1100.5,-6.66667E-04,1.48774E-04,-4.95913E-05,1.52589E-04
1101,6.66667E-04,1.75477E-04,-4.57766E-05,1.86921E-04
1101.5,6.66667E-04,1.67848E-04,-3.43325E-05,1.71662E-04
1102,.002,1.67848E-04,-3.81472E-05,1.67848E-04
1102.5,-.002,1.71662E-04,-3.81472E-05,1.71662E-04
1103,6.66667E-04,1.60218E-04,-4.19619E-05,1.64033E-04
1103.5,-6.66667E-04,1.64033E-04,-5.3406E-05,1.71662E-04
1104,6.66667E-04,2.0218E-04,-5.3406E-05,2.09809E-04
1104.5,-.002,1.98365E-04,-2.6703E-05,1.98365E-04
1105,-6.66667E-04,1.86921E-04,-1.14442E-05,1.90736E-04
1105.5,-.002,1.75477E-04,-3.05178E-05,1.75477E-04
1106,.001,1.64033E-04,-4.57766E-05,1.71662E-04
1106.5,.001,1.83106E-04,-4.19619E-05,1.86921E-04
1107,6.66667E-04,2.05995E-04,-3.81472E-05,2.0218E-04
1107.5,-6.66667E-04,2.0218E-04,-2.6703E-05,2.0218E-04
1108,-.001,1.9455E-04,-1.90736E-05,1.90736E-04
1108.5,-.001,1.86921E-04,-1.52589E-05,1.90736E-04
1109,-.002,1.83106E-04,-3.81473E-06,1.83106E-04
1109.5,-.002,1.75477E-04,3.81473E-06,1.71662E-04
1110,-.002,1.56404E-04,-1.52589E-05,1.56404E-04
1110.5,-6.66667E-04,1.56404E-04,-1.90736E-05,1.64033E-04
1111,-.001,1.83106E-04,-2.28883E-05,1.83106E-04
1111.5,-6.66667E-04,1.90736E-04,-7.62945E-06,1.98365E-04
1112,-6.66667E-04,1.60218E-04,-1.52589E-05,1.60218E-04
1112.5,-6.66667E-04,1.48774E-04,-2.6703E-05,1.48774E-04
1113,.002,1.41145E-04,-4.19619E-05,1.48774E-04
1113.5,-.001,1.52589E-04,-4.57766E-05,1.56404E-04
1114,.002,1.60218E-04,-2.6703E-05,1.67848E-04
1114.5,-.001,1.79292E-04,-3.05178E-05,1.83106E-04
1115,.001,1.86921E-04,-3.43325E-05,1.86921E-04
1115.5,-6.66667E-04,1.9455E-04,-4.19619E-05,1.98365E-04
1116,-6.66667E-04,2.0218E-04,-2.28883E-05,2.0218E-04
1116.5,-.001,1.79292E-04,-3.43325E-05,1.83106E-04
1117,-6.66667E-04,1.83106E-04,-3.05178E-05,1.83106E-04
1117.5,6.66667E-04,1.71662E-04,-4.95913E-05,1.75477E-04
1118,-.001,1.60218E-04,-5.3406E-05,1.71662E-04
1118.5,-6.66667E-04,1.64033E-04,-6.10356E-05,1.79292E-04
1119,-.001,1.83106E-04,-7.24797E-05,1.9455E-04
1119.5,.001,1.86921E-04,-3.43325E-05,1.9455E-04
1120,6.66667E-04,1.90736E-04,-1.90736E-05,1.9455E-04
1120.5,-.002,1.71662E-04,-3.43325E-05,1.71662E-04
1121,-6.66667E-04,1.67848E-04,-3.81472E-05,1.64033E-04
1121.5,-6.66667E-04,1.71662E-04,-4.57766E-05,1.79292E-04
1122,6.66667E-04,1.71662E-04,-5.3406E-05,1.75477E-04
1122.5,.001,1.56404E-04,-6.8665E-05,1.67848E-04
1123,.001,2.0218E-04,-5.3406E-05,2.09809E-04
1123.5,-.001,1.71662E-04,-4.19619E-05,1.75477E-04
1124,-6.66667E-04,1.75477E-04,-2.6703E-05,1.75477E-04
1124.5,6.66667E-04,1.71662E-04,-3.43325E-05,1.67848E-04
1125,6.66667E-04,1.86921E-04,-4.19619E-05,1.98365E-04
1125.5,-6.66667E-04,1.98365E-04,-4.57766E-05,2.0218E-04
1126,-2.33333E-03,1.90736E-04,-3.05178E-05,1.86921E-04
1126.5,-.001,1.56404E-04,-4.19619E-05,1.60218E-04
1127,-.001,1.48774E-04,-4.95913E-05,1.56404E-04
1127.5,.001,1.90736E-04,-6.48503E-05,2.09809E-04
1128,-6.66667E-04,2.0218E-04,-3.05178E-05,2.05995E-04
1128.5,-6.66667E-04,1.83106E-04,-3.05178E-05,1.83106E-04
1129,-3.66667E-03,1.71662E-04,-2.6703E-05,1.71662E-04
1129.5,-.001,1.79292E-04,-3.05178E-05,1.83106E-04
1130,-3.66667E-03,2.0218E-04,-6.10356E-05,2.09809E-04
1130.5,-.002,1.79292E-04,-4.19619E-05,1.83106E-04
1131,-.002,1.48774E-04,-4.19619E-05,1.56404E-04
1131.5,.001,1.79292E-04,-5.3406E-05,1.86921E-04
1132,-6.66667E-04,1.79292E-04,-2.6703E-05,1.83106E-04
1132.5,6.66667E-04,1.56404E-04,-3.43325E-05,1.60218E-04
1133,.001,1.79292E-04,-3.05178E-05,1.83106E-04
1133.5,-.001,1.79292E-04,-4.95913E-05,1.86921E-04
1134,.001,1.83106E-04,-4.57766E-05,1.90736E-04
1134.5,-.002,1.90736E-04,-3.81472E-05,1.9455E-04
1135,-.001,1.71662E-04,-4.57766E-05,1.71662E-04
1135.5,.001,1.64033E-04,-4.19619E-05,1.67848E-04
1136,-.002,1.83106E-04,-5.3406E-05,1.90736E-04
1136.5,-6.66667E-04,1.86921E-04,-3.05178E-05,1.9455E-04
1137,-.001,1.79292E-04,-3.05178E-05,1.79292E-04
1137.5,-6.66667E-04,1.56404E-04,-4.19619E-05,1.60218E-04
1138,6.66667E-04,1.48774E-04,-5.3406E-05,1.56404E-04
1138.5,6.66667E-04,1.83106E-04,-3.81472E-05,1.83106E-04
1139,-6.66667E-04,1.9455E-04,-3.81472E-05,1.9455E-04
1139.5,-.001,1.83106E-04,-2.28883E-05,1.83106E-04
1140,-6.66667E-04,1.52589E-04,-1.14442E-05,1.52589E-04
1140.5,-6.66667E-04,1.52589E-04,-3.05178E-05,1.56404E-04
1141,-.001,1.64033E-04,-4.95913E-05,1.75477E-04
1141.5,-.001,1.75477E-04,-6.48503E-05,1.83106E-04
1142,2.33333E-03,1.67848E-04,-2.6703E-05,1.71662E-04
1142.5,-.002,1.41145E-04,-1.90736E-05,1.44959E-04
1143,-6.66667E-04,1.56404E-04,-5.3406E-05,1.67848E-04
1143.5,-6.66667E-04,1.71662E-04,-5.72207E-05,1.79292E-04
1144,-6.66667E-04,1.64033E-04,-3.81472E-05,1.64033E-04
1144.5,-.002,1.22071E-04,-3.81472E-05,1.29701E-04
1145,-.001,1.3733E-04,-3.43325E-05,1.41145E-04
1145.5,-6.66667E-04,1.41145E-04,-4.19619E-05,1.52589E-04
1146,-.001,1.75477E-04,-5.72207E-05,1.83106E-04
1146.5,-6.66667E-04,2.0218E-04,-4.95913E-05,2.0218E-04
1147,-6.66667E-04,1.83106E-04,-3.43325E-05,1.90736E-04
1147.5,-2.33333E-03,1.56404E-04,-4.57766E-05,1.60218E-04
1148,-.001,1.56404E-04,-3.43325E-05,1.60218E-04
1148.5,.001,1.56404E-04,-4.95913E-05,1.64033E-04
1149,-.002,1.64033E-04,-4.95913E-05,1.75477E-04
1149.5,-6.66667E-04,1.56404E-04,-3.81472E-05,1.56404E-04
1150,-6.66667E-04,1.48774E-04,-4.95913E-05,1.56404E-04
1150.5,.001,1.33515E-04,-5.3406E-05,1.44959E-04
1151,-6.66667E-04,1.67848E-04,-2.6703E-05,1.75477E-04
1151.5,-6.66667E-04,1.52589E-04,-1.52589E-05,1.52589E-04
1152,.001,1.44959E-04,0,1.44959E-04
1152.5,-6.66667E-04,1.29701E-04,0,1.29701E-04
1153,.001,1.33515E-04,-1.52589E-05,1.3733E-04
1153.5,6.66667E-04,1.48774E-04,-2.6703E-05,1.52589E-04
1154,-.001,1.44959E-04,-3.05178E-05,1.52589E-04
1154.5,.001,1.33515E-04,-3.81472E-05,1.44959E-04
1155,-6.66667E-04,1.25886E-04,-1.52589E-05,1.25886E-04
1155.5,-6.66667E-04,1.14441E-04,-2.6703E-05,1.18256E-04
1156,-2.33333E-03,1.10627E-04,-3.43325E-05,1.14441E-04
1156.5,-2.33333E-03,1.18256E-04,-4.19619E-05,1.29701E-04
1157,6.66667E-04,1.33515E-04,-3.81472E-05,1.33515E-04
1157.5,-.002,1.25886E-04,-4.57766E-05,1.29701E-04
1158,.001,1.22071E-04,-5.3406E-05,1.3733E-04
1158.5,-.002,1.14441E-04,-4.95913E-05,1.22071E-04
1159,6.66667E-04,1.10627E-04,-4.57766E-05,1.18256E-04
1159.5,-6.66667E-04,1.10627E-04,-3.05178E-05,1.14441E-04
1160,-.001,1.29701E-04,-2.6703E-05,1.29701E-04
1160.5,6.66667E-04,1.25886E-04,-3.43325E-05,1.29701E-04
1161,-.002,1.29701E-04,-4.95913E-05,1.29701E-04
1161.5,.002,1.18256E-04,-4.95913E-05,1.29701E-04
1162,6.66667E-04,1.25886E-04,-5.3406E-05,1.44959E-04
1162.5,6.66667E-04,1.3733E-04,-5.3406E-05,1.44959E-04
1163,6.66667E-04,1.56404E-04,-6.48503E-05,1.71662E-04
1163.5,.001,1.79292E-04,-5.3406E-05,1.86921E-04
1164,.001,1.41145E-04,-4.19619E-05,1.44959E-04
1164.5,-2.33333E-03,1.29701E-04,-3.43325E-05,1.29701E-04
1165,6.66667E-04,1.41145E-04,-3.43325E-05,1.41145E-04
1165.5,-6.66667E-04,1.3733E-04,-4.95913E-05,1.48774E-04
1166,-.001,1.48774E-04,-3.43325E-05,1.52589E-04
1166.5,-.002,1.60218E-04,-1.90736E-05,1.60218E-04
1167,6.66667E-04,1.48774E-04,-1.14442E-05,1.52589E-04
1167.5,-6.66667E-04,1.52589E-04,-4.57766E-05,1.56404E-04
1168,-6.66667E-04,1.56404E-04,-3.05178E-05,1.56404E-04
1168.5,-6.66667E-04,1.67848E-04,-1.52589E-05,1.64033E-04
1169,6.66667E-04,1.18256E-04,-3.43325E-05,1.22071E-04
1169.5,6.66667E-04,1.10627E-04,-5.72207E-05,1.29701E-04
1170,.001,1.41145E-04,-4.57766E-05,1.56404E-04
1170.5,-6.66667E-04,1.56404E-04,-3.43325E-05,1.56404E-04
1171,-6.66667E-04,1.64033E-04,-3.05178E-05,1.64033E-04
1171.5,-6.66667E-04,1.29701E-04,-2.6703E-05,1.29701E-04
1172,-.001,1.18256E-04,-1.52589E-05,1.18256E-04
1172.5,-.002,1.18256E-04,-1.90736E-05,1.18256E-04
1173,-6.66667E-04,1.29701E-04,-2.6703E-05,1.29701E-04
1173.5,-.001,1.52589E-04,-3.43325E-05,1.56404E-04
1174,.001,1.64033E-04,-3.43325E-05,1.67848E-04
1174.5,6.66667E-04,1.48774E-04,-4.57766E-05,1.56404E-04
1175,6.66667E-04,1.44959E-04,-6.10356E-05,1.56404E-04
1175.5,6.66667E-04,1.56404E-04,-5.72207E-05,1.71662E-04
1176,-6.66667E-04,1.83106E-04,-5.3406E-05,1.83106E-04
1176.5,-6.66667E-04,1.56404E-04,-5.3406E-05,1.60218E-04
1177,.001,1.64033E-04,-4.95913E-05,1.71662E-04
1177.5,-.001,1.56404E-04,-3.05178E-05,1.60218E-04
1178,-6.66667E-04,1.60218E-04,-2.6703E-05,1.64033E-04
1178.5,-.001,1.56404E-04,-2.6703E-05,1.56404E-04
1179,-.002,1.44959E-04,-3.81473E-06,1.41145E-04
1179.5,-6.66667E-04,1.48774E-04,-2.6703E-05,1.52589E-04
1180,-6.66667E-04,1.64033E-04,-2.6703E-05,1.67848E-04
1180.5,-.002,1.64033E-04,-3.43325E-05,1.60218E-04
1181,.001,1.56404E-04,-3.81472E-05,1.64033E-04
1181.5,-6.66667E-04,1.67848E-04,-1.52589E-05,1.71662E-04
1182,-.001,1.71662E-04,-1.52589E-05,1.71662E-04
1182.5,-.001,1.41145E-04,-1.90736E-05,1.41145E-04
1183,-.002,1.52589E-04,-1.90736E-05,1.48774E-04
1183.5,.001,1.44959E-04,-3.05178E-05,1.44959E-04
1184,-6.66667E-04,1.60218E-04,-3.81472E-05,1.60218E-04
1184.5,-6.66667E-04,1.48774E-04,-5.3406E-05,1.52589E-04
1185,-.001,1.60218E-04,-4.57766E-05,1.67848E-04
1185.5,.001,1.67848E-04,-4.57766E-05,1.71662E-04
1186,.002,1.41145E-04,-3.05178E-05,1.44959E-04
1186.5,-6.66667E-04,1.33515E-04,-1.52589E-05,1.29701E-04
1187,6.66667E-04,1.29701E-04,-2.28883E-05,1.33515E-04
1187.5,-.001,1.22071E-04,-3.43325E-05,1.22071E-04
1188,.001,9.91826E-05,-4.19619E-05,1.06812E-04
1188.5,-6.66667E-04,1.22071E-04,-4.19619E-05,1.29701E-04
1189,.002,1.3733E-04,-4.19619E-05,1.48774E-04
1189.5,-.004,1.25886E-04,-2.28883E-05,1.25886E-04
1190,6.66667E-04,1.29701E-04,-2.6703E-05,1.25886E-04
1190.5,-2.33333E-03,1.25886E-04,-4.19619E-05,1.29701E-04
1191,-6.66667E-04,1.29701E-04,-2.6703E-05,1.29701E-04
1191.5,-6.66667E-04,1.44959E-04,-3.05178E-05,1.44959E-04
1192,-.001,1.29701E-04,-2.6703E-05,1.33515E-04
1192.5,6.66667E-04,1.33515E-04,-4.19619E-05,1.3733E-04
1193,.001,1.41145E-04,-3.05178E-05,1.41145E-04
1193.5,-.002,1.29701E-04,-2.28883E-05,1.33515E-04
1194,-.001,1.3733E-04,-4.19619E-05,1.44959E-04
1194.5,-.001,1.41145E-04,-2.6703E-05,1.44959E-04
1195,-.001,1.3733E-04,-4.95913E-05,1.44959E-04
1195.5,-.001,1.44959E-04,-2.6703E-05,1.44959E-04
1196,-.001,1.18256E-04,-1.52589E-05,1.18256E-04
1196.5,6.66667E-04,1.06812E-04,-3.05178E-05,1.18256E-04
1197,.001,1.44959E-04,-3.05178E-05,1.44959E-04
1197.5,-6.66667E-04,1.18256E-04,-2.6703E-05,1.22071E-04
1198,-6.66667E-04,1.29701E-04,-3.05178E-05,1.29701E-04
1198.5,-.001,1.41145E-04,-3.05178E-05,1.41145E-04
1199,-6.66667E-04,1.25886E-04,-4.57766E-05,1.29701E-04
1199.5,.001,1.29701E-04,-3.05178E-05,1.3733E-04
1200,.001,1.22071E-04,-2.6703E-05,1.25886E-04
1200.5,.001,1.14441E-04,-4.95913E-05,1.18256E-04
1201,-6.66667E-04,1.18256E-04,-7.62944E-05,1.3733E-04
1201.5,6.66667E-04,1.44959E-04,-6.48503E-05,1.64033E-04
1202,-.002,1.06812E-04,-3.05178E-05,1.06812E-04
1202.5,6.66667E-04,8.39238E-05,-1.52589E-05,7.62944E-05
1203,-.001,5.72207E-05,-1.14442E-05,5.72207E-05
1203.5,-.002,3.81472E-05,7.62945E-06,4.19619E-05
1204,-.001,3.05178E-05,1.90736E-05,4.57766E-05
1204.5,-.001,1.90736E-05,7.62945E-06,2.28883E-05
1205,-3.66667E-03,1.14442E-05,1.14442E-05,1.90736E-05
1205.5,6.66667E-04,2.28883E-05,0,1.90736E-05
1206,6.66667E-04,2.28883E-05,-7.62945E-06,2.28883E-05
1206.5,-.001,2.28883E-05,-7.62945E-06,2.6703E-05
1207,-6.66667E-04,4.95913E-05,0,4.57766E-05
1207.5,.001,2.28883E-05,-1.14442E-05,2.28883E-05
1208,-.001,1.90736E-05,-3.81472E-05,3.81472E-05
1208.5,-.001,2.28883E-05,-2.6703E-05,3.43325E-05
1209,-.002,2.28883E-05,-4.19619E-05,4.57766E-05
1209.5,-6.66667E-04,4.95913E-05,-1.52589E-05,4.95913E-05
1210,-6.66667E-04,6.48503E-05,0,6.10356E-05
1210.5,-.001,3.43325E-05,7.62945E-06,3.05178E-05
1211,-6.66667E-04,3.81473E-06,1.52589E-05,1.52589E-05
1211.5,-.002,3.81473E-06,3.81473E-06,7.62945E-06
1212,-6.66667E-04,1.14442E-05,0,7.62945E-06
1212.5,6.66667E-04,3.81472E-05,2.28883E-05,4.95913E-05
1213,-.001,3.43325E-05,3.43325E-05,4.95913E-05
1213.5,-6.66667E-04,1.90736E-05,1.14442E-05,2.28883E-05
1214,6.66667E-04,2.6703E-05,-1.14442E-05,2.6703E-05
1214.5,6.66667E-04,2.6703E-05,0,2.6703E-05
1215,6.66667E-04,3.43325E-05,3.81473E-06,3.43325E-05
1215.5,-.002,2.28883E-05,0,1.90736E-05
1216,-.002,7.62945E-06,-1.52589E-05,1.52589E-05
1216.5,-.001,2.28883E-05,0,2.6703E-05
1217,-.001,-3.81473E-06,1.52589E-05,1.52589E-05
1217.5,.001,-4.19619E-05,1.52589E-05,4.57766E-05
1218,-.001,-2.28883E-05,0,1.14442E-05
1218.5,6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1219,-.002,-1.52589E-05,1.52589E-05,2.28883E-05
1219.5,-.001,-2.28883E-05,3.81473E-06,2.28883E-05
1220,-.001,-4.57766E-05,1.90736E-05,4.57766E-05
1220.5,-6.66667E-04,-4.57766E-05,-2.28883E-05,4.19619E-05
1221,-.001,-1.90736E-05,1.52589E-05,1.90736E-05
1221.5,-.002,-1.52589E-05,2.6703E-05,3.43325E-05
1222,-.001,-3.05178E-05,3.05178E-05,4.19619E-05
1222.5,6.66667E-04,-4.95913E-05,3.81472E-05,5.72207E-05
1223,6.66667E-04,-5.3406E-05,4.19619E-05,7.24797E-05
1223.5,6.66667E-04,-8.01091E-05,3.05178E-05,8.01091E-05
1224,-.002,-6.8665E-05,4.57766E-05,7.62944E-05
1224.5,.001,-4.57766E-05,3.81472E-05,5.72207E-05
1225,.001,-4.19619E-05,4.95913E-05,6.10356E-05
1225.5,-.002,-6.10356E-05,4.19619E-05,7.62944E-05
1226,-6.66667E-04,-8.01091E-05,4.19619E-05,8.39238E-05
1226.5,-6.66667E-04,-8.01091E-05,5.3406E-05,9.53679E-05
1227,-6.66667E-04,-1.06812E-04,6.48503E-05,1.25886E-04
1227.5,-.001,-1.06812E-04,5.72207E-05,1.10627E-04
1228,-6.66667E-04,-1.02997E-04,3.81472E-05,1.18256E-04
1228.5,6.66667E-04,-1.14441E-04,3.43325E-05,1.18256E-04
1229,2.33333E-03,-1.02997E-04,4.57766E-05,1.06812E-04
1229.5,-.001,-1.06812E-04,4.95913E-05,1.22071E-04
1230,-6.66667E-04,-1.64033E-04,2.6703E-05,1.67848E-04
1230.5,-.001,-1.60218E-04,2.28883E-05,1.56404E-04
1231,.001,-1.48774E-04,2.28883E-05,1.48774E-04
1231.5,6.66667E-04,-1.60218E-04,2.28883E-05,1.56404E-04
1232,-6.66667E-04,-1.60218E-04,4.19619E-05,1.60218E-04
1232.5,-.002,-1.56404E-04,3.05178E-05,1.56404E-04
1233,-.001,-1.9455E-04,2.28883E-05,1.9455E-04
1233.5,-6.66667E-04,-1.83106E-04,2.28883E-05,1.79292E-04
1234,6.66667E-04,-2.09809E-04,5.3406E-05,2.09809E-04
1234.5,.001,-2.21253E-04,6.10356E-05,2.32697E-04
1235,-6.66667E-04,-2.09809E-04,6.10356E-05,2.17439E-04
1235.5,-6.66667E-04,-2.17439E-04,6.48503E-05,2.21253E-04
1236,-.001,-2.59401E-04,5.72207E-05,2.63216E-04
1236.5,-6.66667E-04,-2.36512E-04,4.57766E-05,2.36512E-04
1237,6.66667E-04,-2.63216E-04,6.10356E-05,2.70845E-04
1237.5,-.001,-2.78475E-04,5.72207E-05,2.82289E-04
1238,-.001,-2.63216E-04,5.72207E-05,2.67031E-04
1238.5,.001,-2.86104E-04,7.24797E-05,2.89919E-04
1239,.001,-3.24251E-04,4.19619E-05,3.31881E-04
1239.5,6.66667E-04,-2.93734E-04,4.19619E-05,2.93734E-04
1240,.002,-3.12807E-04,4.95913E-05,3.08992E-04
1240.5,-.001,-3.08992E-04,5.3406E-05,3.12807E-04
1241,-6.66667E-04,-3.01363E-04,7.24797E-05,3.12807E-04
1241.5,-.002,-3.31881E-04,5.72207E-05,3.35695E-04
1242,2.33333E-03,-3.24251E-04,6.10356E-05,3.3951E-04
1242.5,-.002,-3.24251E-04,4.19619E-05,3.28066E-04
1243,-2.33333E-03,-3.16622E-04,3.81472E-05,3.16622E-04
1243.5,-.001,-3.20436E-04,6.10356E-05,3.31881E-04
1244,.001,-3.50954E-04,6.8665E-05,3.58583E-04
1244.5,-.001,-3.62398E-04,7.24797E-05,3.66213E-04
1245,6.66667E-04,-3.81472E-04,7.24797E-05,3.89101E-04
1245.5,-.002,-4.19619E-04,7.24797E-05,4.31063E-04
1246,-.001,-4.50136E-04,8.01091E-05,4.57766E-04
1246.5,-.001,-4.34877E-04,8.77385E-05,4.46321E-04
1247,-2.33333E-03,-4.11989E-04,7.62944E-05,4.19619E-04
1247.5,.001,-4.15804E-04,9.53679E-05,4.23433E-04
1248,-3.66667E-03,-4.23433E-04,8.77385E-05,4.34877E-04
1248.5,-6.66667E-04,-4.6158E-04,1.02997E-04,4.73024E-04
1249,.001,-4.76839E-04,1.29701E-04,.0004921
1249.5,.001,-4.88285E-04,1.33515E-04,4.99729E-04
1250,6.66667E-04,-5.03544E-04,1.25886E-04,5.26432E-04
1250.5,-.002,-5.30247E-04,1.25886E-04,5.37876E-04
1251,-6.66667E-04,-5.11173E-04,9.53679E-05,5.22617E-04
1251.5,-.002,-5.03544E-04,1.25886E-04,5.18803E-04
1252,6.66667E-04,-5.5695E-04,1.56404E-04,5.79838E-04
1252.5,-6.66667E-04,-5.64579E-04,1.44959E-04,5.79838E-04
1253,-3.66667E-03,-5.4932E-04,1.48774E-04,5.64579E-04
1253.5,-.001,-5.79838E-04,1.56404E-04,5.98911E-04
1254,-6.66667E-04,-5.95096E-04,1.48774E-04,6.10355E-04
1254.5,-.002,-5.91282E-04,1.25886E-04,6.06541E-04
1255,-.002,-6.29429E-04,1.29701E-04,6.40873E-04
1255.5,-6.66667E-04,-6.33243E-04,1.48774E-04,6.44688E-04
1256,.001,-6.44688E-04,1.56404E-04,6.63761E-04
1256.5,-6.66667E-04,-6.82835E-04,1.29701E-04,6.94279E-04
1257,-6.66667E-04,-6.98093E-04,1.25886E-04,7.09537E-04
1257.5,-6.66667E-04,-7.09537E-04,1.52589E-04,7.20982E-04
1258,2.33333E-03,-7.13352E-04,1.48774E-04,7.3624E-04
1258.5,-.001,-7.55314E-04,1.64033E-04,7.74387E-04
1259,-3.66667E-03,-7.55314E-04,1.75477E-04,7.78202E-04
1259.5,-.002,-7.66758E-04,1.67848E-04,7.82017E-04
1260,-.001,-7.85831E-04,1.60218E-04,7.97275E-04
1260.5,-6.66667E-04,-8.35422E-04,1.79292E-04,8.43052E-04
1261,.002,-8.46867E-04,1.71662E-04,8.58311E-04
1261.5,.002,-8.6594E-04,1.52589E-04,8.77384E-04
1262,-.002,-8.73569E-04,1.75477E-04,8.88828E-04
1262.5,-.002,-8.92643E-04,1.83106E-04,9.11716E-04
1263,6.66667E-04,-9.04087E-04,1.60218E-04,9.2316E-04
1263.5,.001,-9.15531E-04,1.83106E-04,9.26975E-04
1264,-6.66667E-04,-9.04087E-04,1.9455E-04,9.26975E-04
1264.5,6.66667E-04,-9.3079E-04,2.05995E-04,9.65122E-04
1265,.001,-9.80385E-04,2.05995E-04,1.00327E-03
1265.5,-.002,-9.68937E-04,2.13624E-04,9.91829E-04
1266,.001,-9.84199E-04,2.40327E-04,1.02235E-03
1266.5,-2.33333E-03,-1.02998E-03,2.51772E-04,1.06049E-03
1267,-6.66667E-04,-1.06049E-03,2.28883E-04,1.09483E-03
1267.5,-2.33333E-03,-1.11008E-03,2.44142E-04,1.13679E-03
1268,6.66667E-04,-.0011406,2.55587E-04,.0011673
1268.5,-6.66667E-04,-1.17112E-03,2.47957E-04,1.20545E-03
1269,.001,-1.20164E-03,2.40327E-04,1.23215E-03
1269.5,-6.66667E-04,-1.22834E-03,2.59401E-04,1.26649E-03
1270,.001,-1.23978E-03,2.70845E-04,1.28175E-03
1270.5,.001,-1.28175E-03,2.89919E-04,1.33515E-03
1271,.001,-1.35041E-03,3.12807E-04,1.39619E-03
1271.5,-.002,-1.41526E-03,3.47139E-04,1.46867E-03
1272,-6.66667E-04,-1.49155E-03,3.70027E-04,1.54877E-03
1272.5,6.66667E-04,-1.60599E-03,3.81472E-04,1.66322E-03
1273,-6.66667E-04,-1.69755E-03,3.66213E-04,1.74714E-03
1273.5,-.002,-1.79673E-03,3.92916E-04,1.85014E-03
1274,.001,-1.89591E-03,4.31063E-04,1.95314E-03
1274.5,.001,-1.99892E-03,4.76839E-04,.0020714
1275,.002,-2.10573E-03,4.65395E-04,2.15913E-03
1275.5,-.002,-2.15913E-03,4.57766E-04,2.21635E-03
1276,6.66667E-04,-2.18965E-03,4.73024E-04,2.22398E-03
1276.5,-6.66667E-04,-2.19728E-03,4.6921E-04,2.24687E-03
1277,.001,-2.20491E-03,4.6158E-04,.0022545
1277.5,2.33333E-03,-2.19347E-03,4.57766E-04,.0022278
1278,-6.66667E-04,-2.17058E-03,4.80654E-04,2.21635E-03
1278.5,-.002,-2.12862E-03,4.73024E-04,2.16676E-03
1279,.001,-2.10573E-03,4.53951E-04,2.14006E-03
1279.5,.001,-2.04851E-03,4.53951E-04,2.09047E-03
1280,-.001,-2.04469E-03,4.34877E-04,2.07902E-03
1280.5,-.002,-.0020218,4.34877E-04,2.05995E-03
1281,-.002,-.0019951,4.19619E-04,2.02943E-03
1281.5,.001,-1.95695E-03,4.11989E-04,1.98747E-03
1282,-.001,-1.96077E-03,4.23433E-04,2.00273E-03
1282.5,-6.66667E-04,-1.97221E-03,4.42507E-04,2.01418E-03
1283,-.001,-1.95695E-03,4.46321E-04,2.00655E-03
1283.5,-.001,-1.96458E-03,4.27248E-04,2.00655E-03
1284,.001,-1.97221E-03,4.6921E-04,2.03325E-03
1284.5,-.001,-1.98747E-03,4.84468E-04,2.03325E-03
1285,6.66667E-04,-.0019951,4.46321E-04,2.05232E-03
1285.5,-6.66667E-04,-2.00655E-03,4.38692E-04,2.05232E-03
1286,-.002,-2.00273E-03,4.46321E-04,2.05232E-03
1286.5,-6.66667E-04,-.0020218,4.38692E-04,2.06377E-03
1287,6.66667E-04,-2.01418E-03,4.80654E-04,2.05995E-03
1287.5,-3.66667E-03,-2.04088E-03,.0004921,2.10954E-03
1288,6.66667E-04,-2.05995E-03,4.84468E-04,2.11336E-03
1288.5,.001,-2.07521E-03,4.95914E-04,2.13243E-03
1289,-6.66667E-04,-2.12099E-03,4.80654E-04,2.17821E-03
1289.5,-6.66667E-04,-2.11336E-03,4.6921E-04,2.15913E-03
1290,-2.33333E-03,-2.10954E-03,4.99729E-04,2.16295E-03
1290.5,-.001,-2.14387E-03,4.73024E-04,2.19347E-03
1291,-.001,-2.15532E-03,4.65395E-04,2.21635E-03
1291.5,-6.66667E-04,-2.17058E-03,4.76839E-04,2.21635E-03
1292,-6.66667E-04,-2.18965E-03,4.99729E-04,2.25069E-03
1292.5,-6.66667E-04,-.0022545,4.80654E-04,2.31554E-03
1293,.001,-2.27739E-03,5.11173E-04,2.32317E-03
1293.5,6.66667E-04,-2.31554E-03,4.88285E-04,2.37276E-03
1294,-.002,-2.32698E-03,4.57766E-04,2.37276E-03
1294.5,-.001,-2.33079E-03,4.6921E-04,2.36513E-03
1295,.001,-2.32317E-03,4.88285E-04,2.38039E-03
1295.5,-6.66667E-04,-2.32698E-03,5.26432E-04,.0023842
1296,-2.33333E-03,-2.38802E-03,5.26432E-04,2.45287E-03
1296.5,-.001,-2.44142E-03,5.41691E-04,2.50627E-03
1297,-.001,-2.47575E-03,5.53135E-04,2.53679E-03
1297.5,-.001,-2.50627E-03,5.64579E-04,2.56731E-03
1298,-.001,-2.52534E-03,5.45505E-04,2.58256E-03
1298.5,-6.66667E-04,-2.57494E-03,5.34061E-04,2.63979E-03
1299,-.002,-2.63979E-03,5.60764E-04,2.69701E-03
1299.5,.001,-2.68175E-03,5.68394E-04,2.73134E-03
1300,6.66667E-04,-2.68938E-03,5.76023E-04,2.75804E-03
1300.5,6.66667E-04,-2.68175E-03,5.83652E-04,2.74278E-03
1301,-.002,-2.75041E-03,5.79838E-04,2.82289E-03
