1102,-.002,2.21253E-04,-4.95913E-05,2.28883E-04
1102.5,-.002,2.28883E-04,-6.48503E-05,2.36512E-04
1103,6.66667E-04,2.09809E-04,-4.95913E-05,2.13624E-04
1103.5,-6.66667E-04,2.13624E-04,-3.43325E-05,2.17439E-04
1104,-.001,1.83106E-04,0,1.75477E-04
1104.5,-6.66667E-04,1.29701E-04,-6.48503E-05,1.3733E-04
1105,-6.66667E-04,1.56404E-04,-6.8665E-05,1.83106E-04
1105.5,-6.66667E-04,1.86921E-04,-3.43325E-05,1.9455E-04
1106,-6.66667E-04,1.60218E-04,-4.57766E-05,1.60218E-04
1106.5,-.001,1.48774E-04,-3.43325E-05,1.52589E-04
1107,.001,1.41145E-04,-1.52589E-05,1.44959E-04
1107.5,-.002,1.79292E-04,-5.3406E-05,1.90736E-04
1108,.001,1.83106E-04,-9.53679E-05,2.05995E-04
1108.5,6.66667E-04,1.86921E-04,-5.3406E-05,1.98365E-04
1109,-.002,2.09809E-04,-3.05178E-05,2.09809E-04
1109.5,.002,1.83106E-04,-1.90736E-05,1.79292E-04
1110,-.001,1.56404E-04,-1.52589E-05,1.56404E-04
1110.5,6.66667E-04,1.83106E-04,-1.52589E-05,1.9455E-04
1111,-.001,2.25068E-04,-4.95913E-05,2.28883E-04
1111.5,-2.33333E-03,2.63216E-04,-5.3406E-05,2.67031E-04
1112,-.001,2.47957E-04,-2.6703E-05,2.36512E-04
1112.5,-6.66667E-04,2.17439E-04,-3.05178E-05,2.25068E-04
1113,-.001,2.05995E-04,-2.6703E-05,2.05995E-04
1113.5,-.002,2.09809E-04,-3.81473E-06,2.05995E-04
1114,-6.66667E-04,2.0218E-04,0,2.0218E-04
1114.5,-6.66667E-04,2.17439E-04,0,2.17439E-04
1115,.001,2.28883E-04,0,2.40327E-04
1115.5,-.002,2.40327E-04,-1.90736E-05,2.28883E-04
1116,-.002,1.83106E-04,3.81473E-06,1.86921E-04
1116.5,-.001,1.83106E-04,1.14442E-05,1.71662E-04
1117,-.001,1.29701E-04,-1.52589E-05,1.29701E-04
1117.5,6.66667E-04,1.41145E-04,-2.28883E-05,1.48774E-04
1118,6.66667E-04,1.60218E-04,-3.43325E-05,1.64033E-04
1118.5,2.33333E-03,1.83106E-04,-1.52589E-05,1.90736E-04
1119,-.002,1.83106E-04,-2.6703E-05,1.79292E-04
1119.5,-.002,1.56404E-04,-3.43325E-05,1.56404E-04
1120,5.33333E-03,1.48774E-04,-1.52589E-05,1.56404E-04
1120.5,-.002,1.64033E-04,-1.52589E-05,1.71662E-04
1121,-6.66667E-04,2.09809E-04,-1.52589E-05,2.09809E-04
1121.5,-.001,1.98365E-04,-5.3406E-05,1.9455E-04
1122,-.001,1.64033E-04,-3.81472E-05,1.75477E-04
1122.5,-.001,1.79292E-04,7.62945E-06,1.83106E-04
1123,.001,2.0218E-04,2.28883E-05,2.05995E-04
1123.5,-6.66667E-04,1.83106E-04,0,1.83106E-04
1124,-.001,1.56404E-04,-7.62945E-06,1.56404E-04
1124.5,.002,1.60218E-04,-1.90736E-05,1.64033E-04
1125,6.66667E-04,1.44959E-04,-3.05178E-05,1.56404E-04
1125.5,.001,1.67848E-04,-4.95913E-05,1.75477E-04
1126,-.001,1.83106E-04,-3.43325E-05,1.86921E-04
1126.5,.001,2.0218E-04,-1.52589E-05,1.98365E-04
1127,-6.66667E-04,1.83106E-04,0,1.86921E-04
1127.5,-6.66667E-04,1.75477E-04,0,1.75477E-04
1128,-2.33333E-03,1.75477E-04,-1.52589E-05,1.83106E-04
1128.5,-6.66667E-04,1.98365E-04,-2.6703E-05,1.98365E-04
1129,.001,1.83106E-04,-2.6703E-05,1.83106E-04
1129.5,-6.66667E-04,1.90736E-04,-1.52589E-05,1.90736E-04
1130,-.002,1.90736E-04,-3.05178E-05,1.90736E-04
1130.5,-.001,1.67848E-04,-2.6703E-05,1.67848E-04
1131,6.66667E-04,1.64033E-04,-3.81473E-06,1.64033E-04
1131.5,-.001,1.83106E-04,0,1.90736E-04
1132,-6.66667E-04,1.71662E-04,-1.14442E-05,1.60218E-04
1132.5,-.001,1.14441E-04,-4.19619E-05,1.14441E-04
1133,-6.66667E-04,1.25886E-04,-2.6703E-05,1.29701E-04
1133.5,2.33333E-03,1.56404E-04,-3.05178E-05,1.64033E-04
1134,-6.66667E-04,1.86921E-04,-2.28883E-05,1.90736E-04
1134.5,-.001,1.67848E-04,7.62945E-06,1.71662E-04
1135,-.002,1.71662E-04,2.28883E-05,1.83106E-04
1135.5,-.001,1.67848E-04,1.52589E-05,1.71662E-04
1136,.001,1.22071E-04,-3.05178E-05,1.18256E-04
1136.5,6.66667E-04,1.14441E-04,-3.05178E-05,1.22071E-04
1137,-6.66667E-04,1.3733E-04,-2.6703E-05,1.48774E-04
1137.5,.001,1.75477E-04,-2.6703E-05,1.67848E-04
1138,-.001,1.67848E-04,-3.81473E-06,1.67848E-04
1138.5,.002,1.60218E-04,3.81473E-06,1.64033E-04
1139,6.66667E-04,1.56404E-04,1.14442E-05,1.64033E-04
1139.5,.001,1.60218E-04,-5.3406E-05,1.64033E-04
1140,-3.66667E-03,1.3733E-04,-3.43325E-05,1.41145E-04
1140.5,6.66667E-04,1.02997E-04,0,1.06812E-04
1141,-.001,1.3733E-04,-2.28883E-05,1.52589E-04
1141.5,-.001,1.86921E-04,-2.6703E-05,1.83106E-04
1142,-.001,1.56404E-04,-1.90736E-05,1.56404E-04
1142.5,-.002,1.52589E-04,1.52589E-05,1.52589E-04
1143,.001,1.33515E-04,1.52589E-05,1.41145E-04
1143.5,.001,1.33515E-04,-3.81473E-06,1.29701E-04
1144,-6.66667E-04,1.22071E-04,-2.6703E-05,1.25886E-04
1144.5,.001,1.10627E-04,-2.6703E-05,1.10627E-04
1145,.001,1.41145E-04,-2.28883E-05,1.48774E-04
1145.5,6.66667E-04,1.52589E-04,-2.6703E-05,1.56404E-04
1146,.001,1.44959E-04,-1.52589E-05,1.44959E-04
1146.5,-6.66667E-04,1.22071E-04,-3.81473E-06,1.29701E-04
1147,.001,8.77385E-05,-3.81473E-06,9.15532E-05
1147.5,-6.66667E-04,7.62944E-05,0,8.01091E-05
1148,.001,9.91826E-05,-7.62945E-06,1.02997E-04
1148.5,6.66667E-04,1.22071E-04,-1.14442E-05,1.25886E-04
1149,.001,1.48774E-04,-2.28883E-05,1.48774E-04
1149.5,6.66667E-04,1.56404E-04,-1.14442E-05,1.56404E-04
1150,-3.66667E-03,1.44959E-04,0,1.44959E-04
1150.5,-.001,1.71662E-04,-1.52589E-05,1.86921E-04
1151,6.66667E-04,1.79292E-04,-1.52589E-05,1.75477E-04
1151.5,2.33333E-03,1.29701E-04,-7.62945E-06,1.29701E-04
1152,-6.66667E-04,1.02997E-04,-2.28883E-05,1.18256E-04
1152.5,-.001,1.25886E-04,-2.28883E-05,1.29701E-04
1153,-.002,1.3733E-04,-4.57766E-05,1.3733E-04
1153.5,-.002,1.25886E-04,-3.43325E-05,1.25886E-04
1154,-.001,1.22071E-04,7.62945E-06,1.25886E-04
1154.5,-.001,1.10627E-04,-7.62945E-06,1.10627E-04
1155,-.001,1.18256E-04,-7.62944E-05,1.44959E-04
1155.5,-.002,1.64033E-04,-5.72207E-05,1.79292E-04
1156,-6.66667E-04,1.29701E-04,-5.3406E-05,1.29701E-04
1156.5,.001,9.91826E-05,-4.95913E-05,9.53679E-05
1157,6.66667E-04,8.39238E-05,-1.52589E-05,8.39238E-05
1157.5,.001,1.22071E-04,-3.43325E-05,1.29701E-04
1158,-6.66667E-04,1.75477E-04,-5.3406E-05,1.86921E-04
1158.5,-.002,1.64033E-04,-3.43325E-05,1.71662E-04
1159,6.66667E-04,1.83106E-04,-3.05178E-05,1.83106E-04
1159.5,-6.66667E-04,1.64033E-04,-4.19619E-05,1.60218E-04
1160,-.002,1.41145E-04,-1.14442E-05,1.41145E-04
1160.5,.001,1.52589E-04,3.81473E-06,1.56404E-04
1161,-.002,1.41145E-04,-2.6703E-05,1.41145E-04
1161.5,-6.66667E-04,1.52589E-04,-2.6703E-05,1.56404E-04
1162,6.66667E-04,1.86921E-04,-1.14442E-05,1.90736E-04
1162.5,-.001,1.64033E-04,-1.52589E-05,1.56404E-04
1163,-.001,1.29701E-04,-5.3406E-05,1.41145E-04
1163.5,6.66667E-04,1.56404E-04,-6.10356E-05,1.67848E-04
1164,-6.66667E-04,1.3733E-04,-4.95913E-05,1.33515E-04
1164.5,.002,1.14441E-04,-5.3406E-05,1.25886E-04
1165,6.66667E-04,1.44959E-04,-5.3406E-05,1.56404E-04
1165.5,.002,1.44959E-04,-4.19619E-05,1.33515E-04
1166,-2.33333E-03,1.25886E-04,-1.14442E-05,1.3733E-04
1166.5,-6.66667E-04,1.44959E-04,0,1.44959E-04
1167,6.66667E-04,1.41145E-04,-3.05178E-05,1.3733E-04
1167.5,.001,1.52589E-04,-4.57766E-05,1.56404E-04
1168,2.33333E-03,1.25886E-04,1.14442E-05,1.29701E-04
1168.5,.001,1.22071E-04,2.28883E-05,1.25886E-04
1169,.001,1.10627E-04,-1.90736E-05,1.02997E-04
1169.5,6.66667E-04,1.06812E-04,-3.43325E-05,1.18256E-04
1170,-.002,1.29701E-04,-4.19619E-05,1.33515E-04
1170.5,6.66667E-04,1.33515E-04,-7.62945E-06,1.29701E-04
1171,6.66667E-04,1.02997E-04,0,1.02997E-04
1171.5,-.001,9.53679E-05,-2.6703E-05,9.15532E-05
1172,-.002,9.53679E-05,-6.10356E-05,1.10627E-04
1172.5,-6.66667E-04,1.02997E-04,-4.57766E-05,1.22071E-04
1173,-6.66667E-04,1.29701E-04,-5.72207E-05,1.3733E-04
1173.5,-.001,1.29701E-04,-6.48503E-05,1.44959E-04
1174,-.001,1.44959E-04,-8.01091E-05,1.64033E-04
1174.5,-.001,1.86921E-04,-6.8665E-05,2.05995E-04
1175,.001,1.67848E-04,-8.01091E-05,1.83106E-04
1175.5,-6.66667E-04,1.29701E-04,-9.53679E-05,1.48774E-04
1176,-.002,1.25886E-04,-6.8665E-05,1.41145E-04
1176.5,-.001,1.3733E-04,-2.6703E-05,1.52589E-04
1177,-3.66667E-03,1.41145E-04,0,1.29701E-04
1177.5,-6.66667E-04,1.02997E-04,-1.14442E-05,1.02997E-04
1178,-6.66667E-04,1.02997E-04,-3.43325E-05,1.06812E-04
1178.5,-3.66667E-03,1.22071E-04,-2.6703E-05,1.25886E-04
1179,-6.66667E-04,1.18256E-04,-2.6703E-05,1.29701E-04
1179.5,-.001,1.44959E-04,-2.6703E-05,1.56404E-04
1180,-6.66667E-04,1.83106E-04,-2.6703E-05,1.83106E-04
1180.5,.002,1.56404E-04,-1.52589E-05,1.56404E-04
1181,-.001,1.29701E-04,-3.05178E-05,1.29701E-04
1181.5,-.001,1.29701E-04,-3.05178E-05,1.33515E-04
1182,-.001,1.75477E-04,-4.19619E-05,1.90736E-04
1182.5,-6.66667E-04,1.90736E-04,-4.95913E-05,1.98365E-04
1183,-.002,1.83106E-04,-5.3406E-05,1.83106E-04
1183.5,-6.66667E-04,1.41145E-04,-2.6703E-05,1.44959E-04
1184,-.002,1.33515E-04,1.90736E-05,1.33515E-04
1184.5,-6.66667E-04,1.02997E-04,7.62945E-06,1.02997E-04
1185,-2.33333E-03,1.44959E-04,-3.81473E-06,1.48774E-04
1185.5,6.66667E-04,1.67848E-04,-3.81472E-05,1.64033E-04
1186,6.66667E-04,1.3733E-04,-3.43325E-05,1.3733E-04
1186.5,.001,2.09809E-04,2.28883E-05,2.13624E-04
1187,-.001,1.9455E-04,2.28883E-05,1.9455E-04
1187.5,-3.66667E-03,1.79292E-04,-2.6703E-05,1.83106E-04
1188,-.001,1.98365E-04,-6.48503E-05,2.09809E-04
1188.5,-6.66667E-04,1.67848E-04,-3.05178E-05,1.67848E-04
1189,-6.66667E-04,1.29701E-04,-2.6703E-05,1.29701E-04
1189.5,-6.66667E-04,1.22071E-04,-6.8665E-05,1.56404E-04
1190,6.66667E-04,1.67848E-04,-9.53679E-05,1.86921E-04
1190.5,6.66667E-04,1.56404E-04,-1.52589E-05,1.56404E-04
1191,6.66667E-04,1.25886E-04,-2.28883E-05,1.25886E-04
1191.5,-.002,1.25886E-04,-5.3406E-05,1.29701E-04
1192,6.66667E-04,1.48774E-04,-6.10356E-05,1.60218E-04
1192.5,.001,1.18256E-04,-3.43325E-05,1.29701E-04
1193,-.001,1.06812E-04,-3.43325E-05,1.10627E-04
1193.5,-.002,1.02997E-04,-5.72207E-05,1.18256E-04
1194,-.001,1.3733E-04,-8.01091E-05,1.56404E-04
1194.5,-6.66667E-04,1.41145E-04,-6.10356E-05,1.52589E-04
1195,-.001,1.18256E-04,-4.19619E-05,1.25886E-04
1195.5,-2.33333E-03,1.10627E-04,-4.95913E-05,1.22071E-04
1196,-.001,1.33515E-04,-7.62944E-05,1.56404E-04
1196.5,-6.66667E-04,1.56404E-04,-6.48503E-05,1.67848E-04
1197,.001,1.64033E-04,-4.57766E-05,1.67848E-04
1197.5,-6.66667E-04,1.48774E-04,-2.28883E-05,1.3733E-04
1198,.001,1.3733E-04,0,1.33515E-04
1198.5,-.001,1.29701E-04,-1.90736E-05,1.22071E-04
1199,-6.66667E-04,1.52589E-04,-1.52589E-05,1.56404E-04
1199.5,-6.66667E-04,1.71662E-04,-3.81473E-06,1.67848E-04
1200,-6.66667E-04,1.56404E-04,0,1.29701E-04
1200.5,.001,9.15532E-05,1.90736E-05,1.02997E-04
1201,6.66667E-04,1.10627E-04,3.81472E-05,1.25886E-04
1201.5,-6.66667E-04,1.06812E-04,0,1.02997E-04
1202,6.66667E-04,9.53679E-05,3.81473E-06,8.77385E-05
1202.5,.001,7.62944E-05,4.19619E-05,7.24797E-05
1203,-.001,3.81472E-05,1.52589E-05,3.81472E-05
1203.5,.002,7.62944E-05,2.28883E-05,8.39238E-05
1204,-.001,8.01091E-05,3.05178E-05,8.77385E-05
1204.5,.002,5.72207E-05,3.81472E-05,6.8665E-05
1205,-.001,2.6703E-05,2.28883E-05,2.6703E-05
1205.5,-2.33333E-03,4.19619E-05,-1.14442E-05,4.57766E-05
1206,-6.66667E-04,4.95913E-05,-1.52589E-05,4.95913E-05
1206.5,-.001,5.72207E-05,-3.81473E-06,5.3406E-05
1207,-6.66667E-04,4.57766E-05,-5.3406E-05,7.62944E-05
1207.5,-.001,7.62945E-06,-6.8665E-05,6.10356E-05
1208,-6.66667E-04,4.95913E-05,-4.57766E-05,7.24797E-05
1208.5,-.001,7.24797E-05,-3.81473E-06,6.8665E-05
1209,-6.66667E-04,3.05178E-05,-3.81473E-06,2.28883E-05
1209.5,6.66667E-04,0,-1.14442E-05,3.81473E-06
1210,-.001,-3.81473E-06,2.28883E-05,1.52589E-05
1210.5,-.001,3.81473E-06,2.28883E-05,2.6703E-05
1211,6.66667E-04,3.05178E-05,3.81473E-06,3.05178E-05
1211.5,-.001,2.28883E-05,3.81472E-05,4.95913E-05
1212,6.66667E-04,-7.62945E-06,6.48503E-05,6.10356E-05
1212.5,-6.66667E-04,0,0,1.14442E-05
1213,-6.66667E-04,3.43325E-05,-1.14442E-05,3.43325E-05
1213.5,6.66667E-04,-7.62945E-06,3.81472E-05,4.57766E-05
1214,2.33333E-03,0,3.81473E-06,0
1214.5,-.002,-1.14442E-05,0,7.62945E-06
1215,6.66667E-04,-3.81473E-06,-3.81473E-06,0
1215.5,-.001,-7.62945E-06,3.43325E-05,4.19619E-05
1216,.001,-7.62945E-06,4.95913E-05,4.95913E-05
1216.5,-2.33333E-03,-1.14442E-05,1.90736E-05,1.90736E-05
1217,6.66667E-04,-3.81472E-05,3.81472E-05,5.72207E-05
1217.5,-.002,-3.81472E-05,7.62945E-06,2.6703E-05
1218,-.001,1.14442E-05,-1.52589E-05,1.90736E-05
1218.5,-.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1219,-.004,-2.28883E-05,-2.28883E-05,2.28883E-05
1219.5,.001,-3.05178E-05,-2.28883E-05,2.6703E-05
1220,-.002,-4.95913E-05,2.28883E-05,6.48503E-05
1220.5,-2.33333E-03,-6.48503E-05,0,6.10356E-05
1221,6.66667E-04,-5.3406E-05,7.62945E-06,5.3406E-05
1221.5,-.001,-4.95913E-05,3.43325E-05,5.72207E-05
1222,-.001,-6.8665E-05,5.3406E-05,8.39238E-05
1222.5,6.66667E-04,-5.3406E-05,3.81472E-05,5.3406E-05
1223,-.001,-5.3406E-05,0,5.72207E-05
1223.5,.002,-7.24797E-05,0,6.8665E-05
1224,-.002,-7.62944E-05,-2.28883E-05,7.62944E-05
1224.5,6.66667E-04,-6.10356E-05,-7.62945E-06,6.10356E-05
1225,.002,-9.15532E-05,3.81473E-06,8.77385E-05
1225.5,6.66667E-04,-1.25886E-04,2.6703E-05,1.22071E-04
1226,6.66667E-04,-1.25886E-04,1.52589E-05,1.18256E-04
1226.5,-6.66667E-04,-8.39238E-05,-7.62945E-06,7.62944E-05
1227,-2.33333E-03,-1.02997E-04,2.6703E-05,1.10627E-04
1227.5,2.33333E-03,-1.25886E-04,2.6703E-05,1.29701E-04
1228,-.001,-1.22071E-04,0,1.10627E-04
1228.5,-.001,-9.15532E-05,3.05178E-05,9.15532E-05
1229,-6.66667E-04,-8.01091E-05,6.48503E-05,1.02997E-04
1229.5,2.33333E-03,-1.33515E-04,4.19619E-05,1.41145E-04
1230,.001,-1.52589E-04,0,1.56404E-04
1230.5,-.001,-1.64033E-04,1.90736E-05,1.56404E-04
1231,-.001,-1.60218E-04,2.6703E-05,1.56404E-04
1231.5,-.001,-1.75477E-04,3.43325E-05,1.86921E-04
1232,.001,-2.09809E-04,4.19619E-05,2.13624E-04
1232.5,-.001,-1.86921E-04,3.43325E-05,1.83106E-04
1233,-6.66667E-04,-1.83106E-04,7.62944E-05,1.83106E-04
1233.5,6.66667E-04,-1.83106E-04,7.62944E-05,1.98365E-04
1234,-6.66667E-04,-2.21253E-04,2.28883E-05,2.21253E-04
1234.5,.001,-2.21253E-04,2.28883E-05,2.28883E-04
1235,-6.66667E-04,-2.7466E-04,7.62944E-05,2.78475E-04
1235.5,.002,-2.44142E-04,1.10627E-04,2.63216E-04
1236,-.002,-2.44142E-04,9.15532E-05,2.67031E-04
1236.5,6.66667E-04,-2.67031E-04,7.62944E-05,2.7466E-04
1237,-6.66667E-04,-2.7466E-04,5.3406E-05,2.86104E-04
1237.5,2.33333E-03,-3.08992E-04,5.3406E-05,3.05178E-04
1238,-6.66667E-04,-2.93734E-04,5.72207E-05,2.89919E-04
1238.5,-6.66667E-04,-2.05995E-04,1.90736E-05,2.05995E-04
1239,.001,-2.51772E-04,1.14442E-05,2.63216E-04
1239.5,-.001,-2.7466E-04,1.90736E-05,2.7466E-04
1240,2.33333E-03,-2.86104E-04,4.19619E-05,2.86104E-04
1240.5,-.001,-2.93734E-04,3.81472E-05,3.16622E-04
1241,-.001,-3.89101E-04,2.28883E-05,3.89101E-04
1241.5,-.002,-4.00545E-04,3.81472E-05,3.89101E-04
1242,.001,-3.62398E-04,6.10356E-05,3.66213E-04
1242.5,.002,-3.70027E-04,3.81472E-05,3.73842E-04
1243,-6.66667E-04,-3.9673E-04,1.14442E-05,4.00545E-04
1243.5,-6.66667E-04,-3.70027E-04,1.14442E-05,3.66213E-04
1244,.002,-3.70027E-04,7.62944E-05,3.73842E-04
1244.5,.001,-4.34877E-04,9.53679E-05,4.65395E-04
1245,-.002,-4.95914E-04,1.41145E-04,5.11173E-04
1245.5,-6.66667E-04,-4.84468E-04,1.10627E-04,.0004921
1246,-.001,-4.6158E-04,8.01091E-05,4.6921E-04
1246.5,.001,-4.65395E-04,1.25886E-04,4.6921E-04
1247,-6.66667E-04,-4.80654E-04,9.91826E-05,4.95914E-04
1247.5,6.66667E-04,-4.76839E-04,7.62944E-05,4.80654E-04
1248,-.001,-4.6158E-04,1.22071E-04,4.73024E-04
1248.5,.002,-4.88285E-04,1.56404E-04,5.14988E-04
1249,-6.66667E-04,-4.76839E-04,1.10627E-04,.0004921
1249.5,.001,-5.11173E-04,1.41145E-04,5.26432E-04
1250,6.66667E-04,-5.26432E-04,1.22071E-04,5.41691E-04
1250.5,-.001,-5.11173E-04,1.14441E-04,5.26432E-04
1251,-3.66667E-03,-5.41691E-04,1.29701E-04,5.72208E-04
1251.5,-3.66667E-03,-6.02726E-04,1.14441E-04,6.10355E-04
1252,-2.33333E-03,-5.79838E-04,1.02997E-04,5.83652E-04
1252.5,.001,-6.37058E-04,1.60218E-04,6.7139E-04
1253,.001,-6.7139E-04,1.9455E-04,6.90464E-04
1253.5,-.002,-6.29429E-04,1.48774E-04,6.33243E-04
1254,6.66667E-04,-5.79838E-04,1.33515E-04,5.87467E-04
1254.5,-2.33333E-03,-6.10355E-04,1.29701E-04,6.25614E-04
1255,6.66667E-04,-6.37058E-04,1.22071E-04,6.44688E-04
1255.5,.001,-6.37058E-04,1.18256E-04,6.52317E-04
1256,-.002,-6.37058E-04,1.14441E-04,6.48502E-04
1256.5,.001,-6.17985E-04,1.25886E-04,6.29429E-04
1257,-.004,-6.52317E-04,1.60218E-04,6.7902E-04
1257.5,6.66667E-04,-6.90464E-04,1.79292E-04,7.17167E-04
1258,-.001,-7.62943E-04,2.28883E-04,8.04905E-04
1258.5,.002,-7.82017E-04,2.47957E-04,8.16349E-04
1259,.001,-7.93461E-04,2.05995E-04,8.23978E-04
1259.5,-6.66667E-04,-8.04905E-04,1.67848E-04,8.23978E-04
1260,-6.66667E-04,-8.04905E-04,1.56404E-04,8.20164E-04
1260.5,-.001,-8.20164E-04,1.86921E-04,8.39237E-04
1261,-.002,-8.50681E-04,1.83106E-04,8.73569E-04
1261.5,6.66667E-04,-8.31608E-04,2.13624E-04,8.73569E-04
1262,6.66667E-04,-9.04087E-04,2.36512E-04,9.38419E-04
1262.5,.001,-9.49863E-04,2.28883E-04,9.7657E-04
1263,-6.66667E-04,-9.61307E-04,1.98365E-04,9.7657E-04
1263.5,-.001,-9.19346E-04,1.83106E-04,9.3079E-04
1264,-6.66667E-04,-9.34605E-04,1.75477E-04,9.57493E-04
1264.5,-6.66667E-04,-9.65122E-04,2.0218E-04,9.84199E-04
1265,-.002,-1.00709E-03,2.36512E-04,1.02616E-03
1265.5,-6.66667E-04,-1.02998E-03,1.98365E-04,1.04905E-03
1266,6.66667E-04,-9.99458E-04,2.05995E-04,1.01853E-03
1266.5,.002,-1.02998E-03,1.90736E-04,1.05668E-03
1267,-6.66667E-04,-.0011139,2.09809E-04,1.13297E-03
1267.5,-.001,-1.13297E-03,2.44142E-04,1.15968E-03
1268,-6.66667E-04,-1.19019E-03,2.36512E-04,1.22453E-03
1268.5,6.66667E-04,-1.20927E-03,2.51772E-04,1.21308E-03
1269,-.002,-1.19019E-03,3.05178E-04,1.22453E-03
1269.5,-.002,-1.27412E-03,3.16622E-04,1.32371E-03
1270,-3.66667E-03,-1.35422E-03,2.51772E-04,1.38093E-03
1270.5,.001,-1.37711E-03,2.86104E-04,1.39619E-03
1271,-6.66667E-04,-1.41526E-03,3.31881E-04,1.46104E-03
1271.5,.001,-1.49537E-03,3.16622E-04,1.54496E-03
1272,-6.66667E-04,-.0015564,3.43325E-04,1.60981E-03
1272.5,.001,-1.67084E-03,3.62398E-04,1.72425E-03
1273,-.001,-1.72044E-03,3.31881E-04,1.77384E-03
1273.5,6.66667E-04,-1.87684E-03,3.43325E-04,1.93024E-03
1274,-6.66667E-04,-2.01036E-03,3.73842E-04,2.05614E-03
1274.5,.001,-2.05995E-03,4.65395E-04,2.12862E-03
1275,6.66667E-04,-2.19347E-03,5.22617E-04,2.26976E-03
1275.5,-2.33333E-03,-2.28502E-03,4.99729E-04,2.34605E-03
1276,-.002,-2.35368E-03,4.84468E-04,.0024109
1276.5,-.001,-2.40709E-03,4.88285E-04,2.45287E-03
1277,-.002,-2.38802E-03,4.53951E-04,2.42998E-03
1277.5,-6.66667E-04,-2.37276E-03,4.46321E-04,2.39564E-03
1278,-.001,-2.32698E-03,4.73024E-04,2.36894E-03
1278.5,-6.66667E-04,-2.26595E-03,4.84468E-04,2.28502E-03
1279,-6.66667E-04,-2.22398E-03,4.73024E-04,2.26976E-03
1279.5,.001,-2.19347E-03,4.84468E-04,2.24306E-03
1280,-.002,-.0021515,4.57766E-04,2.18965E-03
1280.5,.001,-.0021515,4.46321E-04,2.18965E-03
1281,6.66667E-04,-2.10954E-03,4.00545E-04,2.13625E-03
1281.5,-.002,-2.09428E-03,4.15804E-04,2.13625E-03
1282,6.66667E-04,-.0020981,4.19619E-04,2.14006E-03
1282.5,6.66667E-04,-2.09047E-03,4.34877E-04,2.13243E-03
1283,-.001,-.0020714,4.34877E-04,2.08665E-03
1283.5,-6.66667E-04,-2.02562E-03,3.81472E-04,2.05995E-03
1284,-.002,-2.03706E-03,3.66213E-04,2.07902E-03
1284.5,-6.66667E-04,-2.09428E-03,4.08174E-04,2.14006E-03
1285,6.66667E-04,-2.08665E-03,4.27248E-04,2.12099E-03
1285.5,-.001,-2.10573E-03,4.6921E-04,2.15913E-03
1286,-.004,-.0021248,.0004921,2.17439E-03
1286.5,-6.66667E-04,-2.13243E-03,4.6921E-04,2.18202E-03
1287,-.001,-2.17058E-03,4.34877E-04,2.21635E-03
1287.5,-.001,-2.19347E-03,4.53951E-04,2.23924E-03
1288,6.66667E-04,-2.16295E-03,5.03544E-04,2.21254E-03
1288.5,-.001,-2.17439E-03,5.11173E-04,2.23924E-03
1289,.001,-2.24687E-03,4.99729E-04,2.30791E-03
1289.5,.004,-2.25832E-03,4.65395E-04,2.29646E-03
1290,-3.66667E-03,-2.24687E-03,4.57766E-04,2.30028E-03
1290.5,-6.66667E-04,-.0022812,4.57766E-04,2.32317E-03
1291,-.001,-2.31172E-03,4.53951E-04,2.36513E-03
1291.5,6.66667E-04,-2.39564E-03,4.6158E-04,2.45668E-03
1292,6.66667E-04,-2.43761E-03,4.53951E-04,2.47957E-03
1292.5,-6.66667E-04,-2.42998E-03,4.88285E-04,2.46812E-03
1293,6.66667E-04,-2.43761E-03,4.95914E-04,2.49101E-03
1293.5,-2.33333E-03,-2.45668E-03,4.76839E-04,2.50627E-03
1294,.001,-2.42998E-03,4.73024E-04,2.46812E-03
1294.5,-6.66667E-04,-2.44142E-03,5.68394E-04,2.50627E-03
1295,.001,-2.52153E-03,5.68394E-04,2.59019E-03
1295.5,6.66667E-04,-2.49864E-03,5.45505E-04,2.54823E-03
1296,6.66667E-04,-2.51009E-03,5.53135E-04,2.56731E-03
1296.5,-.001,-2.59019E-03,5.26432E-04,2.65123E-03
1297,6.66667E-04,-2.62834E-03,5.4932E-04,2.70082E-03
1297.5,-.001,-2.65886E-03,5.60764E-04,2.71989E-03
1298,6.66667E-04,-2.70082E-03,6.10355E-04,2.78474E-03
1298.5,.001,-2.73134E-03,5.98911E-04,2.79619E-03
1299,6.66667E-04,-2.75804E-03,5.98911E-04,2.82289E-03
1299.5,6.66667E-04,-2.83815E-03,6.25614E-04,2.91063E-03
1300,6.66667E-04,-2.89156E-03,5.83652E-04,2.96022E-03
1300.5,6.66667E-04,-2.92589E-03,5.83652E-04,2.98311E-03
1301,-.002,-2.97548E-03,6.44688E-04,3.03651E-03
1301.5,-2.33333E-03,-2.97548E-03,6.56132E-04,3.04796E-03
1302,-2.33333E-03,-3.02888E-03,6.44688E-04,3.10136E-03
1302.5,-6.66667E-04,-3.05177E-03,6.25614E-04,3.11281E-03
1303,.001,-3.05559E-03,6.17985E-04,3.11281E-03
1303.5,-.001,-3.05177E-03,6.33243E-04,3.13188E-03
1304,6.66667E-04,-3.11662E-03,7.17167E-04,3.20436E-03
1304.5,-.002,-3.21962E-03,7.28611E-04,3.31117E-03
1305,-.001,-3.23488E-03,6.82835E-04,3.30354E-03
