1102,.002,-3.43325E-05,1.90736E-05,2.28883E-05
1102.5,-.001,-1.52589E-05,-7.62945E-06,3.81473E-06
1103,-6.66667E-04,1.90736E-05,-3.05178E-05,3.81472E-05
1103.5,6.66667E-04,4.57766E-05,-2.6703E-05,4.95913E-05
1104,-.002,2.28883E-05,0,2.28883E-05
1104.5,-.002,3.81473E-06,2.28883E-05,2.6703E-05
1105,-.002,0,6.10356E-05,5.72207E-05
1105.5,6.66667E-04,0,2.28883E-05,2.28883E-05
1106,6.66667E-04,-7.62945E-06,-1.14442E-05,3.81473E-06
1106.5,.001,1.14442E-05,-2.28883E-05,2.28883E-05
1107,-.001,1.52589E-05,-1.90736E-05,2.28883E-05
1107.5,-3.66667E-03,3.43325E-05,-4.57766E-05,4.57766E-05
1108,-.001,4.19619E-05,-7.62945E-06,4.95913E-05
1108.5,-.002,-1.52589E-05,-1.14442E-05,1.14442E-05
1109,-.001,1.14442E-05,-4.57766E-05,4.19619E-05
1109.5,-.002,3.43325E-05,-1.90736E-05,3.81472E-05
1110,-.001,3.43325E-05,-7.62945E-06,3.43325E-05
1110.5,-.001,1.14442E-05,7.62945E-06,1.14442E-05
1111,-.002,0,1.52589E-05,1.14442E-05
1111.5,-.001,-1.14442E-05,-4.95913E-05,3.81472E-05
1112,-6.66667E-04,1.52589E-05,-5.72207E-05,4.57766E-05
1112.5,-6.66667E-04,5.72207E-05,-6.10356E-05,6.8665E-05
1113,6.66667E-04,6.48503E-05,-6.10356E-05,7.62944E-05
1113.5,-.001,5.3406E-05,-5.3406E-05,6.48503E-05
1114,-6.66667E-04,3.05178E-05,-4.95913E-05,4.95913E-05
1114.5,-.001,0,-3.43325E-05,3.43325E-05
1115,6.66667E-04,0,-5.72207E-05,4.57766E-05
1115.5,-6.66667E-04,1.90736E-05,-7.62944E-05,6.10356E-05
1116,-.002,7.62944E-05,-6.10356E-05,8.39238E-05
1116.5,-6.66667E-04,7.62944E-05,-3.43325E-05,7.62944E-05
1117,6.66667E-04,5.72207E-05,3.81473E-06,4.95913E-05
1117.5,.001,3.81472E-05,0,4.19619E-05
1118,-.001,2.28883E-05,0,2.28883E-05
1118.5,-6.66667E-04,3.05178E-05,-4.19619E-05,3.43325E-05
1119,-.002,5.72207E-05,-6.10356E-05,6.8665E-05
1119.5,-6.66667E-04,8.39238E-05,-4.95913E-05,8.77385E-05
1120,-6.66667E-04,1.02997E-04,-2.6703E-05,9.15532E-05
1120.5,-.004,8.39238E-05,0,8.39238E-05
1121,-.001,7.62944E-05,1.90736E-05,7.62944E-05
1121.5,.002,3.81472E-05,-3.81473E-06,4.57766E-05
1122,-.001,4.57766E-05,-1.14442E-05,4.57766E-05
1122.5,.001,4.57766E-05,-3.43325E-05,3.43325E-05
1123,-.002,7.24797E-05,-4.57766E-05,6.48503E-05
1123.5,-.002,8.39238E-05,-4.95913E-05,7.62944E-05
1124,-6.66667E-04,6.48503E-05,-3.05178E-05,6.8665E-05
1124.5,-.002,6.48503E-05,1.52589E-05,6.48503E-05
1125,-.001,4.19619E-05,1.52589E-05,4.95913E-05
1125.5,-6.66667E-04,3.05178E-05,3.81473E-06,3.43325E-05
1126,-3.66667E-03,3.43325E-05,-2.28883E-05,3.05178E-05
1126.5,-.001,5.72207E-05,-6.10356E-05,7.62944E-05
1127,-.001,8.77385E-05,-5.3406E-05,8.39238E-05
1127.5,-6.66667E-04,8.77385E-05,-3.05178E-05,7.62944E-05
1128,.001,1.02997E-04,-7.62945E-06,1.02997E-04
1128.5,-6.66667E-04,7.62944E-05,0,7.62944E-05
1129,-6.66667E-04,5.3406E-05,-7.62945E-06,4.95913E-05
1129.5,6.66667E-04,3.05178E-05,-3.81473E-06,3.05178E-05
1130,-6.66667E-04,4.57766E-05,-2.6703E-05,3.81472E-05
1130.5,.001,6.8665E-05,-3.05178E-05,5.72207E-05
1131,2.33333E-03,8.39238E-05,-2.6703E-05,7.62944E-05
1131.5,-6.66667E-04,7.62944E-05,-1.14442E-05,7.62944E-05
1132,-6.66667E-04,7.24797E-05,3.81473E-06,6.8665E-05
1132.5,.001,4.95913E-05,2.28883E-05,4.95913E-05
1133,-.001,2.28883E-05,3.81473E-06,2.28883E-05
1133.5,6.66667E-04,7.62945E-06,-2.6703E-05,1.90736E-05
1134,.001,2.28883E-05,-3.43325E-05,3.43325E-05
1134.5,-6.66667E-04,5.72207E-05,-3.43325E-05,4.95913E-05
1135,-6.66667E-04,7.62944E-05,-3.05178E-05,6.8665E-05
1135.5,-.002,7.62944E-05,-1.14442E-05,7.62944E-05
1136,-.001,7.24797E-05,1.52589E-05,7.62944E-05
1136.5,-6.66667E-04,4.95913E-05,1.14442E-05,4.95913E-05
1137,-6.66667E-04,3.81472E-05,7.62945E-06,3.43325E-05
1137.5,-6.66667E-04,1.14442E-05,-3.05178E-05,2.28883E-05
1138,-.001,2.6703E-05,-3.43325E-05,3.43325E-05
1138.5,-.002,7.62944E-05,-1.52589E-05,7.62944E-05
1139,-6.66667E-04,1.02997E-04,-1.90736E-05,9.15532E-05
1139.5,-.002,9.15532E-05,0,9.91826E-05
1140,-6.66667E-04,9.15532E-05,2.28883E-05,9.15532E-05
1140.5,6.66667E-04,6.10356E-05,2.6703E-05,7.62944E-05
1141,-.002,4.95913E-05,-1.90736E-05,4.95913E-05
1141.5,.001,4.95913E-05,-3.05178E-05,4.95913E-05
1142,-6.66667E-04,7.62944E-05,-2.6703E-05,6.48503E-05
1142.5,-6.66667E-04,9.53679E-05,-2.6703E-05,8.77385E-05
1143,-.002,7.62944E-05,0,7.62944E-05
1143.5,-.001,6.10356E-05,3.43325E-05,6.48503E-05
1144,-3.66667E-03,3.05178E-05,5.3406E-05,5.72207E-05
1144.5,-6.66667E-04,3.43325E-05,2.6703E-05,4.57766E-05
1145,-3.66667E-03,2.28883E-05,-3.81473E-06,2.28883E-05
1145.5,-.001,1.90736E-05,-3.05178E-05,3.05178E-05
1146,.001,4.57766E-05,-2.6703E-05,3.81472E-05
1146.5,2.33333E-03,7.24797E-05,3.81473E-06,6.48503E-05
1147,.001,8.77385E-05,1.90736E-05,8.01091E-05
1147.5,-.001,6.8665E-05,3.05178E-05,7.62944E-05
1148,6.66667E-04,3.81472E-05,5.3406E-05,6.48503E-05
1148.5,.002,0,3.81473E-06,7.62945E-06
1149,-.002,2.28883E-05,-3.43325E-05,4.19619E-05
1149.5,-.001,0,-3.05178E-05,3.43325E-05
1150,.002,2.28883E-05,-4.19619E-05,3.43325E-05
1150.5,-6.66667E-04,4.95913E-05,-5.72207E-05,6.8665E-05
1151,-6.66667E-04,5.3406E-05,0,4.95913E-05
1151.5,-.002,0,7.62945E-06,1.90736E-05
1152,-.001,0,-3.81472E-05,3.43325E-05
1152.5,-.001,3.05178E-05,-3.05178E-05,4.57766E-05
1153,-.002,2.28883E-05,-1.90736E-05,2.28883E-05
1153.5,.001,1.14442E-05,-7.62945E-06,1.14442E-05
1154,-6.66667E-04,-1.90736E-05,0,3.81473E-06
1154.5,-6.66667E-04,2.6703E-05,-3.05178E-05,3.43325E-05
1155,-6.66667E-04,5.72207E-05,-1.90736E-05,5.3406E-05
1155.5,-.001,3.81473E-06,3.81473E-06,1.14442E-05
1156,6.66667E-04,-3.81473E-06,-2.28883E-05,1.14442E-05
1156.5,-6.66667E-04,3.05178E-05,-1.52589E-05,3.43325E-05
1157,.002,3.81472E-05,-1.52589E-05,4.57766E-05
1157.5,-.002,3.05178E-05,-1.14442E-05,2.6703E-05
1158,-.001,3.05178E-05,0,3.43325E-05
1158.5,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1159,-.001,3.43325E-05,-4.19619E-05,4.95913E-05
1159.5,6.66667E-04,4.95913E-05,-7.62945E-06,4.19619E-05
1160,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1160.5,.001,0,-4.57766E-05,3.81472E-05
1161,-6.66667E-04,7.62945E-06,-2.28883E-05,2.28883E-05
1161.5,-.002,3.81473E-06,-7.62945E-06,3.81473E-06
1162,6.66667E-04,3.81473E-06,3.81473E-06,7.62945E-06
1162.5,.001,-1.14442E-05,-1.14442E-05,1.14442E-05
1163,6.66667E-04,-3.81473E-06,-5.3406E-05,4.95913E-05
1163.5,-6.66667E-04,4.95913E-05,-6.10356E-05,6.8665E-05
1164,6.66667E-04,7.24797E-05,-2.6703E-05,7.24797E-05
1164.5,-6.66667E-04,7.62944E-05,-3.81473E-06,7.62944E-05
1165,.002,4.95913E-05,0,4.95913E-05
1165.5,6.66667E-04,2.6703E-05,0,2.6703E-05
1166,.001,2.28883E-05,-3.81473E-06,1.90736E-05
1166.5,6.66667E-04,1.14442E-05,1.14442E-05,1.52589E-05
1167,.001,-2.6703E-05,0,1.52589E-05
1167.5,6.66667E-04,0,-4.95913E-05,3.81472E-05
1168,6.66667E-04,3.05178E-05,-7.62944E-05,6.8665E-05
1168.5,6.66667E-04,4.19619E-05,-5.3406E-05,5.3406E-05
1169,-.002,7.24797E-05,-3.05178E-05,6.10356E-05
1169.5,-.001,6.8665E-05,-3.81473E-06,6.10356E-05
1170,-2.33333E-03,3.43325E-05,0,3.43325E-05
1170.5,-.002,2.28883E-05,-3.81473E-06,1.90736E-05
1171,-2.33333E-03,2.6703E-05,-2.6703E-05,1.90736E-05
1171.5,-3.66667E-03,2.28883E-05,-4.19619E-05,3.05178E-05
1172,-.001,3.81472E-05,-5.3406E-05,4.95913E-05
1172.5,-.002,7.24797E-05,-4.57766E-05,7.62944E-05
1173,-.001,4.95913E-05,-1.90736E-05,4.95913E-05
1173.5,-6.66667E-04,0,0,3.81473E-06
1174,.002,2.28883E-05,-2.6703E-05,3.05178E-05
1174.5,-.002,3.43325E-05,-1.52589E-05,4.19619E-05
1175,-2.33333E-03,3.43325E-05,-1.90736E-05,3.43325E-05
1175.5,-.002,1.52589E-05,1.90736E-05,2.28883E-05
1176,-6.66667E-04,-2.28883E-05,-1.14442E-05,1.52589E-05
1176.5,-.002,3.05178E-05,-5.3406E-05,5.3406E-05
1177,-6.66667E-04,2.28883E-05,3.81473E-06,2.6703E-05
1177.5,-.002,-2.28883E-05,1.14442E-05,1.90736E-05
1178,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1178.5,-6.66667E-04,1.52589E-05,-1.90736E-05,2.28883E-05
1179,.001,3.81472E-05,-2.6703E-05,4.57766E-05
1179.5,-.001,1.90736E-05,7.62945E-06,2.28883E-05
1180,-2.33333E-03,-1.90736E-05,-2.28883E-05,1.90736E-05
1180.5,-.001,3.81472E-05,-5.72207E-05,6.10356E-05
1181,6.66667E-04,7.62944E-05,-5.3406E-05,8.77385E-05
1181.5,6.66667E-04,6.48503E-05,-1.52589E-05,6.8665E-05
1182,6.66667E-04,2.28883E-05,0,1.90736E-05
1182.5,-.001,3.81473E-06,-2.28883E-05,2.28883E-05
1183,6.66667E-04,2.28883E-05,-4.57766E-05,4.95913E-05
1183.5,-6.66667E-04,6.48503E-05,-4.95913E-05,7.62944E-05
1184,6.66667E-04,4.57766E-05,-3.81473E-06,4.95913E-05
1184.5,-6.66667E-04,-3.81473E-06,-2.28883E-05,1.52589E-05
1185,-.002,3.05178E-05,-3.43325E-05,3.81472E-05
1185.5,-.001,1.90736E-05,-1.90736E-05,2.6703E-05
1186,-.001,1.14442E-05,0,1.90736E-05
1186.5,-3.66667E-03,2.28883E-05,-1.52589E-05,1.90736E-05
1187,.001,3.81473E-06,-1.52589E-05,1.90736E-05
1187.5,-.001,4.19619E-05,-1.52589E-05,2.6703E-05
1188,-3.66667E-03,6.10356E-05,-3.81473E-06,5.72207E-05
1188.5,2.33333E-03,4.95913E-05,1.14442E-05,6.8665E-05
1189,-.001,2.6703E-05,-2.6703E-05,2.6703E-05
1189.5,-6.66667E-04,4.95913E-05,-5.3406E-05,6.10356E-05
1190,-2.33333E-03,4.19619E-05,-3.43325E-05,5.3406E-05
1190.5,-.002,1.90736E-05,-1.90736E-05,2.28883E-05
1191,-6.66667E-04,2.28883E-05,-1.14442E-05,2.28883E-05
1191.5,-.001,3.43325E-05,7.62945E-06,3.05178E-05
1192,-.002,0,4.95913E-05,4.19619E-05
1192.5,6.66667E-04,-2.6703E-05,5.3406E-05,4.95913E-05
1193,-.001,-3.43325E-05,4.57766E-05,4.57766E-05
1193.5,.001,-4.19619E-05,3.43325E-05,4.19619E-05
1194,-.002,-3.81472E-05,1.90736E-05,4.19619E-05
1194.5,.002,-2.28883E-05,7.62945E-06,1.90736E-05
1195,-6.66667E-04,-7.62945E-06,-7.62945E-06,1.52589E-05
1195.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,1.14442E-05
1196,-.001,3.81473E-06,2.28883E-05,2.28883E-05
1196.5,-.002,-7.62945E-06,2.28883E-05,1.52589E-05
1197,6.66667E-04,-2.6703E-05,2.6703E-05,2.6703E-05
1197.5,-2.33333E-03,-3.05178E-05,1.90736E-05,1.90736E-05
1198,-6.66667E-04,1.14442E-05,-2.28883E-05,2.28883E-05
1198.5,-6.66667E-04,0,-2.6703E-05,1.90736E-05
1199,-2.33333E-03,0,0,7.62945E-06
1199.5,-2.33333E-03,-1.14442E-05,-3.81473E-06,0
1200,-2.33333E-03,-2.6703E-05,-4.95913E-05,4.57766E-05
1200.5,-6.66667E-04,-3.05178E-05,-5.3406E-05,4.95913E-05
1201,.001,2.6703E-05,-4.57766E-05,4.19619E-05
1201.5,-.001,2.28883E-05,0,2.6703E-05
1202,6.66667E-04,0,0,0
1202.5,.002,-1.52589E-05,0,3.81473E-06
1203,-6.66667E-04,0,-4.19619E-05,3.43325E-05
1203.5,-.001,4.19619E-05,-2.6703E-05,4.95913E-05
1204,-.001,3.05178E-05,1.14442E-05,3.43325E-05
1204.5,-2.33333E-03,-2.6703E-05,-1.14442E-05,2.28883E-05
1205,6.66667E-04,2.6703E-05,-5.3406E-05,5.3406E-05
1205.5,.002,3.05178E-05,3.81473E-06,4.19619E-05
1206,-.001,0,0,3.81473E-06
1206.5,-.002,3.81473E-06,-2.6703E-05,1.90736E-05
1207,.002,7.62945E-06,-3.81473E-06,1.52589E-05
1207.5,-.001,4.57766E-05,-2.6703E-05,3.43325E-05
1208,-.002,1.52589E-05,1.52589E-05,2.28883E-05
1208.5,-.002,-2.28883E-05,-1.14442E-05,1.52589E-05
1209,.001,2.6703E-05,-3.81472E-05,4.19619E-05
1209.5,-.001,6.48503E-05,-4.95913E-05,6.8665E-05
1210,-.002,4.57766E-05,3.81473E-06,4.95913E-05
1210.5,-6.66667E-04,2.28883E-05,0,1.90736E-05
1211,-6.66667E-04,3.43325E-05,-2.28883E-05,3.81472E-05
1211.5,.001,1.90736E-05,-2.28883E-05,3.43325E-05
1212,.001,-3.81473E-06,-1.52589E-05,7.62945E-06
1212.5,-2.33333E-03,-1.14442E-05,-4.19619E-05,3.43325E-05
1213,-6.66667E-04,2.28883E-05,-8.39238E-05,7.62944E-05
1213.5,-.002,3.81472E-05,-5.72207E-05,6.48503E-05
1214,-6.66667E-04,6.48503E-05,-3.05178E-05,6.8665E-05
1214.5,-6.66667E-04,3.43325E-05,-1.90736E-05,3.43325E-05
1215,-.001,1.14442E-05,0,1.14442E-05
1215.5,-2.33333E-03,7.62945E-06,-1.52589E-05,1.14442E-05
1216,-6.66667E-04,2.6703E-05,-2.6703E-05,2.28883E-05
1216.5,-6.66667E-04,5.72207E-05,-4.57766E-05,6.10356E-05
1217,-.002,7.24797E-05,-5.3406E-05,7.62944E-05
1217.5,-.001,5.3406E-05,-3.05178E-05,4.95913E-05
1218,-.002,4.95913E-05,3.81473E-06,4.95913E-05
1218.5,-6.66667E-04,7.62945E-06,3.43325E-05,3.43325E-05
1219,-.002,7.62945E-06,3.43325E-05,3.81472E-05
1219.5,-6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1220,-6.66667E-04,-2.28883E-05,-2.6703E-05,2.28883E-05
1220.5,.001,-3.43325E-05,-2.6703E-05,2.6703E-05
1221,-6.66667E-04,2.28883E-05,-3.81472E-05,4.19619E-05
1221.5,.001,1.14442E-05,1.52589E-05,2.28883E-05
1222,-6.66667E-04,-4.95913E-05,2.28883E-05,4.57766E-05
1222.5,-.001,0,-1.52589E-05,7.62945E-06
1223,6.66667E-04,2.28883E-05,-1.52589E-05,2.28883E-05
1223.5,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1224,.001,-1.14442E-05,3.81473E-06,1.14442E-05
1224.5,-6.66667E-04,-3.05178E-05,-1.52589E-05,3.43325E-05
1225,6.66667E-04,3.81473E-06,-4.57766E-05,3.81472E-05
1225.5,.001,1.90736E-05,3.81473E-06,2.28883E-05
1226,-6.66667E-04,-2.28883E-05,1.14442E-05,1.90736E-05
1226.5,.001,2.28883E-05,-2.6703E-05,2.28883E-05
1227,-6.66667E-04,3.81473E-06,-1.52589E-05,1.90736E-05
1227.5,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1228,-.001,0,1.52589E-05,1.52589E-05
1228.5,-.001,-2.6703E-05,7.62945E-06,2.6703E-05
1229,.001,3.81473E-06,-2.28883E-05,1.90736E-05
1229.5,-3.66667E-03,1.90736E-05,0,1.90736E-05
1230,-.001,-1.14442E-05,2.6703E-05,2.28883E-05
1230.5,6.66667E-04,-4.95913E-05,-1.90736E-05,4.95913E-05
1231,.002,-5.3406E-05,-3.05178E-05,6.48503E-05
1231.5,-.001,-3.43325E-05,-3.43325E-05,4.95913E-05
1232,-.002,-2.6703E-05,-1.52589E-05,2.28883E-05
1232.5,-6.66667E-04,-2.28883E-05,1.14442E-05,1.90736E-05
1233,-.001,-4.19619E-05,2.28883E-05,3.81472E-05
1233.5,-.002,-5.72207E-05,3.81473E-06,5.3406E-05
1234,-.001,-4.95913E-05,-2.6703E-05,4.95913E-05
1234.5,.001,-3.81472E-05,-5.3406E-05,6.48503E-05
1235,-.002,-1.90736E-05,-4.19619E-05,4.19619E-05
1235.5,-.002,3.81473E-06,-3.81472E-05,3.05178E-05
1236,6.66667E-04,7.62945E-06,-3.43325E-05,3.05178E-05
1236.5,-6.66667E-04,-7.62945E-06,-2.28883E-05,2.28883E-05
1237,-6.66667E-04,-2.6703E-05,-3.81473E-06,3.05178E-05
1237.5,-6.66667E-04,-4.57766E-05,-3.81473E-06,3.81472E-05
1238,.001,-3.81472E-05,-3.81472E-05,4.57766E-05
1238.5,-6.66667E-04,-1.90736E-05,-4.19619E-05,3.81472E-05
1239,.002,-1.90736E-05,-3.43325E-05,3.43325E-05
1239.5,-.001,1.52589E-05,0,3.81473E-06
1240,-6.66667E-04,1.52589E-05,0,3.81473E-06
1240.5,-6.66667E-04,-1.90736E-05,4.95913E-05,5.72207E-05
1241,-6.66667E-04,-2.6703E-05,3.05178E-05,4.19619E-05
1241.5,6.66667E-04,-3.81472E-05,4.19619E-05,5.3406E-05
1242,.001,-5.3406E-05,3.05178E-05,4.95913E-05
1242.5,-6.66667E-04,-3.81472E-05,-1.14442E-05,4.19619E-05
1243,.001,0,2.28883E-05,1.90736E-05
1243.5,.001,-5.3406E-05,1.90736E-05,4.95913E-05
1244,-.002,-5.72207E-05,-7.62945E-06,5.72207E-05
1244.5,-.002,-1.90736E-05,3.81473E-06,2.28883E-05
1245,.001,-4.57766E-05,5.3406E-05,6.8665E-05
1245.5,6.66667E-04,-6.48503E-05,4.95913E-05,8.77385E-05
1246,-2.33333E-03,-9.53679E-05,2.6703E-05,9.15532E-05
1246.5,-.002,-6.8665E-05,-7.62945E-06,6.8665E-05
1247,6.66667E-04,-3.43325E-05,2.28883E-05,3.05178E-05
1247.5,6.66667E-04,-6.8665E-05,4.19619E-05,6.10356E-05
1248,-.001,-5.3406E-05,0,5.72207E-05
1248.5,6.66667E-04,-4.19619E-05,-2.6703E-05,5.72207E-05
1249,-.001,-2.6703E-05,7.62945E-06,2.6703E-05
1249.5,-.001,-7.62944E-05,4.95913E-05,8.01091E-05
1250,-.002,-8.01091E-05,2.6703E-05,8.39238E-05
1250.5,-.001,-6.8665E-05,2.28883E-05,5.72207E-05
1251,-.001,-3.43325E-05,1.14442E-05,4.57766E-05
1251.5,3.66667E-03,-3.43325E-05,4.57766E-05,4.57766E-05
1252,-.001,-8.77385E-05,4.95913E-05,8.01091E-05
1252.5,-.002,-1.02997E-04,2.28883E-05,9.53679E-05
1253,6.66667E-04,-8.77385E-05,-3.43325E-05,9.53679E-05
1253.5,-6.66667E-04,-5.3406E-05,-2.28883E-05,5.3406E-05
1254,-.002,-4.19619E-05,2.28883E-05,4.19619E-05
1254.5,-.001,-4.95913E-05,3.81472E-05,5.72207E-05
1255,-6.66667E-04,-4.57766E-05,2.6703E-05,6.48503E-05
1255.5,-6.66667E-04,-4.57766E-05,3.81473E-06,5.72207E-05
1256,-.001,-3.81472E-05,1.52589E-05,6.48503E-05
1256.5,.001,-1.90736E-05,3.05178E-05,3.81472E-05
1257,.001,-3.81472E-05,6.8665E-05,7.62944E-05
1257.5,-.002,-1.18256E-04,5.3406E-05,1.29701E-04
1258,-.001,-8.39238E-05,4.57766E-05,1.02997E-04
1258.5,6.66667E-04,-7.24797E-05,3.81472E-05,8.01091E-05
1259,-6.66667E-04,-8.77385E-05,3.81472E-05,9.91826E-05
1259.5,-.002,-9.15532E-05,3.43325E-05,1.02997E-04
1260,-6.66667E-04,-1.14441E-04,6.48503E-05,1.22071E-04
1260.5,-6.66667E-04,-9.91826E-05,3.81472E-05,1.06812E-04
1261,.001,-5.3406E-05,3.05178E-05,7.24797E-05
1261.5,.001,-9.15532E-05,8.39238E-05,1.14441E-04
1262,.001,-1.41145E-04,6.48503E-05,1.56404E-04
1262.5,.001,-1.06812E-04,4.95913E-05,1.25886E-04
1263,-.001,-1.06812E-04,8.39238E-05,1.25886E-04
1263.5,-.001,-1.06812E-04,9.91826E-05,1.48774E-04
1264,.001,-1.29701E-04,7.24797E-05,1.41145E-04
1264.5,.001,-1.25886E-04,6.10356E-05,1.41145E-04
1265,6.66667E-04,-1.29701E-04,6.10356E-05,1.52589E-04
1265.5,-.001,-1.10627E-04,3.05178E-05,1.29701E-04
1266,-6.66667E-04,-1.06812E-04,3.05178E-05,1.22071E-04
1266.5,-6.66667E-04,-9.53679E-05,6.10356E-05,1.29701E-04
1267,-.002,-9.53679E-05,8.01091E-05,1.25886E-04
1267.5,-.001,-9.91826E-05,8.77385E-05,1.29701E-04
1268,6.66667E-04,-1.33515E-04,1.02997E-04,1.71662E-04
1268.5,6.66667E-04,-1.71662E-04,9.91826E-05,2.0218E-04
1269,-.002,-1.75477E-04,1.02997E-04,1.98365E-04
1269.5,-2.33333E-03,-1.98365E-04,9.53679E-05,2.09809E-04
1270,.002,-1.56404E-04,8.01091E-05,1.75477E-04
1270.5,-6.66667E-04,-1.33515E-04,1.29701E-04,1.83106E-04
1271,-6.66667E-04,-2.05995E-04,1.48774E-04,2.40327E-04
1271.5,-6.66667E-04,-2.13624E-04,1.41145E-04,2.55587E-04
1272,-6.66667E-04,-2.09809E-04,8.39238E-05,2.36512E-04
1272.5,6.66667E-04,-2.05995E-04,1.14441E-04,2.28883E-04
1273,2.33333E-03,-2.13624E-04,1.56404E-04,2.63216E-04
1273.5,.001,-2.13624E-04,1.67848E-04,2.78475E-04
1274,-6.66667E-04,-2.21253E-04,2.05995E-04,3.01363E-04
1274.5,.001,-2.21253E-04,2.13624E-04,3.05178E-04
1275,-6.66667E-04,-2.7466E-04,2.17439E-04,3.3951E-04
1275.5,.001,-3.20436E-04,2.28883E-04,3.77657E-04
1276,-6.66667E-04,-3.28066E-04,2.21253E-04,3.73842E-04
1276.5,-6.66667E-04,-3.12807E-04,1.79292E-04,3.58583E-04
1277,-.001,-3.08992E-04,1.67848E-04,3.58583E-04
1277.5,-.002,-2.78475E-04,1.64033E-04,3.28066E-04
1278,.001,-2.97548E-04,1.83106E-04,3.3951E-04
1278.5,6.66667E-04,-2.67031E-04,1.71662E-04,3.16622E-04
1279,6.66667E-04,-2.86104E-04,1.3733E-04,3.08992E-04
1279.5,-6.66667E-04,-2.93734E-04,1.60218E-04,3.28066E-04
1280,-.002,-2.67031E-04,1.06812E-04,2.97548E-04
1280.5,6.66667E-04,-2.7466E-04,1.41145E-04,3.08992E-04
1281,6.66667E-04,-2.82289E-04,1.98365E-04,3.35695E-04
1281.5,-.001,-2.86104E-04,1.86921E-04,3.28066E-04
1282,-6.66667E-04,-3.12807E-04,1.75477E-04,3.3951E-04
1282.5,.001,-2.89919E-04,1.64033E-04,3.31881E-04
1283,-.002,-2.78475E-04,1.60218E-04,3.24251E-04
1283.5,-.001,-2.93734E-04,1.9455E-04,3.54769E-04
1284,6.66667E-04,-3.20436E-04,2.09809E-04,3.66213E-04
1284.5,-6.66667E-04,-3.31881E-04,2.05995E-04,3.66213E-04
1285,.001,-3.08992E-04,1.41145E-04,3.3951E-04
1285.5,-6.66667E-04,-2.17439E-04,1.56404E-04,2.70845E-04
1286,-.001,-2.47957E-04,1.71662E-04,2.89919E-04
1286.5,-6.66667E-04,-3.05178E-04,1.56404E-04,3.35695E-04
1287,.001,-3.05178E-04,1.3733E-04,3.28066E-04
1287.5,-6.66667E-04,-2.93734E-04,1.41145E-04,3.16622E-04
1288,-.001,-2.7466E-04,1.71662E-04,3.24251E-04
1288.5,-2.33333E-03,-2.25068E-04,2.09809E-04,3.01363E-04
1289,-6.66667E-04,-2.67031E-04,2.17439E-04,3.35695E-04
1289.5,.001,-2.70845E-04,1.60218E-04,3.20436E-04
1290,-.002,-2.44142E-04,1.3733E-04,2.86104E-04
1290.5,-.002,-2.13624E-04,1.52589E-04,2.89919E-04
1291,6.66667E-04,-2.47957E-04,1.64033E-04,3.08992E-04
1291.5,-6.66667E-04,-2.51772E-04,1.83106E-04,3.16622E-04
1292,6.66667E-04,-2.40327E-04,2.09809E-04,3.28066E-04
1292.5,-6.66667E-04,-2.7466E-04,2.28883E-04,3.62398E-04
1293,-.001,-2.93734E-04,2.17439E-04,3.62398E-04
1293.5,-6.66667E-04,-2.89919E-04,2.13624E-04,3.58583E-04
1294,6.66667E-04,-3.43325E-04,2.0218E-04,3.89101E-04
1294.5,-.001,-3.50954E-04,1.83106E-04,3.85286E-04
1295,-6.66667E-04,-2.93734E-04,1.56404E-04,3.3951E-04
1295.5,-.001,-2.82289E-04,1.90736E-04,3.47139E-04
1296,-.001,-3.70027E-04,2.05995E-04,4.11989E-04
1296.5,-.001,-3.66213E-04,1.9455E-04,4.11989E-04
1297,-.002,-3.62398E-04,1.83106E-04,3.9673E-04
1297.5,6.66667E-04,-3.70027E-04,1.75477E-04,4.08174E-04
1298,-.001,-3.58583E-04,1.90736E-04,4.00545E-04
1298.5,-.001,-3.16622E-04,1.9455E-04,3.85286E-04
1299,-6.66667E-04,-3.31881E-04,2.13624E-04,3.92916E-04
1299.5,.001,-3.89101E-04,2.44142E-04,4.46321E-04
1300,.001,-4.19619E-04,1.98365E-04,4.6921E-04
1300.5,-.001,-3.62398E-04,2.09809E-04,4.19619E-04
1301,-6.66667E-04,-3.70027E-04,2.78475E-04,4.50136E-04
1301.5,-6.66667E-04,-3.89101E-04,2.78475E-04,4.6158E-04
1302,6.66667E-04,-4.00545E-04,2.70845E-04,4.73024E-04
1302.5,-.002,-4.23433E-04,2.55587E-04,4.88285E-04
1303,.001,-4.19619E-04,2.32697E-04,4.73024E-04
1303.5,-3.66667E-03,-4.50136E-04,2.63216E-04,5.07358E-04
1304,-6.66667E-04,-4.46321E-04,2.21253E-04,5.07358E-04
1304.5,6.66667E-04,-3.70027E-04,2.36512E-04,4.42507E-04
1305,-6.66667E-04,-3.28066E-04,2.51772E-04,4.19619E-04
1305.5,-.001,-3.3951E-04,2.97548E-04,4.50136E-04
1306,-.002,-4.19619E-04,3.16622E-04,5.11173E-04
