1310,.001,-2.40327E-04,1.56404E-04,2.7466E-04
1310.5,.001,-2.40327E-04,1.29701E-04,2.67031E-04
1311,6.66667E-04,-2.93734E-04,1.06812E-04,3.16622E-04
1311.5,.001,-2.78475E-04,1.25886E-04,2.89919E-04
1312,-.002,-2.59401E-04,1.56404E-04,2.93734E-04
1312.5,-3.66667E-03,-2.44142E-04,1.60218E-04,2.89919E-04
1313,-.001,-2.7466E-04,1.41145E-04,3.16622E-04
1313.5,-6.66667E-04,-2.93734E-04,1.25886E-04,3.20436E-04
1314,-6.66667E-04,-2.86104E-04,1.71662E-04,3.31881E-04
1314.5,-5.33333E-03,-2.40327E-04,2.09809E-04,3.01363E-04
1315,-3.66667E-03,-2.28883E-04,1.60218E-04,2.63216E-04
1315.5,-.001,-2.25068E-04,1.3733E-04,2.63216E-04
1316,-.002,-2.47957E-04,1.9455E-04,3.24251E-04
1316.5,-.001,-2.67031E-04,1.98365E-04,3.28066E-04
1317,6.66667E-04,-2.70845E-04,2.09809E-04,3.43325E-04
1317.5,-.002,-2.86104E-04,2.17439E-04,3.3951E-04
1318,6.66667E-04,-2.40327E-04,2.0218E-04,3.08992E-04
1318.5,-.001,-2.67031E-04,1.60218E-04,3.16622E-04
1319,6.66667E-04,-2.47957E-04,1.79292E-04,2.93734E-04
1319.5,-6.66667E-04,-2.0218E-04,2.0218E-04,2.89919E-04
1320,-6.66667E-04,-2.51772E-04,2.17439E-04,3.47139E-04
1320.5,-6.66667E-04,-3.28066E-04,1.79292E-04,3.66213E-04
1321,6.66667E-04,-3.58583E-04,1.64033E-04,3.81472E-04
1321.5,-.001,-3.08992E-04,1.52589E-04,3.31881E-04
1322,-3.66667E-03,-2.78475E-04,2.17439E-04,3.54769E-04
1322.5,-.002,-2.70845E-04,2.63216E-04,3.81472E-04
1323,6.66667E-04,-3.12807E-04,2.36512E-04,3.81472E-04
1323.5,.001,-2.93734E-04,2.21253E-04,3.73842E-04
1324,-6.66667E-04,-2.89919E-04,2.55587E-04,3.73842E-04
1324.5,6.66667E-04,-3.01363E-04,2.32697E-04,3.81472E-04
1325,-.001,-3.16622E-04,2.40327E-04,4.15804E-04
1325.5,-6.66667E-04,-3.35695E-04,2.55587E-04,4.08174E-04
1326,6.66667E-04,-2.97548E-04,2.05995E-04,3.66213E-04
1326.5,-6.66667E-04,-3.01363E-04,2.05995E-04,3.43325E-04
1327,6.66667E-04,-2.44142E-04,2.09809E-04,3.20436E-04
1327.5,.001,-2.78475E-04,1.9455E-04,3.47139E-04
1328,6.66667E-04,-3.20436E-04,1.71662E-04,3.66213E-04
1328.5,-6.66667E-04,-3.43325E-04,1.83106E-04,3.77657E-04
1329,-6.66667E-04,-3.20436E-04,1.60218E-04,3.50954E-04
1329.5,-6.66667E-04,-2.59401E-04,1.56404E-04,2.89919E-04
1330,6.66667E-04,-2.63216E-04,1.83106E-04,3.12807E-04
1330.5,-6.66667E-04,-2.7466E-04,2.28883E-04,3.62398E-04
1331,-6.66667E-04,-2.93734E-04,2.36512E-04,3.92916E-04
1331.5,-2.33333E-03,-3.20436E-04,2.55587E-04,4.11989E-04
1332,.001,-3.24251E-04,2.0218E-04,3.70027E-04
1332.5,-2.33333E-03,-2.93734E-04,1.90736E-04,3.3951E-04
1333,-.001,-2.78475E-04,2.13624E-04,3.66213E-04
1333.5,.002,-3.12807E-04,1.98365E-04,3.58583E-04
1334,-.001,-2.89919E-04,2.17439E-04,3.66213E-04
1334.5,-.002,-2.97548E-04,2.32697E-04,3.73842E-04
1335,-6.66667E-04,-2.86104E-04,2.44142E-04,3.73842E-04
1335.5,6.66667E-04,-2.7466E-04,2.55587E-04,3.73842E-04
1336,-6.66667E-04,-2.93734E-04,2.70845E-04,4.0436E-04
1336.5,-6.66667E-04,-3.08992E-04,2.40327E-04,3.89101E-04
1337,6.66667E-04,-2.89919E-04,2.05995E-04,3.43325E-04
1337.5,-.001,-2.7466E-04,1.98365E-04,3.3951E-04
1338,-.001,-2.59401E-04,2.17439E-04,3.35695E-04
1338.5,-.002,-2.47957E-04,2.36512E-04,3.43325E-04
1339,-.002,-3.12807E-04,2.09809E-04,3.73842E-04
1339.5,6.66667E-04,-3.28066E-04,2.13624E-04,3.92916E-04
1340,-2.33333E-03,-3.01363E-04,2.17439E-04,3.70027E-04
1340.5,-.001,-2.51772E-04,2.36512E-04,3.43325E-04
1341,.001,-2.89919E-04,2.36512E-04,3.70027E-04
1341.5,-6.66667E-04,-3.20436E-04,2.47957E-04,3.92916E-04
1342,.001,-2.93734E-04,1.90736E-04,3.3951E-04
1342.5,-.001,-2.63216E-04,1.86921E-04,3.05178E-04
1343,-2.33333E-03,-2.47957E-04,2.0218E-04,3.16622E-04
1343.5,.002,-3.16622E-04,1.67848E-04,3.54769E-04
1344,2.33333E-03,-3.20436E-04,1.9455E-04,3.73842E-04
1344.5,.001,-2.7466E-04,2.0218E-04,3.3951E-04
1345,.001,-3.20436E-04,2.13624E-04,3.73842E-04
1345.5,-6.66667E-04,-3.20436E-04,1.90736E-04,3.66213E-04
1346,-6.66667E-04,-3.20436E-04,1.90736E-04,3.66213E-04
1346.5,-.002,-3.35695E-04,1.67848E-04,3.66213E-04
1347,-.001,-3.35695E-04,2.09809E-04,3.89101E-04
1347.5,-6.66667E-04,-2.93734E-04,2.13624E-04,3.70027E-04
1348,-2.33333E-03,-3.01363E-04,2.0218E-04,3.58583E-04
1348.5,-2.33333E-03,-3.28066E-04,1.83106E-04,3.66213E-04
1349,-.001,-3.20436E-04,2.32697E-04,3.9673E-04
1349.5,.001,-3.01363E-04,2.32697E-04,3.85286E-04
1350,-.002,-2.86104E-04,2.70845E-04,4.15804E-04
1350.5,6.66667E-04,-3.70027E-04,3.3951E-04,5.11173E-04
1351,-.001,-3.81472E-04,2.86104E-04,4.73024E-04
1351.5,-3.66667E-03,-3.81472E-04,2.09809E-04,4.27248E-04
1352,-.001,-3.31881E-04,2.13624E-04,3.92916E-04
1352.5,-.002,-3.20436E-04,2.36512E-04,4.0436E-04
1353,-.002,-3.08992E-04,2.7466E-04,3.9673E-04
1353.5,-.002,-2.70845E-04,2.55587E-04,3.70027E-04
1354,-.001,-2.7466E-04,2.51772E-04,3.70027E-04
1354.5,-6.66667E-04,-2.93734E-04,2.28883E-04,3.85286E-04
1355,-.001,-3.05178E-04,2.51772E-04,3.9673E-04
1355.5,-6.66667E-04,-3.35695E-04,2.17439E-04,3.9673E-04
1356,-.002,-3.43325E-04,2.44142E-04,4.19619E-04
1356.5,.001,-3.35695E-04,2.67031E-04,4.23433E-04
1357,-6.66667E-04,-3.92916E-04,2.59401E-04,4.73024E-04
1357.5,.001,-3.43325E-04,2.55587E-04,4.19619E-04
1358,-.001,-3.43325E-04,2.59401E-04,4.27248E-04
1358.5,6.66667E-04,-3.08992E-04,2.36512E-04,4.0436E-04
1359,2.33333E-03,-3.35695E-04,2.70845E-04,4.38692E-04
1359.5,-6.66667E-04,-3.66213E-04,2.70845E-04,4.50136E-04
1360,.001,-3.20436E-04,2.93734E-04,4.38692E-04
1360.5,-.001,-3.20436E-04,2.44142E-04,3.77657E-04
1361,-6.66667E-04,-3.12807E-04,1.9455E-04,3.62398E-04
1361.5,6.66667E-04,-2.97548E-04,2.63216E-04,4.15804E-04
1362,.001,-3.54769E-04,2.97548E-04,4.65395E-04
1362.5,6.66667E-04,-3.89101E-04,2.70845E-04,4.57766E-04
1363,2.33333E-03,-3.43325E-04,2.70845E-04,4.27248E-04
1363.5,-6.66667E-04,-2.82289E-04,2.70845E-04,3.9673E-04
1364,-2.33333E-03,-2.86104E-04,2.63216E-04,3.89101E-04
1364.5,6.66667E-04,-2.93734E-04,2.47957E-04,3.92916E-04
1365,6.66667E-04,-3.28066E-04,2.59401E-04,4.0436E-04
1365.5,-.001,-3.70027E-04,2.36512E-04,4.42507E-04
1366,.001,-3.81472E-04,2.55587E-04,4.46321E-04
1366.5,-6.66667E-04,-3.77657E-04,2.32697E-04,4.34877E-04
1367,-6.66667E-04,-3.3951E-04,2.32697E-04,3.92916E-04
1367.5,.001,-2.89919E-04,2.55587E-04,3.92916E-04
1368,-.001,-2.67031E-04,2.67031E-04,3.85286E-04
1368.5,-6.66667E-04,-3.20436E-04,3.16622E-04,4.6158E-04
1369,-6.66667E-04,-3.9673E-04,2.7466E-04,4.76839E-04
1369.5,-2.33333E-03,-3.9673E-04,2.05995E-04,4.42507E-04
1370,-6.66667E-04,-3.81472E-04,2.32697E-04,4.38692E-04
1370.5,.001,-3.43325E-04,2.63216E-04,4.23433E-04
1371,.001,-3.50954E-04,2.51772E-04,4.27248E-04
1371.5,6.66667E-04,-4.00545E-04,2.36512E-04,4.6921E-04
1372,.001,-3.89101E-04,2.47957E-04,4.50136E-04
1372.5,-6.66667E-04,-3.70027E-04,2.05995E-04,4.15804E-04
1373,-.002,-3.28066E-04,1.9455E-04,3.62398E-04
1373.5,-.001,-3.01363E-04,2.63216E-04,4.00545E-04
1374,-6.66667E-04,-3.05178E-04,2.59401E-04,3.89101E-04
1374.5,-3.66667E-03,-3.05178E-04,2.63216E-04,4.19619E-04
1375,6.66667E-04,-3.28066E-04,2.32697E-04,3.92916E-04
1375.5,-.002,-3.43325E-04,2.28883E-04,4.00545E-04
1376,-.001,-3.31881E-04,1.71662E-04,3.66213E-04
1376.5,-6.66667E-04,-3.16622E-04,2.05995E-04,3.81472E-04
1377,-.001,-3.12807E-04,2.17439E-04,3.77657E-04
1377.5,-.001,-3.28066E-04,2.7466E-04,4.34877E-04
1378,-.002,-3.54769E-04,2.63216E-04,4.42507E-04
1378.5,-.001,-3.58583E-04,2.09809E-04,4.08174E-04
1379,6.66667E-04,-3.28066E-04,1.90736E-04,3.66213E-04
1379.5,.002,-3.28066E-04,2.13624E-04,3.92916E-04
1380,-.002,-2.89919E-04,2.44142E-04,3.92916E-04
1380.5,-6.66667E-04,-3.24251E-04,2.36512E-04,3.9673E-04
1381,-3.66667E-03,-3.85286E-04,2.25068E-04,4.42507E-04
1381.5,6.66667E-04,-3.9673E-04,1.83106E-04,4.23433E-04
1382,-.002,-3.47139E-04,2.05995E-04,3.9673E-04
1382.5,-6.66667E-04,-3.43325E-04,2.63216E-04,4.34877E-04
1383,-2.33333E-03,-3.20436E-04,2.28883E-04,3.85286E-04
1383.5,6.66667E-04,-3.31881E-04,2.40327E-04,4.19619E-04
1384,-.001,-3.85286E-04,2.25068E-04,4.34877E-04
1384.5,.001,-3.62398E-04,1.86921E-04,3.9673E-04
1385,.001,-3.47139E-04,2.36512E-04,4.19619E-04
1385.5,-3.66667E-03,-2.97548E-04,2.21253E-04,3.66213E-04
1386,-2.33333E-03,-3.20436E-04,2.09809E-04,3.89101E-04
1386.5,-6.66667E-04,-3.73842E-04,2.09809E-04,4.34877E-04
1387,-6.66667E-04,-3.77657E-04,2.40327E-04,4.27248E-04
1387.5,6.66667E-04,-3.05178E-04,2.0218E-04,3.50954E-04
1388,-.001,-2.93734E-04,1.86921E-04,3.54769E-04
1388.5,-2.33333E-03,-3.35695E-04,1.98365E-04,3.92916E-04
1389,-.002,-3.3951E-04,2.17439E-04,3.89101E-04
1389.5,-6.66667E-04,-3.16622E-04,2.36512E-04,3.9673E-04
1390,-.002,-3.01363E-04,2.13624E-04,3.73842E-04
1390.5,2.33333E-03,-2.67031E-04,2.13624E-04,3.43325E-04
1391,-.001,-3.20436E-04,2.17439E-04,3.92916E-04
1391.5,-.001,-3.43325E-04,2.05995E-04,3.9673E-04
1392,-.001,-3.20436E-04,1.75477E-04,3.3951E-04
1392.5,.001,-2.89919E-04,2.17439E-04,3.66213E-04
1393,6.66667E-04,-2.7466E-04,2.44142E-04,3.70027E-04
1393.5,6.66667E-04,-2.93734E-04,2.28883E-04,3.66213E-04
1394,-.001,-3.43325E-04,2.36512E-04,4.15804E-04
1394.5,-.001,-3.58583E-04,2.55587E-04,4.38692E-04
1395,-.001,-3.58583E-04,2.40327E-04,4.23433E-04
1395.5,-6.66667E-04,-3.24251E-04,2.40327E-04,3.92916E-04
1396,6.66667E-04,-3.20436E-04,2.09809E-04,3.81472E-04
1396.5,.004,-3.08992E-04,1.71662E-04,3.47139E-04
1397,6.66667E-04,-3.20436E-04,1.83106E-04,3.62398E-04
1397.5,6.66667E-04,-3.43325E-04,2.05995E-04,4.19619E-04
1398,.001,-3.81472E-04,2.63216E-04,4.53951E-04
1398.5,6.66667E-04,-3.20436E-04,2.47957E-04,3.9673E-04
1399,-.001,-2.86104E-04,1.86921E-04,3.31881E-04
1399.5,-2.33333E-03,-2.67031E-04,2.09809E-04,3.3951E-04
1400,-.001,-2.7466E-04,2.17439E-04,3.47139E-04
1400.5,-6.66667E-04,-2.55587E-04,2.21253E-04,3.31881E-04
1401,-.002,-2.51772E-04,1.67848E-04,3.08992E-04
1401.5,6.66667E-04,-2.93734E-04,2.0218E-04,3.70027E-04
1402,.002,-3.62398E-04,2.13624E-04,4.31063E-04
1402.5,6.66667E-04,-3.47139E-04,2.32697E-04,4.00545E-04
1403,-6.66667E-04,-3.08992E-04,2.36512E-04,3.89101E-04
1403.5,-6.66667E-04,-3.01363E-04,2.70845E-04,4.15804E-04
1404,-.002,-2.93734E-04,2.82289E-04,4.15804E-04
1404.5,.001,-3.3951E-04,2.51772E-04,4.0436E-04
1405,-6.66667E-04,-2.93734E-04,2.47957E-04,3.81472E-04
1405.5,-6.66667E-04,-2.70845E-04,2.40327E-04,3.50954E-04
1406,6.66667E-04,-2.86104E-04,2.63216E-04,3.89101E-04
1406.5,-.004,-2.67031E-04,2.59401E-04,3.58583E-04
1407,6.66667E-04,-3.05178E-04,2.13624E-04,3.70027E-04
1407.5,.002,-3.16622E-04,2.09809E-04,3.77657E-04
1408,-6.66667E-04,-2.82289E-04,2.21253E-04,3.43325E-04
1408.5,.002,-3.01363E-04,2.36512E-04,4.00545E-04
1409,.001,-3.43325E-04,2.05995E-04,4.00545E-04
1409.5,-.001,-3.47139E-04,2.09809E-04,3.9673E-04
1410,.002,-2.7466E-04,2.28883E-04,3.3951E-04
1410.5,6.66667E-04,-2.13624E-04,2.55587E-04,3.3951E-04
1411,.001,-3.05178E-04,2.7466E-04,4.15804E-04
1411.5,-6.66667E-04,-3.31881E-04,2.36512E-04,3.9673E-04
1412,-6.66667E-04,-2.93734E-04,2.55587E-04,3.81472E-04
1412.5,-6.66667E-04,-3.20436E-04,2.36512E-04,3.92916E-04
1413,.001,-3.12807E-04,2.09809E-04,3.66213E-04
1413.5,-.002,-3.05178E-04,1.25886E-04,3.35695E-04
1414,-.001,-2.97548E-04,1.9455E-04,3.54769E-04
1414.5,-6.66667E-04,-2.86104E-04,1.98365E-04,3.3951E-04
1415,-6.66667E-04,-2.86104E-04,2.36512E-04,3.77657E-04
1415.5,.001,-2.63216E-04,2.63216E-04,3.70027E-04
1416,6.66667E-04,-2.51772E-04,1.90736E-04,3.05178E-04
1416.5,-.002,-3.08992E-04,1.67848E-04,3.43325E-04
1417,-6.66667E-04,-3.20436E-04,1.33515E-04,3.43325E-04
1417.5,-6.66667E-04,-2.89919E-04,2.13624E-04,3.62398E-04
1418,-6.66667E-04,-3.05178E-04,1.98365E-04,3.66213E-04
1418.5,6.66667E-04,-3.08992E-04,1.9455E-04,3.58583E-04
1419,-2.33333E-03,-2.82289E-04,2.09809E-04,3.54769E-04
1419.5,-3.66667E-03,-2.7466E-04,2.09809E-04,3.54769E-04
1420,-.001,-2.82289E-04,2.63216E-04,3.85286E-04
1420.5,6.66667E-04,-2.89919E-04,2.82289E-04,3.9673E-04
1421,-6.66667E-04,-3.28066E-04,2.32697E-04,3.9673E-04
1421.5,-.001,-3.24251E-04,2.21253E-04,3.85286E-04
1422,6.66667E-04,-3.01363E-04,2.09809E-04,3.62398E-04
1422.5,6.66667E-04,-2.93734E-04,2.09809E-04,3.54769E-04
1423,-.001,-2.44142E-04,2.21253E-04,3.31881E-04
1423.5,-.001,-2.70845E-04,2.40327E-04,3.66213E-04
1424,.001,-2.78475E-04,2.63216E-04,3.85286E-04
1424.5,-.002,-3.31881E-04,2.59401E-04,4.08174E-04
1425,-.001,-2.7466E-04,1.83106E-04,3.16622E-04
1425.5,-.001,-2.51772E-04,2.13624E-04,3.47139E-04
1426,.001,-2.86104E-04,2.17439E-04,3.50954E-04
1426.5,-.002,-3.05178E-04,1.86921E-04,3.3951E-04
1427,-2.33333E-03,-2.70845E-04,1.33515E-04,2.86104E-04
1427.5,6.66667E-04,-2.47957E-04,1.83106E-04,3.12807E-04
1428,-.002,-2.67031E-04,2.09809E-04,3.47139E-04
1428.5,-.002,-3.05178E-04,2.13624E-04,3.73842E-04
1429,-6.66667E-04,-2.7466E-04,2.09809E-04,3.31881E-04
1429.5,6.66667E-04,-2.55587E-04,1.86921E-04,3.16622E-04
1430,-6.66667E-04,-2.86104E-04,1.90736E-04,3.43325E-04
1430.5,-.001,-2.67031E-04,2.0218E-04,3.31881E-04
1431,.001,-2.40327E-04,2.36512E-04,3.31881E-04
1431.5,6.66667E-04,-2.36512E-04,2.47957E-04,3.43325E-04
1432,-6.66667E-04,-2.63216E-04,2.44142E-04,3.66213E-04
1432.5,-.001,-2.67031E-04,2.36512E-04,3.54769E-04
1433,-6.66667E-04,-2.89919E-04,1.60218E-04,3.20436E-04
1433.5,6.66667E-04,-2.82289E-04,1.71662E-04,3.31881E-04
1434,6.66667E-04,-2.63216E-04,1.83106E-04,3.24251E-04
1434.5,-.002,-2.67031E-04,2.36512E-04,3.66213E-04
1435,-6.66667E-04,-2.70845E-04,2.51772E-04,3.66213E-04
1435.5,-.002,-2.67031E-04,1.86921E-04,3.16622E-04
1436,-.002,-2.40327E-04,1.71662E-04,2.89919E-04
1436.5,-6.66667E-04,-2.28883E-04,2.0218E-04,3.08992E-04
1437,-6.66667E-04,-2.70845E-04,2.25068E-04,3.66213E-04
1437.5,6.66667E-04,-3.16622E-04,1.86921E-04,3.66213E-04
1438,-6.66667E-04,-3.01363E-04,2.05995E-04,3.50954E-04
1438.5,-6.66667E-04,-2.70845E-04,2.21253E-04,3.43325E-04
1439,6.66667E-04,-2.70845E-04,2.13624E-04,3.3951E-04
1439.5,-2.33333E-03,-2.55587E-04,1.83106E-04,3.20436E-04
1440,-.002,-2.51772E-04,1.71662E-04,2.97548E-04
1440.5,-2.33333E-03,-2.47957E-04,1.75477E-04,2.97548E-04
1441,-.002,-2.25068E-04,1.86921E-04,2.89919E-04
1441.5,-.001,-2.67031E-04,2.05995E-04,3.3951E-04
1442,-6.66667E-04,-2.78475E-04,2.40327E-04,3.81472E-04
1442.5,-.001,-3.12807E-04,2.28883E-04,3.70027E-04
1443,6.66667E-04,-2.67031E-04,2.21253E-04,3.35695E-04
1443.5,-.001,-2.32697E-04,2.0218E-04,3.08992E-04
1444,6.66667E-04,-2.25068E-04,2.36512E-04,3.3951E-04
1444.5,-6.66667E-04,-2.51772E-04,2.44142E-04,3.58583E-04
1445,-.001,-2.93734E-04,2.36512E-04,3.70027E-04
1445.5,6.66667E-04,-2.89919E-04,2.05995E-04,3.54769E-04
1446,-2.33333E-03,-2.78475E-04,2.17439E-04,3.54769E-04
1446.5,-6.66667E-04,-2.82289E-04,2.21253E-04,3.43325E-04
1447,-.002,-2.44142E-04,1.90736E-04,3.08992E-04
1447.5,-.001,-2.67031E-04,1.67848E-04,3.05178E-04
1448,-.001,-2.40327E-04,1.48774E-04,2.7466E-04
1448.5,-.001,-2.40327E-04,1.60218E-04,2.93734E-04
1449,-6.66667E-04,-2.51772E-04,1.98365E-04,3.20436E-04
1449.5,6.66667E-04,-2.40327E-04,2.09809E-04,3.20436E-04
1450,-6.66667E-04,-2.55587E-04,1.86921E-04,3.12807E-04
1450.5,-3.66667E-03,-2.36512E-04,1.71662E-04,2.89919E-04
1451,-.001,-2.47957E-04,1.52589E-04,3.01363E-04
1451.5,-.001,-2.51772E-04,1.60218E-04,3.05178E-04
1452,-.001,-2.63216E-04,2.0218E-04,3.16622E-04
1452.5,.001,-2.70845E-04,1.56404E-04,3.01363E-04
1453,6.66667E-04,-2.40327E-04,1.48774E-04,2.7466E-04
1453.5,-2.33333E-03,-2.13624E-04,1.83106E-04,2.82289E-04
1454,-.001,-2.28883E-04,1.56404E-04,2.63216E-04
1454.5,-.002,-2.13624E-04,1.52589E-04,2.59401E-04
1455,-.001,-2.13624E-04,1.75477E-04,2.82289E-04
1455.5,6.66667E-04,-2.21253E-04,2.05995E-04,3.01363E-04
1456,.001,-2.67031E-04,1.71662E-04,3.12807E-04
1456.5,6.66667E-04,-2.40327E-04,1.25886E-04,2.63216E-04
1457,-.001,-2.25068E-04,1.48774E-04,2.63216E-04
1457.5,-6.66667E-04,-2.17439E-04,1.75477E-04,2.78475E-04
1458,.001,-2.44142E-04,1.98365E-04,3.16622E-04
1458.5,6.66667E-04,-2.78475E-04,2.25068E-04,3.47139E-04
1459,3.66667E-03,-2.32697E-04,1.83106E-04,2.89919E-04
1459.5,2.33333E-03,-2.13624E-04,1.79292E-04,2.78475E-04
1460,-.001,-2.21253E-04,1.79292E-04,2.86104E-04
1460.5,.001,-2.25068E-04,1.41145E-04,2.67031E-04
1461,-.001,-2.25068E-04,1.60218E-04,2.70845E-04
1461.5,.001,-2.28883E-04,1.56404E-04,2.63216E-04
1462,6.66667E-04,-2.36512E-04,1.60218E-04,2.82289E-04
1462.5,-6.66667E-04,-2.40327E-04,1.71662E-04,3.05178E-04
1463,.001,-2.51772E-04,1.83106E-04,3.05178E-04
1463.5,-6.66667E-04,-2.55587E-04,1.86921E-04,3.08992E-04
1464,-2.33333E-03,-2.36512E-04,1.71662E-04,2.97548E-04
1464.5,-2.33333E-03,-2.21253E-04,1.64033E-04,2.67031E-04
1465,-.002,-2.21253E-04,1.56404E-04,2.55587E-04
1465.5,-3.66667E-03,-2.28883E-04,1.75477E-04,2.93734E-04
1466,.001,-2.63216E-04,1.75477E-04,3.08992E-04
1466.5,-.002,-2.13624E-04,1.67848E-04,2.63216E-04
1467,-6.66667E-04,-2.51772E-04,1.64033E-04,2.97548E-04
1467.5,-.002,-2.55587E-04,1.41145E-04,2.7466E-04
1468,6.66667E-04,-2.21253E-04,1.56404E-04,2.7466E-04
1468.5,-6.66667E-04,-2.13624E-04,1.79292E-04,2.7466E-04
1469,.001,-1.98365E-04,1.41145E-04,2.36512E-04
1469.5,-6.66667E-04,-1.90736E-04,1.14441E-04,2.25068E-04
1470,-.002,-1.86921E-04,1.02997E-04,2.09809E-04
1470.5,-6.66667E-04,-1.9455E-04,1.29701E-04,2.40327E-04
1471,6.66667E-04,-2.21253E-04,1.29701E-04,2.51772E-04
1471.5,-.001,-2.28883E-04,1.29701E-04,2.67031E-04
1472,-.001,-2.25068E-04,1.44959E-04,2.63216E-04
1472.5,.002,-1.86921E-04,1.3733E-04,2.25068E-04
1473,-6.66667E-04,-1.64033E-04,1.64033E-04,2.40327E-04
1473.5,-.001,-1.86921E-04,1.98365E-04,2.78475E-04
1474,.001,-1.67848E-04,1.90736E-04,2.51772E-04
1474.5,.001,-1.60218E-04,1.79292E-04,2.36512E-04
1475,6.66667E-04,-1.86921E-04,1.44959E-04,2.21253E-04
1475.5,.001,-1.90736E-04,1.52589E-04,2.55587E-04
1476,6.66667E-04,-2.09809E-04,1.83106E-04,2.78475E-04
1476.5,-6.66667E-04,-2.36512E-04,1.60218E-04,2.70845E-04
1477,-3.66667E-03,-2.28883E-04,1.41145E-04,2.59401E-04
1477.5,-.001,-1.90736E-04,1.56404E-04,2.47957E-04
1478,-.001,-2.09809E-04,1.48774E-04,2.47957E-04
1478.5,.001,-1.86921E-04,1.22071E-04,2.13624E-04
1479,-.001,-1.44959E-04,1.29701E-04,1.98365E-04
1479.5,-.002,-1.41145E-04,1.56404E-04,2.09809E-04
1480,-.001,-1.56404E-04,1.44959E-04,2.05995E-04
1480.5,.001,-1.90736E-04,1.10627E-04,2.17439E-04
1481,-.001,-1.86921E-04,8.77385E-05,2.09809E-04
1481.5,-.002,-1.90736E-04,1.48774E-04,2.36512E-04
1482,-6.66667E-04,-2.13624E-04,1.33515E-04,2.47957E-04
1482.5,-.001,-1.9455E-04,9.91826E-05,2.09809E-04
1483,-.002,-1.86921E-04,1.18256E-04,2.21253E-04
1483.5,-6.66667E-04,-1.64033E-04,1.29701E-04,2.05995E-04
1484,-2.33333E-03,-1.60218E-04,1.52589E-04,2.36512E-04
1484.5,.002,-1.90736E-04,1.56404E-04,2.36512E-04
1485,-.002,-1.71662E-04,1.10627E-04,1.86921E-04
1485.5,-.002,-1.79292E-04,1.29701E-04,2.21253E-04
1486,6.66667E-04,-1.86921E-04,9.91826E-05,2.13624E-04
1486.5,-.001,-1.64033E-04,1.18256E-04,1.86921E-04
1487,.001,-1.60218E-04,1.29701E-04,1.98365E-04
1487.5,-6.66667E-04,-1.52589E-04,1.14441E-04,2.0218E-04
1488,6.66667E-04,-1.64033E-04,1.14441E-04,2.0218E-04
1488.5,6.66667E-04,-1.83106E-04,8.39238E-05,1.90736E-04
1489,.001,-1.79292E-04,1.02997E-04,1.86921E-04
1489.5,6.66667E-04,-1.60218E-04,1.06812E-04,1.83106E-04
1490,-6.66667E-04,-1.41145E-04,1.14441E-04,1.86921E-04
1490.5,6.66667E-04,-1.48774E-04,1.29701E-04,1.98365E-04
1491,-6.66667E-04,-1.60218E-04,1.06812E-04,1.9455E-04
1491.5,-6.66667E-04,-1.64033E-04,1.06812E-04,1.98365E-04
1492,.002,-1.60218E-04,1.10627E-04,1.98365E-04
1492.5,-6.66667E-04,-1.79292E-04,1.02997E-04,1.98365E-04
1493,.001,-1.71662E-04,8.01091E-05,1.86921E-04
1493.5,-6.66667E-04,-1.56404E-04,7.62944E-05,1.64033E-04
1494,-6.66667E-04,-1.52589E-04,1.06812E-04,1.86921E-04
1494.5,.001,-1.75477E-04,1.48774E-04,2.32697E-04
1495,-.002,-1.9455E-04,1.02997E-04,2.09809E-04
1495.5,2.33333E-03,-1.60218E-04,1.02997E-04,1.83106E-04
1496,6.66667E-04,-1.60218E-04,1.02997E-04,1.86921E-04
1496.5,-.001,-1.56404E-04,1.02997E-04,1.90736E-04
1497,-.002,-1.79292E-04,7.62944E-05,1.90736E-04
1497.5,-6.66667E-04,-1.60218E-04,8.01091E-05,1.79292E-04
1498,-.001,-1.56404E-04,1.22071E-04,1.98365E-04
1498.5,.002,-1.41145E-04,1.18256E-04,1.83106E-04
1499,6.66667E-04,-1.52589E-04,8.77385E-05,1.64033E-04
1499.5,.001,-1.22071E-04,6.8665E-05,1.25886E-04
1500,-6.66667E-04,-9.91826E-05,6.10356E-05,1.14441E-04
1500.5,-6.66667E-04,-1.25886E-04,9.15532E-05,1.64033E-04
1501,-6.66667E-04,-1.56404E-04,1.02997E-04,1.83106E-04
1501.5,6.66667E-04,-1.41145E-04,7.62944E-05,1.48774E-04
1502,6.66667E-04,-1.33515E-04,4.95913E-05,1.29701E-04
1502.5,-.002,-1.14441E-04,9.15532E-05,1.56404E-04
1503,-2.33333E-03,-1.44959E-04,9.91826E-05,1.71662E-04
1503.5,-2.33333E-03,-1.86921E-04,7.62944E-05,1.9455E-04
1504,-6.66667E-04,-1.44959E-04,9.15532E-05,1.71662E-04
1504.5,-2.33333E-03,-1.18256E-04,1.10627E-04,1.67848E-04
1505,-2.33333E-03,-1.60218E-04,9.91826E-05,1.83106E-04
1505.5,-.002,-1.67848E-04,8.77385E-05,1.83106E-04
1506,-6.66667E-04,-1.18256E-04,9.91826E-05,1.48774E-04
1506.5,-6.66667E-04,-1.02997E-04,1.02997E-04,1.3733E-04
1507,6.66667E-04,-1.18256E-04,9.15532E-05,1.41145E-04
1507.5,.002,-1.25886E-04,7.62944E-05,1.44959E-04
