1326.5,-6.66667E-04,-1.10627E-04,3.81472E-05,1.06812E-04
1327,-.002,-8.01091E-05,2.28883E-05,7.62944E-05
1327.5,-.002,-9.91826E-05,7.24797E-05,1.18256E-04
1328,-.002,-9.53679E-05,8.01091E-05,1.22071E-04
1328.5,-.002,-7.62944E-05,5.72207E-05,9.15532E-05
1329,-2.33333E-03,-1.06812E-04,3.81473E-06,1.02997E-04
1329.5,.001,-1.29701E-04,2.28883E-05,1.25886E-04
1330,6.66667E-04,-9.53679E-05,4.19619E-05,9.53679E-05
1330.5,.001,-6.48503E-05,8.39238E-05,1.10627E-04
1331,6.66667E-04,-8.39238E-05,1.02997E-04,1.25886E-04
1331.5,6.66667E-04,-8.77385E-05,8.01091E-05,1.18256E-04
1332,-.002,-1.06812E-04,1.14441E-04,1.60218E-04
1332.5,-6.66667E-04,-1.60218E-04,8.01091E-05,1.75477E-04
1333,-6.66667E-04,-1.56404E-04,7.24797E-05,1.56404E-04
1333.5,-.001,-1.06812E-04,7.62944E-05,1.29701E-04
1334,-.001,-1.3733E-04,8.01091E-05,1.60218E-04
1334.5,-.001,-1.33515E-04,8.39238E-05,1.48774E-04
1335,-6.66667E-04,-9.15532E-05,9.53679E-05,1.29701E-04
1335.5,-.001,-1.33515E-04,4.57766E-05,1.44959E-04
1336,6.66667E-04,-1.18256E-04,4.95913E-05,1.33515E-04
1336.5,-.001,-1.29701E-04,8.01091E-05,1.48774E-04
1337,-6.66667E-04,-1.48774E-04,7.62944E-05,1.67848E-04
1337.5,-.001,-1.44959E-04,9.91826E-05,1.64033E-04
1338,6.66667E-04,-1.25886E-04,6.48503E-05,1.44959E-04
1338.5,3.66667E-03,-1.33515E-04,4.95913E-05,1.25886E-04
1339,.001,-6.8665E-05,3.81472E-05,7.24797E-05
1339.5,.001,-8.01091E-05,2.28883E-05,7.62944E-05
1340,-.001,-1.22071E-04,4.95913E-05,1.29701E-04
1340.5,.001,-1.33515E-04,8.01091E-05,1.52589E-04
1341,-6.66667E-04,-1.44959E-04,1.02997E-04,1.79292E-04
1341.5,-6.66667E-04,-1.56404E-04,1.10627E-04,1.83106E-04
1342,-.002,-1.25886E-04,1.14441E-04,1.64033E-04
1342.5,.001,-1.06812E-04,1.02997E-04,1.3733E-04
1343,6.66667E-04,-9.53679E-05,8.77385E-05,1.22071E-04
1343.5,-.001,-9.91826E-05,8.01091E-05,1.29701E-04
1344,6.66667E-04,-9.91826E-05,7.62944E-05,1.18256E-04
1344.5,6.66667E-04,-6.48503E-05,6.8665E-05,8.77385E-05
1345,-.001,-3.05178E-05,6.8665E-05,7.62944E-05
1345.5,-.001,-1.06812E-04,6.48503E-05,1.18256E-04
1346,-2.33333E-03,-8.01091E-05,4.95913E-05,9.91826E-05
1346.5,6.66667E-04,-7.62944E-05,7.62944E-05,9.91826E-05
1347,-.002,-8.01091E-05,8.01091E-05,1.25886E-04
1347.5,6.66667E-04,-1.3733E-04,6.48503E-05,1.52589E-04
1348,-2.33333E-03,-1.3733E-04,6.48503E-05,1.44959E-04
1348.5,6.66667E-04,-1.22071E-04,6.10356E-05,1.25886E-04
1349,-.001,-1.25886E-04,4.95913E-05,1.33515E-04
1349.5,-.001,-1.14441E-04,4.19619E-05,1.14441E-04
1350,-.001,-1.06812E-04,4.95913E-05,1.06812E-04
1350.5,6.66667E-04,-1.14441E-04,4.57766E-05,1.29701E-04
1351,6.66667E-04,-1.18256E-04,8.39238E-05,1.3733E-04
1351.5,-.002,-9.91826E-05,1.02997E-04,1.48774E-04
1352,.001,-1.25886E-04,1.3733E-04,1.86921E-04
1352.5,-.001,-1.29701E-04,9.91826E-05,1.56404E-04
1353,-3.66667E-03,-1.52589E-04,5.3406E-05,1.56404E-04
1353.5,-6.66667E-04,-1.48774E-04,4.95913E-05,1.44959E-04
1354,-6.66667E-04,-1.25886E-04,6.8665E-05,1.33515E-04
1354.5,-.001,-1.06812E-04,5.72207E-05,1.18256E-04
1355,.001,-9.15532E-05,7.62944E-05,1.10627E-04
1355.5,-6.66667E-04,-7.24797E-05,6.8665E-05,9.53679E-05
1356,-.001,-9.53679E-05,9.15532E-05,1.29701E-04
1356.5,6.66667E-04,-1.18256E-04,9.15532E-05,1.60218E-04
1357,.001,-1.48774E-04,9.15532E-05,1.71662E-04
1357.5,-.001,-1.14441E-04,1.10627E-04,1.48774E-04
1358,-6.66667E-04,-9.15532E-05,6.8665E-05,1.10627E-04
1358.5,-6.66667E-04,-1.02997E-04,4.95913E-05,1.14441E-04
1359,6.66667E-04,-1.06812E-04,7.24797E-05,1.18256E-04
1359.5,.001,-1.18256E-04,8.01091E-05,1.56404E-04
1360,.001,-1.33515E-04,7.62944E-05,1.56404E-04
1360.5,2.33333E-03,-1.22071E-04,6.8665E-05,1.33515E-04
1361,-.001,-8.01091E-05,7.62944E-05,1.06812E-04
1361.5,.001,-7.62944E-05,9.15532E-05,1.18256E-04
1362,-.002,-1.06812E-04,6.10356E-05,1.22071E-04
1362.5,3.66667E-03,-9.53679E-05,3.05178E-05,9.53679E-05
1363,-.002,-1.06812E-04,5.72207E-05,1.22071E-04
1363.5,-.001,-1.52589E-04,7.24797E-05,1.71662E-04
1364,-.002,-1.48774E-04,6.48503E-05,1.60218E-04
1364.5,-6.66667E-04,-1.10627E-04,4.95913E-05,1.25886E-04
1365,-6.66667E-04,-1.41145E-04,4.95913E-05,1.60218E-04
1365.5,-.002,-1.52589E-04,6.8665E-05,1.67848E-04
1366,6.66667E-04,-1.48774E-04,9.53679E-05,1.67848E-04
1366.5,.001,-1.48774E-04,7.24797E-05,1.56404E-04
1367,-6.66667E-04,-1.33515E-04,8.39238E-05,1.52589E-04
1367.5,-.001,-1.44959E-04,6.10356E-05,1.56404E-04
1368,-6.66667E-04,-1.18256E-04,8.77385E-05,1.33515E-04
1368.5,-6.66667E-04,-1.10627E-04,6.48503E-05,1.25886E-04
1369,-6.66667E-04,-1.06812E-04,8.01091E-05,1.3733E-04
1369.5,.001,-1.18256E-04,8.39238E-05,1.29701E-04
1370,-.001,-8.01091E-05,9.91826E-05,1.29701E-04
1370.5,-.001,-9.53679E-05,1.02997E-04,1.3733E-04
1371,-.002,-9.91826E-05,1.3733E-04,1.64033E-04
1371.5,.001,-9.15532E-05,8.39238E-05,1.22071E-04
1372,-.002,-7.24797E-05,6.8665E-05,1.02997E-04
1372.5,-6.66667E-04,-9.15532E-05,1.02997E-04,1.29701E-04
1373,-6.66667E-04,-1.06812E-04,9.53679E-05,1.48774E-04
1373.5,-2.33333E-03,-1.48774E-04,4.95913E-05,1.56404E-04
1374,-.002,-1.22071E-04,3.05178E-05,1.10627E-04
1374.5,-.002,-8.77385E-05,4.95913E-05,9.91826E-05
1375,-.001,-9.15532E-05,9.91826E-05,1.44959E-04
1375.5,-6.66667E-04,-1.22071E-04,1.02997E-04,1.56404E-04
1376,-.002,-1.44959E-04,8.01091E-05,1.75477E-04
1376.5,-.001,-1.25886E-04,9.15532E-05,1.44959E-04
1377,-2.33333E-03,-1.44959E-04,8.01091E-05,1.56404E-04
1377.5,6.66667E-04,-1.29701E-04,9.53679E-05,1.56404E-04
1378,-6.66667E-04,-8.77385E-05,1.02997E-04,1.22071E-04
1378.5,6.66667E-04,-8.39238E-05,4.95913E-05,9.91826E-05
1379,2.33333E-03,-1.06812E-04,4.95913E-05,1.10627E-04
1379.5,.002,-8.01091E-05,8.01091E-05,1.22071E-04
1380,6.66667E-04,-1.18256E-04,7.24797E-05,1.44959E-04
1380.5,-.001,-1.41145E-04,5.72207E-05,1.56404E-04
1381,-6.66667E-04,-1.33515E-04,4.95913E-05,1.33515E-04
1381.5,-6.66667E-04,-9.91826E-05,8.01091E-05,1.29701E-04
1382,.002,-1.14441E-04,1.25886E-04,1.64033E-04
1382.5,-6.66667E-04,-8.77385E-05,1.22071E-04,1.44959E-04
1383,-.001,-1.10627E-04,1.02997E-04,1.56404E-04
1383.5,-.002,-1.02997E-04,1.02997E-04,1.33515E-04
1384,-2.33333E-03,-5.3406E-05,8.01091E-05,9.15532E-05
1384.5,-.001,-4.57766E-05,1.02997E-04,1.14441E-04
1385,.001,-7.24797E-05,9.91826E-05,1.25886E-04
1385.5,.001,-1.29701E-04,4.95913E-05,1.41145E-04
1386,-6.66667E-04,-1.29701E-04,3.05178E-05,1.18256E-04
1386.5,.001,-1.25886E-04,6.48503E-05,1.3733E-04
1387,.001,-1.29701E-04,6.10356E-05,1.33515E-04
1387.5,.001,-1.10627E-04,6.8665E-05,1.29701E-04
1388,.001,-1.18256E-04,4.95913E-05,1.25886E-04
1388.5,-.001,-1.3733E-04,4.19619E-05,1.29701E-04
1389,-.001,-1.33515E-04,3.05178E-05,1.29701E-04
1389.5,-.002,-1.18256E-04,5.72207E-05,1.25886E-04
1390,-6.66667E-04,-8.01091E-05,1.10627E-04,1.41145E-04
1390.5,-.001,-9.91826E-05,1.18256E-04,1.56404E-04
1391,-6.66667E-04,-1.44959E-04,1.14441E-04,1.86921E-04
1391.5,-6.66667E-04,-1.10627E-04,8.77385E-05,1.29701E-04
1392,-.001,-8.01091E-05,5.3406E-05,1.02997E-04
1392.5,-.001,-8.39238E-05,6.48503E-05,1.02997E-04
1393,-.001,-1.06812E-04,2.6703E-05,1.02997E-04
1393.5,6.66667E-04,-1.02997E-04,3.43325E-05,1.02997E-04
1394,-6.66667E-04,-9.53679E-05,3.05178E-05,9.91826E-05
1394.5,-.002,-1.06812E-04,6.48503E-05,1.25886E-04
1395,-6.66667E-04,-1.3733E-04,7.24797E-05,1.60218E-04
1395.5,6.66667E-04,-1.56404E-04,3.43325E-05,1.52589E-04
1396,.001,-1.33515E-04,3.05178E-05,1.22071E-04
1396.5,-6.66667E-04,-9.15532E-05,5.3406E-05,1.10627E-04
1397,6.66667E-04,-1.29701E-04,7.62944E-05,1.52589E-04
1397.5,.001,-1.10627E-04,5.72207E-05,1.18256E-04
1398,-6.66667E-04,-1.14441E-04,7.62944E-05,1.3733E-04
1398.5,.001,-1.33515E-04,8.77385E-05,1.52589E-04
1399,6.66667E-04,-1.14441E-04,8.77385E-05,1.41145E-04
1399.5,-2.33333E-03,-1.18256E-04,9.15532E-05,1.52589E-04
1400,.001,-1.14441E-04,8.39238E-05,1.3733E-04
1400.5,-6.66667E-04,-9.91826E-05,8.01091E-05,1.22071E-04
1401,6.66667E-04,-1.06812E-04,7.62944E-05,1.29701E-04
1401.5,.001,-9.91826E-05,7.24797E-05,1.22071E-04
1402,6.66667E-04,-1.25886E-04,7.62944E-05,1.52589E-04
1402.5,-.001,-1.29701E-04,8.39238E-05,1.3733E-04
1403,-2.33333E-03,-1.10627E-04,8.39238E-05,1.3733E-04
1403.5,-6.66667E-04,-1.06812E-04,5.72207E-05,1.10627E-04
1404,-6.66667E-04,-1.18256E-04,7.62944E-05,1.44959E-04
1404.5,-6.66667E-04,-1.44959E-04,8.77385E-05,1.75477E-04
1405,-6.66667E-04,-1.41145E-04,5.72207E-05,1.41145E-04
1405.5,-2.33333E-03,-1.14441E-04,4.19619E-05,1.22071E-04
1406,-.001,-1.14441E-04,8.01091E-05,1.33515E-04
1406.5,-6.66667E-04,-1.10627E-04,6.48503E-05,1.29701E-04
1407,6.66667E-04,-1.18256E-04,6.48503E-05,1.29701E-04
1407.5,-6.66667E-04,-1.06812E-04,7.62944E-05,1.29701E-04
1408,2.33333E-03,-1.22071E-04,8.39238E-05,1.48774E-04
1408.5,-.001,-1.10627E-04,7.62944E-05,1.29701E-04
1409,-.001,-9.91826E-05,4.95913E-05,1.10627E-04
1409.5,6.66667E-04,-1.02997E-04,7.62944E-05,1.3733E-04
1410,-.002,-1.41145E-04,8.01091E-05,1.56404E-04
1410.5,6.66667E-04,-1.10627E-04,6.8665E-05,1.22071E-04
1411,.001,-1.33515E-04,4.57766E-05,1.3733E-04
1411.5,-6.66667E-04,-1.10627E-04,8.01091E-05,1.41145E-04
1412,-3.66667E-03,-1.41145E-04,1.06812E-04,1.71662E-04
1412.5,-.001,-1.33515E-04,5.72207E-05,1.33515E-04
1413,.001,-8.39238E-05,6.10356E-05,1.02997E-04
1413.5,-.001,-6.48503E-05,8.77385E-05,1.14441E-04
1414,.002,-1.14441E-04,7.62944E-05,1.41145E-04
1414.5,-.002,-1.14441E-04,6.8665E-05,1.33515E-04
1415,6.66667E-04,-1.02997E-04,7.62944E-05,1.33515E-04
1415.5,6.66667E-04,-9.53679E-05,8.77385E-05,1.29701E-04
1416,-6.66667E-04,-8.01091E-05,8.77385E-05,1.22071E-04
1416.5,-.001,-1.22071E-04,7.62944E-05,1.33515E-04
1417,-.001,-1.48774E-04,3.81472E-05,1.56404E-04
1417.5,.002,-1.33515E-04,5.72207E-05,1.41145E-04
1418,-6.66667E-04,-1.29701E-04,7.62944E-05,1.3733E-04
1418.5,-6.66667E-04,-1.44959E-04,6.10356E-05,1.71662E-04
1419,-.002,-1.48774E-04,1.02997E-04,1.67848E-04
1419.5,-.001,-1.06812E-04,9.15532E-05,1.41145E-04
1420,.001,-9.91826E-05,1.06812E-04,1.44959E-04
1420.5,.001,-1.02997E-04,9.53679E-05,1.29701E-04
1421,-6.66667E-04,-8.01091E-05,4.95913E-05,9.53679E-05
1421.5,-.001,-9.15532E-05,6.48503E-05,1.10627E-04
1422,.004,-1.10627E-04,6.8665E-05,1.29701E-04
1422.5,-.001,-1.18256E-04,7.62944E-05,1.33515E-04
1423,-6.66667E-04,-1.10627E-04,9.91826E-05,1.44959E-04
1423.5,.001,-8.01091E-05,7.62944E-05,1.14441E-04
1424,-.001,-9.15532E-05,9.53679E-05,1.29701E-04
1424.5,-2.33333E-03,-9.91826E-05,1.02997E-04,1.3733E-04
1425,6.66667E-04,-9.15532E-05,6.10356E-05,1.10627E-04
1425.5,.001,-1.18256E-04,7.24797E-05,1.29701E-04
1426,-3.66667E-03,-1.29701E-04,6.48503E-05,1.44959E-04
1426.5,-.001,-1.29701E-04,7.24797E-05,1.3733E-04
1427,-6.66667E-04,-1.18256E-04,7.24797E-05,1.29701E-04
1427.5,.002,-9.91826E-05,9.53679E-05,1.3733E-04
1428,.002,-8.01091E-05,1.22071E-04,1.3733E-04
1428.5,6.66667E-04,-8.01091E-05,8.39238E-05,1.22071E-04
1429,.001,-8.01091E-05,6.8665E-05,1.06812E-04
1429.5,.001,-1.18256E-04,6.8665E-05,1.33515E-04
1430,6.66667E-04,-1.33515E-04,5.72207E-05,1.48774E-04
1430.5,6.66667E-04,-1.18256E-04,6.10356E-05,1.3733E-04
1431,.001,-1.41145E-04,7.62944E-05,1.56404E-04
1431.5,-6.66667E-04,-1.14441E-04,4.57766E-05,1.22071E-04
1432,-.001,-1.02997E-04,7.62944E-05,1.25886E-04
1432.5,-.001,-1.29701E-04,7.62944E-05,1.52589E-04
1433,-6.66667E-04,-1.33515E-04,6.10356E-05,1.41145E-04
1433.5,-6.66667E-04,-8.01091E-05,8.01091E-05,1.06812E-04
1434,-.002,-8.39238E-05,6.10356E-05,9.91826E-05
1434.5,-.002,-8.01091E-05,6.48503E-05,1.02997E-04
1435,.001,-1.10627E-04,3.05178E-05,1.02997E-04
1435.5,.001,-1.18256E-04,-2.28883E-05,1.14441E-04
1436,-.002,-9.53679E-05,7.62945E-06,9.53679E-05
1436.5,6.66667E-04,-1.18256E-04,4.95913E-05,1.29701E-04
1437,6.66667E-04,-1.25886E-04,7.62944E-05,1.52589E-04
1437.5,-6.66667E-04,-1.56404E-04,5.72207E-05,1.75477E-04
1438,-.001,-1.60218E-04,7.24797E-05,1.60218E-04
1438.5,-.002,-1.14441E-04,7.24797E-05,1.29701E-04
1439,6.66667E-04,-1.06812E-04,3.43325E-05,1.10627E-04
1439.5,-2.33333E-03,-1.02997E-04,2.28883E-05,1.02997E-04
1440,-.002,-1.02997E-04,4.95913E-05,1.10627E-04
1440.5,-6.66667E-04,-8.01091E-05,4.95913E-05,9.91826E-05
1441,-6.66667E-04,-8.77385E-05,5.72207E-05,1.02997E-04
1441.5,2.33333E-03,-9.91826E-05,6.8665E-05,1.22071E-04
1442,-.002,-8.01091E-05,2.6703E-05,8.39238E-05
1442.5,-.001,-8.01091E-05,4.57766E-05,9.53679E-05
1443,-.002,-8.39238E-05,4.95913E-05,9.15532E-05
1443.5,-.001,-8.01091E-05,3.05178E-05,8.77385E-05
1444,-.002,-7.62944E-05,5.3406E-05,9.15532E-05
1444.5,-.001,-7.62944E-05,6.48503E-05,9.91826E-05
1445,-.001,-7.24797E-05,5.3406E-05,8.77385E-05
1445.5,-6.66667E-04,-8.01091E-05,7.62944E-05,1.06812E-04
1446,-.002,-8.77385E-05,7.62944E-05,1.14441E-04
1446.5,-6.66667E-04,-7.62944E-05,6.48503E-05,9.15532E-05
1447,.001,-6.10356E-05,6.8665E-05,9.15532E-05
1447.5,.001,-7.62944E-05,4.57766E-05,7.62944E-05
1448,-.001,-7.24797E-05,4.57766E-05,8.01091E-05
1448.5,-6.66667E-04,-4.57766E-05,4.95913E-05,7.24797E-05
1449,-6.66667E-04,-1.14441E-04,6.48503E-05,1.29701E-04
1449.5,-.001,-9.91826E-05,5.72207E-05,1.02997E-04
1450,.001,-8.01091E-05,8.01091E-05,1.06812E-04
1450.5,-6.66667E-04,-6.10356E-05,6.10356E-05,8.39238E-05
1451,-2.33333E-03,-8.01091E-05,4.57766E-05,8.77385E-05
1451.5,-6.66667E-04,-6.8665E-05,5.72207E-05,8.01091E-05
1452,-.001,-5.72207E-05,7.24797E-05,9.53679E-05
1452.5,.001,-8.39238E-05,1.02997E-04,1.3733E-04
1453,-.002,-8.01091E-05,8.77385E-05,1.06812E-04
1453.5,6.66667E-04,-6.8665E-05,4.95913E-05,8.01091E-05
1454,-.001,-5.72207E-05,2.28883E-05,5.3406E-05
1454.5,-.001,-5.3406E-05,1.90736E-05,5.3406E-05
1455,.001,-5.3406E-05,4.95913E-05,8.01091E-05
1455.5,.002,-7.62944E-05,5.72207E-05,9.15532E-05
1456,6.66667E-04,-9.15532E-05,6.10356E-05,1.06812E-04
1456.5,-.001,-8.77385E-05,5.3406E-05,1.02997E-04
1457,.002,-8.01091E-05,4.57766E-05,9.15532E-05
1457.5,.001,-1.06812E-04,4.95913E-05,1.10627E-04
1458,6.66667E-04,-8.01091E-05,2.28883E-05,8.39238E-05
1458.5,.002,-7.62944E-05,2.6703E-05,6.8665E-05
1459,-6.66667E-04,-8.01091E-05,2.28883E-05,8.01091E-05
1459.5,.001,-7.24797E-05,2.28883E-05,7.24797E-05
1460,.001,-6.8665E-05,4.95913E-05,8.77385E-05
1460.5,6.66667E-04,-9.53679E-05,6.48503E-05,1.14441E-04
1461,-6.66667E-04,-8.77385E-05,6.10356E-05,1.02997E-04
1461.5,.001,-8.01091E-05,4.95913E-05,9.15532E-05
1462,-.002,-1.06812E-04,1.90736E-05,1.02997E-04
1462.5,-6.66667E-04,-8.01091E-05,1.52589E-05,8.01091E-05
1463,-.001,-1.02997E-04,3.81472E-05,1.06812E-04
1463.5,6.66667E-04,-1.25886E-04,4.57766E-05,1.29701E-04
1464,-.001,-8.77385E-05,3.05178E-05,9.15532E-05
1464.5,-6.66667E-04,-7.62944E-05,4.19619E-05,8.01091E-05
1465,6.66667E-04,-9.15532E-05,5.3406E-05,1.06812E-04
1465.5,-.001,-1.18256E-04,6.8665E-05,1.22071E-04
1466,6.66667E-04,-9.91826E-05,4.95913E-05,1.10627E-04
1466.5,6.66667E-04,-7.62944E-05,3.81473E-06,6.8665E-05
1467,-.002,-7.24797E-05,2.6703E-05,7.62944E-05
1467.5,-6.66667E-04,-8.77385E-05,5.3406E-05,9.91826E-05
1468,-.002,-8.01091E-05,5.72207E-05,8.77385E-05
1468.5,.001,-8.01091E-05,3.81472E-05,9.53679E-05
1469,-.001,-8.01091E-05,4.57766E-05,8.01091E-05
1469.5,-2.33333E-03,-6.10356E-05,4.19619E-05,7.62944E-05
1470,-.002,-6.48503E-05,5.3406E-05,7.62944E-05
1470.5,-6.66667E-04,-5.3406E-05,4.57766E-05,7.24797E-05
1471,-.001,-6.10356E-05,7.62944E-05,9.91826E-05
1471.5,-3.66667E-03,-5.3406E-05,6.8665E-05,8.77385E-05
1472,-6.66667E-04,-7.62944E-05,7.62944E-05,9.91826E-05
1472.5,-6.66667E-04,-8.01091E-05,4.19619E-05,9.53679E-05
1473,-6.66667E-04,-8.77385E-05,4.19619E-05,9.53679E-05
1473.5,-6.66667E-04,-1.06812E-04,3.05178E-05,1.14441E-04
1474,.002,-1.02997E-04,2.6703E-05,9.15532E-05
1474.5,-2.33333E-03,-8.01091E-05,3.81472E-05,7.62944E-05
1475,6.66667E-04,-6.8665E-05,3.43325E-05,7.24797E-05
1475.5,.001,-6.10356E-05,4.95913E-05,8.77385E-05
1476,6.66667E-04,-6.48503E-05,6.10356E-05,8.77385E-05
1476.5,.002,-6.8665E-05,5.72207E-05,8.01091E-05
1477,-.002,-5.3406E-05,4.19619E-05,6.10356E-05
1477.5,-.001,-7.62944E-05,2.28883E-05,8.01091E-05
1478,-.002,-8.01091E-05,3.43325E-05,8.39238E-05
1478.5,-6.66667E-04,-8.01091E-05,4.57766E-05,9.15532E-05
1479,.001,-8.01091E-05,4.19619E-05,9.15532E-05
1479.5,6.66667E-04,-5.3406E-05,1.14442E-05,4.19619E-05
1480,6.66667E-04,-2.6703E-05,1.90736E-05,3.43325E-05
1480.5,-2.33333E-03,-6.48503E-05,1.52589E-05,6.8665E-05
1481,-.001,-8.01091E-05,4.95913E-05,9.91826E-05
1481.5,-6.66667E-04,-7.62944E-05,4.57766E-05,8.39238E-05
1482,.001,-5.3406E-05,7.62944E-05,9.15532E-05
1482.5,-6.66667E-04,-5.72207E-05,5.3406E-05,7.62944E-05
1483,-6.66667E-04,-8.01091E-05,5.3406E-05,8.77385E-05
1483.5,-.001,-5.72207E-05,2.28883E-05,5.3406E-05
1484,-.002,-4.19619E-05,4.19619E-05,5.72207E-05
1484.5,-.001,-4.57766E-05,3.05178E-05,5.72207E-05
1485,-.002,-6.48503E-05,4.57766E-05,7.62944E-05
1485.5,-6.66667E-04,-4.57766E-05,3.05178E-05,4.95913E-05
1486,6.66667E-04,-3.43325E-05,2.6703E-05,4.19619E-05
1486.5,-6.66667E-04,-4.95913E-05,2.28883E-05,5.72207E-05
1487,6.66667E-04,-5.3406E-05,5.3406E-05,7.62944E-05
1487.5,2.33333E-03,-3.43325E-05,4.57766E-05,4.95913E-05
1488,2.33333E-03,-4.57766E-05,4.95913E-05,6.8665E-05
1488.5,-.002,-3.43325E-05,1.52589E-05,3.81472E-05
1489,-2.33333E-03,-4.95913E-05,3.05178E-05,4.95913E-05
1489.5,.002,-4.57766E-05,3.05178E-05,6.10356E-05
1490,.001,-6.48503E-05,4.57766E-05,7.62944E-05
1490.5,-6.66667E-04,-5.3406E-05,3.43325E-05,6.10356E-05
1491,-.001,-6.48503E-05,4.95913E-05,7.62944E-05
1491.5,-.002,-6.48503E-05,3.81473E-06,6.48503E-05
1492,6.66667E-04,-5.3406E-05,-1.90736E-05,4.95913E-05
1492.5,-.002,-6.10356E-05,2.28883E-05,6.48503E-05
1493,-6.66667E-04,-5.3406E-05,2.6703E-05,5.72207E-05
1493.5,.001,-5.3406E-05,1.90736E-05,5.3406E-05
1494,-6.66667E-04,-6.10356E-05,3.81472E-05,6.8665E-05
1494.5,-.001,-8.01091E-05,3.81472E-05,8.77385E-05
1495,.001,-8.01091E-05,2.28883E-05,7.62944E-05
1495.5,-.001,-8.01091E-05,0,7.62944E-05
1496,.001,-4.95913E-05,1.90736E-05,4.95913E-05
1496.5,-.002,-5.3406E-05,2.28883E-05,4.95913E-05
1497,-6.66667E-04,-4.57766E-05,1.52589E-05,4.19619E-05
1497.5,-.002,-2.6703E-05,7.62945E-06,2.6703E-05
1498,-2.33333E-03,-3.43325E-05,4.19619E-05,4.95913E-05
1498.5,-6.66667E-04,-5.3406E-05,3.43325E-05,6.10356E-05
1499,6.66667E-04,-6.10356E-05,1.14442E-05,5.72207E-05
1499.5,-.002,-5.3406E-05,1.52589E-05,4.95913E-05
1500,.001,-5.3406E-05,1.14442E-05,4.95913E-05
1500.5,-6.66667E-04,-7.62944E-05,2.28883E-05,7.62944E-05
1501,.001,-5.72207E-05,3.81473E-06,4.95913E-05
1501.5,-6.66667E-04,-5.3406E-05,3.43325E-05,6.48503E-05
1502,-6.66667E-04,-7.62944E-05,2.28883E-05,7.62944E-05
1502.5,-.002,-4.95913E-05,3.43325E-05,5.72207E-05
1503,.001,-4.95913E-05,3.05178E-05,6.10356E-05
1503.5,.002,-5.3406E-05,2.28883E-05,5.3406E-05
1504,6.66667E-04,-4.95913E-05,5.72207E-05,7.62944E-05
1504.5,-6.66667E-04,-8.01091E-05,3.05178E-05,8.39238E-05
1505,6.66667E-04,-6.10356E-05,1.14442E-05,4.95913E-05
1505.5,-6.66667E-04,-6.10356E-05,3.81472E-05,7.62944E-05
1506,.001,-5.3406E-05,4.95913E-05,7.62944E-05
1506.5,-2.33333E-03,-4.19619E-05,3.05178E-05,4.19619E-05
1507,-6.66667E-04,-3.05178E-05,2.6703E-05,4.57766E-05
1507.5,-.002,-5.3406E-05,1.14442E-05,4.95913E-05
1508,.002,-3.43325E-05,3.43325E-05,4.95913E-05
1508.5,-6.66667E-04,-4.95913E-05,4.19619E-05,6.10356E-05
1509,-.001,-4.95913E-05,2.6703E-05,5.3406E-05
1509.5,-6.66667E-04,-4.95913E-05,0,4.19619E-05
1510,-.001,-3.43325E-05,0,3.05178E-05
1510.5,-.001,-3.43325E-05,1.52589E-05,4.19619E-05
1511,6.66667E-04,-3.43325E-05,-1.14442E-05,2.6703E-05
1511.5,-6.66667E-04,-3.43325E-05,2.6703E-05,4.19619E-05
1512,-6.66667E-04,-1.90736E-05,1.14442E-05,2.28883E-05
1512.5,-.001,-2.6703E-05,2.28883E-05,3.81472E-05
1513,6.66667E-04,-3.05178E-05,1.52589E-05,3.05178E-05
1513.5,.002,-3.81472E-05,3.43325E-05,4.95913E-05
1514,.001,-4.95913E-05,3.43325E-05,5.72207E-05
1514.5,6.66667E-04,-5.3406E-05,2.28883E-05,5.3406E-05
1515,6.66667E-04,-5.3406E-05,2.28883E-05,4.95913E-05
1515.5,.001,-4.95913E-05,1.90736E-05,5.3406E-05
1516,.002,-5.3406E-05,2.28883E-05,5.72207E-05
1516.5,.001,-6.10356E-05,2.28883E-05,6.48503E-05
1517,-6.66667E-04,-5.72207E-05,3.81472E-05,6.48503E-05
1517.5,-6.66667E-04,-7.24797E-05,2.6703E-05,7.24797E-05
1518,-2.33333E-03,-4.95913E-05,2.28883E-05,4.95913E-05
1518.5,-.001,-3.81472E-05,1.52589E-05,3.81472E-05
1519,.002,-5.3406E-05,3.43325E-05,6.10356E-05
1519.5,-.002,-4.19619E-05,1.14442E-05,4.19619E-05
1520,-6.66667E-04,-1.90736E-05,1.52589E-05,2.6703E-05
1520.5,-6.66667E-04,-4.95913E-05,3.81472E-05,6.48503E-05
1521,-.001,-3.81472E-05,3.05178E-05,4.95913E-05
1521.5,6.66667E-04,-2.6703E-05,4.95913E-05,4.95913E-05
1522,6.66667E-04,-4.95913E-05,4.57766E-05,6.48503E-05
1522.5,-6.66667E-04,-5.3406E-05,4.57766E-05,6.48503E-05
1523,-6.66667E-04,-3.81472E-05,1.14442E-05,4.19619E-05
1523.5,-.001,-3.81472E-05,3.81472E-05,6.10356E-05
1524,-3.66667E-03,-3.81472E-05,8.01091E-05,9.15532E-05
1524.5,6.66667E-04,-6.48503E-05,5.3406E-05,8.01091E-05
1525,-6.66667E-04,-4.19619E-05,3.43325E-05,5.3406E-05
1525.5,-.001,-2.6703E-05,4.19619E-05,4.57766E-05
1526,-6.66667E-04,-4.19619E-05,4.57766E-05,5.72207E-05
