1321,-3.66667E-03,-1.25886E-04,2.28883E-05,1.22071E-04
1321.5,6.66667E-04,-8.01091E-05,3.43325E-05,6.8665E-05
1322,-.001,-4.57766E-05,4.95913E-05,6.48503E-05
1322.5,-6.66667E-04,-5.3406E-05,4.19619E-05,6.8665E-05
1323,-.001,-8.01091E-05,3.05178E-05,9.15532E-05
1323.5,.004,-6.8665E-05,4.19619E-05,7.62944E-05
1324,-6.66667E-04,-5.72207E-05,6.10356E-05,8.01091E-05
1324.5,-.001,-5.72207E-05,4.57766E-05,7.62944E-05
1325,6.66667E-04,-1.02997E-04,3.81472E-05,9.91826E-05
1325.5,.001,-6.8665E-05,3.05178E-05,7.62944E-05
1326,6.66667E-04,-5.72207E-05,2.28883E-05,5.3406E-05
1326.5,-.002,-3.43325E-05,4.19619E-05,6.48503E-05
1327,-6.66667E-04,-6.10356E-05,6.48503E-05,8.01091E-05
1327.5,-.001,-5.72207E-05,8.39238E-05,1.02997E-04
1328,-.001,-7.62944E-05,5.72207E-05,9.53679E-05
1328.5,-6.66667E-04,-7.24797E-05,3.81472E-05,8.39238E-05
1329,6.66667E-04,-9.53679E-05,4.57766E-05,1.02997E-04
1329.5,.001,-9.15532E-05,4.95913E-05,9.91826E-05
1330,6.66667E-04,-8.01091E-05,3.05178E-05,7.62944E-05
1330.5,-.001,-5.72207E-05,4.95913E-05,8.01091E-05
1331,.002,-3.81472E-05,7.24797E-05,8.01091E-05
1331.5,-.001,-5.72207E-05,4.95913E-05,7.62944E-05
1332,6.66667E-04,-7.62944E-05,2.6703E-05,8.77385E-05
1332.5,-6.66667E-04,-9.53679E-05,4.57766E-05,1.06812E-04
1333,-6.66667E-04,-9.91826E-05,8.39238E-05,1.22071E-04
1333.5,-6.66667E-04,-8.77385E-05,8.77385E-05,1.29701E-04
1334,-3.66667E-03,-7.62944E-05,6.10356E-05,9.91826E-05
1334.5,-2.33333E-03,-9.15532E-05,5.3406E-05,1.02997E-04
1335,-6.66667E-04,-8.01091E-05,5.72207E-05,9.53679E-05
1335.5,-.001,-7.24797E-05,5.72207E-05,9.15532E-05
1336,6.66667E-04,-7.62944E-05,6.8665E-05,9.91826E-05
1336.5,-2.33333E-03,-8.39238E-05,2.6703E-05,8.01091E-05
1337,6.66667E-04,-6.8665E-05,2.28883E-05,7.62944E-05
1337.5,-.002,-6.48503E-05,2.28883E-05,7.24797E-05
1338,.001,-6.48503E-05,6.10356E-05,7.62944E-05
1338.5,-.002,-5.3406E-05,4.95913E-05,7.62944E-05
1339,-6.66667E-04,-8.77385E-05,8.39238E-05,1.22071E-04
1339.5,-6.66667E-04,-1.06812E-04,3.43325E-05,1.14441E-04
1340,-6.66667E-04,-9.91826E-05,2.6703E-05,9.53679E-05
1340.5,-.001,-9.53679E-05,2.28883E-05,9.53679E-05
1341,-6.66667E-04,-9.53679E-05,3.43325E-05,9.91826E-05
1341.5,-2.33333E-03,-1.14441E-04,4.95913E-05,1.29701E-04
1342,.001,-1.02997E-04,4.57766E-05,1.02997E-04
1342.5,2.33333E-03,-9.53679E-05,6.48503E-05,1.10627E-04
1343,-.001,-8.01091E-05,1.02997E-04,1.22071E-04
1343.5,-3.66667E-03,-9.15532E-05,9.91826E-05,1.29701E-04
1344,-.002,-1.06812E-04,4.95913E-05,1.14441E-04
1344.5,.001,-1.10627E-04,7.62944E-05,1.29701E-04
1345,-.001,-1.10627E-04,1.02997E-04,1.52589E-04
1345.5,-.001,-7.62944E-05,6.10356E-05,9.15532E-05
1346,-6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1346.5,-.001,-3.05178E-05,4.95913E-05,5.72207E-05
1347,-.002,-3.05178E-05,3.81472E-05,4.57766E-05
1347.5,.001,-3.81472E-05,3.81472E-05,5.72207E-05
1348,-.001,-7.62944E-05,6.48503E-05,9.15532E-05
1348.5,-6.66667E-04,-8.01091E-05,5.72207E-05,1.02997E-04
1349,-2.33333E-03,-1.06812E-04,4.95913E-05,1.25886E-04
1349.5,.001,-1.14441E-04,7.62944E-05,1.29701E-04
1350,-.002,-1.06812E-04,5.72207E-05,1.22071E-04
1350.5,-.001,-9.15532E-05,4.95913E-05,9.91826E-05
1351,-6.66667E-04,-1.22071E-04,4.19619E-05,1.29701E-04
1351.5,6.66667E-04,-1.41145E-04,4.95913E-05,1.48774E-04
1352,.001,-1.06812E-04,4.57766E-05,1.02997E-04
1352.5,-.002,-9.53679E-05,3.05178E-05,1.02997E-04
1353,6.66667E-04,-1.14441E-04,4.95913E-05,1.22071E-04
1353.5,.001,-1.06812E-04,4.95913E-05,1.18256E-04
1354,6.66667E-04,-1.44959E-04,1.52589E-05,1.41145E-04
1354.5,.002,-1.06812E-04,4.95913E-05,1.02997E-04
1355,-6.66667E-04,-6.48503E-05,2.28883E-05,6.8665E-05
1355.5,6.66667E-04,-8.01091E-05,7.62944E-05,1.10627E-04
1356,6.66667E-04,-1.18256E-04,1.02997E-04,1.48774E-04
1356.5,-.002,-8.01091E-05,8.77385E-05,1.02997E-04
1357,.001,-5.3406E-05,3.43325E-05,7.62944E-05
1357.5,-6.66667E-04,-8.39238E-05,3.43325E-05,9.53679E-05
1358,-.001,-1.33515E-04,5.72207E-05,1.48774E-04
1358.5,.001,-1.22071E-04,8.39238E-05,1.48774E-04
1359,6.66667E-04,-1.10627E-04,7.62944E-05,1.25886E-04
1359.5,-6.66667E-04,-1.29701E-04,5.3406E-05,1.29701E-04
1360,-6.66667E-04,-6.8665E-05,2.6703E-05,7.24797E-05
1360.5,-6.66667E-04,-7.62944E-05,2.28883E-05,9.15532E-05
1361,.002,-7.24797E-05,5.3406E-05,8.39238E-05
1361.5,-6.66667E-04,-9.91826E-05,4.57766E-05,1.10627E-04
1362,-.002,-8.01091E-05,4.19619E-05,9.15532E-05
1362.5,6.66667E-04,-6.8665E-05,5.72207E-05,8.39238E-05
1363,-6.66667E-04,-6.10356E-05,6.10356E-05,8.01091E-05
1363.5,-.001,-7.62944E-05,6.48503E-05,1.02997E-04
1364,-.002,-8.01091E-05,6.8665E-05,1.02997E-04
1364.5,6.66667E-04,-8.01091E-05,3.81472E-05,7.62944E-05
1365,.001,-7.62944E-05,3.43325E-05,8.01091E-05
1365.5,-.002,-1.14441E-04,5.3406E-05,1.25886E-04
1366,-.001,-1.02997E-04,2.6703E-05,8.77385E-05
1366.5,-.001,-1.06812E-04,4.19619E-05,1.14441E-04
1367,-6.66667E-04,-8.01091E-05,2.28883E-05,8.39238E-05
1367.5,.001,-6.8665E-05,1.14442E-05,6.10356E-05
1368,-6.66667E-04,-6.48503E-05,3.05178E-05,7.24797E-05
1368.5,6.66667E-04,-1.18256E-04,1.90736E-05,1.18256E-04
1369,-6.66667E-04,-8.01091E-05,3.43325E-05,8.39238E-05
1369.5,6.66667E-04,-3.81472E-05,3.81472E-05,4.95913E-05
1370,-2.33333E-03,-4.57766E-05,3.05178E-05,5.3406E-05
1370.5,.001,-9.91826E-05,4.95913E-05,1.02997E-04
1371,-6.66667E-04,-6.10356E-05,4.57766E-05,7.62944E-05
1371.5,-.001,-8.01091E-05,5.72207E-05,8.77385E-05
1372,-6.66667E-04,-8.01091E-05,1.90736E-05,9.15532E-05
1372.5,-.001,-9.53679E-05,7.24797E-05,1.25886E-04
1373,-6.66667E-04,-1.25886E-04,8.01091E-05,1.3733E-04
1373.5,-6.66667E-04,-1.06812E-04,7.24797E-05,1.22071E-04
1374,-.001,-1.10627E-04,9.15532E-05,1.48774E-04
1374.5,-.002,-1.29701E-04,6.10356E-05,1.3733E-04
1375,.001,-1.14441E-04,9.15532E-05,1.29701E-04
1375.5,-.002,-9.15532E-05,6.8665E-05,1.18256E-04
1376,-6.66667E-04,-1.44959E-04,0,1.3733E-04
1376.5,-.001,-1.18256E-04,1.14442E-05,1.10627E-04
1377,-.001,-9.53679E-05,3.43325E-05,1.02997E-04
1377.5,-6.66667E-04,-1.18256E-04,5.72207E-05,1.18256E-04
1378,-.001,-9.15532E-05,6.8665E-05,1.18256E-04
1378.5,.001,-1.02997E-04,5.3406E-05,1.10627E-04
1379,-.001,-8.77385E-05,6.8665E-05,1.06812E-04
1379.5,-6.66667E-04,-5.72207E-05,3.43325E-05,6.8665E-05
1380,-6.66667E-04,-7.62944E-05,3.43325E-05,8.01091E-05
1380.5,6.66667E-04,-9.15532E-05,2.6703E-05,9.15532E-05
1381,-.001,-8.01091E-05,2.28883E-05,8.01091E-05
1381.5,.002,-9.53679E-05,2.6703E-05,8.01091E-05
1382,-.001,-3.81472E-05,0,3.43325E-05
1382.5,6.66667E-04,-8.01091E-05,4.95913E-05,9.53679E-05
1383,-.001,-1.06812E-04,3.81472E-05,1.18256E-04
1383.5,-.002,-1.25886E-04,2.6703E-05,1.29701E-04
1384,-.001,-1.18256E-04,7.62945E-06,1.10627E-04
1384.5,-3.66667E-03,-8.39238E-05,2.28883E-05,7.62944E-05
1385,3.66667E-03,-4.95913E-05,3.81472E-05,6.8665E-05
1385.5,6.66667E-04,-8.77385E-05,6.10356E-05,1.02997E-04
1386,-6.66667E-04,-8.39238E-05,6.10356E-05,9.91826E-05
1386.5,-.001,-7.24797E-05,4.57766E-05,8.39238E-05
1387,-6.66667E-04,-8.01091E-05,2.28883E-05,7.62944E-05
1387.5,.001,-6.10356E-05,3.05178E-05,6.8665E-05
1388,.001,-8.77385E-05,4.19619E-05,9.91826E-05
1388.5,-.001,-8.77385E-05,3.81472E-05,9.91826E-05
1389,6.66667E-04,-9.91826E-05,4.19619E-05,9.53679E-05
1389.5,-6.66667E-04,-1.02997E-04,1.52589E-05,1.10627E-04
1390,6.66667E-04,-7.24797E-05,1.90736E-05,6.8665E-05
1390.5,-.001,-8.01091E-05,1.52589E-05,8.77385E-05
1391,-2.33333E-03,-6.8665E-05,2.28883E-05,6.10356E-05
1391.5,.001,-4.19619E-05,3.05178E-05,4.95913E-05
1392,6.66667E-04,-2.6703E-05,3.05178E-05,4.19619E-05
1392.5,6.66667E-04,-3.81472E-05,2.6703E-05,5.3406E-05
1393,-6.66667E-04,-9.91826E-05,2.6703E-05,9.53679E-05
1393.5,-6.66667E-04,-1.18256E-04,0,1.22071E-04
1394,-6.66667E-04,-1.10627E-04,3.05178E-05,1.06812E-04
1394.5,-6.66667E-04,-8.77385E-05,4.95913E-05,8.77385E-05
1395,6.66667E-04,-4.95913E-05,0,4.57766E-05
1395.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1396,-.002,-4.19619E-05,6.48503E-05,7.62944E-05
1396.5,-.001,-7.62944E-05,8.39238E-05,1.18256E-04
1397,.001,-8.01091E-05,4.57766E-05,8.01091E-05
1397.5,-.001,-4.95913E-05,3.81472E-05,5.72207E-05
1398,-6.66667E-04,-8.77385E-05,4.95913E-05,1.02997E-04
1398.5,.001,-8.01091E-05,4.95913E-05,9.15532E-05
1399,-6.66667E-04,-8.01091E-05,2.28883E-05,8.01091E-05
1399.5,.001,-8.01091E-05,4.19619E-05,8.01091E-05
1400,-6.66667E-04,-6.10356E-05,6.8665E-05,8.39238E-05
1400.5,-.001,-3.81472E-05,4.95913E-05,6.48503E-05
1401,-.001,-5.3406E-05,3.81472E-05,7.24797E-05
1401.5,-6.66667E-04,-8.01091E-05,4.19619E-05,9.91826E-05
1402,-6.66667E-04,-6.8665E-05,7.62944E-05,9.15532E-05
1402.5,-2.33333E-03,-6.10356E-05,7.62944E-05,9.91826E-05
1403,-.002,-7.24797E-05,7.24797E-05,1.06812E-04
1403.5,-6.66667E-04,-9.15532E-05,3.05178E-05,9.15532E-05
1404,.001,-7.24797E-05,4.95913E-05,9.15532E-05
1404.5,6.66667E-04,-9.15532E-05,3.81472E-05,9.91826E-05
1405,-6.66667E-04,-9.15532E-05,8.01091E-05,1.14441E-04
1405.5,6.66667E-04,-6.10356E-05,6.8665E-05,8.77385E-05
1406,-6.66667E-04,-4.57766E-05,2.6703E-05,5.3406E-05
1406.5,-.001,-2.6703E-05,-1.14442E-05,2.28883E-05
1407,-.001,-6.48503E-05,3.05178E-05,8.01091E-05
1407.5,-6.66667E-04,-3.43325E-05,4.95913E-05,5.72207E-05
1408,-.002,-6.10356E-05,2.28883E-05,5.72207E-05
1408.5,.001,-8.01091E-05,0,8.39238E-05
1409,6.66667E-04,-8.77385E-05,-3.81473E-06,9.15532E-05
1409.5,-.001,-9.91826E-05,3.05178E-05,8.77385E-05
1410,-6.66667E-04,-9.53679E-05,1.90736E-05,8.77385E-05
1410.5,-6.66667E-04,-1.22071E-04,-1.52589E-05,1.29701E-04
1411,-6.66667E-04,-1.3733E-04,3.81473E-06,1.29701E-04
1411.5,-.001,-1.18256E-04,3.81473E-06,1.14441E-04
1412,-6.66667E-04,-1.14441E-04,7.62945E-06,1.06812E-04
1412.5,-6.66667E-04,-8.39238E-05,0,8.39238E-05
1413,-6.66667E-04,-9.15532E-05,1.52589E-05,8.39238E-05
1413.5,6.66667E-04,-8.39238E-05,4.57766E-05,8.77385E-05
1414,-2.33333E-03,-5.3406E-05,2.28883E-05,4.95913E-05
1414.5,.001,-6.48503E-05,2.6703E-05,6.8665E-05
1415,6.66667E-04,-6.10356E-05,4.95913E-05,7.62944E-05
1415.5,6.66667E-04,-9.15532E-05,6.48503E-05,1.10627E-04
1416,-6.66667E-04,-8.01091E-05,5.72207E-05,8.77385E-05
1416.5,-.001,-8.01091E-05,4.57766E-05,9.15532E-05
1417,.001,-1.25886E-04,3.43325E-05,1.29701E-04
1417.5,.002,-9.15532E-05,0,9.53679E-05
1418,.002,-9.91826E-05,1.14442E-05,8.77385E-05
1418.5,-6.66667E-04,-6.10356E-05,1.90736E-05,6.10356E-05
1419,6.66667E-04,-9.91826E-05,0,1.06812E-04
1419.5,2.33333E-03,-1.52589E-04,6.48503E-05,1.56404E-04
1420,-3.66667E-03,-1.29701E-04,3.43325E-05,1.25886E-04
1420.5,.001,-9.91826E-05,8.77385E-05,1.25886E-04
1421,-.002,-6.10356E-05,9.15532E-05,1.02997E-04
1421.5,-6.66667E-04,-9.15532E-05,8.39238E-05,1.22071E-04
1422,-.001,-1.10627E-04,1.14442E-05,1.18256E-04
1422.5,-.002,-1.29701E-04,-1.90736E-05,1.25886E-04
1423,6.66667E-04,-1.18256E-04,-1.14442E-05,1.02997E-04
1423.5,-.002,-9.91826E-05,-1.90736E-05,1.02997E-04
1424,.002,-1.10627E-04,2.28883E-05,9.53679E-05
1424.5,-6.66667E-04,-7.62944E-05,7.24797E-05,1.06812E-04
1425,-6.66667E-04,-6.8665E-05,8.39238E-05,1.14441E-04
1425.5,-.001,-9.15532E-05,5.72207E-05,1.02997E-04
1426,-6.66667E-04,-7.24797E-05,5.72207E-05,9.15532E-05
1426.5,-.001,-1.02997E-04,2.6703E-05,1.14441E-04
1427,-6.66667E-04,-1.48774E-04,0,1.41145E-04
1427.5,-.001,-9.53679E-05,-2.6703E-05,9.15532E-05
1428,-.002,-6.10356E-05,4.19619E-05,6.48503E-05
1428.5,-.001,-5.3406E-05,3.81472E-05,7.24797E-05
1429,.001,-1.02997E-04,3.43325E-05,1.06812E-04
1429.5,6.66667E-04,-6.10356E-05,4.19619E-05,7.62944E-05
1430,-.001,-5.72207E-05,4.57766E-05,8.39238E-05
1430.5,-2.33333E-03,-9.53679E-05,4.57766E-05,1.02997E-04
1431,-.002,-8.01091E-05,1.90736E-05,7.62944E-05
1431.5,-.001,-8.39238E-05,1.90736E-05,8.01091E-05
1432,-.002,-1.02997E-04,4.19619E-05,1.06812E-04
1432.5,.001,-1.06812E-04,4.19619E-05,1.02997E-04
1433,-.002,-1.06812E-04,4.19619E-05,1.18256E-04
1433.5,-.002,-9.53679E-05,5.72207E-05,1.02997E-04
1434,.001,-1.10627E-04,8.01091E-05,1.25886E-04
1434.5,6.66667E-04,-9.53679E-05,4.95913E-05,1.10627E-04
1435,-3.66667E-03,-8.39238E-05,2.28883E-05,7.62944E-05
1435.5,-.002,-7.62944E-05,4.95913E-05,8.77385E-05
1436,-6.66667E-04,-8.77385E-05,8.77385E-05,1.29701E-04
1436.5,-.002,-9.91826E-05,7.62944E-05,1.3733E-04
1437,6.66667E-04,-1.25886E-04,7.62944E-05,1.29701E-04
1437.5,-2.33333E-03,-1.10627E-04,4.95913E-05,1.22071E-04
1438,-.001,-1.02997E-04,4.19619E-05,1.06812E-04
1438.5,-.001,-8.01091E-05,2.6703E-05,8.01091E-05
1439,2.33333E-03,-5.72207E-05,2.6703E-05,7.24797E-05
1439.5,6.66667E-04,-8.39238E-05,3.05178E-05,9.15532E-05
1440,-.001,-6.8665E-05,4.19619E-05,6.8665E-05
1440.5,-.002,-4.57766E-05,6.8665E-05,7.62944E-05
1441,-6.66667E-04,-5.72207E-05,6.10356E-05,9.53679E-05
1441.5,2.33333E-03,-5.3406E-05,5.72207E-05,7.62944E-05
1442,.001,-5.72207E-05,6.10356E-05,7.62944E-05
1442.5,-6.66667E-04,-4.95913E-05,6.10356E-05,8.39238E-05
1443,-6.66667E-04,-8.01091E-05,4.95913E-05,9.91826E-05
1443.5,-.001,-1.18256E-04,2.28883E-05,1.10627E-04
1444,-.001,-8.01091E-05,4.95913E-05,9.15532E-05
1444.5,-6.66667E-04,-8.01091E-05,4.95913E-05,9.53679E-05
1445,-2.33333E-03,-8.77385E-05,0,8.77385E-05
1445.5,-6.66667E-04,-1.02997E-04,1.14442E-05,8.77385E-05
1446,-6.66667E-04,-5.3406E-05,4.95913E-05,6.10356E-05
1446.5,-.001,-4.95913E-05,4.19619E-05,6.8665E-05
1447,-.002,-7.62944E-05,0,6.8665E-05
1447.5,-6.66667E-04,-8.39238E-05,6.48503E-05,9.91826E-05
1448,6.66667E-04,-6.8665E-05,3.81472E-05,8.01091E-05
1448.5,.002,-7.62944E-05,3.43325E-05,8.39238E-05
1449,-.002,-7.62944E-05,4.95913E-05,8.39238E-05
1449.5,-.002,-7.24797E-05,2.6703E-05,7.62944E-05
1450,-3.66667E-03,-8.01091E-05,3.43325E-05,7.62944E-05
1450.5,.001,-8.01091E-05,2.6703E-05,7.62944E-05
1451,-.001,-5.3406E-05,2.28883E-05,5.3406E-05
1451.5,-6.66667E-04,-7.62944E-05,2.28883E-05,7.62944E-05
1452,6.66667E-04,-5.3406E-05,4.19619E-05,6.48503E-05
1452.5,-.002,-4.19619E-05,6.10356E-05,7.62944E-05
1453,6.66667E-04,-5.3406E-05,4.95913E-05,6.8665E-05
1453.5,-6.66667E-04,-3.43325E-05,3.81473E-06,3.05178E-05
1454,6.66667E-04,-5.3406E-05,2.6703E-05,6.10356E-05
1454.5,-.001,-3.05178E-05,3.81472E-05,4.95913E-05
1455,-6.66667E-04,-4.57766E-05,4.19619E-05,6.48503E-05
1455.5,-6.66667E-04,-6.8665E-05,7.62945E-06,7.62944E-05
1456,6.66667E-04,-6.10356E-05,2.6703E-05,6.48503E-05
1456.5,-2.33333E-03,-7.62944E-05,4.57766E-05,8.39238E-05
1457,.001,-8.01091E-05,4.95913E-05,9.53679E-05
1457.5,-.002,-8.01091E-05,5.72207E-05,9.53679E-05
1458,-6.66667E-04,-1.06812E-04,7.62944E-05,1.3733E-04
1458.5,.001,-1.10627E-04,6.48503E-05,1.29701E-04
1459,-6.66667E-04,-8.39238E-05,4.95913E-05,8.39238E-05
1459.5,-.001,-4.57766E-05,2.28883E-05,4.19619E-05
1460,-6.66667E-04,-6.48503E-05,-3.81473E-06,5.72207E-05
1460.5,.001,-6.48503E-05,1.14442E-05,6.10356E-05
1461,6.66667E-04,-5.72207E-05,1.52589E-05,5.3406E-05
1461.5,-6.66667E-04,-5.3406E-05,3.81472E-05,5.72207E-05
1462,-.002,-6.10356E-05,5.72207E-05,8.39238E-05
1462.5,-.001,-9.15532E-05,4.95913E-05,1.14441E-04
1463,-6.66667E-04,-1.06812E-04,4.19619E-05,1.06812E-04
1463.5,-6.66667E-04,-8.01091E-05,4.57766E-05,7.62944E-05
1464,-6.66667E-04,-7.24797E-05,4.95913E-05,8.39238E-05
1464.5,-6.66667E-04,-5.3406E-05,0,4.57766E-05
1465,-6.66667E-04,-5.3406E-05,2.28883E-05,4.95913E-05
1465.5,-2.33333E-03,-5.3406E-05,4.57766E-05,6.8665E-05
1466,-.001,-4.57766E-05,4.57766E-05,6.8665E-05
1466.5,-.002,-5.72207E-05,4.95913E-05,7.62944E-05
1467,-.001,-5.72207E-05,7.62944E-05,9.15532E-05
1467.5,-.002,-6.8665E-05,5.72207E-05,9.53679E-05
1468,-.002,-8.77385E-05,4.19619E-05,9.91826E-05
1468.5,6.66667E-04,-6.48503E-05,1.14442E-05,5.3406E-05
1469,.001,-4.95913E-05,1.90736E-05,4.95913E-05
1469.5,-.001,-8.01091E-05,1.90736E-05,8.01091E-05
1470,-.002,-7.24797E-05,-3.81473E-06,5.3406E-05
1470.5,.002,-3.81472E-05,2.6703E-05,4.95913E-05
1471,6.66667E-04,-3.05178E-05,3.43325E-05,4.95913E-05
1471.5,-6.66667E-04,-6.10356E-05,2.28883E-05,6.8665E-05
1472,-.001,-8.01091E-05,1.52589E-05,7.62944E-05
1472.5,.001,-5.72207E-05,2.28883E-05,5.3406E-05
1473,6.66667E-04,-6.10356E-05,4.95913E-05,7.62944E-05
1473.5,.002,-6.48503E-05,2.28883E-05,6.10356E-05
1474,6.66667E-04,-2.6703E-05,4.19619E-05,4.57766E-05
1474.5,.001,-3.81473E-06,4.57766E-05,4.19619E-05
1475,-6.66667E-04,-5.3406E-05,1.52589E-05,6.8665E-05
1475.5,-6.66667E-04,-8.01091E-05,7.62945E-06,7.62944E-05
1476,-6.66667E-04,-4.95913E-05,4.95913E-05,6.8665E-05
1476.5,-6.66667E-04,-7.62944E-05,3.43325E-05,8.39238E-05
1477,-.001,-6.10356E-05,3.81473E-06,6.10356E-05
1477.5,-.002,-4.57766E-05,3.81473E-06,4.19619E-05
1478,-.002,-6.10356E-05,1.14442E-05,6.10356E-05
1478.5,.001,-6.10356E-05,1.14442E-05,5.72207E-05
1479,-.001,-6.48503E-05,2.28883E-05,6.48503E-05
1479.5,-.001,-1.90736E-05,3.05178E-05,2.6703E-05
1480,-.002,-7.62945E-06,3.81472E-05,3.81472E-05
1480.5,-.002,-3.81472E-05,2.28883E-05,4.95913E-05
1481,-6.66667E-04,-4.57766E-05,-3.81473E-06,3.81472E-05
1481.5,-.001,-7.62944E-05,4.19619E-05,8.39238E-05
1482,6.66667E-04,-6.8665E-05,2.28883E-05,6.48503E-05
1482.5,-.001,-5.72207E-05,1.52589E-05,5.72207E-05
1483,-6.66667E-04,-6.10356E-05,3.81473E-06,6.10356E-05
1483.5,6.66667E-04,-6.10356E-05,3.05178E-05,6.48503E-05
1484,-.001,-5.3406E-05,1.14442E-05,5.3406E-05
1484.5,6.66667E-04,-3.43325E-05,1.90736E-05,3.43325E-05
1485,6.66667E-04,-3.81472E-05,4.95913E-05,5.3406E-05
1485.5,-6.66667E-04,-5.3406E-05,4.95913E-05,7.24797E-05
1486,6.66667E-04,-2.28883E-05,3.43325E-05,4.19619E-05
1486.5,-.001,-2.6703E-05,5.3406E-05,5.72207E-05
1487,.001,-4.57766E-05,5.3406E-05,7.62944E-05
1487.5,-.002,-6.8665E-05,1.14442E-05,6.10356E-05
1488,2.33333E-03,-3.81472E-05,-1.90736E-05,3.81472E-05
1488.5,6.66667E-04,-5.3406E-05,-7.62945E-06,5.72207E-05
1489,-6.66667E-04,-6.10356E-05,-7.62945E-06,5.3406E-05
1489.5,.001,-3.81472E-05,3.81473E-06,3.81472E-05
1490,-.001,-3.81472E-05,2.28883E-05,3.81472E-05
1490.5,.001,-4.95913E-05,3.81473E-06,4.95913E-05
1491,-6.66667E-04,-6.10356E-05,1.14442E-05,5.3406E-05
1491.5,-.002,-3.81472E-05,2.28883E-05,3.43325E-05
1492,.002,-4.19619E-05,3.43325E-05,6.10356E-05
1492.5,-6.66667E-04,-6.48503E-05,1.52589E-05,6.48503E-05
1493,-6.66667E-04,-5.3406E-05,2.28883E-05,3.81472E-05
1493.5,-.001,-1.90736E-05,3.81472E-05,4.57766E-05
1494,.001,-4.57766E-05,2.6703E-05,4.95913E-05
1494.5,-6.66667E-04,-3.81472E-05,1.90736E-05,3.81472E-05
1495,-.002,-3.43325E-05,4.57766E-05,5.3406E-05
1495.5,6.66667E-04,-3.81472E-05,4.19619E-05,5.72207E-05
1496,.002,-3.81472E-05,2.28883E-05,4.57766E-05
1496.5,-6.66667E-04,-3.43325E-05,3.05178E-05,4.95913E-05
1497,-.001,-3.81472E-05,6.10356E-05,7.62944E-05
1497.5,-6.66667E-04,-7.24797E-05,6.48503E-05,9.53679E-05
1498,-.002,-7.62944E-05,4.57766E-05,8.01091E-05
1498.5,-.001,-4.95913E-05,4.95913E-05,6.8665E-05
1499,-2.33333E-03,-4.19619E-05,4.57766E-05,5.72207E-05
1499.5,-.002,-5.3406E-05,3.81472E-05,6.48503E-05
1500,-.001,-3.81472E-05,1.90736E-05,3.81472E-05
1500.5,.001,-4.57766E-05,3.43325E-05,4.95913E-05
1501,-.001,-4.19619E-05,7.62945E-06,4.19619E-05
1501.5,-.001,-3.43325E-05,-3.81473E-06,3.43325E-05
1502,6.66667E-04,-3.05178E-05,2.6703E-05,3.43325E-05
1502.5,-.001,-3.81473E-06,3.43325E-05,3.81472E-05
1503,-.001,-4.19619E-05,2.28883E-05,4.95913E-05
1503.5,-6.66667E-04,-3.81472E-05,7.62945E-06,2.28883E-05
1504,-6.66667E-04,-3.43325E-05,5.3406E-05,6.48503E-05
1504.5,-6.66667E-04,-2.28883E-05,4.19619E-05,4.57766E-05
1505,.001,-2.28883E-05,3.43325E-05,4.19619E-05
1505.5,-.001,-3.43325E-05,4.95913E-05,6.10356E-05
1506,-6.66667E-04,-3.43325E-05,1.90736E-05,3.81472E-05
1506.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.6703E-05
1507,.001,-4.57766E-05,-1.14442E-05,4.95913E-05
1507.5,6.66667E-04,-3.05178E-05,0,3.05178E-05
1508,6.66667E-04,-4.19619E-05,3.81473E-06,4.57766E-05
1508.5,-6.66667E-04,-4.57766E-05,1.52589E-05,4.57766E-05
1509,-6.66667E-04,-4.57766E-05,1.52589E-05,4.19619E-05
1509.5,6.66667E-04,-3.81472E-05,1.14442E-05,3.81472E-05
1510,-.001,-2.6703E-05,1.52589E-05,2.28883E-05
1510.5,6.66667E-04,-1.90736E-05,3.81473E-06,2.28883E-05
1511,6.66667E-04,-2.6703E-05,3.81472E-05,4.95913E-05
1511.5,6.66667E-04,-4.95913E-05,2.28883E-05,4.57766E-05
1512,6.66667E-04,-2.28883E-05,-3.81473E-06,1.52589E-05
1512.5,-.001,-3.81473E-06,0,3.81473E-06
1513,6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1513.5,-2.33333E-03,-4.19619E-05,2.28883E-05,3.81472E-05
1514,-.001,-2.28883E-05,1.52589E-05,2.28883E-05
1514.5,-.001,-3.05178E-05,3.43325E-05,4.95913E-05
1515,-6.66667E-04,-3.05178E-05,2.6703E-05,3.43325E-05
1515.5,-6.66667E-04,-4.19619E-05,1.52589E-05,3.81472E-05
1516,6.66667E-04,-3.43325E-05,1.52589E-05,3.81472E-05
1516.5,6.66667E-04,-3.05178E-05,1.14442E-05,3.05178E-05
1517,6.66667E-04,-3.81472E-05,4.95913E-05,5.3406E-05
1517.5,-.001,-5.3406E-05,2.6703E-05,5.72207E-05
1518,-6.66667E-04,-3.81472E-05,2.6703E-05,4.95913E-05
1518.5,-6.66667E-04,-3.05178E-05,4.95913E-05,4.95913E-05
1519,-2.33333E-03,-1.52589E-05,3.05178E-05,3.43325E-05
1519.5,.001,-1.52589E-05,3.81473E-06,2.28883E-05
