1318.5,-.001,-9.91826E-05,5.3406E-05,1.02997E-04
1319,-6.66667E-04,-6.8665E-05,4.19619E-05,7.62944E-05
1319.5,-6.66667E-04,-9.91826E-05,3.81472E-05,1.02997E-04
1320,2.33333E-03,-7.62944E-05,3.81472E-05,8.39238E-05
1320.5,-6.66667E-04,-4.95913E-05,2.28883E-05,5.3406E-05
1321,-.001,-8.39238E-05,1.14442E-05,8.39238E-05
1321.5,-6.66667E-04,-1.06812E-04,4.95913E-05,1.10627E-04
1322,.001,-9.15532E-05,6.10356E-05,1.10627E-04
1322.5,-.001,-8.39238E-05,7.62944E-05,1.25886E-04
1323,6.66667E-04,-1.18256E-04,4.95913E-05,1.29701E-04
1323.5,-3.66667E-03,-8.77385E-05,1.14442E-05,7.24797E-05
1324,-.002,-4.57766E-05,2.6703E-05,4.57766E-05
1324.5,-.002,-6.10356E-05,4.95913E-05,8.77385E-05
1325,-.001,-8.77385E-05,4.57766E-05,1.02997E-04
1325.5,6.66667E-04,-9.15532E-05,2.6703E-05,9.53679E-05
1326,6.66667E-04,-6.48503E-05,4.57766E-05,7.62944E-05
1326.5,-.002,-4.57766E-05,7.62944E-05,8.77385E-05
1327,6.66667E-04,-7.62944E-05,8.01091E-05,1.10627E-04
1327.5,-.001,-6.8665E-05,8.39238E-05,1.06812E-04
1328,-.002,-6.8665E-05,3.81472E-05,8.01091E-05
1328.5,.001,-4.19619E-05,3.43325E-05,4.95913E-05
1329,-.002,-5.72207E-05,5.72207E-05,8.39238E-05
1329.5,-6.66667E-04,-1.06812E-04,6.10356E-05,1.14441E-04
1330,.001,-7.24797E-05,2.28883E-05,7.62944E-05
1330.5,6.66667E-04,-4.95913E-05,7.62944E-05,8.39238E-05
1331,.001,-5.72207E-05,3.81472E-05,7.24797E-05
1331.5,.002,-6.10356E-05,2.6703E-05,6.10356E-05
1332,-.002,-7.62944E-05,4.19619E-05,8.39238E-05
1332.5,.001,-7.62944E-05,4.95913E-05,8.39238E-05
1333,-6.66667E-04,-6.10356E-05,3.81472E-05,8.01091E-05
1333.5,6.66667E-04,-7.62944E-05,2.6703E-05,8.01091E-05
1334,6.66667E-04,-5.72207E-05,7.62944E-05,9.53679E-05
1334.5,-6.66667E-04,-5.3406E-05,6.48503E-05,8.01091E-05
1335,-6.66667E-04,-8.77385E-05,5.3406E-05,1.02997E-04
1335.5,-6.66667E-04,-9.15532E-05,5.3406E-05,1.02997E-04
1336,-.001,-7.62944E-05,2.28883E-05,7.62944E-05
1336.5,-.004,-6.8665E-05,1.90736E-05,6.10356E-05
1337,-.002,-8.77385E-05,5.72207E-05,1.06812E-04
1337.5,.002,-8.01091E-05,6.10356E-05,9.53679E-05
1338,-.001,-5.3406E-05,4.57766E-05,6.8665E-05
1338.5,-.001,-7.62944E-05,8.77385E-05,1.18256E-04
1339,6.66667E-04,-5.3406E-05,9.15532E-05,1.02997E-04
1339.5,2.33333E-03,-8.77385E-05,7.24797E-05,1.02997E-04
1340,-6.66667E-04,-7.62944E-05,7.62945E-06,7.62944E-05
1340.5,-.001,-5.3406E-05,2.6703E-05,5.3406E-05
1341,-6.66667E-04,-6.10356E-05,2.28883E-05,6.10356E-05
1341.5,-.001,-7.24797E-05,5.3406E-05,8.77385E-05
1342,-.001,-7.24797E-05,1.29701E-04,1.48774E-04
1342.5,-6.66667E-04,-1.18256E-04,1.14441E-04,1.60218E-04
1343,-6.66667E-04,-1.14441E-04,8.39238E-05,1.41145E-04
1343.5,-.001,-8.01091E-05,6.10356E-05,9.91826E-05
1344,.001,-8.39238E-05,4.57766E-05,8.77385E-05
1344.5,-3.66667E-03,-9.15532E-05,4.95913E-05,1.02997E-04
1345,-.002,-9.53679E-05,6.48503E-05,1.14441E-04
1345.5,-6.66667E-04,-9.91826E-05,6.10356E-05,1.10627E-04
1346,2.33333E-03,-1.06812E-04,8.01091E-05,1.33515E-04
1346.5,.001,-1.33515E-04,3.43325E-05,1.29701E-04
1347,.001,-1.22071E-04,0,1.22071E-04
1347.5,6.66667E-04,-1.25886E-04,2.6703E-05,1.22071E-04
1348,-6.66667E-04,-1.18256E-04,2.28883E-05,1.22071E-04
1348.5,.001,-1.14441E-04,4.19619E-05,1.06812E-04
1349,6.66667E-04,-6.10356E-05,7.62944E-05,1.02997E-04
1349.5,-6.66667E-04,-9.53679E-05,7.62944E-05,1.22071E-04
1350,-.001,-8.39238E-05,2.6703E-05,8.77385E-05
1350.5,-3.66667E-03,-6.10356E-05,4.95913E-05,7.62944E-05
1351,.001,-9.15532E-05,6.10356E-05,1.14441E-04
1351.5,-6.66667E-04,-1.14441E-04,9.15532E-05,1.29701E-04
1352,-.002,-8.01091E-05,5.3406E-05,1.02997E-04
1352.5,-3.66667E-03,-8.01091E-05,9.53679E-05,1.18256E-04
1353,-.001,-9.53679E-05,7.24797E-05,1.10627E-04
1353.5,6.66667E-04,-7.24797E-05,6.8665E-05,9.53679E-05
1354,-.001,-9.15532E-05,6.48503E-05,1.06812E-04
1354.5,.001,-8.77385E-05,7.62944E-05,1.25886E-04
1355,6.66667E-04,-1.18256E-04,1.22071E-04,1.64033E-04
1355.5,-.001,-1.10627E-04,1.06812E-04,1.33515E-04
1356,.001,-1.02997E-04,8.01091E-05,1.3733E-04
1356.5,6.66667E-04,-1.18256E-04,9.91826E-05,1.48774E-04
1357,6.66667E-04,-1.06812E-04,8.01091E-05,1.29701E-04
1357.5,-.001,-8.01091E-05,4.95913E-05,9.15532E-05
1358,-6.66667E-04,-4.95913E-05,7.62944E-05,8.77385E-05
1358.5,-.001,-4.57766E-05,6.10356E-05,7.62944E-05
1359,6.66667E-04,-6.8665E-05,-7.62945E-06,7.62944E-05
1359.5,-.001,-1.06812E-04,1.52589E-05,1.02997E-04
1360,6.66667E-04,-8.77385E-05,7.62944E-05,1.10627E-04
1360.5,-.001,-9.53679E-05,8.77385E-05,1.29701E-04
1361,-.002,-1.06812E-04,4.57766E-05,1.10627E-04
1361.5,6.66667E-04,-8.01091E-05,0,8.01091E-05
1362,-.002,-8.01091E-05,3.81472E-05,8.77385E-05
1362.5,.001,-1.10627E-04,4.95913E-05,1.22071E-04
1363,-6.66667E-04,-1.10627E-04,5.3406E-05,1.10627E-04
1363.5,.001,-9.15532E-05,5.3406E-05,1.06812E-04
1364,-6.66667E-04,-9.15532E-05,7.62945E-06,8.39238E-05
1364.5,.001,-8.01091E-05,5.72207E-05,9.91826E-05
1365,-.002,-8.39238E-05,9.53679E-05,1.25886E-04
1365.5,-6.66667E-04,-4.95913E-05,9.15532E-05,9.15532E-05
1366,-6.66667E-04,-2.6703E-05,8.01091E-05,8.39238E-05
1366.5,-6.66667E-04,-4.57766E-05,7.24797E-05,8.39238E-05
1367,-6.66667E-04,-1.52589E-05,5.72207E-05,5.72207E-05
1367.5,6.66667E-04,-9.53679E-05,8.39238E-05,1.25886E-04
1368,-.002,-1.29701E-04,6.10356E-05,1.3733E-04
1368.5,-6.66667E-04,-1.06812E-04,5.72207E-05,1.10627E-04
1369,-6.66667E-04,-5.3406E-05,4.95913E-05,6.48503E-05
1369.5,-6.66667E-04,-8.01091E-05,4.95913E-05,9.53679E-05
1370,.001,-8.01091E-05,7.24797E-05,1.02997E-04
1370.5,-2.33333E-03,-1.22071E-04,4.19619E-05,1.29701E-04
1371,-.001,-1.44959E-04,3.81472E-05,1.41145E-04
1371.5,-.001,-1.14441E-04,5.72207E-05,1.14441E-04
1372,-.002,-7.62944E-05,6.48503E-05,9.53679E-05
1372.5,.001,-8.01091E-05,6.48503E-05,1.02997E-04
1373,-.001,-1.02997E-04,2.28883E-05,1.06812E-04
1373.5,-6.66667E-04,-9.53679E-05,1.14442E-05,1.02997E-04
1374,-.002,-9.53679E-05,2.28883E-05,9.53679E-05
1374.5,-6.66667E-04,-8.01091E-05,5.72207E-05,9.53679E-05
1375,-6.66667E-04,-1.33515E-04,1.14441E-04,1.75477E-04
1375.5,-6.66667E-04,-9.91826E-05,7.62944E-05,1.18256E-04
1376,-6.66667E-04,-5.3406E-05,5.72207E-05,6.8665E-05
1376.5,-.002,-3.05178E-05,6.8665E-05,7.62944E-05
1377,6.66667E-04,-5.3406E-05,2.6703E-05,5.3406E-05
1377.5,.001,-8.01091E-05,3.81473E-06,8.01091E-05
1378,-.001,-9.91826E-05,5.3406E-05,1.14441E-04
1378.5,-.001,-8.01091E-05,7.62944E-05,1.06812E-04
1379,6.66667E-04,-7.62944E-05,8.01091E-05,1.06812E-04
1379.5,-.002,-9.15532E-05,8.01091E-05,1.25886E-04
1380,-.001,-1.06812E-04,8.39238E-05,1.25886E-04
1380.5,-.001,-8.77385E-05,1.14442E-05,9.15532E-05
1381,-.002,-6.10356E-05,-1.90736E-05,5.3406E-05
1381.5,-.002,-3.43325E-05,-3.43325E-05,4.19619E-05
1382,-6.66667E-04,-8.39238E-05,3.81472E-05,9.15532E-05
1382.5,-.001,-8.01091E-05,4.95913E-05,1.02997E-04
1383,.001,-8.39238E-05,6.48503E-05,9.53679E-05
1383.5,-6.66667E-04,-4.95913E-05,5.72207E-05,7.62944E-05
1384,-.002,-1.18256E-04,8.39238E-05,1.48774E-04
1384.5,-.001,-1.41145E-04,9.91826E-05,1.60218E-04
1385,-.002,-1.06812E-04,4.95913E-05,9.91826E-05
1385.5,-.002,-8.01091E-05,4.95913E-05,8.39238E-05
1386,-6.66667E-04,-5.72207E-05,4.19619E-05,7.24797E-05
1386.5,6.66667E-04,-7.24797E-05,8.39238E-05,1.02997E-04
1387,6.66667E-04,-9.15532E-05,3.81472E-05,9.53679E-05
1387.5,.001,-6.10356E-05,5.3406E-05,7.62944E-05
1388,6.66667E-04,-6.48503E-05,4.95913E-05,7.62944E-05
1388.5,.001,-5.3406E-05,1.52589E-05,4.95913E-05
1389,-.001,-6.48503E-05,1.14442E-05,5.3406E-05
1389.5,-.001,-9.53679E-05,4.19619E-05,1.14441E-04
1390,.001,-1.06812E-04,3.81472E-05,1.10627E-04
1390.5,-6.66667E-04,-1.02997E-04,4.95913E-05,1.06812E-04
1391,-.001,-7.24797E-05,6.10356E-05,8.39238E-05
1391.5,6.66667E-04,-5.3406E-05,3.81473E-06,4.57766E-05
1392,-6.66667E-04,-6.10356E-05,-7.62945E-06,6.48503E-05
1392.5,6.66667E-04,-9.15532E-05,0,9.15532E-05
1393,6.66667E-04,-6.48503E-05,1.14442E-05,5.72207E-05
1393.5,-.001,-9.53679E-05,1.52589E-05,9.53679E-05
1394,-6.66667E-04,-9.15532E-05,1.14442E-05,8.39238E-05
1394.5,-.002,-6.48503E-05,1.52589E-05,7.24797E-05
1395,-.001,-7.24797E-05,8.01091E-05,1.06812E-04
1395.5,6.66667E-04,-8.77385E-05,7.62944E-05,1.14441E-04
1396,-6.66667E-04,-6.8665E-05,3.43325E-05,7.24797E-05
1396.5,-.002,-6.8665E-05,4.57766E-05,8.01091E-05
1397,-6.66667E-04,-8.01091E-05,5.72207E-05,1.06812E-04
1397.5,-.002,-9.91826E-05,8.77385E-05,1.29701E-04
1398,6.66667E-04,-6.8665E-05,5.72207E-05,9.15532E-05
1398.5,-.001,-8.01091E-05,4.95913E-05,8.77385E-05
1399,-.001,-4.95913E-05,7.62944E-05,9.91826E-05
1399.5,-2.33333E-03,-8.77385E-05,8.01091E-05,1.14441E-04
1400,-.001,-8.39238E-05,6.10356E-05,1.10627E-04
1400.5,6.66667E-04,-7.24797E-05,7.24797E-05,9.91826E-05
1401,.001,-8.77385E-05,7.62944E-05,1.02997E-04
1401.5,-6.66667E-04,-8.77385E-05,3.81472E-05,9.91826E-05
1402,-6.66667E-04,-7.24797E-05,1.90736E-05,6.48503E-05
1402.5,6.66667E-04,-4.19619E-05,1.90736E-05,4.57766E-05
1403,-.002,-4.19619E-05,4.19619E-05,5.72207E-05
1403.5,.001,-8.01091E-05,5.72207E-05,1.02997E-04
1404,-.002,-9.91826E-05,3.81472E-05,1.02997E-04
1404.5,-.002,-7.24797E-05,5.72207E-05,8.39238E-05
1405,.001,-5.3406E-05,2.28883E-05,4.95913E-05
1405.5,-.001,-8.39238E-05,5.3406E-05,1.10627E-04
1406,6.66667E-04,-1.33515E-04,7.62944E-05,1.52589E-04
1406.5,-6.66667E-04,-1.18256E-04,3.43325E-05,1.14441E-04
1407,-6.66667E-04,-8.39238E-05,4.57766E-05,9.91826E-05
1407.5,-.002,-6.48503E-05,5.72207E-05,8.39238E-05
1408,6.66667E-04,-8.39238E-05,6.10356E-05,1.06812E-04
1408.5,-.001,-9.53679E-05,4.57766E-05,1.02997E-04
1409,-6.66667E-04,-9.15532E-05,6.10356E-05,1.02997E-04
1409.5,-.001,-5.3406E-05,5.3406E-05,6.8665E-05
1410,-.002,-6.8665E-05,2.28883E-05,7.62944E-05
1410.5,-3.66667E-03,-7.62944E-05,2.28883E-05,7.62944E-05
1411,6.66667E-04,-6.48503E-05,3.81473E-06,6.48503E-05
1411.5,-2.33333E-03,-5.72207E-05,2.28883E-05,5.3406E-05
1412,2.33333E-03,-2.6703E-05,1.52589E-05,3.43325E-05
1412.5,6.66667E-04,-7.62944E-05,1.52589E-05,8.39238E-05
1413,6.66667E-04,-1.06812E-04,0,9.91826E-05
1413.5,-.002,-7.62944E-05,1.52589E-05,6.10356E-05
1414,-.001,-5.72207E-05,4.95913E-05,6.48503E-05
1414.5,-.001,-6.10356E-05,6.48503E-05,9.15532E-05
1415,-2.33333E-03,-1.18256E-04,5.3406E-05,1.25886E-04
1415.5,-6.66667E-04,-8.39238E-05,6.10356E-05,9.15532E-05
1416,-6.66667E-04,-8.77385E-05,5.3406E-05,1.02997E-04
1416.5,2.33333E-03,-1.06812E-04,4.95913E-05,1.10627E-04
1417,-.001,-8.39238E-05,6.10356E-05,9.91826E-05
1417.5,-6.66667E-04,-6.8665E-05,6.8665E-05,9.15532E-05
1418,-.001,-4.57766E-05,7.24797E-05,8.39238E-05
1418.5,-.001,-7.24797E-05,7.62944E-05,1.06812E-04
1419,-6.66667E-04,-9.91826E-05,4.57766E-05,1.10627E-04
1419.5,-.001,-1.22071E-04,6.8665E-05,1.33515E-04
1420,-6.66667E-04,-1.14441E-04,3.81472E-05,1.14441E-04
1420.5,6.66667E-04,-1.02997E-04,5.3406E-05,1.02997E-04
1421,.001,-8.01091E-05,2.6703E-05,8.01091E-05
1421.5,-.001,-7.62944E-05,3.05178E-05,7.62944E-05
1422,-.001,-6.48503E-05,3.05178E-05,7.62944E-05
1422.5,6.66667E-04,-7.24797E-05,3.81472E-05,8.39238E-05
1423,-.001,-9.15532E-05,4.19619E-05,9.91826E-05
1423.5,-.001,-9.91826E-05,4.57766E-05,1.10627E-04
1424,-6.66667E-04,-1.06812E-04,7.62944E-05,1.14441E-04
1424.5,-.001,-9.53679E-05,6.48503E-05,1.10627E-04
1425,-6.66667E-04,-7.62944E-05,6.48503E-05,9.91826E-05
1425.5,-.002,-6.8665E-05,1.52589E-05,6.48503E-05
1426,-.001,-5.3406E-05,4.19619E-05,6.10356E-05
1426.5,-3.66667E-03,-5.72207E-05,3.81472E-05,7.62944E-05
1427,-.001,-7.24797E-05,6.8665E-05,9.91826E-05
1427.5,6.66667E-04,-6.8665E-05,8.77385E-05,1.18256E-04
1428,6.66667E-04,-1.02997E-04,8.39238E-05,1.25886E-04
1428.5,-6.66667E-04,-7.62944E-05,5.72207E-05,9.15532E-05
1429,6.66667E-04,-3.05178E-05,2.28883E-05,3.05178E-05
1429.5,.002,-3.05178E-05,7.62945E-06,3.81472E-05
1430,-.001,-8.01091E-05,1.52589E-05,7.62944E-05
1430.5,-6.66667E-04,-8.01091E-05,2.6703E-05,7.62944E-05
1431,6.66667E-04,-1.02997E-04,4.19619E-05,1.06812E-04
1431.5,-.001,-7.24797E-05,5.72207E-05,9.15532E-05
1432,-.001,-2.6703E-05,4.19619E-05,4.95913E-05
1432.5,-.002,-4.19619E-05,6.8665E-05,7.62944E-05
1433,.001,-6.8665E-05,8.01091E-05,1.02997E-04
1433.5,6.66667E-04,-6.48503E-05,5.3406E-05,8.39238E-05
1434,-6.66667E-04,-5.3406E-05,5.72207E-05,7.24797E-05
1434.5,-.001,-9.15532E-05,2.28883E-05,1.06812E-04
1435,6.66667E-04,-1.29701E-04,2.28883E-05,1.25886E-04
1435.5,-2.33333E-03,-6.48503E-05,1.90736E-05,6.10356E-05
1436,6.66667E-04,-3.43325E-05,2.6703E-05,3.81472E-05
1436.5,-6.66667E-04,0,4.95913E-05,4.95913E-05
1437,-3.66667E-03,-7.62945E-06,8.01091E-05,8.39238E-05
1437.5,-6.66667E-04,-6.10356E-05,7.62944E-05,9.91826E-05
1438,-3.66667E-03,-9.53679E-05,7.62944E-05,1.10627E-04
1438.5,.001,-6.8665E-05,4.95913E-05,7.62944E-05
1439,-6.66667E-04,-7.62944E-05,7.24797E-05,9.91826E-05
1439.5,-.001,-8.01091E-05,3.05178E-05,9.15532E-05
1440,6.66667E-04,-6.48503E-05,2.28883E-05,6.8665E-05
1440.5,6.66667E-04,-9.15532E-05,4.57766E-05,9.53679E-05
1441,6.66667E-04,-9.15532E-05,5.72207E-05,9.53679E-05
1441.5,-2.33333E-03,-4.19619E-05,3.05178E-05,4.57766E-05
1442,6.66667E-04,-6.48503E-05,6.48503E-05,9.15532E-05
1442.5,.001,-5.3406E-05,5.3406E-05,7.62944E-05
1443,6.66667E-04,-3.43325E-05,3.81472E-05,5.3406E-05
1443.5,.001,-5.3406E-05,4.19619E-05,6.8665E-05
1444,-.002,-5.72207E-05,4.95913E-05,7.62944E-05
1444.5,-6.66667E-04,-6.8665E-05,1.52589E-05,6.48503E-05
1445,-.001,-3.05178E-05,7.62944E-05,8.01091E-05
1445.5,.001,-4.57766E-05,1.06812E-04,1.18256E-04
1446,6.66667E-04,-9.53679E-05,8.01091E-05,1.22071E-04
1446.5,-.002,-8.39238E-05,4.57766E-05,8.77385E-05
1447,.001,-8.01091E-05,2.28883E-05,7.62944E-05
1447.5,.001,-5.72207E-05,6.10356E-05,8.39238E-05
1448,6.66667E-04,-6.8665E-05,1.14442E-05,6.10356E-05
1448.5,.001,-8.39238E-05,1.90736E-05,7.62944E-05
1449,6.66667E-04,-5.3406E-05,3.81472E-05,5.3406E-05
1449.5,.001,-4.19619E-05,3.05178E-05,4.95913E-05
1450,-6.66667E-04,-3.05178E-05,5.72207E-05,7.24797E-05
1450.5,-6.66667E-04,-5.72207E-05,6.8665E-05,9.15532E-05
1451,-.001,-3.81472E-05,4.57766E-05,5.3406E-05
1451.5,-.001,-2.28883E-05,3.05178E-05,3.81472E-05
1452,.001,-5.72207E-05,0,6.10356E-05
1452.5,-.002,-7.24797E-05,0,7.62944E-05
1453,-.002,-8.01091E-05,6.10356E-05,8.77385E-05
1453.5,-.002,-5.72207E-05,4.57766E-05,7.62944E-05
1454,-.001,-5.3406E-05,3.05178E-05,6.8665E-05
1454.5,-6.66667E-04,-8.77385E-05,4.57766E-05,9.91826E-05
1455,.001,-8.01091E-05,4.95913E-05,9.15532E-05
1455.5,-.001,-5.72207E-05,6.10356E-05,8.01091E-05
1456,-.001,-3.81472E-05,2.28883E-05,4.57766E-05
1456.5,-.001,-3.43325E-05,-1.14442E-05,3.81472E-05
1457,6.66667E-04,-7.62944E-05,1.52589E-05,7.62944E-05
1457.5,.001,-8.01091E-05,4.19619E-05,8.77385E-05
1458,-.002,-1.29701E-04,3.43325E-05,1.29701E-04
1458.5,2.33333E-03,-1.06812E-04,-7.62945E-06,9.53679E-05
1459,.002,-4.19619E-05,2.6703E-05,4.19619E-05
1459.5,-.001,-4.57766E-05,4.19619E-05,6.8665E-05
1460,-.002,-2.6703E-05,5.72207E-05,6.8665E-05
1460.5,6.66667E-04,-5.3406E-05,7.62944E-05,9.53679E-05
1461,-.001,-8.01091E-05,4.95913E-05,9.53679E-05
1461.5,.001,-1.02997E-04,3.05178E-05,1.02997E-04
1462,-2.33333E-03,-8.39238E-05,3.43325E-05,8.77385E-05
1462.5,6.66667E-04,-6.10356E-05,3.43325E-05,6.10356E-05
1463,-.001,-6.8665E-05,4.19619E-05,7.62944E-05
1463.5,-.002,-4.57766E-05,1.52589E-05,4.19619E-05
1464,6.66667E-04,-1.52589E-05,4.19619E-05,4.57766E-05
1464.5,-6.66667E-04,-5.3406E-05,4.95913E-05,7.62944E-05
1465,6.66667E-04,-6.10356E-05,3.05178E-05,5.72207E-05
1465.5,-.001,-1.90736E-05,7.62945E-06,1.90736E-05
1466,-6.66667E-04,-5.3406E-05,6.48503E-05,8.39238E-05
1466.5,-6.66667E-04,-7.24797E-05,6.10356E-05,9.53679E-05
1467,-6.66667E-04,-6.8665E-05,3.05178E-05,7.62944E-05
1467.5,-.001,-6.10356E-05,3.05178E-05,6.10356E-05
1468,-6.66667E-04,-7.62944E-05,-1.14442E-05,7.62944E-05
1468.5,-.001,-8.39238E-05,7.62945E-06,8.01091E-05
1469,.001,-5.3406E-05,-3.81473E-06,3.43325E-05
1469.5,.001,-3.81472E-05,1.90736E-05,3.43325E-05
1470,6.66667E-04,-3.05178E-05,2.28883E-05,3.43325E-05
1470.5,.002,-6.48503E-05,0,6.48503E-05
1471,-6.66667E-04,-7.62944E-05,2.28883E-05,7.62944E-05
1471.5,.001,-8.39238E-05,4.19619E-05,9.15532E-05
1472,.001,-8.39238E-05,1.52589E-05,8.01091E-05
1472.5,-6.66667E-04,-8.39238E-05,3.81473E-06,8.01091E-05
1473,-.002,-6.10356E-05,3.05178E-05,6.48503E-05
1473.5,6.66667E-04,-5.3406E-05,3.05178E-05,4.95913E-05
1474,-6.66667E-04,-3.81472E-05,2.28883E-05,4.57766E-05
1474.5,6.66667E-04,-3.05178E-05,5.3406E-05,6.8665E-05
1475,-.001,-5.72207E-05,4.95913E-05,6.8665E-05
1475.5,-.001,-8.01091E-05,2.28883E-05,7.62944E-05
1476,-.001,-6.10356E-05,3.81473E-06,4.95913E-05
1476.5,-6.66667E-04,-4.19619E-05,3.81472E-05,5.72207E-05
1477,.001,-8.39238E-05,4.19619E-05,8.77385E-05
1477.5,-6.66667E-04,-8.01091E-05,2.6703E-05,7.62944E-05
1478,-6.66667E-04,-3.43325E-05,3.05178E-05,4.57766E-05
1478.5,.001,-3.81472E-05,3.05178E-05,5.3406E-05
1479,6.66667E-04,-5.3406E-05,3.05178E-05,5.72207E-05
1479.5,-.001,-2.6703E-05,4.19619E-05,4.95913E-05
1480,.001,-4.19619E-05,7.62944E-05,8.39238E-05
1480.5,.001,-6.8665E-05,6.48503E-05,9.15532E-05
1481,.001,-5.3406E-05,2.28883E-05,4.57766E-05
1481.5,-6.66667E-04,-4.19619E-05,3.43325E-05,4.95913E-05
1482,-6.66667E-04,-4.19619E-05,1.52589E-05,4.19619E-05
1482.5,-.001,-2.6703E-05,3.81473E-06,2.6703E-05
1483,6.66667E-04,-3.43325E-05,2.28883E-05,4.19619E-05
1483.5,.001,-3.05178E-05,3.43325E-05,4.57766E-05
1484,-.002,-5.3406E-05,4.19619E-05,5.72207E-05
1484.5,6.66667E-04,-4.95913E-05,0,4.95913E-05
1485,-.001,-4.19619E-05,1.14442E-05,3.05178E-05
1485.5,6.66667E-04,-3.81472E-05,1.52589E-05,3.81472E-05
1486,-.002,-6.10356E-05,-3.81473E-06,6.48503E-05
1486.5,.001,-7.62944E-05,7.62945E-06,7.62944E-05
1487,6.66667E-04,-5.72207E-05,7.62945E-06,4.95913E-05
1487.5,6.66667E-04,-6.10356E-05,1.14442E-05,5.72207E-05
1488,-6.66667E-04,-6.10356E-05,1.52589E-05,5.72207E-05
1488.5,6.66667E-04,-1.90736E-05,3.43325E-05,3.81472E-05
1489,6.66667E-04,-1.90736E-05,2.28883E-05,2.6703E-05
1489.5,6.66667E-04,-5.72207E-05,3.05178E-05,6.8665E-05
1490,6.66667E-04,-6.10356E-05,4.19619E-05,7.24797E-05
1490.5,6.66667E-04,-5.3406E-05,7.62945E-06,4.57766E-05
1491,-.002,-4.95913E-05,3.05178E-05,5.72207E-05
1491.5,.001,-2.6703E-05,3.05178E-05,4.19619E-05
1492,-6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1492.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.52589E-05
1493,-.001,-4.19619E-05,0,4.19619E-05
1493.5,-2.33333E-03,-4.19619E-05,7.62945E-06,3.05178E-05
1494,-.001,-4.19619E-05,2.6703E-05,4.95913E-05
1494.5,-3.66667E-03,-4.57766E-05,2.28883E-05,4.95913E-05
1495,-.001,-5.72207E-05,-7.62945E-06,4.95913E-05
1495.5,-6.66667E-04,-3.43325E-05,-1.52589E-05,3.81472E-05
1496,3.66667E-03,-3.43325E-05,3.81473E-06,4.19619E-05
1496.5,-.001,-6.48503E-05,3.05178E-05,7.24797E-05
1497,-.001,-4.19619E-05,2.28883E-05,4.19619E-05
1497.5,-.004,-3.05178E-05,1.90736E-05,3.81472E-05
1498,-6.66667E-04,-4.19619E-05,2.28883E-05,3.81472E-05
1498.5,-.002,-4.95913E-05,2.28883E-05,4.95913E-05
1499,6.66667E-04,-7.62945E-06,1.52589E-05,1.52589E-05
1499.5,-6.66667E-04,-3.81473E-06,4.95913E-05,4.95913E-05
1500,6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1500.5,-2.33333E-03,-3.43325E-05,3.05178E-05,5.3406E-05
1501,-.002,-4.95913E-05,4.57766E-05,5.72207E-05
1501.5,-6.66667E-04,-5.3406E-05,3.43325E-05,6.8665E-05
1502,-6.66667E-04,-3.81472E-05,2.6703E-05,4.57766E-05
1502.5,-6.66667E-04,-1.90736E-05,1.90736E-05,2.28883E-05
1503,6.66667E-04,-4.19619E-05,2.28883E-05,4.57766E-05
1503.5,-6.66667E-04,-5.3406E-05,-7.62945E-06,4.57766E-05
1504,-6.66667E-04,-3.43325E-05,-7.62945E-06,3.81472E-05
1504.5,.001,-2.28883E-05,1.52589E-05,2.28883E-05
1505,.001,-3.05178E-05,3.81472E-05,4.57766E-05
1505.5,-.001,-4.19619E-05,7.62945E-06,4.57766E-05
1506,-.001,-2.6703E-05,-7.62945E-06,2.28883E-05
1506.5,-.001,-1.90736E-05,2.28883E-05,2.6703E-05
1507,-.002,-6.8665E-05,0,7.62944E-05
1507.5,.001,-6.10356E-05,0,5.3406E-05
1508,-6.66667E-04,-3.05178E-05,0,2.28883E-05
1508.5,6.66667E-04,-3.05178E-05,0,3.43325E-05
1509,.002,-3.43325E-05,0,3.43325E-05
1509.5,-.002,-3.43325E-05,0,3.05178E-05
1510,-.001,-3.05178E-05,3.05178E-05,4.19619E-05
1510.5,.002,-2.6703E-05,1.90736E-05,2.28883E-05
1511,-.002,0,1.90736E-05,1.90736E-05
1511.5,-.001,-2.6703E-05,1.90736E-05,3.81472E-05
1512,-6.66667E-04,-4.57766E-05,7.62945E-06,3.05178E-05
1512.5,-.002,-3.05178E-05,-3.81473E-06,3.43325E-05
1513,-.001,-2.6703E-05,0,2.28883E-05
1513.5,6.66667E-04,-5.3406E-05,3.05178E-05,6.48503E-05
1514,-6.66667E-04,-8.01091E-05,0,8.01091E-05
1514.5,-.001,-8.01091E-05,3.81473E-06,6.8665E-05
1515,-.001,-3.43325E-05,3.81472E-05,4.95913E-05
1515.5,-.002,-3.43325E-05,3.43325E-05,4.19619E-05
1516,-6.66667E-04,0,3.81473E-06,3.81473E-06
1516.5,-.001,-7.62945E-06,-2.6703E-05,2.28883E-05
1517,6.66667E-04,-7.62945E-06,7.62945E-06,1.52589E-05
1517.5,.001,-2.6703E-05,7.62945E-06,2.6703E-05
1518,-.002,-2.6703E-05,3.43325E-05,4.19619E-05
1518.5,6.66667E-04,-4.19619E-05,3.05178E-05,4.95913E-05
1519,-.002,-3.43325E-05,2.6703E-05,4.19619E-05
