1109,-6.66667E-04,-3.81473E-06,1.52589E-05,2.28883E-05
1109.5,-6.66667E-04,-1.52589E-05,7.62945E-06,1.14442E-05
1110,6.66667E-04,0,3.81473E-06,0
1110.5,6.66667E-04,0,-7.62945E-06,3.81473E-06
1111,-.002,1.14442E-05,0,1.14442E-05
1111.5,-6.66667E-04,3.81473E-06,0,3.81473E-06
1112,-6.66667E-04,1.90736E-05,-2.6703E-05,2.6703E-05
1112.5,-6.66667E-04,2.28883E-05,0,2.28883E-05
1113,.001,1.14442E-05,0,1.14442E-05
1113.5,-.002,1.14442E-05,-3.81473E-06,1.14442E-05
1114,2.33333E-03,1.14442E-05,-1.90736E-05,2.28883E-05
1114.5,.001,1.52589E-05,-2.6703E-05,2.6703E-05
1115,-.002,2.28883E-05,-7.62945E-06,2.28883E-05
1115.5,-.002,0,7.62945E-06,3.81473E-06
1116,-.002,-1.52589E-05,-7.62945E-06,1.14442E-05
1116.5,6.66667E-04,7.62945E-06,-7.62945E-06,7.62945E-06
1117,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1117.5,2.33333E-03,7.62945E-06,-3.81473E-06,0
1118,.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1118.5,6.66667E-04,-2.28883E-05,-3.81473E-06,1.52589E-05
1119,-.001,-3.81473E-06,0,0
1119.5,-.002,2.28883E-05,0,2.28883E-05
1120,6.66667E-04,4.57766E-05,3.81473E-06,4.95913E-05
1120.5,-6.66667E-04,2.28883E-05,0,2.28883E-05
1121,.001,1.52589E-05,3.81473E-06,1.14442E-05
1121.5,-6.66667E-04,1.52589E-05,-2.6703E-05,3.05178E-05
1122,-.001,7.62945E-06,-7.62945E-06,3.81473E-06
1122.5,6.66667E-04,-1.90736E-05,0,2.28883E-05
1123,-.004,-4.19619E-05,-1.14442E-05,3.43325E-05
1123.5,-.001,-1.52589E-05,-3.05178E-05,3.05178E-05
1124,-.001,0,-5.3406E-05,4.95913E-05
1124.5,-6.66667E-04,1.90736E-05,-3.81472E-05,4.19619E-05
1125,6.66667E-04,1.14442E-05,-6.10356E-05,6.10356E-05
1125.5,6.66667E-04,0,-2.28883E-05,1.52589E-05
1126,-.001,0,-1.52589E-05,1.14442E-05
1126.5,-6.66667E-04,0,-3.81473E-06,0
1127,-6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1127.5,.001,3.81473E-06,-1.14442E-05,7.62945E-06
1128,-2.33333E-03,0,7.62945E-06,1.14442E-05
1128.5,-.002,1.14442E-05,7.62945E-06,2.28883E-05
1129,-6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
1129.5,.001,3.81473E-06,3.81473E-06,0
1130,-.002,1.90736E-05,0,2.28883E-05
1130.5,-6.66667E-04,0,7.62945E-06,7.62945E-06
1131,.001,2.28883E-05,3.43325E-05,4.57766E-05
1131.5,-6.66667E-04,-7.62945E-06,6.10356E-05,6.10356E-05
1132,6.66667E-04,-7.62945E-06,2.6703E-05,3.05178E-05
1132.5,-.001,-2.6703E-05,3.81472E-05,4.95913E-05
1133,.002,-5.72207E-05,-1.90736E-05,4.95913E-05
1133.5,-.002,-1.52589E-05,-3.05178E-05,2.6703E-05
1134,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1134.5,-3.66667E-03,-7.62945E-06,1.52589E-05,1.14442E-05
1135,-6.66667E-04,-1.90736E-05,3.05178E-05,3.05178E-05
1135.5,-.001,1.90736E-05,5.3406E-05,6.10356E-05
1136,6.66667E-04,-6.10356E-05,4.19619E-05,7.62944E-05
1136.5,-6.66667E-04,-3.05178E-05,2.6703E-05,3.81472E-05
1137,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1137.5,-6.66667E-04,1.14442E-05,0,1.90736E-05
1138,-6.66667E-04,1.90736E-05,1.90736E-05,2.28883E-05
1138.5,-.001,-3.81473E-06,-3.81473E-06,7.62945E-06
1139,6.66667E-04,-7.62945E-06,0,2.28883E-05
1139.5,-.002,-2.28883E-05,2.28883E-05,2.28883E-05
1140,-6.66667E-04,3.43325E-05,0,2.6703E-05
1140.5,-.001,1.90736E-05,-1.52589E-05,2.28883E-05
1141,.001,-3.43325E-05,1.52589E-05,3.81472E-05
1141.5,.002,-1.90736E-05,0,1.52589E-05
1142,-2.33333E-03,7.62945E-06,-7.62945E-06,1.52589E-05
1142.5,-.001,1.90736E-05,-3.81473E-06,1.14442E-05
1143,-6.66667E-04,1.14442E-05,-3.81473E-06,1.90736E-05
1143.5,.001,2.6703E-05,4.19619E-05,5.3406E-05
1144,6.66667E-04,1.14442E-05,2.28883E-05,2.6703E-05
1144.5,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1145,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1145.5,.001,2.28883E-05,3.81473E-06,2.6703E-05
1146,2.33333E-03,7.62945E-06,0,3.81473E-06
1146.5,-6.66667E-04,1.90736E-05,-3.05178E-05,3.81472E-05
1147,-6.66667E-04,4.57766E-05,-3.05178E-05,5.3406E-05
1147.5,.002,1.90736E-05,-2.6703E-05,2.6703E-05
1148,-6.66667E-04,3.81473E-06,-3.81473E-06,0
1148.5,-3.66667E-03,3.81473E-06,3.81473E-06,7.62945E-06
1149,6.66667E-04,0,7.62945E-06,7.62945E-06
1149.5,-6.66667E-04,0,0,0
1150,-.001,-1.52589E-05,-1.52589E-05,1.14442E-05
1150.5,6.66667E-04,3.81473E-06,-1.90736E-05,1.14442E-05
1151,6.66667E-04,1.52589E-05,0,1.90736E-05
1151.5,-6.66667E-04,3.81473E-06,0,0
1152,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1152.5,-.001,2.28883E-05,-7.62945E-06,2.28883E-05
1153,6.66667E-04,2.6703E-05,-1.90736E-05,3.05178E-05
1153.5,-.001,2.28883E-05,1.52589E-05,2.28883E-05
1154,-.001,7.62945E-06,7.62945E-06,1.14442E-05
1154.5,-.001,0,-1.90736E-05,2.28883E-05
1155,-.002,2.28883E-05,-1.90736E-05,2.28883E-05
1155.5,-.001,1.14442E-05,0,1.52589E-05
1156,.001,0,1.52589E-05,1.52589E-05
1156.5,6.66667E-04,1.14442E-05,7.62945E-06,1.52589E-05
1157,-3.66667E-03,1.14442E-05,7.62945E-06,1.14442E-05
1157.5,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1158,-.001,1.90736E-05,-1.52589E-05,2.28883E-05
1158.5,.001,1.90736E-05,-7.62945E-06,2.28883E-05
1159,6.66667E-04,2.28883E-05,0,2.6703E-05
1159.5,-6.66667E-04,1.90736E-05,-7.62945E-06,1.14442E-05
1160,-.001,-7.62945E-06,-1.90736E-05,1.90736E-05
1160.5,-6.66667E-04,7.62945E-06,-1.90736E-05,1.90736E-05
1161,-.001,0,-7.62945E-06,0
1161.5,-2.33333E-03,0,2.28883E-05,2.28883E-05
1162,.002,0,1.52589E-05,1.14442E-05
1162.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1163,-6.66667E-04,3.81473E-06,-1.90736E-05,1.90736E-05
1163.5,-2.33333E-03,-4.95913E-05,3.43325E-05,6.10356E-05
1164,-6.66667E-04,-3.43325E-05,-7.62945E-06,2.6703E-05
1164.5,-.002,-3.43325E-05,1.90736E-05,4.19619E-05
1165,-.002,-2.6703E-05,-1.90736E-05,2.6703E-05
1165.5,-3.66667E-03,0,-4.95913E-05,4.19619E-05
1166,-2.33333E-03,7.62945E-06,-1.52589E-05,7.62945E-06
1166.5,-.001,-1.14442E-05,0,1.14442E-05
1167,2.33333E-03,-7.62945E-06,0,7.62945E-06
1167.5,-3.66667E-03,-3.81472E-05,3.81473E-06,3.05178E-05
1168,-.001,-1.90736E-05,-2.28883E-05,2.28883E-05
1168.5,-.002,-6.48503E-05,-2.6703E-05,6.8665E-05
1169,-.001,-8.01091E-05,-7.24797E-05,9.91826E-05
1169.5,-6.66667E-04,-3.81472E-05,-4.19619E-05,5.3406E-05
1170,-6.66667E-04,-2.28883E-05,-3.81473E-06,1.52589E-05
1170.5,6.66667E-04,0,-2.6703E-05,2.28883E-05
1171,6.66667E-04,3.81473E-06,0,7.62945E-06
1171.5,-6.66667E-04,7.62945E-06,0,7.62945E-06
1172,6.66667E-04,-7.62945E-06,1.14442E-05,1.52589E-05
1172.5,-6.66667E-04,-1.52589E-05,0,1.52589E-05
1173,.002,-3.81473E-06,7.62945E-06,3.81473E-06
1173.5,-6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1174,-.002,-1.52589E-05,1.14442E-05,1.52589E-05
1174.5,.002,-3.81473E-06,-3.81473E-06,0
1175,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1175.5,-.001,0,1.90736E-05,2.28883E-05
1176,-.001,3.81473E-06,1.90736E-05,1.90736E-05
1176.5,6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1177,.002,-1.14442E-05,-1.14442E-05,1.14442E-05
1177.5,-.002,0,3.81473E-06,1.14442E-05
1178,-.001,3.81473E-06,1.14442E-05,1.52589E-05
1178.5,6.66667E-04,0,7.62945E-06,7.62945E-06
1179,.001,-1.52589E-05,-3.81473E-06,1.52589E-05
1179.5,-.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1180,-.002,2.28883E-05,-1.90736E-05,3.05178E-05
1180.5,6.66667E-04,0,-1.14442E-05,7.62945E-06
1181,6.66667E-04,-1.52589E-05,0,1.52589E-05
1181.5,-.001,0,3.81473E-06,7.62945E-06
1182,-.001,2.28883E-05,1.14442E-05,2.28883E-05
1182.5,-6.66667E-04,7.62945E-06,3.81473E-06,3.81473E-06
1183,-6.66667E-04,0,0,0
1183.5,-.002,0,-3.81473E-06,3.81473E-06
1184,-.002,1.52589E-05,-2.6703E-05,2.6703E-05
1184.5,-.002,1.90736E-05,-7.62945E-06,2.28883E-05
1185,6.66667E-04,3.81473E-06,0,3.81473E-06
1185.5,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1186,-.002,1.52589E-05,0,1.52589E-05
1186.5,-2.33333E-03,7.62945E-06,0,3.81473E-06
1187,2.33333E-03,1.14442E-05,1.52589E-05,1.90736E-05
1187.5,-.002,-3.81473E-06,7.62945E-06,7.62945E-06
1188,-.001,-7.62945E-06,3.81473E-06,3.81473E-06
1188.5,-.001,-1.52589E-05,3.81473E-06,1.52589E-05
1189,-2.33333E-03,-3.43325E-05,-3.43325E-05,4.19619E-05
1189.5,6.66667E-04,-1.52589E-05,0,3.81473E-06
1190,.001,0,7.62945E-06,7.62945E-06
1190.5,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1191,6.66667E-04,-1.90736E-05,0,7.62945E-06
1191.5,-.001,1.52589E-05,-7.62945E-06,1.52589E-05
1192,-.002,2.28883E-05,-3.81473E-06,1.90736E-05
1192.5,-6.66667E-04,2.28883E-05,-7.62945E-06,2.28883E-05
1193,-.002,4.19619E-05,7.62945E-06,4.19619E-05
1193.5,.001,1.52589E-05,-2.28883E-05,2.28883E-05
1194,-.001,-7.62945E-06,0,3.81473E-06
1194.5,6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1195,-.002,1.14442E-05,7.62945E-06,1.52589E-05
1195.5,-.001,7.62945E-06,0,1.14442E-05
1196,-.001,0,7.62945E-06,7.62945E-06
1196.5,.001,0,3.81473E-06,7.62945E-06
1197,-6.66667E-04,1.52589E-05,1.14442E-05,1.90736E-05
1197.5,6.66667E-04,1.14442E-05,2.28883E-05,2.28883E-05
1198,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1198.5,-.001,0,-2.28883E-05,1.52589E-05
1199,.002,0,-1.52589E-05,1.52589E-05
1199.5,-6.66667E-04,1.52589E-05,-1.14442E-05,1.52589E-05
1200,6.66667E-04,2.28883E-05,2.28883E-05,3.05178E-05
1200.5,-6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1201,-.002,0,-1.14442E-05,7.62945E-06
1201.5,.001,1.52589E-05,3.81473E-06,1.14442E-05
1202,-6.66667E-04,7.62945E-06,3.81473E-06,1.52589E-05
1202.5,6.66667E-04,1.14442E-05,3.81473E-06,3.81473E-06
1203,-6.66667E-04,7.62945E-06,-3.81473E-06,1.14442E-05
1203.5,.001,1.90736E-05,-2.28883E-05,2.28883E-05
1204,-.002,1.90736E-05,3.81473E-06,1.90736E-05
1204.5,6.66667E-04,-7.62945E-06,0,0
1205,6.66667E-04,0,-7.62945E-06,3.81473E-06
1205.5,6.66667E-04,2.6703E-05,-1.52589E-05,3.43325E-05
1206,.001,2.6703E-05,0,2.6703E-05
1206.5,-6.66667E-04,2.6703E-05,0,2.28883E-05
1207,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1207.5,.001,-1.52589E-05,-2.28883E-05,2.28883E-05
1208,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1208.5,6.66667E-04,7.62945E-06,0,7.62945E-06
1209,6.66667E-04,-7.62945E-06,0,7.62945E-06
1209.5,-6.66667E-04,-3.81473E-06,-2.6703E-05,3.05178E-05
1210,-.002,-1.14442E-05,-3.81472E-05,3.43325E-05
1210.5,-6.66667E-04,-1.14442E-05,1.52589E-05,2.28883E-05
1211,-2.33333E-03,0,1.14442E-05,1.14442E-05
1211.5,-6.66667E-04,0,0,0
1212,6.66667E-04,1.14442E-05,0,7.62945E-06
1212.5,2.33333E-03,-3.81473E-06,2.28883E-05,2.28883E-05
1213,-.001,-1.52589E-05,3.05178E-05,3.05178E-05
1213.5,-.002,-3.05178E-05,3.81473E-06,2.6703E-05
1214,-3.66667E-03,-2.6703E-05,7.62945E-06,2.6703E-05
1214.5,-6.66667E-04,-2.6703E-05,2.6703E-05,3.81472E-05
1215,6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1215.5,-.001,-3.81473E-06,7.62945E-06,7.62945E-06
1216,6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1216.5,-.002,1.90736E-05,1.90736E-05,3.43325E-05
1217,-6.66667E-04,2.28883E-05,2.28883E-05,3.43325E-05
1217.5,-6.66667E-04,1.90736E-05,-1.52589E-05,2.28883E-05
1218,-6.66667E-04,2.28883E-05,-1.90736E-05,2.28883E-05
1218.5,-6.66667E-04,3.81472E-05,-2.28883E-05,4.57766E-05
1219,-.002,1.90736E-05,-2.28883E-05,2.28883E-05
1219.5,-6.66667E-04,0,0,0
1220,-.001,-7.62945E-06,3.81473E-06,3.81473E-06
1220.5,-.001,7.62945E-06,-3.81473E-06,7.62945E-06
1221,.001,1.90736E-05,0,2.28883E-05
1221.5,-2.33333E-03,0,3.81473E-06,7.62945E-06
1222,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1222.5,.001,-2.6703E-05,-1.14442E-05,2.6703E-05
1223,-.001,-2.6703E-05,-1.90736E-05,2.28883E-05
1223.5,-3.66667E-03,-1.14442E-05,0,7.62945E-06
1224,-.001,0,-1.14442E-05,7.62945E-06
1224.5,.001,0,-7.62945E-06,3.81473E-06
1225,-.002,1.14442E-05,3.81473E-06,1.14442E-05
1225.5,-.002,0,-3.81473E-06,3.81473E-06
1226,6.66667E-04,0,-7.62945E-06,7.62945E-06
1226.5,-.001,-3.81473E-06,-7.62945E-06,3.81473E-06
1227,.001,-1.14442E-05,7.62945E-06,7.62945E-06
1227.5,-.001,-7.62945E-06,0,7.62945E-06
1228,-.001,-1.52589E-05,7.62945E-06,1.52589E-05
1228.5,-6.66667E-04,-3.05178E-05,0,2.6703E-05
1229,6.66667E-04,-3.81473E-06,0,0
1229.5,.001,3.81473E-06,2.28883E-05,2.6703E-05
1230,-.001,-1.14442E-05,4.57766E-05,4.57766E-05
1230.5,6.66667E-04,-1.14442E-05,3.81472E-05,4.19619E-05
1231,-6.66667E-04,-1.90736E-05,1.52589E-05,2.28883E-05
1231.5,-.001,-1.14442E-05,0,7.62945E-06
1232,-.001,0,7.62945E-06,1.14442E-05
1232.5,-.001,1.90736E-05,0,1.90736E-05
1233,6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1233.5,-.001,0,1.14442E-05,1.14442E-05
1234,.001,-1.52589E-05,2.28883E-05,3.81472E-05
1234.5,.001,-8.01091E-05,4.19619E-05,8.01091E-05
1235,-.001,-2.6703E-05,1.14442E-05,1.14442E-05
1235.5,-.002,-1.90736E-05,2.28883E-05,3.43325E-05
1236,-2.33333E-03,-2.6703E-05,1.14442E-05,2.28883E-05
1236.5,6.66667E-04,0,0,3.81473E-06
1237,-.001,3.81473E-06,7.62945E-06,1.14442E-05
1237.5,-.002,3.81473E-06,-1.14442E-05,1.14442E-05
1238,2.33333E-03,3.81473E-06,-2.6703E-05,2.28883E-05
1238.5,-6.66667E-04,0,-1.90736E-05,1.14442E-05
1239,.001,-1.90736E-05,1.14442E-05,1.90736E-05
1239.5,.001,-3.81473E-06,3.81473E-06,0
1240,2.33333E-03,1.14442E-05,-3.81473E-06,7.62945E-06
1240.5,-2.33333E-03,3.81473E-06,1.90736E-05,2.28883E-05
1241,6.66667E-04,7.62945E-06,3.81473E-06,1.14442E-05
1241.5,6.66667E-04,2.28883E-05,2.28883E-05,3.81472E-05
1242,-.001,1.90736E-05,3.81472E-05,4.57766E-05
1242.5,6.66667E-04,7.62945E-06,1.52589E-05,1.52589E-05
1243,6.66667E-04,2.28883E-05,1.90736E-05,2.6703E-05
1243.5,-6.66667E-04,7.62945E-06,-3.81473E-06,1.14442E-05
1244,-.001,-7.62945E-06,-3.81473E-06,7.62945E-06
1244.5,-.002,7.62945E-06,1.14442E-05,1.52589E-05
1245,-.001,7.62945E-06,0,1.14442E-05
1245.5,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1246,-.002,-3.81473E-06,0,0
1246.5,.001,0,-7.62945E-06,3.81473E-06
1247,-2.33333E-03,3.81473E-06,1.14442E-05,1.14442E-05
1247.5,-6.66667E-04,-7.62945E-06,1.52589E-05,1.90736E-05
1248,-.001,-3.81472E-05,1.90736E-05,3.81472E-05
1248.5,-.002,-1.90736E-05,-7.62945E-06,1.52589E-05
1249,-3.66667E-03,-3.81472E-05,-2.6703E-05,5.3406E-05
1249.5,-.001,-6.10356E-05,-1.14442E-05,4.95913E-05
1250,.002,-3.43325E-05,-1.14442E-05,2.28883E-05
1250.5,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1251,.001,-3.81472E-05,7.62945E-06,2.6703E-05
1251.5,.001,-7.62945E-06,1.90736E-05,2.28883E-05
1252,-2.33333E-03,-3.05178E-05,-1.52589E-05,3.43325E-05
1252.5,-.004,3.81473E-06,-4.57766E-05,3.81472E-05
1253,6.66667E-04,1.90736E-05,-3.05178E-05,3.05178E-05
1253.5,.002,1.90736E-05,-3.81472E-05,3.05178E-05
1254,6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1254.5,6.66667E-04,-1.90736E-05,3.81473E-06,1.14442E-05
1255,-6.66667E-04,3.81473E-06,-7.62945E-06,3.81473E-06
1255.5,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1256,.001,-3.81472E-05,1.52589E-05,3.81472E-05
1256.5,-6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1257,.001,-1.90736E-05,1.90736E-05,1.90736E-05
1257.5,-.004,-2.6703E-05,3.81473E-06,1.90736E-05
1258,-6.66667E-04,0,0,3.81473E-06
1258.5,.001,0,1.52589E-05,1.52589E-05
1259,-.001,-1.52589E-05,2.28883E-05,2.28883E-05
1259.5,-6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1260,-2.33333E-03,-2.28883E-05,1.52589E-05,2.28883E-05
1260.5,-6.66667E-04,-2.28883E-05,7.62945E-06,1.90736E-05
1261,-6.66667E-04,7.62945E-06,0,1.14442E-05
1261.5,-2.33333E-03,3.81473E-06,1.52589E-05,1.90736E-05
1262,6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1262.5,-.002,-1.90736E-05,3.81473E-06,1.52589E-05
1263,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1263.5,6.66667E-04,-1.52589E-05,2.28883E-05,3.05178E-05
1264,-.001,-7.62945E-06,4.95913E-05,4.95913E-05
1264.5,6.66667E-04,-1.52589E-05,2.6703E-05,3.05178E-05
1265,-.001,-3.43325E-05,2.6703E-05,4.19619E-05
1265.5,-.002,-4.95913E-05,1.90736E-05,5.3406E-05
1266,-.002,-8.01091E-05,-1.90736E-05,7.24797E-05
1266.5,-6.66667E-04,-4.57766E-05,-2.6703E-05,4.95913E-05
1267,-.001,-3.43325E-05,0,2.28883E-05
1267.5,-6.66667E-04,2.28883E-05,2.6703E-05,4.95913E-05
1268,6.66667E-04,1.14442E-05,2.6703E-05,2.6703E-05
1268.5,-.001,-2.6703E-05,3.05178E-05,4.57766E-05
1269,6.66667E-04,-3.05178E-05,3.43325E-05,4.19619E-05
1269.5,-.002,-1.14442E-05,2.6703E-05,2.28883E-05
1270,6.66667E-04,-7.62945E-06,1.52589E-05,1.90736E-05
1270.5,.001,-1.90736E-05,0,2.28883E-05
1271,6.66667E-04,-3.81473E-06,-7.62945E-06,7.62945E-06
1271.5,-6.66667E-04,-7.62945E-06,2.6703E-05,3.43325E-05
1272,6.66667E-04,-3.43325E-05,1.90736E-05,4.95913E-05
1272.5,-.002,-5.3406E-05,1.52589E-05,5.3406E-05
1273,-6.66667E-04,-3.81472E-05,1.52589E-05,3.81472E-05
1273.5,-6.66667E-04,-5.3406E-05,3.05178E-05,6.10356E-05
1274,-.002,-7.24797E-05,3.05178E-05,7.62944E-05
1274.5,.001,-5.3406E-05,4.57766E-05,6.8665E-05
1275,-2.33333E-03,-3.05178E-05,1.14442E-05,4.19619E-05
1275.5,-3.66667E-03,-3.43325E-05,3.81473E-06,7.62945E-06
1276,-6.66667E-04,-2.6703E-05,3.43325E-05,4.95913E-05
1276.5,-.001,-4.95913E-05,1.90736E-05,4.95913E-05
1277,6.66667E-04,-2.6703E-05,4.57766E-05,4.95913E-05
1277.5,-.001,-2.28883E-05,3.81472E-05,4.19619E-05
1278,-6.66667E-04,-3.05178E-05,4.95913E-05,5.3406E-05
1278.5,-6.66667E-04,-2.6703E-05,3.43325E-05,4.19619E-05
1279,-.001,-7.62945E-06,2.28883E-05,2.28883E-05
1279.5,-6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1280,-2.33333E-03,0,4.19619E-05,4.57766E-05
1280.5,.001,0,7.24797E-05,7.24797E-05
1281,-.001,-2.28883E-05,4.57766E-05,4.95913E-05
1281.5,6.66667E-04,-7.24797E-05,6.10356E-05,9.15532E-05
1282,-6.66667E-04,-8.39238E-05,2.28883E-05,7.62944E-05
1282.5,6.66667E-04,-4.57766E-05,1.14442E-05,4.57766E-05
1283,.002,-5.72207E-05,0,5.3406E-05
1283.5,-.001,-5.72207E-05,1.90736E-05,4.95913E-05
1284,6.66667E-04,-5.3406E-05,2.28883E-05,5.72207E-05
1284.5,-.001,-4.95913E-05,2.6703E-05,5.3406E-05
1285,-6.66667E-04,-4.57766E-05,5.3406E-05,7.62944E-05
1285.5,-6.66667E-04,-6.8665E-05,5.3406E-05,8.77385E-05
1286,6.66667E-04,-2.6703E-05,5.72207E-05,6.48503E-05
1286.5,-6.66667E-04,-4.95913E-05,7.62944E-05,9.53679E-05
1287,-6.66667E-04,-5.3406E-05,4.95913E-05,6.8665E-05
1287.5,-.002,-3.81472E-05,1.14442E-05,3.43325E-05
1288,-.001,-1.90736E-05,-1.52589E-05,2.28883E-05
1288.5,.001,-4.19619E-05,1.14442E-05,4.57766E-05
1289,-.001,-5.3406E-05,7.62945E-06,4.19619E-05
1289.5,-.002,-3.43325E-05,2.6703E-05,4.95913E-05
1290,-.001,-2.6703E-05,3.05178E-05,3.81472E-05
1290.5,-.002,-1.52589E-05,3.05178E-05,3.43325E-05
1291,.001,-4.57766E-05,2.6703E-05,5.72207E-05
1291.5,-3.66667E-03,-5.72207E-05,4.19619E-05,6.8665E-05
1292,.001,-1.90736E-05,4.95913E-05,5.3406E-05
1292.5,.001,-2.6703E-05,4.19619E-05,4.57766E-05
1293,-2.33333E-03,-6.48503E-05,4.95913E-05,7.62944E-05
1293.5,3.66667E-03,-6.48503E-05,3.81472E-05,7.24797E-05
1294,6.66667E-04,-4.19619E-05,1.14442E-05,3.81472E-05
1294.5,.002,-2.6703E-05,2.28883E-05,3.81472E-05
1295,-.001,-6.8665E-05,3.81472E-05,7.62944E-05
1295.5,-3.66667E-03,-6.8665E-05,4.95913E-05,8.01091E-05
1296,-.002,-8.77385E-05,4.95913E-05,9.91826E-05
1296.5,-2.33333E-03,-4.19619E-05,7.62945E-06,3.43325E-05
1297,-.001,-4.57766E-05,3.05178E-05,4.95913E-05
1297.5,-6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1298,-6.66667E-04,-1.90736E-05,4.19619E-05,4.19619E-05
1298.5,-6.66667E-04,-2.28883E-05,2.28883E-05,3.43325E-05
1299,6.66667E-04,-2.6703E-05,4.19619E-05,4.57766E-05
1299.5,-6.66667E-04,-3.43325E-05,5.72207E-05,7.24797E-05
1300,6.66667E-04,-4.95913E-05,8.39238E-05,1.02997E-04
1300.5,-2.33333E-03,-5.3406E-05,9.53679E-05,1.06812E-04
1301,-6.66667E-04,-3.05178E-05,9.91826E-05,9.91826E-05
1301.5,-6.66667E-04,-2.28883E-05,4.57766E-05,4.19619E-05
1302,-6.66667E-04,1.90736E-05,7.24797E-05,7.62944E-05
1302.5,-.001,-4.95913E-05,8.39238E-05,9.91826E-05
1303,-6.66667E-04,-5.72207E-05,8.39238E-05,1.02997E-04
1303.5,-.002,-1.02997E-04,5.3406E-05,1.06812E-04
1304,.001,-1.06812E-04,3.05178E-05,1.02997E-04
1304.5,.002,-6.48503E-05,1.52589E-05,5.72207E-05
1305,6.66667E-04,-5.3406E-05,1.90736E-05,5.3406E-05
1305.5,-.002,-7.62944E-05,1.52589E-05,6.8665E-05
1306,-.001,-4.95913E-05,2.6703E-05,5.72207E-05
1306.5,.001,-7.24797E-05,4.95913E-05,8.39238E-05
1307,-6.66667E-04,-6.48503E-05,3.05178E-05,6.48503E-05
1307.5,-6.66667E-04,-5.72207E-05,5.3406E-05,8.77385E-05
1308,-2.33333E-03,-3.81472E-05,2.28883E-05,4.19619E-05
1308.5,-.002,-3.81472E-05,3.81472E-05,4.95913E-05
1309,6.66667E-04,-4.95913E-05,5.72207E-05,7.62944E-05
1309.5,-.001,-5.72207E-05,3.05178E-05,6.8665E-05
1310,-.001,-3.43325E-05,2.28883E-05,4.19619E-05
1310.5,-6.66667E-04,-5.3406E-05,3.81472E-05,6.8665E-05
1311,.001,-9.53679E-05,4.95913E-05,9.91826E-05
1311.5,-.001,-9.15532E-05,4.57766E-05,1.02997E-04
1312,-6.66667E-04,-8.01091E-05,2.28883E-05,7.62944E-05
1312.5,6.66667E-04,-4.95913E-05,6.8665E-05,9.53679E-05
1313,-.001,-6.8665E-05,9.53679E-05,1.22071E-04
1313.5,.001,-8.01091E-05,9.91826E-05,1.25886E-04
1314,-6.66667E-04,-9.53679E-05,1.10627E-04,1.44959E-04
1314.5,-.001,-6.48503E-05,1.10627E-04,1.18256E-04
1315,-.002,-3.05178E-05,8.39238E-05,8.39238E-05
1315.5,2.33333E-03,-2.6703E-05,9.15532E-05,9.91826E-05
1316,6.66667E-04,-6.8665E-05,6.48503E-05,1.02997E-04
1316.5,-6.66667E-04,-9.15532E-05,9.15532E-05,1.29701E-04
1317,6.66667E-04,-1.10627E-04,1.02997E-04,1.52589E-04
1317.5,-6.66667E-04,-6.8665E-05,6.48503E-05,8.39238E-05
1318,-6.66667E-04,-4.95913E-05,4.95913E-05,7.62944E-05
1318.5,6.66667E-04,-6.8665E-05,5.72207E-05,8.39238E-05
