1105.5,-.001,7.62945E-06,1.14442E-05,2.6703E-05
1106,-.001,2.6703E-05,1.52589E-05,3.43325E-05
1106.5,.001,1.14442E-05,0,7.62945E-06
1107,-.002,0,-3.81473E-06,0
1107.5,-.002,7.62945E-06,-2.6703E-05,1.90736E-05
1108,-.002,0,3.81473E-06,3.81473E-06
1108.5,6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1109,-.002,0,-1.52589E-05,7.62945E-06
1109.5,6.66667E-04,1.14442E-05,-1.52589E-05,1.14442E-05
1110,-.001,-7.62945E-06,-3.05178E-05,2.6703E-05
1110.5,-2.33333E-03,-1.14442E-05,-1.90736E-05,1.52589E-05
1111,.001,-1.14442E-05,0,3.81473E-06
1111.5,-6.66667E-04,-1.90736E-05,0,1.90736E-05
1112,-6.66667E-04,-2.28883E-05,-1.14442E-05,1.90736E-05
1112.5,6.66667E-04,-1.90736E-05,-2.6703E-05,2.6703E-05
1113,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1113.5,.001,0,-2.6703E-05,2.28883E-05
1114,-.002,0,-2.6703E-05,2.28883E-05
1114.5,-.001,0,-3.43325E-05,2.6703E-05
1115,-.001,0,-4.19619E-05,3.43325E-05
1115.5,-6.66667E-04,7.62945E-06,-3.43325E-05,2.6703E-05
1116,-.001,2.6703E-05,-2.6703E-05,3.43325E-05
1116.5,6.66667E-04,2.28883E-05,-2.6703E-05,2.6703E-05
1117,-.001,1.90736E-05,-2.6703E-05,2.6703E-05
1117.5,.001,1.14442E-05,-4.19619E-05,4.57766E-05
1118,-2.33333E-03,1.90736E-05,-4.19619E-05,4.95913E-05
1118.5,-.001,2.28883E-05,-5.3406E-05,5.3406E-05
1119,-2.33333E-03,3.05178E-05,-6.8665E-05,6.8665E-05
1119.5,-.002,3.05178E-05,-4.95913E-05,4.57766E-05
1120,.001,1.90736E-05,-4.57766E-05,4.19619E-05
1120.5,6.66667E-04,3.81473E-06,-1.90736E-05,1.14442E-05
1121,-6.66667E-04,1.14442E-05,0,1.14442E-05
1121.5,6.66667E-04,3.81473E-06,0,7.62945E-06
1122,2.33333E-03,1.14442E-05,-2.28883E-05,1.90736E-05
1122.5,6.66667E-04,7.62945E-06,-1.90736E-05,1.90736E-05
1123,-.001,1.14442E-05,-4.95913E-05,4.57766E-05
1123.5,.001,-1.14442E-05,-4.57766E-05,4.19619E-05
1124,.001,3.81473E-06,-3.81472E-05,3.81472E-05
1124.5,-6.66667E-04,3.43325E-05,-4.57766E-05,5.3406E-05
1125,-6.66667E-04,3.81472E-05,-1.14442E-05,3.43325E-05
1125.5,-6.66667E-04,1.14442E-05,-2.6703E-05,2.28883E-05
1126,-.002,-3.81473E-06,-2.6703E-05,1.90736E-05
1126.5,6.66667E-04,1.52589E-05,-3.05178E-05,2.6703E-05
1127,2.33333E-03,7.62945E-06,-4.95913E-05,4.57766E-05
1127.5,6.66667E-04,7.62945E-06,-4.19619E-05,3.05178E-05
1128,.001,2.28883E-05,-3.43325E-05,3.43325E-05
1128.5,6.66667E-04,2.6703E-05,-3.43325E-05,3.81472E-05
1129,.002,2.28883E-05,-2.6703E-05,2.6703E-05
1129.5,6.66667E-04,7.62945E-06,-1.52589E-05,1.90736E-05
1130,6.66667E-04,-3.81473E-06,-3.05178E-05,2.6703E-05
1130.5,-6.66667E-04,1.90736E-05,-5.72207E-05,5.3406E-05
1131,.002,1.90736E-05,-4.95913E-05,4.57766E-05
1131.5,-.002,3.05178E-05,-2.28883E-05,3.05178E-05
1132,-6.66667E-04,3.81472E-05,-1.52589E-05,4.19619E-05
1132.5,.002,4.95913E-05,-2.28883E-05,6.10356E-05
1133,-.001,4.19619E-05,-1.90736E-05,3.81472E-05
1133.5,.001,1.14442E-05,-2.6703E-05,2.28883E-05
1134,.002,-3.81473E-06,-2.6703E-05,2.28883E-05
1134.5,-2.33333E-03,0,-4.57766E-05,3.43325E-05
1135,-6.66667E-04,1.90736E-05,-3.81473E-06,2.28883E-05
1135.5,-6.66667E-04,2.6703E-05,3.81473E-06,2.28883E-05
1136,6.66667E-04,2.28883E-05,0,2.6703E-05
1136.5,-2.33333E-03,2.6703E-05,7.62945E-06,3.05178E-05
1137,.001,2.28883E-05,3.81473E-06,1.52589E-05
1137.5,6.66667E-04,7.62945E-06,2.28883E-05,2.28883E-05
1138,-.002,1.90736E-05,1.52589E-05,1.90736E-05
1138.5,2.33333E-03,2.28883E-05,7.62945E-06,2.28883E-05
1139,-.001,2.6703E-05,1.52589E-05,3.05178E-05
1139.5,-6.66667E-04,3.81472E-05,7.62945E-06,3.43325E-05
1140,.001,7.62945E-06,7.62945E-06,1.52589E-05
1140.5,6.66667E-04,0,2.28883E-05,2.28883E-05
1141,-.001,1.52589E-05,7.62945E-06,1.14442E-05
1141.5,-.004,1.14442E-05,-1.90736E-05,1.90736E-05
1142,-.002,7.62945E-06,-1.14442E-05,7.62945E-06
1142.5,-3.66667E-03,1.14442E-05,3.81473E-06,1.52589E-05
1143,2.33333E-03,2.28883E-05,2.28883E-05,3.43325E-05
1143.5,-.001,1.14442E-05,4.95913E-05,4.95913E-05
1144,.001,-1.14442E-05,5.3406E-05,4.95913E-05
1144.5,-6.66667E-04,0,3.05178E-05,2.6703E-05
1145,.002,3.81473E-06,2.28883E-05,2.28883E-05
1145.5,-.001,2.28883E-05,1.14442E-05,2.6703E-05
1146,.002,2.28883E-05,3.81473E-06,2.28883E-05
1146.5,6.66667E-04,1.90736E-05,1.52589E-05,2.6703E-05
1147,-.001,2.28883E-05,1.52589E-05,2.6703E-05
1147.5,-3.66667E-03,1.90736E-05,4.19619E-05,4.95913E-05
1148,-.002,7.62945E-06,4.95913E-05,4.95913E-05
1148.5,-.001,7.62945E-06,2.28883E-05,1.90736E-05
1149,-.002,1.90736E-05,-3.81473E-06,1.14442E-05
1149.5,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.90736E-05
1150,.001,-1.14442E-05,0,7.62945E-06
1150.5,.001,-2.28883E-05,0,1.52589E-05
1151,.002,-3.05178E-05,1.52589E-05,2.6703E-05
1151.5,.001,-1.90736E-05,3.81473E-06,1.90736E-05
1152,6.66667E-04,-2.28883E-05,7.62945E-06,1.90736E-05
1152.5,.001,-7.62945E-06,-1.14442E-05,1.52589E-05
1153,-.001,-3.81473E-06,-7.62945E-06,3.81473E-06
1153.5,6.66667E-04,-2.6703E-05,-1.52589E-05,2.28883E-05
1154,-3.66667E-03,0,-3.43325E-05,2.6703E-05
1154.5,6.66667E-04,1.90736E-05,-1.52589E-05,2.28883E-05
1155,-.001,2.28883E-05,3.81473E-06,1.90736E-05
1155.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1156,-6.66667E-04,-3.81473E-06,0,7.62945E-06
1156.5,-2.33333E-03,0,-1.90736E-05,1.90736E-05
1157,-6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1157.5,-.001,0,0,0
1158,-.001,-7.62945E-06,1.14442E-05,1.14442E-05
1158.5,-.001,7.62945E-06,-1.14442E-05,1.14442E-05
1159,-.001,3.05178E-05,7.62945E-06,3.43325E-05
1159.5,-6.66667E-04,3.43325E-05,-3.81473E-06,3.43325E-05
1160,6.66667E-04,1.90736E-05,-1.52589E-05,1.90736E-05
1160.5,-.002,7.62945E-06,-3.05178E-05,2.28883E-05
1161,-2.33333E-03,7.62945E-06,-2.28883E-05,1.90736E-05
1161.5,-.001,0,-1.52589E-05,7.62945E-06
1162,2.33333E-03,0,7.62945E-06,7.62945E-06
1162.5,2.33333E-03,-2.6703E-05,0,2.28883E-05
1163,-.001,-3.81473E-06,-1.90736E-05,1.52589E-05
1163.5,-.001,-3.81473E-06,-1.52589E-05,1.14442E-05
1164,-.004,-1.14442E-05,-7.62945E-06,1.14442E-05
1164.5,.001,-1.90736E-05,-3.05178E-05,3.43325E-05
1165,.001,-3.81473E-06,-2.28883E-05,1.90736E-05
1165.5,.001,7.62945E-06,-3.81473E-06,1.14442E-05
1166,-6.66667E-04,1.52589E-05,-1.52589E-05,1.90736E-05
1166.5,-6.66667E-04,0,-2.6703E-05,1.90736E-05
1167,-.002,-3.05178E-05,-3.05178E-05,4.19619E-05
1167.5,.001,-3.05178E-05,-5.72207E-05,6.48503E-05
1168,-6.66667E-04,-3.81473E-06,-3.81472E-05,3.05178E-05
1168.5,6.66667E-04,-3.81473E-06,-2.28883E-05,2.28883E-05
1169,-3.66667E-03,3.81473E-06,3.81473E-06,1.52589E-05
1169.5,6.66667E-04,7.62945E-06,3.05178E-05,2.6703E-05
1170,-6.66667E-04,1.52589E-05,7.62945E-06,1.14442E-05
1170.5,-6.66667E-04,1.90736E-05,1.52589E-05,2.28883E-05
1171,-6.66667E-04,2.6703E-05,1.14442E-05,2.6703E-05
1171.5,-6.66667E-04,3.05178E-05,1.14442E-05,3.43325E-05
1172,-.001,2.6703E-05,7.62945E-06,2.6703E-05
1172.5,-.002,0,2.6703E-05,2.6703E-05
1173,-6.66667E-04,-1.14442E-05,3.81472E-05,4.19619E-05
1173.5,-.001,-3.05178E-05,2.28883E-05,3.43325E-05
1174,-6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1174.5,6.66667E-04,-2.28883E-05,0,1.90736E-05
1175,6.66667E-04,-7.62945E-06,0,0
1175.5,-.001,0,-1.90736E-05,1.52589E-05
1176,.001,3.05178E-05,-2.6703E-05,4.57766E-05
1176.5,6.66667E-04,7.62945E-06,0,7.62945E-06
1177,.001,0,-7.62945E-06,0
1177.5,.001,2.28883E-05,-1.90736E-05,3.81472E-05
1178,-2.33333E-03,2.6703E-05,3.81473E-06,2.6703E-05
1178.5,-6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1179,-6.66667E-04,-1.90736E-05,7.62945E-06,1.52589E-05
1179.5,-.001,-1.90736E-05,1.52589E-05,2.28883E-05
1180,-.002,0,-1.52589E-05,1.14442E-05
1180.5,.001,1.14442E-05,-3.81473E-06,2.28883E-05
1181,.001,7.62945E-06,0,7.62945E-06
1181.5,-2.33333E-03,-1.14442E-05,-1.14442E-05,2.28883E-05
1182,.001,-7.62945E-06,-3.43325E-05,3.05178E-05
1182.5,-.002,-3.81473E-06,-3.05178E-05,2.6703E-05
1183,.001,2.28883E-05,-1.90736E-05,2.28883E-05
1183.5,-6.66667E-04,1.52589E-05,3.81473E-06,1.52589E-05
1184,.001,-1.14442E-05,-3.81473E-06,1.52589E-05
1184.5,.001,-7.62945E-06,-5.3406E-05,4.95913E-05
1185,-.002,1.14442E-05,-3.43325E-05,3.05178E-05
1185.5,6.66667E-04,3.81473E-06,0,7.62945E-06
1186,6.66667E-04,1.14442E-05,-1.52589E-05,1.14442E-05
1186.5,-6.66667E-04,3.81473E-06,-2.6703E-05,2.6703E-05
1187,.002,2.28883E-05,-4.57766E-05,4.95913E-05
1187.5,.002,1.52589E-05,-1.14442E-05,1.90736E-05
1188,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1188.5,-.001,3.81473E-06,-1.90736E-05,1.52589E-05
1189,-.001,-7.62945E-06,-2.28883E-05,1.90736E-05
1189.5,.002,0,-3.81473E-06,0
1190,-2.33333E-03,-7.62945E-06,0,7.62945E-06
1190.5,-.001,-3.81473E-06,-1.14442E-05,7.62945E-06
1191,.001,-1.14442E-05,-1.90736E-05,2.28883E-05
1191.5,-.002,0,-2.6703E-05,2.6703E-05
1192,-.001,0,-1.14442E-05,7.62945E-06
1192.5,-6.66667E-04,-1.14442E-05,0,3.81473E-06
1193,-.001,-7.62945E-06,1.52589E-05,1.52589E-05
1193.5,-.002,2.28883E-05,-3.81473E-06,2.28883E-05
1194,-2.33333E-03,1.52589E-05,-2.6703E-05,3.05178E-05
1194.5,-.002,2.28883E-05,-2.6703E-05,3.43325E-05
1195,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1195.5,.001,3.81473E-06,-3.43325E-05,3.43325E-05
1196,-6.66667E-04,1.14442E-05,-5.3406E-05,4.95913E-05
1196.5,-.002,3.81473E-06,-4.95913E-05,4.19619E-05
1197,-3.66667E-03,7.62945E-06,-3.81472E-05,3.05178E-05
1197.5,-.002,7.62945E-06,-3.05178E-05,2.6703E-05
1198,6.66667E-04,0,-2.28883E-05,1.90736E-05
1198.5,6.66667E-04,0,-1.90736E-05,1.90736E-05
1199,-.001,3.81473E-06,-1.14442E-05,1.14442E-05
1199.5,.001,-7.62945E-06,-2.6703E-05,2.6703E-05
1200,-6.66667E-04,-7.62945E-06,-5.3406E-05,4.57766E-05
1200.5,-.002,3.81473E-06,-5.3406E-05,4.95913E-05
1201,-.002,2.28883E-05,-7.62945E-06,2.6703E-05
1201.5,-.001,2.28883E-05,3.81473E-06,2.6703E-05
1202,-6.66667E-04,2.28883E-05,1.90736E-05,2.6703E-05
1202.5,-.001,1.14442E-05,1.14442E-05,1.52589E-05
1203,-2.33333E-03,3.81473E-06,7.62945E-06,3.81473E-06
1203.5,-.002,-1.90736E-05,-1.14442E-05,1.90736E-05
1204,-.001,0,-2.6703E-05,1.90736E-05
1204.5,.001,-1.52589E-05,0,3.81473E-06
1205,-.002,-4.95913E-05,2.28883E-05,4.95913E-05
1205.5,-.001,-3.81472E-05,-1.90736E-05,3.43325E-05
1206,-.001,-7.62945E-06,-1.52589E-05,1.14442E-05
1206.5,6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1207,-6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1207.5,-.001,0,1.90736E-05,1.90736E-05
1208,-.002,3.81473E-06,-1.14442E-05,7.62945E-06
1208.5,-6.66667E-04,7.62945E-06,0,1.14442E-05
1209,-.002,0,1.90736E-05,1.90736E-05
1209.5,.002,-1.14442E-05,-7.62945E-06,1.90736E-05
1210,-6.66667E-04,0,1.90736E-05,1.90736E-05
1210.5,-6.66667E-04,0,3.43325E-05,3.43325E-05
1211,6.66667E-04,1.52589E-05,1.90736E-05,2.28883E-05
1211.5,6.66667E-04,-1.52589E-05,2.6703E-05,2.6703E-05
1212,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1212.5,-.001,2.6703E-05,-1.14442E-05,3.81472E-05
1213,6.66667E-04,1.90736E-05,0,1.52589E-05
1213.5,2.33333E-03,1.14442E-05,-1.14442E-05,3.81473E-06
1214,-6.66667E-04,1.90736E-05,3.81473E-06,1.90736E-05
1214.5,-.001,2.28883E-05,-1.90736E-05,2.6703E-05
1215,-6.66667E-04,1.52589E-05,-1.14442E-05,1.52589E-05
1215.5,.001,2.28883E-05,0,2.28883E-05
1216,-.001,1.14442E-05,1.90736E-05,2.28883E-05
1216.5,-.001,-1.14442E-05,0,0
1217,-.001,3.81473E-06,-7.62945E-06,0
1217.5,6.66667E-04,-1.14442E-05,-2.28883E-05,2.28883E-05
1218,.001,-3.81473E-06,-1.14442E-05,1.14442E-05
1218.5,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1219,.001,1.52589E-05,-1.90736E-05,1.90736E-05
1219.5,6.66667E-04,0,-1.52589E-05,1.14442E-05
1220,.001,-1.52589E-05,3.81473E-06,7.62945E-06
1220.5,-.001,0,-1.52589E-05,7.62945E-06
1221,-3.66667E-03,3.81473E-06,-2.6703E-05,1.90736E-05
1221.5,.001,1.14442E-05,-2.6703E-05,2.6703E-05
1222,-2.33333E-03,3.81472E-05,-3.05178E-05,4.57766E-05
1222.5,6.66667E-04,0,7.62945E-06,7.62945E-06
1223,-6.66667E-04,-7.62945E-06,0,7.62945E-06
1223.5,-.001,0,-3.81473E-06,7.62945E-06
1224,-6.66667E-04,7.62945E-06,-7.62945E-06,3.81473E-06
1224.5,6.66667E-04,0,1.52589E-05,1.52589E-05
1225,-6.66667E-04,-3.43325E-05,1.52589E-05,3.81472E-05
1225.5,-.002,-7.62945E-06,-3.81473E-06,0
1226,-6.66667E-04,7.62945E-06,1.52589E-05,2.28883E-05
1226.5,-.001,-7.62945E-06,2.6703E-05,2.6703E-05
1227,6.66667E-04,-1.90736E-05,3.81473E-06,2.28883E-05
1227.5,6.66667E-04,-1.90736E-05,-1.14442E-05,1.90736E-05
1228,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.52589E-05
1228.5,.001,-3.81473E-06,1.14442E-05,1.14442E-05
1229,6.66667E-04,0,7.62945E-06,1.14442E-05
1229.5,.001,0,7.62945E-06,1.52589E-05
1230,-.001,1.52589E-05,2.28883E-05,2.28883E-05
1230.5,.001,-3.81473E-06,2.28883E-05,2.28883E-05
1231,6.66667E-04,-1.90736E-05,1.14442E-05,2.28883E-05
1231.5,.001,3.81473E-06,0,3.81473E-06
1232,3.66667E-03,-3.81473E-06,0,0
1232.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1233,-6.66667E-04,7.62945E-06,0,1.14442E-05
1233.5,-6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1234,-.002,-7.62945E-06,3.05178E-05,3.05178E-05
1234.5,-.002,-7.62945E-06,2.6703E-05,2.6703E-05
1235,-6.66667E-04,-1.14442E-05,1.52589E-05,1.52589E-05
1235.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,2.28883E-05
1236,-.001,-3.43325E-05,7.62945E-06,3.05178E-05
1236.5,-6.66667E-04,-2.28883E-05,3.81473E-06,1.14442E-05
1237,-6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1237.5,-6.66667E-04,0,-3.81472E-05,3.81472E-05
1238,-6.66667E-04,0,-3.81472E-05,3.43325E-05
1238.5,-6.66667E-04,-1.90736E-05,-3.43325E-05,3.05178E-05
1239,-.001,1.52589E-05,-2.6703E-05,2.28883E-05
1239.5,-6.66667E-04,3.81473E-06,-2.28883E-05,1.52589E-05
1240,-2.33333E-03,3.81473E-06,-3.81473E-06,7.62945E-06
1240.5,.002,1.14442E-05,-7.62945E-06,1.52589E-05
1241,.001,3.81473E-06,-3.05178E-05,2.6703E-05
1241.5,-6.66667E-04,-2.28883E-05,-7.62945E-06,1.90736E-05
1242,-2.33333E-03,-2.28883E-05,-1.90736E-05,2.28883E-05
1242.5,-.001,7.62945E-06,-1.14442E-05,7.62945E-06
1243,2.33333E-03,-2.6703E-05,3.81473E-06,2.28883E-05
1243.5,.001,-3.81472E-05,1.14442E-05,4.57766E-05
1244,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1244.5,.001,1.14442E-05,2.6703E-05,3.05178E-05
1245,.002,-1.90736E-05,2.28883E-05,3.05178E-05
1245.5,-.001,-3.05178E-05,1.14442E-05,3.43325E-05
1246,-6.66667E-04,-4.19619E-05,-1.14442E-05,3.43325E-05
1246.5,6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1247,-.002,0,2.28883E-05,2.28883E-05
1247.5,6.66667E-04,-1.52589E-05,-1.14442E-05,1.90736E-05
1248,-.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1248.5,-.001,1.52589E-05,7.62945E-06,2.28883E-05
1249,.002,0,4.19619E-05,4.19619E-05
1249.5,-6.66667E-04,-1.90736E-05,2.28883E-05,2.6703E-05
1250,-6.66667E-04,-4.95913E-05,3.05178E-05,4.95913E-05
1250.5,-6.66667E-04,-3.05178E-05,0,2.28883E-05
1251,-6.66667E-04,0,7.62945E-06,7.62945E-06
1251.5,-.001,-2.28883E-05,1.14442E-05,2.28883E-05
1252,.001,-2.6703E-05,7.62945E-06,1.90736E-05
1252.5,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.90736E-05
1253,-2.33333E-03,3.81473E-06,7.62945E-06,7.62945E-06
1253.5,6.66667E-04,-7.62945E-06,1.90736E-05,1.90736E-05
1254,6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1254.5,-.002,-2.6703E-05,0,3.05178E-05
1255,-.002,-4.57766E-05,1.14442E-05,4.19619E-05
1255.5,.001,-5.3406E-05,1.14442E-05,4.95913E-05
1256,6.66667E-04,-5.3406E-05,1.14442E-05,4.95913E-05
1256.5,6.66667E-04,-3.81472E-05,7.62945E-06,3.81472E-05
1257,-6.66667E-04,-6.48503E-05,0,6.8665E-05
1257.5,6.66667E-04,-5.3406E-05,-2.28883E-05,5.3406E-05
1258,-6.66667E-04,-5.72207E-05,-1.90736E-05,6.48503E-05
1258.5,-6.66667E-04,-5.72207E-05,0,4.95913E-05
1259,.001,-5.3406E-05,0,5.3406E-05
1259.5,-6.66667E-04,-5.3406E-05,2.28883E-05,4.95913E-05
1260,-.002,-7.24797E-05,3.81473E-06,6.48503E-05
1260.5,-.002,-5.3406E-05,-3.81473E-06,4.95913E-05
1261,6.66667E-04,-2.28883E-05,2.28883E-05,2.28883E-05
1261.5,2.33333E-03,-4.19619E-05,2.28883E-05,4.95913E-05
1262,.001,-3.81472E-05,7.62945E-06,4.19619E-05
1262.5,.001,-2.6703E-05,2.6703E-05,3.81472E-05
1263,.002,-4.57766E-05,3.43325E-05,4.95913E-05
1263.5,.002,-3.43325E-05,2.28883E-05,4.19619E-05
1264,-.001,-4.19619E-05,3.81473E-06,4.19619E-05
1264.5,-6.66667E-04,-2.6703E-05,0,1.90736E-05
1265,-.001,-2.6703E-05,1.52589E-05,2.6703E-05
1265.5,.001,-4.19619E-05,3.81472E-05,5.72207E-05
1266,.002,-4.57766E-05,2.28883E-05,5.3406E-05
1266.5,-6.66667E-04,-4.95913E-05,3.43325E-05,5.72207E-05
1267,-6.66667E-04,-5.3406E-05,5.3406E-05,7.24797E-05
1267.5,-.001,-4.95913E-05,4.19619E-05,5.72207E-05
1268,6.66667E-04,-4.95913E-05,7.24797E-05,8.77385E-05
1268.5,6.66667E-04,-5.3406E-05,4.95913E-05,7.24797E-05
1269,-.002,-5.72207E-05,4.95913E-05,6.48503E-05
1269.5,-6.66667E-04,-4.57766E-05,2.6703E-05,4.95913E-05
1270,-.001,-9.91826E-05,2.28883E-05,1.06812E-04
1270.5,-3.66667E-03,-7.24797E-05,3.05178E-05,7.24797E-05
1271,2.33333E-03,-7.24797E-05,7.62944E-05,9.15532E-05
1271.5,6.66667E-04,-5.72207E-05,4.95913E-05,7.62944E-05
1272,-6.66667E-04,-6.10356E-05,-1.14442E-05,6.10356E-05
1272.5,.001,-6.8665E-05,2.6703E-05,7.62944E-05
1273,6.66667E-04,-9.15532E-05,4.95913E-05,1.06812E-04
1273.5,-.001,-8.01091E-05,7.62944E-05,1.06812E-04
1274,-.002,-1.06812E-04,4.95913E-05,1.10627E-04
1274.5,-6.66667E-04,-6.10356E-05,2.28883E-05,6.10356E-05
1275,-3.66667E-03,-6.48503E-05,6.10356E-05,8.77385E-05
1275.5,-.001,-8.01091E-05,4.95913E-05,9.15532E-05
1276,-2.33333E-03,-7.62944E-05,5.72207E-05,8.77385E-05
1276.5,-.001,-8.39238E-05,6.10356E-05,1.06812E-04
1277,-.001,-1.18256E-04,7.24797E-05,1.41145E-04
1277.5,-.002,-1.14441E-04,6.8665E-05,1.29701E-04
1278,-.001,-8.39238E-05,3.81472E-05,9.15532E-05
1278.5,2.33333E-03,-6.8665E-05,3.05178E-05,6.8665E-05
1279,-6.66667E-04,-6.8665E-05,4.57766E-05,8.01091E-05
1279.5,.001,-8.77385E-05,6.48503E-05,1.06812E-04
1280,6.66667E-04,-7.24797E-05,7.62944E-05,1.02997E-04
1280.5,6.66667E-04,-8.01091E-05,6.8665E-05,9.91826E-05
1281,6.66667E-04,-9.15532E-05,8.01091E-05,1.22071E-04
1281.5,-.001,-9.15532E-05,6.10356E-05,1.06812E-04
1282,-.002,-8.01091E-05,5.72207E-05,8.77385E-05
1282.5,-.001,-5.72207E-05,4.95913E-05,6.8665E-05
1283,-.001,-6.48503E-05,6.48503E-05,9.91826E-05
1283.5,-.001,-7.24797E-05,4.57766E-05,7.62944E-05
1284,-6.66667E-04,-4.95913E-05,5.72207E-05,7.62944E-05
1284.5,3.66667E-03,-5.72207E-05,9.53679E-05,1.02997E-04
1285,-6.66667E-04,-4.19619E-05,1.14441E-04,1.22071E-04
1285.5,.001,-6.10356E-05,1.02997E-04,1.18256E-04
1286,6.66667E-04,-1.10627E-04,9.91826E-05,1.3733E-04
1286.5,-.002,-9.53679E-05,4.95913E-05,1.06812E-04
1287,.001,-5.72207E-05,4.95913E-05,6.8665E-05
1287.5,.001,-5.3406E-05,2.6703E-05,6.10356E-05
1288,6.66667E-04,-6.10356E-05,4.95913E-05,8.01091E-05
1288.5,-6.66667E-04,-1.02997E-04,6.48503E-05,1.25886E-04
1289,.001,-1.18256E-04,4.19619E-05,1.29701E-04
1289.5,6.66667E-04,-8.39238E-05,7.62945E-06,7.62944E-05
1290,6.66667E-04,-8.01091E-05,5.3406E-05,9.91826E-05
1290.5,-6.66667E-04,-1.14441E-04,5.72207E-05,1.22071E-04
1291,6.66667E-04,-1.06812E-04,2.6703E-05,1.02997E-04
1291.5,6.66667E-04,-1.06812E-04,3.05178E-05,1.02997E-04
1292,-.001,-1.10627E-04,0,1.14441E-04
1292.5,-.002,-8.01091E-05,3.43325E-05,8.39238E-05
1293,-6.66667E-04,-7.24797E-05,4.57766E-05,8.77385E-05
1293.5,-.001,-6.10356E-05,9.91826E-05,1.18256E-04
1294,.001,-1.06812E-04,8.39238E-05,1.29701E-04
1294.5,-3.66667E-03,-1.25886E-04,4.57766E-05,1.29701E-04
1295,6.66667E-04,-8.77385E-05,2.28883E-05,8.39238E-05
1295.5,-6.66667E-04,-8.01091E-05,6.10356E-05,9.53679E-05
1296,-6.66667E-04,-9.15532E-05,7.24797E-05,1.18256E-04
1296.5,.001,-9.91826E-05,3.43325E-05,9.91826E-05
1297,-.001,-7.24797E-05,3.81472E-05,7.62944E-05
1297.5,-6.66667E-04,-8.01091E-05,3.81473E-06,6.8665E-05
1298,-.002,-5.72207E-05,4.95913E-05,7.62944E-05
1298.5,-.001,-6.48503E-05,6.8665E-05,9.15532E-05
1299,-6.66667E-04,-1.22071E-04,9.91826E-05,1.41145E-04
1299.5,.001,-9.91826E-05,5.3406E-05,1.10627E-04
1300,-.002,-7.24797E-05,4.95913E-05,8.77385E-05
1300.5,-6.66667E-04,-1.02997E-04,8.39238E-05,1.29701E-04
1301,6.66667E-04,-1.06812E-04,5.3406E-05,1.25886E-04
1301.5,.001,-8.77385E-05,3.81472E-05,8.77385E-05
1302,2.33333E-03,-8.39238E-05,1.02997E-04,1.25886E-04
1302.5,6.66667E-04,-9.15532E-05,7.62944E-05,1.22071E-04
1303,-6.66667E-04,-1.44959E-04,6.48503E-05,1.48774E-04
1303.5,-6.66667E-04,-1.29701E-04,9.15532E-05,1.56404E-04
1304,6.66667E-04,-1.3733E-04,6.10356E-05,1.56404E-04
1304.5,-.002,-9.91826E-05,3.81472E-05,1.02997E-04
1305,6.66667E-04,-9.15532E-05,6.10356E-05,1.02997E-04
1305.5,-.002,-1.29701E-04,7.62944E-05,1.48774E-04
1306,-.002,-1.33515E-04,7.24797E-05,1.52589E-04
1306.5,-6.66667E-04,-1.33515E-04,7.62944E-05,1.3733E-04
1307,-2.33333E-03,-1.52589E-04,1.02997E-04,1.79292E-04
1307.5,.001,-1.67848E-04,9.91826E-05,2.05995E-04
1308,-6.66667E-04,-1.41145E-04,1.02997E-04,1.75477E-04
1308.5,-3.66667E-03,-1.52589E-04,1.06812E-04,1.86921E-04
1309,.001,-1.41145E-04,9.15532E-05,1.67848E-04
1309.5,-6.66667E-04,-9.53679E-05,1.02997E-04,1.33515E-04
1310,-2.33333E-03,-9.53679E-05,8.77385E-05,1.18256E-04
1310.5,6.66667E-04,-1.41145E-04,7.62944E-05,1.60218E-04
1311,-.002,-1.33515E-04,3.05178E-05,1.29701E-04
1311.5,.001,-1.10627E-04,4.95913E-05,1.25886E-04
1312,6.66667E-04,-1.64033E-04,9.53679E-05,1.83106E-04
