"c:\users\esrlabn1\desktop\bence\2026_03_18\odmr\188.dat  ---  03-19-2026 19:40:59"
"D4 dense NV sample, hexagon like on CPW, green (Sanyi), optical chopper, 3 mW laser, "
"ihr_sweep 900 2000 0.5 1 2"
"setcw 20 2.920 1 1           ;ihr_setup 0 0.5 0 0.5 2 1365 ;                             ;"
"setlockin 188.67 0.004 0 0.1 0.1"
5,2201
1498.5,-.001,-6.48503E-05,2.6703E-05,6.48503E-05
1499,6.66667E-04,-7.24797E-05,6.48503E-05,9.91826E-05
1499.5,-.004,-6.10356E-05,5.72207E-05,7.62944E-05
1500,-3.66667E-03,-5.72207E-05,3.05178E-05,6.10356E-05
1500.5,.001,-5.3406E-05,7.24797E-05,8.77385E-05
1501,.002,-4.95913E-05,6.10356E-05,7.24797E-05
1501.5,-6.66667E-04,-1.90736E-05,4.95913E-05,4.95913E-05
1502,-.001,-4.57766E-05,4.95913E-05,6.8665E-05
1502.5,6.66667E-04,-5.3406E-05,5.72207E-05,6.8665E-05
1503,-6.66667E-04,-7.62945E-06,1.90736E-05,1.90736E-05
1503.5,-6.66667E-04,-1.14442E-05,3.43325E-05,3.43325E-05
1504,-.002,-3.05178E-05,4.95913E-05,6.48503E-05
1504.5,-.001,-4.19619E-05,4.19619E-05,4.95913E-05
1505,-.002,-1.90736E-05,3.43325E-05,3.81472E-05
1505.5,.001,-3.81472E-05,3.81472E-05,4.95913E-05
1506,-6.66667E-04,-2.6703E-05,2.28883E-05,3.05178E-05
1506.5,-6.66667E-04,-2.28883E-05,1.52589E-05,2.6703E-05
1507,6.66667E-04,-2.6703E-05,5.3406E-05,6.48503E-05
1507.5,-6.66667E-04,-5.3406E-05,4.95913E-05,8.01091E-05
1508,-6.66667E-04,-5.3406E-05,3.43325E-05,6.10356E-05
1508.5,.001,-2.6703E-05,3.81472E-05,4.95913E-05
1509,-6.66667E-04,-3.81472E-05,2.28883E-05,4.95913E-05
1509.5,-.002,-6.8665E-05,4.95913E-05,8.39238E-05
1510,-.002,-5.3406E-05,2.6703E-05,5.3406E-05
1510.5,-6.66667E-04,-2.28883E-05,5.3406E-05,6.10356E-05
1511,-6.66667E-04,-2.6703E-05,8.01091E-05,8.77385E-05
1511.5,-6.66667E-04,-3.81472E-05,4.95913E-05,6.10356E-05
1512,-.002,-4.57766E-05,3.05178E-05,5.72207E-05
1512.5,-.001,-4.95913E-05,4.57766E-05,6.10356E-05
1513,-2.33333E-03,-2.6703E-05,3.81472E-05,4.57766E-05
1513.5,-6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1514,6.66667E-04,-1.52589E-05,2.28883E-05,3.43325E-05
1514.5,.001,-4.57766E-05,3.05178E-05,5.3406E-05
1515,.001,-6.8665E-05,1.52589E-05,6.8665E-05
1515.5,-.002,-5.3406E-05,2.6703E-05,5.72207E-05
1516,-6.66667E-04,-3.81472E-05,4.95913E-05,6.48503E-05
1516.5,-.001,-5.3406E-05,4.95913E-05,7.62944E-05
1517,.001,-5.3406E-05,4.95913E-05,6.8665E-05
1517.5,-.001,-2.6703E-05,4.57766E-05,4.95913E-05
1518,6.66667E-04,0,4.95913E-05,4.95913E-05
1518.5,-.001,-2.6703E-05,2.28883E-05,3.81472E-05
1519,-6.66667E-04,-4.57766E-05,4.19619E-05,6.10356E-05
1519.5,-6.66667E-04,-4.57766E-05,2.28883E-05,4.95913E-05
1520,6.66667E-04,-5.72207E-05,2.6703E-05,6.48503E-05
1520.5,-6.66667E-04,-5.3406E-05,1.52589E-05,5.72207E-05
1521,.001,-6.8665E-05,1.52589E-05,6.10356E-05
1521.5,2.33333E-03,-5.72207E-05,1.90736E-05,5.72207E-05
1522,-.002,-4.19619E-05,2.28883E-05,4.19619E-05
1522.5,-.001,-4.19619E-05,3.81472E-05,5.72207E-05
1523,-6.66667E-04,-5.3406E-05,4.57766E-05,6.8665E-05
1523.5,.002,-4.95913E-05,4.95913E-05,6.10356E-05
1524,-.002,-3.05178E-05,4.57766E-05,4.95913E-05
1524.5,-6.66667E-04,-3.43325E-05,2.6703E-05,4.19619E-05
1525,-3.66667E-03,-3.05178E-05,3.43325E-05,4.95913E-05
1525.5,-6.66667E-04,-4.95913E-05,4.57766E-05,6.8665E-05
1526,6.66667E-04,-3.05178E-05,4.57766E-05,4.95913E-05
1526.5,-.001,-7.62945E-06,6.10356E-05,6.48503E-05
1527,-6.66667E-04,-5.3406E-05,3.81472E-05,6.10356E-05
1527.5,-6.66667E-04,-3.43325E-05,1.52589E-05,3.43325E-05
1528,-.001,-4.19619E-05,2.28883E-05,4.95913E-05
1528.5,6.66667E-04,-1.52589E-05,3.05178E-05,3.05178E-05
1529,-6.66667E-04,-2.6703E-05,3.43325E-05,4.19619E-05
1529.5,6.66667E-04,-1.90736E-05,4.95913E-05,5.3406E-05
1530,-.002,-3.81473E-06,8.01091E-05,8.01091E-05
1530.5,-.001,1.52589E-05,3.43325E-05,2.6703E-05
1531,-.001,-2.28883E-05,0,2.28883E-05
1531.5,-.002,-1.14442E-05,7.62945E-06,1.52589E-05
1532,-.001,0,3.81472E-05,4.19619E-05
1532.5,-.002,0,4.95913E-05,4.95913E-05
1533,6.66667E-04,0,4.95913E-05,4.57766E-05
1533.5,-.002,-7.62945E-06,3.43325E-05,3.81472E-05
1534,-.001,-1.14442E-05,2.28883E-05,2.28883E-05
1534.5,-2.33333E-03,7.62945E-06,3.81472E-05,3.43325E-05
1535,.001,-1.52589E-05,4.95913E-05,5.3406E-05
1535.5,-2.33333E-03,-4.57766E-05,3.05178E-05,4.95913E-05
1536,-6.66667E-04,-1.52589E-05,3.81473E-06,1.90736E-05
1536.5,-.002,-3.81473E-06,3.05178E-05,3.05178E-05
1537,-.002,-2.6703E-05,3.05178E-05,3.81472E-05
1537.5,-6.66667E-04,-4.19619E-05,1.90736E-05,3.81472E-05
1538,-.002,-2.6703E-05,1.90736E-05,2.6703E-05
1538.5,.001,-2.6703E-05,3.43325E-05,4.19619E-05
1539,.001,-1.90736E-05,4.19619E-05,4.95913E-05
1539.5,2.33333E-03,-2.28883E-05,3.81472E-05,4.19619E-05
1540,-.001,-1.90736E-05,3.43325E-05,3.43325E-05
1540.5,-6.66667E-04,-2.6703E-05,2.28883E-05,3.81472E-05
1541,-.001,-1.14442E-05,2.28883E-05,2.6703E-05
1541.5,-.001,0,1.52589E-05,1.90736E-05
1542,-3.66667E-03,-1.52589E-05,1.14442E-05,1.90736E-05
1542.5,-6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1543,6.66667E-04,-3.81473E-06,1.52589E-05,1.52589E-05
1543.5,6.66667E-04,-1.52589E-05,2.28883E-05,2.6703E-05
1544,-6.66667E-04,-2.28883E-05,2.6703E-05,3.43325E-05
1544.5,-6.66667E-04,-1.14442E-05,3.81472E-05,4.19619E-05
1545,.001,-3.43325E-05,4.19619E-05,4.95913E-05
1545.5,-.001,-3.43325E-05,3.43325E-05,4.95913E-05
1546,.001,-2.6703E-05,3.81472E-05,4.57766E-05
1546.5,-6.66667E-04,-2.28883E-05,5.3406E-05,5.3406E-05
1547,-.001,-2.6703E-05,3.05178E-05,3.81472E-05
1547.5,-6.66667E-04,-1.52589E-05,1.90736E-05,1.90736E-05
1548,-.001,-2.6703E-05,1.90736E-05,3.05178E-05
1548.5,.001,-5.3406E-05,2.6703E-05,5.3406E-05
1549,6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1549.5,-3.66667E-03,-1.14442E-05,2.28883E-05,2.28883E-05
1550,-6.66667E-04,-3.81473E-06,3.05178E-05,3.05178E-05
1550.5,-6.66667E-04,-2.28883E-05,1.52589E-05,2.6703E-05
1551,6.66667E-04,-4.19619E-05,1.14442E-05,3.43325E-05
1551.5,-2.33333E-03,-4.19619E-05,4.19619E-05,5.72207E-05
1552,-.001,-5.3406E-05,3.43325E-05,6.8665E-05
1552.5,-.001,-4.19619E-05,1.52589E-05,4.19619E-05
1553,-.002,-4.95913E-05,2.28883E-05,5.3406E-05
1553.5,-.001,-4.95913E-05,2.28883E-05,5.3406E-05
1554,-6.66667E-04,-3.43325E-05,1.52589E-05,2.6703E-05
1554.5,-.002,-2.6703E-05,2.6703E-05,3.43325E-05
1555,2.33333E-03,-3.05178E-05,1.14442E-05,2.6703E-05
1555.5,-.001,-2.28883E-05,0,1.90736E-05
1556,-.001,-2.28883E-05,1.52589E-05,3.05178E-05
1556.5,.001,-1.90736E-05,4.57766E-05,4.95913E-05
1557,-6.66667E-04,-2.6703E-05,2.6703E-05,3.43325E-05
1557.5,-.001,-2.28883E-05,1.14442E-05,2.28883E-05
1558,-6.66667E-04,-3.43325E-05,2.28883E-05,4.19619E-05
1558.5,6.66667E-04,-4.57766E-05,1.14442E-05,4.19619E-05
1559,-.002,-1.90736E-05,7.62945E-06,1.90736E-05
1559.5,-2.33333E-03,-2.28883E-05,1.90736E-05,3.05178E-05
1560,-6.66667E-04,-4.19619E-05,2.6703E-05,4.57766E-05
1560.5,-3.66667E-03,-2.6703E-05,1.14442E-05,2.6703E-05
1561,.001,-1.90736E-05,3.43325E-05,3.81472E-05
1561.5,-6.66667E-04,0,4.57766E-05,4.57766E-05
1562,.001,-3.81473E-06,3.43325E-05,3.81472E-05
1562.5,-6.66667E-04,-3.81473E-06,4.19619E-05,3.43325E-05
1563,-.001,-1.90736E-05,3.05178E-05,3.43325E-05
1563.5,.002,-1.52589E-05,1.90736E-05,2.28883E-05
1564,-.001,-1.52589E-05,1.14442E-05,2.28883E-05
1564.5,.001,-3.81472E-05,1.52589E-05,4.57766E-05
1565,-.001,-4.57766E-05,0,4.19619E-05
1565.5,6.66667E-04,-2.28883E-05,1.90736E-05,2.28883E-05
1566,6.66667E-04,-7.62945E-06,1.90736E-05,1.52589E-05
1566.5,-2.33333E-03,-2.6703E-05,1.14442E-05,3.81472E-05
1567,6.66667E-04,-5.3406E-05,-7.62945E-06,3.81472E-05
1567.5,-.001,-3.81472E-05,3.81473E-06,4.19619E-05
1568,.002,-3.43325E-05,3.81473E-06,2.28883E-05
1568.5,6.66667E-04,0,1.52589E-05,1.90736E-05
1569,-.002,0,2.28883E-05,2.28883E-05
1569.5,-.001,1.14442E-05,2.28883E-05,2.6703E-05
1570,-.001,3.81473E-06,1.90736E-05,1.90736E-05
1570.5,-6.66667E-04,-7.62945E-06,2.28883E-05,3.05178E-05
1571,6.66667E-04,0,3.43325E-05,3.43325E-05
1571.5,6.66667E-04,-3.81473E-06,4.57766E-05,4.95913E-05
1572,-.002,0,4.19619E-05,3.81472E-05
1572.5,-.001,-3.05178E-05,3.05178E-05,4.95913E-05
1573,-6.66667E-04,-3.43325E-05,2.28883E-05,3.81472E-05
1573.5,-.001,-2.6703E-05,2.28883E-05,3.43325E-05
1574,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1574.5,6.66667E-04,-1.52589E-05,0,1.14442E-05
1575,-.001,-2.6703E-05,0,1.52589E-05
1575.5,6.66667E-04,-3.05178E-05,2.6703E-05,4.95913E-05
1576,.001,-4.19619E-05,1.14442E-05,3.05178E-05
1576.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.6703E-05
1577,-.004,-1.90736E-05,2.6703E-05,3.05178E-05
1577.5,.001,1.14442E-05,4.57766E-05,4.95913E-05
1578,-6.66667E-04,-7.62945E-06,4.95913E-05,4.57766E-05
1578.5,-6.66667E-04,-2.6703E-05,3.81472E-05,4.57766E-05
1579,-.001,-2.28883E-05,3.81473E-06,2.28883E-05
1579.5,-.002,-2.28883E-05,2.28883E-05,2.6703E-05
1580,-.002,-1.90736E-05,2.28883E-05,2.6703E-05
1580.5,6.66667E-04,-3.81473E-06,2.6703E-05,2.28883E-05
1581,.001,7.62945E-06,1.90736E-05,2.28883E-05
1581.5,-.001,-1.52589E-05,1.52589E-05,2.28883E-05
1582,-6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1582.5,-6.66667E-04,-3.81473E-06,3.05178E-05,3.81472E-05
1583,-6.66667E-04,-1.14442E-05,5.3406E-05,5.72207E-05
1583.5,6.66667E-04,-7.62945E-06,2.6703E-05,2.28883E-05
1584,.001,0,3.81473E-06,1.14442E-05
1584.5,-.001,0,7.62945E-06,1.14442E-05
1585,-6.66667E-04,-1.90736E-05,1.14442E-05,2.6703E-05
1585.5,-.001,-2.6703E-05,2.28883E-05,2.6703E-05
1586,-.001,-2.6703E-05,2.28883E-05,3.05178E-05
1586.5,-.001,-2.6703E-05,0,2.6703E-05
1587,-.001,-3.81472E-05,1.14442E-05,3.81472E-05
1587.5,-.002,-4.19619E-05,2.28883E-05,4.57766E-05
1588,-.001,-4.57766E-05,1.14442E-05,4.57766E-05
1588.5,-.002,-1.14442E-05,7.62945E-06,1.52589E-05
1589,-.001,-2.6703E-05,1.14442E-05,2.6703E-05
1589.5,-.002,-4.57766E-05,2.28883E-05,4.95913E-05
1590,-.001,-2.6703E-05,-1.14442E-05,2.6703E-05
1590.5,-.002,-2.6703E-05,3.81473E-06,2.28883E-05
1591,-6.66667E-04,-3.43325E-05,0,3.05178E-05
1591.5,-.001,-1.90736E-05,0,1.52589E-05
1592,3.66667E-03,-2.6703E-05,-3.81473E-06,2.28883E-05
1592.5,.001,-3.05178E-05,-1.14442E-05,2.6703E-05
1593,-.002,-2.6703E-05,-2.6703E-05,3.43325E-05
1593.5,-.001,-1.52589E-05,0,7.62945E-06
1594,-6.66667E-04,0,2.6703E-05,3.05178E-05
1594.5,-6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1595,-2.33333E-03,-3.81473E-06,0,0
1595.5,6.66667E-04,0,-3.81473E-06,0
1596,-6.66667E-04,3.81473E-06,-1.52589E-05,1.14442E-05
1596.5,-6.66667E-04,1.52589E-05,7.62945E-06,1.14442E-05
1597,6.66667E-04,2.28883E-05,1.14442E-05,3.05178E-05
1597.5,-6.66667E-04,-1.14442E-05,1.52589E-05,1.90736E-05
1598,.001,-3.81473E-06,3.43325E-05,4.57766E-05
1598.5,-5.33333E-03,-7.62945E-06,7.62945E-06,1.90736E-05
1599,.001,-3.05178E-05,1.52589E-05,3.05178E-05
1599.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1600,-.002,7.62945E-06,2.28883E-05,2.28883E-05
1600.5,-6.66667E-04,-1.90736E-05,3.81472E-05,4.57766E-05
1601,-6.66667E-04,-3.81472E-05,1.90736E-05,3.81472E-05
1601.5,-6.66667E-04,-7.62945E-06,7.62945E-06,3.81473E-06
1602,-.001,-3.81473E-06,3.81473E-06,3.81473E-06
1602.5,-6.66667E-04,-2.6703E-05,0,2.6703E-05
1603,6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1603.5,-6.66667E-04,-2.6703E-05,-7.62945E-06,1.90736E-05
1604,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1604.5,-.001,7.62945E-06,0,3.81473E-06
1605,-.002,7.62945E-06,1.52589E-05,1.90736E-05
1605.5,.001,7.62945E-06,3.05178E-05,3.43325E-05
1606,-6.66667E-04,1.90736E-05,2.28883E-05,3.05178E-05
1606.5,6.66667E-04,1.90736E-05,2.28883E-05,2.28883E-05
1607,6.66667E-04,3.81473E-06,2.28883E-05,1.90736E-05
1607.5,-.002,-1.52589E-05,-7.62945E-06,1.52589E-05
1608,-.002,-1.90736E-05,0,1.90736E-05
1608.5,-6.66667E-04,-2.28883E-05,-3.81473E-06,1.90736E-05
1609,6.66667E-04,-2.6703E-05,-4.57766E-05,2.6703E-05
1609.5,-.002,-1.14442E-05,7.62945E-06,1.52589E-05
1610,6.66667E-04,-3.05178E-05,1.14442E-05,2.6703E-05
1610.5,6.66667E-04,-3.81472E-05,0,3.43325E-05
1611,-6.66667E-04,-2.28883E-05,-1.14442E-05,1.90736E-05
1611.5,-6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1612,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1612.5,.001,-2.28883E-05,3.81473E-06,2.6703E-05
1613,6.66667E-04,-1.90736E-05,3.81473E-06,2.28883E-05
1613.5,-2.33333E-03,-1.90736E-05,5.3406E-05,4.95913E-05
1614,6.66667E-04,-1.52589E-05,-1.14442E-05,7.62945E-06
1614.5,6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1615,-.002,-2.6703E-05,1.14442E-05,2.28883E-05
1615.5,-.001,-1.52589E-05,0,1.14442E-05
1616,-6.66667E-04,-1.90736E-05,0,1.14442E-05
1616.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1617,-.001,-7.62945E-06,-3.05178E-05,2.6703E-05
1617.5,-6.66667E-04,-3.81473E-06,-2.28883E-05,1.52589E-05
1618,-.001,-1.14442E-05,1.52589E-05,1.90736E-05
1618.5,3.66667E-03,-2.6703E-05,1.90736E-05,2.28883E-05
1619,6.66667E-04,0,3.81473E-06,3.81473E-06
1619.5,-.001,0,0,0
1620,-.001,-1.14442E-05,-1.52589E-05,1.14442E-05
1620.5,6.66667E-04,7.62945E-06,0,1.14442E-05
1621,.002,7.62945E-06,2.28883E-05,2.28883E-05
1621.5,-.002,-1.14442E-05,2.28883E-05,2.28883E-05
1622,6.66667E-04,-3.81473E-06,1.90736E-05,1.90736E-05
1622.5,6.66667E-04,-3.81473E-06,2.6703E-05,2.6703E-05
1623,.001,-1.90736E-05,2.28883E-05,2.6703E-05
1623.5,6.66667E-04,-2.28883E-05,-7.62945E-06,1.52589E-05
1624,-6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1624.5,6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1625,-.001,0,3.81473E-06,7.62945E-06
1625.5,-.002,0,3.81473E-06,7.62945E-06
1626,6.66667E-04,-2.28883E-05,2.28883E-05,3.05178E-05
1626.5,-.002,-1.52589E-05,1.14442E-05,1.90736E-05
1627,-6.66667E-04,0,3.81473E-06,3.81473E-06
1627.5,6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1628,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1628.5,-.002,1.90736E-05,0,1.14442E-05
1629,-6.66667E-04,0,2.6703E-05,3.05178E-05
1629.5,-.001,0,1.90736E-05,1.52589E-05
1630,6.66667E-04,1.52589E-05,2.28883E-05,2.28883E-05
1630.5,-.001,3.81473E-06,3.43325E-05,4.19619E-05
1631,-6.66667E-04,-7.62945E-06,2.28883E-05,3.05178E-05
1631.5,-3.66667E-03,-2.6703E-05,2.6703E-05,4.19619E-05
1632,.001,-3.43325E-05,3.43325E-05,4.57766E-05
1632.5,6.66667E-04,-7.62945E-06,1.90736E-05,1.90736E-05
1633,.001,1.90736E-05,0,1.90736E-05
1633.5,-.001,0,3.81473E-06,7.62945E-06
1634,6.66667E-04,-7.62945E-06,0,7.62945E-06
1634.5,.001,0,-7.62945E-06,3.81473E-06
1635,-.002,2.6703E-05,-3.81473E-06,3.81472E-05
1635.5,-6.66667E-04,1.90736E-05,3.81473E-06,1.52589E-05
1636,-.001,-1.90736E-05,-7.62945E-06,3.81472E-05
1636.5,-.001,-1.90736E-05,-2.6703E-05,2.28883E-05
1637,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1637.5,6.66667E-04,1.14442E-05,-1.14442E-05,1.52589E-05
1638,-6.66667E-04,3.81473E-06,3.81473E-06,7.62945E-06
1638.5,-2.33333E-03,0,0,3.81473E-06
1639,-6.66667E-04,1.52589E-05,2.28883E-05,2.28883E-05
1639.5,.001,-3.81473E-06,3.81472E-05,3.43325E-05
1640,-.002,-7.62945E-06,2.28883E-05,1.90736E-05
1640.5,-6.66667E-04,3.81473E-06,-3.81473E-06,7.62945E-06
1641,6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1641.5,6.66667E-04,0,-3.81473E-06,0
1642,-6.66667E-04,-1.52589E-05,2.28883E-05,2.28883E-05
1642.5,-2.33333E-03,1.52589E-05,1.52589E-05,2.6703E-05
1643,-6.66667E-04,3.81473E-06,1.14442E-05,7.62945E-06
1643.5,-.002,-7.62945E-06,0,3.81473E-06
1644,.001,-7.62945E-06,1.14442E-05,1.52589E-05
1644.5,-.001,0,3.81473E-06,3.81473E-06
1645,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1645.5,-.002,-1.14442E-05,0,7.62945E-06
1646,-.001,-1.14442E-05,1.52589E-05,1.52589E-05
1646.5,-.002,0,7.62945E-06,1.14442E-05
1647,-.002,1.90736E-05,0,2.28883E-05
1647.5,-.001,1.14442E-05,3.81473E-06,1.14442E-05
1648,-6.66667E-04,-2.6703E-05,1.90736E-05,3.43325E-05
1648.5,6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1649,6.66667E-04,0,-1.90736E-05,1.90736E-05
1649.5,.002,3.81473E-06,3.81473E-06,1.14442E-05
1650,-6.66667E-04,-6.10356E-05,3.05178E-05,7.62944E-05
1650.5,-.002,-5.72207E-05,2.28883E-05,5.3406E-05
1651,.001,-3.05178E-05,1.52589E-05,2.28883E-05
1651.5,-.001,-1.14442E-05,0,1.14442E-05
1652,-2.33333E-03,-1.52589E-05,1.14442E-05,1.90736E-05
1652.5,-.001,-2.28883E-05,2.28883E-05,2.28883E-05
1653,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1653.5,-2.33333E-03,0,0,0
1654,-.002,-1.14442E-05,3.81473E-06,1.14442E-05
1654.5,-6.66667E-04,-4.19619E-05,-1.90736E-05,3.05178E-05
1655,6.66667E-04,1.52589E-05,0,1.52589E-05
1655.5,6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1656,-6.66667E-04,-2.28883E-05,-1.14442E-05,2.28883E-05
1656.5,-6.66667E-04,0,0,0
1657,-.002,-1.52589E-05,7.62945E-06,2.28883E-05
1657.5,-.002,-1.90736E-05,7.62945E-06,2.28883E-05
1658,6.66667E-04,-2.28883E-05,1.90736E-05,2.28883E-05
1658.5,-2.33333E-03,7.62945E-06,2.28883E-05,2.28883E-05
1659,2.33333E-03,-1.90736E-05,1.52589E-05,2.28883E-05
1659.5,-.001,3.81473E-06,7.62945E-06,1.14442E-05
1660,-.002,0,0,3.81473E-06
1660.5,-.001,-2.6703E-05,0,2.28883E-05
1661,-.002,-7.62945E-06,-3.81473E-06,3.81473E-06
1661.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,1.52589E-05
1662,.001,-3.05178E-05,-3.43325E-05,4.19619E-05
1662.5,-6.66667E-04,0,3.81473E-06,1.14442E-05
1663,-.002,-1.90736E-05,2.6703E-05,3.81472E-05
1663.5,6.66667E-04,-2.28883E-05,3.81473E-06,1.90736E-05
1664,-.001,2.28883E-05,-1.14442E-05,3.43325E-05
1664.5,-.002,1.52589E-05,1.52589E-05,2.28883E-05
1665,6.66667E-04,0,0,0
1665.5,2.33333E-03,3.81473E-06,-3.81473E-06,3.81473E-06
1666,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1666.5,6.66667E-04,-1.90736E-05,2.6703E-05,3.81472E-05
1667,-.002,0,0,0
1667.5,2.33333E-03,0,0,7.62945E-06
1668,-2.33333E-03,-7.62945E-06,-3.81473E-06,3.81473E-06
1668.5,-.002,1.90736E-05,0,1.90736E-05
1669,-.001,1.52589E-05,0,1.14442E-05
1669.5,6.66667E-04,0,0,3.81473E-06
1670,-6.66667E-04,7.62945E-06,2.28883E-05,2.28883E-05
1670.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1671,-6.66667E-04,0,-2.28883E-05,1.90736E-05
1671.5,.002,-3.81473E-06,0,3.81473E-06
1672,.001,-3.43325E-05,0,3.05178E-05
1672.5,-6.66667E-04,-2.28883E-05,-3.81472E-05,3.43325E-05
1673,6.66667E-04,-3.81473E-06,-3.81473E-06,0
1673.5,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1674,-.001,-2.28883E-05,-2.28883E-05,2.28883E-05
1674.5,-.002,-7.62945E-06,-1.52589E-05,7.62945E-06
1675,-.001,-2.28883E-05,-3.81473E-06,2.28883E-05
1675.5,-.002,-7.62945E-06,-1.14442E-05,7.62945E-06
1676,-.002,-3.81473E-06,-3.81473E-06,0
1676.5,-.002,-1.14442E-05,0,1.14442E-05
1677,-6.66667E-04,-7.62945E-06,-7.62945E-06,1.14442E-05
1677.5,-.002,-1.14442E-05,3.81473E-06,1.14442E-05
1678,6.66667E-04,-3.81472E-05,1.52589E-05,4.57766E-05
1678.5,-.001,-4.95913E-05,0,4.57766E-05
1679,-6.66667E-04,-2.6703E-05,-7.62945E-06,1.90736E-05
1679.5,6.66667E-04,-2.28883E-05,0,1.52589E-05
1680,-.001,0,3.81473E-06,3.81473E-06
1680.5,-.001,0,0,7.62945E-06
1681,-6.66667E-04,1.52589E-05,3.81473E-06,1.52589E-05
1681.5,-6.66667E-04,1.52589E-05,7.62945E-06,1.14442E-05
1682,-.001,3.81473E-06,-1.90736E-05,2.28883E-05
1682.5,-6.66667E-04,1.90736E-05,-1.14442E-05,1.90736E-05
1683,-2.33333E-03,3.43325E-05,-4.19619E-05,5.72207E-05
1683.5,-6.66667E-04,2.28883E-05,-7.62945E-06,2.28883E-05
1684,-.001,-7.62945E-06,1.90736E-05,2.28883E-05
1684.5,6.66667E-04,-1.52589E-05,0,7.62945E-06
1685,.001,0,-3.81473E-06,0
1685.5,6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1686,-.001,-7.62945E-06,-7.62945E-06,1.52589E-05
1686.5,-.002,-7.62945E-06,-1.14442E-05,7.62945E-06
1687,-6.66667E-04,-1.14442E-05,-7.62945E-06,3.81473E-06
1687.5,-.001,3.81473E-06,-1.52589E-05,1.14442E-05
1688,.001,2.28883E-05,-2.28883E-05,3.81472E-05
1688.5,-6.66667E-04,2.28883E-05,1.90736E-05,3.05178E-05
1689,-.001,2.28883E-05,1.52589E-05,2.28883E-05
1689.5,6.66667E-04,1.90736E-05,1.90736E-05,2.28883E-05
1690,-6.66667E-04,1.52589E-05,3.81473E-06,1.90736E-05
1690.5,6.66667E-04,2.6703E-05,-7.62945E-06,2.6703E-05
1691,-2.33333E-03,2.28883E-05,7.62945E-06,1.52589E-05
1691.5,.001,1.14442E-05,7.62945E-06,1.90736E-05
1692,-.002,3.81473E-06,0,3.81473E-06
1692.5,-.002,0,1.14442E-05,7.62945E-06
1693,-.002,-1.52589E-05,1.14442E-05,1.90736E-05
1693.5,3.66667E-03,-3.81473E-06,7.62945E-06,7.62945E-06
1694,-6.66667E-04,7.62945E-06,0,7.62945E-06
1694.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.14442E-05
1695,-6.66667E-04,0,-2.6703E-05,1.90736E-05
1695.5,6.66667E-04,-2.6703E-05,1.14442E-05,2.28883E-05
1696,.004,-3.05178E-05,0,2.6703E-05
1696.5,6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1697,-6.66667E-04,0,-3.81473E-06,0
1697.5,.001,-2.6703E-05,3.81473E-06,2.6703E-05
1698,6.66667E-04,-3.05178E-05,0,2.28883E-05
1698.5,-6.66667E-04,-1.52589E-05,7.62945E-06,7.62945E-06
1699,-.002,0,-7.62945E-06,0
1699.5,-.001,-7.62945E-06,1.14442E-05,1.90736E-05
1700,.001,-3.81473E-06,1.52589E-05,7.62945E-06
1700.5,-6.66667E-04,0,0,0
1701,-.001,2.28883E-05,-1.14442E-05,2.6703E-05
1701.5,6.66667E-04,1.52589E-05,1.14442E-05,1.52589E-05
1702,-6.66667E-04,3.81473E-06,4.19619E-05,4.57766E-05
1702.5,-.001,3.81473E-06,2.6703E-05,2.6703E-05
1703,-6.66667E-04,-1.52589E-05,1.52589E-05,1.90736E-05
1703.5,6.66667E-04,-3.05178E-05,3.81473E-06,2.6703E-05
