1306.5,-.001,-5.95096E-04,3.08992E-04,6.75205E-04
1307,-.001,-6.10355E-04,3.58583E-04,7.01908E-04
1307.5,6.66667E-04,-5.91282E-04,3.35695E-04,6.86649E-04
1308,-.001,-6.40873E-04,3.24251E-04,7.28611E-04
1308.5,2.33333E-03,-6.44688E-04,3.28066E-04,7.13352E-04
1309,6.66667E-04,-6.25614E-04,3.50954E-04,7.24796E-04
1309.5,6.66667E-04,-6.48502E-04,3.66213E-04,7.40055E-04
1310,-6.66667E-04,-7.01908E-04,3.92916E-04,8.12534E-04
1310.5,-6.66667E-04,-7.01908E-04,4.34877E-04,8.20164E-04
1311,-6.66667E-04,-7.01908E-04,3.89101E-04,7.97275E-04
1311.5,-.001,-6.67576E-04,3.89101E-04,7.62943E-04
1312,-6.66667E-04,-6.86649E-04,3.77657E-04,7.93461E-04
1312.5,6.66667E-04,-7.20982E-04,4.08174E-04,8.31608E-04
1313,-6.66667E-04,-7.55314E-04,4.42507E-04,8.73569E-04
1313.5,6.66667E-04,-7.59128E-04,4.19619E-04,8.58311E-04
1314,-6.66667E-04,-7.40055E-04,4.08174E-04,8.43052E-04
1314.5,-.001,-7.47684E-04,4.15804E-04,8.6594E-04
1315,-.001,-7.78202E-04,4.31063E-04,8.92643E-04
1315.5,-.001,-7.89646E-04,4.46321E-04,8.88828E-04
1316,-.001,-7.82017E-04,4.19619E-04,8.85013E-04
1316.5,-.002,-8.0109E-04,4.34877E-04,9.11716E-04
1317,-.001,-7.93461E-04,4.27248E-04,8.81199E-04
1317.5,-6.66667E-04,-7.70573E-04,4.57766E-04,9.07902E-04
1318,.001,-8.12534E-04,4.6921E-04,9.46049E-04
1318.5,-.001,-8.35422E-04,4.6158E-04,9.38419E-04
1319,-.001,-8.04905E-04,4.19619E-04,8.96458E-04
1319.5,.001,-7.74387E-04,4.50136E-04,8.96458E-04
1320,-.002,-8.16349E-04,4.73024E-04,9.53678E-04
1320.5,6.66667E-04,-8.58311E-04,4.46321E-04,9.65122E-04
1321,6.66667E-04,-8.35422E-04,4.57766E-04,9.46049E-04
1321.5,-6.66667E-04,-8.31608E-04,4.80654E-04,9.49863E-04
1322,-.001,-8.31608E-04,.0004921,9.65122E-04
1322.5,-.002,-8.43052E-04,5.03544E-04,9.80385E-04
1323,6.66667E-04,-8.20164E-04,4.50136E-04,9.34605E-04
1323.5,-.002,-8.31608E-04,4.46321E-04,9.34605E-04
1324,-6.66667E-04,-8.62125E-04,4.46321E-04,9.65122E-04
1324.5,6.66667E-04,-8.35422E-04,4.73024E-04,9.46049E-04
1325,.001,-8.12534E-04,5.03544E-04,9.49863E-04
1325.5,6.66667E-04,-8.16349E-04,4.80654E-04,9.61307E-04
1326,-6.66667E-04,-8.27793E-04,4.73024E-04,9.53678E-04
1326.5,-6.66667E-04,-8.16349E-04,4.57766E-04,9.2316E-04
1327,.001,-8.0109E-04,4.73024E-04,9.46049E-04
1327.5,-.002,-8.20164E-04,4.65395E-04,9.46049E-04
1328,-.001,-8.23978E-04,4.11989E-04,9.04087E-04
1328.5,6.66667E-04,-8.23978E-04,4.0436E-04,9.15531E-04
1329,-.001,-8.12534E-04,4.46321E-04,9.2316E-04
1329.5,-6.66667E-04,-8.12534E-04,4.46321E-04,9.2316E-04
1330,.002,-8.0109E-04,4.46321E-04,9.2316E-04
1330.5,6.66667E-04,-8.35422E-04,4.65395E-04,9.57493E-04
1331,-.001,-8.23978E-04,4.57766E-04,9.49863E-04
1331.5,-.002,-8.04905E-04,4.88285E-04,9.49863E-04
1332,-.002,-8.23978E-04,4.99729E-04,9.57493E-04
1332.5,6.66667E-04,-8.43052E-04,5.03544E-04,9.88014E-04
1333,-6.66667E-04,-8.62125E-04,4.88285E-04,9.88014E-04
1333.5,-.002,-8.50681E-04,4.53951E-04,9.61307E-04
1334,-6.66667E-04,-8.46867E-04,4.73024E-04,9.7657E-04
1334.5,.001,-8.46867E-04,4.88285E-04,9.7657E-04
1335,-.001,-8.54496E-04,4.53951E-04,9.61307E-04
1335.5,6.66667E-04,-8.46867E-04,4.65395E-04,9.72752E-04
1336,-.001,-8.35422E-04,4.6921E-04,9.61307E-04
1336.5,-.002,-8.54496E-04,4.65395E-04,9.61307E-04
1337,-6.66667E-04,-8.39237E-04,4.53951E-04,9.53678E-04
1337.5,-6.66667E-04,-8.27793E-04,4.80654E-04,9.57493E-04
1338,.002,-8.62125E-04,4.73024E-04,9.7657E-04
1338.5,-.002,-8.54496E-04,4.95914E-04,9.91829E-04
1339,.001,-8.73569E-04,5.22617E-04,1.01472E-03
1339.5,-6.66667E-04,-8.54496E-04,5.64579E-04,1.02616E-03
1340,-.001,-9.04087E-04,5.4932E-04,1.05668E-03
1340.5,.001,-8.96458E-04,4.73024E-04,9.95643E-04
1341,6.66667E-04,-8.39237E-04,4.73024E-04,9.49863E-04
1341.5,6.66667E-04,-8.50681E-04,5.18803E-04,9.91829E-04
1342,6.66667E-04,-8.62125E-04,4.88285E-04,9.84199E-04
1342.5,-.002,-8.85013E-04,.0004921,1.00327E-03
1343,-6.66667E-04,-8.73569E-04,4.95914E-04,9.91829E-04
1343.5,-.002,-8.73569E-04,4.95914E-04,.0010109
1344,-6.66667E-04,-8.58311E-04,5.22617E-04,1.00327E-03
1344.5,-6.66667E-04,-8.69755E-04,5.34061E-04,1.02616E-03
1345,-.001,-9.00272E-04,5.53135E-04,1.05286E-03
1345.5,-6.66667E-04,-8.92643E-04,5.22617E-04,1.02235E-03
1346,6.66667E-04,-8.88828E-04,5.37876E-04,1.04905E-03
1346.5,-.002,-8.96458E-04,5.18803E-04,1.04142E-03
1347,.001,-9.65122E-04,5.07358E-04,1.09101E-03
1347.5,-.001,-9.7657E-04,4.80654E-04,1.08338E-03
1348,-6.66667E-04,-9.2316E-04,5.22617E-04,1.04523E-03
1348.5,-6.66667E-04,-9.11716E-04,5.53135E-04,1.07194E-03
1349,-5.33333E-03,-9.00272E-04,5.37876E-04,1.04523E-03
1349.5,-3.66667E-03,-9.26975E-04,5.30247E-04,1.07194E-03
1350,.001,-9.26975E-04,5.26432E-04,1.06431E-03
1350.5,-6.66667E-04,-8.96458E-04,5.41691E-04,1.03761E-03
1351,-.001,-8.92643E-04,5.53135E-04,1.05668E-03
1351.5,-6.66667E-04,-9.11716E-04,5.53135E-04,1.07575E-03
1352,-.001,-9.46049E-04,5.30247E-04,1.09101E-03
1352.5,-.002,-9.53678E-04,5.45505E-04,1.09483E-03
1353,-6.66667E-04,-9.53678E-04,5.53135E-04,1.10627E-03
1353.5,-2.33333E-03,-9.72752E-04,5.53135E-04,1.11771E-03
1354,.002,-1.00327E-03,5.37876E-04,1.14823E-03
1354.5,-6.66667E-04,-9.91829E-04,5.53135E-04,1.13297E-03
1355,6.66667E-04,-9.49863E-04,5.68394E-04,.0010872
1355.5,.001,-9.3079E-04,5.34061E-04,1.07575E-03
1356,-3.66667E-03,-9.46049E-04,5.60764E-04,1.10627E-03
1356.5,-.002,-9.65122E-04,6.02726E-04,1.12916E-03
1357,-.001,-9.49863E-04,5.83652E-04,1.10245E-03
1357.5,6.66667E-04,-9.38419E-04,5.98911E-04,1.12153E-03
1358,-.001,-9.99458E-04,5.64579E-04,1.15968E-03
1358.5,.001,-9.80385E-04,6.17985E-04,1.15205E-03
1359,-6.66667E-04,-1.02235E-03,6.10355E-04,1.19019E-03
1359.5,-6.66667E-04,-9.95643E-04,5.79838E-04,.0011406
1360,-6.66667E-04,-1.00709E-03,5.5695E-04,1.15205E-03
1360.5,-.002,-1.01853E-03,5.60764E-04,1.15586E-03
1361,-.001,-9.99458E-04,5.72208E-04,1.14442E-03
1361.5,-.001,-9.99458E-04,5.83652E-04,1.16349E-03
1362,-6.66667E-04,-1.05668E-03,5.98911E-04,1.20927E-03
1362.5,-6.66667E-04,-1.04905E-03,5.26432E-04,1.15586E-03
1363,-6.66667E-04,-9.80385E-04,5.37876E-04,1.10627E-03
1363.5,-.001,-9.46049E-04,5.53135E-04,1.09101E-03
1364,6.66667E-04,-9.72752E-04,6.10355E-04,1.14823E-03
1364.5,-.002,-1.00709E-03,6.29429E-04,1.18638E-03
1365,6.66667E-04,-.0010109,6.29429E-04,1.17875E-03
1365.5,-.001,-9.80385E-04,6.06541E-04,1.14823E-03
1366,6.66667E-04,-1.02235E-03,6.17985E-04,1.19782E-03
1366.5,.001,-1.00709E-03,6.52317E-04,1.19782E-03
1367,-.001,-1.06049E-03,5.72208E-04,1.19401E-03
1367.5,-.001,-.0010109,5.64579E-04,1.15205E-03
1368,-.002,-1.00709E-03,5.41691E-04,1.15205E-03
1368.5,6.66667E-04,-9.95643E-04,5.4932E-04,1.13297E-03
1369,-6.66667E-04,-1.01853E-03,5.34061E-04,1.15586E-03
1369.5,-.002,-1.01853E-03,5.53135E-04,1.16349E-03
1370,-.002,-1.02235E-03,5.68394E-04,1.16349E-03
1370.5,-.002,-1.04523E-03,5.34061E-04,1.17493E-03
1371,-6.66667E-04,-.0010109,5.18803E-04,1.13297E-03
1371.5,-6.66667E-04,-9.7657E-04,5.53135E-04,1.11771E-03
1372,.001,-9.38419E-04,5.64579E-04,1.08338E-03
1372.5,-.001,-9.53678E-04,5.76023E-04,1.12916E-03
1373,6.66667E-04,-1.00709E-03,5.53135E-04,1.15205E-03
1373.5,.001,-1.01472E-03,5.64579E-04,1.15205E-03
1374,6.66667E-04,-9.84199E-04,5.79838E-04,1.13297E-03
1374.5,-6.66667E-04,-9.80385E-04,6.02726E-04,1.14442E-03
1375,6.66667E-04,-9.65122E-04,6.06541E-04,.0011406
1375.5,-3.66667E-03,-9.26975E-04,5.60764E-04,1.08338E-03
1376,-5.33333E-03,-9.57493E-04,5.53135E-04,1.10627E-03
1376.5,-2.33333E-03,-9.68937E-04,5.4932E-04,1.10627E-03
1377,6.66667E-04,-9.61307E-04,5.5695E-04,1.11771E-03
1377.5,-.001,-9.80385E-04,6.02726E-04,1.13679E-03
1378,-.001,-9.65122E-04,5.26432E-04,1.09864E-03
1378.5,-.001,-1.00709E-03,5.26432E-04,1.13297E-03
1379,6.66667E-04,-9.91829E-04,5.41691E-04,1.12534E-03
1379.5,-.002,-9.88014E-04,5.45505E-04,1.13297E-03
1380,.001,-1.01853E-03,5.91282E-04,.0011673
1380.5,6.66667E-04,-9.72752E-04,5.37876E-04,1.08338E-03
1381,-.002,-9.57493E-04,4.95914E-04,1.07957E-03
1381.5,-6.66667E-04,-9.84199E-04,4.73024E-04,1.09483E-03
1382,-.001,-1.03379E-03,5.30247E-04,1.15968E-03
1382.5,-.001,-9.84199E-04,5.26432E-04,1.10627E-03
1383,-.001,-9.68937E-04,5.79838E-04,1.12534E-03
1383.5,-.002,-9.2316E-04,5.91282E-04,1.09101E-03
1384,-.001,-9.53678E-04,5.26432E-04,1.09864E-03
1384.5,-.002,-9.7657E-04,5.14988E-04,1.09483E-03
1385,-6.66667E-04,-9.53678E-04,5.30247E-04,.0010872
1385.5,.001,-9.38419E-04,5.53135E-04,.0010872
1386,-.001,-9.26975E-04,5.41691E-04,1.06812E-03
1386.5,-.001,-9.3079E-04,5.37876E-04,1.07575E-03
1387,-.001,-9.49863E-04,5.72208E-04,1.11008E-03
1387.5,6.66667E-04,-9.84199E-04,5.53135E-04,1.12916E-03
1388,.001,-9.68937E-04,5.18803E-04,1.07957E-03
1388.5,-6.66667E-04,-9.26975E-04,4.99729E-04,1.04142E-03
1389,-6.66667E-04,-9.34605E-04,5.26432E-04,1.08338E-03
1389.5,-.001,-9.57493E-04,5.53135E-04,1.10627E-03
1390,-.001,-9.04087E-04,5.5695E-04,1.05286E-03
1390.5,-6.66667E-04,-9.04087E-04,5.68394E-04,1.07575E-03
1391,-.001,-9.00272E-04,5.68394E-04,1.05668E-03
1391.5,.001,-9.19346E-04,5.26432E-04,1.05668E-03
1392,-2.33333E-03,-9.11716E-04,5.07358E-04,1.03379E-03
1392.5,-2.33333E-03,-9.26975E-04,.0004921,1.05668E-03
1393,2.33333E-03,-9.38419E-04,4.84468E-04,1.06049E-03
1393.5,-.001,-9.34605E-04,4.99729E-04,1.04523E-03
1394,.001,-8.92643E-04,5.03544E-04,1.00709E-03
1394.5,-6.66667E-04,-8.58311E-04,4.80654E-04,9.91829E-04
1395,6.66667E-04,-8.85013E-04,5.14988E-04,1.01853E-03
1395.5,-.002,-8.77384E-04,4.99729E-04,1.01472E-03
1396,-.001,-9.15531E-04,4.95914E-04,1.03761E-03
1396.5,-.001,-9.11716E-04,5.03544E-04,1.04523E-03
1397,.001,-9.26975E-04,4.99729E-04,1.04905E-03
1397.5,6.66667E-04,-9.2316E-04,5.14988E-04,1.06049E-03
1398,6.66667E-04,-9.49863E-04,5.53135E-04,1.09483E-03
1398.5,-.001,-9.65122E-04,5.34061E-04,1.09864E-03
1399,-.002,-9.00272E-04,.0004921,1.01853E-03
1399.5,6.66667E-04,-8.69755E-04,.0004921,.0010109
1400,6.66667E-04,-9.2316E-04,5.26432E-04,1.06431E-03
1400.5,6.66667E-04,-9.49863E-04,5.30247E-04,1.08338E-03
1401,-6.66667E-04,-9.00272E-04,4.99729E-04,1.01472E-03
1401.5,-6.66667E-04,-8.88828E-04,5.30247E-04,1.02616E-03
1402,-.001,-8.96458E-04,5.37876E-04,1.03379E-03
1402.5,.001,-8.92643E-04,5.11173E-04,1.02616E-03
1403,6.66667E-04,-9.26975E-04,5.14988E-04,1.05286E-03
1403.5,-6.66667E-04,-9.11716E-04,5.03544E-04,1.04142E-03
1404,-.002,-8.96458E-04,4.80654E-04,1.00709E-03
1404.5,-.001,-9.07902E-04,4.65395E-04,1.01472E-03
1405,6.66667E-04,-9.00272E-04,5.22617E-04,1.04523E-03
1405.5,.001,-8.88828E-04,5.22617E-04,1.03379E-03
1406,-6.66667E-04,-8.88828E-04,5.07358E-04,.0010109
1406.5,-.001,-8.73569E-04,5.22617E-04,1.02998E-03
1407,-.001,-9.42234E-04,5.22617E-04,1.08338E-03
1407.5,-6.66667E-04,-8.85013E-04,5.37876E-04,1.02616E-03
1408,6.66667E-04,-8.73569E-04,5.34061E-04,1.01472E-03
1408.5,-.001,-9.19346E-04,5.79838E-04,1.10627E-03
1409,-.002,-9.42234E-04,5.79838E-04,1.10627E-03
1409.5,-.001,-9.57493E-04,5.45505E-04,1.09101E-03
1410,-.001,-9.2316E-04,5.37876E-04,1.06431E-03
1410.5,-.001,-9.00272E-04,4.84468E-04,1.01853E-03
1411,-.001,-9.07902E-04,.0004921,1.02998E-03
1411.5,6.66667E-04,-8.88828E-04,4.99729E-04,1.00327E-03
1412,-.002,-8.96458E-04,5.30247E-04,1.05286E-03
1412.5,-.001,-9.19346E-04,5.76023E-04,1.07575E-03
1413,-.002,-8.96458E-04,4.95914E-04,1.00327E-03
1413.5,6.66667E-04,-8.96458E-04,4.6158E-04,1.01472E-03
1414,.002,-9.00272E-04,5.03544E-04,1.04142E-03
1414.5,-.001,-9.15531E-04,5.26432E-04,1.05286E-03
1415,.002,-9.26975E-04,5.45505E-04,1.07957E-03
1415.5,-.001,-9.46049E-04,5.37876E-04,1.08338E-03
1416,.001,-9.3079E-04,5.45505E-04,1.06049E-03
1416.5,-.001,-8.62125E-04,5.30247E-04,1.01472E-03
1417,6.66667E-04,-8.92643E-04,5.34061E-04,1.03379E-03
1417.5,6.66667E-04,-9.07902E-04,5.07358E-04,1.05286E-03
1418,6.66667E-04,-9.34605E-04,4.99729E-04,1.05286E-03
1418.5,-.001,-9.19346E-04,5.14988E-04,1.05668E-03
1419,6.66667E-04,-9.42234E-04,4.99729E-04,1.05668E-03
1419.5,-.001,-9.00272E-04,4.50136E-04,9.95643E-04
1420,.002,-9.00272E-04,4.80654E-04,1.01853E-03
1420.5,-.001,-9.3079E-04,4.80654E-04,1.04523E-03
1421,.001,-9.26975E-04,5.26432E-04,1.06431E-03
1421.5,-.002,-8.85013E-04,5.4932E-04,1.02616E-03
1422,6.66667E-04,-8.73569E-04,5.5695E-04,1.03379E-03
1422.5,-6.66667E-04,-8.31608E-04,5.76023E-04,1.00327E-03
1423,6.66667E-04,-8.46867E-04,5.26432E-04,1.00709E-03
1423.5,-.001,-8.88828E-04,5.72208E-04,1.04142E-03
1424,.001,-8.88828E-04,5.07358E-04,1.02616E-03
1424.5,-6.66667E-04,-8.73569E-04,5.14988E-04,9.99458E-04
1425,-.002,-8.39237E-04,5.18803E-04,9.80385E-04
1425.5,-.001,-8.35422E-04,5.07358E-04,9.7657E-04
1426,6.66667E-04,-8.46867E-04,5.22617E-04,9.91829E-04
1426.5,-6.66667E-04,-8.73569E-04,4.80654E-04,9.99458E-04
1427,.001,-8.50681E-04,4.80654E-04,9.7657E-04
1427.5,-2.33333E-03,-8.77384E-04,4.99729E-04,.0010109
1428,2.33333E-03,-8.88828E-04,5.22617E-04,1.04142E-03
1428.5,-6.66667E-04,-9.04087E-04,5.07358E-04,1.02616E-03
1429,-.001,-9.15531E-04,4.99729E-04,1.02998E-03
1429.5,6.66667E-04,-8.81199E-04,4.99729E-04,1.01853E-03
1430,-.001,-8.96458E-04,4.6158E-04,1.00327E-03
1430.5,-.002,-8.50681E-04,4.46321E-04,9.53678E-04
1431,-.002,-8.39237E-04,4.53951E-04,9.49863E-04
1431.5,6.66667E-04,-8.43052E-04,4.80654E-04,9.65122E-04
1432,.002,-8.50681E-04,5.22617E-04,9.88014E-04
1432.5,-.002,-8.23978E-04,4.99729E-04,9.61307E-04
1433,-.001,-8.31608E-04,5.03544E-04,9.68937E-04
1433.5,-.002,-9.04087E-04,4.6158E-04,.0010109
1434,-.001,-8.81199E-04,4.57766E-04,9.95643E-04
1434.5,6.66667E-04,-8.62125E-04,4.53951E-04,9.57493E-04
1435,-.001,-8.27793E-04,5.34061E-04,9.7657E-04
1435.5,-.002,-8.12534E-04,5.45505E-04,9.84199E-04
1436,-.002,-8.23978E-04,5.26432E-04,9.88014E-04
1436.5,-6.66667E-04,-8.73569E-04,5.30247E-04,1.01472E-03
1437,-.002,-8.77384E-04,5.14988E-04,.0010109
1437.5,-.001,-8.92643E-04,4.65395E-04,9.95643E-04
1438,-6.66667E-04,-8.54496E-04,4.53951E-04,9.61307E-04
1438.5,-6.66667E-04,-8.0872E-04,4.65395E-04,9.3079E-04
1439,-.002,-8.20164E-04,4.42507E-04,9.38419E-04
1439.5,-.002,-8.54496E-04,4.27248E-04,9.57493E-04
1440,-.001,-8.46867E-04,4.50136E-04,9.61307E-04
1440.5,-6.66667E-04,-8.23978E-04,4.65395E-04,9.38419E-04
1441,-.002,-8.54496E-04,4.65395E-04,9.68937E-04
1441.5,-6.66667E-04,-8.23978E-04,4.50136E-04,9.26975E-04
1442,-.001,-8.0109E-04,4.46321E-04,9.04087E-04
1442.5,-6.66667E-04,-7.70573E-04,4.19619E-04,8.69755E-04
1443,.002,-7.59128E-04,4.31063E-04,8.73569E-04
1443.5,6.66667E-04,-7.85831E-04,4.6921E-04,9.2316E-04
1444,-.001,-8.43052E-04,4.6158E-04,9.68937E-04
1444.5,-.001,-8.27793E-04,4.46321E-04,9.3079E-04
1445,-6.66667E-04,-7.93461E-04,4.31063E-04,8.96458E-04
1445.5,6.66667E-04,-7.89646E-04,4.23433E-04,8.96458E-04
1446,.001,-8.04905E-04,4.27248E-04,9.11716E-04
1446.5,-.002,-7.74387E-04,4.08174E-04,8.69755E-04
1447,-6.66667E-04,-7.62943E-04,4.19619E-04,8.77384E-04
1447.5,6.66667E-04,-7.66758E-04,4.31063E-04,8.85013E-04
1448,-.001,-7.85831E-04,4.76839E-04,9.19346E-04
1448.5,-6.66667E-04,-7.82017E-04,4.73024E-04,9.15531E-04
1449,-3.66667E-03,-7.82017E-04,4.57766E-04,8.96458E-04
1449.5,-.002,-7.66758E-04,4.57766E-04,8.88828E-04
1450,-.002,-7.55314E-04,4.27248E-04,8.6594E-04
1450.5,-6.66667E-04,-7.55314E-04,4.27248E-04,8.54496E-04
1451,6.66667E-04,-7.32426E-04,4.08174E-04,8.43052E-04
1451.5,.001,-7.40055E-04,4.19619E-04,8.50681E-04
1452,-6.66667E-04,-7.4387E-04,3.85286E-04,8.31608E-04
1452.5,-.001,-7.13352E-04,4.11989E-04,8.16349E-04
1453,6.66667E-04,-7.40055E-04,4.11989E-04,8.50681E-04
1453.5,-2.33333E-03,-7.24796E-04,4.6158E-04,8.50681E-04
1454,-.001,-7.20982E-04,4.46321E-04,8.35422E-04
1454.5,-6.66667E-04,-6.98093E-04,4.57766E-04,8.31608E-04
1455,-6.66667E-04,-6.94279E-04,4.53951E-04,8.31608E-04
1455.5,.001,-7.05723E-04,4.08174E-04,8.16349E-04
1456,6.66667E-04,-7.32426E-04,3.89101E-04,8.31608E-04
1456.5,-.001,-7.28611E-04,3.92916E-04,8.27793E-04
1457,-6.66667E-04,-7.51499E-04,4.08174E-04,8.54496E-04
1457.5,-6.66667E-04,-7.24796E-04,4.11989E-04,8.27793E-04
1458,-6.66667E-04,-7.05723E-04,4.19619E-04,8.12534E-04
1458.5,.002,-7.09537E-04,3.89101E-04,8.0872E-04
1459,-6.66667E-04,-7.20982E-04,4.34877E-04,8.43052E-04
1459.5,.001,-6.82835E-04,4.11989E-04,7.89646E-04
1460,-.001,-6.86649E-04,3.66213E-04,7.78202E-04
1460.5,6.66667E-04,-7.09537E-04,3.92916E-04,8.04905E-04
1461,-2.33333E-03,-6.82835E-04,4.27248E-04,8.0109E-04
1461.5,-.001,-6.86649E-04,3.9673E-04,7.89646E-04
1462,-.001,-7.09537E-04,3.9673E-04,7.97275E-04
1462.5,-.002,-6.90464E-04,4.00545E-04,7.97275E-04
1463,-6.66667E-04,-6.90464E-04,3.92916E-04,7.89646E-04
1463.5,.001,-6.63761E-04,3.54769E-04,7.51499E-04
1464,-3.66667E-03,-6.7902E-04,3.24251E-04,7.55314E-04
1464.5,.001,-6.67576E-04,3.47139E-04,7.59128E-04
1465,-.002,-6.67576E-04,3.73842E-04,7.66758E-04
1465.5,-.002,-6.7139E-04,3.92916E-04,7.74387E-04
1466,6.66667E-04,-6.59946E-04,3.89101E-04,7.62943E-04
1466.5,-.002,-6.63761E-04,3.43325E-04,7.55314E-04
1467,6.66667E-04,-6.86649E-04,3.16622E-04,7.47684E-04
1467.5,-2.33333E-03,-6.33243E-04,3.58583E-04,7.17167E-04
1468,-.002,-6.37058E-04,3.66213E-04,7.32426E-04
1468.5,-.001,-6.7139E-04,3.47139E-04,7.62943E-04
1469,-6.66667E-04,-6.63761E-04,3.66213E-04,7.55314E-04
1469.5,-6.66667E-04,-6.10355E-04,3.85286E-04,7.17167E-04
1470,-.001,-6.06541E-04,3.66213E-04,7.05723E-04
1470.5,-3.66667E-03,-6.67576E-04,3.70027E-04,7.59128E-04
1471,-2.33333E-03,-6.52317E-04,3.66213E-04,7.4387E-04
1471.5,6.66667E-04,-6.40873E-04,3.3951E-04,7.17167E-04
1472,6.66667E-04,-6.10355E-04,3.54769E-04,7.05723E-04
1472.5,-.002,-5.95096E-04,3.50954E-04,6.82835E-04
1473,-2.33333E-03,-6.02726E-04,3.66213E-04,6.90464E-04
1473.5,6.66667E-04,-5.83652E-04,3.62398E-04,6.7902E-04
1474,-.001,-6.1417E-04,3.70027E-04,7.32426E-04
1474.5,-6.66667E-04,-6.59946E-04,3.66213E-04,7.62943E-04
1475,-2.33333E-03,-6.52317E-04,3.31881E-04,7.32426E-04
1475.5,-.001,-6.37058E-04,3.66213E-04,7.20982E-04
1476,-.001,-6.10355E-04,3.50954E-04,7.09537E-04
1476.5,.001,-6.02726E-04,3.16622E-04,6.75205E-04
1477,-6.66667E-04,-5.83652E-04,3.16622E-04,6.59946E-04
1477.5,.002,-5.5695E-04,3.28066E-04,6.40873E-04
1478,-.002,-5.5695E-04,3.54769E-04,6.63761E-04
1478.5,-.001,-5.64579E-04,3.47139E-04,6.59946E-04
1479,-.001,-5.91282E-04,3.28066E-04,6.75205E-04
1479.5,-2.33333E-03,-5.68394E-04,3.47139E-04,6.59946E-04
1480,-.001,-5.60764E-04,3.16622E-04,6.44688E-04
1480.5,-6.66667E-04,-5.5695E-04,3.20436E-04,6.37058E-04
1481,-.001,-5.68394E-04,3.16622E-04,6.44688E-04
1481.5,-.001,-5.60764E-04,3.35695E-04,6.59946E-04
1482,6.66667E-04,-5.5695E-04,3.54769E-04,6.52317E-04
1482.5,-.001,-5.60764E-04,2.93734E-04,6.33243E-04
1483,-6.66667E-04,-5.64579E-04,3.01363E-04,6.37058E-04
1483.5,6.66667E-04,-5.72208E-04,3.20436E-04,6.56132E-04
1484,6.66667E-04,-5.60764E-04,2.86104E-04,6.25614E-04
1484.5,-6.66667E-04,-5.53135E-04,3.12807E-04,6.33243E-04
1485,6.66667E-04,-5.45505E-04,3.20436E-04,6.25614E-04
1485.5,2.33333E-03,-5.5695E-04,3.16622E-04,6.44688E-04
1486,.002,-5.5695E-04,3.3951E-04,6.56132E-04
1486.5,-6.66667E-04,-5.4932E-04,3.24251E-04,6.29429E-04
1487,-3.66667E-03,-5.34061E-04,3.20436E-04,6.25614E-04
1487.5,-6.66667E-04,-5.4932E-04,2.86104E-04,6.17985E-04
1488,6.66667E-04,-5.45505E-04,2.89919E-04,5.95096E-04
1488.5,-3.66667E-03,-4.99729E-04,2.70845E-04,5.5695E-04
1489,.001,-5.30247E-04,2.82289E-04,6.06541E-04
1489.5,-2.33333E-03,-5.30247E-04,3.01363E-04,6.06541E-04
1490,6.66667E-04,-5.30247E-04,2.78475E-04,5.91282E-04
1490.5,-6.66667E-04,-5.14988E-04,2.78475E-04,5.87467E-04
1491,-.002,-4.88285E-04,3.12807E-04,5.87467E-04
1491.5,-.001,-5.03544E-04,3.16622E-04,5.91282E-04
1492,-5.33333E-03,-4.99729E-04,3.01363E-04,5.76023E-04
1492.5,-3.66667E-03,-4.88285E-04,2.86104E-04,5.60764E-04
1493,.001,-4.88285E-04,3.01363E-04,5.72208E-04
1493.5,-.002,-5.07358E-04,2.82289E-04,5.79838E-04
1494,.001,-.0004921,2.63216E-04,5.60764E-04
1494.5,.001,-5.22617E-04,2.44142E-04,5.72208E-04
1495,-6.66667E-04,-4.95914E-04,2.36512E-04,5.41691E-04
1495.5,-6.66667E-04,-4.88285E-04,2.32697E-04,5.34061E-04
1496,.002,-4.76839E-04,2.32697E-04,5.22617E-04
1496.5,.001,-4.53951E-04,2.47957E-04,5.18803E-04
1497,-.001,-4.76839E-04,2.36512E-04,5.37876E-04
1497.5,-.001,-4.88285E-04,2.55587E-04,5.53135E-04
1498,2.33333E-03,-5.03544E-04,3.01363E-04,5.79838E-04
1498.5,-.002,-.0004921,2.86104E-04,5.60764E-04
1499,-.001,-4.50136E-04,2.59401E-04,5.11173E-04
1499.5,-6.66667E-04,-4.46321E-04,2.63216E-04,5.07358E-04
1500,6.66667E-04,-4.38692E-04,2.63216E-04,5.14988E-04
1500.5,6.66667E-04,-4.42507E-04,2.67031E-04,5.14988E-04
1501,.001,-4.46321E-04,2.21253E-04,.0004921
1501.5,-6.66667E-04,-4.50136E-04,2.25068E-04,5.03544E-04
1502,-6.66667E-04,-4.53951E-04,2.36512E-04,5.14988E-04
1502.5,6.66667E-04,-4.6158E-04,2.44142E-04,5.22617E-04
1503,-6.66667E-04,-4.53951E-04,2.21253E-04,4.95914E-04
1503.5,-.001,-4.50136E-04,2.13624E-04,4.99729E-04
1504,-6.66667E-04,-4.42507E-04,2.25068E-04,.0004921
1504.5,-6.66667E-04,-4.31063E-04,2.32697E-04,.0004921
1505,-6.66667E-04,-4.19619E-04,2.51772E-04,4.76839E-04
1505.5,-.001,-4.19619E-04,2.44142E-04,4.84468E-04
1506,-.002,-4.38692E-04,2.36512E-04,4.95914E-04
1506.5,.001,-4.46321E-04,2.17439E-04,.0004921
