1307,-.001,-3.01363E-04,1.79292E-04,3.66213E-04
1307.5,-.001,-2.86104E-04,1.83106E-04,3.3951E-04
1308,-6.66667E-04,-3.66213E-04,2.47957E-04,4.50136E-04
1308.5,-.001,-3.81472E-04,2.36512E-04,4.34877E-04
1309,-.001,-3.81472E-04,2.55587E-04,4.46321E-04
1309.5,-6.66667E-04,-3.70027E-04,2.21253E-04,4.27248E-04
1310,-.001,-2.97548E-04,1.71662E-04,3.58583E-04
1310.5,-.002,-3.08992E-04,2.05995E-04,3.73842E-04
1311,-6.66667E-04,-2.89919E-04,2.36512E-04,3.81472E-04
1311.5,-3.66667E-03,-3.73842E-04,2.63216E-04,4.42507E-04
1312,-.002,-3.89101E-04,2.17439E-04,4.53951E-04
1312.5,-.001,-3.77657E-04,2.05995E-04,4.31063E-04
1313,-.002,-3.54769E-04,2.51772E-04,4.31063E-04
1313.5,6.66667E-04,-3.66213E-04,2.67031E-04,4.53951E-04
1314,6.66667E-04,-4.08174E-04,2.47957E-04,4.76839E-04
1314.5,-.001,-4.31063E-04,2.44142E-04,4.76839E-04
1315,-.001,-4.23433E-04,2.09809E-04,4.6158E-04
1315.5,-6.66667E-04,-4.15804E-04,2.05995E-04,4.6158E-04
1316,-.001,-3.70027E-04,2.36512E-04,4.50136E-04
1316.5,6.66667E-04,-3.70027E-04,2.82289E-04,4.6921E-04
1317,-2.33333E-03,-4.11989E-04,3.16622E-04,5.03544E-04
1317.5,6.66667E-04,-4.23433E-04,2.32697E-04,4.95914E-04
1318,-.001,-4.34877E-04,2.63216E-04,5.07358E-04
1318.5,.001,-4.27248E-04,2.70845E-04,4.99729E-04
1319,-.002,-3.9673E-04,2.32697E-04,4.6921E-04
1319.5,-6.66667E-04,-4.50136E-04,2.32697E-04,4.88285E-04
1320,6.66667E-04,-4.50136E-04,2.78475E-04,5.22617E-04
1320.5,-.001,-4.57766E-04,2.89919E-04,5.34061E-04
1321,-.002,-4.31063E-04,2.70845E-04,5.11173E-04
1321.5,-6.66667E-04,-3.81472E-04,2.86104E-04,4.80654E-04
1322,-6.66667E-04,-4.38692E-04,3.20436E-04,5.26432E-04
1322.5,-.001,-4.57766E-04,2.63216E-04,5.22617E-04
1323,-6.66667E-04,-3.81472E-04,2.67031E-04,4.73024E-04
1323.5,.001,-4.46321E-04,2.82289E-04,5.30247E-04
1324,-.002,-4.6158E-04,2.67031E-04,5.22617E-04
1324.5,-6.66667E-04,-4.11989E-04,3.08992E-04,5.11173E-04
1325,6.66667E-04,-4.50136E-04,3.12807E-04,5.41691E-04
1325.5,-.001,-4.76839E-04,2.59401E-04,5.30247E-04
1326,-2.33333E-03,-4.34877E-04,2.78475E-04,5.14988E-04
1326.5,-.004,-3.47139E-04,2.93734E-04,4.65395E-04
1327,6.66667E-04,-3.92916E-04,3.3951E-04,5.03544E-04
1327.5,-.001,-4.34877E-04,2.86104E-04,5.18803E-04
1328,-3.66667E-03,-4.15804E-04,2.51772E-04,.0004921
1328.5,.001,-4.15804E-04,2.82289E-04,5.18803E-04
1329,-.001,-4.76839E-04,3.24251E-04,5.60764E-04
1329.5,-.001,-4.46321E-04,2.93734E-04,5.18803E-04
1330,-6.66667E-04,-4.19619E-04,2.32697E-04,4.65395E-04
1330.5,-6.66667E-04,-4.50136E-04,2.63216E-04,5.18803E-04
1331,-.001,-4.73024E-04,2.63216E-04,5.26432E-04
1331.5,.001,-4.53951E-04,2.36512E-04,5.03544E-04
1332,-.002,-4.23433E-04,2.44142E-04,4.95914E-04
1332.5,-3.66667E-03,-3.73842E-04,3.3951E-04,5.14988E-04
1333,-.002,-4.11989E-04,3.43325E-04,5.34061E-04
1333.5,-.001,-4.38692E-04,2.93734E-04,5.14988E-04
1334,-.001,-4.00545E-04,2.86104E-04,.0004921
1334.5,-6.66667E-04,-3.58583E-04,2.93734E-04,4.6158E-04
1335,-6.66667E-04,-3.50954E-04,2.7466E-04,4.50136E-04
1335.5,-6.66667E-04,-3.77657E-04,2.7466E-04,4.76839E-04
1336,-6.66667E-04,-3.77657E-04,2.93734E-04,.0004921
1336.5,-6.66667E-04,-4.19619E-04,3.01363E-04,5.26432E-04
1337,.001,-4.50136E-04,3.35695E-04,5.60764E-04
1337.5,-6.66667E-04,-.0004921,3.54769E-04,5.83652E-04
1338,-.001,-4.38692E-04,3.08992E-04,5.41691E-04
1338.5,.001,-4.0436E-04,3.16622E-04,5.07358E-04
1339,-.002,-4.6158E-04,3.28066E-04,5.53135E-04
1339.5,-.002,-4.50136E-04,2.55587E-04,5.22617E-04
1340,.001,-4.00545E-04,3.05178E-04,5.07358E-04
1340.5,2.33333E-03,-4.0436E-04,3.20436E-04,5.11173E-04
1341,-6.66667E-04,-4.38692E-04,3.47139E-04,5.76023E-04
1341.5,-.002,-4.95914E-04,3.28066E-04,5.79838E-04
1342,-.002,-4.95914E-04,3.3951E-04,5.98911E-04
1342.5,-.002,-4.50136E-04,2.89919E-04,5.45505E-04
1343,-.002,-4.38692E-04,3.31881E-04,5.41691E-04
1343.5,6.66667E-04,-4.50136E-04,3.58583E-04,5.5695E-04
1344,-.001,-4.76839E-04,3.01363E-04,5.5695E-04
1344.5,-.001,-4.46321E-04,2.28883E-04,5.14988E-04
1345,-2.33333E-03,-4.53951E-04,2.93734E-04,5.34061E-04
1345.5,-6.66667E-04,-4.50136E-04,2.97548E-04,5.26432E-04
1346,-6.66667E-04,-4.73024E-04,2.82289E-04,5.53135E-04
1346.5,-2.33333E-03,-4.88285E-04,3.24251E-04,5.83652E-04
1347,-.001,-4.73024E-04,3.01363E-04,5.4932E-04
1347.5,-6.66667E-04,-4.53951E-04,3.16622E-04,5.60764E-04
1348,-6.66667E-04,-4.53951E-04,3.05178E-04,5.53135E-04
1348.5,6.66667E-04,-4.50136E-04,3.31881E-04,5.53135E-04
1349,-.001,-4.76839E-04,3.16622E-04,5.79838E-04
1349.5,-.001,-5.83652E-04,3.08992E-04,6.59946E-04
1350,-6.66667E-04,-5.14988E-04,3.24251E-04,6.02726E-04
1350.5,-6.66667E-04,-4.53951E-04,3.16622E-04,5.5695E-04
1351,6.66667E-04,-4.6921E-04,3.3951E-04,5.76023E-04
1351.5,-.001,-5.83652E-04,3.66213E-04,6.7902E-04
1352,.001,-5.64579E-04,2.63216E-04,6.33243E-04
1352.5,-.001,-5.5695E-04,2.7466E-04,6.17985E-04
1353,-.001,-5.37876E-04,3.05178E-04,6.06541E-04
1353.5,-.001,-5.03544E-04,3.28066E-04,5.83652E-04
1354,-.001,-4.76839E-04,3.24251E-04,5.79838E-04
1354.5,.001,-5.11173E-04,2.93734E-04,5.91282E-04
1355,-6.66667E-04,-4.76839E-04,2.70845E-04,5.60764E-04
1355.5,-.001,-4.50136E-04,3.31881E-04,5.79838E-04
1356,.001,-4.6158E-04,3.70027E-04,5.87467E-04
1356.5,-.001,-4.73024E-04,4.08174E-04,6.02726E-04
1357,-.002,-5.03544E-04,3.50954E-04,6.17985E-04
1357.5,-.001,-4.23433E-04,3.54769E-04,5.53135E-04
1358,6.66667E-04,-4.0436E-04,3.43325E-04,5.34061E-04
1358.5,-6.66667E-04,-4.53951E-04,3.28066E-04,5.72208E-04
1359,6.66667E-04,-4.84468E-04,3.24251E-04,5.87467E-04
1359.5,-.002,-5.22617E-04,3.28066E-04,6.10355E-04
1360,-6.66667E-04,-5.72208E-04,3.58583E-04,6.56132E-04
1360.5,-.002,-4.76839E-04,3.28066E-04,5.76023E-04
1361,.001,-5.03544E-04,3.77657E-04,6.29429E-04
1361.5,-.001,-6.06541E-04,3.54769E-04,6.94279E-04
1362,.001,-5.18803E-04,3.81472E-04,6.59946E-04
1362.5,-.001,-5.41691E-04,3.89101E-04,6.59946E-04
1363,-.001,-5.41691E-04,3.35695E-04,6.10355E-04
1363.5,.001,-4.76839E-04,3.20436E-04,5.64579E-04
1364,6.66667E-04,-4.27248E-04,3.20436E-04,5.30247E-04
1364.5,-6.66667E-04,-4.99729E-04,2.78475E-04,5.83652E-04
1365,-.002,-6.37058E-04,2.89919E-04,7.05723E-04
1365.5,-.002,-5.98911E-04,2.63216E-04,6.29429E-04
1366,.001,-5.34061E-04,3.01363E-04,6.1417E-04
1366.5,-.001,-4.99729E-04,3.3951E-04,6.06541E-04
1367,-.001,-.0004921,3.50954E-04,6.10355E-04
1367.5,-6.66667E-04,-.0004921,3.62398E-04,6.06541E-04
1368,6.66667E-04,-4.99729E-04,4.11989E-04,6.44688E-04
1368.5,-.001,-5.4932E-04,4.15804E-04,6.82835E-04
1369,.001,-5.45505E-04,3.24251E-04,6.25614E-04
1369.5,-2.33333E-03,-4.88285E-04,3.01363E-04,5.76023E-04
1370,-2.33333E-03,-.0004921,3.54769E-04,6.02726E-04
1370.5,.001,-4.76839E-04,3.3951E-04,5.87467E-04
1371,.001,-5.11173E-04,3.58583E-04,6.44688E-04
1371.5,-.002,-5.37876E-04,4.08174E-04,6.67576E-04
1372,.001,-5.22617E-04,3.9673E-04,6.56132E-04
1372.5,.001,-4.99729E-04,3.66213E-04,6.1417E-04
1373,6.66667E-04,-4.50136E-04,3.66213E-04,5.95096E-04
1373.5,-.002,-5.03544E-04,4.11989E-04,6.52317E-04
1374,-.002,-5.37876E-04,3.3951E-04,6.33243E-04
1374.5,-6.66667E-04,-4.99729E-04,2.97548E-04,5.91282E-04
1375,-6.66667E-04,-5.03544E-04,3.50954E-04,5.98911E-04
1375.5,-6.66667E-04,-5.30247E-04,3.66213E-04,6.25614E-04
1376,-.001,-5.53135E-04,3.77657E-04,6.56132E-04
1376.5,-.002,-5.53135E-04,3.92916E-04,6.82835E-04
1377,-.001,-5.34061E-04,3.3951E-04,6.25614E-04
1377.5,-2.33333E-03,-4.95914E-04,3.31881E-04,5.87467E-04
1378,-.001,-4.84468E-04,3.20436E-04,5.79838E-04
1378.5,-.001,-5.03544E-04,3.28066E-04,5.98911E-04
1379,-6.66667E-04,-5.11173E-04,3.81472E-04,6.33243E-04
1379.5,.001,-5.18803E-04,3.43325E-04,6.1417E-04
1380,6.66667E-04,-5.45505E-04,3.70027E-04,6.56132E-04
1380.5,-.001,-4.95914E-04,4.00545E-04,6.33243E-04
1381,.001,-4.76839E-04,4.19619E-04,6.17985E-04
1381.5,6.66667E-04,-5.22617E-04,3.85286E-04,6.52317E-04
1382,-6.66667E-04,-5.5695E-04,3.35695E-04,6.33243E-04
1382.5,-6.66667E-04,-4.6921E-04,2.89919E-04,5.53135E-04
1383,6.66667E-04,-4.42507E-04,3.12807E-04,5.37876E-04
1383.5,-.001,-4.50136E-04,2.78475E-04,5.26432E-04
1384,.002,-4.84468E-04,3.35695E-04,5.87467E-04
1384.5,-2.33333E-03,-5.22617E-04,3.24251E-04,6.06541E-04
1385,-.002,-4.76839E-04,3.43325E-04,5.83652E-04
1385.5,6.66667E-04,-4.53951E-04,3.81472E-04,5.91282E-04
1386,-6.66667E-04,-4.84468E-04,3.66213E-04,6.06541E-04
1386.5,-.001,-4.80654E-04,3.66213E-04,5.91282E-04
1387,-.002,-4.76839E-04,3.85286E-04,6.06541E-04
1387.5,.001,-4.76839E-04,3.92916E-04,6.1417E-04
1388,.002,-4.80654E-04,3.3951E-04,5.91282E-04
1388.5,.001,-4.65395E-04,3.58583E-04,5.91282E-04
1389,-.001,-5.34061E-04,3.54769E-04,6.48502E-04
1389.5,-6.66667E-04,-5.18803E-04,3.28066E-04,5.87467E-04
1390,-.002,-4.99729E-04,3.12807E-04,5.83652E-04
1390.5,6.66667E-04,-4.76839E-04,3.08992E-04,5.68394E-04
1391,-6.66667E-04,-4.00545E-04,2.97548E-04,4.99729E-04
1391.5,-6.66667E-04,-4.42507E-04,2.93734E-04,5.34061E-04
1392,-.002,-4.88285E-04,3.20436E-04,5.83652E-04
1392.5,-.002,-4.80654E-04,2.97548E-04,5.5695E-04
1393,-6.66667E-04,-4.38692E-04,2.40327E-04,4.95914E-04
1393.5,6.66667E-04,-4.23433E-04,2.86104E-04,5.26432E-04
1394,.001,-4.46321E-04,3.16622E-04,5.37876E-04
1394.5,6.66667E-04,-4.50136E-04,3.89101E-04,5.98911E-04
1395,-6.66667E-04,-5.11173E-04,3.70027E-04,6.02726E-04
1395.5,-3.66667E-03,-4.42507E-04,3.24251E-04,5.53135E-04
1396,-.001,-3.81472E-04,3.08992E-04,4.84468E-04
1396.5,-.002,-3.73842E-04,3.77657E-04,5.45505E-04
1397,.001,-4.76839E-04,3.58583E-04,5.98911E-04
1397.5,-6.66667E-04,-5.18803E-04,3.01363E-04,6.02726E-04
1398,6.66667E-04,-4.76839E-04,2.63216E-04,5.41691E-04
1398.5,-.001,-4.76839E-04,3.01363E-04,5.68394E-04
1399,6.66667E-04,-4.76839E-04,3.47139E-04,5.79838E-04
1399.5,-6.66667E-04,-4.27248E-04,3.43325E-04,5.53135E-04
1400,-6.66667E-04,-4.73024E-04,3.16622E-04,5.5695E-04
1400.5,6.66667E-04,-5.07358E-04,3.12807E-04,5.83652E-04
1401,6.66667E-04,-.0004921,3.08992E-04,5.76023E-04
1401.5,-2.33333E-03,-4.19619E-04,3.05178E-04,5.07358E-04
1402,-.001,-3.9673E-04,3.24251E-04,.0004921
1402.5,.001,-4.19619E-04,2.40327E-04,4.73024E-04
1403,-.001,-3.77657E-04,2.59401E-04,4.73024E-04
1403.5,-6.66667E-04,-3.85286E-04,3.16622E-04,5.11173E-04
1404,-6.66667E-04,-4.50136E-04,3.28066E-04,5.45505E-04
1404.5,-.001,-4.46321E-04,2.89919E-04,5.26432E-04
1405,-.001,-4.23433E-04,2.67031E-04,5.03544E-04
1405.5,.001,-4.34877E-04,2.89919E-04,5.22617E-04
1406,2.33333E-03,-4.46321E-04,3.31881E-04,5.4932E-04
1406.5,.001,-4.27248E-04,3.16622E-04,5.30247E-04
1407,-6.66667E-04,-4.65395E-04,3.16622E-04,5.4932E-04
1407.5,-6.66667E-04,-4.38692E-04,3.24251E-04,5.45505E-04
1408,.001,-3.9673E-04,2.89919E-04,4.99729E-04
1408.5,-.002,-4.23433E-04,3.05178E-04,5.18803E-04
1409,2.33333E-03,-4.08174E-04,3.28066E-04,5.03544E-04
1409.5,6.66667E-04,-4.15804E-04,3.35695E-04,5.41691E-04
1410,6.66667E-04,-4.6921E-04,3.08992E-04,5.4932E-04
1410.5,.001,-4.15804E-04,3.12807E-04,5.30247E-04
1411,6.66667E-04,-4.73024E-04,3.50954E-04,5.87467E-04
1411.5,.001,-4.95914E-04,3.66213E-04,5.95096E-04
1412,-6.66667E-04,-4.84468E-04,2.97548E-04,5.68394E-04
1412.5,.001,-4.76839E-04,2.59401E-04,5.41691E-04
1413,.001,-4.38692E-04,2.63216E-04,5.14988E-04
1413.5,.001,-4.84468E-04,3.43325E-04,5.98911E-04
1414,.001,-4.88285E-04,3.3951E-04,5.87467E-04
1414.5,-3.66667E-03,-5.03544E-04,2.70845E-04,5.5695E-04
1415,-.001,-4.57766E-04,2.70845E-04,5.34061E-04
1415.5,-.001,-4.34877E-04,2.86104E-04,5.22617E-04
1416,.001,-3.9673E-04,3.05178E-04,5.07358E-04
1416.5,.002,-3.81472E-04,2.93734E-04,4.99729E-04
1417,-.001,-4.19619E-04,3.08992E-04,5.03544E-04
1417.5,-.002,-4.38692E-04,2.89919E-04,5.18803E-04
1418,-.002,-4.42507E-04,2.93734E-04,5.4932E-04
1418.5,-6.66667E-04,-4.6158E-04,2.78475E-04,5.37876E-04
1419,-.002,-4.34877E-04,2.93734E-04,5.26432E-04
1419.5,-.002,-4.50136E-04,3.01363E-04,5.26432E-04
1420,.002,-4.80654E-04,2.28883E-04,5.26432E-04
1420.5,-2.33333E-03,-4.50136E-04,2.55587E-04,5.03544E-04
1421,-6.66667E-04,-3.85286E-04,3.12807E-04,4.99729E-04
1421.5,-.001,-4.15804E-04,3.54769E-04,5.41691E-04
1422,-6.66667E-04,-4.27248E-04,2.97548E-04,5.26432E-04
1422.5,.002,-4.46321E-04,2.63216E-04,5.03544E-04
1423,-2.33333E-03,-4.57766E-04,2.70845E-04,5.30247E-04
1423.5,-6.66667E-04,-4.31063E-04,3.16622E-04,5.34061E-04
1424,-.001,-3.73842E-04,3.50954E-04,5.14988E-04
1424.5,-.001,-4.46321E-04,3.62398E-04,5.72208E-04
1425,.001,-4.99729E-04,3.20436E-04,5.87467E-04
1425.5,-6.66667E-04,-4.76839E-04,3.12807E-04,5.79838E-04
1426,-5.33333E-03,-4.19619E-04,3.66213E-04,5.4932E-04
1426.5,-6.66667E-04,-3.92916E-04,3.58583E-04,5.07358E-04
1427,-6.66667E-04,-4.42507E-04,3.24251E-04,5.53135E-04
1427.5,-6.66667E-04,-4.11989E-04,2.7466E-04,4.99729E-04
1428,-.001,-3.73842E-04,3.01363E-04,4.84468E-04
1428.5,.001,-3.9673E-04,3.05178E-04,4.88285E-04
1429,-.002,-4.00545E-04,3.43325E-04,5.26432E-04
1429.5,-6.66667E-04,-3.9673E-04,3.20436E-04,5.18803E-04
1430,-3.66667E-03,-4.0436E-04,3.16622E-04,5.03544E-04
1430.5,.001,-4.11989E-04,3.12807E-04,5.22617E-04
1431,-6.66667E-04,-4.00545E-04,2.93734E-04,.0004921
1431.5,-6.66667E-04,-3.92916E-04,2.82289E-04,4.88285E-04
1432,6.66667E-04,-4.11989E-04,3.3951E-04,5.34061E-04
1432.5,.001,-4.38692E-04,3.43325E-04,5.34061E-04
1433,-6.66667E-04,-4.46321E-04,2.78475E-04,5.11173E-04
1433.5,-.001,-3.92916E-04,2.17439E-04,4.53951E-04
1434,.001,-3.77657E-04,3.16622E-04,.0004921
1434.5,6.66667E-04,-4.42507E-04,3.50954E-04,5.53135E-04
1435,-.002,-4.42507E-04,3.12807E-04,5.45505E-04
1435.5,-6.66667E-04,-4.11989E-04,3.20436E-04,5.26432E-04
1436,.001,-4.57766E-04,3.20436E-04,5.4932E-04
1436.5,-6.66667E-04,-4.42507E-04,2.78475E-04,5.14988E-04
1437,-2.33333E-03,-3.66213E-04,2.09809E-04,4.19619E-04
1437.5,-6.66667E-04,-3.73842E-04,2.51772E-04,4.46321E-04
1438,-.001,-4.11989E-04,2.93734E-04,5.14988E-04
1438.5,-.001,-4.50136E-04,2.89919E-04,5.30247E-04
1439,-6.66667E-04,-4.38692E-04,2.63216E-04,4.95914E-04
1439.5,-.002,-4.0436E-04,2.36512E-04,4.65395E-04
1440,-.001,-3.77657E-04,2.59401E-04,4.6921E-04
1440.5,-3.66667E-03,-3.50954E-04,2.36512E-04,4.19619E-04
1441,.001,-3.50954E-04,2.44142E-04,4.31063E-04
1441.5,6.66667E-04,-4.38692E-04,2.32697E-04,.0004921
1442,-.002,-3.9673E-04,2.05995E-04,4.57766E-04
1442.5,-6.66667E-04,-3.81472E-04,2.59401E-04,4.53951E-04
1443,.001,-4.23433E-04,2.36512E-04,4.76839E-04
1443.5,-.002,-4.23433E-04,2.82289E-04,5.18803E-04
1444,-.002,-4.00545E-04,2.82289E-04,4.84468E-04
1444.5,-6.66667E-04,-3.50954E-04,2.63216E-04,4.27248E-04
1445,-6.66667E-04,-4.31063E-04,2.47957E-04,4.84468E-04
1445.5,-.001,-4.11989E-04,2.28883E-04,4.76839E-04
1446,-.001,-4.11989E-04,2.36512E-04,4.80654E-04
1446.5,-2.33333E-03,-4.11989E-04,2.89919E-04,4.99729E-04
1447,-3.66667E-03,-3.70027E-04,2.7466E-04,4.50136E-04
1447.5,-.002,-3.28066E-04,2.51772E-04,4.19619E-04
1448,-6.66667E-04,-3.66213E-04,2.63216E-04,4.42507E-04
1448.5,-.004,-3.66213E-04,2.67031E-04,4.6158E-04
1449,-.002,-3.9673E-04,3.20436E-04,5.03544E-04
1449.5,-6.66667E-04,-4.23433E-04,3.16622E-04,5.14988E-04
1450,-.002,-4.15804E-04,3.01363E-04,.0004921
1450.5,-.001,-3.92916E-04,2.36512E-04,4.46321E-04
1451,-6.66667E-04,-3.43325E-04,2.70845E-04,4.50136E-04
1451.5,6.66667E-04,-3.66213E-04,3.35695E-04,4.84468E-04
1452,-3.66667E-03,-3.73842E-04,3.20436E-04,4.73024E-04
1452.5,6.66667E-04,-3.73842E-04,2.28883E-04,4.38692E-04
1453,.001,-3.89101E-04,1.48774E-04,4.23433E-04
1453.5,6.66667E-04,-3.85286E-04,1.71662E-04,4.23433E-04
1454,-.001,-3.47139E-04,2.36512E-04,4.15804E-04
1454.5,.001,-3.70027E-04,2.78475E-04,4.46321E-04
1455,6.66667E-04,-3.66213E-04,2.55587E-04,4.42507E-04
1455.5,-.001,-3.73842E-04,2.32697E-04,4.38692E-04
1456,-2.33333E-03,-3.62398E-04,2.51772E-04,4.38692E-04
1456.5,-6.66667E-04,-3.62398E-04,2.36512E-04,4.23433E-04
1457,-.002,-3.54769E-04,1.9455E-04,3.92916E-04
1457.5,-.002,-3.47139E-04,1.75477E-04,3.85286E-04
1458,6.66667E-04,-3.08992E-04,1.90736E-04,3.66213E-04
1458.5,-2.33333E-03,-2.67031E-04,2.21253E-04,3.66213E-04
1459,-.002,-2.82289E-04,3.16622E-04,4.19619E-04
1459.5,-.001,-3.43325E-04,2.86104E-04,4.34877E-04
1460,-.001,-3.3951E-04,2.32697E-04,4.11989E-04
1460.5,-6.66667E-04,-3.31881E-04,2.25068E-04,4.00545E-04
1461,6.66667E-04,-3.16622E-04,2.36512E-04,4.0436E-04
1461.5,-6.66667E-04,-3.08992E-04,2.47957E-04,3.92916E-04
1462,-.002,-3.20436E-04,2.59401E-04,4.0436E-04
1462.5,6.66667E-04,-3.35695E-04,2.21253E-04,4.0436E-04
1463,.002,-3.16622E-04,1.86921E-04,3.77657E-04
1463.5,-6.66667E-04,-2.93734E-04,1.9455E-04,3.47139E-04
1464,-2.33333E-03,-3.16622E-04,2.05995E-04,3.66213E-04
1464.5,-.001,-3.20436E-04,1.52589E-04,3.50954E-04
1465,-6.66667E-04,-2.93734E-04,1.90736E-04,3.58583E-04
1465.5,6.66667E-04,-3.3951E-04,2.09809E-04,3.89101E-04
1466,-.001,-3.31881E-04,2.28883E-04,3.9673E-04
1466.5,-2.33333E-03,-2.82289E-04,2.0218E-04,3.54769E-04
1467,-.001,-2.93734E-04,2.63216E-04,3.85286E-04
1467.5,.001,-3.20436E-04,2.51772E-04,4.0436E-04
1468,-.001,-3.31881E-04,2.17439E-04,4.19619E-04
1468.5,6.66667E-04,-3.24251E-04,2.40327E-04,3.92916E-04
1469,-.001,-3.16622E-04,2.28883E-04,3.81472E-04
1469.5,-6.66667E-04,-2.93734E-04,2.28883E-04,3.73842E-04
1470,-6.66667E-04,-3.08992E-04,2.0218E-04,3.66213E-04
1470.5,-2.33333E-03,-2.93734E-04,2.09809E-04,3.62398E-04
1471,-.001,-3.08992E-04,1.98365E-04,3.58583E-04
1471.5,-.002,-3.16622E-04,1.75477E-04,3.58583E-04
1472,.001,-2.93734E-04,1.83106E-04,3.43325E-04
1472.5,-.001,-3.12807E-04,2.05995E-04,3.66213E-04
1473,.001,-3.28066E-04,1.86921E-04,3.66213E-04
1473.5,-2.33333E-03,-2.63216E-04,1.83106E-04,3.20436E-04
1474,-6.66667E-04,-2.51772E-04,1.86921E-04,3.16622E-04
1474.5,6.66667E-04,-3.20436E-04,1.64033E-04,3.47139E-04
1475,-6.66667E-04,-3.01363E-04,1.41145E-04,3.3951E-04
1475.5,-6.66667E-04,-2.93734E-04,2.09809E-04,3.54769E-04
1476,-6.66667E-04,-3.12807E-04,2.09809E-04,3.62398E-04
1476.5,-.001,-3.31881E-04,1.83106E-04,3.85286E-04
1477,-.001,-2.86104E-04,2.05995E-04,3.54769E-04
1477.5,.001,-2.44142E-04,2.09809E-04,3.24251E-04
1478,-.002,-2.63216E-04,1.90736E-04,3.12807E-04
1478.5,-.001,-2.89919E-04,1.71662E-04,3.43325E-04
1479,-.001,-2.70845E-04,1.90736E-04,3.43325E-04
1479.5,-.002,-3.01363E-04,2.0218E-04,3.3951E-04
1480,-.002,-2.70845E-04,1.75477E-04,3.16622E-04
1480.5,-.001,-2.63216E-04,1.48774E-04,3.05178E-04
1481,-6.66667E-04,-2.67031E-04,1.67848E-04,3.16622E-04
1481.5,-6.66667E-04,-2.93734E-04,1.79292E-04,3.35695E-04
1482,-.001,-2.67031E-04,1.67848E-04,3.16622E-04
1482.5,6.66667E-04,-2.63216E-04,1.83106E-04,3.16622E-04
1483,-.001,-2.63216E-04,1.83106E-04,3.20436E-04
1483.5,-5.66667E-03,-2.97548E-04,1.52589E-04,3.31881E-04
1484,-3.66667E-03,-2.93734E-04,1.48774E-04,3.20436E-04
1484.5,6.66667E-04,-2.25068E-04,1.64033E-04,2.89919E-04
1485,6.66667E-04,-2.67031E-04,1.86921E-04,3.24251E-04
1485.5,-.001,-2.47957E-04,1.83106E-04,3.08992E-04
1486,-.001,-2.78475E-04,2.09809E-04,3.35695E-04
1486.5,6.66667E-04,-2.82289E-04,1.86921E-04,3.24251E-04
1487,-.001,-2.51772E-04,1.3733E-04,2.89919E-04
1487.5,-6.66667E-04,-2.13624E-04,1.64033E-04,2.7466E-04
1488,-.002,-2.47957E-04,1.71662E-04,2.89919E-04
1488.5,6.66667E-04,-2.36512E-04,1.14441E-04,2.63216E-04
1489,6.66667E-04,-2.25068E-04,1.22071E-04,2.70845E-04
1489.5,-.002,-2.51772E-04,1.79292E-04,2.97548E-04
1490,.001,-2.93734E-04,1.56404E-04,3.24251E-04
1490.5,-6.66667E-04,-2.25068E-04,1.29701E-04,2.63216E-04
1491,-.002,-2.21253E-04,1.79292E-04,2.7466E-04
1491.5,-.001,-2.47957E-04,1.60218E-04,2.82289E-04
1492,-.001,-2.28883E-04,1.33515E-04,2.67031E-04
1492.5,-.001,-1.90736E-04,1.79292E-04,2.59401E-04
1493,-.001,-2.51772E-04,2.25068E-04,3.3951E-04
1493.5,6.66667E-04,-2.32697E-04,1.75477E-04,2.86104E-04
1494,-6.66667E-04,-2.05995E-04,1.79292E-04,2.7466E-04
1494.5,-6.66667E-04,-2.17439E-04,1.83106E-04,2.82289E-04
1495,-6.66667E-04,-2.47957E-04,1.71662E-04,3.05178E-04
1495.5,-6.66667E-04,-2.40327E-04,1.29701E-04,2.67031E-04
1496,-3.66667E-03,-2.40327E-04,1.48774E-04,2.70845E-04
1496.5,6.66667E-04,-2.40327E-04,1.33515E-04,2.7466E-04
1497,-.002,-2.55587E-04,1.22071E-04,2.7466E-04
1497.5,.001,-2.51772E-04,1.14441E-04,2.63216E-04
1498,6.66667E-04,-2.25068E-04,1.02997E-04,2.51772E-04
1498.5,-.001,-2.32697E-04,1.29701E-04,2.67031E-04
1499,-.002,-2.47957E-04,1.29701E-04,2.67031E-04
1499.5,6.66667E-04,-2.13624E-04,1.22071E-04,2.47957E-04
1500,-.001,-2.0218E-04,9.15532E-05,2.21253E-04
1500.5,-6.66667E-04,-2.21253E-04,1.29701E-04,2.44142E-04
1501,-.001,-2.21253E-04,9.53679E-05,2.36512E-04
1501.5,.001,-1.86921E-04,1.22071E-04,2.21253E-04
1502,.001,-2.09809E-04,1.29701E-04,2.32697E-04
1502.5,-2.33333E-03,-2.32697E-04,1.02997E-04,2.51772E-04
1503,-.002,-2.13624E-04,1.06812E-04,2.55587E-04
1503.5,-6.66667E-04,-2.28883E-04,1.29701E-04,2.55587E-04
1504,-.001,-2.40327E-04,1.25886E-04,2.59401E-04
1504.5,-.002,-2.32697E-04,1.18256E-04,2.51772E-04
1505,-6.66667E-04,-2.05995E-04,8.77385E-05,2.28883E-04
1505.5,.001,-1.83106E-04,1.18256E-04,2.09809E-04
1506,.001,-2.36512E-04,1.33515E-04,2.63216E-04
1506.5,-6.66667E-04,-2.13624E-04,1.18256E-04,2.51772E-04
1507,-.001,-1.79292E-04,1.29701E-04,2.13624E-04
