1300.5,.001,-1.77384E-03,4.99729E-04,1.84251E-03
1301,6.66667E-04,-1.77766E-03,5.22617E-04,1.85777E-03
1301.5,.001,-1.80817E-03,5.68394E-04,1.89591E-03
1302,6.66667E-04,-1.82343E-03,5.72208E-04,1.91499E-03
1302.5,-.001,-1.83488E-03,5.83652E-04,1.92643E-03
1303,6.66667E-04,-1.87684E-03,5.98911E-04,1.97221E-03
1303.5,6.66667E-04,-1.88065E-03,6.06541E-04,1.97984E-03
1304,-6.66667E-04,-1.92261E-03,5.95096E-04,2.01799E-03
1304.5,-.001,-1.93024E-03,5.95096E-04,2.02562E-03
1305,6.66667E-04,-.0019684,5.91282E-04,2.06377E-03
1305.5,-3.66667E-03,-1.99129E-03,6.1417E-04,2.08284E-03
1306,6.66667E-04,-2.01799E-03,6.44688E-04,2.11336E-03
1306.5,-.001,-.0020714,6.67576E-04,2.18965E-03
1307,6.66667E-04,-2.13625E-03,6.52317E-04,2.23161E-03
1307.5,-6.66667E-04,-2.09047E-03,6.63761E-04,2.18965E-03
1308,.001,-2.09047E-03,6.82835E-04,2.21254E-03
1308.5,-6.66667E-04,-2.16676E-03,6.7902E-04,2.27739E-03
1309,6.66667E-04,-2.19347E-03,6.98093E-04,2.30028E-03
1309.5,6.66667E-04,-2.21635E-03,7.28611E-04,2.33842E-03
1310,-.001,-2.31935E-03,7.59128E-04,2.45287E-03
1310.5,-6.66667E-04,-2.34987E-03,7.62943E-04,2.47575E-03
1311,-.001,-2.33461E-03,7.78202E-04,2.45287E-03
1311.5,-.002,-2.36131E-03,7.74387E-04,2.49101E-03
1312,-.001,-2.39183E-03,7.47684E-04,2.50627E-03
1312.5,-6.66667E-04,-.0023842,7.47684E-04,2.49483E-03
1313,-.002,-2.41472E-03,7.89646E-04,2.54823E-03
1313.5,.001,-2.48338E-03,8.39237E-04,2.62834E-03
1314,.001,-2.51772E-03,8.35422E-04,2.66649E-03
1314.5,-3.66667E-03,-2.57875E-03,8.54496E-04,2.71989E-03
1315,-6.66667E-04,-2.57875E-03,8.31608E-04,2.70464E-03
1315.5,-6.66667E-04,-2.55968E-03,8.58311E-04,2.70464E-03
1316,-.002,-2.62834E-03,8.88828E-04,2.76949E-03
1316.5,6.66667E-04,-2.69319E-03,8.85013E-04,2.83433E-03
1317,-.001,-2.68938E-03,8.39237E-04,2.82289E-03
1317.5,6.66667E-04,-2.69701E-03,8.6594E-04,2.83433E-03
1318,-.002,-2.72752E-03,8.96458E-04,.0028763
1318.5,-2.33333E-03,-2.76567E-03,9.15531E-04,2.91826E-03
1319,-6.66667E-04,-.0028,9.11716E-04,2.94115E-03
1319.5,-.001,-2.81145E-03,9.15531E-04,2.96403E-03
1320,-.001,-.0028,8.69755E-04,2.93733E-03
1320.5,-.002,-2.84196E-03,9.53678E-04,3.00218E-03
1321,-.002,-2.88011E-03,9.49863E-04,3.03651E-03
1321.5,-.002,-2.86485E-03,9.26975E-04,3.00981E-03
1322,6.66667E-04,-.0028763,8.77384E-04,2.99455E-03
1322.5,.001,-2.84959E-03,9.15531E-04,2.98692E-03
1323,-6.66667E-04,-2.84959E-03,9.57493E-04,3.00981E-03
1323.5,6.66667E-04,-2.87248E-03,9.99458E-04,.0030327
1324,-6.66667E-04,-2.86104E-03,9.68937E-04,3.02507E-03
1324.5,6.66667E-04,-2.89918E-03,9.26975E-04,3.03651E-03
1325,-.001,-2.88774E-03,9.2316E-04,3.02888E-03
1325.5,2.33333E-03,-2.89537E-03,9.53678E-04,3.04796E-03
1326,-2.33333E-03,-.002903,9.80385E-04,3.06322E-03
1326.5,.001,-2.91826E-03,9.53678E-04,3.07085E-03
1327,.001,-2.89156E-03,9.49863E-04,3.03651E-03
1327.5,6.66667E-04,-2.86104E-03,9.46049E-04,3.00981E-03
1328,.001,-2.89918E-03,9.2316E-04,3.04033E-03
1328.5,6.66667E-04,-.0028763,9.49863E-04,3.02507E-03
1329,6.66667E-04,-.0028763,9.2316E-04,3.02126E-03
1329.5,.001,-2.89537E-03,9.15531E-04,3.03651E-03
1330,6.66667E-04,-2.89156E-03,9.2316E-04,3.02507E-03
1330.5,2.33333E-03,-2.86867E-03,9.46049E-04,3.02507E-03
1331,-3.66667E-03,-2.84959E-03,9.26975E-04,2.99455E-03
1331.5,-.001,-2.88774E-03,9.2316E-04,.0030327
1332,-6.66667E-04,-2.91444E-03,8.88828E-04,3.04414E-03
1332.5,-.002,-2.88774E-03,8.96458E-04,3.02126E-03
1333,-.004,-.002903,9.49863E-04,.0030594
1333.5,-.002,-2.91444E-03,9.84199E-04,3.07466E-03
1334,-.001,-2.90681E-03,9.68937E-04,3.05559E-03
1334.5,6.66667E-04,-2.89537E-03,9.38419E-04,3.03651E-03
1335,6.66667E-04,-2.86867E-03,9.46049E-04,3.02888E-03
1335.5,-.002,-2.88393E-03,9.68937E-04,.0030594
1336,-.002,-2.94115E-03,9.57493E-04,3.08992E-03
1336.5,6.66667E-04,-2.93352E-03,9.57493E-04,3.08992E-03
1337,-.001,-.0029297,9.80385E-04,3.07848E-03
1337.5,-.001,-2.96403E-03,9.53678E-04,3.11281E-03
1338,.001,-2.96022E-03,9.49863E-04,3.09755E-03
1338.5,.002,-2.93733E-03,9.3079E-04,.0030861
1339,.002,-2.96403E-03,9.49863E-04,3.11281E-03
1339.5,-6.66667E-04,-2.95259E-03,9.53678E-04,.0030861
1340,.002,-2.94878E-03,9.53678E-04,3.08992E-03
1340.5,-.002,-2.95641E-03,9.7657E-04,3.12425E-03
1341,.001,-3.00218E-03,9.53678E-04,3.15477E-03
1341.5,-6.66667E-04,-2.98692E-03,9.49863E-04,.0031357
1342,-6.66667E-04,-3.02507E-03,9.61307E-04,3.17766E-03
1342.5,-6.66667E-04,-3.04033E-03,9.57493E-04,3.18147E-03
1343,.001,-3.06703E-03,9.61307E-04,3.21962E-03
1343.5,-6.66667E-04,-3.07085E-03,9.7657E-04,3.21962E-03
1344,-.001,-3.07085E-03,9.53678E-04,3.21962E-03
1344.5,.001,-3.08229E-03,9.88014E-04,3.23869E-03
1345,-.001,-.0030861,1.04905E-03,3.25395E-03
1345.5,-.001,-3.11281E-03,1.02616E-03,3.27303E-03
1346,-6.66667E-04,-3.13951E-03,1.00327E-03,3.28447E-03
1346.5,-6.66667E-04,-3.12044E-03,9.72752E-04,.0032654
1347,-6.66667E-04,-.0031357,1.00327E-03,3.29591E-03
1347.5,6.66667E-04,-3.13188E-03,1.03761E-03,3.29591E-03
1348,6.66667E-04,-3.17003E-03,9.88014E-04,3.31117E-03
1348.5,-.001,-3.15477E-03,9.99458E-04,3.31117E-03
1349,-.002,-3.13188E-03,1.04523E-03,3.30736E-03
1349.5,-6.66667E-04,-3.17003E-03,1.05286E-03,3.34932E-03
1350,-.001,-3.22343E-03,1.02616E-03,3.37984E-03
1350.5,-3.66667E-03,-3.21199E-03,1.01853E-03,3.36458E-03
1351,.001,-3.18529E-03,1.02998E-03,3.34932E-03
1351.5,-.002,-3.20818E-03,1.06812E-03,3.37984E-03
1352,-.002,-3.23106E-03,1.04523E-03,3.40272E-03
1352.5,-6.66667E-04,-3.24251E-03,1.02235E-03,.0033951
1353,6.66667E-04,-3.24632E-03,9.7657E-04,3.39128E-03
1353.5,-.001,-3.21962E-03,9.99458E-04,3.37221E-03
1354,6.66667E-04,-3.22343E-03,9.95643E-04,3.37602E-03
1354.5,.001,-3.25777E-03,1.06812E-03,3.42943E-03
1355,.002,-3.31499E-03,1.07957E-03,3.48283E-03
1355.5,-.002,-3.28065E-03,1.07194E-03,3.44469E-03
1356,-.001,-3.25014E-03,1.07194E-03,3.41798E-03
1356.5,-6.66667E-04,-3.28065E-03,.0011139,3.45995E-03
1357,.002,-3.30736E-03,1.12916E-03,3.49809E-03
1357.5,-.002,-3.35695E-03,1.10245E-03,3.53242E-03
1358,-6.66667E-04,-3.38365E-03,1.04905E-03,3.53624E-03
1358.5,-6.66667E-04,-3.38747E-03,1.06049E-03,3.54387E-03
1359,-6.66667E-04,-3.33025E-03,1.07957E-03,3.50191E-03
1359.5,-.002,-3.33788E-03,1.12153E-03,3.52098E-03
1360,-6.66667E-04,-3.37984E-03,.0011406,3.56294E-03
1360.5,-6.66667E-04,-3.39128E-03,1.15586E-03,3.58965E-03
1361,6.66667E-04,-3.41035E-03,1.12916E-03,3.58965E-03
1361.5,-6.66667E-04,-3.41798E-03,1.12153E-03,3.58965E-03
1362,.001,-3.41035E-03,1.09101E-03,3.58965E-03
1362.5,.001,-.0034485,1.12153E-03,3.62016E-03
1363,-.001,-3.48665E-03,1.12916E-03,3.67357E-03
1363.5,6.66667E-04,-3.46376E-03,1.11771E-03,3.62016E-03
1364,-.001,-3.42561E-03,1.11008E-03,3.60872E-03
1364.5,6.66667E-04,-3.51335E-03,.0011139,3.69264E-03
1365,-2.33333E-03,-3.47139E-03,1.09864E-03,3.62016E-03
1365.5,.001,-3.41035E-03,1.11771E-03,3.58583E-03
1366,-.002,-3.44087E-03,1.14823E-03,3.62779E-03
1366.5,-6.66667E-04,-3.45613E-03,1.15586E-03,3.64305E-03
1367,6.66667E-04,-3.49428E-03,1.18638E-03,3.68501E-03
1367.5,-.001,-3.49809E-03,1.12153E-03,3.66212E-03
1368,-6.66667E-04,-3.43706E-03,1.12534E-03,3.61253E-03
1368.5,6.66667E-04,-3.43324E-03,1.11771E-03,3.60109E-03
1369,6.66667E-04,-3.48665E-03,1.12153E-03,3.66212E-03
1369.5,6.66667E-04,-3.51717E-03,1.12534E-03,3.68501E-03
1370,-.002,-3.50191E-03,1.15586E-03,3.68883E-03
1370.5,-6.66667E-04,-3.49809E-03,1.14442E-03,3.66594E-03
1371,-.002,-3.45995E-03,1.15968E-03,3.64305E-03
1371.5,-.002,-3.41035E-03,1.12153E-03,3.58202E-03
1372,-2.33333E-03,-3.38365E-03,1.12916E-03,3.57057E-03
1372.5,.001,-3.40654E-03,.0011139,3.56676E-03
1373,-2.33333E-03,-3.40654E-03,1.12534E-03,3.59346E-03
1373.5,-.001,-3.41035E-03,1.13297E-03,3.58202E-03
1374,-6.66667E-04,-3.38365E-03,1.10627E-03,3.54005E-03
1374.5,.001,-.0033951,1.09864E-03,3.56676E-03
1375,6.66667E-04,-3.39128E-03,.0010872,3.55531E-03
1375.5,6.66667E-04,-3.36458E-03,1.06431E-03,3.52861E-03
1376,.001,-3.38365E-03,1.09864E-03,.0035515
1376.5,-6.66667E-04,-.0034218,1.15968E-03,.0036049
1377,-.001,-3.41798E-03,1.11771E-03,3.58965E-03
1377.5,.001,-3.39128E-03,1.10245E-03,.0035515
1378,-6.66667E-04,-.0033455,1.08338E-03,3.51335E-03
1378.5,-.002,-3.33788E-03,.0010872,3.49809E-03
1379,-.001,-3.31117E-03,1.07194E-03,.0034752
1379.5,-6.66667E-04,-.0033455,1.03761E-03,3.50572E-03
1380,.001,-3.31499E-03,1.01853E-03,3.45613E-03
1380.5,-6.66667E-04,-.0032921,1.07575E-03,3.46376E-03
1381,-.002,-3.30354E-03,1.10627E-03,3.47139E-03
1381.5,.001,-3.27684E-03,1.06431E-03,3.43324E-03
1382,.001,-3.28828E-03,1.05286E-03,3.45613E-03
1382.5,2.33333E-03,-3.25777E-03,.0010872,3.41798E-03
1383,-2.33333E-03,-3.23869E-03,1.07957E-03,3.40654E-03
1383.5,-.001,-3.24251E-03,1.05286E-03,3.40654E-03
1384,-6.66667E-04,-3.24251E-03,1.06812E-03,3.40654E-03
1384.5,-6.66667E-04,-3.27684E-03,1.05286E-03,3.43706E-03
1385,-.001,-3.26158E-03,1.04523E-03,3.41035E-03
1385.5,-.001,-3.22343E-03,1.02998E-03,3.37984E-03
1386,-.001,-3.25014E-03,1.06431E-03,3.41035E-03
1386.5,-6.66667E-04,-3.23869E-03,1.04523E-03,3.40272E-03
1387,-6.66667E-04,-3.20818E-03,1.03761E-03,3.36839E-03
1387.5,-6.66667E-04,-3.20818E-03,1.04142E-03,3.36839E-03
1388,-6.66667E-04,-3.17003E-03,1.02235E-03,.0033188
1388.5,-6.66667E-04,-3.09755E-03,9.88014E-04,3.25014E-03
1389,-.001,-3.12807E-03,9.61307E-04,3.26921E-03
1389.5,-6.66667E-04,-3.10899E-03,1.02235E-03,3.26921E-03
1390,3.66667E-03,-3.09755E-03,1.00709E-03,3.25777E-03
1390.5,.001,-3.10899E-03,1.00327E-03,3.25014E-03
1391,-.001,-3.04033E-03,9.72752E-04,3.17766E-03
1391.5,6.66667E-04,-3.04033E-03,.0010109,3.20436E-03
1392,-.001,-3.04796E-03,1.00327E-03,3.20436E-03
1392.5,6.66667E-04,-.0030327,1.01472E-03,3.19292E-03
1393,-6.66667E-04,-3.05177E-03,9.99458E-04,3.20818E-03
1393.5,.001,-3.05177E-03,9.46049E-04,.0031891
1394,-.001,-3.08229E-03,9.88014E-04,3.23106E-03
1394.5,-.002,-3.08992E-03,9.91829E-04,3.24632E-03
1395,-.002,-3.07085E-03,9.88014E-04,3.22343E-03
1395.5,-.001,-3.06322E-03,1.00709E-03,.0032158
1396,-.002,-.0030861,1.02998E-03,3.24632E-03
1396.5,-6.66667E-04,-3.07466E-03,1.00709E-03,3.23488E-03
1397,-6.66667E-04,-3.08992E-03,.0010109,3.25395E-03
1397.5,.001,-3.11281E-03,1.00709E-03,3.26921E-03
1398,.001,-3.12044E-03,1.01472E-03,3.28447E-03
1398.5,.001,-3.11662E-03,1.01853E-03,.0032921
1399,-.001,-3.12044E-03,1.00327E-03,3.27303E-03
1399.5,-.002,-3.10899E-03,1.03761E-03,3.28828E-03
1400,-.001,-3.15858E-03,1.05286E-03,3.32643E-03
1400.5,6.66667E-04,-3.15858E-03,1.03379E-03,3.31117E-03
1401,.001,-3.13951E-03,9.95643E-04,3.29973E-03
1401.5,6.66667E-04,-3.11662E-03,1.01853E-03,3.27303E-03
1402,-6.66667E-04,-3.16621E-03,1.01472E-03,.0033188
1402.5,-.002,-.0031624,1.02998E-03,.0033188
1403,.001,-3.17003E-03,1.06431E-03,3.35695E-03
1403.5,-.002,-3.15477E-03,1.03761E-03,.0033188
1404,6.66667E-04,-3.13951E-03,1.07957E-03,3.32262E-03
1404.5,-6.66667E-04,-3.13951E-03,1.08338E-03,3.29973E-03
1405,-6.66667E-04,-3.15095E-03,1.07957E-03,3.34169E-03
1405.5,-6.66667E-04,-3.19292E-03,1.07575E-03,3.36076E-03
1406,-6.66667E-04,-3.11662E-03,1.06049E-03,3.28065E-03
1406.5,.002,-.0030861,1.02616E-03,3.26158E-03
1407,.001,-3.11281E-03,1.04905E-03,3.28447E-03
1407.5,6.66667E-04,-.0031357,1.05286E-03,3.31117E-03
1408,.001,-3.15095E-03,1.05668E-03,3.32643E-03
1408.5,-.001,-3.15858E-03,1.00327E-03,.0033188
1409,-.002,-.0031357,1.01472E-03,.0032921
1409.5,-.002,-3.13188E-03,9.88014E-04,3.28828E-03
1410,-6.66667E-04,-3.11662E-03,1.00327E-03,3.27303E-03
1410.5,-6.66667E-04,-3.12425E-03,1.04523E-03,3.29591E-03
1411,-6.66667E-04,-3.17384E-03,1.07957E-03,3.34932E-03
1411.5,-6.66667E-04,-.0031624,1.05286E-03,3.33406E-03
1412,6.66667E-04,-3.11281E-03,.0010109,3.25777E-03
1412.5,-3.66667E-03,-3.07466E-03,1.00709E-03,3.24251E-03
1413,-.001,-3.11662E-03,1.01853E-03,3.27684E-03
1413.5,-.001,-3.11662E-03,9.95643E-04,3.26921E-03
1414,.001,-3.11662E-03,9.65122E-04,.0032654
1414.5,6.66667E-04,-3.13188E-03,9.65122E-04,3.27303E-03
1415,6.66667E-04,-3.12807E-03,9.80385E-04,3.27303E-03
1415.5,-6.66667E-04,-3.12044E-03,1.00327E-03,3.26158E-03
1416,6.66667E-04,-3.06322E-03,9.46049E-04,.0031891
1416.5,-6.66667E-04,-3.06703E-03,9.46049E-04,3.21962E-03
1417,.001,-3.06703E-03,1.02235E-03,3.23869E-03
1417.5,6.66667E-04,-3.08229E-03,1.02998E-03,3.24632E-03
1418,6.66667E-04,-3.11662E-03,1.04905E-03,3.29591E-03
1418.5,-.002,-3.14333E-03,1.01853E-03,3.31117E-03
1419,-3.66667E-03,-3.14714E-03,9.88014E-04,3.29591E-03
1419.5,-.002,-3.14333E-03,9.53678E-04,3.27303E-03
1420,-2.33333E-03,-3.09755E-03,9.49863E-04,3.22725E-03
1420.5,.002,-3.07085E-03,9.65122E-04,3.21199E-03
1421,-6.66667E-04,-3.05177E-03,9.84199E-04,3.20818E-03
1421.5,6.66667E-04,-3.07085E-03,9.80385E-04,3.23106E-03
1422,-6.66667E-04,-3.09373E-03,9.84199E-04,3.25395E-03
1422.5,.002,-3.14333E-03,9.80385E-04,3.28828E-03
1423,.001,-3.13188E-03,9.7657E-04,.0032654
1423.5,.001,-3.10899E-03,9.65122E-04,3.25014E-03
1424,-.002,-3.04796E-03,9.84199E-04,.0031891
1424.5,6.66667E-04,-3.05559E-03,.0010109,.0032158
1425,6.66667E-04,-3.02126E-03,9.65122E-04,3.16621E-03
1425.5,-2.33333E-03,-3.01363E-03,9.65122E-04,3.16621E-03
1426,-.001,-3.01744E-03,9.68937E-04,.0031624
1426.5,6.66667E-04,-3.02126E-03,9.57493E-04,3.16621E-03
1427,-.001,-2.99074E-03,9.65122E-04,3.13951E-03
1427.5,6.66667E-04,-2.96022E-03,9.99458E-04,3.12044E-03
1428,6.66667E-04,-3.04033E-03,9.72752E-04,.0031891
1428.5,-.001,-3.02888E-03,9.49863E-04,3.16621E-03
1429,.002,-.003006,9.7657E-04,3.14714E-03
1429.5,-2.33333E-03,-3.01744E-03,9.7657E-04,3.16621E-03
1430,6.66667E-04,-2.99074E-03,9.72752E-04,.0031357
1430.5,6.66667E-04,-2.98311E-03,9.7657E-04,3.12425E-03
1431,-.002,-2.96403E-03,9.46049E-04,3.10136E-03
1431.5,-6.66667E-04,-2.93733E-03,9.34605E-04,3.07848E-03
1432,-6.66667E-04,-2.88011E-03,9.49863E-04,3.02507E-03
1432.5,-.002,-2.87248E-03,9.53678E-04,3.02888E-03
1433,-6.66667E-04,-2.89156E-03,9.46049E-04,3.04414E-03
1433.5,.001,-2.87248E-03,8.88828E-04,2.99837E-03
1434,6.66667E-04,-2.82671E-03,9.15531E-04,2.96403E-03
1434.5,-2.33333E-03,-2.83815E-03,9.57493E-04,2.99074E-03
1435,.001,-2.85341E-03,9.2316E-04,2.99837E-03
1435.5,-.001,-2.85341E-03,9.15531E-04,2.98692E-03
1436,-6.66667E-04,-2.82671E-03,9.11716E-04,2.95641E-03
1436.5,-6.66667E-04,-.0028,9.07902E-04,2.94496E-03
1437,-6.66667E-04,-2.81145E-03,8.92643E-04,2.95259E-03
1437.5,-6.66667E-04,-2.82671E-03,9.11716E-04,2.96403E-03
1438,-.001,-2.81526E-03,9.3079E-04,2.95641E-03
1438.5,.001,-2.79237E-03,9.04087E-04,.0029297
1439,-.001,-2.77711E-03,9.07902E-04,2.92589E-03
1439.5,-.002,-2.78474E-03,9.26975E-04,2.93352E-03
1440,-.001,-2.78856E-03,9.49863E-04,2.93733E-03
1440.5,6.66667E-04,-2.76567E-03,8.92643E-04,2.89918E-03
1441,-.001,-2.73515E-03,8.77384E-04,2.86485E-03
1441.5,6.66667E-04,-2.73897E-03,8.81199E-04,2.86485E-03
1442,-.001,-2.72371E-03,8.92643E-04,2.86485E-03
1442.5,-6.66667E-04,-2.71608E-03,8.62125E-04,2.84196E-03
1443,6.66667E-04,-2.65886E-03,8.62125E-04,2.78856E-03
1443.5,-.001,-2.70464E-03,9.11716E-04,2.85341E-03
1444,.002,-.0026703,8.88828E-04,2.80763E-03
1444.5,-.002,-2.68556E-03,8.85013E-04,2.82671E-03
1445,.001,-2.66267E-03,8.43052E-04,2.78474E-03
1445.5,-.001,-2.65504E-03,8.6594E-04,2.77711E-03
1446,-6.66667E-04,-2.65886E-03,8.46867E-04,2.79237E-03
1446.5,-.001,-2.65886E-03,8.39237E-04,2.78856E-03
1447,-6.66667E-04,-2.65886E-03,8.43052E-04,2.78474E-03
1447.5,-.001,-2.65504E-03,8.54496E-04,2.78474E-03
1448,-.001,-.0026436,8.43052E-04,2.76949E-03
1448.5,.001,-.0026169,8.46867E-04,2.73134E-03
1449,-6.66667E-04,-2.55586E-03,8.81199E-04,2.70082E-03
1449.5,.001,-2.55968E-03,8.69755E-04,2.68938E-03
1450,-6.66667E-04,-2.56349E-03,8.35422E-04,2.69319E-03
1450.5,6.66667E-04,-2.54442E-03,8.20164E-04,2.66649E-03
1451,6.66667E-04,-2.53679E-03,8.0109E-04,2.65886E-03
1451.5,6.66667E-04,-2.54823E-03,8.35422E-04,2.67793E-03
1452,-.002,-2.53679E-03,8.0109E-04,2.65886E-03
1452.5,6.66667E-04,-2.51772E-03,8.23978E-04,2.65123E-03
1453,6.66667E-04,-2.51009E-03,8.20164E-04,2.63979E-03
1453.5,-.001,-2.51009E-03,7.89646E-04,2.61308E-03
1454,.001,-2.48338E-03,7.85831E-04,2.60164E-03
1454.5,6.66667E-04,-2.46049E-03,7.82017E-04,2.57112E-03
1455,-6.66667E-04,-2.41472E-03,8.12534E-04,.0025406
1455.5,6.66667E-04,-2.43761E-03,8.16349E-04,2.57112E-03
1456,-6.66667E-04,-2.45287E-03,8.16349E-04,2.58256E-03
1456.5,-6.66667E-04,-.0024109,7.85831E-04,2.53297E-03
1457,-.002,-.0024109,8.12534E-04,2.53297E-03
1457.5,-6.66667E-04,-2.39946E-03,8.20164E-04,2.53679E-03
1458,6.66667E-04,-2.42998E-03,8.0109E-04,2.55586E-03
1458.5,6.66667E-04,-2.39183E-03,7.82017E-04,2.50627E-03
1459,-.001,-2.37276E-03,7.40055E-04,.0024872
1459.5,-6.66667E-04,-2.38039E-03,7.20982E-04,2.48338E-03
1460,6.66667E-04,-2.37276E-03,7.40055E-04,2.47575E-03
1460.5,-2.33333E-03,-2.35368E-03,7.47684E-04,2.45668E-03
1461,-.001,-2.30791E-03,7.32426E-04,2.41853E-03
1461.5,6.66667E-04,-2.31554E-03,7.3624E-04,2.42616E-03
1462,.001,-2.35368E-03,7.47684E-04,2.46812E-03
1462.5,-3.66667E-03,-2.32317E-03,7.24796E-04,2.42616E-03
1463,-6.66667E-04,-2.26976E-03,7.47684E-04,2.37657E-03
1463.5,-.002,-2.26213E-03,7.59128E-04,2.38039E-03
1464,-.002,-2.26595E-03,7.13352E-04,2.37657E-03
1464.5,-.001,-2.23924E-03,7.24796E-04,2.34987E-03
1465,-2.33333E-03,-2.25832E-03,7.3624E-04,2.37276E-03
1465.5,-3.66667E-03,-2.23924E-03,7.47684E-04,2.34987E-03
1466,-.002,-2.23161E-03,7.4387E-04,2.34987E-03
1466.5,-.002,-2.23543E-03,7.01908E-04,2.33842E-03
1467,6.66667E-04,-2.24306E-03,7.05723E-04,2.34987E-03
1467.5,.001,-2.24687E-03,7.17167E-04,2.34987E-03
1468,-.002,-2.18965E-03,7.09537E-04,2.28883E-03
1468.5,-6.66667E-04,-2.17439E-03,7.20982E-04,2.28502E-03
1469,6.66667E-04,-2.19728E-03,6.75205E-04,2.29646E-03
1469.5,.001,-2.20491E-03,6.67576E-04,2.29265E-03
1470,-.001,-2.16676E-03,6.86649E-04,2.27357E-03
1470.5,.002,-2.19728E-03,6.86649E-04,2.30409E-03
1471,-6.66667E-04,-2.17821E-03,6.82835E-04,2.27739E-03
1471.5,-.002,-2.12862E-03,6.33243E-04,2.20491E-03
1472,.001,-2.09428E-03,6.90464E-04,2.20872E-03
1472.5,-.002,-2.11717E-03,7.3624E-04,2.24306E-03
1473,.001,-2.10573E-03,7.17167E-04,2.21635E-03
1473.5,-.002,-.0020714,7.17167E-04,2.18202E-03
1474,-6.66667E-04,-2.05614E-03,7.4387E-04,2.19347E-03
1474.5,6.66667E-04,-2.10191E-03,7.09537E-04,2.21635E-03
1475,6.66667E-04,-.0020714,6.7139E-04,2.17058E-03
1475.5,-.002,-2.02562E-03,6.82835E-04,2.13243E-03
1476,-3.66667E-03,-2.03706E-03,6.59946E-04,2.13243E-03
1476.5,6.66667E-04,-.0020218,6.48502E-04,.0021248
1477,-.002,-2.02943E-03,6.7139E-04,2.13625E-03
1477.5,-.002,-2.04088E-03,6.82835E-04,.0021515
1478,-6.66667E-04,-2.04851E-03,6.82835E-04,2.14387E-03
1478.5,6.66667E-04,-2.01036E-03,6.59946E-04,2.10954E-03
1479,-6.66667E-04,-1.96458E-03,6.44688E-04,2.05995E-03
1479.5,.001,-.0019684,6.59946E-04,2.06758E-03
1480,-.002,-1.97603E-03,6.56132E-04,2.08284E-03
1480.5,.001,-1.98366E-03,6.48502E-04,2.08284E-03
1481,-.002,-.0019455,5.95096E-04,.0020218
1481.5,-2.33333E-03,-1.89973E-03,6.17985E-04,1.99129E-03
1482,6.66667E-04,-.0018921,6.1417E-04,1.99129E-03
1482.5,-.002,-1.90354E-03,5.79838E-04,1.97984E-03
1483,-.002,-1.88065E-03,5.95096E-04,.0019684
1483.5,-.001,-1.88828E-03,6.10355E-04,1.98366E-03
1484,-6.66667E-04,-1.87684E-03,5.91282E-04,1.96458E-03
1484.5,6.66667E-04,-1.86158E-03,5.64579E-04,1.94169E-03
1485,-.001,-1.84632E-03,5.83652E-04,1.92643E-03
1485.5,-.002,-1.84632E-03,6.06541E-04,1.93787E-03
1486,2.33333E-03,-1.81199E-03,5.79838E-04,1.89973E-03
1486.5,-6.66667E-04,-1.80054E-03,5.79838E-04,.0018921
1487,-6.66667E-04,-1.80817E-03,5.83652E-04,1.88828E-03
1487.5,-.001,-.0017624,5.91282E-04,1.84632E-03
1488,-.001,-1.74332E-03,5.72208E-04,1.83869E-03
1488.5,-6.66667E-04,-.0017624,5.79838E-04,1.85395E-03
1489,.001,-1.77003E-03,5.72208E-04,1.84632E-03
1489.5,-6.66667E-04,-1.73951E-03,5.53135E-04,1.81199E-03
1490,-.001,-1.70899E-03,5.76023E-04,1.79292E-03
1490.5,-.002,-1.71662E-03,5.53135E-04,1.81199E-03
1491,-.002,-1.72044E-03,5.41691E-04,1.80054E-03
1491.5,-2.33333E-03,-1.71662E-03,5.30247E-04,.0017891
1492,6.66667E-04,-1.72807E-03,5.30247E-04,1.80054E-03
1492.5,6.66667E-04,-1.72425E-03,5.41691E-04,1.80817E-03
1493,-6.66667E-04,-1.69755E-03,5.53135E-04,1.77766E-03
1493.5,.001,-1.68229E-03,5.5695E-04,1.76621E-03
1494,6.66667E-04,-1.68229E-03,5.60764E-04,1.76621E-03
1494.5,.001,-1.64033E-03,5.41691E-04,1.72425E-03
1495,-2.33333E-03,-1.64033E-03,5.53135E-04,1.72807E-03
1495.5,.001,-.0016594,5.76023E-04,1.75477E-03
1496,-6.66667E-04,-.0016327,5.41691E-04,1.71281E-03
1496.5,-.001,-1.62507E-03,5.34061E-04,1.70899E-03
1497,6.66667E-04,-1.61362E-03,5.26432E-04,1.68992E-03
1497.5,-.002,-1.62125E-03,5.26432E-04,1.69373E-03
1498,.001,-1.58311E-03,5.07358E-04,.0016594
1498.5,-.002,-.0015564,5.22617E-04,1.63651E-03
1499,-6.66667E-04,-1.56785E-03,5.11173E-04,1.64414E-03
1499.5,-6.66667E-04,-1.54877E-03,4.76839E-04,1.61362E-03
1500,6.66667E-04,-1.53352E-03,4.84468E-04,1.60599E-03
1500.5,-.002,-1.53352E-03,5.03544E-04,1.60981E-03
1501,6.66667E-04,-1.53352E-03,4.99729E-04,1.60218E-03
1501.5,-2.33333E-03,-.001503,4.99729E-04,1.58311E-03
1502,.001,-1.50681E-03,5.03544E-04,1.58311E-03
1502.5,6.66667E-04,-1.53352E-03,4.80654E-04,1.60981E-03
1503,-6.66667E-04,-1.51826E-03,4.73024E-04,1.58692E-03
