1315.5,-6.66667E-04,-1.60218E-04,7.62944E-05,1.75477E-04
1316,.002,-2.09809E-04,7.62944E-05,2.28883E-04
1316.5,-6.66667E-04,-2.36512E-04,1.02997E-04,2.55587E-04
1317,-.001,-2.13624E-04,6.8665E-05,2.17439E-04
1317.5,6.66667E-04,-1.86921E-04,7.62944E-05,1.98365E-04
1318,6.66667E-04,-1.64033E-04,9.91826E-05,1.9455E-04
1318.5,-.002,-2.0218E-04,1.60218E-04,2.7466E-04
1319,-6.66667E-04,-2.70845E-04,1.56404E-04,3.08992E-04
1319.5,6.66667E-04,-2.40327E-04,1.3733E-04,2.82289E-04
1320,-.001,-1.90736E-04,1.22071E-04,2.13624E-04
1320.5,-.002,-1.3733E-04,1.02997E-04,1.64033E-04
1321,6.66667E-04,-1.41145E-04,1.25886E-04,1.98365E-04
1321.5,-.002,-2.09809E-04,1.02997E-04,2.28883E-04
1322,-.002,-2.25068E-04,7.62944E-05,2.51772E-04
1322.5,6.66667E-04,-2.21253E-04,5.3406E-05,2.17439E-04
1323,6.66667E-04,-2.17439E-04,1.25886E-04,2.51772E-04
1323.5,.001,-2.21253E-04,1.60218E-04,2.78475E-04
1324,-.001,-2.13624E-04,1.41145E-04,2.55587E-04
1324.5,-.001,-2.63216E-04,1.83106E-04,3.20436E-04
1325,6.66667E-04,-2.7466E-04,1.44959E-04,3.05178E-04
1325.5,-6.66667E-04,-2.40327E-04,1.29701E-04,2.63216E-04
1326,-2.33333E-03,-1.83106E-04,7.62944E-05,1.9455E-04
1326.5,6.66667E-04,-2.09809E-04,9.53679E-05,2.32697E-04
1327,-6.66667E-04,-1.86921E-04,9.53679E-05,2.05995E-04
1327.5,6.66667E-04,-1.86921E-04,7.24797E-05,2.0218E-04
1328,.001,-2.09809E-04,9.15532E-05,2.25068E-04
1328.5,-.001,-2.0218E-04,1.29701E-04,2.32697E-04
1329,6.66667E-04,-1.64033E-04,1.29701E-04,2.21253E-04
1329.5,-.001,-1.86921E-04,1.44959E-04,2.36512E-04
1330,.001,-1.83106E-04,1.02997E-04,2.13624E-04
1330.5,-.001,-1.98365E-04,8.01091E-05,2.05995E-04
1331,-6.66667E-04,-1.83106E-04,9.53679E-05,2.09809E-04
1331.5,-6.66667E-04,-2.25068E-04,1.02997E-04,2.40327E-04
1332,6.66667E-04,-2.40327E-04,1.25886E-04,2.78475E-04
1332.5,-6.66667E-04,-2.47957E-04,1.18256E-04,2.70845E-04
1333,6.66667E-04,-2.28883E-04,1.3733E-04,2.63216E-04
1333.5,.001,-1.90736E-04,1.18256E-04,2.09809E-04
1334,6.66667E-04,-1.71662E-04,1.10627E-04,2.09809E-04
1334.5,-6.66667E-04,-1.75477E-04,7.62944E-05,1.9455E-04
1335,-3.66667E-03,-1.86921E-04,7.24797E-05,1.9455E-04
1335.5,-.002,-2.0218E-04,1.22071E-04,2.36512E-04
1336,-.002,-1.83106E-04,1.44959E-04,2.36512E-04
1336.5,-.001,-2.28883E-04,1.44959E-04,2.67031E-04
1337,6.66667E-04,-2.13624E-04,1.33515E-04,2.51772E-04
1337.5,-.001,-2.05995E-04,1.29701E-04,2.32697E-04
1338,-6.66667E-04,-1.86921E-04,8.39238E-05,2.05995E-04
1338.5,.002,-1.67848E-04,1.06812E-04,2.0218E-04
1339,-.002,-1.64033E-04,1.18256E-04,2.05995E-04
1339.5,-6.66667E-04,-1.64033E-04,1.41145E-04,2.05995E-04
1340,.001,-1.60218E-04,1.56404E-04,2.32697E-04
1340.5,-6.66667E-04,-2.0218E-04,1.60218E-04,2.59401E-04
1341,-.001,-1.83106E-04,1.18256E-04,2.09809E-04
1341.5,.001,-2.09809E-04,1.18256E-04,2.36512E-04
1342,6.66667E-04,-1.9455E-04,1.18256E-04,2.36512E-04
1342.5,-2.33333E-03,-2.36512E-04,1.02997E-04,2.63216E-04
1343,-6.66667E-04,-1.9455E-04,8.01091E-05,2.13624E-04
1343.5,-6.66667E-04,-1.9455E-04,1.29701E-04,2.40327E-04
1344,-6.66667E-04,-1.9455E-04,1.56404E-04,2.47957E-04
1344.5,-.002,-2.32697E-04,1.3733E-04,2.63216E-04
1345,.001,-2.40327E-04,1.18256E-04,2.7466E-04
1345.5,-.002,-2.55587E-04,1.22071E-04,2.82289E-04
1346,-.001,-2.40327E-04,1.48774E-04,2.70845E-04
1346.5,-6.66667E-04,-2.13624E-04,1.60218E-04,2.63216E-04
1347,-.002,-2.05995E-04,1.48774E-04,2.55587E-04
1347.5,.001,-2.25068E-04,1.33515E-04,2.55587E-04
1348,-6.66667E-04,-2.0218E-04,1.10627E-04,2.32697E-04
1348.5,-6.66667E-04,-1.9455E-04,1.25886E-04,2.28883E-04
1349,.001,-1.67848E-04,1.41145E-04,2.09809E-04
1349.5,-.001,-1.83106E-04,1.25886E-04,2.17439E-04
1350,-6.66667E-04,-1.86921E-04,8.39238E-05,2.0218E-04
1350.5,-6.66667E-04,-2.13624E-04,1.29701E-04,2.55587E-04
1351,-6.66667E-04,-2.09809E-04,8.01091E-05,2.21253E-04
1351.5,-.001,-2.55587E-04,5.72207E-05,2.63216E-04
1352,3.66667E-03,-2.17439E-04,1.29701E-04,2.40327E-04
1352.5,6.66667E-04,-2.17439E-04,1.25886E-04,2.51772E-04
1353,-.001,-2.67031E-04,1.29701E-04,2.89919E-04
1353.5,.001,-2.51772E-04,1.41145E-04,2.78475E-04
1354,-6.66667E-04,-2.32697E-04,1.52589E-04,2.7466E-04
1354.5,.001,-2.32697E-04,1.18256E-04,2.51772E-04
1355,-.001,-1.90736E-04,1.3733E-04,2.36512E-04
1355.5,-6.66667E-04,-2.13624E-04,1.02997E-04,2.28883E-04
1356,-6.66667E-04,-1.60218E-04,1.3733E-04,2.05995E-04
1356.5,-.001,-1.75477E-04,1.44959E-04,2.32697E-04
1357,6.66667E-04,-1.90736E-04,1.56404E-04,2.36512E-04
1357.5,-6.66667E-04,-2.05995E-04,1.79292E-04,2.89919E-04
1358,-.004,-2.89919E-04,1.3733E-04,3.12807E-04
1358.5,.001,-3.28066E-04,9.15532E-05,3.31881E-04
1359,-6.66667E-04,-2.70845E-04,1.02997E-04,2.89919E-04
1359.5,6.66667E-04,-2.55587E-04,1.22071E-04,2.89919E-04
1360,.001,-2.36512E-04,1.33515E-04,2.59401E-04
1360.5,.004,-2.17439E-04,1.3733E-04,2.63216E-04
1361,6.66667E-04,-2.59401E-04,1.02997E-04,2.67031E-04
1361.5,-6.66667E-04,-1.9455E-04,1.18256E-04,2.21253E-04
1362,-6.66667E-04,-2.09809E-04,1.33515E-04,2.44142E-04
1362.5,6.66667E-04,-2.40327E-04,1.48774E-04,2.89919E-04
1363,-.002,-2.59401E-04,1.02997E-04,2.78475E-04
1363.5,-.002,-2.78475E-04,1.02997E-04,2.89919E-04
1364,6.66667E-04,-2.63216E-04,1.10627E-04,2.82289E-04
1364.5,-6.66667E-04,-2.17439E-04,7.62944E-05,2.21253E-04
1365,-.002,-2.40327E-04,1.29701E-04,2.78475E-04
1365.5,-.004,-2.44142E-04,1.33515E-04,2.86104E-04
1366,6.66667E-04,-2.86104E-04,9.53679E-05,2.93734E-04
1366.5,6.66667E-04,-2.44142E-04,1.14441E-04,2.67031E-04
1367,-6.66667E-04,-2.67031E-04,1.18256E-04,2.86104E-04
1367.5,-6.66667E-04,-2.17439E-04,1.44959E-04,2.78475E-04
1368,-6.66667E-04,-2.67031E-04,1.64033E-04,3.05178E-04
1368.5,-6.66667E-04,-2.7466E-04,1.83106E-04,3.3951E-04
1369,-6.66667E-04,-2.67031E-04,1.48774E-04,2.93734E-04
1369.5,-.001,-2.51772E-04,1.25886E-04,2.7466E-04
1370,-6.66667E-04,-2.25068E-04,1.56404E-04,2.63216E-04
1370.5,6.66667E-04,-2.13624E-04,1.52589E-04,2.55587E-04
1371,.001,-1.90736E-04,1.33515E-04,2.36512E-04
1371.5,-3.66667E-03,-2.63216E-04,1.25886E-04,2.93734E-04
1372,-6.66667E-04,-2.59401E-04,1.14441E-04,2.82289E-04
1372.5,.001,-2.78475E-04,1.02997E-04,2.89919E-04
1373,6.66667E-04,-2.51772E-04,9.91826E-05,2.7466E-04
1373.5,.001,-2.32697E-04,1.33515E-04,2.63216E-04
1374,-6.66667E-04,-2.17439E-04,1.22071E-04,2.32697E-04
1374.5,.001,-2.25068E-04,1.29701E-04,2.67031E-04
1375,6.66667E-04,-2.40327E-04,1.52589E-04,2.82289E-04
1375.5,-.002,-2.40327E-04,1.56404E-04,2.89919E-04
1376,6.66667E-04,-2.21253E-04,1.44959E-04,2.63216E-04
1376.5,-.002,-2.17439E-04,1.14441E-04,2.36512E-04
1377,2.33333E-03,-1.9455E-04,1.71662E-04,2.63216E-04
1377.5,6.66667E-04,-2.28883E-04,1.56404E-04,2.7466E-04
1378,-2.33333E-03,-2.21253E-04,1.60218E-04,2.7466E-04
1378.5,6.66667E-04,-2.13624E-04,1.18256E-04,2.51772E-04
1379,-.001,-2.47957E-04,9.53679E-05,2.63216E-04
1379.5,-.004,-2.40327E-04,1.18256E-04,2.67031E-04
1380,-6.66667E-04,-2.44142E-04,1.25886E-04,2.7466E-04
1380.5,2.33333E-03,-2.05995E-04,1.18256E-04,2.32697E-04
1381,-.002,-2.17439E-04,1.25886E-04,2.51772E-04
1381.5,-.002,-2.40327E-04,7.62944E-05,2.44142E-04
1382,.001,-2.17439E-04,7.62944E-05,2.32697E-04
1382.5,-.001,-2.17439E-04,9.15532E-05,2.28883E-04
1383,.001,-1.9455E-04,1.18256E-04,2.21253E-04
1383.5,.001,-1.86921E-04,1.14441E-04,2.32697E-04
1384,6.66667E-04,-2.17439E-04,1.29701E-04,2.47957E-04
1384.5,-6.66667E-04,-2.17439E-04,1.02997E-04,2.44142E-04
1385,-6.66667E-04,-2.36512E-04,1.29701E-04,2.63216E-04
1385.5,2.33333E-03,-2.32697E-04,1.41145E-04,2.67031E-04
1386,.001,-2.36512E-04,1.25886E-04,2.55587E-04
1386.5,-.002,-2.40327E-04,8.01091E-05,2.63216E-04
1387,.001,-2.59401E-04,9.53679E-05,2.63216E-04
1387.5,-.001,-2.13624E-04,1.44959E-04,2.55587E-04
1388,.002,-2.32697E-04,1.67848E-04,2.89919E-04
1388.5,-6.66667E-04,-2.36512E-04,1.18256E-04,2.63216E-04
1389,-.001,-2.05995E-04,1.18256E-04,2.36512E-04
1389.5,.001,-1.79292E-04,1.44959E-04,2.28883E-04
1390,-2.33333E-03,-2.0218E-04,1.56404E-04,2.55587E-04
1390.5,-.002,-2.13624E-04,1.22071E-04,2.47957E-04
1391,-.002,-2.0218E-04,1.18256E-04,2.21253E-04
1391.5,-.002,-1.75477E-04,1.10627E-04,2.09809E-04
1392,-6.66667E-04,-2.05995E-04,1.25886E-04,2.44142E-04
1392.5,-.002,-2.28883E-04,1.06812E-04,2.51772E-04
1393,-.002,-2.40327E-04,8.39238E-05,2.55587E-04
1393.5,-.004,-2.09809E-04,1.14441E-04,2.36512E-04
1394,6.66667E-04,-2.09809E-04,1.02997E-04,2.25068E-04
1394.5,6.66667E-04,-2.36512E-04,1.06812E-04,2.63216E-04
1395,-.001,-2.67031E-04,1.29701E-04,2.97548E-04
1395.5,-.002,-2.44142E-04,1.33515E-04,2.67031E-04
1396,-.002,-2.40327E-04,1.22071E-04,2.63216E-04
1396.5,.001,-2.21253E-04,1.10627E-04,2.36512E-04
1397,-.002,-2.13624E-04,9.91826E-05,2.36512E-04
1397.5,6.66667E-04,-1.98365E-04,8.77385E-05,2.13624E-04
1398,-.002,-1.98365E-04,9.53679E-05,2.13624E-04
1398.5,6.66667E-04,-1.79292E-04,1.3733E-04,2.28883E-04
1399,6.66667E-04,-2.40327E-04,1.79292E-04,2.97548E-04
1399.5,-3.66667E-03,-2.51772E-04,1.44959E-04,2.89919E-04
1400,-6.66667E-04,-2.51772E-04,1.14441E-04,2.67031E-04
1400.5,-.001,-2.28883E-04,8.01091E-05,2.36512E-04
1401,.002,-1.75477E-04,1.3733E-04,2.21253E-04
1401.5,.001,-2.0218E-04,1.18256E-04,2.36512E-04
1402,-6.66667E-04,-2.44142E-04,1.3733E-04,2.82289E-04
1402.5,-3.66667E-03,-2.36512E-04,1.10627E-04,2.47957E-04
1403,-2.33333E-03,-1.98365E-04,9.15532E-05,2.13624E-04
1403.5,-6.66667E-04,-2.13624E-04,1.44959E-04,2.59401E-04
1404,-.001,-1.98365E-04,1.44959E-04,2.36512E-04
1404.5,-.001,-2.05995E-04,9.15532E-05,2.21253E-04
1405,.001,-2.09809E-04,3.43325E-05,2.13624E-04
1405.5,-6.66667E-04,-2.17439E-04,1.90736E-05,2.17439E-04
1406,6.66667E-04,-2.09809E-04,4.19619E-05,2.0218E-04
1406.5,6.66667E-04,-1.86921E-04,1.14441E-04,2.25068E-04
1407,.001,-2.13624E-04,1.3733E-04,2.40327E-04
1407.5,-6.66667E-04,-1.9455E-04,1.18256E-04,2.28883E-04
1408,-.001,-1.9455E-04,1.29701E-04,2.36512E-04
1408.5,.001,-1.90736E-04,1.44959E-04,2.28883E-04
1409,6.66667E-04,-1.3733E-04,1.41145E-04,2.05995E-04
1409.5,-6.66667E-04,-1.48774E-04,1.25886E-04,1.79292E-04
1410,-.001,-1.67848E-04,1.02997E-04,2.09809E-04
1410.5,-6.66667E-04,-1.75477E-04,1.18256E-04,2.09809E-04
1411,-.001,-1.79292E-04,1.10627E-04,2.09809E-04
1411.5,-.001,-1.83106E-04,9.53679E-05,1.90736E-04
1412,6.66667E-04,-1.60218E-04,9.91826E-05,1.83106E-04
1412.5,6.66667E-04,-1.75477E-04,1.25886E-04,2.28883E-04
1413,6.66667E-04,-1.9455E-04,1.25886E-04,2.25068E-04
1413.5,6.66667E-04,-1.52589E-04,1.22071E-04,1.83106E-04
1414,-6.66667E-04,-1.56404E-04,1.33515E-04,1.98365E-04
1414.5,.001,-1.64033E-04,1.29701E-04,2.09809E-04
1415,-.001,-1.60218E-04,1.52589E-04,2.28883E-04
1415.5,6.66667E-04,-2.36512E-04,1.33515E-04,2.63216E-04
1416,-6.66667E-04,-2.36512E-04,1.02997E-04,2.44142E-04
1416.5,-.001,-1.86921E-04,1.25886E-04,2.17439E-04
1417,.001,-1.86921E-04,1.29701E-04,2.32697E-04
1417.5,2.33333E-03,-1.86921E-04,8.77385E-05,2.0218E-04
1418,-.002,-1.71662E-04,9.53679E-05,2.09809E-04
1418.5,-6.66667E-04,-2.21253E-04,1.18256E-04,2.47957E-04
1419,6.66667E-04,-2.21253E-04,1.22071E-04,2.51772E-04
1419.5,.001,-1.71662E-04,1.02997E-04,2.0218E-04
1420,-.002,-1.33515E-04,9.91826E-05,1.56404E-04
1420.5,-6.66667E-04,-1.25886E-04,5.3406E-05,1.33515E-04
1421,-6.66667E-04,-1.86921E-04,1.14441E-04,2.36512E-04
1421.5,-6.66667E-04,-2.44142E-04,1.10627E-04,2.59401E-04
1422,.001,-2.17439E-04,9.53679E-05,2.32697E-04
1422.5,-.001,-2.0218E-04,1.33515E-04,2.40327E-04
1423,-.001,-1.86921E-04,1.18256E-04,2.09809E-04
1423.5,.001,-2.05995E-04,9.53679E-05,2.28883E-04
1424,-.001,-2.13624E-04,9.91826E-05,2.28883E-04
1424.5,6.66667E-04,-1.86921E-04,9.15532E-05,2.09809E-04
1425,-.001,-2.17439E-04,1.06812E-04,2.36512E-04
1425.5,-.001,-2.21253E-04,1.10627E-04,2.40327E-04
1426,-.002,-2.17439E-04,8.77385E-05,2.32697E-04
1426.5,.001,-1.83106E-04,1.14441E-04,2.09809E-04
1427,6.66667E-04,-1.79292E-04,1.29701E-04,2.21253E-04
1427.5,6.66667E-04,-1.98365E-04,1.44959E-04,2.40327E-04
1428,-.002,-1.90736E-04,1.22071E-04,2.25068E-04
1428.5,.002,-1.60218E-04,1.22071E-04,1.98365E-04
1429,6.66667E-04,-1.67848E-04,1.18256E-04,2.05995E-04
1429.5,-.001,-1.9455E-04,1.06812E-04,2.25068E-04
1430,.002,-1.9455E-04,9.53679E-05,2.09809E-04
1430.5,.001,-1.67848E-04,8.39238E-05,1.83106E-04
1431,6.66667E-04,-1.48774E-04,1.25886E-04,1.90736E-04
1431.5,.002,-1.64033E-04,1.10627E-04,1.9455E-04
1432,-5.33333E-03,-1.86921E-04,8.39238E-05,2.05995E-04
1432.5,6.66667E-04,-1.56404E-04,8.39238E-05,1.71662E-04
1433,-.001,-1.52589E-04,1.02997E-04,1.83106E-04
1433.5,-.001,-1.75477E-04,1.3733E-04,2.28883E-04
1434,-2.33333E-03,-2.13624E-04,9.15532E-05,2.25068E-04
1434.5,-6.66667E-04,-1.67848E-04,6.8665E-05,1.79292E-04
1435,6.66667E-04,-1.86921E-04,1.33515E-04,2.17439E-04
1435.5,-.001,-1.83106E-04,1.29701E-04,2.25068E-04
1436,6.66667E-04,-1.86921E-04,9.53679E-05,2.09809E-04
1436.5,-.001,-2.0218E-04,1.06812E-04,2.25068E-04
1437,-.001,-1.98365E-04,1.25886E-04,2.32697E-04
1437.5,-.001,-1.9455E-04,1.25886E-04,2.44142E-04
1438,-.002,-1.9455E-04,1.06812E-04,2.25068E-04
1438.5,.001,-1.86921E-04,1.10627E-04,2.09809E-04
1439,6.66667E-04,-1.44959E-04,9.53679E-05,1.67848E-04
1439.5,-.001,-1.3733E-04,1.06812E-04,1.83106E-04
1440,-.002,-1.90736E-04,1.41145E-04,2.36512E-04
1440.5,-.001,-1.75477E-04,1.29701E-04,2.17439E-04
1441,.002,-2.0218E-04,1.56404E-04,2.44142E-04
1441.5,.001,-1.75477E-04,1.33515E-04,2.21253E-04
1442,6.66667E-04,-1.56404E-04,1.10627E-04,1.86921E-04
1442.5,.001,-1.52589E-04,1.02997E-04,1.83106E-04
1443,.002,-1.90736E-04,1.44959E-04,2.28883E-04
1443.5,-.002,-2.0218E-04,9.53679E-05,2.09809E-04
1444,-.001,-1.64033E-04,7.62944E-05,1.75477E-04
1444.5,-.001,-1.64033E-04,1.25886E-04,2.0218E-04
1445,6.66667E-04,-1.67848E-04,1.02997E-04,1.90736E-04
1445.5,.002,-1.9455E-04,7.62944E-05,2.05995E-04
1446,-.001,-1.90736E-04,7.62944E-05,2.13624E-04
1446.5,-6.66667E-04,-2.0218E-04,9.15532E-05,2.09809E-04
1447,.001,-1.90736E-04,1.06812E-04,2.17439E-04
1447.5,-6.66667E-04,-2.0218E-04,9.15532E-05,2.17439E-04
1448,-2.33333E-03,-1.75477E-04,8.01091E-05,1.83106E-04
1448.5,-6.66667E-04,-1.22071E-04,9.91826E-05,1.56404E-04
1449,-.001,-1.06812E-04,7.62944E-05,1.25886E-04
1449.5,.001,-1.14441E-04,7.24797E-05,1.29701E-04
1450,.002,-1.22071E-04,8.01091E-05,1.56404E-04
1450.5,-3.66667E-03,-1.60218E-04,7.62944E-05,1.75477E-04
1451,-.001,-1.86921E-04,3.43325E-05,1.86921E-04
1451.5,-6.66667E-04,-1.79292E-04,7.62944E-05,1.79292E-04
1452,6.66667E-04,-1.56404E-04,7.24797E-05,1.75477E-04
1452.5,6.66667E-04,-1.71662E-04,9.15532E-05,1.98365E-04
1453,6.66667E-04,-1.56404E-04,9.15532E-05,1.71662E-04
1453.5,-6.66667E-04,-1.52589E-04,8.77385E-05,1.71662E-04
1454,-.002,-1.75477E-04,8.39238E-05,1.83106E-04
1454.5,-.001,-1.90736E-04,1.02997E-04,2.17439E-04
1455,-6.66667E-04,-1.75477E-04,7.62944E-05,1.86921E-04
1455.5,.001,-1.86921E-04,8.77385E-05,2.0218E-04
1456,-.002,-1.56404E-04,6.10356E-05,1.56404E-04
1456.5,-6.66667E-04,-1.3733E-04,7.24797E-05,1.56404E-04
1457,-.002,-1.75477E-04,9.15532E-05,1.90736E-04
1457.5,6.66667E-04,-1.71662E-04,9.91826E-05,2.0218E-04
1458,-.001,-1.48774E-04,9.91826E-05,1.79292E-04
1458.5,.001,-1.75477E-04,1.29701E-04,2.09809E-04
1459,-.001,-1.71662E-04,1.22071E-04,2.09809E-04
1459.5,-.002,-1.83106E-04,1.14441E-04,2.09809E-04
1460,-6.66667E-04,-1.71662E-04,8.77385E-05,1.90736E-04
1460.5,.001,-1.64033E-04,8.77385E-05,1.83106E-04
1461,-6.66667E-04,-1.3733E-04,6.8665E-05,1.56404E-04
1461.5,-6.66667E-04,-1.10627E-04,4.95913E-05,1.14441E-04
1462,-.004,-1.22071E-04,4.57766E-05,1.25886E-04
1462.5,.001,-1.41145E-04,7.62944E-05,1.60218E-04
1463,-.001,-1.56404E-04,7.24797E-05,1.67848E-04
1463.5,-.002,-1.44959E-04,8.77385E-05,1.56404E-04
1464,-6.66667E-04,-1.52589E-04,1.33515E-04,2.09809E-04
1464.5,-6.66667E-04,-1.60218E-04,1.3733E-04,2.05995E-04
1465,-6.66667E-04,-1.71662E-04,9.15532E-05,1.9455E-04
1465.5,-6.66667E-04,-1.56404E-04,6.48503E-05,1.67848E-04
1466,6.66667E-04,-1.60218E-04,8.39238E-05,1.67848E-04
1466.5,-6.66667E-04,-1.56404E-04,6.48503E-05,1.67848E-04
1467,-.002,-1.33515E-04,4.19619E-05,1.29701E-04
1467.5,6.66667E-04,-1.33515E-04,6.48503E-05,1.44959E-04
1468,-6.66667E-04,-1.29701E-04,1.06812E-04,1.60218E-04
1468.5,-.001,-1.25886E-04,1.06812E-04,1.71662E-04
1469,6.66667E-04,-9.91826E-05,9.53679E-05,1.29701E-04
1469.5,-6.66667E-04,-1.14441E-04,7.62944E-05,1.33515E-04
1470,2.33333E-03,-1.18256E-04,6.10356E-05,1.41145E-04
1470.5,6.66667E-04,-1.60218E-04,8.77385E-05,1.86921E-04
1471,.002,-1.60218E-04,8.01091E-05,1.71662E-04
1471.5,-.002,-1.44959E-04,6.8665E-05,1.56404E-04
1472,-6.66667E-04,-1.22071E-04,9.15532E-05,1.44959E-04
1472.5,-6.66667E-04,-1.33515E-04,1.14441E-04,1.75477E-04
1473,-.002,-1.22071E-04,8.77385E-05,1.44959E-04
1473.5,2.33333E-03,-1.10627E-04,4.95913E-05,1.18256E-04
1474,.001,-1.02997E-04,8.39238E-05,1.33515E-04
1474.5,2.33333E-03,-1.33515E-04,8.39238E-05,1.56404E-04
1475,6.66667E-04,-1.22071E-04,5.72207E-05,1.29701E-04
1475.5,-6.66667E-04,-1.22071E-04,6.48503E-05,1.41145E-04
1476,-6.66667E-04,-1.06812E-04,7.62944E-05,1.18256E-04
1476.5,-6.66667E-04,-1.18256E-04,5.72207E-05,1.3733E-04
1477,6.66667E-04,-1.29701E-04,5.3406E-05,1.3733E-04
1477.5,6.66667E-04,-1.06812E-04,8.01091E-05,1.33515E-04
1478,-6.66667E-04,-1.18256E-04,1.06812E-04,1.60218E-04
1478.5,-2.33333E-03,-1.10627E-04,9.91826E-05,1.41145E-04
1479,6.66667E-04,-6.8665E-05,7.62944E-05,9.53679E-05
1479.5,-6.66667E-04,-9.91826E-05,6.8665E-05,1.29701E-04
1480,6.66667E-04,-1.33515E-04,9.15532E-05,1.60218E-04
1480.5,-6.66667E-04,-1.14441E-04,8.39238E-05,1.3733E-04
1481,6.66667E-04,-1.02997E-04,8.01091E-05,1.25886E-04
1481.5,-.001,-1.25886E-04,6.8665E-05,1.41145E-04
1482,.001,-1.22071E-04,4.95913E-05,1.29701E-04
1482.5,.001,-1.06812E-04,7.62944E-05,1.25886E-04
1483,-.002,-9.91826E-05,9.15532E-05,1.29701E-04
1483.5,.001,-1.18256E-04,6.48503E-05,1.29701E-04
1484,-2.33333E-03,-1.06812E-04,4.57766E-05,1.18256E-04
1484.5,-6.66667E-04,-9.15532E-05,8.01091E-05,1.22071E-04
1485,-.002,-1.22071E-04,7.24797E-05,1.3733E-04
1485.5,-6.66667E-04,-1.18256E-04,4.19619E-05,1.29701E-04
1486,-.001,-1.02997E-04,3.43325E-05,1.02997E-04
1486.5,-.002,-9.53679E-05,4.95913E-05,1.06812E-04
1487,.001,-1.25886E-04,7.24797E-05,1.3733E-04
1487.5,-.001,-1.29701E-04,4.95913E-05,1.29701E-04
1488,-6.66667E-04,-1.02997E-04,2.28883E-05,9.91826E-05
1488.5,-.001,-9.91826E-05,3.43325E-05,1.06812E-04
1489,-.002,-1.18256E-04,7.62944E-05,1.33515E-04
1489.5,-.001,-9.15532E-05,7.62944E-05,1.22071E-04
1490,-6.66667E-04,-8.77385E-05,8.39238E-05,1.25886E-04
1490.5,6.66667E-04,-9.91826E-05,9.53679E-05,1.29701E-04
1491,6.66667E-04,-1.14441E-04,5.72207E-05,1.25886E-04
1491.5,6.66667E-04,-8.01091E-05,4.57766E-05,9.15532E-05
1492,.001,-8.01091E-05,4.95913E-05,8.77385E-05
1492.5,.001,-1.06812E-04,8.01091E-05,1.33515E-04
1493,-6.66667E-04,-1.25886E-04,5.72207E-05,1.41145E-04
1493.5,-.002,-1.25886E-04,2.6703E-05,1.25886E-04
1494,-6.66667E-04,-1.06812E-04,7.24797E-05,1.25886E-04
1494.5,-6.66667E-04,-9.91826E-05,8.01091E-05,1.22071E-04
1495,6.66667E-04,-9.53679E-05,6.8665E-05,1.06812E-04
1495.5,-.002,-7.62944E-05,4.95913E-05,8.39238E-05
1496,.001,-4.57766E-05,7.24797E-05,8.77385E-05
1496.5,3.66667E-03,-8.01091E-05,9.15532E-05,1.25886E-04
1497,-6.66667E-04,-1.02997E-04,6.48503E-05,1.25886E-04
1497.5,6.66667E-04,-1.06812E-04,7.62944E-05,1.29701E-04
1498,-6.66667E-04,-1.06812E-04,7.24797E-05,1.22071E-04
1498.5,6.66667E-04,-1.02997E-04,3.05178E-05,1.02997E-04
1499,-.001,-8.01091E-05,4.95913E-05,9.15532E-05
1499.5,-6.66667E-04,-8.39238E-05,6.10356E-05,1.02997E-04
1500,-.002,-1.14441E-04,5.3406E-05,1.25886E-04
1500.5,-6.66667E-04,-1.06812E-04,4.95913E-05,1.14441E-04
1501,-.001,-9.53679E-05,4.57766E-05,1.02997E-04
1501.5,-.002,-9.91826E-05,4.57766E-05,1.02997E-04
1502,-.002,-9.15532E-05,3.81473E-06,9.15532E-05
1502.5,-.001,-9.15532E-05,-1.14442E-05,8.39238E-05
1503,-2.33333E-03,-7.62944E-05,4.95913E-05,9.53679E-05
1503.5,6.66667E-04,-1.10627E-04,4.95913E-05,1.25886E-04
1504,-6.66667E-04,-1.14441E-04,2.6703E-05,1.18256E-04
1504.5,6.66667E-04,-1.14441E-04,5.72207E-05,1.22071E-04
1505,6.66667E-04,-8.77385E-05,6.48503E-05,1.06812E-04
1505.5,6.66667E-04,-7.62944E-05,3.81472E-05,8.01091E-05
1506,-.002,-5.72207E-05,4.95913E-05,7.24797E-05
1506.5,-.001,-8.01091E-05,7.24797E-05,1.02997E-04
1507,.001,-9.53679E-05,5.72207E-05,1.14441E-04
1507.5,.001,-7.24797E-05,4.57766E-05,7.62944E-05
1508,-.001,-6.48503E-05,6.10356E-05,9.15532E-05
1508.5,-.001,-9.53679E-05,5.3406E-05,1.02997E-04
1509,2.33333E-03,-9.15532E-05,5.72207E-05,1.02997E-04
1509.5,6.66667E-04,-9.53679E-05,3.43325E-05,9.91826E-05
1510,-6.66667E-04,-5.72207E-05,4.19619E-05,7.24797E-05
1510.5,-.002,-8.77385E-05,6.8665E-05,1.06812E-04
1511,-.002,-8.39238E-05,3.05178E-05,8.39238E-05
1511.5,-.002,-6.8665E-05,2.28883E-05,7.62944E-05
1512,.001,-8.77385E-05,4.95913E-05,9.53679E-05
1512.5,-.002,-8.01091E-05,6.8665E-05,1.02997E-04
1513,-.002,-8.77385E-05,6.48503E-05,1.10627E-04
1513.5,.001,-8.01091E-05,3.81472E-05,8.01091E-05
1514,-.001,-7.62944E-05,4.57766E-05,8.77385E-05
