1320.5,-3.66667E-03,-8.39238E-05,3.05178E-05,1.02997E-04
1321,.001,-1.25886E-04,7.24797E-05,1.3733E-04
1321.5,-6.66667E-04,-1.29701E-04,6.8665E-05,1.41145E-04
1322,6.66667E-04,-1.33515E-04,5.72207E-05,1.52589E-04
1322.5,-6.66667E-04,-1.10627E-04,5.72207E-05,1.25886E-04
1323,-.001,-1.14441E-04,4.95913E-05,1.22071E-04
1323.5,-.002,-1.02997E-04,6.10356E-05,1.25886E-04
1324,-6.66667E-04,-1.29701E-04,2.6703E-05,1.33515E-04
1324.5,-.002,-1.3733E-04,2.28883E-05,1.41145E-04
1325,.001,-1.3733E-04,2.28883E-05,1.44959E-04
1325.5,-.004,-1.33515E-04,7.62945E-06,1.22071E-04
1326,-6.66667E-04,-1.14441E-04,1.52589E-05,1.10627E-04
1326.5,.001,-1.3733E-04,4.19619E-05,1.3733E-04
1327,-6.66667E-04,-1.52589E-04,3.81472E-05,1.60218E-04
1327.5,-.002,-1.33515E-04,2.28883E-05,1.3733E-04
1328,6.66667E-04,-1.41145E-04,2.6703E-05,1.29701E-04
1328.5,-.002,-1.33515E-04,7.24797E-05,1.48774E-04
1329,6.66667E-04,-1.18256E-04,4.95913E-05,1.25886E-04
1329.5,-.002,-1.29701E-04,4.95913E-05,1.41145E-04
1330,-6.66667E-04,-1.52589E-04,7.24797E-05,1.56404E-04
1330.5,-.001,-1.56404E-04,5.3406E-05,1.56404E-04
1331,-2.33333E-03,-1.48774E-04,6.10356E-05,1.60218E-04
1331.5,6.66667E-04,-1.33515E-04,4.95913E-05,1.3733E-04
1332,-.001,-1.3733E-04,7.62944E-05,1.44959E-04
1332.5,6.66667E-04,-1.18256E-04,4.57766E-05,1.22071E-04
1333,.001,-1.33515E-04,2.28883E-05,1.44959E-04
1333.5,-5.33333E-03,-1.75477E-04,4.95913E-05,1.71662E-04
1334,-3.66667E-03,-1.14441E-04,7.62944E-05,1.29701E-04
1334.5,6.66667E-04,-1.3733E-04,6.8665E-05,1.56404E-04
1335,6.66667E-04,-1.56404E-04,5.72207E-05,1.64033E-04
1335.5,-6.66667E-04,-1.02997E-04,5.3406E-05,1.02997E-04
1336,-.002,-1.18256E-04,4.95913E-05,1.33515E-04
1336.5,6.66667E-04,-1.06812E-04,8.39238E-05,1.33515E-04
1337,.001,-9.53679E-05,5.72207E-05,1.14441E-04
1337.5,6.66667E-04,-9.15532E-05,7.62944E-05,1.22071E-04
1338,.001,-1.48774E-04,8.39238E-05,1.67848E-04
1338.5,.001,-1.48774E-04,6.10356E-05,1.60218E-04
1339,-.001,-1.52589E-04,8.39238E-05,1.71662E-04
1339.5,.001,-1.67848E-04,6.8665E-05,1.79292E-04
1340,-.002,-1.33515E-04,8.01091E-05,1.41145E-04
1340.5,.001,-1.18256E-04,5.72207E-05,1.29701E-04
1341,-.001,-1.25886E-04,2.28883E-05,1.22071E-04
1341.5,-6.66667E-04,-1.44959E-04,2.28883E-05,1.48774E-04
1342,-.001,-1.48774E-04,9.91826E-05,1.71662E-04
1342.5,6.66667E-04,-1.52589E-04,9.15532E-05,1.71662E-04
1343,-.002,-1.44959E-04,4.95913E-05,1.48774E-04
1343.5,.001,-1.33515E-04,1.52589E-05,1.25886E-04
1344,.002,-1.33515E-04,4.19619E-05,1.33515E-04
1344.5,-6.66667E-04,-1.02997E-04,6.48503E-05,1.25886E-04
1345,-3.66667E-03,-1.52589E-04,2.6703E-05,1.64033E-04
1345.5,-6.66667E-04,-1.60218E-04,2.28883E-05,1.48774E-04
1346,.002,-1.52589E-04,2.28883E-05,1.56404E-04
1346.5,-6.66667E-04,-1.60218E-04,1.90736E-05,1.48774E-04
1347,-.002,-1.33515E-04,5.72207E-05,1.29701E-04
1347.5,-.002,-1.18256E-04,2.28883E-05,1.14441E-04
1348,.001,-1.48774E-04,4.19619E-05,1.52589E-04
1348.5,-6.66667E-04,-1.44959E-04,6.10356E-05,1.56404E-04
1349,.001,-1.18256E-04,4.19619E-05,1.18256E-04
1349.5,-6.66667E-04,-1.29701E-04,5.3406E-05,1.3733E-04
1350,6.66667E-04,-1.14441E-04,3.05178E-05,1.25886E-04
1350.5,6.66667E-04,-1.60218E-04,2.6703E-05,1.64033E-04
1351,6.66667E-04,-1.75477E-04,6.48503E-05,1.86921E-04
1351.5,.002,-1.60218E-04,7.62944E-05,1.83106E-04
1352,-6.66667E-04,-1.52589E-04,8.77385E-05,1.67848E-04
1352.5,-6.66667E-04,-1.67848E-04,4.19619E-05,1.67848E-04
1353,-6.66667E-04,-1.60218E-04,4.95913E-05,1.71662E-04
1353.5,6.66667E-04,-1.3733E-04,6.8665E-05,1.44959E-04
1354,-6.66667E-04,-1.29701E-04,4.95913E-05,1.29701E-04
1354.5,.001,-1.33515E-04,7.62944E-05,1.52589E-04
1355,2.33333E-03,-1.9455E-04,6.48503E-05,2.0218E-04
1355.5,6.66667E-04,-1.60218E-04,4.95913E-05,1.60218E-04
1356,6.66667E-04,-1.44959E-04,4.57766E-05,1.52589E-04
1356.5,6.66667E-04,-1.33515E-04,4.57766E-05,1.33515E-04
1357,6.66667E-04,-1.14441E-04,5.3406E-05,1.25886E-04
1357.5,-6.66667E-04,-1.48774E-04,5.72207E-05,1.56404E-04
1358,6.66667E-04,-1.60218E-04,6.10356E-05,1.71662E-04
1358.5,-6.66667E-04,-1.52589E-04,7.24797E-05,1.56404E-04
1359,-2.33333E-03,-1.25886E-04,3.05178E-05,1.25886E-04
1359.5,-6.66667E-04,-1.60218E-04,7.62944E-05,1.71662E-04
1360,-6.66667E-04,-1.52589E-04,9.91826E-05,1.79292E-04
1360.5,-.001,-1.75477E-04,1.06812E-04,1.9455E-04
1361,.001,-1.56404E-04,8.39238E-05,1.71662E-04
1361.5,6.66667E-04,-1.41145E-04,5.72207E-05,1.56404E-04
1362,.002,-1.60218E-04,3.43325E-05,1.64033E-04
1362.5,.001,-1.60218E-04,2.28883E-05,1.56404E-04
1363,-3.66667E-03,-1.52589E-04,3.81473E-06,1.44959E-04
1363.5,-.001,-1.52589E-04,2.28883E-05,1.48774E-04
1364,-.001,-1.60218E-04,8.77385E-05,1.83106E-04
1364.5,-3.66667E-03,-1.9455E-04,5.72207E-05,2.09809E-04
1365,-.001,-1.98365E-04,-4.19619E-05,1.90736E-04
1365.5,.001,-1.52589E-04,2.28883E-05,1.44959E-04
1366,-.001,-1.25886E-04,6.48503E-05,1.3733E-04
1366.5,6.66667E-04,-1.06812E-04,1.02997E-04,1.3733E-04
1367,-.001,-1.33515E-04,6.48503E-05,1.60218E-04
1367.5,-.001,-1.67848E-04,4.95913E-05,1.75477E-04
1368,-6.66667E-04,-1.56404E-04,7.24797E-05,1.75477E-04
1368.5,-.002,-1.79292E-04,6.48503E-05,1.86921E-04
1369,-.002,-1.29701E-04,7.62944E-05,1.41145E-04
1369.5,6.66667E-04,-1.33515E-04,8.01091E-05,1.64033E-04
1370,-6.66667E-04,-1.71662E-04,4.19619E-05,1.64033E-04
1370.5,-.002,-1.52589E-04,7.62945E-06,1.41145E-04
1371,-.002,-1.44959E-04,4.19619E-05,1.48774E-04
1371.5,-6.66667E-04,-1.41145E-04,7.62944E-05,1.71662E-04
1372,-.002,-1.48774E-04,6.10356E-05,1.56404E-04
1372.5,-.002,-1.75477E-04,6.10356E-05,1.90736E-04
1373,-6.66667E-04,-1.64033E-04,4.95913E-05,1.56404E-04
1373.5,-6.66667E-04,-1.33515E-04,6.10356E-05,1.44959E-04
1374,.001,-1.02997E-04,4.95913E-05,1.02997E-04
1374.5,6.66667E-04,-1.33515E-04,4.57766E-05,1.44959E-04
1375,-.002,-1.33515E-04,6.48503E-05,1.41145E-04
1375.5,6.66667E-04,-1.06812E-04,3.81472E-05,1.06812E-04
1376,6.66667E-04,-1.14441E-04,1.90736E-05,1.14441E-04
1376.5,6.66667E-04,-1.33515E-04,2.6703E-05,1.29701E-04
1377,-.001,-1.60218E-04,4.19619E-05,1.75477E-04
1377.5,6.66667E-04,-2.0218E-04,4.95913E-05,1.9455E-04
1378,6.66667E-04,-1.83106E-04,2.28883E-05,1.75477E-04
1378.5,6.66667E-04,-1.33515E-04,5.72207E-05,1.41145E-04
1379,6.66667E-04,-1.33515E-04,6.10356E-05,1.41145E-04
1379.5,6.66667E-04,-1.33515E-04,3.43325E-05,1.33515E-04
1380,-.001,-1.41145E-04,3.81472E-05,1.44959E-04
1380.5,-6.66667E-04,-1.48774E-04,5.3406E-05,1.56404E-04
1381,.002,-1.33515E-04,7.62944E-05,1.44959E-04
1381.5,-6.66667E-04,-1.33515E-04,5.3406E-05,1.44959E-04
1382,-.002,-1.33515E-04,6.48503E-05,1.56404E-04
1382.5,.001,-1.67848E-04,7.62944E-05,1.75477E-04
1383,-.002,-9.15532E-05,6.48503E-05,1.10627E-04
1383.5,6.66667E-04,-1.06812E-04,6.8665E-05,1.22071E-04
1384,.001,-1.06812E-04,7.62944E-05,1.33515E-04
1384.5,.002,-1.41145E-04,8.77385E-05,1.71662E-04
1385,-.001,-1.79292E-04,4.95913E-05,1.83106E-04
1385.5,-6.66667E-04,-1.86921E-04,7.62944E-05,1.98365E-04
1386,-.001,-1.79292E-04,8.39238E-05,1.9455E-04
1386.5,-.002,-1.90736E-04,9.15532E-05,1.98365E-04
1387,-.001,-1.60218E-04,3.81472E-05,1.67848E-04
1387.5,6.66667E-04,-1.79292E-04,3.81473E-06,1.71662E-04
1388,6.66667E-04,-1.52589E-04,3.81473E-06,1.44959E-04
1388.5,-.001,-1.29701E-04,4.95913E-05,1.29701E-04
1389,.002,-1.06812E-04,5.3406E-05,1.22071E-04
1389.5,-6.66667E-04,-1.06812E-04,1.90736E-05,1.10627E-04
1390,-.001,-1.14441E-04,4.95913E-05,1.22071E-04
1390.5,6.66667E-04,-1.60218E-04,6.48503E-05,1.83106E-04
1391,6.66667E-04,-1.67848E-04,5.3406E-05,1.56404E-04
1391.5,6.66667E-04,-1.06812E-04,2.28883E-05,1.14441E-04
1392,-.001,-1.18256E-04,0,1.10627E-04
1392.5,-6.66667E-04,-9.53679E-05,7.62945E-06,9.53679E-05
1393,-6.66667E-04,-1.33515E-04,4.95913E-05,1.48774E-04
1393.5,-6.66667E-04,-1.60218E-04,5.72207E-05,1.67848E-04
1394,-6.66667E-04,-1.60218E-04,3.43325E-05,1.64033E-04
1394.5,-.001,-1.3733E-04,3.05178E-05,1.3733E-04
1395,-.001,-1.06812E-04,4.95913E-05,1.14441E-04
1395.5,-.001,-1.22071E-04,5.72207E-05,1.29701E-04
1396,-.001,-1.52589E-04,6.48503E-05,1.67848E-04
1396.5,6.66667E-04,-1.71662E-04,4.95913E-05,1.71662E-04
1397,2.33333E-03,-1.71662E-04,5.72207E-05,1.75477E-04
1397.5,-.002,-1.56404E-04,6.8665E-05,1.60218E-04
1398,6.66667E-04,-1.86921E-04,4.57766E-05,1.9455E-04
1398.5,6.66667E-04,-1.60218E-04,4.95913E-05,1.56404E-04
1399,-3.66667E-03,-1.79292E-04,7.24797E-05,1.90736E-04
1399.5,-.001,-1.41145E-04,4.95913E-05,1.48774E-04
1400,-6.66667E-04,-1.64033E-04,9.91826E-05,1.86921E-04
1400.5,6.66667E-04,-1.48774E-04,1.18256E-04,1.79292E-04
1401,6.66667E-04,-1.41145E-04,8.01091E-05,1.60218E-04
1401.5,.002,-1.48774E-04,4.95913E-05,1.52589E-04
1402,-6.66667E-04,-1.48774E-04,3.81472E-05,1.48774E-04
1402.5,6.66667E-04,-1.33515E-04,8.77385E-05,1.56404E-04
1403,-.001,-1.25886E-04,4.19619E-05,1.22071E-04
1403.5,-6.66667E-04,-1.18256E-04,0,1.10627E-04
1404,-.001,-1.3733E-04,4.95913E-05,1.48774E-04
1404.5,.001,-1.60218E-04,8.01091E-05,1.79292E-04
1405,.001,-1.56404E-04,7.62944E-05,1.56404E-04
1405.5,-6.66667E-04,-1.33515E-04,4.19619E-05,1.25886E-04
1406,-.002,-1.18256E-04,2.6703E-05,1.29701E-04
1406.5,-6.66667E-04,-1.25886E-04,4.95913E-05,1.33515E-04
1407,-.002,-1.71662E-04,5.3406E-05,1.75477E-04
1407.5,-.002,-1.64033E-04,1.90736E-05,1.56404E-04
1408,.002,-1.48774E-04,5.72207E-05,1.64033E-04
1408.5,-2.33333E-03,-1.52589E-04,1.02997E-04,1.83106E-04
1409,6.66667E-04,-1.33515E-04,9.91826E-05,1.56404E-04
1409.5,.001,-1.48774E-04,7.62944E-05,1.75477E-04
1410,-.001,-1.75477E-04,6.48503E-05,1.83106E-04
1410.5,.001,-1.41145E-04,4.95913E-05,1.29701E-04
1411,-.001,-9.15532E-05,7.62944E-05,1.14441E-04
1411.5,-6.66667E-04,-9.53679E-05,7.62944E-05,1.06812E-04
1412,.002,-9.53679E-05,6.48503E-05,1.22071E-04
1412.5,.001,-1.44959E-04,8.39238E-05,1.60218E-04
1413,2.33333E-03,-1.41145E-04,6.48503E-05,1.48774E-04
1413.5,-.001,-1.10627E-04,6.8665E-05,1.14441E-04
1414,6.66667E-04,-9.15532E-05,4.19619E-05,9.91826E-05
1414.5,6.66667E-04,-1.02997E-04,6.48503E-05,1.18256E-04
1415,-6.66667E-04,-7.24797E-05,5.3406E-05,7.62944E-05
1415.5,-.001,-1.22071E-04,5.72207E-05,1.33515E-04
1416,-.002,-1.60218E-04,5.3406E-05,1.83106E-04
1416.5,.002,-1.64033E-04,6.8665E-05,1.67848E-04
1417,-.002,-1.14441E-04,6.10356E-05,1.29701E-04
1417.5,-.001,-1.56404E-04,5.3406E-05,1.67848E-04
1418,-6.66667E-04,-1.56404E-04,4.95913E-05,1.52589E-04
1418.5,.001,-1.3733E-04,6.8665E-05,1.44959E-04
1419,-.001,-8.01091E-05,6.8665E-05,1.02997E-04
1419.5,-.001,-1.29701E-04,1.90736E-05,1.29701E-04
1420,-.002,-1.22071E-04,3.43325E-05,1.25886E-04
1420.5,-6.66667E-04,-1.18256E-04,4.95913E-05,1.18256E-04
1421,-6.66667E-04,-1.10627E-04,6.48503E-05,1.29701E-04
1421.5,-2.33333E-03,-1.41145E-04,7.62944E-05,1.56404E-04
1422,.001,-1.14441E-04,3.43325E-05,1.10627E-04
1422.5,-.001,-1.06812E-04,5.3406E-05,1.18256E-04
1423,.001,-1.10627E-04,7.24797E-05,1.33515E-04
1423.5,-.001,-1.33515E-04,8.77385E-05,1.60218E-04
1424,-.001,-1.33515E-04,1.02997E-04,1.56404E-04
1424.5,-6.66667E-04,-1.22071E-04,8.01091E-05,1.41145E-04
1425,.001,-1.06812E-04,8.39238E-05,1.29701E-04
1425.5,-2.33333E-03,-1.10627E-04,4.19619E-05,1.14441E-04
1426,6.66667E-04,-9.15532E-05,3.81472E-05,1.02997E-04
1426.5,-6.66667E-04,-1.33515E-04,2.28883E-05,1.29701E-04
1427,-.002,-1.33515E-04,4.57766E-05,1.33515E-04
1427.5,-.001,-1.41145E-04,5.72207E-05,1.56404E-04
1428,.001,-1.29701E-04,4.95913E-05,1.29701E-04
1428.5,-.001,-1.25886E-04,4.19619E-05,1.25886E-04
1429,-6.66667E-04,-1.33515E-04,6.10356E-05,1.52589E-04
1429.5,-.001,-1.48774E-04,6.8665E-05,1.60218E-04
1430,-2.33333E-03,-1.33515E-04,3.43325E-05,1.29701E-04
1430.5,6.66667E-04,-1.25886E-04,3.05178E-05,1.25886E-04
1431,-6.66667E-04,-1.33515E-04,6.48503E-05,1.48774E-04
1431.5,-.001,-1.75477E-04,7.24797E-05,1.9455E-04
1432,6.66667E-04,-1.52589E-04,4.95913E-05,1.48774E-04
1432.5,-.002,-1.29701E-04,2.28883E-05,1.29701E-04
1433,6.66667E-04,-8.77385E-05,2.28883E-05,8.39238E-05
1433.5,6.66667E-04,-8.77385E-05,8.77385E-05,1.22071E-04
1434,-6.66667E-04,-9.53679E-05,6.10356E-05,1.18256E-04
1434.5,-6.66667E-04,-1.29701E-04,2.6703E-05,1.44959E-04
1435,.001,-1.48774E-04,3.81472E-05,1.41145E-04
1435.5,-.001,-1.48774E-04,4.95913E-05,1.52589E-04
1436,-6.66667E-04,-1.3733E-04,2.28883E-05,1.33515E-04
1436.5,.001,-1.22071E-04,4.95913E-05,1.25886E-04
1437,-.002,-1.06812E-04,8.39238E-05,1.33515E-04
1437.5,-.001,-1.29701E-04,8.39238E-05,1.52589E-04
1438,.001,-1.56404E-04,4.95913E-05,1.56404E-04
1438.5,.001,-1.10627E-04,3.43325E-05,9.91826E-05
1439,6.66667E-04,-1.06812E-04,6.10356E-05,1.25886E-04
1439.5,.001,-9.53679E-05,6.10356E-05,1.06812E-04
1440,6.66667E-04,-9.91826E-05,5.3406E-05,1.06812E-04
1440.5,-6.66667E-04,-1.10627E-04,3.05178E-05,1.25886E-04
1441,6.66667E-04,-1.14441E-04,1.52589E-05,1.06812E-04
1441.5,-6.66667E-04,-7.24797E-05,1.90736E-05,7.24797E-05
1442,.001,-1.10627E-04,4.95913E-05,1.14441E-04
1442.5,-6.66667E-04,-1.10627E-04,5.3406E-05,1.18256E-04
1443,.001,-1.02997E-04,4.19619E-05,1.10627E-04
1443.5,-.002,-9.15532E-05,2.28883E-05,8.77385E-05
1444,-6.66667E-04,-8.39238E-05,6.48503E-05,1.02997E-04
1444.5,-.001,-9.15532E-05,5.3406E-05,1.02997E-04
1445,-.001,-9.91826E-05,3.05178E-05,9.91826E-05
1445.5,-6.66667E-04,-8.77385E-05,1.14442E-05,9.15532E-05
1446,.001,-1.29701E-04,3.43325E-05,1.29701E-04
1446.5,-6.66667E-04,-1.18256E-04,7.62944E-05,1.33515E-04
1447,-3.66667E-03,-1.02997E-04,4.19619E-05,1.02997E-04
1447.5,-.001,-8.39238E-05,1.14442E-05,8.39238E-05
1448,-.001,-1.10627E-04,1.52589E-05,1.06812E-04
1448.5,-.001,-1.06812E-04,2.28883E-05,9.15532E-05
1449,.001,-1.10627E-04,4.95913E-05,1.22071E-04
1449.5,6.66667E-04,-1.33515E-04,3.05178E-05,1.29701E-04
1450,-.001,-1.18256E-04,7.62945E-06,1.25886E-04
1450.5,.002,-1.60218E-04,3.81472E-05,1.60218E-04
1451,-.002,-1.44959E-04,3.81472E-05,1.44959E-04
1451.5,.001,-1.33515E-04,3.81472E-05,1.41145E-04
1452,-.001,-1.14441E-04,2.6703E-05,1.10627E-04
1452.5,-6.66667E-04,-1.06812E-04,3.05178E-05,1.14441E-04
1453,-.001,-1.29701E-04,4.57766E-05,1.33515E-04
1453.5,-6.66667E-04,-1.33515E-04,6.48503E-05,1.48774E-04
1454,-.001,-1.18256E-04,6.48503E-05,1.29701E-04
1454.5,-2.33333E-03,-1.02997E-04,2.28883E-05,1.06812E-04
1455,-6.66667E-04,-1.10627E-04,2.28883E-05,1.06812E-04
1455.5,6.66667E-04,-9.53679E-05,3.05178E-05,9.91826E-05
1456,-6.66667E-04,-1.06812E-04,6.10356E-05,1.25886E-04
1456.5,-.002,-1.25886E-04,4.95913E-05,1.33515E-04
1457,-6.66667E-04,-1.41145E-04,3.43325E-05,1.41145E-04
1457.5,6.66667E-04,-1.33515E-04,7.62945E-06,1.25886E-04
1458,-6.66667E-04,-1.06812E-04,3.81473E-06,1.02997E-04
1458.5,.001,-1.18256E-04,7.62945E-06,1.10627E-04
1459,-6.66667E-04,-9.91826E-05,1.14442E-05,9.53679E-05
1459.5,.001,-1.25886E-04,2.28883E-05,1.29701E-04
1460,-.002,-1.44959E-04,3.81472E-05,1.56404E-04
1460.5,6.66667E-04,-1.48774E-04,4.95913E-05,1.48774E-04
1461,-6.66667E-04,-1.18256E-04,5.72207E-05,1.29701E-04
1461.5,-.002,-1.10627E-04,4.95913E-05,1.14441E-04
1462,-6.66667E-04,-1.06812E-04,2.6703E-05,1.10627E-04
1462.5,-.002,-7.24797E-05,1.52589E-05,6.48503E-05
1463,-.001,-6.10356E-05,1.52589E-05,5.72207E-05
1463.5,6.66667E-04,-9.15532E-05,3.81472E-05,9.91826E-05
1464,-6.66667E-04,-1.22071E-04,3.05178E-05,1.25886E-04
1464.5,.001,-1.02997E-04,2.6703E-05,1.02997E-04
1465,.001,-1.22071E-04,6.48503E-05,1.29701E-04
1465.5,6.66667E-04,-1.29701E-04,3.43325E-05,1.29701E-04
1466,-.001,-1.06812E-04,1.52589E-05,1.10627E-04
1466.5,2.33333E-03,-9.53679E-05,2.6703E-05,9.15532E-05
1467,2.33333E-03,-5.3406E-05,4.95913E-05,7.24797E-05
1467.5,-6.66667E-04,-6.10356E-05,5.3406E-05,8.39238E-05
1468,-.001,-7.62944E-05,3.05178E-05,8.01091E-05
1468.5,.002,-8.01091E-05,1.90736E-05,8.39238E-05
1469,-6.66667E-04,-9.91826E-05,1.90736E-05,1.02997E-04
1469.5,-.001,-9.91826E-05,4.95913E-05,1.06812E-04
1470,-.002,-6.48503E-05,4.95913E-05,6.8665E-05
1470.5,-.001,-3.43325E-05,6.10356E-05,7.62944E-05
1471,6.66667E-04,-6.10356E-05,6.10356E-05,8.39238E-05
1471.5,-6.66667E-04,-8.01091E-05,4.95913E-05,9.91826E-05
1472,-.001,-9.91826E-05,3.05178E-05,9.53679E-05
1472.5,.001,-5.72207E-05,3.43325E-05,6.10356E-05
1473,-2.33333E-03,-7.62944E-05,2.28883E-05,7.62944E-05
1473.5,.001,-8.77385E-05,1.14442E-05,8.01091E-05
1474,-.001,-8.01091E-05,3.05178E-05,8.77385E-05
1474.5,-6.66667E-04,-8.77385E-05,3.05178E-05,9.53679E-05
1475,-.001,-8.77385E-05,3.05178E-05,8.77385E-05
1475.5,-6.66667E-04,-9.53679E-05,4.95913E-05,1.02997E-04
1476,6.66667E-04,-9.53679E-05,3.81472E-05,8.77385E-05
1476.5,-6.66667E-04,-6.48503E-05,3.81473E-06,6.48503E-05
1477,-6.66667E-04,-6.48503E-05,1.90736E-05,6.8665E-05
1477.5,-6.66667E-04,-1.06812E-04,4.95913E-05,1.10627E-04
1478,.001,-1.06812E-04,3.81472E-05,1.02997E-04
1478.5,-.001,-9.15532E-05,1.52589E-05,8.77385E-05
1479,-.002,-8.01091E-05,2.28883E-05,7.62944E-05
1479.5,-.001,-6.48503E-05,2.28883E-05,6.48503E-05
1480,-.002,-6.8665E-05,7.62945E-06,6.8665E-05
1480.5,.001,-7.24797E-05,2.28883E-05,7.62944E-05
1481,6.66667E-04,-6.10356E-05,4.19619E-05,7.62944E-05
1481.5,-2.33333E-03,-8.39238E-05,4.95913E-05,1.02997E-04
1482,-6.66667E-04,-9.91826E-05,3.81472E-05,9.53679E-05
1482.5,-2.33333E-03,-9.91826E-05,3.43325E-05,1.02997E-04
1483,-6.66667E-04,-8.01091E-05,3.05178E-05,8.39238E-05
1483.5,6.66667E-04,-1.22071E-04,1.14442E-05,1.22071E-04
1484,.002,-9.15532E-05,3.43325E-05,9.53679E-05
1484.5,-.001,-8.01091E-05,6.10356E-05,9.91826E-05
1485,-.001,-1.14441E-04,6.10356E-05,1.29701E-04
1485.5,.001,-1.06812E-04,4.57766E-05,1.06812E-04
1486,-.002,-1.06812E-04,4.95913E-05,1.10627E-04
1486.5,.001,-1.14441E-04,5.3406E-05,1.25886E-04
1487,-6.66667E-04,-1.10627E-04,1.90736E-05,1.06812E-04
1487.5,-.002,-8.01091E-05,-3.81473E-06,8.01091E-05
1488,6.66667E-04,-6.10356E-05,0,5.72207E-05
1488.5,.002,-7.62944E-05,2.28883E-05,7.24797E-05
1489,-6.66667E-04,-8.01091E-05,2.28883E-05,8.39238E-05
1489.5,6.66667E-04,-9.15532E-05,4.95913E-05,9.91826E-05
1490,-.001,-1.06812E-04,4.19619E-05,1.06812E-04
1490.5,6.66667E-04,-8.39238E-05,3.05178E-05,8.01091E-05
1491,-.001,-9.91826E-05,-1.52589E-05,9.15532E-05
1491.5,-6.66667E-04,-8.01091E-05,0,7.62944E-05
1492,.001,-4.57766E-05,7.62945E-06,4.19619E-05
1492.5,6.66667E-04,-4.95913E-05,-7.62945E-06,4.95913E-05
1493,6.66667E-04,-5.3406E-05,-1.14442E-05,4.95913E-05
1493.5,.002,-5.3406E-05,2.6703E-05,6.10356E-05
1494,-6.66667E-04,-6.8665E-05,3.43325E-05,7.24797E-05
1494.5,-6.66667E-04,-4.95913E-05,2.28883E-05,4.95913E-05
1495,-6.66667E-04,-4.95913E-05,3.05178E-05,5.72207E-05
1495.5,-.002,-8.01091E-05,3.43325E-05,8.01091E-05
1496,-.001,-7.62944E-05,4.95913E-05,8.77385E-05
1496.5,-6.66667E-04,-5.72207E-05,6.10356E-05,7.62944E-05
1497,6.66667E-04,-3.81472E-05,6.48503E-05,7.62944E-05
1497.5,6.66667E-04,-3.81472E-05,4.57766E-05,5.72207E-05
1498,.002,-4.57766E-05,3.81472E-05,6.48503E-05
1498.5,.001,-5.3406E-05,4.57766E-05,6.48503E-05
1499,-2.33333E-03,-5.3406E-05,3.81472E-05,6.48503E-05
1499.5,2.33333E-03,-4.95913E-05,1.90736E-05,4.95913E-05
1500,.001,-3.81472E-05,5.3406E-05,6.10356E-05
1500.5,-6.66667E-04,-2.6703E-05,4.19619E-05,4.95913E-05
1501,-6.66667E-04,-6.8665E-05,7.62945E-06,6.48503E-05
1501.5,-.002,-5.3406E-05,0,4.95913E-05
1502,-.001,-4.95913E-05,4.19619E-05,6.8665E-05
1502.5,-3.66667E-03,-7.24797E-05,4.95913E-05,8.01091E-05
1503,6.66667E-04,-5.72207E-05,3.81472E-05,6.8665E-05
1503.5,.001,-5.3406E-05,3.43325E-05,5.72207E-05
1504,-6.66667E-04,-7.62944E-05,0,7.62944E-05
1504.5,-.002,-8.01091E-05,-2.28883E-05,8.01091E-05
1505,-2.33333E-03,-7.24797E-05,0,6.10356E-05
1505.5,.001,-6.10356E-05,2.6703E-05,7.24797E-05
1506,-.001,-7.24797E-05,3.43325E-05,7.62944E-05
1506.5,6.66667E-04,-5.3406E-05,4.19619E-05,5.3406E-05
1507,6.66667E-04,-3.05178E-05,4.95913E-05,5.3406E-05
1507.5,6.66667E-04,-4.19619E-05,1.52589E-05,4.95913E-05
1508,6.66667E-04,-6.48503E-05,3.81473E-06,6.48503E-05
1508.5,6.66667E-04,-6.8665E-05,3.81473E-06,6.10356E-05
1509,-3.66667E-03,-5.3406E-05,0,4.95913E-05
1509.5,.001,-4.95913E-05,1.52589E-05,4.95913E-05
1510,.001,-4.19619E-05,2.28883E-05,4.95913E-05
1510.5,.001,-6.10356E-05,5.3406E-05,8.01091E-05
1511,-6.66667E-04,-6.48503E-05,4.95913E-05,6.8665E-05
1511.5,-6.66667E-04,-2.6703E-05,4.95913E-05,5.72207E-05
1512,.001,-2.28883E-05,3.43325E-05,4.19619E-05
1512.5,-.001,-3.81473E-06,2.6703E-05,2.6703E-05
1513,.001,-3.05178E-05,3.05178E-05,4.95913E-05
1513.5,-6.66667E-04,-5.3406E-05,3.43325E-05,6.10356E-05
1514,-6.66667E-04,-3.05178E-05,4.19619E-05,4.95913E-05
1514.5,-6.66667E-04,-4.19619E-05,4.95913E-05,5.72207E-05
1515,6.66667E-04,-6.8665E-05,3.81472E-05,7.62944E-05
1515.5,.001,-5.72207E-05,1.52589E-05,5.3406E-05
1516,-2.33333E-03,-5.3406E-05,2.28883E-05,5.3406E-05
1516.5,2.33333E-03,-6.8665E-05,1.14442E-05,6.10356E-05
1517,6.66667E-04,-6.48503E-05,3.43325E-05,7.62944E-05
1517.5,-.001,-6.48503E-05,2.28883E-05,5.72207E-05
1518,6.66667E-04,-4.95913E-05,2.28883E-05,4.95913E-05
1518.5,6.66667E-04,-4.95913E-05,7.62945E-06,4.95913E-05
1519,.001,-5.3406E-05,2.6703E-05,5.72207E-05
1519.5,-.001,-5.3406E-05,5.3406E-05,7.62944E-05
