1101,.001,8.39238E-05,0,8.01091E-05
1101.5,-6.66667E-04,4.95913E-05,-2.6703E-05,4.95913E-05
1102,-.001,4.57766E-05,-3.81472E-05,5.72207E-05
1102.5,-6.66667E-04,9.53679E-05,-4.57766E-05,1.14441E-04
1103,-6.66667E-04,1.18256E-04,-4.57766E-05,1.25886E-04
1103.5,-6.66667E-04,9.15532E-05,-3.05178E-05,9.53679E-05
1104,6.66667E-04,1.10627E-04,-4.95913E-05,1.18256E-04
1104.5,-6.66667E-04,9.53679E-05,-2.6703E-05,9.91826E-05
1105,-2.33333E-03,7.24797E-05,-7.62945E-06,6.8665E-05
1105.5,.001,7.62944E-05,-3.05178E-05,8.01091E-05
1106,6.66667E-04,8.77385E-05,-3.81472E-05,9.91826E-05
1106.5,-6.66667E-04,9.53679E-05,-3.05178E-05,9.53679E-05
1107,-2.33333E-03,8.77385E-05,-2.6703E-05,9.15532E-05
1107.5,6.66667E-04,7.62944E-05,-5.3406E-05,9.53679E-05
1108,-6.66667E-04,7.62944E-05,-5.3406E-05,9.53679E-05
1108.5,-6.66667E-04,1.18256E-04,-3.43325E-05,1.29701E-04
1109,-6.66667E-04,1.14441E-04,-3.81472E-05,1.22071E-04
1109.5,-6.66667E-04,1.18256E-04,-4.57766E-05,1.22071E-04
1110,-6.66667E-04,1.18256E-04,-6.10356E-05,1.29701E-04
1110.5,.001,8.77385E-05,-5.3406E-05,9.15532E-05
1111,-6.66667E-04,8.01091E-05,-6.10356E-05,1.02997E-04
1111.5,6.66667E-04,9.91826E-05,-7.24797E-05,1.22071E-04
1112,-6.66667E-04,1.10627E-04,-6.48503E-05,1.22071E-04
1112.5,-.002,1.18256E-04,-5.3406E-05,1.29701E-04
1113,-.004,1.22071E-04,-4.95913E-05,1.29701E-04
1113.5,-.001,1.18256E-04,-2.6703E-05,1.22071E-04
1114,-6.66667E-04,1.10627E-04,-4.95913E-05,1.14441E-04
1114.5,6.66667E-04,1.02997E-04,-4.57766E-05,1.10627E-04
1115,-.001,1.10627E-04,-5.3406E-05,1.25886E-04
1115.5,-6.66667E-04,1.29701E-04,-6.48503E-05,1.3733E-04
1116,-2.33333E-03,1.29701E-04,-6.10356E-05,1.3733E-04
1116.5,-.001,1.25886E-04,-4.95913E-05,1.33515E-04
1117,6.66667E-04,1.29701E-04,-4.19619E-05,1.33515E-04
1117.5,6.66667E-04,1.10627E-04,-4.95913E-05,1.22071E-04
1118,-.002,1.02997E-04,-6.10356E-05,1.25886E-04
1118.5,6.66667E-04,1.02997E-04,-6.8665E-05,1.25886E-04
1119,6.66667E-04,1.10627E-04,-6.10356E-05,1.18256E-04
1119.5,-.001,1.10627E-04,-4.95913E-05,1.18256E-04
1120,.001,1.22071E-04,-5.3406E-05,1.29701E-04
1120.5,-.001,1.25886E-04,-4.19619E-05,1.29701E-04
1121,-6.66667E-04,1.25886E-04,-3.05178E-05,1.29701E-04
1121.5,-.001,1.14441E-04,-2.6703E-05,1.14441E-04
1122,-.002,9.91826E-05,-4.19619E-05,1.02997E-04
1122.5,-.001,1.02997E-04,-6.8665E-05,1.18256E-04
1123,6.66667E-04,1.10627E-04,-5.3406E-05,1.22071E-04
1123.5,-.001,1.44959E-04,-5.3406E-05,1.56404E-04
1124,-.002,1.41145E-04,-4.19619E-05,1.44959E-04
1124.5,2.33333E-03,1.29701E-04,-1.90736E-05,1.22071E-04
1125,-6.66667E-04,1.18256E-04,-7.62945E-06,1.22071E-04
1125.5,-.002,1.18256E-04,-2.6703E-05,1.22071E-04
1126,-6.66667E-04,1.02997E-04,-5.72207E-05,1.14441E-04
1126.5,-.002,1.10627E-04,-7.62944E-05,1.29701E-04
1127,6.66667E-04,1.29701E-04,-7.24797E-05,1.41145E-04
1127.5,-6.66667E-04,1.29701E-04,-5.3406E-05,1.41145E-04
1128,6.66667E-04,1.29701E-04,-4.57766E-05,1.33515E-04
1128.5,.001,1.10627E-04,-5.3406E-05,1.25886E-04
1129,-.002,1.18256E-04,-4.19619E-05,1.22071E-04
1129.5,-6.66667E-04,1.02997E-04,-5.72207E-05,1.25886E-04
1130,.002,9.53679E-05,-7.62944E-05,1.18256E-04
1130.5,6.66667E-04,1.18256E-04,-7.62944E-05,1.33515E-04
1131,-.001,1.33515E-04,-8.01091E-05,1.56404E-04
1131.5,.001,1.52589E-04,-7.62944E-05,1.64033E-04
1132,2.33333E-03,1.3733E-04,-3.81472E-05,1.44959E-04
1132.5,.001,1.3733E-04,-2.6703E-05,1.3733E-04
1133,-2.33333E-03,1.02997E-04,-2.6703E-05,1.06812E-04
1133.5,-.001,1.29701E-04,-2.6703E-05,1.29701E-04
1134,-.002,1.29701E-04,-1.14442E-05,1.29701E-04
1134.5,-6.66667E-04,1.29701E-04,-3.81473E-06,1.29701E-04
1135,-6.66667E-04,1.29701E-04,0,1.29701E-04
1135.5,-.002,1.14441E-04,1.90736E-05,1.18256E-04
1136,-6.66667E-04,1.02997E-04,-3.81473E-06,9.91826E-05
1136.5,-.001,8.01091E-05,-2.28883E-05,7.62944E-05
1137,-6.66667E-04,6.10356E-05,-2.6703E-05,7.24797E-05
1137.5,-6.66667E-04,1.10627E-04,-5.3406E-05,1.29701E-04
1138,-6.66667E-04,1.41145E-04,-2.6703E-05,1.41145E-04
1138.5,.002,1.33515E-04,0,1.29701E-04
1139,-6.66667E-04,7.62944E-05,-2.28883E-05,8.01091E-05
1139.5,-.001,6.8665E-05,-2.6703E-05,7.62944E-05
1140,-6.66667E-04,7.62944E-05,-2.6703E-05,7.62944E-05
1140.5,.001,8.77385E-05,-2.6703E-05,8.77385E-05
1141,-6.66667E-04,7.62944E-05,-4.57766E-05,8.77385E-05
1141.5,-.001,6.48503E-05,-3.81472E-05,7.62944E-05
1142,-6.66667E-04,8.39238E-05,-1.52589E-05,8.77385E-05
1142.5,.001,7.62944E-05,0,7.62944E-05
1143,-.002,7.24797E-05,-2.6703E-05,7.62944E-05
1143.5,.001,7.62944E-05,-5.3406E-05,8.77385E-05
1144,-.002,7.24797E-05,-6.10356E-05,9.91826E-05
1144.5,6.66667E-04,1.02997E-04,-4.57766E-05,1.02997E-04
1145,-6.66667E-04,9.53679E-05,-4.19619E-05,1.02997E-04
1145.5,-.001,8.39238E-05,-3.05178E-05,9.15532E-05
1146,-6.66667E-04,7.62944E-05,-3.81472E-05,8.39238E-05
1146.5,-.001,7.24797E-05,-5.3406E-05,8.39238E-05
1147,.001,7.24797E-05,-8.39238E-05,1.02997E-04
1147.5,-.001,7.24797E-05,-5.72207E-05,9.15532E-05
1148,-6.66667E-04,8.01091E-05,-5.72207E-05,9.91826E-05
1148.5,.001,8.01091E-05,-5.3406E-05,9.91826E-05
1149,-2.33333E-03,9.15532E-05,-5.3406E-05,1.02997E-04
1149.5,6.66667E-04,8.77385E-05,-5.72207E-05,1.02997E-04
1150,-.001,6.48503E-05,-5.3406E-05,7.62944E-05
1150.5,-.002,5.72207E-05,-3.81472E-05,6.8665E-05
1151,-6.66667E-04,7.24797E-05,-5.72207E-05,9.15532E-05
1151.5,6.66667E-04,9.91826E-05,-6.8665E-05,1.22071E-04
1152,-.001,1.14441E-04,-8.01091E-05,1.29701E-04
1152.5,.001,9.91826E-05,-6.10356E-05,1.10627E-04
1153,-.001,1.06812E-04,-3.05178E-05,1.14441E-04
1153.5,.001,9.53679E-05,-3.81472E-05,9.91826E-05
1154,-6.66667E-04,8.39238E-05,-2.6703E-05,8.01091E-05
1154.5,6.66667E-04,8.39238E-05,-2.6703E-05,9.15532E-05
1155,6.66667E-04,8.01091E-05,-1.90736E-05,8.01091E-05
1155.5,-6.66667E-04,5.3406E-05,-4.95913E-05,7.24797E-05
1156,-6.66667E-04,7.62944E-05,-4.57766E-05,8.39238E-05
1156.5,-6.66667E-04,7.62944E-05,-2.6703E-05,8.01091E-05
1157,.001,4.95913E-05,-2.6703E-05,5.3406E-05
1157.5,-.001,6.48503E-05,-2.6703E-05,6.8665E-05
1158,-.002,5.3406E-05,-5.72207E-05,8.01091E-05
1158.5,-.002,9.53679E-05,-3.81472E-05,9.91826E-05
1159,-.002,9.15532E-05,-1.14442E-05,9.53679E-05
1159.5,-.001,7.24797E-05,-4.57766E-05,8.01091E-05
1160,.001,8.01091E-05,-5.3406E-05,9.15532E-05
1160.5,6.66667E-04,7.62944E-05,-1.14442E-05,8.01091E-05
1161,-.002,5.72207E-05,-7.62945E-06,5.3406E-05
1161.5,-.001,4.19619E-05,-2.28883E-05,4.95913E-05
1162,6.66667E-04,5.3406E-05,-3.43325E-05,6.8665E-05
1162.5,-.002,8.01091E-05,-2.6703E-05,9.15532E-05
1163,-.001,6.8665E-05,-2.28883E-05,7.62944E-05
1163.5,6.66667E-04,4.95913E-05,-3.43325E-05,5.3406E-05
1164,6.66667E-04,7.24797E-05,-4.19619E-05,8.01091E-05
1164.5,6.66667E-04,7.62944E-05,-2.6703E-05,8.01091E-05
1165,.001,7.62944E-05,-2.6703E-05,8.01091E-05
1165.5,-.002,6.48503E-05,-3.05178E-05,7.24797E-05
1166,.002,5.3406E-05,-2.28883E-05,5.3406E-05
1166.5,-.002,7.62944E-05,-3.05178E-05,8.39238E-05
1167,-.002,7.62944E-05,-1.90736E-05,7.62944E-05
1167.5,6.66667E-04,4.95913E-05,-3.81472E-05,6.48503E-05
1168,.001,8.39238E-05,-4.19619E-05,9.53679E-05
1168.5,-.002,1.02997E-04,-2.6703E-05,1.02997E-04
1169,-6.66667E-04,9.15532E-05,-7.62945E-06,9.15532E-05
1169.5,-.001,6.8665E-05,-2.28883E-05,6.8665E-05
1170,-6.66667E-04,6.48503E-05,-3.05178E-05,7.24797E-05
1170.5,.002,8.01091E-05,-3.81472E-05,8.39238E-05
1171,.002,8.39238E-05,-3.05178E-05,8.01091E-05
1171.5,-.002,7.62944E-05,-1.14442E-05,7.62944E-05
1172,-6.66667E-04,6.48503E-05,7.62945E-06,6.48503E-05
1172.5,-3.66667E-03,5.72207E-05,0,6.10356E-05
1173,.002,5.72207E-05,-3.81472E-05,7.24797E-05
1173.5,-.001,4.95913E-05,-5.3406E-05,7.62944E-05
1174,-2.33333E-03,6.8665E-05,-5.3406E-05,8.39238E-05
1174.5,3.66667E-03,5.72207E-05,-6.10356E-05,8.01091E-05
1175,-6.66667E-04,5.3406E-05,-5.72207E-05,7.62944E-05
1175.5,6.66667E-04,4.19619E-05,-5.3406E-05,6.8665E-05
1176,-6.66667E-04,3.43325E-05,-3.43325E-05,4.95913E-05
1176.5,6.66667E-04,6.10356E-05,-4.57766E-05,7.62944E-05
1177,-.002,9.53679E-05,-5.3406E-05,1.10627E-04
1177.5,-3.66667E-03,1.02997E-04,-2.6703E-05,1.02997E-04
1178,.001,6.8665E-05,-2.6703E-05,7.24797E-05
1178.5,-.002,6.8665E-05,-3.05178E-05,7.24797E-05
1179,-.001,6.10356E-05,-4.19619E-05,7.62944E-05
1179.5,6.66667E-04,9.53679E-05,-2.6703E-05,9.91826E-05
1180,-6.66667E-04,8.01091E-05,-2.6703E-05,8.39238E-05
1180.5,6.66667E-04,4.57766E-05,-4.19619E-05,5.72207E-05
1181,-.001,7.62944E-05,-4.57766E-05,8.39238E-05
1181.5,-.001,8.39238E-05,-2.6703E-05,8.77385E-05
1182,6.66667E-04,6.48503E-05,-1.52589E-05,6.10356E-05
1182.5,6.66667E-04,5.72207E-05,-7.62945E-06,5.72207E-05
1183,6.66667E-04,4.95913E-05,-3.43325E-05,5.72207E-05
1183.5,-.001,8.39238E-05,-4.57766E-05,9.91826E-05
1184,6.66667E-04,7.62944E-05,-2.6703E-05,8.39238E-05
1184.5,-.001,4.19619E-05,-3.43325E-05,4.95913E-05
1185,-6.66667E-04,6.48503E-05,-6.10356E-05,9.15532E-05
1185.5,-.001,9.53679E-05,-3.81472E-05,1.02997E-04
1186,.001,5.72207E-05,-3.81473E-06,5.72207E-05
1186.5,-.001,6.10356E-05,-2.28883E-05,6.48503E-05
1187,-.002,5.72207E-05,-2.6703E-05,6.48503E-05
1187.5,6.66667E-04,8.01091E-05,-3.43325E-05,8.39238E-05
1188,-.002,7.62944E-05,0,7.62944E-05
1188.5,.001,5.72207E-05,-1.52589E-05,5.72207E-05
1189,-6.66667E-04,7.62944E-05,-3.43325E-05,7.62944E-05
1189.5,-6.66667E-04,6.8665E-05,-2.28883E-05,6.8665E-05
1190,-6.66667E-04,4.95913E-05,-2.6703E-05,5.3406E-05
1190.5,-.001,4.95913E-05,-3.81472E-05,6.10356E-05
1191,-6.66667E-04,5.3406E-05,-4.57766E-05,7.24797E-05
1191.5,-6.66667E-04,8.01091E-05,-3.81472E-05,8.77385E-05
1192,.001,7.62944E-05,-2.28883E-05,8.39238E-05
1192.5,-.002,4.95913E-05,-1.52589E-05,4.95913E-05
1193,-6.66667E-04,5.72207E-05,-3.81472E-05,7.24797E-05
1193.5,-2.33333E-03,9.53679E-05,-1.90736E-05,1.02997E-04
1194,-2.33333E-03,8.77385E-05,-3.05178E-05,8.77385E-05
1194.5,6.66667E-04,8.01091E-05,-1.90736E-05,8.01091E-05
1195,-6.66667E-04,8.77385E-05,-1.52589E-05,8.39238E-05
1195.5,6.66667E-04,8.39238E-05,1.14442E-05,8.39238E-05
1196,-2.33333E-03,4.95913E-05,-7.62945E-06,4.57766E-05
1196.5,-6.66667E-04,6.10356E-05,-4.57766E-05,7.62944E-05
1197,6.66667E-04,7.62944E-05,-8.01091E-05,1.06812E-04
1197.5,-.001,5.72207E-05,-6.8665E-05,8.01091E-05
1198,.001,8.01091E-05,-5.3406E-05,1.02997E-04
1198.5,-.001,1.02997E-04,-5.72207E-05,1.10627E-04
1199,.001,7.62944E-05,-5.72207E-05,9.53679E-05
1199.5,-.002,5.3406E-05,-5.72207E-05,7.62944E-05
1200,2.33333E-03,7.24797E-05,-6.10356E-05,9.53679E-05
1200.5,-6.66667E-04,8.77385E-05,-6.48503E-05,1.02997E-04
1201,6.66667E-04,9.91826E-05,-6.48503E-05,1.10627E-04
1201.5,6.66667E-04,7.24797E-05,-5.72207E-05,8.77385E-05
1202,-6.66667E-04,8.39238E-05,-4.95913E-05,9.91826E-05
1202.5,-2.33333E-03,8.01091E-05,-4.57766E-05,9.15532E-05
1203,-6.66667E-04,5.72207E-05,-4.57766E-05,6.48503E-05
1203.5,-.002,1.90736E-05,-5.3406E-05,5.72207E-05
1204,-2.33333E-03,2.6703E-05,-6.8665E-05,7.24797E-05
1204.5,-.001,4.57766E-05,-7.24797E-05,8.39238E-05
1205,-6.66667E-04,5.3406E-05,-5.3406E-05,7.24797E-05
1205.5,-.001,2.6703E-05,-2.6703E-05,3.05178E-05
1206,-.001,-7.62945E-06,-2.6703E-05,2.28883E-05
1206.5,-.002,1.90736E-05,-2.6703E-05,3.05178E-05
1207,-6.66667E-04,1.52589E-05,-3.43325E-05,3.81472E-05
1207.5,6.66667E-04,3.43325E-05,3.81473E-06,3.43325E-05
1208,-6.66667E-04,0,1.52589E-05,1.90736E-05
1208.5,-6.66667E-04,0,-1.90736E-05,1.90736E-05
1209,-.001,3.43325E-05,3.81473E-06,3.81472E-05
1209.5,-6.66667E-04,2.28883E-05,0,1.90736E-05
1210,-6.66667E-04,1.52589E-05,-2.28883E-05,2.6703E-05
1210.5,6.66667E-04,4.95913E-05,-7.62945E-06,5.3406E-05
1211,6.66667E-04,4.95913E-05,-3.81473E-06,4.95913E-05
1211.5,-6.66667E-04,3.81472E-05,0,3.43325E-05
1212,6.66667E-04,-1.14442E-05,1.52589E-05,2.28883E-05
1212.5,-.001,-1.14442E-05,0,7.62945E-06
1213,.001,1.14442E-05,1.52589E-05,1.90736E-05
1213.5,-6.66667E-04,-3.81473E-06,2.28883E-05,2.28883E-05
1214,.001,1.14442E-05,0,1.14442E-05
1214.5,6.66667E-04,2.28883E-05,-1.52589E-05,2.28883E-05
1215,-6.66667E-04,2.28883E-05,3.81473E-06,2.28883E-05
1215.5,-.002,2.28883E-05,3.81473E-06,1.90736E-05
1216,6.66667E-04,1.90736E-05,1.90736E-05,2.6703E-05
1216.5,.001,-1.90736E-05,-3.81473E-06,1.52589E-05
1217,-3.66667E-03,-4.19619E-05,-1.90736E-05,4.19619E-05
1217.5,-6.66667E-04,-2.6703E-05,-2.28883E-05,2.6703E-05
1218,-6.66667E-04,-2.28883E-05,-3.43325E-05,3.81472E-05
1218.5,-6.66667E-04,-1.14442E-05,-1.90736E-05,2.28883E-05
1219,6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1219.5,-.001,-7.62945E-06,-3.81473E-06,3.81473E-06
1220,-.002,-2.6703E-05,-2.6703E-05,3.05178E-05
1220.5,.001,-3.05178E-05,-1.14442E-05,2.28883E-05
1221,-.001,-4.19619E-05,-1.90736E-05,4.19619E-05
1221.5,-6.66667E-04,-5.3406E-05,-2.6703E-05,6.10356E-05
1222,-.001,-4.57766E-05,-3.43325E-05,4.95913E-05
1222.5,-.002,-2.28883E-05,-3.81472E-05,3.81472E-05
1223,-6.66667E-04,-1.52589E-05,-3.05178E-05,3.43325E-05
1223.5,.002,-2.6703E-05,-2.28883E-05,2.28883E-05
1224,-6.66667E-04,-3.05178E-05,1.90736E-05,3.81472E-05
1224.5,-3.66667E-03,-4.95913E-05,2.6703E-05,5.3406E-05
1225,-6.66667E-04,-5.3406E-05,-7.62945E-06,4.95913E-05
1225.5,6.66667E-04,-3.81473E-06,-1.52589E-05,1.52589E-05
1226,.001,-2.28883E-05,1.90736E-05,3.05178E-05
1226.5,-6.66667E-04,-6.10356E-05,7.62945E-06,5.72207E-05
1227,-3.66667E-03,-4.19619E-05,0,3.81472E-05
1227.5,.001,-4.57766E-05,7.62945E-06,3.81472E-05
1228,-6.66667E-04,-4.57766E-05,3.81473E-06,4.19619E-05
1228.5,-.002,-5.3406E-05,3.81472E-05,6.48503E-05
1229,-.001,-8.01091E-05,2.28883E-05,8.01091E-05
1229.5,6.66667E-04,-5.3406E-05,2.28883E-05,4.95913E-05
1230,-6.66667E-04,-6.10356E-05,3.81472E-05,6.8665E-05
1230.5,-6.66667E-04,-8.39238E-05,3.81473E-06,8.39238E-05
1231,-6.66667E-04,-6.10356E-05,-2.6703E-05,5.72207E-05
1231.5,-.001,-4.95913E-05,7.62945E-06,4.95913E-05
1232,-.001,-8.01091E-05,3.05178E-05,8.01091E-05
1232.5,.001,-1.02997E-04,4.95913E-05,1.14441E-04
1233,-.001,-1.18256E-04,4.57766E-05,1.14441E-04
1233.5,-.002,-1.06812E-04,0,1.02997E-04
1234,-6.66667E-04,-7.62944E-05,2.28883E-05,7.62944E-05
1234.5,6.66667E-04,-1.06812E-04,4.95913E-05,1.10627E-04
1235,-2.33333E-03,-1.29701E-04,3.05178E-05,1.29701E-04
1235.5,-6.66667E-04,-1.33515E-04,1.52589E-05,1.29701E-04
1236,-6.66667E-04,-1.22071E-04,1.14442E-05,1.18256E-04
1236.5,6.66667E-04,-1.33515E-04,1.52589E-05,1.22071E-04
1237,-.001,-1.10627E-04,3.81473E-06,1.06812E-04
1237.5,-6.66667E-04,-1.02997E-04,7.62945E-06,9.91826E-05
1238,-6.66667E-04,-9.15532E-05,0,8.77385E-05
1238.5,-.001,-7.62944E-05,1.52589E-05,7.62944E-05
1239,-6.66667E-04,-8.01091E-05,1.90736E-05,8.39238E-05
1239.5,.001,-1.02997E-04,2.28883E-05,1.02997E-04
1240,-.002,-1.10627E-04,3.81472E-05,1.22071E-04
1240.5,-3.66667E-03,-1.44959E-04,4.57766E-05,1.44959E-04
1241,6.66667E-04,-1.33515E-04,4.57766E-05,1.3733E-04
1241.5,-6.66667E-04,-1.56404E-04,4.19619E-05,1.60218E-04
1242,-6.66667E-04,-1.60218E-04,3.81472E-05,1.60218E-04
1242.5,6.66667E-04,-1.52589E-04,4.95913E-05,1.56404E-04
1243,-.001,-1.25886E-04,3.81472E-05,1.29701E-04
1243.5,-.001,-1.44959E-04,5.72207E-05,1.56404E-04
1244,-.002,-1.86921E-04,6.10356E-05,1.98365E-04
1244.5,-6.66667E-04,-2.09809E-04,3.81472E-05,2.09809E-04
1245,-6.66667E-04,-2.05995E-04,4.95913E-05,2.09809E-04
1245.5,-6.66667E-04,-2.09809E-04,6.10356E-05,2.09809E-04
1246,-.002,-1.86921E-04,7.24797E-05,1.98365E-04
1246.5,-6.66667E-04,-2.09809E-04,9.53679E-05,2.28883E-04
1247,-.002,-2.40327E-04,6.48503E-05,2.47957E-04
1247.5,-.001,-2.09809E-04,6.10356E-05,2.13624E-04
1248,-.001,-2.0218E-04,1.02997E-04,2.25068E-04
1248.5,-6.66667E-04,-2.21253E-04,1.18256E-04,2.55587E-04
1249,.001,-2.63216E-04,1.25886E-04,2.89919E-04
1249.5,-2.33333E-03,-2.67031E-04,1.10627E-04,2.89919E-04
1250,-6.66667E-04,-2.63216E-04,8.77385E-05,2.7466E-04
1250.5,.001,-2.59401E-04,8.77385E-05,2.7466E-04
1251,-.002,-2.82289E-04,1.18256E-04,3.05178E-04
1251.5,6.66667E-04,-3.16622E-04,8.77385E-05,3.24251E-04
1252,-6.66667E-04,-2.82289E-04,7.24797E-05,2.89919E-04
1252.5,-6.66667E-04,-2.70845E-04,9.91826E-05,2.86104E-04
1253,-3.66667E-03,-3.08992E-04,9.53679E-05,3.16622E-04
1253.5,-.001,-2.89919E-04,7.62944E-05,3.01363E-04
1254,6.66667E-04,-2.93734E-04,9.53679E-05,3.08992E-04
1254.5,-2.33333E-03,-3.16622E-04,1.14441E-04,3.3951E-04
1255,-.001,-3.35695E-04,1.02997E-04,3.43325E-04
1255.5,-6.66667E-04,-3.16622E-04,7.62944E-05,3.24251E-04
1256,6.66667E-04,-3.20436E-04,7.24797E-05,3.28066E-04
1256.5,6.66667E-04,-3.3951E-04,8.01091E-05,3.50954E-04
1257,-6.66667E-04,-3.28066E-04,1.02997E-04,3.3951E-04
1257.5,-.001,-3.47139E-04,1.25886E-04,3.66213E-04
1258,-6.66667E-04,-3.3951E-04,1.56404E-04,3.73842E-04
1258.5,-6.66667E-04,-3.54769E-04,1.64033E-04,3.92916E-04
1259,6.66667E-04,-3.81472E-04,1.29701E-04,4.0436E-04
1259.5,-.001,-3.9673E-04,1.29701E-04,4.19619E-04
1260,-.002,-3.73842E-04,1.44959E-04,4.08174E-04
1260.5,-.002,-3.9673E-04,1.60218E-04,4.31063E-04
1261,-.001,-4.50136E-04,1.44959E-04,4.6921E-04
1261.5,-.001,-4.15804E-04,1.44959E-04,4.38692E-04
1262,-.002,-4.08174E-04,1.83106E-04,4.42507E-04
1262.5,-6.66667E-04,-4.53951E-04,1.60218E-04,.0004921
1263,.001,-4.99729E-04,1.56404E-04,5.18803E-04
1263.5,2.33333E-03,-4.53951E-04,1.48774E-04,4.73024E-04
1264,6.66667E-04,-4.65395E-04,1.64033E-04,.0004921
1264.5,-.001,-4.76839E-04,1.83106E-04,5.18803E-04
1265,-.002,-5.30247E-04,1.71662E-04,5.53135E-04
1265.5,.001,-5.03544E-04,1.83106E-04,5.30247E-04
1266,-6.66667E-04,-5.22617E-04,2.05995E-04,5.64579E-04
1266.5,-.001,-5.83652E-04,2.13624E-04,6.21799E-04
1267,6.66667E-04,-5.83652E-04,1.86921E-04,6.06541E-04
1267.5,6.66667E-04,-5.83652E-04,1.71662E-04,6.10355E-04
1268,-6.66667E-04,-6.02726E-04,1.75477E-04,6.29429E-04
1268.5,6.66667E-04,-6.21799E-04,1.83106E-04,6.44688E-04
1269,6.66667E-04,-6.40873E-04,2.09809E-04,6.75205E-04
1269.5,2.33333E-03,-6.63761E-04,2.13624E-04,6.98093E-04
1270,-.002,-6.44688E-04,2.32697E-04,6.90464E-04
1270.5,-.001,-6.86649E-04,2.78475E-04,7.47684E-04
1271,-.002,-7.74387E-04,2.70845E-04,8.16349E-04
1271.5,.001,-7.82017E-04,2.55587E-04,8.27793E-04
1272,6.66667E-04,-8.12534E-04,3.05178E-04,8.6594E-04
1272.5,-2.33333E-03,-8.54496E-04,3.16622E-04,9.19346E-04
1273,.001,-9.07902E-04,3.47139E-04,9.91829E-04
1273.5,-6.66667E-04,-9.84199E-04,3.62398E-04,1.06049E-03
1274,-6.66667E-04,-1.01472E-03,3.54769E-04,1.07957E-03
1274.5,-6.66667E-04,-1.05668E-03,3.85286E-04,1.13297E-03
1275,-.002,-1.10245E-03,3.85286E-04,1.15968E-03
1275.5,.001,-1.13297E-03,3.77657E-04,1.19782E-03
1276,-.001,-1.19019E-03,3.70027E-04,1.25504E-03
1276.5,-.001,-1.19782E-03,3.47139E-04,1.25123E-03
1277,-.001,-1.19401E-03,3.47139E-04,1.23978E-03
1277.5,.001,-1.17493E-03,3.50954E-04,1.22071E-03
1278,-.001,-1.16349E-03,3.89101E-04,1.21308E-03
1278.5,-6.66667E-04,-.0011406,3.92916E-04,1.20545E-03
1279,-.002,-1.14442E-03,3.77657E-04,1.19019E-03
1279.5,6.66667E-04,-.0011139,3.50954E-04,1.15968E-03
1280,.002,-1.07575E-03,3.81472E-04,1.13679E-03
1280.5,6.66667E-04,-1.09101E-03,3.92916E-04,1.15586E-03
1281,-3.66667E-03,-1.10245E-03,3.77657E-04,.0011673
1281.5,-6.66667E-04,-1.06049E-03,3.77657E-04,1.12153E-03
1282,.001,-1.06812E-03,3.9673E-04,.0011406
1282.5,-.001,-1.08338E-03,3.73842E-04,1.14823E-03
1283,-6.66667E-04,-1.08338E-03,3.35695E-04,1.12916E-03
1283.5,-6.66667E-04,-1.06812E-03,3.50954E-04,1.12153E-03
1284,-.002,-1.08338E-03,3.43325E-04,1.12534E-03
1284.5,-.002,-1.06049E-03,3.20436E-04,1.10627E-03
1285,-6.66667E-04,-1.07194E-03,3.05178E-04,.0011139
1285.5,-6.66667E-04,-1.07957E-03,3.28066E-04,1.12916E-03
1286,.001,-1.07575E-03,3.73842E-04,.0011406
1286.5,-.001,-1.11008E-03,3.92916E-04,1.17112E-03
1287,-.002,-1.10245E-03,3.85286E-04,1.16349E-03
1287.5,.001,-.0011139,3.77657E-04,1.17875E-03
1288,-6.66667E-04,-1.11771E-03,4.08174E-04,1.18256E-03
1288.5,-.001,-1.13679E-03,4.27248E-04,.0012169
1289,-6.66667E-04,-1.19019E-03,3.85286E-04,.0012436
1289.5,-.002,-1.11008E-03,3.81472E-04,1.17493E-03
1290,-2.33333E-03,-.0011406,4.15804E-04,.0012169
1290.5,-.001,-1.19401E-03,4.11989E-04,1.26649E-03
1291,2.33333E-03,-.0012436,4.15804E-04,1.31608E-03
1291.5,-.002,-.0012436,3.81472E-04,.001297
1292,-6.66667E-04,-.0012436,4.00545E-04,1.30082E-03
1292.5,-.002,-1.25123E-03,4.23433E-04,1.31989E-03
1293,-.002,-.0012703,4.38692E-04,1.34278E-03
1293.5,-6.66667E-04,-1.26267E-03,4.46321E-04,1.33515E-03
1294,-.001,-1.24741E-03,4.6158E-04,1.32371E-03
1294.5,-.001,-1.28938E-03,4.46321E-04,1.36948E-03
1295,2.33333E-03,-1.28175E-03,4.08174E-04,.0013466
1295.5,6.66667E-04,-1.30082E-03,4.50136E-04,.0013733
1296,-.002,-1.34278E-03,.0004921,1.43815E-03
1296.5,-6.66667E-04,-1.35804E-03,4.6158E-04,1.42289E-03
1297,.001,-1.36185E-03,4.46321E-04,.0014267
1297.5,-6.66667E-04,-.0013733,4.88285E-04,1.45722E-03
1298,-3.66667E-03,-.0014,5.07358E-04,1.49155E-03
1298.5,-6.66667E-04,-.0014,5.26432E-04,1.49155E-03
1299,-.001,-1.43052E-03,5.34061E-04,.0015297
1299.5,-6.66667E-04,-1.48392E-03,5.07358E-04,1.57548E-03
1300,-.002,-1.49155E-03,4.88285E-04,1.56785E-03
1300.5,-6.66667E-04,-1.46104E-03,4.80654E-04,1.54496E-03
