1301.5,.001,-4.62344E-03,6.02726E-04,4.67303E-03
1302,-5.33333E-03,-4.68066E-03,6.06541E-04,4.73788E-03
1302.5,3.66667E-03,-4.73025E-03,5.95096E-04,4.77222E-03
1303,-.002,-4.79892E-03,5.98911E-04,4.84088E-03
1303.5,-.002,-4.82181E-03,6.37058E-04,4.87521E-03
1304,6.66667E-04,-4.90192E-03,6.52317E-04,4.95914E-03
1304.5,-.002,-4.95532E-03,6.52317E-04,5.02017E-03
1305,-.001,-5.03543E-03,6.90464E-04,5.09265E-03
1305.5,-.001,-.0051575,6.98093E-04,5.21472E-03
1306,2.33333E-03,-5.22998E-03,6.63761E-04,5.27957E-03
1306.5,6.66667E-04,-5.29864E-03,6.59946E-04,5.35205E-03
1307,-.002,-5.36731E-03,7.09537E-04,5.42834E-03
1307.5,-6.66667E-04,-5.40546E-03,7.3624E-04,5.46268E-03
1308,-.001,-5.47794E-03,7.62943E-04,5.55423E-03
1308.5,6.66667E-04,-5.59238E-03,7.62943E-04,5.66486E-03
1309,6.66667E-04,-5.72589E-03,7.40055E-04,5.78693E-03
1309.5,-6.66667E-04,-5.75641E-03,7.3624E-04,.005806
1310,-6.66667E-04,-5.82889E-03,7.55314E-04,5.88611E-03
1310.5,-3.66667E-03,-5.94333E-03,7.62943E-04,5.99673E-03
1311,-6.66667E-04,-6.01581E-03,7.55314E-04,6.08447E-03
1311.5,-.001,-6.13025E-03,7.59128E-04,6.19128E-03
1312,.001,-6.18747E-03,7.70573E-04,6.25232E-03
1312.5,-.002,-6.27139E-03,7.89646E-04,6.33624E-03
1313,2.33333E-03,-.0063515,8.27793E-04,6.42017E-03
1313.5,-6.66667E-04,-.0064545,8.54496E-04,6.51935E-03
1314,-.001,-6.56512E-03,8.69755E-04,6.62616E-03
1314.5,.001,-6.62997E-03,8.96458E-04,6.70245E-03
1315,-6.66667E-04,-6.69101E-03,8.96458E-04,.0067673
1315.5,-.002,-.0067673,8.96458E-04,.0068436
1316,-.001,-6.88174E-03,9.00272E-04,6.95422E-03
1316.5,-.001,-6.95422E-03,8.92643E-04,7.02289E-03
1317,6.66667E-04,-6.98856E-03,8.6594E-04,7.04578E-03
1317.5,.001,-.007,8.92643E-04,7.04578E-03
1318,-.001,-7.02289E-03,9.49863E-04,.007103
1318.5,.001,-7.14114E-03,9.57493E-04,7.20981E-03
1319,6.66667E-04,-7.20218E-03,9.49863E-04,7.26321E-03
1319.5,-.001,-7.24033E-03,9.49863E-04,7.30899E-03
1320,-.001,-7.26321E-03,9.49863E-04,7.32425E-03
1320.5,.001,-7.27466E-03,9.84199E-04,7.33951E-03
1321,-6.66667E-04,-.0073128,9.80385E-04,7.37765E-03
1321.5,-6.66667E-04,-.0073128,9.7657E-04,7.36621E-03
1322,-.001,-7.33188E-03,9.2316E-04,7.38528E-03
1322.5,-6.66667E-04,-7.35477E-03,9.68937E-04,7.40436E-03
1323,-.001,-7.35858E-03,1.00327E-03,7.42725E-03
1323.5,-.002,-7.39673E-03,9.91829E-04,7.46921E-03
1324,6.66667E-04,-7.42343E-03,1.00327E-03,7.49591E-03
1324.5,-2.33333E-03,-7.39673E-03,9.84199E-04,7.45776E-03
1325,-6.66667E-04,-7.38147E-03,9.61307E-04,7.43487E-03
1325.5,-6.66667E-04,-7.39291E-03,9.53678E-04,7.45013E-03
1326,.001,-7.37384E-03,9.57493E-04,7.43106E-03
1326.5,-6.66667E-04,-7.37002E-03,9.7657E-04,.0074425
1327,.001,-7.35477E-03,9.7657E-04,7.41962E-03
1327.5,-6.66667E-04,-7.41199E-03,9.68937E-04,7.48065E-03
1328,-.002,-7.43487E-03,9.95643E-04,7.50354E-03
1328.5,.001,-7.47684E-03,1.00327E-03,7.53024E-03
1329,-2.33333E-03,-7.42725E-03,9.68937E-04,7.48065E-03
1329.5,-.001,-7.40436E-03,9.68937E-04,7.46158E-03
1330,.001,-7.42343E-03,9.95643E-04,7.48828E-03
1330.5,-2.33333E-03,-7.40054E-03,.0010109,7.46158E-03
1331,-.002,-7.42343E-03,1.00709E-03,7.49972E-03
1331.5,6.66667E-04,-7.43487E-03,9.95643E-04,7.49591E-03
1332,-.001,-7.37765E-03,9.99458E-04,7.43106E-03
1332.5,-.002,-7.37002E-03,9.80385E-04,7.43487E-03
1333,6.66667E-04,-.0074158,.0010109,7.48065E-03
1333.5,-6.66667E-04,-7.41962E-03,1.00327E-03,7.48828E-03
1334,-.002,-7.43487E-03,9.65122E-04,7.49972E-03
1334.5,6.66667E-04,-7.45013E-03,9.88014E-04,7.50354E-03
1335,2.33333E-03,-7.45395E-03,1.00327E-03,7.51498E-03
1335.5,-6.66667E-04,-7.45776E-03,1.00327E-03,7.52261E-03
1336,-.002,-7.47302E-03,.0010109,7.53406E-03
1336.5,.002,-7.47684E-03,9.99458E-04,7.55695E-03
1337,-.001,-7.52261E-03,9.91829E-04,7.57983E-03
1337.5,-.001,-7.52643E-03,9.99458E-04,7.58365E-03
1338,6.66667E-04,-7.53024E-03,1.02616E-03,7.59891E-03
1338.5,6.66667E-04,-7.58746E-03,1.02235E-03,7.65613E-03
1339,-.001,-.0075722,1.00327E-03,7.63705E-03
1339.5,6.66667E-04,-7.57983E-03,9.91829E-04,7.64468E-03
1340,-.002,-7.65994E-03,1.00327E-03,7.72479E-03
1340.5,.001,-7.63705E-03,1.00709E-03,7.69809E-03
1341,-6.66667E-04,-7.59509E-03,.0010109,7.65613E-03
1341.5,6.66667E-04,-7.60272E-03,1.02998E-03,.0076752
1342,.001,-7.61798E-03,1.02235E-03,7.69046E-03
1342.5,-.002,-7.67139E-03,1.00709E-03,7.75149E-03
1343,6.66667E-04,-7.74005E-03,1.01472E-03,7.81256E-03
1343.5,.001,-7.82782E-03,1.02998E-03,7.89267E-03
1344,-.001,-7.78964E-03,1.00709E-03,7.85071E-03
1344.5,-2.33333E-03,-7.82782E-03,1.05668E-03,7.89267E-03
1345,.001,-.007824,1.07194E-03,.0079003
1345.5,-6.66667E-04,-7.87741E-03,1.05286E-03,.0079537
1346,6.66667E-04,-7.88885E-03,9.95643E-04,7.94607E-03
1346.5,-2.33333E-03,-7.90793E-03,1.00327E-03,7.97278E-03
1347,-.001,-7.92319E-03,1.03379E-03,7.98041E-03
1347.5,-.001,-7.93463E-03,1.03761E-03,8.00711E-03
1348,-.002,-8.00711E-03,1.09101E-03,8.07959E-03
1348.5,-6.66667E-04,-8.07196E-03,1.06431E-03,8.13681E-03
1349,.001,-8.07196E-03,1.04142E-03,8.13299E-03
1349.5,-.001,-.00803,1.05668E-03,8.10248E-03
1350,2.33333E-03,-.0080834,1.06431E-03,.0081597
1350.5,6.66667E-04,-8.10248E-03,1.08338E-03,8.17114E-03
1351,-.001,-8.11011E-03,1.05668E-03,8.17877E-03
1351.5,.001,-.0081597,1.07957E-03,8.23599E-03
1352,-6.66667E-04,-8.19784E-03,1.07957E-03,8.26651E-03
1352.5,2.33333E-03,-8.23981E-03,1.09483E-03,.0083161
1353,6.66667E-04,-8.30084E-03,.0011139,8.37713E-03
1353.5,-2.33333E-03,-8.30466E-03,1.09101E-03,8.37713E-03
1354,.001,-8.29321E-03,1.12534E-03,8.36951E-03
1354.5,-.001,-8.34662E-03,1.13297E-03,8.42673E-03
1355,-.001,-8.36951E-03,1.12153E-03,8.43817E-03
1355.5,-.002,-8.38858E-03,1.13297E-03,8.46869E-03
1356,-6.66667E-04,-8.43436E-03,1.12916E-03,8.51446E-03
1356.5,-.001,-8.43817E-03,1.12916E-03,8.51065E-03
1357,-3.66667E-03,-8.46869E-03,1.12916E-03,8.54117E-03
1357.5,6.66667E-04,-8.49921E-03,1.12153E-03,.0085755
1358,6.66667E-04,-8.50302E-03,1.15205E-03,8.58313E-03
1358.5,-6.66667E-04,-8.56024E-03,1.19401E-03,8.65942E-03
1359,-6.66667E-04,-.0086289,1.19019E-03,8.71283E-03
1359.5,6.66667E-04,-.0086289,1.13297E-03,8.69757E-03
1360,-6.66667E-04,-8.65561E-03,1.11771E-03,8.73953E-03
1360.5,6.66667E-04,-8.68994E-03,1.17112E-03,8.77386E-03
1361,.002,-8.71664E-03,1.19019E-03,8.79675E-03
1361.5,-.001,-8.72046E-03,1.19782E-03,8.78912E-03
1362,.004,-8.72809E-03,1.17493E-03,8.80438E-03
1362.5,-.001,-8.77768E-03,.0011673,8.85397E-03
1363,-6.66667E-04,-8.78912E-03,1.16349E-03,8.85397E-03
1363.5,-.002,-8.78531E-03,1.18638E-03,8.87305E-03
1364,-.001,-8.84634E-03,1.18638E-03,8.92645E-03
1364.5,-.002,-8.83871E-03,1.19401E-03,8.91119E-03
1365,-6.66667E-04,-8.83108E-03,1.14442E-03,8.90738E-03
1365.5,.001,-8.85397E-03,.0011673,8.93408E-03
1366,6.66667E-04,-8.85016E-03,1.19019E-03,8.91882E-03
1366.5,-.001,-8.87686E-03,1.17112E-03,8.94934E-03
1367,-2.33333E-03,-8.88067E-03,1.15205E-03,8.95315E-03
1367.5,-.001,-8.84634E-03,1.14442E-03,8.89593E-03
1368,.002,-8.84634E-03,1.17493E-03,8.92264E-03
1368.5,6.66667E-04,-8.85779E-03,1.18638E-03,8.93027E-03
1369,6.66667E-04,-8.87305E-03,.0011673,8.94171E-03
1369.5,-6.66667E-04,-8.80438E-03,1.13297E-03,8.87305E-03
1370,-.002,-8.76242E-03,1.13297E-03,8.82345E-03
1370.5,-.001,-8.72427E-03,1.13297E-03,8.79294E-03
1371,-.001,-8.73953E-03,1.15968E-03,8.81201E-03
1371.5,-2.33333E-03,-8.72809E-03,1.15968E-03,8.80438E-03
1372,-6.66667E-04,-8.71283E-03,1.15968E-03,8.77386E-03
1372.5,-.001,-8.72809E-03,1.15586E-03,8.81964E-03
1373,6.66667E-04,-8.76242E-03,1.15968E-03,8.83871E-03
1373.5,-6.66667E-04,-8.73572E-03,.0011673,8.79294E-03
1374,-6.66667E-04,-8.69375E-03,.0011673,8.77005E-03
1374.5,-6.66667E-04,-8.66705E-03,1.16349E-03,8.74335E-03
1375,-2.33333E-03,-8.66324E-03,1.21308E-03,8.73953E-03
1375.5,-6.66667E-04,-8.67087E-03,1.18638E-03,8.74716E-03
1376,-.002,-8.64035E-03,1.13297E-03,8.70138E-03
1376.5,-.002,-8.58694E-03,1.15205E-03,8.65942E-03
1377,-3.66667E-03,-8.58313E-03,.0011406,8.65942E-03
1377.5,-6.66667E-04,-8.60983E-03,1.11771E-03,8.68613E-03
1378,-.002,-8.60983E-03,1.07957E-03,8.65942E-03
1378.5,-.002,-8.51828E-03,1.04905E-03,.0085755
1379,.002,-8.49539E-03,1.06431E-03,8.56405E-03
1379.5,.001,-8.49921E-03,1.09483E-03,8.55643E-03
1380,6.66667E-04,-8.48395E-03,.0010872,.0085488
1380.5,-6.66667E-04,-.0084725,1.07957E-03,8.53354E-03
1381,-.002,-8.48776E-03,.0011139,8.55261E-03
1381.5,-2.33333E-03,-8.45724E-03,1.05286E-03,8.52209E-03
1382,3.66667E-03,-8.42673E-03,1.07957E-03,8.48395E-03
1382.5,-.001,-8.36951E-03,1.13679E-03,8.43436E-03
1383,-.001,-8.34662E-03,1.13679E-03,.0084191
1383.5,-6.66667E-04,-8.30847E-03,1.15968E-03,8.39239E-03
1384,-.002,-8.31991E-03,1.10627E-03,8.38858E-03
1384.5,-6.66667E-04,-8.27795E-03,1.07957E-03,.0083428
1385,-2.33333E-03,-8.24744E-03,1.07957E-03,8.30466E-03
1385.5,.001,-.0082131,1.10245E-03,8.28558E-03
1386,-.002,-8.23218E-03,1.09864E-03,8.29703E-03
1386.5,-6.66667E-04,-8.19021E-03,.0010872,8.25125E-03
1387,6.66667E-04,-8.14444E-03,1.10627E-03,8.22073E-03
1387.5,-2.33333E-03,-8.11011E-03,1.07194E-03,8.17114E-03
1388,-6.66667E-04,-8.06814E-03,1.06812E-03,8.12918E-03
1388.5,-.001,-8.03381E-03,.0010872,8.09866E-03
1389,6.66667E-04,-8.00329E-03,1.04142E-03,8.06433E-03
1389.5,-6.66667E-04,-.0079537,1.01853E-03,7.99948E-03
1390,-.001,-7.91174E-03,9.95643E-04,7.94989E-03
1390.5,-2.33333E-03,-7.84308E-03,1.00327E-03,7.88885E-03
1391,-6.66667E-04,-7.79346E-03,1.02235E-03,7.85834E-03
1391.5,.002,-7.80109E-03,1.02998E-03,7.86597E-03
1392,-6.66667E-04,-7.78583E-03,1.04523E-03,7.84689E-03
1392.5,.002,-7.80109E-03,1.02998E-03,7.87359E-03
1393,-6.66667E-04,-7.85452E-03,1.01853E-03,7.91937E-03
1393.5,-6.66667E-04,-7.82019E-03,1.02616E-03,7.86597E-03
1394,2.33333E-03,-7.76675E-03,1.05286E-03,7.84308E-03
1394.5,-.001,-7.84689E-03,1.03379E-03,7.91556E-03
1395,-.001,-7.86597E-03,1.02616E-03,.007927
1395.5,-3.66667E-03,-7.84689E-03,1.05286E-03,7.90793E-03
1396,-6.66667E-04,-7.83926E-03,1.04523E-03,7.90793E-03
1396.5,6.66667E-04,-7.87741E-03,1.02235E-03,7.93844E-03
1397,-.002,-.007824,1.01472E-03,7.88885E-03
1397.5,-.001,-.007824,.0010109,7.88122E-03
1398,-6.66667E-04,-7.84689E-03,1.03379E-03,7.91937E-03
1398.5,.001,-7.87741E-03,1.06812E-03,7.94989E-03
1399,6.66667E-04,-7.89648E-03,1.05286E-03,7.96896E-03
1399.5,2.33333E-03,-7.90793E-03,1.02616E-03,7.97278E-03
1400,6.66667E-04,-7.90411E-03,1.03761E-03,7.97278E-03
1400.5,-.001,-7.92319E-03,1.05286E-03,7.99567E-03
1401,.001,-7.93463E-03,1.03379E-03,8.01092E-03
1401.5,-.001,-8.00329E-03,1.02998E-03,8.06433E-03
1402,6.66667E-04,-7.98804E-03,.0010109,8.05289E-03
1402.5,.001,-7.95752E-03,1.04905E-03,8.01855E-03
1403,-6.66667E-04,-7.97659E-03,1.06049E-03,8.04907E-03
1403.5,-6.66667E-04,-7.99948E-03,1.02998E-03,8.06051E-03
1404,.001,-7.97278E-03,1.04142E-03,.00803
1404.5,-.001,-7.97278E-03,1.06049E-03,8.03381E-03
1405,.002,-7.98804E-03,1.09864E-03,8.06051E-03
1405.5,6.66667E-04,-8.00329E-03,1.05286E-03,8.06051E-03
1406,-.001,-8.00329E-03,1.02235E-03,8.06433E-03
1406.5,-2.33333E-03,-7.99185E-03,1.11008E-03,8.07959E-03
1407,6.66667E-04,-8.06814E-03,1.12153E-03,8.15207E-03
1407.5,-.001,-8.03763E-03,1.10627E-03,8.10629E-03
1408,6.66667E-04,-.0080567,1.07957E-03,8.13299E-03
1408.5,-6.66667E-04,-8.01474E-03,1.07957E-03,.0080834
1409,-6.66667E-04,-8.01092E-03,1.03761E-03,8.06051E-03
1409.5,-6.66667E-04,-8.01092E-03,1.04142E-03,8.07196E-03
1410,-6.66667E-04,-7.96896E-03,1.03761E-03,8.03381E-03
1410.5,-.001,-7.96896E-03,1.06049E-03,8.03763E-03
1411,-.002,-7.91174E-03,1.04523E-03,7.96515E-03
1411.5,-.001,-.007927,1.04523E-03,7.99567E-03
1412,6.66667E-04,-7.97278E-03,1.01472E-03,8.04144E-03
1412.5,-.002,-7.96515E-03,1.03761E-03,8.01474E-03
1413,.001,-7.95752E-03,1.04523E-03,8.03381E-03
1413.5,-6.66667E-04,-8.00329E-03,.0010872,8.07959E-03
1414,-6.66667E-04,-7.99567E-03,1.08338E-03,.0080567
1414.5,-6.66667E-04,-7.94989E-03,1.05286E-03,8.01474E-03
1415,-.002,-7.92319E-03,1.05286E-03,7.98422E-03
1415.5,6.66667E-04,-7.95752E-03,1.05668E-03,8.03763E-03
1416,-6.66667E-04,-7.99567E-03,1.02616E-03,8.05289E-03
1416.5,-.002,-7.95752E-03,9.99458E-04,8.02237E-03
1417,-6.66667E-04,-7.93844E-03,1.00327E-03,7.99948E-03
1417.5,-6.66667E-04,-7.92319E-03,1.05668E-03,7.98804E-03
1418,6.66667E-04,-7.91937E-03,1.04142E-03,7.98422E-03
1418.5,-6.66667E-04,-7.88885E-03,1.05286E-03,.0079537
1419,-6.66667E-04,-7.83926E-03,1.07575E-03,7.91174E-03
1419.5,.001,-7.82019E-03,1.06431E-03,7.88122E-03
1420,6.66667E-04,-7.85071E-03,1.03761E-03,7.91556E-03
1420.5,6.66667E-04,-7.87359E-03,1.03761E-03,.0079537
1421,-6.66667E-04,-7.89648E-03,1.00327E-03,7.94607E-03
1421.5,-.001,-7.84689E-03,1.02616E-03,.0079003
1422,-6.66667E-04,-7.82782E-03,1.02616E-03,7.89267E-03
1422.5,-6.66667E-04,-7.81637E-03,1.01853E-03,7.87359E-03
1423,-6.66667E-04,-7.81256E-03,1.01853E-03,7.86978E-03
1423.5,-.002,-7.81256E-03,.0010109,7.86597E-03
1424,-.001,-7.78964E-03,9.88014E-04,7.84689E-03
1424.5,6.66667E-04,-7.76675E-03,1.00327E-03,7.81637E-03
1425,-6.66667E-04,-7.72861E-03,.0010109,7.79346E-03
1425.5,-6.66667E-04,-7.71335E-03,.0010109,7.78201E-03
1426,6.66667E-04,-7.72861E-03,1.06431E-03,7.79346E-03
1426.5,-6.66667E-04,-7.72861E-03,1.05286E-03,7.79727E-03
1427,-.002,-7.72098E-03,1.01853E-03,7.78201E-03
1427.5,-.002,-7.68283E-03,.0010109,7.74005E-03
1428,-.002,-7.65994E-03,1.00709E-03,7.71716E-03
1428.5,-.001,-7.63324E-03,1.00327E-03,7.68664E-03
1429,-.001,-7.61035E-03,9.91829E-04,.0076752
1429.5,.001,-7.60654E-03,9.99458E-04,7.65613E-03
1430,-6.66667E-04,-7.56076E-03,1.00327E-03,7.60654E-03
1430.5,-.001,-7.46921E-03,.0010109,7.53406E-03
1431,.001,-7.47684E-03,1.02235E-03,7.54932E-03
1431.5,6.66667E-04,-.0074921,1.01472E-03,.0075455
1432,-.002,-7.48447E-03,9.72752E-04,7.54169E-03
1432.5,-.002,-7.43106E-03,9.7657E-04,7.47684E-03
1433,.001,-7.42343E-03,9.49863E-04,7.47302E-03
1433.5,6.66667E-04,-7.38147E-03,9.57493E-04,7.43106E-03
1434,-2.33333E-03,-7.34332E-03,9.57493E-04,7.40436E-03
1434.5,-6.66667E-04,-7.31662E-03,9.80385E-04,7.36621E-03
1435,-6.66667E-04,-7.27847E-03,9.91829E-04,7.33569E-03
1435.5,.001,-7.26703E-03,9.61307E-04,7.32806E-03
1436,-6.66667E-04,-7.22888E-03,9.68937E-04,7.27847E-03
1436.5,-.002,-7.19836E-03,9.68937E-04,.0072594
1437,-6.66667E-04,-7.16785E-03,9.61307E-04,7.21744E-03
1437.5,.002,-7.14114E-03,9.11716E-04,.0071831
1438,-.001,-7.12207E-03,8.77384E-04,7.17166E-03
1438.5,.002,-7.14496E-03,8.77384E-04,7.20599E-03
1439,-.001,-7.13351E-03,8.96458E-04,7.17929E-03
1439.5,-6.66667E-04,-7.10681E-03,8.81199E-04,7.14877E-03
1440,-.002,-7.06103E-03,8.92643E-04,7.11063E-03
1440.5,-.001,-.0070267,8.96458E-04,7.07629E-03
1441,.001,-7.00763E-03,9.04087E-04,7.05722E-03
1441.5,-6.66667E-04,-6.98856E-03,9.3079E-04,7.04196E-03
1442,-6.66667E-04,-6.97711E-03,9.19346E-04,.0070267
1442.5,-.001,-6.96567E-03,9.07902E-04,7.02289E-03
1443,-.001,-6.90082E-03,9.26975E-04,6.95422E-03
1443.5,-6.66667E-04,-6.89319E-03,9.26975E-04,6.94659E-03
1444,-.001,-6.87411E-03,8.85013E-04,6.93133E-03
1444.5,-.001,-6.83597E-03,8.85013E-04,6.87793E-03
1445,-6.66667E-04,-6.79019E-03,9.00272E-04,.0068436
1445.5,.001,-6.79782E-03,9.04087E-04,6.86267E-03
1446,6.66667E-04,-6.76349E-03,8.73569E-04,6.81308E-03
1446.5,.001,-6.71008E-03,8.54496E-04,6.74823E-03
1447,-.001,-6.67575E-03,8.50681E-04,6.72153E-03
1447.5,-6.66667E-04,-6.65668E-03,8.04905E-04,6.69864E-03
1448,-.001,-6.67956E-03,8.12534E-04,6.72153E-03
1448.5,-.001,-6.65668E-03,8.54496E-04,6.71008E-03
1449,6.66667E-04,-6.60327E-03,8.92643E-04,6.65286E-03
1449.5,.001,-6.54987E-03,8.85013E-04,6.59946E-03
1450,-.002,-6.54987E-03,8.96458E-04,6.59946E-03
1450.5,-6.66667E-04,-6.55368E-03,8.62125E-04,6.61471E-03
1451,-3.66667E-03,-6.52316E-03,8.43052E-04,6.56131E-03
1451.5,-6.66667E-04,-6.47739E-03,8.81199E-04,6.52698E-03
1452,.001,-6.44687E-03,8.73569E-04,6.49264E-03
1452.5,-.001,-6.43542E-03,8.35422E-04,.0064812
1453,-6.66667E-04,-6.41254E-03,8.23978E-04,6.44305E-03
1453.5,6.66667E-04,-.0063248,8.23978E-04,6.36294E-03
1454,.001,-6.28665E-03,8.31608E-04,6.33624E-03
1454.5,-.002,-6.28665E-03,7.82017E-04,6.34387E-03
1455,6.66667E-04,-.0062485,8.20164E-04,6.28665E-03
1455.5,6.66667E-04,-.0062485,8.43052E-04,6.29809E-03
1456,-.001,-6.21417E-03,8.20164E-04,6.25613E-03
1456.5,-.001,-.0062218,8.16349E-04,6.26758E-03
1457,-6.66667E-04,-6.15314E-03,8.0872E-04,6.20273E-03
1457.5,-.002,-6.13025E-03,8.0109E-04,6.16077E-03
1458,6.66667E-04,-6.07684E-03,7.78202E-04,6.12643E-03
1458.5,6.66667E-04,-6.10355E-03,8.16349E-04,6.15314E-03
1459,-2.33333E-03,-6.07684E-03,7.93461E-04,6.11499E-03
1459.5,6.66667E-04,-.0060387,7.62943E-04,6.06921E-03
1460,-.002,-6.00055E-03,7.78202E-04,6.04632E-03
1460.5,6.66667E-04,-5.96622E-03,7.66758E-04,6.00436E-03
1461,-.001,-5.94333E-03,7.93461E-04,5.99673E-03
1461.5,-.001,-5.97003E-03,7.78202E-04,6.01199E-03
1462,6.66667E-04,-5.91281E-03,7.62943E-04,5.95096E-03
1462.5,-.001,-5.88611E-03,7.82017E-04,5.93188E-03
1463,2.33333E-03,-5.87085E-03,8.0872E-04,5.91281E-03
1463.5,.001,-5.84796E-03,7.85831E-04,5.89374E-03
1464,-.001,-5.79455E-03,7.85831E-04,5.84033E-03
1464.5,-.001,-5.79455E-03,7.85831E-04,.0058327
1465,-6.66667E-04,-5.77548E-03,7.4387E-04,5.80981E-03
1465.5,-.002,-5.72589E-03,7.20982E-04,5.76022E-03
1466,-6.66667E-04,-5.70682E-03,7.3624E-04,5.75259E-03
1466.5,-.001,-5.71826E-03,7.20982E-04,5.75259E-03
1467,.001,-5.66486E-03,7.40055E-04,5.71063E-03
1467.5,-2.33333E-03,-5.62289E-03,7.3624E-04,5.65723E-03
1468,.001,-.0055733,7.59128E-04,5.61526E-03
1468.5,-6.66667E-04,-5.56567E-03,7.3624E-04,5.61526E-03
1469,6.66667E-04,-.0055466,7.3624E-04,5.58475E-03
1469.5,-.001,-.0055199,7.55314E-04,5.56949E-03
1470,6.66667E-04,-5.51608E-03,7.09537E-04,5.55423E-03
1470.5,2.33333E-03,-5.49319E-03,7.05723E-04,.0055199
1471,6.66667E-04,-5.44742E-03,7.17167E-04,5.47794E-03
1471.5,-.001,-.0053902,7.28611E-04,5.41309E-03
1472,-6.66667E-04,-5.35205E-03,6.94279E-04,5.38638E-03
1472.5,-.001,-5.32153E-03,7.01908E-04,5.36349E-03
1473,.001,-5.34824E-03,7.3624E-04,5.40164E-03
1473.5,-.001,-5.35968E-03,7.24796E-04,5.39783E-03
1474,-.002,-.0053139,7.24796E-04,5.35205E-03
1474.5,-.001,-5.26431E-03,6.98093E-04,5.30627E-03
1475,.001,-5.27957E-03,6.82835E-04,5.30246E-03
1475.5,-.001,-5.21472E-03,6.52317E-04,5.23379E-03
1476,6.66667E-04,-5.17276E-03,6.17985E-04,5.19565E-03
1476.5,.002,-5.14987E-03,6.52317E-04,.0051842
1477,-6.66667E-04,-5.12317E-03,7.05723E-04,5.16894E-03
1477.5,-.002,-5.11935E-03,6.82835E-04,.0051575
1478,6.66667E-04,-5.10409E-03,6.59946E-04,5.13461E-03
1478.5,2.33333E-03,-5.08884E-03,6.59946E-04,5.11935E-03
1479,-.002,-.0050278,6.59946E-04,5.05832E-03
1479.5,-6.66667E-04,-4.97058E-03,6.48502E-04,.0050011
1480,.001,-4.98584E-03,6.40873E-04,5.01636E-03
1480.5,.002,-4.94388E-03,6.25614E-04,.0049744
1481,-.001,-.0048981,6.33243E-04,4.91717E-03
1481.5,.002,-4.88666E-03,6.40873E-04,4.92862E-03
1482,-6.66667E-04,-.0048714,6.48502E-04,4.90192E-03
1482.5,-2.33333E-03,-4.82562E-03,6.67576E-04,4.85995E-03
1483,-.002,-4.77985E-03,6.56132E-04,4.81036E-03
1483.5,-6.66667E-04,-4.75696E-03,6.59946E-04,4.79892E-03
1484,-.001,-.0047684,6.1417E-04,4.79892E-03
1484.5,.001,-4.73025E-03,6.06541E-04,4.76459E-03
1485,.001,-4.70737E-03,6.02726E-04,4.73788E-03
1485.5,-6.66667E-04,-4.69592E-03,5.95096E-04,4.72263E-03
1486,-6.66667E-04,-4.65015E-03,5.91282E-04,4.68066E-03
1486.5,-.002,-4.63107E-03,5.87467E-04,4.66159E-03
1487,-.002,-4.62344E-03,6.17985E-04,4.64633E-03
1487.5,-.001,-4.57767E-03,5.98911E-04,4.61581E-03
1488,-.001,-4.54715E-03,5.95096E-04,4.58148E-03
1488.5,-6.66667E-04,-4.52045E-03,5.68394E-04,4.55478E-03
1489,-.001,-4.51663E-03,5.91282E-04,4.55859E-03
1489.5,.001,-4.47467E-03,5.95096E-04,.004509
1490,-2.33333E-03,-4.43652E-03,5.95096E-04,4.46323E-03
1490.5,-.001,-4.42889E-03,5.68394E-04,4.45178E-03
1491,-6.66667E-04,-4.38312E-03,5.53135E-04,4.40982E-03
1491.5,2.33333E-03,-4.37549E-03,5.5695E-04,4.40982E-03
1492,-6.66667E-04,-4.38693E-03,5.79838E-04,4.41745E-03
1492.5,6.66667E-04,-4.34497E-03,5.60764E-04,4.37167E-03
1493,-6.66667E-04,-4.28775E-03,5.64579E-04,4.32208E-03
1493.5,-6.66667E-04,-4.28393E-03,5.60764E-04,4.31445E-03
1494,-.002,-.0042496,5.37876E-04,4.27631E-03
1494.5,-6.66667E-04,-4.23053E-03,5.53135E-04,4.26105E-03
1495,-6.66667E-04,-4.20383E-03,5.83652E-04,4.23434E-03
1495.5,-.001,-4.17712E-03,5.79838E-04,4.20764E-03
1496,-2.33333E-03,-4.16949E-03,5.30247E-04,.0041962
1496.5,6.66667E-04,-4.12372E-03,5.26432E-04,4.14661E-03
1497,-.001,-4.08939E-03,5.11173E-04,4.11609E-03
1497.5,-6.66667E-04,-4.07031E-03,5.11173E-04,4.08939E-03
1498,.002,-4.04361E-03,4.95914E-04,4.06268E-03
1498.5,.001,-4.00546E-03,.0004921,4.02835E-03
1499,-6.66667E-04,-.0039902,5.4932E-04,4.02454E-03
1499.5,.001,-4.00546E-03,5.53135E-04,4.03598E-03
1500,-.001,-3.97876E-03,5.45505E-04,4.00928E-03
1500.5,6.66667E-04,-3.92154E-03,5.26432E-04,3.94824E-03
1501,6.66667E-04,-3.92535E-03,5.07358E-04,3.95206E-03
1501.5,.001,-3.92154E-03,4.95914E-04,3.94443E-03
1502,-6.66667E-04,-3.85286E-03,4.99729E-04,3.87575E-03
1502.5,-6.66667E-04,-3.83379E-03,5.22617E-04,3.85667E-03
1503,.001,-3.84142E-03,4.73024E-04,.0038643
1503.5,-.001,-3.80327E-03,4.76839E-04,3.82997E-03
1504,-.001,-3.77657E-03,5.11173E-04,3.79945E-03
1504.5,-2.33333E-03,-3.76894E-03,5.11173E-04,3.79564E-03
