1317,6.66667E-04,-3.54769E-04,8.39238E-05,3.50954E-04
1317.5,-2.33333E-03,-3.20436E-04,8.01091E-05,3.24251E-04
1318,-.001,-2.93734E-04,5.3406E-05,2.89919E-04
1318.5,-.001,-2.93734E-04,7.62944E-05,3.05178E-04
1319,-6.66667E-04,-3.28066E-04,4.19619E-05,3.28066E-04
1319.5,-6.66667E-04,-3.47139E-04,4.95913E-05,3.58583E-04
1320,6.66667E-04,-3.47139E-04,6.10356E-05,3.54769E-04
1320.5,-6.66667E-04,-3.70027E-04,8.39238E-05,3.81472E-04
1321,-.001,-3.70027E-04,1.06812E-04,3.73842E-04
1321.5,-3.66667E-03,-3.70027E-04,7.62944E-05,3.70027E-04
1322,-6.66667E-04,-3.89101E-04,5.3406E-05,3.92916E-04
1322.5,-6.66667E-04,-3.77657E-04,7.62944E-05,3.77657E-04
1323,6.66667E-04,-3.77657E-04,7.24797E-05,3.92916E-04
1323.5,-2.33333E-03,-3.66213E-04,6.10356E-05,3.54769E-04
1324,6.66667E-04,-3.70027E-04,1.10627E-04,3.77657E-04
1324.5,-6.66667E-04,-3.24251E-04,1.02997E-04,3.31881E-04
1325,-6.66667E-04,-3.62398E-04,8.01091E-05,3.73842E-04
1325.5,-.001,-3.70027E-04,6.10356E-05,3.70027E-04
1326,-.001,-3.70027E-04,3.43325E-05,3.66213E-04
1326.5,6.66667E-04,-3.3951E-04,3.81472E-05,3.31881E-04
1327,6.66667E-04,-3.47139E-04,5.72207E-05,3.54769E-04
1327.5,-2.33333E-03,-3.70027E-04,9.15532E-05,3.89101E-04
1328,6.66667E-04,-4.27248E-04,8.01091E-05,4.27248E-04
1328.5,-6.66667E-04,-3.9673E-04,6.8665E-05,3.9673E-04
1329,-.001,-3.85286E-04,9.15532E-05,3.85286E-04
1329.5,-.002,-3.9673E-04,8.01091E-05,4.11989E-04
1330,-.002,-3.70027E-04,8.77385E-05,3.66213E-04
1330.5,-.001,-3.50954E-04,4.95913E-05,3.50954E-04
1331,-.002,-3.43325E-04,6.8665E-05,3.47139E-04
1331.5,.001,-3.16622E-04,1.02997E-04,3.35695E-04
1332,-6.66667E-04,-3.28066E-04,8.39238E-05,3.50954E-04
1332.5,6.66667E-04,-3.85286E-04,4.57766E-05,3.85286E-04
1333,6.66667E-04,-3.77657E-04,4.57766E-05,3.66213E-04
1333.5,-6.66667E-04,-3.3951E-04,7.62944E-05,3.3951E-04
1334,-.002,-3.85286E-04,5.3406E-05,3.81472E-04
1334.5,-.001,-3.62398E-04,7.24797E-05,3.54769E-04
1335,-6.66667E-04,-3.35695E-04,1.06812E-04,3.50954E-04
1335.5,-6.66667E-04,-3.89101E-04,1.02997E-04,3.92916E-04
1336,-.002,-3.92916E-04,8.01091E-05,3.92916E-04
1336.5,-6.66667E-04,-3.73842E-04,1.02997E-04,3.89101E-04
1337,-.001,-3.54769E-04,1.18256E-04,3.73842E-04
1337.5,6.66667E-04,-3.54769E-04,9.91826E-05,3.66213E-04
1338,.001,-3.73842E-04,7.62944E-05,3.70027E-04
1338.5,-6.66667E-04,-3.73842E-04,8.39238E-05,3.81472E-04
1339,-.001,-3.70027E-04,4.95913E-05,3.66213E-04
1339.5,-.001,-3.35695E-04,3.43325E-05,3.31881E-04
1340,-.001,-3.31881E-04,4.95913E-05,3.35695E-04
1340.5,-6.66667E-04,-3.77657E-04,6.10356E-05,3.81472E-04
1341,-.002,-3.70027E-04,5.72207E-05,3.73842E-04
1341.5,-6.66667E-04,-3.9673E-04,4.95913E-05,3.9673E-04
1342,-6.66667E-04,-3.9673E-04,5.3406E-05,3.92916E-04
1342.5,6.66667E-04,-3.43325E-04,3.05178E-05,3.3951E-04
1343,.001,-3.43325E-04,2.28883E-05,3.3951E-04
1343.5,6.66667E-04,-3.43325E-04,4.95913E-05,3.47139E-04
1344,-6.66667E-04,-3.81472E-04,2.6703E-05,3.85286E-04
1344.5,-.002,-3.62398E-04,5.72207E-05,3.58583E-04
1345,6.66667E-04,-3.70027E-04,7.62944E-05,3.73842E-04
1345.5,-.002,-3.3951E-04,8.77385E-05,3.50954E-04
1346,-6.66667E-04,-3.66213E-04,9.15532E-05,3.70027E-04
1346.5,.001,-3.43325E-04,9.53679E-05,3.47139E-04
1347,6.66667E-04,-3.43325E-04,6.8665E-05,3.47139E-04
1347.5,-6.66667E-04,-3.50954E-04,7.62944E-05,3.62398E-04
1348,-.002,-3.70027E-04,6.8665E-05,3.81472E-04
1348.5,6.66667E-04,-4.0436E-04,5.72207E-05,4.0436E-04
1349,-6.66667E-04,-3.73842E-04,2.28883E-05,3.66213E-04
1349.5,-.002,-3.28066E-04,4.95913E-05,3.31881E-04
1350,.001,-3.70027E-04,4.57766E-05,3.70027E-04
1350.5,2.33333E-03,-3.81472E-04,6.48503E-05,3.85286E-04
1351,.001,-3.73842E-04,9.53679E-05,3.85286E-04
1351.5,.001,-3.89101E-04,8.39238E-05,3.92916E-04
1352,-6.66667E-04,-3.77657E-04,1.02997E-04,3.92916E-04
1352.5,-.001,-3.92916E-04,8.01091E-05,3.92916E-04
1353,6.66667E-04,-3.9673E-04,9.91826E-05,4.19619E-04
1353.5,6.66667E-04,-4.15804E-04,8.77385E-05,4.19619E-04
1354,6.66667E-04,-4.00545E-04,6.10356E-05,4.0436E-04
1354.5,-.001,-4.11989E-04,5.72207E-05,3.92916E-04
1355,-6.66667E-04,-3.89101E-04,7.62944E-05,3.92916E-04
1355.5,-.001,-3.58583E-04,1.06812E-04,3.73842E-04
1356,.002,-3.73842E-04,1.25886E-04,3.92916E-04
1356.5,-.001,-3.70027E-04,8.01091E-05,3.70027E-04
1357,-6.66667E-04,-4.08174E-04,8.77385E-05,4.27248E-04
1357.5,-.001,-4.38692E-04,1.06812E-04,4.50136E-04
1358,6.66667E-04,-4.53951E-04,7.62944E-05,4.50136E-04
1358.5,6.66667E-04,-4.23433E-04,8.01091E-05,4.23433E-04
1359,-.002,-3.9673E-04,7.62944E-05,4.0436E-04
1359.5,6.66667E-04,-4.00545E-04,7.24797E-05,4.0436E-04
1360,-6.66667E-04,-4.27248E-04,6.8665E-05,4.27248E-04
1360.5,2.33333E-03,-4.42507E-04,9.15532E-05,4.38692E-04
1361,6.66667E-04,-4.15804E-04,6.8665E-05,4.27248E-04
1361.5,-.001,-4.0436E-04,6.8665E-05,4.0436E-04
1362,-.001,-3.89101E-04,6.8665E-05,3.81472E-04
1362.5,-6.66667E-04,-3.9673E-04,7.62944E-05,4.0436E-04
1363,-6.66667E-04,-4.23433E-04,1.02997E-04,4.38692E-04
1363.5,-.002,-4.46321E-04,8.39238E-05,4.50136E-04
1364,-6.66667E-04,-4.6158E-04,5.3406E-05,4.6158E-04
1364.5,6.66667E-04,-4.23433E-04,5.3406E-05,4.23433E-04
1365,-.002,-4.27248E-04,4.95913E-05,4.38692E-04
1365.5,-.001,-4.34877E-04,4.19619E-05,4.19619E-04
1366,.001,-3.54769E-04,4.95913E-05,3.54769E-04
1366.5,-.002,-3.50954E-04,6.48503E-05,3.66213E-04
1367,6.66667E-04,-4.08174E-04,6.48503E-05,4.15804E-04
1367.5,6.66667E-04,-4.34877E-04,7.24797E-05,4.38692E-04
1368,-.002,-4.34877E-04,5.72207E-05,4.38692E-04
1368.5,-.002,-3.89101E-04,6.8665E-05,3.81472E-04
1369,-6.66667E-04,-3.85286E-04,3.43325E-05,3.92916E-04
1369.5,-.002,-4.31063E-04,4.19619E-05,4.31063E-04
1370,-.001,-4.15804E-04,4.19619E-05,4.19619E-04
1370.5,-.001,-4.6921E-04,7.62944E-05,4.6921E-04
1371,.001,-4.46321E-04,3.81472E-05,4.42507E-04
1371.5,-6.66667E-04,-4.31063E-04,6.48503E-05,4.31063E-04
1372,-2.33333E-03,-4.34877E-04,6.48503E-05,4.38692E-04
1372.5,-.001,-4.23433E-04,4.95913E-05,4.15804E-04
1373,-.001,-3.9673E-04,3.43325E-05,3.9673E-04
1373.5,-6.66667E-04,-4.0436E-04,6.48503E-05,4.00545E-04
1374,6.66667E-04,-3.70027E-04,4.95913E-05,3.77657E-04
1374.5,.001,-3.89101E-04,7.62944E-05,4.00545E-04
1375,.002,-4.23433E-04,2.28883E-05,4.19619E-04
1375.5,-.002,-3.85286E-04,5.3406E-05,3.85286E-04
1376,-.001,-3.47139E-04,1.52589E-05,3.47139E-04
1376.5,.001,-3.81472E-04,3.05178E-05,3.77657E-04
1377,-6.66667E-04,-3.70027E-04,4.95913E-05,3.70027E-04
1377.5,-.001,-3.92916E-04,6.48503E-05,3.9673E-04
1378,2.33333E-03,-3.85286E-04,8.39238E-05,3.9673E-04
1378.5,-6.66667E-04,-3.73842E-04,9.53679E-05,3.77657E-04
1379,-.002,-3.47139E-04,7.62944E-05,3.50954E-04
1379.5,.001,-3.70027E-04,1.02997E-04,3.85286E-04
1380,-2.33333E-03,-3.9673E-04,7.62944E-05,3.92916E-04
1380.5,.001,-3.9673E-04,4.57766E-05,4.08174E-04
1381,.001,-3.9673E-04,4.19619E-05,3.92916E-04
1381.5,-.001,-4.00545E-04,8.01091E-05,4.11989E-04
1382,-.002,-3.9673E-04,1.33515E-04,4.0436E-04
1382.5,-6.66667E-04,-3.58583E-04,1.02997E-04,3.66213E-04
1383,-6.66667E-04,-3.50954E-04,1.02997E-04,3.58583E-04
1383.5,-6.66667E-04,-3.66213E-04,8.77385E-05,3.77657E-04
1384,-6.66667E-04,-3.43325E-04,1.06812E-04,3.58583E-04
1384.5,2.33333E-03,-3.70027E-04,8.01091E-05,3.73842E-04
1385,-6.66667E-04,-3.73842E-04,7.24797E-05,3.81472E-04
1385.5,6.66667E-04,-3.81472E-04,7.62944E-05,3.81472E-04
1386,-6.66667E-04,-3.70027E-04,4.95913E-05,3.85286E-04
1386.5,-6.66667E-04,-3.9673E-04,3.05178E-05,3.92916E-04
1387,6.66667E-04,-3.70027E-04,6.48503E-05,3.66213E-04
1387.5,.001,-3.54769E-04,6.48503E-05,3.50954E-04
1388,.001,-3.24251E-04,1.02997E-04,3.35695E-04
1388.5,-2.33333E-03,-3.20436E-04,6.10356E-05,3.24251E-04
1389,-6.66667E-04,-3.47139E-04,1.02997E-04,3.58583E-04
1389.5,-6.66667E-04,-3.73842E-04,7.24797E-05,3.77657E-04
1390,-.001,-3.85286E-04,6.48503E-05,3.85286E-04
1390.5,.001,-3.70027E-04,4.95913E-05,3.73842E-04
1391,-6.66667E-04,-3.50954E-04,7.24797E-05,3.47139E-04
1391.5,6.66667E-04,-3.66213E-04,7.24797E-05,3.73842E-04
1392,.001,-3.3951E-04,9.53679E-05,3.54769E-04
1392.5,-.002,-3.35695E-04,9.53679E-05,3.43325E-04
1393,-.002,-3.73842E-04,6.48503E-05,3.85286E-04
1393.5,.002,-3.89101E-04,6.48503E-05,3.92916E-04
1394,.001,-3.73842E-04,7.24797E-05,3.66213E-04
1394.5,-.002,-3.81472E-04,1.02997E-04,4.0436E-04
1395,-.002,-3.77657E-04,8.39238E-05,3.81472E-04
1395.5,-.002,-3.77657E-04,4.19619E-05,3.77657E-04
1396,-.001,-3.62398E-04,2.28883E-05,3.58583E-04
1396.5,-.001,-3.58583E-04,3.43325E-05,3.47139E-04
1397,-6.66667E-04,-3.43325E-04,7.24797E-05,3.54769E-04
1397.5,6.66667E-04,-3.54769E-04,1.02997E-04,3.62398E-04
1398,-.002,-3.31881E-04,7.24797E-05,3.3951E-04
1398.5,-6.66667E-04,-3.31881E-04,8.01091E-05,3.43325E-04
1399,-6.66667E-04,-3.54769E-04,9.91826E-05,3.73842E-04
1399.5,-.002,-3.70027E-04,9.91826E-05,3.77657E-04
1400,-6.66667E-04,-3.70027E-04,7.62944E-05,3.70027E-04
1400.5,-.001,-3.58583E-04,9.15532E-05,3.70027E-04
1401,-2.33333E-03,-3.70027E-04,1.02997E-04,3.70027E-04
1401.5,-6.66667E-04,-3.54769E-04,7.62944E-05,3.62398E-04
1402,-2.33333E-03,-3.50954E-04,6.8665E-05,3.62398E-04
1402.5,-.001,-3.62398E-04,4.57766E-05,3.47139E-04
1403,-.001,-3.47139E-04,5.3406E-05,3.58583E-04
1403.5,.001,-3.73842E-04,7.62944E-05,3.89101E-04
1404,6.66667E-04,-3.66213E-04,8.77385E-05,3.66213E-04
1404.5,-6.66667E-04,-3.54769E-04,8.77385E-05,3.58583E-04
1405,-.001,-3.31881E-04,8.39238E-05,3.3951E-04
1405.5,-.001,-3.50954E-04,8.77385E-05,3.62398E-04
1406,6.66667E-04,-3.73842E-04,9.15532E-05,3.92916E-04
1406.5,2.33333E-03,-3.73842E-04,8.01091E-05,3.85286E-04
1407,.002,-3.62398E-04,1.02997E-04,3.66213E-04
1407.5,-6.66667E-04,-3.62398E-04,8.01091E-05,3.73842E-04
1408,-6.66667E-04,-3.73842E-04,6.8665E-05,3.70027E-04
1408.5,-.001,-3.66213E-04,6.10356E-05,3.70027E-04
1409,-6.66667E-04,-3.81472E-04,1.29701E-04,4.0436E-04
1409.5,-.001,-3.89101E-04,1.10627E-04,4.0436E-04
1410,6.66667E-04,-4.11989E-04,9.53679E-05,4.08174E-04
1410.5,-6.66667E-04,-3.85286E-04,5.3406E-05,3.85286E-04
1411,-.002,-3.73842E-04,3.43325E-05,3.77657E-04
1411.5,6.66667E-04,-3.85286E-04,3.05178E-05,3.85286E-04
1412,-2.33333E-03,-4.19619E-04,9.15532E-05,4.19619E-04
1412.5,-6.66667E-04,-3.9673E-04,7.62944E-05,3.92916E-04
1413,.001,-3.35695E-04,1.14442E-05,3.16622E-04
1413.5,-6.66667E-04,-3.43325E-04,4.95913E-05,3.3951E-04
1414,-.002,-3.58583E-04,4.95913E-05,3.66213E-04
1414.5,6.66667E-04,-3.73842E-04,2.6703E-05,3.66213E-04
1415,-6.66667E-04,-3.43325E-04,4.19619E-05,3.3951E-04
1415.5,-2.33333E-03,-3.54769E-04,4.19619E-05,3.54769E-04
1416,.001,-3.77657E-04,3.05178E-05,3.77657E-04
1416.5,.001,-3.77657E-04,3.43325E-05,3.77657E-04
1417,-.002,-3.58583E-04,9.91826E-05,3.73842E-04
1417.5,-.002,-3.47139E-04,7.24797E-05,3.47139E-04
1418,.002,-3.70027E-04,7.24797E-05,3.70027E-04
1418.5,-.002,-3.73842E-04,7.62944E-05,3.85286E-04
1419,.001,-3.9673E-04,1.06812E-04,4.08174E-04
1419.5,.001,-4.0436E-04,1.02997E-04,4.15804E-04
1420,.001,-3.73842E-04,8.01091E-05,3.66213E-04
1420.5,-3.66667E-03,-3.35695E-04,9.53679E-05,3.43325E-04
1421,-.002,-3.58583E-04,3.43325E-05,3.58583E-04
1421.5,-.001,-3.50954E-04,4.95913E-05,3.47139E-04
1422,-6.66667E-04,-3.92916E-04,1.02997E-04,4.0436E-04
1422.5,6.66667E-04,-4.0436E-04,8.39238E-05,4.08174E-04
1423,.001,-3.54769E-04,1.02997E-04,3.58583E-04
1423.5,3.66667E-03,-3.9673E-04,1.02997E-04,4.15804E-04
1424,-.002,-4.11989E-04,6.48503E-05,4.00545E-04
1424.5,-2.33333E-03,-3.66213E-04,3.43325E-05,3.62398E-04
1425,-6.66667E-04,-3.73842E-04,6.48503E-05,3.81472E-04
1425.5,6.66667E-04,-3.66213E-04,9.91826E-05,3.73842E-04
1426,6.66667E-04,-3.9673E-04,7.24797E-05,3.92916E-04
1426.5,6.66667E-04,-4.0436E-04,5.72207E-05,4.08174E-04
1427,6.66667E-04,-3.9673E-04,3.43325E-05,3.85286E-04
1427.5,6.66667E-04,-3.85286E-04,5.3406E-05,3.81472E-04
1428,-.001,-3.85286E-04,6.48503E-05,3.92916E-04
1428.5,-6.66667E-04,-3.70027E-04,4.57766E-05,3.66213E-04
1429,-.001,-3.81472E-04,4.19619E-05,3.73842E-04
1429.5,6.66667E-04,-3.50954E-04,9.91826E-05,3.70027E-04
1430,.001,-3.85286E-04,4.95913E-05,3.85286E-04
1430.5,-.001,-3.62398E-04,2.6703E-05,3.58583E-04
1431,-.002,-3.28066E-04,3.81472E-05,3.20436E-04
1431.5,6.66667E-04,-3.54769E-04,7.62944E-05,3.77657E-04
1432,6.66667E-04,-4.23433E-04,4.95913E-05,4.19619E-04
1432.5,6.66667E-04,-3.70027E-04,4.95913E-05,3.77657E-04
1433,-6.66667E-04,-3.70027E-04,4.19619E-05,3.70027E-04
1433.5,-.001,-3.62398E-04,1.06812E-04,3.66213E-04
1434,-.002,-3.43325E-04,9.15532E-05,3.47139E-04
1434.5,6.66667E-04,-3.31881E-04,7.62944E-05,3.28066E-04
1435,-.002,-3.3951E-04,5.72207E-05,3.35695E-04
1435.5,6.66667E-04,-3.70027E-04,4.19619E-05,3.70027E-04
1436,-.002,-3.47139E-04,7.62944E-05,3.50954E-04
1436.5,-6.66667E-04,-3.01363E-04,7.24797E-05,3.01363E-04
1437,-2.33333E-03,-3.05178E-04,5.72207E-05,3.08992E-04
1437.5,-.001,-3.01363E-04,5.3406E-05,3.08992E-04
1438,.001,-3.05178E-04,0,2.93734E-04
1438.5,-6.66667E-04,-3.01363E-04,1.52589E-05,3.05178E-04
1439,-.002,-3.43325E-04,1.14442E-05,3.3951E-04
1439.5,-.001,-3.50954E-04,1.14442E-05,3.3951E-04
1440,-6.66667E-04,-3.47139E-04,3.05178E-05,3.50954E-04
1440.5,-.001,-3.43325E-04,6.8665E-05,3.50954E-04
1441,6.66667E-04,-3.31881E-04,8.77385E-05,3.35695E-04
1441.5,-.001,-3.28066E-04,9.15532E-05,3.31881E-04
1442,.002,-2.97548E-04,8.77385E-05,3.16622E-04
1442.5,.001,-3.12807E-04,7.62944E-05,3.16622E-04
1443,-6.66667E-04,-3.12807E-04,8.01091E-05,3.16622E-04
1443.5,-.001,-3.05178E-04,7.62944E-05,3.05178E-04
1444,-.001,-2.89919E-04,4.19619E-05,3.01363E-04
1444.5,.002,-3.28066E-04,4.57766E-05,3.31881E-04
1445,2.33333E-03,-3.43325E-04,4.95913E-05,3.3951E-04
1445.5,-.002,-3.24251E-04,6.48503E-05,3.24251E-04
1446,6.66667E-04,-3.20436E-04,7.62944E-05,3.20436E-04
1446.5,6.66667E-04,-2.97548E-04,9.53679E-05,3.08992E-04
1447,-.001,-2.78475E-04,7.62944E-05,2.86104E-04
1447.5,-.001,-2.86104E-04,1.10627E-04,3.12807E-04
1448,.001,-3.16622E-04,8.01091E-05,3.20436E-04
1448.5,-.001,-3.20436E-04,5.3406E-05,3.20436E-04
1449,-6.66667E-04,-3.16622E-04,4.57766E-05,3.16622E-04
1449.5,.001,-3.01363E-04,5.72207E-05,3.05178E-04
1450,6.66667E-04,-3.01363E-04,5.3406E-05,3.01363E-04
1450.5,-6.66667E-04,-3.20436E-04,6.10356E-05,3.16622E-04
1451,-5.33333E-03,-3.05178E-04,4.95913E-05,3.08992E-04
1451.5,-2.33333E-03,-2.93734E-04,2.28883E-05,2.82289E-04
1452,-6.66667E-04,-2.82289E-04,3.43325E-05,2.86104E-04
1452.5,-6.66667E-04,-2.93734E-04,5.3406E-05,2.93734E-04
1453,6.66667E-04,-2.82289E-04,1.52589E-05,2.82289E-04
1453.5,-2.33333E-03,-2.82289E-04,1.90736E-05,2.70845E-04
1454,.001,-2.7466E-04,6.8665E-05,2.86104E-04
1454.5,-6.66667E-04,-2.7466E-04,7.24797E-05,2.82289E-04
1455,2.33333E-03,-3.05178E-04,7.62944E-05,3.12807E-04
1455.5,-6.66667E-04,-3.12807E-04,4.19619E-05,3.08992E-04
1456,-.001,-2.78475E-04,4.95913E-05,2.78475E-04
1456.5,-.002,-2.89919E-04,5.72207E-05,2.89919E-04
1457,6.66667E-04,-2.93734E-04,6.10356E-05,2.97548E-04
1457.5,-6.66667E-04,-2.7466E-04,4.19619E-05,2.67031E-04
1458,-.001,-2.47957E-04,5.72207E-05,2.47957E-04
1458.5,-.002,-2.40327E-04,1.90736E-05,2.47957E-04
1459,.002,-2.7466E-04,4.95913E-05,2.89919E-04
1459.5,-2.33333E-03,-3.01363E-04,4.95913E-05,2.97548E-04
1460,.001,-2.93734E-04,5.72207E-05,3.05178E-04
1460.5,-.002,-3.05178E-04,6.10356E-05,3.08992E-04
1461,-6.66667E-04,-3.05178E-04,1.52589E-05,2.97548E-04
1461.5,-6.66667E-04,-2.7466E-04,2.6703E-05,2.67031E-04
1462,-6.66667E-04,-2.51772E-04,7.24797E-05,2.63216E-04
1462.5,-.001,-2.78475E-04,4.19619E-05,2.78475E-04
1463,-.001,-2.63216E-04,1.14442E-05,2.51772E-04
1463.5,-.001,-2.40327E-04,4.57766E-05,2.36512E-04
1464,-6.66667E-04,-2.67031E-04,2.6703E-05,2.67031E-04
1464.5,-.001,-2.86104E-04,2.28883E-05,2.89919E-04
1465,-6.66667E-04,-2.78475E-04,3.05178E-05,2.67031E-04
1465.5,6.66667E-04,-2.7466E-04,1.90736E-05,2.63216E-04
1466,-.002,-2.67031E-04,3.43325E-05,2.63216E-04
1466.5,-.002,-2.67031E-04,2.28883E-05,2.63216E-04
1467,-2.33333E-03,-2.89919E-04,1.90736E-05,2.86104E-04
1467.5,.001,-2.7466E-04,7.24797E-05,2.82289E-04
1468,-6.66667E-04,-2.59401E-04,7.62944E-05,2.67031E-04
1468.5,6.66667E-04,-2.82289E-04,1.02997E-04,3.05178E-04
1469,-.002,-2.93734E-04,9.15532E-05,2.97548E-04
1469.5,-6.66667E-04,-2.63216E-04,7.62944E-05,2.63216E-04
1470,-.001,-2.47957E-04,5.3406E-05,2.44142E-04
1470.5,-6.66667E-04,-2.21253E-04,3.81472E-05,2.25068E-04
1471,-6.66667E-04,-2.36512E-04,7.24797E-05,2.47957E-04
1471.5,-.001,-2.44142E-04,4.95913E-05,2.36512E-04
1472,-.001,-2.21253E-04,6.8665E-05,2.28883E-04
1472.5,-6.66667E-04,-2.25068E-04,5.3406E-05,2.28883E-04
1473,.001,-2.40327E-04,2.28883E-05,2.36512E-04
1473.5,6.66667E-04,-2.63216E-04,4.19619E-05,2.63216E-04
1474,-.002,-2.67031E-04,5.72207E-05,2.70845E-04
1474.5,6.66667E-04,-2.59401E-04,6.8665E-05,2.63216E-04
1475,-6.66667E-04,-2.67031E-04,6.48503E-05,2.63216E-04
1475.5,-.002,-2.51772E-04,6.8665E-05,2.59401E-04
1476,-6.66667E-04,-2.17439E-04,4.95913E-05,2.17439E-04
1476.5,-.001,-2.40327E-04,6.10356E-05,2.51772E-04
1477,6.66667E-04,-2.40327E-04,6.8665E-05,2.47957E-04
1477.5,.001,-2.40327E-04,6.10356E-05,2.47957E-04
1478,6.66667E-04,-2.63216E-04,6.48503E-05,2.67031E-04
1478.5,-.001,-2.44142E-04,7.62944E-05,2.47957E-04
1479,-.001,-2.13624E-04,7.62944E-05,2.21253E-04
1479.5,-.001,-1.90736E-04,3.43325E-05,1.90736E-04
1480,-.001,-2.09809E-04,2.28883E-05,2.09809E-04
1480.5,-6.66667E-04,-2.17439E-04,2.28883E-05,2.13624E-04
1481,-.001,-2.28883E-04,4.57766E-05,2.36512E-04
1481.5,-.001,-2.25068E-04,4.95913E-05,2.21253E-04
1482,-6.66667E-04,-1.71662E-04,3.43325E-05,1.67848E-04
1482.5,.001,-1.79292E-04,5.3406E-05,1.86921E-04
1483,.001,-1.9455E-04,4.19619E-05,1.9455E-04
1483.5,-.001,-2.13624E-04,5.72207E-05,2.17439E-04
1484,-6.66667E-04,-2.13624E-04,4.95913E-05,2.21253E-04
1484.5,-6.66667E-04,-2.21253E-04,6.48503E-05,2.32697E-04
1485,.001,-2.25068E-04,4.19619E-05,2.21253E-04
1485.5,-.002,-2.05995E-04,0,2.0218E-04
1486,6.66667E-04,-2.09809E-04,7.62945E-06,2.13624E-04
1486.5,2.33333E-03,-2.47957E-04,3.05178E-05,2.44142E-04
1487,-.002,-2.40327E-04,4.19619E-05,2.28883E-04
1487.5,-.001,-1.90736E-04,2.6703E-05,1.86921E-04
1488,6.66667E-04,-1.83106E-04,4.57766E-05,1.86921E-04
1488.5,-.001,-2.21253E-04,4.95913E-05,2.28883E-04
1489,-.001,-2.09809E-04,3.43325E-05,2.09809E-04
1489.5,-.001,-2.13624E-04,4.57766E-05,2.09809E-04
1490,-.002,-2.32697E-04,5.3406E-05,2.32697E-04
1490.5,-.001,-2.05995E-04,2.28883E-05,2.0218E-04
1491,6.66667E-04,-2.0218E-04,2.28883E-05,1.9455E-04
1491.5,-6.66667E-04,-1.79292E-04,3.81472E-05,1.79292E-04
1492,-.002,-1.83106E-04,4.95913E-05,1.83106E-04
1492.5,-6.66667E-04,-1.90736E-04,3.81472E-05,1.90736E-04
1493,-2.33333E-03,-1.75477E-04,2.28883E-05,1.79292E-04
1493.5,-6.66667E-04,-1.86921E-04,6.8665E-05,1.98365E-04
1494,-2.33333E-03,-1.9455E-04,6.10356E-05,1.98365E-04
1494.5,6.66667E-04,-1.71662E-04,3.81472E-05,1.75477E-04
1495,-.002,-1.71662E-04,4.57766E-05,1.75477E-04
1495.5,6.66667E-04,-1.98365E-04,4.95913E-05,2.0218E-04
1496,-.002,-2.05995E-04,4.19619E-05,2.09809E-04
1496.5,-.001,-1.90736E-04,3.81472E-05,1.90736E-04
1497,6.66667E-04,-1.75477E-04,4.57766E-05,1.79292E-04
1497.5,-6.66667E-04,-1.90736E-04,1.90736E-05,2.0218E-04
1498,.001,-2.13624E-04,1.90736E-05,2.0218E-04
1498.5,-6.66667E-04,-1.79292E-04,2.6703E-05,1.83106E-04
1499,-.001,-1.83106E-04,2.28883E-05,1.83106E-04
1499.5,-.001,-1.98365E-04,2.28883E-05,1.9455E-04
1500,-6.66667E-04,-1.71662E-04,2.28883E-05,1.71662E-04
1500.5,.001,-1.71662E-04,2.28883E-05,1.75477E-04
1501,-3.66667E-03,-1.75477E-04,1.90736E-05,1.75477E-04
1501.5,-.001,-1.86921E-04,1.52589E-05,1.90736E-04
1502,-6.66667E-04,-2.09809E-04,3.05178E-05,2.09809E-04
1502.5,-.001,-2.13624E-04,3.43325E-05,2.13624E-04
1503,-.001,-1.86921E-04,2.6703E-05,1.86921E-04
1503.5,6.66667E-04,-1.98365E-04,3.43325E-05,1.98365E-04
1504,-.002,-2.13624E-04,4.95913E-05,2.13624E-04
1504.5,-.001,-1.86921E-04,3.05178E-05,1.83106E-04
1505,-.002,-1.64033E-04,3.81472E-05,1.67848E-04
1505.5,.001,-1.86921E-04,4.19619E-05,1.86921E-04
1506,-.001,-1.83106E-04,3.43325E-05,1.79292E-04
1506.5,-.002,-1.75477E-04,2.6703E-05,1.75477E-04
1507,.001,-1.67848E-04,3.81472E-05,1.64033E-04
1507.5,-.001,-1.64033E-04,3.05178E-05,1.64033E-04
1508,-.001,-1.60218E-04,3.05178E-05,1.64033E-04
1508.5,.001,-1.52589E-04,3.81472E-05,1.41145E-04
1509,-6.66667E-04,-1.52589E-04,2.28883E-05,1.48774E-04
1509.5,6.66667E-04,-1.44959E-04,3.43325E-05,1.52589E-04
1510,-6.66667E-04,-1.44959E-04,-1.52589E-05,1.41145E-04
1510.5,-.001,-1.52589E-04,0,1.56404E-04
1511,-.002,-1.71662E-04,1.90736E-05,1.67848E-04
1511.5,6.66667E-04,-1.86921E-04,3.81473E-06,1.83106E-04
1512,-.001,-1.75477E-04,7.62945E-06,1.71662E-04
1512.5,6.66667E-04,-1.67848E-04,4.19619E-05,1.60218E-04
1513,.002,-1.48774E-04,2.6703E-05,1.41145E-04
1513.5,-3.66667E-03,-1.60218E-04,1.90736E-05,1.60218E-04
1514,-6.66667E-04,-1.44959E-04,2.28883E-05,1.41145E-04
1514.5,-.001,-1.52589E-04,3.05178E-05,1.56404E-04
1515,-.001,-1.67848E-04,3.05178E-05,1.71662E-04
1515.5,-6.66667E-04,-1.64033E-04,3.81473E-06,1.56404E-04
