1101.5,6.66667E-04,2.89919E-04,-5.72207E-05,3.05178E-04
1102,2.33333E-03,3.31881E-04,-4.19619E-05,3.31881E-04
1102.5,-.001,3.16622E-04,-4.95913E-05,3.16622E-04
1103,-.001,3.08992E-04,-3.43325E-05,3.12807E-04
1103.5,-6.66667E-04,3.05178E-04,-2.6703E-05,3.12807E-04
1104,.001,3.12807E-04,-4.19619E-05,3.16622E-04
1104.5,.001,3.31881E-04,-6.10356E-05,3.3951E-04
1105,-6.66667E-04,3.3951E-04,-6.48503E-05,3.3951E-04
1105.5,-.002,3.35695E-04,-6.8665E-05,3.3951E-04
1106,-6.66667E-04,3.3951E-04,-6.8665E-05,3.43325E-04
1106.5,.002,3.31881E-04,-5.3406E-05,3.35695E-04
1107,-.001,3.12807E-04,-6.10356E-05,3.16622E-04
1107.5,.001,3.16622E-04,-6.48503E-05,3.24251E-04
1108,-3.66667E-03,3.3951E-04,-8.01091E-05,3.50954E-04
1108.5,-6.66667E-04,3.54769E-04,-8.39238E-05,3.66213E-04
1109,-.001,3.70027E-04,-7.24797E-05,3.66213E-04
1109.5,6.66667E-04,3.66213E-04,-6.8665E-05,3.70027E-04
1110,-6.66667E-04,3.54769E-04,-5.72207E-05,3.54769E-04
1110.5,.001,3.35695E-04,-4.19619E-05,3.3951E-04
1111,-.001,3.28066E-04,-5.3406E-05,3.31881E-04
1111.5,-6.66667E-04,3.35695E-04,-7.24797E-05,3.3951E-04
1112,-.002,3.3951E-04,-7.62944E-05,3.43325E-04
1112.5,-6.66667E-04,3.54769E-04,-7.24797E-05,3.58583E-04
1113,6.66667E-04,3.66213E-04,-5.72207E-05,3.66213E-04
1113.5,-6.66667E-04,3.66213E-04,-4.19619E-05,3.66213E-04
1114,6.66667E-04,3.50954E-04,-4.19619E-05,3.58583E-04
1114.5,-6.66667E-04,3.35695E-04,-4.95913E-05,3.3951E-04
1115,-.002,3.43325E-04,-6.48503E-05,3.47139E-04
1115.5,6.66667E-04,3.50954E-04,-6.8665E-05,3.58583E-04
1116,-3.66667E-03,3.70027E-04,-5.72207E-05,3.77657E-04
1116.5,.001,3.77657E-04,-2.6703E-05,3.77657E-04
1117,.001,3.58583E-04,-1.14442E-05,3.58583E-04
1117.5,6.66667E-04,3.66213E-04,-3.05178E-05,3.62398E-04
1118,.002,3.58583E-04,-3.81472E-05,3.54769E-04
1118.5,-6.66667E-04,3.28066E-04,-4.57766E-05,3.24251E-04
1119,-6.66667E-04,3.08992E-04,-2.6703E-05,3.16622E-04
1119.5,-.002,3.28066E-04,-6.10356E-05,3.35695E-04
1120,-6.66667E-04,3.35695E-04,-7.24797E-05,3.3951E-04
1120.5,-.002,3.31881E-04,-5.72207E-05,3.3951E-04
1121,-.001,3.3951E-04,-4.57766E-05,3.47139E-04
1121.5,-.002,3.54769E-04,-4.57766E-05,3.58583E-04
1122,-.001,3.47139E-04,-3.43325E-05,3.47139E-04
1122.5,-6.66667E-04,3.50954E-04,-3.81473E-06,3.50954E-04
1123,-6.66667E-04,3.20436E-04,-3.43325E-05,3.31881E-04
1123.5,-.002,3.47139E-04,-6.8665E-05,3.50954E-04
1124,.001,3.66213E-04,-5.3406E-05,3.73842E-04
1124.5,.001,3.58583E-04,-4.19619E-05,3.58583E-04
1125,.001,3.3951E-04,-3.05178E-05,3.31881E-04
1125.5,-.002,3.47139E-04,-3.43325E-05,3.50954E-04
1126,6.66667E-04,3.3951E-04,-4.57766E-05,3.50954E-04
1126.5,-.004,3.62398E-04,-3.81472E-05,3.62398E-04
1127,-6.66667E-04,3.62398E-04,-5.3406E-05,3.62398E-04
1127.5,-2.33333E-03,3.73842E-04,-1.90736E-05,3.77657E-04
1128,-6.66667E-04,3.54769E-04,3.81473E-06,3.50954E-04
1128.5,.001,3.35695E-04,-2.6703E-05,3.31881E-04
1129,.002,3.35695E-04,-4.19619E-05,3.3951E-04
1129.5,-6.66667E-04,3.47139E-04,-5.3406E-05,3.54769E-04
1130,-.002,3.66213E-04,-6.8665E-05,3.66213E-04
1130.5,-6.66667E-04,3.73842E-04,-5.3406E-05,3.73842E-04
1131,6.66667E-04,3.58583E-04,-4.19619E-05,3.62398E-04
1131.5,-.001,3.31881E-04,-4.57766E-05,3.3951E-04
1132,-6.66667E-04,3.16622E-04,-4.57766E-05,3.16622E-04
1132.5,6.66667E-04,3.31881E-04,-4.19619E-05,3.35695E-04
1133,-6.66667E-04,3.3951E-04,-6.8665E-05,3.47139E-04
1133.5,-2.33333E-03,3.50954E-04,-5.72207E-05,3.58583E-04
1134,.001,3.47139E-04,-4.95913E-05,3.50954E-04
1134.5,-3.66667E-03,3.24251E-04,-6.10356E-05,3.24251E-04
1135,-2.33333E-03,3.31881E-04,-5.72207E-05,3.31881E-04
1135.5,2.33333E-03,3.28066E-04,-3.05178E-05,3.28066E-04
1136,6.66667E-04,3.05178E-04,-3.43325E-05,3.12807E-04
1136.5,-6.66667E-04,3.16622E-04,-4.19619E-05,3.16622E-04
1137,-.001,3.12807E-04,-2.6703E-05,3.16622E-04
1137.5,-6.66667E-04,3.3951E-04,-2.6703E-05,3.3951E-04
1138,-6.66667E-04,3.20436E-04,3.81473E-06,3.20436E-04
1138.5,-.001,3.16622E-04,0,3.16622E-04
1139,-6.66667E-04,2.97548E-04,0,2.97548E-04
1139.5,-.002,2.89919E-04,-1.14442E-05,2.93734E-04
1140,.001,2.82289E-04,-2.6703E-05,2.82289E-04
1140.5,-6.66667E-04,2.86104E-04,-2.6703E-05,2.89919E-04
1141,-.001,3.01363E-04,-2.6703E-05,3.08992E-04
1141.5,-2.33333E-03,3.16622E-04,-4.19619E-05,3.16622E-04
1142,6.66667E-04,3.24251E-04,-3.05178E-05,3.28066E-04
1142.5,-3.66667E-03,3.01363E-04,-2.28883E-05,2.97548E-04
1143,-.002,2.82289E-04,-2.6703E-05,2.78475E-04
1143.5,-6.66667E-04,2.55587E-04,-7.62945E-06,2.59401E-04
1144,.001,2.63216E-04,-4.19619E-05,2.67031E-04
1144.5,.002,2.78475E-04,-4.95913E-05,2.86104E-04
1145,-.001,2.97548E-04,-4.57766E-05,3.05178E-04
1145.5,.001,3.08992E-04,-3.81472E-05,3.12807E-04
1146,-2.33333E-03,3.12807E-04,-4.95913E-05,3.16622E-04
1146.5,-2.33333E-03,3.16622E-04,-2.6703E-05,3.12807E-04
1147,-6.66667E-04,2.89919E-04,-1.14442E-05,2.93734E-04
1147.5,.002,2.82289E-04,-2.28883E-05,2.7466E-04
1148,-6.66667E-04,2.67031E-04,-3.05178E-05,2.67031E-04
1148.5,2.33333E-03,2.7466E-04,-3.05178E-05,2.7466E-04
1149,-6.66667E-04,2.86104E-04,-5.3406E-05,2.86104E-04
1149.5,.001,2.89919E-04,-3.81472E-05,2.89919E-04
1150,.002,2.86104E-04,-1.90736E-05,2.89919E-04
1150.5,-.001,2.63216E-04,-1.52589E-05,2.63216E-04
1151,6.66667E-04,2.7466E-04,-2.28883E-05,2.82289E-04
1151.5,6.66667E-04,2.67031E-04,-5.3406E-05,2.67031E-04
1152,.001,2.67031E-04,-5.3406E-05,2.70845E-04
1152.5,-3.66667E-03,2.63216E-04,-4.95913E-05,2.63216E-04
1153,.001,2.78475E-04,-2.28883E-05,2.86104E-04
1153.5,-.002,2.78475E-04,-1.14442E-05,2.78475E-04
1154,-2.33333E-03,2.63216E-04,-4.57766E-05,2.63216E-04
1154.5,.001,2.55587E-04,-6.10356E-05,2.63216E-04
1155,-.001,2.55587E-04,-6.10356E-05,2.63216E-04
1155.5,-6.66667E-04,2.63216E-04,-7.24797E-05,2.70845E-04
1156,6.66667E-04,2.63216E-04,-5.3406E-05,2.67031E-04
1156.5,6.66667E-04,2.70845E-04,-4.57766E-05,2.7466E-04
1157,.001,2.82289E-04,-6.10356E-05,2.89919E-04
1157.5,-6.66667E-04,2.93734E-04,-5.3406E-05,3.05178E-04
1158,.001,2.7466E-04,-3.05178E-05,2.7466E-04
1158.5,-6.66667E-04,2.63216E-04,-3.43325E-05,2.63216E-04
1159,-.001,2.59401E-04,-5.3406E-05,2.63216E-04
1159.5,.001,2.51772E-04,-5.72207E-05,2.59401E-04
1160,-.002,2.78475E-04,-5.3406E-05,2.86104E-04
1160.5,-.001,2.97548E-04,-2.6703E-05,2.97548E-04
1161,-.002,2.89919E-04,-2.6703E-05,2.89919E-04
1161.5,6.66667E-04,2.78475E-04,-3.05178E-05,2.70845E-04
1162,-6.66667E-04,2.7466E-04,-3.43325E-05,2.86104E-04
1162.5,.001,2.86104E-04,-4.57766E-05,2.89919E-04
1163,-.001,2.7466E-04,-5.3406E-05,2.78475E-04
1163.5,2.33333E-03,2.89919E-04,-3.05178E-05,2.89919E-04
1164,-6.66667E-04,2.63216E-04,-1.52589E-05,2.63216E-04
1164.5,-6.66667E-04,2.51772E-04,-1.52589E-05,2.55587E-04
1165,6.66667E-04,2.63216E-04,-1.90736E-05,2.63216E-04
1165.5,-6.66667E-04,2.82289E-04,-3.81473E-06,2.89919E-04
1166,-6.66667E-04,2.86104E-04,-1.14442E-05,2.78475E-04
1166.5,-.002,2.51772E-04,0,2.51772E-04
1167,6.66667E-04,2.47957E-04,-4.57766E-05,2.51772E-04
1167.5,.001,2.86104E-04,-4.57766E-05,2.86104E-04
1168,.002,2.55587E-04,-3.81472E-05,2.59401E-04
1168.5,-.001,2.63216E-04,-5.3406E-05,2.67031E-04
1169,-6.66667E-04,2.78475E-04,-4.57766E-05,2.78475E-04
1169.5,-.001,2.70845E-04,-6.48503E-05,2.7466E-04
1170,-.001,2.86104E-04,-5.3406E-05,2.89919E-04
1170.5,6.66667E-04,2.7466E-04,-1.90736E-05,2.70845E-04
1171,-6.66667E-04,2.55587E-04,-2.6703E-05,2.55587E-04
1171.5,-.002,2.44142E-04,-5.72207E-05,2.47957E-04
1172,6.66667E-04,2.67031E-04,-5.3406E-05,2.70845E-04
1172.5,-.001,2.70845E-04,-6.10356E-05,2.82289E-04
1173,-.004,2.93734E-04,-5.3406E-05,2.97548E-04
1173.5,.001,2.93734E-04,-3.43325E-05,2.97548E-04
1174,-6.66667E-04,2.93734E-04,-4.19619E-05,2.93734E-04
1174.5,-.002,2.78475E-04,-4.57766E-05,2.82289E-04
1175,.002,2.7466E-04,-6.10356E-05,2.82289E-04
1175.5,.001,2.89919E-04,-5.3406E-05,2.89919E-04
1176,-.001,2.86104E-04,-6.10356E-05,2.89919E-04
1176.5,6.66667E-04,3.05178E-04,-5.3406E-05,3.05178E-04
1177,-6.66667E-04,3.12807E-04,-4.95913E-05,3.12807E-04
1177.5,.001,3.01363E-04,-3.43325E-05,3.01363E-04
1178,.002,2.86104E-04,-3.43325E-05,2.89919E-04
1178.5,6.66667E-04,2.89919E-04,-3.81472E-05,2.89919E-04
1179,-6.66667E-04,2.89919E-04,-4.95913E-05,2.89919E-04
1179.5,-6.66667E-04,2.82289E-04,-6.10356E-05,2.82289E-04
1180,6.66667E-04,2.82289E-04,-5.72207E-05,2.82289E-04
1180.5,-.001,2.82289E-04,-4.19619E-05,2.86104E-04
1181,6.66667E-04,2.97548E-04,-4.95913E-05,2.97548E-04
1181.5,-.002,2.82289E-04,-3.81472E-05,2.78475E-04
1182,.001,2.55587E-04,-1.90736E-05,2.63216E-04
1182.5,.001,2.89919E-04,-2.6703E-05,2.89919E-04
1183,6.66667E-04,2.86104E-04,-3.81472E-05,2.89919E-04
1183.5,2.33333E-03,2.7466E-04,-5.3406E-05,2.78475E-04
1184,-6.66667E-04,3.08992E-04,-2.6703E-05,3.08992E-04
1184.5,-6.66667E-04,2.97548E-04,-3.05178E-05,2.97548E-04
1185,-.002,2.63216E-04,-4.19619E-05,2.63216E-04
1185.5,.001,2.59401E-04,-4.19619E-05,2.55587E-04
1186,6.66667E-04,2.51772E-04,-3.81472E-05,2.59401E-04
1186.5,-6.66667E-04,2.55587E-04,-3.05178E-05,2.59401E-04
1187,-.002,2.67031E-04,-1.90736E-05,2.67031E-04
1187.5,-.002,2.47957E-04,-2.6703E-05,2.47957E-04
1188,-2.33333E-03,2.44142E-04,-6.10356E-05,2.44142E-04
1188.5,.002,2.51772E-04,-2.6703E-05,2.55587E-04
1189,-.002,2.32697E-04,0,2.32697E-04
1189.5,-6.66667E-04,2.63216E-04,-1.90736E-05,2.59401E-04
1190,.001,2.55587E-04,-2.6703E-05,2.55587E-04
1190.5,-.001,2.63216E-04,-3.81472E-05,2.67031E-04
1191,-6.66667E-04,2.63216E-04,-2.6703E-05,2.63216E-04
1191.5,-.002,2.36512E-04,-5.3406E-05,2.40327E-04
1192,-.001,2.59401E-04,-5.72207E-05,2.63216E-04
1192.5,.001,2.63216E-04,-2.6703E-05,2.63216E-04
1193,6.66667E-04,2.70845E-04,-1.52589E-05,2.70845E-04
1193.5,.002,2.47957E-04,-2.6703E-05,2.44142E-04
1194,-.001,2.47957E-04,-4.19619E-05,2.51772E-04
1194.5,6.66667E-04,2.59401E-04,-2.6703E-05,2.59401E-04
1195,-6.66667E-04,2.63216E-04,-3.81472E-05,2.63216E-04
1195.5,-2.33333E-03,2.67031E-04,0,2.63216E-04
1196,.001,2.36512E-04,-1.52589E-05,2.36512E-04
1196.5,-6.66667E-04,2.40327E-04,-2.6703E-05,2.47957E-04
1197,.001,2.47957E-04,-1.52589E-05,2.55587E-04
1197.5,-6.66667E-04,2.51772E-04,-1.52589E-05,2.51772E-04
1198,-.001,2.47957E-04,-2.28883E-05,2.44142E-04
1198.5,-.001,2.40327E-04,-3.05178E-05,2.44142E-04
1199,-6.66667E-04,2.47957E-04,-4.19619E-05,2.51772E-04
1199.5,6.66667E-04,2.44142E-04,-1.14442E-05,2.40327E-04
1200,-6.66667E-04,2.36512E-04,0,2.40327E-04
1200.5,-6.66667E-04,2.40327E-04,-7.62945E-06,2.40327E-04
1201,-6.66667E-04,2.25068E-04,-1.90736E-05,2.17439E-04
1201.5,6.66667E-04,2.17439E-04,-1.90736E-05,2.09809E-04
1202,.002,1.67848E-04,3.81473E-06,1.64033E-04
1202.5,-.001,1.3733E-04,3.81473E-06,1.29701E-04
1203,-6.66667E-04,1.10627E-04,1.14442E-05,1.06812E-04
1203.5,-6.66667E-04,1.25886E-04,-3.81473E-06,1.29701E-04
1204,-.002,1.41145E-04,7.62945E-06,1.3733E-04
1204.5,-3.66667E-03,1.18256E-04,3.43325E-05,1.22071E-04
1205,-.002,1.10627E-04,4.19619E-05,1.22071E-04
1205.5,-.002,8.77385E-05,4.95913E-05,9.91826E-05
1206,2.33333E-03,5.72207E-05,3.05178E-05,6.8665E-05
1206.5,-6.66667E-04,6.48503E-05,2.28883E-05,7.24797E-05
1207,-6.66667E-04,8.01091E-05,1.90736E-05,8.39238E-05
1207.5,-.002,9.15532E-05,1.14442E-05,8.77385E-05
1208,-6.66667E-04,1.02997E-04,2.28883E-05,1.02997E-04
1208.5,-.001,1.02997E-04,4.57766E-05,1.10627E-04
1209,-.002,5.3406E-05,4.95913E-05,6.8665E-05
1209.5,-6.66667E-04,0,4.57766E-05,4.19619E-05
1210,-.002,1.90736E-05,3.81473E-06,1.52589E-05
1210.5,-.002,2.6703E-05,7.62945E-06,3.43325E-05
1211,-.002,1.14442E-05,2.28883E-05,2.6703E-05
1211.5,6.66667E-04,1.90736E-05,4.19619E-05,4.19619E-05
1212,-3.66667E-03,-7.62945E-06,2.28883E-05,2.28883E-05
1212.5,-.002,2.28883E-05,0,2.28883E-05
1213,6.66667E-04,2.28883E-05,2.28883E-05,3.05178E-05
1213.5,-.001,-1.14442E-05,1.14442E-05,2.28883E-05
1214,6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
1214.5,-.001,-1.90736E-05,2.28883E-05,3.43325E-05
1215,-.001,-2.6703E-05,3.05178E-05,3.81472E-05
1215.5,-.001,-2.6703E-05,3.81472E-05,4.95913E-05
1216,3.66667E-03,-5.3406E-05,3.43325E-05,6.10356E-05
1216.5,-6.66667E-04,-5.3406E-05,1.52589E-05,6.10356E-05
1217,.001,-5.3406E-05,2.28883E-05,5.72207E-05
1217.5,6.66667E-04,-7.62944E-05,2.6703E-05,8.01091E-05
1218,6.66667E-04,-7.24797E-05,7.62945E-06,7.24797E-05
1218.5,-.002,-6.48503E-05,1.14442E-05,5.72207E-05
1219,-2.33333E-03,-6.10356E-05,1.90736E-05,6.48503E-05
1219.5,.001,-8.01091E-05,3.43325E-05,8.39238E-05
1220,-6.66667E-04,-8.01091E-05,4.19619E-05,9.53679E-05
1220.5,.002,-1.22071E-04,4.95913E-05,1.33515E-04
1221,-6.66667E-04,-1.56404E-04,4.95913E-05,1.56404E-04
1221.5,-.002,-1.64033E-04,4.19619E-05,1.71662E-04
1222,-6.66667E-04,-1.71662E-04,3.05178E-05,1.71662E-04
1222.5,-.001,-1.75477E-04,2.28883E-05,1.79292E-04
1223,-6.66667E-04,-2.05995E-04,3.81472E-05,2.09809E-04
1223.5,-6.66667E-04,-2.13624E-04,3.81473E-06,2.09809E-04
1224,.001,-2.09809E-04,1.90736E-05,2.05995E-04
1224.5,6.66667E-04,-2.13624E-04,3.05178E-05,2.21253E-04
1225,-2.33333E-03,-2.44142E-04,2.28883E-05,2.40327E-04
1225.5,-.002,-2.55587E-04,1.90736E-05,2.51772E-04
1226,-6.66667E-04,-2.59401E-04,1.90736E-05,2.59401E-04
1226.5,-2.33333E-03,-2.82289E-04,1.90736E-05,2.82289E-04
1227,.002,-2.89919E-04,2.28883E-05,2.82289E-04
1227.5,-.001,-2.82289E-04,3.81472E-05,2.89919E-04
1228,-6.66667E-04,-2.93734E-04,3.05178E-05,2.97548E-04
1228.5,-.001,-3.28066E-04,4.57766E-05,3.28066E-04
1229,6.66667E-04,-3.62398E-04,3.43325E-05,3.62398E-04
1229.5,-6.66667E-04,-3.70027E-04,3.05178E-05,3.66213E-04
1230,-6.66667E-04,-3.43325E-04,2.6703E-05,3.50954E-04
1230.5,.001,-3.73842E-04,6.8665E-05,3.85286E-04
1231,6.66667E-04,-3.77657E-04,8.39238E-05,3.81472E-04
1231.5,6.66667E-04,-3.92916E-04,7.24797E-05,3.9673E-04
1232,-.002,-4.00545E-04,7.62944E-05,4.11989E-04
1232.5,.001,-4.31063E-04,4.57766E-05,4.31063E-04
1233,-.002,-4.50136E-04,3.43325E-05,4.57766E-04
1233.5,6.66667E-04,-4.53951E-04,4.95913E-05,4.57766E-04
1234,-6.66667E-04,-4.80654E-04,7.24797E-05,4.80654E-04
1234.5,-.001,-4.95914E-04,3.81472E-05,4.99729E-04
1235,-6.66667E-04,-5.03544E-04,4.19619E-05,5.11173E-04
1235.5,-6.66667E-04,-5.5695E-04,6.10356E-05,5.5695E-04
1236,6.66667E-04,-5.72208E-04,6.8665E-05,5.76023E-04
1236.5,-.002,-5.83652E-04,7.62944E-05,5.87467E-04
1237,-6.66667E-04,-5.83652E-04,7.62944E-05,5.87467E-04
1237.5,-.001,-5.83652E-04,6.8665E-05,5.83652E-04
1238,-6.66667E-04,-6.29429E-04,8.77385E-05,6.29429E-04
1238.5,6.66667E-04,-6.44688E-04,6.8665E-05,6.52317E-04
1239,6.66667E-04,-6.56132E-04,7.62944E-05,6.56132E-04
1239.5,.001,-6.82835E-04,1.02997E-04,6.82835E-04
1240,-.001,-7.09537E-04,8.39238E-05,7.09537E-04
1240.5,-6.66667E-04,-7.40055E-04,9.91826E-05,7.47684E-04
1241,-.001,-7.70573E-04,8.39238E-05,7.78202E-04
1241.5,-6.66667E-04,-7.78202E-04,7.62944E-05,7.70573E-04
1242,-6.66667E-04,-7.70573E-04,7.62944E-05,7.74387E-04
1242.5,6.66667E-04,-8.20164E-04,8.39238E-05,8.35422E-04
1243,-6.66667E-04,-8.27793E-04,7.62944E-05,8.31608E-04
1243.5,-6.66667E-04,-8.27793E-04,6.10356E-05,8.39237E-04
1244,-.002,-8.50681E-04,5.3406E-05,8.54496E-04
1244.5,-6.66667E-04,-8.69755E-04,8.01091E-05,8.73569E-04
1245,.001,-8.92643E-04,8.77385E-05,8.96458E-04
1245.5,.002,-9.15531E-04,1.02997E-04,9.2316E-04
1246,-.002,-9.42234E-04,9.15532E-05,9.46049E-04
1246.5,-6.66667E-04,-9.65122E-04,7.62944E-05,9.68937E-04
1247,.001,-9.72752E-04,7.62944E-05,9.80385E-04
1247.5,6.66667E-04,-9.80385E-04,8.01091E-05,9.88014E-04
1248,-6.66667E-04,-1.01853E-03,1.02997E-04,1.02616E-03
1248.5,-6.66667E-04,-1.05668E-03,1.25886E-04,1.05668E-03
1249,-.001,-1.09864E-03,1.14441E-04,1.10627E-03
1249.5,-.001,-1.09864E-03,1.22071E-04,1.10627E-03
1250,-6.66667E-04,-1.10245E-03,1.22071E-04,1.11008E-03
1250.5,-6.66667E-04,-1.12534E-03,1.29701E-04,1.13297E-03
1251,6.66667E-04,-1.16349E-03,1.29701E-04,1.17493E-03
1251.5,-6.66667E-04,-1.19401E-03,8.77385E-05,1.20164E-03
1252,.001,-1.20164E-03,1.14441E-04,1.21308E-03
1252.5,-.002,-1.23215E-03,1.56404E-04,1.23978E-03
1253,6.66667E-04,-.0012703,1.52589E-04,1.28556E-03
1253.5,-6.66667E-04,-1.27412E-03,1.33515E-04,1.28556E-03
1254,-6.66667E-04,-.001297,1.41145E-04,1.31226E-03
1254.5,.001,-1.35041E-03,1.52589E-04,1.35804E-03
1255,-.002,-1.37711E-03,1.44959E-04,1.38093E-03
1255.5,.001,-1.41907E-03,1.25886E-04,1.43052E-03
1256,-.001,-1.44196E-03,1.41145E-04,1.45341E-03
1256.5,-.002,-1.48392E-03,1.67848E-04,1.49537E-03
1257,6.66667E-04,-.0015297,1.52589E-04,1.53733E-03
1257.5,.001,-1.52589E-03,1.41145E-04,.0015297
1258,-6.66667E-04,-1.56022E-03,1.67848E-04,1.57548E-03
1258.5,-3.66667E-03,-1.60981E-03,1.71662E-04,1.61744E-03
1259,-.001,-1.64033E-03,1.60218E-04,1.64414E-03
1259.5,.001,-1.65177E-03,1.56404E-04,.0016594
1260,6.66667E-04,-1.70518E-03,1.67848E-04,1.72044E-03
1260.5,.001,-1.72425E-03,1.60218E-04,1.72807E-03
1261,.001,-1.73951E-03,1.83106E-04,1.75095E-03
1261.5,-6.66667E-04,-1.75477E-03,1.79292E-04,1.77003E-03
1262,.001,-1.79673E-03,1.86921E-04,.0018158
1262.5,-.001,-1.85014E-03,1.9455E-04,1.86539E-03
1263,-.001,-1.88447E-03,2.17439E-04,1.89973E-03
1263.5,-2.33333E-03,-1.92643E-03,2.09809E-04,1.93406E-03
1264,.001,-1.97603E-03,1.83106E-04,1.99892E-03
1264.5,.001,-2.06377E-03,1.83106E-04,2.07902E-03
1265,-.001,-2.08284E-03,2.05995E-04,.0020981
1265.5,-6.66667E-04,-2.13243E-03,2.21253E-04,2.14387E-03
1266,-6.66667E-04,-2.20491E-03,1.98365E-04,2.21635E-03
1266.5,-3.66667E-03,-2.22398E-03,1.9455E-04,2.23924E-03
1267,6.66667E-04,-2.24687E-03,2.13624E-04,2.26213E-03
1267.5,-6.66667E-04,-2.32698E-03,2.55587E-04,2.35368E-03
1268,-.001,-2.40327E-03,2.51772E-04,2.42998E-03
1268.5,.001,-2.49101E-03,2.25068E-04,2.50627E-03
1269,-2.33333E-03,-2.55968E-03,2.40327E-04,2.58638E-03
1269.5,-.001,-.0026169,2.47957E-04,2.64741E-03
1270,6.66667E-04,-2.72371E-03,2.59401E-04,2.75804E-03
1270.5,6.66667E-04,-2.82671E-03,2.70845E-04,2.86104E-03
1271,-.001,-2.95641E-03,2.97548E-04,2.99074E-03
1271.5,-.002,-3.10518E-03,3.12807E-04,3.13951E-03
1272,6.66667E-04,-3.25395E-03,3.50954E-04,3.30354E-03
1272.5,-.002,-3.48283E-03,3.47139E-04,3.53624E-03
1273,-.002,-3.69646E-03,3.50954E-04,3.74605E-03
1273.5,.001,-3.91009E-03,3.47139E-04,3.97113E-03
1274,-6.66667E-04,-4.14661E-03,3.62398E-04,4.21527E-03
1274.5,-6.66667E-04,-4.41363E-03,3.81472E-04,4.47467E-03
1275,-6.66667E-04,-4.63107E-03,3.81472E-04,4.67685E-03
1275.5,-.002,-4.76077E-03,3.9673E-04,4.79892E-03
1276,6.66667E-04,-.0048714,4.19619E-04,4.90192E-03
1276.5,-.002,-4.91717E-03,4.34877E-04,4.92862E-03
1277,-2.33333E-03,-4.86377E-03,3.9673E-04,4.87521E-03
1277.5,-6.66667E-04,-4.81036E-03,3.85286E-04,4.80273E-03
1278,-2.33333E-03,-.004715,3.9673E-04,4.70355E-03
1278.5,-2.33333E-03,-4.61963E-03,4.19619E-04,4.62344E-03
1279,.001,-.0045357,4.27248E-04,4.53189E-03
1279.5,-.002,-4.46704E-03,3.9673E-04,4.47467E-03
1280,.001,-4.38693E-03,3.89101E-04,4.38693E-03
1280.5,-.001,-4.34116E-03,3.77657E-04,4.34116E-03
1281,-6.66667E-04,-4.29156E-03,3.62398E-04,4.29919E-03
1281.5,6.66667E-04,-.0042229,3.77657E-04,4.23053E-03
1282,6.66667E-04,-4.20383E-03,4.15804E-04,4.21908E-03
1282.5,-.002,-4.18857E-03,4.19619E-04,4.20383E-03
1283,.001,-4.20001E-03,4.0436E-04,4.21908E-03
1283.5,-.002,-4.20001E-03,4.11989E-04,4.21527E-03
1284,-.001,-4.20001E-03,4.11989E-04,.0042229
1284.5,-.002,-4.24197E-03,4.19619E-04,4.26868E-03
1285,-6.66667E-04,-4.26105E-03,4.34877E-04,4.27631E-03
1285.5,-6.66667E-04,-4.27249E-03,4.23433E-04,4.29156E-03
1286,-.002,-4.24579E-03,3.9673E-04,4.26105E-03
1286.5,-6.66667E-04,-4.26486E-03,3.85286E-04,4.28775E-03
1287,6.66667E-04,-4.31064E-03,3.92916E-04,4.34116E-03
1287.5,-.002,-4.36786E-03,4.08174E-04,4.38693E-03
1288,6.66667E-04,-4.42889E-03,4.50136E-04,4.45941E-03
1288.5,.002,-4.45178E-03,4.34877E-04,4.47467E-03
1289,-2.33333E-03,-.004509,4.19619E-04,4.53189E-03
1289.5,-.001,-4.49756E-03,4.42507E-04,4.52045E-03
1290,-6.66667E-04,-4.52045E-03,4.34877E-04,4.53952E-03
1290.5,-.002,-4.60437E-03,4.46321E-04,4.63489E-03
1291,-.002,-4.62726E-03,4.73024E-04,4.65396E-03
1291.5,-6.66667E-04,-4.67685E-03,4.46321E-04,4.69974E-03
1292,-.002,-4.73788E-03,4.46321E-04,4.76077E-03
1292.5,6.66667E-04,-4.80655E-03,4.46321E-04,4.82944E-03
1293,-.001,-4.85995E-03,4.46321E-04,4.88284E-03
1293.5,-.002,-4.91336E-03,4.73024E-04,4.94388E-03
1294,.001,-4.97821E-03,4.6921E-04,5.00873E-03
1294.5,6.66667E-04,-.0050278,4.57766E-04,5.04306E-03
1295,-6.66667E-04,-5.02017E-03,4.46321E-04,5.04306E-03
1295.5,-6.66667E-04,-5.06213E-03,4.95914E-04,5.09265E-03
1296,.001,-5.13843E-03,5.18803E-04,5.16513E-03
1296.5,6.66667E-04,-5.17657E-03,4.99729E-04,5.20709E-03
1297,-.001,-5.21854E-03,5.18803E-04,5.24142E-03
1297.5,-.002,-5.26813E-03,5.22617E-04,5.30627E-03
1298,6.66667E-04,-5.35968E-03,5.22617E-04,5.39401E-03
1298.5,.001,-5.43597E-03,.0004921,5.46649E-03
1299,.002,-5.52753E-03,5.07358E-04,5.56949E-03
1299.5,6.66667E-04,-5.63434E-03,5.26432E-04,.0056763
1300,6.66667E-04,-5.67248E-03,5.79838E-04,.005703
1300.5,-6.66667E-04,-5.73352E-03,5.72208E-04,5.75641E-03
1301,-.004,-5.79074E-03,5.45505E-04,5.83652E-03
1301.5,-.001,-5.87085E-03,5.34061E-04,5.91663E-03
