1106.5,-6.66667E-04,0,-3.81473E-06,7.62945E-06
1107,-.001,2.28883E-05,0,2.28883E-05
1107.5,-6.66667E-04,2.28883E-05,0,2.28883E-05
1108,-6.66667E-04,1.52589E-05,0,1.52589E-05
1108.5,-6.66667E-04,0,7.62945E-06,1.14442E-05
1109,6.66667E-04,0,1.52589E-05,1.52589E-05
1109.5,6.66667E-04,1.14442E-05,0,1.14442E-05
1110,-.001,3.81473E-06,3.81473E-06,7.62945E-06
1110.5,-3.66667E-03,1.90736E-05,0,1.90736E-05
1111,-2.33333E-03,3.05178E-05,0,3.43325E-05
1111.5,-.002,3.81472E-05,-1.14442E-05,3.81472E-05
1112,-.001,3.05178E-05,-1.14442E-05,3.05178E-05
1112.5,-6.66667E-04,1.90736E-05,7.62945E-06,1.90736E-05
1113,6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1113.5,-6.66667E-04,0,2.28883E-05,2.28883E-05
1114,-.002,3.81473E-06,2.28883E-05,2.28883E-05
1114.5,-6.66667E-04,1.52589E-05,7.62945E-06,1.52589E-05
1115,2.33333E-03,1.90736E-05,-7.62945E-06,2.28883E-05
1115.5,6.66667E-04,1.14442E-05,-3.81473E-06,1.90736E-05
1116,6.66667E-04,7.62945E-06,7.62945E-06,1.52589E-05
1116.5,-6.66667E-04,1.52589E-05,1.90736E-05,2.6703E-05
1117,6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1117.5,-.001,3.81473E-06,-7.62945E-06,1.14442E-05
1118,-6.66667E-04,1.14442E-05,-1.52589E-05,1.52589E-05
1118.5,-.001,1.14442E-05,-3.81473E-06,7.62945E-06
1119,-.002,2.28883E-05,7.62945E-06,2.6703E-05
1119.5,-6.66667E-04,2.28883E-05,1.14442E-05,2.6703E-05
1120,-6.66667E-04,1.52589E-05,0,1.52589E-05
1120.5,-.001,3.81473E-06,1.14442E-05,1.90736E-05
1121,.001,0,1.90736E-05,1.90736E-05
1121.5,6.66667E-04,7.62945E-06,0,7.62945E-06
1122,-.001,-3.81473E-06,-3.81473E-06,0
1122.5,-6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1123,-2.33333E-03,7.62945E-06,1.52589E-05,2.28883E-05
1123.5,.001,1.90736E-05,0,1.52589E-05
1124,6.66667E-04,1.90736E-05,0,1.52589E-05
1124.5,-.002,1.90736E-05,3.81473E-06,2.28883E-05
1125,-.002,2.28883E-05,1.14442E-05,2.28883E-05
1125.5,-6.66667E-04,1.14442E-05,-3.81473E-06,7.62945E-06
1126,6.66667E-04,7.62945E-06,-1.90736E-05,1.52589E-05
1126.5,.001,1.14442E-05,1.14442E-05,1.14442E-05
1127,-6.66667E-04,1.52589E-05,1.52589E-05,1.90736E-05
1127.5,.001,3.81472E-05,0,3.43325E-05
1128,-.001,2.28883E-05,7.62945E-06,2.28883E-05
1128.5,-.001,0,1.14442E-05,7.62945E-06
1129,6.66667E-04,0,3.81473E-06,0
1129.5,-6.66667E-04,3.81473E-06,0,3.81473E-06
1130,.001,1.90736E-05,1.14442E-05,2.28883E-05
1130.5,6.66667E-04,1.14442E-05,3.81473E-06,1.90736E-05
1131,.001,1.14442E-05,1.14442E-05,2.28883E-05
1131.5,-.002,0,7.62945E-06,3.81473E-06
1132,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1132.5,.001,7.62945E-06,-2.6703E-05,2.28883E-05
1133,6.66667E-04,0,-2.6703E-05,2.28883E-05
1133.5,-.002,0,-1.90736E-05,1.52589E-05
1134,.001,-7.62945E-06,-1.52589E-05,1.52589E-05
1134.5,-6.66667E-04,-2.6703E-05,-2.28883E-05,2.6703E-05
1135,-.001,-2.28883E-05,-1.90736E-05,2.28883E-05
1135.5,-.001,-2.28883E-05,0,1.52589E-05
1136,-.002,-1.14442E-05,7.62945E-06,1.14442E-05
1136.5,-.001,-3.81473E-06,-7.62945E-06,3.81473E-06
1137,.001,-3.81473E-06,-1.14442E-05,3.81473E-06
1137.5,-.002,0,-2.28883E-05,1.90736E-05
1138,.001,7.62945E-06,-7.62945E-06,1.14442E-05
1138.5,2.33333E-03,3.05178E-05,-1.90736E-05,3.43325E-05
1139,-6.66667E-04,1.90736E-05,-3.05178E-05,3.05178E-05
1139.5,-.001,1.52589E-05,-1.90736E-05,2.28883E-05
1140,6.66667E-04,2.6703E-05,-2.6703E-05,3.43325E-05
1140.5,-6.66667E-04,2.28883E-05,-1.90736E-05,3.05178E-05
1141,-.001,3.05178E-05,0,2.6703E-05
1141.5,-.001,1.52589E-05,0,1.52589E-05
1142,-6.66667E-04,1.90736E-05,7.62945E-06,1.90736E-05
1142.5,-6.66667E-04,0,3.05178E-05,3.05178E-05
1143,-6.66667E-04,-1.52589E-05,2.6703E-05,3.05178E-05
1143.5,-.001,-2.6703E-05,2.28883E-05,3.81472E-05
1144,-3.66667E-03,-2.6703E-05,1.90736E-05,2.6703E-05
1144.5,6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
1145,6.66667E-04,3.81473E-06,0,0
1145.5,-6.66667E-04,-1.52589E-05,-7.62945E-06,1.14442E-05
1146,-6.66667E-04,-2.28883E-05,-3.81473E-06,1.52589E-05
1146.5,6.66667E-04,-1.52589E-05,-3.81473E-06,1.14442E-05
1147,-6.66667E-04,-3.81473E-06,-1.14442E-05,7.62945E-06
1147.5,6.66667E-04,7.62945E-06,3.81473E-06,3.81473E-06
1148,-2.33333E-03,-3.81473E-06,-3.81473E-06,3.81473E-06
1148.5,-6.66667E-04,-3.81473E-06,-1.90736E-05,1.90736E-05
1149,-2.33333E-03,-1.14442E-05,-1.14442E-05,1.52589E-05
1149.5,-6.66667E-04,-1.52589E-05,3.81473E-06,7.62945E-06
1150,-2.33333E-03,-3.05178E-05,-1.14442E-05,2.6703E-05
1150.5,-.001,-3.81473E-06,-2.6703E-05,2.28883E-05
1151,6.66667E-04,1.90736E-05,-3.43325E-05,3.43325E-05
1151.5,-.002,-3.81473E-06,-3.05178E-05,2.28883E-05
1152,-6.66667E-04,-1.52589E-05,-2.6703E-05,2.28883E-05
1152.5,.001,0,-2.28883E-05,1.52589E-05
1153,-.001,3.81473E-06,-7.62945E-06,0
1153.5,-2.33333E-03,-7.62945E-06,-1.52589E-05,1.14442E-05
1154,-.001,0,-1.52589E-05,1.14442E-05
1154.5,6.66667E-04,2.28883E-05,-1.52589E-05,2.6703E-05
1155,-6.66667E-04,2.6703E-05,-1.14442E-05,2.6703E-05
1155.5,-.001,1.52589E-05,-1.90736E-05,1.90736E-05
1156,6.66667E-04,1.52589E-05,-7.62945E-06,1.90736E-05
1156.5,.001,0,3.81473E-06,0
1157,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.90736E-05
1157.5,.001,0,-1.90736E-05,1.52589E-05
1158,-6.66667E-04,3.81473E-06,-2.6703E-05,2.28883E-05
1158.5,6.66667E-04,7.62945E-06,-1.52589E-05,1.52589E-05
1159,.001,-7.62945E-06,0,0
1159.5,6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1160,.001,-7.62945E-06,0,3.81473E-06
1160.5,-.002,0,3.81473E-06,0
1161,-.001,3.81473E-06,-1.52589E-05,1.14442E-05
1161.5,-.002,1.14442E-05,-1.52589E-05,1.90736E-05
1162,-2.33333E-03,0,-2.6703E-05,2.6703E-05
1162.5,6.66667E-04,2.28883E-05,-2.6703E-05,2.6703E-05
1163,6.66667E-04,0,0,3.81473E-06
1163.5,-.002,-3.81473E-06,-1.90736E-05,1.52589E-05
1164,-6.66667E-04,1.52589E-05,-2.6703E-05,2.6703E-05
1164.5,-.001,1.14442E-05,-1.52589E-05,1.90736E-05
1165,.002,0,-1.52589E-05,1.52589E-05
1165.5,6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1166,6.66667E-04,0,0,0
1166.5,-6.66667E-04,1.90736E-05,-3.81473E-06,1.14442E-05
1167,-6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1167.5,6.66667E-04,-2.6703E-05,2.28883E-05,3.43325E-05
1168,-.001,-1.52589E-05,3.81473E-06,0
1168.5,-6.66667E-04,7.62945E-06,-2.28883E-05,2.28883E-05
1169,-6.66667E-04,1.14442E-05,-2.6703E-05,2.28883E-05
1169.5,-3.66667E-03,2.28883E-05,-3.81473E-06,1.90736E-05
1170,.001,3.81473E-06,0,3.81473E-06
1170.5,6.66667E-04,7.62945E-06,0,7.62945E-06
1171,-.002,2.28883E-05,1.90736E-05,2.6703E-05
1171.5,-6.66667E-04,1.90736E-05,7.62945E-06,2.28883E-05
1172,-6.66667E-04,7.62945E-06,3.81473E-06,1.14442E-05
1172.5,6.66667E-04,-3.81473E-06,1.52589E-05,1.52589E-05
1173,6.66667E-04,0,1.52589E-05,1.52589E-05
1173.5,6.66667E-04,1.14442E-05,0,7.62945E-06
1174,.001,3.81473E-06,-1.52589E-05,1.14442E-05
1174.5,-.001,-7.62945E-06,-7.62945E-06,7.62945E-06
1175,-6.66667E-04,7.62945E-06,0,7.62945E-06
1175.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,7.62945E-06
1176,-.002,0,7.62945E-06,7.62945E-06
1176.5,-.001,3.81473E-06,-7.62945E-06,3.81473E-06
1177,6.66667E-04,-7.62945E-06,0,7.62945E-06
1177.5,-3.66667E-03,-1.90736E-05,3.81473E-06,1.90736E-05
1178,-.001,-2.6703E-05,3.81473E-06,2.28883E-05
1178.5,6.66667E-04,-2.6703E-05,0,1.90736E-05
1179,-.002,-1.90736E-05,-7.62945E-06,1.14442E-05
1179.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,7.62945E-06
1180,.002,2.28883E-05,3.81473E-06,2.28883E-05
1180.5,.002,3.81473E-06,1.14442E-05,1.52589E-05
1181,-6.66667E-04,0,0,0
1181.5,-.002,3.05178E-05,-3.81473E-06,3.05178E-05
1182,6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
1182.5,-.002,0,-1.14442E-05,7.62945E-06
1183,-.001,0,-1.52589E-05,7.62945E-06
1183.5,.002,3.81473E-06,-2.6703E-05,2.6703E-05
1184,-3.66667E-03,4.19619E-05,-1.90736E-05,4.57766E-05
1184.5,-6.66667E-04,2.28883E-05,7.62945E-06,2.28883E-05
1185,-.002,0,-3.81473E-06,3.81473E-06
1185.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1186,3.66667E-03,3.81473E-06,0,3.81473E-06
1186.5,-.001,3.81473E-06,-3.81473E-06,0
1187,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1187.5,-6.66667E-04,1.14442E-05,-1.90736E-05,2.28883E-05
1188,6.66667E-04,1.52589E-05,-1.90736E-05,2.28883E-05
1188.5,-6.66667E-04,3.81473E-06,0,3.81473E-06
1189,-.002,-3.81473E-06,0,0
1189.5,.001,2.28883E-05,-1.14442E-05,2.6703E-05
1190,.001,1.14442E-05,-1.14442E-05,1.14442E-05
1190.5,-6.66667E-04,1.90736E-05,-2.6703E-05,2.6703E-05
1191,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1191.5,-.004,7.62945E-06,-1.14442E-05,1.14442E-05
1192,-6.66667E-04,1.90736E-05,-7.62945E-06,1.90736E-05
1192.5,6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1193,.001,-1.52589E-05,-3.81473E-06,1.14442E-05
1193.5,-.001,-3.81473E-06,7.62945E-06,3.81473E-06
1194,-6.66667E-04,7.62945E-06,3.81473E-06,1.52589E-05
1194.5,.001,7.62945E-06,0,7.62945E-06
1195,-6.66667E-04,3.81473E-06,-3.81473E-06,7.62945E-06
1195.5,6.66667E-04,2.28883E-05,7.62945E-06,2.6703E-05
1196,-.002,3.81473E-06,-7.62945E-06,0
1196.5,-6.66667E-04,7.62945E-06,0,7.62945E-06
1197,6.66667E-04,3.81473E-06,-2.6703E-05,2.6703E-05
1197.5,-.001,1.52589E-05,-1.90736E-05,2.28883E-05
1198,-6.66667E-04,3.05178E-05,-1.14442E-05,2.6703E-05
1198.5,6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1199,6.66667E-04,3.81473E-06,-2.28883E-05,1.90736E-05
1199.5,-.001,-1.14442E-05,-3.81472E-05,4.19619E-05
1200,6.66667E-04,0,-2.28883E-05,1.90736E-05
1200.5,.001,7.62945E-06,0,1.52589E-05
1201,-6.66667E-04,0,7.62945E-06,7.62945E-06
1201.5,-.001,-1.14442E-05,1.14442E-05,1.52589E-05
1202,.002,0,0,0
1202.5,.001,-1.14442E-05,0,3.81473E-06
1203,6.66667E-04,0,-1.14442E-05,1.14442E-05
1203.5,-6.66667E-04,0,0,0
1204,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.14442E-05
1204.5,-6.66667E-04,0,-2.6703E-05,2.28883E-05
1205,-6.66667E-04,1.14442E-05,-4.19619E-05,4.19619E-05
1205.5,-6.66667E-04,0,-1.52589E-05,3.81473E-06
1206,-2.33333E-03,-7.62945E-06,-3.81473E-06,0
1206.5,6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1207,-.001,0,7.62945E-06,7.62945E-06
1207.5,-6.66667E-04,-7.62945E-06,1.52589E-05,1.14442E-05
1208,-6.66667E-04,0,0,0
1208.5,.001,0,-3.81473E-06,0
1209,.001,-3.81473E-06,-2.6703E-05,2.28883E-05
1209.5,-.001,0,-1.14442E-05,3.81473E-06
1210,-.001,3.81473E-06,1.14442E-05,1.90736E-05
1210.5,-3.66667E-03,1.52589E-05,0,7.62945E-06
1211,-.002,0,0,0
1211.5,-.002,0,7.62945E-06,1.14442E-05
1212,-6.66667E-04,1.52589E-05,1.52589E-05,2.28883E-05
1212.5,.001,0,3.81473E-06,0
1213,.001,3.81473E-06,-1.90736E-05,1.90736E-05
1213.5,-6.66667E-04,0,0,3.81473E-06
1214,.001,-1.90736E-05,0,1.90736E-05
1214.5,6.66667E-04,-1.14442E-05,0,7.62945E-06
1215,-3.66667E-03,-1.90736E-05,7.62945E-06,1.14442E-05
1215.5,.001,-2.28883E-05,-7.62945E-06,1.90736E-05
1216,-6.66667E-04,-7.62945E-06,-7.62945E-06,3.81473E-06
1216.5,-6.66667E-04,0,0,0
1217,-.001,0,0,0
1217.5,-.001,3.81473E-06,3.81473E-06,1.14442E-05
1218,-.001,1.14442E-05,-7.62945E-06,1.90736E-05
1218.5,-.001,2.28883E-05,3.81473E-06,2.6703E-05
1219,6.66667E-04,3.05178E-05,-7.62945E-06,3.05178E-05
1219.5,6.66667E-04,1.52589E-05,-1.52589E-05,2.28883E-05
1220,-.001,0,-7.62945E-06,3.81473E-06
1220.5,-.002,-3.81473E-06,-1.90736E-05,1.14442E-05
1221,6.66667E-04,-3.81473E-06,0,0
1221.5,-3.66667E-03,0,0,0
1222,-6.66667E-04,-1.14442E-05,-7.62945E-06,1.14442E-05
1222.5,-.002,0,0,0
1223,-.001,7.62945E-06,0,1.14442E-05
1223.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.14442E-05
1224,6.66667E-04,3.81473E-06,7.62945E-06,3.81473E-06
1224.5,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1225,6.66667E-04,-2.6703E-05,-2.6703E-05,3.43325E-05
1225.5,-.001,3.81473E-06,-2.6703E-05,2.6703E-05
1226,-3.66667E-03,-7.62945E-06,0,7.62945E-06
1226.5,-.002,-2.6703E-05,0,2.28883E-05
1227,-.002,-1.90736E-05,1.14442E-05,1.90736E-05
1227.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1228,-.001,3.81473E-06,-7.62945E-06,7.62945E-06
1228.5,-.002,3.81473E-06,-7.62945E-06,7.62945E-06
1229,.002,-7.62945E-06,0,0
1229.5,-6.66667E-04,0,7.62945E-06,7.62945E-06
1230,6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1230.5,-.001,-7.62945E-06,0,7.62945E-06
1231,.001,7.62945E-06,-7.62945E-06,7.62945E-06
1231.5,-.001,0,3.81473E-06,1.14442E-05
1232,-6.66667E-04,0,7.62945E-06,3.81473E-06
1232.5,-.001,0,-3.81473E-06,0
1233,-.002,1.14442E-05,-7.62945E-06,1.90736E-05
1233.5,.002,1.52589E-05,0,1.14442E-05
1234,.001,-1.14442E-05,1.14442E-05,1.52589E-05
1234.5,6.66667E-04,-1.90736E-05,7.62945E-06,1.14442E-05
1235,6.66667E-04,0,0,0
1235.5,6.66667E-04,0,1.90736E-05,1.90736E-05
1236,-.001,0,7.62945E-06,7.62945E-06
1236.5,-.001,-7.62945E-06,-3.81473E-06,0
1237,6.66667E-04,-1.90736E-05,3.81473E-06,1.52589E-05
1237.5,-6.66667E-04,-1.90736E-05,1.14442E-05,2.28883E-05
1238,6.66667E-04,-2.6703E-05,0,2.28883E-05
1238.5,6.66667E-04,-2.6703E-05,-7.62945E-06,2.28883E-05
1239,-.001,-3.43325E-05,-3.81473E-06,3.05178E-05
1239.5,.002,-2.6703E-05,3.81473E-06,2.28883E-05
1240,-.001,-3.81473E-06,-2.6703E-05,2.6703E-05
1240.5,-.001,1.52589E-05,-2.6703E-05,2.6703E-05
1241,6.66667E-04,3.81473E-06,-1.90736E-05,1.52589E-05
1241.5,6.66667E-04,-3.81473E-06,-1.52589E-05,3.81473E-06
1242,.002,-1.90736E-05,-3.81473E-06,1.14442E-05
1242.5,6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1243,6.66667E-04,7.62945E-06,-1.52589E-05,1.90736E-05
1243.5,-.001,-7.62945E-06,0,3.81473E-06
1244,.004,0,3.81473E-06,3.81473E-06
1244.5,6.66667E-04,3.81473E-06,3.81473E-06,1.52589E-05
1245,-6.66667E-04,-3.81473E-06,1.52589E-05,1.14442E-05
1245.5,-.001,-3.05178E-05,1.14442E-05,3.05178E-05
1246,6.66667E-04,-3.43325E-05,0,2.6703E-05
1246.5,-.001,-2.6703E-05,0,1.52589E-05
1247,6.66667E-04,0,0,0
1247.5,-3.66667E-03,0,0,0
1248,.002,-1.14442E-05,1.14442E-05,1.90736E-05
1248.5,-.001,-4.57766E-05,2.28883E-05,4.95913E-05
1249,-.002,-4.57766E-05,0,4.19619E-05
1249.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1250,-.002,-1.14442E-05,2.6703E-05,2.6703E-05
1250.5,-.002,0,2.6703E-05,2.6703E-05
1251,-.001,-2.28883E-05,-3.81473E-06,1.90736E-05
1251.5,-.001,-1.90736E-05,-2.28883E-05,2.6703E-05
1252,6.66667E-04,-3.81473E-06,0,0
1252.5,6.66667E-04,-3.05178E-05,-7.62945E-06,2.6703E-05
1253,6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
1253.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1254,.001,7.62945E-06,3.81473E-06,3.81473E-06
1254.5,-.001,-1.52589E-05,0,1.52589E-05
1255,-.001,-3.43325E-05,1.14442E-05,3.43325E-05
1255.5,6.66667E-04,-1.90736E-05,2.6703E-05,2.6703E-05
1256,-6.66667E-04,-1.14442E-05,1.90736E-05,2.28883E-05
1256.5,-.002,-2.28883E-05,1.14442E-05,2.28883E-05
1257,-2.33333E-03,-3.43325E-05,2.28883E-05,4.19619E-05
1257.5,-.002,-4.19619E-05,1.14442E-05,3.81472E-05
1258,.001,-2.6703E-05,1.14442E-05,2.6703E-05
1258.5,-6.66667E-04,-1.90736E-05,0,1.90736E-05
1259,-6.66667E-04,-3.43325E-05,0,2.6703E-05
1259.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1260,-6.66667E-04,-2.6703E-05,-7.62945E-06,1.52589E-05
1260.5,6.66667E-04,-1.52589E-05,-1.52589E-05,2.28883E-05
1261,-.001,-1.52589E-05,1.14442E-05,1.52589E-05
1261.5,.002,-2.6703E-05,1.14442E-05,3.05178E-05
1262,-6.66667E-04,-2.6703E-05,7.62945E-06,2.28883E-05
1262.5,6.66667E-04,3.81473E-06,1.90736E-05,1.90736E-05
1263,-.001,3.81473E-06,2.28883E-05,2.6703E-05
1263.5,-.002,7.62945E-06,1.52589E-05,1.14442E-05
1264,2.33333E-03,-1.90736E-05,0,1.52589E-05
1264.5,-.001,-2.6703E-05,0,2.28883E-05
1265,.001,-3.43325E-05,7.62945E-06,3.43325E-05
1265.5,-.001,-4.57766E-05,4.19619E-05,6.10356E-05
1266,.001,-2.6703E-05,3.05178E-05,4.19619E-05
1266.5,-.002,-4.19619E-05,1.52589E-05,4.19619E-05
1267,-.001,-3.43325E-05,2.28883E-05,4.19619E-05
1267.5,-.002,-3.43325E-05,3.05178E-05,4.57766E-05
1268,-.002,-3.05178E-05,2.28883E-05,3.81472E-05
1268.5,-6.66667E-04,-4.57766E-05,3.81473E-06,4.57766E-05
1269,-.001,-4.57766E-05,3.81473E-06,4.57766E-05
1269.5,-6.66667E-04,-5.3406E-05,2.28883E-05,5.72207E-05
1270,.001,-5.3406E-05,1.52589E-05,4.95913E-05
1270.5,-.001,-4.19619E-05,0,4.19619E-05
1271,-.002,-2.6703E-05,3.81473E-06,2.28883E-05
1271.5,6.66667E-04,-4.95913E-05,3.81472E-05,5.72207E-05
1272,-3.66667E-03,-4.57766E-05,1.14442E-05,4.95913E-05
1272.5,-.001,-3.81472E-05,2.6703E-05,4.19619E-05
1273,-2.33333E-03,-4.95913E-05,3.81472E-05,6.10356E-05
1273.5,-.002,-5.3406E-05,7.62945E-06,5.72207E-05
1274,6.66667E-04,-7.24797E-05,3.81473E-06,7.24797E-05
1274.5,-6.66667E-04,-6.10356E-05,2.28883E-05,6.10356E-05
1275,-.002,-3.81472E-05,5.72207E-05,6.48503E-05
1275.5,-6.66667E-04,-6.10356E-05,4.95913E-05,8.01091E-05
1276,.002,-9.53679E-05,5.72207E-05,1.10627E-04
1276.5,-6.66667E-04,-8.01091E-05,2.6703E-05,8.01091E-05
1277,6.66667E-04,-7.62944E-05,2.6703E-05,8.01091E-05
1277.5,.001,-8.39238E-05,-3.81473E-06,7.62944E-05
1278,-6.66667E-04,-5.3406E-05,1.90736E-05,5.72207E-05
1278.5,-.002,-7.62944E-05,7.62945E-06,7.24797E-05
1279,6.66667E-04,-6.10356E-05,1.14442E-05,6.10356E-05
1279.5,-6.66667E-04,-8.39238E-05,1.90736E-05,8.39238E-05
1280,6.66667E-04,-8.01091E-05,3.43325E-05,8.77385E-05
1280.5,-.001,-7.62944E-05,3.81472E-05,7.62944E-05
1281,-.002,-4.19619E-05,2.6703E-05,4.95913E-05
1281.5,6.66667E-04,-3.81472E-05,2.6703E-05,4.57766E-05
1282,-2.33333E-03,-4.95913E-05,2.28883E-05,5.3406E-05
1282.5,.001,-8.01091E-05,2.28883E-05,8.01091E-05
1283,-6.66667E-04,-8.39238E-05,1.90736E-05,8.39238E-05
1283.5,.001,-1.14441E-04,4.95913E-05,1.25886E-04
1284,-.001,-1.02997E-04,4.19619E-05,1.10627E-04
1284.5,6.66667E-04,-1.10627E-04,4.95913E-05,1.22071E-04
1285,-6.66667E-04,-1.06812E-04,3.43325E-05,1.06812E-04
1285.5,6.66667E-04,-8.39238E-05,3.81473E-06,7.62944E-05
1286,-.001,-7.24797E-05,1.90736E-05,7.62944E-05
1286.5,6.66667E-04,-8.01091E-05,4.57766E-05,8.77385E-05
1287,6.66667E-04,-8.01091E-05,5.72207E-05,1.02997E-04
1287.5,-6.66667E-04,-9.15532E-05,2.6703E-05,9.53679E-05
1288,-6.66667E-04,-8.39238E-05,3.43325E-05,8.39238E-05
1288.5,6.66667E-04,-6.48503E-05,2.28883E-05,6.8665E-05
1289,6.66667E-04,-7.24797E-05,1.52589E-05,7.62944E-05
1289.5,-6.66667E-04,-8.01091E-05,-7.62945E-06,7.62944E-05
1290,6.66667E-04,-4.57766E-05,0,4.19619E-05
1290.5,-6.66667E-04,-8.01091E-05,1.52589E-05,8.01091E-05
1291,-6.66667E-04,-9.91826E-05,2.6703E-05,9.91826E-05
1291.5,.001,-8.01091E-05,2.28883E-05,7.62944E-05
1292,-6.66667E-04,-6.8665E-05,2.6703E-05,6.8665E-05
1292.5,6.66667E-04,-8.39238E-05,3.43325E-05,9.15532E-05
1293,-.001,-8.01091E-05,3.43325E-05,8.39238E-05
1293.5,-.001,-6.8665E-05,4.95913E-05,9.15532E-05
1294,.002,-8.77385E-05,2.28883E-05,8.01091E-05
1294.5,-.001,-8.01091E-05,3.81473E-06,7.62944E-05
1295,-.001,-4.57766E-05,3.81473E-06,3.05178E-05
1295.5,.002,-3.43325E-05,3.43325E-05,5.3406E-05
1296,-6.66667E-04,-8.01091E-05,4.57766E-05,9.91826E-05
1296.5,-.002,-8.39238E-05,5.3406E-05,1.02997E-04
1297,-.002,-7.62944E-05,4.95913E-05,8.39238E-05
1297.5,-6.66667E-04,-9.15532E-05,3.81472E-05,9.91826E-05
1298,2.33333E-03,-8.01091E-05,5.3406E-05,8.77385E-05
1298.5,-.001,-1.02997E-04,5.3406E-05,1.18256E-04
1299,-.001,-1.25886E-04,3.43325E-05,1.29701E-04
1299.5,6.66667E-04,-8.01091E-05,5.3406E-05,8.39238E-05
1300,-.002,-8.01091E-05,5.72207E-05,9.15532E-05
1300.5,-.001,-9.15532E-05,5.3406E-05,1.02997E-04
1301,-.001,-6.8665E-05,2.28883E-05,6.8665E-05
1301.5,2.33333E-03,-8.77385E-05,2.28883E-05,8.77385E-05
1302,-6.66667E-04,-1.06812E-04,5.3406E-05,1.22071E-04
1302.5,-6.66667E-04,-1.10627E-04,3.81472E-05,1.18256E-04
1303,6.66667E-04,-1.02997E-04,1.90736E-05,9.15532E-05
1303.5,6.66667E-04,-8.77385E-05,4.19619E-05,9.91826E-05
1304,6.66667E-04,-9.91826E-05,1.90736E-05,9.53679E-05
1304.5,-.001,-8.01091E-05,4.57766E-05,9.15532E-05
1305,-6.66667E-04,-1.02997E-04,4.57766E-05,1.06812E-04
1305.5,6.66667E-04,-1.06812E-04,3.81472E-05,1.14441E-04
1306,-.001,-9.53679E-05,4.19619E-05,1.02997E-04
1306.5,.001,-8.01091E-05,5.72207E-05,9.15532E-05
1307,-.002,-8.77385E-05,4.95913E-05,1.02997E-04
1307.5,6.66667E-04,-1.06812E-04,4.19619E-05,1.10627E-04
1308,.001,-9.53679E-05,3.05178E-05,9.91826E-05
1308.5,-.001,-1.10627E-04,4.19619E-05,1.25886E-04
1309,-2.33333E-03,-1.33515E-04,4.95913E-05,1.41145E-04
1309.5,-.002,-1.33515E-04,3.81472E-05,1.3733E-04
1310,-.002,-1.60218E-04,7.62944E-05,1.64033E-04
1310.5,-.001,-1.56404E-04,6.10356E-05,1.60218E-04
1311,.001,-1.22071E-04,5.72207E-05,1.29701E-04
1311.5,-.002,-9.53679E-05,5.72207E-05,1.10627E-04
1312,.001,-9.53679E-05,5.3406E-05,1.02997E-04
1312.5,-.002,-1.18256E-04,4.57766E-05,1.29701E-04
1313,-.001,-1.29701E-04,4.95913E-05,1.33515E-04
1313.5,-.001,-1.48774E-04,3.43325E-05,1.48774E-04
1314,6.66667E-04,-1.14441E-04,4.19619E-05,1.10627E-04
1314.5,.001,-1.22071E-04,6.48503E-05,1.33515E-04
1315,-.001,-1.25886E-04,9.91826E-05,1.60218E-04
1315.5,-.002,-1.60218E-04,9.53679E-05,1.83106E-04
1316,6.66667E-04,-1.79292E-04,7.62944E-05,2.05995E-04
1316.5,6.66667E-04,-1.67848E-04,4.95913E-05,1.56404E-04
1317,-.001,-1.60218E-04,2.28883E-05,1.56404E-04
1317.5,6.66667E-04,-1.60218E-04,6.48503E-05,1.71662E-04
1318,6.66667E-04,-1.33515E-04,8.39238E-05,1.60218E-04
1318.5,-.002,-1.71662E-04,6.8665E-05,1.83106E-04
1319,-.001,-1.60218E-04,5.72207E-05,1.60218E-04
