1302,.001,-5.94333E-03,5.95096E-04,5.97766E-03
1302.5,.001,-6.00818E-03,5.95096E-04,6.05014E-03
1303,-.001,-.0060921,6.06541E-04,6.13025E-03
1303.5,-6.66667E-04,-6.15314E-03,6.33243E-04,6.19128E-03
1304,-.001,-6.20654E-03,5.95096E-04,.0062485
1304.5,-.002,-6.31717E-03,6.17985E-04,6.36294E-03
1305,.001,-6.40872E-03,6.59946E-04,6.45831E-03
1305.5,.002,-6.51935E-03,6.48502E-04,6.57275E-03
1306,.001,-6.59183E-03,6.33243E-04,6.63379E-03
1306.5,-6.66667E-04,-6.70627E-03,6.90464E-04,6.75967E-03
1307,-6.66667E-04,-6.80926E-03,6.86649E-04,6.85123E-03
1307.5,-.002,-6.87793E-03,6.82835E-04,6.91608E-03
1308,.001,-6.95422E-03,6.82835E-04,7.00381E-03
1308.5,6.66667E-04,-7.08011E-03,7.05723E-04,7.12207E-03
1309,-.002,-7.19836E-03,6.94279E-04,7.25558E-03
1309.5,6.66667E-04,-.0072861,7.3624E-04,7.33951E-03
1310,-.001,-7.40817E-03,7.3624E-04,7.46158E-03
1310.5,.001,-7.50354E-03,7.4387E-04,7.54169E-03
1311,-6.66667E-04,-7.60654E-03,7.20982E-04,7.65994E-03
1311.5,-2.33333E-03,-7.68664E-03,7.32426E-04,7.73242E-03
1312,-6.66667E-04,-7.78583E-03,7.62943E-04,7.83163E-03
1312.5,6.66667E-04,-7.91174E-03,7.66758E-04,7.97278E-03
1313,-6.66667E-04,-8.03381E-03,7.78202E-04,8.08722E-03
1313.5,.001,-8.14062E-03,7.51499E-04,8.19403E-03
1314,6.66667E-04,-8.25506E-03,7.62943E-04,.0083161
1314.5,-6.66667E-04,-8.32754E-03,8.16349E-04,8.38476E-03
1315,-3.66667E-03,-8.45724E-03,8.39237E-04,8.52209E-03
1315.5,-.001,-8.55643E-03,8.16349E-04,8.62128E-03
1316,-.001,-8.66324E-03,8.54496E-04,8.72046E-03
1316.5,6.66667E-04,-8.72809E-03,8.81199E-04,8.76623E-03
1317,6.66667E-04,-8.80057E-03,8.62125E-04,8.85779E-03
1317.5,-6.66667E-04,-8.87305E-03,8.69755E-04,8.93027E-03
1318,-6.66667E-04,-8.94171E-03,8.6594E-04,8.99893E-03
1318.5,-.001,-9.01037E-03,8.23978E-04,9.05234E-03
1319,-.002,-9.03708E-03,8.69755E-04,9.08285E-03
1319.5,-6.66667E-04,-9.11337E-03,8.77384E-04,9.16296E-03
1320,6.66667E-04,-9.21637E-03,8.46867E-04,9.26596E-03
1320.5,6.66667E-04,-9.24307E-03,8.69755E-04,.0092774
1321,-6.66667E-04,-9.23926E-03,9.04087E-04,9.29266E-03
1321.5,-6.66667E-04,-9.31174E-03,8.96458E-04,9.36133E-03
1322,.001,-9.34225E-03,8.96458E-04,9.38803E-03
1322.5,-.002,-9.34988E-03,9.04087E-04,9.39947E-03
1323,-.001,-9.34988E-03,8.69755E-04,9.36896E-03
1323.5,-6.66667E-04,-9.30029E-03,8.73569E-04,9.34225E-03
1324,-6.66667E-04,-9.34988E-03,9.46049E-04,9.40329E-03
1324.5,-.001,-9.37277E-03,9.34605E-04,9.40329E-03
1325,.001,-9.36514E-03,9.2316E-04,9.39947E-03
1325.5,-6.66667E-04,-9.33844E-03,9.65122E-04,9.37277E-03
1326,-.002,-9.37277E-03,9.49863E-04,9.41855E-03
1326.5,-6.66667E-04,-9.40329E-03,9.2316E-04,9.44525E-03
1327,-.002,-9.34607E-03,9.04087E-04,9.38803E-03
1327.5,-.002,-9.34988E-03,9.2316E-04,9.38803E-03
1328,6.66667E-04,-9.34225E-03,9.11716E-04,9.38803E-03
1328.5,6.66667E-04,-9.34225E-03,8.96458E-04,.0093804
1329,-6.66667E-04,-9.34988E-03,9.00272E-04,.0093804
1329.5,6.66667E-04,-.0093537,9.19346E-04,9.40329E-03
1330,6.66667E-04,-.0093804,8.96458E-04,.0094071
1330.5,6.66667E-04,-9.35751E-03,9.00272E-04,9.39566E-03
1331,6.66667E-04,-9.36896E-03,8.96458E-04,9.41473E-03
1331.5,-.001,-9.39566E-03,8.88828E-04,9.44525E-03
1332,6.66667E-04,-9.42236E-03,8.88828E-04,9.46814E-03
1332.5,-6.66667E-04,-.0093804,9.2316E-04,.0094071
1333,-2.33333E-03,-.0093804,9.49863E-04,9.44525E-03
1333.5,.002,-9.44144E-03,9.80385E-04,9.48721E-03
1334,-6.66667E-04,-9.43381E-03,9.53678E-04,9.47958E-03
1334.5,-6.66667E-04,-9.41855E-03,9.42234E-04,9.46814E-03
1335,-6.66667E-04,-9.45669E-03,9.42234E-04,9.49866E-03
1335.5,-.001,-9.44525E-03,9.46049E-04,.0094834
1336,-.004,-9.46432E-03,9.26975E-04,9.51391E-03
1336.5,-.001,-9.49484E-03,9.2316E-04,9.53299E-03
1337,.002,-.0094834,9.04087E-04,9.53299E-03
1337.5,.001,-9.47958E-03,9.46049E-04,9.51391E-03
1338,-.001,-9.52154E-03,9.57493E-04,9.55969E-03
1338.5,-3.66667E-03,-9.57495E-03,9.49863E-04,9.62836E-03
1339,6.66667E-04,-9.62454E-03,9.57493E-04,9.67032E-03
1339.5,-.002,-9.61691E-03,9.2316E-04,9.66269E-03
1340,-3.66667E-03,-9.62836E-03,9.2316E-04,9.67413E-03
1340.5,6.66667E-04,-9.67413E-03,9.72752E-04,9.73135E-03
1341,-.001,-9.67795E-03,9.65122E-04,9.73135E-03
1341.5,-.002,-9.72372E-03,9.38419E-04,.0097695
1342,-6.66667E-04,-9.74661E-03,9.26975E-04,.0097962
1342.5,-.002,-9.77331E-03,9.38419E-04,9.82291E-03
1343,6.66667E-04,-9.78094E-03,9.3079E-04,9.82291E-03
1343.5,-.001,-9.79239E-03,9.53678E-04,9.84579E-03
1344,-.001,-9.84961E-03,9.68937E-04,.0098992
1344.5,-.002,-9.92209E-03,9.88014E-04,9.97168E-03
1345,-6.66667E-04,-9.96786E-03,9.7657E-04,.0100136
1345.5,-6.66667E-04,-9.96023E-03,9.65122E-04,.010006
1346,-.002,-.0100022,9.68937E-04,.0100594
1346.5,-.002,-.0100709,9.72752E-04,.0101166
1347,-.001,-.0100899,9.91829E-04,.0101395
1347.5,-.001,-.0101319,1.00327E-03,.0101815
1348,-.001,-.010151,9.99458E-04,.0102044
1348.5,.002,-.01017,9.99458E-04,.0102196
1349,-6.66667E-04,-.0101433,1.00709E-03,.0101929
1349.5,-.001,-.0101967,1.01472E-03,.0102502
1350,-.002,-.0102807,9.88014E-04,.0103303
1350.5,-.001,-.0102997,9.84199E-04,.0103531
1351,.001,-.0103341,1.00709E-03,.0103799
1351.5,-2.33333E-03,-.0103722,9.95643E-04,.010418
1352,-3.66667E-03,-.0103684,9.99458E-04,.0104104
1352.5,-.002,-.0104218,9.99458E-04,.0104828
1353,6.66667E-04,-.0104828,1.02235E-03,.0105286
1353.5,-.001,-.0105286,1.02616E-03,.0105935
1354,3.66667E-03,-.0105401,1.02616E-03,.0105858
1354.5,-.001,-.0105286,1.02998E-03,.0105858
1355,-6.66667E-04,-.0106125,1.03761E-03,.010666
1355.5,-.001,-.0106774,1.02616E-03,.0107194
1356,6.66667E-04,-.0106469,1.05286E-03,.0107003
1356.5,6.66667E-04,-.0106774,1.07957E-03,.0107308
1357,-6.66667E-04,-.0107499,1.09101E-03,.0108109
1357.5,-6.66667E-04,-.0108147,1.09864E-03,.0108643
1358,-.002,-.0108071,1.06431E-03,.0108605
1358.5,.002,-.0108109,1.04142E-03,.0108643
1359,.001,-.0108567,1.02235E-03,.0109177
1359.5,-2.33333E-03,-.0109215,1.07194E-03,.0109711
1360,6.66667E-04,-.0109635,1.05668E-03,.0110169
1360.5,-.001,-.0109864,.0010872,.0110436
1361,.002,-.0110169,.0011139,.0110741
1361.5,-.002,-.0110283,1.10627E-03,.0110779
1362,.001,-.0110398,1.07957E-03,.0111008
1362.5,-6.66667E-04,-.0110741,1.07957E-03,.0111199
1363,-6.66667E-04,-.0110551,1.06812E-03,.011097
1363.5,.001,-.0110932,1.08338E-03,.0111428
1364,-.001,-.0111237,1.09483E-03,.0111733
1364.5,-.002,-.011139,1.06431E-03,.0111924
1365,.001,-.0111504,1.06431E-03,.0111962
1365.5,-.002,-.0111466,1.05286E-03,.0111962
1366,6.66667E-04,-.0111504,1.08338E-03,.0112115
1366.5,-.002,-.011158,1.11008E-03,.0112115
1367,.001,-.0112,1.13679E-03,.0112572
1367.5,6.66667E-04,-.0112343,1.07957E-03,.0112839
1368,-.001,-.0111848,1.01853E-03,.0112229
1368.5,6.66667E-04,-.0111695,1.06431E-03,.0112076
1369,6.66667E-04,-.0111733,1.05286E-03,.0112267
1369.5,6.66667E-04,-.0111695,1.05286E-03,.0112076
1370,.001,-.0111313,1.10627E-03,.0111695
1370.5,6.66667E-04,-.0111199,1.10245E-03,.0111695
1371,-.002,-.0111466,1.09864E-03,.0111962
1371.5,-2.33333E-03,-.0111313,1.10627E-03,.0111771
1372,6.66667E-04,-.0110856,1.10627E-03,.0111275
1372.5,-.001,-.0110283,1.07957E-03,.0110703
1373,-.001,-.0109864,1.08338E-03,.011036
1373.5,-2.33333E-03,-.010994,1.04142E-03,.0110398
1374,6.66667E-04,-.0109482,1.09101E-03,.010994
1374.5,6.66667E-04,-.0109521,1.06431E-03,.0109978
1375,6.66667E-04,-.0109826,1.04523E-03,.0110245
1375.5,-6.66667E-04,-.0109292,1.05668E-03,.0109673
1376,.001,-.010891,1.06049E-03,.0109368
1376.5,-6.66667E-04,-.0108834,1.05668E-03,.0109254
1377,-.002,-.0108338,1.02998E-03,.0108796
1377.5,6.66667E-04,-.010788,1.00709E-03,.0108185
1378,-.001,-.0107613,1.04905E-03,.0108071
1378.5,.001,-.0107232,1.06431E-03,.0107766
1379,-2.33333E-03,-.0107957,1.10627E-03,.0108529
1379.5,6.66667E-04,-.0107957,1.07957E-03,.0108414
1380,-.004,-.0107804,1.02616E-03,.0108338
1380.5,-.002,-.0107346,1.05286E-03,.0107613
1381,6.66667E-04,-.0106469,1.09864E-03,.0107003
1381.5,6.66667E-04,-.0106698,1.08338E-03,.0107232
1382,-.002,-.0106698,1.06049E-03,.0107079
1382.5,-6.66667E-04,-.0105897,1.04142E-03,.010624
1383,-.002,-.0105477,1.02235E-03,.0105858
1383.5,-.001,-.0105019,1.03379E-03,.0105477
1384,-3.66667E-03,-.0104905,1.02235E-03,.0105324
1384.5,-.002,-.0104447,.0010109,.0104867
1385,-6.66667E-04,-.0104066,1.02616E-03,.0104447
1385.5,-.001,-.0103417,.0010109,.0103837
1386,-.001,-.0103379,1.00327E-03,.0103722
1386.5,.001,-.0103112,1.00709E-03,.010357
1387,6.66667E-04,-.010273,.0010109,.0103188
1387.5,.001,-.0102273,1.01853E-03,.0102654
1388,-.002,-.0102158,1.02998E-03,.010254
1388.5,-6.66667E-04,-.0101586,1.02616E-03,.0102082
1389,.001,-.0101052,9.7657E-04,.0101281
1389.5,.002,-.0100213,9.88014E-04,.0100632
1390,-6.66667E-04,-.0100098,9.7657E-04,.0100442
1390.5,-.002,-9.97549E-03,9.53678E-04,.0100098
1391,-3.66667E-03,-9.93735E-03,9.38419E-04,9.96023E-03
1391.5,6.66667E-04,-9.85724E-03,9.49863E-04,9.89538E-03
1392,-.002,-9.85342E-03,9.61307E-04,9.89538E-03
1392.5,-3.66667E-03,-9.88394E-03,9.53678E-04,.0099259
1393,-6.66667E-04,-9.87631E-03,9.42234E-04,9.90683E-03
1393.5,-.001,-9.88013E-03,9.34605E-04,9.91827E-03
1394,6.66667E-04,-9.93735E-03,9.7657E-04,9.99075E-03
1394.5,-6.66667E-04,-9.99838E-03,9.99458E-04,.0100403
1395,6.66667E-04,-.0099526,9.99458E-04,9.99075E-03
1395.5,-6.66667E-04,-.0099259,9.7657E-04,9.96786E-03
1396,-.002,-9.90301E-03,9.61307E-04,.0099526
1396.5,-6.66667E-04,-9.94879E-03,9.95643E-04,9.99457E-03
1397,6.66667E-04,-.010006,9.57493E-04,.0100556
1397.5,-.002,-.0100289,9.53678E-04,.0100747
1398,-.001,-.010006,9.49863E-04,.010048
1398.5,-.002,-9.99838E-03,9.53678E-04,.0100327
1399,-6.66667E-04,-9.99838E-03,9.61307E-04,.010048
1399.5,-6.66667E-04,-.0100098,9.65122E-04,.0100594
1400,.001,-.0100251,9.7657E-04,.0100709
1400.5,.001,-.0100518,9.88014E-04,.0101052
1401,-6.66667E-04,-.0100899,9.80385E-04,.0101281
1401.5,-3.66667E-03,-.010067,9.42234E-04,.0101014
1402,-.002,-.0100632,9.72752E-04,.0101128
1402.5,-.001,-.0100937,1.00709E-03,.0101357
1403,-.001,-.0100785,9.99458E-04,.0101243
1403.5,6.66667E-04,-.0100976,1.00709E-03,.0101472
1404,-.001,-.0100823,9.95643E-04,.0101281
1404.5,.001,-.0101739,9.88014E-04,.0102273
1405,-6.66667E-04,-.0101891,9.99458E-04,.0102349
1405.5,-6.66667E-04,-.0101967,9.88014E-04,.0102425
1406,-.002,-.01017,9.68937E-04,.0101967
1406.5,-.002,-.0101624,1.00327E-03,.0102158
1407,2.33333E-03,-.0101815,9.99458E-04,.0102311
1407.5,.001,-.0102082,9.99458E-04,.0102578
1408,-.002,-.0102425,1.02235E-03,.0102883
1408.5,.001,-.010212,9.88014E-04,.010254
1409,-.002,-.0101586,1.00327E-03,.0102044
1409.5,-6.66667E-04,-.0101357,9.84199E-04,.01017
1410,6.66667E-04,-.0101548,9.80385E-04,.0101967
1410.5,.001,-.0101662,9.7657E-04,.0102006
1411,-.002,-.0101166,9.65122E-04,.01017
1411.5,-6.66667E-04,-.0101357,9.99458E-04,.0101815
1412,6.66667E-04,-.0101243,1.00327E-03,.0101662
1412.5,-.001,-.0101166,9.49863E-04,.0101586
1413,-.001,-.0100976,9.72752E-04,.0101395
1413.5,-2.33333E-03,-.0100861,9.99458E-04,.0101357
1414,-.002,-.0100861,9.7657E-04,.0101243
1414.5,-6.66667E-04,-.0100518,9.7657E-04,.0101014
1415,2.33333E-03,-.0100442,9.68937E-04,.0100823
1415.5,6.66667E-04,-.0100365,9.84199E-04,.0100709
1416,-.001,-9.99457E-03,9.42234E-04,.0100327
1416.5,6.66667E-04,-.0100327,9.95643E-04,.0100861
1417,-.001,-.0100785,9.91829E-04,.0101205
1417.5,.001,-.0100175,9.68937E-04,.0100518
1418,6.66667E-04,-9.99075E-03,9.34605E-04,.0100251
1418.5,-.001,-9.94498E-03,9.49863E-04,9.99075E-03
1419,-3.66667E-03,-9.99075E-03,9.7657E-04,.0100327
1419.5,6.66667E-04,-.0100136,9.11716E-04,.0100632
1420,.002,-.0100365,9.11716E-04,.0100632
1420.5,6.66667E-04,-.010006,9.34605E-04,.0100327
1421,-2.33333E-03,-9.99075E-03,9.65122E-04,.0100289
1421.5,.001,-9.96405E-03,9.7657E-04,.010006
1422,6.66667E-04,-9.91827E-03,9.46049E-04,9.96023E-03
1422.5,-.002,-9.88013E-03,9.49863E-04,9.91827E-03
1423,-6.66667E-04,-9.87631E-03,9.99458E-04,.0099259
1423.5,-6.66667E-04,-9.86105E-03,9.80385E-04,9.89157E-03
1424,-6.66667E-04,-9.81146E-03,9.57493E-04,9.84961E-03
1424.5,6.66667E-04,-9.79239E-03,9.53678E-04,9.82672E-03
1425,-.001,-.0097962,9.04087E-04,9.83435E-03
1425.5,-6.66667E-04,-9.77331E-03,9.00272E-04,9.80765E-03
1426,.001,-9.70083E-03,9.15531E-04,9.73898E-03
1426.5,-.002,-9.73517E-03,9.49863E-04,9.76568E-03
1427,-2.33333E-03,-9.71609E-03,9.00272E-04,9.75424E-03
1427.5,-.001,-9.70083E-03,9.04087E-04,9.72754E-03
1428,.001,-9.60928E-03,8.96458E-04,9.62836E-03
1428.5,6.66667E-04,-9.57114E-03,9.3079E-04,.0096131
1429,-.002,-9.58639E-03,9.26975E-04,.0096131
1429.5,-6.66667E-04,-9.55969E-03,8.92643E-04,9.58639E-03
1430,-.002,-.0095101,9.2316E-04,9.54062E-03
1430.5,-.001,-9.44525E-03,9.34605E-04,9.47958E-03
1431,-.002,-9.44906E-03,9.61307E-04,9.50629E-03
1431.5,-2.33333E-03,-9.44906E-03,9.2316E-04,9.49103E-03
1432,-6.66667E-04,-9.40329E-03,9.07902E-04,9.42999E-03
1432.5,-.001,-9.31937E-03,9.00272E-04,9.34607E-03
1433,-.002,-9.29648E-03,9.19346E-04,9.34607E-03
1433.5,-6.66667E-04,-9.27359E-03,9.11716E-04,9.30792E-03
1434,-.001,-9.23163E-03,9.04087E-04,9.26977E-03
1434.5,-.002,-9.17059E-03,9.2316E-04,9.20111E-03
1435,-6.66667E-04,-9.18585E-03,9.15531E-04,9.22018E-03
1435.5,-.001,-9.14007E-03,8.50681E-04,9.17822E-03
1436,6.66667E-04,-9.11337E-03,8.43052E-04,9.14389E-03
1436.5,-.001,-9.11337E-03,8.69755E-04,9.14007E-03
1437,-.002,-9.07522E-03,8.69755E-04,9.10193E-03
1437.5,-6.66667E-04,-9.00656E-03,9.00272E-04,9.04089E-03
1438,-.001,-9.00656E-03,8.96458E-04,9.04089E-03
1438.5,-.002,-8.97604E-03,8.46867E-04,.0089913
1439,-.002,-8.95697E-03,8.50681E-04,8.99512E-03
1439.5,-6.66667E-04,-8.96841E-03,8.62125E-04,8.99512E-03
1440,-6.66667E-04,-.0089646,8.69755E-04,9.01419E-03
1440.5,-.001,-8.93408E-03,8.23978E-04,8.95315E-03
1441,.002,-8.85397E-03,8.12534E-04,8.89212E-03
1441.5,.002,-8.87686E-03,8.58311E-04,8.90356E-03
1442,-6.66667E-04,-8.84253E-03,8.62125E-04,8.86542E-03
1442.5,6.66667E-04,-8.76623E-03,8.69755E-04,8.80057E-03
1443,-6.66667E-04,-8.72809E-03,8.73569E-04,8.76623E-03
1443.5,-2.33333E-03,-8.68994E-03,8.58311E-04,.0087319
1444,.001,-8.64798E-03,8.35422E-04,.0086785
1444.5,6.66667E-04,-8.58313E-03,8.62125E-04,8.62128E-03
1445,-6.66667E-04,-8.56024E-03,8.96458E-04,.0086022
1445.5,.001,-8.57168E-03,8.31608E-04,8.60602E-03
1446,.001,-8.54498E-03,8.31608E-04,8.56787E-03
1446.5,.001,-8.53354E-03,8.62125E-04,8.56405E-03
1447,-3.66667E-03,-8.50683E-03,8.50681E-04,8.54117E-03
1447.5,-6.66667E-04,-8.46869E-03,8.04905E-04,8.50302E-03
1448,2.33333E-03,-8.40384E-03,7.85831E-04,8.43054E-03
1448.5,2.33333E-03,-8.37713E-03,7.85831E-04,8.39239E-03
1449,6.66667E-04,-8.34662E-03,8.0109E-04,8.38476E-03
1449.5,-6.66667E-04,-.0083161,7.78202E-04,8.33517E-03
1450,-.001,-8.29703E-03,7.47684E-04,8.31991E-03
1450.5,-6.66667E-04,-.0082131,7.47684E-04,8.23981E-03
1451,6.66667E-04,-8.20166E-03,7.62943E-04,8.22073E-03
1451.5,.001,-8.18259E-03,7.59128E-04,8.20547E-03
1452,6.66667E-04,-8.13681E-03,7.78202E-04,.0081597
1452.5,-.001,-8.06051E-03,7.51499E-04,8.09103E-03
1453,-3.66667E-03,-8.03381E-03,8.43052E-04,8.07196E-03
1453.5,-.001,-.00803,8.39237E-04,8.06814E-03
1454,-.001,-7.99185E-03,8.12534E-04,8.02618E-03
1454.5,6.66667E-04,-7.94989E-03,7.82017E-04,7.96896E-03
1455,-3.66667E-03,-7.94226E-03,7.55314E-04,7.96896E-03
1455.5,2.33333E-03,-7.89648E-03,7.47684E-04,7.91556E-03
1456,6.66667E-04,-7.84308E-03,7.51499E-04,7.85834E-03
1456.5,-2.33333E-03,-7.82782E-03,7.59128E-04,7.85452E-03
1457,-6.66667E-04,-7.79346E-03,7.62943E-04,.007824
1457.5,-6.66667E-04,-7.74387E-03,7.82017E-04,7.76294E-03
1458,-6.66667E-04,-.0077019,7.4387E-04,7.72861E-03
1458.5,-6.66667E-04,-7.66757E-03,7.62943E-04,7.69809E-03
1459,-.002,-.0076485,7.59128E-04,7.65994E-03
1459.5,-6.66667E-04,-7.61417E-03,7.70573E-04,7.65613E-03
1460,-.001,-7.60272E-03,7.62943E-04,7.62942E-03
1460.5,-.001,-7.54932E-03,7.47684E-04,.0075722
1461,6.66667E-04,-.0075188,7.3624E-04,7.54169E-03
1461.5,-.001,-7.46921E-03,7.28611E-04,7.49972E-03
1462,-.001,-7.45013E-03,7.40055E-04,7.48447E-03
1462.5,6.66667E-04,-7.43487E-03,7.32426E-04,7.46539E-03
1463,-6.66667E-04,-7.40817E-03,7.09537E-04,7.43106E-03
1463.5,-6.66667E-04,-7.34332E-03,6.86649E-04,7.36621E-03
1464,.001,-7.33569E-03,6.94279E-04,.0073624
1464.5,-.001,-7.30136E-03,6.75205E-04,7.32043E-03
1465,-6.66667E-04,-.0072327,7.09537E-04,7.25558E-03
1465.5,.002,-7.17166E-03,7.3624E-04,7.19836E-03
1466,6.66667E-04,-7.17166E-03,7.09537E-04,7.20599E-03
1466.5,6.66667E-04,-7.13351E-03,6.86649E-04,.0071564
1467,6.66667E-04,-7.11825E-03,7.01908E-04,7.14114E-03
1467.5,6.66667E-04,-.007103,6.90464E-04,7.12588E-03
1468,-.001,-7.07248E-03,6.90464E-04,7.09918E-03
1468.5,-.001,-7.05341E-03,6.75205E-04,7.07629E-03
1469,-3.66667E-03,-7.03052E-03,6.94279E-04,7.05341E-03
1469.5,-.001,-6.98856E-03,6.7902E-04,7.00381E-03
1470,-6.66667E-04,-6.91608E-03,6.67576E-04,6.93515E-03
1470.5,-2.33333E-03,-6.86648E-03,6.59946E-04,6.88937E-03
1471,-6.66667E-04,-.0068436,6.52317E-04,.0068703
1471.5,6.66667E-04,-6.83215E-03,6.40873E-04,6.84741E-03
1472,-.002,-6.79401E-03,6.40873E-04,6.81689E-03
1472.5,-.002,-6.75586E-03,6.86649E-04,6.77112E-03
1473,-.001,-6.73679E-03,6.48502E-04,6.75967E-03
1473.5,-.002,-6.69864E-03,6.40873E-04,6.72534E-03
1474,-.002,-6.67575E-03,6.59946E-04,6.68719E-03
1474.5,-.002,-6.63379E-03,6.40873E-04,6.65286E-03
1475,6.66667E-04,-6.59946E-03,6.21799E-04,6.61853E-03
1475.5,-.002,-6.55368E-03,6.33243E-04,6.57275E-03
1476,-3.66667E-03,-6.52316E-03,6.25614E-04,6.54224E-03
1476.5,.002,-6.46594E-03,6.25614E-04,6.48883E-03
1477,-3.66667E-03,-6.42779E-03,6.33243E-04,6.44687E-03
1477.5,.001,-6.37057E-03,6.33243E-04,6.39346E-03
1478,.001,-.0063782,6.33243E-04,6.40491E-03
1478.5,-6.66667E-04,-.0063782,6.25614E-04,6.39346E-03
1479,-.002,-6.30954E-03,6.1417E-04,6.32098E-03
1479.5,-2.33333E-03,-6.25995E-03,6.06541E-04,6.27521E-03
1480,-6.66667E-04,-6.22943E-03,5.79838E-04,.0062485
1480.5,-6.66667E-04,-6.18365E-03,5.64579E-04,6.20273E-03
1481,-6.66667E-04,-6.12262E-03,5.98911E-04,6.13406E-03
1481.5,6.66667E-04,-6.12643E-03,6.06541E-04,6.15695E-03
1482,-6.66667E-04,-6.14551E-03,5.95096E-04,6.15695E-03
1482.5,-.001,-6.07684E-03,5.79838E-04,6.08447E-03
1483,-.001,-6.05014E-03,5.87467E-04,6.07303E-03
1483.5,.001,-6.02344E-03,6.02726E-04,6.04251E-03
1484,.002,-5.97003E-03,5.60764E-04,5.98529E-03
1484.5,.001,-5.94333E-03,5.64579E-04,.0059624
1485,.001,-5.93188E-03,6.17985E-04,5.95096E-03
1485.5,-.001,-5.87848E-03,5.79838E-04,5.89755E-03
1486,6.66667E-04,-5.83652E-03,5.68394E-04,.0058594
1486.5,.002,-5.83652E-03,5.79838E-04,5.85178E-03
1487,-6.66667E-04,-5.81363E-03,5.68394E-04,5.83652E-03
1487.5,6.66667E-04,-5.76785E-03,5.79838E-04,5.78311E-03
1488,6.66667E-04,-5.71063E-03,5.95096E-04,5.72971E-03
1488.5,-6.66667E-04,-5.68393E-03,5.72208E-04,.005703
1489,-.001,-5.66486E-03,5.4932E-04,5.68393E-03
1489.5,-.001,-.0056496,5.37876E-04,5.66486E-03
1490,6.66667E-04,-5.60382E-03,5.34061E-04,5.61526E-03
1490.5,6.66667E-04,-.0055733,5.41691E-04,5.58856E-03
1491,.001,-.0055466,5.37876E-04,5.56949E-03
1491.5,-6.66667E-04,-5.50845E-03,5.26432E-04,.0055199
1492,-6.66667E-04,-5.46649E-03,5.14988E-04,5.47794E-03
1492.5,-6.66667E-04,-.0054436,5.18803E-04,5.46268E-03
1493,-.001,-5.39401E-03,4.99729E-04,5.41309E-03
1493.5,-6.66667E-04,-5.36349E-03,5.26432E-04,5.37494E-03
1494,-.002,-5.35205E-03,5.14988E-04,5.37494E-03
1494.5,6.66667E-04,-5.33679E-03,5.07358E-04,5.34824E-03
1495,-.001,-5.28339E-03,5.14988E-04,5.29101E-03
1495.5,-6.66667E-04,-5.24905E-03,5.4932E-04,5.27194E-03
1496,6.66667E-04,-5.22617E-03,5.45505E-04,5.24905E-03
1496.5,-.001,-5.19946E-03,5.18803E-04,5.21472E-03
1497,-.001,-.0051575,4.99729E-04,5.17276E-03
1497.5,-6.66667E-04,-5.14987E-03,5.03544E-04,5.17276E-03
1498,-6.66667E-04,-5.11172E-03,4.76839E-04,5.11935E-03
1498.5,-2.33333E-03,-5.08121E-03,4.65395E-04,5.09647E-03
1499,6.66667E-04,-5.04306E-03,4.88285E-04,.0050545
1499.5,-6.66667E-04,-5.02017E-03,4.84468E-04,5.03543E-03
1500,.001,-4.99347E-03,4.80654E-04,5.00873E-03
1500.5,-.004,-4.94006E-03,4.88285E-04,4.95532E-03
1501,-6.66667E-04,-4.92862E-03,4.99729E-04,4.93625E-03
1501.5,.001,-4.91336E-03,4.73024E-04,.0049248
1502,.001,-4.86758E-03,4.80654E-04,4.88284E-03
1502.5,.002,-4.84851E-03,4.76839E-04,4.86377E-03
1503,-.002,-4.83707E-03,4.65395E-04,4.85232E-03
1503.5,-6.66667E-04,-4.79129E-03,4.50136E-04,4.80273E-03
1504,-.002,-4.73025E-03,4.46321E-04,4.74933E-03
1504.5,6.66667E-04,-4.71881E-03,4.46321E-04,4.72263E-03
1505,-6.66667E-04,-4.67685E-03,4.27248E-04,4.69592E-03
1505.5,-.001,-4.63489E-03,4.15804E-04,4.64252E-03
1506,-2.33333E-03,-4.59674E-03,4.6158E-04,4.60818E-03
1506.5,2.33333E-03,-4.57767E-03,4.50136E-04,4.59293E-03
1507,6.66667E-04,-4.54333E-03,4.42507E-04,4.55478E-03
1507.5,-6.66667E-04,-4.52426E-03,4.46321E-04,4.54333E-03
1508,-6.66667E-04,-4.52808E-03,4.42507E-04,4.53952E-03
1508.5,-6.66667E-04,-.004509,4.27248E-04,4.52045E-03
1509,-2.33333E-03,-.0044823,4.15804E-04,4.48993E-03
1509.5,-6.66667E-04,-4.44797E-03,4.46321E-04,4.46323E-03
1510,-.001,-4.41363E-03,4.27248E-04,4.42889E-03
1510.5,-.002,-4.39075E-03,4.15804E-04,4.39838E-03
1511,-.001,-4.34116E-03,4.11989E-04,4.34878E-03
1511.5,-.002,-4.33353E-03,3.92916E-04,4.34116E-03
1512,-.001,-4.29919E-03,4.00545E-04,4.30301E-03
1512.5,-6.66667E-04,-4.25723E-03,4.19619E-04,4.27249E-03
1513,-6.66667E-04,-4.25342E-03,4.42507E-04,4.27249E-03
1513.5,-6.66667E-04,-4.25342E-03,4.27248E-04,4.27249E-03
1514,.001,-.0042229,4.11989E-04,4.23053E-03
1514.5,.001,-4.17331E-03,4.0436E-04,4.18094E-03
1515,6.66667E-04,-4.14661E-03,4.00545E-04,4.15805E-03
