1302,-.002,-7.12207E-03,5.79838E-04,7.15259E-03
1302.5,-6.66667E-04,-7.20981E-03,5.79838E-04,.0072594
1303,2.33333E-03,-7.32806E-03,5.83652E-04,7.37002E-03
1303.5,.001,-7.41962E-03,5.34061E-04,7.45013E-03
1304,-6.66667E-04,-7.52261E-03,4.99729E-04,7.56457E-03
1304.5,-6.66667E-04,-7.65994E-03,5.22617E-04,7.68664E-03
1305,.002,-7.74768E-03,5.95096E-04,7.77438E-03
1305.5,.001,-7.85452E-03,5.95096E-04,.0079003
1306,-6.66667E-04,-7.93082E-03,5.53135E-04,7.96133E-03
1306.5,-6.66667E-04,-.0080567,5.91282E-04,8.10248E-03
1307,6.66667E-04,-8.19403E-03,5.87467E-04,8.23218E-03
1307.5,-.002,-8.30084E-03,6.21799E-04,.0083428
1308,-6.66667E-04,-8.39621E-03,6.48502E-04,8.44198E-03
1308.5,-6.66667E-04,-8.53354E-03,6.48502E-04,.0085755
1309,-6.66667E-04,-8.60983E-03,6.44688E-04,8.65942E-03
1309.5,-6.66667E-04,-.0087586,5.95096E-04,8.81582E-03
1310,-.002,-8.91119E-03,6.37058E-04,8.95315E-03
1310.5,-.001,-.0090676,6.67576E-04,.009121
1311,.002,-9.23926E-03,6.75205E-04,9.28503E-03
1311.5,-.001,-9.36133E-03,7.20982E-04,.0094071
1312,2.33333E-03,-.0095101,7.40055E-04,9.55588E-03
1312.5,-.002,-9.62073E-03,7.09537E-04,9.67032E-03
1313,-.002,-9.72372E-03,7.51499E-04,9.76568E-03
1313.5,-6.66667E-04,-9.83435E-03,7.51499E-04,9.88775E-03
1314,-.001,-9.98312E-03,7.20982E-04,.0100251
1314.5,-6.66667E-04,-.0100861,7.13352E-04,.0101281
1315,6.66667E-04,-.0101815,7.78202E-04,.0102387
1315.5,-6.66667E-04,-.0103188,7.78202E-04,.0103608
1316,6.66667E-04,-.0104333,7.85831E-04,.0104943
1316.5,-.001,-.0105401,7.24796E-04,.0105744
1317,-6.66667E-04,-.0106469,7.62943E-04,.0106888
1317.5,-6.66667E-04,-.0107384,7.85831E-04,.0107842
1318,-6.66667E-04,-.01083,7.70573E-04,.0108719
1318.5,-6.66667E-04,-.0108834,7.62943E-04,.0109177
1319,-.002,-.0109597,7.85831E-04,.0109902
1319.5,-.002,-.0109749,7.74387E-04,.0110093
1320,-6.66667E-04,-.0110856,8.04905E-04,.0111237
1320.5,.001,-.0111008,8.23978E-04,.0111199
1321,-.001,-.011097,8.27793E-04,.011139
1321.5,-6.66667E-04,-.0111809,8.35422E-04,.0112229
1322,.001,-.0112687,8.12534E-04,.0112992
1322.5,-6.66667E-04,-.0112267,8.12534E-04,.0112534
1323,-6.66667E-04,-.0112534,8.12534E-04,.0112763
1323.5,6.66667E-04,-.0112687,8.69755E-04,.011303
1324,-.002,-.0112992,8.69755E-04,.0113221
1324.5,-6.66667E-04,-.0112725,8.43052E-04,.011303
1325,.001,-.0112267,8.69755E-04,.0112496
1325.5,6.66667E-04,-.011242,8.31608E-04,.0112725
1326,-6.66667E-04,-.0112267,8.27793E-04,.0112572
1326.5,-.001,-.0112496,8.16349E-04,.0112839
1327,-.001,-.0112801,8.31608E-04,.0112992
1327.5,.001,-.0112763,8.04905E-04,.011303
1328,.001,-.0112687,8.23978E-04,.0112916
1328.5,-.001,-.0112343,8.43052E-04,.011261
1329,6.66667E-04,-.0112267,8.35422E-04,.0112458
1329.5,-6.66667E-04,-.0112267,8.54496E-04,.011261
1330,.002,-.0112267,8.54496E-04,.011261
1330.5,-6.66667E-04,-.0112496,8.23978E-04,.0112725
1331,-6.66667E-04,-.0112649,8.58311E-04,.0113068
1331.5,6.66667E-04,-.0112954,8.58311E-04,.0113259
1332,-2.33333E-03,-.0113335,8.69755E-04,.0113526
1332.5,-3.66667E-03,-.0112801,8.12534E-04,.0112992
1333,-6.66667E-04,-.0112191,8.0109E-04,.0112496
1333.5,-.001,-.0112687,8.16349E-04,.0112992
1334,-.002,-.0112916,8.50681E-04,.0113297
1334.5,-6.66667E-04,-.0113297,8.46867E-04,.0113602
1335,-6.66667E-04,-.0113373,7.97275E-04,.011364
1335.5,-.002,-.0113602,7.97275E-04,.0113869
1336,-.002,-.0113869,8.43052E-04,.0114213
1336.5,-.001,-.0114403,8.58311E-04,.0114632
1337,-.002,-.0114289,8.77384E-04,.0114594
1337.5,-.002,-.0114174,8.6594E-04,.0114556
1338,-.001,-.0114632,8.62125E-04,.0114861
1338.5,-.001,-.0114632,8.58311E-04,.0115052
1339,-.001,-.0115166,8.43052E-04,.0115624
1339.5,-6.66667E-04,-.0116006,8.35422E-04,.0116425
1340,-6.66667E-04,-.011654,8.58311E-04,.0116692
1340.5,.001,-.011673,8.62125E-04,.0117036
1341,-.001,-.0116616,8.81199E-04,.0116997
1341.5,-2.33333E-03,-.0117036,8.69755E-04,.0117379
1342,-.001,-.0117417,8.69755E-04,.011776
1342.5,-.002,-.0118333,8.69755E-04,.0118714
1343,-6.66667E-04,-.0119248,8.50681E-04,.0119553
1343.5,6.66667E-04,-.0118867,8.50681E-04,.0119095
1344,-.001,-.0118867,8.50681E-04,.0119248
1344.5,-6.66667E-04,-.0119286,8.43052E-04,.0119782
1345,-6.66667E-04,-.0120316,9.3079E-04,.0120659
1345.5,-6.66667E-04,-.0120812,9.11716E-04,.0121194
1346,6.66667E-04,-.0120888,9.07902E-04,.012127
1346.5,-2.33333E-03,-.0121384,9.07902E-04,.0121766
1347,6.66667E-04,-.0121766,9.15531E-04,.0122185
1347.5,-.002,-.0122376,9.07902E-04,.0122796
1348,-6.66667E-04,-.0122796,8.96458E-04,.0123139
1348.5,-6.66667E-04,-.0122986,8.88828E-04,.012333
1349,-.001,-.0123139,8.85013E-04,.012352
1349.5,-.001,-.012352,9.07902E-04,.0123788
1350,-6.66667E-04,-.0123978,9.04087E-04,.012436
1350.5,-6.66667E-04,-.0124322,9.11716E-04,.0124741
1351,-6.66667E-04,-.0124741,8.77384E-04,.0125046
1351.5,-6.66667E-04,-.0125237,8.96458E-04,.0125619
1352,-.001,-.0125352,9.49863E-04,.0125771
1352.5,-.002,-.0125657,9.07902E-04,.0126076
1353,.001,-.0126572,9.26975E-04,.0126916
1353.5,-.001,-.0126305,9.46049E-04,.012661
1354,-6.66667E-04,-.0126534,9.65122E-04,.0126992
1354.5,-6.66667E-04,-.0127144,9.57493E-04,.0127679
1355,-.001,-.0127831,9.49863E-04,.0128327
1355.5,-.002,-.0128518,9.49863E-04,.0129052
1356,.001,-.0129128,9.42234E-04,.0129471
1356.5,6.66667E-04,-.0129815,9.04087E-04,.0130158
1357,-.001,-.0129853,9.2316E-04,.0130311
1357.5,-.002,-.0129815,9.2316E-04,.0130196
1358,-6.66667E-04,-.0130692,9.53678E-04,.013115
1358.5,-6.66667E-04,-.0131455,9.7657E-04,.013176
1359,-6.66667E-04,-.013115,9.95643E-04,.0131417
1359.5,-2.33333E-03,-.0131417,9.61307E-04,.0131798
1360,-6.66667E-04,-.0131837,1.02235E-03,.0132294
1360.5,-.001,-.0132142,.0010109,.0132447
1361,-.001,-.0132371,1.00327E-03,.0132867
1361.5,-.002,-.0133172,9.80385E-04,.0133515
1362,-6.66667E-04,-.0133401,1.00327E-03,.0133896
1362.5,-6.66667E-04,-.0133668,9.91829E-04,.0133973
1363,.001,-.0133477,9.46049E-04,.0133896
1363.5,-6.66667E-04,-.0133935,1.01472E-03,.0134316
1364,-.001,-.0134431,1.07575E-03,.0134965
1364.5,-6.66667E-04,-.0134926,1.05668E-03,.0135346
1365,-.001,-.0134698,1.02998E-03,.0134965
1365.5,-6.66667E-04,-.0134507,1.01853E-03,.0134888
1366,-.001,-.0134583,1.02235E-03,.0134926
1366.5,-.001,-.0134888,1.03379E-03,.0135232
1367,.001,-.013527,9.95643E-04,.0135651
1367.5,2.33333E-03,-.0134926,1.05286E-03,.0135117
1368,-.002,-.0134812,9.88014E-04,.0135079
1368.5,.001,-.0134621,9.49863E-04,.0134926
1369,-.001,-.0134583,9.72752E-04,.0134926
1369.5,-.002,-.0134583,9.53678E-04,.0134888
1370,-6.66667E-04,-.0134621,9.46049E-04,.0134926
1370.5,-6.66667E-04,-.0134469,9.49863E-04,.0134812
1371,-.002,-.0134431,9.42234E-04,.0134545
1371.5,.002,-.0133973,9.19346E-04,.0134202
1372,-6.66667E-04,-.0134163,9.26975E-04,.0134431
1372.5,-6.66667E-04,-.0133858,9.84199E-04,.0134087
1373,-.002,-.0133324,9.72752E-04,.0133591
1373.5,2.33333E-03,-.0133134,9.61307E-04,.0133439
1374,.001,-.0132905,.0010109,.0133324
1374.5,-6.66667E-04,-.0132294,1.02616E-03,.0132714
1375,.001,-.0132065,9.95643E-04,.0132332
1375.5,-2.33333E-03,-.0132104,9.80385E-04,.0132447
1376,-.001,-.0131646,9.07902E-04,.0131798
1376.5,.001,-.0131074,9.46049E-04,.0131341
1377,-.002,-.0130883,9.80385E-04,.0131074
1377.5,-.001,-.0130196,9.84199E-04,.0130425
1378,-.002,-.0129777,9.38419E-04,.0130044
1378.5,-6.66667E-04,-.0129433,9.84199E-04,.0129662
1379,-6.66667E-04,-.0128556,.0010109,.0128747
1379.5,-.001,-.012848,1.02616E-03,.0128976
1380,.001,-.0128785,9.7657E-04,.0129128
1380.5,.001,-.0128861,9.34605E-04,.0129166
1381,6.66667E-04,-.012867,9.19346E-04,.0129014
1381.5,-2.33333E-03,-.0128556,9.34605E-04,.0128632
1382,-6.66667E-04,-.0127679,8.92643E-04,.0127946
1382.5,.001,-.0127946,8.69755E-04,.0128441
1383,.001,-.0128289,9.11716E-04,.012848
1383.5,-.001,-.0127297,9.53678E-04,.0127526
1384,6.66667E-04,-.0126763,9.26975E-04,.0126992
1384.5,-6.66667E-04,-.0126267,9.57493E-04,.0126572
1385,-.002,-.0125847,9.7657E-04,.0126038
1385.5,-.002,-.0125619,9.68937E-04,.0125886
1386,2.33333E-03,-.012539,9.49863E-04,.0125542
1386.5,6.66667E-04,-.0124665,9.11716E-04,.0124894
1387,.001,-.0124665,8.85013E-04,.0124894
1387.5,-.001,-.0123597,8.50681E-04,.0123749
1388,-.002,-.0122986,8.43052E-04,.0123215
1388.5,.001,-.0122758,9.34605E-04,.0122948
1389,-.001,-.0121918,9.07902E-04,.0122223
1389.5,6.66667E-04,-.0121499,8.73569E-04,.0121728
1390,6.66667E-04,-.0120431,8.62125E-04,.0120621
1390.5,-2.33333E-03,-.0120011,8.58311E-04,.0120202
1391,6.66667E-04,-.0119706,8.43052E-04,.0119897
1391.5,-.002,-.0119591,8.6594E-04,.011982
1392,-.001,-.0118943,8.50681E-04,.0119057
1392.5,-6.66667E-04,-.0118371,8.81199E-04,.01186
1393,-.001,-.0118218,9.26975E-04,.01186
1393.5,-.001,-.0118523,9.42234E-04,.0118905
1394,-.001,-.0119134,8.81199E-04,.0119362
1394.5,.002,-.0118714,8.54496E-04,.0118981
1395,6.66667E-04,-.0119134,8.96458E-04,.0119591
1395.5,6.66667E-04,-.0119782,8.96458E-04,.0120125
1396,.001,-.0120125,8.20164E-04,.0120507
1396.5,6.66667E-04,-.0120431,8.0109E-04,.0120698
1397,-.002,-.0120164,8.43052E-04,.0120392
1397.5,.002,-.0120164,8.85013E-04,.0120545
1398,-.001,-.0120736,8.69755E-04,.0121041
1398.5,.001,-.0120965,8.88828E-04,.0121384
1399,-.002,-.0121194,8.77384E-04,.0121461
1399.5,.001,-.0121232,8.77384E-04,.0121537
1400,6.66667E-04,-.0121461,8.85013E-04,.012188
1400.5,-6.66667E-04,-.0121918,8.69755E-04,.0122147
1401,-.001,-.0121499,8.43052E-04,.0121804
1401.5,-6.66667E-04,-.0121384,8.50681E-04,.0121613
1402,-.001,-.012127,9.04087E-04,.0121575
1402.5,.001,-.0121613,9.19346E-04,.0121995
1403,-.001,-.0121918,9.07902E-04,.0122262
1403.5,-6.66667E-04,-.0121956,9.49863E-04,.01223
1404,-6.66667E-04,-.0122033,9.26975E-04,.0122376
1404.5,-6.66667E-04,-.0122491,8.96458E-04,.0122796
1405,-6.66667E-04,-.0122643,9.04087E-04,.0122948
1405.5,-6.66667E-04,-.0122605,8.81199E-04,.012291
1406,-.002,-.0122376,8.54496E-04,.0122605
1406.5,-6.66667E-04,-.0122185,8.69755E-04,.0122491
1407,-6.66667E-04,-.012188,8.69755E-04,.0122147
1407.5,6.66667E-04,-.0121995,8.58311E-04,.0122262
1408,-2.33333E-03,-.0121842,8.92643E-04,.0122147
1408.5,-.001,-.012188,8.92643E-04,.0122223
1409,-.001,-.0122033,8.73569E-04,.0122185
1409.5,-.001,-.0121766,8.69755E-04,.0122033
1410,-.002,-.012188,9.15531E-04,.0122185
1410.5,.001,-.0122033,8.96458E-04,.0122223
1411,6.66667E-04,-.0121918,8.50681E-04,.0122109
1411.5,.001,-.0122033,8.92643E-04,.0122338
1412,-.002,-.0122033,8.88828E-04,.0122491
1412.5,.002,-.0121995,8.85013E-04,.0122223
1413,-2.33333E-03,-.0121689,8.81199E-04,.012188
1413.5,-.004,-.0121499,8.96458E-04,.0121728
1414,6.66667E-04,-.0121232,8.96458E-04,.0121461
1414.5,.001,-.0121155,8.96458E-04,.0121575
1415,-6.66667E-04,-.0121499,9.04087E-04,.0121766
1415.5,-.001,-.0121499,8.69755E-04,.0121728
1416,-6.66667E-04,-.0121041,8.96458E-04,.0121308
1416.5,-.001,-.0121003,9.34605E-04,.012127
1417,-.001,-.0120812,9.04087E-04,.0121041
1417.5,-.001,-.0120354,8.58311E-04,.0120698
1418,-6.66667E-04,-.012024,8.69755E-04,.0120507
1418.5,-6.66667E-04,-.0120125,8.96458E-04,.0120392
1419,6.66667E-04,-.0120164,8.96458E-04,.0120621
1419.5,.001,-.0120469,8.88828E-04,.0120659
1420,.001,-.0119935,8.81199E-04,.0120202
1420.5,-.002,-.0119515,8.46867E-04,.0119744
1421,.001,-.011982,8.73569E-04,.0120125
1421.5,-.001,-.0119248,8.69755E-04,.0119477
1422,-.001,-.0118828,8.58311E-04,.0118981
1422.5,-.001,-.0118218,8.58311E-04,.0118371
1423,2.33333E-03,-.011818,8.62125E-04,.0118638
1423.5,.001,-.01186,8.69755E-04,.0118867
1424,6.66667E-04,-.0118409,8.43052E-04,.01186
1424.5,-.002,-.0118065,8.46867E-04,.0118294
1425,-.001,-.0117531,8.58311E-04,.011776
1425.5,6.66667E-04,-.0117531,8.46867E-04,.011776
1426,-.001,-.0117493,8.73569E-04,.0117684
1426.5,6.66667E-04,-.0117188,8.54496E-04,.0117417
1427,-.001,-.0116273,8.31608E-04,.0116425
1427.5,.001,-.0116044,8.12534E-04,.0116158
1428,-.001,-.0115891,8.23978E-04,.0116082
1428.5,-2.33333E-03,-.0115128,8.46867E-04,.0115243
1429,6.66667E-04,-.0114785,8.54496E-04,.011509
1429.5,-6.66667E-04,-.0114632,8.27793E-04,.0114747
1430,-.001,-.0114289,8.20164E-04,.0114518
1430.5,-.001,-.0114098,7.97275E-04,.0114365
1431,.002,-.0113793,8.0872E-04,.011406
1431.5,-.001,-.0113793,7.89646E-04,.0113869
1432,-.001,-.0113412,7.93461E-04,.0113488
1432.5,.001,-.0112763,8.43052E-04,.0112954
1433,-6.66667E-04,-.0112343,7.62943E-04,.0112496
1433.5,-6.66667E-04,-.0112191,7.82017E-04,.0112305
1434,6.66667E-04,-.0111657,7.89646E-04,.0111848
1434.5,6.66667E-04,-.0111237,7.66758E-04,.0111352
1435,-6.66667E-04,-.0110589,8.16349E-04,.0110741
1435.5,6.66667E-04,-.0110169,8.27793E-04,.011036
1436,-.002,-.0109864,8.16349E-04,.0110169
1436.5,-6.66667E-04,-.0109597,8.04905E-04,.0109902
1437,6.66667E-04,-.0109788,8.16349E-04,.0110016
1437.5,-.001,-.0109292,7.93461E-04,.0109482
1438,6.66667E-04,-.0108643,7.85831E-04,.0108872
1438.5,-.002,-.0108338,8.04905E-04,.0108567
1439,-6.66667E-04,-.0108033,8.0872E-04,.0108262
1439.5,-.001,-.0107422,7.89646E-04,.0107613
1440,-6.66667E-04,-.0107117,7.40055E-04,.0107232
1440.5,.001,-.0106431,7.59128E-04,.0106545
1441,.001,-.0105744,7.55314E-04,.0105897
1441.5,-.001,-.0105668,7.97275E-04,.0105782
1442,-.001,-.0105477,7.74387E-04,.0105706
1442.5,6.66667E-04,-.0105134,7.59128E-04,.0105363
1443,-.001,-.0104714,7.32426E-04,.0104943
1443.5,-.001,-.0104905,7.4387E-04,.0105096
1444,-6.66667E-04,-.0104485,7.40055E-04,.0104638
1444.5,-6.66667E-04,-.010418,7.51499E-04,.0104409
1445,6.66667E-04,-.0103799,7.3624E-04,.0103913
1445.5,-.002,-.0103264,7.17167E-04,.0103455
1446,-6.66667E-04,-.0103226,7.51499E-04,.0103303
1446.5,-.001,-.0102654,7.62943E-04,.0102959
1447,-.001,-.0102769,7.4387E-04,.0102959
1447.5,-6.66667E-04,-.0102311,7.3624E-04,.0102425
1448,6.66667E-04,-.0101472,7.3624E-04,.010151
1448.5,-6.66667E-04,-.0100709,7.51499E-04,.0100899
1449,-6.66667E-04,-.0100632,7.32426E-04,.0100823
1449.5,-6.66667E-04,-.0100518,7.05723E-04,.010067
1450,-6.66667E-04,-9.99838E-03,7.01908E-04,.010006
1450.5,.001,-9.91446E-03,7.05723E-04,9.92209E-03
1451,-6.66667E-04,-9.85724E-03,7.17167E-04,9.87631E-03
1451.5,.002,-9.83816E-03,7.20982E-04,9.84961E-03
1452,-.001,-9.80765E-03,6.94279E-04,9.82291E-03
1452.5,-.001,-9.74661E-03,7.13352E-04,9.75806E-03
1453,-.001,-9.71228E-03,7.28611E-04,9.71991E-03
1453.5,-.001,-9.70465E-03,6.98093E-04,9.71991E-03
1454,-6.66667E-04,-9.63217E-03,6.56132E-04,9.63598E-03
1454.5,.001,-9.56732E-03,6.90464E-04,9.58258E-03
1455,6.66667E-04,-9.55969E-03,7.24796E-04,9.57876E-03
1455.5,6.66667E-04,-9.52917E-03,6.82835E-04,9.53299E-03
1456,-.002,-9.45288E-03,6.94279E-04,9.46051E-03
1456.5,-.001,-9.40329E-03,6.94279E-04,9.42618E-03
1457,-.001,-9.37277E-03,6.59946E-04,9.37659E-03
1457.5,-6.66667E-04,-9.31174E-03,6.63761E-04,9.32318E-03
1458,-6.66667E-04,-.0092774,6.48502E-04,9.28885E-03
1458.5,-.002,-9.23926E-03,6.59946E-04,9.25452E-03
1459,-6.66667E-04,-9.20874E-03,6.7139E-04,9.21637E-03
1459.5,6.66667E-04,-9.17441E-03,6.40873E-04,9.18585E-03
1460,.001,-9.12863E-03,6.33243E-04,9.14389E-03
1460.5,.001,-9.10574E-03,6.25614E-04,9.10956E-03
1461,-.002,-9.03326E-03,6.56132E-04,9.05234E-03
1461.5,-.002,-9.01419E-03,6.7139E-04,9.02945E-03
1462,-.001,-8.97986E-03,6.21799E-04,8.98749E-03
1462.5,-3.66667E-03,-8.94171E-03,6.37058E-04,.0089646
1463,-6.66667E-04,-8.92645E-03,6.59946E-04,8.93408E-03
1463.5,-.002,-8.88449E-03,6.56132E-04,8.90356E-03
1464,6.66667E-04,-8.83871E-03,6.17985E-04,.0088349
1464.5,-.001,-.0087586,6.17985E-04,8.77005E-03
1465,-.002,-.0087319,6.06541E-04,8.73953E-03
1465.5,-.002,-8.72427E-03,6.02726E-04,8.74335E-03
1466,-.001,-8.68613E-03,6.06541E-04,8.68994E-03
1466.5,-.001,-8.62509E-03,6.33243E-04,8.63272E-03
1467,-6.66667E-04,-.0086022,6.33243E-04,8.61365E-03
1467.5,-.002,-8.54117E-03,6.33243E-04,8.55261E-03
1468,-.001,-8.49921E-03,6.37058E-04,8.51446E-03
1468.5,-.001,-8.48013E-03,6.48502E-04,8.49539E-03
1469,-.001,-8.46869E-03,6.17985E-04,8.48395E-03
1469.5,-.002,-8.41528E-03,6.02726E-04,8.42291E-03
1470,6.66667E-04,-8.38095E-03,6.21799E-04,8.40002E-03
1470.5,-.001,-8.38476E-03,6.25614E-04,8.40765E-03
1471,6.66667E-04,-8.35806E-03,5.91282E-04,8.36569E-03
1471.5,-.002,-8.28177E-03,5.98911E-04,.0082894
1472,-6.66667E-04,-8.24362E-03,5.95096E-04,8.25125E-03
1472.5,-.004,-.0082131,5.64579E-04,.0082131
1473,-6.66667E-04,-8.12155E-03,5.87467E-04,8.13299E-03
1473.5,6.66667E-04,-8.08722E-03,5.76023E-04,8.09485E-03
1474,-3.66667E-03,-8.04144E-03,5.72208E-04,8.04907E-03
1474.5,-.001,-8.00329E-03,5.45505E-04,8.01855E-03
1475,-6.66667E-04,-7.94989E-03,5.87467E-04,7.94989E-03
1475.5,-6.66667E-04,-7.91174E-03,5.83652E-04,7.92319E-03
1476,-.002,-7.86597E-03,5.34061E-04,7.86978E-03
1476.5,6.66667E-04,-7.81256E-03,5.45505E-04,.007824
1477,.001,-7.80872E-03,5.72208E-04,7.82019E-03
1477.5,.001,-.0077782,5.79838E-04,7.78964E-03
1478,-.001,-7.75531E-03,5.60764E-04,7.77057E-03
1478.5,.002,-7.70572E-03,5.68394E-04,7.70953E-03
1479,6.66667E-04,-7.66376E-03,5.76023E-04,7.67902E-03
1479.5,-.002,-7.62561E-03,5.64579E-04,7.62942E-03
1480,-.004,-7.58365E-03,5.4932E-04,7.58746E-03
1480.5,-.002,-.0075188,5.30247E-04,7.52261E-03
1481,-6.66667E-04,-7.48447E-03,5.53135E-04,7.49972E-03
1481.5,-6.66667E-04,-7.45013E-03,5.4932E-04,7.46158E-03
1482,-.002,-7.41199E-03,5.07358E-04,.0074158
1482.5,-.002,-7.35477E-03,5.22617E-04,.0073624
1483,-.002,-.0073128,5.34061E-04,7.32043E-03
1483.5,6.66667E-04,-7.25558E-03,5.30247E-04,7.26321E-03
1484,-6.66667E-04,-7.19836E-03,5.26432E-04,7.20218E-03
1484.5,-6.66667E-04,-7.13733E-03,5.53135E-04,.0071564
1485,.002,-7.14114E-03,5.64579E-04,7.15259E-03
1485.5,.001,-.007103,5.30247E-04,7.11444E-03
1486,6.66667E-04,-7.05722E-03,5.18803E-04,7.06866E-03
1486.5,.001,-7.04578E-03,5.34061E-04,7.05722E-03
1487,-6.66667E-04,-7.02289E-03,4.99729E-04,7.02289E-03
1487.5,-.001,-6.95041E-03,4.88285E-04,6.95041E-03
1488,.001,-6.91989E-03,5.14988E-04,6.93133E-03
1488.5,.001,-6.90082E-03,5.14988E-04,6.90845E-03
1489,.002,-6.83597E-03,4.6921E-04,.0068436
1489.5,6.66667E-04,-6.79401E-03,4.95914E-04,6.79401E-03
1490,-.001,-6.80164E-03,4.73024E-04,6.80545E-03
1490.5,-6.66667E-04,-.0067406,4.6158E-04,6.74441E-03
1491,-.002,-6.71008E-03,4.76839E-04,.0067139
1491.5,6.66667E-04,-6.68338E-03,4.6158E-04,6.68719E-03
1492,.001,-6.64905E-03,4.57766E-04,6.65668E-03
1492.5,-6.66667E-04,-6.59564E-03,4.6921E-04,6.59946E-03
1493,-2.33333E-03,-6.54987E-03,4.65395E-04,6.55749E-03
1493.5,-6.66667E-04,-6.53842E-03,4.34877E-04,6.53842E-03
1494,-.001,-6.48502E-03,4.53951E-04,6.49264E-03
1494.5,.001,-6.45831E-03,4.6921E-04,6.46594E-03
1495,-6.66667E-04,-6.42779E-03,4.76839E-04,6.43161E-03
1495.5,-.001,-6.34387E-03,4.42507E-04,6.34769E-03
1496,-6.66667E-04,-6.25995E-03,4.27248E-04,6.25995E-03
1496.5,-.001,-6.23325E-03,4.53951E-04,6.25232E-03
1497,-.002,-6.24087E-03,4.53951E-04,6.24469E-03
1497.5,-6.66667E-04,-6.20654E-03,4.11989E-04,6.21417E-03
1498,6.66667E-04,-6.18365E-03,4.11989E-04,6.18365E-03
1498.5,-3.66667E-03,-6.09973E-03,4.23433E-04,6.09973E-03
1499,-6.66667E-04,-6.09592E-03,4.15804E-04,6.09973E-03
1499.5,-.002,-6.08066E-03,4.15804E-04,.0060921
1500,-6.66667E-04,-6.02344E-03,4.65395E-04,6.02344E-03
1500.5,.001,-5.96622E-03,4.84468E-04,5.96622E-03
1501,6.66667E-04,-5.93951E-03,4.50136E-04,5.94714E-03
1501.5,-.001,-5.88992E-03,4.50136E-04,5.89755E-03
1502,-.002,-5.85559E-03,4.80654E-04,5.86703E-03
1502.5,-6.66667E-04,-.0058594,4.73024E-04,5.86703E-03
1503,6.66667E-04,-.005806,4.34877E-04,5.81363E-03
1503.5,-.002,-5.74115E-03,4.15804E-04,5.74878E-03
1504,3.66667E-03,-5.74496E-03,4.08174E-04,5.74878E-03
1504.5,.001,-5.71063E-03,3.92916E-04,5.72208E-03
1505,-.001,-5.65723E-03,3.89101E-04,5.65341E-03
1505.5,.001,-5.61526E-03,4.08174E-04,5.62289E-03
1506,-.001,-5.60382E-03,3.81472E-04,5.61145E-03
1506.5,6.66667E-04,-.0055733,3.77657E-04,5.57712E-03
1507,-.002,-5.53134E-03,3.92916E-04,5.53134E-03
1507.5,-6.66667E-04,-5.49319E-03,4.0436E-04,5.50464E-03
1508,-6.66667E-04,-5.45886E-03,3.77657E-04,5.46268E-03
1508.5,-.001,-5.42453E-03,3.92916E-04,5.42834E-03
1509,6.66667E-04,-5.43597E-03,4.00545E-04,5.43979E-03
1509.5,-6.66667E-04,-5.38257E-03,3.85286E-04,5.37494E-03
1510,-.001,-5.30627E-03,3.81472E-04,5.30627E-03
1510.5,.001,-5.26813E-03,3.92916E-04,5.27576E-03
1511,-.001,-5.25287E-03,3.89101E-04,5.25668E-03
1511.5,6.66667E-04,-5.22235E-03,3.47139E-04,5.21854E-03
1512,-.001,-5.18039E-03,3.66213E-04,.0051842
1512.5,-6.66667E-04,-5.16132E-03,3.81472E-04,5.16894E-03
1513,-.001,-5.13461E-03,3.47139E-04,5.14224E-03
1513.5,-.001,-5.08884E-03,3.62398E-04,5.09647E-03
1514,6.66667E-04,-5.05832E-03,3.73842E-04,5.06213E-03
1514.5,-6.66667E-04,-5.03162E-03,3.47139E-04,5.03924E-03
1515,-2.33333E-03,-4.99347E-03,3.43325E-04,4.99347E-03
1515.5,6.66667E-04,-4.95532E-03,3.73842E-04,4.96295E-03
1516,-2.33333E-03,-4.96677E-03,3.73842E-04,4.96677E-03
1516.5,-.002,-4.93243E-03,3.54769E-04,4.93243E-03
1517,6.66667E-04,-4.87521E-03,3.54769E-04,4.87903E-03
1517.5,-.001,-4.84851E-03,3.50954E-04,4.84851E-03
1518,-6.66667E-04,-4.82181E-03,3.43325E-04,4.81799E-03
1518.5,.001,-4.75696E-03,3.47139E-04,.0047684
1519,-.002,-4.76459E-03,3.47139E-04,.0047684
1519.5,-.001,-4.74933E-03,3.16622E-04,4.75696E-03
1520,-.001,-4.72263E-03,2.97548E-04,4.72644E-03
1520.5,-2.33333E-03,-4.68066E-03,3.31881E-04,4.68448E-03
1521,6.66667E-04,-4.65396E-03,3.35695E-04,4.65015E-03
1521.5,-6.66667E-04,-4.59674E-03,3.01363E-04,4.59293E-03
1522,6.66667E-04,-4.52808E-03,3.20436E-04,4.52808E-03
1522.5,-6.66667E-04,-4.51663E-03,3.54769E-04,4.51663E-03
1523,-6.66667E-04,-.004509,3.3951E-04,4.52426E-03
1523.5,.001,-4.50137E-03,3.12807E-04,4.50137E-03
1524,.001,-.0044556,3.20436E-04,4.45941E-03
1524.5,-.001,-4.44415E-03,3.20436E-04,4.45178E-03
1525,6.66667E-04,-4.38693E-03,3.05178E-04,4.38312E-03
1525.5,.001,-.0043526,3.01363E-04,4.34878E-03
1526,.001,-4.31827E-03,3.08992E-04,4.32208E-03
1526.5,-.001,-4.29156E-03,2.89919E-04,4.29919E-03
1527,-.001,-4.25342E-03,2.86104E-04,4.25342E-03
