1302.5,.001,-4.85614E-03,6.1417E-04,4.89429E-03
1303,-.001,-4.90955E-03,6.40873E-04,4.95914E-03
1303.5,6.66667E-04,-.0049744,6.37058E-04,5.02017E-03
1304,6.66667E-04,-5.04306E-03,6.7902E-04,5.09647E-03
1304.5,.001,-5.13461E-03,6.48502E-04,5.17657E-03
1305,-6.66667E-04,-5.17657E-03,6.52317E-04,5.22235E-03
1305.5,-6.66667E-04,-5.20709E-03,6.44688E-04,5.25287E-03
1306,6.66667E-04,-5.28339E-03,6.63761E-04,5.34442E-03
1306.5,-.002,-5.40546E-03,6.82835E-04,5.45505E-03
1307,-6.66667E-04,-5.48556E-03,7.05723E-04,5.55041E-03
1307.5,-.002,-.0055733,7.01908E-04,5.62289E-03
1308,-.001,-5.62289E-03,7.09537E-04,5.68774E-03
1308.5,-.001,-5.73352E-03,7.3624E-04,5.79455E-03
1309,6.66667E-04,-5.84033E-03,7.4387E-04,.005909
1309.5,6.66667E-04,-5.92807E-03,7.59128E-04,5.99292E-03
1310,-.001,-5.99673E-03,7.51499E-04,6.05777E-03
1310.5,-2.33333E-03,-6.09592E-03,7.55314E-04,6.15695E-03
1311,6.66667E-04,-6.13025E-03,8.16349E-04,6.19128E-03
1311.5,-6.66667E-04,-6.26758E-03,8.43052E-04,.0063515
1312,-.001,-6.36294E-03,8.35422E-04,6.42398E-03
1312.5,-2.33333E-03,-6.43542E-03,8.35422E-04,6.49264E-03
1313,-.001,-6.51172E-03,8.23978E-04,6.57657E-03
1313.5,-.002,-6.60327E-03,8.43052E-04,6.67575E-03
1314,6.66667E-04,-6.72916E-03,8.50681E-04,6.79782E-03
1314.5,-6.66667E-04,-6.79782E-03,8.43052E-04,6.86267E-03
1315,6.66667E-04,-6.90082E-03,8.77384E-04,.0069733
1315.5,-6.66667E-04,-6.96948E-03,9.07902E-04,7.04578E-03
1316,6.66667E-04,-7.08011E-03,9.15531E-04,.0071564
1316.5,2.33333E-03,-7.18692E-03,9.04087E-04,7.25177E-03
1317,-.001,-.0072327,9.38419E-04,7.30136E-03
1317.5,-6.66667E-04,-.0072861,9.53678E-04,7.35858E-03
1318,-6.66667E-04,-7.34332E-03,9.49863E-04,7.41199E-03
1318.5,-6.66667E-04,-7.39673E-03,9.65122E-04,7.46539E-03
1319,-6.66667E-04,-7.44632E-03,1.02616E-03,7.51498E-03
1319.5,6.66667E-04,-7.45395E-03,1.04142E-03,7.52643E-03
1320,-.002,-7.44632E-03,9.57493E-04,7.51117E-03
1320.5,-.002,-7.50735E-03,9.38419E-04,.0075722
1321,6.66667E-04,-7.54169E-03,9.91829E-04,7.60654E-03
1321.5,3.66667E-03,-7.59509E-03,9.91829E-04,7.65994E-03
1322,-6.66667E-04,-7.60272E-03,9.84199E-04,7.66376E-03
1322.5,-.001,-7.59128E-03,1.00327E-03,7.65231E-03
1323,-6.66667E-04,-7.60654E-03,9.88014E-04,7.68283E-03
1323.5,-6.66667E-04,-7.61035E-03,9.68937E-04,7.65613E-03
1324,.001,-7.58746E-03,9.46049E-04,7.64468E-03
1324.5,-6.66667E-04,-7.60272E-03,9.49863E-04,7.65994E-03
1325,-.001,-7.61417E-03,9.65122E-04,7.67139E-03
1325.5,-6.66667E-04,-7.61417E-03,9.88014E-04,7.67139E-03
1326,.001,-7.59509E-03,1.02616E-03,7.65994E-03
1326.5,6.66667E-04,-7.60654E-03,9.99458E-04,7.67139E-03
1327,-.001,-7.59891E-03,1.00327E-03,7.66757E-03
1327.5,6.66667E-04,-7.61417E-03,1.00327E-03,7.67902E-03
1328,-6.66667E-04,-7.66376E-03,9.7657E-04,7.72861E-03
1328.5,6.66667E-04,-7.66757E-03,9.91829E-04,7.72861E-03
1329,6.66667E-04,-7.63324E-03,1.01472E-03,7.68283E-03
1329.5,-.001,-7.59509E-03,9.99458E-04,7.65613E-03
1330,-.001,-7.62179E-03,9.88014E-04,7.69046E-03
1330.5,-.001,-7.67902E-03,9.72752E-04,7.74387E-03
1331,-.001,-7.69046E-03,9.95643E-04,7.75149E-03
1331.5,.001,-7.69809E-03,1.01472E-03,7.75531E-03
1332,.001,-7.64087E-03,9.91829E-04,.0077019
1332.5,.001,-7.60654E-03,9.91829E-04,7.67139E-03
1333,-6.66667E-04,-7.65994E-03,1.00709E-03,7.72098E-03
1333.5,6.66667E-04,-7.66376E-03,9.68937E-04,7.72861E-03
1334,-.002,-7.69046E-03,9.49863E-04,7.75531E-03
1334.5,6.66667E-04,-7.71335E-03,9.80385E-04,7.78583E-03
1335,6.66667E-04,-7.75531E-03,1.03761E-03,7.82782E-03
1335.5,-6.66667E-04,-7.76675E-03,1.03379E-03,7.83545E-03
1336,6.66667E-04,-.0077782,1.03761E-03,7.84308E-03
1336.5,.001,-7.78201E-03,1.04142E-03,7.86215E-03
1337,-3.66667E-03,-7.80872E-03,9.99458E-04,7.86597E-03
1337.5,6.66667E-04,-7.78201E-03,9.88014E-04,7.84308E-03
1338,-3.66667E-03,-7.80872E-03,1.00327E-03,7.86597E-03
1338.5,-.002,-.0078049,9.95643E-04,7.85834E-03
1339,6.66667E-04,-7.77438E-03,9.84199E-04,7.84689E-03
1339.5,6.66667E-04,-7.81637E-03,1.00327E-03,7.88885E-03
1340,-6.66667E-04,-7.93082E-03,1.02616E-03,8.00329E-03
1340.5,-.001,-7.94989E-03,1.02235E-03,8.00711E-03
1341,-.001,-7.91937E-03,1.02998E-03,7.98422E-03
1341.5,-.002,-7.92319E-03,1.03379E-03,7.98422E-03
1342,6.66667E-04,-7.97659E-03,1.05286E-03,8.05289E-03
1342.5,-.001,-8.01092E-03,1.04905E-03,8.07959E-03
1343,-6.66667E-04,-8.04526E-03,1.07575E-03,8.12536E-03
1343.5,-.002,-8.09866E-03,1.07575E-03,8.16351E-03
1344,-6.66667E-04,-8.10248E-03,1.02235E-03,8.18259E-03
1344.5,-.002,-8.15207E-03,1.07957E-03,8.23599E-03
1345,.001,-8.22836E-03,1.11008E-03,8.30847E-03
1345.5,-.001,-8.22455E-03,1.13297E-03,8.30084E-03
1346,-6.66667E-04,-8.23981E-03,1.15205E-03,.0083161
1346.5,6.66667E-04,-8.27414E-03,1.09864E-03,8.35425E-03
1347,-.001,-8.31991E-03,1.07957E-03,8.39239E-03
1347.5,.001,-8.32754E-03,1.11771E-03,8.39621E-03
1348,-6.66667E-04,-8.33899E-03,1.13297E-03,8.42291E-03
1348.5,-.001,-8.40002E-03,1.12916E-03,8.47632E-03
1349,-.001,-8.37713E-03,1.10627E-03,8.44198E-03
1349.5,-6.66667E-04,-8.35425E-03,1.07957E-03,8.43054E-03
1350,-6.66667E-04,-8.40384E-03,1.07957E-03,8.47632E-03
1350.5,6.66667E-04,-8.42673E-03,1.07194E-03,8.49921E-03
1351,6.66667E-04,-8.44961E-03,1.09864E-03,8.51446E-03
1351.5,-6.66667E-04,-8.48395E-03,1.13297E-03,8.56024E-03
1352,-.001,-8.50683E-03,1.07575E-03,8.57168E-03
1352.5,-6.66667E-04,-8.55261E-03,1.07575E-03,8.63653E-03
1353,.001,-8.61746E-03,1.10245E-03,8.68613E-03
1353.5,.001,-8.61746E-03,1.12916E-03,8.68613E-03
1354,-.002,-8.68231E-03,1.09864E-03,8.74716E-03
1354.5,.001,-8.70901E-03,1.13297E-03,8.77386E-03
1355,-.002,-.0087319,.0011139,8.81201E-03
1355.5,-.002,-8.80057E-03,.0011406,8.87686E-03
1356,-6.66667E-04,-.0088349,1.12153E-03,.0088883
1356.5,-6.66667E-04,-8.83871E-03,1.12534E-03,8.91119E-03
1357,.001,-.0088349,1.12153E-03,8.90738E-03
1357.5,-.001,-8.83108E-03,1.13679E-03,8.91119E-03
1358,-2.33333E-03,-8.92645E-03,1.13297E-03,.0089913
1358.5,-2.33333E-03,-8.92645E-03,1.15205E-03,9.00275E-03
1359,-6.66667E-04,-8.97223E-03,1.17875E-03,9.05234E-03
1359.5,-6.66667E-04,-9.01037E-03,1.18638E-03,9.08285E-03
1360,-.001,-9.01037E-03,1.15205E-03,9.08285E-03
1360.5,-.002,-9.00656E-03,1.18638E-03,9.07522E-03
1361,6.66667E-04,-9.07141E-03,1.15586E-03,9.13626E-03
1361.5,-6.66667E-04,-9.03708E-03,1.18638E-03,9.12863E-03
1362,-6.66667E-04,-9.07141E-03,1.18638E-03,9.15152E-03
1362.5,-.001,-.009121,1.16349E-03,9.19348E-03
1363,-.002,-9.14007E-03,1.17112E-03,9.21637E-03
1363.5,-.001,-9.15915E-03,1.14823E-03,9.22781E-03
1364,.001,-.0091477,.0011673,9.21255E-03
1364.5,-.002,-9.15533E-03,1.21308E-03,9.23926E-03
1365,.001,-9.18204E-03,1.20545E-03,9.25452E-03
1365.5,6.66667E-04,-9.18204E-03,1.18638E-03,.0092507
1366,-6.66667E-04,-9.17441E-03,1.15968E-03,9.25452E-03
1366.5,6.66667E-04,-9.19348E-03,1.18256E-03,9.26596E-03
1367,-6.66667E-04,-9.23544E-03,.0011406,9.31174E-03
1367.5,-6.66667E-04,-9.24307E-03,1.15205E-03,9.30792E-03
1368,-6.66667E-04,-9.22781E-03,1.15586E-03,9.29648E-03
1368.5,.001,-9.19348E-03,1.18256E-03,9.26214E-03
1369,-6.66667E-04,-9.19348E-03,1.17493E-03,9.26596E-03
1369.5,-.001,-9.20111E-03,1.17875E-03,9.26596E-03
1370,-.001,-9.16678E-03,.0011673,9.23926E-03
1370.5,-6.66667E-04,-.0091477,1.18638E-03,9.22018E-03
1371,-.001,-9.14389E-03,1.21308E-03,.009224
1371.5,-6.66667E-04,-9.13244E-03,1.19782E-03,9.20111E-03
1372,-.001,-9.09811E-03,1.20164E-03,9.16296E-03
1372.5,.001,-9.07141E-03,1.18256E-03,9.13626E-03
1373,6.66667E-04,-9.08667E-03,1.17112E-03,9.16296E-03
1373.5,-.001,-9.05234E-03,1.18256E-03,9.13626E-03
1374,-.001,-9.08285E-03,1.15205E-03,.0091477
1374.5,6.66667E-04,-9.05615E-03,1.13679E-03,9.11337E-03
1375,-.001,-8.96078E-03,1.19782E-03,9.02563E-03
1375.5,.001,-8.92645E-03,1.20927E-03,9.00656E-03
1376,.002,-8.90356E-03,1.22453E-03,8.97604E-03
1376.5,-.002,-8.91119E-03,1.20164E-03,8.98367E-03
1377,-6.66667E-04,-8.95315E-03,1.13679E-03,.009018
1377.5,.001,-8.94171E-03,1.13297E-03,9.00656E-03
1378,-.001,-8.94552E-03,1.12153E-03,9.00656E-03
1378.5,-.001,-8.89975E-03,1.14823E-03,8.94934E-03
1379,6.66667E-04,-8.85779E-03,1.15968E-03,8.92645E-03
1379.5,-.002,-8.85016E-03,1.14442E-03,8.91119E-03
1380,-6.66667E-04,-8.82345E-03,1.13297E-03,8.89212E-03
1380.5,6.66667E-04,-.0088082,1.13297E-03,8.86923E-03
1381,6.66667E-04,-8.77005E-03,1.15586E-03,8.83871E-03
1381.5,-.001,-8.78531E-03,1.16349E-03,8.85397E-03
1382,-.001,-8.72809E-03,1.13297E-03,8.79294E-03
1382.5,6.66667E-04,-8.65942E-03,1.15205E-03,8.72046E-03
1383,2.33333E-03,-8.62128E-03,1.15205E-03,8.68613E-03
1383.5,6.66667E-04,-8.66324E-03,1.14442E-03,8.74335E-03
1384,.001,-8.68613E-03,1.14823E-03,8.75479E-03
1384.5,6.66667E-04,-8.61746E-03,1.17493E-03,.0087052
1385,.001,-8.65561E-03,1.15968E-03,8.72046E-03
1385.5,6.66667E-04,-8.58313E-03,.0011673,8.64035E-03
1386,-.001,-8.51065E-03,1.12916E-03,8.56405E-03
1386.5,.001,-8.49158E-03,1.10627E-03,.0085755
1387,-.002,-8.55643E-03,.0010872,8.62509E-03
1387.5,-.001,-8.50683E-03,1.06049E-03,8.55643E-03
1388,-6.66667E-04,-8.41528E-03,1.05286E-03,8.47632E-03
1388.5,-2.33333E-03,-8.45343E-03,1.08338E-03,8.52972E-03
1389,6.66667E-04,-8.45343E-03,1.05286E-03,8.49158E-03
1389.5,.001,-8.32754E-03,1.03761E-03,8.38095E-03
1390,.001,-8.27414E-03,1.03761E-03,8.32373E-03
1390.5,-6.66667E-04,-8.22073E-03,1.07957E-03,8.27414E-03
1391,6.66667E-04,-8.15207E-03,.0010872,8.22455E-03
1391.5,2.33333E-03,-8.15207E-03,1.05668E-03,.0082131
1392,-6.66667E-04,-8.14825E-03,1.02616E-03,8.20547E-03
1392.5,-6.66667E-04,-8.09103E-03,1.02616E-03,.0081597
1393,-.001,-8.11011E-03,1.04142E-03,.0081597
1393.5,-6.66667E-04,-8.06433E-03,1.04142E-03,8.13681E-03
1394,-.001,-8.10629E-03,1.02235E-03,8.17496E-03
1394.5,-6.66667E-04,-8.11011E-03,1.00709E-03,8.17496E-03
1395,.001,-.0081864,1.02998E-03,8.24362E-03
1395.5,.001,-8.17496E-03,1.02998E-03,8.23599E-03
1396,.002,-8.16351E-03,1.03379E-03,8.22455E-03
1396.5,-6.66667E-04,-8.17114E-03,1.06049E-03,8.23981E-03
1397,6.66667E-04,-8.20166E-03,1.05286E-03,8.27032E-03
1397.5,-6.66667E-04,-8.23981E-03,1.05286E-03,8.30466E-03
1398,6.66667E-04,-8.19021E-03,1.01853E-03,8.25125E-03
1398.5,-.002,-8.21692E-03,1.01472E-03,.0082894
1399,.001,-8.25888E-03,1.05668E-03,8.31991E-03
1399.5,6.66667E-04,-8.26269E-03,.0010872,.0083161
1400,-.002,-8.25506E-03,1.07194E-03,8.32373E-03
1400.5,.001,-8.24744E-03,.0010872,.0083161
1401,-2.33333E-03,-8.22073E-03,1.06049E-03,8.28177E-03
1401.5,-6.66667E-04,-8.29703E-03,1.05286E-03,8.35806E-03
1402,-.001,-8.33899E-03,1.02616E-03,8.40765E-03
1402.5,-.001,-8.30847E-03,1.03379E-03,8.36951E-03
1403,-.002,-8.33136E-03,1.09483E-03,8.40002E-03
1403.5,-.002,-8.33899E-03,1.08338E-03,8.40002E-03
1404,6.66667E-04,-8.33899E-03,1.05668E-03,8.40765E-03
1404.5,6.66667E-04,-8.35806E-03,1.07957E-03,8.42291E-03
1405,.001,-8.33517E-03,1.06812E-03,8.38476E-03
1405.5,-.002,-8.35425E-03,1.07957E-03,8.43054E-03
1406,.002,-8.32373E-03,1.05286E-03,8.38095E-03
1406.5,6.66667E-04,-8.29321E-03,1.04905E-03,8.35806E-03
1407,.001,-.0083161,1.05286E-03,8.39239E-03
1407.5,6.66667E-04,-8.38476E-03,1.07194E-03,8.45343E-03
1408,-3.66667E-03,-8.38095E-03,1.05286E-03,8.43817E-03
1408.5,6.66667E-04,-.0083428,1.07957E-03,8.39621E-03
1409,-6.66667E-04,-8.33899E-03,1.07957E-03,8.40384E-03
1409.5,6.66667E-04,-8.37713E-03,.0010872,8.44198E-03
1410,.001,-8.32754E-03,1.04523E-03,8.39239E-03
1410.5,-6.66667E-04,-8.28558E-03,1.05286E-03,.0083428
1411,-6.66667E-04,-8.30466E-03,1.08338E-03,8.36951E-03
1411.5,-.002,-8.32373E-03,1.07575E-03,8.40002E-03
1412,-6.66667E-04,-8.29703E-03,1.08338E-03,8.36569E-03
1412.5,-6.66667E-04,-8.30466E-03,1.09101E-03,8.37713E-03
1413,.001,-.0083428,1.07957E-03,8.41147E-03
1413.5,-.001,-8.36569E-03,1.06812E-03,.0084191
1414,-.002,-8.31228E-03,1.10245E-03,8.36951E-03
1414.5,-6.66667E-04,-8.30084E-03,1.11008E-03,8.36951E-03
1415,-6.66667E-04,-8.27414E-03,1.09864E-03,.0083428
1415.5,-.002,-8.29321E-03,1.09864E-03,8.36569E-03
1416,-2.33333E-03,-8.30084E-03,1.05668E-03,8.36951E-03
1416.5,-6.66667E-04,-8.26651E-03,1.06812E-03,8.33899E-03
1417,.001,-8.25888E-03,1.06812E-03,8.31991E-03
1417.5,-6.66667E-04,-8.25506E-03,1.04523E-03,8.30847E-03
1418,-.002,-8.24744E-03,1.03379E-03,8.29703E-03
1418.5,-3.66667E-03,-8.16733E-03,1.05286E-03,8.23599E-03
1419,-.002,-8.23599E-03,1.07957E-03,8.29703E-03
1419.5,-6.66667E-04,-8.27032E-03,1.04523E-03,8.33517E-03
1420,.001,-8.23599E-03,1.01853E-03,8.28558E-03
1420.5,6.66667E-04,-8.19403E-03,1.02616E-03,8.25125E-03
1421,-6.66667E-04,-8.13681E-03,1.05286E-03,.0081864
1421.5,-3.66667E-03,-8.09485E-03,1.02998E-03,8.15207E-03
1422,-6.66667E-04,-.0080834,1.01472E-03,8.15588E-03
1422.5,-6.66667E-04,-8.13681E-03,1.06431E-03,8.20166E-03
1423,6.66667E-04,-8.07959E-03,1.09864E-03,8.14825E-03
1423.5,-.001,-.0080834,.0010872,8.14444E-03
1424,6.66667E-04,-.0080567,1.02616E-03,8.12536E-03
1424.5,-.002,-8.06814E-03,1.03761E-03,8.13681E-03
1425,6.66667E-04,-.0080567,1.05286E-03,8.11392E-03
1425.5,6.66667E-04,-.00803,1.02616E-03,8.09103E-03
1426,.001,-7.98422E-03,9.88014E-04,8.03763E-03
1426.5,-.001,-7.95752E-03,1.01853E-03,8.01092E-03
1427,-6.66667E-04,-7.88885E-03,1.02998E-03,7.94607E-03
1427.5,-6.66667E-04,-7.94607E-03,1.05286E-03,8.01855E-03
1428,-.001,-7.93082E-03,1.06812E-03,7.99948E-03
1428.5,-.002,-7.88885E-03,1.03761E-03,7.94226E-03
1429,6.66667E-04,-7.86597E-03,1.02998E-03,7.93463E-03
1429.5,-6.66667E-04,-7.84689E-03,1.00327E-03,7.90793E-03
1430,6.66667E-04,-7.85834E-03,9.95643E-04,7.91937E-03
1430.5,.002,-7.83545E-03,1.00327E-03,7.88504E-03
1431,.001,-7.82019E-03,1.03379E-03,7.89267E-03
1431.5,-.002,-7.84689E-03,1.04142E-03,7.91174E-03
1432,6.66667E-04,-7.78964E-03,1.04142E-03,7.83163E-03
1432.5,-.004,-7.73242E-03,9.91829E-04,7.78964E-03
1433,-.001,-7.70572E-03,9.53678E-04,7.75149E-03
1433.5,6.66667E-04,-7.65994E-03,9.61307E-04,7.71716E-03
1434,-6.66667E-04,-7.63705E-03,9.65122E-04,7.68283E-03
1434.5,-.002,-7.59509E-03,9.46049E-04,7.65231E-03
1435,-.002,-7.58365E-03,9.3079E-04,7.64087E-03
1435.5,-.001,-7.56076E-03,9.72752E-04,7.61035E-03
1436,6.66667E-04,-7.52643E-03,9.88014E-04,7.58365E-03
1436.5,-.001,-7.53787E-03,9.57493E-04,7.59891E-03
1437,-.001,-7.51117E-03,9.49863E-04,7.56076E-03
1437.5,-6.66667E-04,-7.45395E-03,9.2316E-04,7.49972E-03
1438,-.001,-7.42343E-03,9.49863E-04,7.48447E-03
1438.5,-.001,-7.42343E-03,9.7657E-04,7.47302E-03
1439,-6.66667E-04,-7.37002E-03,9.88014E-04,7.41962E-03
1439.5,.001,-7.32806E-03,9.53678E-04,7.38528E-03
1440,6.66667E-04,-7.34332E-03,9.46049E-04,7.41199E-03
1440.5,.001,-.0073624,9.53678E-04,7.40817E-03
1441,6.66667E-04,-7.31662E-03,9.38419E-04,.0073624
1441.5,-.001,-.0072594,9.26975E-04,7.30518E-03
1442,-6.66667E-04,-7.20981E-03,8.92643E-04,7.25558E-03
1442.5,.001,-7.19455E-03,8.96458E-04,7.24414E-03
1443,-.002,-7.19073E-03,8.81199E-04,.0072327
1443.5,-6.66667E-04,-7.14114E-03,8.96458E-04,7.18692E-03
1444,-.002,-7.07248E-03,9.26975E-04,7.12588E-03
1444.5,-2.33333E-03,-7.09537E-03,9.49863E-04,7.15259E-03
1445,-.002,-7.11825E-03,9.3079E-04,7.17548E-03
1445.5,-6.66667E-04,-7.07248E-03,9.00272E-04,7.11444E-03
1446,-.001,-7.04196E-03,9.19346E-04,7.09155E-03
1446.5,6.66667E-04,-.0070267,8.96458E-04,7.07629E-03
1447,-.001,-6.98856E-03,8.69755E-04,7.03433E-03
1447.5,-.001,-.0069733,8.85013E-04,7.02289E-03
1448,-6.66667E-04,-6.96948E-03,9.07902E-04,7.02289E-03
1448.5,-2.33333E-03,-6.91989E-03,9.15531E-04,.0069733
1449,-6.66667E-04,-6.91226E-03,8.77384E-04,6.96567E-03
1449.5,.002,-6.86267E-03,8.81199E-04,6.90082E-03
1450,-3.66667E-03,-6.81689E-03,8.96458E-04,.0068703
1450.5,.001,-6.79782E-03,8.69755E-04,6.84741E-03
1451,-.002,-6.76349E-03,8.69755E-04,6.81308E-03
1451.5,-.002,-6.72153E-03,8.81199E-04,6.75967E-03
1452,-2.33333E-03,-6.65668E-03,8.77384E-04,6.68719E-03
1452.5,-.002,-6.60327E-03,8.88828E-04,6.65668E-03
1453,-.001,-6.58038E-03,8.77384E-04,6.64523E-03
1453.5,-.004,-6.57657E-03,8.43052E-04,6.62616E-03
1454,-6.66667E-04,-6.58801E-03,8.35422E-04,6.64523E-03
1454.5,-6.66667E-04,-6.58801E-03,7.93461E-04,6.62997E-03
1455,-6.66667E-04,-6.56512E-03,8.23978E-04,6.60709E-03
1455.5,-3.66667E-03,-.0065079,8.39237E-04,6.54605E-03
1456,-.002,-6.44687E-03,8.43052E-04,6.48883E-03
1456.5,-.001,-6.38965E-03,8.23978E-04,6.43542E-03
1457,-6.66667E-04,-6.36676E-03,8.20164E-04,6.41254E-03
1457.5,6.66667E-04,-6.34006E-03,8.31608E-04,6.38965E-03
1458,.001,-6.35913E-03,8.20164E-04,6.40872E-03
1458.5,-6.66667E-04,-6.34387E-03,7.70573E-04,6.38583E-03
1459,-6.66667E-04,-6.30572E-03,7.89646E-04,6.34006E-03
1459.5,.002,-6.25613E-03,8.12534E-04,6.30572E-03
1460,2.33333E-03,-6.23706E-03,7.93461E-04,6.28284E-03
1460.5,-6.66667E-04,-6.22562E-03,8.16349E-04,6.27521E-03
1461,.001,-6.23325E-03,8.16349E-04,6.28284E-03
1461.5,-.002,-.0062218,8.16349E-04,6.25995E-03
1462,-.001,-6.18365E-03,7.97275E-04,6.22562E-03
1462.5,-6.66667E-04,-6.15314E-03,7.78202E-04,6.19128E-03
1463,-6.66667E-04,-6.09973E-03,7.78202E-04,6.14551E-03
1463.5,-.002,-6.10355E-03,7.70573E-04,6.13406E-03
1464,-.001,-.0060387,7.74387E-04,6.07684E-03
1464.5,-.001,-6.02344E-03,7.78202E-04,6.08447E-03
1465,6.66667E-04,-6.05395E-03,7.85831E-04,6.09973E-03
1465.5,-.002,-6.01581E-03,7.3624E-04,6.04632E-03
1466,-.002,-5.94333E-03,7.55314E-04,5.98529E-03
1466.5,-.001,-5.92807E-03,7.82017E-04,5.97003E-03
1467,-6.66667E-04,-5.88611E-03,7.59128E-04,5.92807E-03
1467.5,6.66667E-04,-5.84033E-03,7.62943E-04,5.88229E-03
1468,-.002,-5.79455E-03,7.85831E-04,5.83652E-03
1468.5,-.001,-5.78693E-03,7.55314E-04,5.82507E-03
1469,-.004,-5.76022E-03,7.24796E-04,5.79455E-03
1469.5,-.001,-5.74115E-03,7.17167E-04,.0057793
1470,.001,-5.68774E-03,7.09537E-04,5.71445E-03
1470.5,-.001,-5.65341E-03,7.28611E-04,.005703
1471,6.66667E-04,-.0056496,7.82017E-04,.005703
1471.5,-.002,-5.64578E-03,7.51499E-04,5.68011E-03
1472,6.66667E-04,-5.60763E-03,7.28611E-04,5.63815E-03
1472.5,-.001,-5.56186E-03,7.40055E-04,5.60382E-03
1473,-6.66667E-04,-5.56186E-03,7.28611E-04,5.60763E-03
1473.5,-6.66667E-04,-5.56186E-03,7.17167E-04,5.59619E-03
1474,6.66667E-04,-5.53516E-03,6.82835E-04,5.56567E-03
1474.5,-6.66667E-04,-5.45886E-03,7.13352E-04,5.49319E-03
1475,.001,-5.43979E-03,7.32426E-04,5.48556E-03
1475.5,-.002,-.0054169,6.7902E-04,5.44742E-03
1476,-6.66667E-04,-5.38638E-03,6.86649E-04,5.42453E-03
1476.5,-6.66667E-04,-5.36731E-03,7.3624E-04,5.40927E-03
1477,.001,-5.35968E-03,7.20982E-04,5.39783E-03
1477.5,-3.66667E-03,-5.30246E-03,7.32426E-04,5.34061E-03
1478,-.002,-5.27576E-03,7.05723E-04,5.31772E-03
1478.5,-.002,-5.27957E-03,6.82835E-04,5.30627E-03
1479,6.66667E-04,-5.21472E-03,6.52317E-04,5.24905E-03
1479.5,-.001,-5.17276E-03,6.52317E-04,5.19946E-03
1480,-6.66667E-04,-5.16132E-03,6.7902E-04,5.19946E-03
1480.5,-6.66667E-04,-5.11935E-03,6.82835E-04,5.16132E-03
1481,-6.66667E-04,-5.10028E-03,6.67576E-04,5.13461E-03
1481.5,6.66667E-04,-5.08502E-03,6.82835E-04,5.11935E-03
1482,-.002,-5.04306E-03,6.94279E-04,5.07739E-03
1482.5,-.002,-5.04306E-03,6.59946E-04,5.07739E-03
1483,-.001,-5.02017E-03,6.40873E-04,5.05069E-03
1483.5,-2.33333E-03,-4.99347E-03,6.37058E-04,5.02399E-03
1484,-.001,-4.95532E-03,6.25614E-04,4.98202E-03
1484.5,-6.66667E-04,-4.90573E-03,6.10355E-04,4.93625E-03
1485,-.002,-4.88666E-03,6.33243E-04,.0049248
1485.5,-.001,-4.89429E-03,6.33243E-04,4.92099E-03
1486,6.66667E-04,-4.84851E-03,6.17985E-04,.0048714
1486.5,-2.33333E-03,-4.80273E-03,5.79838E-04,4.82181E-03
1487,6.66667E-04,-4.74551E-03,6.29429E-04,4.77985E-03
1487.5,-6.66667E-04,-4.75696E-03,6.29429E-04,.0047951
1488,-6.66667E-04,-.0047417,5.91282E-04,4.76077E-03
1488.5,-.002,-4.69211E-03,5.79838E-04,4.71881E-03
1489,-.001,-4.67303E-03,5.79838E-04,4.69211E-03
1489.5,-6.66667E-04,-4.63489E-03,5.64579E-04,4.65396E-03
1490,-6.66667E-04,-4.57767E-03,5.79838E-04,4.61581E-03
1490.5,.001,-4.57004E-03,6.25614E-04,4.60437E-03
1491,.001,-4.55478E-03,6.25614E-04,4.58911E-03
1491.5,-.002,-4.51282E-03,5.98911E-04,4.53952E-03
1492,-6.66667E-04,-.0044556,6.02726E-04,4.48611E-03
1492.5,-6.66667E-04,-4.47848E-03,5.76023E-04,4.51282E-03
1493,.001,-4.46323E-03,5.72208E-04,4.48993E-03
1493.5,-6.66667E-04,-4.44034E-03,5.64579E-04,4.47085E-03
1494,-.002,-4.41363E-03,5.79838E-04,4.43652E-03
1494.5,.001,-4.39456E-03,5.72208E-04,4.42508E-03
1495,-6.66667E-04,-.0043793,5.76023E-04,4.40982E-03
1495.5,-.001,-4.34878E-03,5.5695E-04,4.37549E-03
1496,-6.66667E-04,-4.29538E-03,5.41691E-04,4.31064E-03
1496.5,-.002,-4.27249E-03,5.41691E-04,4.30301E-03
1497,-.001,-4.27249E-03,5.18803E-04,4.29538E-03
1497.5,-.001,-4.22671E-03,4.99729E-04,4.24197E-03
1498,.001,-4.20001E-03,5.37876E-04,4.23053E-03
1498.5,-6.66667E-04,-.0041962,5.34061E-04,4.21527E-03
1499,.001,-4.13516E-03,5.07358E-04,4.15042E-03
1499.5,-.001,-.0040932,5.18803E-04,4.11609E-03
1500,-6.66667E-04,-4.08557E-03,5.26432E-04,4.11609E-03
1500.5,.001,-.0041199,5.03544E-04,4.13898E-03
1501,-6.66667E-04,-4.05505E-03,5.11173E-04,4.07031E-03
1501.5,-.001,-4.02835E-03,5.34061E-04,4.05505E-03
1502,6.66667E-04,-4.00546E-03,4.99729E-04,4.02454E-03
1502.5,-.001,-3.94824E-03,4.73024E-04,3.96731E-03
1503,-.001,-.0039368,4.73024E-04,.0039635
1503.5,-6.66667E-04,-3.95206E-03,4.95914E-04,3.97494E-03
1504,-6.66667E-04,-3.90245E-03,4.73024E-04,3.92154E-03
1504.5,6.66667E-04,-3.88338E-03,5.22617E-04,3.91009E-03
