1100,-.002,7.24797E-05,-4.95913E-05,8.39238E-05
1100.5,6.66667E-04,7.62944E-05,-6.8665E-05,1.02997E-04
1101,-3.66667E-03,8.77385E-05,-6.10356E-05,1.06812E-04
1101.5,.001,1.02997E-04,-6.10356E-05,1.22071E-04
1102,-6.66667E-04,1.02997E-04,-4.57766E-05,1.06812E-04
1102.5,.002,8.39238E-05,-4.95913E-05,9.91826E-05
1103,-3.66667E-03,7.62944E-05,-4.19619E-05,8.01091E-05
1103.5,-.002,6.48503E-05,-4.19619E-05,7.62944E-05
1104,-6.66667E-04,7.62944E-05,-7.24797E-05,1.02997E-04
1104.5,6.66667E-04,9.15532E-05,-7.24797E-05,1.18256E-04
1105,.001,9.91826E-05,-6.8665E-05,1.25886E-04
1105.5,-.002,1.18256E-04,-5.3406E-05,1.29701E-04
1106,.002,9.91826E-05,-4.19619E-05,1.02997E-04
1106.5,.001,8.77385E-05,-3.05178E-05,9.15532E-05
1107,.001,7.62944E-05,-3.81472E-05,8.01091E-05
1107.5,-.001,6.8665E-05,-5.72207E-05,8.39238E-05
1108,-.001,8.01091E-05,-5.72207E-05,1.02997E-04
1108.5,-.001,9.15532E-05,-3.05178E-05,9.91826E-05
1109,-6.66667E-04,8.77385E-05,-2.6703E-05,9.53679E-05
1109.5,2.33333E-03,7.62944E-05,-2.6703E-05,7.62944E-05
1110,-.001,8.39238E-05,-1.90736E-05,8.77385E-05
1110.5,-6.66667E-04,7.62944E-05,-1.14442E-05,7.62944E-05
1111,6.66667E-04,3.81472E-05,-2.6703E-05,4.57766E-05
1111.5,-.001,5.72207E-05,-6.8665E-05,9.15532E-05
1112,6.66667E-04,9.15532E-05,-4.19619E-05,1.02997E-04
1112.5,.002,6.8665E-05,-2.6703E-05,6.8665E-05
1113,-6.66667E-04,4.57766E-05,-4.19619E-05,5.3406E-05
1113.5,.001,5.3406E-05,-3.43325E-05,6.8665E-05
1114,-.002,7.62944E-05,-3.43325E-05,8.39238E-05
1114.5,-.002,9.15532E-05,-1.90736E-05,9.91826E-05
1115,.001,6.48503E-05,-1.14442E-05,6.10356E-05
1115.5,-.001,5.72207E-05,-4.57766E-05,7.24797E-05
1116,-6.66667E-04,8.01091E-05,-3.43325E-05,9.53679E-05
1116.5,-6.66667E-04,7.24797E-05,-2.28883E-05,6.48503E-05
1117,.001,4.19619E-05,-4.95913E-05,5.72207E-05
1117.5,.001,4.95913E-05,-8.01091E-05,9.91826E-05
1118,-.001,5.72207E-05,-8.01091E-05,9.53679E-05
1118.5,-.001,7.24797E-05,-3.43325E-05,8.39238E-05
1119,-6.66667E-04,5.3406E-05,-1.14442E-05,4.95913E-05
1119.5,-.001,4.95913E-05,-4.95913E-05,6.8665E-05
1120,-.001,7.62944E-05,-4.95913E-05,9.91826E-05
1120.5,-.002,7.62944E-05,-3.43325E-05,7.62944E-05
1121,-2.33333E-03,5.72207E-05,-2.6703E-05,6.8665E-05
1121.5,-.002,5.72207E-05,-2.6703E-05,6.48503E-05
1122,-6.66667E-04,5.3406E-05,-1.52589E-05,4.95913E-05
1122.5,-6.66667E-04,4.19619E-05,-4.95913E-05,6.10356E-05
1123,-.001,5.3406E-05,-8.39238E-05,9.91826E-05
1123.5,-6.66667E-04,5.3406E-05,-1.10627E-04,1.22071E-04
1124,-6.66667E-04,6.10356E-05,-9.91826E-05,1.14441E-04
1124.5,-.001,9.91826E-05,-6.10356E-05,1.22071E-04
1125,-6.66667E-04,8.01091E-05,-3.81472E-05,8.39238E-05
1125.5,-.002,7.62944E-05,-4.57766E-05,8.39238E-05
1126,-.002,9.15532E-05,-3.05178E-05,9.91826E-05
1126.5,.001,4.95913E-05,-3.81473E-06,4.95913E-05
1127,-6.66667E-04,5.3406E-05,-4.57766E-05,6.8665E-05
1127.5,6.66667E-04,6.8665E-05,-7.62944E-05,1.02997E-04
1128,-6.66667E-04,9.91826E-05,-5.3406E-05,1.25886E-04
1128.5,.001,9.53679E-05,-2.6703E-05,9.91826E-05
1129,-6.66667E-04,9.15532E-05,-2.6703E-05,9.53679E-05
1129.5,-6.66667E-04,8.01091E-05,-2.6703E-05,8.01091E-05
1130,-6.66667E-04,6.8665E-05,-1.52589E-05,6.8665E-05
1130.5,-.002,4.19619E-05,-1.14442E-05,4.57766E-05
1131,-.001,3.05178E-05,-2.6703E-05,3.43325E-05
1131.5,-.002,3.81473E-06,-3.43325E-05,3.05178E-05
1132,-.001,1.14442E-05,-2.6703E-05,2.28883E-05
1132.5,.001,2.6703E-05,-3.43325E-05,4.19619E-05
1133,.002,4.19619E-05,-5.3406E-05,6.48503E-05
1133.5,-.001,3.81472E-05,-3.43325E-05,5.3406E-05
1134,.001,4.95913E-05,-7.62945E-06,4.95913E-05
1134.5,-.001,4.57766E-05,-4.57766E-05,5.72207E-05
1135,-6.66667E-04,4.19619E-05,-5.72207E-05,7.24797E-05
1135.5,.001,8.01091E-05,-5.3406E-05,1.06812E-04
1136,-.002,1.02997E-04,-2.6703E-05,1.18256E-04
1136.5,.001,1.25886E-04,-3.81473E-06,1.22071E-04
1137,-6.66667E-04,1.02997E-04,-1.52589E-05,9.91826E-05
1137.5,-.002,8.01091E-05,-2.6703E-05,7.62944E-05
1138,.001,7.62944E-05,-4.95913E-05,8.39238E-05
1138.5,.001,8.39238E-05,-1.14442E-05,8.77385E-05
1139,-6.66667E-04,5.72207E-05,-2.28883E-05,5.3406E-05
1139.5,-.001,2.28883E-05,-3.81472E-05,4.19619E-05
1140,-6.66667E-04,3.05178E-05,-7.62945E-06,3.05178E-05
1140.5,-6.66667E-04,3.43325E-05,7.62945E-06,3.81472E-05
1141,-6.66667E-04,7.62944E-05,-3.81473E-06,7.62944E-05
1141.5,.001,9.91826E-05,0,9.53679E-05
1142,6.66667E-04,6.8665E-05,1.14442E-05,6.8665E-05
1142.5,6.66667E-04,4.19619E-05,3.81473E-06,3.81472E-05
1143,6.66667E-04,2.28883E-05,-1.14442E-05,2.28883E-05
1143.5,-.001,4.19619E-05,-3.81472E-05,5.72207E-05
1144,-.002,7.62944E-05,-5.3406E-05,9.15532E-05
1144.5,6.66667E-04,6.10356E-05,-2.6703E-05,7.24797E-05
1145,-6.66667E-04,7.62944E-05,-1.52589E-05,7.62944E-05
1145.5,.001,6.10356E-05,-3.81472E-05,7.24797E-05
1146,-6.66667E-04,7.24797E-05,-2.6703E-05,7.62944E-05
1146.5,6.66667E-04,4.19619E-05,-3.05178E-05,4.57766E-05
1147,-6.66667E-04,3.05178E-05,-5.72207E-05,6.10356E-05
1147.5,6.66667E-04,2.6703E-05,-7.62944E-05,8.01091E-05
1148,-.001,7.24797E-05,-5.72207E-05,1.02997E-04
1148.5,6.66667E-04,8.39238E-05,-3.05178E-05,8.77385E-05
1149,.001,7.62944E-05,-1.14442E-05,6.8665E-05
1149.5,6.66667E-04,5.3406E-05,-2.6703E-05,6.10356E-05
1150,-6.66667E-04,5.72207E-05,-6.48503E-05,8.39238E-05
1150.5,-.002,3.81472E-05,-5.72207E-05,6.10356E-05
1151,-6.66667E-04,6.10356E-05,-5.72207E-05,8.77385E-05
1151.5,-3.66667E-03,7.62944E-05,-3.43325E-05,8.39238E-05
1152,6.66667E-04,4.95913E-05,-3.05178E-05,4.95913E-05
1152.5,-.002,5.3406E-05,-4.57766E-05,7.62944E-05
1153,-6.66667E-04,6.8665E-05,-4.19619E-05,7.62944E-05
1153.5,-.002,7.24797E-05,-1.90736E-05,7.62944E-05
1154,-6.66667E-04,6.8665E-05,1.14442E-05,7.24797E-05
1154.5,6.66667E-04,6.10356E-05,-1.14442E-05,5.3406E-05
1155,-6.66667E-04,6.8665E-05,-3.43325E-05,7.62944E-05
1155.5,-.004,4.95913E-05,-1.52589E-05,4.95913E-05
1156,-.001,2.28883E-05,-1.52589E-05,3.05178E-05
1156.5,-6.66667E-04,4.95913E-05,-4.19619E-05,6.48503E-05
1157,.001,5.72207E-05,-4.19619E-05,7.24797E-05
1157.5,-6.66667E-04,4.95913E-05,-3.81472E-05,6.8665E-05
1158,.001,3.43325E-05,-3.81472E-05,4.57766E-05
1158.5,6.66667E-04,4.19619E-05,-6.48503E-05,7.62944E-05
1159,.001,7.24797E-05,-6.48503E-05,1.02997E-04
1159.5,6.66667E-04,7.24797E-05,-2.6703E-05,7.62944E-05
1160,6.66667E-04,6.48503E-05,7.62945E-06,7.24797E-05
1160.5,-6.66667E-04,4.57766E-05,0,3.81472E-05
1161,-.001,2.6703E-05,-2.6703E-05,4.19619E-05
1161.5,.002,4.57766E-05,-2.6703E-05,5.3406E-05
1162,-.001,6.10356E-05,0,6.48503E-05
1162.5,6.66667E-04,7.62944E-05,3.81473E-06,7.62944E-05
1163,-6.66667E-04,7.62944E-05,1.90736E-05,8.01091E-05
1163.5,.002,5.3406E-05,2.28883E-05,5.72207E-05
1164,.001,2.6703E-05,2.28883E-05,4.19619E-05
1164.5,-.001,3.81472E-05,3.43325E-05,4.95913E-05
1165,-3.66667E-03,4.19619E-05,1.52589E-05,4.95913E-05
1165.5,-2.33333E-03,4.57766E-05,-7.62945E-06,4.19619E-05
1166,.001,4.19619E-05,-1.52589E-05,4.57766E-05
1166.5,-6.66667E-04,4.95913E-05,0,5.3406E-05
1167,-2.33333E-03,4.95913E-05,1.90736E-05,6.10356E-05
1167.5,-.001,4.57766E-05,2.28883E-05,4.95913E-05
1168,-6.66667E-04,2.6703E-05,2.28883E-05,4.19619E-05
1168.5,6.66667E-04,2.28883E-05,1.14442E-05,2.6703E-05
1169,-.002,2.28883E-05,-1.14442E-05,2.28883E-05
1169.5,-6.66667E-04,6.48503E-05,-1.90736E-05,6.10356E-05
1170,-6.66667E-04,3.43325E-05,-1.52589E-05,3.43325E-05
1170.5,-.001,3.43325E-05,-3.81473E-06,3.43325E-05
1171,6.66667E-04,2.6703E-05,-3.81473E-06,3.05178E-05
1171.5,-.001,1.90736E-05,1.14442E-05,2.28883E-05
1172,6.66667E-04,0,3.81473E-06,3.81473E-06
1172.5,6.66667E-04,3.05178E-05,-3.81472E-05,4.57766E-05
1173,-.001,4.95913E-05,-4.57766E-05,6.8665E-05
1173.5,.002,3.81472E-05,-1.90736E-05,4.95913E-05
1174,-.001,3.43325E-05,-1.90736E-05,3.81472E-05
1174.5,6.66667E-04,3.81472E-05,-4.19619E-05,5.3406E-05
1175,.001,6.48503E-05,-5.3406E-05,8.39238E-05
1175.5,.001,8.01091E-05,-2.28883E-05,8.77385E-05
1176,.001,3.43325E-05,-1.14442E-05,3.05178E-05
1176.5,-6.66667E-04,3.81472E-05,-4.95913E-05,6.10356E-05
1177,-.001,5.72207E-05,-3.81472E-05,7.24797E-05
1177.5,-6.66667E-04,4.95913E-05,0,4.95913E-05
1178,-.001,3.81472E-05,-1.90736E-05,3.43325E-05
1178.5,.002,2.6703E-05,-3.43325E-05,4.19619E-05
1179,.001,5.72207E-05,-4.19619E-05,7.24797E-05
1179.5,-6.66667E-04,8.01091E-05,-7.62945E-06,8.77385E-05
1180,.002,5.72207E-05,-1.52589E-05,4.95913E-05
1180.5,-6.66667E-04,4.19619E-05,-3.43325E-05,4.95913E-05
1181,-6.66667E-04,7.24797E-05,-4.19619E-05,8.39238E-05
1181.5,-.002,5.3406E-05,-1.52589E-05,5.3406E-05
1182,.001,3.81472E-05,-4.19619E-05,4.95913E-05
1182.5,-6.66667E-04,3.43325E-05,-4.57766E-05,5.3406E-05
1183,.001,6.10356E-05,-4.57766E-05,7.62944E-05
1183.5,-.001,8.39238E-05,-2.6703E-05,8.77385E-05
1184,-6.66667E-04,4.95913E-05,-1.52589E-05,4.95913E-05
1184.5,6.66667E-04,5.3406E-05,-6.10356E-05,7.62944E-05
1185,-.001,8.39238E-05,-4.19619E-05,9.53679E-05
1185.5,6.66667E-04,6.48503E-05,-3.05178E-05,7.24797E-05
1186,.002,4.19619E-05,-4.57766E-05,5.72207E-05
1186.5,-6.66667E-04,3.43325E-05,-5.3406E-05,5.72207E-05
1187,-3.66667E-03,1.52589E-05,-4.57766E-05,4.19619E-05
1187.5,6.66667E-04,4.19619E-05,-3.81472E-05,6.10356E-05
1188,-.001,8.77385E-05,-6.10356E-05,1.10627E-04
1188.5,6.66667E-04,7.62944E-05,-2.6703E-05,8.77385E-05
1189,-6.66667E-04,4.95913E-05,-1.90736E-05,4.95913E-05
1189.5,6.66667E-04,3.43325E-05,-3.43325E-05,4.57766E-05
1190,-6.66667E-04,4.95913E-05,-4.19619E-05,6.8665E-05
1190.5,-.002,6.48503E-05,-4.95913E-05,7.62944E-05
1191,-.001,4.57766E-05,-3.81472E-05,4.95913E-05
1191.5,-6.66667E-04,1.14442E-05,-2.6703E-05,2.28883E-05
1192,-.002,3.81473E-06,-4.57766E-05,4.19619E-05
1192.5,.001,2.28883E-05,-6.48503E-05,6.48503E-05
1193,.001,1.90736E-05,-7.62944E-05,7.62944E-05
1193.5,-.001,2.28883E-05,-6.10356E-05,6.10356E-05
1194,-6.66667E-04,2.28883E-05,-6.48503E-05,6.8665E-05
1194.5,-6.66667E-04,2.6703E-05,-6.10356E-05,6.8665E-05
1195,-.002,3.05178E-05,-5.72207E-05,6.10356E-05
1195.5,-.001,2.6703E-05,-4.19619E-05,4.19619E-05
1196,6.66667E-04,3.05178E-05,-4.57766E-05,4.95913E-05
1196.5,-6.66667E-04,2.6703E-05,-7.62944E-05,7.62944E-05
1197,-6.66667E-04,3.81472E-05,-8.01091E-05,8.39238E-05
1197.5,6.66667E-04,6.48503E-05,-6.48503E-05,8.77385E-05
1198,-.002,7.62944E-05,-5.3406E-05,8.77385E-05
1198.5,.001,4.95913E-05,-5.3406E-05,7.62944E-05
1199,6.66667E-04,2.28883E-05,-5.3406E-05,4.95913E-05
1199.5,2.33333E-03,3.81472E-05,-6.48503E-05,7.62944E-05
1200,-.001,8.01091E-05,-6.48503E-05,1.10627E-04
1200.5,-6.66667E-04,9.53679E-05,-3.05178E-05,9.53679E-05
1201,6.66667E-04,4.19619E-05,0,4.19619E-05
1201.5,-.001,2.6703E-05,0,2.28883E-05
1202,-6.66667E-04,3.81472E-05,-7.62945E-06,3.81472E-05
1202.5,2.33333E-03,4.19619E-05,-1.14442E-05,4.19619E-05
1203,.001,4.95913E-05,-3.81473E-06,4.57766E-05
1203.5,6.66667E-04,1.90736E-05,0,2.28883E-05
1204,.002,1.14442E-05,-2.28883E-05,2.28883E-05
1204.5,-.001,1.90736E-05,-3.05178E-05,4.19619E-05
1205,6.66667E-04,2.6703E-05,-7.62945E-06,2.6703E-05
1205.5,-.001,7.62945E-06,-1.90736E-05,1.52589E-05
1206,-6.66667E-04,2.6703E-05,-4.19619E-05,4.95913E-05
1206.5,-.002,4.57766E-05,-1.14442E-05,4.57766E-05
1207,2.33333E-03,4.57766E-05,1.14442E-05,4.95913E-05
1207.5,-6.66667E-04,3.81472E-05,2.28883E-05,4.19619E-05
1208,-2.33333E-03,2.28883E-05,-2.6703E-05,3.05178E-05
1208.5,-.002,5.3406E-05,-2.6703E-05,6.48503E-05
1209,-.001,4.95913E-05,1.14442E-05,5.3406E-05
1209.5,2.33333E-03,0,1.14442E-05,1.52589E-05
1210,-2.33333E-03,7.62945E-06,-3.81473E-06,1.14442E-05
1210.5,-.001,3.81472E-05,-1.52589E-05,4.95913E-05
1211,-.001,4.95913E-05,-1.90736E-05,4.57766E-05
1211.5,-3.66667E-03,2.28883E-05,0,2.28883E-05
1212,6.66667E-04,4.19619E-05,1.90736E-05,4.95913E-05
1212.5,-6.66667E-04,1.52589E-05,2.28883E-05,2.6703E-05
1213,-6.66667E-04,2.6703E-05,-2.6703E-05,4.19619E-05
1213.5,-.001,2.28883E-05,-3.43325E-05,3.81472E-05
1214,6.66667E-04,1.90736E-05,0,2.6703E-05
1214.5,-.002,2.6703E-05,3.81473E-06,2.6703E-05
1215,-2.33333E-03,1.52589E-05,-2.28883E-05,2.28883E-05
1215.5,-6.66667E-04,2.28883E-05,-2.6703E-05,3.43325E-05
1216,-.001,4.95913E-05,-2.28883E-05,5.3406E-05
1216.5,-.001,5.3406E-05,-3.81472E-05,6.48503E-05
1217,6.66667E-04,5.3406E-05,-7.62945E-06,5.72207E-05
1217.5,6.66667E-04,6.48503E-05,3.05178E-05,7.62944E-05
1218,-6.66667E-04,4.95913E-05,3.05178E-05,5.72207E-05
1218.5,6.66667E-04,4.95913E-05,0,4.95913E-05
1219,-6.66667E-04,3.81472E-05,1.90736E-05,4.19619E-05
1219.5,6.66667E-04,1.52589E-05,2.6703E-05,2.6703E-05
1220,-.002,1.52589E-05,0,1.14442E-05
1220.5,-.001,3.81473E-06,-3.43325E-05,3.05178E-05
1221,.001,3.05178E-05,-2.6703E-05,4.57766E-05
1221.5,2.33333E-03,-2.6703E-05,1.52589E-05,2.6703E-05
1222,-.001,-4.19619E-05,-2.28883E-05,4.57766E-05
1222.5,6.66667E-04,0,-3.81473E-06,3.81473E-06
1223,-.001,-3.81473E-06,0,3.81473E-06
1223.5,-.001,-2.28883E-05,1.52589E-05,2.28883E-05
1224,6.66667E-04,-2.6703E-05,7.62945E-06,3.05178E-05
1224.5,6.66667E-04,-3.43325E-05,-1.14442E-05,3.05178E-05
1225,-3.66667E-03,0,1.14442E-05,1.14442E-05
1225.5,-.002,-1.90736E-05,2.28883E-05,3.05178E-05
1226,.002,-4.95913E-05,0,4.95913E-05
1226.5,-6.66667E-04,-7.62945E-06,0,0
1227,-6.66667E-04,-2.28883E-05,1.90736E-05,2.6703E-05
1227.5,-6.66667E-04,-4.57766E-05,2.6703E-05,5.3406E-05
1228,-6.66667E-04,-5.72207E-05,0,4.95913E-05
1228.5,-2.33333E-03,-4.57766E-05,-7.62945E-06,4.57766E-05
1229,-.001,-1.90736E-05,2.28883E-05,2.6703E-05
1229.5,-.002,-2.28883E-05,5.3406E-05,5.72207E-05
1230,6.66667E-04,-6.10356E-05,3.81472E-05,7.62944E-05
1230.5,-2.33333E-03,-5.72207E-05,-7.62945E-06,6.10356E-05
1231,-.002,-5.3406E-05,-1.90736E-05,5.72207E-05
1231.5,-.002,-5.3406E-05,-2.28883E-05,5.3406E-05
1232,6.66667E-04,-6.48503E-05,-3.81473E-06,6.10356E-05
1232.5,-.002,-8.01091E-05,1.90736E-05,7.62944E-05
1233,-.001,-7.24797E-05,1.14442E-05,7.62944E-05
1233.5,6.66667E-04,-7.24797E-05,-1.52589E-05,7.24797E-05
1234,.001,-6.10356E-05,-2.6703E-05,6.8665E-05
1234.5,-6.66667E-04,-5.3406E-05,-3.05178E-05,6.10356E-05
1235,-.002,-4.19619E-05,-1.52589E-05,4.19619E-05
1235.5,-.002,-5.3406E-05,7.62945E-06,4.95913E-05
1236,-.001,-4.19619E-05,0,3.05178E-05
1236.5,-.001,-5.3406E-05,1.52589E-05,4.95913E-05
1237,2.33333E-03,-6.10356E-05,3.05178E-05,6.8665E-05
1237.5,-2.33333E-03,-6.10356E-05,2.6703E-05,6.10356E-05
1238,-.001,-3.43325E-05,4.57766E-05,4.95913E-05
1238.5,-.001,-1.90736E-05,4.95913E-05,4.95913E-05
1239,.001,-4.95913E-05,6.8665E-05,8.01091E-05
1239.5,-6.66667E-04,-8.01091E-05,8.77385E-05,1.22071E-04
1240,.001,-1.06812E-04,8.01091E-05,1.29701E-04
1240.5,6.66667E-04,-1.29701E-04,7.62944E-05,1.52589E-04
1241,-6.66667E-04,-1.33515E-04,4.57766E-05,1.33515E-04
1241.5,.001,-1.48774E-04,3.43325E-05,1.52589E-04
1242,-6.66667E-04,-1.22071E-04,2.6703E-05,1.22071E-04
1242.5,-.002,-9.91826E-05,6.8665E-05,1.14441E-04
1243,-.002,-1.14441E-04,7.62944E-05,1.33515E-04
1243.5,2.33333E-03,-1.22071E-04,2.6703E-05,1.29701E-04
1244,-6.66667E-04,-1.10627E-04,4.57766E-05,1.14441E-04
1244.5,-6.66667E-04,-1.22071E-04,5.72207E-05,1.3733E-04
1245,-.001,-1.44959E-04,6.48503E-05,1.56404E-04
1245.5,.001,-1.52589E-04,6.8665E-05,1.64033E-04
1246,-6.66667E-04,-1.71662E-04,4.19619E-05,1.75477E-04
1246.5,6.66667E-04,-1.25886E-04,4.57766E-05,1.25886E-04
1247,-.002,-1.52589E-04,8.01091E-05,1.67848E-04
1247.5,.002,-1.79292E-04,6.10356E-05,1.90736E-04
1248,-.002,-1.44959E-04,6.8665E-05,1.56404E-04
1248.5,-.002,-1.48774E-04,1.06812E-04,1.83106E-04
1249,6.66667E-04,-1.64033E-04,9.91826E-05,1.9455E-04
1249.5,-6.66667E-04,-1.60218E-04,7.62944E-05,1.79292E-04
1250,-.001,-1.75477E-04,6.48503E-05,1.83106E-04
1250.5,-6.66667E-04,-1.64033E-04,1.02997E-04,1.9455E-04
1251,.001,-1.9455E-04,9.15532E-05,2.21253E-04
1251.5,-.001,-2.09809E-04,6.8665E-05,2.17439E-04
1252,-3.66667E-03,-1.86921E-04,8.39238E-05,1.98365E-04
1252.5,.001,-1.9455E-04,1.25886E-04,2.32697E-04
1253,6.66667E-04,-2.21253E-04,1.3733E-04,2.55587E-04
1253.5,.001,-2.32697E-04,1.29701E-04,2.67031E-04
1254,.001,-2.32697E-04,1.02997E-04,2.51772E-04
1254.5,-.001,-2.40327E-04,9.53679E-05,2.55587E-04
1255,-6.66667E-04,-2.40327E-04,9.15532E-05,2.59401E-04
1255.5,-6.66667E-04,-2.47957E-04,1.14441E-04,2.67031E-04
1256,-6.66667E-04,-2.7466E-04,1.02997E-04,2.89919E-04
1256.5,-6.66667E-04,-3.05178E-04,1.10627E-04,3.24251E-04
1257,-.001,-3.05178E-04,1.10627E-04,3.20436E-04
1257.5,-6.66667E-04,-2.93734E-04,1.10627E-04,3.12807E-04
1258,6.66667E-04,-3.01363E-04,7.62944E-05,3.16622E-04
1258.5,-.001,-3.01363E-04,1.02997E-04,3.16622E-04
1259,-6.66667E-04,-2.93734E-04,8.77385E-05,3.01363E-04
1259.5,.002,-3.05178E-04,8.39238E-05,3.12807E-04
1260,6.66667E-04,-3.12807E-04,1.02997E-04,3.28066E-04
1260.5,-.002,-3.20436E-04,9.15532E-05,3.31881E-04
1261,-.002,-3.35695E-04,8.77385E-05,3.47139E-04
1261.5,-.002,-3.01363E-04,1.18256E-04,3.20436E-04
1262,-.001,-2.82289E-04,1.25886E-04,3.05178E-04
1262.5,-.002,-3.16622E-04,1.44959E-04,3.50954E-04
1263,6.66667E-04,-3.50954E-04,1.48774E-04,3.81472E-04
1263.5,-6.66667E-04,-3.3951E-04,1.22071E-04,3.58583E-04
1264,.002,-3.20436E-04,1.41145E-04,3.43325E-04
1264.5,-.002,-3.20436E-04,1.3733E-04,3.54769E-04
1265,-.002,-3.28066E-04,1.64033E-04,3.66213E-04
1265.5,-.001,-3.9673E-04,1.86921E-04,4.38692E-04
1266,-3.66667E-03,-3.92916E-04,1.3733E-04,4.19619E-04
1266.5,-.002,-3.92916E-04,1.52589E-04,4.11989E-04
1267,-.002,-3.9673E-04,1.83106E-04,4.38692E-04
1267.5,6.66667E-04,-4.23433E-04,2.0218E-04,4.6921E-04
1268,-6.66667E-04,-4.27248E-04,1.56404E-04,4.73024E-04
1268.5,.001,-4.50136E-04,1.79292E-04,4.88285E-04
1269,-6.66667E-04,-4.6158E-04,1.71662E-04,4.88285E-04
1269.5,-.002,-4.73024E-04,1.52589E-04,4.99729E-04
1270,-6.66667E-04,-.0004921,1.44959E-04,5.14988E-04
1270.5,-6.66667E-04,-5.14988E-04,1.48774E-04,5.4932E-04
1271,-.001,-5.22617E-04,1.64033E-04,5.45505E-04
1271.5,-6.66667E-04,-5.30247E-04,2.40327E-04,5.79838E-04
1272,-.001,-5.87467E-04,2.63216E-04,6.52317E-04
1272.5,.001,-6.06541E-04,2.63216E-04,6.59946E-04
1273,6.66667E-04,-6.40873E-04,2.47957E-04,6.94279E-04
1273.5,-.001,-6.86649E-04,2.63216E-04,7.47684E-04
1274,-.002,-7.05723E-04,3.16622E-04,7.78202E-04
1274.5,-.001,-7.93461E-04,3.66213E-04,8.73569E-04
1275,6.66667E-04,-8.43052E-04,3.16622E-04,9.04087E-04
1275.5,-6.66667E-04,-8.20164E-04,3.31881E-04,8.92643E-04
1276,-.001,-8.39237E-04,3.66213E-04,9.00272E-04
1276.5,2.33333E-03,-8.77384E-04,3.62398E-04,9.53678E-04
1277,-6.66667E-04,-8.6594E-04,3.35695E-04,9.19346E-04
1277.5,-.002,-8.46867E-04,3.28066E-04,9.00272E-04
1278,.001,-8.20164E-04,3.20436E-04,8.73569E-04
1278.5,-6.66667E-04,-8.0872E-04,3.12807E-04,8.69755E-04
1279,-2.33333E-03,-7.74387E-04,3.31881E-04,8.39237E-04
1279.5,-3.66667E-03,-7.97275E-04,3.43325E-04,8.73569E-04
1280,-.001,-8.04905E-04,3.20436E-04,8.58311E-04
1280.5,-6.66667E-04,-7.66758E-04,3.24251E-04,8.31608E-04
1281,6.66667E-04,-7.93461E-04,3.43325E-04,8.58311E-04
1281.5,-.001,-7.93461E-04,3.24251E-04,8.54496E-04
1282,-6.66667E-04,-7.74387E-04,3.12807E-04,8.23978E-04
1282.5,6.66667E-04,-7.55314E-04,3.31881E-04,8.23978E-04
1283,.001,-7.66758E-04,3.3951E-04,8.39237E-04
1283.5,.002,-7.70573E-04,3.35695E-04,8.43052E-04
1284,-.002,-7.93461E-04,3.35695E-04,8.58311E-04
1284.5,-.001,-7.82017E-04,3.16622E-04,8.43052E-04
1285,-6.66667E-04,-7.89646E-04,2.97548E-04,8.43052E-04
1285.5,-6.66667E-04,-7.78202E-04,3.24251E-04,8.39237E-04
1286,-.001,-7.70573E-04,3.28066E-04,8.35422E-04
1286.5,-.001,-7.89646E-04,3.35695E-04,8.54496E-04
1287,-6.66667E-04,-8.04905E-04,3.66213E-04,8.88828E-04
1287.5,6.66667E-04,-8.31608E-04,3.77657E-04,9.19346E-04
1288,-6.66667E-04,-8.46867E-04,3.54769E-04,9.11716E-04
1288.5,-6.66667E-04,-8.50681E-04,3.28066E-04,9.04087E-04
1289,-.001,-8.43052E-04,3.54769E-04,9.15531E-04
1289.5,-3.66667E-03,-8.6594E-04,3.35695E-04,9.26975E-04
1290,-.002,-8.39237E-04,3.62398E-04,9.07902E-04
1290.5,.001,-8.85013E-04,3.73842E-04,9.61307E-04
1291,.001,-8.96458E-04,3.50954E-04,9.53678E-04
1291.5,-.001,-8.73569E-04,3.62398E-04,9.46049E-04
1292,-6.66667E-04,-8.73569E-04,3.62398E-04,9.38419E-04
1292.5,-6.66667E-04,-8.73569E-04,3.54769E-04,9.38419E-04
1293,.001,-8.73569E-04,3.54769E-04,9.49863E-04
1293.5,-.001,-8.96458E-04,3.43325E-04,9.53678E-04
1294,-.001,-8.96458E-04,3.85286E-04,9.80385E-04
1294.5,-.002,-9.65122E-04,3.92916E-04,1.03761E-03
1295,6.66667E-04,-9.53678E-04,3.54769E-04,1.01472E-03
1295.5,-.002,-9.2316E-04,4.0436E-04,1.00327E-03
1296,-2.33333E-03,-9.61307E-04,4.19619E-04,1.05286E-03
1296.5,.001,-1.01472E-03,4.27248E-04,1.10627E-03
1297,6.66667E-04,-1.00327E-03,4.11989E-04,1.07575E-03
1297.5,-.001,-9.80385E-04,4.31063E-04,1.06431E-03
1298,-.002,-9.91829E-04,4.38692E-04,1.07957E-03
1298.5,-6.66667E-04,-1.01472E-03,4.6921E-04,1.12153E-03
1299,-6.66667E-04,-1.04523E-03,4.80654E-04,1.14823E-03
1299.5,-6.66667E-04,-1.06812E-03,4.6158E-04,1.15586E-03
1300,-6.66667E-04,-1.09101E-03,4.31063E-04,1.17875E-03
1300.5,-.001,-1.07957E-03,3.89101E-04,1.14823E-03
1301,-.001,-1.10627E-03,4.23433E-04,1.17493E-03
