1303.5,-6.66667E-04,-1.03761E-03,5.07358E-04,1.15205E-03
1304,6.66667E-04,-.0010109,5.14988E-04,1.13679E-03
1304.5,-6.66667E-04,-.0010109,4.99729E-04,1.13297E-03
1305,3.66667E-03,-1.08338E-03,5.30247E-04,1.20927E-03
1305.5,-6.66667E-04,-1.07575E-03,5.11173E-04,1.18638E-03
1306,-.001,-1.11008E-03,5.07358E-04,.0012169
1306.5,-.001,-1.11008E-03,5.18803E-04,1.21308E-03
1307,6.66667E-04,-1.09101E-03,5.14988E-04,1.21308E-03
1307.5,6.66667E-04,-1.09483E-03,5.53135E-04,1.22834E-03
1308,-6.66667E-04,-.0011406,5.45505E-04,1.26649E-03
1308.5,-2.33333E-03,-1.16349E-03,5.26432E-04,1.28938E-03
1309,-.001,-1.19782E-03,5.03544E-04,1.29319E-03
1309.5,-6.66667E-04,-1.16349E-03,5.5695E-04,1.27793E-03
1310,-6.66667E-04,-1.19019E-03,5.53135E-04,1.31989E-03
1310.5,-2.33333E-03,-1.20164E-03,5.45505E-04,1.31989E-03
1311,6.66667E-04,-.0012169,5.87467E-04,1.36185E-03
1311.5,-.002,-1.28175E-03,6.1417E-04,.0014267
1312,-6.66667E-04,-1.30082E-03,6.59946E-04,1.45341E-03
1312.5,-6.66667E-04,-1.32371E-03,6.75205E-04,1.49155E-03
1313,.001,-1.33897E-03,6.33243E-04,1.46485E-03
1313.5,-.001,-1.32371E-03,6.25614E-04,1.45722E-03
1314,-.001,-1.31226E-03,6.82835E-04,1.46867E-03
1314.5,-.001,-1.31608E-03,6.82835E-04,1.49155E-03
1315,-.002,-1.35422E-03,6.52317E-04,1.51063E-03
1315.5,2.33333E-03,-1.37711E-03,6.90464E-04,1.54496E-03
1316,-.002,-1.40382E-03,6.98093E-04,1.57548E-03
1316.5,6.66667E-04,-1.43052E-03,6.82835E-04,1.59455E-03
1317,-.001,-1.43815E-03,6.63761E-04,1.58692E-03
1317.5,.001,-1.40382E-03,6.7139E-04,.0015564
1318,.002,-1.45722E-03,6.98093E-04,1.62507E-03
1318.5,2.33333E-03,-1.47248E-03,6.82835E-04,1.62507E-03
1319,.001,-1.46485E-03,7.20982E-04,1.63651E-03
1319.5,-6.66667E-04,-1.49537E-03,7.89646E-04,1.69755E-03
1320,-.002,-1.51826E-03,7.74387E-04,1.70518E-03
1320.5,.001,-1.50681E-03,7.59128E-04,1.68992E-03
1321,-.002,-1.54877E-03,7.62943E-04,1.71662E-03
1321.5,6.66667E-04,-.0015564,7.4387E-04,1.72044E-03
1322,-.002,-1.52589E-03,7.13352E-04,1.68229E-03
1322.5,-2.33333E-03,-1.54877E-03,7.4387E-04,1.72425E-03
1323,-.004,-.0015564,8.23978E-04,.0017624
1323.5,-6.66667E-04,-1.53352E-03,7.66758E-04,1.72044E-03
1324,-2.33333E-03,-.0015564,7.3624E-04,1.72044E-03
1324.5,6.66667E-04,-1.55259E-03,7.82017E-04,1.72425E-03
1325,-.001,-1.53733E-03,7.47684E-04,1.68992E-03
1325.5,.001,-1.50681E-03,7.66758E-04,1.68992E-03
1326,.001,-1.51826E-03,7.59128E-04,1.70518E-03
1326.5,-.002,-1.50681E-03,7.13352E-04,.0016594
1327,-.001,-1.51444E-03,7.3624E-04,1.67466E-03
1327.5,.001,-1.49537E-03,7.4387E-04,1.67466E-03
1328,-2.33333E-03,-1.49537E-03,7.70573E-04,1.68992E-03
1328.5,-3.66667E-03,-1.54496E-03,7.78202E-04,1.72425E-03
1329,-.001,-1.56022E-03,7.66758E-04,1.74332E-03
1329.5,6.66667E-04,-1.57548E-03,8.16349E-04,1.76621E-03
1330,-6.66667E-04,-1.50681E-03,7.82017E-04,.0016861
1330.5,-.002,-1.48392E-03,7.05723E-04,1.64033E-03
1331,-6.66667E-04,-1.48392E-03,7.32426E-04,1.66703E-03
1331.5,-.001,-.0015297,7.51499E-04,1.70518E-03
1332,2.33333E-03,-1.59074E-03,7.66758E-04,1.77384E-03
1332.5,-2.33333E-03,-1.56403E-03,8.31608E-04,.0017624
1333,-.001,-.0015297,8.0109E-04,1.71281E-03
1333.5,-2.33333E-03,-1.51444E-03,7.09537E-04,1.66703E-03
1334,-6.66667E-04,-1.52589E-03,7.09537E-04,1.67847E-03
1334.5,-.001,-1.54115E-03,7.09537E-04,1.68992E-03
1335,-.002,-1.52589E-03,7.20982E-04,1.69373E-03
1335.5,6.66667E-04,-1.57929E-03,7.70573E-04,1.75477E-03
1336,-6.66667E-04,-1.57166E-03,7.93461E-04,1.75095E-03
1336.5,-6.66667E-04,-1.56022E-03,7.51499E-04,1.71662E-03
1337,-.002,-1.48392E-03,7.97275E-04,1.67466E-03
1337.5,-.002,-1.50681E-03,7.97275E-04,1.71281E-03
1338,-6.66667E-04,-1.53352E-03,7.93461E-04,1.72044E-03
1338.5,-.002,-1.56022E-03,7.70573E-04,1.75858E-03
1339,.001,-1.60218E-03,7.82017E-04,1.77384E-03
1339.5,.001,-1.60599E-03,7.70573E-04,1.77766E-03
1340,-.001,-1.61744E-03,7.82017E-04,1.79292E-03
1340.5,-6.66667E-04,-1.54877E-03,8.0872E-04,1.73951E-03
1341,-6.66667E-04,-1.56022E-03,7.93461E-04,.0017624
1341.5,-.001,-1.58692E-03,7.32426E-04,1.74332E-03
1342,-6.66667E-04,-1.62125E-03,7.4387E-04,1.79292E-03
1342.5,-6.66667E-04,-1.61744E-03,7.28611E-04,.0017891
1343,-.001,-1.65177E-03,7.70573E-04,1.80436E-03
1343.5,-.001,-1.61744E-03,8.31608E-04,1.81962E-03
1344,-.002,-.0016594,8.31608E-04,1.85395E-03
1344.5,-.004,-1.67466E-03,8.31608E-04,1.86158E-03
1345,-.001,-1.66703E-03,7.93461E-04,1.84251E-03
1345.5,-.001,-1.64033E-03,7.85831E-04,1.80436E-03
1346,-6.66667E-04,-1.64033E-03,7.74387E-04,1.81199E-03
1346.5,-6.66667E-04,-1.62888E-03,7.82017E-04,1.79673E-03
1347,-.002,-.0016594,8.20164E-04,1.85395E-03
1347.5,-6.66667E-04,-1.69373E-03,8.96458E-04,1.92643E-03
1348,-6.66667E-04,-1.70136E-03,9.00272E-04,1.91117E-03
1348.5,-.001,-1.69755E-03,8.43052E-04,.0018921
1349,-2.33333E-03,-1.68229E-03,8.46867E-04,1.87302E-03
1349.5,-2.33333E-03,-1.66703E-03,8.81199E-04,1.87684E-03
1350,-6.66667E-04,-1.68229E-03,8.62125E-04,1.90736E-03
1350.5,.001,-1.70899E-03,8.58311E-04,1.89591E-03
1351,-3.66667E-03,-.0016861,8.16349E-04,1.85395E-03
1351.5,.001,-1.72807E-03,7.74387E-04,1.89973E-03
1352,.001,-1.67847E-03,8.54496E-04,1.87684E-03
1352.5,.002,-1.69373E-03,8.43052E-04,1.89591E-03
1353,-2.33333E-03,-1.74332E-03,8.54496E-04,1.94169E-03
1353.5,-.001,-1.80436E-03,8.31608E-04,1.98747E-03
1354,-.001,-1.77384E-03,8.54496E-04,1.95695E-03
1354.5,-.001,-1.71281E-03,8.43052E-04,1.89973E-03
1355,-2.33333E-03,-1.72807E-03,8.12534E-04,1.91499E-03
1355.5,6.66667E-04,-1.75477E-03,8.23978E-04,1.93787E-03
1356,-.002,-1.73188E-03,8.0872E-04,1.90736E-03
1356.5,6.66667E-04,-1.77003E-03,8.27793E-04,1.96077E-03
1357,-.001,-1.75858E-03,8.81199E-04,1.95695E-03
1357.5,6.66667E-04,-1.73951E-03,9.00272E-04,.0019684
1358,-.001,-1.77003E-03,9.26975E-04,1.99892E-03
1358.5,-6.66667E-04,-1.80436E-03,9.34605E-04,2.03325E-03
1359,6.66667E-04,-.0017891,8.96458E-04,2.00655E-03
1359.5,6.66667E-04,-1.78147E-03,9.15531E-04,2.00273E-03
1360,-6.66667E-04,-1.82343E-03,9.15531E-04,2.04469E-03
1360.5,-6.66667E-04,-1.82343E-03,8.92643E-04,2.01799E-03
1361,.001,-.0017891,8.85013E-04,1.97984E-03
1361.5,2.33333E-03,-1.75477E-03,8.88828E-04,.0019684
1362,-.001,-1.82343E-03,8.96458E-04,2.03325E-03
1362.5,-.001,-1.84632E-03,9.11716E-04,2.05232E-03
1363,-6.66667E-04,-1.86921E-03,8.92643E-04,2.06377E-03
1363.5,-.001,-1.85395E-03,8.16349E-04,2.02562E-03
1364,-6.66667E-04,-1.89591E-03,8.62125E-04,2.09047E-03
1364.5,.002,-1.89973E-03,9.15531E-04,2.10191E-03
1365,-.001,-1.90354E-03,8.88828E-04,2.09047E-03
1365.5,-.002,-1.84251E-03,8.85013E-04,2.04088E-03
1366,-6.66667E-04,-1.83869E-03,8.85013E-04,2.04851E-03
1366.5,-2.33333E-03,-1.90736E-03,9.07902E-04,2.10573E-03
1367,-.001,-1.85014E-03,8.6594E-04,2.03325E-03
1367.5,2.33333E-03,-1.84632E-03,9.26975E-04,2.05995E-03
1368,6.66667E-04,-1.81199E-03,9.07902E-04,.0020218
1368.5,-.002,-1.83106E-03,9.2316E-04,2.05614E-03
1369,6.66667E-04,-1.87302E-03,9.3079E-04,2.09047E-03
1369.5,-6.66667E-04,-1.87684E-03,9.34605E-04,2.08284E-03
1370,-3.66667E-03,-1.85777E-03,9.46049E-04,2.07521E-03
1370.5,-2.33333E-03,-1.82343E-03,9.19346E-04,2.04088E-03
1371,-.002,-1.82343E-03,8.73569E-04,2.02562E-03
1371.5,6.66667E-04,-1.87302E-03,9.38419E-04,2.10191E-03
1372,-2.33333E-03,-1.87302E-03,8.92643E-04,2.05995E-03
1372.5,-.002,-1.81199E-03,9.04087E-04,2.00655E-03
1373,-6.66667E-04,-1.77003E-03,8.88828E-04,1.96077E-03
1373.5,.001,-1.72807E-03,9.15531E-04,1.96077E-03
1374,-6.66667E-04,-1.77003E-03,8.88828E-04,1.98747E-03
1374.5,.002,-1.80054E-03,9.42234E-04,2.04088E-03
1375,6.66667E-04,-.0018158,9.04087E-04,2.02943E-03
1375.5,-6.66667E-04,-.0017891,8.96458E-04,.0019951
1376,-6.66667E-04,-1.81199E-03,9.04087E-04,2.01036E-03
1376.5,-6.66667E-04,-1.75858E-03,8.6594E-04,1.96077E-03
1377,-.001,-1.77003E-03,8.35422E-04,1.96458E-03
1377.5,6.66667E-04,-1.77003E-03,8.46867E-04,1.95314E-03
1378,-.002,-1.75477E-03,8.16349E-04,1.92643E-03
1378.5,-6.66667E-04,-1.69373E-03,8.85013E-04,1.89973E-03
1379,-6.66667E-04,-1.73569E-03,8.50681E-04,1.94169E-03
1379.5,6.66667E-04,-1.75095E-03,8.31608E-04,1.93024E-03
1380,.001,-1.75095E-03,8.46867E-04,1.94932E-03
1380.5,-6.66667E-04,-1.74332E-03,8.58311E-04,.0019455
1381,.001,-1.77003E-03,8.69755E-04,1.97603E-03
1381.5,-3.66667E-03,-1.78147E-03,8.31608E-04,1.97603E-03
1382,-6.66667E-04,-1.77003E-03,8.27793E-04,1.93406E-03
1382.5,-6.66667E-04,-1.70518E-03,8.73569E-04,1.91117E-03
1383,6.66667E-04,-1.73951E-03,8.23978E-04,1.93024E-03
1383.5,-6.66667E-04,-1.75477E-03,8.16349E-04,1.93024E-03
1384,-2.33333E-03,-1.75477E-03,7.85831E-04,1.91499E-03
1384.5,-6.66667E-04,-1.72425E-03,8.16349E-04,1.90354E-03
1385,6.66667E-04,-1.70136E-03,8.31608E-04,1.88447E-03
1385.5,-.001,-.0016861,8.20164E-04,1.87302E-03
1386,-2.33333E-03,-1.77003E-03,8.43052E-04,1.95695E-03
1386.5,-.001,-1.64796E-03,8.43052E-04,1.83106E-03
1387,6.66667E-04,-1.61362E-03,8.58311E-04,1.81962E-03
1387.5,6.66667E-04,-1.61362E-03,8.69755E-04,1.82725E-03
1388,6.66667E-04,-1.61744E-03,8.46867E-04,1.83869E-03
1388.5,-6.66667E-04,-1.62125E-03,8.23978E-04,1.81199E-03
1389,6.66667E-04,-1.62888E-03,7.66758E-04,1.78147E-03
1389.5,6.66667E-04,-1.56022E-03,7.62943E-04,1.73569E-03
1390,.001,-1.61744E-03,8.12534E-04,1.81199E-03
1390.5,.002,-1.62888E-03,8.20164E-04,.0018158
1391,-.001,-.0016327,7.4387E-04,1.77766E-03
1391.5,-3.66667E-03,-1.58692E-03,7.3624E-04,1.73569E-03
1392,-6.66667E-04,-1.56022E-03,7.85831E-04,1.75477E-03
1392.5,-3.66667E-03,-1.60981E-03,7.62943E-04,1.79292E-03
1393,-.001,-1.61362E-03,7.4387E-04,1.77766E-03
1393.5,-3.66667E-03,-1.60218E-03,7.66758E-04,1.77766E-03
1394,-.002,-1.64414E-03,8.35422E-04,1.84632E-03
1394.5,6.66667E-04,-1.61362E-03,8.12534E-04,1.79292E-03
1395,-.001,-1.57166E-03,8.12534E-04,1.78529E-03
1395.5,-6.66667E-04,-1.62125E-03,8.27793E-04,1.81199E-03
1396,-.001,-1.64033E-03,8.35422E-04,1.83106E-03
1396.5,6.66667E-04,-1.62888E-03,8.35422E-04,1.81962E-03
1397,6.66667E-04,-.0016327,8.16349E-04,1.82725E-03
1397.5,-.001,-1.63651E-03,7.82017E-04,.0018158
1398,-.001,-1.64033E-03,8.16349E-04,1.83869E-03
1398.5,-.001,-1.64414E-03,8.35422E-04,1.83869E-03
1399,.001,-1.60981E-03,7.74387E-04,1.78529E-03
1399.5,-6.66667E-04,-1.59455E-03,7.74387E-04,1.77384E-03
1400,.001,-1.58692E-03,7.97275E-04,1.78147E-03
1400.5,6.66667E-04,-1.62125E-03,8.6594E-04,1.84251E-03
1401,6.66667E-04,-.0016594,8.39237E-04,1.85395E-03
1401.5,-6.66667E-04,-1.65177E-03,7.89646E-04,.0018158
1402,-6.66667E-04,-1.61362E-03,7.97275E-04,1.79292E-03
1402.5,-6.66667E-04,-1.63651E-03,8.23978E-04,1.84632E-03
1403,-6.66667E-04,-1.68229E-03,8.23978E-04,1.87302E-03
1403.5,-.002,-1.65177E-03,7.70573E-04,1.81199E-03
1404,.001,-1.61362E-03,8.16349E-04,1.80054E-03
1404.5,-6.66667E-04,-1.63651E-03,8.43052E-04,1.84632E-03
1405,-6.66667E-04,-1.65177E-03,8.20164E-04,1.84251E-03
1405.5,.001,-1.66703E-03,8.0109E-04,1.83869E-03
1406,.002,-1.66703E-03,7.40055E-04,1.83488E-03
1406.5,.001,-1.66703E-03,7.62943E-04,1.81962E-03
1407,6.66667E-04,-1.69755E-03,7.89646E-04,1.88065E-03
1407.5,.001,-1.66703E-03,7.89646E-04,1.83869E-03
1408,.001,-1.61744E-03,7.47684E-04,1.77384E-03
1408.5,6.66667E-04,-1.60218E-03,7.55314E-04,1.76621E-03
1409,.001,-1.62125E-03,7.55314E-04,1.78147E-03
1409.5,-6.66667E-04,-1.65177E-03,8.0872E-04,1.84632E-03
1410,-6.66667E-04,-1.62888E-03,8.27793E-04,1.80817E-03
1410.5,-6.66667E-04,-1.61744E-03,8.20164E-04,1.80054E-03
1411,-6.66667E-04,-1.61744E-03,8.16349E-04,1.81962E-03
1411.5,-.001,-1.65177E-03,7.62943E-04,.0018158
1412,-.001,-1.58692E-03,7.97275E-04,1.77766E-03
1412.5,-6.66667E-04,-1.62888E-03,8.31608E-04,1.83106E-03
1413,.001,-.0016594,8.20164E-04,1.84632E-03
1413.5,-2.33333E-03,-1.64414E-03,7.62943E-04,1.80054E-03
1414,.001,-1.64033E-03,7.78202E-04,1.81199E-03
1414.5,-.001,-1.61744E-03,8.04905E-04,1.79673E-03
1415,-6.66667E-04,-1.57166E-03,7.70573E-04,1.75095E-03
1415.5,-6.66667E-04,-1.58311E-03,7.09537E-04,1.72044E-03
1416,-6.66667E-04,-.0015297,7.13352E-04,1.70136E-03
1416.5,6.66667E-04,-1.57166E-03,7.55314E-04,1.73951E-03
1417,-.001,-.0016327,7.4387E-04,1.80436E-03
1417.5,6.66667E-04,-1.64033E-03,7.05723E-04,1.77766E-03
1418,.002,-1.60599E-03,7.62943E-04,1.76621E-03
1418.5,6.66667E-04,-1.56403E-03,8.31608E-04,1.77384E-03
1419,-.002,-1.58692E-03,7.97275E-04,1.77003E-03
1419.5,6.66667E-04,-1.59074E-03,7.47684E-04,1.77003E-03
1420,-.002,-1.61362E-03,7.85831E-04,1.77766E-03
1420.5,-6.66667E-04,-1.58692E-03,8.16349E-04,1.80054E-03
1421,6.66667E-04,-1.61744E-03,7.85831E-04,1.79292E-03
1421.5,-.001,-1.60599E-03,7.70573E-04,1.78529E-03
1422,-.002,-1.59455E-03,8.23978E-04,1.77766E-03
1422.5,6.66667E-04,-1.57929E-03,8.16349E-04,1.77766E-03
1423,.001,-1.59074E-03,7.97275E-04,1.77384E-03
1423.5,-6.66667E-04,-1.58692E-03,7.89646E-04,1.76621E-03
1424,.001,-1.56785E-03,7.97275E-04,1.75858E-03
1424.5,-.001,-1.58692E-03,7.93461E-04,1.78147E-03
1425,-.001,-1.58311E-03,7.40055E-04,1.73951E-03
1425.5,-.002,-1.58692E-03,7.66758E-04,1.75858E-03
1426,-.002,-1.58692E-03,7.82017E-04,1.76621E-03
1426.5,-6.66667E-04,-1.59074E-03,7.93461E-04,1.78147E-03
1427,-.002,-1.56022E-03,7.51499E-04,1.72044E-03
1427.5,.001,-1.57929E-03,7.51499E-04,1.74714E-03
1428,-2.33333E-03,-1.56022E-03,7.78202E-04,1.74332E-03
1428.5,-.002,-1.52207E-03,7.89646E-04,1.70518E-03
1429,.001,-1.54496E-03,7.55314E-04,1.70899E-03
1429.5,-6.66667E-04,-.0015564,7.66758E-04,1.73188E-03
1430,-.001,-1.60218E-03,7.40055E-04,1.74332E-03
1430.5,.001,-1.57929E-03,7.4387E-04,1.72807E-03
1431,6.66667E-04,-1.53352E-03,7.09537E-04,1.68992E-03
1431.5,-6.66667E-04,-1.51826E-03,6.75205E-04,1.64796E-03
1432,-.001,-1.44196E-03,6.94279E-04,1.59837E-03
1432.5,6.66667E-04,-1.45341E-03,7.3624E-04,1.63651E-03
1433,-.002,-1.47248E-03,6.86649E-04,1.61744E-03
1433.5,-6.66667E-04,-1.49537E-03,7.24796E-04,1.66322E-03
1434,6.66667E-04,-1.48392E-03,7.70573E-04,1.66322E-03
1434.5,-.001,-1.49918E-03,7.66758E-04,.0016861
1435,.001,-1.49918E-03,7.62943E-04,.0016861
1435.5,-.001,-1.44578E-03,7.24796E-04,1.60981E-03
1436,-.002,-1.46104E-03,7.47684E-04,1.64033E-03
1436.5,-.002,-1.44959E-03,7.55314E-04,1.63651E-03
1437,-6.66667E-04,-1.45722E-03,7.3624E-04,1.62507E-03
1437.5,-.001,-.0014,7.3624E-04,1.57929E-03
1438,-.001,-1.40382E-03,7.13352E-04,1.58692E-03
1438.5,6.66667E-04,-.0014763,6.82835E-04,1.62888E-03
1439,-.001,-1.44196E-03,6.7139E-04,1.57929E-03
1439.5,-.001,-1.41907E-03,6.59946E-04,1.56785E-03
1440,-.001,-1.42289E-03,6.63761E-04,.0015564
1440.5,-.001,-.0014,6.75205E-04,1.53733E-03
1441,-6.66667E-04,-.0013733,6.7139E-04,1.53352E-03
1441.5,.002,-1.39619E-03,6.90464E-04,1.57548E-03
1442,-2.33333E-03,-1.44959E-03,6.7902E-04,1.58311E-03
1442.5,-6.66667E-04,-1.41907E-03,6.59946E-04,1.56022E-03
1443,-.001,-1.43433E-03,6.33243E-04,.0015564
1443.5,-.001,-.0014,6.33243E-04,1.52589E-03
1444,-.001,-1.35041E-03,6.37058E-04,1.48392E-03
1444.5,.001,-.0013466,6.67576E-04,1.49918E-03
1445,.001,-1.38093E-03,6.56132E-04,.0015297
1445.5,.001,-.0013466,6.94279E-04,1.51444E-03
1446,.002,-.0013733,6.7139E-04,.0015297
1446.5,-6.66667E-04,-1.38093E-03,6.59946E-04,1.52207E-03
1447,.001,-1.32752E-03,6.44688E-04,1.46104E-03
1447.5,-6.66667E-04,-1.33897E-03,6.63761E-04,1.49537E-03
1448,-.001,-.0013733,6.63761E-04,.0015297
1448.5,.002,-1.38474E-03,6.59946E-04,1.52589E-03
1449,.001,-1.35422E-03,6.59946E-04,.001503
1449.5,-6.66667E-04,-1.30463E-03,6.7902E-04,1.46485E-03
1450,-.001,-1.31226E-03,6.63761E-04,1.46867E-03
1450.5,-.001,-1.35041E-03,6.52317E-04,.001503
1451,-.001,-.0013466,6.52317E-04,.0014763
1451.5,.001,-.0012703,6.1417E-04,1.39619E-03
1452,-.001,-1.28175E-03,5.79838E-04,1.39619E-03
1452.5,-6.66667E-04,-1.29319E-03,5.68394E-04,1.41526E-03
1453,-2.33333E-03,-1.27793E-03,5.64579E-04,1.38856E-03
1453.5,.001,-1.30845E-03,6.25614E-04,1.45341E-03
1454,-.001,-1.28175E-03,6.40873E-04,1.42289E-03
1454.5,.001,-1.26267E-03,6.1417E-04,1.39619E-03
1455,-6.66667E-04,-.0012436,5.72208E-04,1.36567E-03
1455.5,.001,-1.26267E-03,5.76023E-04,.0013733
1456,.001,-1.22834E-03,5.79838E-04,.0013466
1456.5,6.66667E-04,-1.23215E-03,5.79838E-04,1.36567E-03
1457,-6.66667E-04,-1.20164E-03,5.79838E-04,1.32752E-03
1457.5,.001,-1.21308E-03,5.4932E-04,1.33515E-03
1458,6.66667E-04,-1.19019E-03,5.79838E-04,1.31608E-03
1458.5,-6.66667E-04,-1.21308E-03,5.87467E-04,1.35041E-03
1459,.001,-1.20545E-03,5.53135E-04,1.31989E-03
1459.5,-6.66667E-04,-1.19019E-03,5.64579E-04,1.31989E-03
1460,6.66667E-04,-1.21308E-03,5.68394E-04,1.33515E-03
1460.5,-6.66667E-04,-.0012169,5.45505E-04,1.32371E-03
1461,6.66667E-04,-.0011673,5.79838E-04,.001297
1461.5,-6.66667E-04,-1.20164E-03,5.4932E-04,1.33515E-03
1462,-.001,-1.21308E-03,5.72208E-04,1.32752E-03
1462.5,-.002,-1.16349E-03,5.5695E-04,1.28556E-03
1463,-2.33333E-03,-1.17112E-03,5.26432E-04,1.28175E-03
1463.5,-.002,-1.17875E-03,5.5695E-04,1.30082E-03
1464,-6.66667E-04,-1.15205E-03,5.83652E-04,1.29319E-03
1464.5,-.001,-1.13679E-03,6.21799E-04,1.30845E-03
1465,-.002,-1.18256E-03,5.79838E-04,1.30845E-03
1465.5,-.001,-1.14823E-03,5.72208E-04,1.27412E-03
1466,-6.66667E-04,-1.16349E-03,5.5695E-04,1.28175E-03
1466.5,6.66667E-04,-1.12153E-03,5.79838E-04,1.25123E-03
1467,-2.33333E-03,-1.11008E-03,5.91282E-04,1.26267E-03
1467.5,-.001,-1.13297E-03,5.30247E-04,.0012436
1468,-6.66667E-04,-1.11008E-03,5.11173E-04,1.22071E-03
1468.5,-6.66667E-04,-1.14823E-03,5.30247E-04,1.25886E-03
1469,-.001,-1.13679E-03,4.95914E-04,1.24741E-03
1469.5,6.66667E-04,-1.12534E-03,5.18803E-04,.0012169
1470,-6.66667E-04,-1.09101E-03,5.03544E-04,1.19401E-03
1470.5,-.001,-.0011139,4.99729E-04,.0012169
1471,-.001,-1.09483E-03,5.07358E-04,1.21308E-03
1471.5,.001,-1.11771E-03,5.37876E-04,1.23215E-03
1472,-6.66667E-04,-1.06812E-03,5.07358E-04,1.18256E-03
1472.5,6.66667E-04,-1.11008E-03,5.14988E-04,1.22453E-03
1473,-.001,-1.09483E-03,5.53135E-04,1.21308E-03
1473.5,-6.66667E-04,-1.10627E-03,5.45505E-04,1.23978E-03
1474,-6.66667E-04,-1.09101E-03,5.14988E-04,1.19782E-03
1474.5,-6.66667E-04,-1.06812E-03,5.18803E-04,1.18256E-03
1475,-.002,-1.04142E-03,5.30247E-04,1.17112E-03
1475.5,-.001,-1.04523E-03,5.37876E-04,.0011673
1476,.001,-1.05286E-03,5.07358E-04,1.15968E-03
1476.5,-.002,-9.95643E-04,4.99729E-04,.0011139
1477,-6.66667E-04,-1.01472E-03,5.41691E-04,.0011406
1477.5,-.002,-1.02998E-03,5.53135E-04,1.17493E-03
1478,-6.66667E-04,-1.06431E-03,4.80654E-04,1.15968E-03
1478.5,-6.66667E-04,-9.95643E-04,5.11173E-04,1.10627E-03
1479,6.66667E-04,-9.95643E-04,4.84468E-04,1.10627E-03
1479.5,-.002,-9.53678E-04,5.07358E-04,1.07575E-03
1480,-6.66667E-04,-9.53678E-04,4.76839E-04,1.06049E-03
1480.5,-6.66667E-04,-9.95643E-04,4.53951E-04,1.07957E-03
1481,.001,-9.53678E-04,4.6921E-04,1.05286E-03
1481.5,6.66667E-04,-9.2316E-04,4.53951E-04,1.02616E-03
1482,-.001,-9.26975E-04,4.46321E-04,1.01472E-03
1482.5,6.66667E-04,-9.34605E-04,4.73024E-04,1.04523E-03
1483,6.66667E-04,-9.53678E-04,4.88285E-04,1.06812E-03
1483.5,-6.66667E-04,-9.53678E-04,4.46321E-04,1.05286E-03
1484,-.001,-9.61307E-04,4.08174E-04,1.03379E-03
1484.5,-6.66667E-04,-9.53678E-04,4.11989E-04,1.04523E-03
1485,-6.66667E-04,-9.61307E-04,4.34877E-04,1.04905E-03
1485.5,.001,-9.26975E-04,4.73024E-04,1.02616E-03
1486,-.002,-9.07902E-04,4.73024E-04,1.02616E-03
1486.5,6.66667E-04,-9.2316E-04,4.73024E-04,1.02998E-03
1487,6.66667E-04,-9.00272E-04,4.6921E-04,1.01472E-03
1487.5,-6.66667E-04,-8.77384E-04,4.65395E-04,9.88014E-04
1488,-.002,-8.96458E-04,4.15804E-04,9.95643E-04
1488.5,.001,-9.00272E-04,4.27248E-04,1.00327E-03
1489,-.001,-8.92643E-04,4.46321E-04,1.00327E-03
1489.5,-.001,-8.96458E-04,4.31063E-04,9.84199E-04
1490,-6.66667E-04,-8.50681E-04,3.92916E-04,9.3079E-04
1490.5,-6.66667E-04,-8.20164E-04,3.92916E-04,9.07902E-04
1491,-.002,-8.27793E-04,4.15804E-04,9.34605E-04
1491.5,-.002,-8.58311E-04,4.57766E-04,9.84199E-04
1492,.002,-9.00272E-04,4.15804E-04,9.80385E-04
1492.5,-.001,-8.50681E-04,4.19619E-04,9.49863E-04
1493,-.001,-8.39237E-04,4.34877E-04,9.34605E-04
1493.5,-6.66667E-04,-8.23978E-04,4.00545E-04,9.04087E-04
1494,-.001,-8.46867E-04,3.54769E-04,9.11716E-04
1494.5,-6.66667E-04,-8.54496E-04,4.08174E-04,9.38419E-04
1495,-.001,-8.16349E-04,3.66213E-04,8.77384E-04
1495.5,6.66667E-04,-8.0872E-04,3.58583E-04,8.85013E-04
1496,6.66667E-04,-7.82017E-04,4.08174E-04,8.77384E-04
1496.5,-.001,-7.82017E-04,4.00545E-04,8.73569E-04
1497,6.66667E-04,-8.04905E-04,4.0436E-04,9.07902E-04
1497.5,-6.66667E-04,-8.23978E-04,4.27248E-04,9.3079E-04
1498,.001,-8.39237E-04,4.38692E-04,9.46049E-04
1498.5,6.66667E-04,-8.35422E-04,4.31063E-04,9.3079E-04
1499,.001,-8.23978E-04,3.92916E-04,9.19346E-04
1499.5,-6.66667E-04,-7.82017E-04,4.0436E-04,8.69755E-04
1500,-.002,-7.85831E-04,4.19619E-04,8.96458E-04
1500.5,.001,-7.97275E-04,4.38692E-04,9.00272E-04
1501,.001,-7.59128E-04,3.85286E-04,8.43052E-04
1501.5,-6.66667E-04,-7.62943E-04,3.85286E-04,8.54496E-04
1502,.002,-7.85831E-04,3.62398E-04,8.58311E-04
1502.5,-.001,-7.97275E-04,3.62398E-04,8.69755E-04
1503,.001,-7.4387E-04,3.3951E-04,8.12534E-04
1503.5,2.33333E-03,-7.47684E-04,3.54769E-04,8.31608E-04
1504,6.66667E-04,-7.59128E-04,3.85286E-04,8.43052E-04
1504.5,-6.66667E-04,-7.74387E-04,3.70027E-04,8.50681E-04
1505,-.002,-7.47684E-04,3.47139E-04,8.16349E-04
