1302.5,-6.66667E-04,-1.87684E-03,6.25614E-04,1.99129E-03
1303,-6.66667E-04,-1.90736E-03,6.06541E-04,2.00655E-03
1303.5,.002,-1.95695E-03,6.1417E-04,2.06377E-03
1304,-.001,-1.99892E-03,5.91282E-04,2.08665E-03
1304.5,6.66667E-04,-2.03706E-03,5.26432E-04,2.10191E-03
1305,.001,-.0020714,5.37876E-04,2.14387E-03
1305.5,-.001,-2.08665E-03,6.21799E-04,2.16676E-03
1306,-2.33333E-03,-2.14387E-03,6.48502E-04,2.26213E-03
1306.5,6.66667E-04,-2.18584E-03,6.44688E-04,.0022812
1307,6.66667E-04,-2.22017E-03,6.7902E-04,2.32698E-03
1307.5,-.002,-2.25832E-03,7.66758E-04,2.39946E-03
1308,-2.33333E-03,-2.30791E-03,7.97275E-04,2.44524E-03
1308.5,-.001,-2.33079E-03,7.4387E-04,2.44142E-03
1309,-6.66667E-04,-2.29265E-03,7.47684E-04,2.41853E-03
1309.5,-6.66667E-04,-2.34605E-03,7.3624E-04,2.44905E-03
1310,-.001,-2.38039E-03,7.66758E-04,2.50627E-03
1310.5,.001,-2.45668E-03,7.78202E-04,2.58256E-03
1311,-2.33333E-03,-2.56349E-03,7.82017E-04,2.69319E-03
1311.5,-.001,-2.57875E-03,7.78202E-04,2.67412E-03
1312,-3.66667E-03,-2.50246E-03,8.0872E-04,2.62453E-03
1312.5,.001,-2.54823E-03,8.62125E-04,2.70845E-03
1313,-.001,-.0026436,7.97275E-04,2.76949E-03
1313.5,-6.66667E-04,-2.65123E-03,7.89646E-04,2.76186E-03
1314,-.001,-2.63216E-03,8.23978E-04,2.76186E-03
1314.5,.001,-2.68556E-03,8.27793E-04,2.84959E-03
1315,-6.66667E-04,-2.79237E-03,8.85013E-04,2.92207E-03
1315.5,-6.66667E-04,-2.84578E-03,8.77384E-04,2.99837E-03
1316,-.002,-2.89918E-03,8.69755E-04,3.02888E-03
1316.5,-2.33333E-03,-2.85341E-03,9.49863E-04,.003006
1317,-6.66667E-04,-2.84578E-03,9.7657E-04,3.00981E-03
1317.5,-.001,-2.88011E-03,9.00272E-04,3.01363E-03
1318,-6.66667E-04,-2.92589E-03,9.3079E-04,3.06322E-03
1318.5,-6.66667E-04,-2.92207E-03,9.3079E-04,3.07466E-03
1319,6.66667E-04,-2.98311E-03,9.07902E-04,3.11281E-03
1319.5,6.66667E-04,-2.98692E-03,9.84199E-04,3.13188E-03
1320,-.001,-.002903,9.84199E-04,3.05559E-03
1320.5,-.002,-2.88393E-03,9.53678E-04,.0030327
1321,6.66667E-04,-2.91444E-03,9.80385E-04,.0030861
1321.5,-6.66667E-04,-2.94878E-03,9.57493E-04,3.11281E-03
1322,.001,-2.97166E-03,9.61307E-04,3.11281E-03
1322.5,-.001,-3.01363E-03,9.99458E-04,.0031891
1323,.001,-.0030327,9.2316E-04,3.15858E-03
1323.5,.001,-3.04033E-03,9.15531E-04,3.16621E-03
1324,-6.66667E-04,-3.04414E-03,9.72752E-04,3.19292E-03
1324.5,2.33333E-03,-3.05559E-03,9.84199E-04,3.20055E-03
1325,.001,-3.04033E-03,1.00327E-03,3.19292E-03
1325.5,-.002,-3.04796E-03,1.01472E-03,3.21199E-03
1326,-6.66667E-04,-3.03651E-03,1.05286E-03,3.21199E-03
1326.5,-.002,-3.04033E-03,9.91829E-04,3.18147E-03
1327,6.66667E-04,-2.97548E-03,9.42234E-04,3.12425E-03
1327.5,-.001,-3.00218E-03,9.3079E-04,3.12425E-03
1328,-6.66667E-04,-3.06703E-03,9.46049E-04,3.21962E-03
1328.5,.001,-3.09373E-03,1.00327E-03,3.24632E-03
1329,-.002,-3.10518E-03,9.53678E-04,3.22725E-03
1329.5,-.001,-3.07085E-03,9.72752E-04,3.21962E-03
1330,-.002,-3.05559E-03,1.01853E-03,3.20818E-03
1330.5,-6.66667E-04,-3.04414E-03,1.00327E-03,3.20055E-03
1331,.001,-3.04033E-03,1.01853E-03,.0032158
1331.5,-6.66667E-04,-3.04033E-03,1.07575E-03,3.22343E-03
1332,-2.33333E-03,-3.04414E-03,1.03379E-03,3.20436E-03
1332.5,-6.66667E-04,-3.05177E-03,9.91829E-04,3.19292E-03
1333,-6.66667E-04,-.0030327,1.02235E-03,3.19292E-03
1333.5,-.001,-3.06703E-03,1.02616E-03,3.24632E-03
1334,-.002,-3.11281E-03,9.7657E-04,3.25777E-03
1334.5,-6.66667E-04,-3.10518E-03,9.72752E-04,3.24632E-03
1335,-.002,-3.07848E-03,1.02235E-03,3.24251E-03
1335.5,6.66667E-04,-3.09755E-03,1.07194E-03,3.27684E-03
1336,-.002,-3.08992E-03,1.09101E-03,3.28447E-03
1336.5,-.002,-3.12807E-03,1.05286E-03,3.30354E-03
1337,-6.66667E-04,-3.12044E-03,1.03379E-03,3.27303E-03
1337.5,-2.33333E-03,-3.08229E-03,9.88014E-04,3.23488E-03
1338,-6.66667E-04,-3.12807E-03,9.88014E-04,3.28447E-03
1338.5,-6.66667E-04,-3.12044E-03,1.00709E-03,3.27303E-03
1339,-.002,-3.08992E-03,1.01472E-03,3.25014E-03
1339.5,.001,-3.11662E-03,1.04905E-03,3.29591E-03
1340,6.66667E-04,-3.17003E-03,9.88014E-04,3.33788E-03
1340.5,-6.66667E-04,-3.19673E-03,9.42234E-04,3.32643E-03
1341,-6.66667E-04,-.0031624,1.00327E-03,3.32262E-03
1341.5,-2.33333E-03,-3.13188E-03,1.03379E-03,3.29591E-03
1342,-.001,-3.17003E-03,1.03761E-03,3.33025E-03
1342.5,-6.66667E-04,-3.21199E-03,1.04142E-03,3.38365E-03
1343,-.001,-3.21199E-03,1.00709E-03,3.35313E-03
1343.5,-.001,-3.21199E-03,1.02616E-03,3.37602E-03
1344,-6.66667E-04,-3.26158E-03,1.05286E-03,3.43324E-03
1344.5,-6.66667E-04,-3.25014E-03,1.02998E-03,3.40272E-03
1345,.001,-3.24251E-03,1.02616E-03,3.40654E-03
1345.5,-.002,-3.24632E-03,.0010872,3.41798E-03
1346,6.66667E-04,-3.29591E-03,1.06049E-03,3.45613E-03
1346.5,.002,-3.33025E-03,1.07957E-03,3.50954E-03
1347,.002,-3.37602E-03,1.01853E-03,3.51717E-03
1347.5,-3.66667E-03,-3.33025E-03,1.02998E-03,3.47902E-03
1348,6.66667E-04,-3.31499E-03,1.04523E-03,3.47902E-03
1348.5,-.001,-3.33025E-03,1.14442E-03,3.50954E-03
1349,6.66667E-04,-3.33025E-03,1.13297E-03,3.52098E-03
1349.5,6.66667E-04,-3.40272E-03,1.06812E-03,3.56294E-03
1350,6.66667E-04,-3.42943E-03,1.07957E-03,3.60109E-03
1350.5,2.33333E-03,-3.44087E-03,1.07957E-03,3.58965E-03
1351,-6.66667E-04,-3.35313E-03,1.06812E-03,3.49046E-03
1351.5,.001,-3.33788E-03,1.10245E-03,3.52098E-03
1352,-.002,-3.38365E-03,1.13297E-03,3.56676E-03
1352.5,-.001,-3.41417E-03,1.17493E-03,3.61635E-03
1353,-.001,-.0034485,1.11008E-03,3.62779E-03
1353.5,-6.66667E-04,-3.46757E-03,1.10627E-03,3.63161E-03
1354,-.001,-3.49428E-03,.0011139,3.66975E-03
1354.5,.001,-3.51335E-03,1.09483E-03,3.68501E-03
1355,.001,-.0035248,1.09483E-03,3.68883E-03
1355.5,-.002,-3.43706E-03,.0011139,3.60109E-03
1356,-6.66667E-04,-3.37984E-03,1.16349E-03,3.56676E-03
1356.5,-.002,-3.42943E-03,1.13297E-03,3.63542E-03
1357,-.001,-3.55531E-03,1.07575E-03,3.70409E-03
1357.5,-.001,-3.54768E-03,1.10627E-03,3.71553E-03
1358,-6.66667E-04,-3.52861E-03,1.18638E-03,3.72316E-03
1358.5,-.001,-3.57439E-03,1.14823E-03,3.75368E-03
1359,-.001,-3.62398E-03,1.10627E-03,3.78419E-03
1359.5,-.001,-3.62398E-03,1.07194E-03,3.77275E-03
1360,-.004,-3.59346E-03,1.06431E-03,3.73842E-03
1360.5,-6.66667E-04,-.0035515,1.10245E-03,3.71934E-03
1361,-.001,-3.55531E-03,1.17875E-03,3.74986E-03
1361.5,6.66667E-04,-3.58583E-03,1.16349E-03,3.76131E-03
1362,-6.66667E-04,-3.58202E-03,1.15586E-03,3.77275E-03
1362.5,.001,-3.60872E-03,1.16349E-03,3.79182E-03
1363,6.66667E-04,-3.62016E-03,1.20927E-03,3.82997E-03
1363.5,-6.66667E-04,-3.67357E-03,1.23215E-03,3.87956E-03
1364,.001,-3.67357E-03,1.20927E-03,3.84904E-03
1364.5,6.66667E-04,-3.63161E-03,1.12916E-03,3.80327E-03
1365,6.66667E-04,-3.62779E-03,.0011139,3.79945E-03
1365.5,6.66667E-04,-3.64687E-03,1.18256E-03,3.83379E-03
1366,-6.66667E-04,-3.69646E-03,1.18638E-03,3.87956E-03
1366.5,6.66667E-04,-.0037346,1.17875E-03,3.91772E-03
1367,.001,-3.70409E-03,1.19782E-03,3.87193E-03
1367.5,-.002,-3.64305E-03,1.17493E-03,3.81471E-03
1368,2.33333E-03,-3.61635E-03,1.18256E-03,3.79564E-03
1368.5,-.002,-3.62016E-03,1.22071E-03,3.82616E-03
1369,-6.66667E-04,-3.66594E-03,1.17112E-03,3.85667E-03
1369.5,6.66667E-04,-3.67738E-03,1.15968E-03,3.84904E-03
1370,-6.66667E-04,-3.62016E-03,1.22071E-03,.0038109
1370.5,-6.66667E-04,-3.57439E-03,1.21308E-03,3.77275E-03
1371,-6.66667E-04,-.0035782,1.13297E-03,3.74986E-03
1371.5,-6.66667E-04,-3.58202E-03,1.13297E-03,3.75749E-03
1372,-6.66667E-04,-3.64687E-03,1.15968E-03,3.82997E-03
1372.5,-6.66667E-04,-3.60109E-03,1.18638E-03,3.76894E-03
1373,.001,-3.50954E-03,1.17493E-03,3.69264E-03
1373.5,-.001,-3.56294E-03,1.20164E-03,3.78038E-03
1374,-6.66667E-04,-3.62779E-03,1.13297E-03,3.78038E-03
1374.5,-.002,-3.57057E-03,1.13297E-03,3.73842E-03
1375,6.66667E-04,-3.58202E-03,1.12916E-03,3.74986E-03
1375.5,-6.66667E-04,-3.59346E-03,1.18638E-03,3.78419E-03
1376,-.002,-3.59346E-03,.0011673,3.78801E-03
1376.5,.001,-3.62016E-03,1.17112E-03,3.79182E-03
1377,-6.66667E-04,-3.58202E-03,1.14823E-03,3.74223E-03
1377.5,-.001,-3.48665E-03,1.15586E-03,3.66594E-03
1378,.001,-3.46376E-03,1.15968E-03,3.66212E-03
1378.5,.001,-3.53242E-03,1.14823E-03,3.71553E-03
1379,-6.66667E-04,-3.49428E-03,1.17875E-03,3.67738E-03
1379.5,-.001,-.0034752,1.14442E-03,3.66212E-03
1380,-.001,-3.53624E-03,.0011139,3.70409E-03
1380.5,-6.66667E-04,-3.51335E-03,1.09864E-03,3.67738E-03
1381,-6.66667E-04,-.0035248,.0010872,3.69264E-03
1381.5,.001,-3.54005E-03,1.09864E-03,3.72316E-03
1382,-.002,-.0035515,1.09864E-03,3.69264E-03
1382.5,-6.66667E-04,-3.46757E-03,1.13297E-03,3.62779E-03
1383,.001,-3.41417E-03,1.11771E-03,3.58965E-03
1383.5,-.001,-3.43706E-03,1.12916E-03,.0036049
1384,-6.66667E-04,-3.42943E-03,1.12153E-03,3.61635E-03
1384.5,6.66667E-04,-.0034218,1.13297E-03,3.59727E-03
1385,-.002,-3.39128E-03,1.04523E-03,3.53624E-03
1385.5,-.001,-3.39891E-03,1.07957E-03,.0035782
1386,.001,-3.48283E-03,1.10245E-03,3.64687E-03
1386.5,-6.66667E-04,-3.42943E-03,.0011406,3.61635E-03
1387,-6.66667E-04,-3.37984E-03,1.07957E-03,3.53624E-03
1387.5,-6.66667E-04,-3.40272E-03,1.04905E-03,3.54768E-03
1388,.001,-3.31499E-03,1.06049E-03,3.45613E-03
1388.5,-.002,-3.27684E-03,1.09483E-03,3.46376E-03
1389,.001,-3.28065E-03,1.07194E-03,.0034485
1389.5,-.002,-3.25395E-03,.0010872,3.41798E-03
1390,6.66667E-04,-3.20436E-03,1.08338E-03,3.37221E-03
1390.5,-6.66667E-04,-3.17003E-03,1.07575E-03,3.33788E-03
1391,-.002,-3.18529E-03,1.07957E-03,3.36076E-03
1391.5,-6.66667E-04,-3.17003E-03,.0010872,3.35313E-03
1392,.002,-3.17003E-03,1.07575E-03,3.32643E-03
1392.5,-2.33333E-03,-3.13951E-03,1.03379E-03,3.29973E-03
1393,-.001,-3.17003E-03,1.02616E-03,3.33788E-03
1393.5,6.66667E-04,-3.20055E-03,1.06049E-03,3.37984E-03
1394,-.002,-3.24251E-03,1.00327E-03,3.40272E-03
1394.5,6.66667E-04,-3.25014E-03,9.88014E-04,3.37602E-03
1395,-6.66667E-04,-3.19292E-03,1.04523E-03,3.34932E-03
1395.5,6.66667E-04,-3.19673E-03,1.06431E-03,3.37984E-03
1396,-6.66667E-04,-3.19673E-03,1.02616E-03,3.35695E-03
1396.5,-.001,-3.22343E-03,.0010109,3.36458E-03
1397,-.001,-.0031624,1.04523E-03,3.31117E-03
1397.5,-.002,-3.17766E-03,1.06812E-03,3.36076E-03
1398,-.001,-3.24632E-03,1.07575E-03,3.41035E-03
1398.5,-.001,-.0032158,1.03379E-03,3.36458E-03
1399,-6.66667E-04,-3.17003E-03,1.02998E-03,3.33025E-03
1399.5,.001,-3.20818E-03,1.05286E-03,3.38365E-03
1400,.002,-3.27684E-03,1.03761E-03,3.45613E-03
1400.5,-.001,-3.33025E-03,1.01853E-03,3.46757E-03
1401,-.002,-.0033188,1.05286E-03,3.48283E-03
1401.5,-6.66667E-04,-3.34169E-03,1.05286E-03,3.50191E-03
1402,.002,-3.27684E-03,1.01472E-03,3.41798E-03
1402.5,.001,-3.25014E-03,1.03761E-03,3.40654E-03
1403,-2.33333E-03,-3.23488E-03,1.05286E-03,3.40272E-03
1403.5,-6.66667E-04,-3.26158E-03,1.06431E-03,3.42561E-03
1404,-6.66667E-04,-3.27684E-03,1.04523E-03,3.43324E-03
1404.5,-.001,-3.26158E-03,1.02616E-03,3.41798E-03
1405,-.002,-3.27684E-03,.0010872,3.45613E-03
1405.5,-6.66667E-04,-3.28447E-03,1.00327E-03,.0034218
1406,-2.33333E-03,-.0033188,9.65122E-04,3.45613E-03
1406.5,-.002,-3.30354E-03,1.05286E-03,3.45995E-03
1407,.002,-3.32643E-03,1.02616E-03,.0034752
1407.5,6.66667E-04,-3.26921E-03,1.03379E-03,.0034218
1408,-.001,-3.24251E-03,1.08338E-03,3.42561E-03
1408.5,-6.66667E-04,-3.33788E-03,.0011673,3.54768E-03
1409,-2.33333E-03,-3.33025E-03,.0011673,.0035248
1409.5,.002,-3.29973E-03,1.07575E-03,3.44469E-03
1410,-3.66667E-03,-3.24251E-03,1.04142E-03,3.41417E-03
1410.5,-2.33333E-03,-3.31117E-03,9.88014E-04,3.46757E-03
1411,.001,-3.33025E-03,9.91829E-04,3.45613E-03
1411.5,-.002,-3.27303E-03,9.95643E-04,3.41417E-03
1412,-.002,-3.23106E-03,1.05286E-03,3.39891E-03
1412.5,-.002,-3.22343E-03,1.07957E-03,3.40272E-03
1413,.001,-3.23488E-03,1.04523E-03,.0033951
1413.5,-.001,-3.20436E-03,1.00327E-03,3.35313E-03
1414,-6.66667E-04,-3.16621E-03,9.88014E-04,3.31117E-03
1414.5,-.001,-3.21962E-03,1.04142E-03,3.39128E-03
1415,-3.66667E-03,-.0032654,1.04905E-03,3.42943E-03
1415.5,-6.66667E-04,-3.24632E-03,1.02616E-03,3.39128E-03
1416,.001,-3.17384E-03,1.05286E-03,3.33788E-03
1416.5,.002,-3.23106E-03,1.03379E-03,.0033951
1417,-.001,-3.20818E-03,1.02998E-03,3.35695E-03
1417.5,-6.66667E-04,-3.22343E-03,1.03761E-03,3.38747E-03
1418,-6.66667E-04,-3.22725E-03,1.00327E-03,3.38365E-03
1418.5,-.002,-3.23106E-03,9.99458E-04,3.37221E-03
1419,-6.66667E-04,-3.22343E-03,1.01853E-03,3.37221E-03
1419.5,-.002,-3.20055E-03,1.02998E-03,3.36076E-03
1420,-.002,-3.22343E-03,1.00709E-03,3.36458E-03
1420.5,6.66667E-04,-3.14714E-03,1.02616E-03,3.29973E-03
1421,-6.66667E-04,-3.14333E-03,1.07957E-03,3.32262E-03
1421.5,6.66667E-04,-3.20055E-03,1.07194E-03,3.37602E-03
1422,-6.66667E-04,-3.16621E-03,1.02998E-03,3.33406E-03
1422.5,6.66667E-04,-3.19292E-03,9.65122E-04,3.33025E-03
1423,6.66667E-04,-3.19673E-03,9.68937E-04,3.33788E-03
1423.5,-.002,-3.16621E-03,9.57493E-04,3.30354E-03
1424,-.001,-3.11662E-03,9.53678E-04,3.24632E-03
1424.5,-.001,-3.12807E-03,9.65122E-04,3.27684E-03
1425,6.66667E-04,-3.14333E-03,1.03379E-03,3.32643E-03
1425.5,6.66667E-04,-3.17384E-03,9.53678E-04,3.29973E-03
1426,-.001,-3.11662E-03,9.65122E-04,3.24632E-03
1426.5,6.66667E-04,-3.04796E-03,9.88014E-04,3.19292E-03
1427,-.001,-3.08229E-03,1.01853E-03,.0032654
1427.5,-6.66667E-04,-3.12425E-03,9.84199E-04,3.27303E-03
1428,.002,-3.11281E-03,9.15531E-04,.0032158
1428.5,-.001,-.0030594,9.34605E-04,3.19292E-03
1429,-2.33333E-03,-3.06322E-03,9.53678E-04,3.21199E-03
1429.5,.001,-3.04033E-03,9.26975E-04,3.16621E-03
1430,6.66667E-04,-3.02126E-03,9.49863E-04,.0031624
1430.5,-.001,-3.00218E-03,9.49863E-04,3.15095E-03
1431,-2.33333E-03,-3.04033E-03,9.72752E-04,.0031891
1431.5,-.002,-.003006,9.57493E-04,3.13951E-03
1432,-.001,-2.96785E-03,9.11716E-04,3.09373E-03
1432.5,-3.66667E-03,-2.94496E-03,9.2316E-04,3.08229E-03
1433,6.66667E-04,-2.92589E-03,9.7657E-04,.0030861
1433.5,-.001,-2.95641E-03,1.00709E-03,3.13188E-03
1434,-.002,-3.00218E-03,9.72752E-04,3.15095E-03
1434.5,-2.33333E-03,-2.98311E-03,9.38419E-04,3.11662E-03
1435,.002,-2.94878E-03,9.07902E-04,3.07466E-03
1435.5,.001,-2.98692E-03,9.61307E-04,3.13188E-03
1436,-.002,-2.93733E-03,9.95643E-04,3.10136E-03
1436.5,.002,-2.91826E-03,9.49863E-04,3.04796E-03
1437,-.001,-2.88011E-03,9.34605E-04,3.02888E-03
1437.5,-.001,-.002903,9.2316E-04,3.04033E-03
1438,6.66667E-04,-2.91444E-03,9.53678E-04,3.06703E-03
1438.5,-.002,-.0028763,9.46049E-04,3.01744E-03
1439,-6.66667E-04,-2.83052E-03,9.2316E-04,2.96022E-03
1439.5,-6.66667E-04,-2.77711E-03,8.92643E-04,2.90681E-03
1440,6.66667E-04,-2.77711E-03,9.19346E-04,.0029297
1440.5,-6.66667E-04,-2.86485E-03,9.04087E-04,3.00981E-03
1441,-6.66667E-04,-2.84578E-03,8.54496E-04,2.97166E-03
1441.5,.001,-2.81526E-03,8.58311E-04,2.91826E-03
1442,-6.66667E-04,-.0027733,8.81199E-04,2.92207E-03
1442.5,-.001,-2.82289E-03,8.92643E-04,2.96022E-03
1443,-6.66667E-04,-2.79619E-03,8.73569E-04,2.91444E-03
1443.5,6.66667E-04,-.0027733,9.04087E-04,2.91063E-03
1444,-.002,-2.76186E-03,9.00272E-04,.002903
1444.5,-.001,-2.79237E-03,8.46867E-04,2.91063E-03
1445,-6.66667E-04,-2.75041E-03,8.58311E-04,.0028763
1445.5,-6.66667E-04,-2.73515E-03,9.00272E-04,2.88011E-03
1446,-6.66667E-04,-2.70845E-03,9.07902E-04,2.84578E-03
1446.5,-6.66667E-04,-.0026703,8.88828E-04,.0028
1447,6.66667E-04,-2.62071E-03,8.69755E-04,2.76186E-03
1447.5,6.66667E-04,-2.56349E-03,8.27793E-04,2.69319E-03
1448,-.001,-2.60927E-03,8.04905E-04,2.73134E-03
1448.5,-6.66667E-04,-.0026436,8.0872E-04,2.75423E-03
1449,.001,-2.59782E-03,8.16349E-04,2.71989E-03
1449.5,-6.66667E-04,-.0026169,8.04905E-04,2.74278E-03
1450,-.002,-.0026436,8.69755E-04,2.77711E-03
1450.5,.001,-2.63216E-03,8.23978E-04,2.75423E-03
1451,-.001,-2.60927E-03,7.62943E-04,2.70845E-03
1451.5,-.002,-2.58256E-03,7.89646E-04,2.69319E-03
1452,-.001,-2.57875E-03,8.39237E-04,2.70082E-03
1452.5,6.66667E-04,-.0026169,8.04905E-04,2.73134E-03
1453,-.002,-2.59019E-03,7.82017E-04,2.70845E-03
1453.5,6.66667E-04,-2.55586E-03,8.16349E-04,2.68175E-03
1454,.001,-2.59019E-03,8.04905E-04,2.71226E-03
1454.5,2.33333E-03,-2.57112E-03,7.55314E-04,2.66649E-03
1455,-.001,-2.49483E-03,7.59128E-04,2.57875E-03
1455.5,-6.66667E-04,-2.41472E-03,8.27793E-04,2.55586E-03
1456,-3.66667E-03,-2.44142E-03,7.85831E-04,2.55586E-03
1456.5,-6.66667E-04,-.0024109,8.0872E-04,2.54823E-03
1457,.002,-2.42616E-03,8.04905E-04,.0025406
1457.5,-.002,-2.39564E-03,8.04905E-04,2.52534E-03
1458,-.002,-2.46431E-03,8.20164E-04,2.59019E-03
1458.5,.001,-2.47575E-03,8.31608E-04,2.61308E-03
1459,-6.66667E-04,-2.49101E-03,7.93461E-04,.0026169
1459.5,-6.66667E-04,-2.48338E-03,7.89646E-04,2.58256E-03
1460,-6.66667E-04,-2.40327E-03,7.89646E-04,2.52153E-03
1460.5,-6.66667E-04,-2.38039E-03,7.89646E-04,2.50246E-03
1461,-.001,-2.35368E-03,7.82017E-04,2.47194E-03
1461.5,-2.33333E-03,-2.33461E-03,8.0872E-04,2.46431E-03
1462,.001,-2.33079E-03,7.28611E-04,2.44905E-03
1462.5,-2.33333E-03,-2.26595E-03,7.05723E-04,2.34224E-03
1463,6.66667E-04,-2.25069E-03,7.66758E-04,2.38039E-03
1463.5,.001,-2.30409E-03,7.78202E-04,2.43379E-03
1464,-.001,-2.32317E-03,7.62943E-04,2.43379E-03
1464.5,-.002,-2.30791E-03,7.59128E-04,2.41853E-03
1465,6.66667E-04,-2.28502E-03,7.4387E-04,2.39564E-03
1465.5,-6.66667E-04,-2.27357E-03,7.05723E-04,2.37657E-03
1466,-.001,-.0022812,6.75205E-04,2.36513E-03
1466.5,-.002,-2.22017E-03,7.09537E-04,2.34224E-03
1467,-.001,-2.26213E-03,7.3624E-04,2.38039E-03
1467.5,-.002,-2.26213E-03,7.13352E-04,2.36513E-03
1468,.001,-2.24687E-03,7.28611E-04,2.36894E-03
1468.5,6.66667E-04,-2.24687E-03,6.98093E-04,2.34987E-03
1469,-.001,-2.23161E-03,6.7139E-04,2.32698E-03
1469.5,-6.66667E-04,-2.17821E-03,6.75205E-04,2.26976E-03
1470,-6.66667E-04,-2.15532E-03,6.82835E-04,2.25832E-03
1470.5,6.66667E-04,-2.16295E-03,6.59946E-04,2.26595E-03
1471,-.001,-2.16295E-03,6.67576E-04,2.24306E-03
1471.5,-6.66667E-04,-2.13243E-03,6.56132E-04,.0022278
1472,-.001,-2.18202E-03,6.67576E-04,2.27357E-03
1472.5,-6.66667E-04,-2.15913E-03,6.7902E-04,2.24306E-03
1473,-.001,-2.11336E-03,6.59946E-04,2.20491E-03
1473.5,-.001,-2.08665E-03,6.7902E-04,2.19728E-03
1474,-.002,-2.08665E-03,6.75205E-04,2.17439E-03
1474.5,-.002,-2.05995E-03,7.09537E-04,2.18965E-03
1475,.001,-2.08665E-03,6.7139E-04,2.18584E-03
1475.5,-6.66667E-04,-2.06377E-03,6.33243E-04,2.14006E-03
1476,6.66667E-04,-2.05614E-03,6.25614E-04,2.14769E-03
1476.5,-.002,-2.04088E-03,6.06541E-04,2.12099E-03
1477,-6.66667E-04,-2.03706E-03,6.21799E-04,2.11717E-03
1477.5,-6.66667E-04,-2.01418E-03,6.82835E-04,.0021248
1478,-6.66667E-04,-2.01418E-03,6.56132E-04,2.12099E-03
1478.5,-6.66667E-04,-2.05232E-03,6.10355E-04,2.14006E-03
1479,6.66667E-04,-2.02562E-03,6.10355E-04,2.11336E-03
1479.5,-.001,-1.98366E-03,5.98911E-04,2.05995E-03
1480,-.002,-1.96458E-03,5.79838E-04,2.05232E-03
1480.5,-6.66667E-04,-1.95695E-03,5.91282E-04,2.03706E-03
1481,-3.66667E-03,-.0019188,6.1417E-04,2.00273E-03
1481.5,-.001,-1.89973E-03,6.67576E-04,2.01418E-03
1482,-.002,-1.93024E-03,6.7139E-04,2.05614E-03
1482.5,6.66667E-04,-1.95695E-03,6.56132E-04,2.05232E-03
1483,-.001,-1.95695E-03,6.21799E-04,2.04469E-03
1483.5,-.002,-1.89973E-03,6.37058E-04,1.99129E-03
1484,-.002,-1.89591E-03,6.40873E-04,2.00273E-03
1484.5,-2.33333E-03,-1.86158E-03,5.72208E-04,1.93024E-03
1485,.001,-1.77003E-03,5.68394E-04,1.84632E-03
1485.5,.002,-1.75858E-03,6.02726E-04,1.86539E-03
1486,-6.66667E-04,-1.78529E-03,5.72208E-04,1.86921E-03
1486.5,-.002,-1.77003E-03,5.14988E-04,1.84251E-03
1487,-.002,-1.79673E-03,6.06541E-04,1.89973E-03
1487.5,-.001,-1.81199E-03,5.83652E-04,1.91117E-03
1488,6.66667E-04,-.0017624,5.4932E-04,1.83106E-03
1488.5,-6.66667E-04,-1.73951E-03,5.53135E-04,.0018158
1489,-6.66667E-04,-1.72807E-03,6.1417E-04,1.85014E-03
1489.5,-.001,-1.76621E-03,5.72208E-04,1.85395E-03
1490,-6.66667E-04,-1.74332E-03,5.72208E-04,1.81962E-03
1490.5,-6.66667E-04,-1.73951E-03,5.76023E-04,1.83106E-03
1491,-6.66667E-04,-1.73569E-03,5.60764E-04,1.81199E-03
1491.5,6.66667E-04,-1.69755E-03,5.53135E-04,1.76621E-03
1492,.002,-1.64033E-03,5.60764E-04,1.72425E-03
1492.5,-.002,-1.62888E-03,5.45505E-04,1.73188E-03
1493,-3.66667E-03,-1.68229E-03,4.99729E-04,1.75095E-03
1493.5,-6.66667E-04,-1.67084E-03,5.07358E-04,1.73951E-03
1494,.001,-1.61362E-03,4.84468E-04,1.66703E-03
1494.5,-.001,-1.62125E-03,5.03544E-04,1.70136E-03
1495,-.002,-1.63651E-03,5.26432E-04,1.71281E-03
1495.5,-6.66667E-04,-1.61744E-03,4.80654E-04,.0016861
1496,-.002,-1.62125E-03,4.99729E-04,1.68992E-03
1496.5,3.66667E-03,-1.60599E-03,4.99729E-04,1.67847E-03
1497,-6.66667E-04,-1.56785E-03,5.4932E-04,1.66322E-03
1497.5,-.001,-1.60599E-03,5.87467E-04,1.69755E-03
1498,.001,-1.59837E-03,5.5695E-04,1.68992E-03
1498.5,.001,-1.56022E-03,5.11173E-04,1.62888E-03
1499,.001,-1.57929E-03,5.26432E-04,1.66322E-03
1499.5,6.66667E-04,-1.57166E-03,4.99729E-04,.0016594
1500,-.001,-1.57929E-03,4.6158E-04,1.63651E-03
1500.5,-.001,-.0015564,4.73024E-04,1.64414E-03
1501,.001,-1.64033E-03,4.73024E-04,1.71662E-03
1501.5,-.002,-1.60981E-03,4.6158E-04,1.65559E-03
1502,-.002,-1.52207E-03,4.73024E-04,1.58311E-03
1502.5,-.001,-1.49155E-03,4.6158E-04,.0015564
1503,-.001,-.001503,4.34877E-04,.0015564
1503.5,-.001,-1.48011E-03,4.31063E-04,.0015297
1504,.001,-1.45341E-03,4.6921E-04,1.51826E-03
1504.5,-.001,-1.45341E-03,4.88285E-04,.0015297
1505,.001,-1.43815E-03,4.80654E-04,1.51444E-03
