"c:\users\esrlabn1\desktop\bence\ir_spectroscopy\600nm_spectrum_comparison\mw_off.dat  ---  03-20-2026 10:31:45"
"D4 dense NV sample, hexagon like on CPW, green (Sanyi), optical chopper, 3 mW laser, "
"ihr_sweep 900 2000 0.5 1 2"
"sethpsweeper 20 0 2.875 3.799;ihr_setup 0 0.5 0 0.5 2 1365 ;                             ;"
"setlockin 204.721 0.004 0 0.1 0.2"
5,2201
1582,6.66667E-04,-.0201265,-5.73733E-03,.0208894
1582.5,.002,-.0199128,-5.66104E-03,.0206529
1583,6.66667E-04,-.019745,-5.63052E-03,.0204927
1583.5,-6.66667E-04,-.0196,-5.61526E-03,.0203553
1584,-.002,-.019478,-5.56186E-03,.0202333
1584.5,.001,-.0193635,-5.50845E-03,.0200883
1585,.001,-.0192033,-5.45505E-03,.0199281
1585.5,-6.66667E-04,-.0190355,-.0054169,.0197526
1586,-.001,-.0189134,-5.39401E-03,.0196306
1586.5,-.001,-.0187227,-5.37112E-03,.0194322
1587,-6.66667E-04,-.0185624,-5.33298E-03,.0192872
1587.5,-.002,-.0184327,-5.27957E-03,.0191346
1588,-6.66667E-04,-.0182573,-5.20328E-03,.0189363
1588.5,-.002,-.0181123,-5.16513E-03,.0187989
1589,.001,-.0179673,-5.12698E-03,.0186616
1589.5,-.001,-.01783,-5.07358E-03,.0184938
1590,-.002,-.0176316,-5.02017E-03,.0182878
1590.5,-.002,-.0175248,-4.98965E-03,.0181886
1591,6.66667E-04,-.017418,-.0049744,.0180818
1591.5,.001,-.0172654,-4.92099E-03,.0179216
1592,-.001,-.017151,-4.87521E-03,.0177995
1592.5,-.001,-.0170442,-4.85995E-03,.0177156
1593,.001,-.0169755,-.0048447,.0176393
1593.5,-3.66667E-03,-.0168535,-4.81418E-03,.0174867
1594,-.001,-.016739,-4.79129E-03,.0173799
1594.5,-.001,-.0166475,-4.76077E-03,.0172883
1595,.001,-.0165025,-4.69974E-03,.0171205
1595.5,-.001,-.0163499,-4.66922E-03,.0169755
1596,-.001,-.0162736,-4.65396E-03,.0168992
1596.5,-3.66667E-03,-.0161668,-4.60055E-03,.0167924
1597,6.66667E-04,-.0160981,-4.57767E-03,.0167009
1597.5,-.001,-.0159532,-4.56241E-03,.0165483
1598,6.66667E-04,-.0157853,-4.50137E-03,.0163804
1598.5,.001,-.0156556,-4.46323E-03,.0162431
1599,6.66667E-04,-.0155488,-4.44034E-03,.0161515
1599.5,-6.66667E-04,-.0154801,-4.41745E-03,.0160829
1600,6.66667E-04,-.0154114,-4.40982E-03,.015999
1600.5,6.66667E-04,-.0153123,-4.36404E-03,.0158921
1601,-6.66667E-04,-.0151826,-.0043259,.0157548
1601.5,.001,-.0150834,-4.28775E-03,.0156633
1602,-6.66667E-04,-.0149766,-4.28012E-03,.0155488
1602.5,-6.66667E-04,-.0148316,-4.21908E-03,.0153809
1603,-.002,-.0146866,-4.16568E-03,.0152283
1603.5,-.002,-.0145722,-4.13516E-03,.0151215
1604,6.66667E-04,-.0145035,-.0041199,.0150452
1604.5,-6.66667E-04,-.0143586,-4.08176E-03,.014885
1605,6.66667E-04,-.014206,-4.04361E-03,.0147324
1605.5,-3.66667E-03,-.0140992,-4.02835E-03,.0146332
1606,-6.66667E-04,-.0140534,-4.02835E-03,.0146104
1606.5,-2.33333E-03,-.0139466,-4.02072E-03,.0144807
1607,-.001,-.0137864,-3.98257E-03,.0143204
1607.5,-6.66667E-04,-.0136872,-3.92917E-03,.0142136
1608,-.002,-.0135804,-3.88338E-03,.0140916
1608.5,-6.66667E-04,-.0134736,-3.85286E-03,.0139924
1609,-.002,-.0133896,-3.81471E-03,.0139084
1609.5,-.002,-.0133134,-3.78419E-03,.0138169
1610,-.001,-.0132447,-3.76894E-03,.0137635
1610.5,-.002,-.0131837,-3.75368E-03,.0136719
1611,-.001,-.0130997,-3.75368E-03,.0135956
1611.5,-.002,-.0130158,-3.71553E-03,.0135193
1612,-.001,-.0129014,-3.68501E-03,.0133973
1612.5,.001,-.0128174,-3.66212E-03,.0133057
1613,2.33333E-03,-.0126877,-3.66212E-03,.0131684
1613.5,.001,-.0126038,-3.63161E-03,.0130921
1614,.002,-.0125199,-3.59346E-03,.0130005
1614.5,-3.66667E-03,-.0124665,-3.55531E-03,.0129319
1615,-2.33333E-03,-.0123292,-.0035248,.0128022
1615.5,.001,-.0122681,-3.51717E-03,.0127488
1616,-.004,-.0121689,-3.49428E-03,.012642
1616.5,-.002,-.0121003,-3.47139E-03,.0125657
1617,-6.66667E-04,-.0119935,-3.42561E-03,.0124512
1617.5,-.002,-.0119324,-3.42561E-03,.0123978
1618,-.002,-.0118867,-3.41035E-03,.0123368
1618.5,-6.66667E-04,-.0117798,-3.37984E-03,.0122376
1619,-.002,-.0117493,-3.33406E-03,.0121842
1619.5,-6.66667E-04,-.0116044,-3.31117E-03,.0120392
1620,-.002,-.0115128,-.0033188,.011963
1620.5,-6.66667E-04,-.0114442,-.0032654,.011879
1621,6.66667E-04,-.011345,-3.25014E-03,.0117722
1621.5,6.66667E-04,-.0112382,-3.22725E-03,.0116654
1622,-.001,-.0111542,-.0031891,.0115891
1622.5,-6.66667E-04,-.0110932,-3.15858E-03,.0115052
1623,-.002,-.0110398,-.0031357,.0114594
1623.5,-6.66667E-04,-.0109864,-3.15858E-03,.0114289
1624,.001,-.010933,-3.12044E-03,.0113526
1624.5,-.001,-.0108719,-3.12044E-03,.0112839
1625,-2.33333E-03,-.0107422,-3.08992E-03,.0111466
1625.5,6.66667E-04,-.0106278,-3.03651E-03,.0110322
1626,-.001,-.0105439,-3.02126E-03,.0109482
1626.5,-2.33333E-03,-.01046,-3.01363E-03,.0108491
1627,-.002,-.0104066,-2.99074E-03,.0108109
1627.5,-.002,-.0103531,-2.94496E-03,.0107346
1628,6.66667E-04,-.010254,-2.92207E-03,.0106354
1628.5,-6.66667E-04,-.0102006,-2.90681E-03,.010582
1629,-.001,-.0101624,-2.89156E-03,.0105363
1629.5,-.001,-.0100785,-2.86104E-03,.0104523
1630,-.001,-.0100251,-.0028763,.0104218
1630.5,3.66667E-03,-9.99457E-03,-2.85341E-03,.010376
1631,-6.66667E-04,-9.91064E-03,-2.82289E-03,.0102845
1631.5,-.001,-9.80383E-03,-2.79237E-03,.0101624
1632,-6.66667E-04,-9.71991E-03,-2.75423E-03,.0100785
1632.5,-.001,-9.62073E-03,-2.70845E-03,9.97931E-03
1633,6.66667E-04,-9.55969E-03,-2.70082E-03,9.91064E-03
1633.5,-6.66667E-04,-9.47577E-03,-2.68556E-03,9.81909E-03
1634,.001,-9.39947E-03,-.0026703,9.75043E-03
1634.5,-6.66667E-04,-9.34607E-03,-2.64741E-03,9.69702E-03
1635,-.001,-9.30029E-03,-.0026169,9.63598E-03
1635.5,-3.66667E-03,-9.23163E-03,-.0026169,9.57495E-03
1636,-6.66667E-04,-9.17059E-03,-2.60164E-03,9.50629E-03
1636.5,-.001,-9.12482E-03,-2.60164E-03,9.46814E-03
1637,-6.66667E-04,-9.03326E-03,-2.57875E-03,9.36896E-03
1637.5,-.001,-8.98749E-03,-2.55586E-03,9.33081E-03
1638,-.002,-8.93408E-03,-2.52534E-03,9.26977E-03
1638.5,.001,-8.87305E-03,-2.51009E-03,9.20111E-03
1639,.001,-8.81201E-03,-2.51772E-03,9.14007E-03
1639.5,.001,-8.72809E-03,-.0024872,9.06378E-03
1640,-.001,-8.64416E-03,-2.44905E-03,.0089646
1640.5,-6.66667E-04,-8.59076E-03,-2.45668E-03,8.91882E-03
1641,.001,-8.52209E-03,-2.44142E-03,8.84253E-03
1641.5,-6.66667E-04,-8.45343E-03,-.0024109,8.76623E-03
1642,-6.66667E-04,-8.36951E-03,-2.38039E-03,8.67468E-03
1642.5,-.002,-.0083161,-2.36513E-03,.0086289
1643,.002,-8.23218E-03,-.0023575,8.55261E-03
1643.5,-2.33333E-03,-8.19403E-03,-2.33461E-03,8.50683E-03
1644,6.66667E-04,-8.11011E-03,-2.30409E-03,8.40002E-03
1644.5,6.66667E-04,-8.04907E-03,-2.29646E-03,8.35425E-03
1645,6.66667E-04,-8.04144E-03,-2.29646E-03,8.33899E-03
1645.5,.001,-7.94989E-03,-2.29646E-03,8.24744E-03
1646,-2.33333E-03,-7.85834E-03,-2.26595E-03,8.15588E-03
1646.5,6.66667E-04,-7.83545E-03,-2.23543E-03,8.13299E-03
1647,-.002,-7.82019E-03,-2.24306E-03,8.11774E-03
1647.5,-.002,-7.77438E-03,-.0022278,8.07196E-03
1648,.001,-7.69046E-03,-2.20491E-03,7.97278E-03
1648.5,-.001,-7.63705E-03,-2.19728E-03,7.93463E-03
1649,-6.66667E-04,-7.59891E-03,-2.17439E-03,7.88885E-03
1649.5,-.001,-7.53024E-03,-.0021515,.0078049
1650,-6.66667E-04,-7.45395E-03,-2.12099E-03,7.72861E-03
1650.5,-.001,-7.40817E-03,-2.12099E-03,7.69046E-03
1651,-6.66667E-04,-.0073624,-.0020981,7.64468E-03
1651.5,-6.66667E-04,-7.26321E-03,-2.08284E-03,7.53787E-03
1652,-.002,-.0072327,-2.08284E-03,7.51498E-03
1652.5,.001,-7.24795E-03,-2.08284E-03,7.53024E-03
1653,.001,-7.19455E-03,-2.05995E-03,7.46158E-03
1653.5,-.001,-7.12588E-03,-2.03706E-03,7.38528E-03
1654,.002,-7.04959E-03,-1.99129E-03,7.31662E-03
1654.5,-.001,-7.01144E-03,-2.00655E-03,7.27084E-03
1655,6.66667E-04,-6.94278E-03,-2.00655E-03,7.19455E-03
1655.5,-.001,-6.92752E-03,-1.99129E-03,7.20218E-03
1656,-.002,-6.87411E-03,-.0019684,7.12588E-03
1656.5,-.002,-6.83597E-03,-.0019684,7.09537E-03
1657,.001,-6.79019E-03,-1.96077E-03,7.04959E-03
1657.5,.001,-.0067673,-1.93787E-03,7.01907E-03
1658,6.66667E-04,-6.72153E-03,-1.91499E-03,.0069733
1658.5,.001,-6.67575E-03,-1.92261E-03,6.91989E-03
1659,.002,-6.61471E-03,-1.88447E-03,6.86648E-03
1659.5,-.002,-6.60709E-03,-1.88447E-03,6.85886E-03
1660,-6.66667E-04,-6.56131E-03,-1.89973E-03,6.81308E-03
1660.5,-.002,-6.53842E-03,-1.88447E-03,6.79019E-03
1661,-2.33333E-03,-6.48502E-03,-1.85395E-03,6.72153E-03
1661.5,.002,-6.40109E-03,-1.83869E-03,.0066376
1662,-6.66667E-04,-6.34769E-03,-1.85395E-03,6.59946E-03
1662.5,-6.66667E-04,-6.34006E-03,-1.86158E-03,6.59946E-03
1663,-.001,-6.33243E-03,-1.83106E-03,6.57657E-03
1663.5,6.66667E-04,-6.27139E-03,-1.80817E-03,.0065079
1664,-6.66667E-04,-.0061951,-1.79292E-03,6.43924E-03
1664.5,2.33333E-03,-6.13406E-03,-1.77766E-03,6.38583E-03
1665,-3.66667E-03,-6.13406E-03,-1.77766E-03,.0063782
1665.5,-.002,-6.09592E-03,-1.74714E-03,.0063248
1666,-.001,-6.03488E-03,-1.74714E-03,6.26376E-03
1666.5,.001,-.0059891,-1.71662E-03,6.21799E-03
1667,.001,-5.95096E-03,-1.69373E-03,6.17221E-03
1667.5,-6.66667E-04,-5.92044E-03,-.0016861,6.12643E-03
1668,-.001,-.0058594,-1.69373E-03,6.08066E-03
1668.5,.001,-5.81363E-03,-1.67084E-03,6.04251E-03
1669,-.002,-5.81363E-03,-.0016327,6.01962E-03
1669.5,-6.66667E-04,-5.76022E-03,-1.64033E-03,5.98148E-03
1670,-.001,-5.72971E-03,-1.61744E-03,.0059357
1670.5,-2.33333E-03,-.0056763,-1.60981E-03,5.87466E-03
1671,-.001,-5.64578E-03,-1.59455E-03,5.84415E-03
1671.5,-6.66667E-04,-5.60001E-03,-1.60981E-03,5.81363E-03
1672,-.002,-5.56186E-03,-.0016327,5.77548E-03
1672.5,-.001,-.0055466,-1.60218E-03,5.76785E-03
1673,-.001,-5.50845E-03,-1.57929E-03,5.71445E-03
1673.5,6.66667E-04,-5.45505E-03,-.0015564,5.66104E-03
1674,-6.66667E-04,-5.43216E-03,-1.54877E-03,5.63815E-03
1674.5,-.001,-5.39401E-03,-1.56403E-03,5.60001E-03
1675,-2.33333E-03,-5.35586E-03,-.0015564,5.56949E-03
1675.5,-.002,-5.31009E-03,-1.52589E-03,5.51608E-03
1676,-.001,-.0052872,-1.51063E-03,5.49319E-03
1676.5,-6.66667E-04,-5.25668E-03,-1.48011E-03,5.43979E-03
1677,-.001,-5.21091E-03,-1.48011E-03,5.40927E-03
1677.5,.001,-.0051575,-1.48011E-03,5.35586E-03
1678,-3.66667E-03,-5.12698E-03,-1.48011E-03,5.33298E-03
1678.5,-6.66667E-04,-5.10409E-03,-1.46485E-03,5.30246E-03
1679,-.002,-5.08121E-03,-1.47248E-03,5.27957E-03
1679.5,-.002,-5.05069E-03,-1.47248E-03,5.24905E-03
1680,-6.66667E-04,-.0050278,-1.46485E-03,5.21854E-03
1680.5,.002,-5.00491E-03,-1.44196E-03,5.19565E-03
1681,.001,-4.98202E-03,-1.43433E-03,5.17276E-03
1681.5,-.001,-4.94388E-03,-.0014267,5.12698E-03
1682,-3.66667E-03,-4.88284E-03,-1.41907E-03,5.06595E-03
1682.5,.001,-4.85232E-03,-.0014267,5.03543E-03
1683,-.001,-4.81418E-03,-1.41907E-03,4.99728E-03
1683.5,-.002,-4.78366E-03,-.0013733,4.96677E-03
1684,-.002,-4.76077E-03,-1.34278E-03,4.92862E-03
1684.5,-6.66667E-04,-4.74551E-03,-1.31989E-03,4.91336E-03
1685,6.66667E-04,-4.69211E-03,-1.32752E-03,4.85995E-03
1685.5,-.001,-4.64633E-03,-1.35804E-03,4.82181E-03
1686,-6.66667E-04,-4.63107E-03,-1.34278E-03,4.80655E-03
1686.5,-.001,-4.60818E-03,-1.31226E-03,4.78366E-03
1687,-6.66667E-04,-4.60055E-03,-1.32752E-03,4.77603E-03
1687.5,-6.66667E-04,-.0045853,-1.32752E-03,4.75314E-03
1688,-.002,-4.54715E-03,-1.31989E-03,4.72263E-03
1688.5,6.66667E-04,-4.50137E-03,-1.28938E-03,4.66922E-03
1689,-.001,-4.44797E-03,-1.31226E-03,4.63107E-03
1689.5,.002,-4.43271E-03,-.001297,4.60055E-03
1690,-.001,-4.42508E-03,-1.28175E-03,4.59293E-03
1690.5,6.66667E-04,-4.41745E-03,-1.27412E-03,.0045853
1691,.002,-4.35641E-03,-1.27412E-03,4.51663E-03
1691.5,-.001,-4.35641E-03,-1.27412E-03,4.53189E-03
1692,.001,-4.34116E-03,-1.23597E-03,4.50137E-03
1692.5,-6.66667E-04,-4.30301E-03,-1.19019E-03,4.44797E-03
1693,-6.66667E-04,-4.28012E-03,-1.20545E-03,4.43271E-03
1693.5,-.002,-4.22671E-03,-1.22071E-03,4.38693E-03
1694,6.66667E-04,-4.21908E-03,-1.20545E-03,4.37167E-03
1694.5,-6.66667E-04,-4.20383E-03,-.0011673,4.34878E-03
1695,-6.66667E-04,-4.17331E-03,-1.18256E-03,.0043259
1695.5,-.002,-4.14279E-03,-1.18256E-03,4.29538E-03
1696,-3.66667E-03,-4.14279E-03,-.0011673,4.28012E-03
1696.5,-6.66667E-04,-4.10464E-03,-1.18256E-03,4.26486E-03
1697,6.66667E-04,-4.08939E-03,-1.13679E-03,4.23434E-03
1697.5,-.001,-4.05124E-03,-1.12916E-03,4.18094E-03
1698,-.001,-4.00546E-03,-1.13679E-03,4.15042E-03
1698.5,-6.66667E-04,-.0039902,-1.13679E-03,4.13516E-03
1699,-6.66667E-04,-4.00546E-03,-1.12153E-03,4.14279E-03
1699.5,-.002,-3.96731E-03,-1.13679E-03,4.11227E-03
1700,6.66667E-04,-3.95206E-03,-1.12153E-03,4.08939E-03
1700.5,.002,-3.89864E-03,-1.14442E-03,4.04361E-03
1701,-6.66667E-04,-3.86049E-03,-.0011673,4.02835E-03
1701.5,-.002,-3.86049E-03,-1.15205E-03,4.02072E-03
1702,6.66667E-04,-3.84523E-03,-1.12153E-03,3.99783E-03
1702.5,-.002,-3.80708E-03,-1.12153E-03,3.95969E-03
1703,.001,-3.80708E-03,-1.12153E-03,3.95969E-03
1703.5,-.002,-3.76131E-03,-1.09864E-03,3.90628E-03
1704,6.66667E-04,-.0037079,-1.09101E-03,3.85286E-03
1704.5,.001,-3.70027E-03,-1.10627E-03,3.85286E-03
1705,-6.66667E-04,-3.71553E-03,-1.09864E-03,3.86049E-03
1705.5,6.66667E-04,-3.70027E-03,-1.06812E-03,3.84523E-03
1706,-6.66667E-04,-3.66212E-03,-1.05286E-03,3.79182E-03
1706.5,-6.66667E-04,-3.60109E-03,-1.05286E-03,3.73842E-03
1707,.001,-3.59346E-03,-1.06049E-03,3.73079E-03
1707.5,-.001,-.0035782,-1.05286E-03,.0037079
1708,6.66667E-04,-.0035782,-1.00709E-03,.0037079
1708.5,-6.66667E-04,-3.55531E-03,-1.02235E-03,3.69264E-03
1709,-.001,-3.50191E-03,-1.01472E-03,3.63161E-03
1709.5,-6.66667E-04,-3.50191E-03,-9.91829E-04,3.62398E-03
1710,.001,-3.44087E-03,-1.00709E-03,.0035782
1710.5,-.002,-3.41798E-03,-1.00709E-03,3.54768E-03
1711,-.002,-3.41035E-03,-1.01472E-03,3.54768E-03
1711.5,-6.66667E-04,-3.40272E-03,-9.91829E-04,3.53242E-03
1712,6.66667E-04,-3.37984E-03,-9.68937E-04,3.49428E-03
1712.5,.001,-3.36458E-03,-9.53678E-04,3.49428E-03
1713,-.001,-3.36458E-03,-9.53678E-04,3.48665E-03
1713.5,6.66667E-04,-3.34169E-03,-9.38419E-04,3.46376E-03
1714,.002,-3.28828E-03,-9.46049E-04,3.41035E-03
1714.5,.004,-3.28065E-03,-9.38419E-04,.0033951
1715,6.66667E-04,-3.28065E-03,-9.2316E-04,3.38747E-03
1715.5,-.001,-3.24251E-03,-9.15531E-04,3.35695E-03
1716,-.001,-3.21962E-03,-9.07902E-04,3.34169E-03
1716.5,.001,-3.22725E-03,-9.15531E-04,3.34169E-03
1717,.001,-3.21199E-03,-9.15531E-04,3.32643E-03
1717.5,.002,-3.18147E-03,-9.07902E-04,3.29591E-03
1718,-.001,-3.16621E-03,-9.07902E-04,3.28065E-03
1718.5,-6.66667E-04,-.0031357,-8.77384E-04,3.25014E-03
1719,-.001,-3.12044E-03,-8.77384E-04,3.22725E-03
1719.5,-6.66667E-04,-3.12044E-03,-8.54496E-04,3.21962E-03
1720,-2.33333E-03,-3.11281E-03,-8.77384E-04,3.21962E-03
1720.5,2.33333E-03,-3.08992E-03,-9.15531E-04,3.21962E-03
1721,-6.66667E-04,-3.08992E-03,-9.07902E-04,3.20436E-03
1721.5,6.66667E-04,-3.06703E-03,-8.77384E-04,3.17384E-03
1722,-.002,-3.03651E-03,-8.77384E-04,3.15095E-03
1722.5,-.002,-.003006,-9.00272E-04,3.12807E-03
1723,-.001,-.003006,-8.92643E-04,3.12044E-03
1723.5,6.66667E-04,-2.98311E-03,-8.85013E-04,3.09755E-03
1724,6.66667E-04,-2.96022E-03,-8.92643E-04,3.08229E-03
1724.5,.001,-.0029297,-8.77384E-04,3.05177E-03
1725,.001,-2.90681E-03,-8.54496E-04,3.02126E-03
1725.5,2.33333E-03,-.0028763,-8.46867E-04,2.99074E-03
1726,-.002,-2.89156E-03,-8.16349E-04,2.99074E-03
1726.5,.001,-2.89156E-03,-7.93461E-04,2.99074E-03
1727,-.001,-2.85341E-03,-7.93461E-04,2.94496E-03
1727.5,.001,-2.80763E-03,-8.31608E-04,2.91444E-03
1728,-.001,-.0028,-8.46867E-04,2.90681E-03
1728.5,-2.33333E-03,-.0028,-8.46867E-04,2.91444E-03
1729,-.001,-2.79237E-03,-8.23978E-04,2.89918E-03
1729.5,-6.66667E-04,-2.77711E-03,-8.16349E-04,.0028763
1730,-.002,-.0027466,-8.23978E-04,2.85341E-03
1730.5,.001,-2.73134E-03,-8.16349E-04,2.84578E-03
1731,-.001,-2.75423E-03,-7.85831E-04,2.85341E-03
1731.5,6.66667E-04,-.0027466,-7.85831E-04,2.84578E-03
1732,-6.66667E-04,-2.71608E-03,-7.85831E-04,2.81526E-03
1732.5,-6.66667E-04,-2.68556E-03,-7.78202E-04,2.77711E-03
1733,-.001,-.0026703,-7.62943E-04,2.76186E-03
1733.5,-6.66667E-04,-2.65504E-03,-7.47684E-04,.0027466
1734,-6.66667E-04,-2.65504E-03,-7.55314E-04,2.75423E-03
1734.5,.001,-2.66267E-03,-7.55314E-04,2.76186E-03
1735,-.001,-2.64741E-03,-7.17167E-04,2.71608E-03
1735.5,-.001,-2.58638E-03,-7.40055E-04,2.67793E-03
1736,-.002,-2.58638E-03,-7.32426E-04,2.68556E-03
1736.5,-.001,-2.57875E-03,-7.01908E-04,2.65504E-03
1737,-6.66667E-04,-2.53297E-03,-7.01908E-04,2.60927E-03
1737.5,-6.66667E-04,-2.50246E-03,-7.24796E-04,2.59401E-03
1738,-.001,-.0024872,-7.40055E-04,2.58638E-03
1738.5,6.66667E-04,-.0024872,-7.40055E-04,2.59401E-03
1739,6.66667E-04,-.0024872,-6.86649E-04,2.55586E-03
1739.5,.001,-2.44905E-03,-6.86649E-04,.0025406
1740,-.002,-2.44905E-03,-6.86649E-04,2.53297E-03
1740.5,6.66667E-04,-2.42616E-03,-7.01908E-04,2.51009E-03
1741,-.001,-2.38802E-03,-7.09537E-04,2.47957E-03
1741.5,.002,-2.38802E-03,-7.09537E-04,.0024872
1742,.001,-2.38802E-03,-7.01908E-04,2.47957E-03
1742.5,6.66667E-04,-2.38039E-03,-6.7902E-04,2.46431E-03
1743,-.001,-.0023575,-6.86649E-04,2.44905E-03
1743.5,-6.66667E-04,-.0023575,-6.7139E-04,2.44142E-03
1744,.001,-2.33461E-03,-6.63761E-04,2.42616E-03
1744.5,-.001,-2.32698E-03,-6.7902E-04,2.40327E-03
1745,6.66667E-04,-2.28883E-03,-6.7902E-04,2.37276E-03
1745.5,-6.66667E-04,-2.27357E-03,-6.86649E-04,2.37276E-03
1746,.001,-2.25069E-03,-6.7902E-04,2.34224E-03
1746.5,-6.66667E-04,-2.25832E-03,-6.86649E-04,2.34224E-03
1747,.002,-2.25832E-03,-6.63761E-04,2.34224E-03
1747.5,6.66667E-04,-2.27357E-03,-6.7139E-04,2.36513E-03
1748,.001,-2.25069E-03,-6.56132E-04,2.33461E-03
1748.5,-.002,-.0022278,-6.7902E-04,2.31935E-03
1749,6.66667E-04,-2.20491E-03,-6.7139E-04,2.29646E-03
1749.5,6.66667E-04,-2.17439E-03,-6.48502E-04,2.25832E-03
1750,.001,-2.15913E-03,-6.40873E-04,2.24306E-03
1750.5,6.66667E-04,-2.16676E-03,-6.17985E-04,2.24306E-03
1751,6.66667E-04,-.0021515,-6.17985E-04,2.23543E-03
1751.5,-.001,-2.13625E-03,-6.25614E-04,2.21254E-03
1752,.001,-2.11336E-03,-6.25614E-04,2.19728E-03
1752.5,-6.66667E-04,-2.10573E-03,-6.02726E-04,2.18202E-03
1753,.001,-2.11336E-03,-6.25614E-04,2.18965E-03
1753.5,-2.33333E-03,-2.07521E-03,-6.02726E-04,.0021515
1754,.001,-2.06758E-03,-6.10355E-04,.0021515
1754.5,6.66667E-04,-2.06758E-03,-5.95096E-04,.0021515
1755,6.66667E-04,-2.06758E-03,-5.72208E-04,2.13625E-03
1755.5,-.001,-2.05995E-03,-5.79838E-04,2.11336E-03
1756,-6.66667E-04,-2.02943E-03,-5.87467E-04,2.10573E-03
1756.5,-.002,-.0020218,-6.02726E-04,.0020981
1757,-.001,-1.99892E-03,-6.10355E-04,2.08284E-03
1757.5,2.33333E-03,-1.98366E-03,-5.87467E-04,2.05232E-03
1758,6.66667E-04,-1.96077E-03,-5.87467E-04,2.03706E-03
1758.5,-6.66667E-04,-1.98366E-03,-5.87467E-04,2.05232E-03
1759,-6.66667E-04,-1.96077E-03,-5.95096E-04,2.04469E-03
1759.5,-6.66667E-04,-1.93787E-03,-5.87467E-04,2.01418E-03
1760,.001,-.0019455,-5.79838E-04,2.00655E-03
1760.5,-.001,-1.93024E-03,-5.5695E-04,1.99892E-03
1761,-.002,-1.90736E-03,-5.5695E-04,1.97603E-03
1761.5,-.002,-1.90736E-03,-5.34061E-04,1.98366E-03
1762,6.66667E-04,-1.90736E-03,-5.64579E-04,1.98366E-03
1762.5,-6.66667E-04,-1.89973E-03,-5.64579E-04,1.96077E-03
1763,-.001,-.0018921,-5.34061E-04,1.95314E-03
1763.5,-.001,-1.90736E-03,-5.26432E-04,1.96077E-03
1764,.001,-1.86921E-03,-5.18803E-04,1.93024E-03
1764.5,-.001,-1.86158E-03,-5.26432E-04,1.91499E-03
1765,-.002,-1.85395E-03,-5.4932E-04,1.93024E-03
1765.5,-6.66667E-04,-1.86158E-03,-5.41691E-04,1.93024E-03
1766,6.66667E-04,-1.85395E-03,-5.34061E-04,1.92261E-03
1766.5,-.001,-1.84632E-03,-5.18803E-04,1.89973E-03
1767,.001,-1.84632E-03,-5.11173E-04,1.89973E-03
1767.5,-.002,-1.80817E-03,-5.11173E-04,1.86158E-03
1768,-6.66667E-04,-.0017624,-5.11173E-04,1.83106E-03
1768.5,-.001,-1.78529E-03,-5.11173E-04,1.84632E-03
1769,-6.66667E-04,-1.80054E-03,-5.03544E-04,1.86158E-03
1769.5,.001,-1.77766E-03,-5.03544E-04,1.83869E-03
1770,.001,-1.77003E-03,-5.18803E-04,1.83869E-03
1770.5,-6.66667E-04,-1.77766E-03,-5.26432E-04,1.84632E-03
1771,-.001,-1.75477E-03,-4.88285E-04,.0018158
1771.5,6.66667E-04,-1.72425E-03,-4.88285E-04,1.77003E-03
1772,-6.66667E-04,-1.69373E-03,-4.88285E-04,1.75477E-03
1772.5,-.001,-1.69373E-03,-4.88285E-04,1.73951E-03
1773,-6.66667E-04,-1.67847E-03,-4.80654E-04,1.73951E-03
1773.5,6.66667E-04,-1.70136E-03,-4.88285E-04,.0017624
1774,-2.33333E-03,-1.69373E-03,-4.80654E-04,1.73951E-03
1774.5,6.66667E-04,-1.66322E-03,-4.80654E-04,1.73188E-03
1775,2.33333E-03,-1.65559E-03,-4.80654E-04,1.72425E-03
1775.5,-.001,-1.64033E-03,-4.80654E-04,1.70136E-03
1776,.001,-1.64033E-03,-4.80654E-04,1.69373E-03
1776.5,-.001,-.0016327,-4.88285E-04,.0016861
1777,.001,-1.61744E-03,-4.80654E-04,1.67847E-03
1777.5,-6.66667E-04,-1.59455E-03,-4.65395E-04,1.65559E-03
1778,-6.66667E-04,-1.58692E-03,-4.50136E-04,1.64796E-03
1778.5,-.002,-1.58692E-03,-4.65395E-04,1.64033E-03
1779,-.002,-1.57929E-03,-4.73024E-04,.0016327
1779.5,6.66667E-04,-1.57166E-03,-4.65395E-04,1.62507E-03
1780,6.66667E-04,-1.57166E-03,-4.65395E-04,.0016327
1780.5,2.33333E-03,-1.57929E-03,-4.65395E-04,.0016327
1781,-2.33333E-03,-.0015564,-4.34877E-04,1.60981E-03
1781.5,-.001,-1.52589E-03,-4.27248E-04,1.57166E-03
1782,-.001,-.001503,-4.34877E-04,.0015564
1782.5,6.66667E-04,-1.48011E-03,-4.11989E-04,1.51826E-03
1783,.001,-1.45722E-03,-4.34877E-04,1.51063E-03
1783.5,-2.33333E-03,-1.48011E-03,-4.42507E-04,1.52589E-03
1784,-.001,-1.48011E-03,-4.19619E-04,1.52589E-03
1784.5,-6.66667E-04,-1.44959E-03,-4.27248E-04,.001503
1785,.001,-1.45722E-03,-4.11989E-04,1.49537E-03
1785.5,-6.66667E-04,-1.44196E-03,-4.11989E-04,1.48774E-03
1786,.001,-1.45722E-03,-4.11989E-04,1.49537E-03
1786.5,-.001,-.0014267,-4.0436E-04,1.47248E-03
