"c:\users\esrlabn1\desktop\bence\ir_spectroscopy\600nm_spectrum_comparison\odmr.dat  ---  03-20-2026 09:59:49"
"D4 dense NV sample, hexagon like on CPW, green (Sanyi), optical chopper, 3 mW laser, "
"ihr_sweep 900 2000 0.5 1 2"
"sethpsweeper 20 0 2.875 3.799;ihr_setup                    ;                             ;"
"setlockin 188.67 0.004 0 0.1 0.02"
5,2201
1507,-.001,-5.05641E-03,4.16758E-04,5.06213E-03
1507.5,-6.66667E-04,-5.00491E-03,4.24387E-04,5.00968E-03
1508,.001,-4.98202E-03,4.17711E-04,5.00014E-03
1508.5,-.001,-4.96581E-03,4.42507E-04,4.98679E-03
1509,.001,-4.94102E-03,4.31063E-04,4.95437E-03
1509.5,-6.66667E-04,-4.91717E-03,4.34877E-04,4.93148E-03
1510,-.002,-4.89524E-03,4.31063E-04,4.90573E-03
1510.5,.001,-4.85709E-03,4.2248E-04,4.86758E-03
1511,-.001,-4.84088E-03,4.13897E-04,4.85232E-03
1511.5,.001,-4.81799E-03,4.23433E-04,.0048323
1512,6.66667E-04,-4.80846E-03,4.20572E-04,4.81418E-03
1512.5,-6.66667E-04,-4.75219E-03,4.11989E-04,4.76363E-03
1513,6.66667E-04,-4.71309E-03,4.33924E-04,4.72358E-03
1513.5,6.66667E-04,-4.69497E-03,4.21526E-04,4.70451E-03
1514,.001,-4.66159E-03,3.98638E-04,4.67589E-03
1514.5,6.66667E-04,-4.61772E-03,3.97684E-04,.0046263
1515,6.66667E-04,-4.59674E-03,4.09128E-04,4.60532E-03
1515.5,.002,-4.57576E-03,3.85286E-04,4.59102E-03
1516,.002,-4.53475E-03,3.80518E-04,4.55001E-03
1516.5,-.001,-4.51854E-03,3.95777E-04,4.53189E-03
1517,.001,-4.50709E-03,3.82425E-04,4.51568E-03
1517.5,-6.66667E-04,-4.45178E-03,3.51908E-04,4.46418E-03
1518,-6.66667E-04,-4.41936E-03,3.83379E-04,4.42508E-03
1518.5,-6.66667E-04,-4.38216E-03,3.82425E-04,4.38979E-03
1519,-6.66667E-04,-4.37644E-03,3.83379E-04,4.39075E-03
1519.5,6.66667E-04,-4.33734E-03,3.7575E-04,4.34592E-03
1520,-6.66667E-04,-4.28584E-03,3.87194E-04,4.29061E-03
1520.5,-.001,-.004262,3.80518E-04,4.26963E-03
1521,6.66667E-04,-4.20383E-03,3.47139E-04,.0042229
1521.5,-.001,-4.17522E-03,3.54769E-04,4.18475E-03
1522,6.66667E-04,-4.16186E-03,3.6812E-04,4.16854E-03
1522.5,6.66667E-04,-4.13898E-03,3.49047E-04,.0041571
1523,-6.66667E-04,-4.12753E-03,3.33788E-04,4.13516E-03
1523.5,6.66667E-04,-4.08843E-03,3.40464E-04,4.09034E-03
1524,.002,-4.06459E-03,3.32834E-04,4.07413E-03
1524.5,-6.66667E-04,-4.03979E-03,3.29973E-04,4.05124E-03
1525,-6.66667E-04,-4.00832E-03,3.45232E-04,4.01309E-03
1525.5,.002,-4.00355E-03,3.58583E-04,4.01309E-03
1526,6.66667E-04,-3.96541E-03,3.47139E-04,3.97494E-03
1526.5,-.001,-3.94061E-03,3.35695E-04,3.94633E-03
1527,6.66667E-04,-3.92631E-03,3.37603E-04,3.93489E-03
1527.5,-.001,-3.89959E-03,3.33788E-04,3.90628E-03
1528,6.66667E-04,-3.85381E-03,3.31881E-04,3.86335E-03
1528.5,-6.66667E-04,-3.84237E-03,3.46186E-04,3.85095E-03
1529,6.66667E-04,-3.81471E-03,3.27112E-04,.0038233
1529.5,-6.66667E-04,-.0037985,3.0327E-04,3.80613E-03
1530,.001,-3.74605E-03,2.78475E-04,3.74605E-03
1530.5,6.66667E-04,-3.70981E-03,3.15668E-04,3.72602E-03
1531,-.001,-3.72793E-03,3.27112E-04,3.74128E-03
1531.5,-6.66667E-04,-3.68597E-03,3.0327E-04,3.68787E-03
1532,-2.33333E-03,-3.65736E-03,3.20436E-04,3.66403E-03
1532.5,-.001,-3.63065E-03,3.37603E-04,3.63542E-03
1533,-6.66667E-04,-3.60872E-03,3.27112E-04,3.61826E-03
1533.5,-.001,-3.59823E-03,2.98502E-04,3.61063E-03
1534,-.002,-3.55913E-03,3.20436E-04,3.56676E-03
1534.5,-6.66667E-04,-3.55627E-03,3.07085E-04,3.56103E-03
1535,-2.33333E-03,-3.53052E-03,2.89919E-04,3.54005E-03
1535.5,-6.66667E-04,-3.50095E-03,2.99456E-04,3.51144E-03
1536,-6.66667E-04,-3.49714E-03,2.95641E-04,3.49905E-03
1536.5,-2.33333E-03,-.0034485,2.88965E-04,3.45232E-03
1537,.001,-3.39986E-03,3.00409E-04,3.41131E-03
1537.5,-6.66667E-04,-3.41608E-03,2.81336E-04,3.42084E-03
1538,-.001,-3.41703E-03,2.67984E-04,3.42371E-03
1538.5,-6.66667E-04,-3.33788E-03,2.50818E-04,.0033436
1539,-.002,-.0033312,2.84197E-04,3.34074E-03
1539.5,-.001,-3.33215E-03,2.88965E-04,3.34074E-03
1540,-.001,-3.28065E-03,2.8515E-04,3.28733E-03
1540.5,-6.66667E-04,-3.25777E-03,2.90873E-04,3.25586E-03
1541,-6.66667E-04,-3.24251E-03,2.61309E-04,3.24632E-03
1541.5,-6.66667E-04,-3.21199E-03,2.45096E-04,.0032263
1542,.001,-.0032139,2.69892E-04,3.21771E-03
1542.5,.001,-3.21104E-03,2.91826E-04,3.21294E-03
1543,-6.66667E-04,-.0031767,2.83243E-04,3.19101E-03
1543.5,-6.66667E-04,-3.14046E-03,2.84197E-04,3.14046E-03
1544,6.66667E-04,-3.11758E-03,2.96595E-04,3.12521E-03
1544.5,-.002,-3.09469E-03,2.59401E-04,3.09946E-03
1545,-.001,-3.05177E-03,2.49865E-04,3.05654E-03
1545.5,6.66667E-04,-3.05177E-03,2.8515E-04,3.06226E-03
1546,-.001,-3.04891E-03,2.6417E-04,3.05273E-03
1546.5,-6.66667E-04,-3.01458E-03,.0002203,3.02698E-03
1547,-6.66667E-04,-3.01172E-03,2.25068E-04,3.01553E-03
1547.5,.002,-.0030079,2.5654E-04,3.01553E-03
1548,-.002,-2.98883E-03,2.63216E-04,3.00027E-03
1548.5,.002,-2.95164E-03,2.5654E-04,2.95164E-03
1549,6.66667E-04,-.0028782,2.57494E-04,2.88011E-03
1549.5,6.66667E-04,-2.86581E-03,2.39373E-04,2.87439E-03
1550,-.001,-2.84006E-03,2.25068E-04,2.84959E-03
1550.5,-.002,-2.84292E-03,2.22207E-04,2.84292E-03
1551,-.001,-2.83052E-03,2.35558E-04,2.84387E-03
1551.5,-6.66667E-04,-2.82098E-03,2.17439E-04,2.83052E-03
1552,-.001,-2.79428E-03,2.11717E-04,2.79047E-03
1552.5,.002,-2.75327E-03,2.36512E-04,.0027609
1553,6.66667E-04,-2.73897E-03,2.25068E-04,2.73897E-03
1553.5,-6.66667E-04,-2.70464E-03,2.05995E-04,2.70845E-03
1554,-.001,-2.70273E-03,2.22207E-04,2.70845E-03
1554.5,.001,-2.68747E-03,2.27929E-04,2.69128E-03
1555,-6.66667E-04,-2.63979E-03,2.34605E-04,2.63788E-03
1555.5,6.66667E-04,-2.61118E-03,2.32697E-04,.0026169
1556,.001,-2.59401E-03,2.27929E-04,.0026045
1556.5,6.66667E-04,-2.60068E-03,2.21253E-04,.0026045
1557,-6.66667E-04,-2.56731E-03,2.34605E-04,2.57494E-03
1557.5,6.66667E-04,-2.57112E-03,2.36512E-04,2.58161E-03
1558,-.002,-2.56158E-03,2.3079E-04,2.56445E-03
1558.5,6.66667E-04,-2.53679E-03,2.26022E-04,2.54823E-03
1559,-.001,-2.53202E-03,2.27929E-04,2.53774E-03
1559.5,-.001,-2.51581E-03,2.05995E-04,2.51485E-03
1560,-.001,-2.46812E-03,2.04087E-04,2.47385E-03
1560.5,-.002,-2.44142E-03,2.27929E-04,2.44428E-03
1561,6.66667E-04,-2.41949E-03,2.35558E-04,2.42235E-03
1561.5,-6.66667E-04,-2.40614E-03,2.11717E-04,2.41472E-03
1562,6.66667E-04,-2.39374E-03,2.15531E-04,2.40423E-03
1562.5,-6.66667E-04,-2.39755E-03,2.23161E-04,2.40327E-03
1563,-.002,-2.38611E-03,2.0218E-04,2.38706E-03
1563.5,-6.66667E-04,-2.32984E-03,2.05995E-04,2.33842E-03
1564,-6.66667E-04,-2.34415E-03,2.07902E-04,2.34796E-03
1564.5,-.001,-2.33079E-03,1.83106E-04,2.33079E-03
1565,6.66667E-04,-2.27644E-03,1.76431E-04,2.28311E-03
1565.5,6.66667E-04,-2.30791E-03,1.9455E-04,.0023184
1566,.001,-2.32126E-03,1.92643E-04,.0023184
1566.5,-6.66667E-04,-2.26499E-03,1.87875E-04,2.26976E-03
1567,-6.66667E-04,-2.24592E-03,2.01226E-04,2.24973E-03
1567.5,.002,-2.26213E-03,1.79292E-04,2.26499E-03
1568,.001,-2.22684E-03,1.59265E-04,2.23066E-03
1568.5,-.001,-2.19537E-03,1.75477E-04,2.19347E-03
1569,.001,-2.18011E-03,1.87875E-04,2.17821E-03
1569.5,-.002,-2.15818E-03,1.63079E-04,2.16867E-03
1570,-6.66667E-04,-2.14864E-03,1.74523E-04,2.15246E-03
1570.5,6.66667E-04,-2.13815E-03,2.01226E-04,2.14387E-03
1571,-.001,-2.14006E-03,2.1267E-04,2.14674E-03
1571.5,-.001,-2.12957E-03,1.87875E-04,2.13625E-03
1572,-.001,-2.08189E-03,1.69755E-04,2.08093E-03
1572.5,-2.33333E-03,-2.08093E-03,1.76431E-04,2.08093E-03
1573,-.001,-2.08856E-03,1.63079E-04,2.09428E-03
1573.5,-6.66667E-04,-2.05328E-03,1.91689E-04,2.06472E-03
1574,6.66667E-04,-2.05328E-03,2.06948E-04,.002059
1574.5,-6.66667E-04,-2.03611E-03,1.83106E-04,2.03706E-03
1575,-6.66667E-04,-1.99796E-03,1.75477E-04,.0020075
1575.5,-6.66667E-04,-1.98366E-03,1.8406E-04,1.98461E-03
1576,-6.66667E-04,-1.97603E-03,1.67848E-04,1.98175E-03
1576.5,-6.66667E-04,-.001956,1.64987E-04,.0019684
1577,.002,-1.96077E-03,1.60218E-04,1.96363E-03
1577.5,.001,-1.95982E-03,1.61172E-04,1.95982E-03
1578,6.66667E-04,-1.92452E-03,1.49728E-04,1.92738E-03
1578.5,-6.66667E-04,-1.89877E-03,1.83106E-04,1.90163E-03
1579,6.66667E-04,-.001894,1.67848E-04,1.89496E-03
1579.5,-.001,-1.85681E-03,1.49728E-04,1.86444E-03
1580,-6.66667E-04,-1.84346E-03,1.68801E-04,1.85872E-03
1580.5,-.001,-1.87016E-03,1.79292E-04,1.86253E-03
1581,-.001,-1.82915E-03,1.64987E-04,1.82915E-03
1581.5,6.66667E-04,-1.79292E-03,1.59265E-04,1.79959E-03
1582,-.001,-1.79673E-03,1.56404E-04,1.79578E-03
1582.5,6.66667E-04,-.0018015,1.46867E-04,1.80436E-03
1583,6.66667E-04,-1.76526E-03,1.32562E-04,1.77289E-03
1583.5,-6.66667E-04,-.0017624,1.59265E-04,1.76049E-03
1584,-.001,-.0017624,1.52589E-04,.0017624
1584.5,6.66667E-04,-1.73188E-03,1.41145E-04,1.73856E-03
1585,-3.66667E-03,-1.71471E-03,1.60218E-04,1.71853E-03
1585.5,6.66667E-04,-1.73474E-03,1.4782E-04,1.73856E-03
1586,-.002,-1.70422E-03,1.23979E-04,1.70708E-03
1586.5,-6.66667E-04,-1.66322E-03,1.3733E-04,1.66512E-03
1587,-.001,-1.68324E-03,1.54496E-04,1.68515E-03
1587.5,-.001,-1.67084E-03,1.1921E-04,1.67084E-03
1588,-.001,-1.62793E-03,1.14441E-04,1.63365E-03
1588.5,-.001,-1.64414E-03,1.50681E-04,1.64414E-03
1589,-.002,-1.63842E-03,1.36376E-04,1.63747E-03
1589.5,-6.66667E-04,-1.60981E-03,1.39237E-04,1.61553E-03
1590,-6.66667E-04,-.0015955,1.35423E-04,1.59264E-03
1590.5,-6.66667E-04,-.0015955,1.40191E-04,1.59455E-03
1591,-6.66667E-04,-1.56689E-03,1.28747E-04,1.57357E-03
1591.5,6.66667E-04,-1.54496E-03,1.43052E-04,1.54973E-03
1592,-6.66667E-04,-1.54591E-03,1.64987E-04,1.55164E-03
1592.5,-.001,-.0015545,1.53542E-04,1.56022E-03
1593,-6.66667E-04,-1.52398E-03,1.30654E-04,1.53256E-03
1593.5,.001,-1.50681E-03,1.22071E-04,1.50491E-03
1594,-6.66667E-04,-1.51158E-03,1.23025E-04,1.50967E-03
1594.5,6.66667E-04,-1.49537E-03,1.10627E-04,.001503
1595,.001,-1.47534E-03,1.21117E-04,.0014763
1595.5,-6.66667E-04,-1.47153E-03,1.44959E-04,1.47248E-03
1596,-.002,-1.46867E-03,1.32562E-04,1.47439E-03
1596.5,-.001,-1.44006E-03,1.14441E-04,1.44101E-03
1597,-2.33333E-03,-1.45818E-03,1.33515E-04,1.45913E-03
1597.5,.002,-1.43529E-03,1.1921E-04,1.43433E-03
1598,-6.66667E-04,-1.37616E-03,1.14441E-04,1.38379E-03
1598.5,-6.66667E-04,-1.39428E-03,1.23025E-04,1.40191E-03
1599,.001,-1.41621E-03,1.03951E-04,1.41526E-03
1599.5,6.66667E-04,-1.40763E-03,1.05858E-04,1.41049E-03
1600,-.001,-1.37044E-03,1.14441E-04,1.37521E-03
1600.5,-.001,-1.35422E-03,1.22071E-04,1.35041E-03
1601,-6.66667E-04,-1.35422E-03,1.0109E-04,1.35518E-03
1601.5,-.001,-1.32943E-03,9.34605E-05,1.33897E-03
1602,-.001,-1.31989E-03,1.08719E-04,1.31226E-03
1602.5,-.002,-1.32848E-03,1.14441E-04,1.32943E-03
1603,6.66667E-04,-.0013094,1.09673E-04,1.31703E-03
1603.5,.001,-1.29605E-03,1.10627E-04,1.30273E-03
1604,6.66667E-04,-1.32275E-03,1.05858E-04,1.32657E-03
1604.5,-.002,-1.30368E-03,9.72752E-05,1.30368E-03
1605,-.001,-1.26458E-03,1.1921E-04,1.26553E-03
1605.5,-.001,-1.28461E-03,1.16349E-04,1.28651E-03
1606,-.004,-.0012703,1.0109E-04,1.27507E-03
1606.5,-6.66667E-04,-1.25123E-03,9.91826E-05,1.25695E-03
1607,-.001,-1.26553E-03,9.15532E-05,1.26172E-03
1607.5,-.002,-1.25409E-03,9.53679E-05,1.25314E-03
1608,6.66667E-04,-1.22739E-03,9.72752E-05,1.22834E-03
1608.5,-6.66667E-04,-1.22739E-03,9.72752E-05,1.22834E-03
1609,6.66667E-04,-1.22453E-03,9.91826E-05,1.21976E-03
1609.5,.002,-1.18066E-03,9.34605E-05,1.18733E-03
1610,-6.66667E-04,-1.18829E-03,9.91826E-05,.0011921
1610.5,6.66667E-04,-1.20927E-03,7.91554E-05,1.20831E-03
1611,.001,-.0011778,7.05724E-05,.0011797
1611.5,-6.66667E-04,-1.15395E-03,8.96459E-05,1.14919E-03
1612,-6.66667E-04,-1.16349E-03,8.39238E-05,1.15968E-03
1612.5,-.002,-1.13679E-03,8.20165E-05,1.13583E-03
1613,-.001,-1.11962E-03,7.43871E-05,.0011263
1613.5,-.001,-1.11676E-03,9.34605E-05,1.11581E-03
1614,.001,-1.13202E-03,1.12534E-04,1.12439E-03
1614.5,.002,-1.08815E-03,1.03951E-04,1.09006E-03
1615,-6.66667E-04,-1.07194E-03,1.13488E-04,1.07575E-03
1615.5,-2.33333E-03,-1.10055E-03,9.25069E-05,1.10245E-03
1616,-.001,-1.08529E-03,6.77113E-05,.0010872
1616.5,-.001,-1.07671E-03,7.1526E-05,1.07957E-03
1617,-.001,-1.09196E-03,9.34605E-05,1.09196E-03
1617.5,.002,-.0010624,7.82018E-05,1.05859E-03
1618,-.001,-1.02521E-03,9.82289E-05,1.02998E-03
1618.5,-6.66667E-04,-1.06145E-03,9.25069E-05,1.06335E-03
1619,-.002,-1.05668E-03,6.00817E-05,1.05572E-03
1619.5,-2.33333E-03,-1.02807E-03,6.5804E-05,1.03284E-03
1620,-.001,-1.03379E-03,9.05995E-05,1.03379E-03
1620.5,-2.33333E-03,-1.00995E-03,8.39238E-05,1.00518E-03
1621,.002,-9.70844E-04,8.77385E-05,9.73705E-04
1621.5,-6.66667E-04,-9.91829E-04,8.58312E-05,1.00041E-03
1622,-6.66667E-04,-1.01949E-03,6.5804E-05,1.01662E-03
1622.5,6.66667E-04,-9.86107E-04,7.43871E-05,9.8706E-04
1623,6.66667E-04,-9.84199E-04,8.96459E-05,9.85153E-04
1623.5,.002,-9.8706E-04,6.5804E-05,9.89921E-04
1624,6.66667E-04,-9.64168E-04,6.00817E-05,9.62261E-04
1624.5,.002,-9.64168E-04,7.91554E-05,9.70844E-04
1625,6.66667E-04,-9.79431E-04,7.34334E-05,9.82292E-04
1625.5,-.001,-9.38419E-04,7.43871E-05,9.33651E-04
1626,-2.33333E-03,-9.25068E-04,8.58312E-05,9.29836E-04
1626.5,.001,-9.47956E-04,7.72481E-05,9.52724E-04
1627,-.001,-9.45095E-04,7.91554E-05,9.44141E-04
1627.5,-6.66667E-04,-9.07902E-04,8.39238E-05,9.11716E-04
1628,-6.66667E-04,-9.26021E-04,9.53679E-05,9.27929E-04
1628.5,-.002,-9.10763E-04,8.48775E-05,9.11716E-04
1629,6.66667E-04,-8.86921E-04,7.91554E-05,8.93597E-04
1629.5,-.001,-9.17438E-04,1.00136E-04,9.18392E-04
1630,-.002,-8.99319E-04,7.91554E-05,9.0218E-04
1630.5,.002,-8.71662E-04,6.77113E-05,8.7643E-04
1631,-6.66667E-04,-8.88828E-04,8.96459E-05,8.87875E-04
1631.5,-6.66667E-04,-8.77384E-04,7.24797E-05,8.83106E-04
1632,.001,-8.70708E-04,4.48229E-05,8.75477E-04
1632.5,-.001,-8.69755E-04,7.43871E-05,8.67847E-04
1633,.001,-8.62125E-04,7.05724E-05,8.63079E-04
1633.5,-6.66667E-04,-8.44959E-04,7.24797E-05,8.4782E-04
1634,.002,-8.33515E-04,8.86922E-05,8.28747E-04
1634.5,-.002,-8.40191E-04,8.10628E-05,8.41144E-04
1635,-.001,-8.0109E-04,7.43871E-05,8.07766E-04
1635.5,6.66667E-04,-8.06812E-04,8.01091E-05,8.05859E-04
1636,-.001,-8.25886E-04,6.48503E-05,8.20164E-04
1636.5,.001,-7.92507E-04,7.1526E-05,7.97275E-04
1637,2.33333E-03,-7.96322E-04,8.01091E-05,8.0109E-04
1637.5,.001,-8.0872E-04,7.62944E-05,8.0872E-04
1638,.001,-7.80109E-04,7.24797E-05,7.85831E-04
1638.5,.001,-7.69619E-04,1.10627E-04,7.74387E-04
1639,-.002,-7.78202E-04,9.53679E-05,7.77248E-04
1639.5,.001,-7.73434E-04,6.19893E-05,7.79156E-04
1640,.002,-7.65804E-04,7.05724E-05,7.63897E-04
1640.5,-6.66667E-04,-7.78202E-04,6.48503E-05,7.80109E-04
1641,-.002,-7.78202E-04,5.9128E-05,7.71526E-04
1641.5,-.002,-7.34333E-04,7.62944E-05,7.37194E-04
1642,-.002,-7.63897E-04,8.77385E-05,7.68665E-04
1642.5,-.002,-7.50545E-04,5.72207E-05,7.4387E-04
1643,-.001,-7.10491E-04,6.8665E-05,7.11445E-04
1643.5,-.002,-7.26704E-04,8.39238E-05,7.35287E-04
1644,6.66667E-04,-7.40055E-04,6.48503E-05,7.41962E-04
1644.5,-.002,-7.27657E-04,7.72481E-05,7.27657E-04
1645,-.002,-7.17167E-04,7.62944E-05,7.19074E-04
1645.5,-6.66667E-04,-6.96186E-04,2.3842E-05,6.95232E-04
1646,.001,-6.92371E-04,3.43325E-05,6.88557E-04
1646.5,.002,-6.8951E-04,3.91009E-05,6.93325E-04
1647,6.66667E-04,-6.8951E-04,4.67303E-05,6.95232E-04
1647.5,-.002,-6.82835E-04,5.9128E-05,6.7902E-04
1648,6.66667E-04,-6.98093E-04,6.19893E-05,6.98093E-04
1648.5,-.001,-6.78066E-04,4.57766E-05,6.80927E-04
1649,-6.66667E-04,-6.67576E-04,5.0545E-05,.0006609
1649.5,-6.66667E-04,-6.73298E-04,6.38966E-05,6.72344E-04
1650,-.001,-6.78066E-04,6.5804E-05,6.7902E-04
1650.5,-.002,-6.55178E-04,3.71935E-05,6.56132E-04
1651,.001,-6.5041E-04,5.24523E-05,6.46595E-04
1651.5,.001,-6.48502E-04,5.0545E-05,6.45641E-04
1652,-.002,-6.31336E-04,4.57766E-05,6.38966E-04
1652.5,6.66667E-04,-6.3229E-04,8.01091E-05,6.30382E-04
1653,.002,-6.30382E-04,5.9128E-05,6.20846E-04
1653.5,2.33333E-03,-6.09402E-04,2.57493E-05,6.22753E-04
1654,-6.66667E-04,-6.38012E-04,3.81472E-05,6.38966E-04
1654.5,6.66667E-04,-6.58039E-04,5.53133E-05,6.53271E-04
1655,-6.66667E-04,-6.38012E-04,3.14715E-05,6.38012E-04
1655.5,.001,-6.12263E-04,2.57493E-05,6.1417E-04
1656,6.66667E-04,-6.25614E-04,5.53133E-05,6.18938E-04
1656.5,-6.66667E-04,-6.1417E-04,3.91009E-05,6.12263E-04
1657,6.66667E-04,-5.93189E-04,3.71935E-05,5.95096E-04
1657.5,-6.66667E-04,-6.17985E-04,5.6267E-05,6.21799E-04
1658,-6.66667E-04,-5.95096E-04,4.10082E-05,5.90328E-04
1658.5,-3.66667E-03,-5.72208E-04,4.38693E-05,5.76023E-04
1659,.001,-5.92235E-04,4.19619E-05,5.97958E-04
1659.5,-6.66667E-04,-5.95096E-04,5.72208E-06,5.94143E-04
1660,6.66667E-04,-5.79838E-04,2.3842E-05,5.75069E-04
1660.5,-.001,-5.90328E-04,4.10082E-05,5.97004E-04
1661,-.002,-5.81745E-04,2.86103E-05,5.73162E-04
1661.5,6.66667E-04,-5.65533E-04,5.3406E-05,5.66486E-04
1662,-6.66667E-04,-5.90328E-04,7.1526E-05,5.90328E-04
1662.5,-6.66667E-04,-5.62672E-04,5.24523E-05,5.65533E-04
1663,-2.33333E-03,-5.39783E-04,5.6267E-05,5.48366E-04
1663.5,-6.66667E-04,-5.42644E-04,5.53133E-05,5.40737E-04
1664,6.66667E-04,-5.54089E-04,6.10356E-05,5.59811E-04
1664.5,-6.66667E-04,-5.37876E-04,3.43325E-05,5.43598E-04
1665,.002,-5.3883E-04,5.81744E-05,5.35969E-04
1665.5,.002,-5.47413E-04,3.62399E-05,5.43598E-04
1666,6.66667E-04,-5.32154E-04,3.43325E-05,5.37876E-04
1666.5,-.002,-5.32154E-04,4.19619E-05,5.28339E-04
1667,-.001,-5.47413E-04,4.57766E-05,5.46459E-04
1667.5,6.66667E-04,-5.35969E-04,3.71935E-05,5.33108E-04
1668,-.001,-5.19756E-04,5.14986E-05,5.24525E-04
1668.5,-.001,-5.32154E-04,4.38693E-05,5.26432E-04
1669,-6.66667E-04,-5.05451E-04,3.91009E-05,5.09266E-04
1669.5,-2.33333E-03,-4.96868E-04,3.71935E-05,5.04497E-04
1670,.001,-5.24525E-04,3.62399E-05,5.26432E-04
1670.5,-.002,-5.08312E-04,3.91009E-05,5.0259E-04
1671,-6.66667E-04,-4.76839E-04,6.5804E-05,4.89239E-04
1671.5,-6.66667E-04,-4.98775E-04,6.5804E-05,4.96868E-04
1672,-.002,-4.65395E-04,3.71935E-05,4.60627E-04
1672.5,-.001,-4.49182E-04,5.43597E-05,4.55858E-04
1673,-6.66667E-04,-4.81607E-04,5.72207E-05,4.91146E-04
1673.5,-.002,-4.87329E-04,4.19619E-05,4.88285E-04
1674,-.001,-4.83515E-04,5.24523E-05,.0004797
1674.5,-.002,-4.86376E-04,5.0545E-05,4.89239E-04
1675,-.001,-4.6158E-04,3.62399E-05,4.67302E-04
1675.5,.001,-4.52043E-04,4.19619E-05,4.42507E-04
1676,-6.66667E-04,-4.59673E-04,3.62399E-05,4.64441E-04
1676.5,-6.66667E-04,-4.62534E-04,2.3842E-05,4.67302E-04
1677,-.001,-4.38692E-04,5.43597E-05,4.37738E-04
1677.5,6.66667E-04,-4.50136E-04,5.0545E-05,4.5109E-04
1678,-6.66667E-04,-4.38692E-04,1.90736E-05,4.46321E-04
1678.5,-.002,-4.4346E-04,4.29156E-05,4.37738E-04
1679,-.001,-4.45368E-04,3.52862E-05,4.4346E-04
1679.5,-.001,-4.36785E-04,3.24252E-05,4.39646E-04
1680,.002,-4.35831E-04,4.38693E-05,4.41553E-04
1680.5,-6.66667E-04,-4.47275E-04,4.86376E-05,4.4346E-04
1681,-.001,-4.32016E-04,3.81472E-05,4.33924E-04
1681.5,-6.66667E-04,-4.32016E-04,5.24523E-05,4.35831E-04
1682,-.001,-4.42507E-04,3.52862E-05,4.40599E-04
1682.5,-.002,-4.20572E-04,4.48229E-05,4.15804E-04
1683,6.66667E-04,-4.17711E-04,5.24523E-05,4.2248E-04
1683.5,-.001,-4.29155E-04,3.81472E-05,4.29155E-04
1684,-.001,-4.12943E-04,2.00273E-05,4.10082E-04
1684.5,-6.66667E-04,-4.08174E-04,6.2943E-05,4.09128E-04
1685,-.002,-4.0436E-04,6.19893E-05,4.05313E-04
1685.5,6.66667E-04,-4.25341E-04,2.9564E-05,4.29155E-04
1686,-.002,-4.23433E-04,2.3842E-05,4.20572E-04
1686.5,-6.66667E-04,-4.30109E-04,3.24252E-05,4.25341E-04
1687,-.001,-4.27248E-04,1.81199E-05,4.30109E-04
1687.5,-6.66667E-04,-3.91008E-04,2.3842E-05,3.91008E-04
1688,-.001,-4.15804E-04,3.71935E-05,4.15804E-04
1688.5,-6.66667E-04,-4.1485E-04,2.57493E-05,4.11989E-04
1689,-6.66667E-04,-3.93869E-04,1.90736E-05,3.91962E-04
1689.5,-6.66667E-04,-3.92916E-04,2.86103E-05,3.92916E-04
1690,-.001,-3.90055E-04,2.19346E-05,3.88147E-04
1690.5,6.66667E-04,-3.74796E-04,4.29156E-05,3.80518E-04
1691,2.33333E-03,-3.8624E-04,3.71935E-05,3.83379E-04
1691.5,-.001,-4.01499E-04,1.90736E-05,3.95777E-04
1692,-3.66667E-03,-3.81472E-04,3.05178E-05,3.82425E-04
1692.5,6.66667E-04,-3.88147E-04,4.10082E-05,3.91008E-04
1693,-.001,-3.92916E-04,1.52589E-05,3.87194E-04
1693.5,-.001,-3.76703E-04,3.05178E-05,3.72889E-04
1694,-.001,-3.76703E-04,5.0545E-05,3.82425E-04
1694.5,-6.66667E-04,-3.77657E-04,1.52589E-05,3.73842E-04
1695,-.002,-3.34742E-04,3.52862E-05,3.27112E-04
1695.5,-.004,-3.46186E-04,5.0545E-05,3.5763E-04
1696,-6.66667E-04,-3.70981E-04,2.86103E-05,3.73842E-04
1696.5,-.002,-3.55722E-04,3.71935E-05,3.53815E-04
1697,-6.66667E-04,-3.59537E-04,3.71935E-05,3.60491E-04
1697.5,-6.66667E-04,-3.48093E-04,1.14442E-05,3.47139E-04
1698,-.002,-3.30927E-04,1.90736E-05,3.28066E-04
1698.5,-.001,-.00035,3.33788E-05,3.49047E-04
1699,6.66667E-04,-3.42371E-04,1.81199E-05,3.51908E-04
1699.5,6.66667E-04,-3.59537E-04,1.71663E-05,3.59537E-04
1700,-6.66667E-04,-3.79564E-04,1.90736E-05,3.7575E-04
1700.5,-6.66667E-04,-3.6812E-04,2.3842E-05,3.65259E-04
1701,.001,-3.3951E-04,4.48229E-05,3.41417E-04
1701.5,.002,-3.56676E-04,4.38693E-05,3.55722E-04
1702,.001,-3.33788E-04,1.62126E-05,3.27112E-04
1702.5,-.001,-3.01363E-04,0,2.96595E-04
1703,-6.66667E-04,-3.29973E-04,2.6703E-05,3.40464E-04
1703.5,-3.66667E-03,-3.53815E-04,1.33515E-05,3.54769E-04
1704,-6.66667E-04,-3.32834E-04,8.58313E-06,3.28066E-04
1704.5,-.002,-3.2139E-04,4.76839E-05,3.19483E-04
