"c:\users\esrlabn1\desktop\bence\ir_spectroscopy\600nm_spectrum_comparison\mw_on.dat  ---  03-20-2026 10:13:22"
"D4 dense NV sample, hexagon like on CPW, green (Sanyi), optical chopper, 3 mW laser, "
"ihr_sweep 900 2000 0.5 1 2"
"sethpsweeper 20 0 2.875 3.799;ihr_setup 0 0.5 0 0.5 2 1365 ;                             ;"
"setlockin 208.864 0.004 0 0.1 0.2"
5,2201
1568,-.001,-.0227968,-6.50027E-03,.0236589
1568.5,-.001,-.0226442,-6.44687E-03,.0234987
1569,-6.66667E-04,-.0224839,-6.39346E-03,.0233384
1569.5,-.002,-.0222932,-6.34006E-03,.0231324
1570,6.66667E-04,-.0221025,-6.28665E-03,.0229341
1570.5,6.66667E-04,-.0219575,-6.26376E-03,.0227891
1571,.001,-.0217744,-6.22562E-03,.0226136
1571.5,.001,-.0216218,-6.17984E-03,.0224458
1572,6.66667E-04,-.0214769,-6.12643E-03,.0223008
1572.5,-.002,-.0213395,-6.09592E-03,.0221559
1573,-3.66667E-03,-.0211641,-6.05014E-03,.0219651
1573.5,.001,-.0210115,-6.01199E-03,.0218202
1574,.001,-.0208665,-5.95096E-03,.0216676
1574.5,-.002,-.0207063,-5.88992E-03,.0214921
1575,-.001,-.0205461,-5.83652E-03,.0213166
1575.5,-.002,-.020363,-5.81363E-03,.0211335
1576,6.66667E-04,-.0202104,-5.79074E-03,.0209962
1576.5,6.66667E-04,-.0200731,-5.74496E-03,.0208589
1577,-6.66667E-04,-.0199662,-5.72208E-03,.0207521
1577.5,-.002,-.0198747,-5.68393E-03,.0206376
1578,6.66667E-04,-.0197297,-5.63815E-03,.020485
1578.5,-.001,-.0195543,-5.61526E-03,.0203096
1579,-6.66667E-04,-.019394,-5.55423E-03,.0201417
1579.5,-.002,-.0192796,-5.50845E-03,.0200197
1580,.001,-.0191575,-5.45505E-03,.0198823
1580.5,.001,-.0189973,-.0054169,.0197068
1581,-3.66667E-03,-.0188066,-5.36349E-03,.0195161
1581.5,.001,-.0186921,-5.32535E-03,.0194017
1582,.002,-.0185624,-5.27957E-03,.019272
1582.5,-2.33333E-03,-.018448,-5.26431E-03,.0191423
1583,.001,-.0182878,-5.22617E-03,.0189821
1583.5,-6.66667E-04,-.0181657,-5.18802E-03,.0188676
1584,.001,-.0180589,-.0051575,.0187379
1584.5,.001,-.0178605,-5.11172E-03,.0185395
1585,.001,-.0177308,-5.08884E-03,.0184251
1585.5,.001,-.0176164,-5.04306E-03,.018303
1586,-.001,-.0174943,-5.01254E-03,.0181581
1586.5,-.001,-.0173265,-4.95914E-03,.017975
1587,-6.66667E-04,-.0171663,-4.89047E-03,.01783
1587.5,-6.66667E-04,-.0170823,-4.85232E-03,.0177308
1588,-6.66667E-04,-.0169755,-4.85232E-03,.017624
1588.5,-2.33333E-03,-.0168458,-4.81418E-03,.0174791
1589,.001,-.0167161,-4.77603E-03,.017357
1589.5,-6.66667E-04,-.0166017,-4.73788E-03,.0172273
1590,-6.66667E-04,-.0164949,-4.70737E-03,.0171281
1590.5,-2.33333E-03,-.0164033,-4.68448E-03,.0170213
1591,-2.33333E-03,-.0162812,-4.65396E-03,.0169069
1591.5,-6.66667E-04,-.0161515,-4.60818E-03,.0167695
1592,-6.66667E-04,-.0160371,-.0045853,.0166398
1592.5,-.002,-.0159227,-4.55478E-03,.016533
1593,6.66667E-04,-.0158235,-4.51663E-03,.0164262
1593.5,6.66667E-04,-.0157167,-4.50137E-03,.016327
1594,.001,-.0156174,-4.46323E-03,.0162126
1594.5,-3.66667E-03,-.0154648,-4.41745E-03,.0160524
1595,.001,-.0153504,-4.38693E-03,.0159456
1595.5,.001,-.0152436,-4.38693E-03,.0158311
1596,-.001,-.0151139,-4.34116E-03,.0157014
1596.5,-.001,-.01503,-4.26486E-03,.0155945
1597,-6.66667E-04,-.0149232,-4.23434E-03,.0154801
1597.5,-6.66667E-04,-.0148011,-4.21908E-03,.0153657
1598,-.002,-.0146943,-.0041962,.0152512
1598.5,-6.66667E-04,-.0145798,-4.17331E-03,.0151291
1599,-6.66667E-04,-.0144883,-4.14279E-03,.0150452
1599.5,.001,-.0143891,-.0041199,.0149384
1600,.001,-.014267,-4.08176E-03,.0148087
1600.5,6.66667E-04,-.0141602,-4.05124E-03,.0147019
1601,.001,-.0140534,-4.02072E-03,.0145951
1601.5,-6.66667E-04,-.0139695,-3.96731E-03,.0145035
1602,.002,-.013855,-3.95969E-03,.0143738
1602.5,-.001,-.0137406,-3.92917E-03,.014267
1603,-6.66667E-04,-.0136643,-3.90628E-03,.0141984
1603.5,6.66667E-04,-.0136262,-3.87575E-03,.014145
1604,-.001,-.0135422,-3.86049E-03,.0140458
1604.5,-2.33333E-03,-.0134049,-3.80708E-03,.0138932
1605,-.001,-.0132599,-3.78419E-03,.0137559
1605.5,.001,-.0131608,-3.76131E-03,.0136719
1606,-6.66667E-04,-.0131226,-3.72316E-03,.0136262
1606.5,6.66667E-04,-.0130463,-.0037079,.0135346
1607,-.001,-.012909,-3.70027E-03,.0133973
1607.5,-3.66667E-03,-.0127869,-3.64687E-03,.0132828
1608,6.66667E-04,-.0126801,-3.61635E-03,.0131608
1608.5,-.001,-.0125733,-.0035782,.0130463
1609,-.002,-.012497,-.0035782,.0129777
1609.5,-.002,-.0124131,-3.54768E-03,.0128861
1610,6.66667E-04,-.0123063,-.0035248,.0127717
1610.5,-.002,-.0122071,-3.49428E-03,.0126801
1611,-6.66667E-04,-.0121079,-3.48665E-03,.0125733
1611.5,6.66667E-04,-.0119935,-3.43324E-03,.0124589
1612,-2.33333E-03,-.0119401,-3.40272E-03,.0123902
1612.5,-6.66667E-04,-.011879,-3.37221E-03,.0123215
1613,.002,-.0118104,-3.34932E-03,.0122529
1613.5,-.002,-.0117112,-.0033188,.0121461
1614,-6.66667E-04,-.0116349,-3.30354E-03,.0120698
1614.5,-.001,-.0115128,-3.28065E-03,.0119477
1615,-6.66667E-04,-.0114442,-3.27303E-03,.0118867
1615.5,.001,-.0113602,-3.24251E-03,.0117875
1616,6.66667E-04,-.0112839,-3.22725E-03,.0117188
1616.5,-6.66667E-04,-.0112,-3.21962E-03,.0116349
1617,6.66667E-04,-.011139,-.0031891,.0115662
1617.5,-6.66667E-04,-.0110474,-3.16621E-03,.0114594
1618,-6.66667E-04,-.0109711,-3.11281E-03,.0113755
1618.5,-.001,-.0108796,-3.11281E-03,.0112916
1619,-6.66667E-04,-.010788,-3.07466E-03,.0111924
1619.5,-.002,-.0106965,-3.05177E-03,.0111008
1620,6.66667E-04,-.0106736,-3.06703E-03,.0110856
1620.5,-.002,-.0106049,-3.02126E-03,.0110016
1621,-6.66667E-04,-.0105286,-2.96785E-03,.0109254
1621.5,-2.33333E-03,-.01046,-2.98311E-03,.0108491
1622,-.001,-.0103684,-2.96022E-03,.0107575
1622.5,.001,-.0102692,-2.92207E-03,.010666
1623,-.001,-.0102082,-2.91444E-03,.0106125
1623.5,-.002,-.0101624,-2.90681E-03,.0105439
1624,-.001,-.0100861,-2.85341E-03,.0104523
1624.5,-6.66667E-04,-.0100403,-2.85341E-03,.0104218
1625,-6.66667E-04,-9.95642E-03,-2.86104E-03,.0103303
1625.5,-.001,-9.84961E-03,-2.83815E-03,.0102311
1626,.001,-9.76568E-03,-.0028,.0101395
1626.5,-.002,-9.71228E-03,-.0027466,.0100785
1627,6.66667E-04,-9.65887E-03,-2.76949E-03,.0100098
1627.5,.001,-9.55969E-03,-.0027466,.0099259
1628,-.001,-9.51391E-03,-2.70082E-03,.0098725
1628.5,-6.66667E-04,-9.45288E-03,-2.70082E-03,9.81146E-03
1629,-.001,-9.39947E-03,-2.70082E-03,9.75806E-03
1629.5,6.66667E-04,-9.33081E-03,-2.66267E-03,9.67413E-03
1630,6.66667E-04,-9.23926E-03,-.0026169,9.57495E-03
1630.5,-.002,-9.19348E-03,-2.60927E-03,9.52917E-03
1631,6.66667E-04,-9.12482E-03,-2.59401E-03,9.46051E-03
1631.5,-2.33333E-03,-9.03326E-03,-2.59401E-03,9.37659E-03
1632,.001,-8.97223E-03,-2.59401E-03,9.31555E-03
1632.5,.001,-8.90356E-03,-2.54823E-03,9.23163E-03
1633,-3.66667E-03,-.0088349,-2.52534E-03,9.18585E-03
1633.5,6.66667E-04,-8.81201E-03,-2.52534E-03,.0091477
1634,-6.66667E-04,-8.75098E-03,-2.49483E-03,9.07141E-03
1634.5,6.66667E-04,-8.65942E-03,-2.47957E-03,8.97986E-03
1635,.001,-8.59076E-03,-2.44905E-03,8.91882E-03
1635.5,6.66667E-04,-8.53735E-03,-2.42616E-03,8.86542E-03
1636,-.002,-8.49158E-03,-2.42616E-03,8.81964E-03
1636.5,6.66667E-04,-8.45343E-03,-2.40327E-03,8.76623E-03
1637,-3.66667E-03,-8.37713E-03,-2.40327E-03,8.68994E-03
1637.5,.001,-8.30084E-03,-2.38802E-03,8.62128E-03
1638,-6.66667E-04,-8.25506E-03,-2.37276E-03,8.56787E-03
1638.5,6.66667E-04,-8.19403E-03,-2.36513E-03,8.49921E-03
1639,-6.66667E-04,-8.14062E-03,-2.32698E-03,.0084458
1639.5,.002,-8.08722E-03,-2.32698E-03,8.39239E-03
1640,.002,-8.02618E-03,-2.32698E-03,8.33899E-03
1640.5,6.66667E-04,-7.96515E-03,-2.27357E-03,8.27032E-03
1641,-.002,-7.89648E-03,-.0022812,.0081864
1641.5,-.002,-7.81256E-03,-2.25832E-03,8.11774E-03
1642,.001,-7.79727E-03,-2.22017E-03,8.08722E-03
1642.5,-6.66667E-04,-7.74387E-03,-2.24306E-03,8.04144E-03
1643,-.002,-7.64468E-03,-2.21254E-03,7.93463E-03
1643.5,.002,-7.59891E-03,-2.17439E-03,7.88885E-03
1644,-6.66667E-04,-7.53024E-03,-2.16676E-03,7.82019E-03
1644.5,6.66667E-04,-7.48447E-03,-2.12099E-03,7.75912E-03
1645,6.66667E-04,-7.43869E-03,-2.14387E-03,7.72098E-03
1645.5,-.001,-7.37002E-03,-2.12099E-03,7.63705E-03
1646,.001,-7.29373E-03,-2.08284E-03,7.58365E-03
1646.5,-3.66667E-03,-7.29373E-03,-2.06758E-03,7.55313E-03
1647,-6.66667E-04,-7.24033E-03,-2.05995E-03,7.52261E-03
1647.5,.001,-7.18692E-03,-2.03706E-03,7.43869E-03
1648,-6.66667E-04,-7.11063E-03,-2.01418E-03,7.37002E-03
1648.5,-6.66667E-04,-7.06485E-03,-2.01418E-03,7.32425E-03
1649,.001,-6.99618E-03,-2.00655E-03,7.25558E-03
1649.5,6.66667E-04,-6.93515E-03,-1.99892E-03,7.20218E-03
1650,-2.33333E-03,-6.91989E-03,-1.96077E-03,7.17929E-03
1650.5,-.002,-6.85123E-03,-.0019684,7.11825E-03
1651,6.66667E-04,-6.80545E-03,-.0019455,7.07248E-03
1651.5,-3.66667E-03,-6.82071E-03,-1.93024E-03,7.07248E-03
1652,-6.66667E-04,-.0067673,-1.93024E-03,7.01144E-03
1652.5,-6.66667E-04,-6.70627E-03,-1.90736E-03,6.94278E-03
1653,-6.66667E-04,-.0066376,-.0018921,6.88937E-03
1653.5,.001,-6.61471E-03,-1.90736E-03,6.86648E-03
1654,-.001,-.0065842,-1.87684E-03,6.82071E-03
1654.5,6.66667E-04,-.0065079,-1.85395E-03,6.75204E-03
1655,-.001,-6.44687E-03,-1.86921E-03,6.70627E-03
1655.5,-.002,-6.42398E-03,-1.86921E-03,6.66812E-03
1656,-.002,-6.38583E-03,-1.85395E-03,.0066376
1656.5,2.33333E-03,-6.36294E-03,-1.83106E-03,6.61471E-03
1657,.001,-6.34006E-03,-1.84632E-03,6.57657E-03
1657.5,6.66667E-04,-6.26376E-03,-.0018158,6.50027E-03
1658,-6.66667E-04,-6.24087E-03,-1.80054E-03,6.49264E-03
1658.5,-6.66667E-04,-6.17984E-03,-1.78529E-03,6.40872E-03
1659,-6.66667E-04,-6.09592E-03,-1.74714E-03,.0063248
1659.5,-.002,-6.05777E-03,-1.73951E-03,6.28665E-03
1660,-.001,-6.02725E-03,-1.73951E-03,.0062485
1660.5,-.001,-6.00436E-03,-1.70136E-03,6.22562E-03
1661,.001,-5.97385E-03,-1.72425E-03,6.18747E-03
1661.5,-.001,-5.91281E-03,-1.70136E-03,6.12643E-03
1662,-6.66667E-04,-5.87466E-03,-1.69373E-03,6.10355E-03
1662.5,-.002,-5.86703E-03,-1.70899E-03,6.08829E-03
1663,.001,-5.81363E-03,-1.69373E-03,6.03488E-03
1663.5,-6.66667E-04,-5.78311E-03,-1.65559E-03,6.00436E-03
1664,-6.66667E-04,-5.75259E-03,-1.62507E-03,5.96622E-03
1664.5,-6.66667E-04,-5.69919E-03,-1.64033E-03,5.91281E-03
1665,-2.33333E-03,-5.65341E-03,-1.62507E-03,.0058594
1665.5,-.002,-5.61526E-03,-1.61744E-03,5.83652E-03
1666,-6.66667E-04,-5.60001E-03,-1.60218E-03,.005806
1666.5,-6.66667E-04,-.0055466,-1.57929E-03,5.75259E-03
1667,-6.66667E-04,-5.49319E-03,-1.57929E-03,5.69156E-03
1667.5,-.001,-5.44742E-03,-1.56403E-03,5.64578E-03
1668,-.002,-5.39401E-03,-1.54115E-03,5.59238E-03
1668.5,-.002,-5.36349E-03,-1.53352E-03,5.56949E-03
1669,-3.66667E-03,-5.34061E-03,-1.52589E-03,.0055466
1669.5,-2.33333E-03,-5.31772E-03,-1.53352E-03,5.53134E-03
1670,6.66667E-04,-5.26431E-03,-.001503,5.45505E-03
1670.5,-.001,-5.24142E-03,-1.51826E-03,5.43979E-03
1671,-6.66667E-04,-5.19565E-03,-1.51063E-03,5.38638E-03
1671.5,-.002,-5.18039E-03,-1.48774E-03,5.37112E-03
1672,-6.66667E-04,-5.13461E-03,-1.48774E-03,5.33298E-03
1672.5,-6.66667E-04,-5.08884E-03,-1.47248E-03,5.27957E-03
1673,-2.33333E-03,-5.08884E-03,-1.46485E-03,5.27957E-03
1673.5,.001,-.0050278,-1.44196E-03,5.21091E-03
1674,6.66667E-04,-4.98965E-03,-1.44196E-03,5.18802E-03
1674.5,.001,-4.99728E-03,-.0014267,5.17276E-03
1675,.001,-4.92862E-03,-1.40382E-03,5.11172E-03
1675.5,-6.66667E-04,-4.88284E-03,-1.38856E-03,5.06595E-03
1676,-6.66667E-04,-4.85995E-03,-1.40382E-03,5.04306E-03
1676.5,2.33333E-03,-4.82181E-03,-1.38093E-03,5.01254E-03
1677,-.002,-4.80655E-03,-1.36567E-03,.0049744
1677.5,-.001,-4.77603E-03,-.0013733,4.95914E-03
1678,6.66667E-04,-4.76077E-03,-1.36567E-03,4.94388E-03
1678.5,6.66667E-04,-4.73025E-03,-.0013733,4.90573E-03
1679,6.66667E-04,-4.70737E-03,-1.36567E-03,4.89047E-03
1679.5,.001,-4.66922E-03,-1.33515E-03,4.83707E-03
1680,6.66667E-04,-4.62344E-03,-1.32752E-03,4.79892E-03
1680.5,6.66667E-04,-.0045853,-1.33515E-03,4.75314E-03
1681,.001,-4.54715E-03,-1.31226E-03,4.73025E-03
1681.5,-.001,-4.53952E-03,-1.32752E-03,.004715
1682,-3.66667E-03,-4.49374E-03,-1.30463E-03,4.66922E-03
1682.5,-.002,-4.50137E-03,-1.28938E-03,4.67685E-03
1683,-6.66667E-04,-4.47085E-03,-1.28175E-03,4.63107E-03
1683.5,-.001,-4.43271E-03,-1.27412E-03,4.60055E-03
1684,-.001,-4.42508E-03,-1.28938E-03,4.59293E-03
1684.5,.001,-4.41745E-03,-1.27412E-03,4.57767E-03
1685,6.66667E-04,-4.37167E-03,-1.26649E-03,4.53952E-03
1685.5,-.002,-4.33353E-03,-1.22071E-03,4.48611E-03
1686,6.66667E-04,-4.28775E-03,-.0012436,.0044556
1686.5,6.66667E-04,-.0042496,-.0012436,4.41745E-03
1687,-.001,-4.22671E-03,-1.22071E-03,4.39456E-03
1687.5,-6.66667E-04,-4.21908E-03,-1.22071E-03,.0043793
1688,-6.66667E-04,-4.17331E-03,-1.18256E-03,.0043259
1688.5,-.001,-4.14279E-03,-1.19019E-03,4.29538E-03
1689,-6.66667E-04,-4.12753E-03,-1.20545E-03,4.29538E-03
1689.5,.001,-.0041199,-1.22071E-03,4.28775E-03
1690,-6.66667E-04,-.0041199,-1.22071E-03,4.27249E-03
1690.5,-6.66667E-04,-4.08176E-03,-.0011673,4.23434E-03
1691,6.66667E-04,-4.04361E-03,-.0011673,.0041962
1691.5,-.002,-4.02835E-03,-1.18256E-03,4.18094E-03
1692,-.001,-4.01309E-03,-1.17493E-03,4.15805E-03
1692.5,-.001,-3.96731E-03,-1.14442E-03,.0041199
1693,.002,-.0039368,-1.15205E-03,4.09701E-03
1693.5,-.001,-3.92917E-03,-1.15968E-03,4.08176E-03
1694,-.001,-3.88338E-03,-.0011139,4.02835E-03
1694.5,-6.66667E-04,-3.88338E-03,-.0011139,4.02835E-03
1695,-6.66667E-04,-3.82997E-03,-1.12916E-03,3.97494E-03
1695.5,-6.66667E-04,-3.80708E-03,-1.12153E-03,3.95969E-03
1696,-.002,-3.81471E-03,-.0011139,3.96731E-03
1696.5,-6.66667E-04,-3.79945E-03,-1.09101E-03,.0039368
1697,-.001,-3.78419E-03,-1.10627E-03,3.92917E-03
1697.5,-.002,-3.76894E-03,-1.09864E-03,3.90628E-03
1698,-.002,-3.71553E-03,-1.06049E-03,3.85286E-03
1698.5,-6.66667E-04,-3.67738E-03,-1.06812E-03,3.82234E-03
1699,-6.66667E-04,-3.66212E-03,-1.05286E-03,3.79945E-03
1699.5,-6.66667E-04,-3.63924E-03,-1.04523E-03,3.77657E-03
1700,-6.66667E-04,-3.63161E-03,-1.06049E-03,3.77657E-03
1700.5,.001,-3.61635E-03,-1.03761E-03,3.75368E-03
1701,-6.66667E-04,-3.58583E-03,-1.00709E-03,3.72316E-03
1701.5,-6.66667E-04,-3.56294E-03,-1.02235E-03,3.69264E-03
1702,-6.66667E-04,-.0035248,-1.02235E-03,3.65449E-03
1702.5,.001,-.0035248,-1.01472E-03,3.65449E-03
1703,-6.66667E-04,-3.47139E-03,-1.01472E-03,3.59346E-03
1703.5,-.001,-3.43324E-03,-9.91829E-04,3.56294E-03
1704,-.001,-3.43324E-03,-9.7657E-04,3.56294E-03
1704.5,-.001,-3.41035E-03,-9.61307E-04,3.53242E-03
1705,-6.66667E-04,-3.37221E-03,-9.53678E-04,3.50191E-03
1705.5,6.66667E-04,-3.36458E-03,-9.7657E-04,3.48665E-03
1706,-.002,-3.32643E-03,-9.91829E-04,3.46376E-03
1706.5,-.001,-3.32643E-03,-9.53678E-04,3.44087E-03
1707,.001,-3.28065E-03,-9.46049E-04,.0033951
1707.5,.002,-.0032654,-9.53678E-04,3.38747E-03
1708,-6.66667E-04,-3.25777E-03,-9.15531E-04,3.37221E-03
1708.5,-.001,-3.25014E-03,-9.2316E-04,3.37221E-03
1709,.001,-3.22725E-03,-9.46049E-04,3.35695E-03
1709.5,.001,-3.20436E-03,-9.3079E-04,3.32643E-03
1710,-.001,-3.20436E-03,-9.2316E-04,3.32643E-03
1710.5,6.66667E-04,-3.18147E-03,-9.15531E-04,3.29591E-03
1711,-6.66667E-04,-3.17384E-03,-9.00272E-04,3.28828E-03
1711.5,-6.66667E-04,-3.12807E-03,-9.2316E-04,3.24251E-03
1712,-.001,-3.09755E-03,-9.2316E-04,3.21962E-03
1712.5,-.001,-3.07466E-03,-9.07902E-04,.0031891
1713,-6.66667E-04,-3.07466E-03,-9.00272E-04,3.20436E-03
1713.5,6.66667E-04,-3.03651E-03,-8.85013E-04,3.15095E-03
1714,-6.66667E-04,-3.02126E-03,-8.62125E-04,.0031357
1714.5,-6.66667E-04,-3.02888E-03,-8.69755E-04,3.14333E-03
1715,-6.66667E-04,-2.99074E-03,-8.85013E-04,3.11281E-03
1715.5,-6.66667E-04,-2.98311E-03,-8.85013E-04,3.09755E-03
1716,6.66667E-04,-2.96785E-03,-8.62125E-04,3.07466E-03
1716.5,-6.66667E-04,-2.94496E-03,-8.46867E-04,.0030594
1717,-6.66667E-04,-2.95259E-03,-8.62125E-04,3.06703E-03
1717.5,6.66667E-04,-2.96022E-03,-8.54496E-04,.0030594
1718,-.001,-2.90681E-03,-8.46867E-04,3.01363E-03
1718.5,-.002,-2.90681E-03,-8.54496E-04,3.02126E-03
1719,-6.66667E-04,-.0028763,-8.39237E-04,2.97548E-03
1719.5,-6.66667E-04,-2.85341E-03,-8.39237E-04,2.97548E-03
1720,-.001,-2.84578E-03,-8.46867E-04,2.95259E-03
1720.5,-.001,-2.80763E-03,-8.23978E-04,2.91444E-03
1721,6.66667E-04,-.0028,-8.16349E-04,2.90681E-03
1721.5,6.66667E-04,-2.76949E-03,-8.0109E-04,.0028763
1722,-6.66667E-04,-.0027466,-7.85831E-04,2.84578E-03
1722.5,.001,-.0027466,-8.0109E-04,2.84578E-03
1723,6.66667E-04,-.0027466,-7.78202E-04,2.84578E-03
1723.5,-.001,-.0027466,-7.62943E-04,2.84578E-03
1724,-6.66667E-04,-2.71608E-03,-7.78202E-04,2.81526E-03
1724.5,-6.66667E-04,-2.71608E-03,-7.62943E-04,2.81526E-03
1725,-.001,-2.69319E-03,-7.78202E-04,2.79237E-03
1725.5,.001,-2.64741E-03,-7.70573E-04,2.73134E-03
1726,-6.66667E-04,-2.63216E-03,-7.40055E-04,2.72371E-03
1726.5,-6.66667E-04,-2.62453E-03,-7.62943E-04,2.71608E-03
1727,-6.66667E-04,-2.59401E-03,-7.32426E-04,2.69319E-03
1727.5,-6.66667E-04,-.0026169,-7.40055E-04,2.72371E-03
1728,-2.33333E-03,-2.58638E-03,-7.40055E-04,.0026703
1728.5,-6.66667E-04,-2.57112E-03,-7.32426E-04,2.66267E-03
1729,-6.66667E-04,-2.56349E-03,-7.32426E-04,2.64741E-03
1729.5,-.001,-2.54823E-03,-6.86649E-04,2.63216E-03
1730,-6.66667E-04,-.0025406,-7.32426E-04,2.63979E-03
1730.5,6.66667E-04,-2.51009E-03,-7.24796E-04,2.59401E-03
1731,6.66667E-04,-2.47957E-03,-7.24796E-04,2.57112E-03
1731.5,-2.33333E-03,-2.46431E-03,-7.40055E-04,2.56349E-03
1732,6.66667E-04,-2.46431E-03,-7.40055E-04,2.56349E-03
1732.5,-.002,-2.44142E-03,-7.40055E-04,2.53297E-03
1733,6.66667E-04,-2.44905E-03,-7.17167E-04,2.54823E-03
1733.5,.001,-2.43379E-03,-7.01908E-04,2.52534E-03
1734,6.66667E-04,-.0024109,-6.86649E-04,2.49483E-03
1734.5,.001,-2.41853E-03,-6.48502E-04,.0024872
1735,.001,-.0024109,-6.63761E-04,2.47957E-03
1735.5,6.66667E-04,-2.36513E-03,-6.86649E-04,2.44905E-03
1736,-.001,-2.36513E-03,-6.86649E-04,2.44905E-03
1736.5,-.002,-2.34224E-03,-7.17167E-04,2.43379E-03
1737,-6.66667E-04,-2.32698E-03,-6.7902E-04,.0024109
1737.5,-.001,-2.31172E-03,-6.7902E-04,2.39564E-03
1738,6.66667E-04,-2.30409E-03,-6.63761E-04,2.38802E-03
1738.5,.001,-2.29646E-03,-6.56132E-04,2.37276E-03
1739,-.001,-2.24306E-03,-6.86649E-04,2.32698E-03
1739.5,-.001,-2.23543E-03,-6.86649E-04,2.33461E-03
1740,-.002,-2.23543E-03,-6.63761E-04,2.31935E-03
1740.5,6.66667E-04,-.0022278,-6.63761E-04,2.32698E-03
1741,-.002,-2.24306E-03,-6.63761E-04,2.32698E-03
1741.5,-.001,-2.20491E-03,-6.63761E-04,2.29646E-03
1742,-.001,-2.21254E-03,-6.25614E-04,2.28883E-03
1742.5,-.001,-2.21254E-03,-6.33243E-04,.0022812
1743,-.001,-2.15913E-03,-6.33243E-04,.0022278
1743.5,-6.66667E-04,-2.15913E-03,-6.25614E-04,2.24306E-03
1744,6.66667E-04,-2.15913E-03,-5.87467E-04,2.22017E-03
1744.5,-.001,-2.14387E-03,-6.17985E-04,2.21254E-03
1745,-6.66667E-04,-2.11336E-03,-6.17985E-04,2.18965E-03
1745.5,6.66667E-04,-2.10573E-03,-6.02726E-04,2.18965E-03
1746,6.66667E-04,-2.08284E-03,-6.17985E-04,2.15913E-03
1746.5,.001,-2.05995E-03,-5.95096E-04,2.12862E-03
1747,.001,-2.07521E-03,-5.79838E-04,.0021515
1747.5,-6.66667E-04,-2.06758E-03,-6.02726E-04,2.13625E-03
1748,6.66667E-04,-2.05232E-03,-5.95096E-04,2.12099E-03
1748.5,-6.66667E-04,-2.05995E-03,-6.02726E-04,2.13625E-03
1749,6.66667E-04,-2.02943E-03,-5.95096E-04,2.10573E-03
1749.5,-6.66667E-04,-2.03706E-03,-6.10355E-04,2.11336E-03
1750,-2.33333E-03,-1.99892E-03,-5.87467E-04,2.05995E-03
1750.5,6.66667E-04,-1.99892E-03,-5.87467E-04,2.06758E-03
1751,-.001,-.0019684,-5.87467E-04,2.04469E-03
1751.5,2.33333E-03,-1.93024E-03,-5.64579E-04,2.00655E-03
1752,6.66667E-04,-1.93787E-03,-6.02726E-04,2.01418E-03
1752.5,6.66667E-04,-1.93787E-03,-5.79838E-04,2.00655E-03
1753,-6.66667E-04,-1.93787E-03,-5.5695E-04,2.01418E-03
1753.5,-.001,-1.91499E-03,-5.41691E-04,1.97603E-03
1754,-6.66667E-04,-1.89973E-03,-5.64579E-04,1.97603E-03
1754.5,-.001,-1.91499E-03,-5.5695E-04,1.99129E-03
1755,-.001,-1.89973E-03,-5.4932E-04,.0019684
1755.5,-.002,-1.91499E-03,-5.34061E-04,1.98366E-03
1756,-6.66667E-04,-.0018921,-5.34061E-04,.0019455
1756.5,6.66667E-04,-1.83869E-03,-5.34061E-04,1.89973E-03
1757,6.66667E-04,-1.85395E-03,-5.34061E-04,1.92261E-03
1757.5,6.66667E-04,-1.84632E-03,-5.26432E-04,1.89973E-03
1758,-6.66667E-04,-1.83106E-03,-5.5695E-04,1.89973E-03
1758.5,-.002,-1.82343E-03,-5.79838E-04,1.89973E-03
1759,6.66667E-04,-1.80817E-03,-5.41691E-04,1.88447E-03
1759.5,-6.66667E-04,-1.79292E-03,-5.03544E-04,1.84632E-03
1760,-6.66667E-04,-1.77766E-03,-5.18803E-04,1.83869E-03
1760.5,.001,-1.79292E-03,-5.18803E-04,1.86158E-03
1761,-.001,-1.79292E-03,-5.03544E-04,1.83869E-03
1761.5,-.002,-1.77003E-03,-4.95914E-04,1.83869E-03
1762,-2.33333E-03,-1.77766E-03,-4.80654E-04,1.83869E-03
1762.5,-.001,-1.74714E-03,-4.95914E-04,1.79292E-03
1763,6.66667E-04,-1.73951E-03,-4.95914E-04,1.80054E-03
1763.5,6.66667E-04,-1.73188E-03,-5.03544E-04,1.79292E-03
1764,6.66667E-04,-1.74714E-03,-4.80654E-04,1.79292E-03
1764.5,.001,-1.72425E-03,-4.95914E-04,1.77003E-03
1765,-.002,-1.70899E-03,-4.80654E-04,.0017624
1765.5,.001,-1.70136E-03,-4.80654E-04,1.75477E-03
1766,-6.66667E-04,-.0016861,-4.80654E-04,1.73951E-03
1766.5,-6.66667E-04,-1.67847E-03,-4.80654E-04,1.73951E-03
1767,-.002,-1.67847E-03,-4.88285E-04,1.73951E-03
1767.5,-.001,-1.66322E-03,-4.50136E-04,1.70899E-03
1768,.001,-1.62507E-03,-4.73024E-04,1.67084E-03
1768.5,6.66667E-04,-1.57166E-03,-4.95914E-04,.0016327
1769,-6.66667E-04,-1.59455E-03,-4.95914E-04,1.67084E-03
1769.5,-6.66667E-04,-1.61744E-03,-4.88285E-04,1.67847E-03
1770,6.66667E-04,-1.61744E-03,-4.73024E-04,1.67847E-03
1770.5,-6.66667E-04,-1.58692E-03,-4.73024E-04,.0016327
1771,.002,-1.57929E-03,-4.73024E-04,.0016327
