1363.5,.001,2.60736E-03,-3.18529E-04,2.62453E-03
1364,-.001,2.57303E-03,-3.18529E-04,2.58829E-03
1364.5,-6.66667E-04,2.55968E-03,-3.22344E-04,2.57875E-03
1365,6.66667E-04,2.55968E-03,-3.20436E-04,2.57875E-03
1365.5,-.002,2.55968E-03,-3.20436E-04,2.58256E-03
1366,-.002,2.54823E-03,-3.16622E-04,2.56349E-03
1366.5,.001,2.52534E-03,-3.22344E-04,.0025387
1367,.001,2.49483E-03,-3.26158E-04,.0025139
1367.5,6.66667E-04,2.48529E-03,-3.33788E-04,2.50627E-03
1368,-6.66667E-04,2.48338E-03,-3.22344E-04,2.50627E-03
1368.5,-.001,2.47003E-03,-3.01363E-04,.0024872
1369,6.66667E-04,2.45287E-03,-2.95641E-04,2.46812E-03
1369.5,.002,2.45668E-03,-2.86104E-04,2.47194E-03
1370,6.66667E-04,2.44524E-03,-2.78475E-04,2.46622E-03
1370.5,-.001,.0024357,-2.88012E-04,2.45287E-03
1371,-6.66667E-04,2.41281E-03,-2.91826E-04,2.42426E-03
1371.5,-.001,2.38229E-03,-3.07085E-04,2.40137E-03
1372,.001,2.38992E-03,-3.01363E-04,2.40518E-03
1372.5,.001,2.37085E-03,-2.93734E-04,.0023842
1373,-.001,2.35178E-03,-2.70845E-04,2.36894E-03
1373.5,-.001,2.34987E-03,-2.76567E-04,2.36513E-03
1374,-.002,2.36703E-03,-2.7466E-04,2.37657E-03
1374.5,-6.66667E-04,2.32126E-03,-2.7466E-04,2.33652E-03
1375,6.66667E-04,2.29646E-03,-2.82289E-04,2.30981E-03
1375.5,6.66667E-04,2.30028E-03,-2.91826E-04,2.31744E-03
1376,-.001,2.28693E-03,-2.7466E-04,2.30409E-03
1376.5,-6.66667E-04,2.25832E-03,-2.7466E-04,2.27167E-03
1377,-2.33333E-03,2.25641E-03,-2.91826E-04,2.26976E-03
1377.5,-.002,2.23543E-03,-2.91826E-04,2.25259E-03
1378,-.002,.0022011,-2.78475E-04,2.20682E-03
1378.5,-.001,2.17439E-03,-2.70845E-04,2.18965E-03
1379,.001,2.15723E-03,-2.70845E-04,2.17439E-03
1379.5,-6.66667E-04,2.13815E-03,-2.63216E-04,.0021496
1380,-.002,2.12862E-03,-2.63216E-04,2.13625E-03
1380.5,.001,2.10001E-03,-2.63216E-04,2.11717E-03
1381,-.002,2.09238E-03,-2.53679E-04,2.10954E-03
1381.5,-6.66667E-04,2.08665E-03,-2.68938E-04,2.09619E-03
1382,-3.66667E-03,.0020714,-2.7466E-04,2.08475E-03
1382.5,.001,2.06567E-03,-2.57494E-04,2.07902E-03
1383,.001,2.04088E-03,-2.57494E-04,2.05614E-03
1383.5,6.66667E-04,.0020199,-2.65123E-04,2.03325E-03
1384,-6.66667E-04,.0020218,-2.55587E-04,2.04088E-03
1384.5,2.33333E-03,.0020199,-2.3079E-04,2.02753E-03
1385,-6.66667E-04,2.00273E-03,-2.34605E-04,2.01608E-03
1385.5,-.001,1.99129E-03,-2.67031E-04,2.00655E-03
1386,-.001,1.98366E-03,-2.7466E-04,2.00464E-03
1386.5,-6.66667E-04,.0019951,-2.42234E-04,2.00655E-03
1387,-.001,1.97984E-03,-2.34605E-04,1.98938E-03
1387.5,-6.66667E-04,1.95886E-03,-2.3842E-04,1.97794E-03
1388,-.001,.0019455,-2.3842E-04,1.95695E-03
1388.5,.001,1.93597E-03,-2.47957E-04,1.95123E-03
1389,6.66667E-04,1.93406E-03,-2.51772E-04,1.94932E-03
1389.5,-.002,1.92643E-03,-2.36512E-04,1.93978E-03
1390,-.002,1.90354E-03,-2.40327E-04,1.91308E-03
1390.5,-.002,1.89782E-03,-2.51772E-04,1.90926E-03
1391,-.001,1.89019E-03,-2.3842E-04,1.90545E-03
1391.5,-.002,1.88447E-03,-2.3079E-04,1.89591E-03
1392,-.001,1.86158E-03,-2.49865E-04,1.87302E-03
1392.5,-.001,1.84823E-03,-2.36512E-04,1.85967E-03
1393,.002,1.84441E-03,-2.36512E-04,1.85395E-03
1393.5,-.002,1.83678E-03,-2.28883E-04,1.84823E-03
1394,6.66667E-04,1.82153E-03,-2.09809E-04,1.83488E-03
1394.5,6.66667E-04,1.81771E-03,-2.13624E-04,1.82534E-03
1395,.001,1.79673E-03,-2.19346E-04,1.80817E-03
1395.5,.001,1.77193E-03,-2.19346E-04,1.78147E-03
1396,6.66667E-04,1.75477E-03,-2.13624E-04,1.77193E-03
1396.5,.001,1.75668E-03,-2.25068E-04,1.76621E-03
1397,6.66667E-04,1.74714E-03,-2.25068E-04,1.75668E-03
1397.5,-.001,1.73188E-03,-2.13624E-04,1.74332E-03
1398,.001,1.70708E-03,-2.25068E-04,1.71471E-03
1398.5,-.002,1.69183E-03,-2.40327E-04,1.70327E-03
1399,-.001,1.69183E-03,-2.4605E-04,1.71471E-03
1399.5,-3.66667E-03,1.69564E-03,-2.34605E-04,.0017109
1400,-.001,1.69564E-03,-2.04087E-04,1.69946E-03
1400.5,-6.66667E-04,1.66131E-03,-2.13624E-04,1.67084E-03
1401,-6.66667E-04,1.64414E-03,-2.17439E-04,1.65749E-03
1401.5,.001,1.66894E-03,-2.0218E-04,1.68038E-03
1402,-6.66667E-04,1.66512E-03,-1.9455E-04,1.67657E-03
1402.5,.001,1.64223E-03,-1.98365E-04,1.65177E-03
1403,-.001,1.61744E-03,-2.0218E-04,1.62125E-03
1403.5,-.001,1.60218E-03,-2.05995E-04,1.61172E-03
1404,.001,1.57548E-03,-1.86921E-04,1.58501E-03
1404.5,6.66667E-04,1.56976E-03,-1.92643E-04,.0015812
1405,-2.33333E-03,1.56213E-03,-1.77384E-04,1.57166E-03
1405.5,-.001,1.57738E-03,-1.88828E-04,1.58883E-03
1406,-.001,1.56976E-03,-1.9455E-04,1.58311E-03
1406.5,6.66667E-04,1.55068E-03,-2.13624E-04,1.56213E-03
1407,-6.66667E-04,1.53161E-03,-2.04087E-04,1.54687E-03
1407.5,-.002,1.53161E-03,-2.05995E-04,1.54305E-03
1408,.001,1.52589E-03,-1.9455E-04,1.53161E-03
1408.5,.001,1.49918E-03,-1.98365E-04,1.51063E-03
1409,6.66667E-04,1.49537E-03,-1.98365E-04,.001503
1409.5,-.002,1.50872E-03,-1.81199E-04,1.51826E-03
1410,.001,1.49155E-03,-1.79292E-04,1.50491E-03
1410.5,-.001,1.49346E-03,-1.79292E-04,1.49918E-03
1411,-6.66667E-04,1.48202E-03,-1.92643E-04,1.48774E-03
1411.5,6.66667E-04,1.48965E-03,-1.90736E-04,.001503
1412,-.002,1.47248E-03,-1.86921E-04,1.48011E-03
1412.5,-.001,1.46294E-03,-1.71662E-04,1.47057E-03
1413,-.001,.0014515,-1.85014E-04,1.45722E-03
1413.5,-6.66667E-04,1.43243E-03,-1.7357E-04,1.43815E-03
1414,.001,1.41717E-03,-1.71662E-04,1.42861E-03
1414.5,-.001,1.40191E-03,-1.54496E-04,1.40763E-03
1415,-.002,1.38093E-03,-1.67848E-04,1.38856E-03
1415.5,6.66667E-04,1.40572E-03,-1.67848E-04,.0014248
1416,-6.66667E-04,1.41907E-03,-1.77384E-04,1.43243E-03
1416.5,-6.66667E-04,1.39619E-03,-1.9455E-04,1.40763E-03
1417,-.002,1.38093E-03,-1.88828E-04,1.38856E-03
1417.5,-.001,1.36948E-03,-1.60218E-04,1.37711E-03
1418,2.33333E-03,1.35995E-03,-1.79292E-04,1.37139E-03
1418.5,.001,1.35422E-03,-1.90736E-04,1.36376E-03
1419,-6.66667E-04,1.33515E-03,-1.86921E-04,.0013466
1419.5,-6.66667E-04,1.32943E-03,-1.71662E-04,1.33706E-03
1420,-.002,1.31036E-03,-1.7357E-04,1.32371E-03
1420.5,-6.66667E-04,1.31036E-03,-1.7357E-04,1.31989E-03
1421,.001,1.30845E-03,-1.69755E-04,1.31989E-03
1421.5,6.66667E-04,1.31036E-03,-1.56404E-04,1.31989E-03
1422,6.66667E-04,1.29128E-03,-1.52589E-04,.001297
1422.5,6.66667E-04,1.27221E-03,-1.6594E-04,1.28175E-03
1423,6.66667E-04,1.25886E-03,-1.60218E-04,1.26649E-03
1423.5,-6.66667E-04,1.25886E-03,-1.52589E-04,1.26649E-03
1424,.002,1.25314E-03,-1.54496E-04,1.26458E-03
1424.5,6.66667E-04,1.25123E-03,-1.62126E-04,1.26649E-03
1425,6.66667E-04,1.25886E-03,-1.6594E-04,1.26458E-03
1425.5,-6.66667E-04,1.22643E-03,-1.64033E-04,1.23215E-03
1426,-.001,1.20354E-03,-1.48774E-04,.0012169
1426.5,-6.66667E-04,1.19973E-03,-1.58311E-04,1.21308E-03
1427,-.002,1.20545E-03,-1.71662E-04,1.21117E-03
1427.5,-.002,1.19592E-03,-1.52589E-04,1.20545E-03
1428,.001,1.19973E-03,-1.46867E-04,1.20736E-03
1428.5,-6.66667E-04,1.18447E-03,-1.46867E-04,1.18829E-03
1429,-.001,1.16921E-03,-1.60218E-04,1.17684E-03
1429.5,-3.66667E-03,1.15968E-03,-1.69755E-04,.0011673
1430,-6.66667E-04,1.13679E-03,-1.31608E-04,1.14442E-03
1430.5,6.66667E-04,1.14632E-03,-1.3733E-04,1.15586E-03
1431,.001,1.15586E-03,-1.43052E-04,1.16349E-03
1431.5,6.66667E-04,1.13869E-03,-1.46867E-04,1.14442E-03
1432,-3.66667E-03,1.13107E-03,-1.46867E-04,.0011406
1432.5,-.002,1.13679E-03,-1.67848E-04,1.15205E-03
1433,.001,1.14251E-03,-1.50681E-04,1.13869E-03
1433.5,-.002,1.09101E-03,-1.33515E-04,1.09292E-03
1434,-.002,1.08147E-03,-1.27793E-04,1.08529E-03
1434.5,-.002,1.08147E-03,-1.46867E-04,.0010872
1435,-.001,1.07766E-03,-1.41145E-04,.0010872
1435.5,-6.66667E-04,1.06622E-03,-1.33515E-04,1.08147E-03
1436,.001,1.08529E-03,-1.27793E-04,1.09292E-03
1436.5,-6.66667E-04,1.09483E-03,-1.31608E-04,1.10055E-03
1437,-.001,1.07384E-03,-1.20163E-04,1.07575E-03
1437.5,-.001,1.05286E-03,-1.20163E-04,1.05668E-03
1438,-6.66667E-04,1.04523E-03,-1.20163E-04,1.05096E-03
1438.5,-.002,.0010357,-1.27793E-04,1.04333E-03
1439,6.66667E-04,1.03188E-03,-1.29701E-04,1.03951E-03
1439.5,-2.33333E-03,.0010109,-1.39237E-04,1.02235E-03
1440,-.004,1.02235E-03,-1.41145E-04,1.02807E-03
1440.5,-6.66667E-04,1.01281E-03,-1.23979E-04,1.01472E-03
1441,-.001,9.84199E-04,-1.27793E-04,9.91829E-04
1441.5,-6.66667E-04,9.84199E-04,-1.31608E-04,9.89921E-04
1442,-6.66667E-04,9.80385E-04,-1.27793E-04,9.91829E-04
1442.5,-6.66667E-04,9.95643E-04,-1.35423E-04,1.00327E-03
1443,-.001,9.97551E-04,-1.31608E-04,1.00899E-03
1443.5,6.66667E-04,9.68937E-04,-1.3733E-04,9.7657E-04
1444,-2.33333E-03,9.65122E-04,-1.3733E-04,9.74659E-04
1444.5,-.002,9.74659E-04,-1.16349E-04,9.7657E-04
1445,.001,9.49863E-04,-1.10627E-04,9.55585E-04
1445.5,-.002,9.46049E-04,-1.16349E-04,9.49863E-04
1446,6.66667E-04,.0009594,-1.20163E-04,9.61307E-04
1446.5,.001,9.32697E-04,-1.08719E-04,9.34605E-04
1447,-.002,9.17438E-04,-1.20163E-04,9.2316E-04
1447.5,-.002,9.15531E-04,-1.33515E-04,9.2316E-04
1448,-6.66667E-04,9.04087E-04,-1.06812E-04,9.07902E-04
1448.5,6.66667E-04,8.88828E-04,-9.34605E-05,8.9455E-04
1449,.002,8.83106E-04,-1.12534E-04,8.9455E-04
1449.5,6.66667E-04,8.98365E-04,-1.12534E-04,9.09809E-04
1450,6.66667E-04,8.9455E-04,-9.53679E-05,8.9455E-04
1450.5,-6.66667E-04,8.75477E-04,-9.15532E-05,8.79291E-04
1451,-3.66667E-03,8.52589E-04,-1.10627E-04,8.60218E-04
1451.5,6.66667E-04,8.54496E-04,-1.33515E-04,8.60218E-04
1452,-.001,8.71662E-04,-1.12534E-04,8.79291E-04
1452.5,.001,8.81199E-04,-1.06812E-04,8.88828E-04
1453,-6.66667E-04,8.58311E-04,-9.34605E-05,8.62125E-04
1453.5,-6.66667E-04,8.60218E-04,-1.08719E-04,8.62125E-04
1454,-.001,8.56403E-04,-1.06812E-04,8.64033E-04
1454.5,-.002,8.58311E-04,-1.06812E-04,8.69755E-04
1455,-.002,8.50681E-04,-1.18256E-04,8.52589E-04
1455.5,.002,8.44959E-04,-1.08719E-04,8.50681E-04
1456,2.33333E-03,8.43052E-04,-1.02997E-04,8.48774E-04
1456.5,-6.66667E-04,8.31608E-04,-1.06812E-04,8.31608E-04
1457,-.002,8.10627E-04,-1.08719E-04,8.14442E-04
1457.5,-6.66667E-04,7.97275E-04,-1.06812E-04,8.0109E-04
1458,-6.66667E-04,7.82017E-04,-1.04905E-04,7.83924E-04
1458.5,.002,7.70573E-04,-9.91826E-05,7.82017E-04
1459,-2.33333E-03,7.76295E-04,-1.14441E-04,7.85831E-04
1459.5,-6.66667E-04,7.76295E-04,-1.14441E-04,7.78202E-04
1460,-3.66667E-03,7.82017E-04,-1.04905E-04,7.91553E-04
1460.5,3.66667E-03,7.78202E-04,-9.34605E-05,7.82017E-04
1461,-6.66667E-04,7.74387E-04,-9.15532E-05,7.78202E-04
1461.5,-.002,7.61036E-04,-8.01091E-05,7.62943E-04
1462,-.001,7.45777E-04,-8.20165E-05,7.51499E-04
1462.5,6.66667E-04,7.55314E-04,-9.34605E-05,7.59128E-04
1463,6.66667E-04,7.53406E-04,-8.01091E-05,7.53406E-04
1463.5,-6.66667E-04,7.34333E-04,-8.01091E-05,7.38148E-04
1464,.002,7.24796E-04,-9.91826E-05,7.34333E-04
1464.5,.001,7.40055E-04,-1.0109E-04,7.40055E-04
1465,-6.66667E-04,7.19074E-04,-7.82018E-05,7.24796E-04
1465.5,6.66667E-04,7.11445E-04,-1.04905E-04,7.17167E-04
1466,-.002,6.94279E-04,-9.91826E-05,6.98093E-04
1466.5,6.66667E-04,6.84742E-04,-9.15532E-05,6.92371E-04
1467,6.66667E-04,6.73298E-04,-8.58312E-05,6.77112E-04
1467.5,.001,6.84742E-04,-1.10627E-04,6.90464E-04
1468,2.33333E-03,6.96186E-04,-8.20165E-05,7.00001E-04
1468.5,6.66667E-04,6.88557E-04,-6.67577E-05,6.94279E-04
1469,.001,6.82835E-04,-9.72752E-05,6.86649E-04
1469.5,-6.66667E-04,6.84742E-04,-1.10627E-04,6.98093E-04
1470,-.001,6.82835E-04,-7.82018E-05,6.84742E-04
1470.5,-6.66667E-04,6.77112E-04,-7.62944E-05,6.7902E-04
1471,6.66667E-04,6.73298E-04,-9.34605E-05,6.77112E-04
1471.5,-.001,6.7139E-04,-8.01091E-05,6.75205E-04
1472,-6.66667E-04,6.7139E-04,-6.2943E-05,6.75205E-04
1472.5,-.002,6.58039E-04,-7.05724E-05,6.65668E-04
1473,-6.66667E-04,6.59946E-04,-6.10356E-05,6.56132E-04
1473.5,-6.66667E-04,6.54224E-04,-6.10356E-05,6.58039E-04
1474,-.001,6.54224E-04,-7.62944E-05,6.59946E-04
1474.5,.001,6.59946E-04,-9.34605E-05,6.67576E-04
1475,-6.66667E-04,6.5041E-04,-8.58312E-05,6.54224E-04
1475.5,-6.66667E-04,6.33243E-04,-8.39238E-05,6.40873E-04
1476,-6.66667E-04,6.27521E-04,-8.96459E-05,6.33243E-04
1476.5,6.66667E-04,6.46595E-04,-9.15532E-05,6.44688E-04
1477,-6.66667E-04,6.10355E-04,-7.05724E-05,6.10355E-04
1477.5,-.001,5.91282E-04,-7.24797E-05,5.97004E-04
1478,-6.66667E-04,6.02726E-04,-8.58312E-05,6.12263E-04
1478.5,6.66667E-04,6.10355E-04,-8.01091E-05,6.16077E-04
1479,6.66667E-04,5.97004E-04,-8.01091E-05,6.02726E-04
1479.5,-.002,5.93189E-04,-8.58312E-05,6.00819E-04
1480,-6.66667E-04,5.98911E-04,-7.62944E-05,6.06541E-04
1480.5,-6.66667E-04,5.89374E-04,-7.82018E-05,5.97004E-04
1481,6.66667E-04,5.95096E-04,-8.77385E-05,6.02726E-04
1481.5,6.66667E-04,5.93189E-04,-9.15532E-05,5.98911E-04
1482,-6.66667E-04,5.83652E-04,-7.82018E-05,5.8556E-04
1482.5,-6.66667E-04,5.79838E-04,-5.3406E-05,5.81745E-04
1483,.001,5.87467E-04,-7.62944E-05,5.95096E-04
1483.5,-6.66667E-04,5.93189E-04,-6.8665E-05,5.93189E-04
1484,-6.66667E-04,5.83652E-04,-7.05724E-05,5.8556E-04
1484.5,-.001,5.62672E-04,-7.24797E-05,5.62672E-04
1485,6.66667E-04,5.5695E-04,-8.39238E-05,5.62672E-04
1485.5,-6.66667E-04,5.72208E-04,-8.20165E-05,5.79838E-04
1486,-.001,5.41691E-04,-7.24797E-05,5.43598E-04
1486.5,-.002,5.32154E-04,-8.01091E-05,5.39783E-04
1487,-2.33333E-03,5.45505E-04,-8.20165E-05,5.4932E-04
1487.5,6.66667E-04,5.26432E-04,-6.2943E-05,5.28339E-04
1488,-6.66667E-04,5.13081E-04,-6.10356E-05,5.14988E-04
1488.5,-2.33333E-03,5.43598E-04,-6.8665E-05,5.45505E-04
1489,-2.33333E-03,5.2071E-04,-5.9128E-05,5.24525E-04
1489.5,-3.66667E-03,5.13081E-04,-6.67577E-05,5.13081E-04
1490,.001,5.11173E-04,-5.3406E-05,5.05451E-04
1490.5,-.002,5.18803E-04,-6.2943E-05,5.30247E-04
1491,6.66667E-04,5.07358E-04,-6.48503E-05,5.13081E-04
1491.5,-.002,5.18803E-04,-6.67577E-05,5.22617E-04
1492,-6.66667E-04,5.26432E-04,-6.2943E-05,5.32154E-04
1492.5,-.002,5.11173E-04,-6.2943E-05,5.07358E-04
1493,-6.66667E-04,5.03544E-04,-8.39238E-05,5.07358E-04
1493.5,-.001,5.13081E-04,-7.62944E-05,5.18803E-04
1494,-.002,5.07358E-04,-6.48503E-05,5.09266E-04
1494.5,-6.66667E-04,5.03544E-04,-7.43871E-05,5.11173E-04
1495,-.002,5.11173E-04,-7.43871E-05,5.16895E-04
1495.5,-6.66667E-04,4.95914E-04,-6.2943E-05,4.97822E-04
1496,-.002,5.01636E-04,-6.2943E-05,4.99729E-04
1496.5,.001,4.86376E-04,-6.67577E-05,4.88285E-04
1497,.001,4.84468E-04,-8.20165E-05,4.88285E-04
1497.5,-.001,4.88285E-04,-7.82018E-05,4.90192E-04
1498,-.001,4.76839E-04,-8.01091E-05,4.88285E-04
1498.5,-3.66667E-03,4.74932E-04,-8.58312E-05,4.78746E-04
1499,-.001,4.63488E-04,-6.67577E-05,4.71117E-04
1499.5,-.001,4.59673E-04,-5.9128E-05,4.6158E-04
1500,.002,4.55858E-04,-5.3406E-05,4.6158E-04
1500.5,-.001,4.6921E-04,-4.57766E-05,4.67302E-04
1501,-.001,4.65395E-04,-5.3406E-05,4.73024E-04
1501.5,-.001,4.65395E-04,-6.10356E-05,4.67302E-04
1502,-.002,4.76839E-04,-4.95913E-05,4.74932E-04
1502.5,-6.66667E-04,4.55858E-04,-5.3406E-05,4.6158E-04
1503,-.001,4.57766E-04,-6.2943E-05,4.6158E-04
1503.5,-6.66667E-04,4.52043E-04,-6.10356E-05,4.53951E-04
1504,-.002,4.63488E-04,-5.9128E-05,4.65395E-04
1504.5,-6.66667E-04,4.38692E-04,-6.2943E-05,4.40599E-04
1505,-.001,4.34877E-04,-5.3406E-05,4.31063E-04
1505.5,-6.66667E-04,4.34877E-04,-6.67577E-05,4.40599E-04
1506,.001,4.40599E-04,-7.05724E-05,4.52043E-04
1506.5,-.002,4.38692E-04,-5.9128E-05,4.38692E-04
1507,-.002,4.38692E-04,-6.10356E-05,4.44414E-04
1507.5,-6.66667E-04,4.34877E-04,-5.3406E-05,4.36785E-04
1508,6.66667E-04,4.19619E-04,-4.57766E-05,4.13897E-04
1508.5,-2.33333E-03,4.08174E-04,-6.2943E-05,4.11989E-04
1509,.002,4.13897E-04,-6.67577E-05,4.21526E-04
1509.5,.001,4.15804E-04,-3.24252E-05,4.10082E-04
1510,-.001,4.08174E-04,-3.81472E-05,4.11989E-04
1510.5,6.66667E-04,4.21526E-04,-4.76839E-05,4.25341E-04
1511,-3.66667E-03,4.21526E-04,-3.43325E-05,4.25341E-04
1511.5,.001,4.19619E-04,-3.43325E-05,4.21526E-04
1512,-6.66667E-04,4.13897E-04,-6.2943E-05,4.19619E-04
1512.5,6.66667E-04,4.21526E-04,-5.3406E-05,4.21526E-04
1513,-.002,4.11989E-04,-5.3406E-05,4.11989E-04
1513.5,-.002,4.11989E-04,-4.57766E-05,4.19619E-04
1514,-6.66667E-04,4.19619E-04,-5.14986E-05,4.17711E-04
1514.5,-.001,3.9673E-04,-4.00546E-05,3.98638E-04
1515,-6.66667E-04,3.71935E-04,-4.00546E-05,3.73842E-04
1515.5,-.002,3.81472E-04,-6.2943E-05,3.83379E-04
1516,.001,3.87194E-04,-4.19619E-05,3.85286E-04
1516.5,-6.66667E-04,3.70027E-04,-4.19619E-05,3.7575E-04
1517,-6.66667E-04,3.6812E-04,-6.10356E-05,3.71935E-04
1517.5,-.001,3.7575E-04,-4.38693E-05,3.70027E-04
1518,-6.66667E-04,3.62398E-04,-4.76839E-05,3.6812E-04
1518.5,-.001,3.60491E-04,-6.48503E-05,3.6812E-04
1519,-.001,3.92916E-04,-5.72207E-05,3.94823E-04
1519.5,-.001,3.87194E-04,-5.72207E-05,3.91008E-04
1520,-6.66667E-04,3.7575E-04,-5.9128E-05,3.79564E-04
1520.5,-.001,3.70027E-04,-4.57766E-05,3.6812E-04
1521,-2.33333E-03,3.73842E-04,-5.14986E-05,3.81472E-04
1521.5,6.66667E-04,3.70027E-04,-4.19619E-05,3.6812E-04
1522,-.001,3.7575E-04,-5.3406E-05,3.77657E-04
1522.5,.001,3.81472E-04,-5.3406E-05,3.81472E-04
1523,-6.66667E-04,3.54769E-04,-4.95913E-05,3.56676E-04
1523.5,.001,3.56676E-04,-5.3406E-05,3.62398E-04
1524,6.66667E-04,3.66213E-04,-5.3406E-05,3.6812E-04
1524.5,-2.33333E-03,3.49047E-04,-4.00546E-05,3.52861E-04
1525,-.002,3.3951E-04,-4.38693E-05,3.43325E-04
1525.5,-.002,3.50954E-04,-4.00546E-05,3.50954E-04
1526,-.002,3.3951E-04,-4.00546E-05,3.3951E-04
1526.5,-6.66667E-04,3.41417E-04,-3.43325E-05,3.41417E-04
1527,-6.66667E-04,3.41417E-04,-3.81472E-05,3.43325E-04
1527.5,.001,3.41417E-04,-3.24252E-05,3.43325E-04
1528,6.66667E-04,3.31881E-04,-3.43325E-05,3.31881E-04
1528.5,.001,3.20436E-04,-2.86103E-05,3.22344E-04
1529,.001,3.31881E-04,-5.3406E-05,3.37603E-04
1529.5,6.66667E-04,3.35695E-04,-5.14986E-05,3.41417E-04
1530,-.001,3.26158E-04,-4.95913E-05,3.28066E-04
1530.5,-3.66667E-03,3.20436E-04,-4.00546E-05,3.28066E-04
1531,-6.66667E-04,3.26158E-04,-2.6703E-05,3.28066E-04
1531.5,-2.33333E-03,3.16622E-04,-2.6703E-05,3.20436E-04
1532,6.66667E-04,.0003109,-3.43325E-05,.0003109
1532.5,-6.66667E-04,3.14714E-04,-3.43325E-05,3.20436E-04
1533,-6.66667E-04,3.29973E-04,-4.57766E-05,3.29973E-04
1533.5,.001,3.14714E-04,-4.38693E-05,3.16622E-04
1534,-.001,3.16622E-04,-4.00546E-05,3.18529E-04
1534.5,-6.66667E-04,3.24251E-04,-3.24252E-05,3.26158E-04
1535,6.66667E-04,3.16622E-04,-4.57766E-05,3.18529E-04
1535.5,-.002,3.18529E-04,-4.19619E-05,3.20436E-04
1536,-.002,3.16622E-04,-3.81472E-05,3.14714E-04
1536.5,-6.66667E-04,3.0327E-04,-3.24252E-05,3.07085E-04
1537,-.001,2.99456E-04,-5.14986E-05,3.01363E-04
1537.5,6.66667E-04,2.89919E-04,-4.00546E-05,2.89919E-04
1538,-.001,2.7466E-04,-3.43325E-05,2.84197E-04
1538.5,-6.66667E-04,3.0327E-04,-4.00546E-05,3.05178E-04
1539,-6.66667E-04,3.08992E-04,-3.05178E-05,.0003109
1539.5,-3.66667E-03,3.01363E-04,-2.86103E-05,3.01363E-04
1540,.001,2.76567E-04,-2.0981E-05,2.7466E-04
1540.5,6.66667E-04,2.7466E-04,-2.6703E-05,2.72753E-04
1541,-3.66667E-03,2.86104E-04,-3.43325E-05,2.84197E-04
1541.5,.001,2.78475E-04,-2.86103E-05,2.84197E-04
1542,-2.33333E-03,2.80382E-04,-4.57766E-05,2.7466E-04
1542.5,-.002,2.67031E-04,-4.00546E-05,2.76567E-04
1543,.001,2.70845E-04,-4.38693E-05,2.76567E-04
1543.5,-6.66667E-04,2.88012E-04,-4.00546E-05,2.89919E-04
1544,-6.66667E-04,3.01363E-04,-5.72207E-05,.0003109
1544.5,-6.66667E-04,2.89919E-04,-4.95913E-05,2.97548E-04
1545,-.002,2.89919E-04,-4.00546E-05,2.89919E-04
1545.5,-.001,2.82289E-04,-3.43325E-05,2.84197E-04
1546,-.002,2.84197E-04,-3.43325E-05,2.91826E-04
1546.5,6.66667E-04,3.01363E-04,-2.86103E-05,2.99456E-04
1547,-6.66667E-04,2.80382E-04,-4.95913E-05,2.80382E-04
1547.5,-6.66667E-04,2.76567E-04,-3.43325E-05,2.84197E-04
1548,6.66667E-04,2.76567E-04,-4.00546E-05,2.76567E-04
1548.5,-6.66667E-04,2.88012E-04,-5.3406E-05,2.89919E-04
1549,-2.33333E-03,2.68938E-04,-4.76839E-05,2.67031E-04
1549.5,-.001,2.57494E-04,-2.6703E-05,2.55587E-04
1550,-6.66667E-04,2.51772E-04,-3.62399E-05,2.49865E-04
1550.5,-6.66667E-04,2.44142E-04,-2.6703E-05,2.49865E-04
1551,-.001,2.63216E-04,-2.47956E-05,2.63216E-04
1551.5,-.002,2.36512E-04,-3.62399E-05,2.28883E-04
1552,-.001,2.36512E-04,-4.19619E-05,2.4605E-04
1552.5,6.66667E-04,2.47957E-04,-2.28883E-05,2.49865E-04
1553,6.66667E-04,2.55587E-04,-2.86103E-05,2.53679E-04
1553.5,6.66667E-04,2.57494E-04,-5.53133E-05,2.65123E-04
1554,-6.66667E-04,2.49865E-04,-5.14986E-05,2.51772E-04
1554.5,.001,2.49865E-04,-2.6703E-05,2.49865E-04
1555,-6.66667E-04,2.51772E-04,-2.86103E-05,2.51772E-04
1555.5,6.66667E-04,2.34605E-04,-2.6703E-05,2.36512E-04
1556,-.002,2.34605E-04,-3.05178E-05,2.36512E-04
1556.5,6.66667E-04,2.36512E-04,-4.95913E-05,2.42234E-04
1557,-.002,2.40327E-04,-4.00546E-05,2.4605E-04
1557.5,6.66667E-04,2.34605E-04,-2.6703E-05,2.34605E-04
1558,-.002,2.36512E-04,-3.24252E-05,2.36512E-04
1558.5,.001,2.34605E-04,-1.90736E-05,2.36512E-04
1559,-3.66667E-03,2.17439E-04,-2.0981E-05,2.13624E-04
1559.5,.001,2.09809E-04,-4.76839E-05,2.19346E-04
1560,-6.66667E-04,2.25068E-04,-4.38693E-05,2.28883E-04
1560.5,-2.33333E-03,2.3842E-04,-1.90736E-05,2.36512E-04
1561,6.66667E-04,2.09809E-04,-4.57766E-05,2.13624E-04
1561.5,-6.66667E-04,2.26975E-04,-4.19619E-05,2.32697E-04
1562,-.001,2.36512E-04,-3.24252E-05,2.40327E-04
1562.5,-.001,2.23161E-04,-1.52589E-05,2.23161E-04
1563,.001,2.26975E-04,-2.6703E-05,2.32697E-04
