1348.5,-6.66667E-04,2.47956E-05,-2.0981E-05,3.24252E-05
1349,-.001,3.81472E-05,-1.14442E-05,4.00546E-05
1349.5,.001,4.57766E-05,0,4.38693E-05
1350,-6.66667E-04,5.3406E-05,-2.28883E-05,5.9128E-05
1350.5,-.002,1.14442E-05,-4.19619E-05,4.57766E-05
1351,-.001,2.6703E-05,-5.3406E-05,5.72207E-05
1351.5,.001,3.05178E-05,-4.95913E-05,5.3406E-05
1352,-2.33333E-03,1.90736E-05,-3.43325E-05,3.81472E-05
1352.5,-.001,1.71663E-05,-2.28883E-05,2.47956E-05
1353,-.001,1.90736E-06,-1.90736E-05,1.71663E-05
1353.5,-.002,1.33515E-05,-1.33515E-05,2.28883E-05
1354,-6.66667E-04,3.62399E-05,-1.33515E-05,3.62399E-05
1354.5,-3.66667E-03,3.24252E-05,7.62945E-06,3.43325E-05
1355,-.001,7.62945E-06,7.62945E-06,3.81473E-06
1355.5,-6.66667E-04,-2.0981E-05,-5.3406E-05,5.14986E-05
1356,-6.66667E-04,9.5368E-06,-4.00546E-05,3.81472E-05
1356.5,.002,3.05178E-05,-2.6703E-05,4.00546E-05
1357,6.66667E-04,2.0981E-05,-9.5368E-06,2.47956E-05
1357.5,6.66667E-04,1.90736E-05,-2.0981E-05,2.86103E-05
1358,-.002,3.81472E-05,-3.43325E-05,4.95913E-05
1358.5,-6.66667E-04,4.00546E-05,-1.71663E-05,4.00546E-05
1359,-.001,2.28883E-05,0,1.71663E-05
1359.5,-6.66667E-04,1.33515E-05,0,1.33515E-05
1360,-.002,7.62945E-06,-1.33515E-05,1.52589E-05
1360.5,-.001,2.28883E-05,-2.28883E-05,3.24252E-05
1361,-6.66667E-04,2.47956E-05,-2.0981E-05,3.62399E-05
1361.5,-6.66667E-04,9.5368E-06,-3.62399E-05,3.43325E-05
1362,-.001,3.24252E-05,-1.71663E-05,3.43325E-05
1362.5,6.66667E-04,2.28883E-05,0,2.28883E-05
1363,6.66667E-04,1.33515E-05,1.14442E-05,2.47956E-05
1363.5,-.002,1.33515E-05,3.81473E-06,1.52589E-05
1364,6.66667E-04,1.90736E-05,1.90736E-06,1.90736E-05
1364.5,-.002,3.62399E-05,-4.57766E-05,5.72207E-05
1365,-.002,3.43325E-05,-1.33515E-05,3.81472E-05
1365.5,6.66667E-04,3.05178E-05,3.81473E-06,2.47956E-05
1366,-6.66667E-04,-1.90736E-06,5.72208E-06,0
1366.5,6.66667E-04,5.72208E-06,-3.24252E-05,3.62399E-05
1367,-.001,2.47956E-05,-3.05178E-05,4.19619E-05
1367.5,-6.66667E-04,2.86103E-05,-1.33515E-05,3.24252E-05
1368,-.001,9.5368E-06,1.90736E-06,0
1368.5,-.002,-1.90736E-06,-4.19619E-05,3.81472E-05
1369,-6.66667E-04,3.24252E-05,-4.38693E-05,4.76839E-05
1369.5,.001,1.90736E-05,-9.5368E-06,2.0981E-05
1370,.001,2.47956E-05,-7.62945E-06,3.24252E-05
1370.5,-2.33333E-03,1.33515E-05,-1.71663E-05,2.28883E-05
1371,-.001,2.0981E-05,-2.28883E-05,2.47956E-05
1371.5,-3.66667E-03,2.47956E-05,-9.5368E-06,2.47956E-05
1372,-.001,1.14442E-05,-7.62945E-06,7.62945E-06
1372.5,-6.66667E-04,9.5368E-06,1.90736E-06,3.81473E-06
1373,-6.66667E-04,1.33515E-05,1.52589E-05,1.90736E-05
1373.5,-6.66667E-04,1.14442E-05,-1.71663E-05,2.47956E-05
1374,6.66667E-04,3.62399E-05,-2.6703E-05,4.57766E-05
1374.5,-6.66667E-04,2.86103E-05,-1.14442E-05,3.62399E-05
1375,6.66667E-04,2.47956E-05,-9.5368E-06,2.47956E-05
1375.5,-.002,1.90736E-05,-1.14442E-05,2.28883E-05
1376,-.001,-1.14442E-05,-3.81472E-05,3.81472E-05
1376.5,.001,2.86103E-05,-2.0981E-05,3.43325E-05
1377,.001,3.24252E-05,-3.43325E-05,4.95913E-05
1377.5,6.66667E-04,3.43325E-05,-2.6703E-05,3.81472E-05
1378,6.66667E-04,3.62399E-05,-1.33515E-05,3.81472E-05
1378.5,-6.66667E-04,3.62399E-05,-1.14442E-05,4.00546E-05
1379,-6.66667E-04,3.24252E-05,-2.6703E-05,3.81472E-05
1379.5,6.66667E-04,3.24252E-05,-1.14442E-05,3.05178E-05
1380,.001,2.47956E-05,-1.33515E-05,2.6703E-05
1380.5,6.66667E-04,2.47956E-05,-1.71663E-05,2.47956E-05
1381,6.66667E-04,3.62399E-05,-1.90736E-06,3.43325E-05
1381.5,-6.66667E-04,3.81472E-05,7.62945E-06,3.81472E-05
1382,-2.33333E-03,2.0981E-05,-1.90736E-06,2.0981E-05
1382.5,6.66667E-04,9.5368E-06,-3.24252E-05,3.43325E-05
1383,-.001,0,-4.00546E-05,3.43325E-05
1383.5,-.002,6.2943E-05,0,6.67577E-05
1384,-6.66667E-04,3.81472E-05,5.72208E-06,3.62399E-05
1384.5,6.66667E-04,1.71663E-05,5.72208E-06,1.52589E-05
1385,-6.66667E-04,1.71663E-05,-9.5368E-06,1.52589E-05
1385.5,-6.66667E-04,5.72208E-06,-3.81473E-06,5.72208E-06
1386,-.002,-1.90736E-06,-5.72208E-06,9.5368E-06
1386.5,6.66667E-04,-1.52589E-05,1.90736E-06,1.14442E-05
1387,-6.66667E-04,9.5368E-06,0,1.52589E-05
1387.5,.002,-1.52589E-05,0,2.47956E-05
1388,-6.66667E-04,-1.14442E-05,-9.5368E-06,1.14442E-05
1388.5,-6.66667E-04,0,-1.14442E-05,5.72208E-06
1389,6.66667E-04,-7.62945E-06,-9.5368E-06,1.90736E-06
1389.5,-6.66667E-04,7.62945E-06,-1.71663E-05,2.28883E-05
1390,.001,2.6703E-05,-3.05178E-05,3.81472E-05
1390.5,-6.66667E-04,3.05178E-05,1.14442E-05,2.86103E-05
1391,.001,2.0981E-05,5.72208E-06,2.47956E-05
1391.5,-6.66667E-04,1.52589E-05,1.33515E-05,1.90736E-05
1392,-6.66667E-04,1.14442E-05,-3.81473E-06,7.62945E-06
1392.5,-2.33333E-03,1.14442E-05,1.90736E-06,1.33515E-05
1393,6.66667E-04,3.05178E-05,5.72208E-06,2.86103E-05
1393.5,-6.66667E-04,1.52589E-05,-1.52589E-05,2.0981E-05
1394,-6.66667E-04,-1.90736E-06,-3.81473E-06,0
1394.5,-.001,2.47956E-05,-1.90736E-06,2.28883E-05
1395,-.001,2.86103E-05,-3.81473E-06,2.6703E-05
1395.5,6.66667E-04,7.62945E-06,-5.72208E-06,1.14442E-05
1396,-.001,1.90736E-06,-5.72208E-06,1.90736E-06
1396.5,-6.66667E-04,-3.81473E-06,-2.6703E-05,2.47956E-05
1397,-.001,-1.90736E-06,-1.33515E-05,5.72208E-06
1397.5,-.002,1.14442E-05,1.14442E-05,1.90736E-05
1398,6.66667E-04,1.33515E-05,2.28883E-05,2.47956E-05
1398.5,6.66667E-04,3.81473E-06,1.33515E-05,1.52589E-05
1399,-.001,0,5.72208E-06,0
1399.5,-6.66667E-04,5.72208E-06,3.81473E-06,5.72208E-06
1400,-6.66667E-04,7.62945E-06,-2.0981E-05,2.47956E-05
1400.5,-.002,5.72208E-06,-3.05178E-05,2.6703E-05
1401,.002,5.72208E-06,-1.14442E-05,1.14442E-05
1401.5,3.66667E-03,-9.5368E-06,-1.33515E-05,1.14442E-05
1402,.001,1.14442E-05,-1.33515E-05,1.71663E-05
1402.5,-6.66667E-04,2.47956E-05,-1.14442E-05,2.47956E-05
1403,-.001,1.14442E-05,-1.14442E-05,1.71663E-05
1403.5,-6.66667E-04,1.90736E-05,-1.71663E-05,2.0981E-05
1404,-.001,2.47956E-05,-1.90736E-06,1.90736E-05
1404.5,6.66667E-04,1.71663E-05,1.71663E-05,2.86103E-05
1405,.002,2.0981E-05,-9.5368E-06,2.28883E-05
1405.5,6.66667E-04,2.6703E-05,-1.71663E-05,3.05178E-05
1406,6.66667E-04,1.52589E-05,-1.33515E-05,1.90736E-05
1406.5,-.001,1.52589E-05,-1.14442E-05,1.90736E-05
1407,-.001,-5.72208E-06,-9.5368E-06,1.14442E-05
1407.5,-.001,-1.33515E-05,-1.33515E-05,1.14442E-05
1408,.001,5.72208E-06,-1.33515E-05,9.5368E-06
1408.5,-.002,1.90736E-05,0,1.90736E-05
1409,-.001,2.0981E-05,-3.81473E-06,1.90736E-05
1409.5,-.001,0,-5.72208E-06,5.72208E-06
1410,-.001,2.28883E-05,-1.33515E-05,2.47956E-05
1410.5,.001,1.14442E-05,-2.47956E-05,2.47956E-05
1411,6.66667E-04,3.81473E-06,-2.0981E-05,1.52589E-05
1411.5,-.002,2.47956E-05,-1.33515E-05,2.28883E-05
1412,.002,2.6703E-05,-9.5368E-06,2.47956E-05
1412.5,-.001,1.14442E-05,9.5368E-06,1.90736E-05
1413,-.002,5.72208E-06,5.72208E-06,9.5368E-06
1413.5,6.66667E-04,-3.81473E-06,0,0
1414,-.002,1.90736E-06,-3.81473E-06,3.81473E-06
1414.5,-.002,1.90736E-05,3.81473E-06,2.28883E-05
1415,-6.66667E-04,1.33515E-05,9.5368E-06,1.52589E-05
1415.5,-6.66667E-04,-1.33515E-05,-3.81473E-06,5.72208E-06
1416,.001,1.14442E-05,1.90736E-06,1.33515E-05
1416.5,-.001,3.43325E-05,0,3.24252E-05
1417,-6.66667E-04,1.90736E-05,-1.90736E-06,1.71663E-05
1417.5,6.66667E-04,0,1.14442E-05,1.33515E-05
1418,-6.66667E-04,-5.72208E-06,-1.33515E-05,1.90736E-05
1418.5,-.002,4.38693E-05,-2.6703E-05,4.57766E-05
1419,-.002,2.47956E-05,-3.05178E-05,4.00546E-05
1419.5,-6.66667E-04,9.5368E-06,-2.28883E-05,2.28883E-05
1420,-6.66667E-04,9.5368E-06,-1.52589E-05,1.90736E-05
1420.5,6.66667E-04,1.14442E-05,-1.52589E-05,1.71663E-05
1421,.002,1.33515E-05,0,1.33515E-05
1421.5,6.66667E-04,1.71663E-05,7.62945E-06,2.0981E-05
1422,-.002,2.0981E-05,-2.28883E-05,3.05178E-05
1422.5,.001,2.28883E-05,-2.0981E-05,2.86103E-05
1423,6.66667E-04,7.62945E-06,5.72208E-06,9.5368E-06
1423.5,-.001,1.33515E-05,-3.81473E-06,1.33515E-05
1424,-6.66667E-04,1.14442E-05,-1.52589E-05,1.52589E-05
1424.5,-.001,1.33515E-05,3.81473E-06,1.14442E-05
1425,.001,-1.14442E-05,1.90736E-06,3.81473E-06
1425.5,6.66667E-04,1.90736E-06,-1.71663E-05,1.33515E-05
1426,-6.66667E-04,0,-1.33515E-05,1.52589E-05
1426.5,2.33333E-03,-3.81473E-06,-1.52589E-05,1.90736E-05
1427,-6.66667E-04,-1.33515E-05,-3.81472E-05,3.81472E-05
1427.5,-6.66667E-04,0,-4.00546E-05,3.05178E-05
1428,-6.66667E-04,0,-5.72208E-06,1.90736E-06
1428.5,-.001,-1.71663E-05,0,1.33515E-05
1429,-.002,-9.5368E-06,1.90736E-06,9.5368E-06
1429.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,5.72208E-06
1430,-.002,0,-1.33515E-05,9.5368E-06
1430.5,.001,7.62945E-06,-7.62945E-06,1.33515E-05
1431,.001,1.90736E-06,-1.33515E-05,1.14442E-05
1431.5,.001,5.72208E-06,-5.72208E-06,1.14442E-05
1432,.001,1.14442E-05,7.62945E-06,1.71663E-05
1432.5,-.001,1.71663E-05,9.5368E-06,1.33515E-05
1433,-.001,1.14442E-05,1.90736E-06,1.33515E-05
1433.5,-.001,7.62945E-06,1.52589E-05,2.0981E-05
1434,-6.66667E-04,1.14442E-05,1.71663E-05,2.47956E-05
1434.5,-6.66667E-04,1.33515E-05,1.52589E-05,2.86103E-05
1435,-6.66667E-04,3.81472E-05,2.28883E-05,4.57766E-05
1435.5,-6.66667E-04,2.28883E-05,-1.33515E-05,2.6703E-05
1436,-.002,5.72208E-06,-5.72208E-06,7.62945E-06
1436.5,6.66667E-04,1.52589E-05,-1.90736E-05,2.47956E-05
1437,-.002,1.14442E-05,-1.71663E-05,1.71663E-05
1437.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.33515E-05
1438,6.66667E-04,1.52589E-05,-5.72208E-06,1.14442E-05
1438.5,.001,-3.81473E-06,0,1.90736E-06
1439,-6.66667E-04,0,-9.5368E-06,9.5368E-06
1439.5,-.002,1.14442E-05,0,1.14442E-05
1440,.001,5.72208E-06,3.81473E-06,5.72208E-06
1440.5,-.002,5.72208E-06,0,7.62945E-06
1441,-.002,2.0981E-05,2.28883E-05,3.24252E-05
1441.5,6.66667E-04,5.72208E-06,2.47956E-05,2.28883E-05
1442,-.002,-2.28883E-05,1.33515E-05,2.47956E-05
1442.5,.001,-1.52589E-05,-1.90736E-06,1.33515E-05
1443,.001,3.81473E-06,-5.72208E-06,9.5368E-06
1443.5,6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
1444,6.66667E-04,2.47956E-05,-1.71663E-05,2.47956E-05
1444.5,-6.66667E-04,1.14442E-05,-1.90736E-06,1.14442E-05
1445,6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1445.5,-6.66667E-04,1.90736E-06,7.62945E-06,9.5368E-06
1446,.001,0,7.62945E-06,5.72208E-06
1446.5,-2.33333E-03,5.72208E-06,-1.33515E-05,1.33515E-05
1447,-2.33333E-03,1.14442E-05,-1.90736E-06,1.52589E-05
1447.5,-6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1448,6.66667E-04,-5.72208E-06,1.14442E-05,1.14442E-05
1448.5,-.002,-9.5368E-06,3.81473E-06,7.62945E-06
1449,.001,0,1.90736E-06,1.90736E-06
1449.5,-6.66667E-04,5.72208E-06,0,7.62945E-06
1450,.001,1.90736E-05,-9.5368E-06,1.90736E-05
1450.5,-.002,3.81473E-06,-2.47956E-05,1.71663E-05
1451,-.002,1.33515E-05,0,1.71663E-05
1451.5,-.002,4.38693E-05,3.81472E-05,5.9128E-05
1452,-6.66667E-04,1.90736E-05,7.62945E-06,1.90736E-05
1452.5,6.66667E-04,1.90736E-05,3.81473E-06,1.71663E-05
1453,.001,1.90736E-05,1.52589E-05,2.47956E-05
1453.5,-.002,1.52589E-05,1.33515E-05,1.33515E-05
1454,-.001,-1.14442E-05,-1.52589E-05,9.5368E-06
1454.5,6.66667E-04,7.62945E-06,0,7.62945E-06
1455,.001,2.6703E-05,1.90736E-05,3.62399E-05
1455.5,-6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1456,-6.66667E-04,3.81473E-06,9.5368E-06,7.62945E-06
1456.5,-.001,-5.72208E-06,-1.33515E-05,1.14442E-05
1457,-2.33333E-03,1.14442E-05,-1.33515E-05,1.71663E-05
1457.5,.001,9.5368E-06,-1.90736E-06,9.5368E-06
1458,-3.66667E-03,-7.62945E-06,9.5368E-06,7.62945E-06
1458.5,-.001,1.90736E-06,5.72208E-06,1.14442E-05
1459,.001,1.14442E-05,1.14442E-05,1.33515E-05
1459.5,-.001,-9.5368E-06,-1.90736E-06,1.52589E-05
1460,.002,-1.71663E-05,-7.62945E-06,1.14442E-05
1460.5,.001,5.72208E-06,-9.5368E-06,1.33515E-05
1461,-.002,2.0981E-05,-3.81473E-06,2.0981E-05
1461.5,-6.66667E-04,-7.62945E-06,1.90736E-06,1.14442E-05
1462,.002,-1.71663E-05,3.81473E-06,1.14442E-05
1462.5,-.001,5.72208E-06,1.52589E-05,1.52589E-05
1463,-.002,-3.81473E-06,1.90736E-06,5.72208E-06
1463.5,-6.66667E-04,0,-1.33515E-05,7.62945E-06
1464,-6.66667E-04,1.14442E-05,-9.5368E-06,1.33515E-05
1464.5,-.001,1.14442E-05,-1.52589E-05,1.71663E-05
1465,.001,1.90736E-06,-2.6703E-05,2.28883E-05
1465.5,6.66667E-04,0,-1.71663E-05,1.71663E-05
1466,-6.66667E-04,1.33515E-05,-7.62945E-06,1.52589E-05
1466.5,-.001,9.5368E-06,0,1.14442E-05
1467,-6.66667E-04,1.71663E-05,3.81473E-06,1.90736E-05
1467.5,6.66667E-04,2.6703E-05,-5.72208E-06,2.47956E-05
1468,-.001,3.81473E-06,-1.52589E-05,1.52589E-05
1468.5,-6.66667E-04,-3.81473E-06,-2.6703E-05,2.47956E-05
1469,6.66667E-04,5.72208E-06,-1.33515E-05,1.33515E-05
1469.5,-6.66667E-04,1.33515E-05,0,1.14442E-05
1470,-.001,1.90736E-06,-1.14442E-05,1.14442E-05
1470.5,6.66667E-04,0,-5.72208E-06,5.72208E-06
1471,-6.66667E-04,5.72208E-06,-1.90736E-06,7.62945E-06
1471.5,6.66667E-04,-1.14442E-05,3.81473E-06,1.33515E-05
1472,-.001,-3.81473E-06,0,3.81473E-06
1472.5,.001,9.5368E-06,-1.90736E-05,2.0981E-05
1473,-6.66667E-04,1.71663E-05,-1.14442E-05,1.71663E-05
1473.5,-6.66667E-04,2.28883E-05,3.81473E-06,2.0981E-05
1474,.001,0,0,1.90736E-06
1474.5,6.66667E-04,1.14442E-05,-1.52589E-05,2.0981E-05
1475,-.002,5.72208E-06,0,0
1475.5,.001,5.72208E-06,0,1.90736E-05
1476,-.001,3.24252E-05,-1.71663E-05,3.43325E-05
1476.5,-.001,3.62399E-05,5.72208E-06,2.6703E-05
1477,-.001,7.62945E-06,1.90736E-05,2.28883E-05
1477.5,-.001,5.72208E-06,1.52589E-05,1.90736E-05
1478,.002,1.52589E-05,7.62945E-06,1.33515E-05
1478.5,-.001,-3.81473E-06,-5.72208E-06,5.72208E-06
1479,-6.66667E-04,-7.62945E-06,-9.5368E-06,9.5368E-06
1479.5,6.66667E-04,-1.14442E-05,-1.71663E-05,1.90736E-05
1480,-6.66667E-04,0,-2.6703E-05,2.47956E-05
1480.5,.001,-1.14442E-05,-1.33515E-05,1.14442E-05
1481,-2.33333E-03,-2.6703E-05,1.14442E-05,2.6703E-05
1481.5,.002,0,1.14442E-05,9.5368E-06
1482,-.001,1.90736E-06,1.14442E-05,1.14442E-05
1482.5,.002,-7.62945E-06,5.72208E-06,9.5368E-06
1483,-6.66667E-04,1.14442E-05,-5.72208E-06,1.90736E-05
1483.5,-6.66667E-04,1.52589E-05,-1.52589E-05,1.71663E-05
1484,-6.66667E-04,-7.62945E-06,1.90736E-06,5.72208E-06
1484.5,6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1485,-.001,-1.90736E-06,-1.33515E-05,1.14442E-05
1485.5,-6.66667E-04,-1.90736E-06,-2.6703E-05,2.6703E-05
1486,-.001,-9.5368E-06,-1.33515E-05,1.14442E-05
1486.5,-.001,-5.72208E-06,-3.81473E-06,0
1487,-.002,-1.71663E-05,7.62945E-06,2.0981E-05
1487.5,-.002,-7.62945E-06,5.72208E-06,3.81473E-06
1488,.001,-1.52589E-05,-3.81473E-06,9.5368E-06
1488.5,-.002,0,-1.90736E-05,2.0981E-05
1489,-6.66667E-04,5.72208E-06,-2.28883E-05,2.28883E-05
1489.5,6.66667E-04,-1.33515E-05,-2.86103E-05,2.47956E-05
1490,-2.33333E-03,5.72208E-06,-1.14442E-05,1.14442E-05
1490.5,-.002,1.52589E-05,0,1.71663E-05
1491,-2.33333E-03,1.14442E-05,9.5368E-06,1.90736E-05
1491.5,6.66667E-04,9.5368E-06,-3.81473E-06,5.72208E-06
1492,6.66667E-04,2.47956E-05,-3.81473E-06,2.28883E-05
1492.5,-6.66667E-04,1.33515E-05,1.90736E-06,2.0981E-05
1493,.001,0,5.72208E-06,1.90736E-06
1493.5,6.66667E-04,3.81473E-06,-9.5368E-06,9.5368E-06
1494,-.002,1.33515E-05,1.71663E-05,2.47956E-05
1494.5,-6.66667E-04,0,9.5368E-06,7.62945E-06
1495,-6.66667E-04,1.33515E-05,0,9.5368E-06
1495.5,-.001,7.62945E-06,1.90736E-06,1.14442E-05
1496,6.66667E-04,1.52589E-05,0,1.33515E-05
1496.5,6.66667E-04,3.81473E-06,-1.33515E-05,1.33515E-05
1497,-6.66667E-04,9.5368E-06,-7.62945E-06,1.33515E-05
1497.5,-6.66667E-04,2.28883E-05,7.62945E-06,1.52589E-05
1498,2.33333E-03,-1.90736E-06,1.90736E-06,3.81473E-06
1498.5,-.001,7.62945E-06,1.52589E-05,2.0981E-05
1499,6.66667E-04,-1.14442E-05,1.14442E-05,1.33515E-05
1499.5,-.001,3.81473E-06,9.5368E-06,1.14442E-05
1500,-.002,7.62945E-06,1.71663E-05,2.28883E-05
1500.5,.001,1.14442E-05,0,5.72208E-06
1501,-.002,1.33515E-05,0,1.52589E-05
1501.5,6.66667E-04,5.72208E-06,0,3.81473E-06
1502,-.002,-3.81473E-06,-1.52589E-05,1.14442E-05
1502.5,-2.33333E-03,0,0,1.90736E-06
1503,-.002,-9.5368E-06,-1.33515E-05,1.33515E-05
1503.5,-6.66667E-04,-5.72208E-06,-2.28883E-05,2.0981E-05
1504,-.001,2.28883E-05,-9.5368E-06,2.0981E-05
1504.5,2.33333E-03,-1.90736E-06,-3.81473E-06,5.72208E-06
1505,-6.66667E-04,1.90736E-06,0,1.90736E-06
1505.5,-6.66667E-04,1.52589E-05,1.33515E-05,1.52589E-05
1506,6.66667E-04,0,2.0981E-05,2.6703E-05
1506.5,6.66667E-04,-2.0981E-05,2.0981E-05,2.6703E-05
1507,-6.66667E-04,-1.90736E-06,1.14442E-05,9.5368E-06
1507.5,.001,0,1.14442E-05,1.33515E-05
1508,-6.66667E-04,-1.33515E-05,9.5368E-06,1.52589E-05
1508.5,-2.33333E-03,-3.24252E-05,-1.14442E-05,3.62399E-05
1509,-6.66667E-04,-1.33515E-05,-1.14442E-05,1.14442E-05
1509.5,-6.66667E-04,1.90736E-06,5.72208E-06,9.5368E-06
1510,-.002,1.14442E-05,-1.33515E-05,1.90736E-05
1510.5,6.66667E-04,1.14442E-05,-1.71663E-05,1.71663E-05
1511,.001,0,1.90736E-06,5.72208E-06
1511.5,-.002,-3.24252E-05,1.33515E-05,3.62399E-05
1512,.001,-2.6703E-05,0,1.71663E-05
1512.5,6.66667E-04,1.90736E-06,1.14442E-05,1.14442E-05
1513,6.66667E-04,1.14442E-05,0,1.14442E-05
1513.5,-.001,-3.81473E-06,-1.71663E-05,1.14442E-05
1514,-3.66667E-03,-3.81473E-06,-1.33515E-05,3.81473E-06
1514.5,-6.66667E-04,0,0,0
1515,-.001,-9.5368E-06,-2.0981E-05,2.0981E-05
1515.5,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.14442E-05
1516,-6.66667E-04,1.90736E-06,-1.14442E-05,1.14442E-05
1516.5,6.66667E-04,-9.5368E-06,-1.33515E-05,1.14442E-05
1517,-6.66667E-04,5.72208E-06,7.62945E-06,1.71663E-05
1517.5,-.002,2.47956E-05,1.90736E-05,2.86103E-05
1518,-.002,3.24252E-05,1.90736E-05,3.43325E-05
1518.5,-6.66667E-04,2.6703E-05,2.28883E-05,3.81472E-05
1519,-.001,2.47956E-05,0,2.28883E-05
1519.5,.001,3.05178E-05,0,3.05178E-05
1520,-2.33333E-03,1.90736E-05,-3.81473E-06,2.0981E-05
1520.5,-.001,1.71663E-05,-3.81473E-06,1.71663E-05
1521,-.002,1.14442E-05,5.72208E-06,5.72208E-06
1521.5,-.002,-3.81473E-06,-9.5368E-06,9.5368E-06
1522,-6.66667E-04,-3.81473E-06,-7.62945E-06,9.5368E-06
1522.5,-6.66667E-04,1.33515E-05,-1.14442E-05,1.14442E-05
1523,-.002,1.90736E-06,-1.33515E-05,1.14442E-05
1523.5,.001,-1.90736E-06,-9.5368E-06,3.81473E-06
1524,6.66667E-04,3.81473E-06,-7.62945E-06,7.62945E-06
1524.5,-6.66667E-04,9.5368E-06,-7.62945E-06,1.14442E-05
1525,6.66667E-04,5.72208E-06,1.90736E-06,9.5368E-06
1525.5,-.001,-1.71663E-05,7.62945E-06,1.90736E-05
1526,-.001,-3.81473E-06,0,0
1526.5,-6.66667E-04,1.33515E-05,0,1.52589E-05
1527,-.001,-5.72208E-06,-7.62945E-06,1.33515E-05
1527.5,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.71663E-05
1528,-6.66667E-04,-5.72208E-06,-1.90736E-06,1.90736E-06
1528.5,6.66667E-04,-3.81473E-06,-7.62945E-06,5.72208E-06
1529,-3.66667E-03,5.72208E-06,-2.6703E-05,2.6703E-05
1529.5,-.002,-3.81473E-06,-3.81472E-05,3.24252E-05
1530,-2.33333E-03,-1.90736E-06,-1.14442E-05,1.14442E-05
1530.5,-.001,-9.5368E-06,-5.72208E-06,9.5368E-06
1531,-2.33333E-03,0,-7.62945E-06,5.72208E-06
1531.5,6.66667E-04,-7.62945E-06,-1.14442E-05,1.33515E-05
1532,6.66667E-04,-9.5368E-06,-3.81473E-06,5.72208E-06
1532.5,.001,-9.5368E-06,0,7.62945E-06
1533,-6.66667E-04,1.90736E-06,0,1.90736E-06
1533.5,-6.66667E-04,1.52589E-05,-5.72208E-06,1.90736E-05
1534,6.66667E-04,7.62945E-06,-1.14442E-05,9.5368E-06
1534.5,-2.33333E-03,3.81473E-06,7.62945E-06,7.62945E-06
1535,6.66667E-04,5.72208E-06,1.90736E-05,1.71663E-05
1535.5,-6.66667E-04,-3.81473E-06,1.14442E-05,1.33515E-05
1536,-.002,5.72208E-06,0,1.90736E-06
1536.5,-6.66667E-04,-1.90736E-05,5.72208E-06,2.0981E-05
1537,-6.66667E-04,-2.28883E-05,1.14442E-05,2.47956E-05
1537.5,-.002,-2.6703E-05,1.90736E-06,2.47956E-05
1538,-.001,-1.90736E-06,0,0
1538.5,.001,-5.72208E-06,-9.5368E-06,7.62945E-06
1539,6.66667E-04,1.14442E-05,-1.33515E-05,1.33515E-05
1539.5,-.001,7.62945E-06,-7.62945E-06,9.5368E-06
1540,-6.66667E-04,-1.33515E-05,3.81473E-06,1.14442E-05
1540.5,-.002,0,9.5368E-06,1.14442E-05
1541,-6.66667E-04,1.90736E-06,1.52589E-05,1.14442E-05
1541.5,-.002,-3.81473E-06,9.5368E-06,7.62945E-06
1542,-6.66667E-04,-9.5368E-06,-7.62945E-06,9.5368E-06
1542.5,6.66667E-04,-3.81473E-06,-9.5368E-06,1.33515E-05
1543,-.001,-1.33515E-05,-1.14442E-05,1.14442E-05
1543.5,.001,-9.5368E-06,-9.5368E-06,1.14442E-05
1544,-.001,-7.62945E-06,-1.33515E-05,9.5368E-06
1544.5,6.66667E-04,3.24252E-05,1.90736E-06,2.6703E-05
1545,6.66667E-04,1.33515E-05,1.52589E-05,2.47956E-05
1545.5,-.002,-1.52589E-05,1.14442E-05,2.0981E-05
1546,-6.66667E-04,-2.0981E-05,7.62945E-06,2.0981E-05
1546.5,-6.66667E-04,-2.28883E-05,1.90736E-06,1.71663E-05
1547,-.001,-1.71663E-05,-9.5368E-06,1.33515E-05
1547.5,-.001,9.5368E-06,-2.0981E-05,2.47956E-05
1548,-6.66667E-04,1.71663E-05,-9.5368E-06,1.90736E-05
1548.5,-2.33333E-03,-3.81473E-06,1.14442E-05,1.14442E-05
1549,-.002,0,0,0
1549.5,6.66667E-04,-1.90736E-06,-1.14442E-05,9.5368E-06
1550,-.002,0,-5.72208E-06,3.81473E-06
1550.5,.002,-3.81473E-06,-1.90736E-06,9.5368E-06
1551,6.66667E-04,0,-3.81473E-06,3.81473E-06
1551.5,.001,-9.5368E-06,1.14442E-05,1.52589E-05
1552,6.66667E-04,1.90736E-06,-5.72208E-06,9.5368E-06
1552.5,6.66667E-04,1.52589E-05,3.81473E-06,1.33515E-05
1553,6.66667E-04,1.52589E-05,3.81473E-06,2.0981E-05
1553.5,2.33333E-03,1.90736E-05,1.90736E-06,2.0981E-05
1554,.001,2.28883E-05,-3.81473E-06,1.90736E-05
1554.5,.001,-1.90736E-06,0,1.90736E-06
