1349.5,-6.66667E-04,3.52861E-04,-1.52589E-04,3.87194E-04
1350,.001,3.37603E-04,-1.83106E-04,3.87194E-04
1350.5,-6.66667E-04,3.7575E-04,-2.07902E-04,4.21526E-04
1351,-.001,3.70027E-04,-1.85014E-04,4.15804E-04
1351.5,-.001,3.54769E-04,-1.71662E-04,3.94823E-04
1352,6.66667E-04,3.41417E-04,-1.58311E-04,3.77657E-04
1352.5,-.002,3.41417E-04,-1.44959E-04,3.73842E-04
1353,-.001,3.43325E-04,-1.71662E-04,3.81472E-04
1353.5,-6.66667E-04,3.49047E-04,-1.79292E-04,3.94823E-04
1354,-.002,3.54769E-04,-1.64033E-04,3.85286E-04
1354.5,-6.66667E-04,3.22344E-04,-1.60218E-04,3.58583E-04
1355,-.001,3.16622E-04,-1.83106E-04,3.66213E-04
1355.5,.001,3.3951E-04,-1.60218E-04,3.73842E-04
1356,-.002,3.26158E-04,-1.44959E-04,3.64305E-04
1356.5,-.001,3.18529E-04,-1.58311E-04,3.60491E-04
1357,6.66667E-04,3.41417E-04,-1.50681E-04,3.70027E-04
1357.5,.002,3.47139E-04,-1.54496E-04,3.71935E-04
1358,.002,3.08992E-04,-1.33515E-04,3.41417E-04
1358.5,-2.33333E-03,.0003109,-1.3733E-04,3.41417E-04
1359,-6.66667E-04,3.07085E-04,-1.58311E-04,3.41417E-04
1359.5,-5.33333E-03,.0003109,-1.7357E-04,3.58583E-04
1360,-.001,3.50954E-04,-1.6594E-04,3.83379E-04
1360.5,-6.66667E-04,3.45232E-04,-1.6594E-04,3.77657E-04
1361,.001,3.37603E-04,-1.60218E-04,3.7575E-04
1361.5,-.001,3.37603E-04,-1.52589E-04,3.6812E-04
1362,-.002,3.0327E-04,-1.48774E-04,3.43325E-04
1362.5,6.66667E-04,2.99456E-04,-1.62126E-04,3.37603E-04
1363,-.002,3.20436E-04,-1.60218E-04,3.54769E-04
1363.5,-.001,2.89919E-04,-1.46867E-04,3.31881E-04
1364,-6.66667E-04,2.93734E-04,-1.35423E-04,3.16622E-04
1364.5,-.002,2.93734E-04,-1.46867E-04,3.28066E-04
1365,.001,2.99456E-04,-1.60218E-04,3.37603E-04
1365.5,6.66667E-04,2.88012E-04,-1.56404E-04,3.26158E-04
1366,-6.66667E-04,2.99456E-04,-1.52589E-04,3.33788E-04
1366.5,.001,2.88012E-04,-1.33515E-04,3.20436E-04
1367,6.66667E-04,2.82289E-04,-1.58311E-04,3.26158E-04
1367.5,-6.66667E-04,3.12807E-04,-1.60218E-04,3.41417E-04
1368,-.002,2.91826E-04,-1.27793E-04,3.16622E-04
1368.5,-3.66667E-03,2.70845E-04,-1.52589E-04,3.12807E-04
1369,.001,2.51772E-04,-1.54496E-04,2.93734E-04
1369.5,-.002,2.59401E-04,-1.43052E-04,2.89919E-04
1370,-.001,2.59401E-04,-1.39237E-04,2.89919E-04
1370.5,-6.66667E-04,2.80382E-04,-1.44959E-04,3.14714E-04
1371,-.001,2.7466E-04,-1.39237E-04,3.07085E-04
1371.5,.002,2.49865E-04,-1.3733E-04,2.84197E-04
1372,-6.66667E-04,2.40327E-04,-1.48774E-04,2.86104E-04
1372.5,-.002,2.63216E-04,-1.56404E-04,3.07085E-04
1373,-.002,2.84197E-04,-1.50681E-04,3.26158E-04
1373.5,-.002,2.80382E-04,-1.25886E-04,3.05178E-04
1374,-.002,2.47957E-04,-1.29701E-04,2.80382E-04
1374.5,-6.66667E-04,2.61309E-04,-1.54496E-04,2.99456E-04
1375,-.002,2.84197E-04,-1.39237E-04,3.14714E-04
1375.5,6.66667E-04,2.51772E-04,-1.33515E-04,2.88012E-04
1376,.001,2.4605E-04,-1.41145E-04,2.82289E-04
1376.5,-.002,2.82289E-04,-1.25886E-04,3.07085E-04
1377,-.001,2.80382E-04,-1.22071E-04,3.12807E-04
1377.5,-6.66667E-04,2.63216E-04,-1.20163E-04,2.89919E-04
1378,-6.66667E-04,2.7466E-04,-1.18256E-04,2.91826E-04
1378.5,-6.66667E-04,2.47957E-04,-1.39237E-04,2.80382E-04
1379,-.001,2.4605E-04,-1.44959E-04,2.84197E-04
1379.5,.001,2.51772E-04,-1.10627E-04,2.67031E-04
1380,.001,2.11717E-04,-1.10627E-04,2.42234E-04
1380.5,-6.66667E-04,2.13624E-04,-1.43052E-04,2.59401E-04
1381,-.001,2.34605E-04,-1.7357E-04,2.89919E-04
1381.5,-.001,2.19346E-04,-1.60218E-04,2.7466E-04
1382,-3.66667E-03,2.09809E-04,-1.25886E-04,2.49865E-04
1382.5,-6.66667E-04,2.26975E-04,-1.46867E-04,2.63216E-04
1383,-.001,2.36512E-04,-1.35423E-04,2.72753E-04
1383.5,.001,2.4605E-04,-1.14441E-04,2.82289E-04
1384,6.66667E-04,2.4605E-04,-1.16349E-04,2.63216E-04
1384.5,-2.33333E-03,2.23161E-04,-1.14441E-04,2.47957E-04
1385,-.001,2.17439E-04,-1.27793E-04,2.44142E-04
1385.5,-.001,2.15531E-04,-1.06812E-04,2.40327E-04
1386,.001,2.23161E-04,-8.96459E-05,2.44142E-04
1386.5,-6.66667E-04,2.07902E-04,-1.20163E-04,2.40327E-04
1387,-.001,2.23161E-04,-1.33515E-04,2.63216E-04
1387.5,-.001,2.44142E-04,-1.46867E-04,2.78475E-04
1388,-.002,2.49865E-04,-1.23979E-04,2.76567E-04
1388.5,-6.66667E-04,2.63216E-04,-1.18256E-04,2.86104E-04
1389,-6.66667E-04,2.25068E-04,-1.04905E-04,2.51772E-04
1389.5,-.002,2.15531E-04,-1.02997E-04,2.32697E-04
1390,-.002,2.25068E-04,-1.06812E-04,2.44142E-04
1390.5,-6.66667E-04,2.15531E-04,-1.18256E-04,2.55587E-04
1391,-.002,2.23161E-04,-1.08719E-04,2.4605E-04
1391.5,6.66667E-04,2.07902E-04,-1.25886E-04,2.40327E-04
1392,.001,1.90736E-04,-9.34605E-05,2.09809E-04
1392.5,-.001,1.96458E-04,-9.34605E-05,2.19346E-04
1393,6.66667E-04,2.21253E-04,-1.16349E-04,2.4605E-04
1393.5,-.002,2.3079E-04,-1.10627E-04,2.51772E-04
1394,6.66667E-04,1.77384E-04,-1.10627E-04,2.11717E-04
1394.5,.001,1.92643E-04,-1.22071E-04,2.23161E-04
1395,-6.66667E-04,1.96458E-04,-9.34605E-05,2.13624E-04
1395.5,-6.66667E-04,1.9455E-04,-8.20165E-05,2.15531E-04
1396,6.66667E-04,1.98365E-04,-1.16349E-04,2.26975E-04
1396.5,-6.66667E-04,2.26975E-04,-1.06812E-04,2.4605E-04
1397,-6.66667E-04,2.15531E-04,-9.34605E-05,2.36512E-04
1397.5,-6.66667E-04,1.92643E-04,-1.02997E-04,2.17439E-04
1398,-.002,1.96458E-04,-1.06812E-04,2.21253E-04
1398.5,-.002,1.64033E-04,-1.20163E-04,2.0218E-04
1399,-.001,1.86921E-04,-1.14441E-04,2.21253E-04
1399.5,-6.66667E-04,2.00273E-04,-1.02997E-04,2.26975E-04
1400,-2.33333E-03,1.90736E-04,-1.0109E-04,2.17439E-04
1400.5,6.66667E-04,2.07902E-04,-1.23979E-04,2.3842E-04
1401,.002,2.21253E-04,-9.53679E-05,2.3842E-04
1401.5,-6.66667E-04,2.25068E-04,-9.72752E-05,2.4605E-04
1402,-.002,1.75477E-04,-8.58312E-05,1.9455E-04
1402.5,-.001,1.81199E-04,-9.34605E-05,2.04087E-04
1403,-6.66667E-04,2.00273E-04,-8.20165E-05,2.09809E-04
1403.5,-.002,1.67848E-04,-8.96459E-05,1.98365E-04
1404,-.001,1.7357E-04,-1.12534E-04,1.96458E-04
1404.5,-.001,1.88828E-04,-1.20163E-04,2.21253E-04
1405,-6.66667E-04,1.79292E-04,-1.10627E-04,2.13624E-04
1405.5,-.001,1.79292E-04,-1.0109E-04,1.96458E-04
1406,6.66667E-04,1.71662E-04,-9.34605E-05,1.96458E-04
1406.5,-6.66667E-04,1.83106E-04,-1.02997E-04,2.09809E-04
1407,-6.66667E-04,1.90736E-04,-9.15532E-05,2.13624E-04
1407.5,-.001,1.90736E-04,-8.58312E-05,2.07902E-04
1408,-6.66667E-04,1.58311E-04,-8.20165E-05,1.81199E-04
1408.5,-.002,1.88828E-04,-8.58312E-05,2.04087E-04
1409,6.66667E-04,2.15531E-04,-8.96459E-05,2.34605E-04
1409.5,-2.33333E-03,1.81199E-04,-9.72752E-05,2.09809E-04
1410,-.002,1.62126E-04,-1.06812E-04,1.90736E-04
1410.5,-6.66667E-04,1.48774E-04,-9.53679E-05,1.79292E-04
1411,-.001,1.46867E-04,-9.15532E-05,1.75477E-04
1411.5,-.001,1.64033E-04,-1.0109E-04,1.83106E-04
1412,2.33333E-03,1.58311E-04,-8.96459E-05,1.83106E-04
1412.5,-.001,1.52589E-04,-7.62944E-05,1.77384E-04
1413,6.66667E-04,1.71662E-04,-8.58312E-05,1.83106E-04
1413.5,6.66667E-04,1.58311E-04,-1.10627E-04,1.9455E-04
1414,-.001,1.60218E-04,-1.08719E-04,1.90736E-04
1414.5,-.001,1.69755E-04,-1.06812E-04,2.04087E-04
1415,-2.33333E-03,1.56404E-04,-9.15532E-05,1.83106E-04
1415.5,-6.66667E-04,1.54496E-04,-9.15532E-05,1.7357E-04
1416,-3.66667E-03,1.86921E-04,-8.96459E-05,2.04087E-04
1416.5,-.002,1.77384E-04,-6.67577E-05,1.90736E-04
1417,6.66667E-04,1.48774E-04,-9.34605E-05,1.77384E-04
1417.5,-5.33333E-03,1.50681E-04,-9.15532E-05,1.67848E-04
1418,6.66667E-04,1.48774E-04,-7.05724E-05,1.62126E-04
1418.5,-.001,1.25886E-04,-5.72207E-05,1.46867E-04
1419,-.001,1.50681E-04,-6.67577E-05,1.58311E-04
1419.5,.001,1.62126E-04,-5.72207E-05,1.69755E-04
1420,-.001,1.56404E-04,-4.95913E-05,1.77384E-04
1420.5,.001,1.6594E-04,-7.24797E-05,1.71662E-04
1421,-.002,1.56404E-04,-8.01091E-05,1.75477E-04
1421.5,.002,1.67848E-04,-6.67577E-05,1.77384E-04
1422,-6.66667E-04,1.7357E-04,-6.48503E-05,1.83106E-04
1422.5,-6.66667E-04,1.6594E-04,-6.48503E-05,1.79292E-04
1423,6.66667E-04,1.44959E-04,-5.9128E-05,1.52589E-04
1423.5,-6.66667E-04,1.50681E-04,-7.82018E-05,1.62126E-04
1424,-6.66667E-04,1.54496E-04,-5.72207E-05,1.62126E-04
1424.5,6.66667E-04,1.27793E-04,-8.01091E-05,1.50681E-04
1425,.002,1.27793E-04,-8.77385E-05,1.48774E-04
1425.5,-.002,1.58311E-04,-6.8665E-05,1.71662E-04
1426,6.66667E-04,1.31608E-04,-6.8665E-05,1.54496E-04
1426.5,6.66667E-04,1.35423E-04,-7.82018E-05,1.60218E-04
1427,-6.66667E-04,1.43052E-04,-1.0109E-04,1.67848E-04
1427.5,-6.66667E-04,1.35423E-04,-9.53679E-05,1.6594E-04
1428,-6.66667E-04,1.20163E-04,-7.82018E-05,1.46867E-04
1428.5,-.001,1.3733E-04,-7.43871E-05,1.54496E-04
1429,-6.66667E-04,1.52589E-04,-7.62944E-05,1.6594E-04
1429.5,-.002,1.29701E-04,-6.67577E-05,1.43052E-04
1430,-6.66667E-04,1.10627E-04,-6.2943E-05,1.29701E-04
1430.5,-6.66667E-04,1.18256E-04,-5.3406E-05,1.31608E-04
1431,-6.66667E-04,1.06812E-04,-6.67577E-05,1.23979E-04
1431.5,-2.33333E-03,1.06812E-04,-6.67577E-05,1.23979E-04
1432,-6.66667E-04,1.14441E-04,-5.9128E-05,1.20163E-04
1432.5,-.002,8.01091E-05,-5.3406E-05,9.91826E-05
1433,-6.66667E-04,1.14441E-04,-8.01091E-05,1.35423E-04
1433.5,-.002,1.35423E-04,-6.10356E-05,1.48774E-04
1434,-6.66667E-04,1.16349E-04,-5.3406E-05,1.29701E-04
1434.5,-.001,1.27793E-04,-7.05724E-05,1.41145E-04
1435,6.66667E-04,1.29701E-04,-4.57766E-05,1.29701E-04
1435.5,2.33333E-03,1.12534E-04,-4.00546E-05,1.25886E-04
1436,-.001,1.18256E-04,-4.00546E-05,1.29701E-04
1436.5,.001,1.18256E-04,-5.3406E-05,1.23979E-04
1437,.001,1.29701E-04,-5.3406E-05,1.39237E-04
1437.5,-.001,1.31608E-04,-5.14986E-05,1.48774E-04
1438,-2.33333E-03,1.22071E-04,-4.19619E-05,1.27793E-04
1438.5,-.001,1.04905E-04,-4.95913E-05,1.12534E-04
1439,-.002,8.77385E-05,-8.20165E-05,1.20163E-04
1439.5,-.001,1.06812E-04,-7.82018E-05,1.35423E-04
1440,.001,1.23979E-04,-5.3406E-05,1.3733E-04
1440.5,6.66667E-04,1.06812E-04,-7.62944E-05,1.31608E-04
1441,-.002,1.16349E-04,-7.62944E-05,1.31608E-04
1441.5,-.002,1.14441E-04,-6.48503E-05,1.27793E-04
1442,-6.66667E-04,8.39238E-05,-6.67577E-05,1.16349E-04
1442.5,-.002,1.20163E-04,-6.67577E-05,1.3733E-04
1443,6.66667E-04,1.43052E-04,-6.48503E-05,1.54496E-04
1443.5,6.66667E-04,1.20163E-04,-5.3406E-05,1.35423E-04
1444,6.66667E-04,1.18256E-04,-7.43871E-05,1.33515E-04
1444.5,-6.66667E-04,1.10627E-04,-8.20165E-05,1.31608E-04
1445,-6.66667E-04,1.12534E-04,-5.3406E-05,1.31608E-04
1445.5,-.002,1.12534E-04,-4.19619E-05,1.23979E-04
1446,-6.66667E-04,1.20163E-04,-5.9128E-05,1.29701E-04
1446.5,.001,1.16349E-04,-6.67577E-05,1.33515E-04
1447,6.66667E-04,1.22071E-04,-6.2943E-05,1.31608E-04
1447.5,-6.66667E-04,1.10627E-04,-5.3406E-05,1.25886E-04
1448,6.66667E-04,1.16349E-04,-5.3406E-05,1.23979E-04
1448.5,6.66667E-04,9.53679E-05,-5.9128E-05,1.08719E-04
1449,6.66667E-04,9.15532E-05,-6.2943E-05,1.06812E-04
1449.5,-6.66667E-04,9.91826E-05,-6.67577E-05,1.14441E-04
1450,-6.66667E-04,9.15532E-05,-7.62944E-05,1.16349E-04
1450.5,6.66667E-04,9.34605E-05,-5.9128E-05,1.08719E-04
1451,-.001,7.43871E-05,-6.10356E-05,9.72752E-05
1451.5,-.002,1.18256E-04,-8.01091E-05,1.3733E-04
1452,-.001,1.14441E-04,-6.10356E-05,1.25886E-04
1452.5,-2.33333E-03,9.15532E-05,-5.14986E-05,1.06812E-04
1453,.001,7.62944E-05,-5.9128E-05,9.53679E-05
1453.5,-.002,9.53679E-05,-5.72207E-05,1.08719E-04
1454,-6.66667E-04,1.10627E-04,-5.3406E-05,1.23979E-04
1454.5,-.002,9.91826E-05,-3.24252E-05,1.12534E-04
1455,-6.66667E-04,1.10627E-04,-4.57766E-05,1.10627E-04
1455.5,6.66667E-04,1.23979E-04,-4.19619E-05,1.27793E-04
1456,6.66667E-04,1.04905E-04,-4.57766E-05,1.18256E-04
1456.5,.002,9.72752E-05,-4.95913E-05,9.72752E-05
1457,-6.66667E-04,8.20165E-05,-5.3406E-05,9.72752E-05
1457.5,-.002,7.82018E-05,-5.14986E-05,9.15532E-05
1458,-6.66667E-04,9.53679E-05,-9.5368E-06,9.72752E-05
1458.5,-.001,7.05724E-05,-2.86103E-05,8.01091E-05
1459,-3.66667E-03,1.04905E-04,-5.72207E-05,1.14441E-04
1459.5,6.66667E-04,1.04905E-04,-5.3406E-05,1.22071E-04
1460,-6.66667E-04,1.06812E-04,-6.10356E-05,1.20163E-04
1460.5,-.001,1.08719E-04,-6.48503E-05,1.22071E-04
1461,-.001,9.15532E-05,-4.00546E-05,1.0109E-04
1461.5,-.001,9.15532E-05,-5.9128E-05,1.04905E-04
1462,-.001,8.39238E-05,-4.38693E-05,9.15532E-05
1462.5,6.66667E-04,7.24797E-05,-9.5368E-06,7.24797E-05
1463,.002,6.48503E-05,-3.43325E-05,7.62944E-05
1463.5,6.66667E-04,1.08719E-04,-6.8665E-05,1.22071E-04
1464,.001,8.96459E-05,-2.6703E-05,9.15532E-05
1464.5,-.002,6.67577E-05,-4.57766E-05,8.96459E-05
1465,-.002,1.06812E-04,-6.2943E-05,1.16349E-04
1465.5,6.66667E-04,1.04905E-04,-6.67577E-05,1.23979E-04
1466,-3.66667E-03,6.2943E-05,-4.95913E-05,8.20165E-05
1466.5,-6.66667E-04,8.01091E-05,-5.72207E-05,9.34605E-05
1467,-.002,7.82018E-05,-4.38693E-05,8.96459E-05
1467.5,-.002,6.48503E-05,-2.6703E-05,7.43871E-05
1468,6.66667E-04,7.05724E-05,-5.14986E-05,8.58312E-05
1468.5,-6.66667E-04,9.15532E-05,-5.9128E-05,1.06812E-04
1469,-.001,8.20165E-05,-5.14986E-05,1.0109E-04
1469.5,-.001,8.20165E-05,-4.76839E-05,9.15532E-05
1470,-6.66667E-04,9.53679E-05,-5.72207E-05,1.08719E-04
1470.5,.002,7.82018E-05,-4.19619E-05,8.58312E-05
1471,.001,6.48503E-05,-1.33515E-05,6.2943E-05
1471.5,-2.33333E-03,6.48503E-05,-2.6703E-05,7.24797E-05
1472,-6.66667E-04,7.62944E-05,-3.24252E-05,8.20165E-05
1472.5,-.001,8.39238E-05,-2.47956E-05,8.39238E-05
1473,-6.66667E-04,5.14986E-05,-4.19619E-05,6.67577E-05
1473.5,-.002,5.53133E-05,-6.67577E-05,7.82018E-05
1474,-.002,5.72207E-05,-3.24252E-05,6.10356E-05
1474.5,-.001,5.3406E-05,-3.24252E-05,7.24797E-05
1475,-2.33333E-03,5.53133E-05,-4.00546E-05,6.67577E-05
1475.5,-.002,8.96459E-05,-4.38693E-05,9.53679E-05
1476,-.002,9.53679E-05,-2.0981E-05,1.02997E-04
1476.5,-2.33333E-03,6.8665E-05,-3.81472E-05,7.62944E-05
1477,6.66667E-04,7.24797E-05,-2.6703E-05,7.05724E-05
1477.5,-.001,8.01091E-05,-1.90736E-05,8.77385E-05
1478,-.001,6.48503E-05,-2.6703E-05,7.43871E-05
1478.5,-.004,7.82018E-05,-3.43325E-05,7.82018E-05
1479,-.001,8.58312E-05,-2.6703E-05,8.96459E-05
1479.5,.001,6.48503E-05,-3.43325E-05,7.24797E-05
1480,-2.33333E-03,5.14986E-05,-4.38693E-05,6.48503E-05
1480.5,-.002,6.67577E-05,-3.81472E-05,7.82018E-05
1481,-.001,5.9128E-05,-2.6703E-05,6.67577E-05
1481.5,6.66667E-04,5.3406E-05,-3.43325E-05,6.2943E-05
1482,.001,5.53133E-05,-4.38693E-05,7.05724E-05
1482.5,.001,6.48503E-05,-3.81472E-05,7.82018E-05
1483,-.002,6.48503E-05,-2.28883E-05,6.67577E-05
1483.5,.001,3.81472E-05,-3.62399E-05,4.95913E-05
1484,6.66667E-04,6.10356E-05,-4.00546E-05,7.05724E-05
1484.5,.001,8.77385E-05,-1.52589E-05,8.58312E-05
1485,6.66667E-04,5.3406E-05,-1.33515E-05,5.72207E-05
1485.5,.001,5.14986E-05,-4.00546E-05,6.10356E-05
1486,6.66667E-04,6.2943E-05,-2.6703E-05,6.8665E-05
1486.5,-.002,4.95913E-05,-1.90736E-05,6.2943E-05
1487,.001,5.3406E-05,-4.57766E-05,6.48503E-05
1487.5,6.66667E-04,8.58312E-05,-4.00546E-05,9.15532E-05
1488,.001,7.62944E-05,-4.95913E-05,9.15532E-05
1488.5,.001,5.14986E-05,-5.3406E-05,7.05724E-05
1489,-6.66667E-04,6.67577E-05,-4.00546E-05,7.43871E-05
1489.5,-6.66667E-04,5.9128E-05,-3.81472E-05,7.05724E-05
1490,-.002,5.14986E-05,-1.71663E-05,6.2943E-05
1490.5,6.66667E-04,7.05724E-05,-2.28883E-05,6.48503E-05
1491,-6.66667E-04,6.48503E-05,-4.00546E-05,7.43871E-05
1491.5,-3.66667E-03,6.48503E-05,-5.14986E-05,9.15532E-05
1492,-6.66667E-04,7.82018E-05,-6.67577E-05,9.91826E-05
1492.5,.001,9.72752E-05,-6.48503E-05,1.18256E-04
1493,-6.66667E-04,7.62944E-05,-1.52589E-05,7.82018E-05
1493.5,-6.66667E-04,5.53133E-05,-9.5368E-06,5.14986E-05
1494,-6.66667E-04,5.72207E-05,-1.33515E-05,5.9128E-05
1494.5,-.001,7.43871E-05,-1.33515E-05,8.01091E-05
1495,-.002,6.8665E-05,-1.14442E-05,6.8665E-05
1495.5,6.66667E-04,5.72207E-05,-2.0981E-05,5.53133E-05
1496,.001,4.19619E-05,-2.6703E-05,5.14986E-05
1496.5,-.001,5.53133E-05,-1.33515E-05,6.10356E-05
1497,-.002,3.43325E-05,-1.14442E-05,3.24252E-05
1497.5,-.001,3.81472E-05,-3.05178E-05,4.19619E-05
1498,-6.66667E-04,6.48503E-05,-1.14442E-05,6.48503E-05
1498.5,-.001,4.19619E-05,5.72208E-06,4.38693E-05
1499,-6.66667E-04,5.14986E-05,-1.71663E-05,5.53133E-05
1499.5,-6.66667E-04,5.53133E-05,-4.38693E-05,7.24797E-05
1500,-.002,8.39238E-05,-2.6703E-05,7.82018E-05
1500.5,-6.66667E-04,5.53133E-05,0,6.2943E-05
1501,-3.66667E-03,4.95913E-05,-3.81472E-05,5.53133E-05
1501.5,-.001,4.95913E-05,-4.76839E-05,6.48503E-05
1502,-.002,3.62399E-05,-3.81472E-05,5.3406E-05
1502.5,6.66667E-04,3.05178E-05,-4.00546E-05,4.95913E-05
1503,-.002,4.76839E-05,-4.76839E-05,6.48503E-05
1503.5,.001,5.14986E-05,-2.6703E-05,6.10356E-05
1504,-2.33333E-03,4.76839E-05,-5.72208E-06,5.3406E-05
1504.5,-.001,5.53133E-05,-2.47956E-05,5.3406E-05
1505,6.66667E-04,7.62944E-05,-3.81473E-06,7.62944E-05
1505.5,6.66667E-04,6.10356E-05,-2.6703E-05,7.05724E-05
1506,.001,5.14986E-05,-4.00546E-05,5.9128E-05
1506.5,-6.66667E-04,5.14986E-05,-4.00546E-05,6.10356E-05
1507,-.002,4.38693E-05,-1.90736E-05,5.3406E-05
1507.5,.002,3.43325E-05,-2.47956E-05,3.62399E-05
1508,-6.66667E-04,3.81472E-05,-2.47956E-05,3.62399E-05
1508.5,-.002,4.76839E-05,0,4.76839E-05
1509,-6.66667E-04,2.86103E-05,7.62945E-06,3.62399E-05
1509.5,-.001,3.62399E-05,-1.33515E-05,3.81472E-05
1510,6.66667E-04,5.14986E-05,-2.86103E-05,6.10356E-05
1510.5,-.001,5.3406E-05,-1.33515E-05,5.9128E-05
1511,6.66667E-04,4.76839E-05,-2.0981E-05,5.3406E-05
1511.5,.001,6.67577E-05,-2.6703E-05,7.43871E-05
1512,-3.66667E-03,5.72207E-05,-1.71663E-05,5.72207E-05
1512.5,-.001,4.00546E-05,-1.52589E-05,4.95913E-05
1513,-.001,3.81472E-05,-2.0981E-05,4.19619E-05
1513.5,-6.66667E-04,3.43325E-05,-1.33515E-05,3.81472E-05
1514,-6.66667E-04,3.24252E-05,-1.90736E-06,3.05178E-05
1514.5,-6.66667E-04,2.6703E-05,-3.43325E-05,4.76839E-05
1515,-.001,4.19619E-05,-4.00546E-05,5.14986E-05
1515.5,-6.66667E-04,4.76839E-05,-2.6703E-05,5.3406E-05
1516,6.66667E-04,2.28883E-05,-1.71663E-05,2.86103E-05
1516.5,-6.66667E-04,3.62399E-05,-3.81472E-05,4.95913E-05
1517,-6.66667E-04,5.9128E-05,-2.47956E-05,5.53133E-05
1517.5,-.001,3.62399E-05,-1.33515E-05,4.38693E-05
1518,-.001,6.8665E-05,-2.6703E-05,7.43871E-05
1518.5,6.66667E-04,8.39238E-05,-3.24252E-05,7.82018E-05
1519,-.001,4.95913E-05,-2.47956E-05,5.53133E-05
1519.5,-.001,3.81473E-06,-4.00546E-05,3.24252E-05
1520,6.66667E-04,2.0981E-05,-3.43325E-05,3.81472E-05
1520.5,.001,3.05178E-05,-1.33515E-05,3.62399E-05
1521,-.002,2.47956E-05,-2.0981E-05,3.62399E-05
1521.5,-.001,4.57766E-05,-2.47956E-05,4.57766E-05
1522,.001,5.72207E-05,-2.0981E-05,5.53133E-05
1522.5,-.002,3.81472E-05,-1.71663E-05,4.57766E-05
1523,-.002,5.14986E-05,-4.38693E-05,5.72207E-05
1523.5,-.002,3.81472E-05,-5.14986E-05,6.48503E-05
1524,-6.66667E-04,3.43325E-05,-4.00546E-05,5.72207E-05
1524.5,-.001,4.00546E-05,-1.71663E-05,3.81472E-05
1525,-.001,5.14986E-05,-1.71663E-05,5.53133E-05
1525.5,-6.66667E-04,4.00546E-05,-1.90736E-06,4.95913E-05
1526,-.002,2.47956E-05,-1.14442E-05,2.28883E-05
1526.5,.001,1.90736E-05,-3.62399E-05,4.00546E-05
1527,6.66667E-04,1.90736E-05,-7.62945E-06,2.47956E-05
1527.5,-.001,2.47956E-05,1.33515E-05,3.05178E-05
1528,-.001,4.00546E-05,-1.14442E-05,4.38693E-05
1528.5,-.001,5.72207E-05,-2.28883E-05,6.10356E-05
1529,6.66667E-04,2.28883E-05,-1.52589E-05,2.47956E-05
1529.5,.001,7.62945E-06,-7.62945E-06,9.5368E-06
1530,-.001,2.47956E-05,-5.72208E-06,3.05178E-05
1530.5,-.001,4.38693E-05,7.62945E-06,4.38693E-05
1531,-3.66667E-03,1.71663E-05,0,1.90736E-05
1531.5,-6.66667E-04,2.47956E-05,-3.24252E-05,4.00546E-05
1532,-6.66667E-04,5.72207E-05,-4.19619E-05,6.8665E-05
1532.5,-.002,2.86103E-05,-2.28883E-05,3.81472E-05
1533,.001,1.33515E-05,-2.28883E-05,2.0981E-05
1533.5,2.33333E-03,3.05178E-05,-1.33515E-05,3.43325E-05
1534,-.001,5.72207E-05,0,6.10356E-05
1534.5,-.001,3.81472E-05,-2.0981E-05,4.00546E-05
1535,.001,4.57766E-05,-3.43325E-05,5.14986E-05
1535.5,6.66667E-04,2.86103E-05,-7.62945E-06,2.47956E-05
1536,-6.66667E-04,2.47956E-05,7.62945E-06,3.62399E-05
1536.5,-3.66667E-03,4.95913E-05,-1.90736E-05,5.53133E-05
1537,-2.33333E-03,6.10356E-05,-7.62945E-06,5.53133E-05
1537.5,-2.33333E-03,3.05178E-05,-2.6703E-05,4.00546E-05
1538,-.001,1.14442E-05,-4.00546E-05,3.43325E-05
1538.5,-6.66667E-04,2.6703E-05,-2.0981E-05,3.24252E-05
1539,-6.66667E-04,1.52589E-05,-1.14442E-05,2.6703E-05
1539.5,-.001,1.14442E-05,-2.6703E-05,3.24252E-05
1540,6.66667E-04,5.14986E-05,-1.71663E-05,4.95913E-05
1540.5,-6.66667E-04,2.86103E-05,1.90736E-06,3.05178E-05
1541,-6.66667E-04,1.14442E-05,-1.14442E-05,1.33515E-05
1541.5,-6.66667E-04,3.81472E-05,-3.81473E-06,3.24252E-05
1542,-.002,4.76839E-05,5.72208E-06,5.14986E-05
1542.5,-6.66667E-04,2.6703E-05,-1.33515E-05,3.43325E-05
1543,.002,3.05178E-05,-4.00546E-05,4.38693E-05
1543.5,.002,1.52589E-05,-2.47956E-05,3.05178E-05
1544,.001,0,-3.81472E-05,3.62399E-05
1544.5,-5.33333E-03,3.43325E-05,-5.3406E-05,5.53133E-05
1545,-3.66667E-03,3.81472E-05,-1.71663E-05,4.57766E-05
1545.5,-.002,3.62399E-05,-1.71663E-05,4.57766E-05
1546,-.001,2.47956E-05,-2.28883E-05,2.47956E-05
1546.5,-6.66667E-04,2.0981E-05,-3.05178E-05,3.62399E-05
1547,.001,1.71663E-05,0,2.0981E-05
1547.5,6.66667E-04,2.47956E-05,1.14442E-05,3.05178E-05
1548,-.001,4.00546E-05,-3.81473E-06,3.43325E-05
1548.5,-.002,2.86103E-05,-2.0981E-05,4.00546E-05
1549,-6.66667E-04,2.47956E-05,-3.43325E-05,4.00546E-05
