1352,-.001,-3.81473E-06,-5.72208E-06,1.90736E-06
1352.5,-6.66667E-04,1.14442E-05,-9.5368E-06,1.71663E-05
1353,-.002,2.28883E-05,-2.6703E-05,3.81472E-05
1353.5,6.66667E-04,4.57766E-05,-1.90736E-05,4.95913E-05
1354,.001,3.81473E-06,1.33515E-05,1.71663E-05
1354.5,6.66667E-04,1.14442E-05,-9.5368E-06,2.0981E-05
1355,-.002,1.33515E-05,-5.72208E-06,9.5368E-06
1355.5,-6.66667E-04,9.5368E-06,-7.62945E-06,1.33515E-05
1356,6.66667E-04,3.81473E-06,-7.62945E-06,5.72208E-06
1356.5,6.66667E-04,-5.72208E-06,-1.33515E-05,1.33515E-05
1357,.001,-3.81473E-06,-5.72208E-06,5.72208E-06
1357.5,-.002,1.90736E-06,3.81473E-06,1.14442E-05
1358,-.001,1.14442E-05,0,7.62945E-06
1358.5,6.66667E-04,3.81472E-05,-5.72208E-06,3.43325E-05
1359,-.001,-1.14442E-05,-1.33515E-05,1.90736E-05
1359.5,-6.66667E-04,0,0,0
1360,.001,7.62945E-06,0,9.5368E-06
1360.5,-6.66667E-04,1.14442E-05,-9.5368E-06,2.0981E-05
1361,-.001,5.72208E-06,-7.62945E-06,7.62945E-06
1361.5,-6.66667E-04,2.28883E-05,-9.5368E-06,2.47956E-05
1362,-.001,2.28883E-05,-1.90736E-06,2.47956E-05
1362.5,-.001,3.24252E-05,-1.90736E-06,3.81472E-05
1363,2.33333E-03,-5.72208E-06,3.81473E-06,1.33515E-05
1363.5,-6.66667E-04,-2.28883E-05,-3.05178E-05,3.81472E-05
1364,-.001,-1.71663E-05,-2.0981E-05,2.47956E-05
1364.5,-.001,-1.14442E-05,-1.90736E-06,3.81473E-06
1365,6.66667E-04,5.72208E-06,-1.90736E-05,1.90736E-05
1365.5,-2.33333E-03,-9.5368E-06,-4.00546E-05,3.62399E-05
1366,6.66667E-04,0,-2.6703E-05,2.47956E-05
1366.5,-6.66667E-04,2.6703E-05,-1.52589E-05,3.05178E-05
1367,6.66667E-04,5.72208E-06,0,1.90736E-06
1367.5,-.001,-4.76839E-05,5.72208E-06,4.57766E-05
1368,-6.66667E-04,-1.90736E-05,0,1.52589E-05
1368.5,-.002,-7.62945E-06,-2.28883E-05,2.47956E-05
1369,.001,-9.5368E-06,1.90736E-05,2.28883E-05
1369.5,-3.66667E-03,1.90736E-06,5.72208E-06,5.72208E-06
1370,-.001,9.5368E-06,1.90736E-06,9.5368E-06
1370.5,-6.66667E-04,2.28883E-05,-9.5368E-06,3.24252E-05
1371,-6.66667E-04,5.53133E-05,1.33515E-05,4.95913E-05
1371.5,6.66667E-04,7.62945E-06,-1.33515E-05,1.33515E-05
1372,6.66667E-04,1.33515E-05,-1.90736E-06,1.14442E-05
1372.5,-.001,3.05178E-05,-7.62945E-06,3.24252E-05
1373,-.001,2.47956E-05,-1.14442E-05,2.6703E-05
1373.5,-.001,3.81472E-05,-1.90736E-06,4.38693E-05
1374,-.001,2.6703E-05,-1.33515E-05,2.86103E-05
1374.5,.001,3.81473E-06,-1.33515E-05,1.14442E-05
1375,-.001,-1.33515E-05,-4.76839E-05,4.57766E-05
1375.5,.001,3.81473E-06,-2.47956E-05,2.28883E-05
1376,6.66667E-04,1.71663E-05,-1.14442E-05,2.0981E-05
1376.5,6.66667E-04,0,-1.33515E-05,1.14442E-05
1377,-.001,5.72208E-06,-2.86103E-05,3.05178E-05
1377.5,-.002,1.33515E-05,-3.05178E-05,3.43325E-05
1378,.001,1.33515E-05,-1.52589E-05,1.90736E-05
1378.5,-6.66667E-04,1.14442E-05,0,5.72208E-06
1379,-6.66667E-04,-5.72208E-06,0,0
1379.5,-6.66667E-04,2.47956E-05,-9.5368E-06,2.47956E-05
1380,-6.66667E-04,2.86103E-05,-1.33515E-05,3.05178E-05
1380.5,-.001,2.0981E-05,-7.62945E-06,2.28883E-05
1381,-6.66667E-04,5.72208E-06,-9.5368E-06,9.5368E-06
1381.5,-.002,5.72208E-06,-1.33515E-05,1.90736E-05
1382,.001,1.90736E-05,-1.33515E-05,2.6703E-05
1382.5,-6.66667E-04,2.0981E-05,0,2.28883E-05
1383,-.001,-2.0981E-05,-1.33515E-05,3.05178E-05
1383.5,.002,-1.52589E-05,-1.90736E-05,2.47956E-05
1384,-.002,-1.90736E-06,-1.71663E-05,1.33515E-05
1384.5,-.001,1.90736E-05,-2.47956E-05,2.86103E-05
1385,-.001,0,-1.52589E-05,1.14442E-05
1385.5,-.001,-1.14442E-05,-1.33515E-05,1.33515E-05
1386,-.001,1.71663E-05,0,1.33515E-05
1386.5,6.66667E-04,-5.72208E-06,0,1.14442E-05
1387,6.66667E-04,-3.81473E-06,0,1.90736E-06
1387.5,-6.66667E-04,1.52589E-05,1.14442E-05,2.28883E-05
1388,.001,2.28883E-05,0,1.90736E-05
1388.5,.001,-1.33515E-05,-5.72208E-06,1.14442E-05
1389,-.001,0,-1.33515E-05,1.14442E-05
1389.5,-.001,2.28883E-05,-1.71663E-05,2.47956E-05
1390,6.66667E-04,7.62945E-06,-1.33515E-05,1.52589E-05
1390.5,.001,9.5368E-06,-9.5368E-06,1.14442E-05
1391,6.66667E-04,0,-3.81473E-06,1.90736E-06
1391.5,2.33333E-03,1.52589E-05,-1.90736E-06,1.52589E-05
1392,-.002,-1.90736E-06,1.14442E-05,1.14442E-05
1392.5,6.66667E-04,5.72208E-06,1.14442E-05,1.90736E-05
1393,.001,1.33515E-05,5.72208E-06,2.0981E-05
1393.5,-6.66667E-04,5.3406E-05,1.52589E-05,4.76839E-05
1394,.001,3.43325E-05,7.62945E-06,3.43325E-05
1394.5,-.002,1.33515E-05,-1.90736E-06,1.14442E-05
1395,-6.66667E-04,1.14442E-05,-2.0981E-05,2.0981E-05
1395.5,6.66667E-04,1.33515E-05,3.81473E-06,1.71663E-05
1396,.001,-9.5368E-06,7.62945E-06,1.14442E-05
1396.5,-.004,3.81473E-06,1.14442E-05,1.33515E-05
1397,-.002,-2.0981E-05,-5.72208E-06,2.28883E-05
1397.5,6.66667E-04,1.90736E-06,-1.71663E-05,1.33515E-05
1398,-6.66667E-04,0,-1.90736E-06,3.81473E-06
1398.5,6.66667E-04,0,-1.71663E-05,1.52589E-05
1399,-6.66667E-04,9.5368E-06,-1.71663E-05,1.90736E-05
1399.5,.001,7.62945E-06,-3.81473E-06,1.14442E-05
1400,-6.66667E-04,3.24252E-05,3.81472E-05,4.76839E-05
1400.5,.001,3.05178E-05,1.33515E-05,3.43325E-05
1401,.001,2.6703E-05,-1.33515E-05,2.47956E-05
1401.5,6.66667E-04,1.90736E-05,-3.62399E-05,3.81472E-05
1402,-6.66667E-04,0,-1.33515E-05,5.72208E-06
1402.5,-2.33333E-03,-3.81473E-06,1.90736E-06,5.72208E-06
1403,6.66667E-04,1.90736E-06,5.72208E-06,1.90736E-06
1403.5,.001,-7.62945E-06,-3.81472E-05,4.00546E-05
1404,-6.66667E-04,0,-2.6703E-05,2.0981E-05
1404.5,-6.66667E-04,3.81473E-06,-1.71663E-05,1.52589E-05
1405,-.002,9.5368E-06,3.81473E-06,9.5368E-06
1405.5,.001,9.5368E-06,-7.62945E-06,1.71663E-05
1406,-.002,3.05178E-05,1.33515E-05,3.62399E-05
1406.5,-2.33333E-03,2.28883E-05,-3.81473E-06,1.71663E-05
1407,.001,7.62945E-06,1.90736E-06,7.62945E-06
1407.5,-.002,0,-9.5368E-06,9.5368E-06
1408,2.33333E-03,-1.90736E-06,-3.81472E-05,3.24252E-05
1408.5,.001,3.81473E-06,-2.6703E-05,3.05178E-05
1409,.001,2.47956E-05,7.62945E-06,2.47956E-05
1409.5,-.002,1.14442E-05,-7.62945E-06,1.71663E-05
1410,-6.66667E-04,1.14442E-05,-1.71663E-05,2.47956E-05
1410.5,-.002,5.72208E-06,-1.14442E-05,9.5368E-06
1411,.001,1.90736E-06,3.81473E-06,1.14442E-05
1411.5,-.002,5.72208E-06,5.72208E-06,9.5368E-06
1412,-2.33333E-03,-1.52589E-05,-1.71663E-05,2.86103E-05
1412.5,-.002,-1.14442E-05,-4.00546E-05,4.00546E-05
1413,6.66667E-04,-7.62945E-06,-4.00546E-05,3.43325E-05
1413.5,.001,9.5368E-06,-1.33515E-05,1.71663E-05
1414,6.66667E-04,1.90736E-05,0,1.33515E-05
1414.5,.002,3.81473E-06,0,9.5368E-06
1415,-6.66667E-04,1.14442E-05,7.62945E-06,1.33515E-05
1415.5,6.66667E-04,1.52589E-05,0,1.52589E-05
1416,6.66667E-04,1.14442E-05,7.62945E-06,1.90736E-05
1416.5,-2.33333E-03,5.72208E-06,9.5368E-06,7.62945E-06
1417,2.33333E-03,9.5368E-06,7.62945E-06,9.5368E-06
1417.5,-.001,5.72208E-06,7.62945E-06,1.52589E-05
1418,-.002,7.62945E-06,9.5368E-06,1.90736E-05
1418.5,-6.66667E-04,1.14442E-05,2.47956E-05,2.47956E-05
1419,.001,9.5368E-06,1.33515E-05,1.52589E-05
1419.5,-.001,1.90736E-06,5.72208E-06,9.5368E-06
1420,6.66667E-04,1.90736E-06,1.71663E-05,2.0981E-05
1420.5,-.001,0,2.47956E-05,2.47956E-05
1421,-6.66667E-04,0,1.14442E-05,1.14442E-05
1421.5,6.66667E-04,1.90736E-06,-3.81473E-06,3.81473E-06
1422,-.002,5.72208E-06,-1.90736E-06,5.72208E-06
1422.5,-.001,-1.90736E-06,5.72208E-06,1.14442E-05
1423,-.001,-1.52589E-05,4.38693E-05,4.76839E-05
1423.5,.001,0,-5.72208E-06,5.72208E-06
1424,.001,0,-1.33515E-05,1.33515E-05
1424.5,-.001,-1.90736E-05,-1.33515E-05,1.33515E-05
1425,-.002,1.71663E-05,-3.81473E-06,1.90736E-05
1425.5,6.66667E-04,2.47956E-05,-1.14442E-05,2.6703E-05
1426,-.002,1.33515E-05,0,1.33515E-05
1426.5,-2.33333E-03,2.47956E-05,1.90736E-06,4.00546E-05
1427,.002,5.14986E-05,-1.33515E-05,5.14986E-05
1427.5,-.001,2.86103E-05,-1.33515E-05,2.86103E-05
1428,-2.33333E-03,1.52589E-05,1.14442E-05,2.28883E-05
1428.5,-.001,9.5368E-06,-5.72208E-06,5.72208E-06
1429,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.6703E-05
1429.5,-.002,0,-2.0981E-05,2.0981E-05
1430,-3.66667E-03,5.72208E-06,-2.6703E-05,2.6703E-05
1430.5,6.66667E-04,1.90736E-05,-1.90736E-05,2.47956E-05
1431,-.001,2.28883E-05,1.90736E-06,1.71663E-05
1431.5,-.001,5.72208E-06,-1.90736E-06,0
1432,-2.33333E-03,-2.86103E-05,1.90736E-05,3.05178E-05
1432.5,.001,-1.33515E-05,9.5368E-06,1.14442E-05
1433,-6.66667E-04,1.14442E-05,1.14442E-05,9.5368E-06
1433.5,6.66667E-04,0,1.52589E-05,1.52589E-05
1434,-.002,-7.62945E-06,-9.5368E-06,7.62945E-06
1434.5,-6.66667E-04,1.33515E-05,9.5368E-06,1.71663E-05
1435,-.001,1.14442E-05,5.72208E-06,7.62945E-06
1435.5,6.66667E-04,-5.72208E-06,-1.90736E-06,1.90736E-06
1436,-6.66667E-04,-5.72208E-06,7.62945E-06,1.14442E-05
1436.5,.001,-1.71663E-05,1.14442E-05,2.0981E-05
1437,2.33333E-03,-1.71663E-05,1.33515E-05,1.71663E-05
1437.5,6.66667E-04,-7.62945E-06,1.33515E-05,1.90736E-05
1438,-.002,1.14442E-05,0,1.14442E-05
1438.5,-6.66667E-04,2.47956E-05,0,2.47956E-05
1439,.002,1.52589E-05,3.81473E-06,1.33515E-05
1439.5,6.66667E-04,0,1.14442E-05,1.14442E-05
1440,-.001,3.81473E-06,0,3.81473E-06
1440.5,-6.66667E-04,1.90736E-06,0,0
1441,-6.66667E-04,-5.72208E-06,-3.81473E-06,7.62945E-06
1441.5,.001,-5.72208E-06,9.5368E-06,1.14442E-05
1442,6.66667E-04,1.14442E-05,0,9.5368E-06
1442.5,6.66667E-04,-1.52589E-05,9.5368E-06,2.47956E-05
1443,-6.66667E-04,-1.33515E-05,3.81473E-06,1.14442E-05
1443.5,-6.66667E-04,-1.33515E-05,7.62945E-06,2.0981E-05
1444,6.66667E-04,-1.71663E-05,1.33515E-05,1.71663E-05
1444.5,.001,-2.47956E-05,1.14442E-05,2.28883E-05
1445,6.66667E-04,1.90736E-06,1.14442E-05,1.52589E-05
1445.5,.002,1.33515E-05,5.72208E-06,1.90736E-05
1446,.001,2.6703E-05,1.90736E-06,2.6703E-05
1446.5,-6.66667E-04,7.62945E-06,9.5368E-06,1.14442E-05
1447,-.002,5.72208E-06,-3.81473E-06,5.72208E-06
1447.5,-.001,1.14442E-05,0,1.90736E-05
1448,-6.66667E-04,3.05178E-05,4.19619E-05,5.53133E-05
1448.5,-6.66667E-04,2.47956E-05,1.90736E-05,2.6703E-05
1449,.001,0,5.72208E-06,5.72208E-06
1449.5,-.002,-7.62945E-06,-9.5368E-06,9.5368E-06
1450,.001,0,-2.0981E-05,2.0981E-05
1450.5,-6.66667E-04,-1.14442E-05,1.71663E-05,1.90736E-05
1451,-6.66667E-04,-3.81473E-06,2.28883E-05,2.47956E-05
1451.5,-6.66667E-04,-5.72208E-06,2.0981E-05,2.28883E-05
1452,-.001,9.5368E-06,1.90736E-05,1.71663E-05
1452.5,-6.66667E-04,-3.81473E-06,1.90736E-05,1.90736E-05
1453,.001,0,3.81473E-06,3.81473E-06
1453.5,-.001,0,1.33515E-05,1.33515E-05
1454,6.66667E-04,-2.86103E-05,1.52589E-05,2.6703E-05
1454.5,-.001,-2.0981E-05,0,2.28883E-05
1455,-.001,-7.62945E-06,0,3.81473E-06
1455.5,2.33333E-03,1.14442E-05,-1.14442E-05,2.0981E-05
1456,-.002,2.28883E-05,7.62945E-06,2.47956E-05
1456.5,-6.66667E-04,9.5368E-06,0,5.72208E-06
1457,6.66667E-04,-5.72208E-06,-3.81473E-06,5.72208E-06
1457.5,-6.66667E-04,-1.90736E-06,0,0
1458,-.001,-7.62945E-06,-3.81473E-06,1.52589E-05
1458.5,.001,-2.6703E-05,-2.0981E-05,3.05178E-05
1459,-.001,-7.62945E-06,-1.14442E-05,1.33515E-05
1459.5,-6.66667E-04,-9.5368E-06,-7.62945E-06,9.5368E-06
1460,-6.66667E-04,-3.81472E-05,4.19619E-05,5.9128E-05
1460.5,-6.66667E-04,1.90736E-06,3.05178E-05,2.86103E-05
1461,6.66667E-04,1.90736E-05,1.52589E-05,2.0981E-05
1461.5,6.66667E-04,1.14442E-05,-1.33515E-05,1.90736E-05
1462,-.001,1.14442E-05,-5.72208E-06,5.72208E-06
1462.5,2.33333E-03,3.81473E-06,1.33515E-05,1.14442E-05
1463,-.001,-7.62945E-06,1.14442E-05,1.14442E-05
1463.5,-2.33333E-03,-7.62945E-06,1.90736E-06,7.62945E-06
1464,6.66667E-04,0,-5.72208E-06,5.72208E-06
1464.5,6.66667E-04,-1.14442E-05,-1.33515E-05,1.33515E-05
1465,.001,-2.47956E-05,-5.72208E-06,2.28883E-05
1465.5,.001,-1.14442E-05,3.81473E-06,1.14442E-05
1466,-6.66667E-04,-1.33515E-05,-9.5368E-06,1.14442E-05
1466.5,6.66667E-04,-2.0981E-05,2.28883E-05,3.05178E-05
1467,.001,0,2.47956E-05,2.47956E-05
1467.5,-6.66667E-04,1.14442E-05,5.72208E-06,1.14442E-05
1468,6.66667E-04,-1.90736E-06,9.5368E-06,1.33515E-05
1468.5,.001,-1.33515E-05,3.81473E-06,1.14442E-05
1469,-.001,-5.72208E-06,-1.52589E-05,1.71663E-05
1469.5,-.001,3.81473E-06,-1.33515E-05,1.33515E-05
1470,-.001,1.90736E-06,5.72208E-06,3.81473E-06
1470.5,-6.66667E-04,-1.90736E-05,-1.14442E-05,2.0981E-05
1471,-.002,-5.72208E-06,-1.90736E-06,0
1471.5,6.66667E-04,1.14442E-05,5.72208E-06,1.14442E-05
1472,-3.66667E-03,2.47956E-05,2.47956E-05,3.81472E-05
1472.5,.002,1.33515E-05,2.86103E-05,3.43325E-05
1473,-2.33333E-03,1.52589E-05,0,1.33515E-05
1473.5,6.66667E-04,1.14442E-05,-1.90736E-06,1.90736E-06
1474,-6.66667E-04,-2.28883E-05,3.81473E-06,1.90736E-05
1474.5,-6.66667E-04,-3.05178E-05,-2.0981E-05,4.00546E-05
1475,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.6703E-05
1475.5,-2.33333E-03,-1.90736E-06,-1.14442E-05,7.62945E-06
1476,-.001,-1.33515E-05,1.90736E-05,2.47956E-05
1476.5,-2.33333E-03,-2.86103E-05,1.90736E-06,2.47956E-05
1477,-.001,1.90736E-06,-1.14442E-05,1.14442E-05
1477.5,6.66667E-04,3.81473E-06,-1.71663E-05,1.71663E-05
1478,-6.66667E-04,3.81473E-06,-3.81473E-06,5.72208E-06
1478.5,-.001,1.14442E-05,0,7.62945E-06
1479,-.001,5.72208E-06,-1.90736E-05,2.28883E-05
1479.5,-6.66667E-04,1.14442E-05,-1.14442E-05,2.28883E-05
1480,-6.66667E-04,3.43325E-05,-1.14442E-05,3.81472E-05
1480.5,-6.66667E-04,1.52589E-05,-1.14442E-05,1.52589E-05
1481,6.66667E-04,1.33515E-05,-1.14442E-05,1.52589E-05
1481.5,-.001,7.62945E-06,1.14442E-05,1.33515E-05
1482,6.66667E-04,0,9.5368E-06,9.5368E-06
1482.5,-.001,1.14442E-05,-1.90736E-06,1.14442E-05
1483,.001,9.5368E-06,0,7.62945E-06
1483.5,-3.66667E-03,5.72208E-06,3.81473E-06,1.90736E-06
1484,-.002,-1.33515E-05,-9.5368E-06,1.52589E-05
1484.5,.001,-1.14442E-05,-1.90736E-06,5.72208E-06
1485,2.33333E-03,-5.72208E-06,3.81473E-06,1.90736E-06
1485.5,-.001,5.72208E-06,0,1.14442E-05
1486,.002,7.62945E-06,0,5.72208E-06
1486.5,-6.66667E-04,5.72208E-06,3.81473E-06,5.72208E-06
1487,.001,-2.0981E-05,0,1.52589E-05
1487.5,6.66667E-04,-1.52589E-05,-1.71663E-05,1.52589E-05
1488,-3.66667E-03,9.5368E-06,-1.71663E-05,1.90736E-05
1488.5,-6.66667E-04,-1.52589E-05,7.62945E-06,1.52589E-05
1489,-.001,-1.52589E-05,1.71663E-05,2.28883E-05
1489.5,6.66667E-04,-5.72208E-06,-1.90736E-06,9.5368E-06
1490,-.001,-5.72208E-06,-5.72208E-06,1.90736E-06
1490.5,-.001,0,-5.72208E-06,3.81473E-06
1491,-6.66667E-04,1.52589E-05,-9.5368E-06,1.33515E-05
1491.5,-.001,9.5368E-06,-1.33515E-05,1.14442E-05
1492,.001,-3.81473E-06,-5.72208E-06,3.81473E-06
1492.5,-6.66667E-04,-5.72208E-06,-3.81473E-06,3.81473E-06
1493,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1493.5,-.002,-1.90736E-06,1.14442E-05,1.14442E-05
1494,-3.66667E-03,-7.62945E-06,0,5.72208E-06
1494.5,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1495,-.002,1.14442E-05,2.0981E-05,2.6703E-05
1495.5,.001,1.71663E-05,5.72208E-06,1.71663E-05
1496,-6.66667E-04,2.28883E-05,3.81473E-06,3.05178E-05
1496.5,-6.66667E-04,2.47956E-05,9.5368E-06,2.47956E-05
1497,6.66667E-04,1.14442E-05,7.62945E-06,9.5368E-06
1497.5,-.001,3.81473E-06,-1.14442E-05,1.14442E-05
1498,.002,0,-1.33515E-05,1.33515E-05
1498.5,-2.33333E-03,-9.5368E-06,-7.62945E-06,1.71663E-05
1499,-6.66667E-04,-2.6703E-05,0,1.52589E-05
1499.5,6.66667E-04,-1.90736E-06,1.90736E-06,1.90736E-06
1500,-.001,1.71663E-05,-3.81473E-06,2.0981E-05
1500.5,.002,-7.62945E-06,-1.33515E-05,1.71663E-05
1501,-6.66667E-04,-2.47956E-05,-1.71663E-05,2.0981E-05
1501.5,-.002,0,-1.71663E-05,1.90736E-05
1502,.002,1.90736E-06,-1.33515E-05,1.33515E-05
1502.5,6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1503,-2.33333E-03,1.90736E-06,-5.72208E-06,3.81473E-06
1503.5,-.001,1.33515E-05,0,1.52589E-05
1504,-.002,0,-1.52589E-05,1.71663E-05
1504.5,-6.66667E-04,1.90736E-05,-1.52589E-05,2.28883E-05
1505,6.66667E-04,3.43325E-05,-1.71663E-05,3.81472E-05
1505.5,-.002,1.33515E-05,-2.47956E-05,2.47956E-05
1506,.001,0,-1.52589E-05,1.52589E-05
1506.5,.001,1.90736E-06,-1.90736E-06,3.81473E-06
1507,-.002,-3.81473E-06,7.62945E-06,9.5368E-06
1507.5,-.002,-5.72208E-06,1.33515E-05,1.33515E-05
1508,-6.66667E-04,0,1.52589E-05,1.52589E-05
1508.5,-6.66667E-04,7.62945E-06,-1.90736E-06,9.5368E-06
1509,-6.66667E-04,2.86103E-05,-3.81473E-06,2.86103E-05
1509.5,-6.66667E-04,2.0981E-05,-7.62945E-06,2.28883E-05
1510,6.66667E-04,7.62945E-06,-1.33515E-05,1.14442E-05
1510.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1511,-.001,-1.90736E-06,-1.71663E-05,1.90736E-05
1511.5,-6.66667E-04,-1.90736E-06,-2.86103E-05,2.28883E-05
1512,.002,0,-9.5368E-06,9.5368E-06
1512.5,-.001,-1.52589E-05,-5.72208E-06,1.33515E-05
1513,-6.66667E-04,-5.72208E-06,-1.90736E-06,7.62945E-06
1513.5,.002,-1.33515E-05,-1.33515E-05,3.81473E-06
1514,-6.66667E-04,3.81472E-05,3.81473E-06,3.81472E-05
1514.5,-.002,1.90736E-05,1.71663E-05,2.47956E-05
1515,-6.66667E-04,0,-5.72208E-06,3.81473E-06
1515.5,-.002,9.5368E-06,-1.90736E-06,3.81473E-06
1516,.002,-1.90736E-06,9.5368E-06,5.72208E-06
1516.5,-6.66667E-04,0,-7.62945E-06,5.72208E-06
1517,-.001,7.62945E-06,-2.47956E-05,2.47956E-05
1517.5,-6.66667E-04,1.90736E-06,-1.14442E-05,7.62945E-06
1518,-.002,1.90736E-06,-9.5368E-06,7.62945E-06
1518.5,-6.66667E-04,-1.14442E-05,-1.33515E-05,1.52589E-05
1519,2.33333E-03,-1.90736E-06,-1.90736E-06,5.72208E-06
1519.5,-.001,-1.14442E-05,5.72208E-06,7.62945E-06
1520,-6.66667E-04,-1.90736E-06,1.90736E-05,1.90736E-05
1520.5,6.66667E-04,5.72208E-06,1.71663E-05,1.33515E-05
1521,6.66667E-04,5.72208E-06,0,5.72208E-06
1521.5,-.001,0,-5.72208E-06,7.62945E-06
1522,6.66667E-04,3.05178E-05,-1.33515E-05,3.05178E-05
1522.5,-.002,1.71663E-05,-1.14442E-05,1.52589E-05
1523,-.001,-1.33515E-05,-1.52589E-05,1.90736E-05
1523.5,-6.66667E-04,-1.33515E-05,-7.62945E-06,1.33515E-05
1524,-6.66667E-04,-3.81473E-06,-3.81473E-06,1.90736E-06
1524.5,6.66667E-04,-1.33515E-05,-1.90736E-05,2.0981E-05
1525,6.66667E-04,-5.72208E-06,-1.52589E-05,1.52589E-05
1525.5,-.002,-1.14442E-05,0,9.5368E-06
1526,-2.33333E-03,-7.62945E-06,1.14442E-05,1.52589E-05
1526.5,-.001,0,0,0
1527,-.002,5.72208E-06,7.62945E-06,1.14442E-05
1527.5,-6.66667E-04,7.62945E-06,0,5.72208E-06
1528,-6.66667E-04,0,-1.90736E-06,1.90736E-06
1528.5,-.001,0,-1.90736E-06,1.90736E-06
1529,-.001,-1.14442E-05,9.5368E-06,1.33515E-05
1529.5,2.33333E-03,-1.71663E-05,3.81473E-06,1.90736E-05
1530,-.002,-1.52589E-05,-1.90736E-06,7.62945E-06
1530.5,.001,1.14442E-05,7.62945E-06,2.0981E-05
1531,.001,2.0981E-05,1.14442E-05,2.47956E-05
1531.5,-6.66667E-04,5.72208E-06,7.62945E-06,7.62945E-06
1532,-.001,7.62945E-06,-7.62945E-06,1.14442E-05
1532.5,-.002,7.62945E-06,5.72208E-06,9.5368E-06
1533,-.001,1.90736E-06,1.90736E-06,3.81473E-06
1533.5,-.002,0,-1.71663E-05,1.71663E-05
1534,-.001,-5.72208E-06,1.14442E-05,1.71663E-05
1534.5,.002,-2.28883E-05,1.14442E-05,2.0981E-05
1535,-2.33333E-03,-5.72208E-06,0,1.90736E-06
1535.5,6.66667E-04,3.81473E-06,0,1.90736E-06
1536,-.002,-5.72208E-06,0,7.62945E-06
1536.5,-3.66667E-03,-9.5368E-06,-1.52589E-05,1.14442E-05
1537,-.004,0,-5.72208E-06,3.81473E-06
1537.5,.001,-3.81473E-06,-2.47956E-05,2.86103E-05
1538,-2.33333E-03,-3.81473E-06,-4.00546E-05,3.43325E-05
1538.5,-.002,1.14442E-05,-1.33515E-05,1.71663E-05
1539,.001,1.14442E-05,1.90736E-06,1.33515E-05
1539.5,.001,-1.14442E-05,1.90736E-06,9.5368E-06
1540,.002,-9.5368E-06,-1.90736E-06,1.14442E-05
1540.5,-.002,-1.90736E-06,-1.71663E-05,1.52589E-05
1541,-.001,-9.5368E-06,-3.81473E-06,5.72208E-06
1541.5,.001,-1.90736E-06,5.72208E-06,7.62945E-06
1542,-.001,3.81473E-06,-1.90736E-06,5.72208E-06
1542.5,6.66667E-04,-1.33515E-05,-1.33515E-05,1.71663E-05
1543,-6.66667E-04,1.14442E-05,-3.43325E-05,3.62399E-05
1543.5,.001,2.28883E-05,-1.33515E-05,2.28883E-05
1544,-.002,-7.62945E-06,-1.90736E-05,1.52589E-05
1544.5,6.66667E-04,-1.90736E-06,-2.6703E-05,2.47956E-05
1545,-.001,3.81473E-06,0,3.81473E-06
1545.5,-.001,5.72208E-06,3.81473E-06,1.33515E-05
1546,-.001,1.14442E-05,1.90736E-06,1.14442E-05
1546.5,-.002,1.90736E-06,-1.33515E-05,1.14442E-05
1547,-.002,7.62945E-06,-5.72208E-06,1.33515E-05
1547.5,-.001,9.5368E-06,-9.5368E-06,9.5368E-06
1548,-3.66667E-03,7.62945E-06,-5.72208E-06,1.90736E-06
1548.5,.001,3.81473E-06,-7.62945E-06,9.5368E-06
1549,-2.33333E-03,-1.90736E-06,-1.90736E-06,3.81473E-06
1549.5,-.001,-1.90736E-06,9.5368E-06,9.5368E-06
1550,-2.33333E-03,0,5.72208E-06,5.72208E-06
1550.5,-.001,-2.86103E-05,1.90736E-06,2.47956E-05
1551,-.002,-1.14442E-05,7.62945E-06,5.72208E-06
1551.5,-.001,1.14442E-05,1.33515E-05,2.0981E-05
1552,-6.66667E-04,1.14442E-05,1.71663E-05,2.28883E-05
1552.5,-.001,9.5368E-06,3.81473E-06,1.14442E-05
1553,-2.33333E-03,9.5368E-06,-1.71663E-05,1.90736E-05
1553.5,-.001,-1.90736E-06,-1.33515E-05,1.14442E-05
1554,.001,9.5368E-06,-1.90736E-05,2.28883E-05
1554.5,-.002,1.90736E-05,-2.86103E-05,3.43325E-05
1555,6.66667E-04,-1.90736E-06,-1.90736E-05,1.52589E-05
1555.5,.002,-7.62945E-06,-1.33515E-05,1.14442E-05
1556,.001,0,-1.33515E-05,1.14442E-05
1556.5,-.002,7.62945E-06,-1.33515E-05,1.71663E-05
1557,.001,1.90736E-05,-1.90736E-06,2.0981E-05
1557.5,6.66667E-04,1.90736E-05,-9.5368E-06,2.28883E-05
1558,-6.66667E-04,1.14442E-05,0,5.72208E-06
1558.5,-6.66667E-04,-5.72208E-06,-1.90736E-06,9.5368E-06
1559,-2.33333E-03,-5.72208E-06,-1.14442E-05,9.5368E-06
1559.5,.001,-1.90736E-06,-3.81473E-06,0
1560,-.002,0,0,3.81473E-06
