1350,-6.66667E-04,1.16349E-04,-4.00546E-05,1.23979E-04
1350.5,-2.33333E-03,1.25886E-04,-3.62399E-05,1.27793E-04
1351,-6.66667E-04,1.04905E-04,-4.38693E-05,1.14441E-04
1351.5,6.66667E-04,1.14441E-04,-2.6703E-05,1.16349E-04
1352,.001,1.23979E-04,-1.90736E-06,1.25886E-04
1352.5,-.002,1.16349E-04,-2.28883E-05,1.18256E-04
1353,.004,1.10627E-04,-1.71663E-05,1.18256E-04
1353.5,-6.66667E-04,1.16349E-04,-3.62399E-05,1.22071E-04
1354,6.66667E-04,1.14441E-04,-1.90736E-05,1.16349E-04
1354.5,6.66667E-04,1.04905E-04,0,1.04905E-04
1355,-.002,1.06812E-04,-2.28883E-05,1.08719E-04
1355.5,6.66667E-04,1.18256E-04,-1.33515E-05,1.18256E-04
1356,6.66667E-04,1.12534E-04,-1.33515E-05,1.10627E-04
1356.5,-.002,1.0109E-04,-2.28883E-05,1.06812E-04
1357,-.001,1.06812E-04,-1.71663E-05,1.06812E-04
1357.5,-6.66667E-04,1.12534E-04,-4.19619E-05,1.22071E-04
1358,-.002,1.08719E-04,-4.76839E-05,1.16349E-04
1358.5,-.002,8.77385E-05,-3.43325E-05,9.15532E-05
1359,-6.66667E-04,6.48503E-05,-2.0981E-05,6.8665E-05
1359.5,-.001,8.20165E-05,-3.24252E-05,9.53679E-05
1360,-6.66667E-04,1.14441E-04,-1.90736E-05,1.16349E-04
1360.5,-.001,1.20163E-04,-3.81473E-06,1.18256E-04
1361,.001,9.72752E-05,-1.71663E-05,9.53679E-05
1361.5,-6.66667E-04,7.43871E-05,-2.6703E-05,7.82018E-05
1362,-6.66667E-04,8.96459E-05,-3.05178E-05,9.15532E-05
1362.5,.002,1.02997E-04,-2.6703E-05,1.04905E-04
1363,-.001,1.0109E-04,-9.5368E-06,9.72752E-05
1363.5,-.001,8.96459E-05,-1.90736E-05,9.53679E-05
1364,-.001,1.08719E-04,-3.43325E-05,1.10627E-04
1364.5,-6.66667E-04,1.18256E-04,-3.05178E-05,1.18256E-04
1365,.001,1.10627E-04,-2.6703E-05,1.08719E-04
1365.5,-.001,1.08719E-04,-2.6703E-05,1.10627E-04
1366,-6.66667E-04,1.18256E-04,-2.47956E-05,1.23979E-04
1366.5,-2.33333E-03,1.16349E-04,-1.52589E-05,1.14441E-04
1367,6.66667E-04,8.58312E-05,-2.47956E-05,8.77385E-05
1367.5,-.002,8.96459E-05,-1.71663E-05,9.15532E-05
1368,-.001,1.04905E-04,-1.71663E-05,1.04905E-04
1368.5,-.001,8.96459E-05,-2.86103E-05,9.53679E-05
1369,-6.66667E-04,9.34605E-05,-2.6703E-05,9.53679E-05
1369.5,-.002,1.16349E-04,-2.28883E-05,1.16349E-04
1370,-6.66667E-04,9.15532E-05,-7.62945E-06,9.15532E-05
1370.5,-.001,7.24797E-05,-3.05178E-05,7.82018E-05
1371,6.66667E-04,7.62944E-05,-3.43325E-05,8.20165E-05
1371.5,-.002,8.77385E-05,-4.95913E-05,1.02997E-04
1372,-.001,9.15532E-05,-3.24252E-05,8.96459E-05
1372.5,-.002,7.24797E-05,-3.43325E-05,8.20165E-05
1373,6.66667E-04,8.96459E-05,-4.95913E-05,1.0109E-04
1373.5,.002,9.34605E-05,-2.86103E-05,9.34605E-05
1374,-6.66667E-04,9.15532E-05,-1.90736E-06,8.96459E-05
1374.5,-6.66667E-04,7.82018E-05,0,8.20165E-05
1375,-6.66667E-04,8.01091E-05,-9.5368E-06,7.62944E-05
1375.5,.001,7.62944E-05,-2.0981E-05,7.62944E-05
1376,.001,6.8665E-05,-1.33515E-05,7.62944E-05
1376.5,.001,7.24797E-05,-2.6703E-05,7.62944E-05
1377,6.66667E-04,1.0109E-04,-2.0981E-05,1.02997E-04
1377.5,.001,1.08719E-04,-9.5368E-06,1.10627E-04
1378,-6.66667E-04,1.08719E-04,-1.90736E-05,1.04905E-04
1378.5,-.002,8.39238E-05,-1.90736E-06,8.39238E-05
1379,-.002,9.15532E-05,9.5368E-06,9.15532E-05
1379.5,-.002,8.01091E-05,1.90736E-06,8.20165E-05
1380,-6.66667E-04,7.82018E-05,-1.90736E-05,8.39238E-05
1380.5,-3.66667E-03,9.15532E-05,-2.28883E-05,9.15532E-05
1381,-.001,7.82018E-05,-1.14442E-05,8.20165E-05
1381.5,-.001,8.39238E-05,-2.0981E-05,8.58312E-05
1382,.001,7.62944E-05,-4.00546E-05,8.39238E-05
1382.5,-.002,8.39238E-05,-3.24252E-05,8.77385E-05
1383,-6.66667E-04,6.8665E-05,-1.90736E-06,7.05724E-05
1383.5,-.002,6.48503E-05,-7.62945E-06,6.67577E-05
1384,6.66667E-04,9.15532E-05,-9.5368E-06,8.58312E-05
1384.5,-6.66667E-04,7.05724E-05,-1.33515E-05,7.24797E-05
1385,-3.66667E-03,8.58312E-05,-2.0981E-05,9.15532E-05
1385.5,.001,7.43871E-05,-3.43325E-05,8.01091E-05
1386,6.66667E-04,7.43871E-05,-3.24252E-05,7.82018E-05
1386.5,-.002,8.58312E-05,-2.0981E-05,8.58312E-05
1387,6.66667E-04,7.24797E-05,-3.81473E-06,7.62944E-05
1387.5,-6.66667E-04,6.67577E-05,-1.90736E-05,7.05724E-05
1388,-6.66667E-04,7.43871E-05,-2.6703E-05,7.82018E-05
1388.5,-2.33333E-03,6.48503E-05,-1.33515E-05,7.05724E-05
1389,6.66667E-04,5.3406E-05,-9.5368E-06,5.72207E-05
1389.5,.001,5.9128E-05,-2.6703E-05,6.2943E-05
1390,-.001,8.01091E-05,-1.52589E-05,7.82018E-05
1390.5,-6.66667E-04,7.82018E-05,-5.72208E-06,7.82018E-05
1391,-.004,5.3406E-05,0,4.95913E-05
1391.5,-6.66667E-04,4.57766E-05,-1.14442E-05,4.76839E-05
1392,-.002,5.72207E-05,-1.71663E-05,5.9128E-05
1392.5,6.66667E-04,5.53133E-05,-1.33515E-05,5.72207E-05
1393,-.002,6.2943E-05,-7.62945E-06,6.67577E-05
1393.5,6.66667E-04,6.8665E-05,1.90736E-06,6.48503E-05
1394,.001,7.62944E-05,-1.52589E-05,8.20165E-05
1394.5,6.66667E-04,8.01091E-05,-1.71663E-05,8.20165E-05
1395,6.66667E-04,7.62944E-05,-2.6703E-05,8.01091E-05
1395.5,-.002,6.48503E-05,-2.28883E-05,5.9128E-05
1396,-2.33333E-03,4.76839E-05,-2.6703E-05,5.72207E-05
1396.5,-2.33333E-03,8.01091E-05,-1.33515E-05,8.39238E-05
1397,-.002,6.67577E-05,-5.72208E-06,6.67577E-05
1397.5,-6.66667E-04,4.76839E-05,-1.33515E-05,4.57766E-05
1398,-6.66667E-04,5.53133E-05,-1.90736E-05,5.9128E-05
1398.5,-.001,6.48503E-05,-2.6703E-05,7.05724E-05
1399,.001,6.67577E-05,-1.90736E-06,6.48503E-05
1399.5,-.001,7.24797E-05,-1.71663E-05,7.24797E-05
1400,-.001,6.48503E-05,-1.52589E-05,6.67577E-05
1400.5,-6.66667E-04,8.20165E-05,-1.90736E-06,7.82018E-05
1401,-6.66667E-04,6.67577E-05,0,6.48503E-05
1401.5,-6.66667E-04,5.14986E-05,-1.90736E-06,5.72207E-05
1402,-6.66667E-04,7.24797E-05,-2.0981E-05,7.82018E-05
1402.5,-.001,8.20165E-05,-1.14442E-05,7.82018E-05
1403,6.66667E-04,6.67577E-05,1.14442E-05,7.05724E-05
1403.5,6.66667E-04,7.62944E-05,-1.52589E-05,7.82018E-05
1404,-6.66667E-04,8.20165E-05,-1.52589E-05,7.24797E-05
1404.5,-.001,4.95913E-05,-1.90736E-05,4.76839E-05
1405,-.002,4.00546E-05,-1.52589E-05,4.38693E-05
1405.5,-6.66667E-04,6.10356E-05,-1.90736E-05,6.48503E-05
1406,.001,7.82018E-05,-1.14442E-05,7.05724E-05
1406.5,-.001,4.95913E-05,-1.71663E-05,5.14986E-05
1407,-.001,4.76839E-05,-1.52589E-05,4.76839E-05
1407.5,-6.66667E-04,4.00546E-05,-2.28883E-05,5.14986E-05
1408,-.002,4.57766E-05,-1.33515E-05,4.76839E-05
1408.5,-6.66667E-04,5.53133E-05,-2.6703E-05,5.72207E-05
1409,6.66667E-04,6.10356E-05,-7.62945E-06,5.72207E-05
1409.5,-3.66667E-03,5.53133E-05,-1.33515E-05,6.10356E-05
1410,-.001,5.3406E-05,-2.6703E-05,5.72207E-05
1410.5,-.002,5.72207E-05,-2.6703E-05,6.2943E-05
1411,-.001,5.72207E-05,-2.28883E-05,6.10356E-05
1411.5,-.001,6.10356E-05,-1.33515E-05,7.05724E-05
1412,.001,5.3406E-05,-1.52589E-05,5.53133E-05
1412.5,-2.33333E-03,6.48503E-05,-2.0981E-05,6.48503E-05
1413,-6.66667E-04,6.48503E-05,-1.71663E-05,6.2943E-05
1413.5,-.001,4.00546E-05,5.72208E-06,4.00546E-05
1414,.001,4.00546E-05,0,3.81472E-05
1414.5,6.66667E-04,3.24252E-05,-2.28883E-05,4.19619E-05
1415,-6.66667E-04,4.76839E-05,-2.0981E-05,5.14986E-05
1415.5,-2.33333E-03,3.24252E-05,-7.62945E-06,3.81472E-05
1416,6.66667E-04,4.00546E-05,-2.6703E-05,4.57766E-05
1416.5,6.66667E-04,3.62399E-05,-1.33515E-05,3.24252E-05
1417,-6.66667E-04,2.6703E-05,1.90736E-06,3.05178E-05
1417.5,-.002,3.81472E-05,-5.72208E-06,3.81472E-05
1418,-.001,4.19619E-05,-3.81473E-06,3.81472E-05
1418.5,.001,5.14986E-05,7.62945E-06,5.53133E-05
1419,-3.66667E-03,5.72207E-05,-3.81473E-06,6.2943E-05
1419.5,-.002,5.14986E-05,-2.6703E-05,5.14986E-05
1420,2.33333E-03,4.76839E-05,-2.0981E-05,4.95913E-05
1420.5,6.66667E-04,2.47956E-05,-1.71663E-05,2.6703E-05
1421,-6.66667E-04,1.14442E-05,-3.24252E-05,3.24252E-05
1421.5,-.002,1.90736E-05,-2.6703E-05,3.43325E-05
1422,2.33333E-03,3.81472E-05,-2.6703E-05,4.95913E-05
1422.5,-2.33333E-03,5.9128E-05,-2.0981E-05,6.10356E-05
1423,-.001,4.19619E-05,-2.6703E-05,4.76839E-05
1423.5,-.001,4.00546E-05,-7.62945E-06,4.19619E-05
1424,-2.33333E-03,5.3406E-05,0,5.14986E-05
1424.5,-6.66667E-04,5.14986E-05,-1.33515E-05,5.14986E-05
1425,6.66667E-04,3.43325E-05,-1.90736E-05,3.62399E-05
1425.5,6.66667E-04,3.81472E-05,-3.62399E-05,4.95913E-05
1426,.002,3.81472E-05,-5.72208E-06,3.62399E-05
1426.5,-6.66667E-04,3.62399E-05,-5.72208E-06,4.00546E-05
1427,-.001,4.38693E-05,-1.33515E-05,4.76839E-05
1427.5,-6.66667E-04,5.14986E-05,0,5.14986E-05
1428,6.66667E-04,3.43325E-05,1.71663E-05,4.19619E-05
1428.5,.001,4.57766E-05,-1.33515E-05,5.14986E-05
1429,-.001,6.8665E-05,-1.14442E-05,6.8665E-05
1429.5,.001,5.9128E-05,-1.90736E-06,5.72207E-05
1430,6.66667E-04,4.76839E-05,0,4.76839E-05
1430.5,-6.66667E-04,3.62399E-05,-1.90736E-06,3.81472E-05
1431,-3.66667E-03,3.81472E-05,0,3.62399E-05
1431.5,-6.66667E-04,3.81472E-05,3.81473E-06,3.81472E-05
1432,.001,2.0981E-05,9.5368E-06,2.0981E-05
1432.5,-.002,3.62399E-05,-1.33515E-05,3.81472E-05
1433,6.66667E-04,4.00546E-05,0,4.38693E-05
1433.5,-.001,4.00546E-05,3.81473E-06,3.81472E-05
1434,-6.66667E-04,4.00546E-05,-1.71663E-05,4.19619E-05
1434.5,-6.66667E-04,5.14986E-05,-1.90736E-06,4.95913E-05
1435,6.66667E-04,3.24252E-05,1.33515E-05,3.81472E-05
1435.5,2.33333E-03,2.47956E-05,9.5368E-06,3.05178E-05
1436,-3.66667E-03,3.81472E-05,9.5368E-06,3.81472E-05
1436.5,.001,4.38693E-05,3.81473E-06,4.38693E-05
1437,-.001,4.19619E-05,1.33515E-05,4.57766E-05
1437.5,6.66667E-04,2.47956E-05,1.90736E-06,2.47956E-05
1438,-.001,3.05178E-05,-3.81473E-06,3.05178E-05
1438.5,6.66667E-04,4.00546E-05,0,3.81472E-05
1439,-.002,2.47956E-05,7.62945E-06,2.47956E-05
1439.5,-6.66667E-04,1.14442E-05,-1.14442E-05,2.0981E-05
1440,-6.66667E-04,2.86103E-05,-9.5368E-06,2.86103E-05
1440.5,-6.66667E-04,3.62399E-05,-1.33515E-05,4.19619E-05
1441,6.66667E-04,4.38693E-05,-1.52589E-05,4.38693E-05
1441.5,-.002,3.24252E-05,-9.5368E-06,3.24252E-05
1442,-.002,2.0981E-05,-2.47956E-05,3.05178E-05
1442.5,-6.66667E-04,4.38693E-05,1.14442E-05,4.57766E-05
1443,6.66667E-04,3.43325E-05,1.52589E-05,3.81472E-05
1443.5,-6.66667E-04,2.47956E-05,3.81473E-06,2.47956E-05
1444,.001,5.3406E-05,-9.5368E-06,5.3406E-05
1444.5,-6.66667E-04,4.38693E-05,1.33515E-05,4.57766E-05
1445,.002,1.90736E-05,3.81473E-06,1.90736E-05
1445.5,-.001,1.52589E-05,-1.33515E-05,1.71663E-05
1446,-.002,2.6703E-05,3.81473E-06,2.6703E-05
1446.5,-.001,1.52589E-05,3.81473E-06,2.47956E-05
1447,-6.66667E-04,3.81472E-05,-9.5368E-06,3.81472E-05
1447.5,-6.66667E-04,5.53133E-05,-1.14442E-05,5.72207E-05
1448,-6.66667E-04,4.95913E-05,1.33515E-05,5.14986E-05
1448.5,-3.66667E-03,3.81472E-05,3.81473E-06,3.62399E-05
1449,-.001,4.38693E-05,-1.33515E-05,4.38693E-05
1449.5,6.66667E-04,4.76839E-05,0,4.76839E-05
1450,6.66667E-04,2.47956E-05,0,2.28883E-05
1450.5,.001,5.72208E-06,-7.62945E-06,1.14442E-05
1451,-.001,1.71663E-05,-1.33515E-05,2.47956E-05
1451.5,-6.66667E-04,2.6703E-05,-9.5368E-06,2.47956E-05
1452,.001,1.14442E-05,-1.33515E-05,2.0981E-05
1452.5,-6.66667E-04,2.47956E-05,-2.28883E-05,3.05178E-05
1453,.002,2.6703E-05,-1.52589E-05,2.47956E-05
1453.5,-6.66667E-04,2.6703E-05,-1.33515E-05,3.05178E-05
1454,6.66667E-04,3.24252E-05,1.90736E-06,3.62399E-05
1454.5,.001,3.62399E-05,1.90736E-06,3.24252E-05
1455,.001,3.43325E-05,-1.14442E-05,3.43325E-05
1455.5,-.002,2.28883E-05,-1.33515E-05,2.47956E-05
1456,6.66667E-04,2.0981E-05,-1.33515E-05,2.47956E-05
1456.5,6.66667E-04,2.47956E-05,-1.90736E-05,2.86103E-05
1457,.002,2.28883E-05,-1.14442E-05,2.86103E-05
1457.5,-6.66667E-04,3.81472E-05,-5.72208E-06,3.62399E-05
1458,.001,3.43325E-05,7.62945E-06,3.43325E-05
1458.5,-6.66667E-04,1.52589E-05,-5.72208E-06,1.33515E-05
1459,-6.66667E-04,2.47956E-05,-9.5368E-06,2.47956E-05
1459.5,-6.66667E-04,1.33515E-05,-7.62945E-06,1.90736E-05
1460,6.66667E-04,2.28883E-05,-1.33515E-05,2.28883E-05
1460.5,-.002,2.6703E-05,-1.14442E-05,2.86103E-05
1461,.001,4.00546E-05,-1.52589E-05,4.00546E-05
1461.5,.001,2.28883E-05,-1.33515E-05,2.28883E-05
1462,-6.66667E-04,2.28883E-05,-1.90736E-05,3.05178E-05
1462.5,-6.66667E-04,3.62399E-05,-1.33515E-05,4.00546E-05
1463,6.66667E-04,2.47956E-05,-9.5368E-06,2.47956E-05
1463.5,-.002,7.62945E-06,-1.33515E-05,1.33515E-05
1464,-2.33333E-03,2.28883E-05,0,2.47956E-05
1464.5,-6.66667E-04,3.43325E-05,3.81473E-06,3.62399E-05
1465,-.001,2.47956E-05,-5.72208E-06,2.47956E-05
1465.5,-.001,1.14442E-05,-3.05178E-05,3.24252E-05
1466,-.002,2.28883E-05,-3.43325E-05,3.81472E-05
1466.5,-6.66667E-04,7.62945E-06,-2.47956E-05,2.47956E-05
1467,-.001,2.0981E-05,-2.6703E-05,3.62399E-05
1467.5,-6.66667E-04,3.62399E-05,-9.5368E-06,3.24252E-05
1468,6.66667E-04,2.86103E-05,0,3.05178E-05
1468.5,-.002,2.6703E-05,1.90736E-06,2.47956E-05
1469,-.002,2.47956E-05,0,2.6703E-05
1469.5,6.66667E-04,3.05178E-05,-1.14442E-05,3.43325E-05
1470,-6.66667E-04,7.62945E-06,3.81473E-06,1.90736E-06
1470.5,-.001,0,-2.47956E-05,2.28883E-05
1471,-.002,1.52589E-05,-1.52589E-05,2.47956E-05
1471.5,.002,1.90736E-05,-9.5368E-06,2.0981E-05
1472,-6.66667E-04,5.72208E-06,-5.72208E-06,5.72208E-06
1472.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.52589E-05
1473,-.002,2.47956E-05,1.33515E-05,2.47956E-05
1473.5,.001,7.62945E-06,9.5368E-06,9.5368E-06
1474,6.66667E-04,7.62945E-06,-2.47956E-05,2.47956E-05
1474.5,-6.66667E-04,2.0981E-05,-2.28883E-05,2.6703E-05
1475,-.001,7.62945E-06,-1.90736E-06,7.62945E-06
1475.5,.001,5.72208E-06,-1.71663E-05,1.90736E-05
1476,-6.66667E-04,2.28883E-05,-1.33515E-05,2.28883E-05
1476.5,-6.66667E-04,1.90736E-05,-7.62945E-06,1.90736E-05
1477,6.66667E-04,1.33515E-05,-1.90736E-05,2.47956E-05
1477.5,-6.66667E-04,5.72208E-06,-2.6703E-05,2.47956E-05
1478,-6.66667E-04,2.0981E-05,-2.0981E-05,2.6703E-05
1478.5,.001,2.0981E-05,-1.52589E-05,2.6703E-05
1479,-.001,1.71663E-05,-1.33515E-05,2.28883E-05
1479.5,-6.66667E-04,3.24252E-05,-7.62945E-06,2.6703E-05
1480,.001,3.05178E-05,-9.5368E-06,3.43325E-05
1480.5,-3.66667E-03,2.47956E-05,3.81473E-06,2.47956E-05
1481,-.001,3.81472E-05,-7.62945E-06,3.81472E-05
1481.5,.001,3.81472E-05,-1.33515E-05,4.00546E-05
1482,-.002,2.86103E-05,0,2.86103E-05
1482.5,-6.66667E-04,2.28883E-05,3.81473E-06,2.28883E-05
1483,-6.66667E-04,1.90736E-05,-1.52589E-05,2.47956E-05
1483.5,-2.33333E-03,1.90736E-05,-1.33515E-05,2.6703E-05
1484,-.002,1.33515E-05,-1.14442E-05,1.71663E-05
1484.5,6.66667E-04,-7.62945E-06,-3.81473E-06,7.62945E-06
1485,-6.66667E-04,5.72208E-06,-1.90736E-05,1.71663E-05
1485.5,-.001,1.52589E-05,-7.62945E-06,1.33515E-05
1486,-6.66667E-04,2.47956E-05,1.14442E-05,2.6703E-05
1486.5,-6.66667E-04,1.14442E-05,7.62945E-06,1.33515E-05
1487,-6.66667E-04,2.47956E-05,-1.14442E-05,2.6703E-05
1487.5,6.66667E-04,2.86103E-05,-5.72208E-06,2.47956E-05
1488,-6.66667E-04,9.5368E-06,-1.33515E-05,1.71663E-05
1488.5,-6.66667E-04,1.33515E-05,-3.62399E-05,3.81472E-05
1489,-.001,3.43325E-05,-1.71663E-05,3.62399E-05
1489.5,-6.66667E-04,3.05178E-05,1.90736E-06,3.62399E-05
1490,6.66667E-04,4.19619E-05,-1.33515E-05,4.76839E-05
1490.5,-6.66667E-04,4.00546E-05,-7.62945E-06,3.81472E-05
1491,.001,2.86103E-05,0,3.24252E-05
1491.5,-.001,1.52589E-05,-5.72208E-06,1.33515E-05
1492,-2.33333E-03,2.28883E-05,-2.0981E-05,3.05178E-05
1492.5,-6.66667E-04,2.0981E-05,-5.72208E-06,2.0981E-05
1493,-6.66667E-04,1.33515E-05,0,1.14442E-05
1493.5,.001,1.90736E-05,-7.62945E-06,1.90736E-05
1494,.001,3.05178E-05,-9.5368E-06,3.81472E-05
1494.5,-.001,3.81472E-05,1.90736E-06,3.62399E-05
1495,-.001,9.5368E-06,-5.72208E-06,1.14442E-05
1495.5,.001,2.86103E-05,-2.6703E-05,4.19619E-05
1496,.001,3.43325E-05,-1.71663E-05,4.00546E-05
1496.5,-6.66667E-04,2.6703E-05,-1.71663E-05,2.47956E-05
1497,-.002,2.47956E-05,-1.52589E-05,2.6703E-05
1497.5,-.001,1.90736E-05,-1.14442E-05,2.0981E-05
1498,.001,1.90736E-06,1.14442E-05,1.52589E-05
1498.5,-.001,1.14442E-05,-1.90736E-06,1.14442E-05
1499,-6.66667E-04,1.52589E-05,-1.71663E-05,2.0981E-05
1499.5,.001,1.14442E-05,-3.81473E-06,1.33515E-05
1500,-.001,1.52589E-05,-1.33515E-05,1.52589E-05
1500.5,-.001,1.14442E-05,-1.33515E-05,1.33515E-05
1501,-.001,1.71663E-05,7.62945E-06,1.71663E-05
1501.5,6.66667E-04,1.71663E-05,-1.90736E-06,2.0981E-05
1502,6.66667E-04,1.33515E-05,-7.62945E-06,1.71663E-05
1502.5,.001,1.14442E-05,3.81473E-06,9.5368E-06
1503,6.66667E-04,1.14442E-05,5.72208E-06,1.14442E-05
1503.5,-.002,0,-7.62945E-06,9.5368E-06
1504,-.001,2.28883E-05,-3.05178E-05,3.43325E-05
1504.5,-6.66667E-04,9.5368E-06,-9.5368E-06,1.33515E-05
1505,.001,1.33515E-05,-1.90736E-06,1.71663E-05
1505.5,-.002,1.52589E-05,-9.5368E-06,1.33515E-05
1506,-6.66667E-04,1.52589E-05,1.90736E-06,1.52589E-05
1506.5,.001,2.28883E-05,1.90736E-06,2.6703E-05
1507,-3.66667E-03,2.28883E-05,-1.52589E-05,2.47956E-05
1507.5,-.002,2.47956E-05,-5.72208E-06,2.47956E-05
1508,6.66667E-04,2.6703E-05,-5.72208E-06,3.05178E-05
1508.5,-2.33333E-03,1.90736E-05,7.62945E-06,2.0981E-05
1509,-.002,1.14442E-05,3.81473E-06,9.5368E-06
1509.5,6.66667E-04,1.90736E-05,0,2.0981E-05
1510,-.002,2.0981E-05,1.33515E-05,2.47956E-05
1510.5,-.002,2.0981E-05,-1.90736E-06,1.90736E-05
1511,-6.66667E-04,1.71663E-05,-5.72208E-06,2.28883E-05
1511.5,6.66667E-04,2.28883E-05,9.5368E-06,2.47956E-05
1512,.001,2.86103E-05,-1.90736E-06,3.05178E-05
1512.5,-2.33333E-03,3.24252E-05,-1.33515E-05,3.62399E-05
1513,-.002,2.28883E-05,-1.90736E-06,1.90736E-05
1513.5,-6.66667E-04,-1.90736E-06,1.90736E-06,0
1514,.001,-1.33515E-05,-1.33515E-05,1.71663E-05
1514.5,-.002,-3.81473E-06,-1.14442E-05,1.14442E-05
1515,-6.66667E-04,1.33515E-05,5.72208E-06,1.33515E-05
1515.5,-2.33333E-03,9.5368E-06,-7.62945E-06,1.33515E-05
1516,-2.33333E-03,1.71663E-05,-1.52589E-05,2.28883E-05
1516.5,-.002,3.43325E-05,1.14442E-05,3.62399E-05
1517,-6.66667E-04,1.90736E-06,-3.81473E-06,5.72208E-06
1517.5,-.001,3.81473E-06,-3.81473E-06,5.72208E-06
1518,6.66667E-04,1.71663E-05,5.72208E-06,1.33515E-05
1518.5,-6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1519,-.001,1.14442E-05,0,9.5368E-06
1519.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.52589E-05
1520,-.001,-1.52589E-05,1.14442E-05,1.52589E-05
1520.5,-6.66667E-04,-1.90736E-06,9.5368E-06,1.14442E-05
1521,-6.66667E-04,5.72208E-06,1.90736E-06,5.72208E-06
1521.5,6.66667E-04,1.52589E-05,-1.52589E-05,2.28883E-05
1522,-.002,2.28883E-05,-1.33515E-05,2.47956E-05
1522.5,6.66667E-04,3.81473E-06,-3.81473E-06,0
1523,6.66667E-04,2.47956E-05,-9.5368E-06,2.6703E-05
1523.5,-6.66667E-04,1.71663E-05,-7.62945E-06,2.28883E-05
1524,-.001,1.71663E-05,-2.28883E-05,2.6703E-05
1524.5,-.001,1.71663E-05,-1.14442E-05,1.90736E-05
1525,-6.66667E-04,1.14442E-05,-1.52589E-05,1.71663E-05
1525.5,-6.66667E-04,3.81473E-06,-9.5368E-06,5.72208E-06
1526,-6.66667E-04,5.72208E-06,-1.33515E-05,1.52589E-05
1526.5,6.66667E-04,1.52589E-05,-7.62945E-06,1.52589E-05
1527,.002,-3.81473E-06,-1.14442E-05,7.62945E-06
1527.5,-6.66667E-04,-1.14442E-05,-7.62945E-06,9.5368E-06
1528,2.33333E-03,7.62945E-06,0,9.5368E-06
1528.5,-.002,1.71663E-05,1.33515E-05,2.28883E-05
1529,6.66667E-04,7.62945E-06,1.14442E-05,1.52589E-05
1529.5,-6.66667E-04,2.86103E-05,-1.33515E-05,3.62399E-05
1530,6.66667E-04,3.81472E-05,-1.90736E-06,4.19619E-05
1530.5,-6.66667E-04,2.47956E-05,1.14442E-05,2.47956E-05
1531,-6.66667E-04,2.0981E-05,-5.72208E-06,2.47956E-05
1531.5,.001,2.28883E-05,0,2.28883E-05
1532,-6.66667E-04,1.71663E-05,1.33515E-05,2.47956E-05
1532.5,6.66667E-04,1.71663E-05,3.81473E-06,1.71663E-05
1533,-.001,2.6703E-05,-9.5368E-06,2.86103E-05
1533.5,-6.66667E-04,1.90736E-05,-2.47956E-05,3.05178E-05
1534,.001,9.5368E-06,-2.6703E-05,2.6703E-05
1534.5,6.66667E-04,5.72208E-06,-2.47956E-05,2.0981E-05
1535,-6.66667E-04,1.14442E-05,-3.81473E-06,9.5368E-06
1535.5,-6.66667E-04,3.81473E-06,-3.81473E-06,9.5368E-06
1536,6.66667E-04,0,-9.5368E-06,9.5368E-06
1536.5,.001,0,9.5368E-06,7.62945E-06
1537,-6.66667E-04,7.62945E-06,2.0981E-05,2.28883E-05
1537.5,-.001,1.14442E-05,7.62945E-06,1.33515E-05
1538,.001,1.71663E-05,-3.81473E-06,1.33515E-05
1538.5,.001,1.71663E-05,0,2.28883E-05
1539,-6.66667E-04,2.28883E-05,7.62945E-06,2.47956E-05
1539.5,-2.33333E-03,3.43325E-05,3.81473E-06,3.05178E-05
1540,.001,2.47956E-05,3.81473E-06,2.0981E-05
1540.5,2.33333E-03,1.52589E-05,-3.81473E-06,1.71663E-05
1541,-.002,1.52589E-05,-2.28883E-05,2.6703E-05
1541.5,.001,3.24252E-05,0,2.86103E-05
1542,6.66667E-04,1.52589E-05,1.14442E-05,1.90736E-05
1542.5,-6.66667E-04,5.72208E-06,-7.62945E-06,7.62945E-06
1543,-6.66667E-04,-3.81473E-06,9.5368E-06,1.14442E-05
1543.5,-6.66667E-04,-9.5368E-06,7.62945E-06,5.72208E-06
1544,-.001,5.72208E-06,-1.33515E-05,1.33515E-05
1544.5,-6.66667E-04,2.0981E-05,-7.62945E-06,1.90736E-05
1545,6.66667E-04,3.81473E-06,1.90736E-06,7.62945E-06
1545.5,-.001,1.90736E-06,1.71663E-05,2.0981E-05
1546,6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1546.5,-.002,1.14442E-05,1.90736E-06,1.33515E-05
1547,-.001,0,0,0
1547.5,-.001,0,-2.6703E-05,2.47956E-05
1548,-6.66667E-04,9.5368E-06,-1.52589E-05,1.52589E-05
1548.5,-6.66667E-04,1.33515E-05,-1.52589E-05,2.0981E-05
1549,-.001,1.90736E-06,0,0
1549.5,.001,5.72208E-06,-1.52589E-05,1.71663E-05
1550,-.001,1.90736E-06,-1.14442E-05,9.5368E-06
1550.5,-.002,-1.71663E-05,-5.72208E-06,1.71663E-05
1551,6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1551.5,6.66667E-04,1.90736E-06,-9.5368E-06,9.5368E-06
1552,-.001,0,1.14442E-05,9.5368E-06
