1152,.001,3.62399E-05,-3.81473E-06,3.62399E-05
1152.5,-.001,3.05178E-05,-1.52589E-05,3.43325E-05
1153,-6.66667E-04,4.00546E-05,-3.43325E-05,5.14986E-05
1153.5,.001,2.28883E-05,-4.00546E-05,3.81472E-05
1154,-2.33333E-03,1.52589E-05,-3.05178E-05,3.62399E-05
1154.5,-6.66667E-04,3.43325E-05,-2.6703E-05,4.00546E-05
1155,-.002,4.00546E-05,-2.47956E-05,3.81472E-05
1155.5,2.33333E-03,4.19619E-05,-1.33515E-05,4.57766E-05
1156,-6.66667E-04,2.47956E-05,-1.33515E-05,2.28883E-05
1156.5,-.002,1.52589E-05,-2.47956E-05,2.6703E-05
1157,6.66667E-04,1.33515E-05,-2.47956E-05,3.05178E-05
1157.5,-.001,1.52589E-05,-2.0981E-05,2.47956E-05
1158,-6.66667E-04,0,-3.43325E-05,3.43325E-05
1158.5,.001,1.14442E-05,-3.62399E-05,3.62399E-05
1159,-.002,7.62945E-06,-3.62399E-05,3.24252E-05
1159.5,-.004,1.14442E-05,-2.6703E-05,2.47956E-05
1160,-.002,3.43325E-05,-2.0981E-05,3.81472E-05
1160.5,-2.33333E-03,1.71663E-05,-1.33515E-05,1.33515E-05
1161,6.66667E-04,1.14442E-05,0,1.14442E-05
1161.5,-.002,2.47956E-05,-5.72208E-06,2.86103E-05
1162,-.002,4.19619E-05,-9.5368E-06,3.81472E-05
1162.5,-3.66667E-03,1.52589E-05,-4.00546E-05,4.00546E-05
1163,-.001,0,-3.81472E-05,3.24252E-05
1163.5,-6.66667E-04,2.28883E-05,-3.62399E-05,4.00546E-05
1164,-.001,2.6703E-05,-1.33515E-05,2.47956E-05
1164.5,-6.66667E-04,1.52589E-05,-9.5368E-06,1.52589E-05
1165,-6.66667E-04,4.00546E-05,-3.81473E-06,3.62399E-05
1165.5,6.66667E-04,4.19619E-05,-1.52589E-05,4.76839E-05
1166,6.66667E-04,3.43325E-05,-7.62945E-06,2.86103E-05
1166.5,-.002,3.05178E-05,0,2.6703E-05
1167,-6.66667E-04,2.28883E-05,1.90736E-05,2.47956E-05
1167.5,-.001,2.47956E-05,9.5368E-06,3.05178E-05
1168,-.002,1.71663E-05,-2.0981E-05,2.6703E-05
1168.5,-.001,2.47956E-05,-1.71663E-05,2.47956E-05
1169,-6.66667E-04,2.0981E-05,-1.90736E-05,2.86103E-05
1169.5,6.66667E-04,2.86103E-05,-1.71663E-05,3.24252E-05
1170,-6.66667E-04,3.43325E-05,1.90736E-06,3.43325E-05
1170.5,2.33333E-03,1.52589E-05,-1.14442E-05,1.71663E-05
1171,-6.66667E-04,7.62945E-06,-1.90736E-05,1.90736E-05
1171.5,.002,1.52589E-05,-4.19619E-05,4.19619E-05
1172,-6.66667E-04,1.33515E-05,-3.05178E-05,3.24252E-05
1172.5,-.001,-1.90736E-06,-1.90736E-05,1.90736E-05
1173,-3.66667E-03,3.81473E-06,-7.62945E-06,1.90736E-06
1173.5,-6.66667E-04,1.14442E-05,-1.90736E-05,2.0981E-05
1174,-.002,3.81473E-06,-5.72208E-06,1.90736E-06
1174.5,-.001,0,-2.47956E-05,2.47956E-05
1175,-.002,1.71663E-05,-2.47956E-05,3.43325E-05
1175.5,6.66667E-04,3.24252E-05,-2.86103E-05,4.00546E-05
1176,2.33333E-03,2.6703E-05,-2.28883E-05,3.43325E-05
1176.5,-.001,-5.72208E-06,-2.6703E-05,2.47956E-05
1177,-6.66667E-04,-1.71663E-05,-4.19619E-05,4.19619E-05
1177.5,-.001,-1.33515E-05,-1.71663E-05,1.90736E-05
1178,-.002,1.14442E-05,-1.52589E-05,2.0981E-05
1178.5,.001,7.62945E-06,-1.71663E-05,1.90736E-05
1179,6.66667E-04,1.14442E-05,-2.6703E-05,2.86103E-05
1179.5,-6.66667E-04,1.90736E-05,-2.28883E-05,3.05178E-05
1180,-.001,3.43325E-05,-1.71663E-05,3.43325E-05
1180.5,.001,2.86103E-05,0,2.47956E-05
1181,-3.66667E-03,2.0981E-05,-2.28883E-05,2.86103E-05
1181.5,.002,2.28883E-05,-2.6703E-05,3.05178E-05
1182,-6.66667E-04,1.52589E-05,-9.5368E-06,1.33515E-05
1182.5,.001,-3.81473E-06,-2.6703E-05,2.47956E-05
1183,-2.33333E-03,1.90736E-06,0,5.72208E-06
1183.5,6.66667E-04,0,1.14442E-05,9.5368E-06
1184,6.66667E-04,5.72208E-06,-2.28883E-05,2.0981E-05
1184.5,6.66667E-04,2.47956E-05,-2.28883E-05,3.43325E-05
1185,-.002,2.86103E-05,-1.90736E-05,3.62399E-05
1185.5,-6.66667E-04,4.19619E-05,0,4.19619E-05
1186,-6.66667E-04,3.81472E-05,-1.90736E-06,4.38693E-05
1186.5,-.002,3.24252E-05,-1.33515E-05,3.24252E-05
1187,-.001,1.33515E-05,-3.24252E-05,3.43325E-05
1187.5,-.001,1.14442E-05,-3.05178E-05,3.24252E-05
1188,-6.66667E-04,1.90736E-05,-1.33515E-05,2.47956E-05
1188.5,-.002,3.24252E-05,-2.47956E-05,4.19619E-05
1189,2.33333E-03,3.05178E-05,-2.47956E-05,3.81472E-05
1189.5,-2.33333E-03,1.71663E-05,-7.62945E-06,1.33515E-05
1190,-.001,1.90736E-05,5.72208E-06,2.47956E-05
1190.5,-.002,3.43325E-05,0,3.81472E-05
1191,-2.33333E-03,4.76839E-05,-5.72208E-06,4.38693E-05
1191.5,-.001,2.47956E-05,-2.28883E-05,3.05178E-05
1192,-.001,1.71663E-05,-2.6703E-05,3.43325E-05
1192.5,-6.66667E-04,2.47956E-05,-2.86103E-05,3.62399E-05
1193,-.001,1.52589E-05,-2.47956E-05,2.47956E-05
1193.5,-.001,1.33515E-05,-1.90736E-05,2.0981E-05
1194,-6.66667E-04,1.71663E-05,-9.5368E-06,2.28883E-05
1194.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1195,-.002,1.90736E-05,-2.47956E-05,3.05178E-05
1195.5,-6.66667E-04,9.5368E-06,-1.52589E-05,2.0981E-05
1196,-3.66667E-03,1.14442E-05,-2.6703E-05,2.86103E-05
1196.5,-6.66667E-04,2.28883E-05,-2.6703E-05,3.05178E-05
1197,-6.66667E-04,0,-3.81473E-06,0
1197.5,6.66667E-04,-1.90736E-06,-2.0981E-05,1.71663E-05
1198,-.002,2.6703E-05,-1.52589E-05,2.86103E-05
1198.5,.001,2.6703E-05,-5.72208E-06,2.6703E-05
1199,.001,3.81472E-05,-1.33515E-05,4.38693E-05
1199.5,-6.66667E-04,2.47956E-05,-2.6703E-05,3.24252E-05
1200,-6.66667E-04,1.14442E-05,-4.38693E-05,4.57766E-05
1200.5,-.002,-5.72208E-06,-4.19619E-05,4.57766E-05
1201,-6.66667E-04,-3.43325E-05,-4.57766E-05,4.76839E-05
1201.5,-2.33333E-03,-5.72208E-06,-2.28883E-05,1.71663E-05
1202,-6.66667E-04,9.5368E-06,0,9.5368E-06
1202.5,6.66667E-04,2.28883E-05,-2.28883E-05,3.05178E-05
1203,.001,3.81472E-05,-2.47956E-05,4.19619E-05
1203.5,6.66667E-04,1.14442E-05,-3.05178E-05,2.6703E-05
1204,-6.66667E-04,1.33515E-05,-2.6703E-05,3.05178E-05
1204.5,-6.66667E-04,2.86103E-05,-3.43325E-05,4.57766E-05
1205,-2.33333E-03,1.90736E-05,-2.47956E-05,3.43325E-05
1205.5,-6.66667E-04,3.81472E-05,-4.00546E-05,5.14986E-05
1206,-3.66667E-03,4.57766E-05,-2.86103E-05,5.53133E-05
1206.5,-.002,5.53133E-05,-3.62399E-05,6.10356E-05
1207,6.66667E-04,3.43325E-05,-3.05178E-05,3.81472E-05
1207.5,-6.66667E-04,3.62399E-05,-1.90736E-06,3.81472E-05
1208,.001,1.71663E-05,1.90736E-06,1.33515E-05
1208.5,-6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
1209,-6.66667E-04,0,7.62945E-06,7.62945E-06
1209.5,-6.66667E-04,2.0981E-05,3.81473E-06,2.0981E-05
1210,-6.66667E-04,1.71663E-05,-1.52589E-05,2.28883E-05
1210.5,6.66667E-04,1.71663E-05,-2.0981E-05,2.86103E-05
1211,-.002,1.14442E-05,-3.24252E-05,3.62399E-05
1211.5,-6.66667E-04,1.52589E-05,-1.90736E-05,2.28883E-05
1212,.001,-1.14442E-05,0,9.5368E-06
1212.5,6.66667E-04,-3.81473E-06,-1.90736E-05,1.90736E-05
1213,6.66667E-04,-5.72208E-06,-2.0981E-05,1.71663E-05
1213.5,6.66667E-04,0,-2.47956E-05,2.47956E-05
1214,.001,1.52589E-05,-9.5368E-06,1.90736E-05
1214.5,-.002,2.0981E-05,-1.14442E-05,2.0981E-05
1215,-6.66667E-04,7.62945E-06,-9.5368E-06,1.14442E-05
1215.5,-2.33333E-03,1.90736E-06,-7.62945E-06,1.14442E-05
1216,-6.66667E-04,3.62399E-05,-1.90736E-05,4.19619E-05
1216.5,-2.33333E-03,4.95913E-05,-2.0981E-05,4.95913E-05
1217,2.33333E-03,1.71663E-05,-1.33515E-05,1.71663E-05
1217.5,-.001,-1.33515E-05,-2.28883E-05,2.47956E-05
1218,6.66667E-04,-3.81473E-06,-3.05178E-05,2.86103E-05
1218.5,-6.66667E-04,1.14442E-05,-2.6703E-05,2.47956E-05
1219,-6.66667E-04,-1.90736E-06,-3.81473E-06,0
1219.5,-6.66667E-04,7.62945E-06,-9.5368E-06,1.14442E-05
1220,-6.66667E-04,3.81473E-06,-1.71663E-05,1.14442E-05
1220.5,-6.66667E-04,1.90736E-06,-7.62945E-06,5.72208E-06
1221,.001,1.52589E-05,7.62945E-06,2.28883E-05
1221.5,-.001,1.14442E-05,-2.47956E-05,2.47956E-05
1222,-6.66667E-04,1.71663E-05,-4.19619E-05,4.76839E-05
1222.5,-6.66667E-04,1.90736E-05,-2.6703E-05,2.86103E-05
1223,.001,1.71663E-05,-2.6703E-05,3.05178E-05
1223.5,-6.66667E-04,-1.90736E-06,-3.05178E-05,3.05178E-05
1224,6.66667E-04,9.5368E-06,-3.81472E-05,3.81472E-05
1224.5,-6.66667E-04,1.14442E-05,-3.43325E-05,3.24252E-05
1225,-6.66667E-04,1.52589E-05,-2.28883E-05,2.47956E-05
1225.5,-6.66667E-04,3.24252E-05,-1.33515E-05,3.62399E-05
1226,-.001,7.62945E-06,-2.47956E-05,2.47956E-05
1226.5,-.001,1.90736E-06,-1.33515E-05,9.5368E-06
1227,-.001,1.90736E-05,-1.14442E-05,2.28883E-05
1227.5,-.002,1.52589E-05,-2.6703E-05,3.24252E-05
1228,-.001,2.28883E-05,-3.62399E-05,4.00546E-05
1228.5,-.002,1.90736E-05,-1.33515E-05,2.47956E-05
1229,.001,3.43325E-05,-3.43325E-05,4.95913E-05
1229.5,6.66667E-04,3.05178E-05,-2.6703E-05,3.81472E-05
1230,-2.33333E-03,3.62399E-05,3.81473E-06,3.43325E-05
1230.5,-6.66667E-04,3.81472E-05,0,3.81472E-05
1231,.002,3.81472E-05,-9.5368E-06,4.00546E-05
1231.5,-.002,4.38693E-05,-1.14442E-05,3.81472E-05
1232,-6.66667E-04,3.05178E-05,-1.14442E-05,3.05178E-05
1232.5,-2.33333E-03,2.47956E-05,-1.52589E-05,2.6703E-05
1233,-6.66667E-04,1.90736E-05,-2.6703E-05,2.86103E-05
1233.5,6.66667E-04,2.6703E-05,-2.47956E-05,3.81472E-05
1234,-6.66667E-04,5.14986E-05,-1.33515E-05,5.14986E-05
1234.5,.002,4.76839E-05,0,4.57766E-05
1235,-.002,2.6703E-05,0,2.86103E-05
1235.5,2.33333E-03,1.33515E-05,0,1.90736E-05
1236,-6.66667E-04,7.62945E-06,-7.62945E-06,9.5368E-06
1236.5,-6.66667E-04,1.52589E-05,-1.90736E-06,1.71663E-05
1237,6.66667E-04,7.62945E-06,-7.62945E-06,1.71663E-05
1237.5,.002,3.05178E-05,-2.47956E-05,3.81472E-05
1238,-6.66667E-04,4.38693E-05,-1.33515E-05,4.38693E-05
1238.5,-.002,2.47956E-05,-2.0981E-05,2.47956E-05
1239,-.001,-1.14442E-05,-3.05178E-05,3.24252E-05
1239.5,.001,1.52589E-05,-2.0981E-05,2.6703E-05
1240,-6.66667E-04,2.28883E-05,-2.28883E-05,3.24252E-05
1240.5,-2.33333E-03,2.47956E-05,-2.6703E-05,3.43325E-05
1241,-6.66667E-04,3.81472E-05,-1.14442E-05,3.81472E-05
1241.5,-6.66667E-04,2.6703E-05,-1.14442E-05,2.47956E-05
1242,-6.66667E-04,2.6703E-05,1.90736E-06,2.86103E-05
1242.5,-.002,2.0981E-05,3.81473E-06,2.47956E-05
1243,-.002,2.47956E-05,-1.33515E-05,2.47956E-05
1243.5,-6.66667E-04,2.0981E-05,-2.47956E-05,2.86103E-05
1244,3.66667E-03,2.47956E-05,-1.71663E-05,3.24252E-05
1244.5,.002,9.5368E-06,0,7.62945E-06
1245,-6.66667E-04,1.14442E-05,9.5368E-06,1.14442E-05
1245.5,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1246,.001,-3.81473E-06,-3.81473E-06,1.90736E-06
1246.5,2.33333E-03,1.52589E-05,3.81473E-06,1.52589E-05
1247,.001,1.52589E-05,-2.86103E-05,3.05178E-05
1247.5,-6.66667E-04,2.86103E-05,-1.71663E-05,2.86103E-05
1248,-.001,1.90736E-06,-1.71663E-05,1.90736E-05
1248.5,2.33333E-03,1.14442E-05,-1.90736E-05,2.0981E-05
1249,-.002,1.71663E-05,-2.6703E-05,2.47956E-05
1249.5,.001,2.47956E-05,-2.47956E-05,2.86103E-05
1250,-.001,0,-1.52589E-05,1.33515E-05
1250.5,.001,1.33515E-05,-5.72208E-06,2.0981E-05
1251,-6.66667E-04,2.47956E-05,-2.6703E-05,3.62399E-05
1251.5,.001,1.90736E-06,-3.24252E-05,3.05178E-05
1252,-.001,-3.81473E-06,-3.05178E-05,2.6703E-05
1252.5,6.66667E-04,1.90736E-06,-2.86103E-05,2.47956E-05
1253,-.001,5.72208E-06,-2.0981E-05,2.0981E-05
1253.5,-6.66667E-04,2.47956E-05,-1.33515E-05,3.05178E-05
1254,-.002,2.0981E-05,-7.62945E-06,1.71663E-05
1254.5,-.001,1.14442E-05,-1.33515E-05,1.14442E-05
1255,-6.66667E-04,1.90736E-06,-5.72208E-06,7.62945E-06
1255.5,.001,2.86103E-05,-7.62945E-06,2.6703E-05
1256,-.001,2.6703E-05,5.72208E-06,2.86103E-05
1256.5,-.002,7.62945E-06,0,9.5368E-06
1257,.001,7.62945E-06,-2.47956E-05,2.47956E-05
1257.5,-6.66667E-04,2.47956E-05,-1.90736E-05,2.6703E-05
1258,6.66667E-04,2.0981E-05,-9.5368E-06,2.47956E-05
1258.5,6.66667E-04,2.0981E-05,-2.0981E-05,2.86103E-05
1259,-.002,1.33515E-05,-1.90736E-05,2.47956E-05
1259.5,6.66667E-04,2.6703E-05,-1.90736E-06,2.47956E-05
1260,-.001,3.24252E-05,1.14442E-05,3.05178E-05
1260.5,-.002,1.71663E-05,-7.62945E-06,1.52589E-05
1261,-.001,1.14442E-05,-1.14442E-05,1.33515E-05
1261.5,-.002,1.90736E-05,-5.72208E-06,1.52589E-05
1262,6.66667E-04,5.72208E-06,0,5.72208E-06
1262.5,-3.66667E-03,0,-2.28883E-05,2.28883E-05
1263,-.001,5.72208E-06,-2.47956E-05,2.6703E-05
1263.5,.001,1.71663E-05,-2.6703E-05,3.43325E-05
1264,.001,3.24252E-05,-2.28883E-05,3.81472E-05
1264.5,-6.66667E-04,3.05178E-05,-1.90736E-05,3.62399E-05
1265,-.004,2.0981E-05,-2.6703E-05,3.62399E-05
1265.5,-.001,2.6703E-05,-3.05178E-05,4.38693E-05
1266,6.66667E-04,2.0981E-05,-1.33515E-05,2.28883E-05
1266.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,1.90736E-06
1267,6.66667E-04,7.62945E-06,-3.05178E-05,3.05178E-05
1267.5,2.33333E-03,1.33515E-05,-3.43325E-05,3.24252E-05
1268,6.66667E-04,0,-2.0981E-05,2.0981E-05
1268.5,.001,1.52589E-05,-1.33515E-05,2.28883E-05
1269,.001,7.62945E-06,-3.81473E-06,1.90736E-06
1269.5,-6.66667E-04,7.62945E-06,0,3.81473E-06
1270,-.002,1.33515E-05,-5.72208E-06,2.0981E-05
1270.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.52589E-05
1271,6.66667E-04,2.0981E-05,-1.33515E-05,2.47956E-05
1271.5,-6.66667E-04,1.33515E-05,5.72208E-06,1.33515E-05
1272,-6.66667E-04,5.72208E-06,1.52589E-05,2.0981E-05
1272.5,-.002,0,5.72208E-06,3.81473E-06
1273,-6.66667E-04,5.72208E-06,-5.72208E-06,5.72208E-06
1273.5,-.002,0,-1.33515E-05,1.14442E-05
1274,-.001,7.62945E-06,-1.33515E-05,2.0981E-05
1274.5,6.66667E-04,3.24252E-05,-5.72208E-06,2.86103E-05
1275,6.66667E-04,9.5368E-06,5.72208E-06,1.52589E-05
1275.5,.001,3.81473E-06,-1.33515E-05,1.33515E-05
1276,-6.66667E-04,1.71663E-05,-1.52589E-05,2.28883E-05
1276.5,.002,7.62945E-06,-3.81473E-06,7.62945E-06
1277,.001,0,7.62945E-06,5.72208E-06
1277.5,-2.33333E-03,2.28883E-05,-1.14442E-05,2.86103E-05
1278,6.66667E-04,3.81472E-05,3.81473E-06,3.81472E-05
1278.5,-.002,1.14442E-05,1.14442E-05,1.14442E-05
1279,-3.66667E-03,3.81473E-06,1.14442E-05,1.52589E-05
1279.5,-6.66667E-04,1.90736E-05,3.81473E-06,2.47956E-05
1280,.001,2.6703E-05,-2.28883E-05,3.62399E-05
1280.5,6.66667E-04,2.86103E-05,-9.5368E-06,2.6703E-05
1281,-2.33333E-03,2.47956E-05,1.90736E-06,2.0981E-05
1281.5,6.66667E-04,1.14442E-05,-9.5368E-06,1.14442E-05
1282,-.002,7.62945E-06,-1.14442E-05,1.33515E-05
1282.5,-.002,1.33515E-05,-1.14442E-05,1.71663E-05
1283,-.001,2.6703E-05,-7.62945E-06,3.05178E-05
1283.5,-.002,1.90736E-05,-1.90736E-05,2.0981E-05
1284,.001,7.62945E-06,3.81473E-06,3.81473E-06
1284.5,-.002,-1.90736E-06,0,0
1285,-6.66667E-04,-3.81473E-06,-1.71663E-05,1.33515E-05
1285.5,.001,1.14442E-05,-7.62945E-06,1.14442E-05
1286,-.001,9.5368E-06,-7.62945E-06,1.33515E-05
1286.5,.001,1.90736E-05,-1.33515E-05,2.47956E-05
1287,6.66667E-04,1.71663E-05,-2.6703E-05,2.6703E-05
1287.5,6.66667E-04,1.71663E-05,-1.33515E-05,2.0981E-05
1288,-6.66667E-04,3.81473E-06,0,0
1288.5,-.001,0,1.14442E-05,1.14442E-05
1289,-6.66667E-04,1.71663E-05,3.81473E-06,1.90736E-05
1289.5,.001,3.05178E-05,-2.0981E-05,3.62399E-05
1290,6.66667E-04,1.71663E-05,-2.0981E-05,2.47956E-05
1290.5,-.002,1.33515E-05,0,1.33515E-05
1291,-6.66667E-04,7.62945E-06,3.81473E-06,1.14442E-05
1291.5,-2.33333E-03,2.6703E-05,-1.90736E-06,2.47956E-05
1292,-6.66667E-04,2.6703E-05,-1.14442E-05,3.43325E-05
1292.5,-.001,1.71663E-05,5.72208E-06,1.52589E-05
1293,-.001,2.0981E-05,-7.62945E-06,2.47956E-05
1293.5,6.66667E-04,2.6703E-05,-2.28883E-05,3.43325E-05
1294,-6.66667E-04,4.38693E-05,-3.24252E-05,5.53133E-05
1294.5,-3.66667E-03,2.0981E-05,-3.62399E-05,3.81472E-05
1295,6.66667E-04,-1.90736E-06,-3.62399E-05,3.43325E-05
1295.5,2.33333E-03,3.81473E-06,-4.95913E-05,4.57766E-05
1296,6.66667E-04,1.14442E-05,-3.24252E-05,3.05178E-05
1296.5,2.33333E-03,-3.81473E-06,-3.81473E-06,5.72208E-06
1297,6.66667E-04,9.5368E-06,-3.81473E-06,1.71663E-05
1297.5,-6.66667E-04,1.14442E-05,-1.90736E-05,2.28883E-05
1298,-.002,1.14442E-05,-2.28883E-05,2.47956E-05
1298.5,2.33333E-03,2.47956E-05,-2.6703E-05,3.05178E-05
1299,-6.66667E-04,1.14442E-05,-9.5368E-06,1.33515E-05
1299.5,-.001,1.33515E-05,-2.28883E-05,2.86103E-05
1300,-.001,2.6703E-05,-2.86103E-05,3.62399E-05
1300.5,-6.66667E-04,1.14442E-05,1.90736E-06,5.72208E-06
1301,.002,5.72208E-06,-3.81473E-06,1.14442E-05
1301.5,-3.66667E-03,-1.90736E-06,-9.5368E-06,9.5368E-06
1302,.002,-1.33515E-05,-1.33515E-05,2.0981E-05
1302.5,-6.66667E-04,5.72208E-06,-7.62945E-06,1.33515E-05
1303,-.001,5.72208E-06,1.33515E-05,1.71663E-05
1303.5,-6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1304,-.001,-1.71663E-05,-1.33515E-05,1.71663E-05
1304.5,-6.66667E-04,1.33515E-05,-1.90736E-05,2.47956E-05
1305,6.66667E-04,2.86103E-05,-7.62945E-06,3.05178E-05
1305.5,-.001,-1.90736E-06,-7.62945E-06,5.72208E-06
1306,-6.66667E-04,-1.33515E-05,-1.33515E-05,1.14442E-05
1306.5,-.001,-3.81473E-06,-9.5368E-06,7.62945E-06
1307,-6.66667E-04,-1.90736E-06,0,1.90736E-06
1307.5,-6.66667E-04,3.81473E-06,-1.52589E-05,1.14442E-05
1308,-.001,1.52589E-05,-9.5368E-06,1.71663E-05
1308.5,-6.66667E-04,2.47956E-05,-3.81473E-06,2.28883E-05
1309,-6.66667E-04,9.5368E-06,-3.05178E-05,3.05178E-05
1309.5,.001,3.81473E-06,-2.28883E-05,1.71663E-05
1310,6.66667E-04,1.90736E-05,0,1.71663E-05
1310.5,-2.33333E-03,2.47956E-05,0,1.90736E-05
1311,.002,1.90736E-05,-2.0981E-05,3.05178E-05
1311.5,-6.66667E-04,1.33515E-05,-1.71663E-05,2.47956E-05
1312,.002,3.43325E-05,-5.72208E-06,3.24252E-05
1312.5,.001,2.0981E-05,7.62945E-06,2.47956E-05
1313,-2.33333E-03,1.14442E-05,-1.90736E-06,7.62945E-06
1313.5,-.002,1.52589E-05,-1.33515E-05,1.90736E-05
1314,-6.66667E-04,9.5368E-06,0,1.14442E-05
1314.5,-.001,2.28883E-05,0,1.71663E-05
1315,-6.66667E-04,-9.5368E-06,-1.33515E-05,1.33515E-05
1315.5,6.66667E-04,1.14442E-05,-1.90736E-05,2.0981E-05
1316,-.001,1.33515E-05,-1.33515E-05,1.71663E-05
1316.5,-.002,1.71663E-05,-2.6703E-05,3.05178E-05
1317,6.66667E-04,2.28883E-05,-2.0981E-05,3.43325E-05
1317.5,-6.66667E-04,2.0981E-05,-7.62945E-06,2.0981E-05
1318,.001,7.62945E-06,-2.0981E-05,1.90736E-05
1318.5,2.33333E-03,1.14442E-05,-1.33515E-05,1.90736E-05
1319,-6.66667E-04,2.6703E-05,-1.90736E-05,3.05178E-05
1319.5,-2.33333E-03,2.47956E-05,-1.90736E-05,3.24252E-05
1320,-.001,1.33515E-05,-3.24252E-05,3.62399E-05
1320.5,-6.66667E-04,1.14442E-05,-3.05178E-05,3.43325E-05
1321,-6.66667E-04,9.5368E-06,-2.6703E-05,2.6703E-05
1321.5,-.001,7.62945E-06,-9.5368E-06,7.62945E-06
1322,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1322.5,-6.66667E-04,5.72208E-06,0,1.14442E-05
1323,-.001,9.5368E-06,0,1.14442E-05
1323.5,6.66667E-04,3.81473E-06,9.5368E-06,9.5368E-06
1324,-3.66667E-03,0,0,1.90736E-06
1324.5,-2.33333E-03,5.72208E-06,-2.0981E-05,2.28883E-05
1325,2.33333E-03,1.52589E-05,-1.71663E-05,2.28883E-05
1325.5,-.001,1.14442E-05,0,1.14442E-05
1326,6.66667E-04,0,-2.0981E-05,1.90736E-05
1326.5,-6.66667E-04,1.14442E-05,-1.71663E-05,2.47956E-05
1327,6.66667E-04,1.52589E-05,-3.24252E-05,3.81472E-05
1327.5,-6.66667E-04,2.47956E-05,-2.47956E-05,3.43325E-05
1328,6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1328.5,6.66667E-04,5.72208E-06,-3.81473E-06,7.62945E-06
1329,-6.66667E-04,2.47956E-05,-1.33515E-05,2.86103E-05
1329.5,-6.66667E-04,1.33515E-05,-7.62945E-06,9.5368E-06
1330,6.66667E-04,0,-1.90736E-06,1.90736E-06
1330.5,-.002,0,1.90736E-06,5.72208E-06
1331,6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1331.5,-.001,2.6703E-05,3.81473E-06,2.47956E-05
1332,-6.66667E-04,3.81472E-05,1.14442E-05,3.81472E-05
1332.5,.001,2.86103E-05,7.62945E-06,2.6703E-05
1333,6.66667E-04,0,-1.90736E-06,3.81473E-06
1333.5,-.004,1.33515E-05,-2.28883E-05,2.6703E-05
1334,.001,3.81472E-05,-2.28883E-05,4.57766E-05
1334.5,-.002,2.0981E-05,0,1.90736E-05
1335,-6.66667E-04,1.71663E-05,-1.90736E-06,1.14442E-05
1335.5,-.001,2.47956E-05,0,2.86103E-05
1336,-6.66667E-04,2.6703E-05,5.72208E-06,2.47956E-05
1336.5,-2.33333E-03,3.81473E-06,9.5368E-06,9.5368E-06
1337,-.001,-5.72208E-06,1.14442E-05,1.33515E-05
1337.5,6.66667E-04,-9.5368E-06,0,3.81473E-06
1338,.002,-5.72208E-06,3.81473E-06,7.62945E-06
1338.5,-.002,1.90736E-06,-1.90736E-06,3.81473E-06
1339,-.001,9.5368E-06,0,1.14442E-05
1339.5,-6.66667E-04,0,-1.90736E-06,1.90736E-06
1340,-2.33333E-03,7.62945E-06,-2.28883E-05,2.28883E-05
1340.5,-.002,1.14442E-05,-1.90736E-05,2.0981E-05
1341,-2.33333E-03,1.52589E-05,-1.71663E-05,2.28883E-05
1341.5,-6.66667E-04,1.52589E-05,-1.33515E-05,2.28883E-05
1342,.001,1.33515E-05,-1.33515E-05,2.0981E-05
1342.5,-2.33333E-03,1.14442E-05,-7.62945E-06,9.5368E-06
1343,-.002,1.33515E-05,1.14442E-05,2.28883E-05
1343.5,-.001,-9.5368E-06,-1.90736E-06,3.81473E-06
1344,-3.66667E-03,-5.72208E-06,-1.52589E-05,1.14442E-05
1344.5,-6.66667E-04,7.62945E-06,-5.72208E-06,7.62945E-06
1345,-6.66667E-04,1.14442E-05,-9.5368E-06,1.14442E-05
1345.5,-3.66667E-03,7.62945E-06,-1.33515E-05,1.33515E-05
1346,6.66667E-04,3.81473E-06,-3.05178E-05,3.05178E-05
1346.5,6.66667E-04,7.62945E-06,-3.43325E-05,3.43325E-05
1347,.002,1.14442E-05,-2.6703E-05,2.86103E-05
1347.5,-.001,9.5368E-06,-5.72208E-06,5.72208E-06
1348,.001,0,0,1.90736E-06
1348.5,6.66667E-04,-9.5368E-06,-7.62945E-06,7.62945E-06
1349,6.66667E-04,9.5368E-06,-2.6703E-05,2.6703E-05
1349.5,-3.66667E-03,1.52589E-05,-1.33515E-05,2.0981E-05
1350,-2.33333E-03,7.62945E-06,-3.81473E-06,1.14442E-05
1350.5,6.66667E-04,0,-2.47956E-05,2.86103E-05
1351,-2.33333E-03,5.72208E-06,-2.6703E-05,2.47956E-05
1351.5,6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1352,6.66667E-04,-3.81473E-06,9.5368E-06,9.5368E-06
1352.5,-6.66667E-04,1.90736E-05,0,2.0981E-05
1353,-.002,1.33515E-05,-1.33515E-05,1.90736E-05
1353.5,-.002,7.62945E-06,0,3.81473E-06
1354,-6.66667E-04,-1.33515E-05,0,7.62945E-06
