1346,-6.66667E-04,9.15532E-05,-2.28883E-05,9.34605E-05
1346.5,-6.66667E-04,7.82018E-05,-2.86103E-05,8.20165E-05
1347,-.002,7.43871E-05,-3.05178E-05,7.62944E-05
1347.5,6.66667E-04,7.43871E-05,-2.6703E-05,8.20165E-05
1348,.001,7.82018E-05,-2.28883E-05,7.82018E-05
1348.5,-.001,6.10356E-05,-1.33515E-05,5.9128E-05
1349,-.002,4.95913E-05,-5.72208E-06,5.3406E-05
1349.5,.002,7.43871E-05,-1.71663E-05,7.82018E-05
1350,-.001,6.48503E-05,-2.86103E-05,7.24797E-05
1350.5,6.66667E-04,6.2943E-05,-2.6703E-05,6.48503E-05
1351,-2.33333E-03,4.76839E-05,-5.53133E-05,8.20165E-05
1351.5,6.66667E-04,6.67577E-05,-3.62399E-05,7.43871E-05
1352,6.66667E-04,7.05724E-05,-1.90736E-05,7.43871E-05
1352.5,6.66667E-04,7.43871E-05,-1.71663E-05,7.82018E-05
1353,.001,8.39238E-05,-1.90736E-05,8.96459E-05
1353.5,-6.66667E-04,8.39238E-05,-1.90736E-05,8.01091E-05
1354,-.001,7.43871E-05,-2.28883E-05,8.01091E-05
1354.5,6.66667E-04,7.43871E-05,-1.14442E-05,7.43871E-05
1355,-.001,7.24797E-05,-2.47956E-05,7.24797E-05
1355.5,-2.33333E-03,7.62944E-05,-3.43325E-05,9.15532E-05
1356,.001,9.15532E-05,-2.86103E-05,8.96459E-05
1356.5,-6.66667E-04,6.48503E-05,1.14442E-05,6.10356E-05
1357,-.002,9.15532E-05,-3.24252E-05,9.53679E-05
1357.5,-.001,6.48503E-05,-1.14442E-05,6.48503E-05
1358,-6.66667E-04,6.8665E-05,-1.33515E-05,7.05724E-05
1358.5,-6.66667E-04,8.58312E-05,-1.90736E-05,8.20165E-05
1359,6.66667E-04,6.48503E-05,-1.71663E-05,6.67577E-05
1359.5,-.001,7.62944E-05,-1.90736E-06,7.62944E-05
1360,6.66667E-04,8.96459E-05,-1.33515E-05,8.96459E-05
1360.5,.001,7.43871E-05,-3.81473E-06,7.05724E-05
1361,.002,7.82018E-05,7.62945E-06,8.01091E-05
1361.5,6.66667E-04,6.8665E-05,-1.33515E-05,6.8665E-05
1362,-.001,7.82018E-05,-3.81472E-05,8.77385E-05
1362.5,-.001,6.8665E-05,-2.6703E-05,7.62944E-05
1363,-.001,7.62944E-05,-1.33515E-05,7.82018E-05
1363.5,.001,9.15532E-05,-1.52589E-05,8.96459E-05
1364,-2.33333E-03,7.43871E-05,-1.14442E-05,7.24797E-05
1364.5,.001,5.53133E-05,-9.5368E-06,5.3406E-05
1365,6.66667E-04,6.48503E-05,-4.00546E-05,8.01091E-05
1365.5,-.001,8.58312E-05,-2.28883E-05,8.58312E-05
1366,-.002,7.05724E-05,-1.33515E-05,7.43871E-05
1366.5,-.001,6.8665E-05,-2.28883E-05,6.8665E-05
1367,-.002,6.10356E-05,-1.90736E-06,5.9128E-05
1367.5,-.001,5.72207E-05,-2.28883E-05,6.2943E-05
1368,-6.66667E-04,4.95913E-05,-4.00546E-05,6.10356E-05
1368.5,6.66667E-04,4.95913E-05,-2.86103E-05,5.3406E-05
1369,-.001,5.9128E-05,-2.86103E-05,7.05724E-05
1369.5,-6.66667E-04,8.96459E-05,-3.81473E-06,9.15532E-05
1370,-6.66667E-04,7.05724E-05,-1.33515E-05,6.67577E-05
1370.5,-6.66667E-04,6.48503E-05,-2.0981E-05,6.8665E-05
1371,-.001,6.2943E-05,-1.33515E-05,6.10356E-05
1371.5,6.66667E-04,4.76839E-05,-7.62945E-06,4.76839E-05
1372,-6.66667E-04,5.53133E-05,-3.81473E-06,5.9128E-05
1372.5,6.66667E-04,5.72207E-05,-3.81473E-06,5.3406E-05
1373,.002,6.2943E-05,-1.90736E-05,6.8665E-05
1373.5,-.002,5.14986E-05,-2.86103E-05,5.53133E-05
1374,.001,5.14986E-05,-4.76839E-05,6.8665E-05
1374.5,-6.66667E-04,5.14986E-05,-2.6703E-05,5.53133E-05
1375,.001,4.76839E-05,-9.5368E-06,5.14986E-05
1375.5,.002,5.14986E-05,-7.62945E-06,4.57766E-05
1376,.001,6.48503E-05,-2.0981E-05,7.05724E-05
1376.5,-.001,7.05724E-05,-2.6703E-05,7.82018E-05
1377,.001,6.8665E-05,-3.43325E-05,7.82018E-05
1377.5,6.66667E-04,5.3406E-05,-3.81473E-06,5.3406E-05
1378,-.002,6.10356E-05,-1.90736E-06,6.48503E-05
1378.5,6.66667E-04,7.43871E-05,7.62945E-06,7.24797E-05
1379,-.002,7.24797E-05,-3.81473E-06,7.24797E-05
1379.5,.001,5.72207E-05,-1.33515E-05,5.72207E-05
1380,-.001,4.38693E-05,-5.72208E-06,4.19619E-05
1380.5,6.66667E-04,5.14986E-05,0,5.3406E-05
1381,-.001,9.15532E-05,-5.14986E-05,9.91826E-05
1381.5,-6.66667E-04,8.01091E-05,-9.5368E-06,7.82018E-05
1382,-.001,6.48503E-05,-1.14442E-05,6.10356E-05
1382.5,-6.66667E-04,3.81472E-05,-2.6703E-05,4.57766E-05
1383,6.66667E-04,3.81472E-05,-2.6703E-05,4.76839E-05
1383.5,-6.66667E-04,5.3406E-05,-1.90736E-05,5.9128E-05
1384,.001,5.14986E-05,-2.28883E-05,5.72207E-05
1384.5,2.33333E-03,4.95913E-05,-3.81472E-05,6.48503E-05
1385,-.002,4.57766E-05,-3.62399E-05,5.9128E-05
1385.5,-6.66667E-04,4.95913E-05,-4.57766E-05,6.48503E-05
1386,.002,6.48503E-05,-2.6703E-05,7.24797E-05
1386.5,-6.66667E-04,6.8665E-05,-1.52589E-05,6.67577E-05
1387,-.001,5.3406E-05,-3.81472E-05,6.48503E-05
1387.5,-.002,6.2943E-05,-2.86103E-05,7.05724E-05
1388,-6.66667E-04,8.39238E-05,0,8.39238E-05
1388.5,-6.66667E-04,6.10356E-05,-5.72208E-06,6.2943E-05
1389,-.001,7.05724E-05,-1.52589E-05,7.24797E-05
1389.5,6.66667E-04,7.82018E-05,-1.33515E-05,7.62944E-05
1390,-2.33333E-03,5.72207E-05,-1.52589E-05,6.48503E-05
1390.5,-.002,6.10356E-05,-1.52589E-05,6.2943E-05
1391,.001,4.38693E-05,-7.62945E-06,4.76839E-05
1391.5,-6.66667E-04,3.43325E-05,-1.33515E-05,3.81472E-05
1392,3.66667E-03,4.95913E-05,-2.0981E-05,5.53133E-05
1392.5,-6.66667E-04,5.3406E-05,-3.62399E-05,6.2943E-05
1393,-.001,6.48503E-05,-2.28883E-05,6.8665E-05
1393.5,6.66667E-04,5.3406E-05,-1.52589E-05,5.14986E-05
1394,-6.66667E-04,5.9128E-05,-1.33515E-05,5.9128E-05
1394.5,-.002,6.2943E-05,-1.52589E-05,6.48503E-05
1395,-.002,5.72207E-05,-1.90736E-05,5.72207E-05
1395.5,-.001,5.3406E-05,-1.33515E-05,5.14986E-05
1396,-6.66667E-04,5.14986E-05,-5.72208E-06,5.14986E-05
1396.5,-.001,3.62399E-05,-5.72208E-06,3.81472E-05
1397,-6.66667E-04,4.00546E-05,0,4.38693E-05
1397.5,-6.66667E-04,5.14986E-05,3.81473E-06,5.14986E-05
1398,6.66667E-04,4.19619E-05,-7.62945E-06,4.19619E-05
1398.5,-6.66667E-04,4.38693E-05,-2.86103E-05,5.14986E-05
1399,-.001,1.71663E-05,-2.47956E-05,2.86103E-05
1399.5,-6.66667E-04,1.52589E-05,-2.6703E-05,2.47956E-05
1400,6.66667E-04,2.6703E-05,-7.62945E-06,3.05178E-05
1400.5,-6.66667E-04,4.57766E-05,-1.14442E-05,5.3406E-05
1401,-.002,6.2943E-05,-2.86103E-05,6.48503E-05
1401.5,6.66667E-04,3.81472E-05,-3.43325E-05,5.14986E-05
1402,6.66667E-04,2.6703E-05,-2.6703E-05,3.62399E-05
1402.5,-.002,5.53133E-05,-5.72208E-06,5.3406E-05
1403,-6.66667E-04,4.95913E-05,-3.81473E-06,5.14986E-05
1403.5,-6.66667E-04,5.14986E-05,-2.47956E-05,5.53133E-05
1404,6.66667E-04,4.57766E-05,-9.5368E-06,4.38693E-05
1404.5,-6.66667E-04,3.81472E-05,-1.90736E-06,3.62399E-05
1405,6.66667E-04,2.6703E-05,0,2.86103E-05
1405.5,-2.33333E-03,3.81472E-05,-2.47956E-05,4.19619E-05
1406,-6.66667E-04,4.76839E-05,-3.05178E-05,5.72207E-05
1406.5,6.66667E-04,5.3406E-05,-3.81473E-06,5.53133E-05
1407,-.002,6.48503E-05,-7.62945E-06,5.53133E-05
1407.5,6.66667E-04,5.53133E-05,-1.33515E-05,6.10356E-05
1408,6.66667E-04,6.2943E-05,-1.33515E-05,6.2943E-05
1408.5,-6.66667E-04,5.53133E-05,-7.62945E-06,5.9128E-05
1409,.001,5.9128E-05,-1.33515E-05,6.2943E-05
1409.5,-.001,4.95913E-05,-2.6703E-05,5.3406E-05
1410,6.66667E-04,3.43325E-05,1.90736E-06,4.00546E-05
1410.5,.002,5.14986E-05,7.62945E-06,4.57766E-05
1411,-6.66667E-04,4.76839E-05,-2.28883E-05,5.14986E-05
1411.5,-.001,5.14986E-05,-1.71663E-05,5.72207E-05
1412,-.001,3.24252E-05,-7.62945E-06,2.6703E-05
1412.5,-.002,3.62399E-05,-1.33515E-05,3.62399E-05
1413,6.66667E-04,2.47956E-05,-1.90736E-05,3.62399E-05
1413.5,-.002,2.6703E-05,-9.5368E-06,2.6703E-05
1414,-6.66667E-04,2.47956E-05,-7.62945E-06,2.47956E-05
1414.5,-.001,2.6703E-05,-1.90736E-06,2.86103E-05
1415,-6.66667E-04,3.81472E-05,-2.6703E-05,4.95913E-05
1415.5,-.001,3.62399E-05,-2.86103E-05,4.19619E-05
1416,-2.33333E-03,1.71663E-05,-1.90736E-05,2.47956E-05
1416.5,6.66667E-04,2.0981E-05,-1.90736E-05,2.0981E-05
1417,-.001,1.90736E-05,-7.62945E-06,2.0981E-05
1417.5,.002,1.52589E-05,-3.81473E-06,1.90736E-05
1418,.001,1.90736E-05,-7.62945E-06,2.47956E-05
1418.5,-6.66667E-04,3.05178E-05,-1.14442E-05,3.05178E-05
1419,.001,3.24252E-05,-1.33515E-05,3.81472E-05
1419.5,.002,4.38693E-05,-1.71663E-05,4.57766E-05
1420,-6.66667E-04,3.43325E-05,-1.90736E-05,3.62399E-05
1420.5,.001,5.14986E-05,-2.28883E-05,5.53133E-05
1421,-.001,3.62399E-05,1.90736E-06,3.43325E-05
1421.5,.001,4.00546E-05,5.72208E-06,4.00546E-05
1422,-6.66667E-04,2.86103E-05,-1.90736E-06,3.05178E-05
1422.5,-.001,4.38693E-05,1.14442E-05,4.57766E-05
1423,-.001,3.43325E-05,9.5368E-06,3.05178E-05
1423.5,-2.33333E-03,1.52589E-05,0,2.0981E-05
1424,-6.66667E-04,4.19619E-05,-1.33515E-05,4.57766E-05
1424.5,-6.66667E-04,5.14986E-05,-3.81473E-06,5.14986E-05
1425,-6.66667E-04,4.38693E-05,-5.72208E-06,4.95913E-05
1425.5,-.001,4.38693E-05,-1.33515E-05,4.76839E-05
1426,-.002,4.95913E-05,-1.33515E-05,4.00546E-05
1426.5,-6.66667E-04,2.0981E-05,-1.90736E-05,2.86103E-05
1427,-6.66667E-04,2.47956E-05,-2.6703E-05,3.81472E-05
1427.5,.001,1.52589E-05,-3.05178E-05,2.86103E-05
1428,.001,5.72208E-06,-9.5368E-06,9.5368E-06
1428.5,6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
1429,-.002,1.33515E-05,-3.81473E-06,1.52589E-05
1429.5,-6.66667E-04,2.86103E-05,-2.6703E-05,4.00546E-05
1430,-6.66667E-04,3.05178E-05,-2.6703E-05,3.81472E-05
1430.5,-6.66667E-04,2.0981E-05,-2.0981E-05,2.86103E-05
1431,-6.66667E-04,4.00546E-05,-2.0981E-05,4.38693E-05
1431.5,-.002,4.76839E-05,-9.5368E-06,4.76839E-05
1432,.001,3.81472E-05,-1.33515E-05,4.19619E-05
1432.5,-.001,3.81472E-05,-1.71663E-05,4.38693E-05
1433,-6.66667E-04,2.0981E-05,-2.47956E-05,2.86103E-05
1433.5,-.002,2.6703E-05,-3.81473E-06,2.6703E-05
1434,-.001,1.90736E-05,3.81473E-06,1.71663E-05
1434.5,-6.66667E-04,1.14442E-05,-1.90736E-06,1.14442E-05
1435,-.001,1.71663E-05,-1.33515E-05,2.47956E-05
1435.5,.001,3.05178E-05,-1.52589E-05,4.00546E-05
1436,-.002,2.6703E-05,-2.47956E-05,3.81472E-05
1436.5,-.002,4.38693E-05,-1.33515E-05,4.19619E-05
1437,-.001,2.47956E-05,-2.28883E-05,3.05178E-05
1437.5,.002,1.71663E-05,-9.5368E-06,2.0981E-05
1438,-.002,2.6703E-05,-3.81473E-06,2.86103E-05
1438.5,.002,2.0981E-05,-1.90736E-05,2.47956E-05
1439,-.001,1.14442E-05,3.81473E-06,1.33515E-05
1439.5,-.002,7.62945E-06,-1.90736E-06,7.62945E-06
1440,-.002,9.5368E-06,-1.33515E-05,1.52589E-05
1440.5,-6.66667E-04,1.52589E-05,-1.90736E-05,2.47956E-05
1441,-.002,2.28883E-05,-5.72208E-06,2.0981E-05
1441.5,-.002,2.86103E-05,-7.62945E-06,3.05178E-05
1442,-.001,2.0981E-05,1.14442E-05,2.6703E-05
1442.5,-.001,2.86103E-05,-1.90736E-06,2.6703E-05
1443,6.66667E-04,3.05178E-05,-9.5368E-06,3.05178E-05
1443.5,.001,3.81472E-05,-1.52589E-05,4.38693E-05
1444,-6.66667E-04,2.0981E-05,1.71663E-05,3.05178E-05
1444.5,6.66667E-04,2.47956E-05,1.33515E-05,2.6703E-05
1445,-.001,4.19619E-05,1.90736E-06,4.19619E-05
1445.5,-.001,3.24252E-05,0,3.43325E-05
1446,-.001,3.81472E-05,-5.72208E-06,3.62399E-05
1446.5,-3.66667E-03,2.86103E-05,-2.28883E-05,3.43325E-05
1447,-6.66667E-04,2.86103E-05,-3.05178E-05,4.00546E-05
1447.5,-6.66667E-04,1.90736E-05,-7.62945E-06,1.90736E-05
1448,.001,1.52589E-05,-1.14442E-05,1.90736E-05
1448.5,6.66667E-04,2.0981E-05,-5.72208E-06,2.47956E-05
1449,-6.66667E-04,2.47956E-05,0,2.47956E-05
1449.5,-6.66667E-04,1.14442E-05,-1.90736E-06,1.33515E-05
1450,-.001,2.47956E-05,-3.81473E-06,2.47956E-05
1450.5,-.002,4.00546E-05,1.52589E-05,4.57766E-05
1451,-3.66667E-03,2.86103E-05,1.52589E-05,3.24252E-05
1451.5,-.001,7.62945E-06,2.28883E-05,2.6703E-05
1452,-.002,0,1.90736E-05,1.90736E-05
1452.5,6.66667E-04,1.14442E-05,-4.00546E-05,4.00546E-05
1453,-.001,2.0981E-05,-2.86103E-05,3.24252E-05
1453.5,.001,9.5368E-06,-2.0981E-05,2.28883E-05
1454,-.001,1.71663E-05,-2.6703E-05,2.6703E-05
1454.5,.001,1.14442E-05,-2.28883E-05,2.47956E-05
1455,.001,2.28883E-05,-2.28883E-05,3.24252E-05
1455.5,-.001,2.0981E-05,-1.14442E-05,2.47956E-05
1456,-.002,5.72208E-06,-1.52589E-05,1.52589E-05
1456.5,-6.66667E-04,1.52589E-05,-2.28883E-05,3.24252E-05
1457,.002,3.62399E-05,-1.52589E-05,3.81472E-05
1457.5,-2.33333E-03,2.86103E-05,-1.33515E-05,2.6703E-05
1458,-6.66667E-04,3.43325E-05,-1.52589E-05,3.81472E-05
1458.5,.002,2.6703E-05,-1.90736E-06,2.86103E-05
1459,6.66667E-04,1.52589E-05,-1.71663E-05,2.0981E-05
1459.5,6.66667E-04,7.62945E-06,-3.05178E-05,3.43325E-05
1460,-.002,1.14442E-05,-3.05178E-05,3.24252E-05
1460.5,6.66667E-04,1.52589E-05,-5.72208E-06,1.52589E-05
1461,.001,2.0981E-05,-7.62945E-06,2.47956E-05
1461.5,-.002,3.24252E-05,-1.52589E-05,3.62399E-05
1462,-.002,2.6703E-05,-1.33515E-05,2.6703E-05
1462.5,.001,2.0981E-05,-1.33515E-05,2.47956E-05
1463,2.33333E-03,3.81473E-06,-7.62945E-06,5.72208E-06
1463.5,6.66667E-04,2.0981E-05,-3.81473E-06,2.28883E-05
1464,-6.66667E-04,2.0981E-05,-5.72208E-06,2.47956E-05
1464.5,.001,2.0981E-05,-1.33515E-05,2.47956E-05
1465,-6.66667E-04,2.0981E-05,-1.33515E-05,2.0981E-05
1465.5,-6.66667E-04,1.71663E-05,-1.33515E-05,2.47956E-05
1466,6.66667E-04,9.5368E-06,-1.33515E-05,1.14442E-05
1466.5,-.002,9.5368E-06,-1.71663E-05,2.0981E-05
1467,-.001,1.33515E-05,-1.33515E-05,1.90736E-05
1467.5,-6.66667E-04,2.6703E-05,0,3.05178E-05
1468,-.001,3.43325E-05,-1.33515E-05,3.24252E-05
1468.5,.001,3.81472E-05,-7.62945E-06,3.81472E-05
1469,-.001,3.62399E-05,-1.14442E-05,4.00546E-05
1469.5,6.66667E-04,3.81472E-05,3.81473E-06,3.81472E-05
1470,-6.66667E-04,2.6703E-05,-1.90736E-06,2.28883E-05
1470.5,.001,2.28883E-05,1.90736E-06,2.47956E-05
1471,-.001,2.47956E-05,3.81473E-06,2.28883E-05
1471.5,-.002,9.5368E-06,1.52589E-05,2.0981E-05
1472,.001,3.43325E-05,0,3.24252E-05
1472.5,-.001,3.05178E-05,1.90736E-06,3.05178E-05
1473,-.002,2.6703E-05,-1.90736E-05,3.62399E-05
1473.5,.001,2.47956E-05,-2.47956E-05,3.43325E-05
1474,-.002,2.6703E-05,-1.52589E-05,3.24252E-05
1474.5,6.66667E-04,2.28883E-05,-1.33515E-05,2.47956E-05
1475,-6.66667E-04,7.62945E-06,-1.90736E-05,1.71663E-05
1475.5,.001,2.47956E-05,0,2.47956E-05
1476,-.002,2.28883E-05,-2.28883E-05,3.43325E-05
1476.5,.002,5.72208E-06,-2.86103E-05,2.47956E-05
1477,-.002,7.62945E-06,-1.14442E-05,1.14442E-05
1477.5,-.001,1.14442E-05,-1.14442E-05,1.33515E-05
1478,.001,1.90736E-05,1.90736E-06,2.28883E-05
1478.5,-.001,2.47956E-05,-3.81473E-06,2.0981E-05
1479,6.66667E-04,3.05178E-05,-5.72208E-06,3.24252E-05
1479.5,-.002,3.43325E-05,1.14442E-05,4.19619E-05
1480,6.66667E-04,4.19619E-05,9.5368E-06,4.19619E-05
1480.5,-6.66667E-04,3.05178E-05,1.14442E-05,3.24252E-05
1481,-.002,2.47956E-05,-1.90736E-06,2.6703E-05
1481.5,-2.33333E-03,9.5368E-06,0,3.81473E-06
1482,.002,0,0,1.90736E-06
1482.5,-6.66667E-04,0,9.5368E-06,9.5368E-06
1483,-.002,1.14442E-05,3.81473E-06,1.14442E-05
1483.5,-.002,9.5368E-06,-1.33515E-05,1.52589E-05
1484,-.002,3.81473E-06,-1.33515E-05,1.52589E-05
1484.5,.001,2.47956E-05,-2.47956E-05,2.86103E-05
1485,.001,1.33515E-05,-1.52589E-05,2.0981E-05
1485.5,-6.66667E-04,7.62945E-06,-9.5368E-06,1.14442E-05
1486,.001,0,5.72208E-06,5.72208E-06
1486.5,.001,5.72208E-06,1.52589E-05,1.33515E-05
1487,-.002,1.14442E-05,1.90736E-06,1.52589E-05
1487.5,-.002,1.52589E-05,3.81473E-06,1.52589E-05
1488,.001,1.90736E-05,2.28883E-05,2.47956E-05
1488.5,6.66667E-04,9.5368E-06,5.72208E-06,1.33515E-05
1489,.001,9.5368E-06,0,9.5368E-06
1489.5,-.002,1.33515E-05,0,1.14442E-05
1490,6.66667E-04,1.90736E-06,5.72208E-06,9.5368E-06
1490.5,-.001,5.72208E-06,9.5368E-06,1.14442E-05
1491,-6.66667E-04,1.90736E-06,1.33515E-05,1.33515E-05
1491.5,.001,7.62945E-06,1.52589E-05,1.71663E-05
1492,-2.33333E-03,-7.62945E-06,-1.71663E-05,1.90736E-05
1492.5,-.001,-3.81473E-06,-7.62945E-06,5.72208E-06
1493,-6.66667E-04,9.5368E-06,7.62945E-06,1.71663E-05
1493.5,-6.66667E-04,1.90736E-05,2.28883E-05,3.24252E-05
1494,-.001,2.47956E-05,0,2.6703E-05
1494.5,-.002,2.0981E-05,-1.90736E-05,2.47956E-05
1495,.001,1.14442E-05,0,9.5368E-06
1495.5,-.002,0,5.72208E-06,7.62945E-06
1496,6.66667E-04,1.33515E-05,1.14442E-05,1.71663E-05
1496.5,-.002,9.5368E-06,0,1.14442E-05
1497,-.001,1.33515E-05,-1.90736E-06,1.14442E-05
1497.5,6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
1498,-.001,2.47956E-05,-7.62945E-06,2.47956E-05
1498.5,-6.66667E-04,1.33515E-05,9.5368E-06,1.33515E-05
1499,6.66667E-04,0,-9.5368E-06,7.62945E-06
1499.5,-6.66667E-04,-9.5368E-06,-1.33515E-05,1.52589E-05
1500,-.002,-1.33515E-05,0,5.72208E-06
1500.5,-.002,0,3.81473E-06,5.72208E-06
1501,.001,1.52589E-05,1.33515E-05,1.90736E-05
1501.5,-.002,2.47956E-05,-7.62945E-06,2.47956E-05
1502,-6.66667E-04,2.0981E-05,-1.14442E-05,2.47956E-05
1502.5,-6.66667E-04,1.33515E-05,-2.0981E-05,2.47956E-05
1503,-.001,2.0981E-05,1.90736E-06,1.33515E-05
1503.5,-3.66667E-03,0,5.72208E-06,9.5368E-06
1504,-6.66667E-04,1.14442E-05,3.81473E-06,1.52589E-05
1504.5,-6.66667E-04,1.90736E-05,0,1.33515E-05
1505,6.66667E-04,9.5368E-06,1.14442E-05,1.71663E-05
1505.5,.001,7.62945E-06,3.81473E-06,1.33515E-05
1506,-6.66667E-04,9.5368E-06,-5.72208E-06,1.14442E-05
1506.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.52589E-05
1507,-6.66667E-04,1.52589E-05,5.72208E-06,1.71663E-05
1507.5,-.001,3.81473E-06,1.52589E-05,1.71663E-05
1508,-3.66667E-03,7.62945E-06,3.81473E-06,7.62945E-06
1508.5,-6.66667E-04,1.14442E-05,0,9.5368E-06
1509,-.001,9.5368E-06,-1.33515E-05,1.33515E-05
1509.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.14442E-05
1510,-.002,9.5368E-06,-7.62945E-06,9.5368E-06
1510.5,-6.66667E-04,-1.33515E-05,-9.5368E-06,1.71663E-05
1511,6.66667E-04,-5.72208E-06,-1.90736E-05,1.52589E-05
1511.5,2.33333E-03,0,-3.81473E-06,3.81473E-06
1512,-.001,-2.0981E-05,-1.90736E-06,2.0981E-05
1512.5,-6.66667E-04,-1.33515E-05,-2.28883E-05,1.71663E-05
1513,.001,3.81473E-06,-3.81473E-06,3.81473E-06
1513.5,.001,1.90736E-06,1.71663E-05,1.71663E-05
1514,-6.66667E-04,0,3.81473E-06,7.62945E-06
1514.5,6.66667E-04,9.5368E-06,-5.72208E-06,9.5368E-06
1515,-.002,0,0,3.81473E-06
1515.5,6.66667E-04,-1.14442E-05,2.0981E-05,2.28883E-05
1516,-6.66667E-04,-1.71663E-05,0,1.14442E-05
1516.5,6.66667E-04,-1.90736E-06,-1.90736E-06,3.81473E-06
1517,-6.66667E-04,3.81473E-06,5.72208E-06,9.5368E-06
1517.5,-.001,7.62945E-06,-3.81473E-06,5.72208E-06
1518,-6.66667E-04,0,-2.47956E-05,2.47956E-05
1518.5,-6.66667E-04,5.72208E-06,-2.28883E-05,2.28883E-05
1519,-3.66667E-03,0,-1.52589E-05,9.5368E-06
1519.5,.002,7.62945E-06,-1.90736E-06,5.72208E-06
1520,-3.66667E-03,9.5368E-06,-1.90736E-06,1.14442E-05
1520.5,.001,0,-5.72208E-06,5.72208E-06
1521,-2.33333E-03,-1.90736E-06,7.62945E-06,5.72208E-06
1521.5,.001,2.0981E-05,-7.62945E-06,2.28883E-05
1522,-.001,1.52589E-05,-3.81473E-06,1.14442E-05
1522.5,-6.66667E-04,1.52589E-05,5.72208E-06,2.28883E-05
1523,-6.66667E-04,1.90736E-05,0,1.52589E-05
1523.5,-6.66667E-04,9.5368E-06,0,1.14442E-05
1524,-6.66667E-04,5.72208E-06,1.33515E-05,1.71663E-05
1524.5,-6.66667E-04,1.90736E-06,0,1.90736E-06
1525,-.002,3.81473E-06,-5.72208E-06,5.72208E-06
1525.5,-.004,0,2.86103E-05,2.86103E-05
1526,-.001,0,1.90736E-05,1.52589E-05
1526.5,-.002,1.90736E-06,0,1.90736E-06
1527,-.001,0,-3.81473E-06,3.81473E-06
1527.5,-2.33333E-03,7.62945E-06,0,7.62945E-06
1528,-.001,9.5368E-06,-7.62945E-06,1.14442E-05
1528.5,-6.66667E-04,2.28883E-05,7.62945E-06,2.47956E-05
1529,-6.66667E-04,1.90736E-05,7.62945E-06,1.33515E-05
1529.5,-.001,5.72208E-06,-1.90736E-06,9.5368E-06
1530,-.001,1.14442E-05,-9.5368E-06,1.14442E-05
1530.5,.001,-1.33515E-05,-5.72208E-06,1.33515E-05
1531,6.66667E-04,-1.33515E-05,1.90736E-06,5.72208E-06
1531.5,-6.66667E-04,-1.90736E-06,-9.5368E-06,3.81473E-06
1532,6.66667E-04,0,1.14442E-05,9.5368E-06
1532.5,6.66667E-04,0,-3.81473E-06,3.81473E-06
1533,-6.66667E-04,-1.90736E-06,-2.0981E-05,1.52589E-05
1533.5,-6.66667E-04,1.14442E-05,-5.72208E-06,9.5368E-06
1534,-.001,1.33515E-05,3.81473E-06,1.52589E-05
1534.5,6.66667E-04,3.81473E-06,1.90736E-06,3.81473E-06
1535,-.001,-1.90736E-06,1.90736E-06,1.90736E-06
1535.5,-.002,-1.90736E-06,1.33515E-05,1.14442E-05
1536,-.002,-3.81473E-06,-1.71663E-05,1.52589E-05
1536.5,-.002,3.81473E-06,-1.90736E-05,1.71663E-05
1537,6.66667E-04,-5.72208E-06,-1.90736E-05,2.28883E-05
1537.5,-6.66667E-04,-1.14442E-05,-1.33515E-05,1.14442E-05
1538,-6.66667E-04,-1.90736E-06,-1.71663E-05,1.52589E-05
1538.5,-6.66667E-04,3.81473E-06,-9.5368E-06,9.5368E-06
1539,6.66667E-04,0,9.5368E-06,1.33515E-05
1539.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.52589E-05
1540,6.66667E-04,0,1.90736E-06,3.81473E-06
1540.5,-6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1541,.001,-7.62945E-06,-1.33515E-05,1.33515E-05
1541.5,-.002,1.14442E-05,-2.47956E-05,2.28883E-05
1542,-.001,1.71663E-05,-1.52589E-05,1.90736E-05
1542.5,-.002,0,-3.81473E-06,3.81473E-06
1543,-.001,-5.72208E-06,-7.62945E-06,5.72208E-06
1543.5,-6.66667E-04,-5.72208E-06,-1.90736E-05,2.47956E-05
1544,-2.33333E-03,0,-1.33515E-05,5.72208E-06
1544.5,-.001,0,1.90736E-06,1.90736E-06
1545,.001,1.71663E-05,1.14442E-05,1.90736E-05
1545.5,-.001,2.6703E-05,-1.52589E-05,3.24252E-05
1546,-.001,1.14442E-05,-9.5368E-06,1.52589E-05
1546.5,-.002,1.90736E-05,-2.0981E-05,2.86103E-05
1547,6.66667E-04,2.47956E-05,1.90736E-06,2.86103E-05
1547.5,-6.66667E-04,1.14442E-05,1.90736E-06,1.14442E-05
1548,.001,1.33515E-05,-1.52589E-05,2.28883E-05
1548.5,-6.66667E-04,2.0981E-05,-2.6703E-05,3.43325E-05
1549,-.001,1.71663E-05,-2.28883E-05,2.47956E-05
1549.5,6.66667E-04,1.14442E-05,-1.71663E-05,1.90736E-05
1550,-6.66667E-04,7.62945E-06,-1.33515E-05,1.52589E-05
1550.5,.002,1.71663E-05,-5.72208E-06,2.0981E-05
