1350,.002,9.53679E-05,-3.05178E-05,9.91826E-05
1350.5,-.001,9.91826E-05,-1.90736E-06,9.91826E-05
1351,-6.66667E-04,9.34605E-05,0,9.34605E-05
1351.5,.002,9.15532E-05,-2.47956E-05,9.53679E-05
1352,6.66667E-04,1.0109E-04,-2.6703E-05,1.06812E-04
1352.5,6.66667E-04,1.18256E-04,-2.0981E-05,1.16349E-04
1353,-.002,1.02997E-04,-2.6703E-05,1.04905E-04
1353.5,-3.66667E-03,9.72752E-05,-3.24252E-05,1.02997E-04
1354,-6.66667E-04,1.14441E-04,-3.62399E-05,1.16349E-04
1354.5,-.001,8.96459E-05,-3.81472E-05,8.96459E-05
1355,6.66667E-04,8.20165E-05,-2.28883E-05,8.96459E-05
1355.5,-.002,9.72752E-05,-1.52589E-05,1.04905E-04
1356,-6.66667E-04,8.96459E-05,-2.6703E-05,9.15532E-05
1356.5,-.001,7.82018E-05,-4.76839E-05,8.96459E-05
1357,6.66667E-04,1.04905E-04,-4.95913E-05,1.12534E-04
1357.5,6.66667E-04,9.15532E-05,-3.05178E-05,9.53679E-05
1358,-6.66667E-04,8.39238E-05,-2.6703E-05,8.77385E-05
1358.5,-.002,7.24797E-05,-1.71663E-05,7.24797E-05
1359,6.66667E-04,8.58312E-05,-5.72208E-06,9.15532E-05
1359.5,6.66667E-04,1.20163E-04,0,1.22071E-04
1360,.001,1.0109E-04,-9.5368E-06,9.91826E-05
1360.5,-.002,9.91826E-05,-3.62399E-05,1.08719E-04
1361,-.002,1.12534E-04,-4.00546E-05,1.16349E-04
1361.5,6.66667E-04,1.06812E-04,-1.33515E-05,1.0109E-04
1362,-6.66667E-04,7.05724E-05,-2.86103E-05,7.43871E-05
1362.5,-6.66667E-04,7.05724E-05,-4.57766E-05,8.96459E-05
1363,6.66667E-04,9.34605E-05,-4.00546E-05,1.04905E-04
1363.5,-6.66667E-04,8.77385E-05,-3.43325E-05,9.15532E-05
1364,-.002,8.20165E-05,-1.52589E-05,8.77385E-05
1364.5,6.66667E-04,8.77385E-05,-2.47956E-05,9.34605E-05
1365,.001,9.15532E-05,-1.71663E-05,9.53679E-05
1365.5,-6.66667E-04,8.20165E-05,-5.72208E-06,7.82018E-05
1366,-6.66667E-04,6.48503E-05,-1.52589E-05,6.48503E-05
1366.5,-6.66667E-04,7.62944E-05,3.81473E-06,7.82018E-05
1367,-6.66667E-04,7.82018E-05,-1.14442E-05,7.82018E-05
1367.5,-6.66667E-04,5.53133E-05,-3.05178E-05,6.48503E-05
1368,.002,7.82018E-05,-3.43325E-05,8.58312E-05
1368.5,.001,9.53679E-05,-1.33515E-05,1.0109E-04
1369,.004,8.20165E-05,-1.71663E-05,8.96459E-05
1369.5,-6.66667E-04,9.91826E-05,-2.0981E-05,1.0109E-04
1370,-.001,9.15532E-05,-2.86103E-05,9.15532E-05
1370.5,-3.66667E-03,7.82018E-05,-1.14442E-05,8.01091E-05
1371,6.66667E-04,6.8665E-05,-2.0981E-05,7.24797E-05
1371.5,.001,7.05724E-05,-4.00546E-05,8.39238E-05
1372,-.002,9.34605E-05,-2.47956E-05,9.53679E-05
1372.5,6.66667E-04,8.96459E-05,-1.14442E-05,8.96459E-05
1373,-.002,8.20165E-05,-5.72208E-06,7.82018E-05
1373.5,.001,6.48503E-05,-3.05178E-05,7.62944E-05
1374,-6.66667E-04,7.82018E-05,-3.43325E-05,8.01091E-05
1374.5,-.002,8.58312E-05,-3.81473E-06,8.01091E-05
1375,-.001,6.48503E-05,1.90736E-06,6.48503E-05
1375.5,-6.66667E-04,7.05724E-05,1.90736E-06,7.05724E-05
1376,.002,7.43871E-05,-5.72208E-06,7.62944E-05
1376.5,6.66667E-04,9.15532E-05,-1.33515E-05,9.15532E-05
1377,-6.66667E-04,8.58312E-05,-2.28883E-05,8.39238E-05
1377.5,-.001,6.67577E-05,-3.05178E-05,7.24797E-05
1378,-.002,5.72207E-05,-2.0981E-05,5.9128E-05
1378.5,6.66667E-04,7.05724E-05,-2.28883E-05,7.62944E-05
1379,-6.66667E-04,8.01091E-05,-7.62945E-06,7.82018E-05
1379.5,-6.66667E-04,6.8665E-05,1.52589E-05,7.24797E-05
1380,.001,6.10356E-05,-5.72208E-06,6.2943E-05
1380.5,-.002,6.10356E-05,-2.0981E-05,6.48503E-05
1381,-6.66667E-04,6.48503E-05,-9.5368E-06,6.8665E-05
1381.5,-.001,5.72207E-05,-2.0981E-05,5.9128E-05
1382,-6.66667E-04,6.2943E-05,-7.62945E-06,6.2943E-05
1382.5,-6.66667E-04,6.48503E-05,3.81473E-06,6.48503E-05
1383,-6.66667E-04,6.67577E-05,-1.33515E-05,6.8665E-05
1383.5,-.001,7.82018E-05,-1.71663E-05,8.20165E-05
1384,-2.33333E-03,8.58312E-05,-2.47956E-05,9.15532E-05
1384.5,-.002,1.04905E-04,-2.28883E-05,1.08719E-04
1385,-.002,7.43871E-05,-1.33515E-05,6.67577E-05
1385.5,6.66667E-04,5.53133E-05,-2.6703E-05,6.2943E-05
1386,-.002,5.72207E-05,-1.33515E-05,5.72207E-05
1386.5,-6.66667E-04,6.67577E-05,5.72208E-06,6.10356E-05
1387,-6.66667E-04,4.95913E-05,9.5368E-06,5.14986E-05
1387.5,6.66667E-04,2.47956E-05,0,3.05178E-05
1388,-.001,4.38693E-05,-5.72208E-06,4.19619E-05
1388.5,-.002,5.53133E-05,-1.14442E-05,5.53133E-05
1389,-.001,4.76839E-05,1.90736E-06,5.14986E-05
1389.5,-.001,5.9128E-05,-2.28883E-05,6.2943E-05
1390,-6.66667E-04,7.82018E-05,-1.71663E-05,8.01091E-05
1390.5,.001,7.05724E-05,-1.90736E-06,6.48503E-05
1391,.001,6.48503E-05,5.72208E-06,6.67577E-05
1391.5,.001,5.53133E-05,-7.62945E-06,5.3406E-05
1392,-6.66667E-04,4.95913E-05,-1.33515E-05,5.9128E-05
1392.5,-.002,6.48503E-05,-2.47956E-05,6.48503E-05
1393,-6.66667E-04,6.48503E-05,-2.0981E-05,6.2943E-05
1393.5,-.002,5.53133E-05,-1.33515E-05,6.10356E-05
1394,-6.66667E-04,6.10356E-05,-1.52589E-05,6.48503E-05
1394.5,6.66667E-04,6.48503E-05,-2.86103E-05,7.05724E-05
1395,-.001,6.48503E-05,-1.33515E-05,6.48503E-05
1395.5,6.66667E-04,5.72207E-05,-5.72208E-06,6.2943E-05
1396,6.66667E-04,7.43871E-05,-1.14442E-05,7.24797E-05
1396.5,.002,5.72207E-05,-1.71663E-05,5.3406E-05
1397,6.66667E-04,4.38693E-05,3.81473E-06,4.95913E-05
1397.5,-6.66667E-04,4.19619E-05,-5.72208E-06,4.19619E-05
1398,-.002,4.38693E-05,-7.62945E-06,4.38693E-05
1398.5,-.002,4.95913E-05,-1.71663E-05,5.53133E-05
1399,6.66667E-04,4.19619E-05,-3.43325E-05,5.3406E-05
1399.5,-2.33333E-03,5.53133E-05,-2.6703E-05,6.48503E-05
1400,-.002,4.76839E-05,-1.90736E-05,5.14986E-05
1400.5,6.66667E-04,4.76839E-05,-2.86103E-05,5.14986E-05
1401,-.002,6.48503E-05,-1.71663E-05,6.48503E-05
1401.5,-2.33333E-03,4.00546E-05,-9.5368E-06,4.00546E-05
1402,.001,4.19619E-05,-1.90736E-05,5.3406E-05
1402.5,.001,6.48503E-05,-1.52589E-05,6.8665E-05
1403,.001,6.48503E-05,-5.72208E-06,5.9128E-05
1403.5,-.001,4.00546E-05,-1.33515E-05,4.00546E-05
1404,-2.33333E-03,4.57766E-05,1.90736E-06,5.14986E-05
1404.5,-3.66667E-03,5.72207E-05,3.81473E-06,6.2943E-05
1405,2.33333E-03,7.43871E-05,-5.72208E-06,7.24797E-05
1405.5,-.001,6.67577E-05,-1.33515E-05,6.8665E-05
1406,-.002,5.14986E-05,-1.52589E-05,5.53133E-05
1406.5,.001,3.62399E-05,-5.72208E-06,3.43325E-05
1407,3.66667E-03,4.00546E-05,-1.33515E-05,4.95913E-05
1407.5,-.001,5.14986E-05,-2.6703E-05,5.3406E-05
1408,-.002,5.14986E-05,-1.90736E-06,4.95913E-05
1408.5,-.002,3.81472E-05,-1.90736E-06,4.00546E-05
1409,-.001,4.76839E-05,-1.90736E-05,5.3406E-05
1409.5,-.001,6.48503E-05,-1.52589E-05,6.10356E-05
1410,6.66667E-04,6.10356E-05,-1.14442E-05,5.9128E-05
1410.5,-.002,5.3406E-05,-9.5368E-06,5.3406E-05
1411,-.002,4.95913E-05,-9.5368E-06,4.95913E-05
1411.5,-6.66667E-04,6.10356E-05,-7.62945E-06,5.72207E-05
1412,-6.66667E-04,5.72207E-05,0,5.3406E-05
1412.5,.001,6.10356E-05,-1.90736E-05,6.67577E-05
1413,-.001,4.76839E-05,-1.33515E-05,4.57766E-05
1413.5,6.66667E-04,2.47956E-05,-1.33515E-05,2.86103E-05
1414,-6.66667E-04,2.47956E-05,-2.6703E-05,3.43325E-05
1414.5,-6.66667E-04,3.81472E-05,-1.33515E-05,4.00546E-05
1415,2.33333E-03,4.00546E-05,1.52589E-05,4.57766E-05
1415.5,-.001,3.81472E-05,1.14442E-05,4.19619E-05
1416,-6.66667E-04,4.19619E-05,1.90736E-06,4.00546E-05
1416.5,.001,4.38693E-05,3.81473E-06,4.00546E-05
1417,-6.66667E-04,2.47956E-05,-5.72208E-06,3.24252E-05
1417.5,-.001,4.38693E-05,-2.86103E-05,5.14986E-05
1418,6.66667E-04,4.57766E-05,-1.90736E-05,4.19619E-05
1418.5,.002,3.81472E-05,-5.72208E-06,3.81472E-05
1419,-.002,3.05178E-05,-7.62945E-06,3.62399E-05
1419.5,-6.66667E-04,6.2943E-05,3.81473E-06,6.10356E-05
1420,-3.66667E-03,6.8665E-05,0,6.48503E-05
1420.5,.002,5.3406E-05,-1.33515E-05,5.14986E-05
1421,.002,4.19619E-05,-3.81473E-06,3.81472E-05
1421.5,-.001,2.86103E-05,7.62945E-06,2.6703E-05
1422,-6.66667E-04,4.38693E-05,2.28883E-05,5.14986E-05
1422.5,.001,4.57766E-05,-1.33515E-05,4.57766E-05
1423,6.66667E-04,4.95913E-05,-3.43325E-05,5.9128E-05
1423.5,-6.66667E-04,4.57766E-05,-1.90736E-05,5.3406E-05
1424,-3.66667E-03,4.95913E-05,7.62945E-06,4.76839E-05
1424.5,-6.66667E-04,3.81472E-05,1.90736E-06,4.38693E-05
1425,6.66667E-04,3.24252E-05,-1.52589E-05,3.62399E-05
1425.5,-6.66667E-04,4.95913E-05,-3.81473E-06,4.95913E-05
1426,-.002,3.81472E-05,1.14442E-05,4.00546E-05
1426.5,.002,2.47956E-05,9.5368E-06,2.47956E-05
1427,-6.66667E-04,3.05178E-05,-9.5368E-06,3.24252E-05
1427.5,6.66667E-04,3.43325E-05,1.33515E-05,4.19619E-05
1428,-6.66667E-04,4.76839E-05,-1.90736E-06,4.95913E-05
1428.5,-6.66667E-04,4.38693E-05,-1.71663E-05,4.76839E-05
1429,-2.33333E-03,5.53133E-05,-1.90736E-06,5.9128E-05
1429.5,6.66667E-04,4.19619E-05,-5.72208E-06,4.00546E-05
1430,.001,2.47956E-05,-2.47956E-05,3.62399E-05
1430.5,-.002,4.38693E-05,-3.05178E-05,5.14986E-05
1431,6.66667E-04,3.81472E-05,-2.47956E-05,4.00546E-05
1431.5,-2.33333E-03,2.47956E-05,-5.72208E-06,2.47956E-05
1432,-2.33333E-03,1.90736E-05,-7.62945E-06,1.90736E-05
1432.5,-.002,2.86103E-05,0,3.05178E-05
1433,-.001,4.19619E-05,3.81473E-06,4.57766E-05
1433.5,.002,2.6703E-05,-5.72208E-06,2.6703E-05
1434,6.66667E-04,4.38693E-05,-1.71663E-05,4.95913E-05
1434.5,-6.66667E-04,4.76839E-05,-2.28883E-05,5.14986E-05
1435,.001,2.86103E-05,-1.33515E-05,3.24252E-05
1435.5,-.001,2.47956E-05,-2.0981E-05,3.24252E-05
1436,.001,3.62399E-05,-1.33515E-05,4.00546E-05
1436.5,.001,4.00546E-05,1.90736E-06,3.81472E-05
1437,.001,3.81472E-05,-1.33515E-05,4.00546E-05
1437.5,-6.66667E-04,3.05178E-05,-5.72208E-06,3.05178E-05
1438,-.001,2.47956E-05,-1.90736E-06,2.47956E-05
1438.5,-.002,1.90736E-05,-7.62945E-06,2.0981E-05
1439,-6.66667E-04,1.33515E-05,-1.33515E-05,1.90736E-05
1439.5,-.001,3.62399E-05,-7.62945E-06,4.19619E-05
1440,-.001,5.72207E-05,-9.5368E-06,6.2943E-05
1440.5,6.66667E-04,5.3406E-05,0,5.3406E-05
1441,6.66667E-04,5.53133E-05,-3.81473E-06,5.53133E-05
1441.5,6.66667E-04,5.9128E-05,9.5368E-06,5.9128E-05
1442,-.001,4.76839E-05,5.72208E-06,5.14986E-05
1442.5,.001,4.00546E-05,-7.62945E-06,3.62399E-05
1443,-6.66667E-04,3.43325E-05,-1.71663E-05,3.81472E-05
1443.5,-6.66667E-04,5.14986E-05,-2.0981E-05,5.72207E-05
1444,-2.33333E-03,4.19619E-05,-1.33515E-05,4.19619E-05
1444.5,6.66667E-04,6.2943E-05,-1.14442E-05,6.2943E-05
1445,2.33333E-03,3.81472E-05,-9.5368E-06,3.43325E-05
1445.5,-6.66667E-04,2.0981E-05,0,1.90736E-05
1446,-.004,3.81473E-06,-1.71663E-05,1.71663E-05
1446.5,-2.33333E-03,9.5368E-06,0,3.81473E-06
1447,-.001,1.33515E-05,1.14442E-05,1.90736E-05
1447.5,-.001,1.90736E-05,1.14442E-05,2.28883E-05
1448,-6.66667E-04,2.0981E-05,-7.62945E-06,1.71663E-05
1448.5,.001,2.28883E-05,-5.72208E-06,2.0981E-05
1449,-.002,1.71663E-05,9.5368E-06,1.71663E-05
1449.5,3.66667E-03,9.5368E-06,-1.71663E-05,2.0981E-05
1450,-.001,2.0981E-05,-2.6703E-05,3.05178E-05
1450.5,-.001,3.24252E-05,-5.72208E-06,3.81472E-05
1451,-6.66667E-04,3.62399E-05,-3.81473E-06,4.57766E-05
1451.5,6.66667E-04,5.9128E-05,-3.81473E-06,5.53133E-05
1452,-6.66667E-04,4.19619E-05,-1.33515E-05,4.00546E-05
1452.5,6.66667E-04,3.43325E-05,-5.72208E-06,3.62399E-05
1453,-6.66667E-04,4.00546E-05,0,4.00546E-05
1453.5,.001,2.86103E-05,-7.62945E-06,2.47956E-05
1454,-6.66667E-04,1.52589E-05,-1.90736E-06,1.33515E-05
1454.5,-.002,3.05178E-05,3.81473E-06,3.24252E-05
1455,-.002,2.6703E-05,5.72208E-06,2.6703E-05
1455.5,6.66667E-04,1.33515E-05,-1.90736E-06,1.14442E-05
1456,.002,1.71663E-05,-9.5368E-06,2.28883E-05
1456.5,-6.66667E-04,2.6703E-05,-1.33515E-05,3.24252E-05
1457,.001,3.24252E-05,7.62945E-06,2.6703E-05
1457.5,-6.66667E-04,3.81473E-06,9.5368E-06,1.14442E-05
1458,-3.66667E-03,1.14442E-05,-1.90736E-05,1.90736E-05
1458.5,-3.66667E-03,5.72208E-06,-9.5368E-06,5.72208E-06
1459,6.66667E-04,1.90736E-05,-1.33515E-05,2.28883E-05
1459.5,-3.66667E-03,2.47956E-05,-1.90736E-05,3.05178E-05
1460,2.33333E-03,3.05178E-05,-1.90736E-05,3.24252E-05
1460.5,-.001,2.28883E-05,-2.6703E-05,2.86103E-05
1461,-.002,1.71663E-05,-2.0981E-05,2.47956E-05
1461.5,-.001,3.81472E-05,-9.5368E-06,4.00546E-05
1462,-6.66667E-04,4.57766E-05,7.62945E-06,4.38693E-05
1462.5,-.001,3.05178E-05,-1.90736E-06,2.86103E-05
1463,6.66667E-04,3.05178E-05,-3.81473E-06,3.24252E-05
1463.5,-.002,4.57766E-05,-1.33515E-05,4.76839E-05
1464,.001,2.28883E-05,3.81473E-06,2.28883E-05
1464.5,6.66667E-04,1.71663E-05,7.62945E-06,1.33515E-05
1465,6.66667E-04,2.0981E-05,1.14442E-05,2.47956E-05
1465.5,-.001,2.47956E-05,-5.72208E-06,2.6703E-05
1466,.002,2.86103E-05,-1.71663E-05,3.62399E-05
1466.5,6.66667E-04,3.24252E-05,-1.14442E-05,3.05178E-05
1467,6.66667E-04,1.52589E-05,3.81473E-06,1.90736E-05
1467.5,-.001,2.47956E-05,1.71663E-05,3.05178E-05
1468,-.001,3.43325E-05,1.14442E-05,3.62399E-05
1468.5,-6.66667E-04,4.76839E-05,3.81473E-06,4.76839E-05
1469,-.002,2.86103E-05,1.33515E-05,3.05178E-05
1469.5,.001,2.28883E-05,9.5368E-06,2.28883E-05
1470,.001,1.33515E-05,-1.14442E-05,2.0981E-05
1470.5,-3.66667E-03,5.72208E-06,9.5368E-06,1.14442E-05
1471,.001,0,-1.90736E-06,3.81473E-06
1471.5,-.001,-1.90736E-06,-3.81473E-06,0
1472,6.66667E-04,1.14442E-05,1.52589E-05,1.90736E-05
1472.5,-6.66667E-04,1.52589E-05,2.0981E-05,2.6703E-05
1473,-6.66667E-04,1.90736E-05,9.5368E-06,1.90736E-05
1473.5,-.002,1.71663E-05,1.90736E-05,2.47956E-05
1474,-6.66667E-04,7.62945E-06,1.14442E-05,1.33515E-05
1474.5,-6.66667E-04,9.5368E-06,0,0
1475,.001,1.33515E-05,-1.33515E-05,1.52589E-05
1475.5,-.001,1.52589E-05,1.14442E-05,1.71663E-05
1476,-.001,1.14442E-05,-1.90736E-06,1.33515E-05
1476.5,.001,1.52589E-05,0,1.52589E-05
1477,.001,2.47956E-05,-1.52589E-05,3.24252E-05
1477.5,-6.66667E-04,2.47956E-05,-1.90736E-05,3.05178E-05
1478,-.002,1.90736E-05,-1.71663E-05,2.0981E-05
1478.5,-6.66667E-04,2.28883E-05,3.81473E-06,2.47956E-05
1479,-.001,4.38693E-05,0,4.19619E-05
1479.5,-6.66667E-04,2.28883E-05,-5.72208E-06,2.28883E-05
1480,.001,1.52589E-05,-3.81473E-06,1.14442E-05
1480.5,-2.33333E-03,1.90736E-06,-9.5368E-06,9.5368E-06
1481,-.001,0,-1.33515E-05,1.14442E-05
1481.5,6.66667E-04,3.05178E-05,-1.14442E-05,3.43325E-05
1482,-.002,3.62399E-05,-2.28883E-05,3.81472E-05
1482.5,-.001,2.6703E-05,-1.71663E-05,3.24252E-05
1483,.001,2.47956E-05,-2.6703E-05,3.81472E-05
1483.5,-.001,1.33515E-05,-3.05178E-05,2.86103E-05
1484,-.002,1.52589E-05,-1.71663E-05,1.90736E-05
1484.5,-.001,1.14442E-05,-1.14442E-05,1.52589E-05
1485,-3.66667E-03,1.14442E-05,-3.81473E-06,1.33515E-05
1485.5,.001,2.47956E-05,-1.52589E-05,3.24252E-05
1486,6.66667E-04,3.05178E-05,-1.14442E-05,3.05178E-05
1486.5,-.002,1.90736E-05,1.14442E-05,2.6703E-05
1487,6.66667E-04,1.71663E-05,-3.81473E-06,1.52589E-05
1487.5,.001,2.0981E-05,-1.71663E-05,2.47956E-05
1488,-.002,1.90736E-05,-1.90736E-06,2.28883E-05
1488.5,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1489,.002,1.90736E-06,-2.28883E-05,2.28883E-05
1489.5,-6.66667E-04,1.52589E-05,-1.14442E-05,2.0981E-05
1490,2.33333E-03,1.52589E-05,-5.72208E-06,1.90736E-05
1490.5,-6.66667E-04,7.62945E-06,-9.5368E-06,9.5368E-06
1491,-6.66667E-04,1.14442E-05,-1.90736E-06,1.33515E-05
1491.5,-.002,2.47956E-05,3.81473E-06,3.05178E-05
1492,6.66667E-04,2.6703E-05,-1.90736E-05,2.86103E-05
1492.5,.001,1.33515E-05,-2.0981E-05,2.47956E-05
1493,-.002,1.14442E-05,-3.81473E-06,1.90736E-05
1493.5,.001,1.71663E-05,0,1.52589E-05
1494,6.66667E-04,1.33515E-05,-3.81473E-06,1.52589E-05
1494.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.71663E-05
1495,-.001,2.47956E-05,-5.72208E-06,2.47956E-05
1495.5,-.002,2.47956E-05,-1.33515E-05,2.86103E-05
1496,.001,2.6703E-05,-1.33515E-05,3.05178E-05
1496.5,.002,2.28883E-05,3.81473E-06,2.28883E-05
1497,-.001,2.47956E-05,9.5368E-06,2.28883E-05
1497.5,-.002,2.86103E-05,3.81473E-06,3.24252E-05
1498,.001,3.05178E-05,2.47956E-05,3.43325E-05
1498.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1499,-.001,1.52589E-05,-1.33515E-05,2.0981E-05
1499.5,-6.66667E-04,1.90736E-05,-1.14442E-05,2.0981E-05
1500,-3.66667E-03,0,0,0
1500.5,6.66667E-04,-1.33515E-05,-3.81473E-06,5.72208E-06
1501,-.002,2.0981E-05,-9.5368E-06,2.47956E-05
1501.5,-.001,2.6703E-05,-1.33515E-05,3.05178E-05
1502,-.001,2.28883E-05,-7.62945E-06,2.0981E-05
1502.5,-6.66667E-04,1.14442E-05,-9.5368E-06,1.33515E-05
1503,.002,1.71663E-05,-3.81473E-06,1.90736E-05
1503.5,.001,1.90736E-05,3.81473E-06,2.28883E-05
1504,-.002,7.62945E-06,1.90736E-06,7.62945E-06
1504.5,-.002,1.14442E-05,-2.6703E-05,3.05178E-05
1505,-6.66667E-04,1.33515E-05,-3.81473E-06,1.52589E-05
1505.5,6.66667E-04,1.14442E-05,-1.33515E-05,1.71663E-05
1506,.001,0,0,0
1506.5,-.001,-1.90736E-06,0,1.90736E-06
1507,.001,5.72208E-06,5.72208E-06,1.14442E-05
1507.5,-6.66667E-04,0,-7.62945E-06,5.72208E-06
1508,.001,7.62945E-06,-1.71663E-05,2.0981E-05
1508.5,-.001,1.90736E-05,7.62945E-06,2.28883E-05
1509,-.001,9.5368E-06,1.90736E-06,1.14442E-05
1509.5,6.66667E-04,1.90736E-05,-3.81473E-06,2.47956E-05
1510,6.66667E-04,2.6703E-05,0,2.47956E-05
1510.5,6.66667E-04,2.47956E-05,1.14442E-05,2.6703E-05
1511,-.001,1.52589E-05,1.90736E-06,1.14442E-05
1511.5,-.002,7.62945E-06,-1.71663E-05,1.71663E-05
1512,-.002,3.81473E-06,-1.33515E-05,1.14442E-05
1512.5,6.66667E-04,1.90736E-06,1.14442E-05,9.5368E-06
1513,-6.66667E-04,3.81473E-06,-9.5368E-06,9.5368E-06
1513.5,-6.66667E-04,1.71663E-05,-3.81473E-06,2.0981E-05
1514,-6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1514.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1515,-.001,9.5368E-06,9.5368E-06,1.52589E-05
1515.5,-.001,2.28883E-05,2.0981E-05,3.05178E-05
1516,-.001,-1.33515E-05,7.62945E-06,1.33515E-05
1516.5,-.002,-3.81473E-06,-1.14442E-05,7.62945E-06
1517,-6.66667E-04,1.90736E-06,7.62945E-06,7.62945E-06
1517.5,-5.33333E-03,-5.72208E-06,7.62945E-06,9.5368E-06
1518,-6.66667E-04,0,-1.90736E-06,1.90736E-06
1518.5,-6.66667E-04,3.81473E-06,-1.90736E-06,5.72208E-06
1519,.001,1.90736E-06,-1.90736E-06,9.5368E-06
1519.5,.001,3.81473E-06,-1.33515E-05,1.14442E-05
1520,-.001,2.47956E-05,-1.90736E-05,2.6703E-05
1520.5,-.001,1.90736E-06,9.5368E-06,1.14442E-05
1521,6.66667E-04,-5.72208E-06,7.62945E-06,9.5368E-06
1521.5,-2.33333E-03,1.14442E-05,-2.0981E-05,2.47956E-05
1522,.001,9.5368E-06,-5.72208E-06,9.5368E-06
1522.5,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1523,.002,3.81473E-06,0,5.72208E-06
1523.5,-.002,2.47956E-05,-3.81473E-06,2.6703E-05
1524,-6.66667E-04,1.14442E-05,0,1.14442E-05
1524.5,6.66667E-04,1.14442E-05,-2.0981E-05,2.28883E-05
1525,-6.66667E-04,2.0981E-05,-2.28883E-05,2.86103E-05
1525.5,-.001,1.33515E-05,-1.14442E-05,1.90736E-05
1526,-.002,1.14442E-05,-7.62945E-06,1.33515E-05
1526.5,-.001,-3.81473E-06,-7.62945E-06,1.14442E-05
1527,6.66667E-04,3.81473E-06,9.5368E-06,1.14442E-05
1527.5,-.002,1.71663E-05,0,1.71663E-05
1528,-6.66667E-04,9.5368E-06,-3.81473E-06,7.62945E-06
1528.5,-.001,1.33515E-05,9.5368E-06,2.0981E-05
1529,6.66667E-04,1.52589E-05,3.81473E-06,1.71663E-05
1529.5,-6.66667E-04,2.47956E-05,9.5368E-06,2.47956E-05
1530,-.001,1.14442E-05,5.72208E-06,1.14442E-05
1530.5,-3.66667E-03,1.33515E-05,1.14442E-05,1.52589E-05
1531,6.66667E-04,5.72208E-06,-1.90736E-06,1.14442E-05
1531.5,-.002,1.52589E-05,-1.52589E-05,2.28883E-05
1532,-2.33333E-03,1.90736E-05,-3.81473E-06,2.0981E-05
1532.5,-.002,9.5368E-06,-9.5368E-06,1.52589E-05
1533,-.001,1.52589E-05,-1.33515E-05,1.71663E-05
1533.5,-6.66667E-04,1.14442E-05,-1.71663E-05,1.90736E-05
1534,-.002,0,-1.33515E-05,1.14442E-05
1534.5,-.002,0,-7.62945E-06,0
1535,-.001,7.62945E-06,1.33515E-05,1.52589E-05
1535.5,.001,1.14442E-05,1.90736E-05,2.47956E-05
1536,-.001,3.81473E-06,-1.33515E-05,1.14442E-05
1536.5,-.002,9.5368E-06,-1.52589E-05,1.90736E-05
1537,-.002,2.28883E-05,7.62945E-06,2.86103E-05
1537.5,3.66667E-03,2.47956E-05,0,2.28883E-05
1538,-2.33333E-03,3.43325E-05,-3.81473E-06,3.43325E-05
1538.5,.001,1.90736E-05,-1.52589E-05,2.0981E-05
1539,-2.33333E-03,1.90736E-06,-4.00546E-05,3.43325E-05
1539.5,6.66667E-04,1.14442E-05,-3.43325E-05,3.24252E-05
1540,6.66667E-04,0,-9.5368E-06,5.72208E-06
1540.5,-6.66667E-04,5.72208E-06,0,1.33515E-05
1541,-.002,2.0981E-05,0,1.90736E-05
1541.5,6.66667E-04,2.47956E-05,-5.72208E-06,2.47956E-05
1542,-6.66667E-04,2.0981E-05,-1.33515E-05,2.0981E-05
1542.5,-.001,1.90736E-05,-5.72208E-06,1.90736E-05
1543,.001,3.05178E-05,-1.90736E-06,2.47956E-05
1543.5,-6.66667E-04,2.0981E-05,5.72208E-06,2.47956E-05
1544,-2.33333E-03,1.90736E-05,1.14442E-05,2.47956E-05
1544.5,.002,2.47956E-05,-3.81473E-06,2.28883E-05
1545,-.001,1.90736E-06,5.72208E-06,9.5368E-06
1545.5,-6.66667E-04,0,1.90736E-06,0
1546,-6.66667E-04,3.81473E-06,-1.90736E-06,3.81473E-06
1546.5,2.33333E-03,7.62945E-06,1.14442E-05,1.33515E-05
1547,-.002,0,5.72208E-06,5.72208E-06
1547.5,-.001,3.24252E-05,-3.81473E-06,3.62399E-05
1548,-6.66667E-04,3.81472E-05,-3.81473E-06,3.62399E-05
1548.5,-6.66667E-04,7.62945E-06,5.72208E-06,9.5368E-06
1549,-6.66667E-04,-3.81473E-06,0,5.72208E-06
1549.5,-6.66667E-04,7.62945E-06,-1.33515E-05,1.71663E-05
1550,-.002,0,-1.33515E-05,9.5368E-06
1550.5,-6.66667E-04,2.0981E-05,-7.62945E-06,2.47956E-05
1551,-.002,3.62399E-05,-5.72208E-06,3.43325E-05
1551.5,-6.66667E-04,2.28883E-05,0,1.90736E-05
1552,-5.33333E-03,3.81473E-06,-9.5368E-06,9.5368E-06
1552.5,-.001,1.52589E-05,-1.71663E-05,2.47956E-05
1553,6.66667E-04,1.33515E-05,-1.90736E-06,1.14442E-05
1553.5,-.002,-1.14442E-05,1.90736E-06,9.5368E-06
1554,-6.66667E-04,-1.90736E-05,-1.52589E-05,2.47956E-05
