1347.5,6.66667E-04,1.23979E-04,-1.12534E-04,1.67848E-04
1348,-2.33333E-03,1.35423E-04,-9.15532E-05,1.6594E-04
1348.5,-.001,1.50681E-04,-9.91826E-05,1.79292E-04
1349,-.002,1.3733E-04,-8.39238E-05,1.58311E-04
1349.5,-6.66667E-04,1.29701E-04,-7.82018E-05,1.48774E-04
1350,-.002,1.06812E-04,-7.82018E-05,1.31608E-04
1350.5,-6.66667E-04,1.20163E-04,-6.8665E-05,1.3733E-04
1351,-6.66667E-04,1.31608E-04,-7.43871E-05,1.52589E-04
1351.5,6.66667E-04,1.27793E-04,-9.53679E-05,1.58311E-04
1352,.001,1.22071E-04,-8.96459E-05,1.50681E-04
1352.5,6.66667E-04,1.31608E-04,-8.58312E-05,1.54496E-04
1353,-.001,1.18256E-04,-8.58312E-05,1.43052E-04
1353.5,-6.66667E-04,1.04905E-04,-9.34605E-05,1.44959E-04
1354,6.66667E-04,1.33515E-04,-8.77385E-05,1.64033E-04
1354.5,.001,1.43052E-04,-1.04905E-04,1.77384E-04
1355,.001,1.39237E-04,-9.72752E-05,1.7357E-04
1355.5,.002,1.39237E-04,-1.08719E-04,1.7357E-04
1356,6.66667E-04,1.39237E-04,-9.53679E-05,1.6594E-04
1356.5,-.002,1.14441E-04,-8.39238E-05,1.41145E-04
1357,-.001,1.23979E-04,-8.39238E-05,1.44959E-04
1357.5,-.001,1.18256E-04,-8.96459E-05,1.46867E-04
1358,-6.66667E-04,1.31608E-04,-9.34605E-05,1.60218E-04
1358.5,-.001,1.27793E-04,-6.10356E-05,1.44959E-04
1359,.001,1.39237E-04,-4.38693E-05,1.44959E-04
1359.5,-.001,1.31608E-04,-5.53133E-05,1.43052E-04
1360,.001,1.27793E-04,-6.48503E-05,1.43052E-04
1360.5,-.001,1.20163E-04,-7.62944E-05,1.44959E-04
1361,.001,1.31608E-04,-6.67577E-05,1.48774E-04
1361.5,-.001,1.16349E-04,-7.43871E-05,1.3733E-04
1362,.002,1.12534E-04,-8.01091E-05,1.35423E-04
1362.5,.002,9.34605E-05,-7.82018E-05,1.20163E-04
1363,.001,1.12534E-04,-9.15532E-05,1.46867E-04
1363.5,-3.66667E-03,1.18256E-04,-8.01091E-05,1.43052E-04
1364,.002,1.10627E-04,-8.77385E-05,1.44959E-04
1364.5,6.66667E-04,9.15532E-05,-9.72752E-05,1.29701E-04
1365,6.66667E-04,9.34605E-05,-7.82018E-05,1.23979E-04
1365.5,6.66667E-04,1.12534E-04,-6.48503E-05,1.29701E-04
1366,-.002,1.20163E-04,-7.62944E-05,1.39237E-04
1366.5,.002,1.04905E-04,-6.2943E-05,1.22071E-04
1367,2.33333E-03,1.04905E-04,-7.62944E-05,1.31608E-04
1367.5,6.66667E-04,8.96459E-05,-7.62944E-05,1.16349E-04
1368,-6.66667E-04,9.15532E-05,-8.39238E-05,1.18256E-04
1368.5,-.002,8.77385E-05,-7.62944E-05,1.18256E-04
1369,2.33333E-03,9.15532E-05,-8.39238E-05,1.27793E-04
1369.5,-.001,1.0109E-04,-9.15532E-05,1.39237E-04
1370,6.66667E-04,1.12534E-04,-8.39238E-05,1.41145E-04
1370.5,-.001,9.72752E-05,-7.62944E-05,1.18256E-04
1371,-2.33333E-03,1.0109E-04,-6.67577E-05,1.22071E-04
1371.5,-.001,1.10627E-04,-6.67577E-05,1.31608E-04
1372,-6.66667E-04,1.18256E-04,-6.48503E-05,1.33515E-04
1372.5,-.001,1.06812E-04,-6.8665E-05,1.25886E-04
1373,.001,1.04905E-04,-6.8665E-05,1.23979E-04
1373.5,6.66667E-04,1.06812E-04,-6.48503E-05,1.23979E-04
1374,-.002,1.10627E-04,-6.2943E-05,1.27793E-04
1374.5,-6.66667E-04,9.15532E-05,-6.48503E-05,1.12534E-04
1375,-6.66667E-04,9.15532E-05,-7.05724E-05,1.20163E-04
1375.5,-.002,1.04905E-04,-5.9128E-05,1.18256E-04
1376,-6.66667E-04,1.10627E-04,-6.10356E-05,1.22071E-04
1376.5,-.001,8.01091E-05,-6.2943E-05,9.91826E-05
1377,.001,8.01091E-05,-7.24797E-05,1.04905E-04
1377.5,-.002,7.82018E-05,-7.82018E-05,1.08719E-04
1378,2.33333E-03,9.15532E-05,-6.67577E-05,1.16349E-04
1378.5,6.66667E-04,9.34605E-05,-6.8665E-05,1.16349E-04
1379,-.002,8.20165E-05,-6.67577E-05,1.04905E-04
1379.5,-6.66667E-04,9.34605E-05,-6.2943E-05,1.08719E-04
1380,.001,9.91826E-05,-5.3406E-05,1.12534E-04
1380.5,-6.66667E-04,9.34605E-05,-5.53133E-05,1.10627E-04
1381,-.002,8.39238E-05,-6.10356E-05,9.91826E-05
1381.5,-.001,8.96459E-05,-6.48503E-05,1.10627E-04
1382,.001,8.96459E-05,-4.19619E-05,9.53679E-05
1382.5,.001,8.39238E-05,-4.76839E-05,9.72752E-05
1383,-2.33333E-03,7.82018E-05,-6.2943E-05,9.72752E-05
1383.5,-6.66667E-04,7.05724E-05,-3.62399E-05,8.20165E-05
1384,6.66667E-04,8.20165E-05,-5.3406E-05,9.91826E-05
1384.5,-.001,1.0109E-04,-4.38693E-05,1.06812E-04
1385,6.66667E-04,9.72752E-05,-3.05178E-05,9.91826E-05
1385.5,-2.33333E-03,9.91826E-05,-2.47956E-05,1.04905E-04
1386,-.002,9.91826E-05,-2.0981E-05,9.91826E-05
1386.5,6.66667E-04,9.15532E-05,-5.14986E-05,1.04905E-04
1387,-.001,8.58312E-05,-4.57766E-05,9.15532E-05
1387.5,-6.66667E-04,6.2943E-05,-5.14986E-05,8.01091E-05
1388,-3.66667E-03,6.8665E-05,-5.14986E-05,8.77385E-05
1388.5,6.66667E-04,8.58312E-05,-5.3406E-05,1.02997E-04
1389,.001,9.34605E-05,-5.9128E-05,1.04905E-04
1389.5,-6.66667E-04,9.15532E-05,-4.00546E-05,9.72752E-05
1390,6.66667E-04,8.39238E-05,-3.62399E-05,9.53679E-05
1390.5,-.002,8.01091E-05,-4.38693E-05,8.96459E-05
1391,-6.66667E-04,8.20165E-05,-4.57766E-05,9.34605E-05
1391.5,-.002,8.58312E-05,-2.6703E-05,9.34605E-05
1392,-.001,7.82018E-05,-3.81472E-05,8.58312E-05
1392.5,.001,5.53133E-05,-4.19619E-05,7.62944E-05
1393,-6.66667E-04,7.05724E-05,-3.81472E-05,8.39238E-05
1393.5,-.001,7.05724E-05,-5.3406E-05,8.39238E-05
1394,-.002,7.82018E-05,-4.95913E-05,9.15532E-05
1394.5,-.001,8.58312E-05,-4.57766E-05,9.15532E-05
1395,-.001,7.05724E-05,-4.19619E-05,7.82018E-05
1395.5,-2.33333E-03,6.48503E-05,-4.00546E-05,7.82018E-05
1396,6.66667E-04,7.05724E-05,-4.76839E-05,8.20165E-05
1396.5,-6.66667E-04,7.24797E-05,-4.95913E-05,8.96459E-05
1397,6.66667E-04,7.62944E-05,-6.8665E-05,1.02997E-04
1397.5,-6.66667E-04,7.82018E-05,-5.72207E-05,9.72752E-05
1398,-2.33333E-03,7.82018E-05,-5.14986E-05,8.96459E-05
1398.5,-6.66667E-04,7.43871E-05,-4.57766E-05,8.77385E-05
1399,-6.66667E-04,8.01091E-05,-6.2943E-05,1.02997E-04
1399.5,-.002,8.01091E-05,-7.24797E-05,1.04905E-04
1400,-.001,6.67577E-05,-6.2943E-05,9.34605E-05
1400.5,.001,8.96459E-05,-5.3406E-05,9.91826E-05
1401,.001,8.39238E-05,-4.00546E-05,8.96459E-05
1401.5,-.002,6.10356E-05,-4.95913E-05,7.82018E-05
1402,6.66667E-04,6.10356E-05,-6.48503E-05,8.77385E-05
1402.5,3.66667E-03,6.10356E-05,-5.3406E-05,7.82018E-05
1403,-.001,7.43871E-05,-5.14986E-05,8.96459E-05
1403.5,-.001,5.3406E-05,-4.00546E-05,6.48503E-05
1404,-.002,5.3406E-05,-3.24252E-05,6.10356E-05
1404.5,6.66667E-04,7.05724E-05,-3.62399E-05,8.58312E-05
1405,-6.66667E-04,7.62944E-05,-4.38693E-05,8.96459E-05
1405.5,-.001,7.82018E-05,-4.76839E-05,9.15532E-05
1406,-6.66667E-04,6.48503E-05,-4.57766E-05,7.05724E-05
1406.5,-6.66667E-04,3.81472E-05,-3.24252E-05,4.76839E-05
1407,-6.66667E-04,3.62399E-05,-2.47956E-05,4.19619E-05
1407.5,-.002,4.19619E-05,-1.90736E-05,4.57766E-05
1408,-.001,5.3406E-05,-1.90736E-06,5.3406E-05
1408.5,-.002,6.48503E-05,-9.5368E-06,6.48503E-05
1409,6.66667E-04,6.10356E-05,-9.5368E-06,5.72207E-05
1409.5,-6.66667E-04,6.2943E-05,-2.6703E-05,6.48503E-05
1410,-.002,5.72207E-05,-3.05178E-05,6.2943E-05
1410.5,-6.66667E-04,5.14986E-05,-3.24252E-05,5.9128E-05
1411,6.66667E-04,6.2943E-05,-3.81472E-05,7.05724E-05
1411.5,6.66667E-04,6.48503E-05,-4.38693E-05,8.01091E-05
1412,-.002,5.9128E-05,-5.3406E-05,7.82018E-05
1412.5,-2.33333E-03,6.8665E-05,-4.00546E-05,8.39238E-05
1413,-.001,7.82018E-05,-4.00546E-05,8.20165E-05
1413.5,6.66667E-04,7.05724E-05,-4.38693E-05,8.01091E-05
1414,-6.66667E-04,7.24797E-05,-4.38693E-05,8.58312E-05
1414.5,-3.66667E-03,6.8665E-05,-4.95913E-05,8.20165E-05
1415,-.001,4.00546E-05,-5.72207E-05,6.67577E-05
1415.5,-6.66667E-04,5.14986E-05,-5.3406E-05,7.43871E-05
1416,.001,7.62944E-05,-3.62399E-05,8.20165E-05
1416.5,6.66667E-04,7.43871E-05,-2.6703E-05,7.43871E-05
1417,-6.66667E-04,4.00546E-05,-3.24252E-05,5.14986E-05
1417.5,-.002,3.62399E-05,-4.95913E-05,6.10356E-05
1418,-6.66667E-04,5.72207E-05,-4.38693E-05,7.62944E-05
1418.5,-.001,5.72207E-05,-3.05178E-05,6.2943E-05
1419,-.002,3.81472E-05,-4.19619E-05,5.72207E-05
1419.5,-6.66667E-04,5.3406E-05,-4.00546E-05,6.48503E-05
1420,6.66667E-04,3.81472E-05,-3.43325E-05,4.76839E-05
1420.5,-.002,3.24252E-05,-4.00546E-05,5.3406E-05
1421,-6.66667E-04,5.14986E-05,-4.38693E-05,6.48503E-05
1421.5,6.66667E-04,7.24797E-05,-4.19619E-05,8.58312E-05
1422,6.66667E-04,7.82018E-05,-4.19619E-05,8.77385E-05
1422.5,-.001,7.82018E-05,-5.3406E-05,9.72752E-05
1423,.001,6.67577E-05,-4.38693E-05,7.62944E-05
1423.5,6.66667E-04,6.67577E-05,-2.47956E-05,7.05724E-05
1424,-.001,4.00546E-05,-3.43325E-05,4.76839E-05
1424.5,-.002,4.19619E-05,-5.14986E-05,6.48503E-05
1425,.002,6.10356E-05,-4.57766E-05,8.01091E-05
1425.5,.002,7.05724E-05,-3.05178E-05,7.82018E-05
1426,-6.66667E-04,4.76839E-05,-2.86103E-05,5.3406E-05
1426.5,.001,4.57766E-05,-3.81472E-05,5.72207E-05
1427,.001,3.24252E-05,-2.0981E-05,4.00546E-05
1427.5,-2.33333E-03,3.81472E-05,-3.62399E-05,5.53133E-05
1428,6.66667E-04,4.76839E-05,-4.19619E-05,6.67577E-05
1428.5,6.66667E-04,6.48503E-05,-3.81472E-05,7.05724E-05
1429,-6.66667E-04,7.05724E-05,-3.43325E-05,7.82018E-05
1429.5,-6.66667E-04,6.10356E-05,-3.24252E-05,6.67577E-05
1430,6.66667E-04,5.3406E-05,-3.81472E-05,6.48503E-05
1430.5,.001,4.00546E-05,-3.43325E-05,4.76839E-05
1431,.001,3.05178E-05,-1.33515E-05,3.81472E-05
1431.5,-6.66667E-04,4.00546E-05,-1.33515E-05,4.57766E-05
1432,6.66667E-04,4.00546E-05,-1.52589E-05,4.19619E-05
1432.5,-6.66667E-04,5.72207E-05,-2.6703E-05,6.67577E-05
1433,-.001,5.53133E-05,-2.0981E-05,5.72207E-05
1433.5,-.001,4.57766E-05,-1.33515E-05,5.14986E-05
1434,-.001,4.38693E-05,-9.5368E-06,4.57766E-05
1434.5,-.001,4.00546E-05,-2.47956E-05,4.95913E-05
1435,-6.66667E-04,5.53133E-05,-4.00546E-05,6.67577E-05
1435.5,-.001,5.3406E-05,-3.05178E-05,6.48503E-05
1436,-.002,5.14986E-05,-2.0981E-05,5.72207E-05
1436.5,-6.66667E-04,6.2943E-05,-2.6703E-05,6.48503E-05
1437,6.66667E-04,3.62399E-05,-2.47956E-05,3.81472E-05
1437.5,-3.66667E-03,3.24252E-05,-4.57766E-05,5.72207E-05
1438,6.66667E-04,5.14986E-05,-4.57766E-05,6.67577E-05
1438.5,-6.66667E-04,3.62399E-05,-3.62399E-05,5.14986E-05
1439,-.002,3.24252E-05,-4.00546E-05,4.57766E-05
1439.5,6.66667E-04,3.43325E-05,-4.57766E-05,5.3406E-05
1440,.001,2.47956E-05,-3.24252E-05,4.19619E-05
1440.5,-.001,4.19619E-05,-2.6703E-05,5.14986E-05
1441,-6.66667E-04,3.05178E-05,-2.47956E-05,4.19619E-05
1441.5,-.001,3.81472E-05,-3.05178E-05,4.76839E-05
1442,-3.66667E-03,2.86103E-05,-1.90736E-05,3.43325E-05
1442.5,-3.66667E-03,3.05178E-05,-1.14442E-05,3.43325E-05
1443,-.002,1.90736E-05,-2.86103E-05,3.43325E-05
1443.5,-6.66667E-04,2.86103E-05,-3.05178E-05,4.38693E-05
1444,-.001,4.76839E-05,-2.6703E-05,5.14986E-05
1444.5,-6.66667E-04,2.28883E-05,-4.95913E-05,5.3406E-05
1445,6.66667E-04,3.62399E-05,-3.05178E-05,4.57766E-05
1445.5,-6.66667E-04,3.81472E-05,-3.62399E-05,4.57766E-05
1446,6.66667E-04,2.47956E-05,-3.05178E-05,4.19619E-05
1446.5,-.002,3.81472E-05,-1.33515E-05,4.57766E-05
1447,-6.66667E-04,3.81472E-05,-4.38693E-05,5.9128E-05
1447.5,-.002,4.00546E-05,-4.00546E-05,5.9128E-05
1448,.001,5.14986E-05,-2.28883E-05,4.95913E-05
1448.5,-6.66667E-04,4.38693E-05,-2.47956E-05,4.95913E-05
1449,-.001,4.19619E-05,-2.47956E-05,4.38693E-05
1449.5,-.002,3.05178E-05,-3.81472E-05,4.76839E-05
1450,-.001,2.86103E-05,-1.33515E-05,3.81472E-05
1450.5,-.002,3.81472E-05,-2.6703E-05,4.95913E-05
1451,.001,3.81472E-05,-3.81472E-05,5.14986E-05
1451.5,-.001,3.24252E-05,-3.43325E-05,4.57766E-05
1452,-.001,4.00546E-05,-2.6703E-05,4.95913E-05
1452.5,-.001,3.05178E-05,-2.6703E-05,4.19619E-05
1453,-6.66667E-04,3.62399E-05,-1.14442E-05,3.81472E-05
1453.5,-.002,3.05178E-05,-1.52589E-05,3.62399E-05
1454,6.66667E-04,3.05178E-05,-1.90736E-05,3.81472E-05
1454.5,.002,1.33515E-05,-2.6703E-05,3.05178E-05
1455,-.001,1.52589E-05,-2.86103E-05,3.62399E-05
1455.5,-.002,4.38693E-05,-1.52589E-05,5.14986E-05
1456,-6.66667E-04,4.95913E-05,3.81473E-06,4.76839E-05
1456.5,2.33333E-03,3.81472E-05,5.72208E-06,3.81472E-05
1457,-.002,4.38693E-05,1.90736E-06,4.19619E-05
1457.5,-6.66667E-04,2.0981E-05,-5.72208E-06,1.90736E-05
1458,-2.33333E-03,9.5368E-06,-2.0981E-05,2.0981E-05
1458.5,.001,1.71663E-05,-1.90736E-05,2.47956E-05
1459,-.004,2.6703E-05,-2.6703E-05,3.81472E-05
1459.5,-6.66667E-04,3.43325E-05,-1.90736E-05,3.62399E-05
1460,-6.66667E-04,2.6703E-05,0,2.47956E-05
1460.5,-.002,2.47956E-05,0,2.47956E-05
1461,.001,3.43325E-05,-1.14442E-05,3.81472E-05
1461.5,.001,3.81472E-05,1.90736E-06,3.81472E-05
1462,.002,4.38693E-05,3.81473E-06,4.00546E-05
1462.5,-6.66667E-04,3.05178E-05,-7.62945E-06,3.24252E-05
1463,-6.66667E-04,2.6703E-05,-1.33515E-05,2.86103E-05
1463.5,-6.66667E-04,2.0981E-05,-1.14442E-05,2.6703E-05
1464,6.66667E-04,3.24252E-05,-2.47956E-05,4.19619E-05
1464.5,6.66667E-04,3.81472E-05,-3.24252E-05,4.95913E-05
1465,-.001,3.43325E-05,-3.43325E-05,4.76839E-05
1465.5,-6.66667E-04,3.05178E-05,-1.90736E-05,3.24252E-05
1466,-.002,3.05178E-05,-5.72208E-06,3.05178E-05
1466.5,-6.66667E-04,2.86103E-05,0,3.24252E-05
1467,-.001,2.86103E-05,-1.90736E-06,2.6703E-05
1467.5,-.002,1.14442E-05,-1.52589E-05,1.71663E-05
1468,-.001,2.6703E-05,-1.52589E-05,3.05178E-05
1468.5,-6.66667E-04,1.90736E-05,-1.52589E-05,2.86103E-05
1469,-3.66667E-03,2.0981E-05,-3.81472E-05,4.19619E-05
1469.5,-.002,3.62399E-05,-3.24252E-05,4.76839E-05
1470,.001,2.28883E-05,-2.6703E-05,3.43325E-05
1470.5,.002,1.14442E-05,-1.90736E-05,2.47956E-05
1471,-.001,1.33515E-05,-2.6703E-05,2.86103E-05
1471.5,.001,7.62945E-06,-2.47956E-05,2.47956E-05
1472,6.66667E-04,2.47956E-05,-2.6703E-05,3.81472E-05
1472.5,.001,5.72208E-06,-3.24252E-05,3.24252E-05
1473,6.66667E-04,1.33515E-05,-3.05178E-05,3.62399E-05
1473.5,.001,3.43325E-05,-4.38693E-05,5.3406E-05
1474,.001,2.86103E-05,-3.05178E-05,3.81472E-05
1474.5,-.002,3.81473E-06,-3.24252E-05,2.47956E-05
1475,6.66667E-04,9.5368E-06,-3.24252E-05,3.43325E-05
1475.5,-6.66667E-04,9.5368E-06,-3.43325E-05,3.24252E-05
1476,-2.33333E-03,1.14442E-05,-2.6703E-05,2.47956E-05
1476.5,-6.66667E-04,1.71663E-05,-3.05178E-05,3.62399E-05
1477,-.001,2.0981E-05,-1.33515E-05,2.47956E-05
1477.5,-6.66667E-04,3.43325E-05,1.90736E-06,3.62399E-05
1478,.001,3.24252E-05,-5.72208E-06,3.43325E-05
1478.5,-.001,3.24252E-05,-3.24252E-05,4.38693E-05
1479,-.001,3.43325E-05,-1.71663E-05,3.43325E-05
1479.5,-.001,1.14442E-05,-3.81473E-06,1.33515E-05
1480,6.66667E-04,2.28883E-05,-2.47956E-05,3.24252E-05
1480.5,-.002,5.72208E-06,-2.6703E-05,2.47956E-05
1481,-6.66667E-04,2.86103E-05,-1.90736E-05,3.62399E-05
1481.5,-.001,2.6703E-05,-7.62945E-06,2.47956E-05
1482,-6.66667E-04,2.0981E-05,-7.62945E-06,2.28883E-05
1482.5,-.001,3.81472E-05,-2.6703E-05,4.57766E-05
1483,-.002,3.81472E-05,-3.43325E-05,4.38693E-05
1483.5,6.66667E-04,2.28883E-05,-1.14442E-05,2.47956E-05
1484,-.002,2.47956E-05,-1.52589E-05,2.47956E-05
1484.5,6.66667E-04,3.24252E-05,-7.62945E-06,3.05178E-05
1485,-.002,3.62399E-05,-2.86103E-05,4.95913E-05
1485.5,-6.66667E-04,3.43325E-05,-4.19619E-05,4.95913E-05
1486,-.001,2.47956E-05,-3.05178E-05,3.62399E-05
1486.5,.002,2.6703E-05,-1.33515E-05,2.6703E-05
1487,-.002,1.33515E-05,-3.81473E-06,1.52589E-05
1487.5,-6.66667E-04,2.47956E-05,0,2.47956E-05
1488,-.001,2.6703E-05,-7.62945E-06,2.86103E-05
1488.5,-2.33333E-03,2.47956E-05,0,2.28883E-05
1489,.001,1.14442E-05,-7.62945E-06,9.5368E-06
1489.5,.001,7.62945E-06,-7.62945E-06,1.14442E-05
1490,.001,2.86103E-05,0,2.86103E-05
1490.5,-.001,2.47956E-05,1.90736E-06,2.6703E-05
1491,6.66667E-04,3.05178E-05,-9.5368E-06,3.05178E-05
1491.5,.001,4.57766E-05,-2.47956E-05,4.95913E-05
1492,-2.33333E-03,2.28883E-05,-3.43325E-05,3.81472E-05
1492.5,-6.66667E-04,3.81473E-06,0,0
1493,.001,-3.81473E-06,-5.72208E-06,5.72208E-06
1493.5,6.66667E-04,3.81473E-06,-7.62945E-06,9.5368E-06
1494,-.001,1.14442E-05,-2.28883E-05,2.0981E-05
1494.5,6.66667E-04,1.71663E-05,-1.33515E-05,2.47956E-05
1495,6.66667E-04,1.33515E-05,-1.14442E-05,1.90736E-05
1495.5,-.001,1.90736E-05,-1.90736E-05,2.86103E-05
1496,-.002,2.47956E-05,-9.5368E-06,2.47956E-05
1496.5,-.002,1.33515E-05,-7.62945E-06,1.52589E-05
1497,6.66667E-04,1.52589E-05,-1.52589E-05,1.90736E-05
1497.5,.001,5.72208E-06,-9.5368E-06,1.14442E-05
1498,-.001,2.6703E-05,-1.33515E-05,3.05178E-05
1498.5,-6.66667E-04,3.43325E-05,-1.33515E-05,2.86103E-05
1499,-3.66667E-03,2.28883E-05,0,2.47956E-05
1499.5,-.002,2.47956E-05,-7.62945E-06,2.6703E-05
1500,.001,3.62399E-05,-2.86103E-05,4.19619E-05
1500.5,-.001,4.00546E-05,-1.71663E-05,4.19619E-05
1501,-.002,1.90736E-05,-3.81473E-06,1.14442E-05
1501.5,-6.66667E-04,9.5368E-06,-3.81473E-06,1.14442E-05
1502,6.66667E-04,2.47956E-05,-5.72208E-06,2.6703E-05
1502.5,6.66667E-04,2.0981E-05,-1.90736E-06,2.47956E-05
1503,-6.66667E-04,1.33515E-05,-1.14442E-05,1.52589E-05
1503.5,-.002,1.33515E-05,-1.14442E-05,1.90736E-05
1504,-6.66667E-04,2.0981E-05,3.81473E-06,2.0981E-05
1504.5,.002,2.47956E-05,0,2.47956E-05
1505,-.002,2.47956E-05,-9.5368E-06,2.6703E-05
1505.5,6.66667E-04,2.86103E-05,7.62945E-06,3.05178E-05
1506,-3.66667E-03,2.0981E-05,-5.72208E-06,2.28883E-05
1506.5,.002,1.33515E-05,-1.90736E-05,2.28883E-05
1507,2.33333E-03,1.90736E-05,-1.33515E-05,2.0981E-05
1507.5,.001,1.90736E-05,-3.81473E-06,2.0981E-05
1508,.001,5.72208E-06,-1.33515E-05,1.14442E-05
1508.5,2.33333E-03,9.5368E-06,-2.28883E-05,2.47956E-05
1509,-6.66667E-04,1.14442E-05,-2.28883E-05,2.47956E-05
1509.5,-3.66667E-03,1.90736E-05,-1.33515E-05,2.28883E-05
1510,-6.66667E-04,3.81473E-06,-1.33515E-05,1.33515E-05
1510.5,-6.66667E-04,1.33515E-05,-2.47956E-05,2.86103E-05
1511,.001,1.71663E-05,-1.52589E-05,2.0981E-05
1511.5,-6.66667E-04,-3.81473E-06,-2.86103E-05,2.6703E-05
1512,-6.66667E-04,1.52589E-05,-1.90736E-05,2.28883E-05
1512.5,-.001,1.52589E-05,-1.14442E-05,2.0981E-05
1513,-.002,2.47956E-05,-2.47956E-05,3.81472E-05
1513.5,-.002,3.43325E-05,-2.47956E-05,4.00546E-05
1514,-.002,4.38693E-05,-1.90736E-05,4.76839E-05
1514.5,-6.66667E-04,3.05178E-05,-3.24252E-05,4.00546E-05
1515,.001,9.5368E-06,-3.24252E-05,2.86103E-05
1515.5,6.66667E-04,5.72208E-06,-3.24252E-05,3.43325E-05
1516,.001,2.0981E-05,-2.86103E-05,3.62399E-05
1516.5,-6.66667E-04,2.0981E-05,-2.47956E-05,3.05178E-05
1517,-2.33333E-03,2.6703E-05,-1.90736E-05,2.86103E-05
1517.5,.001,5.72208E-06,-1.71663E-05,1.71663E-05
1518,-3.66667E-03,-3.81473E-06,-2.86103E-05,2.6703E-05
1518.5,-.001,5.72208E-06,-3.43325E-05,3.05178E-05
1519,-.001,-9.5368E-06,-1.33515E-05,1.52589E-05
1519.5,6.66667E-04,-1.33515E-05,-1.33515E-05,1.52589E-05
1520,6.66667E-04,9.5368E-06,-2.28883E-05,2.47956E-05
1520.5,-6.66667E-04,1.90736E-05,-1.14442E-05,2.47956E-05
1521,2.33333E-03,2.6703E-05,-1.14442E-05,3.05178E-05
1521.5,-.002,3.81473E-06,7.62945E-06,7.62945E-06
1522,.001,7.62945E-06,-1.14442E-05,1.14442E-05
1522.5,-.001,3.81473E-06,-5.72208E-06,5.72208E-06
1523,-6.66667E-04,-1.14442E-05,-9.5368E-06,1.14442E-05
1523.5,-.001,5.72208E-06,-1.14442E-05,1.14442E-05
1524,.001,2.47956E-05,1.90736E-06,2.86103E-05
1524.5,-6.66667E-04,3.05178E-05,-5.72208E-06,2.6703E-05
1525,-.001,1.90736E-05,-1.14442E-05,1.90736E-05
1525.5,-.001,3.81472E-05,1.14442E-05,4.38693E-05
1526,-6.66667E-04,3.05178E-05,9.5368E-06,3.43325E-05
1526.5,-.001,2.0981E-05,1.33515E-05,2.28883E-05
1527,6.66667E-04,1.33515E-05,0,1.33515E-05
1527.5,-6.66667E-04,-1.90736E-06,-3.81473E-06,1.90736E-06
1528,-6.66667E-04,-5.72208E-06,0,3.81473E-06
1528.5,6.66667E-04,1.90736E-06,-3.81473E-06,1.90736E-06
1529,.001,1.52589E-05,-7.62945E-06,1.71663E-05
1529.5,-.001,1.14442E-05,-1.33515E-05,1.52589E-05
1530,-2.33333E-03,1.14442E-05,-1.52589E-05,1.52589E-05
1530.5,.001,1.14442E-05,-9.5368E-06,1.71663E-05
1531,-.002,1.90736E-05,1.90736E-06,1.71663E-05
1531.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1532,-.002,1.14442E-05,-1.90736E-06,9.5368E-06
1532.5,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1533,-.001,1.33515E-05,5.72208E-06,1.52589E-05
1533.5,-.002,1.90736E-05,-1.14442E-05,1.90736E-05
1534,-.002,1.33515E-05,-9.5368E-06,1.52589E-05
1534.5,6.66667E-04,7.62945E-06,-3.81473E-06,5.72208E-06
1535,-.002,9.5368E-06,-7.62945E-06,1.14442E-05
1535.5,.001,9.5368E-06,-1.33515E-05,1.14442E-05
1536,-3.66667E-03,1.71663E-05,1.90736E-06,1.71663E-05
1536.5,6.66667E-04,1.33515E-05,2.6703E-05,3.43325E-05
1537,-6.66667E-04,2.0981E-05,1.33515E-05,2.47956E-05
1537.5,-.001,2.47956E-05,1.14442E-05,2.86103E-05
1538,-6.66667E-04,1.33515E-05,-1.33515E-05,2.0981E-05
1538.5,6.66667E-04,-3.81473E-06,-3.05178E-05,2.6703E-05
1539,.001,0,-2.6703E-05,2.47956E-05
1539.5,-6.66667E-04,0,-5.72208E-06,0
1540,-.002,-1.90736E-06,0,0
1540.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.71663E-05
1541,.001,1.14442E-05,-1.14442E-05,1.33515E-05
1541.5,6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1542,-6.66667E-04,2.47956E-05,-9.5368E-06,3.05178E-05
1542.5,-6.66667E-04,4.00546E-05,5.72208E-06,4.00546E-05
1543,-2.33333E-03,2.47956E-05,2.47956E-05,3.81472E-05
1543.5,-.001,2.47956E-05,1.52589E-05,2.6703E-05
1544,-6.66667E-04,1.90736E-05,1.33515E-05,1.71663E-05
1544.5,.001,1.71663E-05,2.28883E-05,2.86103E-05
1545,6.66667E-04,1.52589E-05,1.14442E-05,1.90736E-05
1545.5,.001,5.72208E-06,7.62945E-06,9.5368E-06
1546,6.66667E-04,0,1.14442E-05,1.14442E-05
1546.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,9.5368E-06
1547,-.001,-1.90736E-05,-2.47956E-05,3.05178E-05
1547.5,-6.66667E-04,-9.5368E-06,-1.33515E-05,1.33515E-05
1548,.001,0,-3.81473E-06,5.72208E-06
1548.5,-2.33333E-03,0,-3.81473E-06,3.81473E-06
