1351,-3.66667E-03,-2.86103E-05,2.88012E-04,2.49865E-04
1351.5,.001,-4.57766E-05,2.23161E-04,1.96458E-04
1352,6.66667E-04,-6.8665E-05,-3.9673E-04,4.3297E-04
1352.5,.002,-6.84742E-04,1.07957E-03,1.15014E-03
1353,-.002,-5.32154E-04,4.50136E-04,6.90464E-04
1353.5,.001,-6.29429E-04,3.14714E-04,8.14442E-04
1354,-.001,-3.47139E-04,-2.82289E-04,3.83379E-04
1354.5,-.001,1.14441E-04,-2.93734E-04,3.31881E-04
1355,6.66667E-04,1.98365E-04,-1.22071E-04,1.64033E-04
1355.5,-.001,7.62943E-04,-3.81473E-06,7.68665E-04
1356,-.002,7.7248E-04,-2.34605E-04,7.85831E-04
1356.5,6.66667E-04,6.58039E-04,-3.33788E-04,6.98093E-04
1357,-.001,4.48229E-04,-2.28883E-04,4.6921E-04
1357.5,-3.66667E-03,3.26158E-04,-1.54496E-04,3.71935E-04
1358,.001,2.80382E-04,-1.46867E-04,2.49865E-04
1358.5,-.002,2.09809E-04,-1.43052E-04,2.93734E-04
1359,-.001,3.64305E-04,-2.15531E-04,4.48229E-04
1359.5,-6.66667E-04,3.3951E-04,-2.68938E-04,4.00545E-04
1360,-.002,3.92916E-04,-1.86921E-04,4.44414E-04
1360.5,-6.66667E-04,4.74932E-04,-1.75477E-04,4.95914E-04
1361,6.66667E-04,3.79564E-04,-1.06812E-04,4.06267E-04
1361.5,-2.33333E-03,3.81472E-04,-1.06812E-04,3.87194E-04
1362,-6.66667E-04,3.89101E-04,-1.35423E-04,4.15804E-04
1362.5,-6.66667E-04,3.45232E-04,-7.05724E-05,3.26158E-04
1363,-.002,1.62126E-04,-8.01091E-05,1.71662E-04
1363.5,-.002,1.23979E-04,-1.60218E-04,2.09809E-04
1364,-2.33333E-03,2.32697E-04,-1.04905E-04,2.65123E-04
1364.5,-6.66667E-04,2.76567E-04,-1.20163E-04,3.05178E-04
1365,-.001,3.01363E-04,-1.58311E-04,3.20436E-04
1365.5,-.002,2.53679E-04,-1.90736E-04,3.56676E-04
1366,6.66667E-04,3.50954E-04,-2.3842E-04,4.23433E-04
1366.5,2.33333E-03,3.54769E-04,-1.83106E-04,3.9673E-04
1367,6.66667E-04,3.41417E-04,-1.60218E-04,3.77657E-04
1367.5,-.002,2.76567E-04,-1.18256E-04,3.01363E-04
1368,6.66667E-04,3.16622E-04,-1.23979E-04,3.41417E-04
1368.5,-6.66667E-04,3.22344E-04,-1.44959E-04,3.47139E-04
1369,-.002,2.89919E-04,-1.3733E-04,3.24251E-04
1369.5,-.002,3.29973E-04,-1.3733E-04,3.54769E-04
1370,-6.66667E-04,3.29973E-04,-1.29701E-04,3.54769E-04
1370.5,.001,3.33788E-04,-1.39237E-04,3.3951E-04
1371,.001,3.31881E-04,-2.11717E-04,3.9673E-04
1371.5,-2.33333E-03,.0003109,-1.90736E-04,3.56676E-04
1372,-6.66667E-04,2.67031E-04,-1.33515E-04,2.91826E-04
1372.5,-.001,2.78475E-04,-1.56404E-04,3.08992E-04
1373,6.66667E-04,2.89919E-04,-1.41145E-04,3.22344E-04
1373.5,.002,3.0327E-04,-2.17439E-04,3.92916E-04
1374,-.001,2.63216E-04,-2.3079E-04,3.41417E-04
1374.5,6.66667E-04,2.63216E-04,-1.98365E-04,3.29973E-04
1375,6.66667E-04,2.89919E-04,-1.60218E-04,3.29973E-04
1375.5,-.002,2.89919E-04,-1.52589E-04,3.22344E-04
1376,-2.33333E-03,2.72753E-04,-1.29701E-04,3.08992E-04
1376.5,6.66667E-04,2.99456E-04,-1.64033E-04,3.33788E-04
1377,6.66667E-04,2.89919E-04,-1.33515E-04,3.08992E-04
1377.5,.001,2.3842E-04,-9.15532E-05,2.59401E-04
1378,.002,2.70845E-04,-9.53679E-05,2.91826E-04
1378.5,-.002,2.86104E-04,-1.50681E-04,3.24251E-04
1379,-6.66667E-04,2.7466E-04,-1.67848E-04,3.20436E-04
1379.5,-.001,2.91826E-04,-1.64033E-04,3.33788E-04
1380,-6.66667E-04,2.89919E-04,-1.71662E-04,3.28066E-04
1380.5,-.001,2.61309E-04,-1.33515E-04,2.95641E-04
1381,-.001,2.61309E-04,-1.33515E-04,2.89919E-04
1381.5,-.002,2.84197E-04,-1.98365E-04,3.49047E-04
1382,6.66667E-04,2.7466E-04,-1.60218E-04,3.12807E-04
1382.5,-.002,2.09809E-04,-1.83106E-04,2.72753E-04
1383,-.002,2.82289E-04,-2.00273E-04,3.49047E-04
1383.5,-.001,3.52861E-04,-1.20163E-04,3.81472E-04
1384,6.66667E-04,3.16622E-04,-2.0218E-04,3.6812E-04
1384.5,-6.66667E-04,2.55587E-04,-2.15531E-04,3.26158E-04
1385,-.002,2.57494E-04,-1.69755E-04,.0003109
1385.5,-.001,2.76567E-04,-1.62126E-04,3.24251E-04
1386,-.002,2.95641E-04,-1.48774E-04,3.29973E-04
1386.5,6.66667E-04,2.89919E-04,-1.56404E-04,3.20436E-04
1387,6.66667E-04,2.57494E-04,-1.31608E-04,2.84197E-04
1387.5,-6.66667E-04,2.42234E-04,-1.16349E-04,2.65123E-04
1388,-.001,2.59401E-04,-1.41145E-04,2.89919E-04
1388.5,-.001,2.57494E-04,-1.43052E-04,2.91826E-04
1389,-.001,2.42234E-04,-1.08719E-04,2.63216E-04
1389.5,-6.66667E-04,2.36512E-04,-1.16349E-04,2.61309E-04
1390,.001,2.55587E-04,-1.3733E-04,2.89919E-04
1390.5,6.66667E-04,2.61309E-04,-1.56404E-04,3.0327E-04
1391,6.66667E-04,2.42234E-04,-1.48774E-04,2.80382E-04
1391.5,6.66667E-04,2.40327E-04,-1.39237E-04,2.7466E-04
1392,-.001,2.3842E-04,-1.27793E-04,2.7466E-04
1392.5,.001,2.59401E-04,-1.33515E-04,2.88012E-04
1393,6.66667E-04,2.70845E-04,-1.29701E-04,2.97548E-04
1393.5,-.001,2.3079E-04,-1.20163E-04,2.49865E-04
1394,.001,2.11717E-04,-9.53679E-05,2.40327E-04
1394.5,-.001,2.51772E-04,-8.01091E-05,2.63216E-04
1395,-.001,2.19346E-04,-9.53679E-05,2.32697E-04
1395.5,-.001,2.0218E-04,-8.77385E-05,2.17439E-04
1396,-6.66667E-04,2.25068E-04,-9.91826E-05,2.40327E-04
1396.5,-6.66667E-04,2.23161E-04,-8.96459E-05,2.36512E-04
1397,-.001,2.26975E-04,-1.16349E-04,2.55587E-04
1397.5,.001,2.15531E-04,-1.20163E-04,2.40327E-04
1398,.001,1.67848E-04,-1.12534E-04,1.90736E-04
1398.5,-.001,1.90736E-04,-7.43871E-05,2.07902E-04
1399,-.001,2.25068E-04,-5.14986E-05,2.4605E-04
1399.5,6.66667E-04,1.83106E-04,-6.2943E-05,1.58311E-04
1400,-.002,1.27793E-04,-1.27793E-04,1.86921E-04
1400.5,-.002,1.98365E-04,-1.04905E-04,2.3079E-04
1401,6.66667E-04,2.15531E-04,-2.28883E-05,2.04087E-04
1401.5,-.001,1.81199E-04,-4.00546E-05,1.86921E-04
1402,-.001,2.89919E-04,2.25068E-04,3.56676E-04
1402.5,2.33333E-03,2.84197E-04,1.92643E-04,3.37603E-04
1403,.001,3.24251E-04,6.8665E-05,2.59401E-04
1403.5,-6.66667E-04,4.08174E-04,-3.81472E-05,5.30247E-04
1404,6.66667E-04,4.88285E-04,-8.96459E-05,4.59673E-04
1404.5,.001,2.91826E-04,-1.06812E-04,3.0327E-04
1405,.001,2.65123E-04,-1.67848E-04,3.14714E-04
1405.5,-6.66667E-04,2.7466E-04,-1.60218E-04,3.12807E-04
1406,-6.66667E-04,6.06541E-04,2.53679E-04,5.14988E-04
1406.5,-6.66667E-04,3.0327E-04,-3.81472E-04,5.4932E-04
1407,-.001,-1.67848E-04,-6.77112E-04,6.7139E-04
1407.5,-6.66667E-04,-3.81473E-06,-3.56676E-04,3.35695E-04
1408,-.002,2.05995E-04,-2.3079E-04,3.20436E-04
1408.5,-.001,-6.98093E-04,-8.81199E-04,1.09483E-03
1409,-.002,-3.07085E-04,-4.59673E-04,4.74932E-04
1409.5,.001,-5.41691E-04,-6.84742E-04,8.56403E-04
1410,.001,1.33515E-04,-1.33515E-04,2.78475E-04
1410.5,6.66667E-04,3.60491E-04,-2.0981E-05,3.37603E-04
1411,-.001,2.7466E-04,-2.0218E-04,3.29973E-04
1411.5,-6.66667E-04,2.0218E-04,-1.33515E-04,2.67031E-04
1412,-.001,3.08992E-04,-6.8665E-05,3.22344E-04
1412.5,-.001,2.72753E-04,-1.16349E-04,9.53678E-04
1413,-.002,1.30082E-03,-1.56213E-03,1.95314E-03
1413.5,-.002,7.51499E-04,-7.11445E-04,9.11716E-04
1414,.001,3.91008E-04,-3.49047E-04,5.14988E-04
1414.5,.002,5.07358E-04,3.54769E-04,8.35422E-04
1415,-6.66667E-04,7.26704E-04,5.39783E-04,8.43052E-04
1415.5,6.66667E-04,3.66213E-04,1.69755E-04,3.29973E-04
1416,-.001,1.41145E-04,-6.48503E-05,1.44959E-04
1416.5,-6.66667E-04,1.44959E-04,-1.04905E-04,1.85014E-04
1417,-6.66667E-04,1.98365E-04,-1.33515E-04,2.23161E-04
1417.5,-.001,1.6594E-04,-1.0109E-04,2.07902E-04
1418,-6.66667E-04,5.9128E-05,-2.11717E-04,2.4605E-04
1418.5,-2.33333E-03,-1.08719E-04,-5.28339E-04,4.88285E-04
1419,-6.66667E-04,-9.34605E-05,-1.88828E-04,1.81199E-04
1419.5,-6.66667E-04,3.81472E-05,-1.44959E-04,1.54496E-04
1420,-3.66667E-03,1.41145E-04,-1.22071E-04,1.90736E-04
1420.5,-6.66667E-04,2.32697E-04,-2.76567E-04,4.08174E-04
1421,.001,1.88828E-04,-3.01363E-04,4.40599E-04
1421.5,-2.33333E-03,2.65123E-04,-5.22617E-04,5.7793E-04
1422,-6.66667E-04,1.44959E-04,-4.27248E-04,4.34877E-04
1422.5,.001,2.0981E-05,-1.16349E-04,8.96459E-05
1423,-6.66667E-04,1.64033E-04,5.3406E-05,2.23161E-04
1423.5,-6.66667E-04,1.44959E-04,2.19346E-04,2.67031E-04
1424,-6.66667E-04,3.20436E-04,-1.18256E-04,3.43325E-04
1424.5,-.001,1.29701E-04,2.4605E-04,2.95641E-04
1425,-.002,-1.04905E-04,4.00545E-04,3.79564E-04
1425.5,6.66667E-04,2.72753E-04,1.85014E-04,3.29973E-04
1426,-.001,4.06267E-04,1.04905E-04,4.10082E-04
1426.5,-.001,1.58311E-04,1.6594E-04,1.96458E-04
1427,6.66667E-04,1.64033E-04,6.8665E-05,1.58311E-04
1427.5,-.001,6.8665E-05,-1.6594E-04,1.9455E-04
1428,-.001,-2.80382E-04,-2.91826E-04,3.71935E-04
1428.5,.001,-1.85014E-04,-6.67577E-05,1.52589E-04
1429,6.66667E-04,1.41145E-04,5.3406E-05,1.81199E-04
1429.5,.001,4.71117E-04,2.72753E-04,5.18803E-04
1430,6.66667E-04,8.58312E-05,2.86103E-05,5.9128E-05
1430.5,-6.66667E-04,7.05724E-05,-2.0981E-05,8.58312E-05
1431,-2.33333E-03,4.00546E-05,-1.75477E-04,1.69755E-04
1431.5,6.66667E-04,3.24252E-05,-3.62399E-05,3.62399E-05
1432,-.001,8.58312E-05,-9.53679E-05,1.44959E-04
1432.5,-6.66667E-04,1.18256E-04,-2.6703E-05,1.33515E-04
1433,-.001,1.41145E-04,4.00546E-05,1.56404E-04
1433.5,-.002,5.72208E-06,-2.59401E-04,3.45232E-04
1434,6.66667E-04,-8.01091E-05,-7.76295E-04,9.51771E-04
1434.5,-6.66667E-04,2.11717E-04,-9.07902E-04,9.26975E-04
1435,.001,2.49865E-04,-6.00819E-04,6.02726E-04
1435.5,-6.66667E-04,1.90736E-04,-5.37876E-04,5.4932E-04
1436,-.002,2.80382E-04,-2.63216E-04,3.92916E-04
1436.5,-3.66667E-03,4.21526E-04,-2.49865E-04,4.84468E-04
1437,6.66667E-04,3.94823E-04,-3.83379E-04,7.53406E-04
1437.5,.001,4.78746E-04,-5.39783E-04,6.4278E-04
1438,-.002,4.63488E-04,-1.54496E-04,5.03544E-04
1438.5,-6.66667E-04,2.65123E-04,-2.6703E-05,2.23161E-04
1439,-.002,5.14986E-05,-6.67577E-05,7.05724E-05
1439.5,-3.66667E-03,1.69755E-04,2.47956E-05,1.6594E-04
1440,-.001,9.34605E-05,-1.71663E-05,5.9128E-05
1440.5,-6.66667E-04,9.72752E-05,5.14986E-05,1.22071E-04
1441,-.001,1.44959E-04,-1.33515E-05,1.39237E-04
1441.5,.002,1.58311E-04,-5.14986E-05,1.58311E-04
1442,.001,1.71663E-05,0,2.47956E-05
1442.5,.001,8.20165E-05,-2.34605E-04,2.42234E-04
1443,-6.66667E-04,1.75477E-04,-2.00273E-04,2.95641E-04
1443.5,-2.33333E-03,2.91826E-04,1.14441E-04,2.63216E-04
1444,-.001,5.51227E-04,-4.90192E-04,7.26704E-04
1444.5,.001,3.35695E-04,-2.40327E-04,4.15804E-04
1445,6.66667E-04,3.01363E-04,-2.4605E-04,3.45232E-04
1445.5,-.001,1.58311E-04,4.00546E-05,1.96458E-04
1446,-.001,1.25886E-04,9.53679E-05,1.18256E-04
1446.5,.002,-1.16349E-04,7.62944E-05,1.04905E-04
1447,6.66667E-04,2.89919E-04,1.71662E-04,4.25341E-04
1447.5,6.66667E-04,4.76839E-04,-1.52589E-05,4.63488E-04
1448,-.002,2.3079E-04,-3.24252E-05,1.69755E-04
1448.5,-6.66667E-04,9.72752E-05,-2.0981E-05,9.34605E-05
1449,6.66667E-04,5.72207E-05,-4.57766E-05,9.15532E-05
1449.5,-6.66667E-04,1.58311E-04,-8.77385E-05,1.79292E-04
1450,-6.66667E-04,1.44959E-04,-1.06812E-04,1.60218E-04
1450.5,.001,9.72752E-05,-7.43871E-05,1.10627E-04
1451,-6.66667E-04,-7.62944E-05,-8.58312E-05,9.91826E-05
1451.5,6.66667E-04,7.62945E-06,-1.60218E-04,1.56404E-04
1452,.001,7.05724E-05,-1.33515E-04,1.41145E-04
1452.5,6.66667E-04,1.08719E-04,-5.3406E-05,1.23979E-04
1453,-6.66667E-04,1.29701E-04,-8.58312E-05,1.43052E-04
1453.5,-6.66667E-04,2.0218E-04,2.6703E-05,2.05995E-04
1454,.002,-9.72752E-05,-2.00273E-04,1.98365E-04
1454.5,6.66667E-04,1.14442E-05,-5.3406E-05,5.72207E-05
1455,.001,1.69755E-04,2.15531E-04,3.33788E-04
1455.5,.001,1.98365E-04,9.72752E-05,2.04087E-04
1456,-6.66667E-04,1.35423E-04,2.6703E-05,1.44959E-04
1456.5,6.66667E-04,1.58311E-04,1.90736E-06,1.50681E-04
1457,-.001,1.3733E-04,-4.00546E-05,1.46867E-04
1457.5,.001,1.02997E-04,-8.39238E-05,1.41145E-04
1458,-6.66667E-04,2.53679E-04,4.95913E-05,3.98638E-04
1458.5,-6.66667E-04,3.70027E-04,1.48774E-04,3.58583E-04
1459,-6.66667E-04,1.67848E-04,-5.72208E-06,1.44959E-04
1459.5,6.66667E-04,4.00546E-05,-6.8665E-05,9.15532E-05
1460,-6.66667E-04,2.28883E-05,-1.06812E-04,1.02997E-04
1460.5,-6.66667E-04,2.0981E-05,-8.58312E-05,8.58312E-05
1461,-6.66667E-04,7.05724E-05,-1.60218E-04,3.62398E-04
1461.5,-.001,8.58311E-04,-1.60218E-04,8.46867E-04
1462,-6.66667E-04,5.55042E-04,-9.5368E-06,4.84468E-04
1462.5,-6.66667E-04,2.32697E-04,-3.62399E-05,2.19346E-04
1463,-.001,1.7357E-04,-9.5368E-06,2.3842E-04
1463.5,-6.66667E-04,-1.77384E-04,-2.0981E-05,2.13624E-04
1464,.001,-1.54496E-04,-2.47956E-05,1.22071E-04
1464.5,6.66667E-04,-7.62945E-06,-1.04905E-04,9.91826E-05
1465,-.002,5.14986E-05,-3.81472E-05,5.9128E-05
1465.5,-.001,2.09809E-04,1.18256E-04,2.3079E-04
1466,.001,1.62126E-04,8.20165E-05,1.60218E-04
1466.5,-6.66667E-04,8.96459E-05,-9.15532E-05,1.22071E-04
1467,-6.66667E-04,8.58312E-05,-1.60218E-04,2.0218E-04
1467.5,-.001,-1.50681E-04,-2.42234E-04,3.14714E-04
1468,-6.66667E-04,-1.7357E-04,-1.52589E-05,1.3733E-04
1468.5,6.66667E-04,1.44959E-04,9.34605E-05,1.77384E-04
1469,.001,1.23979E-04,2.0218E-04,2.28883E-04
1469.5,-6.66667E-04,2.4605E-04,2.15531E-04,4.95914E-04
1470,-.001,3.29973E-04,3.91008E-04,4.88285E-04
1470.5,6.66667E-04,2.04087E-04,1.81199E-04,2.49865E-04
1471,-6.66667E-04,1.46867E-04,1.90736E-05,1.31608E-04
1471.5,6.66667E-04,-4.00545E-04,-3.0327E-04,4.78746E-04
1472,-.002,-1.39237E-04,1.69755E-04,3.41417E-04
1472.5,.001,-3.05178E-04,1.62126E-04,4.17711E-04
1473,-6.66667E-04,-2.88012E-04,-1.06812E-04,1.96458E-04
1473.5,-.001,1.48774E-04,-1.83106E-04,1.85014E-04
1474,-.002,3.43325E-05,-8.96459E-05,9.15532E-05
1474.5,-6.66667E-04,1.83106E-04,-3.24251E-04,3.64305E-04
1475,2.33333E-03,-8.01091E-05,-8.77385E-05,8.20165E-05
1475.5,-6.66667E-04,-1.12534E-04,-9.53679E-05,1.58311E-04
1476,-.001,6.10356E-05,-2.84197E-04,2.7466E-04
1476.5,-.001,6.2943E-05,-6.8665E-05,8.96459E-05
1477,-6.66667E-04,1.33515E-04,-1.3733E-04,1.98365E-04
1477.5,-6.66667E-04,4.19619E-05,-3.18529E-04,.0003109
1478,-6.66667E-04,9.5368E-06,-5.3406E-05,5.3406E-05
1478.5,.001,-3.81473E-06,-1.22071E-04,1.12534E-04
1479,-.002,0,-4.00546E-05,4.76839E-05
1479.5,-.001,1.12534E-04,-6.10356E-05,1.43052E-04
1480,-.001,9.34605E-05,-5.3406E-05,1.18256E-04
1480.5,.001,3.81472E-05,-2.6703E-05,4.38693E-05
1481,-6.66667E-04,1.10627E-04,-9.5368E-06,1.31608E-04
1481.5,-6.66667E-04,1.35423E-04,-5.9128E-05,1.3733E-04
1482,-.002,-8.96459E-05,-1.62126E-04,2.23161E-04
1482.5,-.001,-1.90736E-06,-2.11717E-04,1.92643E-04
1483,-6.66667E-04,7.62945E-06,-9.15532E-05,8.20165E-05
1483.5,-6.66667E-04,1.20163E-04,2.0981E-05,1.18256E-04
1484,-.001,-4.95913E-05,-1.79292E-04,1.75477E-04
1484.5,-6.66667E-04,3.62399E-05,-1.25886E-04,1.44959E-04
1485,-.004,1.48774E-04,-7.43871E-05,1.50681E-04
1485.5,-6.66667E-04,1.44959E-04,-7.62945E-06,2.4605E-04
1486,-.002,1.77384E-04,-1.64033E-04,2.17439E-04
1486.5,-6.66667E-04,-4.78746E-04,-1.06812E-03,1.61172E-03
1487,2.33333E-03,-5.14988E-04,-1.95505E-03,.001894
1487.5,-6.66667E-04,-3.0327E-04,-1.34278E-03,1.30845E-03
1488,6.66667E-04,-5.72208E-06,-5.24525E-04,4.65395E-04
1488.5,-2.33333E-03,9.34605E-05,-1.67848E-04,1.83106E-04
1489,-6.66667E-04,1.18256E-04,-8.39238E-05,1.44959E-04
1489.5,-.002,1.22071E-04,-5.14986E-05,1.20163E-04
1490,-6.66667E-04,1.3733E-04,-1.52589E-05,2.11717E-04
1490.5,6.66667E-04,3.18529E-04,2.07902E-04,3.71935E-04
1491,-.001,1.62126E-04,9.53679E-05,1.52589E-04
1491.5,-.001,6.2943E-05,5.72207E-05,8.58312E-05
1492,-.002,-7.62945E-06,1.71663E-05,2.47956E-05
1492.5,.001,4.38693E-05,-7.82018E-05,9.91826E-05
1493,-6.66667E-04,5.14986E-05,-8.39238E-05,9.72752E-05
1493.5,.002,3.81472E-05,-2.86103E-05,4.57766E-05
1494,-.001,6.10356E-05,-2.6703E-05,6.48503E-05
1494.5,-6.66667E-04,1.64033E-04,-1.52589E-05,2.55587E-04
1495,-6.66667E-04,2.15531E-04,-1.44959E-04,2.26975E-04
1495.5,-.002,4.76839E-05,-1.35423E-04,1.3733E-04
1496,-6.66667E-04,3.05178E-05,-1.39237E-04,1.54496E-04
1496.5,-6.66667E-04,1.04905E-04,-1.46867E-04,2.57494E-04
1497,-.002,2.36512E-04,-1.33515E-05,2.40327E-04
1497.5,-6.66667E-04,1.20163E-04,0,9.72752E-05
1498,-6.66667E-04,7.43871E-05,1.90736E-06,8.01091E-05
1498.5,.001,6.48503E-05,4.00546E-05,6.8665E-05
1499,-6.66667E-04,-1.50681E-04,1.27793E-04,1.88828E-04
1499.5,-.002,-4.76839E-05,3.24252E-05,4.00546E-05
1500,-.001,9.15532E-05,-1.20163E-04,1.56404E-04
1500.5,-2.33333E-03,4.76839E-05,-4.19619E-05,5.72207E-05
1501,-.002,2.86103E-05,-8.77385E-05,9.53679E-05
1501.5,-.001,8.77385E-05,-1.25886E-04,1.44959E-04
1502,.001,2.6703E-05,-2.28883E-05,2.0981E-05
1502.5,6.66667E-04,0,3.24252E-05,5.3406E-05
1503,.002,3.81472E-05,-6.8665E-05,8.39238E-05
1503.5,6.66667E-04,3.3951E-04,1.33515E-04,4.25341E-04
1504,-.001,2.63216E-04,1.58311E-04,2.63216E-04
1504.5,.001,1.0109E-04,1.48774E-04,1.62126E-04
1505,.002,-7.05724E-05,5.91282E-04,5.83652E-04
1505.5,6.66667E-04,2.47956E-05,2.59401E-04,2.36512E-04
1506,-.002,1.6594E-04,8.20165E-05,2.3079E-04
1506.5,-.001,2.49865E-04,-1.27793E-04,2.47957E-04
1507,-6.66667E-04,4.80654E-04,-4.63488E-04,6.61854E-04
1507.5,-6.66667E-04,3.54769E-04,-1.71662E-04,3.22344E-04
1508,-.002,2.05995E-04,-9.5368E-06,2.09809E-04
1508.5,.001,-4.76839E-05,-2.86103E-05,5.53133E-05
1509,.001,0,1.90736E-06,3.05178E-05
1509.5,-.002,-1.20163E-04,5.9128E-05,1.44959E-04
1510,.002,-6.48503E-05,-1.14442E-05,3.43325E-05
1510.5,-.002,3.62399E-05,-3.81473E-06,3.81472E-05
1511,-2.33333E-03,1.52589E-05,-2.6703E-05,2.86103E-05
1511.5,-6.66667E-04,-4.00546E-05,4.95913E-05,6.48503E-05
1512,6.66667E-04,7.62945E-06,3.81473E-06,2.47956E-05
1512.5,6.66667E-04,3.43325E-05,-1.90736E-06,2.0981E-05
1513,6.66667E-04,1.14442E-05,1.44959E-04,1.48774E-04
1513.5,-.001,.0008297,9.80385E-04,1.54305E-03
1514,-6.66667E-04,9.28883E-04,6.19892E-04,9.51771E-04
1514.5,6.66667E-04,3.45232E-04,8.96459E-05,2.89919E-04
1515,6.66667E-04,1.04905E-04,-1.33515E-05,8.96459E-05
1515.5,-.001,1.6594E-04,-5.9128E-05,1.81199E-04
1516,6.66667E-04,1.04905E-04,-3.05178E-05,9.91826E-05
1516.5,6.66667E-04,1.52589E-05,-1.14441E-04,1.10627E-04
1517,-6.66667E-04,3.05178E-05,-8.58312E-05,8.77385E-05
1517.5,.001,0,-9.34605E-05,9.34605E-05
1518,-6.66667E-04,2.6703E-05,-6.10356E-05,6.10356E-05
1518.5,-6.66667E-04,-1.90736E-05,-1.90736E-05,5.14986E-05
1519,-.001,-9.5368E-06,-7.24797E-05,8.58312E-05
1519.5,-6.66667E-04,3.81472E-05,-8.77385E-05,9.34605E-05
1520,-6.66667E-04,2.86103E-05,6.48503E-05,8.58312E-05
1520.5,.002,6.10356E-05,5.3406E-05,7.82018E-05
1521,6.66667E-04,3.62399E-05,1.14442E-05,4.00546E-05
1521.5,-.001,3.05178E-05,-3.43325E-05,4.57766E-05
1522,-.002,2.28883E-05,-6.8665E-05,7.43871E-05
1522.5,-6.66667E-04,6.48503E-05,-3.81472E-05,6.2943E-05
1523,-.001,5.72207E-05,-1.90736E-05,5.53133E-05
1523.5,.001,3.81472E-05,-1.90736E-05,3.81472E-05
1524,-.004,-1.71663E-05,-6.48503E-05,6.8665E-05
1524.5,-6.66667E-04,1.14442E-05,-6.10356E-05,5.9128E-05
1525,6.66667E-04,2.28883E-05,-5.53133E-05,5.9128E-05
1525.5,-.002,3.05178E-05,-4.57766E-05,6.10356E-05
1526,-.001,3.62399E-05,-3.81472E-05,5.3406E-05
1526.5,-6.66667E-04,4.19619E-05,-1.52589E-05,4.38693E-05
1527,-.001,5.53133E-05,2.0981E-05,5.53133E-05
1527.5,.002,5.53133E-05,-1.14442E-05,5.72207E-05
1528,.001,-2.6703E-05,-9.5368E-06,3.24252E-05
1528.5,.002,0,-9.5368E-06,9.5368E-06
1529,-.002,4.38693E-05,-1.90736E-06,4.76839E-05
1529.5,.002,0,1.14442E-05,1.14442E-05
1530,6.66667E-04,4.19619E-05,-1.71663E-05,4.76839E-05
1530.5,-.002,5.53133E-05,-7.62945E-06,5.9128E-05
1531,-.002,5.14986E-05,0,4.95913E-05
1531.5,.001,5.14986E-05,-4.38693E-05,6.67577E-05
1532,-2.33333E-03,6.67577E-05,9.15532E-05,3.29973E-04
1532.5,-6.66667E-04,3.89101E-04,7.91553E-04,8.31608E-04
1533,-6.66667E-04,1.86921E-04,2.47957E-04,2.57494E-04
1533.5,-2.33333E-03,1.33515E-05,1.16349E-04,1.23979E-04
1534,-6.66667E-04,-2.86103E-05,4.00546E-05,4.76839E-05
1534.5,6.66667E-04,3.81472E-05,1.43052E-04,1.62126E-04
1535,-6.66667E-04,1.20163E-04,3.18529E-04,3.43325E-04
1535.5,-.001,6.8665E-05,1.56404E-04,1.54496E-04
1536,-.001,1.14442E-05,3.05178E-05,1.71663E-05
1536.5,-6.66667E-04,-1.33515E-05,-4.76839E-05,4.00546E-05
1537,-6.66667E-04,-2.6703E-05,-1.16349E-04,1.22071E-04
1537.5,-6.66667E-04,-4.00546E-05,-7.82018E-05,8.77385E-05
1538,6.66667E-04,-2.47956E-05,-3.05178E-05,2.6703E-05
1538.5,-.001,9.5368E-06,-2.47956E-05,2.47956E-05
1539,-6.66667E-04,1.90736E-06,5.72207E-05,6.48503E-05
1539.5,.002,9.5368E-06,4.95913E-05,8.39238E-05
1540,-.001,-3.05178E-05,1.18256E-04,1.18256E-04
1540.5,6.66667E-04,1.33515E-05,2.6703E-05,2.28883E-05
1541,-6.66667E-04,-3.05178E-05,2.28883E-05,4.00546E-05
1541.5,-.002,7.11445E-04,-1.27221E-03,1.41145E-03
1542,-6.66667E-04,2.47957E-04,-7.26704E-04,7.03815E-04
1542.5,-.002,-1.71663E-05,-1.67848E-04,1.44959E-04
1543,-6.66667E-04,-6.10356E-05,-5.3406E-05,6.10356E-05
1543.5,-.002,-2.7466E-04,6.29429E-04,8.86921E-04
1544,-6.66667E-04,-8.20164E-04,4.21526E-04,7.89646E-04
1544.5,-3.66667E-03,-2.91826E-04,2.25068E-04,2.93734E-04
1545,.001,0,5.53133E-05,6.2943E-05
1545.5,-6.66667E-04,0,-1.33515E-05,4.00546E-05
1546,-.002,-4.76839E-05,-1.33515E-05,3.24252E-05
1546.5,-6.66667E-04,7.62944E-05,-1.29701E-04,1.46867E-04
1547,.001,-1.16349E-04,-1.46867E-04,1.90736E-04
1547.5,-.002,-8.01091E-05,-1.46867E-04,1.27793E-04
1548,-6.66667E-04,3.81472E-05,-7.24797E-05,7.82018E-05
1548.5,-6.66667E-04,7.43871E-05,-2.28883E-05,8.77385E-05
1549,-.001,8.96459E-05,1.71663E-05,1.04905E-04
1549.5,-6.66667E-04,6.48503E-05,1.0109E-04,1.16349E-04
1550,-.001,9.15532E-05,6.10356E-05,1.18256E-04
1550.5,-.002,3.62399E-05,-2.47956E-05,3.81472E-05
1551,6.66667E-04,-8.39238E-05,-1.06812E-04,1.44959E-04
