1348.5,.001,3.24252E-05,-3.24252E-05,4.38693E-05
1349,.004,4.19619E-05,-4.00546E-05,5.72207E-05
1349.5,-6.66667E-04,3.81472E-05,-3.05178E-05,4.76839E-05
1350,.001,2.6703E-05,-3.81472E-05,4.76839E-05
1350.5,-.001,3.62399E-05,-4.19619E-05,5.3406E-05
1351,-6.66667E-04,4.76839E-05,-5.14986E-05,7.24797E-05
1351.5,-.001,5.14986E-05,-2.86103E-05,5.14986E-05
1352,-3.66667E-03,3.43325E-05,-1.90736E-05,3.62399E-05
1352.5,-.001,3.81472E-05,-2.6703E-05,4.38693E-05
1353,6.66667E-04,3.81472E-05,-2.6703E-05,4.76839E-05
1353.5,.001,4.19619E-05,-4.38693E-05,6.2943E-05
1354,-.001,5.3406E-05,-3.62399E-05,6.48503E-05
1354.5,-.002,3.05178E-05,-2.86103E-05,4.57766E-05
1355,-6.66667E-04,2.6703E-05,-4.38693E-05,4.95913E-05
1355.5,-.002,2.47956E-05,-4.76839E-05,4.95913E-05
1356,-.001,3.81472E-05,-2.28883E-05,4.19619E-05
1356.5,-6.66667E-04,3.81472E-05,-1.33515E-05,4.19619E-05
1357,-6.66667E-04,3.05178E-05,-1.33515E-05,3.05178E-05
1357.5,.001,1.14442E-05,-2.6703E-05,2.6703E-05
1358,-.001,2.47956E-05,-4.00546E-05,4.19619E-05
1358.5,-6.66667E-04,1.71663E-05,-2.28883E-05,2.47956E-05
1359,.002,1.52589E-05,-1.90736E-05,2.86103E-05
1359.5,-.001,1.14442E-05,-4.57766E-05,4.76839E-05
1360,-.001,2.28883E-05,-5.9128E-05,6.10356E-05
1360.5,-6.66667E-04,3.62399E-05,-2.47956E-05,4.57766E-05
1361,.001,4.57766E-05,-1.33515E-05,4.76839E-05
1361.5,6.66667E-04,1.71663E-05,-1.33515E-05,2.0981E-05
1362,-6.66667E-04,2.0981E-05,-2.6703E-05,3.24252E-05
1362.5,-6.66667E-04,2.47956E-05,-3.24252E-05,4.19619E-05
1363,.001,2.0981E-05,-1.14442E-05,2.6703E-05
1363.5,-.002,2.0981E-05,-3.43325E-05,3.81472E-05
1364,-.001,2.6703E-05,-3.05178E-05,3.81472E-05
1364.5,-.001,4.19619E-05,-2.0981E-05,4.95913E-05
1365,.001,4.57766E-05,-1.90736E-05,4.95913E-05
1365.5,-6.66667E-04,2.86103E-05,-1.90736E-05,2.86103E-05
1366,-6.66667E-04,2.28883E-05,-1.52589E-05,3.05178E-05
1366.5,.001,2.86103E-05,-1.33515E-05,4.00546E-05
1367,-.001,5.14986E-05,-2.47956E-05,5.72207E-05
1367.5,-6.66667E-04,6.48503E-05,-1.90736E-05,6.48503E-05
1368,-.001,4.19619E-05,-1.33515E-05,4.00546E-05
1368.5,-.002,3.81473E-06,-3.81473E-06,3.81473E-06
1369,-.001,2.28883E-05,-2.28883E-05,2.86103E-05
1369.5,6.66667E-04,2.28883E-05,-4.76839E-05,5.53133E-05
1370,-6.66667E-04,2.28883E-05,-4.57766E-05,4.76839E-05
1370.5,6.66667E-04,1.71663E-05,-2.28883E-05,2.47956E-05
1371,-.002,7.62945E-06,-2.28883E-05,2.0981E-05
1371.5,.001,2.0981E-05,-4.38693E-05,4.76839E-05
1372,-6.66667E-04,3.05178E-05,-2.47956E-05,3.05178E-05
1372.5,.001,1.71663E-05,-1.90736E-06,1.33515E-05
1373,6.66667E-04,1.52589E-05,-1.33515E-05,2.6703E-05
1373.5,-.001,2.0981E-05,-2.0981E-05,3.05178E-05
1374,.001,1.33515E-05,-2.0981E-05,1.90736E-05
1374.5,-3.66667E-03,1.14442E-05,-3.62399E-05,3.81472E-05
1375,-6.66667E-04,2.86103E-05,-2.86103E-05,3.81472E-05
1375.5,-6.66667E-04,1.14442E-05,-1.33515E-05,1.90736E-05
1376,-6.66667E-04,4.00546E-05,-1.33515E-05,3.81472E-05
1376.5,-2.33333E-03,3.05178E-05,-1.14442E-05,2.47956E-05
1377,-.001,1.33515E-05,-5.72208E-06,1.90736E-05
1377.5,-.001,2.86103E-05,-1.52589E-05,3.24252E-05
1378,-.001,2.86103E-05,-3.81472E-05,4.76839E-05
1378.5,-6.66667E-04,3.05178E-05,-2.6703E-05,4.00546E-05
1379,.001,3.81472E-05,-4.00546E-05,5.14986E-05
1379.5,-.001,2.28883E-05,-2.86103E-05,3.81472E-05
1380,-6.66667E-04,3.24252E-05,-2.0981E-05,3.62399E-05
1380.5,-.002,2.0981E-05,-2.6703E-05,3.62399E-05
1381,-.001,3.81472E-05,-4.95913E-05,6.10356E-05
1381.5,6.66667E-04,3.43325E-05,-4.19619E-05,5.14986E-05
1382,-6.66667E-04,1.33515E-05,-2.0981E-05,2.28883E-05
1382.5,-.001,1.14442E-05,-7.62945E-06,1.14442E-05
1383,2.33333E-03,2.0981E-05,-9.5368E-06,1.90736E-05
1383.5,-.002,2.0981E-05,-9.5368E-06,2.47956E-05
1384,6.66667E-04,2.0981E-05,-1.14442E-05,2.47956E-05
1384.5,6.66667E-04,2.86103E-05,-9.5368E-06,2.86103E-05
1385,.001,3.24252E-05,-1.33515E-05,3.43325E-05
1385.5,-3.66667E-03,1.90736E-05,-2.6703E-05,3.43325E-05
1386,-6.66667E-04,2.28883E-05,-2.47956E-05,3.05178E-05
1386.5,.002,1.14442E-05,-3.81473E-06,1.14442E-05
1387,-.001,1.33515E-05,0,1.33515E-05
1387.5,6.66667E-04,7.62945E-06,-9.5368E-06,1.14442E-05
1388,6.66667E-04,2.28883E-05,-1.33515E-05,2.47956E-05
1388.5,6.66667E-04,2.0981E-05,-3.62399E-05,4.38693E-05
1389,6.66667E-04,1.52589E-05,-4.00546E-05,3.81472E-05
1389.5,-2.33333E-03,1.14442E-05,-2.6703E-05,2.47956E-05
1390,-6.66667E-04,3.05178E-05,-3.81472E-05,4.76839E-05
1390.5,-6.66667E-04,3.43325E-05,-3.05178E-05,4.38693E-05
1391,-6.66667E-04,2.6703E-05,-2.86103E-05,4.00546E-05
1391.5,-6.66667E-04,2.0981E-05,-2.28883E-05,3.24252E-05
1392,-.001,9.5368E-06,-3.24252E-05,3.24252E-05
1392.5,-.001,1.14442E-05,-2.6703E-05,2.47956E-05
1393,6.66667E-04,2.86103E-05,-1.33515E-05,3.24252E-05
1393.5,-3.66667E-03,2.47956E-05,0,2.6703E-05
1394,-.002,1.71663E-05,-9.5368E-06,2.0981E-05
1394.5,-.001,2.6703E-05,-1.33515E-05,2.6703E-05
1395,-.001,1.33515E-05,-1.52589E-05,2.0981E-05
1395.5,-.002,1.14442E-05,1.90736E-06,1.52589E-05
1396,-.001,2.28883E-05,-1.33515E-05,2.28883E-05
1396.5,-.002,2.28883E-05,-1.71663E-05,3.43325E-05
1397,-.002,2.6703E-05,-1.14442E-05,3.05178E-05
1397.5,-6.66667E-04,3.05178E-05,-2.28883E-05,3.24252E-05
1398,-.001,2.47956E-05,-1.90736E-05,2.86103E-05
1398.5,.001,1.33515E-05,-2.28883E-05,2.28883E-05
1399,-6.66667E-04,1.90736E-05,-1.90736E-05,2.0981E-05
1399.5,6.66667E-04,5.72208E-06,-1.71663E-05,1.52589E-05
1400,-.001,1.90736E-06,-1.14442E-05,1.14442E-05
1400.5,-.001,1.33515E-05,-1.71663E-05,2.28883E-05
1401,-.001,2.47956E-05,-2.86103E-05,3.24252E-05
1401.5,-.002,3.81472E-05,-2.6703E-05,4.95913E-05
1402,.001,3.05178E-05,-9.5368E-06,3.62399E-05
1402.5,-.002,2.47956E-05,-1.33515E-05,2.28883E-05
1403,2.33333E-03,2.47956E-05,-3.43325E-05,3.81472E-05
1403.5,6.66667E-04,1.90736E-05,-1.33515E-05,2.47956E-05
1404,-2.33333E-03,-1.33515E-05,0,9.5368E-06
1404.5,-.001,-1.90736E-06,-1.52589E-05,1.52589E-05
1405,-6.66667E-04,1.52589E-05,-2.0981E-05,2.47956E-05
1405.5,-6.66667E-04,1.33515E-05,-2.6703E-05,2.47956E-05
1406,-.001,0,-1.52589E-05,1.52589E-05
1406.5,-2.33333E-03,-1.90736E-06,-1.33515E-05,1.14442E-05
1407,.001,1.90736E-05,-5.72208E-06,2.6703E-05
1407.5,2.33333E-03,2.47956E-05,-1.71663E-05,3.24252E-05
1408,-.002,3.81472E-05,-2.0981E-05,4.00546E-05
1408.5,6.66667E-04,2.86103E-05,-1.90736E-05,3.81472E-05
1409,-6.66667E-04,2.28883E-05,-2.47956E-05,2.6703E-05
1409.5,6.66667E-04,1.71663E-05,-2.0981E-05,2.47956E-05
1410,.001,2.6703E-05,-1.90736E-05,2.86103E-05
1410.5,-.002,2.47956E-05,-1.33515E-05,3.05178E-05
1411,-6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
1411.5,-6.66667E-04,3.81473E-06,-3.81472E-05,3.62399E-05
1412,-2.33333E-03,2.0981E-05,-2.86103E-05,3.05178E-05
1412.5,-6.66667E-04,-7.62945E-06,-2.0981E-05,1.90736E-05
1413,-6.66667E-04,1.90736E-06,-2.6703E-05,2.86103E-05
1413.5,-6.66667E-04,9.5368E-06,-2.6703E-05,2.47956E-05
1414,-.002,3.81473E-06,-1.52589E-05,1.14442E-05
1414.5,-2.33333E-03,5.72208E-06,-1.90736E-05,1.90736E-05
1415,-.001,-3.81473E-06,-3.81473E-06,5.72208E-06
1415.5,6.66667E-04,-5.72208E-06,-5.72208E-06,1.90736E-06
1416,-.001,1.33515E-05,-1.52589E-05,2.47956E-05
1416.5,-.001,2.86103E-05,-4.19619E-05,5.14986E-05
1417,-.001,3.62399E-05,-4.19619E-05,4.95913E-05
1417.5,-6.66667E-04,1.52589E-05,-1.90736E-05,2.47956E-05
1418,-.001,2.47956E-05,-2.86103E-05,3.81472E-05
1418.5,-.002,2.28883E-05,-2.86103E-05,3.81472E-05
1419,.001,2.47956E-05,-3.05178E-05,4.00546E-05
1419.5,-6.66667E-04,1.14442E-05,-3.81472E-05,3.81472E-05
1420,.001,7.62945E-06,-4.57766E-05,4.57766E-05
1420.5,6.66667E-04,2.6703E-05,-2.0981E-05,3.43325E-05
1421,-.001,5.72208E-06,-5.72208E-06,5.72208E-06
1421.5,.001,-1.33515E-05,-2.47956E-05,2.47956E-05
1422,-6.66667E-04,1.71663E-05,-2.6703E-05,3.05178E-05
1422.5,6.66667E-04,2.6703E-05,-1.33515E-05,2.6703E-05
1423,-.002,1.90736E-05,3.81473E-06,1.71663E-05
1423.5,-.001,1.14442E-05,-7.62945E-06,1.52589E-05
1424,6.66667E-04,1.14442E-05,-2.6703E-05,2.6703E-05
1424.5,.001,5.72208E-06,-1.52589E-05,1.33515E-05
1425,-6.66667E-04,5.72208E-06,-9.5368E-06,1.33515E-05
1425.5,6.66667E-04,2.28883E-05,-3.43325E-05,3.81472E-05
1426,-6.66667E-04,2.47956E-05,-1.71663E-05,2.86103E-05
1426.5,-6.66667E-04,1.14442E-05,-1.33515E-05,1.71663E-05
1427,-.002,0,-7.62945E-06,5.72208E-06
1427.5,-2.33333E-03,1.14442E-05,-3.81473E-06,1.33515E-05
1428,-.002,1.52589E-05,-7.62945E-06,1.14442E-05
1428.5,-.001,1.14442E-05,-2.47956E-05,2.6703E-05
1429,-6.66667E-04,1.14442E-05,-2.28883E-05,2.28883E-05
1429.5,6.66667E-04,2.0981E-05,0,2.47956E-05
1430,.002,2.6703E-05,1.14442E-05,3.05178E-05
1430.5,-6.66667E-04,2.47956E-05,3.81473E-06,2.0981E-05
1431,.001,1.52589E-05,-1.33515E-05,1.90736E-05
1431.5,-.002,1.90736E-06,-1.52589E-05,1.14442E-05
1432,6.66667E-04,9.5368E-06,-7.62945E-06,1.14442E-05
1432.5,.001,1.14442E-05,-1.14442E-05,1.71663E-05
1433,-6.66667E-04,7.62945E-06,-7.62945E-06,7.62945E-06
1433.5,-6.66667E-04,1.52589E-05,-2.0981E-05,2.47956E-05
1434,-6.66667E-04,9.5368E-06,-3.62399E-05,3.81472E-05
1434.5,.001,-1.90736E-06,-3.05178E-05,2.6703E-05
1435,6.66667E-04,3.81473E-06,-4.38693E-05,4.19619E-05
1435.5,-6.66667E-04,1.33515E-05,-2.28883E-05,2.47956E-05
1436,-6.66667E-04,1.52589E-05,-5.72208E-06,1.52589E-05
1436.5,.001,0,5.72208E-06,5.72208E-06
1437,6.66667E-04,-1.90736E-06,9.5368E-06,9.5368E-06
1437.5,6.66667E-04,1.14442E-05,-1.90736E-06,1.71663E-05
1438,6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1438.5,6.66667E-04,-9.5368E-06,0,9.5368E-06
1439,6.66667E-04,0,1.14442E-05,1.33515E-05
1439.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1440,-.004,9.5368E-06,-7.62945E-06,1.14442E-05
1440.5,-.001,3.81473E-06,-1.71663E-05,1.33515E-05
1441,6.66667E-04,-1.90736E-06,-3.81473E-06,1.90736E-06
1441.5,-.001,1.33515E-05,-1.33515E-05,1.90736E-05
1442,-.002,0,-5.72208E-06,0
1442.5,-.001,-3.81473E-06,-1.71663E-05,1.52589E-05
1443,-.001,-1.90736E-06,-2.47956E-05,2.6703E-05
1443.5,-6.66667E-04,0,-3.43325E-05,3.24252E-05
1444,6.66667E-04,1.90736E-06,-3.05178E-05,2.47956E-05
1444.5,6.66667E-04,1.71663E-05,-1.71663E-05,2.47956E-05
1445,-.002,2.6703E-05,-1.14442E-05,3.24252E-05
1445.5,6.66667E-04,1.33515E-05,-1.52589E-05,1.52589E-05
1446,6.66667E-04,1.14442E-05,-1.52589E-05,1.71663E-05
1446.5,.002,2.0981E-05,-2.6703E-05,3.24252E-05
1447,-.001,5.72208E-06,-2.6703E-05,2.47956E-05
1447.5,-.002,1.33515E-05,1.90736E-06,1.52589E-05
1448,-6.66667E-04,2.6703E-05,-1.90736E-06,2.86103E-05
1448.5,-.002,1.90736E-05,-7.62945E-06,2.47956E-05
1449,6.66667E-04,9.5368E-06,-2.6703E-05,2.47956E-05
1449.5,-6.66667E-04,5.72208E-06,-2.6703E-05,2.28883E-05
1450,-6.66667E-04,9.5368E-06,7.62945E-06,9.5368E-06
1450.5,6.66667E-04,5.72208E-06,-1.90736E-06,9.5368E-06
1451,.001,2.47956E-05,-2.0981E-05,3.05178E-05
1451.5,-.002,2.6703E-05,5.72208E-06,2.6703E-05
1452,-6.66667E-04,3.62399E-05,2.47956E-05,4.00546E-05
1452.5,-6.66667E-04,0,7.62945E-06,7.62945E-06
1453,-.002,0,-7.62945E-06,5.72208E-06
1453.5,-.001,7.62945E-06,1.90736E-06,1.14442E-05
1454,.001,3.81473E-06,-1.52589E-05,1.14442E-05
1454.5,-.002,1.90736E-06,-2.86103E-05,2.6703E-05
1455,-3.66667E-03,5.72208E-06,-9.5368E-06,1.14442E-05
1455.5,-6.66667E-04,1.14442E-05,0,1.33515E-05
1456,-.001,1.90736E-05,-1.14442E-05,2.0981E-05
1456.5,-2.33333E-03,9.5368E-06,-1.33515E-05,1.33515E-05
1457,6.66667E-04,0,-1.90736E-06,3.81473E-06
1457.5,-.001,-3.81473E-06,-1.33515E-05,1.33515E-05
1458,.001,-5.72208E-06,-1.71663E-05,1.33515E-05
1458.5,.001,-1.71663E-05,-5.72208E-06,1.14442E-05
1459,-.001,7.62945E-06,-1.33515E-05,1.14442E-05
1459.5,-6.66667E-04,1.71663E-05,-9.5368E-06,1.90736E-05
1460,-.001,1.90736E-06,-9.5368E-06,9.5368E-06
1460.5,-.002,1.14442E-05,-1.33515E-05,1.71663E-05
1461,-.001,1.90736E-05,-2.28883E-05,2.86103E-05
1461.5,-6.66667E-04,1.33515E-05,-2.0981E-05,2.47956E-05
1462,6.66667E-04,2.0981E-05,-1.33515E-05,2.0981E-05
1462.5,6.66667E-04,-3.81473E-06,0,0
1463,6.66667E-04,-1.52589E-05,-5.72208E-06,1.52589E-05
1463.5,-.002,-1.14442E-05,-1.90736E-06,7.62945E-06
1464,-.001,1.14442E-05,-1.90736E-06,1.33515E-05
1464.5,-5.33333E-03,0,1.90736E-06,0
1465,.001,0,-2.6703E-05,2.28883E-05
1465.5,-.002,1.90736E-06,-5.72208E-06,5.72208E-06
1466,.002,-1.71663E-05,-1.90736E-06,1.33515E-05
1466.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1467,-6.66667E-04,1.90736E-06,-1.90736E-06,3.81473E-06
1467.5,6.66667E-04,-1.90736E-06,5.72208E-06,7.62945E-06
1468,-.002,3.81473E-06,-1.33515E-05,9.5368E-06
1468.5,-.002,1.71663E-05,-1.33515E-05,2.28883E-05
1469,-6.66667E-04,1.71663E-05,0,1.71663E-05
1469.5,.001,-1.90736E-06,-7.62945E-06,7.62945E-06
1470,-.001,-5.72208E-06,-1.33515E-05,1.14442E-05
1470.5,6.66667E-04,1.71663E-05,-1.33515E-05,2.47956E-05
1471,6.66667E-04,1.52589E-05,-1.90736E-06,1.14442E-05
1471.5,6.66667E-04,9.5368E-06,-1.33515E-05,1.71663E-05
1472,-.001,-5.72208E-06,-2.28883E-05,2.28883E-05
1472.5,-.002,-7.62945E-06,-7.62945E-06,1.52589E-05
1473,-3.66667E-03,-1.33515E-05,-1.33515E-05,1.33515E-05
1473.5,-6.66667E-04,1.90736E-06,-2.6703E-05,2.47956E-05
1474,-2.33333E-03,9.5368E-06,-2.6703E-05,3.05178E-05
1474.5,6.66667E-04,1.33515E-05,-2.6703E-05,3.05178E-05
1475,-.002,5.72208E-06,-3.05178E-05,2.6703E-05
1475.5,-3.66667E-03,2.6703E-05,-2.47956E-05,3.62399E-05
1476,-6.66667E-04,1.90736E-05,-9.5368E-06,1.71663E-05
1476.5,6.66667E-04,-1.90736E-06,-1.33515E-05,9.5368E-06
1477,-.002,3.81473E-06,-1.52589E-05,1.71663E-05
1477.5,.001,1.14442E-05,0,1.14442E-05
1478,-.002,-9.5368E-06,7.62945E-06,1.14442E-05
1478.5,-.001,1.90736E-06,-5.72208E-06,3.81473E-06
1479,-6.66667E-04,3.81473E-06,1.14442E-05,1.33515E-05
1479.5,.001,-3.81473E-06,7.62945E-06,9.5368E-06
1480,-.002,-1.52589E-05,5.72208E-06,1.90736E-05
1480.5,-.002,0,-1.14442E-05,7.62945E-06
1481,6.66667E-04,-3.81473E-06,0,1.90736E-06
1481.5,-.001,1.90736E-06,-2.6703E-05,2.47956E-05
1482,.001,7.62945E-06,-2.6703E-05,2.47956E-05
1482.5,.001,1.14442E-05,-3.05178E-05,2.47956E-05
1483,-.001,0,-5.72208E-06,5.72208E-06
1483.5,-6.66667E-04,0,0,0
1484,.001,5.72208E-06,-1.33515E-05,1.14442E-05
1484.5,6.66667E-04,1.90736E-06,-1.33515E-05,1.33515E-05
1485,.001,7.62945E-06,-1.33515E-05,1.33515E-05
1485.5,-.001,1.90736E-06,-1.90736E-06,3.81473E-06
1486,.001,9.5368E-06,-7.62945E-06,1.14442E-05
1486.5,-.001,1.71663E-05,1.90736E-06,1.90736E-05
1487,6.66667E-04,3.81473E-06,1.33515E-05,1.33515E-05
1487.5,6.66667E-04,-1.71663E-05,1.52589E-05,2.47956E-05
1488,.001,-5.72208E-06,0,5.72208E-06
1488.5,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1489,-6.66667E-04,1.33515E-05,9.5368E-06,1.90736E-05
1489.5,-3.66667E-03,1.14442E-05,1.90736E-06,3.81473E-06
1490,-.001,5.72208E-06,1.33515E-05,1.14442E-05
1490.5,-6.66667E-04,1.14442E-05,1.14442E-05,2.28883E-05
1491,6.66667E-04,2.0981E-05,-1.90736E-06,1.71663E-05
1491.5,.001,1.71663E-05,5.72208E-06,1.33515E-05
1492,-3.66667E-03,0,5.72208E-06,7.62945E-06
1492.5,-6.66667E-04,-1.90736E-06,-1.14442E-05,1.14442E-05
1493,.001,3.81473E-06,-3.81473E-06,5.72208E-06
1493.5,-3.66667E-03,1.14442E-05,-3.05178E-05,3.24252E-05
1494,-.001,0,-2.6703E-05,2.47956E-05
1494.5,-6.66667E-04,-9.5368E-06,-3.05178E-05,3.05178E-05
1495,-.002,0,-1.90736E-05,1.52589E-05
1495.5,-.001,7.62945E-06,0,7.62945E-06
1496,-6.66667E-04,-1.14442E-05,3.81473E-06,9.5368E-06
1496.5,-.002,-1.52589E-05,-1.71663E-05,1.33515E-05
1497,6.66667E-04,1.14442E-05,-1.90736E-06,7.62945E-06
1497.5,-.002,1.14442E-05,-7.62945E-06,1.14442E-05
1498,.002,0,-1.52589E-05,1.52589E-05
1498.5,.002,2.28883E-05,-1.33515E-05,2.28883E-05
1499,6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1499.5,-.001,-1.14442E-05,-9.5368E-06,1.71663E-05
1500,-.001,-1.33515E-05,-1.71663E-05,2.47956E-05
1500.5,-3.66667E-03,-1.33515E-05,-1.90736E-06,7.62945E-06
1501,-6.66667E-04,-2.47956E-05,-3.81473E-06,1.90736E-05
1501.5,-.001,7.62945E-06,-1.33515E-05,1.14442E-05
1502,.002,7.62945E-06,-1.90736E-06,7.62945E-06
1502.5,-6.66667E-04,3.81473E-06,-9.5368E-06,1.33515E-05
1503,-.002,3.81473E-06,-9.5368E-06,9.5368E-06
1503.5,-.001,1.14442E-05,-7.62945E-06,1.14442E-05
1504,-.001,9.5368E-06,-7.62945E-06,1.14442E-05
1504.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,9.5368E-06
1505,-.001,1.14442E-05,-1.90736E-05,2.47956E-05
1505.5,-6.66667E-04,2.0981E-05,1.90736E-06,2.47956E-05
1506,-.001,-7.62945E-06,-7.62945E-06,1.14442E-05
1506.5,-6.66667E-04,1.14442E-05,-1.90736E-05,2.0981E-05
1507,-.002,9.5368E-06,-1.33515E-05,1.33515E-05
1507.5,-6.66667E-04,-9.5368E-06,7.62945E-06,1.14442E-05
1508,6.66667E-04,-1.14442E-05,-5.72208E-06,1.14442E-05
1508.5,-.001,1.52589E-05,-1.33515E-05,2.47956E-05
1509,-.001,2.0981E-05,-7.62945E-06,2.0981E-05
1509.5,.001,3.81473E-06,-7.62945E-06,9.5368E-06
1510,6.66667E-04,3.81473E-06,-1.14442E-05,9.5368E-06
1510.5,-.002,9.5368E-06,-1.33515E-05,9.5368E-06
1511,-.001,3.81473E-06,-1.33515E-05,1.14442E-05
1511.5,-.001,1.90736E-06,-1.52589E-05,1.33515E-05
1512,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1512.5,-.002,-1.90736E-06,-3.81473E-06,5.72208E-06
1513,-6.66667E-04,0,-1.14442E-05,9.5368E-06
1513.5,6.66667E-04,3.81473E-06,-2.0981E-05,1.52589E-05
1514,6.66667E-04,0,-2.47956E-05,2.0981E-05
1514.5,-.002,-3.81473E-06,-7.62945E-06,5.72208E-06
1515,-.002,-9.5368E-06,-3.81473E-06,7.62945E-06
1515.5,.002,-5.72208E-06,-9.5368E-06,3.81473E-06
1516,-.001,1.14442E-05,0,5.72208E-06
1516.5,.002,1.90736E-05,1.90736E-06,1.71663E-05
1517,.001,0,-9.5368E-06,7.62945E-06
1517.5,-.001,-1.90736E-06,-1.33515E-05,1.14442E-05
1518,-.001,-3.81473E-06,0,1.90736E-06
1518.5,-.001,-1.14442E-05,0,5.72208E-06
1519,-.002,0,0,1.90736E-06
1519.5,-.001,2.0981E-05,1.14442E-05,1.90736E-05
1520,6.66667E-04,5.72208E-06,0,1.14442E-05
1520.5,-.001,0,1.90736E-06,0
1521,.001,5.72208E-06,-5.72208E-06,7.62945E-06
1521.5,6.66667E-04,7.62945E-06,5.72208E-06,1.14442E-05
1522,-6.66667E-04,7.62945E-06,1.90736E-06,9.5368E-06
1522.5,-.001,2.28883E-05,-5.72208E-06,1.90736E-05
1523,-.001,1.14442E-05,0,1.33515E-05
1523.5,-6.66667E-04,-5.72208E-06,0,5.72208E-06
1524,-6.66667E-04,-3.81473E-06,-1.33515E-05,1.33515E-05
1524.5,-6.66667E-04,-7.62945E-06,0,5.72208E-06
1525,-6.66667E-04,-9.5368E-06,5.72208E-06,7.62945E-06
1525.5,6.66667E-04,-9.5368E-06,-7.62945E-06,9.5368E-06
1526,-.001,-3.81473E-06,-1.90736E-06,0
1526.5,-6.66667E-04,3.81473E-06,5.72208E-06,9.5368E-06
1527,-.001,-1.33515E-05,9.5368E-06,1.33515E-05
1527.5,.001,-3.81473E-06,-5.72208E-06,5.72208E-06
1528,-.001,1.14442E-05,-9.5368E-06,1.52589E-05
1528.5,-.001,1.14442E-05,-9.5368E-06,1.52589E-05
1529,-6.66667E-04,1.52589E-05,3.81473E-06,1.71663E-05
1529.5,-3.66667E-03,9.5368E-06,5.72208E-06,1.14442E-05
1530,.001,5.72208E-06,7.62945E-06,9.5368E-06
1530.5,-.002,7.62945E-06,5.72208E-06,1.14442E-05
1531,.001,1.14442E-05,0,9.5368E-06
1531.5,.001,1.90736E-06,0,1.90736E-06
1532,-6.66667E-04,-3.81473E-06,-7.62945E-06,5.72208E-06
1532.5,-.002,-1.71663E-05,-9.5368E-06,1.71663E-05
1533,-6.66667E-04,-3.05178E-05,1.14442E-05,2.86103E-05
1533.5,-6.66667E-04,-1.14442E-05,1.52589E-05,1.52589E-05
1534,-6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1534.5,-6.66667E-04,1.14442E-05,7.62945E-06,1.14442E-05
1535,.001,7.62945E-06,1.90736E-06,5.72208E-06
1535.5,-.002,1.33515E-05,0,1.14442E-05
1536,2.33333E-03,1.14442E-05,1.90736E-06,1.14442E-05
1536.5,-.002,1.90736E-05,-1.90736E-06,1.33515E-05
1537,6.66667E-04,1.71663E-05,-5.72208E-06,2.47956E-05
1537.5,-.002,3.81473E-06,-3.81473E-06,0
1538,-6.66667E-04,-3.81473E-06,-5.72208E-06,9.5368E-06
1538.5,-6.66667E-04,1.14442E-05,3.81473E-06,1.33515E-05
1539,-.002,9.5368E-06,5.72208E-06,1.33515E-05
1539.5,-.001,1.14442E-05,0,1.14442E-05
1540,-.001,1.90736E-05,-1.90736E-06,2.28883E-05
1540.5,.001,7.62945E-06,-5.72208E-06,7.62945E-06
1541,-6.66667E-04,0,-7.62945E-06,9.5368E-06
1541.5,-.001,1.90736E-06,1.71663E-05,1.52589E-05
1542,.001,1.90736E-06,2.0981E-05,2.47956E-05
1542.5,2.33333E-03,-1.52589E-05,9.5368E-06,1.71663E-05
1543,-.001,-3.81473E-06,7.62945E-06,5.72208E-06
1543.5,-.001,3.81473E-06,9.5368E-06,1.14442E-05
1544,-2.33333E-03,1.90736E-06,5.72208E-06,5.72208E-06
1544.5,.001,1.14442E-05,0,1.33515E-05
1545,.001,1.14442E-05,-3.81473E-06,1.52589E-05
1545.5,-6.66667E-04,7.62945E-06,1.90736E-06,5.72208E-06
1546,-.001,5.72208E-06,-7.62945E-06,7.62945E-06
1546.5,6.66667E-04,1.71663E-05,-1.33515E-05,1.52589E-05
1547,-.002,-5.72208E-06,-3.81473E-06,1.90736E-06
1547.5,6.66667E-04,-1.14442E-05,-3.81473E-06,9.5368E-06
1548,-.001,0,0,0
1548.5,-.002,-7.62945E-06,1.90736E-06,7.62945E-06
1549,-.002,-2.0981E-05,-3.81473E-06,1.52589E-05
1549.5,-.001,-1.90736E-06,-3.05178E-05,2.6703E-05
1550,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1550.5,.001,-1.33515E-05,2.0981E-05,2.28883E-05
1551,-.002,0,-7.62945E-06,5.72208E-06
1551.5,.001,0,-1.14442E-05,9.5368E-06
1552,-.002,0,1.90736E-06,3.81473E-06
1552.5,-6.66667E-04,-5.72208E-06,7.62945E-06,9.5368E-06
1553,-.001,-1.14442E-05,1.90736E-06,5.72208E-06
1553.5,-2.33333E-03,1.14442E-05,2.0981E-05,2.47956E-05
1554,-.001,2.47956E-05,0,2.47956E-05
