1358,-.001,2.49292E-03,-3.49047E-04,.0025139
1358.5,-.002,2.47575E-03,-3.56676E-04,2.49483E-03
1359,6.66667E-04,2.47194E-03,-3.49047E-04,2.49483E-03
1359.5,-5.33333E-03,2.45477E-03,-3.28066E-04,2.47194E-03
1360,6.66667E-04,2.43379E-03,-3.28066E-04,2.45859E-03
1360.5,-.002,2.45287E-03,-2.93734E-04,2.46431E-03
1361,-.002,2.39183E-03,-3.05178E-04,.002409
1361.5,-.001,2.39183E-03,-3.43325E-04,2.42616E-03
1362,-6.66667E-04,2.40709E-03,-3.18529E-04,2.42426E-03
1362.5,.001,2.38229E-03,-3.22344E-04,2.39183E-03
1363,-6.66667E-04,.0023575,-3.31881E-04,2.37848E-03
1363.5,-6.66667E-04,2.32698E-03,-3.18529E-04,2.34605E-03
1364,.001,2.30791E-03,-.0003109,2.32317E-03
1364.5,.002,2.32317E-03,-3.18529E-04,2.35178E-03
1365,-.001,2.33842E-03,-3.28066E-04,2.35941E-03
1365.5,6.66667E-04,2.29646E-03,-3.28066E-04,2.31935E-03
1366,-.002,2.28883E-03,-3.31881E-04,2.31744E-03
1366.5,.001,2.27739E-03,-3.22344E-04,2.29074E-03
1367,6.66667E-04,2.23924E-03,-3.24251E-04,2.25641E-03
1367.5,.002,2.21063E-03,-3.12807E-04,.0022278
1368,-.004,2.21635E-03,-3.05178E-04,2.23733E-03
1368.5,.001,2.22589E-03,-3.0327E-04,2.24496E-03
1369,-2.33333E-03,2.20682E-03,-3.05178E-04,2.22398E-03
1369.5,-.001,2.14006E-03,-3.05178E-04,2.15532E-03
1370,-6.66667E-04,2.18202E-03,-3.24251E-04,2.20491E-03
1370.5,-.002,2.17248E-03,-.0003109,2.19347E-03
1371,-6.66667E-04,2.15913E-03,-3.16622E-04,2.17821E-03
1371.5,-.001,2.13052E-03,-3.28066E-04,2.15341E-03
1372,6.66667E-04,2.13434E-03,-3.14714E-04,2.15341E-03
1372.5,6.66667E-04,2.14006E-03,-3.05178E-04,2.16486E-03
1373,-6.66667E-04,2.16486E-03,-3.08992E-04,2.18202E-03
1373.5,6.66667E-04,2.14006E-03,-2.89919E-04,2.15341E-03
1374,-.001,2.11908E-03,-2.80382E-04,2.13625E-03
1374.5,6.66667E-04,2.11336E-03,-2.95641E-04,2.13815E-03
1375,-6.66667E-04,2.10191E-03,-2.82289E-04,2.11336E-03
1375.5,-.001,2.06186E-03,-2.67031E-04,2.07902E-03
1376,-6.66667E-04,2.03897E-03,-2.93734E-04,2.05804E-03
1376.5,-.001,2.04851E-03,-2.91826E-04,.0020714
1377,-6.66667E-04,2.02562E-03,-2.82289E-04,2.04088E-03
1377.5,-3.66667E-03,2.00082E-03,-2.67031E-04,2.01418E-03
1378,-.002,1.98556E-03,-2.76567E-04,1.99701E-03
1378.5,-.001,1.98556E-03,-2.57494E-04,2.00273E-03
1379,-.002,1.97794E-03,-2.67031E-04,1.98938E-03
1379.5,.001,1.92834E-03,-2.70845E-04,1.94169E-03
1380,.001,.0019188,-2.82289E-04,1.93978E-03
1380.5,-6.66667E-04,1.92071E-03,-2.67031E-04,1.92834E-03
1381,-6.66667E-04,.001894,-2.63216E-04,1.90926E-03
1381.5,.001,1.87302E-03,-2.17439E-04,1.88638E-03
1382,6.66667E-04,1.85395E-03,-2.65123E-04,1.87875E-03
1382.5,-6.66667E-04,1.86539E-03,-2.67031E-04,1.87684E-03
1383,-6.66667E-04,1.85395E-03,-2.47957E-04,1.87112E-03
1383.5,6.66667E-04,1.82153E-03,-2.53679E-04,1.83488E-03
1384,6.66667E-04,1.80817E-03,-2.47957E-04,1.82153E-03
1384.5,2.33333E-03,1.80627E-03,-2.47957E-04,1.81771E-03
1385,6.66667E-04,1.79864E-03,-2.44142E-04,1.81771E-03
1385.5,-6.66667E-04,1.79482E-03,-2.59401E-04,.0018158
1386,-.002,1.79101E-03,-2.53679E-04,1.80817E-03
1386.5,-6.66667E-04,1.78719E-03,-2.65123E-04,1.80245E-03
1387,-6.66667E-04,1.76812E-03,-2.57494E-04,1.77575E-03
1387.5,-.001,1.75477E-03,-2.53679E-04,1.77193E-03
1388,.001,1.75095E-03,-2.4605E-04,1.76812E-03
1388.5,-6.66667E-04,1.74142E-03,-2.68938E-04,1.76812E-03
1389,-.001,1.75095E-03,-2.67031E-04,1.76621E-03
1389.5,.001,1.75668E-03,-2.4605E-04,1.77384E-03
1390,-.002,1.72807E-03,-2.3079E-04,1.74142E-03
1390.5,.002,1.72234E-03,-2.36512E-04,1.73951E-03
1391,-.001,1.71281E-03,-2.3842E-04,1.72425E-03
1391.5,-.002,1.70136E-03,-2.11717E-04,1.71281E-03
1392,-.002,1.67847E-03,-2.28883E-04,1.68801E-03
1392.5,.001,.0016594,-2.42234E-04,1.67657E-03
1393,-2.33333E-03,1.65749E-03,-2.4605E-04,1.67657E-03
1393.5,.001,.0016594,-2.36512E-04,1.67466E-03
1394,-6.66667E-04,1.63651E-03,-2.36512E-04,1.64986E-03
1394.5,-.002,1.61553E-03,-2.40327E-04,1.62888E-03
1395,-2.33333E-03,1.60599E-03,-2.44142E-04,1.62125E-03
1395.5,.002,1.57357E-03,-2.3842E-04,1.59646E-03
1396,-6.66667E-04,1.58311E-03,-2.25068E-04,1.59646E-03
1396.5,.002,1.58692E-03,-2.32697E-04,1.60027E-03
1397,.002,1.56976E-03,-2.25068E-04,1.58692E-03
1397.5,-6.66667E-04,1.56403E-03,-2.17439E-04,1.57929E-03
1398,-6.66667E-04,1.57166E-03,-2.07902E-04,1.57929E-03
1398.5,.002,1.54305E-03,-2.00273E-04,.0015564
1399,6.66667E-04,1.51826E-03,-2.42234E-04,1.53352E-03
1399.5,-.001,1.51635E-03,-2.32697E-04,1.53161E-03
1400,6.66667E-04,1.52589E-03,-2.07902E-04,1.53733E-03
1400.5,-.002,1.52207E-03,-2.05995E-04,1.53542E-03
1401,6.66667E-04,1.49346E-03,-2.25068E-04,1.51253E-03
1401.5,-.001,1.49537E-03,-2.11717E-04,1.50491E-03
1402,-.001,1.46867E-03,-1.90736E-04,1.47439E-03
1402.5,6.66667E-04,1.45722E-03,-1.75477E-04,1.46676E-03
1403,.001,1.44769E-03,-1.96458E-04,1.46104E-03
1403.5,6.66667E-04,1.46485E-03,-2.05995E-04,.0014763
1404,-6.66667E-04,1.45722E-03,-2.09809E-04,1.46676E-03
1404.5,-.001,1.41526E-03,-2.0218E-04,1.43243E-03
1405,-.001,1.41335E-03,-2.19346E-04,.0014267
1405.5,-.001,1.41335E-03,-2.07902E-04,.0014248
1406,2.33333E-03,.0014,-2.00273E-04,1.41335E-03
1406.5,6.66667E-04,1.40572E-03,-1.85014E-04,1.41526E-03
1407,6.66667E-04,1.39046E-03,-2.11717E-04,1.40954E-03
1407.5,-.001,1.40572E-03,-2.15531E-04,1.43243E-03
1408,6.66667E-04,1.43052E-03,-1.9455E-04,1.43624E-03
1408.5,-6.66667E-04,1.39046E-03,-1.96458E-04,1.39428E-03
1409,-.002,1.34469E-03,-1.98365E-04,1.35613E-03
1409.5,-.002,1.35041E-03,-1.9455E-04,1.35995E-03
1410,-.001,1.34469E-03,-1.98365E-04,1.35422E-03
1410.5,-.002,1.36948E-03,-2.15531E-04,1.38474E-03
1411,-.002,1.32943E-03,-1.25886E-04,1.32752E-03
1411.5,-.001,.001297,-1.62126E-04,1.30654E-03
1412,-.002,1.31417E-03,-1.79292E-04,1.32561E-03
1412.5,-6.66667E-04,1.31417E-03,-1.85014E-04,1.32943E-03
1413,.001,1.31608E-03,-1.81199E-04,1.32561E-03
1413.5,-6.66667E-04,1.29891E-03,-1.83106E-04,1.30654E-03
1414,-.002,1.27984E-03,-1.81199E-04,1.28938E-03
1414.5,-.002,1.27793E-03,-1.67848E-04,1.28556E-03
1415,6.66667E-04,1.25886E-03,-1.71662E-04,1.26649E-03
1415.5,-.001,1.26076E-03,-1.64033E-04,1.26839E-03
1416,-.002,1.25314E-03,-1.81199E-04,1.25886E-03
1416.5,6.66667E-04,1.25504E-03,-1.25886E-04,1.25695E-03
1417,-6.66667E-04,1.23978E-03,-1.39237E-04,1.24741E-03
1417.5,-.001,1.22643E-03,-1.62126E-04,1.23788E-03
1418,-6.66667E-04,1.22453E-03,-1.71662E-04,1.23406E-03
1418.5,-6.66667E-04,1.23406E-03,-1.50681E-04,1.24741E-03
1419,-.001,1.21308E-03,-1.62126E-04,.0012169
1419.5,-.002,1.21117E-03,-1.60218E-04,1.21308E-03
1420,-.001,1.21308E-03,-1.60218E-04,1.22262E-03
1420.5,-.002,1.17493E-03,-1.56404E-04,1.18447E-03
1421,-.001,1.15777E-03,-1.67848E-04,.0011654
1421.5,6.66667E-04,1.16349E-03,-1.75477E-04,1.17493E-03
1422,-.001,1.15205E-03,-1.62126E-04,1.16158E-03
1422.5,-2.33333E-03,1.13107E-03,-1.60218E-04,1.14251E-03
1423,-3.66667E-03,1.13297E-03,-1.62126E-04,1.14442E-03
1423.5,.002,1.13107E-03,-1.58311E-04,1.14251E-03
1424,6.66667E-04,1.13297E-03,-1.46867E-04,1.13488E-03
1424.5,.002,1.10818E-03,-1.67848E-04,1.12916E-03
1425,.001,1.13679E-03,-1.71662E-04,1.14823E-03
1425.5,-.001,1.13297E-03,-1.60218E-04,1.13869E-03
1426,6.66667E-04,1.09292E-03,-1.71662E-04,1.10627E-03
1426.5,.001,1.09673E-03,-1.75477E-04,1.10818E-03
1427,-.002,1.11008E-03,-1.71662E-04,1.12725E-03
1427.5,-6.66667E-04,1.14251E-03,-1.6594E-04,1.15205E-03
1428,-.001,1.08147E-03,-1.6594E-04,1.08529E-03
1428.5,.002,1.05286E-03,-1.69755E-04,1.06049E-03
1429,6.66667E-04,1.04333E-03,-1.64033E-04,1.05477E-03
1429.5,6.66667E-04,1.04714E-03,-1.3733E-04,1.05668E-03
1430,-6.66667E-04,1.03951E-03,-1.3733E-04,1.04523E-03
1430.5,-6.66667E-04,1.02044E-03,-1.44959E-04,1.02807E-03
1431,-.001,1.02425E-03,-1.35423E-04,.0010357
1431.5,6.66667E-04,1.03379E-03,-1.33515E-04,1.04142E-03
1432,6.66667E-04,1.02235E-03,-1.3733E-04,1.02998E-03
1432.5,6.66667E-04,9.91829E-04,-1.3733E-04,1.00327E-03
1433,-6.66667E-04,9.95643E-04,-1.43052E-04,1.00327E-03
1433.5,6.66667E-04,9.72752E-04,-1.41145E-04,9.80385E-04
1434,.002,9.72752E-04,-1.43052E-04,9.89921E-04
1434.5,6.66667E-04,9.95643E-04,-1.39237E-04,1.00137E-03
1435,6.66667E-04,9.74659E-04,-1.39237E-04,9.86107E-04
1435.5,-.002,9.49863E-04,-1.29701E-04,9.55585E-04
1436,-.004,9.57493E-04,-1.33515E-04,9.7657E-04
1436.5,-6.66667E-04,9.97551E-04,-1.16349E-04,9.99458E-04
1437,.001,9.74659E-04,-1.12534E-04,9.784769E-04
1437.5,-.001,9.49863E-04,-1.20163E-04,9.55585E-04
1438,6.66667E-04,9.49863E-04,-1.35423E-04,9.57493E-04
1438.5,-2.33333E-03,9.34605E-04,-1.43052E-04,9.44141E-04
1439,-.001,9.42234E-04,-1.41145E-04,9.47956E-04
1439.5,-3.66667E-03,9.25068E-04,-1.3733E-04,9.34605E-04
1440,-.001,8.96458E-04,-1.56404E-04,9.09809E-04
1440.5,.001,9.00272E-04,-1.3733E-04,9.07902E-04
1441,-6.66667E-04,9.05994E-04,-1.29701E-04,9.2316E-04
1441.5,-2.33333E-03,9.53678E-04,-1.60218E-04,9.72752E-04
1442,-.001,9.28883E-04,-9.91826E-05,9.2316E-04
1442.5,.001,8.83106E-04,-1.06812E-04,8.85013E-04
1443,6.66667E-04,8.67847E-04,-1.35423E-04,8.77384E-04
1443.5,.001,8.79291E-04,-1.41145E-04,8.86921E-04
1444,-.002,8.67847E-04,-1.35423E-04,8.81199E-04
1444.5,-6.66667E-04,8.62125E-04,-1.33515E-04,8.69755E-04
1445,-6.66667E-04,8.52589E-04,-1.3733E-04,8.67847E-04
1445.5,-6.66667E-04,8.56403E-04,-1.20163E-04,8.69755E-04
1446,-6.66667E-04,8.41144E-04,-1.06812E-04,8.43052E-04
1446.5,-6.66667E-04,8.33515E-04,-1.23979E-04,8.48774E-04
1447,6.66667E-04,8.25886E-04,-1.20163E-04,8.23978E-04
1447.5,-.001,8.04905E-04,-1.46867E-04,8.25886E-04
1448,-6.66667E-04,8.14442E-04,-1.29701E-04,8.22071E-04
1448.5,-.002,8.12534E-04,-1.16349E-04,8.18256E-04
1449,-6.66667E-04,8.02997E-04,-1.27793E-04,8.10627E-04
1449.5,6.66667E-04,7.93461E-04,-1.33515E-04,8.04905E-04
1450,-.002,7.62943E-04,-1.06812E-04,7.62943E-04
1450.5,-.001,7.53406E-04,-9.91826E-05,7.61036E-04
1451,.001,7.76295E-04,-1.04905E-04,7.85831E-04
1451.5,.001,7.85831E-04,-1.14441E-04,7.91553E-04
1452,-6.66667E-04,7.78202E-04,-1.14441E-04,7.83924E-04
1452.5,-.001,7.53406E-04,-6.67577E-05,7.55314E-04
1453,-6.66667E-04,7.62943E-04,-8.96459E-05,7.76295E-04
1453.5,-.001,7.76295E-04,-9.34605E-05,7.82017E-04
1454,-.002,7.78202E-04,-9.91826E-05,7.80109E-04
1454.5,6.66667E-04,7.61036E-04,-1.16349E-04,7.68665E-04
1455,6.66667E-04,7.70573E-04,-1.33515E-04,7.80109E-04
1455.5,6.66667E-04,7.78202E-04,-1.20163E-04,7.78202E-04
1456,-.001,7.62943E-04,-8.96459E-05,7.66758E-04
1456.5,-.002,7.38148E-04,-8.20165E-05,7.41962E-04
1457,6.66667E-04,7.17167E-04,-9.15532E-05,7.22889E-04
1457.5,-.002,7.34333E-04,-9.53679E-05,7.41962E-04
1458,-.001,7.3624E-04,-1.27793E-04,7.45777E-04
1458.5,-6.66667E-04,7.45777E-04,-9.72752E-05,7.45777E-04
1459,-.001,7.13352E-04,-9.15532E-05,7.15259E-04
1459.5,6.66667E-04,7.03815E-04,-1.02997E-04,7.0763E-04
1460,-6.66667E-04,6.98093E-04,-9.34605E-05,7.00001E-04
1460.5,-6.66667E-04,6.86649E-04,-9.15532E-05,6.94279E-04
1461,6.66667E-04,6.82835E-04,-8.58312E-05,6.84742E-04
1461.5,-.002,6.7902E-04,-8.58312E-05,6.84742E-04
1462,.001,6.61854E-04,-1.14441E-04,6.73298E-04
1462.5,-.002,6.82835E-04,-1.08719E-04,6.92371E-04
1463,-.001,7.01908E-04,-8.39238E-05,7.05723E-04
1463.5,-.002,6.75205E-04,-9.34605E-05,6.80927E-04
1464,6.66667E-04,6.52317E-04,-9.34605E-05,6.5041E-04
1464.5,.001,6.40873E-04,-9.34605E-05,6.46595E-04
1465,-.001,6.33243E-04,-1.06812E-04,6.44688E-04
1465.5,-6.66667E-04,6.37058E-04,-1.06812E-04,6.46595E-04
1466,-.002,6.37058E-04,-9.34605E-05,6.33243E-04
1466.5,6.66667E-04,6.33243E-04,-8.77385E-05,6.4278E-04
1467,6.66667E-04,6.33243E-04,-8.77385E-05,6.40873E-04
1467.5,.002,6.31336E-04,-8.01091E-05,6.31336E-04
1468,.001,6.40873E-04,-6.67577E-05,6.44688E-04
1468.5,-3.66667E-03,6.21799E-04,-6.67577E-05,6.27521E-04
1469,-3.66667E-03,6.21799E-04,-6.67577E-05,6.27521E-04
1469.5,-6.66667E-04,6.27521E-04,-8.20165E-05,6.33243E-04
1470,.001,6.12263E-04,-8.01091E-05,6.1417E-04
1470.5,-2.33333E-03,5.81745E-04,-1.04905E-04,5.8556E-04
1471,-6.66667E-04,5.93189E-04,-9.34605E-05,6.06541E-04
1471.5,-.002,6.17985E-04,-8.01091E-05,6.19892E-04
1472,.001,6.06541E-04,-8.20165E-05,6.1417E-04
1472.5,-5.33333E-03,5.97004E-04,-9.72752E-05,6.06541E-04
1473,.001,5.91282E-04,-8.39238E-05,5.87467E-04
1473.5,-6.66667E-04,5.7793E-04,-6.67577E-05,5.79838E-04
1474,.002,5.79838E-04,-6.8665E-05,5.8556E-04
1474.5,.001,5.91282E-04,-7.62944E-05,5.93189E-04
1475,-.001,5.79838E-04,-7.82018E-05,5.83652E-04
1475.5,.002,5.66486E-04,-8.77385E-05,5.76023E-04
1476,.001,5.62672E-04,-1.06812E-04,5.68394E-04
1476.5,-6.66667E-04,5.64579E-04,-8.58312E-05,5.66486E-04
1477,6.66667E-04,5.39783E-04,-8.01091E-05,5.43598E-04
1477.5,.001,5.30247E-04,-9.72752E-05,5.39783E-04
1478,-6.66667E-04,5.45505E-04,-8.58312E-05,5.53135E-04
1478.5,-6.66667E-04,5.41691E-04,-7.24797E-05,5.41691E-04
1479,6.66667E-04,5.26432E-04,-9.34605E-05,5.39783E-04
1479.5,.001,5.45505E-04,-8.58312E-05,5.53135E-04
1480,6.66667E-04,5.35969E-04,-8.01091E-05,5.41691E-04
1480.5,-.001,5.24525E-04,-6.8665E-05,5.30247E-04
1481,-.002,5.43598E-04,-6.48503E-05,5.41691E-04
1481.5,-6.66667E-04,5.35969E-04,-5.53133E-05,5.39783E-04
1482,.001,5.22617E-04,-5.9128E-05,5.28339E-04
1482.5,-6.66667E-04,5.18803E-04,-6.48503E-05,5.16895E-04
1483,.002,5.13081E-04,-6.67577E-05,5.16895E-04
1483.5,-.002,5.24525E-04,-6.2943E-05,5.26432E-04
1484,6.66667E-04,5.32154E-04,-5.3406E-05,5.35969E-04
1484.5,-.002,5.22617E-04,-6.2943E-05,5.22617E-04
1485,-.001,5.18803E-04,-6.67577E-05,5.24525E-04
1485.5,-6.66667E-04,5.16895E-04,-6.8665E-05,5.16895E-04
1486,-.002,4.86376E-04,-8.01091E-05,4.95914E-04
1486.5,.001,5.05451E-04,-7.62944E-05,5.13081E-04
1487,-6.66667E-04,5.18803E-04,-8.20165E-05,5.22617E-04
1487.5,6.66667E-04,5.01636E-04,-8.39238E-05,5.07358E-04
1488,-.002,4.80654E-04,-8.01091E-05,4.84468E-04
1488.5,-6.66667E-04,4.86376E-04,-6.48503E-05,4.86376E-04
1489,-.001,4.74932E-04,-6.67577E-05,4.82561E-04
1489.5,-.002,4.80654E-04,-8.39238E-05,4.88285E-04
1490,-.001,4.86376E-04,-7.62944E-05,4.90192E-04
1490.5,.001,4.78746E-04,-7.05724E-05,4.88285E-04
1491,-3.66667E-03,4.78746E-04,-6.8665E-05,4.80654E-04
1491.5,.001,4.76839E-04,-6.10356E-05,4.78746E-04
1492,.001,4.6921E-04,-5.9128E-05,4.78746E-04
1492.5,6.66667E-04,4.63488E-04,-4.95913E-05,4.65395E-04
1493,-6.66667E-04,4.52043E-04,-7.05724E-05,4.55858E-04
1493.5,.001,4.48229E-04,-7.24797E-05,4.53951E-04
1494,.002,4.53951E-04,-7.24797E-05,4.6158E-04
1494.5,6.66667E-04,4.44414E-04,-8.20165E-05,4.50136E-04
1495,-6.66667E-04,4.57766E-04,-6.48503E-05,4.59673E-04
1495.5,6.66667E-04,4.34877E-04,-5.72207E-05,4.38692E-04
1496,.002,4.31063E-04,-5.72207E-05,4.3297E-04
1496.5,-6.66667E-04,4.25341E-04,-5.9128E-05,4.27248E-04
1497,-6.66667E-04,4.34877E-04,-5.14986E-05,4.44414E-04
1497.5,.001,4.48229E-04,-4.76839E-05,4.46321E-04
1498,-6.66667E-04,4.21526E-04,-6.2943E-05,4.31063E-04
1498.5,-.001,4.21526E-04,-6.8665E-05,4.27248E-04
1499,6.66667E-04,4.36785E-04,-5.14986E-05,4.34877E-04
1499.5,.001,4.23433E-04,-6.2943E-05,4.3297E-04
1500,-.002,4.23433E-04,-6.67577E-05,4.29155E-04
1500.5,-.002,4.29155E-04,-6.2943E-05,4.34877E-04
1501,-.004,4.10082E-04,-4.76839E-05,4.15804E-04
1501.5,.001,4.19619E-04,-4.38693E-05,4.17711E-04
1502,.001,4.10082E-04,-6.67577E-05,4.10082E-04
1502.5,6.66667E-04,4.02452E-04,-6.10356E-05,4.08174E-04
1503,-.002,3.83379E-04,-6.8665E-05,3.91008E-04
1503.5,-.001,4.06267E-04,-7.05724E-05,4.10082E-04
1504,-6.66667E-04,4.08174E-04,-5.3406E-05,4.10082E-04
1504.5,.001,3.85286E-04,-6.10356E-05,3.92916E-04
1505,2.33333E-03,3.98638E-04,-7.43871E-05,4.06267E-04
1505.5,.001,4.08174E-04,-6.67577E-05,4.10082E-04
1506,2.33333E-03,3.89101E-04,-4.19619E-05,3.94823E-04
1506.5,6.66667E-04,3.92916E-04,-3.43325E-05,3.91008E-04
1507,-6.66667E-04,4.0436E-04,-4.19619E-05,4.06267E-04
1507.5,-3.66667E-03,3.87194E-04,-5.53133E-05,3.94823E-04
1508,.002,3.94823E-04,-5.3406E-05,3.98638E-04
1508.5,-3.66667E-03,4.00545E-04,-6.2943E-05,4.06267E-04
1509,-.001,3.91008E-04,-6.8665E-05,3.89101E-04
1509.5,-3.66667E-03,3.71935E-04,-5.9128E-05,3.7575E-04
1510,.001,3.7575E-04,-3.81472E-05,3.77657E-04
1510.5,.002,3.7575E-04,-4.95913E-05,3.73842E-04
1511,-6.66667E-04,3.6812E-04,-4.57766E-05,3.7575E-04
1511.5,-.002,3.7575E-04,-5.53133E-05,3.83379E-04
1512,-6.66667E-04,3.7575E-04,-5.53133E-05,3.71935E-04
1512.5,-6.66667E-04,3.60491E-04,-5.53133E-05,3.64305E-04
1513,-6.66667E-04,3.52861E-04,-3.81472E-05,3.50954E-04
1513.5,.001,3.45232E-04,-3.43325E-05,3.52861E-04
1514,6.66667E-04,3.52861E-04,-4.76839E-05,3.58583E-04
1514.5,.001,3.66213E-04,-4.76839E-05,3.6812E-04
1515,6.66667E-04,3.47139E-04,-4.95913E-05,3.50954E-04
1515.5,6.66667E-04,3.60491E-04,-6.10356E-05,3.6812E-04
1516,-.001,3.52861E-04,-6.10356E-05,3.52861E-04
1516.5,-2.33333E-03,3.3951E-04,-4.57766E-05,3.41417E-04
1517,-.002,3.18529E-04,-6.67577E-05,3.28066E-04
1517.5,6.66667E-04,3.37603E-04,-7.05724E-05,3.41417E-04
1518,-6.66667E-04,3.35695E-04,-4.38693E-05,3.35695E-04
1518.5,.001,3.22344E-04,-4.76839E-05,3.29973E-04
1519,-6.66667E-04,3.35695E-04,-5.3406E-05,3.41417E-04
1519.5,-.002,3.37603E-04,-4.19619E-05,3.3951E-04
1520,-.001,3.20436E-04,0,3.20436E-04
1520.5,-.001,3.29973E-04,-1.90736E-06,3.3951E-04
1521,-.001,3.3951E-04,-3.81472E-05,3.3951E-04
1521.5,6.66667E-04,3.49047E-04,-4.38693E-05,3.50954E-04
1522,.001,3.29973E-04,-5.3406E-05,3.33788E-04
1522.5,-.001,3.14714E-04,-6.48503E-05,3.24251E-04
1523,-.002,3.20436E-04,-3.62399E-05,3.22344E-04
1523.5,-3.66667E-03,3.14714E-04,-3.43325E-05,3.16622E-04
1524,.001,3.0327E-04,-3.24252E-05,3.0327E-04
1524.5,6.66667E-04,3.16622E-04,-5.53133E-05,3.16622E-04
1525,-6.66667E-04,3.16622E-04,-5.3406E-05,3.18529E-04
1525.5,.001,2.95641E-04,-5.14986E-05,2.97548E-04
1526,.001,2.91826E-04,-4.76839E-05,2.97548E-04
1526.5,-2.33333E-03,3.08992E-04,-4.00546E-05,3.16622E-04
1527,6.66667E-04,3.0327E-04,-4.00546E-05,3.07085E-04
1527.5,-.002,3.01363E-04,-4.57766E-05,3.0327E-04
1528,-.001,3.05178E-04,-4.76839E-05,3.08992E-04
1528.5,-6.66667E-04,3.12807E-04,-4.00546E-05,3.12807E-04
1529,-6.66667E-04,2.95641E-04,-3.81472E-05,2.93734E-04
1529.5,-.001,3.0327E-04,-4.00546E-05,3.0327E-04
1530,-.001,3.05178E-04,-2.47956E-05,3.08992E-04
1530.5,.001,3.08992E-04,-4.00546E-05,3.08992E-04
1531,-3.66667E-03,2.89919E-04,-6.10356E-05,2.97548E-04
1531.5,2.33333E-03,2.88012E-04,-5.14986E-05,2.95641E-04
1532,-.001,2.99456E-04,-4.00546E-05,2.97548E-04
1532.5,-6.66667E-04,3.01363E-04,-5.3406E-05,3.08992E-04
1533,-.002,3.01363E-04,-5.3406E-05,3.0327E-04
1533.5,-.001,3.0327E-04,-4.19619E-05,3.05178E-04
1534,.001,2.80382E-04,-1.33515E-05,2.76567E-04
1534.5,-.001,2.55587E-04,-2.6703E-05,2.63216E-04
1535,-.002,2.80382E-04,-4.95913E-05,2.88012E-04
1535.5,.001,2.88012E-04,-2.6703E-05,2.86104E-04
1536,-.001,2.82289E-04,-3.24252E-05,2.89919E-04
1536.5,-6.66667E-04,2.88012E-04,-5.3406E-05,2.91826E-04
1537,-6.66667E-04,2.78475E-04,-4.00546E-05,2.76567E-04
1537.5,-6.66667E-04,2.61309E-04,-3.05178E-05,2.63216E-04
1538,-2.33333E-03,2.65123E-04,-4.95913E-05,2.76567E-04
1538.5,-6.66667E-04,2.89919E-04,-4.95913E-05,2.91826E-04
1539,-.001,2.63216E-04,-3.81472E-05,2.65123E-04
1539.5,-6.66667E-04,2.51772E-04,-4.57766E-05,2.57494E-04
1540,-.001,2.78475E-04,-4.00546E-05,2.80382E-04
1540.5,-3.66667E-03,2.59401E-04,-2.86103E-05,2.57494E-04
1541,-6.66667E-04,2.47957E-04,-2.6703E-05,2.59401E-04
1541.5,-6.66667E-04,2.72753E-04,-2.0981E-05,2.65123E-04
1542,-.002,2.70845E-04,-2.28883E-05,2.68938E-04
1542.5,-.002,2.40327E-04,-2.6703E-05,2.36512E-04
1543,-6.66667E-04,2.3079E-04,-4.38693E-05,2.32697E-04
1543.5,-.001,2.53679E-04,-4.57766E-05,2.49865E-04
1544,-6.66667E-04,2.36512E-04,-6.10356E-05,2.44142E-04
1544.5,6.66667E-04,2.34605E-04,-4.38693E-05,2.40327E-04
1545,.002,2.61309E-04,-2.47956E-05,2.65123E-04
1545.5,.001,2.53679E-04,-2.47956E-05,2.59401E-04
1546,-.002,2.4605E-04,-2.6703E-05,2.47957E-04
1546.5,2.33333E-03,2.4605E-04,-4.38693E-05,2.44142E-04
1547,-6.66667E-04,2.36512E-04,-3.81472E-05,2.40327E-04
1547.5,-6.66667E-04,2.42234E-04,-3.62399E-05,2.47957E-04
1548,6.66667E-04,2.47957E-04,-5.14986E-05,2.47957E-04
1548.5,-6.66667E-04,2.4605E-04,-4.00546E-05,2.49865E-04
1549,.001,2.19346E-04,-5.14986E-05,2.23161E-04
1549.5,.001,2.25068E-04,-4.38693E-05,2.25068E-04
1550,-.002,2.23161E-04,-4.19619E-05,2.3079E-04
1550.5,-6.66667E-04,2.15531E-04,-4.19619E-05,2.23161E-04
1551,6.66667E-04,2.3842E-04,-4.00546E-05,2.36512E-04
1551.5,-.001,2.32697E-04,-2.86103E-05,2.34605E-04
1552,-.002,2.23161E-04,-1.33515E-05,2.23161E-04
1552.5,-6.66667E-04,2.26975E-04,-3.81472E-05,2.34605E-04
1553,6.66667E-04,2.49865E-04,-3.62399E-05,2.51772E-04
1553.5,-.001,2.44142E-04,-1.71663E-05,2.4605E-04
1554,-.001,2.3842E-04,-2.28883E-05,2.36512E-04
1554.5,-6.66667E-04,2.23161E-04,-4.57766E-05,2.25068E-04
1555,-.001,2.23161E-04,-4.38693E-05,2.26975E-04
1555.5,-.002,2.05995E-04,-3.05178E-05,2.05995E-04
1556,6.66667E-04,2.19346E-04,-5.53133E-05,2.23161E-04
1556.5,-.002,2.13624E-04,-3.62399E-05,2.15531E-04
1557,6.66667E-04,1.92643E-04,-1.90736E-05,1.92643E-04
1557.5,-6.66667E-04,2.13624E-04,-3.24252E-05,2.19346E-04
1558,-3.66667E-03,2.23161E-04,-3.24252E-05,2.23161E-04
1558.5,.001,2.15531E-04,-1.90736E-05,2.17439E-04
