1356,-6.66667E-04,9.28883E-04,-2.91826E-04,9.72752E-04
1356.5,-6.66667E-04,9.19346E-04,-3.18529E-04,9.72752E-04
1357,6.66667E-04,9.28883E-04,-3.07085E-04,9.7657E-04
1357.5,-6.66667E-04,9.00272E-04,-2.67031E-04,9.36512E-04
1358,-.001,8.90736E-04,-2.84197E-04,9.3079E-04
1358.5,6.66667E-04,8.77384E-04,-2.86104E-04,9.25068E-04
1359,6.66667E-04,8.83106E-04,-2.76567E-04,9.2316E-04
1359.5,-6.66667E-04,8.77384E-04,-2.78475E-04,9.21253E-04
1360,.002,8.75477E-04,-2.78475E-04,9.15531E-04
1360.5,-.002,8.75477E-04,-2.78475E-04,9.19346E-04
1361,-.001,8.56403E-04,-2.65123E-04,8.92643E-04
1361.5,-6.66667E-04,8.25886E-04,-2.63216E-04,8.64033E-04
1362,6.66667E-04,8.46867E-04,-2.57494E-04,8.83106E-04
1362.5,-.002,8.41144E-04,-2.78475E-04,8.83106E-04
1363,-.002,8.39237E-04,-2.84197E-04,8.86921E-04
1363.5,6.66667E-04,8.3733E-04,-2.76567E-04,8.81199E-04
1364,.002,8.48774E-04,-2.67031E-04,8.86921E-04
1364.5,-.001,8.33515E-04,-2.61309E-04,8.75477E-04
1365,-.001,8.35422E-04,-2.61309E-04,8.69755E-04
1365.5,6.66667E-04,8.10627E-04,-2.65123E-04,8.48774E-04
1366,.001,8.0109E-04,-2.80382E-04,8.52589E-04
1366.5,6.66667E-04,8.12534E-04,-2.68938E-04,8.56403E-04
1367,6.66667E-04,8.12534E-04,-2.78475E-04,8.58311E-04
1367.5,-6.66667E-04,7.82017E-04,-2.78475E-04,8.23978E-04
1368,-6.66667E-04,7.83924E-04,-2.65123E-04,8.25886E-04
1368.5,-.001,7.91553E-04,-2.57494E-04,8.35422E-04
1369,-.001,7.83924E-04,-2.65123E-04,.0008297
1369.5,-.002,7.91553E-04,-2.68938E-04,8.31608E-04
1370,-.001,7.85831E-04,-2.61309E-04,8.23978E-04
1370.5,-6.66667E-04,7.89646E-04,-2.57494E-04,.0008297
1371,6.66667E-04,7.82017E-04,-2.51772E-04,8.18256E-04
1371.5,-6.66667E-04,7.7248E-04,-2.51772E-04,8.04905E-04
1372,-6.66667E-04,7.62943E-04,-2.42234E-04,7.99183E-04
1372.5,-.002,7.59128E-04,-2.51772E-04,8.04905E-04
1373,6.66667E-04,7.74387E-04,-2.51772E-04,8.0872E-04
1373.5,6.66667E-04,7.66758E-04,-2.3842E-04,8.0109E-04
1374,-3.66667E-03,7.49592E-04,-2.40327E-04,7.89646E-04
1374.5,6.66667E-04,7.45777E-04,-2.47957E-04,7.83924E-04
1375,.001,7.41962E-04,-2.4605E-04,7.78202E-04
1375.5,-6.66667E-04,7.41962E-04,-2.51772E-04,7.78202E-04
1376,-6.66667E-04,7.38148E-04,-2.36512E-04,7.82017E-04
1376.5,-6.66667E-04,7.41962E-04,-2.23161E-04,7.64851E-04
1377,-.001,7.24796E-04,-2.3842E-04,7.61036E-04
1377.5,6.66667E-04,7.20982E-04,-2.42234E-04,7.59128E-04
1378,-.002,7.13352E-04,-2.13624E-04,7.41962E-04
1378.5,-6.66667E-04,7.11445E-04,-2.26975E-04,7.47684E-04
1379,-.002,6.92371E-04,-2.25068E-04,7.26704E-04
1379.5,-2.33333E-03,6.75205E-04,-2.15531E-04,7.09537E-04
1380,-6.66667E-04,6.80927E-04,-2.17439E-04,7.11445E-04
1380.5,.001,6.59946E-04,-2.19346E-04,6.88557E-04
1381,-6.66667E-04,6.52317E-04,-2.28883E-04,6.88557E-04
1381.5,-.001,6.61854E-04,-2.00273E-04,6.94279E-04
1382,-.002,6.59946E-04,-2.23161E-04,6.96186E-04
1382.5,6.66667E-04,6.56132E-04,-2.11717E-04,6.90464E-04
1383,6.66667E-04,6.58039E-04,-2.28883E-04,6.98093E-04
1383.5,-.002,6.69483E-04,-2.34605E-04,7.03815E-04
1384,-6.66667E-04,6.4278E-04,-2.21253E-04,6.77112E-04
1384.5,6.66667E-04,6.31336E-04,-2.05995E-04,6.61854E-04
1385,6.66667E-04,6.4278E-04,-2.05995E-04,6.75205E-04
1385.5,-6.66667E-04,6.46595E-04,-2.11717E-04,6.7902E-04
1386,-.002,6.52317E-04,-2.11717E-04,6.84742E-04
1386.5,.001,6.46595E-04,-1.98365E-04,6.75205E-04
1387,-.002,6.4278E-04,-2.13624E-04,6.75205E-04
1387.5,6.66667E-04,6.46595E-04,-2.07902E-04,6.75205E-04
1388,6.66667E-04,6.16077E-04,-1.9455E-04,6.44688E-04
1388.5,-.002,6.1417E-04,-1.98365E-04,6.4278E-04
1389,-.001,6.25614E-04,-1.9455E-04,6.54224E-04
1389.5,-.001,6.16077E-04,-1.88828E-04,6.46595E-04
1390,-.001,6.06541E-04,-1.79292E-04,6.25614E-04
1390.5,-.001,6.06541E-04,-1.77384E-04,6.31336E-04
1391,6.66667E-04,6.04633E-04,-2.0218E-04,6.33243E-04
1391.5,-.002,5.91282E-04,-1.9455E-04,6.19892E-04
1392,-.002,5.95096E-04,-1.98365E-04,6.23707E-04
1392.5,-.002,5.98911E-04,-2.05995E-04,6.31336E-04
1393,-6.66667E-04,5.95096E-04,-2.07902E-04,6.27521E-04
1393.5,-6.66667E-04,5.8556E-04,-1.85014E-04,6.12263E-04
1394,-6.66667E-04,5.91282E-04,-1.75477E-04,6.17985E-04
1394.5,-6.66667E-04,5.72208E-04,-1.85014E-04,6.02726E-04
1395,-6.66667E-04,5.55042E-04,-1.88828E-04,5.89374E-04
1395.5,.002,5.79838E-04,-1.85014E-04,6.06541E-04
1396,-6.66667E-04,5.79838E-04,-1.81199E-04,6.06541E-04
1396.5,-.001,5.68394E-04,-1.79292E-04,5.95096E-04
1397,-.001,5.53135E-04,-1.9455E-04,5.79838E-04
1397.5,-.001,5.47413E-04,-1.90736E-04,5.79838E-04
1398,-.002,5.43598E-04,-1.75477E-04,5.66486E-04
1398.5,-6.66667E-04,5.28339E-04,-1.77384E-04,5.55042E-04
1399,-.001,5.32154E-04,-1.75477E-04,5.62672E-04
1399.5,-6.66667E-04,5.35969E-04,-1.71662E-04,5.62672E-04
1400,-6.66667E-04,5.37876E-04,-1.79292E-04,5.64579E-04
1400.5,-.002,5.34061E-04,-1.43052E-04,5.51227E-04
1401,-.002,5.26432E-04,-1.50681E-04,5.4932E-04
1401.5,-6.66667E-04,5.30247E-04,-1.48774E-04,5.47413E-04
1402,-.001,5.11173E-04,-1.64033E-04,5.34061E-04
1402.5,-6.66667E-04,5.05451E-04,-1.6594E-04,5.30247E-04
1403,.001,.0004921,-1.62126E-04,5.18803E-04
1403.5,-.002,4.99729E-04,-1.60218E-04,5.22617E-04
1404,-.001,5.09266E-04,-1.71662E-04,5.37876E-04
1404.5,-.002,4.99729E-04,-1.71662E-04,5.28339E-04
1405,-.001,4.97822E-04,-1.7357E-04,5.28339E-04
1405.5,-.002,5.07358E-04,-1.69755E-04,5.34061E-04
1406,-.002,5.05451E-04,-1.58311E-04,5.28339E-04
1406.5,-6.66667E-04,4.94007E-04,-1.71662E-04,5.18803E-04
1407,-6.66667E-04,.0004921,-1.81199E-04,5.28339E-04
1407.5,-.002,4.94007E-04,-1.46867E-04,5.13081E-04
1408,-.001,4.82561E-04,-1.56404E-04,5.01636E-04
1408.5,-.001,4.76839E-04,-1.58311E-04,5.01636E-04
1409,-.001,4.67302E-04,-1.64033E-04,5.01636E-04
1409.5,-6.66667E-04,4.80654E-04,-1.60218E-04,5.07358E-04
1410,6.66667E-04,4.84468E-04,-1.60218E-04,5.03544E-04
1410.5,-.001,4.74932E-04,-1.54496E-04,5.03544E-04
1411,-.001,4.80654E-04,-1.56404E-04,5.07358E-04
1411.5,-6.66667E-04,4.78746E-04,-1.60218E-04,5.03544E-04
1412,.001,4.71117E-04,-1.33515E-04,4.88285E-04
1412.5,-.001,4.55858E-04,-1.29701E-04,4.74932E-04
1413,.001,4.71117E-04,-1.54496E-04,4.94007E-04
1413.5,-6.66667E-04,4.59673E-04,-1.52589E-04,4.84468E-04
1414,.001,4.53951E-04,-1.39237E-04,4.74932E-04
1414.5,-.001,4.59673E-04,-1.31608E-04,4.74932E-04
1415,-6.66667E-04,4.38692E-04,-1.27793E-04,4.55858E-04
1415.5,-6.66667E-04,4.42507E-04,-1.22071E-04,4.55858E-04
1416,-.002,4.40599E-04,-1.27793E-04,4.59673E-04
1416.5,-6.66667E-04,4.36785E-04,-1.35423E-04,4.6158E-04
1417,6.66667E-04,4.48229E-04,-1.44959E-04,4.65395E-04
1417.5,-.002,4.42507E-04,-1.46867E-04,4.6158E-04
1418,.001,4.3297E-04,-1.54496E-04,4.57766E-04
1418.5,-.001,4.15804E-04,-1.46867E-04,4.36785E-04
1419,-.002,4.21526E-04,-1.50681E-04,4.50136E-04
1419.5,.001,4.27248E-04,-1.48774E-04,4.57766E-04
1420,6.66667E-04,4.38692E-04,-1.3733E-04,4.59673E-04
1420.5,.001,4.42507E-04,-1.23979E-04,4.59673E-04
1421,.001,4.21526E-04,-1.27793E-04,4.40599E-04
1421.5,-6.66667E-04,4.25341E-04,-1.3733E-04,4.48229E-04
1422,-.002,4.31063E-04,-1.29701E-04,4.48229E-04
1422.5,6.66667E-04,4.21526E-04,-1.23979E-04,4.34877E-04
1423,-6.66667E-04,4.00545E-04,-1.29701E-04,4.19619E-04
1423.5,-6.66667E-04,3.81472E-04,-1.35423E-04,4.0436E-04
1424,6.66667E-04,4.06267E-04,-1.33515E-04,4.31063E-04
1424.5,.001,4.08174E-04,-1.33515E-04,4.29155E-04
1425,.001,3.98638E-04,-1.3733E-04,4.21526E-04
1425.5,-.002,4.11989E-04,-1.31608E-04,4.29155E-04
1426,-.001,4.15804E-04,-1.14441E-04,4.25341E-04
1426.5,-2.33333E-03,3.87194E-04,-1.16349E-04,4.02452E-04
1427,.001,3.70027E-04,-1.33515E-04,3.94823E-04
1427.5,.001,3.70027E-04,-1.23979E-04,3.92916E-04
1428,-6.66667E-04,3.85286E-04,-1.16349E-04,4.0436E-04
1428.5,-.002,3.71935E-04,-9.72752E-05,3.81472E-04
1429,.001,3.66213E-04,-1.02997E-04,3.81472E-04
1429.5,-6.66667E-04,3.92916E-04,-1.25886E-04,4.15804E-04
1430,-6.66667E-04,3.9673E-04,-1.33515E-04,4.19619E-04
1430.5,-6.66667E-04,3.91008E-04,-1.20163E-04,4.08174E-04
1431,6.66667E-04,3.79564E-04,-1.18256E-04,3.9673E-04
1431.5,2.33333E-03,3.79564E-04,-1.20163E-04,3.92916E-04
1432,-.001,3.60491E-04,-1.20163E-04,3.81472E-04
1432.5,6.66667E-04,3.54769E-04,-1.12534E-04,3.79564E-04
1433,-6.66667E-04,3.56676E-04,-1.10627E-04,3.6812E-04
1433.5,-6.66667E-04,3.66213E-04,-1.22071E-04,3.83379E-04
1434,-.001,3.49047E-04,-1.20163E-04,3.66213E-04
1434.5,.001,3.28066E-04,-1.10627E-04,3.49047E-04
1435,.001,3.43325E-04,-1.04905E-04,3.54769E-04
1435.5,-6.66667E-04,3.58583E-04,-1.0109E-04,3.70027E-04
1436,6.66667E-04,3.56676E-04,-1.04905E-04,3.70027E-04
1436.5,-.001,3.31881E-04,-1.18256E-04,3.50954E-04
1437,.002,3.29973E-04,-1.25886E-04,3.54769E-04
1437.5,6.66667E-04,3.50954E-04,-1.04905E-04,3.6812E-04
1438,-2.33333E-03,3.47139E-04,-1.0109E-04,3.60491E-04
1438.5,6.66667E-04,3.29973E-04,-9.91826E-05,3.43325E-04
1439,-6.66667E-04,3.28066E-04,-1.0109E-04,3.41417E-04
1439.5,-6.66667E-04,3.24251E-04,-1.04905E-04,3.3951E-04
1440,.001,3.29973E-04,-8.39238E-05,3.41417E-04
1440.5,-6.66667E-04,3.37603E-04,-8.96459E-05,3.47139E-04
1441,-6.66667E-04,3.29973E-04,-1.04905E-04,3.49047E-04
1441.5,-.001,3.07085E-04,-1.08719E-04,3.22344E-04
1442,-.002,2.97548E-04,-1.08719E-04,3.20436E-04
1442.5,6.66667E-04,3.18529E-04,-1.06812E-04,3.31881E-04
1443,-.001,2.93734E-04,-8.96459E-05,3.05178E-04
1443.5,-.001,2.82289E-04,-8.77385E-05,2.97548E-04
1444,-.001,2.95641E-04,-9.15532E-05,3.0327E-04
1444.5,-.001,2.78475E-04,-9.72752E-05,2.99456E-04
1445,6.66667E-04,2.86104E-04,-1.02997E-04,3.0327E-04
1445.5,6.66667E-04,2.89919E-04,-9.91826E-05,3.08992E-04
1446,-.002,2.95641E-04,-9.72752E-05,3.14714E-04
1446.5,-6.66667E-04,2.91826E-04,-8.96459E-05,3.05178E-04
1447,-2.33333E-03,2.89919E-04,-8.01091E-05,3.01363E-04
1447.5,-6.66667E-04,3.08992E-04,-1.06812E-04,3.28066E-04
1448,6.66667E-04,3.16622E-04,-1.06812E-04,3.31881E-04
1448.5,-6.66667E-04,2.91826E-04,-1.06812E-04,3.05178E-04
1449,6.66667E-04,2.86104E-04,-1.12534E-04,.0003109
1449.5,-6.66667E-04,2.78475E-04,-1.02997E-04,2.93734E-04
1450,-.002,2.78475E-04,-8.01091E-05,2.86104E-04
1450.5,-.001,2.67031E-04,-8.01091E-05,2.78475E-04
1451,.001,2.67031E-04,-8.01091E-05,2.78475E-04
1451.5,6.66667E-04,2.65123E-04,-9.34605E-05,2.84197E-04
1452,6.66667E-04,2.91826E-04,-9.53679E-05,3.0327E-04
1452.5,.001,2.70845E-04,-8.96459E-05,2.88012E-04
1453,.001,2.68938E-04,-9.53679E-05,2.80382E-04
1453.5,-6.66667E-04,2.59401E-04,-8.77385E-05,2.72753E-04
1454,-3.66667E-03,2.70845E-04,-9.34605E-05,2.84197E-04
1454.5,-6.66667E-04,2.44142E-04,-9.72752E-05,2.63216E-04
1455,-.001,2.49865E-04,-9.15532E-05,2.61309E-04
1455.5,6.66667E-04,2.59401E-04,-9.15532E-05,2.72753E-04
1456,-.001,2.57494E-04,-8.58312E-05,2.72753E-04
1456.5,.001,2.84197E-04,-7.82018E-05,2.97548E-04
1457,-.001,2.67031E-04,-7.24797E-05,2.70845E-04
1457.5,-.002,2.63216E-04,-8.20165E-05,2.76567E-04
1458,.001,2.68938E-04,-8.77385E-05,2.88012E-04
1458.5,.001,2.76567E-04,-8.01091E-05,2.88012E-04
1459,-.002,2.63216E-04,-6.8665E-05,2.72753E-04
1459.5,6.66667E-04,2.49865E-04,-7.43871E-05,2.59401E-04
1460,-6.66667E-04,2.47957E-04,-7.82018E-05,2.59401E-04
1460.5,-.001,2.42234E-04,-7.82018E-05,2.57494E-04
1461,.002,2.49865E-04,-8.01091E-05,2.63216E-04
1461.5,6.66667E-04,2.61309E-04,-6.67577E-05,2.65123E-04
1462,-6.66667E-04,2.49865E-04,-7.43871E-05,2.63216E-04
1462.5,-2.33333E-03,2.44142E-04,-8.39238E-05,2.59401E-04
1463,-.002,2.49865E-04,-6.2943E-05,2.49865E-04
1463.5,6.66667E-04,2.3842E-04,-6.10356E-05,2.47957E-04
1464,.002,2.3079E-04,-7.05724E-05,2.44142E-04
1464.5,6.66667E-04,2.36512E-04,-8.39238E-05,2.49865E-04
1465,6.66667E-04,2.28883E-04,-8.96459E-05,2.4605E-04
1465.5,-.001,2.25068E-04,-9.53679E-05,2.47957E-04
1466,.001,2.36512E-04,-8.20165E-05,2.49865E-04
1466.5,-2.33333E-03,2.34605E-04,-8.01091E-05,2.4605E-04
1467,-.002,2.42234E-04,-8.01091E-05,2.59401E-04
1467.5,6.66667E-04,2.36512E-04,-9.72752E-05,2.4605E-04
1468,.001,2.28883E-04,-7.05724E-05,2.42234E-04
1468.5,6.66667E-04,2.28883E-04,-7.82018E-05,2.42234E-04
1469,6.66667E-04,2.32697E-04,-7.05724E-05,2.40327E-04
1469.5,6.66667E-04,2.23161E-04,-6.8665E-05,2.3079E-04
1470,-.001,2.17439E-04,-8.01091E-05,2.26975E-04
1470.5,.001,1.98365E-04,-4.57766E-05,2.0218E-04
1471,-.002,2.09809E-04,-5.3406E-05,2.15531E-04
1471.5,.001,2.07902E-04,-5.3406E-05,2.17439E-04
1472,-6.66667E-04,2.19346E-04,-7.62944E-05,2.3079E-04
1472.5,-6.66667E-04,2.19346E-04,-6.67577E-05,2.23161E-04
1473,-6.66667E-04,1.92643E-04,-6.48503E-05,2.04087E-04
1473.5,6.66667E-04,2.09809E-04,-6.67577E-05,2.17439E-04
1474,-.002,2.07902E-04,-6.67577E-05,2.21253E-04
1474.5,-.001,1.96458E-04,-6.67577E-05,2.09809E-04
1475,-2.33333E-03,1.96458E-04,-7.05724E-05,2.09809E-04
1475.5,-.001,2.0218E-04,-5.3406E-05,2.07902E-04
1476,-2.33333E-03,1.90736E-04,-6.48503E-05,2.04087E-04
1476.5,-.002,1.88828E-04,-7.82018E-05,2.0218E-04
1477,-.001,1.9455E-04,-8.39238E-05,2.13624E-04
1477.5,-6.66667E-04,2.04087E-04,-7.62944E-05,2.17439E-04
1478,6.66667E-04,1.86921E-04,-5.3406E-05,1.92643E-04
1478.5,-.001,1.90736E-04,-5.3406E-05,1.9455E-04
1479,-2.33333E-03,1.79292E-04,-5.72207E-05,1.86921E-04
1479.5,-6.66667E-04,1.71662E-04,-6.8665E-05,1.83106E-04
1480,6.66667E-04,1.86921E-04,-8.01091E-05,2.0218E-04
1480.5,-.002,1.92643E-04,-7.43871E-05,2.07902E-04
1481,-2.33333E-03,2.07902E-04,-6.2943E-05,2.17439E-04
1481.5,6.66667E-04,1.96458E-04,-6.67577E-05,2.05995E-04
1482,.002,1.96458E-04,-7.05724E-05,2.09809E-04
1482.5,-.002,2.05995E-04,-7.05724E-05,2.13624E-04
1483,.001,1.96458E-04,-7.82018E-05,2.09809E-04
1483.5,-2.33333E-03,1.77384E-04,-8.77385E-05,1.96458E-04
1484,-.001,1.75477E-04,-7.43871E-05,1.88828E-04
1484.5,-6.66667E-04,1.62126E-04,-5.3406E-05,1.69755E-04
1485,-6.66667E-04,1.6594E-04,-6.2943E-05,1.83106E-04
1485.5,-6.66667E-04,1.77384E-04,-7.62944E-05,1.90736E-04
1486,-.002,1.7357E-04,-6.8665E-05,1.88828E-04
1486.5,-3.66667E-03,1.64033E-04,-6.10356E-05,1.79292E-04
1487,-.001,1.71662E-04,-8.01091E-05,1.88828E-04
1487.5,-.002,1.79292E-04,-7.24797E-05,1.86921E-04
1488,.001,1.60218E-04,-4.19619E-05,1.71662E-04
1488.5,-.001,1.83106E-04,-2.86103E-05,1.85014E-04
1489,.001,2.07902E-04,-2.6703E-05,2.00273E-04
1489.5,-2.33333E-03,1.69755E-04,-4.19619E-05,1.71662E-04
1490,-6.66667E-04,1.58311E-04,-6.10356E-05,1.67848E-04
1490.5,.001,1.58311E-04,-5.9128E-05,1.69755E-04
1491,-.001,1.60218E-04,-3.81472E-05,1.62126E-04
1491.5,.001,1.67848E-04,-3.62399E-05,1.7357E-04
1492,-6.66667E-04,1.58311E-04,-4.00546E-05,1.62126E-04
1492.5,-.001,1.71662E-04,-4.00546E-05,1.77384E-04
1493,-.001,1.60218E-04,-4.76839E-05,1.6594E-04
1493.5,-.002,1.44959E-04,-4.38693E-05,1.48774E-04
1494,-6.66667E-04,1.50681E-04,-5.9128E-05,1.62126E-04
1494.5,-.002,1.83106E-04,-6.67577E-05,1.9455E-04
1495,.001,1.75477E-04,-4.95913E-05,1.77384E-04
1495.5,-.001,1.6594E-04,-5.3406E-05,1.69755E-04
1496,-.001,1.52589E-04,-4.57766E-05,1.52589E-04
1496.5,-.001,1.39237E-04,-3.24252E-05,1.43052E-04
1497,.001,1.52589E-04,-4.19619E-05,1.58311E-04
1497.5,6.66667E-04,1.48774E-04,-6.2943E-05,1.58311E-04
1498,-.001,1.56404E-04,-5.3406E-05,1.6594E-04
1498.5,-.001,1.46867E-04,-4.95913E-05,1.58311E-04
1499,-.001,1.62126E-04,-4.57766E-05,1.69755E-04
1499.5,6.66667E-04,1.58311E-04,-4.95913E-05,1.64033E-04
1500,6.66667E-04,1.54496E-04,-4.19619E-05,1.50681E-04
1500.5,-6.66667E-04,1.44959E-04,-4.38693E-05,1.46867E-04
1501,-2.33333E-03,1.27793E-04,-5.53133E-05,1.41145E-04
1501.5,-3.66667E-03,1.31608E-04,-5.53133E-05,1.39237E-04
1502,-.001,1.50681E-04,-4.76839E-05,1.58311E-04
1502.5,6.66667E-04,1.48774E-04,-3.43325E-05,1.54496E-04
1503,-.002,1.56404E-04,-3.43325E-05,1.64033E-04
1503.5,-6.66667E-04,1.67848E-04,-5.3406E-05,1.69755E-04
1504,-3.66667E-03,1.43052E-04,-6.10356E-05,1.48774E-04
1504.5,-6.66667E-04,1.25886E-04,-5.3406E-05,1.39237E-04
1505,-.001,1.39237E-04,-4.76839E-05,1.44959E-04
1505.5,-.001,1.31608E-04,-4.57766E-05,1.39237E-04
1506,-.001,1.18256E-04,-5.53133E-05,1.31608E-04
1506.5,6.66667E-04,1.41145E-04,-5.3406E-05,1.52589E-04
1507,6.66667E-04,1.48774E-04,-5.3406E-05,1.58311E-04
1507.5,.001,1.31608E-04,-4.00546E-05,1.33515E-04
1508,-.001,1.39237E-04,-4.76839E-05,1.44959E-04
1508.5,-6.66667E-04,1.43052E-04,-4.76839E-05,1.50681E-04
1509,-6.66667E-04,1.54496E-04,-5.3406E-05,1.60218E-04
1509.5,-.001,1.35423E-04,-4.19619E-05,1.41145E-04
1510,-.002,1.18256E-04,-5.14986E-05,1.29701E-04
1510.5,-.001,1.18256E-04,-5.9128E-05,1.3733E-04
1511,-.001,1.31608E-04,-3.62399E-05,1.39237E-04
1511.5,-.001,1.29701E-04,-2.6703E-05,1.3733E-04
1512,-6.66667E-04,1.41145E-04,-2.6703E-05,1.39237E-04
1512.5,-6.66667E-04,1.23979E-04,-4.00546E-05,1.25886E-04
1513,-.001,1.29701E-04,-3.62399E-05,1.33515E-04
1513.5,-6.66667E-04,1.31608E-04,-2.6703E-05,1.3733E-04
1514,-2.33333E-03,1.41145E-04,-2.28883E-05,1.43052E-04
1514.5,-6.66667E-04,1.31608E-04,-2.28883E-05,1.3733E-04
1515,.001,1.27793E-04,-5.3406E-05,1.35423E-04
1515.5,-6.66667E-04,1.16349E-04,-4.95913E-05,1.20163E-04
1516,-.001,1.22071E-04,-3.43325E-05,1.31608E-04
1516.5,-6.66667E-04,1.31608E-04,-4.38693E-05,1.41145E-04
1517,-.001,1.41145E-04,-6.48503E-05,1.46867E-04
1517.5,-6.66667E-04,1.31608E-04,-6.67577E-05,1.48774E-04
1518,-3.66667E-03,1.18256E-04,-5.3406E-05,1.22071E-04
1518.5,-6.66667E-04,1.16349E-04,-4.19619E-05,1.27793E-04
1519,-.001,1.46867E-04,-5.53133E-05,1.58311E-04
1519.5,-6.66667E-04,1.35423E-04,-4.57766E-05,1.44959E-04
1520,.002,1.22071E-04,-3.43325E-05,1.18256E-04
1520.5,6.66667E-04,1.16349E-04,-2.6703E-05,1.20163E-04
1521,6.66667E-04,1.31608E-04,-4.00546E-05,1.39237E-04
1521.5,6.66667E-04,1.08719E-04,-3.05178E-05,1.10627E-04
1522,-6.66667E-04,1.20163E-04,-3.24252E-05,1.25886E-04
1522.5,6.66667E-04,1.23979E-04,-2.86103E-05,1.31608E-04
1523,3.66667E-03,1.14441E-04,-4.00546E-05,1.20163E-04
1523.5,6.66667E-04,1.18256E-04,-5.9128E-05,1.29701E-04
1524,.001,1.16349E-04,-4.57766E-05,1.23979E-04
1524.5,-.001,1.14441E-04,-2.6703E-05,1.20163E-04
1525,-2.33333E-03,1.35423E-04,-4.00546E-05,1.35423E-04
1525.5,-6.66667E-04,1.06812E-04,-4.19619E-05,1.18256E-04
1526,-.002,1.16349E-04,-3.81472E-05,1.22071E-04
1526.5,-.001,1.08719E-04,-4.00546E-05,1.12534E-04
1527,-.002,1.18256E-04,-2.6703E-05,1.22071E-04
1527.5,-6.66667E-04,1.10627E-04,-2.6703E-05,1.10627E-04
1528,-.002,1.02997E-04,-3.43325E-05,1.04905E-04
1528.5,2.33333E-03,8.58312E-05,-2.6703E-05,8.96459E-05
1529,-.002,8.20165E-05,-3.24252E-05,9.15532E-05
1529.5,6.66667E-04,1.06812E-04,-2.86103E-05,1.12534E-04
1530,6.66667E-04,9.34605E-05,-2.6703E-05,9.72752E-05
1530.5,-6.66667E-04,1.02997E-04,-4.00546E-05,1.08719E-04
1531,6.66667E-04,1.12534E-04,-4.57766E-05,1.20163E-04
1531.5,-6.66667E-04,1.12534E-04,-4.00546E-05,1.18256E-04
1532,-2.33333E-03,1.02997E-04,-3.05178E-05,1.04905E-04
1532.5,-6.66667E-04,1.04905E-04,-2.6703E-05,1.06812E-04
1533,-2.33333E-03,9.53679E-05,-3.05178E-05,9.72752E-05
1533.5,-.001,8.96459E-05,-4.00546E-05,1.0109E-04
1534,.001,9.34605E-05,-2.0981E-05,9.15532E-05
1534.5,-.002,9.34605E-05,-3.43325E-05,9.34605E-05
1535,-.001,7.43871E-05,-4.00546E-05,8.20165E-05
1535.5,.001,9.15532E-05,-4.76839E-05,1.06812E-04
1536,.001,1.18256E-04,-3.81472E-05,1.20163E-04
1536.5,-6.66667E-04,1.04905E-04,-2.0981E-05,1.04905E-04
1537,-6.66667E-04,9.34605E-05,-2.6703E-05,1.0109E-04
1537.5,-6.66667E-04,1.0109E-04,-2.47956E-05,9.53679E-05
1538,-.002,8.39238E-05,-1.52589E-05,9.15532E-05
1538.5,.001,8.77385E-05,-2.6703E-05,9.15532E-05
1539,3.66667E-03,8.96459E-05,-4.00546E-05,9.91826E-05
1539.5,-.002,9.53679E-05,-4.57766E-05,1.04905E-04
1540,.001,8.77385E-05,-4.38693E-05,9.91826E-05
1540.5,.001,1.06812E-04,-4.76839E-05,1.14441E-04
1541,-.001,1.04905E-04,-2.47956E-05,1.08719E-04
1541.5,.001,9.72752E-05,-5.14986E-05,1.12534E-04
1542,6.66667E-04,7.82018E-05,-5.72207E-05,9.15532E-05
1542.5,6.66667E-04,8.77385E-05,-4.76839E-05,9.91826E-05
1543,6.66667E-04,7.43871E-05,-3.43325E-05,8.01091E-05
1543.5,-.001,7.82018E-05,-2.47956E-05,8.77385E-05
1544,-.001,8.96459E-05,-2.0981E-05,8.77385E-05
1544.5,.001,7.82018E-05,-3.05178E-05,8.77385E-05
1545,-.002,7.43871E-05,-3.43325E-05,8.01091E-05
1545.5,.001,9.15532E-05,-3.62399E-05,1.0109E-04
1546,-6.66667E-04,1.0109E-04,-3.62399E-05,1.08719E-04
1546.5,6.66667E-04,8.39238E-05,-2.6703E-05,8.58312E-05
1547,.001,7.24797E-05,-3.62399E-05,7.82018E-05
1547.5,6.66667E-04,8.01091E-05,-2.0981E-05,8.96459E-05
1548,.001,8.96459E-05,-1.71663E-05,9.15532E-05
1548.5,-.002,9.15532E-05,-1.52589E-05,8.77385E-05
1549,-.001,1.0109E-04,-3.24252E-05,1.04905E-04
1549.5,-6.66667E-04,8.39238E-05,-3.43325E-05,9.15532E-05
1550,-6.66667E-04,8.01091E-05,-1.52589E-05,8.39238E-05
1550.5,-.001,8.96459E-05,-1.90736E-05,8.77385E-05
1551,-6.66667E-04,7.62944E-05,-2.6703E-05,7.82018E-05
1551.5,-.001,6.10356E-05,-2.6703E-05,6.48503E-05
1552,-6.66667E-04,7.43871E-05,-2.28883E-05,7.43871E-05
1552.5,.001,5.72207E-05,-1.33515E-05,5.53133E-05
1553,.001,6.67577E-05,9.5368E-06,7.43871E-05
1553.5,.001,7.24797E-05,-5.72208E-06,6.8665E-05
1554,.001,8.39238E-05,-2.28883E-05,9.15532E-05
1554.5,.002,8.58312E-05,-2.47956E-05,9.15532E-05
1555,6.66667E-04,8.77385E-05,-2.47956E-05,8.96459E-05
