1149,-.001,8.20165E-05,-4.57766E-05,9.53679E-05
1149.5,-6.66667E-04,6.67577E-05,-2.0981E-05,6.8665E-05
1150,-.001,9.15532E-05,-9.34605E-05,1.44959E-04
1150.5,6.66667E-04,1.44959E-04,-8.01091E-05,1.60218E-04
1151,-.002,1.20163E-04,-5.53133E-05,1.43052E-04
1151.5,-.002,1.6594E-04,-5.3406E-05,1.79292E-04
1152,-.001,1.27793E-04,-5.72208E-06,1.22071E-04
1152.5,-6.66667E-04,1.0109E-04,-3.24252E-05,1.23979E-04
1153,-6.66667E-04,1.0109E-04,-1.71663E-05,8.96459E-05
1153.5,-3.66667E-03,3.81473E-06,-1.33515E-05,2.28883E-05
1154,.001,8.20165E-05,-5.53133E-05,1.06812E-04
1154.5,-.002,1.02997E-04,-7.82018E-05,1.31608E-04
1155,2.33333E-03,1.23979E-04,-9.53679E-05,1.6594E-04
1155.5,-6.66667E-04,1.58311E-04,-2.6703E-05,1.64033E-04
1156,6.66667E-04,1.3733E-04,-5.72208E-06,1.35423E-04
1156.5,-6.66667E-04,1.18256E-04,-3.05178E-05,1.25886E-04
1157,-.002,1.10627E-04,1.14442E-05,1.06812E-04
1157.5,.001,2.28883E-05,-3.62399E-05,3.81472E-05
1158,.001,5.14986E-05,-4.76839E-05,8.01091E-05
1158.5,.002,1.41145E-04,-1.08719E-04,1.98365E-04
1159,-6.66667E-04,1.7357E-04,-8.77385E-05,1.85014E-04
1159.5,6.66667E-04,1.43052E-04,-7.62944E-05,1.56404E-04
1160,.001,1.31608E-04,-8.77385E-05,1.69755E-04
1160.5,6.66667E-04,1.46867E-04,-9.72752E-05,1.81199E-04
1161,-6.66667E-04,1.46867E-04,-7.82018E-05,1.62126E-04
1161.5,6.66667E-04,1.23979E-04,-6.67577E-05,1.39237E-04
1162,-.001,1.10627E-04,-6.10356E-05,1.29701E-04
1162.5,-6.66667E-04,9.34605E-05,-6.67577E-05,1.12534E-04
1163,6.66667E-04,1.46867E-04,5.72208E-06,1.48774E-04
1163.5,-.002,1.46867E-04,-3.81472E-05,1.50681E-04
1164,-.002,1.50681E-04,-1.43052E-04,2.04087E-04
1164.5,-6.66667E-04,1.18256E-04,-1.33515E-04,1.6594E-04
1165,6.66667E-04,3.05178E-05,-1.22071E-04,1.20163E-04
1165.5,-6.66667E-04,6.10356E-05,-8.01091E-05,1.02997E-04
1166,-.001,9.34605E-05,-6.2943E-05,1.18256E-04
1166.5,-.002,1.08719E-04,-5.14986E-05,1.20163E-04
1167,6.66667E-04,1.60218E-04,-5.3406E-05,1.77384E-04
1167.5,6.66667E-04,1.44959E-04,-5.72207E-05,1.44959E-04
1168,-2.33333E-03,1.41145E-04,-5.3406E-05,1.54496E-04
1168.5,-6.66667E-04,9.91826E-05,-1.02997E-04,1.31608E-04
1169,-.002,2.6703E-05,-7.43871E-05,7.43871E-05
1169.5,.001,6.2943E-05,-4.76839E-05,8.20165E-05
1170,.001,1.18256E-04,-9.72752E-05,1.58311E-04
1170.5,-.001,1.31608E-04,-1.33515E-05,1.25886E-04
1171,-6.66667E-04,8.39238E-05,-4.38693E-05,9.53679E-05
1171.5,-6.66667E-04,1.10627E-04,-4.76839E-05,1.27793E-04
1172,-.001,2.00273E-04,-2.28883E-05,2.00273E-04
1172.5,-2.33333E-03,1.56404E-04,3.81473E-06,1.48774E-04
1173,-6.66667E-04,1.31608E-04,-1.71663E-05,1.44959E-04
1173.5,-6.66667E-04,1.31608E-04,0,1.29701E-04
1174,.002,7.24797E-05,-2.6703E-05,7.82018E-05
1174.5,-6.66667E-04,1.08719E-04,-1.90736E-06,1.08719E-04
1175,-6.66667E-04,6.48503E-05,-2.0981E-05,5.9128E-05
1175.5,-6.66667E-04,7.43871E-05,-3.24252E-05,8.77385E-05
1176,-6.66667E-04,1.27793E-04,-3.43325E-05,1.43052E-04
1176.5,.001,1.67848E-04,-5.14986E-05,1.69755E-04
1177,6.66667E-04,1.3733E-04,-1.14442E-05,1.35423E-04
1177.5,-6.66667E-04,9.15532E-05,-1.90736E-05,1.0109E-04
1178,-.002,1.02997E-04,-1.33515E-05,1.0109E-04
1178.5,-.001,5.72208E-06,-1.90736E-05,2.0981E-05
1179,-.002,-1.90736E-06,-1.14442E-05,9.5368E-06
1179.5,-.001,1.14442E-05,-3.05178E-05,4.38693E-05
1180,-5.33333E-03,7.05724E-05,-4.19619E-05,9.15532E-05
1180.5,-.001,7.43871E-05,-2.0981E-05,8.01091E-05
1181,-.001,1.10627E-04,0,1.0109E-04
1181.5,-.001,1.06812E-04,-5.9128E-05,1.22071E-04
1182,-6.66667E-04,1.44959E-04,-6.67577E-05,1.58311E-04
1182.5,-2.33333E-03,1.33515E-04,-5.53133E-05,1.44959E-04
1183,-6.66667E-04,1.16349E-04,-5.72207E-05,1.25886E-04
1183.5,.001,1.06812E-04,-5.72207E-05,1.20163E-04
1184,.001,1.10627E-04,-4.00546E-05,1.10627E-04
1184.5,2.33333E-03,1.18256E-04,-2.6703E-05,1.27793E-04
1185,-.001,1.71662E-04,5.72208E-06,1.69755E-04
1185.5,6.66667E-04,2.00273E-04,-5.9128E-05,1.96458E-04
1186,-.001,1.44959E-04,-6.48503E-05,1.56404E-04
1186.5,-.002,1.06812E-04,-4.57766E-05,1.14441E-04
1187,.002,9.91826E-05,-4.38693E-05,1.14441E-04
1187.5,.001,1.0109E-04,-6.67577E-05,1.20163E-04
1188,-6.66667E-04,1.02997E-04,-5.9128E-05,1.18256E-04
1188.5,6.66667E-04,1.14441E-04,-4.57766E-05,1.31608E-04
1189,-.001,1.31608E-04,1.14442E-05,1.31608E-04
1189.5,-3.66667E-03,1.46867E-04,3.81472E-05,1.48774E-04
1190,.001,1.43052E-04,-1.90736E-05,1.43052E-04
1190.5,-6.66667E-04,1.22071E-04,-6.8665E-05,1.35423E-04
1191,-.001,1.08719E-04,-5.3406E-05,1.20163E-04
1191.5,-6.66667E-04,1.0109E-04,-4.95913E-05,1.12534E-04
1192,.001,1.06812E-04,-6.8665E-05,1.29701E-04
1192.5,-6.66667E-04,6.8665E-05,-9.91826E-05,1.14441E-04
1193,6.66667E-04,3.81472E-05,-1.23979E-04,1.31608E-04
1193.5,6.66667E-04,3.43325E-05,-1.08719E-04,1.10627E-04
1194,-.001,6.48503E-05,-7.82018E-05,1.02997E-04
1194.5,-6.66667E-04,8.58312E-05,-8.39238E-05,1.25886E-04
1195,-3.66667E-03,1.08719E-04,-6.8665E-05,1.29701E-04
1195.5,6.66667E-04,1.14441E-04,-7.82018E-05,1.39237E-04
1196,-2.33333E-03,1.31608E-04,-8.20165E-05,1.64033E-04
1196.5,6.66667E-04,1.27793E-04,-8.01091E-05,1.31608E-04
1197,-.002,8.01091E-05,-5.9128E-05,9.91826E-05
1197.5,-.002,1.20163E-04,-7.24797E-05,1.54496E-04
1198,-.002,1.41145E-04,-6.8665E-05,1.52589E-04
1198.5,-6.66667E-04,8.01091E-05,-1.90736E-05,5.53133E-05
1199,.002,1.14442E-05,-5.72207E-05,5.72207E-05
1199.5,6.66667E-04,4.38693E-05,-3.24252E-05,5.9128E-05
1200,-2.33333E-03,8.96459E-05,-1.12534E-04,1.44959E-04
1200.5,-.001,6.8665E-05,-1.39237E-04,1.58311E-04
1201,-6.66667E-04,8.96459E-05,-1.25886E-04,1.50681E-04
1201.5,-.002,7.82018E-05,-1.04905E-04,1.25886E-04
1202,.001,8.58312E-05,-6.67577E-05,9.34605E-05
1202.5,-6.66667E-04,7.24797E-05,-7.62944E-05,1.10627E-04
1203,-6.66667E-04,3.81472E-05,-1.20163E-04,1.27793E-04
1203.5,6.66667E-04,1.02997E-04,-6.48503E-05,1.31608E-04
1204,-.002,1.44959E-04,-1.0109E-04,1.79292E-04
1204.5,2.33333E-03,1.18256E-04,-6.2943E-05,1.18256E-04
1205,-.002,8.39238E-05,-4.19619E-05,9.53679E-05
1205.5,-6.66667E-04,1.44959E-04,-4.00546E-05,1.46867E-04
1206,.001,1.35423E-04,-1.71663E-05,1.31608E-04
1206.5,6.66667E-04,8.20165E-05,-5.9128E-05,1.02997E-04
1207,2.33333E-03,1.31608E-04,-1.08719E-04,1.85014E-04
1207.5,-.001,1.56404E-04,-8.01091E-05,1.69755E-04
1208,-.001,1.23979E-04,-1.02997E-04,1.58311E-04
1208.5,-.001,9.15532E-05,-1.12534E-04,1.41145E-04
1209,6.66667E-04,6.10356E-05,-1.02997E-04,1.16349E-04
1209.5,-3.66667E-03,5.3406E-05,-4.38693E-05,7.43871E-05
1210,6.66667E-04,3.43325E-05,-1.71663E-05,3.24252E-05
1210.5,6.66667E-04,6.2943E-05,-2.6703E-05,7.82018E-05
1211,-6.66667E-04,9.91826E-05,-4.57766E-05,1.12534E-04
1211.5,-6.66667E-04,1.0109E-04,-7.43871E-05,1.22071E-04
1212,-6.66667E-04,1.04905E-04,-7.43871E-05,1.31608E-04
1212.5,-6.66667E-04,1.16349E-04,-4.00546E-05,1.18256E-04
1213,-2.33333E-03,1.18256E-04,-1.71663E-05,1.22071E-04
1213.5,6.66667E-04,1.83106E-04,-4.57766E-05,2.05995E-04
1214,.002,1.43052E-04,-6.2943E-05,1.44959E-04
1214.5,-.001,1.10627E-04,-1.20163E-04,1.62126E-04
1215,-.002,1.10627E-04,-1.04905E-04,1.46867E-04
1215.5,-.002,1.04905E-04,-7.05724E-05,1.27793E-04
1216,.001,1.04905E-04,-6.67577E-05,1.22071E-04
1216.5,-.004,9.72752E-05,-6.67577E-05,1.16349E-04
1217,6.66667E-04,4.95913E-05,-3.43325E-05,5.14986E-05
1217.5,6.66667E-04,7.82018E-05,-1.33515E-05,9.34605E-05
1218,.002,1.02997E-04,2.28883E-05,9.91826E-05
1218.5,-6.66667E-04,1.02997E-04,-1.33515E-05,1.04905E-04
1219,-.002,9.91826E-05,-2.86103E-05,1.02997E-04
1219.5,.001,5.53133E-05,-4.00546E-05,6.48503E-05
1220,.001,5.3406E-05,-7.05724E-05,9.15532E-05
1220.5,6.66667E-04,6.48503E-05,-7.62944E-05,1.0109E-04
1221,-.002,2.47956E-05,-7.05724E-05,7.62944E-05
1221.5,-6.66667E-04,7.82018E-05,-7.82018E-05,1.08719E-04
1222,-6.66667E-04,4.57766E-05,-6.67577E-05,7.62944E-05
1222.5,-.001,7.62944E-05,-1.0109E-04,1.18256E-04
1223,-.001,1.08719E-04,-1.14441E-04,1.58311E-04
1223.5,-6.66667E-04,1.0109E-04,-1.58311E-04,1.86921E-04
1224,-.001,1.16349E-04,-1.29701E-04,1.62126E-04
1224.5,.001,7.62944E-05,-8.39238E-05,1.14441E-04
1225,-.001,1.52589E-04,-4.76839E-05,1.77384E-04
1225.5,-.001,2.11717E-04,-5.14986E-05,2.05995E-04
1226,-.001,1.50681E-04,-4.00546E-05,1.35423E-04
1226.5,-6.66667E-04,8.58312E-05,-9.15532E-05,1.23979E-04
1227,2.33333E-03,9.15532E-05,-9.34605E-05,1.44959E-04
1227.5,-.002,1.81199E-04,-7.82018E-05,1.98365E-04
1228,-2.33333E-03,1.9455E-04,-3.81473E-06,1.83106E-04
1228.5,.001,1.46867E-04,-1.90736E-05,1.43052E-04
1229,6.66667E-04,1.23979E-04,-4.95913E-05,1.35423E-04
1229.5,.001,1.18256E-04,-6.67577E-05,1.33515E-04
1230,-6.66667E-04,1.0109E-04,-8.01091E-05,1.29701E-04
1230.5,-.001,8.20165E-05,-9.91826E-05,1.27793E-04
1231,-.001,8.01091E-05,-6.10356E-05,9.53679E-05
1231.5,-.002,6.2943E-05,-4.38693E-05,7.82018E-05
1232,6.66667E-04,6.67577E-05,-5.3406E-05,8.20165E-05
1232.5,-.001,8.39238E-05,-5.14986E-05,1.0109E-04
1233,-6.66667E-04,7.82018E-05,-6.10356E-05,9.53679E-05
1233.5,6.66667E-04,7.82018E-05,-5.53133E-05,1.0109E-04
1234,-6.66667E-04,8.20165E-05,-6.8665E-05,1.02997E-04
1234.5,-.002,5.72207E-05,-4.57766E-05,7.82018E-05
1235,-.001,6.10356E-05,-9.5368E-06,5.9128E-05
1235.5,-.001,6.48503E-05,-1.14442E-05,8.20165E-05
1236,6.66667E-04,1.31608E-04,-1.71663E-05,1.3733E-04
1236.5,-6.66667E-04,1.41145E-04,-4.38693E-05,1.46867E-04
1237,-6.66667E-04,1.18256E-04,-2.6703E-05,1.31608E-04
1237.5,-.001,1.67848E-04,-1.33515E-05,1.75477E-04
1238,6.66667E-04,1.60218E-04,-2.47956E-05,1.44959E-04
1238.5,-.001,1.08719E-04,-4.95913E-05,1.14441E-04
1239,-6.66667E-04,1.06812E-04,-6.67577E-05,1.35423E-04
1239.5,-.001,1.14441E-04,-2.6703E-05,1.12534E-04
1240,-6.66667E-04,8.39238E-05,-9.5368E-06,8.20165E-05
1240.5,-.001,8.39238E-05,-6.67577E-05,1.18256E-04
1241,2.33333E-03,1.02997E-04,3.81473E-06,1.04905E-04
1241.5,-6.66667E-04,4.00546E-05,3.62399E-05,4.57766E-05
1242,-2.33333E-03,3.81472E-05,-5.3406E-05,7.05724E-05
1242.5,.001,8.39238E-05,-3.81472E-05,9.15532E-05
1243,.001,8.20165E-05,-4.57766E-05,1.04905E-04
1243.5,-6.66667E-04,1.20163E-04,-3.43325E-05,1.35423E-04
1244,-.001,1.18256E-04,0,1.14441E-04
1244.5,-6.66667E-04,8.20165E-05,-1.71663E-05,1.0109E-04
1245,6.66667E-04,1.12534E-04,0,1.12534E-04
1245.5,6.66667E-04,5.9128E-05,-1.33515E-05,5.53133E-05
1246,6.66667E-04,6.48503E-05,-3.81472E-05,6.48503E-05
1246.5,-3.66667E-03,3.24252E-05,-3.24252E-05,3.81472E-05
1247,-.002,4.57766E-05,-4.38693E-05,6.48503E-05
1247.5,.001,9.72752E-05,-2.0981E-05,1.02997E-04
1248,6.66667E-04,1.50681E-04,-5.3406E-05,1.60218E-04
1248.5,-6.66667E-04,1.04905E-04,-1.35423E-04,1.81199E-04
1249,-3.66667E-03,8.58312E-05,-1.56404E-04,1.71662E-04
1249.5,-.002,6.67577E-05,-1.14441E-04,1.23979E-04
1250,6.66667E-04,6.8665E-05,-6.10356E-05,9.34605E-05
1250.5,-.002,7.82018E-05,-6.10356E-05,1.0109E-04
1251,-.001,9.15532E-05,-6.2943E-05,1.10627E-04
1251.5,-3.66667E-03,8.77385E-05,-3.62399E-05,9.15532E-05
1252,-.001,8.77385E-05,-1.20163E-04,1.46867E-04
1252.5,.001,7.05724E-05,-1.35423E-04,1.44959E-04
1253,6.66667E-04,-2.47956E-05,-7.62944E-05,7.82018E-05
1253.5,-.001,1.33515E-05,-1.90736E-05,3.62399E-05
1254,.001,1.04905E-04,-1.52589E-05,1.06812E-04
1254.5,-.001,1.08719E-04,-2.6703E-05,1.12534E-04
1255,-.001,1.04905E-04,-4.19619E-05,1.12534E-04
1255.5,-6.66667E-04,8.96459E-05,-5.72207E-05,1.04905E-04
1256,6.66667E-04,8.58312E-05,-6.10356E-05,1.04905E-04
1256.5,-6.66667E-04,9.91826E-05,-3.62399E-05,1.10627E-04
1257,6.66667E-04,9.15532E-05,1.90736E-06,9.15532E-05
1257.5,-.001,8.20165E-05,-7.62945E-06,9.34605E-05
1258,-6.66667E-04,9.15532E-05,1.33515E-05,9.34605E-05
1258.5,-.002,2.86103E-05,-1.33515E-05,2.6703E-05
1259,-.002,3.81472E-05,-4.19619E-05,5.72207E-05
1259.5,6.66667E-04,1.71663E-05,-1.0109E-04,1.12534E-04
1260,6.66667E-04,3.62399E-05,-1.31608E-04,1.41145E-04
1260.5,6.66667E-04,1.16349E-04,-4.95913E-05,1.27793E-04
1261,6.66667E-04,9.72752E-05,-3.24252E-05,1.08719E-04
1261.5,.001,1.12534E-04,-3.24252E-05,1.31608E-04
1262,6.66667E-04,1.31608E-04,-2.6703E-05,1.22071E-04
1262.5,-6.66667E-04,7.82018E-05,-1.52589E-05,6.48503E-05
1263,-6.66667E-04,5.14986E-05,-1.33515E-05,5.14986E-05
1263.5,-.002,6.2943E-05,-4.38693E-05,8.01091E-05
1264,-.001,7.82018E-05,-3.81472E-05,9.15532E-05
1264.5,-.001,8.01091E-05,-3.81472E-05,8.20165E-05
1265,-.002,7.82018E-05,-3.81472E-05,8.96459E-05
1265.5,-2.33333E-03,7.82018E-05,-8.96459E-05,1.16349E-04
1266,-6.66667E-04,9.91826E-05,-8.01091E-05,1.31608E-04
1266.5,-6.66667E-04,7.82018E-05,-2.6703E-05,7.05724E-05
1267,-6.66667E-04,3.62399E-05,1.33515E-05,3.62399E-05
1267.5,.001,1.33515E-05,5.72207E-05,6.48503E-05
1268,-.001,-5.72208E-06,3.81473E-06,5.72208E-06
1268.5,.001,3.62399E-05,-4.00546E-05,6.10356E-05
1269,.001,2.86103E-05,-2.6703E-05,4.57766E-05
1269.5,6.66667E-04,8.39238E-05,-1.04905E-04,1.43052E-04
1270,-.001,1.04905E-04,-5.53133E-05,1.14441E-04
1270.5,-.002,7.43871E-05,-4.00546E-05,9.15532E-05
1271,-.001,1.08719E-04,-5.3406E-05,1.33515E-04
1271.5,-6.66667E-04,1.41145E-04,-3.43325E-05,1.48774E-04
1272,-6.66667E-04,1.41145E-04,-5.3406E-05,1.33515E-04
1272.5,-2.33333E-03,4.95913E-05,-8.01091E-05,9.53679E-05
1273,-6.66667E-04,4.76839E-05,-5.14986E-05,6.8665E-05
1273.5,-.001,6.10356E-05,-4.19619E-05,7.24797E-05
1274,-6.66667E-04,7.24797E-05,-2.6703E-05,8.20165E-05
1274.5,-.002,9.34605E-05,-2.6703E-05,9.91826E-05
1275,6.66667E-04,1.46867E-04,-4.95913E-05,1.52589E-04
1275.5,-.002,1.50681E-04,-9.34605E-05,1.67848E-04
1276,2.33333E-03,1.25886E-04,-1.20163E-04,1.67848E-04
1276.5,-6.66667E-04,8.01091E-05,-6.48503E-05,1.06812E-04
1277,-.001,1.54496E-04,-4.38693E-05,1.69755E-04
1277.5,6.66667E-04,1.31608E-04,-2.28883E-05,1.25886E-04
1278,-2.33333E-03,7.82018E-05,2.6703E-05,6.48503E-05
1278.5,-.001,5.3406E-05,-7.05724E-05,8.96459E-05
1279,.001,6.48503E-05,-9.15532E-05,1.06812E-04
1279.5,-.001,4.57766E-05,-4.19619E-05,6.10356E-05
1280,-.002,3.24252E-05,-2.28883E-05,4.76839E-05
1280.5,-6.66667E-04,7.62944E-05,1.90736E-06,8.20165E-05
1281,.002,1.22071E-04,5.14986E-05,1.20163E-04
1281.5,-6.66667E-04,1.3733E-04,-4.00546E-05,1.50681E-04
1282,-.002,1.48774E-04,-1.10627E-04,1.69755E-04
1282.5,-6.66667E-04,4.00546E-05,-1.06812E-04,1.04905E-04
1283,-.002,3.81472E-05,-7.24797E-05,8.01091E-05
1283.5,.001,6.8665E-05,-5.3406E-05,8.58312E-05
1284,.002,4.38693E-05,-9.34605E-05,1.12534E-04
1284.5,6.66667E-04,3.62399E-05,-1.02997E-04,1.04905E-04
1285,6.66667E-04,2.86103E-05,-1.12534E-04,1.14441E-04
1285.5,-.001,6.2943E-05,-1.14441E-04,1.31608E-04
1286,-.001,7.05724E-05,-8.20165E-05,9.72752E-05
1286.5,-6.66667E-04,3.05178E-05,-7.05724E-05,7.24797E-05
1287,6.66667E-04,2.86103E-05,-5.9128E-05,6.48503E-05
1287.5,-3.66667E-03,3.81472E-05,-4.76839E-05,5.72207E-05
1288,-3.66667E-03,3.81472E-05,-3.62399E-05,4.95913E-05
1288.5,-.001,1.31608E-04,-6.48503E-05,1.62126E-04
1289,-.002,1.48774E-04,-9.34605E-05,1.62126E-04
1289.5,-.002,7.43871E-05,-1.08719E-04,1.31608E-04
1290,6.66667E-04,4.19619E-05,-8.58312E-05,7.82018E-05
1290.5,-.001,0,-4.57766E-05,3.43325E-05
1291,-6.66667E-04,-2.28883E-05,1.33515E-05,2.47956E-05
1291.5,-6.66667E-04,1.90736E-06,4.00546E-05,4.76839E-05
1292,-6.66667E-04,-3.81473E-06,-1.90736E-06,1.90736E-06
1292.5,-6.66667E-04,4.38693E-05,-2.28883E-05,5.3406E-05
1293,-6.66667E-04,7.82018E-05,-5.72207E-05,9.91826E-05
1293.5,-2.33333E-03,6.8665E-05,0,5.9128E-05
1294,-.001,2.47956E-05,-4.00546E-05,4.19619E-05
1294.5,-2.33333E-03,1.14442E-05,-4.19619E-05,4.00546E-05
1295,.001,2.47956E-05,-2.6703E-05,4.57766E-05
1295.5,-.001,9.53679E-05,0,1.04905E-04
1296,-6.66667E-04,1.39237E-04,-3.05178E-05,1.33515E-04
1296.5,-.002,1.44959E-04,-6.8665E-05,1.54496E-04
1297,-6.66667E-04,1.0109E-04,-5.3406E-05,9.72752E-05
1297.5,-2.33333E-03,6.10356E-05,-2.6703E-05,6.2943E-05
1298,-.001,5.53133E-05,-1.71663E-05,6.2943E-05
1298.5,6.66667E-04,1.04905E-04,7.62945E-06,9.72752E-05
1299,-6.66667E-04,4.95913E-05,-2.6703E-05,5.9128E-05
1299.5,-2.33333E-03,8.20165E-05,-5.3406E-05,9.34605E-05
1300,-.001,7.82018E-05,-7.24797E-05,1.08719E-04
1300.5,-.002,6.2943E-05,-9.34605E-05,1.04905E-04
1301,-6.66667E-04,3.81472E-05,-3.62399E-05,5.14986E-05
1301.5,.001,4.19619E-05,1.90736E-06,4.57766E-05
1302,-.001,7.24797E-05,-5.3406E-05,1.04905E-04
1302.5,-.001,9.15532E-05,-5.53133E-05,1.0109E-04
1303,-6.66667E-04,6.48503E-05,-1.71663E-05,6.48503E-05
1303.5,6.66667E-04,7.82018E-05,-2.6703E-05,8.96459E-05
1304,-6.66667E-04,1.16349E-04,-1.90736E-05,1.04905E-04
1304.5,.001,9.15532E-05,-4.57766E-05,9.91826E-05
1305,.001,8.20165E-05,-5.72207E-05,9.53679E-05
1305.5,.001,8.77385E-05,-5.9128E-05,1.02997E-04
1306,-6.66667E-04,6.67577E-05,-1.33515E-04,1.52589E-04
1306.5,-6.66667E-04,1.25886E-04,-5.9128E-05,1.33515E-04
1307,-3.66667E-03,1.29701E-04,-2.86103E-05,1.3733E-04
1307.5,2.33333E-03,1.06812E-04,-5.3406E-05,1.14441E-04
1308,-.001,8.96459E-05,-5.53133E-05,9.91826E-05
1308.5,-2.33333E-03,6.48503E-05,-5.3406E-05,8.58312E-05
1309,-6.66667E-04,7.05724E-05,-4.38693E-05,9.34605E-05
1309.5,6.66667E-04,1.22071E-04,-2.6703E-05,1.18256E-04
1310,6.66667E-04,8.01091E-05,-3.24252E-05,8.20165E-05
1310.5,6.66667E-04,6.48503E-05,-5.9128E-05,8.77385E-05
1311,.002,7.82018E-05,-8.20165E-05,1.10627E-04
1311.5,-.001,5.9128E-05,-8.39238E-05,8.96459E-05
1312,.001,1.33515E-05,-2.86103E-05,3.43325E-05
1312.5,6.66667E-04,4.19619E-05,-1.90736E-06,5.72207E-05
1313,6.66667E-04,6.48503E-05,-2.47956E-05,6.48503E-05
1313.5,-.001,6.10356E-05,-4.00546E-05,7.62944E-05
1314,-3.66667E-03,8.77385E-05,-3.81472E-05,9.91826E-05
1314.5,.001,6.2943E-05,-3.05178E-05,6.8665E-05
1315,-6.66667E-04,8.39238E-05,-9.53679E-05,1.27793E-04
1315.5,-.001,9.34605E-05,-3.05178E-05,8.58312E-05
1316,-6.66667E-04,7.82018E-05,-3.24252E-05,9.72752E-05
1316.5,.002,1.58311E-04,-5.3406E-05,1.69755E-04
1317,-6.66667E-04,1.9455E-04,-7.43871E-05,1.77384E-04
1317.5,-6.66667E-04,5.3406E-05,-1.02997E-04,1.20163E-04
1318,-.001,1.14442E-05,-8.39238E-05,7.82018E-05
1318.5,-6.66667E-04,1.71663E-05,-6.2943E-05,6.48503E-05
1319,-.001,5.14986E-05,-3.62399E-05,6.8665E-05
1319.5,-.001,7.62944E-05,-3.81473E-06,6.48503E-05
1320,-6.66667E-04,6.67577E-05,-8.58312E-05,1.18256E-04
1320.5,-6.66667E-04,6.10356E-05,-8.20165E-05,9.72752E-05
1321,-.002,0,-7.24797E-05,6.8665E-05
1321.5,6.66667E-04,-7.62945E-06,-3.05178E-05,2.0981E-05
1322,-.001,3.81472E-05,3.81473E-06,3.24252E-05
1322.5,-.001,5.72207E-05,-7.62945E-06,4.00546E-05
1323,-6.66667E-04,6.48503E-05,0,7.82018E-05
1323.5,-.002,1.10627E-04,2.6703E-05,1.20163E-04
1324,-6.66667E-04,1.71663E-05,3.05178E-05,2.86103E-05
1324.5,-.001,-1.71663E-05,-7.82018E-05,8.58312E-05
1325,-.002,2.47956E-05,-2.47956E-05,3.05178E-05
1325.5,-.002,4.57766E-05,-5.3406E-05,9.15532E-05
1326,-6.66667E-04,5.9128E-05,-5.14986E-05,6.48503E-05
1326.5,-6.66667E-04,4.57766E-05,7.24797E-05,8.39238E-05
1327,-.002,3.81472E-05,4.76839E-05,7.05724E-05
1327.5,6.66667E-04,1.02997E-04,1.52589E-05,9.72752E-05
1328,-6.66667E-04,9.72752E-05,-6.48503E-05,1.20163E-04
1328.5,.001,9.15532E-05,-1.08719E-04,1.44959E-04
1329,6.66667E-04,1.48774E-04,-9.5368E-06,1.3733E-04
1329.5,-.002,5.72207E-05,2.0981E-05,5.3406E-05
1330,-.001,7.62944E-05,-5.14986E-05,9.91826E-05
1330.5,-6.66667E-04,5.72207E-05,-2.0981E-05,5.14986E-05
1331,6.66667E-04,3.05178E-05,-8.01091E-05,1.0109E-04
1331.5,.002,8.01091E-05,-1.25886E-04,1.44959E-04
1332,.001,1.52589E-05,-4.95913E-05,3.81472E-05
1332.5,-6.66667E-04,-3.81472E-05,0,2.47956E-05
1333,6.66667E-04,4.00546E-05,1.90736E-05,5.53133E-05
1333.5,6.66667E-04,1.20163E-04,3.62399E-05,1.18256E-04
1334,-.001,1.23979E-04,-3.62399E-05,1.18256E-04
1334.5,-6.66667E-04,1.29701E-04,-4.95913E-05,1.44959E-04
1335,-.002,1.35423E-04,-1.33515E-05,1.16349E-04
1335.5,-6.66667E-04,4.19619E-05,3.24252E-05,5.14986E-05
1336,-.002,5.9128E-05,-2.86103E-05,6.67577E-05
1336.5,-6.66667E-04,6.48503E-05,-4.00546E-05,7.82018E-05
1337,2.33333E-03,8.01091E-05,-7.43871E-05,1.02997E-04
1337.5,-.001,9.15532E-05,-1.0109E-04,1.35423E-04
1338,-.001,5.14986E-05,-1.16349E-04,1.27793E-04
1338.5,-.001,1.33515E-05,-7.05724E-05,6.67577E-05
1339,-.002,-1.33515E-05,-9.5368E-06,2.0981E-05
1339.5,6.66667E-04,-1.52589E-05,3.24252E-05,3.62399E-05
1340,-6.66667E-04,2.6703E-05,-2.6703E-05,5.3406E-05
1340.5,-.002,6.67577E-05,2.28883E-05,7.43871E-05
1341,6.66667E-04,3.81472E-05,4.38693E-05,5.3406E-05
1341.5,-.002,1.52589E-05,1.71663E-05,1.90736E-05
1342,-6.66667E-04,2.28883E-05,-1.90736E-06,3.24252E-05
1342.5,-.001,6.67577E-05,0,6.8665E-05
1343,6.66667E-04,8.01091E-05,-1.14442E-05,7.62944E-05
1343.5,-2.33333E-03,9.91826E-05,-6.67577E-05,1.27793E-04
1344,-6.66667E-04,1.25886E-04,-6.48503E-05,1.31608E-04
1344.5,.002,1.18256E-04,-6.67577E-05,1.35423E-04
1345,-.002,1.10627E-04,-3.24252E-05,1.12534E-04
1345.5,-.001,7.82018E-05,-1.14442E-05,8.01091E-05
1346,-6.66667E-04,8.96459E-05,-1.33515E-05,1.0109E-04
1346.5,.002,1.02997E-04,-1.90736E-06,9.34605E-05
1347,.001,7.82018E-05,-2.47956E-05,7.82018E-05
1347.5,-.002,5.9128E-05,-2.86103E-05,6.48503E-05
1348,-6.66667E-04,3.62399E-05,-1.71663E-05,3.24252E-05
