1358,6.66667E-04,1.57166E-03,-3.33788E-04,1.60599E-03
1358.5,.001,1.54305E-03,-3.31881E-04,1.57166E-03
1359,-6.66667E-04,1.53161E-03,-3.60491E-04,1.56976E-03
1359.5,-.001,1.50491E-03,-3.58583E-04,1.54305E-03
1360,-.002,1.49537E-03,-3.43325E-04,1.53352E-03
1360.5,-.001,.001503,-3.28066E-04,1.54115E-03
1361,-6.66667E-04,.001503,-3.22344E-04,1.53161E-03
1361.5,-6.66667E-04,1.48965E-03,-3.08992E-04,1.51253E-03
1362,-6.66667E-04,1.45722E-03,-3.16622E-04,1.48392E-03
1362.5,-.002,1.42861E-03,-3.28066E-04,1.46676E-03
1363,.001,.0014515,-3.24251E-04,1.48774E-03
1363.5,-.001,.0014515,-3.01363E-04,.0014782
1364,6.66667E-04,.0014248,-2.97548E-04,1.44959E-03
1364.5,6.66667E-04,1.41717E-03,-3.18529E-04,1.44959E-03
1365,6.66667E-04,1.41526E-03,-3.60491E-04,1.46294E-03
1365.5,6.66667E-04,1.38665E-03,-3.43325E-04,1.42861E-03
1366,-.001,1.39428E-03,-3.31881E-04,1.42861E-03
1366.5,-.001,1.39809E-03,-3.18529E-04,1.43052E-03
1367,-.001,1.39619E-03,-3.07085E-04,1.43052E-03
1367.5,-6.66667E-04,.0013733,-3.28066E-04,1.41145E-03
1368,6.66667E-04,1.37139E-03,-3.28066E-04,1.41145E-03
1368.5,-6.66667E-04,.0013733,-3.18529E-04,1.41145E-03
1369,6.66667E-04,1.38474E-03,-2.93734E-04,1.40954E-03
1369.5,-6.66667E-04,1.36948E-03,-3.05178E-04,1.39619E-03
1370,-.002,1.34278E-03,-3.05178E-04,.0013733
1370.5,6.66667E-04,.0013466,-3.0327E-04,1.37902E-03
1371,6.66667E-04,1.33515E-03,-2.99456E-04,1.35995E-03
1371.5,-.002,1.29319E-03,-3.05178E-04,1.32561E-03
1372,.001,1.31417E-03,-3.20436E-04,1.35232E-03
1372.5,-6.66667E-04,1.31608E-03,-3.37603E-04,1.35613E-03
1373,-.001,1.31989E-03,-2.88012E-04,1.35041E-03
1373.5,6.66667E-04,1.31608E-03,-2.95641E-04,.0013466
1374,-3.66667E-03,.0012951,-2.93734E-04,1.32561E-03
1374.5,6.66667E-04,1.28556E-03,-3.05178E-04,1.31608E-03
1375,-2.33333E-03,1.28556E-03,-2.86104E-04,1.31226E-03
1375.5,.002,1.26458E-03,-2.91826E-04,1.30273E-03
1376,-3.66667E-03,1.25695E-03,-2.76567E-04,1.28175E-03
1376.5,.002,1.26458E-03,-2.57494E-04,1.28938E-03
1377,-.002,1.25314E-03,-2.70845E-04,1.27984E-03
1377.5,-6.66667E-04,1.23406E-03,-2.80382E-04,1.26267E-03
1378,-6.66667E-04,1.19973E-03,-2.91826E-04,1.22834E-03
1378.5,.001,1.19782E-03,-2.91826E-04,1.23978E-03
1379,-.001,1.22643E-03,-2.68938E-04,1.25504E-03
1379.5,-3.66667E-03,1.20736E-03,-2.55587E-04,1.22834E-03
1380,-6.66667E-04,1.15586E-03,-2.3842E-04,1.17684E-03
1380.5,6.66667E-04,1.16349E-03,-2.3842E-04,1.18447E-03
1381,-.001,.0011654,-2.57494E-04,1.19592E-03
1381.5,-.001,1.16349E-03,-2.49865E-04,.0011921
1382,-.004,1.14823E-03,-2.51772E-04,1.17303E-03
1382.5,.001,1.14442E-03,-2.51772E-04,1.17303E-03
1383,6.66667E-04,1.14632E-03,-2.3842E-04,1.16921E-03
1383.5,-5.33333E-03,1.13488E-03,-2.26975E-04,1.16158E-03
1384,6.66667E-04,1.12534E-03,-2.34605E-04,1.15014E-03
1384.5,6.66667E-04,1.11771E-03,-2.47957E-04,1.14251E-03
1385,-6.66667E-04,1.13679E-03,-2.47957E-04,.0011654
1385.5,.001,1.11962E-03,-2.44142E-04,1.14251E-03
1386,-6.66667E-04,1.10055E-03,-2.28883E-04,1.12344E-03
1386.5,.001,1.10055E-03,-2.40327E-04,1.12725E-03
1387,-.001,1.09864E-03,-2.42234E-04,1.12153E-03
1387.5,-6.66667E-04,1.09483E-03,-2.36512E-04,1.12153E-03
1388,-6.66667E-04,1.10436E-03,-2.25068E-04,1.12725E-03
1388.5,.001,1.07384E-03,-2.3842E-04,1.10245E-03
1389,-.002,1.07384E-03,-2.44142E-04,1.10055E-03
1389.5,-6.66667E-04,1.08338E-03,-2.42234E-04,1.10818E-03
1390,-6.66667E-04,1.08147E-03,-2.3842E-04,1.10818E-03
1390.5,-.001,1.05477E-03,-2.44142E-04,1.07575E-03
1391,-.001,1.01662E-03,-2.53679E-04,1.05096E-03
1391.5,-.001,1.02807E-03,-2.49865E-04,1.05859E-03
1392,-.001,1.03379E-03,-2.44142E-04,1.05668E-03
1392.5,.001,1.02616E-03,-2.32697E-04,1.04905E-03
1393,-.002,1.02235E-03,-2.3842E-04,1.04714E-03
1393.5,-6.66667E-04,1.01662E-03,-2.25068E-04,1.04523E-03
1394,-6.66667E-04,1.01853E-03,-2.23161E-04,1.03951E-03
1394.5,-6.66667E-04,1.00709E-03,-2.32697E-04,1.03761E-03
1395,-.002,1.00899E-03,-2.36512E-04,1.02998E-03
1395.5,-.001,1.01472E-03,-2.17439E-04,1.03951E-03
1396,-.002,9.784769E-04,-2.13624E-04,1.00137E-03
1396.5,-2.33333E-03,9.61307E-04,-2.09809E-04,9.84199E-04
1397,.001,9.70844E-04,-2.11717E-04,9.93736E-04
1397.5,6.66667E-04,9.89921E-04,-2.28883E-04,1.00899E-03
1398,-.001,9.7657E-04,-2.09809E-04,9.95643E-04
1398.5,.001,9.63215E-04,-1.85014E-04,9.80385E-04
1399,.001,9.46049E-04,-2.00273E-04,9.68937E-04
1399.5,.001,9.21253E-04,-2.15531E-04,9.46049E-04
1400,-.001,9.63215E-04,-2.15531E-04,9.82292E-04
1400.5,-6.66667E-04,9.61307E-04,-1.83106E-04,9.7657E-04
1401,-.001,9.40327E-04,-1.83106E-04,9.49863E-04
1401.5,-6.66667E-04,9.26975E-04,-1.92643E-04,9.44141E-04
1402,6.66667E-04,9.2316E-04,-1.88828E-04,9.40327E-04
1402.5,.001,8.83106E-04,-2.05995E-04,9.00272E-04
1403,.001,8.75477E-04,-1.98365E-04,8.96458E-04
1403.5,6.66667E-04,8.86921E-04,-1.98365E-04,9.09809E-04
1404,-.001,8.79291E-04,-2.09809E-04,9.09809E-04
1404.5,6.66667E-04,8.83106E-04,-1.98365E-04,9.05994E-04
1405,.002,9.13624E-04,-1.98365E-04,9.34605E-04
1405.5,6.66667E-04,8.96458E-04,-1.81199E-04,9.09809E-04
1406,-.002,8.71662E-04,-1.83106E-04,8.85013E-04
1406.5,-.001,8.79291E-04,-1.98365E-04,9.04087E-04
1407,-6.66667E-04,8.73569E-04,-2.13624E-04,8.98365E-04
1407.5,-.001,8.69755E-04,-1.98365E-04,8.83106E-04
1408,-.001,8.50681E-04,-1.67848E-04,8.67847E-04
1408.5,-.001,8.39237E-04,-1.79292E-04,8.52589E-04
1409,-6.66667E-04,8.48774E-04,-1.83106E-04,8.6594E-04
1409.5,-6.66667E-04,8.22071E-04,-1.90736E-04,8.48774E-04
1410,-.001,8.0109E-04,-1.85014E-04,8.27793E-04
1410.5,-.001,8.04905E-04,-1.71662E-04,8.22071E-04
1411,-.002,8.25886E-04,-1.85014E-04,8.44959E-04
1411.5,-.001,8.35422E-04,-1.88828E-04,8.54496E-04
1412,-6.66667E-04,8.0109E-04,-1.85014E-04,8.20164E-04
1412.5,-.001,8.02997E-04,-2.23161E-04,8.33515E-04
1413,-6.66667E-04,8.20164E-04,-1.96458E-04,8.39237E-04
1413.5,-.001,8.22071E-04,-1.79292E-04,8.41144E-04
1414,-6.66667E-04,8.0872E-04,-1.58311E-04,8.18256E-04
1414.5,-6.66667E-04,7.76295E-04,-1.62126E-04,7.99183E-04
1415,2.33333E-03,7.85831E-04,-1.88828E-04,8.06812E-04
1415.5,-6.66667E-04,7.83924E-04,-1.71662E-04,7.99183E-04
1416,6.66667E-04,7.78202E-04,-1.6594E-04,7.95368E-04
1416.5,6.66667E-04,7.74387E-04,-1.79292E-04,7.91553E-04
1417,-.002,7.64851E-04,-1.77384E-04,7.83924E-04
1417.5,-.001,7.49592E-04,-1.86921E-04,7.78202E-04
1418,-.001,7.51499E-04,-1.71662E-04,7.7248E-04
1418.5,-.002,7.55314E-04,-1.77384E-04,7.78202E-04
1419,-.002,7.55314E-04,-1.69755E-04,7.64851E-04
1419.5,-6.66667E-04,7.51499E-04,-1.3733E-04,7.66758E-04
1420,-6.66667E-04,7.45777E-04,-1.50681E-04,7.59128E-04
1420.5,6.66667E-04,7.00001E-04,-1.71662E-04,7.19074E-04
1421,-.002,7.05723E-04,-1.79292E-04,7.24796E-04
1421.5,-6.66667E-04,7.24796E-04,-1.52589E-04,7.45777E-04
1422,-6.66667E-04,7.24796E-04,-1.43052E-04,7.3624E-04
1422.5,-.001,7.05723E-04,-1.67848E-04,7.26704E-04
1423,-3.66667E-03,6.98093E-04,-1.77384E-04,7.15259E-04
1423.5,.001,6.98093E-04,-1.6594E-04,7.19074E-04
1424,-.001,7.05723E-04,-1.50681E-04,7.19074E-04
1424.5,-.002,6.84742E-04,-1.60218E-04,7.00001E-04
1425,.001,6.86649E-04,-1.75477E-04,7.00001E-04
1425.5,-.001,6.59946E-04,-1.67848E-04,6.80927E-04
1426,-6.66667E-04,6.58039E-04,-1.6594E-04,6.7902E-04
1426.5,-.001,6.73298E-04,-1.64033E-04,6.86649E-04
1427,.002,6.73298E-04,-1.48774E-04,6.84742E-04
1427.5,-6.66667E-04,6.52317E-04,-1.33515E-04,6.69483E-04
1428,.001,6.48502E-04,-1.22071E-04,6.65668E-04
1428.5,6.66667E-04,6.56132E-04,-1.29701E-04,6.67576E-04
1429,-2.33333E-03,6.5041E-04,-1.44959E-04,6.65668E-04
1429.5,.002,6.4278E-04,-1.46867E-04,6.56132E-04
1430,-.001,6.29429E-04,-1.52589E-04,6.44688E-04
1430.5,-6.66667E-04,6.29429E-04,-1.52589E-04,6.46595E-04
1431,-.002,6.27521E-04,-1.29701E-04,6.44688E-04
1431.5,-.001,6.27521E-04,-1.54496E-04,6.46595E-04
1432,-.001,6.12263E-04,-1.54496E-04,6.27521E-04
1432.5,-.002,6.31336E-04,-1.44959E-04,6.44688E-04
1433,-6.66667E-04,6.19892E-04,-1.23979E-04,6.29429E-04
1433.5,-.001,5.95096E-04,-1.16349E-04,6.1417E-04
1434,-2.33333E-03,6.10355E-04,-1.41145E-04,6.33243E-04
1434.5,-.001,6.16077E-04,-1.31608E-04,6.21799E-04
1435,-2.33333E-03,5.98911E-04,-1.39237E-04,6.1417E-04
1435.5,.001,5.79838E-04,-1.41145E-04,5.93189E-04
1436,-2.33333E-03,5.76023E-04,-1.43052E-04,5.8556E-04
1436.5,-2.33333E-03,5.70301E-04,-1.31608E-04,5.89374E-04
1437,-.002,5.72208E-04,-1.23979E-04,5.87467E-04
1437.5,-6.66667E-04,5.79838E-04,-1.22071E-04,5.87467E-04
1438,-.001,5.64579E-04,-1.31608E-04,5.7793E-04
1438.5,-6.66667E-04,5.66486E-04,-1.22071E-04,5.87467E-04
1439,-5.33333E-03,5.72208E-04,-1.23979E-04,5.81745E-04
1439.5,-6.66667E-04,5.62672E-04,-1.22071E-04,5.70301E-04
1440,-.002,5.55042E-04,-1.23979E-04,5.64579E-04
1440.5,-.001,5.32154E-04,-1.35423E-04,5.39783E-04
1441,.001,5.24525E-04,-1.44959E-04,5.4932E-04
1441.5,-.001,5.30247E-04,-1.50681E-04,5.55042E-04
1442,.002,5.41691E-04,-1.31608E-04,5.58857E-04
1442.5,-.002,5.47413E-04,-1.35423E-04,5.5695E-04
1443,-.002,5.32154E-04,-1.22071E-04,5.45505E-04
1443.5,-6.66667E-04,5.18803E-04,-1.02997E-04,5.4932E-04
1444,.001,5.5695E-04,-1.08719E-04,5.62672E-04
1444.5,-.001,5.37876E-04,-9.15532E-05,5.39783E-04
1445,-.001,5.22617E-04,-1.04905E-04,5.28339E-04
1445.5,6.66667E-04,5.13081E-04,-1.06812E-04,5.26432E-04
1446,.001,5.39783E-04,-1.06812E-04,5.51227E-04
1446.5,6.66667E-04,5.30247E-04,-1.20163E-04,5.45505E-04
1447,-.002,5.26432E-04,-1.20163E-04,5.34061E-04
1447.5,-6.66667E-04,5.22617E-04,-9.34605E-05,5.26432E-04
1448,-.001,5.16895E-04,-1.35423E-04,5.35969E-04
1448.5,-.002,5.18803E-04,-1.06812E-04,5.26432E-04
1449,.001,5.09266E-04,-9.34605E-05,5.14988E-04
1449.5,-.002,5.11173E-04,-9.72752E-05,5.2071E-04
1450,6.66667E-04,4.90192E-04,-1.0109E-04,.0004921
1450.5,.001,4.78746E-04,-8.77385E-05,4.84468E-04
1451,-.001,4.88285E-04,-8.77385E-05,4.97822E-04
1451.5,-6.66667E-04,4.80654E-04,-1.0109E-04,4.90192E-04
1452,-2.33333E-03,4.71117E-04,-1.0109E-04,4.76839E-04
1452.5,-6.66667E-04,4.65395E-04,-1.08719E-04,4.73024E-04
1453,-6.66667E-04,4.63488E-04,-1.02997E-04,4.74932E-04
1453.5,-.001,4.74932E-04,-9.53679E-05,4.88285E-04
1454,6.66667E-04,4.59673E-04,-1.04905E-04,4.6921E-04
1454.5,-.001,4.74932E-04,-9.53679E-05,4.82561E-04
1455,6.66667E-04,4.84468E-04,-1.02997E-04,4.86376E-04
1455.5,6.66667E-04,4.65395E-04,-9.34605E-05,4.78746E-04
1456,.001,4.6158E-04,-9.34605E-05,4.6921E-04
1456.5,-6.66667E-04,4.52043E-04,-9.72752E-05,4.6158E-04
1457,-.004,4.6158E-04,-9.91826E-05,4.63488E-04
1457.5,-2.33333E-03,4.44414E-04,-9.91826E-05,4.50136E-04
1458,-.002,4.48229E-04,-9.34605E-05,4.6158E-04
1458.5,6.66667E-04,4.08174E-04,-9.72752E-05,4.19619E-04
1459,-.002,4.23433E-04,-1.16349E-04,4.36785E-04
1459.5,6.66667E-04,4.36785E-04,-1.16349E-04,4.55858E-04
1460,-.001,4.46321E-04,-1.18256E-04,4.57766E-04
1460.5,6.66667E-04,4.27248E-04,-1.04905E-04,4.36785E-04
1461,-.001,4.13897E-04,-9.72752E-05,4.21526E-04
1461.5,-.002,4.0436E-04,-9.34605E-05,4.19619E-04
1462,.001,4.36785E-04,-9.91826E-05,4.48229E-04
1462.5,6.66667E-04,4.3297E-04,-8.01091E-05,4.34877E-04
1463,-.001,4.34877E-04,-9.72752E-05,4.48229E-04
1463.5,-.001,4.34877E-04,-9.72752E-05,4.40599E-04
1464,-.001,4.08174E-04,-8.39238E-05,4.15804E-04
1464.5,-.001,3.98638E-04,-9.34605E-05,4.08174E-04
1465,.001,4.0436E-04,-8.77385E-05,4.10082E-04
1465.5,-.002,4.15804E-04,-7.24797E-05,4.21526E-04
1466,-.001,4.06267E-04,-6.48503E-05,4.06267E-04
1466.5,-.001,3.83379E-04,-6.2943E-05,3.94823E-04
1467,-.002,3.92916E-04,-6.8665E-05,3.94823E-04
1467.5,6.66667E-04,3.9673E-04,-8.58312E-05,4.08174E-04
1468,-.002,3.81472E-04,-8.01091E-05,3.85286E-04
1468.5,.002,3.64305E-04,-8.58312E-05,3.77657E-04
1469,.001,3.83379E-04,-8.58312E-05,3.98638E-04
1469.5,.001,3.85286E-04,-7.24797E-05,3.92916E-04
1470,-.001,3.79564E-04,-6.48503E-05,3.81472E-04
1470.5,6.66667E-04,3.81472E-04,-7.24797E-05,3.85286E-04
1471,6.66667E-04,3.81472E-04,-7.05724E-05,3.87194E-04
1471.5,-6.66667E-04,3.7575E-04,-7.62944E-05,3.83379E-04
1472,-.001,3.6812E-04,-6.48503E-05,3.81472E-04
1472.5,6.66667E-04,3.79564E-04,-6.67577E-05,3.7575E-04
1473,-2.33333E-03,3.7575E-04,-7.24797E-05,3.77657E-04
1473.5,-.001,3.47139E-04,-5.3406E-05,3.43325E-04
1474,-3.66667E-03,3.45232E-04,-5.9128E-05,3.54769E-04
1474.5,.001,3.50954E-04,-4.95913E-05,3.58583E-04
1475,6.66667E-04,3.54769E-04,-4.95913E-05,3.54769E-04
1475.5,-6.66667E-04,3.35695E-04,-8.01091E-05,3.43325E-04
1476,-6.66667E-04,3.49047E-04,-8.77385E-05,3.58583E-04
1476.5,.001,3.52861E-04,-8.20165E-05,3.60491E-04
1477,-3.66667E-03,3.49047E-04,-6.8665E-05,3.54769E-04
1477.5,-.001,3.24251E-04,-5.53133E-05,3.31881E-04
1478,.001,3.45232E-04,-4.57766E-05,3.49047E-04
1478.5,6.66667E-04,3.52861E-04,-4.95913E-05,3.52861E-04
1479,-6.66667E-04,3.22344E-04,-5.72207E-05,3.24251E-04
1479.5,-6.66667E-04,3.28066E-04,-8.01091E-05,3.37603E-04
1480,-6.66667E-04,3.37603E-04,-7.24797E-05,3.43325E-04
1480.5,6.66667E-04,3.24251E-04,-6.8665E-05,3.31881E-04
1481,-.002,3.22344E-04,-7.82018E-05,3.29973E-04
1481.5,-.001,3.18529E-04,-9.15532E-05,3.28066E-04
1482,6.66667E-04,2.91826E-04,-4.76839E-05,3.0327E-04
1482.5,-.002,3.07085E-04,-6.67577E-05,3.18529E-04
1483,-.001,3.07085E-04,-8.20165E-05,3.18529E-04
1483.5,6.66667E-04,3.0327E-04,-9.53679E-05,3.16622E-04
1484,.002,2.99456E-04,-8.01091E-05,3.08992E-04
1484.5,-.001,3.0327E-04,-6.8665E-05,3.14714E-04
1485,-6.66667E-04,3.16622E-04,-7.05724E-05,3.28066E-04
1485.5,.001,3.35695E-04,-6.10356E-05,3.3951E-04
1486,-6.66667E-04,3.0327E-04,-5.72207E-05,3.07085E-04
1486.5,-6.66667E-04,3.16622E-04,-6.10356E-05,3.31881E-04
1487,6.66667E-04,3.43325E-04,-5.53133E-05,3.41417E-04
1487.5,-.002,3.01363E-04,-3.24252E-05,3.01363E-04
1488,-.002,2.76567E-04,-5.9128E-05,2.86104E-04
1488.5,-.001,2.95641E-04,-6.67577E-05,3.08992E-04
1489,-.001,2.89919E-04,-5.14986E-05,2.89919E-04
1489.5,-6.66667E-04,2.63216E-04,-6.10356E-05,2.68938E-04
1490,-.001,2.89919E-04,-6.48503E-05,2.95641E-04
1490.5,-2.33333E-03,3.0327E-04,-8.01091E-05,3.12807E-04
1491,-.001,2.72753E-04,-6.67577E-05,2.72753E-04
1491.5,-6.66667E-04,2.3842E-04,-6.48503E-05,2.51772E-04
1492,.001,2.68938E-04,-7.82018E-05,2.72753E-04
1492.5,.001,2.63216E-04,-6.67577E-05,2.72753E-04
1493,-.002,2.72753E-04,-7.24797E-05,2.78475E-04
1493.5,6.66667E-04,2.84197E-04,-6.2943E-05,2.91826E-04
1494,-6.66667E-04,2.84197E-04,-6.67577E-05,2.95641E-04
1494.5,.001,2.84197E-04,-6.67577E-05,2.91826E-04
1495,-2.33333E-03,2.53679E-04,-6.48503E-05,2.51772E-04
1495.5,6.66667E-04,2.36512E-04,-6.67577E-05,2.4605E-04
1496,.002,2.63216E-04,-6.2943E-05,2.68938E-04
1496.5,6.66667E-04,2.63216E-04,-4.38693E-05,2.67031E-04
1497,-6.66667E-04,2.65123E-04,-5.72207E-05,2.76567E-04
1497.5,.002,2.61309E-04,-7.43871E-05,2.67031E-04
1498,.001,2.47957E-04,-8.01091E-05,2.63216E-04
1498.5,6.66667E-04,2.88012E-04,-7.62944E-05,2.95641E-04
1499,-2.33333E-03,2.70845E-04,-5.14986E-05,2.68938E-04
1499.5,-6.66667E-04,2.49865E-04,-6.67577E-05,2.59401E-04
1500,6.66667E-04,2.49865E-04,-6.67577E-05,2.51772E-04
1500.5,-.001,2.42234E-04,-5.3406E-05,2.4605E-04
1501,-6.66667E-04,2.23161E-04,-5.53133E-05,2.3079E-04
1501.5,-6.66667E-04,2.34605E-04,-6.2943E-05,2.40327E-04
1502,.001,2.49865E-04,-6.10356E-05,2.57494E-04
1502.5,-6.66667E-04,2.34605E-04,-6.67577E-05,2.47957E-04
1503,.001,2.40327E-04,-9.15532E-05,2.55587E-04
1503.5,.001,2.3842E-04,-6.48503E-05,2.44142E-04
1504,-.001,2.42234E-04,-5.3406E-05,2.49865E-04
1504.5,-.001,2.55587E-04,-6.48503E-05,2.63216E-04
1505,6.66667E-04,2.49865E-04,-7.24797E-05,2.63216E-04
1505.5,-3.66667E-03,2.49865E-04,-5.72207E-05,2.53679E-04
1506,-6.66667E-04,2.32697E-04,-7.05724E-05,2.40327E-04
1506.5,-6.66667E-04,2.40327E-04,-8.96459E-05,2.49865E-04
1507,-6.66667E-04,2.3079E-04,-7.62944E-05,2.44142E-04
1507.5,-6.66667E-04,2.21253E-04,-5.53133E-05,2.28883E-04
1508,-2.33333E-03,2.28883E-04,-5.14986E-05,2.36512E-04
1508.5,-.001,2.49865E-04,-4.76839E-05,2.53679E-04
1509,-2.33333E-03,2.26975E-04,-4.00546E-05,2.28883E-04
1509.5,6.66667E-04,2.09809E-04,-4.00546E-05,2.17439E-04
1510,6.66667E-04,2.28883E-04,-6.67577E-05,2.44142E-04
1510.5,.001,2.40327E-04,-4.95913E-05,2.44142E-04
1511,-6.66667E-04,2.42234E-04,-4.00546E-05,2.42234E-04
1511.5,-6.66667E-04,2.34605E-04,-6.2943E-05,2.36512E-04
1512,.001,2.19346E-04,-5.3406E-05,2.23161E-04
1512.5,-6.66667E-04,2.3842E-04,-4.38693E-05,2.47957E-04
1513,-.002,2.3079E-04,-5.9128E-05,2.36512E-04
1513.5,6.66667E-04,2.21253E-04,-5.3406E-05,2.3079E-04
1514,-6.66667E-04,2.32697E-04,-4.57766E-05,2.32697E-04
1514.5,-.001,2.21253E-04,-3.43325E-05,2.23161E-04
1515,2.33333E-03,2.15531E-04,-5.72207E-05,2.23161E-04
1515.5,-6.66667E-04,2.07902E-04,-5.3406E-05,2.09809E-04
1516,-6.66667E-04,1.88828E-04,-2.6703E-05,1.88828E-04
1516.5,-.002,1.88828E-04,-3.05178E-05,1.90736E-04
1517,-.001,2.07902E-04,-3.43325E-05,2.07902E-04
1517.5,-6.66667E-04,1.85014E-04,-3.24252E-05,1.88828E-04
1518,-.001,1.71662E-04,-4.95913E-05,1.88828E-04
1518.5,-.001,2.13624E-04,-4.57766E-05,2.15531E-04
1519,.001,2.19346E-04,-3.43325E-05,2.17439E-04
1519.5,-.002,2.11717E-04,-3.24252E-05,2.21253E-04
1520,.001,2.3079E-04,-3.81472E-05,2.3079E-04
1520.5,6.66667E-04,2.19346E-04,-5.53133E-05,2.19346E-04
1521,-6.66667E-04,1.96458E-04,-3.05178E-05,2.0218E-04
1521.5,2.33333E-03,1.96458E-04,-5.3406E-05,1.98365E-04
1522,-.002,1.98365E-04,-6.67577E-05,2.09809E-04
1522.5,-.001,1.98365E-04,-4.19619E-05,2.07902E-04
1523,-.002,1.86921E-04,-3.62399E-05,1.90736E-04
1523.5,-.002,2.09809E-04,-5.3406E-05,2.17439E-04
1524,-6.66667E-04,2.07902E-04,-5.14986E-05,2.09809E-04
1524.5,6.66667E-04,1.86921E-04,-5.53133E-05,1.92643E-04
1525,-.001,1.81199E-04,-6.48503E-05,1.92643E-04
1525.5,6.66667E-04,1.83106E-04,-4.76839E-05,1.92643E-04
1526,6.66667E-04,1.71662E-04,-3.05178E-05,1.7357E-04
1526.5,6.66667E-04,1.92643E-04,-4.38693E-05,1.98365E-04
1527,-.002,2.0218E-04,-4.00546E-05,2.04087E-04
1527.5,-2.33333E-03,1.86921E-04,-4.76839E-05,1.96458E-04
1528,-6.66667E-04,1.6594E-04,-6.2943E-05,1.69755E-04
1528.5,-.002,1.6594E-04,-5.72207E-05,1.7357E-04
1529,6.66667E-04,1.83106E-04,-5.72207E-05,1.86921E-04
1529.5,-.002,1.60218E-04,-4.19619E-05,1.71662E-04
1530,-6.66667E-04,1.83106E-04,-4.38693E-05,1.96458E-04
1530.5,-.002,1.81199E-04,-4.38693E-05,1.83106E-04
1531,-6.66667E-04,1.7357E-04,-2.28883E-05,1.69755E-04
1531.5,-6.66667E-04,1.69755E-04,-5.14986E-05,1.83106E-04
1532,-.001,1.81199E-04,-4.57766E-05,1.85014E-04
1532.5,-.001,1.71662E-04,-3.43325E-05,1.75477E-04
1533,6.66667E-04,1.69755E-04,-3.81472E-05,1.75477E-04
1533.5,-2.33333E-03,1.62126E-04,-4.00546E-05,1.69755E-04
1534,-6.66667E-04,1.77384E-04,-3.62399E-05,1.77384E-04
1534.5,-6.66667E-04,1.60218E-04,-4.19619E-05,1.69755E-04
1535,-.001,1.48774E-04,-4.95913E-05,1.62126E-04
1535.5,6.66667E-04,1.6594E-04,-6.2943E-05,1.7357E-04
1536,-6.66667E-04,1.67848E-04,-6.2943E-05,1.85014E-04
1536.5,.001,1.81199E-04,-6.10356E-05,1.83106E-04
1537,-6.66667E-04,1.69755E-04,-6.10356E-05,1.69755E-04
1537.5,6.66667E-04,1.58311E-04,-4.19619E-05,1.6594E-04
1538,-3.66667E-03,1.56404E-04,-3.62399E-05,1.62126E-04
1538.5,.001,1.44959E-04,-1.33515E-05,1.3733E-04
1539,2.33333E-03,1.33515E-04,-2.0981E-05,1.33515E-04
1539.5,6.66667E-04,1.27793E-04,-2.6703E-05,1.3733E-04
1540,-6.66667E-04,1.43052E-04,-3.24252E-05,1.43052E-04
1540.5,6.66667E-04,1.43052E-04,-2.47956E-05,1.46867E-04
1541,-6.66667E-04,1.23979E-04,-3.43325E-05,1.33515E-04
1541.5,6.66667E-04,1.58311E-04,-4.57766E-05,1.56404E-04
1542,-.002,1.58311E-04,-3.62399E-05,1.58311E-04
1542.5,-.002,1.48774E-04,-4.57766E-05,1.62126E-04
1543,-.001,1.62126E-04,-4.57766E-05,1.67848E-04
1543.5,-.001,1.60218E-04,-3.24252E-05,1.58311E-04
1544,-6.66667E-04,1.60218E-04,-2.6703E-05,1.62126E-04
1544.5,-.002,1.43052E-04,-3.62399E-05,1.44959E-04
1545,-2.33333E-03,1.7357E-04,-4.19619E-05,1.75477E-04
1545.5,-2.33333E-03,1.62126E-04,-2.47956E-05,1.69755E-04
1546,.001,1.41145E-04,-9.5368E-06,1.44959E-04
1546.5,6.66667E-04,1.64033E-04,-2.6703E-05,1.62126E-04
1547,-6.66667E-04,1.69755E-04,-3.43325E-05,1.7357E-04
1547.5,-.002,1.44959E-04,-4.00546E-05,1.52589E-04
1548,.001,1.52589E-04,-4.76839E-05,1.62126E-04
1548.5,6.66667E-04,1.69755E-04,-5.14986E-05,1.79292E-04
1549,-.001,1.56404E-04,-7.62945E-06,1.58311E-04
1549.5,6.66667E-04,1.67848E-04,-2.47956E-05,1.62126E-04
1550,-6.66667E-04,1.41145E-04,-2.6703E-05,1.41145E-04
1550.5,-.001,1.25886E-04,-2.6703E-05,1.29701E-04
1551,-6.66667E-04,1.3733E-04,-3.62399E-05,1.44959E-04
1551.5,-6.66667E-04,1.46867E-04,-5.14986E-05,1.50681E-04
1552,-6.66667E-04,1.25886E-04,-4.00546E-05,1.29701E-04
1552.5,-.002,1.18256E-04,-3.05178E-05,1.25886E-04
1553,6.66667E-04,1.41145E-04,-3.24252E-05,1.48774E-04
1553.5,6.66667E-04,1.41145E-04,-2.6703E-05,1.44959E-04
1554,-6.66667E-04,1.44959E-04,-3.43325E-05,1.44959E-04
1554.5,-.001,1.27793E-04,-4.38693E-05,1.31608E-04
1555,6.66667E-04,1.25886E-04,-4.76839E-05,1.35423E-04
1555.5,-.002,1.31608E-04,-4.19619E-05,1.3733E-04
1556,-.001,1.27793E-04,-5.53133E-05,1.39237E-04
1556.5,.001,1.18256E-04,-4.95913E-05,1.23979E-04
1557,-.002,1.23979E-04,-3.43325E-05,1.31608E-04
