1356.5,.001,9.40327E-04,-3.0327E-04,9.82292E-04
1357,-.002,9.21253E-04,-3.05178E-04,9.74659E-04
1357.5,-6.66667E-04,9.2316E-04,-2.63216E-04,9.55585E-04
1358,-.002,9.11716E-04,-2.59401E-04,9.46049E-04
1358.5,6.66667E-04,9.13624E-04,-2.80382E-04,9.55585E-04
1359,-6.66667E-04,8.96458E-04,-2.93734E-04,9.42234E-04
1359.5,-6.66667E-04,8.92643E-04,-2.95641E-04,9.38419E-04
1360,-6.66667E-04,8.9455E-04,-3.08992E-04,9.46049E-04
1360.5,6.66667E-04,9.11716E-04,-3.18529E-04,9.61307E-04
1361,.001,9.00272E-04,-2.86104E-04,9.36512E-04
1361.5,.002,8.86921E-04,-2.72753E-04,9.26975E-04
1362,-6.66667E-04,9.05994E-04,-2.42234E-04,9.42234E-04
1362.5,-3.66667E-03,8.75477E-04,-2.53679E-04,9.05994E-04
1363,-.001,8.3733E-04,-2.82289E-04,8.83106E-04
1363.5,6.66667E-04,8.41144E-04,-2.82289E-04,8.88828E-04
1364,-6.66667E-04,8.3733E-04,-2.76567E-04,8.77384E-04
1364.5,6.66667E-04,8.31608E-04,-2.82289E-04,8.77384E-04
1365,-.001,8.43052E-04,-2.65123E-04,8.83106E-04
1365.5,-6.66667E-04,8.33515E-04,-2.61309E-04,8.69755E-04
1366,-6.66667E-04,7.95368E-04,-2.57494E-04,8.31608E-04
1366.5,-.001,8.12534E-04,-3.08992E-04,8.71662E-04
1367,6.66667E-04,8.04905E-04,-3.05178E-04,8.64033E-04
1367.5,.001,8.0872E-04,-2.80382E-04,8.52589E-04
1368,-.002,8.31608E-04,-2.55587E-04,8.69755E-04
1368.5,-.001,8.22071E-04,-2.44142E-04,8.54496E-04
1369,-2.33333E-03,8.12534E-04,-2.3842E-04,8.41144E-04
1369.5,6.66667E-04,8.04905E-04,-2.28883E-04,8.31608E-04
1370,6.66667E-04,8.14442E-04,-2.07902E-04,8.3733E-04
1370.5,-.001,8.22071E-04,-2.51772E-04,8.69755E-04
1371,-.001,8.20164E-04,-2.47957E-04,8.54496E-04
1371.5,-6.66667E-04,7.97275E-04,-2.4605E-04,8.27793E-04
1372,.002,7.70573E-04,-2.49865E-04,8.10627E-04
1372.5,.002,7.76295E-04,-2.61309E-04,8.18256E-04
1373,6.66667E-04,7.70573E-04,-2.47957E-04,8.02997E-04
1373.5,-.001,7.45777E-04,-2.3079E-04,7.78202E-04
1374,-.001,7.38148E-04,-2.11717E-04,7.64851E-04
1374.5,-.002,7.51499E-04,-2.25068E-04,7.82017E-04
1375,.001,7.51499E-04,-2.21253E-04,7.87739E-04
1375.5,-.002,7.41962E-04,-2.34605E-04,7.82017E-04
1376,.001,7.32426E-04,-2.42234E-04,7.68665E-04
1376.5,-6.66667E-04,7.24796E-04,-2.3079E-04,7.61036E-04
1377,6.66667E-04,7.19074E-04,-2.25068E-04,7.53406E-04
1377.5,.002,7.11445E-04,-2.23161E-04,7.38148E-04
1378,-6.66667E-04,6.82835E-04,-1.9455E-04,7.09537E-04
1378.5,.002,6.90464E-04,-1.75477E-04,7.11445E-04
1379,-6.66667E-04,6.88557E-04,-2.04087E-04,7.15259E-04
1379.5,-.002,6.84742E-04,-2.07902E-04,7.15259E-04
1380,-.002,6.80927E-04,-2.11717E-04,7.11445E-04
1380.5,-.001,6.73298E-04,-2.28883E-04,7.11445E-04
1381,-.001,6.88557E-04,-2.21253E-04,7.22889E-04
1381.5,-6.66667E-04,6.7902E-04,-2.05995E-04,7.0763E-04
1382,-.002,6.77112E-04,-2.05995E-04,7.09537E-04
1382.5,-.002,6.90464E-04,-2.13624E-04,7.20982E-04
1383,.002,6.7902E-04,-2.07902E-04,7.0763E-04
1383.5,.001,6.46595E-04,-1.98365E-04,6.75205E-04
1384,-6.66667E-04,6.56132E-04,-2.13624E-04,6.92371E-04
1384.5,6.66667E-04,6.63761E-04,-2.28883E-04,7.01908E-04
1385,-6.66667E-04,6.40873E-04,-2.49865E-04,6.84742E-04
1385.5,-2.33333E-03,6.7139E-04,-2.19346E-04,7.11445E-04
1386,.002,6.86649E-04,-2.11717E-04,7.17167E-04
1386.5,-6.66667E-04,6.61854E-04,-2.0218E-04,6.94279E-04
1387,-.001,6.4278E-04,-2.00273E-04,6.67576E-04
1387.5,6.66667E-04,6.46595E-04,-1.96458E-04,6.7902E-04
1388,.001,6.37058E-04,-1.98365E-04,6.61854E-04
1388.5,-6.66667E-04,6.12263E-04,-2.19346E-04,6.54224E-04
1389,-6.66667E-04,6.17985E-04,-1.81199E-04,6.38966E-04
1389.5,.001,6.19892E-04,-1.85014E-04,6.46595E-04
1390,6.66667E-04,6.29429E-04,-1.90736E-04,6.58039E-04
1390.5,.001,6.19892E-04,-1.9455E-04,6.48502E-04
1391,-.001,6.1417E-04,-2.0218E-04,6.40873E-04
1391.5,-.001,6.06541E-04,-1.9455E-04,6.33243E-04
1392,6.66667E-04,6.02726E-04,-1.90736E-04,6.33243E-04
1392.5,-6.66667E-04,5.95096E-04,-1.98365E-04,6.19892E-04
1393,-.001,5.83652E-04,-1.85014E-04,6.1417E-04
1393.5,.001,5.74116E-04,-1.75477E-04,6.02726E-04
1394,-.002,5.93189E-04,-1.86921E-04,6.25614E-04
1394.5,.001,6.16077E-04,-1.90736E-04,6.46595E-04
1395,6.66667E-04,6.00819E-04,-1.86921E-04,6.29429E-04
1395.5,-6.66667E-04,6.04633E-04,-1.83106E-04,6.31336E-04
1396,-3.66667E-03,6.08448E-04,-1.85014E-04,6.31336E-04
1396.5,-.001,5.72208E-04,-1.77384E-04,5.95096E-04
1397,-.002,5.60764E-04,-1.77384E-04,5.83652E-04
1397.5,-.001,5.60764E-04,-1.85014E-04,5.89374E-04
1398,-6.66667E-04,5.5695E-04,-1.71662E-04,5.81745E-04
1398.5,-6.66667E-04,5.53135E-04,-1.64033E-04,5.76023E-04
1399,.001,5.4932E-04,-1.67848E-04,5.76023E-04
1399.5,-6.66667E-04,5.45505E-04,-1.81199E-04,5.76023E-04
1400,2.33333E-03,5.68394E-04,-1.67848E-04,5.93189E-04
1400.5,-6.66667E-04,5.66486E-04,-1.60218E-04,5.8556E-04
1401,.001,5.47413E-04,-1.75477E-04,5.76023E-04
1401.5,-.001,5.51227E-04,-1.64033E-04,5.72208E-04
1402,.001,5.43598E-04,-1.60218E-04,5.62672E-04
1402.5,6.66667E-04,5.09266E-04,-1.69755E-04,5.39783E-04
1403,6.66667E-04,5.26432E-04,-1.81199E-04,5.58857E-04
1403.5,-.001,5.34061E-04,-1.77384E-04,5.58857E-04
1404,6.66667E-04,5.26432E-04,-1.64033E-04,5.53135E-04
1404.5,-.001,5.32154E-04,-1.54496E-04,5.53135E-04
1405,.001,5.2071E-04,-1.9455E-04,5.4932E-04
1405.5,.001,5.11173E-04,-1.64033E-04,5.35969E-04
1406,.001,5.09266E-04,-1.56404E-04,5.32154E-04
1406.5,-.001,5.11173E-04,-1.41145E-04,5.30247E-04
1407,-6.66667E-04,5.13081E-04,-1.35423E-04,5.28339E-04
1407.5,-.002,5.07358E-04,-1.44959E-04,5.30247E-04
1408,.001,5.32154E-04,-1.46867E-04,5.47413E-04
1408.5,-6.66667E-04,4.97822E-04,-1.35423E-04,5.11173E-04
1409,-.001,4.86376E-04,-1.44959E-04,5.13081E-04
1409.5,6.66667E-04,4.94007E-04,-1.60218E-04,5.18803E-04
1410,-.001,4.95914E-04,-1.60218E-04,5.16895E-04
1410.5,-.002,4.80654E-04,-1.54496E-04,5.07358E-04
1411,2.33333E-03,4.74932E-04,-1.75477E-04,5.13081E-04
1411.5,6.66667E-04,4.99729E-04,-1.64033E-04,5.18803E-04
1412,-.002,4.94007E-04,-1.6594E-04,5.16895E-04
1412.5,-6.66667E-04,4.74932E-04,-1.56404E-04,4.97822E-04
1413,-.001,4.59673E-04,-1.56404E-04,4.86376E-04
1413.5,.001,4.6921E-04,-1.54496E-04,.0004921
1414,-.001,4.6921E-04,-1.41145E-04,4.90192E-04
1414.5,-.002,4.80654E-04,-1.41145E-04,4.99729E-04
1415,-.001,4.78746E-04,-1.41145E-04,4.99729E-04
1415.5,6.66667E-04,4.65395E-04,-1.46867E-04,4.80654E-04
1416,-6.66667E-04,4.46321E-04,-1.50681E-04,4.65395E-04
1416.5,-.002,4.40599E-04,-1.41145E-04,4.63488E-04
1417,-6.66667E-04,4.46321E-04,-1.46867E-04,4.71117E-04
1417.5,-6.66667E-04,4.53951E-04,-1.69755E-04,4.74932E-04
1418,.001,4.44414E-04,-1.64033E-04,4.71117E-04
1418.5,6.66667E-04,4.55858E-04,-1.44959E-04,4.82561E-04
1419,-.001,4.48229E-04,-1.54496E-04,4.71117E-04
1419.5,-.001,4.46321E-04,-1.27793E-04,4.59673E-04
1420,-.002,4.31063E-04,-1.33515E-04,4.57766E-04
1420.5,-6.66667E-04,4.36785E-04,-1.33515E-04,4.55858E-04
1421,-.001,4.08174E-04,-1.33515E-04,4.21526E-04
1421.5,-3.66667E-03,4.06267E-04,-1.35423E-04,4.3297E-04
1422,-.001,4.25341E-04,-1.46867E-04,4.48229E-04
1422.5,-.001,4.23433E-04,-1.43052E-04,4.44414E-04
1423,-.002,3.98638E-04,-1.3733E-04,4.19619E-04
1423.5,.001,4.02452E-04,-1.39237E-04,4.3297E-04
1424,.001,4.13897E-04,-1.25886E-04,4.31063E-04
1424.5,.002,3.92916E-04,-1.29701E-04,4.10082E-04
1425,.001,3.94823E-04,-1.41145E-04,4.15804E-04
1425.5,-.002,4.08174E-04,-1.06812E-04,4.17711E-04
1426,-6.66667E-04,3.9673E-04,-1.20163E-04,4.17711E-04
1426.5,-.002,3.9673E-04,-1.27793E-04,4.17711E-04
1427,-.002,3.89101E-04,-1.33515E-04,4.0436E-04
1427.5,-6.66667E-04,3.77657E-04,-1.33515E-04,4.02452E-04
1428,-6.66667E-04,3.73842E-04,-1.33515E-04,4.02452E-04
1428.5,-.002,3.85286E-04,-1.29701E-04,4.06267E-04
1429,.002,3.81472E-04,-1.35423E-04,4.02452E-04
1429.5,.001,3.83379E-04,-1.31608E-04,4.0436E-04
1430,-6.66667E-04,3.81472E-04,-1.33515E-04,4.02452E-04
1430.5,.001,3.70027E-04,-1.39237E-04,3.91008E-04
1431,6.66667E-04,3.60491E-04,-1.29701E-04,3.81472E-04
1431.5,.002,3.60491E-04,-1.20163E-04,3.7575E-04
1432,.001,3.33788E-04,-1.22071E-04,3.54769E-04
1432.5,.001,3.37603E-04,-1.20163E-04,3.60491E-04
1433,-.001,3.47139E-04,-8.77385E-05,3.54769E-04
1433.5,2.33333E-03,3.56676E-04,-7.43871E-05,3.66213E-04
1434,-.001,3.41417E-04,-4.95913E-05,3.47139E-04
1434.5,.001,3.29973E-04,-9.53679E-05,3.41417E-04
1435,6.66667E-04,3.45232E-04,-1.14441E-04,3.64305E-04
1435.5,-6.66667E-04,3.60491E-04,-1.06812E-04,3.81472E-04
1436,6.66667E-04,3.47139E-04,-1.08719E-04,3.60491E-04
1436.5,2.33333E-03,3.41417E-04,-1.08719E-04,3.60491E-04
1437,-6.66667E-04,3.47139E-04,-1.06812E-04,3.62398E-04
1437.5,.001,3.24251E-04,-1.14441E-04,3.41417E-04
1438,6.66667E-04,3.29973E-04,-1.10627E-04,3.52861E-04
1438.5,-6.66667E-04,3.35695E-04,-1.14441E-04,3.54769E-04
1439,6.66667E-04,3.47139E-04,-1.29701E-04,3.71935E-04
1439.5,.001,3.50954E-04,-1.12534E-04,3.66213E-04
1440,-.001,3.49047E-04,-1.02997E-04,3.58583E-04
1440.5,6.66667E-04,3.28066E-04,-9.15532E-05,3.33788E-04
1441,6.66667E-04,3.29973E-04,-9.72752E-05,3.37603E-04
1441.5,-6.66667E-04,3.20436E-04,-7.82018E-05,3.33788E-04
1442,.001,3.07085E-04,-1.12534E-04,3.29973E-04
1442.5,-.001,3.12807E-04,-1.14441E-04,3.28066E-04
1443,-.001,2.99456E-04,-8.77385E-05,.0003109
1443.5,-2.33333E-03,2.97548E-04,-8.58312E-05,3.12807E-04
1444,-2.33333E-03,3.08992E-04,-9.34605E-05,3.20436E-04
1444.5,-.002,3.05178E-04,-1.06812E-04,3.26158E-04
1445,.001,3.26158E-04,-8.39238E-05,3.41417E-04
1445.5,-6.66667E-04,3.37603E-04,-1.16349E-04,3.54769E-04
1446,.001,3.31881E-04,-1.29701E-04,3.54769E-04
1446.5,-6.66667E-04,3.22344E-04,-1.08719E-04,3.37603E-04
1447,2.33333E-03,3.05178E-04,-1.06812E-04,3.29973E-04
1447.5,6.66667E-04,3.08992E-04,-1.10627E-04,3.26158E-04
1448,-.001,3.16622E-04,-9.34605E-05,3.26158E-04
1448.5,-.001,3.0327E-04,-1.06812E-04,3.18529E-04
1449,6.66667E-04,3.08992E-04,-9.72752E-05,3.20436E-04
1449.5,-6.66667E-04,3.12807E-04,-9.34605E-05,3.29973E-04
1450,6.66667E-04,3.01363E-04,-8.96459E-05,3.12807E-04
1450.5,-.002,2.84197E-04,-9.34605E-05,2.91826E-04
1451,-.001,2.67031E-04,-9.34605E-05,2.86104E-04
1451.5,-6.66667E-04,2.84197E-04,-9.53679E-05,3.0327E-04
1452,-6.66667E-04,2.7466E-04,-8.77385E-05,2.91826E-04
1452.5,-2.33333E-03,3.05178E-04,-1.04905E-04,3.20436E-04
1453,-.001,2.91826E-04,-1.04905E-04,3.07085E-04
1453.5,6.66667E-04,2.84197E-04,-1.04905E-04,2.99456E-04
1454,6.66667E-04,2.65123E-04,-9.15532E-05,2.82289E-04
1454.5,-.001,2.7466E-04,-8.77385E-05,2.88012E-04
1455,.001,2.65123E-04,-9.34605E-05,2.76567E-04
1455.5,-2.33333E-03,2.78475E-04,-1.06812E-04,3.07085E-04
1456,-6.66667E-04,2.76567E-04,-8.01091E-05,2.86104E-04
1456.5,-.001,2.76567E-04,-8.01091E-05,2.88012E-04
1457,.002,2.76567E-04,-7.43871E-05,2.86104E-04
1457.5,-.002,2.63216E-04,-7.62944E-05,2.72753E-04
1458,6.66667E-04,2.67031E-04,-8.01091E-05,2.80382E-04
1458.5,.002,2.59401E-04,-8.01091E-05,2.67031E-04
1459,-.002,2.63216E-04,-7.82018E-05,2.68938E-04
1459.5,-2.33333E-03,2.57494E-04,-7.43871E-05,2.70845E-04
1460,-.001,2.76567E-04,-6.2943E-05,2.80382E-04
1460.5,6.66667E-04,2.63216E-04,-6.67577E-05,2.68938E-04
1461,.001,2.47957E-04,-8.01091E-05,2.59401E-04
1461.5,6.66667E-04,2.3079E-04,-9.15532E-05,2.44142E-04
1462,-6.66667E-04,2.28883E-04,-8.20165E-05,2.42234E-04
1462.5,-.001,2.25068E-04,-8.01091E-05,2.40327E-04
1463,-.002,2.32697E-04,-8.01091E-05,2.47957E-04
1463.5,6.66667E-04,2.34605E-04,-6.67577E-05,2.4605E-04
1464,-6.66667E-04,2.36512E-04,-7.43871E-05,2.49865E-04
1464.5,-.002,2.3079E-04,-7.43871E-05,2.36512E-04
1465,-6.66667E-04,2.28883E-04,-6.8665E-05,2.3842E-04
1465.5,-.001,2.25068E-04,-5.53133E-05,2.32697E-04
1466,.001,2.19346E-04,-6.2943E-05,2.26975E-04
1466.5,-6.66667E-04,2.36512E-04,-6.48503E-05,2.3842E-04
1467,.002,2.09809E-04,-6.10356E-05,2.21253E-04
1467.5,6.66667E-04,2.07902E-04,-6.8665E-05,2.19346E-04
1468,-6.66667E-04,2.00273E-04,-8.20165E-05,2.19346E-04
1468.5,6.66667E-04,2.11717E-04,-8.20165E-05,2.28883E-04
1469,-.002,2.15531E-04,-8.39238E-05,2.34605E-04
1469.5,-.002,2.23161E-04,-7.24797E-05,2.36512E-04
1470,-.001,2.36512E-04,-7.05724E-05,2.49865E-04
1470.5,.001,2.3079E-04,-7.43871E-05,2.36512E-04
1471,6.66667E-04,2.07902E-04,-7.82018E-05,2.21253E-04
1471.5,-.002,2.05995E-04,-8.01091E-05,2.21253E-04
1472,6.66667E-04,2.23161E-04,-6.8665E-05,2.26975E-04
1472.5,6.66667E-04,2.11717E-04,-7.43871E-05,2.28883E-04
1473,-.001,2.13624E-04,-7.43871E-05,2.28883E-04
1473.5,-6.66667E-04,2.3079E-04,-8.01091E-05,2.49865E-04
1474,-6.66667E-04,2.17439E-04,-6.2943E-05,2.21253E-04
1474.5,-6.66667E-04,2.07902E-04,-7.82018E-05,2.23161E-04
1475,6.66667E-04,2.0218E-04,-7.62944E-05,2.09809E-04
1475.5,-.002,2.04087E-04,-6.67577E-05,2.17439E-04
1476,-.001,2.04087E-04,-5.9128E-05,2.09809E-04
1476.5,.001,1.98365E-04,-5.9128E-05,2.09809E-04
1477,-.001,2.15531E-04,-6.48503E-05,2.23161E-04
1477.5,6.66667E-04,2.09809E-04,-6.10356E-05,2.19346E-04
1478,-.001,2.0218E-04,-6.2943E-05,2.09809E-04
1478.5,-6.66667E-04,1.88828E-04,-6.8665E-05,2.00273E-04
1479,-6.66667E-04,1.90736E-04,-6.67577E-05,2.09809E-04
1479.5,.001,1.77384E-04,-6.48503E-05,1.86921E-04
1480,6.66667E-04,1.9455E-04,-6.2943E-05,2.09809E-04
1480.5,-6.66667E-04,2.09809E-04,-5.9128E-05,2.19346E-04
1481,-.001,2.09809E-04,-5.53133E-05,2.17439E-04
1481.5,-.001,2.07902E-04,-7.43871E-05,2.17439E-04
1482,.001,1.92643E-04,-7.62944E-05,2.04087E-04
1482.5,.001,1.86921E-04,-5.3406E-05,1.86921E-04
1483,-6.66667E-04,1.69755E-04,-6.8665E-05,1.85014E-04
1483.5,-.001,1.83106E-04,-6.67577E-05,1.96458E-04
1484,-6.66667E-04,1.92643E-04,-6.67577E-05,1.96458E-04
1484.5,-3.66667E-03,1.69755E-04,-6.8665E-05,1.83106E-04
1485,-6.66667E-04,1.60218E-04,-6.67577E-05,1.77384E-04
1485.5,-6.66667E-04,1.75477E-04,-6.2943E-05,1.83106E-04
1486,.001,1.75477E-04,-6.67577E-05,1.88828E-04
1486.5,-6.66667E-04,1.6594E-04,-7.24797E-05,1.83106E-04
1487,-.001,1.7357E-04,-6.2943E-05,1.79292E-04
1487.5,-.001,1.86921E-04,-5.3406E-05,1.9455E-04
1488,.002,1.75477E-04,-6.67577E-05,1.92643E-04
1488.5,-.002,1.90736E-04,-6.2943E-05,1.9455E-04
1489,.001,1.67848E-04,-6.2943E-05,1.77384E-04
1489.5,-.001,1.71662E-04,-3.62399E-05,1.83106E-04
1490,-.001,1.71662E-04,-7.05724E-05,1.83106E-04
1490.5,-.002,1.75477E-04,-5.72207E-05,1.81199E-04
1491,6.66667E-04,1.77384E-04,-4.19619E-05,1.79292E-04
1491.5,-.001,1.90736E-04,-4.19619E-05,1.96458E-04
1492,-6.66667E-04,1.7357E-04,-5.53133E-05,1.75477E-04
1492.5,.001,1.6594E-04,-5.3406E-05,1.77384E-04
1493,-6.66667E-04,1.7357E-04,-4.19619E-05,1.79292E-04
1493.5,.001,1.50681E-04,-4.57766E-05,1.54496E-04
1494,6.66667E-04,1.43052E-04,-5.3406E-05,1.48774E-04
1494.5,-.002,1.69755E-04,-4.57766E-05,1.7357E-04
1495,6.66667E-04,1.62126E-04,-5.72207E-05,1.69755E-04
1495.5,-.002,1.46867E-04,-7.24797E-05,1.60218E-04
1496,.001,1.54496E-04,-5.14986E-05,1.58311E-04
1496.5,-6.66667E-04,1.48774E-04,-3.81472E-05,1.56404E-04
1497,-.001,1.48774E-04,-4.95913E-05,1.56404E-04
1497.5,-.001,1.33515E-04,-5.14986E-05,1.44959E-04
1498,-.001,1.62126E-04,-5.72207E-05,1.69755E-04
1498.5,6.66667E-04,1.52589E-04,-4.19619E-05,1.54496E-04
1499,.001,1.31608E-04,-3.81472E-05,1.35423E-04
1499.5,-.002,1.44959E-04,-3.62399E-05,1.44959E-04
1500,-.001,1.43052E-04,-3.81472E-05,1.50681E-04
1500.5,-3.66667E-03,1.56404E-04,-3.81472E-05,1.58311E-04
1501,-6.66667E-04,1.43052E-04,-4.57766E-05,1.44959E-04
1501.5,-.002,1.48774E-04,-3.24252E-05,1.54496E-04
1502,-.001,1.50681E-04,-2.6703E-05,1.50681E-04
1502.5,6.66667E-04,1.41145E-04,-5.3406E-05,1.48774E-04
1503,6.66667E-04,1.39237E-04,-5.14986E-05,1.44959E-04
1503.5,-.001,1.44959E-04,-3.05178E-05,1.44959E-04
1504,-.002,1.31608E-04,-4.00546E-05,1.41145E-04
1504.5,6.66667E-04,1.44959E-04,-4.00546E-05,1.44959E-04
1505,-.001,1.44959E-04,-3.81472E-05,1.48774E-04
1505.5,-.001,1.43052E-04,-4.00546E-05,1.44959E-04
1506,-.002,1.18256E-04,-4.95913E-05,1.31608E-04
1506.5,.001,1.25886E-04,-6.10356E-05,1.35423E-04
1507,.001,1.39237E-04,-4.38693E-05,1.56404E-04
1507.5,6.66667E-04,1.50681E-04,-5.3406E-05,1.60218E-04
1508,-.002,1.48774E-04,-4.00546E-05,1.50681E-04
1508.5,.001,1.39237E-04,-3.62399E-05,1.44959E-04
1509,6.66667E-04,1.27793E-04,-3.43325E-05,1.31608E-04
1509.5,-.002,1.33515E-04,-4.38693E-05,1.44959E-04
1510,-6.66667E-04,1.44959E-04,-5.53133E-05,1.50681E-04
1510.5,-.001,1.27793E-04,-4.19619E-05,1.31608E-04
1511,-6.66667E-04,1.25886E-04,-5.14986E-05,1.35423E-04
1511.5,-3.66667E-03,1.27793E-04,-5.9128E-05,1.41145E-04
1512,6.66667E-04,1.43052E-04,-4.19619E-05,1.46867E-04
1512.5,6.66667E-04,1.44959E-04,-4.19619E-05,1.46867E-04
1513,-6.66667E-04,1.35423E-04,-7.62944E-05,1.54496E-04
1513.5,-6.66667E-04,1.31608E-04,-7.24797E-05,1.46867E-04
1514,-.002,1.31608E-04,-5.53133E-05,1.41145E-04
1514.5,-6.66667E-04,1.27793E-04,-5.9128E-05,1.41145E-04
1515,-6.66667E-04,1.22071E-04,-6.48503E-05,1.33515E-04
1515.5,-.001,1.25886E-04,-4.76839E-05,1.31608E-04
1516,-6.66667E-04,1.18256E-04,-3.81472E-05,1.25886E-04
1516.5,6.66667E-04,1.22071E-04,-3.81472E-05,1.31608E-04
1517,-.001,1.33515E-04,-3.24252E-05,1.31608E-04
1517.5,.002,1.20163E-04,-4.00546E-05,1.27793E-04
1518,-.001,1.18256E-04,-4.57766E-05,1.31608E-04
1518.5,-.002,1.31608E-04,-5.14986E-05,1.3733E-04
1519,.002,1.29701E-04,-3.43325E-05,1.33515E-04
1519.5,-6.66667E-04,1.31608E-04,-4.76839E-05,1.39237E-04
1520,6.66667E-04,1.35423E-04,-4.95913E-05,1.41145E-04
1520.5,-.001,1.23979E-04,-3.62399E-05,1.31608E-04
1521,6.66667E-04,1.18256E-04,-3.43325E-05,1.27793E-04
1521.5,-.001,1.27793E-04,-4.38693E-05,1.29701E-04
1522,-.002,1.23979E-04,-5.53133E-05,1.31608E-04
1522.5,6.66667E-04,9.91826E-05,-4.38693E-05,1.08719E-04
1523,-6.66667E-04,1.10627E-04,-4.00546E-05,1.18256E-04
1523.5,-.001,1.12534E-04,-3.43325E-05,1.18256E-04
1524,.002,1.20163E-04,-3.81472E-05,1.31608E-04
1524.5,-.002,1.12534E-04,-2.47956E-05,1.14441E-04
1525,-.001,1.23979E-04,-4.00546E-05,1.23979E-04
1525.5,6.66667E-04,1.04905E-04,-4.76839E-05,1.18256E-04
1526,-6.66667E-04,1.16349E-04,-4.00546E-05,1.22071E-04
1526.5,-6.66667E-04,1.18256E-04,-2.6703E-05,1.18256E-04
1527,-.001,1.27793E-04,-2.28883E-05,1.27793E-04
1527.5,.001,1.25886E-04,-3.43325E-05,1.27793E-04
1528,6.66667E-04,1.10627E-04,-2.86103E-05,1.10627E-04
1528.5,-6.66667E-04,1.04905E-04,-3.24252E-05,1.08719E-04
1529,2.33333E-03,9.72752E-05,-4.57766E-05,1.06812E-04
1529.5,.001,1.02997E-04,-4.19619E-05,1.10627E-04
1530,-.002,1.22071E-04,-3.05178E-05,1.29701E-04
1530.5,-.001,1.06812E-04,-3.05178E-05,1.10627E-04
1531,-2.33333E-03,1.12534E-04,-4.00546E-05,1.18256E-04
1531.5,.001,1.08719E-04,-4.00546E-05,1.18256E-04
1532,-6.66667E-04,1.14441E-04,-1.52589E-05,1.14441E-04
1532.5,-.001,1.12534E-04,-2.6703E-05,1.12534E-04
1533,6.66667E-04,1.06812E-04,-3.62399E-05,1.14441E-04
1533.5,6.66667E-04,1.12534E-04,-2.86103E-05,1.14441E-04
1534,6.66667E-04,1.06812E-04,-2.0981E-05,1.02997E-04
1534.5,-.002,7.24797E-05,-3.05178E-05,7.82018E-05
1535,-6.66667E-04,7.62944E-05,-2.6703E-05,8.20165E-05
1535.5,-6.66667E-04,7.82018E-05,-1.90736E-05,8.01091E-05
1536,.001,9.15532E-05,-3.43325E-05,1.04905E-04
1536.5,-6.66667E-04,1.12534E-04,-3.81472E-05,1.18256E-04
1537,6.66667E-04,1.14441E-04,-2.6703E-05,1.14441E-04
1537.5,-6.66667E-04,1.10627E-04,-1.71663E-05,1.10627E-04
1538,-6.66667E-04,9.34605E-05,-2.6703E-05,9.53679E-05
1538.5,.001,9.15532E-05,-1.71663E-05,9.15532E-05
1539,-.001,9.53679E-05,-1.14442E-05,9.15532E-05
1539.5,.001,9.34605E-05,-1.33515E-05,9.53679E-05
1540,6.66667E-04,8.77385E-05,-1.71663E-05,8.96459E-05
1540.5,-.001,1.02997E-04,-4.00546E-05,1.08719E-04
1541,-.002,1.16349E-04,-4.19619E-05,1.18256E-04
1541.5,.001,9.15532E-05,-4.76839E-05,9.72752E-05
1542,-.002,8.20165E-05,-2.28883E-05,8.39238E-05
1542.5,-.001,8.01091E-05,-2.86103E-05,8.39238E-05
1543,-.002,8.20165E-05,-1.90736E-05,8.96459E-05
1543.5,-.001,8.39238E-05,-1.90736E-06,8.20165E-05
1544,-.002,1.0109E-04,-3.05178E-05,1.08719E-04
1544.5,-.001,1.02997E-04,-1.71663E-05,1.04905E-04
1545,-.002,9.34605E-05,-2.28883E-05,9.15532E-05
1545.5,6.66667E-04,8.01091E-05,-2.86103E-05,8.77385E-05
1546,-6.66667E-04,9.34605E-05,-4.00546E-05,1.02997E-04
1546.5,6.66667E-04,8.77385E-05,-3.24252E-05,9.15532E-05
1547,.001,9.15532E-05,-3.81472E-05,1.02997E-04
1547.5,-6.66667E-04,9.91826E-05,-2.86103E-05,1.06812E-04
1548,6.66667E-04,8.96459E-05,-2.28883E-05,9.15532E-05
1548.5,6.66667E-04,8.96459E-05,-3.62399E-05,9.91826E-05
1549,-6.66667E-04,9.72752E-05,-2.47956E-05,1.0109E-04
1549.5,-6.66667E-04,1.10627E-04,-1.90736E-05,1.16349E-04
1550,-.001,1.02997E-04,-3.81473E-06,1.02997E-04
1550.5,-3.66667E-03,9.15532E-05,-2.86103E-05,9.34605E-05
1551,-3.66667E-03,7.24797E-05,-3.62399E-05,7.82018E-05
1551.5,.002,6.48503E-05,-3.05178E-05,7.05724E-05
1552,-6.66667E-04,7.24797E-05,-3.43325E-05,7.82018E-05
1552.5,-.002,8.96459E-05,-1.90736E-05,9.34605E-05
1553,-.002,9.15532E-05,-1.33515E-05,9.34605E-05
1553.5,-3.66667E-03,8.96459E-05,-2.47956E-05,9.34605E-05
1554,-6.66667E-04,9.34605E-05,-2.28883E-05,9.53679E-05
1554.5,-3.66667E-03,8.20165E-05,-1.90736E-05,8.39238E-05
1555,-6.66667E-04,7.82018E-05,-1.71663E-05,7.24797E-05
1555.5,6.66667E-04,7.05724E-05,-3.24252E-05,8.20165E-05
1556,-2.33333E-03,8.39238E-05,-2.6703E-05,8.96459E-05
