1350.5,.001,1.22071E-04,-3.43325E-05,1.31608E-04
1351,-.001,1.39237E-04,-4.00546E-05,1.41145E-04
1351.5,-6.66667E-04,1.3733E-04,-2.47956E-05,1.46867E-04
1352,.001,1.31608E-04,-3.24252E-05,1.33515E-04
1352.5,6.66667E-04,1.31608E-04,-3.24252E-05,1.25886E-04
1353,-6.66667E-04,1.12534E-04,-3.43325E-05,1.22071E-04
1353.5,-6.66667E-04,1.20163E-04,-2.6703E-05,1.23979E-04
1354,-.001,1.14441E-04,-2.28883E-05,1.12534E-04
1354.5,6.66667E-04,9.53679E-05,-7.62945E-06,9.72752E-05
1355,.001,1.14441E-04,-4.00546E-05,1.23979E-04
1355.5,-6.66667E-04,1.31608E-04,-3.05178E-05,1.31608E-04
1356,-6.66667E-04,1.18256E-04,-1.90736E-05,1.22071E-04
1356.5,-.002,1.14441E-04,-3.24252E-05,1.18256E-04
1357,-6.66667E-04,1.25886E-04,-4.95913E-05,1.31608E-04
1357.5,6.66667E-04,1.20163E-04,-4.19619E-05,1.29701E-04
1358,.001,1.10627E-04,-1.71663E-05,1.12534E-04
1358.5,-6.66667E-04,1.12534E-04,-3.81473E-06,1.14441E-04
1359,-.001,1.16349E-04,-1.33515E-05,1.23979E-04
1359.5,.002,1.12534E-04,-1.90736E-05,1.10627E-04
1360,2.33333E-03,1.22071E-04,5.72208E-06,1.22071E-04
1360.5,-.001,1.12534E-04,-1.90736E-06,1.08719E-04
1361,-6.66667E-04,1.12534E-04,-1.90736E-05,1.20163E-04
1361.5,-6.66667E-04,1.31608E-04,-1.90736E-05,1.27793E-04
1362,.001,1.31608E-04,-3.81473E-06,1.31608E-04
1362.5,-6.66667E-04,1.35423E-04,-7.62945E-06,1.33515E-04
1363,-.001,1.29701E-04,-1.90736E-05,1.27793E-04
1363.5,.001,1.16349E-04,-1.33515E-05,1.14441E-04
1364,6.66667E-04,1.12534E-04,-2.28883E-05,1.08719E-04
1364.5,6.66667E-04,8.96459E-05,-3.05178E-05,9.34605E-05
1365,-.001,1.10627E-04,-3.62399E-05,1.22071E-04
1365.5,-.002,1.20163E-04,-4.00546E-05,1.31608E-04
1366,-.001,1.39237E-04,-3.24252E-05,1.41145E-04
1366.5,-.001,1.31608E-04,-1.33515E-05,1.25886E-04
1367,-.001,1.12534E-04,-1.52589E-05,1.16349E-04
1367.5,-6.66667E-04,1.12534E-04,-1.33515E-05,1.10627E-04
1368,.002,9.34605E-05,-2.6703E-05,9.91826E-05
1368.5,-6.66667E-04,1.04905E-04,-3.05178E-05,1.08719E-04
1369,6.66667E-04,1.14441E-04,-2.28883E-05,1.18256E-04
1369.5,-6.66667E-04,1.02997E-04,-2.0981E-05,1.06812E-04
1370,6.66667E-04,9.91826E-05,-2.47956E-05,9.53679E-05
1370.5,-2.33333E-03,8.58312E-05,-1.52589E-05,8.39238E-05
1371,-.002,8.39238E-05,-2.6703E-05,8.96459E-05
1371.5,-2.33333E-03,7.82018E-05,-1.33515E-05,7.82018E-05
1372,-.001,7.24797E-05,-1.33515E-05,7.05724E-05
1372.5,6.66667E-04,8.39238E-05,-3.05178E-05,9.53679E-05
1373,-.002,1.02997E-04,-3.62399E-05,1.06812E-04
1373.5,-.001,1.04905E-04,-3.43325E-05,1.04905E-04
1374,.001,7.82018E-05,-2.86103E-05,8.39238E-05
1374.5,-6.66667E-04,7.43871E-05,-4.95913E-05,8.58312E-05
1375,-6.66667E-04,9.15532E-05,-2.47956E-05,9.34605E-05
1375.5,-.002,1.08719E-04,-1.33515E-05,1.14441E-04
1376,-.001,1.31608E-04,3.81473E-06,1.29701E-04
1376.5,.001,1.18256E-04,-1.90736E-06,1.18256E-04
1377,-.002,9.15532E-05,-9.5368E-06,9.15532E-05
1377.5,-.002,9.53679E-05,-1.14442E-05,9.53679E-05
1378,.001,9.15532E-05,-1.33515E-05,9.91826E-05
1378.5,6.66667E-04,9.53679E-05,-7.62945E-06,9.15532E-05
1379,-.001,7.82018E-05,-1.33515E-05,7.82018E-05
1379.5,-.001,8.20165E-05,-2.6703E-05,8.77385E-05
1380,-.002,1.04905E-04,-3.81472E-05,1.08719E-04
1380.5,-.001,9.53679E-05,-1.33515E-05,9.53679E-05
1381,-2.33333E-03,8.58312E-05,-1.33515E-05,8.96459E-05
1381.5,6.66667E-04,8.20165E-05,-9.5368E-06,7.62944E-05
1382,2.33333E-03,1.04905E-04,-9.5368E-06,1.06812E-04
1382.5,6.66667E-04,1.04905E-04,-3.81473E-06,1.04905E-04
1383,-.001,1.04905E-04,-3.81473E-06,1.04905E-04
1383.5,-.002,1.08719E-04,-7.62945E-06,1.12534E-04
1384,-.001,1.04905E-04,-2.28883E-05,1.06812E-04
1384.5,-6.66667E-04,1.12534E-04,-1.71663E-05,1.14441E-04
1385,.001,1.04905E-04,-3.81472E-05,1.06812E-04
1385.5,.001,8.01091E-05,-2.6703E-05,8.20165E-05
1386,-.002,6.48503E-05,-1.33515E-05,6.67577E-05
1386.5,-.001,6.48503E-05,-2.0981E-05,7.24797E-05
1387,6.66667E-04,8.58312E-05,-2.47956E-05,8.96459E-05
1387.5,.001,1.04905E-04,-2.47956E-05,1.06812E-04
1388,-.001,8.77385E-05,-3.05178E-05,9.15532E-05
1388.5,-6.66667E-04,7.82018E-05,-3.62399E-05,8.39238E-05
1389,-.001,9.53679E-05,-1.33515E-05,9.34605E-05
1389.5,-.002,8.39238E-05,5.72208E-06,8.39238E-05
1390,-.001,9.72752E-05,0,9.72752E-05
1390.5,-.001,9.34605E-05,-1.33515E-05,9.53679E-05
1391,.002,8.77385E-05,-1.90736E-05,8.39238E-05
1391.5,-.001,8.20165E-05,-1.90736E-05,8.58312E-05
1392,-6.66667E-04,8.39238E-05,-1.33515E-05,8.96459E-05
1392.5,-.001,7.62944E-05,-1.14442E-05,7.43871E-05
1393,-6.66667E-04,6.2943E-05,-2.6703E-05,7.24797E-05
1393.5,-.001,8.58312E-05,-3.43325E-05,8.58312E-05
1394,-2.33333E-03,7.82018E-05,-4.00546E-05,8.58312E-05
1394.5,-.001,6.48503E-05,-2.47956E-05,7.05724E-05
1395,-6.66667E-04,7.05724E-05,-2.47956E-05,7.24797E-05
1395.5,-6.66667E-04,8.58312E-05,-1.90736E-05,8.77385E-05
1396,-2.33333E-03,8.39238E-05,-2.28883E-05,8.77385E-05
1396.5,-3.66667E-03,7.82018E-05,1.90736E-06,7.82018E-05
1397,-2.33333E-03,6.10356E-05,5.72208E-06,5.72207E-05
1397.5,.001,6.48503E-05,-9.5368E-06,6.10356E-05
1398,-.002,5.9128E-05,-1.14442E-05,5.72207E-05
1398.5,-.001,5.14986E-05,-5.72208E-06,5.72207E-05
1399,-.001,7.62944E-05,0,7.62944E-05
1399.5,-6.66667E-04,7.05724E-05,-2.0981E-05,6.67577E-05
1400,-.001,6.2943E-05,-3.24252E-05,7.05724E-05
1400.5,6.66667E-04,7.43871E-05,-1.71663E-05,7.43871E-05
1401,-.002,6.10356E-05,-2.28883E-05,6.48503E-05
1401.5,-.001,4.76839E-05,-2.47956E-05,5.3406E-05
1402,.002,5.72207E-05,-5.72208E-06,5.9128E-05
1402.5,-2.33333E-03,5.14986E-05,0,5.14986E-05
1403,-3.66667E-03,5.53133E-05,-7.62945E-06,6.10356E-05
1403.5,6.66667E-04,8.01091E-05,-7.62945E-06,6.8665E-05
1404,.001,5.9128E-05,-3.81473E-06,6.10356E-05
1404.5,.001,6.48503E-05,0,6.67577E-05
1405,-6.66667E-04,8.01091E-05,-1.90736E-06,8.39238E-05
1405.5,-6.66667E-04,8.77385E-05,-7.62945E-06,8.96459E-05
1406,-6.66667E-04,7.62944E-05,-2.0981E-05,7.43871E-05
1406.5,6.66667E-04,5.9128E-05,-2.6703E-05,6.2943E-05
1407,.002,6.10356E-05,-1.71663E-05,6.67577E-05
1407.5,-.001,6.2943E-05,-5.72208E-06,6.2943E-05
1408,.001,8.58312E-05,-9.5368E-06,9.15532E-05
1408.5,-.001,8.20165E-05,-1.90736E-06,8.39238E-05
1409,-.002,6.2943E-05,-1.71663E-05,6.2943E-05
1409.5,6.66667E-04,7.24797E-05,-1.90736E-05,7.43871E-05
1410,-6.66667E-04,7.82018E-05,-1.52589E-05,8.20165E-05
1410.5,6.66667E-04,8.20165E-05,-7.62945E-06,8.20165E-05
1411,-6.66667E-04,7.24797E-05,-1.33515E-05,6.8665E-05
1411.5,-2.33333E-03,8.58312E-05,-1.90736E-06,8.77385E-05
1412,-6.66667E-04,7.82018E-05,-1.52589E-05,8.20165E-05
1412.5,-3.66667E-03,8.39238E-05,-2.0981E-05,8.20165E-05
1413,-.002,5.9128E-05,-3.62399E-05,6.2943E-05
1413.5,-.001,5.14986E-05,-2.28883E-05,5.72207E-05
1414,-2.33333E-03,5.14986E-05,-3.81473E-06,5.14986E-05
1414.5,-6.66667E-04,5.14986E-05,-5.72208E-06,5.53133E-05
1415,.001,5.14986E-05,0,5.14986E-05
1415.5,-2.33333E-03,5.3406E-05,-1.52589E-05,5.72207E-05
1416,-.002,5.53133E-05,-1.33515E-05,5.3406E-05
1416.5,-.001,5.14986E-05,-3.81473E-06,5.53133E-05
1417,-.001,5.9128E-05,-2.28883E-05,7.05724E-05
1417.5,-.001,6.8665E-05,-2.0981E-05,6.8665E-05
1418,.001,5.72207E-05,-2.28883E-05,5.53133E-05
1418.5,.001,5.9128E-05,-7.62945E-06,5.53133E-05
1419,-3.66667E-03,4.95913E-05,-7.62945E-06,5.3406E-05
1419.5,-.001,5.3406E-05,-7.62945E-06,5.14986E-05
1420,-.001,5.3406E-05,-2.28883E-05,5.3406E-05
1420.5,.002,4.00546E-05,-1.90736E-05,4.95913E-05
1421,3.66667E-03,4.95913E-05,1.90736E-06,4.76839E-05
1421.5,-6.66667E-04,4.38693E-05,-1.33515E-05,4.57766E-05
1422,-.001,5.3406E-05,-2.28883E-05,6.2943E-05
1422.5,-3.66667E-03,5.53133E-05,-2.6703E-05,6.10356E-05
1423,.001,4.19619E-05,-2.6703E-05,4.95913E-05
1423.5,-6.66667E-04,3.81472E-05,-2.6703E-05,4.38693E-05
1424,-6.66667E-04,3.81472E-05,-2.0981E-05,3.81472E-05
1424.5,6.66667E-04,3.81472E-05,-7.62945E-06,3.81472E-05
1425,.001,3.05178E-05,-1.71663E-05,3.62399E-05
1425.5,-6.66667E-04,4.38693E-05,0,3.81472E-05
1426,-.002,4.19619E-05,0,4.57766E-05
1426.5,.002,2.6703E-05,-9.5368E-06,2.6703E-05
1427,-6.66667E-04,4.57766E-05,-2.28883E-05,5.14986E-05
1427.5,-.002,5.9128E-05,-3.62399E-05,6.67577E-05
1428,-.002,3.81472E-05,-1.71663E-05,4.19619E-05
1428.5,-6.66667E-04,4.95913E-05,-2.6703E-05,5.14986E-05
1429,-6.66667E-04,4.57766E-05,-3.05178E-05,5.14986E-05
1429.5,-6.66667E-04,4.95913E-05,-2.86103E-05,6.10356E-05
1430,-6.66667E-04,6.2943E-05,-9.5368E-06,6.2943E-05
1430.5,-.001,4.76839E-05,-1.14442E-05,4.57766E-05
1431,-.001,5.72207E-05,-1.71663E-05,6.48503E-05
1431.5,.001,8.01091E-05,-2.28883E-05,8.20165E-05
1432,-2.33333E-03,6.8665E-05,-7.62945E-06,6.48503E-05
1432.5,6.66667E-04,4.19619E-05,-2.28883E-05,4.95913E-05
1433,6.66667E-04,5.3406E-05,-1.14442E-05,5.3406E-05
1433.5,-6.66667E-04,4.76839E-05,0,4.57766E-05
1434,6.66667E-04,3.81472E-05,-1.90736E-05,4.38693E-05
1434.5,-.001,4.76839E-05,-2.6703E-05,5.14986E-05
1435,.002,5.14986E-05,-2.86103E-05,5.72207E-05
1435.5,-.001,5.14986E-05,-1.33515E-05,5.72207E-05
1436,.001,4.19619E-05,-1.52589E-05,5.14986E-05
1436.5,-.002,4.57766E-05,-1.52589E-05,4.57766E-05
1437,6.66667E-04,5.14986E-05,0,5.53133E-05
1437.5,6.66667E-04,6.48503E-05,0,6.2943E-05
1438,-.004,4.19619E-05,-1.33515E-05,4.19619E-05
1438.5,-6.66667E-04,4.00546E-05,-4.00546E-05,5.72207E-05
1439,-.002,2.47956E-05,-3.24252E-05,3.81472E-05
1439.5,-.002,2.0981E-05,-2.28883E-05,2.86103E-05
1440,-6.66667E-04,2.6703E-05,-1.33515E-05,3.24252E-05
1440.5,.001,2.47956E-05,-1.90736E-05,3.24252E-05
1441,-.001,4.00546E-05,-1.52589E-05,4.57766E-05
1441.5,6.66667E-04,4.95913E-05,9.5368E-06,4.95913E-05
1442,-.001,3.05178E-05,3.81473E-06,3.43325E-05
1442.5,-.001,5.3406E-05,-1.33515E-05,5.53133E-05
1443,6.66667E-04,5.3406E-05,-1.33515E-05,5.14986E-05
1443.5,-6.66667E-04,2.28883E-05,-9.5368E-06,2.47956E-05
1444,-6.66667E-04,3.24252E-05,-1.14442E-05,3.43325E-05
1444.5,-6.66667E-04,3.43325E-05,-1.33515E-05,3.81472E-05
1445,.001,3.81472E-05,0,4.00546E-05
1445.5,-6.66667E-04,4.19619E-05,-1.33515E-05,4.38693E-05
1446,-.002,3.24252E-05,-1.52589E-05,3.43325E-05
1446.5,-.002,3.24252E-05,-1.90736E-05,3.43325E-05
1447,-.002,3.43325E-05,-1.71663E-05,4.19619E-05
1447.5,-2.33333E-03,4.19619E-05,-5.72208E-06,4.38693E-05
1448,-6.66667E-04,3.81472E-05,-1.90736E-05,4.00546E-05
1448.5,-2.33333E-03,5.14986E-05,-1.52589E-05,5.9128E-05
1449,-6.66667E-04,5.14986E-05,-9.5368E-06,4.57766E-05
1449.5,6.66667E-04,3.05178E-05,5.72208E-06,2.47956E-05
1450,-6.66667E-04,1.33515E-05,-3.81473E-06,1.71663E-05
1450.5,6.66667E-04,2.0981E-05,-9.5368E-06,2.28883E-05
1451,-.001,2.6703E-05,-2.0981E-05,3.05178E-05
1451.5,-6.66667E-04,3.24252E-05,-1.14442E-05,3.81472E-05
1452,-2.33333E-03,1.52589E-05,-3.05178E-05,3.05178E-05
1452.5,3.66667E-03,2.6703E-05,-5.72208E-06,2.47956E-05
1453,-.001,3.81472E-05,-9.5368E-06,4.00546E-05
1453.5,-.001,3.81472E-05,0,4.00546E-05
1454,.001,4.00546E-05,-5.72208E-06,4.57766E-05
1454.5,-.001,4.57766E-05,-5.72208E-06,4.00546E-05
1455,6.66667E-04,3.81472E-05,1.71663E-05,4.57766E-05
1455.5,-.001,4.00546E-05,1.90736E-05,4.57766E-05
1456,-.002,3.81472E-05,5.72208E-06,3.81472E-05
1456.5,-.002,2.86103E-05,-3.81473E-06,2.6703E-05
1457,-.001,3.81472E-05,-2.0981E-05,4.38693E-05
1457.5,-6.66667E-04,3.05178E-05,-9.5368E-06,2.86103E-05
1458,6.66667E-04,2.0981E-05,0,2.47956E-05
1458.5,-.002,3.43325E-05,-1.71663E-05,3.62399E-05
1459,-6.66667E-04,3.81472E-05,-2.28883E-05,4.19619E-05
1459.5,-.001,4.95913E-05,-1.71663E-05,5.14986E-05
1460,-.002,4.38693E-05,-2.6703E-05,4.76839E-05
1460.5,-6.66667E-04,3.24252E-05,-9.5368E-06,3.62399E-05
1461,-6.66667E-04,3.05178E-05,-7.62945E-06,3.24252E-05
1461.5,.002,4.00546E-05,-9.5368E-06,4.57766E-05
1462,6.66667E-04,4.19619E-05,-7.62945E-06,3.62399E-05
1462.5,.001,2.86103E-05,5.72208E-06,2.6703E-05
1463,-.001,1.90736E-05,-3.81473E-06,2.28883E-05
1463.5,-.001,2.47956E-05,-1.90736E-05,2.86103E-05
1464,.002,1.14442E-05,-5.72208E-06,1.52589E-05
1464.5,6.66667E-04,2.0981E-05,-3.81473E-06,2.47956E-05
1465,.001,2.47956E-05,-7.62945E-06,2.47956E-05
1465.5,6.66667E-04,4.19619E-05,1.90736E-06,4.57766E-05
1466,-2.33333E-03,3.81472E-05,5.72208E-06,4.00546E-05
1466.5,-.001,3.24252E-05,-1.33515E-05,3.81472E-05
1467,.001,4.76839E-05,-3.24252E-05,5.72207E-05
1467.5,6.66667E-04,3.05178E-05,-1.90736E-06,3.24252E-05
1468,-6.66667E-04,3.43325E-05,-1.14442E-05,3.05178E-05
1468.5,.001,3.24252E-05,-7.62945E-06,3.43325E-05
1469,-.001,3.81472E-05,-1.90736E-06,3.62399E-05
1469.5,-.002,1.52589E-05,0,1.14442E-05
1470,-.001,1.90736E-05,-1.14442E-05,2.0981E-05
1470.5,-.002,3.62399E-05,-3.81473E-06,3.81472E-05
1471,6.66667E-04,4.95913E-05,0,4.95913E-05
1471.5,-6.66667E-04,4.00546E-05,0,4.19619E-05
1472,.001,5.14986E-05,-2.28883E-05,5.14986E-05
1472.5,6.66667E-04,2.6703E-05,-1.90736E-05,2.86103E-05
1473,.001,1.52589E-05,-2.86103E-05,3.81472E-05
1473.5,2.33333E-03,3.43325E-05,-3.43325E-05,4.57766E-05
1474,-6.66667E-04,2.86103E-05,-1.52589E-05,2.6703E-05
1474.5,6.66667E-04,2.0981E-05,-3.81473E-06,2.28883E-05
1475,-6.66667E-04,2.47956E-05,-2.47956E-05,3.62399E-05
1475.5,6.66667E-04,4.19619E-05,-1.33515E-05,4.00546E-05
1476,.001,2.86103E-05,-1.33515E-05,3.05178E-05
1476.5,-6.66667E-04,2.47956E-05,-1.52589E-05,2.6703E-05
1477,-6.66667E-04,1.14442E-05,-2.0981E-05,1.71663E-05
1477.5,-.001,2.86103E-05,-2.0981E-05,3.81472E-05
1478,-.001,3.05178E-05,-1.33515E-05,3.05178E-05
1478.5,2.33333E-03,3.81473E-06,-1.33515E-05,1.14442E-05
1479,-.001,9.5368E-06,-2.28883E-05,2.86103E-05
1479.5,2.33333E-03,3.81472E-05,-2.6703E-05,4.00546E-05
1480,-2.33333E-03,3.62399E-05,-2.6703E-05,4.57766E-05
1480.5,-.002,3.62399E-05,-1.90736E-05,4.00546E-05
1481,6.66667E-04,4.19619E-05,-1.33515E-05,3.81472E-05
1481.5,-3.66667E-03,4.19619E-05,-1.90736E-05,4.38693E-05
1482,.001,3.05178E-05,5.72208E-06,3.05178E-05
1482.5,-.001,2.47956E-05,3.81473E-06,2.28883E-05
1483,6.66667E-04,1.71663E-05,-5.72208E-06,2.0981E-05
1483.5,-6.66667E-04,1.71663E-05,-1.90736E-06,1.71663E-05
1484,-.001,1.71663E-05,1.33515E-05,2.0981E-05
1484.5,.002,2.28883E-05,-1.33515E-05,2.6703E-05
1485,-.002,2.47956E-05,-2.86103E-05,3.05178E-05
1485.5,-.001,9.5368E-06,-7.62945E-06,1.52589E-05
1486,6.66667E-04,3.81473E-06,0,1.14442E-05
1486.5,6.66667E-04,1.14442E-05,1.90736E-06,7.62945E-06
1487,-.002,1.90736E-05,-7.62945E-06,2.0981E-05
1487.5,-6.66667E-04,2.86103E-05,-3.81473E-06,3.43325E-05
1488,-.001,2.28883E-05,-1.14442E-05,2.6703E-05
1488.5,.002,3.62399E-05,-1.14442E-05,3.62399E-05
1489,-6.66667E-04,2.28883E-05,1.90736E-06,2.86103E-05
1489.5,-6.66667E-04,1.71663E-05,-1.52589E-05,2.0981E-05
1490,-.002,2.47956E-05,-1.71663E-05,3.05178E-05
1490.5,-.001,2.86103E-05,-1.33515E-05,3.43325E-05
1491,-6.66667E-04,2.47956E-05,-1.33515E-05,2.47956E-05
1491.5,-.001,2.0981E-05,-1.90736E-06,1.52589E-05
1492,-3.66667E-03,1.52589E-05,-1.33515E-05,1.90736E-05
1492.5,-.002,7.62945E-06,-1.33515E-05,1.52589E-05
1493,-2.33333E-03,1.14442E-05,-1.71663E-05,2.0981E-05
1493.5,-.001,2.47956E-05,-1.90736E-06,2.47956E-05
1494,.001,1.14442E-05,-7.62945E-06,1.14442E-05
1494.5,6.66667E-04,1.14442E-05,-1.52589E-05,1.90736E-05
1495,-.002,9.5368E-06,-1.71663E-05,1.90736E-05
1495.5,.001,1.14442E-05,-9.5368E-06,1.33515E-05
1496,-6.66667E-04,1.71663E-05,3.81473E-06,1.71663E-05
1496.5,-.001,3.05178E-05,-1.33515E-05,4.19619E-05
1497,.001,4.57766E-05,-1.14442E-05,4.00546E-05
1497.5,6.66667E-04,2.86103E-05,1.14442E-05,2.47956E-05
1498,6.66667E-04,1.52589E-05,9.5368E-06,2.0981E-05
1498.5,.001,1.33515E-05,-2.0981E-05,2.6703E-05
1499,-.001,2.0981E-05,-1.71663E-05,2.6703E-05
1499.5,-.001,3.24252E-05,3.81473E-06,3.24252E-05
1500,-.002,1.52589E-05,1.52589E-05,3.05178E-05
1500.5,-3.66667E-03,1.33515E-05,1.71663E-05,2.47956E-05
1501,.001,3.43325E-05,5.72208E-06,2.86103E-05
1501.5,-6.66667E-04,5.72208E-06,3.81473E-06,7.62945E-06
1502,6.66667E-04,-5.72208E-06,-2.6703E-05,2.47956E-05
1502.5,6.66667E-04,2.47956E-05,-1.90736E-05,3.05178E-05
1503,6.66667E-04,4.00546E-05,-1.33515E-05,4.76839E-05
1503.5,-6.66667E-04,4.19619E-05,-3.81473E-06,3.81472E-05
1504,-6.66667E-04,2.28883E-05,-1.90736E-06,2.28883E-05
1504.5,-6.66667E-04,1.52589E-05,-1.90736E-06,1.52589E-05
1505,-.002,-1.90736E-06,-7.62945E-06,3.81473E-06
1505.5,-6.66667E-04,9.5368E-06,-2.6703E-05,2.47956E-05
1506,-.001,1.14442E-05,-1.90736E-06,1.14442E-05
1506.5,-.001,7.62945E-06,0,9.5368E-06
1507,6.66667E-04,1.90736E-05,-3.81473E-06,2.0981E-05
1507.5,-6.66667E-04,2.28883E-05,-1.14442E-05,2.47956E-05
1508,.001,1.90736E-05,0,1.52589E-05
1508.5,-6.66667E-04,1.33515E-05,-1.14442E-05,1.71663E-05
1509,-.002,2.47956E-05,-2.28883E-05,3.24252E-05
1509.5,-6.66667E-04,2.28883E-05,-5.72208E-06,2.47956E-05
1510,-.001,1.90736E-05,0,1.52589E-05
1510.5,-.002,9.5368E-06,-2.28883E-05,2.47956E-05
1511,.001,2.47956E-05,-1.90736E-06,2.86103E-05
1511.5,-.001,2.47956E-05,3.81473E-06,2.47956E-05
1512,-.001,2.0981E-05,-7.62945E-06,2.28883E-05
1512.5,-6.66667E-04,2.47956E-05,-9.5368E-06,2.47956E-05
1513,-3.66667E-03,2.6703E-05,-3.81473E-06,2.28883E-05
1513.5,.001,7.62945E-06,-9.5368E-06,1.33515E-05
1514,.001,2.0981E-05,-5.72208E-06,2.28883E-05
1514.5,6.66667E-04,3.05178E-05,1.14442E-05,3.62399E-05
1515,-.002,3.81472E-05,2.47956E-05,4.19619E-05
1515.5,.002,3.81472E-05,-1.90736E-06,3.81472E-05
1516,-6.66667E-04,4.19619E-05,-1.33515E-05,4.19619E-05
1516.5,-3.66667E-03,2.28883E-05,-1.90736E-05,2.86103E-05
1517,.002,5.72208E-06,-2.28883E-05,2.0981E-05
1517.5,-6.66667E-04,7.62945E-06,-2.0981E-05,1.90736E-05
1518,-.001,2.86103E-05,-7.62945E-06,3.24252E-05
1518.5,-6.66667E-04,2.47956E-05,-2.86103E-05,3.81472E-05
1519,6.66667E-04,2.28883E-05,-3.62399E-05,3.81472E-05
1519.5,6.66667E-04,1.52589E-05,-2.0981E-05,2.47956E-05
1520,2.33333E-03,0,1.14442E-05,1.52589E-05
1520.5,-6.66667E-04,0,1.14442E-05,9.5368E-06
1521,-2.33333E-03,1.90736E-05,-1.90736E-06,1.52589E-05
1521.5,-.002,2.47956E-05,3.81473E-06,2.47956E-05
1522,-6.66667E-04,7.62945E-06,-1.33515E-05,1.33515E-05
1522.5,-.002,1.14442E-05,-1.33515E-05,1.71663E-05
1523,.001,-3.81473E-06,-1.71663E-05,1.33515E-05
1523.5,-.001,-7.62945E-06,-1.14442E-05,7.62945E-06
1524,.001,2.86103E-05,-1.33515E-05,2.86103E-05
1524.5,6.66667E-04,2.47956E-05,-1.90736E-05,3.05178E-05
1525,6.66667E-04,1.14442E-05,-1.33515E-05,2.0981E-05
1525.5,-.001,2.47956E-05,-2.6703E-05,3.43325E-05
1526,.002,2.28883E-05,-3.05178E-05,3.81472E-05
1526.5,6.66667E-04,2.86103E-05,-1.33515E-05,2.47956E-05
1527,6.66667E-04,1.14442E-05,-3.81473E-06,5.72208E-06
1527.5,-.001,1.33515E-05,-3.81473E-06,1.33515E-05
1528,6.66667E-04,1.71663E-05,1.14442E-05,2.47956E-05
1528.5,-.001,3.81473E-06,2.28883E-05,2.28883E-05
1529,-.004,1.14442E-05,-7.62945E-06,1.33515E-05
1529.5,-6.66667E-04,1.14442E-05,-2.28883E-05,2.28883E-05
1530,.001,2.0981E-05,-1.71663E-05,2.47956E-05
1530.5,-6.66667E-04,3.05178E-05,-1.90736E-05,3.81472E-05
1531,-.002,1.33515E-05,-5.72208E-06,9.5368E-06
1531.5,6.66667E-04,1.90736E-06,1.33515E-05,1.14442E-05
1532,-6.66667E-04,3.81473E-06,0,7.62945E-06
1532.5,-.001,1.90736E-06,-1.90736E-05,1.52589E-05
1533,-6.66667E-04,5.72208E-06,-3.81473E-06,5.72208E-06
1533.5,-.002,3.81473E-06,1.90736E-05,1.90736E-05
1534,.001,0,1.33515E-05,1.52589E-05
1534.5,6.66667E-04,2.47956E-05,1.14442E-05,2.47956E-05
1535,.001,9.5368E-06,3.81473E-06,1.14442E-05
1535.5,.001,1.14442E-05,-1.52589E-05,1.90736E-05
1536,6.66667E-04,1.71663E-05,-2.0981E-05,2.0981E-05
1536.5,-6.66667E-04,3.81473E-06,3.81473E-06,5.72208E-06
1537,-6.66667E-04,2.0981E-05,7.62945E-06,2.86103E-05
1537.5,6.66667E-04,1.52589E-05,-5.72208E-06,1.14442E-05
1538,-.001,1.71663E-05,0,1.71663E-05
1538.5,-.001,2.47956E-05,-7.62945E-06,3.24252E-05
1539,-.002,2.6703E-05,-5.72208E-06,2.47956E-05
1539.5,-6.66667E-04,2.28883E-05,0,2.47956E-05
1540,2.33333E-03,1.33515E-05,0,1.52589E-05
1540.5,-6.66667E-04,1.14442E-05,-5.72208E-06,1.33515E-05
1541,6.66667E-04,3.05178E-05,5.72208E-06,2.47956E-05
1541.5,.001,0,9.5368E-06,9.5368E-06
1542,-6.66667E-04,7.62945E-06,-7.62945E-06,1.14442E-05
1542.5,-.002,1.71663E-05,5.72208E-06,1.33515E-05
1543,6.66667E-04,1.71663E-05,5.72208E-06,2.47956E-05
1543.5,-.002,1.14442E-05,0,9.5368E-06
1544,6.66667E-04,5.72208E-06,-1.14442E-05,1.14442E-05
1544.5,.001,1.33515E-05,0,1.71663E-05
1545,-.002,2.0981E-05,-7.62945E-06,2.47956E-05
1545.5,-6.66667E-04,2.6703E-05,-1.90736E-06,2.47956E-05
1546,-.001,2.86103E-05,1.90736E-05,3.81472E-05
1546.5,-.001,2.47956E-05,-5.72208E-06,1.90736E-05
1547,-6.66667E-04,1.52589E-05,-3.24252E-05,3.43325E-05
1547.5,.001,2.47956E-05,-3.81473E-06,2.47956E-05
1548,6.66667E-04,7.62945E-06,5.72208E-06,7.62945E-06
1548.5,6.66667E-04,1.14442E-05,-1.14442E-05,1.33515E-05
1549,6.66667E-04,3.81473E-06,-3.81473E-06,5.72208E-06
1549.5,-6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1550,-.002,7.62945E-06,-1.14442E-05,1.71663E-05
1550.5,-.002,3.24252E-05,-2.86103E-05,4.19619E-05
1551,-.002,3.24252E-05,-9.5368E-06,3.81472E-05
1551.5,-6.66667E-04,2.0981E-05,-1.52589E-05,2.28883E-05
1552,-.001,1.14442E-05,-1.14442E-05,1.14442E-05
1552.5,-.002,9.5368E-06,-9.5368E-06,1.90736E-05
1553,-.002,1.33515E-05,-1.33515E-05,1.52589E-05
