1348.5,-.001,4.57766E-05,-3.43325E-05,5.14986E-05
1349,.001,2.86103E-05,-2.47956E-05,3.81472E-05
1349.5,-2.33333E-03,5.14986E-05,-3.81472E-05,5.72207E-05
1350,6.66667E-04,5.14986E-05,-3.81472E-05,7.43871E-05
1350.5,-.002,2.86103E-05,-2.6703E-05,4.38693E-05
1351,3.66667E-03,4.00546E-05,-3.81472E-05,4.76839E-05
1351.5,-.001,4.76839E-05,-2.86103E-05,5.3406E-05
1352,-3.66667E-03,3.81472E-05,-3.05178E-05,5.14986E-05
1352.5,-.002,5.53133E-05,-3.81472E-05,6.48503E-05
1353,-.001,6.10356E-05,-2.47956E-05,6.48503E-05
1353.5,-6.66667E-04,6.48503E-05,-3.81472E-05,7.82018E-05
1354,-6.66667E-04,6.67577E-05,-1.52589E-05,6.48503E-05
1354.5,.001,2.47956E-05,-2.47956E-05,3.62399E-05
1355,6.66667E-04,3.81472E-05,-4.00546E-05,5.14986E-05
1355.5,-6.66667E-04,6.48503E-05,-2.6703E-05,7.24797E-05
1356,-6.66667E-04,4.00546E-05,-2.28883E-05,4.95913E-05
1356.5,6.66667E-04,3.05178E-05,-3.81472E-05,3.81472E-05
1357,.001,4.00546E-05,-4.19619E-05,5.14986E-05
1357.5,-.002,4.57766E-05,-5.3406E-05,6.8665E-05
1358,-.002,5.72207E-05,-5.53133E-05,7.62944E-05
1358.5,.001,5.53133E-05,-5.3406E-05,7.62944E-05
1359,.001,4.95913E-05,-2.6703E-05,5.3406E-05
1359.5,2.33333E-03,2.47956E-05,-2.28883E-05,3.62399E-05
1360,6.66667E-04,4.00546E-05,-3.81472E-05,5.72207E-05
1360.5,-6.66667E-04,7.24797E-05,-3.24252E-05,8.39238E-05
1361,6.66667E-04,4.19619E-05,-2.28883E-05,4.76839E-05
1361.5,-.002,2.86103E-05,-3.62399E-05,4.19619E-05
1362,-6.66667E-04,4.00546E-05,-3.05178E-05,4.95913E-05
1362.5,.001,4.38693E-05,-3.62399E-05,5.9128E-05
1363,-.001,3.81472E-05,-2.86103E-05,5.14986E-05
1363.5,-6.66667E-04,2.28883E-05,-2.47956E-05,2.47956E-05
1364,-.002,3.24252E-05,-2.28883E-05,3.81472E-05
1364.5,-6.66667E-04,2.86103E-05,-1.71663E-05,3.81472E-05
1365,-.002,3.81472E-05,-1.52589E-05,3.81472E-05
1365.5,-6.66667E-04,3.62399E-05,-7.62945E-06,4.00546E-05
1366,6.66667E-04,4.19619E-05,-2.6703E-05,4.95913E-05
1366.5,-.001,5.9128E-05,-5.14986E-05,7.05724E-05
1367,-.001,5.3406E-05,-3.81472E-05,5.72207E-05
1367.5,6.66667E-04,3.81472E-05,-2.28883E-05,4.57766E-05
1368,-6.66667E-04,9.5368E-06,-1.90736E-05,1.71663E-05
1368.5,-6.66667E-04,2.47956E-05,-3.62399E-05,3.81472E-05
1369,6.66667E-04,4.19619E-05,-1.71663E-05,4.95913E-05
1369.5,-.001,3.05178E-05,-9.5368E-06,3.43325E-05
1370,6.66667E-04,3.24252E-05,-3.24252E-05,4.57766E-05
1370.5,-.001,3.81472E-05,-4.76839E-05,6.2943E-05
1371,-6.66667E-04,5.14986E-05,-4.00546E-05,6.48503E-05
1371.5,-6.66667E-04,2.47956E-05,-3.05178E-05,3.43325E-05
1372,-.002,3.05178E-05,-2.47956E-05,4.00546E-05
1372.5,-.001,3.43325E-05,-3.24252E-05,4.95913E-05
1373,-.001,5.14986E-05,-3.62399E-05,5.72207E-05
1373.5,.002,3.24252E-05,-1.90736E-05,3.81472E-05
1374,-3.66667E-03,-1.90736E-06,-2.6703E-05,2.47956E-05
1374.5,-6.66667E-04,-7.62945E-06,-4.38693E-05,3.81472E-05
1375,-.001,3.05178E-05,-4.00546E-05,4.95913E-05
1375.5,.001,2.86103E-05,-1.33515E-05,3.62399E-05
1376,6.66667E-04,2.6703E-05,-9.5368E-06,3.24252E-05
1376.5,-.001,4.38693E-05,-1.90736E-05,3.81472E-05
1377,-6.66667E-04,5.14986E-05,-2.47956E-05,5.72207E-05
1377.5,.001,4.57766E-05,-2.47956E-05,4.57766E-05
1378,-6.66667E-04,2.28883E-05,-3.62399E-05,4.00546E-05
1378.5,-2.33333E-03,2.0981E-05,-4.00546E-05,4.76839E-05
1379,-6.66667E-04,2.47956E-05,-5.72207E-05,5.9128E-05
1379.5,-6.66667E-04,3.81472E-05,-4.00546E-05,4.76839E-05
1380,-.002,2.47956E-05,-2.6703E-05,4.00546E-05
1380.5,-.001,2.0981E-05,-4.00546E-05,4.38693E-05
1381,-.001,3.43325E-05,-4.00546E-05,4.76839E-05
1381.5,-6.66667E-04,4.00546E-05,-3.43325E-05,4.95913E-05
1382,-.001,3.62399E-05,-3.81473E-06,4.38693E-05
1382.5,-.001,1.71663E-05,-2.0981E-05,2.86103E-05
1383,-.002,4.57766E-05,-2.6703E-05,4.38693E-05
1383.5,-.002,4.19619E-05,-7.62945E-06,4.57766E-05
1384,-.001,2.47956E-05,5.72208E-06,2.47956E-05
1384.5,-.002,2.47956E-05,-1.71663E-05,2.47956E-05
1385,.001,3.62399E-05,-2.0981E-05,4.00546E-05
1385.5,6.66667E-04,3.43325E-05,-2.6703E-05,3.81472E-05
1386,-6.66667E-04,3.43325E-05,-2.86103E-05,4.19619E-05
1386.5,6.66667E-04,1.71663E-05,-3.81473E-06,2.47956E-05
1387,.001,4.38693E-05,-3.43325E-05,5.14986E-05
1387.5,-6.66667E-04,5.3406E-05,-4.57766E-05,6.2943E-05
1388,.001,3.43325E-05,-2.6703E-05,4.76839E-05
1388.5,6.66667E-04,2.28883E-05,-4.19619E-05,4.19619E-05
1389,-6.66667E-04,3.62399E-05,-5.14986E-05,5.9128E-05
1389.5,-.002,5.14986E-05,-4.00546E-05,6.67577E-05
1390,-.001,5.14986E-05,-3.24252E-05,6.67577E-05
1390.5,-6.66667E-04,3.43325E-05,-3.43325E-05,4.57766E-05
1391,.002,3.62399E-05,-3.62399E-05,5.14986E-05
1391.5,-6.66667E-04,3.05178E-05,-3.24252E-05,3.81472E-05
1392,.002,1.14442E-05,7.62945E-06,1.14442E-05
1392.5,6.66667E-04,9.5368E-06,1.14442E-05,9.5368E-06
1393,6.66667E-04,1.14442E-05,5.72208E-06,1.52589E-05
1393.5,-6.66667E-04,1.14442E-05,-2.0981E-05,2.0981E-05
1394,6.66667E-04,1.14442E-05,-3.81472E-05,3.62399E-05
1394.5,6.66667E-04,2.6703E-05,-7.62945E-06,3.24252E-05
1395,.001,5.72208E-06,-7.62945E-06,1.14442E-05
1395.5,-6.66667E-04,1.14442E-05,-3.81472E-05,3.81472E-05
1396,-6.66667E-04,2.28883E-05,-6.10356E-05,6.2943E-05
1396.5,-.001,2.47956E-05,-4.00546E-05,5.14986E-05
1397,-.001,1.90736E-06,-3.05178E-05,2.47956E-05
1397.5,-6.66667E-04,2.86103E-05,-2.86103E-05,4.00546E-05
1398,-.002,4.38693E-05,-2.28883E-05,4.38693E-05
1398.5,-6.66667E-04,2.0981E-05,-1.14442E-05,1.71663E-05
1399,-2.33333E-03,0,-2.6703E-05,2.6703E-05
1399.5,-6.66667E-04,0,-2.47956E-05,2.0981E-05
1400,6.66667E-04,2.0981E-05,-1.33515E-05,1.71663E-05
1400.5,-6.66667E-04,2.47956E-05,0,2.47956E-05
1401,-.001,-3.81473E-06,-1.71663E-05,1.33515E-05
1401.5,6.66667E-04,1.33515E-05,-2.0981E-05,1.71663E-05
1402,.002,9.5368E-06,-1.52589E-05,1.71663E-05
1402.5,6.66667E-04,-1.14442E-05,-7.62945E-06,5.72208E-06
1403,-6.66667E-04,9.5368E-06,-3.62399E-05,3.05178E-05
1403.5,-6.66667E-04,2.28883E-05,-3.62399E-05,4.19619E-05
1404,-2.33333E-03,2.47956E-05,-1.90736E-05,3.81472E-05
1404.5,-.001,2.0981E-05,-2.86103E-05,3.43325E-05
1405,-6.66667E-04,2.0981E-05,-1.52589E-05,2.0981E-05
1405.5,-6.66667E-04,5.72208E-06,-1.33515E-05,1.33515E-05
1406,6.66667E-04,2.28883E-05,-1.52589E-05,3.24252E-05
1406.5,-6.66667E-04,4.00546E-05,-1.71663E-05,4.00546E-05
1407,-.002,1.90736E-05,-2.0981E-05,2.86103E-05
1407.5,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1408,-.002,3.81472E-05,-4.00546E-05,5.14986E-05
1408.5,-.001,3.81472E-05,-4.38693E-05,5.3406E-05
1409,.001,2.6703E-05,-2.6703E-05,4.00546E-05
1409.5,6.66667E-04,-1.90736E-06,-4.00546E-05,3.43325E-05
1410,6.66667E-04,2.86103E-05,-5.53133E-05,5.72207E-05
1410.5,.001,2.47956E-05,-3.81472E-05,4.00546E-05
1411,-6.66667E-04,1.14442E-05,0,1.33515E-05
1411.5,-.001,2.86103E-05,-2.28883E-05,3.62399E-05
1412,.001,2.86103E-05,-2.6703E-05,3.81472E-05
1412.5,6.66667E-04,1.33515E-05,-1.71663E-05,2.0981E-05
1413,-.001,1.14442E-05,-1.14442E-05,1.14442E-05
1413.5,6.66667E-04,2.6703E-05,-9.5368E-06,2.6703E-05
1414,-6.66667E-04,2.0981E-05,-3.43325E-05,3.81472E-05
1414.5,.001,3.62399E-05,-2.6703E-05,4.00546E-05
1415,.001,4.00546E-05,-9.5368E-06,3.62399E-05
1415.5,-.001,5.72208E-06,-3.81473E-06,1.14442E-05
1416,-6.66667E-04,2.6703E-05,-2.47956E-05,2.86103E-05
1416.5,6.66667E-04,3.24252E-05,-7.62945E-06,3.24252E-05
1417,-.001,3.81472E-05,1.90736E-06,4.38693E-05
1417.5,.001,2.0981E-05,3.81473E-06,2.6703E-05
1418,-2.33333E-03,4.00546E-05,-1.90736E-05,4.19619E-05
1418.5,6.66667E-04,5.3406E-05,-2.6703E-05,6.48503E-05
1419,-.001,3.43325E-05,-1.33515E-05,3.62399E-05
1419.5,-6.66667E-04,2.28883E-05,-2.6703E-05,3.05178E-05
1420,-.001,3.43325E-05,-3.05178E-05,4.00546E-05
1420.5,-.002,1.33515E-05,-1.33515E-05,2.6703E-05
1421,-.002,2.47956E-05,-1.52589E-05,2.86103E-05
1421.5,6.66667E-04,3.43325E-05,-3.43325E-05,5.14986E-05
1422,-.004,4.95913E-05,-4.00546E-05,5.9128E-05
1422.5,6.66667E-04,4.57766E-05,-2.6703E-05,4.76839E-05
1423,.002,3.81472E-05,-2.47956E-05,4.00546E-05
1423.5,6.66667E-04,3.81472E-05,-1.90736E-06,4.00546E-05
1424,-6.66667E-04,1.90736E-05,-1.90736E-05,2.28883E-05
1424.5,-.002,3.43325E-05,-1.71663E-05,3.62399E-05
1425,.001,2.6703E-05,1.90736E-05,3.24252E-05
1425.5,-.002,3.81473E-06,0,9.5368E-06
1426,6.66667E-04,1.33515E-05,-3.24252E-05,3.43325E-05
1426.5,-6.66667E-04,2.47956E-05,-2.28883E-05,3.24252E-05
1427,-6.66667E-04,2.86103E-05,1.90736E-06,3.05178E-05
1427.5,.001,1.71663E-05,7.62945E-06,2.28883E-05
1428,-.001,1.52589E-05,-1.33515E-05,1.33515E-05
1428.5,6.66667E-04,9.5368E-06,-1.14442E-05,1.33515E-05
1429,6.66667E-04,-7.62945E-06,-1.90736E-06,1.90736E-06
1429.5,-.001,-3.81473E-06,-1.14442E-05,9.5368E-06
1430,6.66667E-04,1.90736E-05,-1.52589E-05,2.0981E-05
1430.5,6.66667E-04,1.14442E-05,-5.72208E-06,1.52589E-05
1431,6.66667E-04,1.90736E-05,3.81473E-06,1.90736E-05
1431.5,-6.66667E-04,2.0981E-05,-1.33515E-05,2.6703E-05
1432,-.001,4.57766E-05,-4.00546E-05,5.9128E-05
1432.5,-6.66667E-04,4.95913E-05,-1.52589E-05,4.57766E-05
1433,-.001,1.14442E-05,-1.71663E-05,2.28883E-05
1433.5,.001,0,-2.28883E-05,1.52589E-05
1434,.001,1.52589E-05,-9.5368E-06,1.52589E-05
1434.5,-2.33333E-03,3.62399E-05,-1.90736E-06,3.81472E-05
1435,6.66667E-04,9.5368E-06,-3.81473E-06,1.90736E-05
1435.5,-.001,2.28883E-05,-2.86103E-05,2.86103E-05
1436,6.66667E-04,4.00546E-05,-3.05178E-05,5.14986E-05
1436.5,-6.66667E-04,2.28883E-05,1.52589E-05,3.43325E-05
1437,-.002,2.0981E-05,1.90736E-05,2.86103E-05
1437.5,.001,3.05178E-05,-3.81472E-05,4.38693E-05
1438,.002,3.81472E-05,-4.19619E-05,5.53133E-05
1438.5,.001,3.05178E-05,-1.71663E-05,3.43325E-05
1439,-6.66667E-04,2.28883E-05,-2.28883E-05,3.05178E-05
1439.5,-.002,2.0981E-05,-1.14442E-05,2.47956E-05
1440,6.66667E-04,2.6703E-05,-2.0981E-05,2.47956E-05
1440.5,6.66667E-04,1.14442E-05,-3.81473E-06,9.5368E-06
1441,6.66667E-04,-1.90736E-06,1.14442E-05,1.14442E-05
1441.5,-6.66667E-04,3.81473E-06,-1.14442E-05,5.72208E-06
1442,-6.66667E-04,3.43325E-05,-5.72208E-06,3.43325E-05
1442.5,6.66667E-04,2.47956E-05,-1.33515E-05,3.24252E-05
1443,-6.66667E-04,2.28883E-05,-2.6703E-05,2.86103E-05
1443.5,-.001,4.00546E-05,-2.0981E-05,3.81472E-05
1444,-.001,1.71663E-05,-9.5368E-06,2.28883E-05
1444.5,6.66667E-04,-5.72208E-06,-2.47956E-05,2.28883E-05
1445,.001,0,-7.62945E-06,5.72208E-06
1445.5,-.001,2.28883E-05,-3.81473E-06,1.71663E-05
1446,-6.66667E-04,0,0,5.72208E-06
1446.5,.001,1.52589E-05,-1.90736E-05,1.90736E-05
1447,-.001,9.5368E-06,-7.62945E-06,9.5368E-06
1447.5,.001,1.52589E-05,0,1.33515E-05
1448,-6.66667E-04,2.47956E-05,7.62945E-06,2.6703E-05
1448.5,-3.66667E-03,2.28883E-05,3.43325E-05,3.62399E-05
1449,-.001,-3.81473E-06,3.81473E-06,3.81473E-06
1449.5,-6.66667E-04,2.6703E-05,-1.33515E-05,2.6703E-05
1450,-6.66667E-04,1.14442E-05,-3.05178E-05,2.6703E-05
1450.5,2.33333E-03,1.52589E-05,-1.33515E-05,2.47956E-05
1451,-.001,-5.72208E-06,-1.52589E-05,1.14442E-05
1451.5,-.001,-5.72208E-06,-1.90736E-05,1.52589E-05
1452,-6.66667E-04,5.72208E-06,0,1.14442E-05
1452.5,6.66667E-04,1.14442E-05,-9.5368E-06,2.0981E-05
1453,6.66667E-04,2.47956E-05,-1.14442E-05,2.47956E-05
1453.5,-.001,5.14986E-05,-1.52589E-05,5.14986E-05
1454,-6.66667E-04,3.62399E-05,-1.90736E-06,3.62399E-05
1454.5,-5.33333E-03,3.81473E-06,-1.33515E-05,5.72208E-06
1455,-.001,3.24252E-05,-2.28883E-05,3.81472E-05
1455.5,6.66667E-04,9.5368E-06,-9.5368E-06,1.14442E-05
1456,.001,1.90736E-06,1.90736E-06,5.72208E-06
1456.5,.001,1.14442E-05,-1.33515E-05,1.71663E-05
1457,.001,3.81473E-06,-1.90736E-05,2.0981E-05
1457.5,-.001,0,-2.6703E-05,2.47956E-05
1458,-6.66667E-04,-1.71663E-05,3.81473E-06,1.14442E-05
1458.5,-6.66667E-04,5.72208E-06,-5.72208E-06,5.72208E-06
1459,-6.66667E-04,2.86103E-05,0,2.6703E-05
1459.5,.001,2.0981E-05,5.72208E-06,2.0981E-05
1460,-6.66667E-04,0,7.62945E-06,7.62945E-06
1460.5,.001,2.47956E-05,-2.47956E-05,3.43325E-05
1461,.002,2.86103E-05,-1.71663E-05,2.86103E-05
1461.5,-3.66667E-03,-1.90736E-06,1.90736E-06,0
1462,-6.66667E-04,-1.33515E-05,-1.33515E-05,1.33515E-05
1462.5,-6.66667E-04,7.62945E-06,1.90736E-06,3.81473E-06
1463,-.002,-2.28883E-05,-1.90736E-06,1.71663E-05
1463.5,-6.66667E-04,-5.72208E-06,-3.43325E-05,2.6703E-05
1464,-6.66667E-04,2.28883E-05,-3.05178E-05,3.05178E-05
1464.5,6.66667E-04,2.47956E-05,0,2.86103E-05
1465,.002,1.52589E-05,-1.33515E-05,2.0981E-05
1465.5,-6.66667E-04,7.62945E-06,-2.6703E-05,2.28883E-05
1466,-.001,2.28883E-05,0,2.47956E-05
1466.5,-6.66667E-04,1.90736E-06,-5.72208E-06,5.72208E-06
1467,-6.66667E-04,-1.90736E-06,0,5.72208E-06
1467.5,.001,-7.62945E-06,7.62945E-06,9.5368E-06
1468,-.002,-7.62945E-06,7.62945E-06,7.62945E-06
1468.5,.001,-7.62945E-06,-2.47956E-05,2.6703E-05
1469,.001,1.14442E-05,-3.43325E-05,3.62399E-05
1469.5,-.001,1.14442E-05,-3.05178E-05,3.43325E-05
1470,-.001,1.71663E-05,-1.90736E-05,2.47956E-05
1470.5,.002,1.71663E-05,-2.47956E-05,3.05178E-05
1471,-.002,2.0981E-05,-1.33515E-05,1.71663E-05
1471.5,-.002,1.14442E-05,1.90736E-06,1.14442E-05
1472,-6.66667E-04,7.62945E-06,0,1.33515E-05
1472.5,.002,2.0981E-05,-2.6703E-05,2.86103E-05
1473,6.66667E-04,2.0981E-05,-1.90736E-05,2.6703E-05
1473.5,-.002,-1.90736E-06,-7.62945E-06,5.72208E-06
1474,-3.66667E-03,1.14442E-05,-1.71663E-05,1.33515E-05
1474.5,-.002,2.6703E-05,-3.81473E-06,2.47956E-05
1475,-6.66667E-04,3.81473E-06,5.72208E-06,5.72208E-06
1475.5,-.001,-1.71663E-05,9.5368E-06,1.33515E-05
1476,-.001,-7.62945E-06,-2.6703E-05,2.47956E-05
1476.5,-2.33333E-03,2.47956E-05,-2.28883E-05,3.43325E-05
1477,-6.66667E-04,1.14442E-05,0,1.71663E-05
1477.5,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1478,-3.66667E-03,3.81473E-06,-5.72208E-06,7.62945E-06
1478.5,-.004,1.90736E-06,3.81473E-06,1.14442E-05
1479,-6.66667E-04,1.90736E-06,5.72208E-06,1.14442E-05
1479.5,-.001,1.52589E-05,-1.52589E-05,2.28883E-05
1480,-2.33333E-03,3.43325E-05,-2.6703E-05,4.00546E-05
1480.5,-.002,3.05178E-05,-1.52589E-05,3.62399E-05
1481,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.6703E-05
1481.5,-.002,-2.0981E-05,-3.81472E-05,4.38693E-05
1482,6.66667E-04,-1.71663E-05,-3.05178E-05,3.05178E-05
1482.5,-.001,-9.5368E-06,1.90736E-06,5.72208E-06
1483,6.66667E-04,-1.52589E-05,1.90736E-06,1.14442E-05
1483.5,-.001,1.90736E-06,0,0
1484,-.001,1.14442E-05,0,7.62945E-06
1484.5,-.001,-3.81473E-06,-7.62945E-06,7.62945E-06
1485,-.001,-9.5368E-06,-1.33515E-05,1.14442E-05
1485.5,-.001,1.14442E-05,-1.71663E-05,2.0981E-05
1486,-.002,7.62945E-06,-7.62945E-06,1.33515E-05
1486.5,-.001,-3.81473E-06,-1.14442E-05,5.72208E-06
1487,-6.66667E-04,1.33515E-05,-2.86103E-05,3.05178E-05
1487.5,.001,2.28883E-05,-3.05178E-05,3.62399E-05
1488,-.001,2.0981E-05,-5.72208E-06,2.6703E-05
1488.5,-6.66667E-04,-1.33515E-05,-2.0981E-05,1.52589E-05
1489,-6.66667E-04,1.52589E-05,-1.90736E-05,1.90736E-05
1489.5,.001,1.14442E-05,-1.90736E-06,1.14442E-05
1490,-6.66667E-04,-2.6703E-05,5.72208E-06,2.28883E-05
1490.5,-.002,-1.33515E-05,-5.72208E-06,1.14442E-05
1491,-6.66667E-04,1.71663E-05,-3.81473E-06,1.71663E-05
1491.5,-.002,-9.5368E-06,-3.81473E-06,3.81473E-06
1492,6.66667E-04,0,-1.52589E-05,1.52589E-05
1492.5,-.002,2.0981E-05,-2.0981E-05,3.05178E-05
1493,.002,2.47956E-05,-1.90736E-05,2.6703E-05
1493.5,-.002,7.62945E-06,-1.90736E-06,5.72208E-06
1494,-.001,0,-5.72208E-06,3.81473E-06
1494.5,-.001,1.14442E-05,-7.62945E-06,2.47956E-05
1495,.001,9.5368E-06,-1.14442E-05,1.14442E-05
1495.5,6.66667E-04,-9.5368E-06,-7.62945E-06,9.5368E-06
1496,-.001,5.72208E-06,-1.71663E-05,1.71663E-05
1496.5,-.001,1.71663E-05,-5.72208E-06,1.71663E-05
1497,-.001,9.5368E-06,-3.81473E-06,1.14442E-05
1497.5,.001,0,-2.28883E-05,2.0981E-05
1498,6.66667E-04,1.14442E-05,-1.90736E-05,2.0981E-05
1498.5,-.002,-7.62945E-06,-5.72208E-06,7.62945E-06
1499,-.001,0,-5.72208E-06,7.62945E-06
1499.5,-6.66667E-04,3.05178E-05,-1.33515E-05,2.47956E-05
1500,6.66667E-04,2.28883E-05,-7.62945E-06,2.47956E-05
1500.5,.001,-1.90736E-06,-1.33515E-05,7.62945E-06
1501,.001,7.62945E-06,-1.14442E-05,7.62945E-06
1501.5,-.002,1.14442E-05,1.33515E-05,1.33515E-05
1502,-6.66667E-04,-1.14442E-05,5.72208E-06,1.14442E-05
1502.5,6.66667E-04,7.62945E-06,-2.47956E-05,2.28883E-05
1503,-.002,1.90736E-05,-1.14442E-05,2.0981E-05
1503.5,-6.66667E-04,1.90736E-06,-5.72208E-06,7.62945E-06
1504,6.66667E-04,-1.52589E-05,-7.62945E-06,2.0981E-05
1504.5,-.001,1.14442E-05,-9.5368E-06,1.33515E-05
1505,-6.66667E-04,1.90736E-06,9.5368E-06,1.33515E-05
1505.5,-6.66667E-04,-1.90736E-06,-1.90736E-06,0
1506,6.66667E-04,1.33515E-05,-1.71663E-05,2.47956E-05
1506.5,-6.66667E-04,5.72208E-06,-1.33515E-05,1.71663E-05
1507,.001,-1.52589E-05,-9.5368E-06,1.33515E-05
1507.5,-.001,-3.81473E-06,-1.52589E-05,1.71663E-05
1508,-.001,1.33515E-05,-1.33515E-05,2.86103E-05
1508.5,-.001,1.33515E-05,-5.72208E-06,1.52589E-05
1509,-.002,3.81473E-06,-1.90736E-06,3.81473E-06
1509.5,-.001,1.14442E-05,-9.5368E-06,2.0981E-05
1510,-.002,1.14442E-05,0,1.33515E-05
1510.5,-.001,0,1.90736E-06,0
1511,-.001,0,-2.0981E-05,1.71663E-05
1511.5,-.001,2.28883E-05,-1.33515E-05,2.6703E-05
1512,.001,5.72208E-06,0,9.5368E-06
1512.5,-6.66667E-04,9.5368E-06,1.90736E-06,1.52589E-05
1513,.001,3.62399E-05,7.62945E-06,3.24252E-05
1513.5,-6.66667E-04,1.52589E-05,1.52589E-05,1.71663E-05
1514,.001,-1.90736E-06,7.62945E-06,7.62945E-06
1514.5,-6.66667E-04,1.90736E-05,0,1.14442E-05
1515,-2.33333E-03,5.72208E-06,1.33515E-05,1.33515E-05
1515.5,6.66667E-04,3.81473E-06,0,1.14442E-05
1516,6.66667E-04,5.72208E-06,-1.52589E-05,1.33515E-05
1516.5,-.001,1.52589E-05,-1.14442E-05,1.52589E-05
1517,-.002,-1.33515E-05,5.72208E-06,7.62945E-06
1517.5,-6.66667E-04,5.72208E-06,-1.52589E-05,7.62945E-06
1518,-.002,1.71663E-05,0,1.33515E-05
1518.5,-.001,1.14442E-05,0,2.0981E-05
1519,2.33333E-03,1.14442E-05,-2.47956E-05,2.0981E-05
1519.5,-.001,1.14442E-05,-1.71663E-05,2.28883E-05
1520,-6.66667E-04,0,-7.62945E-06,1.90736E-06
1520.5,.002,-7.62945E-06,1.14442E-05,1.33515E-05
1521,-.001,5.72208E-06,-5.72208E-06,7.62945E-06
1521.5,-.001,1.14442E-05,3.81473E-06,1.71663E-05
1522,6.66667E-04,-5.72208E-06,1.33515E-05,1.90736E-05
1522.5,-.002,1.90736E-06,0,5.72208E-06
1523,6.66667E-04,0,-1.14442E-05,1.14442E-05
1523.5,-2.33333E-03,1.90736E-06,-3.81473E-06,7.62945E-06
1524,-6.66667E-04,1.33515E-05,-1.71663E-05,1.90736E-05
1524.5,6.66667E-04,2.28883E-05,-3.81473E-06,2.28883E-05
1525,-.002,1.90736E-06,1.90736E-06,1.14442E-05
1525.5,-.001,0,3.81473E-06,3.81473E-06
1526,-.002,1.52589E-05,-9.5368E-06,2.0981E-05
1526.5,-.001,5.72208E-06,-1.14442E-05,1.14442E-05
1527,-.002,-1.33515E-05,-1.14442E-05,2.0981E-05
1527.5,-.001,-5.72208E-06,-1.14442E-05,7.62945E-06
1528,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1528.5,.001,-5.72208E-06,3.81473E-06,5.72208E-06
1529,-.001,-3.05178E-05,1.14442E-05,3.24252E-05
1529.5,-6.66667E-04,-1.90736E-05,-1.14442E-05,1.14442E-05
1530,6.66667E-04,1.90736E-05,9.5368E-06,2.47956E-05
1530.5,-6.66667E-04,1.14442E-05,1.71663E-05,1.33515E-05
1531,-6.66667E-04,-1.90736E-05,-9.5368E-06,2.47956E-05
1531.5,-2.33333E-03,-2.28883E-05,3.81473E-06,2.47956E-05
1532,6.66667E-04,-1.71663E-05,1.90736E-05,2.47956E-05
1532.5,2.33333E-03,-9.5368E-06,0,3.81473E-06
1533,6.66667E-04,9.5368E-06,-1.33515E-05,1.14442E-05
1533.5,-6.66667E-04,1.14442E-05,0,9.5368E-06
1534,-6.66667E-04,-5.72208E-06,0,0
1534.5,-2.33333E-03,0,-1.33515E-05,1.14442E-05
1535,-.001,1.14442E-05,-1.71663E-05,2.0981E-05
1535.5,-6.66667E-04,1.90736E-06,-2.0981E-05,2.47956E-05
1536,.001,-5.72208E-06,-2.28883E-05,1.52589E-05
1536.5,-.001,1.52589E-05,-7.62945E-06,1.14442E-05
1537,.001,9.5368E-06,1.52589E-05,1.71663E-05
1537.5,-6.66667E-04,0,3.81473E-06,5.72208E-06
1538,-.002,1.52589E-05,-4.00546E-05,4.19619E-05
1538.5,-6.66667E-04,2.0981E-05,-4.38693E-05,4.95913E-05
1539,-2.33333E-03,1.71663E-05,-2.6703E-05,2.86103E-05
1539.5,-6.66667E-04,1.71663E-05,-1.90736E-05,2.0981E-05
1540,-6.66667E-04,1.90736E-05,3.81473E-06,1.90736E-05
1540.5,-6.66667E-04,-9.5368E-06,-1.14442E-05,9.5368E-06
1541,-.001,-3.81473E-06,-2.6703E-05,1.90736E-05
1541.5,-6.66667E-04,1.33515E-05,0,1.33515E-05
1542,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1542.5,-.001,-1.33515E-05,0,1.90736E-05
1543,-.002,1.14442E-05,9.5368E-06,1.14442E-05
1543.5,-2.33333E-03,1.14442E-05,9.5368E-06,2.0981E-05
1544,.002,-3.81473E-06,0,3.81473E-06
1544.5,6.66667E-04,2.0981E-05,-1.33515E-05,2.28883E-05
1545,.001,0,1.90736E-06,5.72208E-06
1545.5,-6.66667E-04,-1.90736E-06,-1.90736E-06,3.81473E-06
1546,-.001,1.14442E-05,-2.28883E-05,2.47956E-05
1546.5,-6.66667E-04,3.81473E-06,-5.72208E-06,9.5368E-06
1547,.001,-9.5368E-06,1.71663E-05,2.28883E-05
1547.5,.001,0,7.62945E-06,7.62945E-06
1548,-3.66667E-03,1.90736E-05,1.33515E-05,2.28883E-05
1548.5,6.66667E-04,-1.33515E-05,1.14442E-05,1.52589E-05
1549,-.001,-1.14442E-05,-5.72208E-06,1.14442E-05
1549.5,6.66667E-04,2.47956E-05,-1.90736E-06,2.6703E-05
1550,-2.33333E-03,-3.81473E-06,1.14442E-05,1.52589E-05
1550.5,-.002,-5.72208E-06,0,5.72208E-06
1551,6.66667E-04,1.90736E-06,1.90736E-05,1.71663E-05
1551.5,3.66667E-03,3.81473E-06,1.71663E-05,2.0981E-05
1552,6.66667E-04,1.90736E-06,1.14442E-05,1.14442E-05
