1349.5,-.001,1.90736E-04,-9.72752E-05,2.0218E-04
1350,-2.33333E-03,1.43052E-04,-9.53679E-05,1.7357E-04
1350.5,6.66667E-04,1.50681E-04,-8.01091E-05,1.69755E-04
1351,-3.66667E-03,1.6594E-04,-1.16349E-04,2.09809E-04
1351.5,-6.66667E-04,2.00273E-04,-1.08719E-04,2.21253E-04
1352,-2.33333E-03,2.05995E-04,-9.72752E-05,2.3079E-04
1352.5,6.66667E-04,2.07902E-04,-1.27793E-04,2.53679E-04
1353,-6.66667E-04,2.23161E-04,-1.48774E-04,2.65123E-04
1353.5,-.002,1.81199E-04,-1.39237E-04,2.21253E-04
1354,6.66667E-04,1.6594E-04,-1.25886E-04,2.09809E-04
1354.5,-6.66667E-04,1.85014E-04,-1.20163E-04,2.23161E-04
1355,.001,1.92643E-04,-1.06812E-04,2.19346E-04
1355.5,-.001,1.77384E-04,-8.39238E-05,1.90736E-04
1356,-.002,1.67848E-04,-1.02997E-04,2.0218E-04
1356.5,.002,1.69755E-04,-9.72752E-05,1.90736E-04
1357,-3.66667E-03,1.3733E-04,-8.39238E-05,1.54496E-04
1357.5,-3.66667E-03,1.27793E-04,-8.01091E-05,1.48774E-04
1358,-.001,1.33515E-04,-1.06812E-04,1.81199E-04
1358.5,-2.33333E-03,1.58311E-04,-8.58312E-05,1.67848E-04
1359,6.66667E-04,1.27793E-04,-9.34605E-05,1.56404E-04
1359.5,.001,1.12534E-04,-1.22071E-04,1.64033E-04
1360,-6.66667E-04,1.29701E-04,-1.33515E-04,1.86921E-04
1360.5,6.66667E-04,1.41145E-04,-8.01091E-05,1.48774E-04
1361,-6.66667E-04,1.3733E-04,-4.00546E-05,1.44959E-04
1361.5,-.001,1.16349E-04,-5.72207E-05,1.33515E-04
1362,-.001,1.29701E-04,-6.67577E-05,1.46867E-04
1362.5,6.66667E-04,1.31608E-04,-8.20165E-05,1.48774E-04
1363,-.001,1.0109E-04,-7.82018E-05,1.22071E-04
1363.5,.001,9.53679E-05,-1.0109E-04,1.46867E-04
1364,-2.33333E-03,1.46867E-04,-8.58312E-05,1.7357E-04
1364.5,-6.66667E-04,1.3733E-04,-8.58312E-05,1.54496E-04
1365,-.001,1.41145E-04,-9.53679E-05,1.71662E-04
1365.5,-6.66667E-04,1.48774E-04,-1.06812E-04,1.83106E-04
1366,.001,1.46867E-04,-1.06812E-04,1.79292E-04
1366.5,-6.66667E-04,1.23979E-04,-1.14441E-04,1.62126E-04
1367,-.001,6.8665E-05,-8.20165E-05,1.04905E-04
1367.5,-2.33333E-03,6.48503E-05,-7.62945E-06,6.48503E-05
1368,-.001,7.82018E-05,-7.62945E-06,8.20165E-05
1368.5,6.66667E-04,8.77385E-05,-4.76839E-05,1.08719E-04
1369,.001,1.31608E-04,-7.62944E-05,1.54496E-04
1369.5,-.001,1.22071E-04,-7.82018E-05,1.41145E-04
1370,-.001,1.33515E-04,-2.47956E-05,1.29701E-04
1370.5,6.66667E-04,1.39237E-04,-1.52589E-05,1.46867E-04
1371,.001,1.33515E-04,-4.57766E-05,1.41145E-04
1371.5,-2.33333E-03,1.3733E-04,-8.77385E-05,1.60218E-04
1372,-6.66667E-04,1.29701E-04,-9.53679E-05,1.69755E-04
1372.5,-.001,1.50681E-04,-9.91826E-05,1.83106E-04
1373,6.66667E-04,1.75477E-04,-7.82018E-05,1.83106E-04
1373.5,-6.66667E-04,1.16349E-04,-1.06812E-04,1.56404E-04
1374,6.66667E-04,9.72752E-05,-1.16349E-04,1.46867E-04
1374.5,-2.33333E-03,1.06812E-04,-9.34605E-05,1.46867E-04
1375,-.001,6.48503E-05,-8.39238E-05,1.04905E-04
1375.5,.002,7.82018E-05,-7.24797E-05,1.08719E-04
1376,.001,1.06812E-04,-5.72207E-05,1.16349E-04
1376.5,-6.66667E-04,1.04905E-04,-9.34605E-05,1.46867E-04
1377,-2.33333E-03,1.41145E-04,-1.12534E-04,1.83106E-04
1377.5,-3.66667E-03,1.44959E-04,-1.39237E-04,2.05995E-04
1378,-.001,1.18256E-04,-1.12534E-04,1.52589E-04
1378.5,-.002,9.15532E-05,-1.02997E-04,1.33515E-04
1379,6.66667E-04,7.82018E-05,-3.05178E-05,8.20165E-05
1379.5,.001,7.82018E-05,-1.71663E-05,8.77385E-05
1380,.001,9.15532E-05,-2.0981E-05,8.77385E-05
1380.5,-6.66667E-04,7.82018E-05,-4.76839E-05,9.91826E-05
1381,.001,1.27793E-04,-7.24797E-05,1.56404E-04
1381.5,-.001,1.67848E-04,-7.62944E-05,1.79292E-04
1382,-.002,1.08719E-04,-5.3406E-05,1.10627E-04
1382.5,-2.33333E-03,9.15532E-05,-6.67577E-05,1.18256E-04
1383,-.002,1.39237E-04,-7.82018E-05,1.58311E-04
1383.5,-6.66667E-04,1.25886E-04,-7.43871E-05,1.39237E-04
1384,6.66667E-04,1.31608E-04,-7.62944E-05,1.44959E-04
1384.5,-.001,1.06812E-04,-4.38693E-05,1.18256E-04
1385,-.002,1.14441E-04,-4.00546E-05,1.18256E-04
1385.5,-6.66667E-04,1.23979E-04,-5.53133E-05,1.39237E-04
1386,-6.66667E-04,1.14441E-04,-8.20165E-05,1.41145E-04
1386.5,-6.66667E-04,1.31608E-04,-8.77385E-05,1.64033E-04
1387,.001,1.3733E-04,-1.08719E-04,1.69755E-04
1387.5,-.001,1.31608E-04,-1.18256E-04,1.75477E-04
1388,-.001,1.29701E-04,-1.41145E-04,1.90736E-04
1388.5,.001,9.15532E-05,-1.27793E-04,1.44959E-04
1389,.001,6.48503E-05,-8.20165E-05,1.04905E-04
1389.5,-.001,9.91826E-05,-3.24252E-05,1.04905E-04
1390,-.002,9.15532E-05,0,9.15532E-05
1390.5,-6.66667E-04,1.04905E-04,-4.57766E-05,1.20163E-04
1391,-6.66667E-04,1.02997E-04,-4.95913E-05,1.06812E-04
1391.5,-.001,5.72207E-05,-5.72207E-05,8.01091E-05
1392,.001,7.62944E-05,-6.2943E-05,9.53679E-05
1392.5,.001,8.01091E-05,-5.3406E-05,8.96459E-05
1393,.001,6.48503E-05,-4.38693E-05,8.20165E-05
1393.5,-6.66667E-04,9.34605E-05,-2.47956E-05,9.15532E-05
1394,-.001,1.25886E-04,-2.86103E-05,1.23979E-04
1394.5,.001,1.08719E-04,-4.95913E-05,1.12534E-04
1395,-6.66667E-04,1.16349E-04,-4.00546E-05,1.27793E-04
1395.5,-.001,1.12534E-04,-7.82018E-05,1.35423E-04
1396,-6.66667E-04,9.72752E-05,-1.10627E-04,1.46867E-04
1396.5,2.33333E-03,8.20165E-05,-1.0109E-04,1.25886E-04
1397,-.002,7.43871E-05,-9.53679E-05,1.20163E-04
1397.5,.001,5.3406E-05,-9.34605E-05,1.06812E-04
1398,-.002,6.8665E-05,-6.8665E-05,9.34605E-05
1398.5,-2.33333E-03,8.01091E-05,-4.00546E-05,9.34605E-05
1399,-.002,8.01091E-05,-2.86103E-05,8.58312E-05
1399.5,-6.66667E-04,9.91826E-05,-4.00546E-05,1.08719E-04
1400,.002,1.62126E-04,-4.95913E-05,1.75477E-04
1400.5,-6.66667E-04,1.25886E-04,-1.90736E-05,1.18256E-04
1401,-.001,7.24797E-05,-2.86103E-05,7.24797E-05
1401.5,-.002,5.9128E-05,-5.9128E-05,8.20165E-05
1402,.001,5.14986E-05,-3.24252E-05,6.2943E-05
1402.5,-.002,6.48503E-05,-1.90736E-05,7.05724E-05
1403,-6.66667E-04,1.23979E-04,-4.57766E-05,1.39237E-04
1403.5,-2.33333E-03,1.44959E-04,-6.67577E-05,1.58311E-04
1404,-.001,7.43871E-05,-6.2943E-05,9.15532E-05
1404.5,-.001,6.8665E-05,-8.01091E-05,1.04905E-04
1405,.001,8.39238E-05,-5.14986E-05,9.91826E-05
1405.5,-.001,6.8665E-05,-2.6703E-05,7.24797E-05
1406,-6.66667E-04,6.67577E-05,-3.43325E-05,7.62944E-05
1406.5,.001,6.48503E-05,-4.00546E-05,7.82018E-05
1407,.001,5.14986E-05,-2.86103E-05,5.72207E-05
1407.5,.001,5.53133E-05,-3.62399E-05,6.67577E-05
1408,.001,5.3406E-05,-3.43325E-05,6.2943E-05
1408.5,6.66667E-04,5.14986E-05,-7.62944E-05,9.53679E-05
1409,-.001,8.58312E-05,-9.34605E-05,1.27793E-04
1409.5,-.001,1.18256E-04,-9.53679E-05,1.52589E-04
1410,-.001,1.20163E-04,-5.14986E-05,1.33515E-04
1410.5,-2.33333E-03,8.96459E-05,-9.72752E-05,1.33515E-04
1411,6.66667E-04,8.77385E-05,-1.33515E-04,1.58311E-04
1411.5,-3.66667E-03,7.82018E-05,-7.82018E-05,1.04905E-04
1412,6.66667E-04,8.01091E-05,-7.62945E-06,8.01091E-05
1412.5,.001,7.24797E-05,1.14442E-05,6.48503E-05
1413,6.66667E-04,4.76839E-05,-4.76839E-05,6.8665E-05
1413.5,-.001,7.24797E-05,-7.62944E-05,1.06812E-04
1414,-.002,8.01091E-05,-7.05724E-05,1.06812E-04
1414.5,-.001,7.62944E-05,-4.95913E-05,8.20165E-05
1415,-.001,5.3406E-05,9.5368E-06,5.14986E-05
1415.5,-.002,2.47956E-05,-3.05178E-05,4.57766E-05
1416,-6.66667E-04,7.43871E-05,-4.95913E-05,9.15532E-05
1416.5,6.66667E-04,9.15532E-05,-6.48503E-05,1.08719E-04
1417,-.001,5.9128E-05,-9.15532E-05,1.06812E-04
1417.5,-6.66667E-04,7.05724E-05,-9.53679E-05,1.18256E-04
1418,6.66667E-04,6.48503E-05,-8.39238E-05,1.02997E-04
1418.5,6.66667E-04,6.67577E-05,-8.77385E-05,1.08719E-04
1419,-.001,2.6703E-05,-7.82018E-05,8.01091E-05
1419.5,-6.66667E-04,9.5368E-06,-7.62944E-05,7.43871E-05
1420,-2.33333E-03,5.3406E-05,-7.05724E-05,9.15532E-05
1420.5,-.001,7.82018E-05,-5.9128E-05,1.0109E-04
1421,-6.66667E-04,8.77385E-05,-6.48503E-05,1.06812E-04
1421.5,-6.66667E-04,9.15532E-05,-5.72207E-05,1.04905E-04
1422,6.66667E-04,8.20165E-05,-4.57766E-05,9.34605E-05
1422.5,-.001,6.48503E-05,-4.95913E-05,7.82018E-05
1423,-.002,5.72207E-05,-4.95913E-05,7.05724E-05
1423.5,.001,6.10356E-05,1.90736E-06,5.72207E-05
1424,-6.66667E-04,7.62944E-05,-9.5368E-06,6.8665E-05
1424.5,-.002,5.53133E-05,-7.62945E-06,5.72207E-05
1425,-6.66667E-04,3.62399E-05,-1.33515E-05,4.19619E-05
1425.5,-6.66667E-04,6.48503E-05,-3.62399E-05,8.39238E-05
1426,-.002,8.96459E-05,-7.05724E-05,1.10627E-04
1426.5,6.66667E-04,7.82018E-05,-7.43871E-05,1.04905E-04
1427,-3.66667E-03,7.82018E-05,-6.2943E-05,1.04905E-04
1427.5,6.66667E-04,8.58312E-05,-6.67577E-05,1.02997E-04
1428,-6.66667E-04,7.82018E-05,-4.76839E-05,9.15532E-05
1428.5,.001,6.48503E-05,-4.38693E-05,8.01091E-05
1429,-.001,5.72207E-05,-3.24252E-05,6.10356E-05
1429.5,-.001,4.57766E-05,-3.24252E-05,5.9128E-05
1430,-.002,3.24252E-05,-1.14442E-05,3.24252E-05
1430.5,-6.66667E-04,6.8665E-05,1.14442E-05,7.62944E-05
1431,-.001,6.8665E-05,5.72208E-06,6.48503E-05
1431.5,-.001,5.72207E-05,-3.43325E-05,7.05724E-05
1432,6.66667E-04,6.48503E-05,-2.86103E-05,6.67577E-05
1432.5,-.002,5.14986E-05,-7.82018E-05,9.34605E-05
1433,6.66667E-04,6.10356E-05,-6.10356E-05,8.96459E-05
1433.5,-6.66667E-04,8.77385E-05,-3.62399E-05,1.04905E-04
1434,6.66667E-04,8.77385E-05,-4.95913E-05,9.91826E-05
1434.5,-6.66667E-04,6.10356E-05,-8.01091E-05,9.72752E-05
1435,.001,3.24252E-05,-6.67577E-05,7.05724E-05
1435.5,-.001,1.33515E-05,-1.90736E-05,1.90736E-05
1436,-6.66667E-04,1.90736E-05,-2.86103E-05,3.62399E-05
1436.5,-6.66667E-04,3.43325E-05,-2.47956E-05,4.38693E-05
1437,-6.66667E-04,4.57766E-05,-4.76839E-05,7.43871E-05
1437.5,-2.33333E-03,8.01091E-05,-6.67577E-05,1.06812E-04
1438,-.002,6.10356E-05,-5.3406E-05,7.43871E-05
1438.5,.001,4.57766E-05,-3.62399E-05,6.10356E-05
1439,-6.66667E-04,5.14986E-05,-7.62945E-06,4.76839E-05
1439.5,6.66667E-04,7.62944E-05,-1.90736E-06,7.82018E-05
1440,-6.66667E-04,6.8665E-05,-3.62399E-05,7.82018E-05
1440.5,-.002,1.23979E-04,-1.14442E-05,1.31608E-04
1441,.001,9.34605E-05,1.90736E-06,8.96459E-05
1441.5,-.002,7.82018E-05,-3.05178E-05,9.72752E-05
1442,-.002,1.10627E-04,-5.3406E-05,1.14441E-04
1442.5,-2.33333E-03,5.53133E-05,-6.67577E-05,7.82018E-05
1443,6.66667E-04,1.52589E-05,-8.01091E-05,7.82018E-05
1443.5,-.001,1.33515E-05,-5.9128E-05,6.2943E-05
1444,-6.66667E-04,2.47956E-05,-5.3406E-05,5.14986E-05
1444.5,6.66667E-04,-2.0981E-05,-5.14986E-05,5.3406E-05
1445,-.002,7.62945E-06,-2.0981E-05,2.6703E-05
1445.5,-6.66667E-04,7.43871E-05,-1.52589E-05,7.62944E-05
1446,6.66667E-04,1.04905E-04,-7.62945E-06,1.04905E-04
1446.5,-.001,7.05724E-05,1.14442E-05,7.24797E-05
1447,-.001,6.2943E-05,2.28883E-05,7.05724E-05
1447.5,-6.66667E-04,7.43871E-05,0,7.43871E-05
1448,-6.66667E-04,7.24797E-05,-5.72208E-06,7.24797E-05
1448.5,-6.66667E-04,5.72207E-05,-2.28883E-05,6.2943E-05
1449,-6.66667E-04,4.00546E-05,-3.24252E-05,5.14986E-05
1449.5,-.001,5.14986E-05,-1.14442E-05,4.57766E-05
1450,-.001,4.19619E-05,5.72208E-06,4.38693E-05
1450.5,-2.33333E-03,3.43325E-05,5.72208E-06,3.05178E-05
1451,.001,5.72208E-06,-1.90736E-06,1.52589E-05
1451.5,-.001,3.81472E-05,-1.71663E-05,4.38693E-05
1452,-.001,3.05178E-05,-1.14442E-05,2.47956E-05
1452.5,6.66667E-04,4.00546E-05,2.0981E-05,5.14986E-05
1453,-.001,5.72207E-05,1.33515E-05,5.72207E-05
1453.5,-.002,6.67577E-05,-4.19619E-05,8.39238E-05
1454,-6.66667E-04,9.15532E-05,-5.53133E-05,1.06812E-04
1454.5,6.66667E-04,6.10356E-05,-2.47956E-05,5.9128E-05
1455,6.66667E-04,4.76839E-05,-2.6703E-05,5.14986E-05
1455.5,6.66667E-04,4.95913E-05,-1.52589E-05,4.76839E-05
1456,-.001,4.95913E-05,-1.33515E-05,5.3406E-05
1456.5,.002,3.81472E-05,-2.47956E-05,4.57766E-05
1457,-.001,4.95913E-05,-2.28883E-05,5.14986E-05
1457.5,-.001,6.8665E-05,-4.19619E-05,8.39238E-05
1458,.002,7.43871E-05,-4.76839E-05,9.15532E-05
1458.5,-6.66667E-04,6.67577E-05,-2.0981E-05,6.2943E-05
1459,-.001,7.24797E-05,1.71663E-05,7.62944E-05
1459.5,.001,8.01091E-05,-6.67577E-05,1.16349E-04
1460,-.002,8.96459E-05,-6.10356E-05,9.72752E-05
1460.5,-6.66667E-04,4.00546E-05,-4.76839E-05,6.10356E-05
1461,-.002,4.19619E-05,-2.6703E-05,4.76839E-05
1461.5,6.66667E-04,5.14986E-05,-2.6703E-05,5.53133E-05
1462,-6.66667E-04,2.47956E-05,-5.3406E-05,5.72207E-05
1462.5,-6.66667E-04,2.86103E-05,-9.34605E-05,9.72752E-05
1463,.001,5.14986E-05,-6.2943E-05,7.05724E-05
1463.5,-.002,1.52589E-05,-1.90736E-05,2.0981E-05
1464,-.002,3.81473E-06,-3.81473E-06,1.14442E-05
1464.5,-6.66667E-04,6.48503E-05,1.90736E-06,7.05724E-05
1465,-.002,7.43871E-05,-9.5368E-06,6.8665E-05
1465.5,-6.66667E-04,2.47956E-05,-2.6703E-05,3.43325E-05
1466,-2.33333E-03,2.47956E-05,-3.05178E-05,3.62399E-05
1466.5,-6.66667E-04,5.14986E-05,1.90736E-06,5.3406E-05
1467,-6.66667E-04,2.47956E-05,-5.72208E-06,3.05178E-05
1467.5,.001,5.14986E-05,-2.6703E-05,6.10356E-05
1468,-6.66667E-04,6.8665E-05,-4.00546E-05,7.82018E-05
1468.5,-2.33333E-03,2.86103E-05,-2.86103E-05,3.81472E-05
1469,-.001,-3.81473E-06,-4.00546E-05,4.00546E-05
1469.5,-.001,-5.72208E-06,-3.43325E-05,3.24252E-05
1470,-.002,2.47956E-05,-1.90736E-05,3.62399E-05
1470.5,.001,6.10356E-05,-2.86103E-05,7.05724E-05
1471,.001,8.58312E-05,-5.3406E-05,1.06812E-04
1471.5,-6.66667E-04,7.82018E-05,-6.67577E-05,1.06812E-04
1472,-.002,6.2943E-05,-7.82018E-05,9.91826E-05
1472.5,-.001,3.81472E-05,-6.67577E-05,7.43871E-05
1473,-.001,1.52589E-05,-4.00546E-05,3.81472E-05
1473.5,.001,4.95913E-05,2.28883E-05,5.14986E-05
1474,.001,5.14986E-05,3.05178E-05,6.10356E-05
1474.5,-6.66667E-04,5.3406E-05,-3.05178E-05,6.48503E-05
1475,.001,3.62399E-05,-5.3406E-05,6.2943E-05
1475.5,-.001,1.14442E-05,-3.05178E-05,3.05178E-05
1476,.001,1.90736E-06,-2.47956E-05,2.0981E-05
1476.5,-.002,6.67577E-05,9.5368E-06,7.43871E-05
1477,-6.66667E-04,8.20165E-05,3.81472E-05,8.58312E-05
1477.5,6.66667E-04,4.95913E-05,-2.6703E-05,5.53133E-05
1478,6.66667E-04,6.48503E-05,-4.38693E-05,7.43871E-05
1478.5,-.001,4.76839E-05,-1.33515E-05,3.81472E-05
1479,-3.66667E-03,-5.72208E-06,-3.05178E-05,2.47956E-05
1479.5,-3.66667E-03,-1.33515E-05,-4.00546E-05,4.00546E-05
1480,-6.66667E-04,5.72208E-06,-2.86103E-05,3.05178E-05
1480.5,6.66667E-04,5.72208E-06,-1.33515E-05,1.33515E-05
1481,-6.66667E-04,1.33515E-05,-7.62945E-06,2.0981E-05
1481.5,-.002,1.90736E-05,1.90736E-05,2.47956E-05
1482,.002,4.00546E-05,2.28883E-05,4.57766E-05
1482.5,.002,4.00546E-05,-1.52589E-05,4.76839E-05
1483,-6.66667E-04,4.38693E-05,-4.00546E-05,5.9128E-05
1483.5,-.001,2.28883E-05,-5.72207E-05,6.10356E-05
1484,.001,1.52589E-05,-5.3406E-05,5.53133E-05
1484.5,-.002,5.72208E-06,-4.00546E-05,3.81472E-05
1485,-.001,-2.6703E-05,-2.6703E-05,2.86103E-05
1485.5,-.001,2.86103E-05,0,3.81472E-05
1486,-6.66667E-04,6.67577E-05,1.33515E-05,7.24797E-05
1486.5,-.002,5.3406E-05,1.33515E-05,4.95913E-05
1487,-.001,4.57766E-05,5.72208E-06,4.76839E-05
1487.5,6.66667E-04,4.57766E-05,-1.90736E-06,4.00546E-05
1488,6.66667E-04,1.14442E-05,-3.81473E-06,5.72208E-06
1488.5,-.001,1.14442E-05,9.5368E-06,1.14442E-05
1489,6.66667E-04,4.19619E-05,4.38693E-05,6.2943E-05
1489.5,-6.66667E-04,4.95913E-05,2.47956E-05,5.72207E-05
1490,6.66667E-04,4.00546E-05,-4.19619E-05,6.2943E-05
1490.5,6.66667E-04,4.19619E-05,-6.67577E-05,7.62944E-05
1491,-6.66667E-04,1.90736E-06,-4.00546E-05,3.24252E-05
1491.5,-6.66667E-04,-1.33515E-05,-2.86103E-05,2.86103E-05
1492,-6.66667E-04,3.24252E-05,-1.52589E-05,3.62399E-05
1492.5,-6.66667E-04,4.76839E-05,-1.33515E-05,4.57766E-05
1493,-6.66667E-04,3.24252E-05,-9.5368E-06,3.81472E-05
1493.5,-6.66667E-04,3.81472E-05,-3.24252E-05,4.95913E-05
1494,-6.66667E-04,2.47956E-05,-3.24252E-05,3.81472E-05
1494.5,.002,3.81473E-06,-1.33515E-05,1.14442E-05
1495,6.66667E-04,3.81473E-06,-1.33515E-05,1.52589E-05
1495.5,-.001,3.81472E-05,0,3.81472E-05
1496,2.33333E-03,7.24797E-05,3.24252E-05,8.01091E-05
1496.5,-.002,6.8665E-05,-1.52589E-05,7.05724E-05
1497,-.001,2.6703E-05,-4.00546E-05,4.38693E-05
1497.5,-.001,2.47956E-05,-2.6703E-05,3.62399E-05
1498,-6.66667E-04,-1.90736E-06,-1.71663E-05,1.90736E-05
1498.5,.002,3.81473E-06,0,1.52589E-05
1499,-.002,3.43325E-05,-2.6703E-05,4.76839E-05
1499.5,-6.66667E-04,6.2943E-05,-2.6703E-05,6.67577E-05
1500,-6.66667E-04,3.24252E-05,-4.57766E-05,5.14986E-05
1500.5,-.001,1.90736E-05,-3.81472E-05,3.81472E-05
1501,.001,3.81473E-06,-9.5368E-06,9.5368E-06
1501.5,-.001,3.81472E-05,1.90736E-05,5.3406E-05
1502,.001,7.05724E-05,1.90736E-05,7.05724E-05
1502.5,-.001,3.43325E-05,-1.14442E-05,3.24252E-05
1503,-.001,1.71663E-05,-1.33515E-05,2.47956E-05
1503.5,-.001,2.28883E-05,-9.5368E-06,2.28883E-05
1504,6.66667E-04,2.86103E-05,-7.62945E-06,3.05178E-05
1504.5,.001,5.53133E-05,-1.90736E-06,5.72207E-05
1505,-6.66667E-04,5.14986E-05,-4.19619E-05,6.48503E-05
1505.5,6.66667E-04,1.33515E-05,-7.82018E-05,7.62944E-05
1506,-.002,3.81473E-06,-2.47956E-05,1.90736E-05
1506.5,.001,-1.90736E-06,9.5368E-06,1.14442E-05
1507,-.002,1.14442E-05,0,9.5368E-06
1507.5,6.66667E-04,2.28883E-05,1.33515E-05,2.47956E-05
1508,-.002,3.81472E-05,1.14442E-05,4.57766E-05
1508.5,6.66667E-04,5.14986E-05,-1.33515E-05,5.53133E-05
1509,.002,6.48503E-05,-4.00546E-05,7.62944E-05
1509.5,2.33333E-03,4.38693E-05,-3.24252E-05,5.14986E-05
1510,-3.66667E-03,1.14442E-05,0,1.14442E-05
1510.5,6.66667E-04,9.5368E-06,-9.5368E-06,1.52589E-05
1511,6.66667E-04,1.52589E-05,-3.81473E-06,2.0981E-05
1511.5,6.66667E-04,4.00546E-05,3.81473E-06,4.19619E-05
1512,-2.33333E-03,1.90736E-05,-1.90736E-05,2.47956E-05
1512.5,6.66667E-04,-1.90736E-06,-3.24252E-05,2.86103E-05
1513,-6.66667E-04,-1.71663E-05,-2.0981E-05,3.43325E-05
1513.5,-6.66667E-04,-4.00546E-05,-3.24252E-05,5.14986E-05
1514,-6.66667E-04,1.52589E-05,3.81473E-06,2.47956E-05
1514.5,-.001,3.62399E-05,1.33515E-05,3.81472E-05
1515,-.001,6.67577E-05,-1.33515E-05,7.82018E-05
1515.5,-.001,6.10356E-05,-6.2943E-05,8.58312E-05
1516,-.001,2.47956E-05,-7.43871E-05,7.43871E-05
1516.5,2.33333E-03,-1.52589E-05,-2.6703E-05,3.05178E-05
1517,-6.66667E-04,0,1.14442E-05,1.71663E-05
1517.5,-6.66667E-04,2.0981E-05,3.81473E-06,1.71663E-05
1518,-.001,2.28883E-05,-3.05178E-05,4.19619E-05
1518.5,-.001,2.28883E-05,-2.6703E-05,3.43325E-05
1519,-.002,-3.81473E-06,-1.90736E-05,2.0981E-05
1519.5,6.66667E-04,-2.47956E-05,-4.95913E-05,5.3406E-05
1520,-2.33333E-03,-2.6703E-05,-7.62945E-06,2.0981E-05
1520.5,-6.66667E-04,-1.71663E-05,4.00546E-05,4.19619E-05
1521,6.66667E-04,3.43325E-05,2.47956E-05,3.81472E-05
1521.5,-6.66667E-04,4.57766E-05,1.52589E-05,5.3406E-05
1522,-.002,2.47956E-05,1.90736E-06,2.0981E-05
1522.5,-6.66667E-04,1.71663E-05,-5.9128E-05,6.48503E-05
1523,-.002,1.90736E-05,-9.5368E-06,1.71663E-05
1523.5,-.001,-2.28883E-05,3.43325E-05,4.19619E-05
1524,6.66667E-04,0,1.33515E-05,9.5368E-06
1524.5,.001,5.14986E-05,-2.0981E-05,5.9128E-05
1525,.001,4.38693E-05,-2.6703E-05,5.14986E-05
1525.5,-.002,7.62945E-06,-5.3406E-05,5.53133E-05
1526,-2.33333E-03,3.43325E-05,-5.3406E-05,6.48503E-05
1526.5,-6.66667E-04,3.05178E-05,-2.28883E-05,3.24252E-05
1527,.002,7.62945E-06,-1.90736E-05,2.0981E-05
1527.5,.002,3.05178E-05,-4.38693E-05,5.9128E-05
1528,-6.66667E-04,3.81472E-05,-4.00546E-05,5.3406E-05
1528.5,-.001,1.71663E-05,-4.19619E-05,4.38693E-05
1529,-.002,1.14442E-05,-2.6703E-05,2.47956E-05
1529.5,-.001,2.6703E-05,0,2.47956E-05
1530,-.002,2.0981E-05,2.86103E-05,3.43325E-05
1530.5,6.66667E-04,2.47956E-05,7.62945E-06,2.86103E-05
1531,-2.33333E-03,3.24252E-05,-5.72208E-06,3.62399E-05
1531.5,6.66667E-04,7.62945E-06,-1.52589E-05,1.90736E-05
1532,6.66667E-04,-1.14442E-05,-2.86103E-05,3.05178E-05
1532.5,6.66667E-04,-1.52589E-05,-9.5368E-06,7.62945E-06
1533,6.66667E-04,4.00546E-05,7.62945E-06,4.00546E-05
1533.5,-6.66667E-04,4.38693E-05,0,4.76839E-05
1534,6.66667E-04,1.90736E-05,-2.47956E-05,2.47956E-05
1534.5,-.001,2.47956E-05,-3.05178E-05,3.62399E-05
1535,.002,1.52589E-05,-1.33515E-05,1.90736E-05
1535.5,6.66667E-04,-1.14442E-05,-1.71663E-05,1.14442E-05
1536,-.002,0,2.28883E-05,1.90736E-05
1536.5,-.001,1.71663E-05,3.05178E-05,3.24252E-05
1537,-.002,-7.62945E-06,2.47956E-05,2.47956E-05
1537.5,-.001,7.62945E-06,2.6703E-05,2.47956E-05
1538,-.002,3.81472E-05,1.90736E-06,4.19619E-05
1538.5,-.001,2.47956E-05,-2.86103E-05,3.24252E-05
1539,-6.66667E-04,-3.81473E-06,-5.14986E-05,4.95913E-05
1539.5,-.002,-7.62945E-06,-1.33515E-05,1.14442E-05
1540,-3.66667E-03,1.90736E-06,1.14442E-05,1.90736E-05
1540.5,-.001,3.24252E-05,3.81473E-06,3.43325E-05
1541,.001,6.10356E-05,-2.6703E-05,6.48503E-05
1541.5,-2.33333E-03,3.24252E-05,-1.33515E-05,3.43325E-05
1542,-3.66667E-03,2.6703E-05,-1.33515E-05,3.05178E-05
1542.5,6.66667E-04,1.90736E-05,-7.62945E-06,1.71663E-05
1543,-.001,9.5368E-06,1.90736E-05,2.0981E-05
1543.5,.001,0,-1.90736E-06,7.62945E-06
1544,.002,2.47956E-05,-1.14442E-05,2.86103E-05
1544.5,-.001,5.14986E-05,1.14442E-05,5.9128E-05
1545,-2.33333E-03,1.71663E-05,0,1.52589E-05
1545.5,-6.66667E-04,-3.81473E-06,-3.81472E-05,4.19619E-05
1546,-.002,-1.90736E-06,-3.05178E-05,2.47956E-05
1546.5,-.002,-7.62945E-06,3.62399E-05,4.19619E-05
1547,6.66667E-04,2.28883E-05,2.47956E-05,3.43325E-05
1547.5,.001,3.81472E-05,1.33515E-05,3.62399E-05
1548,.001,1.71663E-05,0,2.47956E-05
1548.5,-.001,3.24252E-05,-2.28883E-05,3.81472E-05
1549,-6.66667E-04,2.6703E-05,-3.05178E-05,4.19619E-05
1549.5,-6.66667E-04,3.62399E-05,-2.47956E-05,5.14986E-05
1550,.001,3.81472E-05,-5.53133E-05,6.48503E-05
