1353,6.66667E-04,7.62945E-06,1.71663E-05,2.0981E-05
1353.5,-.002,5.72208E-06,-9.5368E-06,1.33515E-05
1354,-6.66667E-04,0,0,0
1354.5,-2.33333E-03,2.0981E-05,-2.0981E-05,2.28883E-05
1355,-.001,1.14442E-05,-5.72208E-06,1.14442E-05
1355.5,-6.66667E-04,1.14442E-05,-9.5368E-06,1.52589E-05
1356,-6.66667E-04,1.14442E-05,-2.86103E-05,2.47956E-05
1356.5,.001,1.52589E-05,-2.28883E-05,2.28883E-05
1357,-.002,1.71663E-05,-1.71663E-05,2.28883E-05
1357.5,6.66667E-04,1.14442E-05,-5.72208E-06,2.28883E-05
1358,-6.66667E-04,1.90736E-05,-7.62945E-06,2.28883E-05
1358.5,-.002,1.33515E-05,-2.47956E-05,2.6703E-05
1359,-2.33333E-03,1.90736E-05,-7.62945E-06,2.0981E-05
1359.5,.002,2.6703E-05,1.71663E-05,2.6703E-05
1360,-3.66667E-03,2.28883E-05,2.0981E-05,2.86103E-05
1360.5,-6.66667E-04,5.72208E-06,0,7.62945E-06
1361,-2.33333E-03,3.43325E-05,-7.62945E-06,2.86103E-05
1361.5,.001,3.81472E-05,-7.62945E-06,3.62399E-05
1362,.001,3.43325E-05,9.5368E-06,4.19619E-05
1362.5,-.002,2.47956E-05,-5.72208E-06,1.90736E-05
1363,-6.66667E-04,3.05178E-05,-2.47956E-05,3.43325E-05
1363.5,.001,1.71663E-05,1.90736E-06,1.33515E-05
1364,-6.66667E-04,-1.52589E-05,3.81473E-06,1.52589E-05
1364.5,-.001,-7.62945E-06,0,7.62945E-06
1365,-6.66667E-04,-1.90736E-05,3.81473E-06,1.14442E-05
1365.5,-6.66667E-04,-1.33515E-05,-2.47956E-05,2.47956E-05
1366,-.001,0,-3.62399E-05,3.43325E-05
1366.5,-2.33333E-03,1.52589E-05,-9.5368E-06,1.71663E-05
1367,-.002,1.90736E-06,-9.5368E-06,1.14442E-05
1367.5,.001,1.52589E-05,-2.28883E-05,2.0981E-05
1368,-6.66667E-04,3.43325E-05,-7.62945E-06,3.24252E-05
1368.5,6.66667E-04,-2.0981E-05,1.90736E-06,1.14442E-05
1369,-6.66667E-04,-9.5368E-06,2.47956E-05,2.6703E-05
1369.5,6.66667E-04,1.90736E-06,2.47956E-05,2.47956E-05
1370,6.66667E-04,9.5368E-06,9.5368E-06,1.52589E-05
1370.5,.001,1.90736E-05,-1.90736E-06,7.62945E-06
1371,-.002,1.90736E-06,-3.81473E-06,9.5368E-06
1371.5,-.001,1.14442E-05,-1.33515E-05,1.71663E-05
1372,-6.66667E-04,1.14442E-05,-3.62399E-05,3.62399E-05
1372.5,-.001,5.72208E-06,-1.33515E-05,1.14442E-05
1373,-.001,1.90736E-05,7.62945E-06,1.33515E-05
1373.5,.001,3.05178E-05,0,2.6703E-05
1374,-.001,3.81472E-05,-7.62945E-06,4.19619E-05
1374.5,-.001,1.14442E-05,-2.28883E-05,2.47956E-05
1375,-2.33333E-03,-5.72208E-06,-3.62399E-05,3.05178E-05
1375.5,-.001,5.72208E-06,-2.47956E-05,2.47956E-05
1376,.001,0,-1.33515E-05,1.14442E-05
1376.5,.001,3.81473E-06,-1.52589E-05,1.14442E-05
1377,-6.66667E-04,2.6703E-05,-5.72208E-06,2.47956E-05
1377.5,-6.66667E-04,1.71663E-05,-3.81473E-06,1.90736E-05
1378,.001,1.33515E-05,1.90736E-06,1.52589E-05
1378.5,6.66667E-04,7.62945E-06,1.71663E-05,1.90736E-05
1379,-6.66667E-04,7.62945E-06,5.72208E-06,1.14442E-05
1379.5,-6.66667E-04,1.71663E-05,-1.90736E-05,2.0981E-05
1380,-.001,1.90736E-05,7.62945E-06,1.33515E-05
1380.5,-.002,-2.28883E-05,2.0981E-05,2.6703E-05
1381,-.001,-7.62945E-06,-1.33515E-05,1.14442E-05
1381.5,-.002,1.52589E-05,-7.62945E-06,2.28883E-05
1382,-6.66667E-04,1.71663E-05,7.62945E-06,2.86103E-05
1382.5,.002,7.62945E-06,-3.81473E-06,0
1383,-6.66667E-04,1.90736E-06,-2.28883E-05,2.0981E-05
1383.5,-.001,1.90736E-06,-1.90736E-06,5.72208E-06
1384,-6.66667E-04,-5.72208E-06,-5.72208E-06,5.72208E-06
1384.5,2.33333E-03,-1.90736E-06,-9.5368E-06,7.62945E-06
1385,-.001,5.72208E-06,-1.33515E-05,1.33515E-05
1385.5,-6.66667E-04,3.81473E-06,-5.72208E-06,1.14442E-05
1386,-.001,3.81472E-05,-2.28883E-05,4.00546E-05
1386.5,-2.33333E-03,2.0981E-05,1.14442E-05,2.47956E-05
1387,-.001,1.33515E-05,-1.90736E-06,1.71663E-05
1387.5,-.002,2.6703E-05,-1.90736E-05,2.6703E-05
1388,6.66667E-04,2.0981E-05,-1.90736E-05,2.47956E-05
1388.5,-.001,2.47956E-05,-1.33515E-05,2.28883E-05
1389,-6.66667E-04,1.14442E-05,3.81473E-06,2.0981E-05
1389.5,-.001,1.14442E-05,3.81473E-06,1.52589E-05
1390,-6.66667E-04,0,-9.5368E-06,1.52589E-05
1390.5,-6.66667E-04,5.72208E-06,-7.62945E-06,1.33515E-05
1391,-.001,5.72208E-06,-1.33515E-05,9.5368E-06
1391.5,-.002,9.5368E-06,-1.71663E-05,1.71663E-05
1392,6.66667E-04,-1.71663E-05,-2.28883E-05,2.47956E-05
1392.5,.001,1.90736E-06,-1.71663E-05,1.14442E-05
1393,-6.66667E-04,2.28883E-05,-9.5368E-06,2.28883E-05
1393.5,-.001,5.72208E-06,5.72208E-06,1.14442E-05
1394,-6.66667E-04,0,-2.28883E-05,1.71663E-05
1394.5,-.002,2.28883E-05,-2.0981E-05,2.6703E-05
1395,-6.66667E-04,7.62945E-06,-7.62945E-06,1.90736E-05
1395.5,-6.66667E-04,2.0981E-05,-2.0981E-05,2.28883E-05
1396,-6.66667E-04,2.47956E-05,-9.5368E-06,2.0981E-05
1396.5,-.002,2.6703E-05,5.72208E-06,2.47956E-05
1397,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1397.5,-.001,1.14442E-05,-1.33515E-05,1.33515E-05
1398,.001,-7.62945E-06,-3.62399E-05,3.81472E-05
1398.5,.002,-1.14442E-05,-4.00546E-05,3.62399E-05
1399,6.66667E-04,1.14442E-05,-2.28883E-05,2.28883E-05
1399.5,-.002,1.14442E-05,-1.33515E-05,1.33515E-05
1400,-.001,-7.62945E-06,-7.62945E-06,7.62945E-06
1400.5,.001,-7.62945E-06,-3.81473E-06,5.72208E-06
1401,.001,1.90736E-06,-1.33515E-05,1.14442E-05
1401.5,.001,3.05178E-05,-1.90736E-05,3.05178E-05
1402,.001,3.81472E-05,-7.62945E-06,3.81472E-05
1402.5,6.66667E-04,3.24252E-05,3.81473E-06,3.81472E-05
1403,-.001,1.90736E-05,-7.62945E-06,1.14442E-05
1403.5,-2.33333E-03,2.47956E-05,-1.90736E-06,1.71663E-05
1404,-2.33333E-03,0,0,0
1404.5,-.002,-1.90736E-06,-1.90736E-06,9.5368E-06
1405,-2.33333E-03,0,-7.62945E-06,1.14442E-05
1405.5,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1406,-6.66667E-04,5.72208E-06,3.81473E-06,5.72208E-06
1406.5,-.002,-1.90736E-06,9.5368E-06,9.5368E-06
1407,-6.66667E-04,-1.33515E-05,-5.72208E-06,1.14442E-05
1407.5,.002,-2.28883E-05,-1.52589E-05,2.47956E-05
1408,-.001,5.72208E-06,-1.52589E-05,1.71663E-05
1408.5,.001,1.14442E-05,-7.62945E-06,2.0981E-05
1409,-.002,-1.90736E-06,-1.14442E-05,7.62945E-06
1409.5,-.002,1.71663E-05,-1.52589E-05,1.71663E-05
1410,.001,1.33515E-05,-4.57766E-05,4.95913E-05
1410.5,-.001,2.86103E-05,-4.00546E-05,4.38693E-05
1411,-6.66667E-04,-3.81473E-06,-7.62945E-06,1.14442E-05
1411.5,-6.66667E-04,-3.43325E-05,-9.5368E-06,3.43325E-05
1412,-6.66667E-04,-3.81473E-06,-1.90736E-05,1.90736E-05
1412.5,.001,1.90736E-05,-1.90736E-05,2.86103E-05
1413,-6.66667E-04,5.72208E-06,-3.05178E-05,2.86103E-05
1413.5,-.001,-1.33515E-05,-7.62945E-06,1.52589E-05
1414,-6.66667E-04,3.81473E-06,-1.14442E-05,1.52589E-05
1414.5,-.001,2.0981E-05,-3.81473E-06,2.47956E-05
1415,.002,2.28883E-05,1.14442E-05,1.71663E-05
1415.5,-.002,-7.62945E-06,-1.33515E-05,1.71663E-05
1416,6.66667E-04,-7.62945E-06,-2.86103E-05,2.0981E-05
1416.5,6.66667E-04,2.28883E-05,-9.5368E-06,2.28883E-05
1417,-6.66667E-04,2.0981E-05,5.72208E-06,2.0981E-05
1417.5,6.66667E-04,-1.90736E-05,-1.33515E-05,1.52589E-05
1418,-6.66667E-04,9.5368E-06,-3.05178E-05,3.05178E-05
1418.5,-.001,1.90736E-05,-7.62945E-06,1.71663E-05
1419,.001,1.14442E-05,9.5368E-06,1.33515E-05
1419.5,-.001,-7.62945E-06,0,1.14442E-05
1420,6.66667E-04,5.72208E-06,-9.5368E-06,5.72208E-06
1420.5,-.004,7.62945E-06,7.62945E-06,1.14442E-05
1421,6.66667E-04,5.72208E-06,2.0981E-05,2.47956E-05
1421.5,-6.66667E-04,0,5.72208E-06,3.81473E-06
1422,.002,-1.14442E-05,-2.86103E-05,2.86103E-05
1422.5,6.66667E-04,0,-2.6703E-05,2.0981E-05
1423,-.001,1.33515E-05,-3.81473E-06,1.71663E-05
1423.5,.001,-1.90736E-06,7.62945E-06,7.62945E-06
1424,-2.33333E-03,-1.33515E-05,-1.52589E-05,2.0981E-05
1424.5,.002,5.72208E-06,-1.33515E-05,1.14442E-05
1425,2.33333E-03,0,-1.33515E-05,1.33515E-05
1425.5,-6.66667E-04,-1.71663E-05,-3.81473E-06,5.72208E-06
1426,-6.66667E-04,-9.5368E-06,5.72208E-06,5.72208E-06
1426.5,-.002,-3.24252E-05,-1.52589E-05,3.43325E-05
1427,-.001,3.81473E-06,-9.5368E-06,1.14442E-05
1427.5,-2.33333E-03,0,0,1.90736E-06
1428,-6.66667E-04,9.5368E-06,-9.5368E-06,5.72208E-06
1428.5,.001,3.81473E-06,3.81473E-06,1.90736E-06
1429,6.66667E-04,1.52589E-05,1.90736E-06,1.90736E-05
1429.5,-6.66667E-04,3.81473E-06,3.81473E-06,1.90736E-06
1430,.001,-3.81473E-06,-7.62945E-06,5.72208E-06
1430.5,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.14442E-05
1431,6.66667E-04,9.5368E-06,-1.14442E-05,1.33515E-05
1431.5,-2.33333E-03,2.47956E-05,0,2.6703E-05
1432,6.66667E-04,0,1.90736E-06,5.72208E-06
1432.5,2.33333E-03,-1.90736E-06,-3.62399E-05,3.43325E-05
1433,-.002,-1.90736E-06,-2.6703E-05,2.47956E-05
1433.5,-.002,1.90736E-05,3.81473E-06,2.47956E-05
1434,-6.66667E-04,0,1.33515E-05,1.90736E-05
1434.5,-6.66667E-04,7.62945E-06,-1.90736E-05,1.52589E-05
1435,6.66667E-04,5.72208E-06,3.81473E-06,5.72208E-06
1435.5,6.66667E-04,2.47956E-05,1.33515E-05,2.86103E-05
1436,-.001,1.90736E-05,1.90736E-05,2.86103E-05
1436.5,-.002,-1.90736E-06,1.33515E-05,1.52589E-05
1437,6.66667E-04,-9.5368E-06,7.62945E-06,1.71663E-05
1437.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1438,-2.33333E-03,1.90736E-06,1.90736E-06,1.33515E-05
1438.5,-.002,2.47956E-05,1.71663E-05,2.47956E-05
1439,-.002,9.5368E-06,5.72208E-06,1.52589E-05
1439.5,-6.66667E-04,2.47956E-05,-7.62945E-06,2.6703E-05
1440,-.001,5.3406E-05,0,4.95913E-05
1440.5,-6.66667E-04,1.90736E-05,5.72208E-06,1.52589E-05
1441,.001,-1.14442E-05,-1.14442E-05,9.5368E-06
1441.5,.001,1.14442E-05,-1.14442E-05,1.14442E-05
1442,-.002,3.81473E-06,1.52589E-05,1.33515E-05
1442.5,.001,-1.90736E-05,0,1.71663E-05
1443,-.001,0,-7.62945E-06,1.14442E-05
1443.5,-6.66667E-04,-1.90736E-06,2.28883E-05,1.71663E-05
1444,6.66667E-04,-7.62945E-06,2.0981E-05,2.28883E-05
1444.5,-.002,-7.62945E-06,-3.81473E-06,1.33515E-05
1445,.001,0,-9.5368E-06,9.5368E-06
1445.5,-6.66667E-04,-1.90736E-06,3.81473E-06,5.72208E-06
1446,.001,-7.62945E-06,-3.81473E-06,5.72208E-06
1446.5,6.66667E-04,-7.62945E-06,-7.62945E-06,1.33515E-05
1447,-3.66667E-03,-1.33515E-05,-1.33515E-05,1.71663E-05
1447.5,-3.66667E-03,5.72208E-06,-1.52589E-05,1.71663E-05
1448,-.001,2.6703E-05,-7.62945E-06,2.47956E-05
1448.5,-3.66667E-03,-3.81473E-06,-1.33515E-05,1.90736E-05
1449,-6.66667E-04,-9.5368E-06,-2.86103E-05,2.47956E-05
1449.5,-.002,3.81473E-06,-2.6703E-05,1.90736E-05
1450,6.66667E-04,1.14442E-05,1.90736E-06,7.62945E-06
1450.5,6.66667E-04,-9.5368E-06,1.14442E-05,1.14442E-05
1451,-6.66667E-04,-3.43325E-05,-5.72208E-06,3.62399E-05
1451.5,-3.66667E-03,-7.62945E-06,-1.33515E-05,1.14442E-05
1452,-.002,1.14442E-05,-2.0981E-05,2.86103E-05
1452.5,-6.66667E-04,-9.5368E-06,-7.62945E-06,1.90736E-06
1453,.001,-1.90736E-06,5.72208E-06,1.14442E-05
1453.5,-.002,-3.81473E-06,-7.62945E-06,1.90736E-05
1454,.001,-9.5368E-06,5.72208E-06,1.90736E-06
1454.5,-6.66667E-04,-1.33515E-05,0,1.33515E-05
1455,-6.66667E-04,1.14442E-05,-1.33515E-05,2.0981E-05
1455.5,-.002,2.28883E-05,-9.5368E-06,2.47956E-05
1456,-6.66667E-04,1.90736E-06,-9.5368E-06,7.62945E-06
1456.5,-6.66667E-04,-1.90736E-06,0,0
1457,-6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
1457.5,.001,3.81473E-06,0,5.72208E-06
1458,.001,0,9.5368E-06,1.14442E-05
1458.5,-2.33333E-03,-1.52589E-05,1.14442E-05,2.28883E-05
1459,-6.66667E-04,1.14442E-05,-1.90736E-06,7.62945E-06
1459.5,-.001,1.90736E-06,9.5368E-06,5.72208E-06
1460,-6.66667E-04,-7.62945E-06,-1.71663E-05,1.52589E-05
1460.5,-.001,0,-3.81473E-06,3.81473E-06
1461,-6.66667E-04,-1.90736E-06,1.14442E-05,1.14442E-05
1461.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1462,6.66667E-04,9.5368E-06,0,5.72208E-06
1462.5,-2.33333E-03,-1.14442E-05,1.71663E-05,1.33515E-05
1463,-.001,-5.72208E-06,-2.0981E-05,2.0981E-05
1463.5,-2.33333E-03,1.90736E-06,-5.72208E-06,7.62945E-06
1464,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1464.5,.001,9.5368E-06,-1.52589E-05,1.71663E-05
1465,.002,3.24252E-05,-1.33515E-05,2.47956E-05
1465.5,-.002,1.14442E-05,3.81473E-06,1.71663E-05
1466,-.002,1.90736E-06,9.5368E-06,1.71663E-05
1466.5,.001,1.14442E-05,0,1.90736E-06
1467,-6.66667E-04,9.5368E-06,1.14442E-05,1.71663E-05
1467.5,6.66667E-04,9.5368E-06,5.72208E-06,2.0981E-05
1468,6.66667E-04,2.6703E-05,5.72208E-06,2.28883E-05
1468.5,-6.66667E-04,2.47956E-05,1.14442E-05,2.47956E-05
1469,.001,1.14442E-05,9.5368E-06,1.33515E-05
1469.5,6.66667E-04,-5.72208E-06,1.90736E-06,9.5368E-06
1470,.001,7.62945E-06,-7.62945E-06,1.14442E-05
1470.5,-2.33333E-03,1.14442E-05,-1.90736E-06,1.14442E-05
1471,.001,1.14442E-05,0,1.33515E-05
1471.5,-.002,1.14442E-05,-1.52589E-05,2.0981E-05
1472,.001,3.05178E-05,-1.71663E-05,3.24252E-05
1472.5,.002,1.14442E-05,-1.14442E-05,1.71663E-05
1473,-6.66667E-04,-1.90736E-06,-7.62945E-06,1.90736E-06
1473.5,6.66667E-04,5.72208E-06,-5.72208E-06,0
1474,-6.66667E-04,1.90736E-06,2.6703E-05,2.47956E-05
1474.5,-3.66667E-03,-9.5368E-06,1.52589E-05,1.52589E-05
1475,6.66667E-04,1.52589E-05,-1.90736E-06,1.33515E-05
1475.5,-.002,1.14442E-05,1.14442E-05,1.14442E-05
1476,-.001,-1.52589E-05,0,7.62945E-06
1476.5,6.66667E-04,0,-1.33515E-05,9.5368E-06
1477,-6.66667E-04,0,1.90736E-06,1.90736E-06
1477.5,-6.66667E-04,-1.52589E-05,1.33515E-05,1.33515E-05
1478,-.001,-5.72208E-06,-7.62945E-06,3.81473E-06
1478.5,-.001,1.71663E-05,-1.90736E-06,1.33515E-05
1479,.001,1.90736E-06,5.72208E-06,3.81473E-06
1479.5,-.002,-1.33515E-05,-5.72208E-06,5.72208E-06
1480,-.002,1.33515E-05,-1.33515E-05,1.52589E-05
1480.5,6.66667E-04,1.90736E-05,1.14442E-05,2.6703E-05
1481,-.001,3.81473E-06,7.62945E-06,7.62945E-06
1481.5,-.002,1.14442E-05,0,1.33515E-05
1482,-.002,1.14442E-05,-7.62945E-06,1.14442E-05
1482.5,-6.66667E-04,2.0981E-05,-9.5368E-06,2.28883E-05
1483,-.002,1.14442E-05,9.5368E-06,7.62945E-06
1483.5,-6.66667E-04,-1.90736E-05,5.72208E-06,1.33515E-05
1484,-6.66667E-04,-1.33515E-05,-9.5368E-06,1.14442E-05
1484.5,6.66667E-04,1.90736E-06,0,1.90736E-06
1485,-2.33333E-03,-3.81473E-06,5.72208E-06,5.72208E-06
1485.5,-.001,0,-5.72208E-06,3.81473E-06
1486,6.66667E-04,2.6703E-05,5.72208E-06,2.47956E-05
1486.5,-.001,5.72208E-06,5.72208E-06,9.5368E-06
1487,-.002,-1.90736E-06,-9.5368E-06,0
1487.5,6.66667E-04,1.52589E-05,-1.33515E-05,1.52589E-05
1488,-.002,-1.90736E-06,-5.72208E-06,9.5368E-06
1488.5,-6.66667E-04,-9.5368E-06,-1.33515E-05,3.81473E-06
1489,.001,1.33515E-05,-1.33515E-05,1.33515E-05
1489.5,-2.33333E-03,1.14442E-05,7.62945E-06,1.52589E-05
1490,-.001,3.81473E-06,1.14442E-05,1.90736E-05
1490.5,.001,3.81473E-06,1.71663E-05,1.71663E-05
1491,-.001,1.52589E-05,5.72208E-06,1.14442E-05
1491.5,.001,1.90736E-06,1.90736E-06,5.72208E-06
1492,-6.66667E-04,-1.52589E-05,-1.71663E-05,2.6703E-05
1492.5,6.66667E-04,-1.33515E-05,-1.71663E-05,2.0981E-05
1493,6.66667E-04,-3.81473E-06,-1.14442E-05,7.62945E-06
1493.5,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.71663E-05
1494,.001,-1.14442E-05,-4.76839E-05,4.57766E-05
1494.5,6.66667E-04,5.72208E-06,-2.6703E-05,2.47956E-05
1495,-.001,-3.81473E-06,-5.72208E-06,7.62945E-06
1495.5,-.002,-3.81473E-06,-9.5368E-06,7.62945E-06
1496,-.002,-5.72208E-06,0,5.72208E-06
1496.5,-6.66667E-04,0,1.90736E-05,1.90736E-05
1497,-6.66667E-04,-5.72208E-06,1.52589E-05,1.33515E-05
1497.5,-6.66667E-04,0,-3.81473E-06,3.81473E-06
1498,-6.66667E-04,3.81473E-06,-1.90736E-06,0
1498.5,-.001,-5.72208E-06,1.14442E-05,9.5368E-06
1499,-.002,-1.71663E-05,-9.5368E-06,1.90736E-05
1499.5,-2.33333E-03,-3.81473E-06,-2.28883E-05,1.90736E-05
1500,-3.66667E-03,1.90736E-05,-7.62945E-06,1.90736E-05
1500.5,.001,9.5368E-06,3.81473E-06,1.71663E-05
1501,-.001,1.14442E-05,-1.33515E-05,1.14442E-05
1501.5,-6.66667E-04,7.62945E-06,-3.81473E-06,0
1502,-.002,-5.72208E-06,1.14442E-05,1.14442E-05
1502.5,6.66667E-04,-9.5368E-06,-7.62945E-06,3.81473E-06
1503,-.001,-2.6703E-05,-1.33515E-05,2.47956E-05
1503.5,-.001,1.90736E-06,-2.0981E-05,2.28883E-05
1504,6.66667E-04,1.14442E-05,-1.90736E-06,1.33515E-05
1504.5,-.002,-1.14442E-05,1.14442E-05,1.71663E-05
1505,-6.66667E-04,-5.72208E-06,-7.62945E-06,1.33515E-05
1505.5,-.001,0,-1.71663E-05,1.52589E-05
1506,-.001,5.72208E-06,-1.33515E-05,1.52589E-05
1506.5,.001,0,-2.47956E-05,2.47956E-05
1507,-2.33333E-03,1.14442E-05,-2.6703E-05,2.86103E-05
1507.5,-.001,-5.72208E-06,-1.14442E-05,9.5368E-06
1508,-6.66667E-04,0,-1.90736E-05,1.33515E-05
1508.5,.002,0,-1.14442E-05,5.72208E-06
1509,-6.66667E-04,-1.90736E-06,1.14442E-05,1.33515E-05
1509.5,.002,-7.62945E-06,1.33515E-05,1.71663E-05
1510,.001,-1.14442E-05,-3.81473E-06,1.14442E-05
1510.5,-.002,0,-1.90736E-06,0
1511,-6.66667E-04,0,1.71663E-05,1.33515E-05
1511.5,6.66667E-04,-5.72208E-06,-1.14442E-05,1.33515E-05
1512,.001,0,-4.00546E-05,3.62399E-05
1512.5,-.002,0,-2.6703E-05,2.47956E-05
1513,-.001,-1.14442E-05,-2.47956E-05,2.47956E-05
1513.5,-6.66667E-04,-7.62945E-06,-1.33515E-05,3.81473E-06
1514,-6.66667E-04,2.47956E-05,-1.14442E-05,2.28883E-05
1514.5,-6.66667E-04,-2.0981E-05,-1.90736E-06,1.52589E-05
1515,.001,-7.62945E-06,-2.0981E-05,1.52589E-05
1515.5,-.002,2.47956E-05,-1.14442E-05,1.90736E-05
1516,-6.66667E-04,3.81473E-06,7.62945E-06,9.5368E-06
1516.5,-.001,-7.62945E-06,-7.62945E-06,1.90736E-06
1517,-.001,3.81473E-06,-1.33515E-05,1.14442E-05
1517.5,-2.33333E-03,1.14442E-05,-5.72208E-06,2.28883E-05
1518,2.33333E-03,-1.90736E-06,-2.47956E-05,1.90736E-05
1518.5,-6.66667E-04,0,-2.6703E-05,2.47956E-05
1519,-6.66667E-04,3.81473E-06,-1.90736E-06,7.62945E-06
1519.5,6.66667E-04,-1.71663E-05,-3.81473E-06,9.5368E-06
1520,-.002,-9.5368E-06,0,1.52589E-05
1520.5,-.001,1.14442E-05,-2.0981E-05,3.05178E-05
1521,-6.66667E-04,0,-1.14442E-05,9.5368E-06
1521.5,-.002,1.90736E-06,-1.14442E-05,5.72208E-06
1522,-.002,7.62945E-06,-9.5368E-06,1.14442E-05
1522.5,-.001,-3.81473E-06,1.14442E-05,9.5368E-06
1523,-.002,5.72208E-06,2.6703E-05,2.6703E-05
1523.5,.001,-1.71663E-05,3.81473E-06,1.90736E-05
1524,.001,5.72208E-06,3.81473E-06,1.90736E-06
1524.5,-.001,9.5368E-06,1.71663E-05,2.0981E-05
1525,-6.66667E-04,0,0,0
1525.5,-.001,1.14442E-05,-1.33515E-05,1.52589E-05
1526,-.001,1.71663E-05,-1.33515E-05,2.28883E-05
1526.5,-6.66667E-04,-5.72208E-06,-3.81473E-06,7.62945E-06
1527,-5.33333E-03,-1.33515E-05,-1.33515E-05,1.71663E-05
1527.5,6.66667E-04,0,-3.81473E-06,1.90736E-06
1528,.001,1.52589E-05,1.52589E-05,2.28883E-05
1528.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.14442E-05
1529,.001,1.14442E-05,-1.14442E-05,1.33515E-05
1529.5,-6.66667E-04,1.14442E-05,7.62945E-06,1.71663E-05
1530,.002,9.5368E-06,-3.81473E-06,7.62945E-06
1530.5,-.001,1.33515E-05,-2.6703E-05,2.6703E-05
1531,-6.66667E-04,7.62945E-06,-3.24252E-05,2.86103E-05
1531.5,-2.33333E-03,-7.62945E-06,3.81473E-06,5.72208E-06
1532,-.002,-1.90736E-05,3.81473E-06,1.90736E-05
1532.5,-2.33333E-03,-1.90736E-06,0,0
1533,.001,1.90736E-06,1.14442E-05,7.62945E-06
1533.5,-6.66667E-04,-9.5368E-06,7.62945E-06,1.14442E-05
1534,-6.66667E-04,5.72208E-06,-3.81473E-06,3.81473E-06
1534.5,-6.66667E-04,0,7.62945E-06,7.62945E-06
1535,6.66667E-04,-1.90736E-06,1.71663E-05,1.90736E-05
1535.5,-.001,0,-3.81473E-06,5.72208E-06
1536,-.001,1.90736E-05,1.90736E-05,2.0981E-05
1536.5,-2.33333E-03,0,1.14442E-05,1.52589E-05
1537,-.002,3.81473E-06,-1.14442E-05,5.72208E-06
1537.5,-6.66667E-04,3.81473E-06,5.72208E-06,9.5368E-06
1538,-.002,-1.52589E-05,2.6703E-05,2.86103E-05
1538.5,-6.66667E-04,-2.6703E-05,0,2.0981E-05
1539,6.66667E-04,2.47956E-05,-1.33515E-05,2.47956E-05
1539.5,-6.66667E-04,1.52589E-05,-1.14442E-05,2.47956E-05
1540,6.66667E-04,0,-1.14442E-05,1.90736E-06
1540.5,-.001,1.71663E-05,3.81473E-06,1.14442E-05
1541,-6.66667E-04,2.47956E-05,1.90736E-05,3.24252E-05
1541.5,-.002,-3.81473E-06,1.90736E-06,7.62945E-06
1542,-.001,7.62945E-06,-1.33515E-05,1.14442E-05
1542.5,2.33333E-03,1.90736E-06,1.90736E-06,0
1543,-6.66667E-04,-2.0981E-05,5.72208E-06,1.33515E-05
1543.5,6.66667E-04,0,-2.0981E-05,2.28883E-05
1544,6.66667E-04,9.5368E-06,-1.90736E-05,2.6703E-05
1544.5,.002,1.90736E-05,-1.14442E-05,2.47956E-05
1545,.001,1.52589E-05,-1.71663E-05,1.71663E-05
1545.5,6.66667E-04,9.5368E-06,-7.62945E-06,1.14442E-05
1546,.001,-1.33515E-05,7.62945E-06,1.14442E-05
1546.5,-6.66667E-04,-2.28883E-05,1.71663E-05,2.86103E-05
1547,-.001,9.5368E-06,1.90736E-05,1.90736E-05
1547.5,6.66667E-04,1.90736E-06,1.90736E-05,1.71663E-05
1548,-.001,-3.05178E-05,-1.90736E-06,2.86103E-05
1548.5,-.001,-1.90736E-06,-2.0981E-05,2.28883E-05
1549,6.66667E-04,-3.81473E-06,0,0
1549.5,-.002,1.90736E-06,-1.33515E-05,1.14442E-05
1550,-.001,5.72208E-06,-1.33515E-05,1.14442E-05
1550.5,6.66667E-04,-1.90736E-06,-7.62945E-06,7.62945E-06
1551,3.66667E-03,-1.33515E-05,-7.62945E-06,9.5368E-06
1551.5,-.002,-7.62945E-06,-3.81473E-06,1.14442E-05
1552,-.001,2.28883E-05,0,2.28883E-05
1552.5,.001,1.33515E-05,1.14442E-05,1.33515E-05
1553,-.002,-9.5368E-06,-5.72208E-06,7.62945E-06
1553.5,2.33333E-03,-2.0981E-05,-5.72208E-06,1.90736E-05
1554,-6.66667E-04,-1.33515E-05,-1.90736E-06,1.14442E-05
1554.5,.002,-1.90736E-06,2.6703E-05,2.6703E-05
1555,-.001,-1.52589E-05,2.47956E-05,2.6703E-05
1555.5,-6.66667E-04,5.72208E-06,7.62945E-06,1.14442E-05
1556,6.66667E-04,1.14442E-05,5.72208E-06,1.14442E-05
1556.5,.001,0,1.90736E-06,3.81473E-06
1557,-.002,-3.81473E-06,-1.90736E-06,3.81473E-06
1557.5,-.001,-3.81473E-06,1.14442E-05,1.33515E-05
1558,.001,-5.72208E-06,2.47956E-05,2.47956E-05
1558.5,-6.66667E-04,-7.62945E-06,0,5.72208E-06
