"c:\users\esrlabn1\desktop\bence\ir_spectroscopy\1000nm_odmr\map_2mm_shuffled_highres\002.dat  ---  04-14-2026 10:13:40"
"D4, 800 nm LPF, 90 mW green laser at sample,  20dBm+30dB MW"
"ihr_sweep 950 2100 0.5 1 2"
"setcw 20 2.866 1 1           ;ihr_setup 0 2 0 2 2 1042     ;                             ;"
"setlockin 188.67 0.004 0 0.1 0.05"
5,2301
1353,-.001,3.16049E-03,-3.62398E-04,3.17766E-03
1353.5,-.002,3.14333E-03,-3.52861E-04,3.15668E-03
1354,-6.66667E-04,3.10518E-03,-3.31881E-04,3.12044E-03
1354.5,6.66667E-04,3.06131E-03,-3.58583E-04,3.07275E-03
1355,6.66667E-04,3.02316E-03,-3.73842E-04,3.03461E-03
1355.5,-.002,3.02507E-03,-3.73842E-04,3.04796E-03
1356,6.66667E-04,3.03842E-03,-3.56676E-04,3.05749E-03
1356.5,-6.66667E-04,2.96594E-03,-3.3951E-04,2.97929E-03
1357,-.002,2.92589E-03,-3.70027E-04,2.93733E-03
1357.5,.001,2.91635E-03,-3.50954E-04,2.93352E-03
1358,6.66667E-04,2.89156E-03,-3.33788E-04,2.91444E-03
1358.5,6.66667E-04,2.88011E-03,-3.26158E-04,2.89156E-03
1359,.001,2.83624E-03,-3.24251E-04,2.84387E-03
1359.5,6.66667E-04,2.81717E-03,-3.05178E-04,2.83624E-03
1360,-.002,2.80954E-03,-3.01363E-04,2.82861E-03
1360.5,6.66667E-04,2.79619E-03,-3.28066E-04,2.80763E-03
1361,6.66667E-04,2.78474E-03,-3.20436E-04,.0028
1361.5,.001,2.75995E-03,-3.16622E-04,2.78474E-03
1362,-.001,2.72752E-03,-3.26158E-04,2.74278E-03
1362.5,-6.66667E-04,2.72752E-03,-3.08992E-04,2.73134E-03
1363,-6.66667E-04,2.69319E-03,-2.95641E-04,2.71417E-03
1363.5,-.001,2.68938E-03,-3.14714E-04,2.70654E-03
1364,-2.33333E-03,2.65314E-03,-3.18529E-04,.0026684
1364.5,-.001,2.63979E-03,-3.28066E-04,2.65886E-03
1365,-.001,2.64169E-03,-3.31881E-04,2.66649E-03
1365.5,-.001,.0026436,-3.22344E-04,2.65314E-03
1366,6.66667E-04,2.63025E-03,-2.97548E-04,.0026436
1366.5,-6.66667E-04,2.60545E-03,-2.86104E-04,.0026188
1367,.001,2.57303E-03,-2.86104E-04,2.59019E-03
1367.5,.002,2.58066E-03,-3.05178E-04,2.59401E-03
1368,.002,2.58638E-03,-3.22344E-04,2.59973E-03
1368.5,-6.66667E-04,2.58066E-03,-3.43325E-04,2.59782E-03
1369,-6.66667E-04,.0025654,-3.31881E-04,2.58638E-03
1369.5,-.001,2.54633E-03,-2.88012E-04,2.56349E-03
1370,6.66667E-04,2.53488E-03,-2.70845E-04,2.55395E-03
1370.5,-.001,2.53679E-03,-3.0327E-04,2.54823E-03
1371,-6.66667E-04,2.52534E-03,-3.01363E-04,2.53488E-03
1371.5,-.002,2.51581E-03,-2.78475E-04,2.53488E-03
1372,.001,2.49483E-03,-2.65123E-04,2.50246E-03
1372.5,6.66667E-04,2.47957E-03,-2.59401E-04,2.49101E-03
1373,-6.66667E-04,2.44333E-03,-2.78475E-04,2.46049E-03
1373.5,-3.66667E-03,.002409,-2.91826E-04,2.42616E-03
1374,-.002,2.42044E-03,-2.93734E-04,2.43188E-03
1374.5,-6.66667E-04,2.42235E-03,-2.72753E-04,2.44524E-03
1375,6.66667E-04,2.40137E-03,-2.76567E-04,2.41472E-03
1375.5,6.66667E-04,2.38802E-03,-2.84197E-04,2.39755E-03
1376,6.66667E-04,2.36894E-03,-2.91826E-04,2.37848E-03
1376.5,-.001,2.36322E-03,-2.91826E-04,2.38039E-03
1377,6.66667E-04,.0023575,-2.70845E-04,2.37466E-03
1377.5,-.001,2.32126E-03,-2.51772E-04,2.32889E-03
1378,.002,.002306,-2.70845E-04,2.31554E-03
1378.5,-.001,2.28693E-03,-2.59401E-04,2.30218E-03
1379,6.66667E-04,2.27357E-03,-2.68938E-04,.0022793
1379.5,.001,2.22971E-03,-2.65123E-04,2.25069E-03
1380,-.001,2.20682E-03,-2.82289E-04,2.22971E-03
1380.5,-6.66667E-04,2.20491E-03,-2.82289E-04,2.21063E-03
1381,-.001,2.20682E-03,-2.65123E-04,2.22017E-03
1381.5,6.66667E-04,.0021763,-2.40327E-04,2.19347E-03
1382,6.66667E-04,2.16867E-03,-2.51772E-04,2.18202E-03
1382.5,-.002,2.16676E-03,-2.53679E-04,2.17248E-03
1383,-6.66667E-04,.0021496,-2.28883E-04,2.16486E-03
1383.5,-.001,2.12671E-03,-2.25068E-04,2.13815E-03
1384,-.002,2.11908E-03,-2.15531E-04,2.12671E-03
1384.5,-.002,2.09428E-03,-2.34605E-04,2.10001E-03
1385,-6.66667E-04,2.08665E-03,-2.51772E-04,2.10382E-03
1385.5,-6.66667E-04,2.08475E-03,-2.44142E-04,2.09619E-03
1386,-2.33333E-03,2.09238E-03,-2.32697E-04,2.09619E-03
1386.5,-.002,2.05804E-03,-2.32697E-04,.0020733
1387,-.001,2.02943E-03,-2.19346E-04,.0020466
1387.5,-6.66667E-04,2.05614E-03,-2.3079E-04,2.06949E-03
1388,-6.66667E-04,2.06758E-03,-2.07902E-04,2.08093E-03
1388.5,.001,2.04851E-03,-2.3842E-04,2.06186E-03
1389,.001,2.01799E-03,-2.67031E-04,2.03325E-03
1389.5,-.002,2.02753E-03,-2.70845E-04,2.04088E-03
1390,-.002,2.02943E-03,-2.40327E-04,.0020466
1390.5,-3.66667E-03,2.02753E-03,-2.49865E-04,2.04088E-03
1391,.001,2.00655E-03,-2.3842E-04,2.01227E-03
1391.5,.001,1.97031E-03,-2.13624E-04,1.97221E-03
1392,-.002,1.94741E-03,-2.17439E-04,1.95886E-03
1392.5,.001,.0019455,-2.23161E-04,1.95314E-03
1393,6.66667E-04,1.93787E-03,-2.11717E-04,1.94169E-03
1393.5,-.001,1.90163E-03,-2.15531E-04,1.91308E-03
1394,.001,1.87302E-03,-2.34605E-04,1.88256E-03
1394.5,-.001,.001894,-2.13624E-04,1.90545E-03
1395,-.001,.0018921,-2.23161E-04,1.90926E-03
1395.5,6.66667E-04,1.85395E-03,-2.19346E-04,1.86158E-03
1396,-6.66667E-04,1.85586E-03,-2.40327E-04,1.85777E-03
1396.5,6.66667E-04,1.84251E-03,-2.3079E-04,1.85586E-03
1397,6.66667E-04,1.82534E-03,-2.11717E-04,.0018406
1397.5,-.001,1.79864E-03,-2.00273E-04,1.81199E-03
1398,-.002,1.80627E-03,-2.04087E-04,1.81199E-03
1398.5,-6.66667E-04,1.79482E-03,-2.15531E-04,1.80627E-03
1399,6.66667E-04,1.80627E-03,-2.15531E-04,1.82153E-03
1399.5,6.66667E-04,1.79673E-03,-1.98365E-04,1.80054E-03
1400,.001,1.74905E-03,-2.00273E-04,1.76049E-03
1400.5,.001,1.72997E-03,-1.85014E-04,1.74142E-03
1401,-.002,1.72425E-03,-2.13624E-04,1.74142E-03
1401.5,-6.66667E-04,1.72807E-03,-2.17439E-04,1.72997E-03
1402,-.001,1.71471E-03,-2.07902E-04,1.71662E-03
1402.5,-6.66667E-04,1.68229E-03,-2.05995E-04,1.70136E-03
1403,6.66667E-04,1.69183E-03,-2.25068E-04,1.69946E-03
1403.5,-.002,1.72044E-03,-2.17439E-04,1.73569E-03
1404,.002,.0017109,-1.9455E-04,1.72425E-03
1404.5,-6.66667E-04,1.68229E-03,-1.9455E-04,.0016842
1405,-.002,1.66894E-03,-2.00273E-04,1.67466E-03
1405.5,6.66667E-04,.0016594,-1.90736E-04,1.67657E-03
1406,-.002,1.63842E-03,-1.90736E-04,1.64414E-03
1406.5,6.66667E-04,1.62316E-03,-1.98365E-04,.0016327
1407,6.66667E-04,1.60981E-03,-1.86921E-04,1.61553E-03
1407.5,6.66667E-04,.0016079,-2.05995E-04,1.61744E-03
1408,-.001,1.61935E-03,-1.79292E-04,1.62316E-03
1408.5,.001,1.59074E-03,-1.71662E-04,1.60599E-03
1409,-.002,1.59455E-03,-1.98365E-04,1.59646E-03
1409.5,-.002,1.58311E-03,-2.04087E-04,1.58692E-03
1410,-.001,1.56976E-03,-1.71662E-04,1.57929E-03
1410.5,-.002,1.53542E-03,-1.75477E-04,1.55259E-03
1411,-.002,1.53161E-03,-1.98365E-04,1.53924E-03
1411.5,-.001,1.54877E-03,-1.88828E-04,.0015564
1412,-.001,1.53161E-03,-1.71662E-04,1.54687E-03
1412.5,-2.33333E-03,1.53733E-03,-1.41145E-04,1.53924E-03
1413,6.66667E-04,1.51826E-03,-1.6594E-04,1.51826E-03
1413.5,-6.66667E-04,1.51635E-03,-1.77384E-04,1.52589E-03
1414,.001,1.51063E-03,-1.86921E-04,1.52398E-03
1414.5,-2.33333E-03,1.48774E-03,-1.83106E-04,1.49346E-03
1415,-.001,1.48011E-03,-1.64033E-04,1.50109E-03
1415.5,6.66667E-04,1.48583E-03,-1.75477E-04,1.49155E-03
1416,2.33333E-03,.0014782,-1.90736E-04,.0014782
1416.5,-3.66667E-03,1.45341E-03,-1.6594E-04,1.46485E-03
1417,6.66667E-04,1.42098E-03,-1.56404E-04,1.43815E-03
1417.5,.001,1.44006E-03,-1.6594E-04,1.43815E-03
1418,-.001,1.41526E-03,-1.85014E-04,1.41717E-03
1418.5,.001,1.40954E-03,-1.62126E-04,.0014248
1419,.001,1.39809E-03,-1.60218E-04,1.41145E-03
1419.5,6.66667E-04,1.40572E-03,-1.79292E-04,1.40954E-03
1420,2.33333E-03,1.41145E-03,-1.69755E-04,1.41907E-03
1420.5,.002,1.37521E-03,-1.6594E-04,1.38665E-03
1421,.001,1.35995E-03,-1.50681E-04,1.36948E-03
1421.5,-6.66667E-04,1.35804E-03,-1.41145E-04,1.36376E-03
1422,-.001,1.35995E-03,-1.69755E-04,1.37139E-03
1422.5,-6.66667E-04,1.36567E-03,-1.75477E-04,1.37139E-03
1423,.001,1.33706E-03,-1.46867E-04,1.34278E-03
1423.5,-6.66667E-04,1.29891E-03,-1.54496E-04,1.30845E-03
1424,-.002,.0012951,-1.54496E-04,.0012951
1424.5,-.002,.0012951,-1.50681E-04,.001297
1425,6.66667E-04,1.28747E-03,-1.39237E-04,1.30463E-03
1425.5,-.001,1.27793E-03,-1.62126E-04,1.29319E-03
1426,-.004,1.28938E-03,-1.62126E-04,1.29319E-03
1426.5,.001,1.29319E-03,-1.58311E-04,.0012951
1427,6.66667E-04,.0012951,-1.67848E-04,1.30082E-03
1427.5,-.001,1.27984E-03,-1.46867E-04,1.29319E-03
1428,-.002,1.25314E-03,-1.23979E-04,1.25695E-03
1428.5,-.001,1.23978E-03,-1.3733E-04,1.23978E-03
1429,-2.33333E-03,1.23025E-03,-1.52589E-04,1.24169E-03
1429.5,6.66667E-04,1.22643E-03,-1.52589E-04,1.23215E-03
1430,-6.66667E-04,1.22834E-03,-1.48774E-04,1.23406E-03
1430.5,6.66667E-04,1.22071E-03,-1.60218E-04,1.22643E-03
1431,-.001,1.19973E-03,-1.35423E-04,1.20736E-03
1431.5,-6.66667E-04,1.18447E-03,-1.41145E-04,.0011921
1432,.001,.0011921,-1.43052E-04,1.19401E-03
1432.5,6.66667E-04,1.18829E-03,-1.22071E-04,1.19401E-03
1433,.002,1.15014E-03,-1.25886E-04,1.16158E-03
1433.5,.001,1.14632E-03,-1.50681E-04,1.15014E-03
1434,-.001,1.14823E-03,-1.39237E-04,1.15205E-03
1434.5,.001,1.13297E-03,-1.12534E-04,1.14823E-03
1435,-6.66667E-04,1.14251E-03,-1.33515E-04,1.14442E-03
1435.5,6.66667E-04,1.15395E-03,-1.29701E-04,1.15777E-03
1436,.001,1.13107E-03,-1.10627E-04,1.13488E-03
1436.5,-6.66667E-04,1.10627E-03,-1.27793E-04,1.10818E-03
1437,-6.66667E-04,1.11771E-03,-1.35423E-04,1.12344E-03
1437.5,-6.66667E-04,1.09864E-03,-1.29701E-04,1.10818E-03
1438,.001,1.08338E-03,-1.31608E-04,.0010891
1438.5,-.002,1.07003E-03,-1.43052E-04,1.07766E-03
1439,-.001,1.06812E-03,-1.33515E-04,1.08147E-03
1439.5,-.002,1.07766E-03,-1.43052E-04,1.08529E-03
1440,-.001,.0010624,-1.29701E-04,1.07194E-03
1440.5,-.004,1.04523E-03,-1.14441E-04,1.05477E-03
1441,.001,1.04333E-03,-1.23979E-04,1.04714E-03
1441.5,-6.66667E-04,1.05477E-03,-1.08719E-04,1.05096E-03
1442,-.001,.0010109,-9.53679E-05,1.02044E-03
1442.5,-6.66667E-04,1.02807E-03,-1.22071E-04,1.04333E-03
1443,-2.33333E-03,1.05286E-03,-1.23979E-04,1.05477E-03
1443.5,.001,1.04523E-03,-1.27793E-04,1.04714E-03
1444,.001,1.01472E-03,-1.0109E-04,1.02807E-03
1444.5,-.002,1.00327E-03,-9.53679E-05,1.00327E-03
1445,-6.66667E-04,1.01281E-03,-1.04905E-04,1.00709E-03
1445.5,-6.66667E-04,1.01281E-03,-1.31608E-04,1.02425E-03
1446,-.002,1.02807E-03,-1.04905E-04,.0010357
1446.5,6.66667E-04,1.00327E-03,-1.06812E-04,9.97551E-04
1447,-.002,9.63215E-04,-1.29701E-04,9.65122E-04
1447.5,6.66667E-04,9.65122E-04,-1.14441E-04,9.74659E-04
1448,.001,9.53678E-04,-1.04905E-04,9.55585E-04
1448.5,-.002,9.55585E-04,-9.34605E-05,9.63215E-04
1449,-.002,9.25068E-04,-1.20163E-04,9.32697E-04
1449.5,-2.33333E-03,9.34605E-04,-1.33515E-04,9.36512E-04
1450,.001,9.3079E-04,-1.14441E-04,9.36512E-04
1450.5,.001,9.13624E-04,-1.0109E-04,9.2316E-04
1451,.001,9.17438E-04,-1.31608E-04,9.21253E-04
1451.5,-.001,9.00272E-04,-1.46867E-04,9.0218E-04
1452,6.66667E-04,9.11716E-04,-1.22071E-04,9.2316E-04
1452.5,.001,8.96458E-04,-1.08719E-04,9.11716E-04
1453,-6.66667E-04,9.09809E-04,-1.23979E-04,9.17438E-04
1453.5,6.66667E-04,9.05994E-04,-1.23979E-04,9.05994E-04
1454,-6.66667E-04,9.09809E-04,-1.06812E-04,9.19346E-04
1454.5,-.001,8.9455E-04,-1.04905E-04,9.0218E-04
1455,-6.66667E-04,8.71662E-04,-1.22071E-04,8.69755E-04
1455.5,.002,8.73569E-04,-1.12534E-04,8.75477E-04
1456,.001,8.6594E-04,-1.22071E-04,8.79291E-04
1456.5,.002,8.54496E-04,-1.22071E-04,8.54496E-04
1457,-.001,8.25886E-04,-9.91826E-05,8.31608E-04
1457.5,-2.33333E-03,8.20164E-04,-1.06812E-04,8.31608E-04
1458,6.66667E-04,8.35422E-04,-1.14441E-04,8.3733E-04
1458.5,.002,8.69755E-04,-1.14441E-04,8.71662E-04
1459,.002,8.39237E-04,-7.82018E-05,8.54496E-04
1459.5,-6.66667E-04,8.25886E-04,-9.91826E-05,8.27793E-04
1460,-6.66667E-04,8.27793E-04,-9.34605E-05,8.27793E-04
1460.5,.001,8.04905E-04,-1.10627E-04,8.0872E-04
1461,-6.66667E-04,8.18256E-04,-1.14441E-04,8.25886E-04
1461.5,.002,8.18256E-04,-8.96459E-05,8.22071E-04
1462,-6.66667E-04,7.91553E-04,-1.08719E-04,7.97275E-04
1462.5,-.001,8.10627E-04,-1.06812E-04,8.0872E-04
1463,2.33333E-03,7.91553E-04,-9.15532E-05,7.93461E-04
1463.5,-6.66667E-04,7.64851E-04,-1.02997E-04,7.74387E-04
1464,-.002,7.57221E-04,-9.34605E-05,7.59128E-04
1464.5,-.001,7.74387E-04,-1.0109E-04,7.7248E-04
1465,-.002,7.70573E-04,-6.67577E-05,7.78202E-04
1465.5,.001,7.4387E-04,-8.20165E-05,7.51499E-04
1466,-6.66667E-04,7.59128E-04,-1.06812E-04,7.55314E-04
1466.5,.001,7.51499E-04,-9.34605E-05,7.64851E-04
1467,-.001,7.3624E-04,-9.34605E-05,7.4387E-04
1467.5,.001,7.38148E-04,-9.72752E-05,7.38148E-04
1468,-5.33333E-03,7.47684E-04,-8.01091E-05,7.55314E-04
1468.5,-.002,7.26704E-04,-8.01091E-05,7.30518E-04
1469,-.002,7.11445E-04,-1.06812E-04,7.15259E-04
1469.5,-.002,7.13352E-04,-1.0109E-04,7.19074E-04
1470,6.66667E-04,7.19074E-04,-1.02997E-04,7.26704E-04
1470.5,-6.66667E-04,7.09537E-04,-8.01091E-05,7.13352E-04
1471,-.001,7.09537E-04,-8.96459E-05,7.11445E-04
1471.5,-.001,7.11445E-04,-9.34605E-05,7.19074E-04
1472,-.002,7.15259E-04,-7.82018E-05,7.17167E-04
1472.5,-2.33333E-03,6.7902E-04,-7.62944E-05,6.82835E-04
1473,-3.66667E-03,6.88557E-04,-8.20165E-05,6.90464E-04
1473.5,-3.66667E-03,7.01908E-04,-7.43871E-05,7.03815E-04
1474,6.66667E-04,6.65668E-04,-6.67577E-05,6.73298E-04
1474.5,-.001,6.73298E-04,-9.53679E-05,6.75205E-04
1475,-3.66667E-03,6.69483E-04,-9.91826E-05,6.65668E-04
1475.5,6.66667E-04,6.52317E-04,-7.43871E-05,6.61854E-04
1476,-.002,6.5041E-04,-8.20165E-05,6.59946E-04
1476.5,-.002,6.7902E-04,-8.39238E-05,6.75205E-04
1477,-6.66667E-04,6.67576E-04,-4.76839E-05,6.73298E-04
1477.5,-.001,6.67576E-04,-6.67577E-05,6.69483E-04
1478,-6.66667E-04,6.63761E-04,-6.8665E-05,6.59946E-04
1478.5,6.66667E-04,6.52317E-04,-8.01091E-05,6.63761E-04
1479,-.004,6.48502E-04,-6.8665E-05,6.52317E-04
1479.5,6.66667E-04,6.33243E-04,-6.8665E-05,6.35151E-04
1480,2.33333E-03,6.40873E-04,-5.9128E-05,6.4278E-04
1480.5,.001,6.44688E-04,-7.62944E-05,6.48502E-04
1481,-6.66667E-04,6.23707E-04,-6.48503E-05,6.23707E-04
1481.5,-2.33333E-03,6.16077E-04,-7.43871E-05,6.16077E-04
1482,-.001,6.1417E-04,-6.67577E-05,6.17985E-04
1482.5,.001,6.10355E-04,-8.77385E-05,6.12263E-04
1483,-6.66667E-04,6.08448E-04,-6.8665E-05,6.16077E-04
1483.5,-6.66667E-04,6.21799E-04,-6.8665E-05,6.23707E-04
1484,-.001,6.1417E-04,-8.01091E-05,6.12263E-04
1484.5,.002,6.02726E-04,-5.53133E-05,6.06541E-04
1485,-.001,5.7793E-04,-7.05724E-05,5.81745E-04
1485.5,6.66667E-04,5.91282E-04,-6.8665E-05,5.87467E-04
1486,-3.66667E-03,5.79838E-04,-6.67577E-05,5.8556E-04
1486.5,.002,5.43598E-04,-7.82018E-05,5.53135E-04
1487,.002,5.53135E-04,-8.77385E-05,5.58857E-04
1487.5,-.001,5.81745E-04,-8.58312E-05,5.89374E-04
1488,-6.66667E-04,5.70301E-04,-7.82018E-05,5.89374E-04
1488.5,-6.66667E-04,5.93189E-04,-8.58312E-05,5.93189E-04
1489,-6.66667E-04,5.93189E-04,-6.2943E-05,5.8556E-04
1489.5,-.002,5.62672E-04,-3.81472E-05,5.70301E-04
1490,-.001,5.53135E-04,-5.72207E-05,5.51227E-04
1490.5,6.66667E-04,5.43598E-04,-6.67577E-05,5.43598E-04
1491,-.001,5.39783E-04,-4.76839E-05,5.47413E-04
1491.5,-.001,5.34061E-04,-6.8665E-05,5.39783E-04
1492,-.001,5.45505E-04,-7.62944E-05,5.43598E-04
1492.5,6.66667E-04,5.37876E-04,-5.14986E-05,5.43598E-04
1493,6.66667E-04,5.24525E-04,-4.38693E-05,5.26432E-04
1493.5,.001,5.28339E-04,-6.2943E-05,5.26432E-04
1494,6.66667E-04,5.32154E-04,-8.01091E-05,5.43598E-04
1494.5,-2.33333E-03,5.37876E-04,-6.67577E-05,5.45505E-04
1495,.001,5.39783E-04,-7.24797E-05,5.37876E-04
1495.5,-6.66667E-04,5.35969E-04,-7.05724E-05,5.41691E-04
1496,-.001,5.28339E-04,-6.8665E-05,5.32154E-04
1496.5,.001,5.14988E-04,-6.10356E-05,5.18803E-04
1497,-.001,4.99729E-04,-8.01091E-05,5.05451E-04
1497.5,-6.66667E-04,5.13081E-04,-8.58312E-05,5.14988E-04
1498,6.66667E-04,5.11173E-04,-5.53133E-05,5.16895E-04
1498.5,-.001,5.09266E-04,-5.9128E-05,5.16895E-04
1499,.001,5.03544E-04,-8.39238E-05,5.01636E-04
1499.5,6.66667E-04,5.01636E-04,-4.57766E-05,5.01636E-04
1500,-6.66667E-04,4.78746E-04,-5.9128E-05,4.88285E-04
1500.5,.001,4.76839E-04,-6.67577E-05,4.78746E-04
1501,-6.66667E-04,4.99729E-04,-5.53133E-05,4.99729E-04
1501.5,-6.66667E-04,4.80654E-04,-5.3406E-05,4.88285E-04
1502,-3.66667E-03,4.63488E-04,-6.8665E-05,4.71117E-04
1502.5,-6.66667E-04,4.97822E-04,-5.9128E-05,.0004921
1503,.001,.0004921,-2.6703E-05,5.01636E-04
1503.5,-6.66667E-04,4.63488E-04,-5.3406E-05,4.73024E-04
1504,-.001,4.71117E-04,-7.24797E-05,4.65395E-04
1504.5,-.002,4.6921E-04,-5.72207E-05,4.78746E-04
1505,-.002,4.76839E-04,-5.14986E-05,4.80654E-04
1505.5,-6.66667E-04,4.67302E-04,-6.67577E-05,4.65395E-04
1506,6.66667E-04,4.6158E-04,-6.67577E-05,4.67302E-04
1506.5,-2.33333E-03,4.59673E-04,-4.19619E-05,4.65395E-04
1507,.001,4.44414E-04,-6.8665E-05,4.44414E-04
1507.5,-6.66667E-04,4.6158E-04,-8.20165E-05,4.59673E-04
1508,-.001,4.44414E-04,-6.2943E-05,4.53951E-04
1508.5,-3.66667E-03,4.36785E-04,-5.3406E-05,4.38692E-04
1509,-6.66667E-04,4.34877E-04,-5.72207E-05,4.36785E-04
1509.5,-.002,4.36785E-04,-4.00546E-05,4.38692E-04
1510,.001,4.19619E-04,-2.6703E-05,4.21526E-04
1510.5,-.001,4.23433E-04,-3.62399E-05,4.25341E-04
1511,6.66667E-04,4.27248E-04,-4.57766E-05,4.34877E-04
1511.5,.001,4.38692E-04,-4.00546E-05,4.38692E-04
1512,-.001,4.27248E-04,-4.00546E-05,4.27248E-04
1512.5,-6.66667E-04,4.11989E-04,-6.67577E-05,4.19619E-04
1513,-.001,4.34877E-04,-4.95913E-05,4.34877E-04
1513.5,.001,4.50136E-04,-4.57766E-05,4.52043E-04
1514,-2.33333E-03,4.29155E-04,-3.24252E-05,4.34877E-04
1514.5,-.001,4.21526E-04,-4.00546E-05,4.21526E-04
1515,-.001,4.29155E-04,-4.76839E-05,4.21526E-04
1515.5,-6.66667E-04,4.21526E-04,-4.19619E-05,4.29155E-04
1516,-6.66667E-04,3.94823E-04,-6.10356E-05,3.98638E-04
1516.5,-6.66667E-04,4.13897E-04,-5.53133E-05,4.08174E-04
1517,-.002,4.13897E-04,-4.00546E-05,4.11989E-04
1517.5,6.66667E-04,4.08174E-04,-9.5368E-06,4.06267E-04
1518,2.33333E-03,3.6812E-04,-2.47956E-05,3.70027E-04
1518.5,.001,3.92916E-04,-4.57766E-05,3.89101E-04
1519,.001,3.91008E-04,-2.86103E-05,3.91008E-04
1519.5,-.001,3.77657E-04,-4.38693E-05,3.92916E-04
1520,-2.33333E-03,4.10082E-04,-7.05724E-05,4.08174E-04
1520.5,-6.66667E-04,4.08174E-04,-7.05724E-05,4.08174E-04
1521,-.001,3.9673E-04,-4.38693E-05,4.0436E-04
1521.5,-6.66667E-04,3.81472E-04,-3.05178E-05,3.91008E-04
1522,6.66667E-04,3.92916E-04,-4.19619E-05,3.79564E-04
1522.5,-.001,3.94823E-04,-4.95913E-05,3.94823E-04
1523,-.001,3.6812E-04,-3.05178E-05,3.73842E-04
1523.5,-.002,3.64305E-04,-4.00546E-05,3.60491E-04
1524,-.001,3.79564E-04,-5.14986E-05,3.7575E-04
1524.5,-6.66667E-04,3.7575E-04,-4.19619E-05,3.79564E-04
1525,-.001,3.50954E-04,-4.19619E-05,3.50954E-04
1525.5,-6.66667E-04,3.60491E-04,-5.3406E-05,3.58583E-04
1526,-6.66667E-04,3.70027E-04,-4.57766E-05,3.79564E-04
1526.5,-2.33333E-03,3.58583E-04,-4.00546E-05,3.56676E-04
1527,-6.66667E-04,3.3951E-04,-6.2943E-05,3.35695E-04
1527.5,-.001,3.37603E-04,-6.10356E-05,3.45232E-04
1528,6.66667E-04,3.56676E-04,-5.72207E-05,3.62398E-04
1528.5,-2.33333E-03,3.58583E-04,-4.00546E-05,3.56676E-04
1529,6.66667E-04,3.31881E-04,-9.5368E-06,3.29973E-04
1529.5,-6.66667E-04,3.41417E-04,-4.57766E-05,3.43325E-04
1530,.002,3.41417E-04,-5.53133E-05,3.50954E-04
1530.5,.001,3.64305E-04,-4.57766E-05,3.64305E-04
1531,-6.66667E-04,3.49047E-04,-4.00546E-05,3.52861E-04
1531.5,.001,3.41417E-04,-5.3406E-05,3.43325E-04
1532,-.001,3.49047E-04,-4.57766E-05,3.52861E-04
1532.5,6.66667E-04,3.83379E-04,-1.90736E-05,3.81472E-04
1533,6.66667E-04,3.49047E-04,-2.28883E-05,3.47139E-04
1533.5,-6.66667E-04,3.33788E-04,-4.19619E-05,3.35695E-04
1534,-.001,3.35695E-04,-4.76839E-05,3.31881E-04
1534.5,-.002,3.41417E-04,-5.3406E-05,3.45232E-04
1535,.001,3.18529E-04,-5.3406E-05,3.29973E-04
1535.5,-6.66667E-04,3.31881E-04,-5.14986E-05,3.3951E-04
1536,6.66667E-04,3.52861E-04,-4.38693E-05,3.50954E-04
1536.5,-.001,3.26158E-04,-4.19619E-05,3.29973E-04
1537,-.002,3.16622E-04,-6.2943E-05,3.24251E-04
1537.5,-2.33333E-03,3.29973E-04,-4.00546E-05,3.29973E-04
1538,6.66667E-04,3.26158E-04,-9.5368E-06,3.29973E-04
1538.5,6.66667E-04,3.08992E-04,-3.62399E-05,3.16622E-04
1539,-.002,3.29973E-04,-4.57766E-05,3.26158E-04
1539.5,.001,3.22344E-04,-1.90736E-05,3.20436E-04
1540,.002,3.14714E-04,-2.6703E-05,3.16622E-04
1540.5,-.002,2.93734E-04,-4.19619E-05,2.99456E-04
1541,.001,3.16622E-04,-4.95913E-05,3.14714E-04
1541.5,-.002,3.26158E-04,-3.62399E-05,3.28066E-04
1542,-.001,2.97548E-04,-2.6703E-05,3.01363E-04
1542.5,.002,2.97548E-04,-3.62399E-05,2.89919E-04
1543,6.66667E-04,3.07085E-04,-2.86103E-05,3.12807E-04
1543.5,-6.66667E-04,2.88012E-04,-2.6703E-05,2.89919E-04
1544,.001,2.70845E-04,-2.86103E-05,2.80382E-04
1544.5,-6.66667E-04,3.07085E-04,-4.38693E-05,3.05178E-04
1545,-6.66667E-04,3.05178E-04,-3.43325E-05,3.01363E-04
1545.5,-2.33333E-03,2.82289E-04,-1.33515E-05,2.89919E-04
1546,-.002,2.86104E-04,-2.6703E-05,2.82289E-04
1546.5,-6.66667E-04,2.82289E-04,-3.24252E-05,2.76567E-04
1547,-6.66667E-04,3.16622E-04,-5.3406E-05,3.26158E-04
1547.5,-.001,2.91826E-04,-3.05178E-05,2.95641E-04
1548,-.001,2.76567E-04,-4.95913E-05,2.72753E-04
1548.5,6.66667E-04,2.89919E-04,-5.3406E-05,2.91826E-04
1549,-.002,2.76567E-04,-1.33515E-05,2.82289E-04
1549.5,-.001,2.76567E-04,-3.62399E-05,2.76567E-04
1550,-6.66667E-04,2.82289E-04,-6.10356E-05,2.86104E-04
1550.5,-.002,2.80382E-04,-5.3406E-05,2.93734E-04
1551,-.001,2.61309E-04,-3.81472E-05,2.59401E-04
1551.5,-6.66667E-04,2.76567E-04,-2.6703E-05,2.76567E-04
