1348.5,6.66667E-04,2.6703E-05,-2.86103E-05,3.81472E-05
1349,-.001,2.6703E-05,-3.24252E-05,4.38693E-05
1349.5,-.001,5.72208E-06,-1.90736E-05,2.0981E-05
1350,-6.66667E-04,5.72208E-06,-4.19619E-05,4.00546E-05
1350.5,.001,1.14442E-05,-5.3406E-05,5.53133E-05
1351,3.66667E-03,3.05178E-05,-4.00546E-05,4.57766E-05
1351.5,-.001,5.72208E-06,-2.6703E-05,2.47956E-05
1352,-6.66667E-04,1.90736E-06,-1.52589E-05,1.33515E-05
1352.5,-.001,1.33515E-05,-7.62945E-06,1.71663E-05
1353,-.001,2.86103E-05,7.62945E-06,3.43325E-05
1353.5,6.66667E-04,3.81472E-05,1.90736E-06,3.62399E-05
1354,.001,2.0981E-05,-1.33515E-05,2.28883E-05
1354.5,6.66667E-04,1.14442E-05,-3.81472E-05,3.62399E-05
1355,-6.66667E-04,1.14442E-05,-2.86103E-05,2.6703E-05
1355.5,.001,1.52589E-05,-2.86103E-05,3.24252E-05
1356,-.002,2.47956E-05,-2.6703E-05,4.00546E-05
1356.5,-.002,2.6703E-05,-3.81472E-05,4.38693E-05
1357,.002,1.33515E-05,-3.05178E-05,3.05178E-05
1357.5,6.66667E-04,3.05178E-05,-4.00546E-05,5.14986E-05
1358,-2.33333E-03,3.24252E-05,-3.24252E-05,4.38693E-05
1358.5,-.002,1.90736E-05,-1.33515E-05,2.47956E-05
1359,-.002,2.86103E-05,-2.0981E-05,4.00546E-05
1359.5,-2.33333E-03,3.81472E-05,-3.24252E-05,4.76839E-05
1360,-.002,3.05178E-05,-3.24252E-05,4.00546E-05
1360.5,-6.66667E-04,3.81472E-05,-2.6703E-05,4.76839E-05
1361,6.66667E-04,3.81472E-05,-2.47956E-05,4.76839E-05
1361.5,.001,2.6703E-05,-1.14442E-05,2.86103E-05
1362,-.002,3.43325E-05,-2.6703E-05,4.38693E-05
1362.5,6.66667E-04,2.28883E-05,-1.71663E-05,2.86103E-05
1363,-.001,1.33515E-05,-2.6703E-05,3.24252E-05
1363.5,-2.33333E-03,1.14442E-05,-2.6703E-05,2.47956E-05
1364,-.002,2.28883E-05,-3.62399E-05,4.38693E-05
1364.5,6.66667E-04,2.6703E-05,-3.62399E-05,4.19619E-05
1365,-.001,3.05178E-05,-2.28883E-05,3.24252E-05
1365.5,-6.66667E-04,2.86103E-05,1.90736E-06,2.47956E-05
1366,-.001,9.5368E-06,-1.71663E-05,1.71663E-05
1366.5,-6.66667E-04,1.33515E-05,-3.05178E-05,3.43325E-05
1367,-.001,4.19619E-05,-3.81473E-06,3.81472E-05
1367.5,6.66667E-04,1.90736E-05,-3.81473E-06,1.90736E-05
1368,-.001,1.33515E-05,-1.33515E-05,2.28883E-05
1368.5,-6.66667E-04,7.62945E-06,-1.90736E-05,2.28883E-05
1369,-6.66667E-04,1.52589E-05,-2.6703E-05,3.43325E-05
1369.5,-.001,2.6703E-05,-2.0981E-05,3.43325E-05
1370,-6.66667E-04,2.6703E-05,-2.28883E-05,3.62399E-05
1370.5,-.001,1.52589E-05,-1.33515E-05,1.52589E-05
1371,-.002,3.62399E-05,-3.43325E-05,5.14986E-05
1371.5,-2.33333E-03,5.3406E-05,-2.86103E-05,5.72207E-05
1372,-.001,3.81472E-05,-1.52589E-05,3.81472E-05
1372.5,-6.66667E-04,1.90736E-05,-1.14442E-05,1.90736E-05
1373,6.66667E-04,3.81473E-06,-2.47956E-05,2.6703E-05
1373.5,-6.66667E-04,-1.90736E-06,-1.33515E-05,7.62945E-06
1374,6.66667E-04,3.81472E-05,-1.90736E-06,3.81472E-05
1374.5,.001,3.05178E-05,0,2.86103E-05
1375,-.002,2.28883E-05,-1.52589E-05,2.47956E-05
1375.5,-.002,1.14442E-05,-1.33515E-05,1.90736E-05
1376,-.001,1.71663E-05,-1.33515E-05,2.0981E-05
1376.5,-6.66667E-04,1.90736E-05,-1.33515E-05,2.47956E-05
1377,-6.66667E-04,9.5368E-06,-9.5368E-06,1.14442E-05
1377.5,-2.33333E-03,3.81473E-06,-1.33515E-05,1.33515E-05
1378,-6.66667E-04,-3.81473E-06,-3.05178E-05,2.86103E-05
1378.5,-2.33333E-03,5.72208E-06,-2.28883E-05,2.28883E-05
1379,-6.66667E-04,1.14442E-05,-2.0981E-05,2.47956E-05
1379.5,6.66667E-04,9.5368E-06,-2.47956E-05,2.47956E-05
1380,-6.66667E-04,1.71663E-05,-2.47956E-05,2.6703E-05
1380.5,6.66667E-04,1.90736E-05,-1.52589E-05,2.28883E-05
1381,-3.66667E-03,3.81472E-05,-5.72208E-06,3.62399E-05
1381.5,-.001,2.6703E-05,-9.5368E-06,2.86103E-05
1382,2.33333E-03,3.81473E-06,-2.28883E-05,2.28883E-05
1382.5,-.002,7.62945E-06,-3.05178E-05,3.43325E-05
1383,.001,2.0981E-05,-2.6703E-05,3.24252E-05
1383.5,-6.66667E-04,2.28883E-05,-5.72208E-06,2.28883E-05
1384,6.66667E-04,5.72208E-06,5.72208E-06,1.90736E-06
1384.5,-.001,0,-7.62945E-06,7.62945E-06
1385,-.001,1.90736E-06,-5.72208E-06,9.5368E-06
1385.5,-2.33333E-03,3.24252E-05,-5.72208E-06,3.81472E-05
1386,.001,2.86103E-05,-1.90736E-05,3.43325E-05
1386.5,-6.66667E-04,2.28883E-05,-1.90736E-05,2.47956E-05
1387,-.002,2.0981E-05,-2.0981E-05,2.6703E-05
1387.5,-.001,1.71663E-05,-3.81473E-06,2.0981E-05
1388,-.001,1.90736E-05,-7.62945E-06,2.47956E-05
1388.5,-2.33333E-03,2.6703E-05,-1.90736E-05,3.43325E-05
1389,6.66667E-04,2.0981E-05,-1.90736E-05,2.86103E-05
1389.5,.001,2.0981E-05,-2.6703E-05,3.24252E-05
1390,6.66667E-04,2.6703E-05,-2.28883E-05,3.24252E-05
1390.5,6.66667E-04,0,-1.71663E-05,1.52589E-05
1391,.001,-5.72208E-06,-1.90736E-05,1.90736E-05
1391.5,-6.66667E-04,3.81473E-06,0,3.81473E-06
1392,-.001,9.5368E-06,1.14442E-05,1.52589E-05
1392.5,-.002,0,3.81473E-06,7.62945E-06
1393,-.001,1.90736E-05,0,2.47956E-05
1393.5,6.66667E-04,2.47956E-05,1.90736E-06,1.52589E-05
1394,6.66667E-04,0,-9.5368E-06,1.14442E-05
1394.5,.001,1.14442E-05,-2.28883E-05,2.28883E-05
1395,-.001,0,-1.52589E-05,1.14442E-05
1395.5,6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
1396,.002,1.14442E-05,-9.5368E-06,1.14442E-05
1396.5,-.002,1.71663E-05,-1.90736E-06,2.0981E-05
1397,-.002,1.90736E-05,0,2.0981E-05
1397.5,-6.66667E-04,1.33515E-05,-1.71663E-05,2.0981E-05
1398,6.66667E-04,3.81473E-06,-1.71663E-05,1.52589E-05
1398.5,.001,1.14442E-05,-9.5368E-06,1.33515E-05
1399,6.66667E-04,2.86103E-05,-1.90736E-06,2.86103E-05
1399.5,-2.33333E-03,2.47956E-05,-3.43325E-05,4.00546E-05
1400,-6.66667E-04,2.0981E-05,-3.05178E-05,3.43325E-05
1400.5,-.001,1.52589E-05,-2.6703E-05,2.86103E-05
1401,-6.66667E-04,1.90736E-05,-2.0981E-05,2.6703E-05
1401.5,-.001,0,-3.24252E-05,3.05178E-05
1402,-.002,7.62945E-06,-3.24252E-05,3.43325E-05
1402.5,6.66667E-04,1.14442E-05,-1.52589E-05,1.71663E-05
1403,-2.33333E-03,1.90736E-05,-3.81473E-06,2.28883E-05
1403.5,-.002,2.28883E-05,-1.33515E-05,2.6703E-05
1404,-6.66667E-04,3.24252E-05,-7.62945E-06,2.6703E-05
1404.5,-6.66667E-04,3.81473E-06,-1.90736E-06,1.90736E-06
1405,-.001,-5.72208E-06,3.81473E-06,9.5368E-06
1405.5,-.001,3.81473E-06,-2.6703E-05,2.47956E-05
1406,-6.66667E-04,3.81473E-06,-2.6703E-05,2.47956E-05
1406.5,6.66667E-04,7.62945E-06,-1.90736E-05,2.0981E-05
1407,-.001,1.90736E-06,-2.0981E-05,1.90736E-05
1407.5,-.001,3.81473E-06,-2.47956E-05,2.28883E-05
1408,-.001,2.0981E-05,-1.71663E-05,2.47956E-05
1408.5,-.001,2.0981E-05,-1.14442E-05,2.47956E-05
1409,-.002,2.28883E-05,0,2.28883E-05
1409.5,-.001,3.24252E-05,0,3.62399E-05
1410,-.002,3.43325E-05,-7.62945E-06,3.24252E-05
1410.5,-6.66667E-04,3.81472E-05,-1.14442E-05,3.43325E-05
1411,.001,2.47956E-05,-2.0981E-05,3.43325E-05
1411.5,6.66667E-04,2.28883E-05,-2.6703E-05,2.86103E-05
1412,6.66667E-04,1.14442E-05,-2.47956E-05,2.6703E-05
1412.5,-.001,1.52589E-05,-1.14442E-05,2.28883E-05
1413,.001,9.5368E-06,-1.33515E-05,1.52589E-05
1413.5,-6.66667E-04,2.0981E-05,-2.28883E-05,3.05178E-05
1414,-6.66667E-04,2.28883E-05,-3.24252E-05,3.81472E-05
1414.5,.001,2.47956E-05,-3.43325E-05,4.38693E-05
1415,-.001,3.05178E-05,-1.33515E-05,2.6703E-05
1415.5,6.66667E-04,1.90736E-06,-2.0981E-05,2.0981E-05
1416,-.001,1.52589E-05,-1.90736E-05,2.47956E-05
1416.5,-.001,1.14442E-05,-1.14442E-05,1.52589E-05
1417,-.001,-1.33515E-05,-5.72208E-06,9.5368E-06
1417.5,.001,1.90736E-06,-2.0981E-05,1.52589E-05
1418,-6.66667E-04,-5.72208E-06,-2.0981E-05,2.28883E-05
1418.5,-.001,1.71663E-05,-2.47956E-05,3.05178E-05
1419,-.001,3.62399E-05,-9.5368E-06,3.81472E-05
1419.5,-6.66667E-04,1.33515E-05,-1.14442E-05,9.5368E-06
1420,-6.66667E-04,5.72208E-06,-1.14442E-05,1.14442E-05
1420.5,6.66667E-04,1.33515E-05,-2.28883E-05,2.86103E-05
1421,-6.66667E-04,2.0981E-05,-1.90736E-06,1.90736E-05
1421.5,6.66667E-04,1.71663E-05,1.33515E-05,2.0981E-05
1422,-2.33333E-03,1.14442E-05,9.5368E-06,1.33515E-05
1422.5,-.001,1.14442E-05,-1.90736E-06,1.14442E-05
1423,6.66667E-04,7.62945E-06,5.72208E-06,3.81473E-06
1423.5,6.66667E-04,-1.33515E-05,7.62945E-06,1.14442E-05
1424,.001,-3.81473E-06,9.5368E-06,9.5368E-06
1424.5,-.004,9.5368E-06,-3.81473E-06,7.62945E-06
1425,-.002,2.0981E-05,-5.72208E-06,1.90736E-05
1425.5,-.001,7.62945E-06,-1.71663E-05,1.52589E-05
1426,6.66667E-04,-3.81473E-06,-2.86103E-05,2.86103E-05
1426.5,6.66667E-04,-9.5368E-06,-3.62399E-05,3.05178E-05
1427,-3.66667E-03,7.62945E-06,-2.0981E-05,2.0981E-05
1427.5,-.002,2.47956E-05,-1.71663E-05,3.43325E-05
1428,-2.33333E-03,7.62945E-06,-1.33515E-05,9.5368E-06
1428.5,2.33333E-03,-1.90736E-06,-1.33515E-05,1.52589E-05
1429,-6.66667E-04,0,-2.6703E-05,2.6703E-05
1429.5,-.004,1.33515E-05,-2.47956E-05,2.6703E-05
1430,-6.66667E-04,1.33515E-05,-5.72208E-06,1.14442E-05
1430.5,-.002,2.28883E-05,0,2.47956E-05
1431,-.001,2.47956E-05,1.90736E-06,1.90736E-05
1431.5,-3.66667E-03,0,-1.14442E-05,9.5368E-06
1432,-2.33333E-03,0,-2.0981E-05,1.90736E-05
1432.5,-.001,1.14442E-05,-1.90736E-06,1.14442E-05
1433,-.001,1.14442E-05,0,1.14442E-05
1433.5,-6.66667E-04,7.62945E-06,-5.72208E-06,5.72208E-06
1434,6.66667E-04,1.52589E-05,-3.81473E-06,1.52589E-05
1434.5,.001,-1.14442E-05,-1.71663E-05,1.90736E-05
1435,.001,-1.52589E-05,-1.33515E-05,1.90736E-05
1435.5,-6.66667E-04,5.72208E-06,-2.47956E-05,2.47956E-05
1436,-6.66667E-04,9.5368E-06,-2.6703E-05,3.05178E-05
1436.5,-6.66667E-04,1.90736E-06,-2.47956E-05,1.90736E-05
1437,-6.66667E-04,0,-1.71663E-05,1.90736E-05
1437.5,6.66667E-04,5.72208E-06,-1.33515E-05,1.71663E-05
1438,-.002,9.5368E-06,-2.6703E-05,2.47956E-05
1438.5,-6.66667E-04,7.62945E-06,-1.52589E-05,1.14442E-05
1439,.004,1.33515E-05,-1.90736E-05,2.47956E-05
1439.5,-.001,2.47956E-05,-1.71663E-05,2.28883E-05
1440,-.001,0,3.81473E-06,3.81473E-06
1440.5,6.66667E-04,1.52589E-05,0,1.71663E-05
1441,.002,-7.62945E-06,3.81473E-06,9.5368E-06
1441.5,-6.66667E-04,-3.81473E-06,5.72208E-06,3.81473E-06
1442,2.33333E-03,-5.72208E-06,1.14442E-05,1.33515E-05
1442.5,6.66667E-04,1.14442E-05,0,1.71663E-05
1443,6.66667E-04,1.14442E-05,0,1.52589E-05
1443.5,-.001,1.33515E-05,5.72208E-06,1.14442E-05
1444,-6.66667E-04,0,-1.33515E-05,1.33515E-05
1444.5,-6.66667E-04,2.86103E-05,-1.90736E-05,3.62399E-05
1445,-.002,1.14442E-05,-1.33515E-05,1.71663E-05
1445.5,.001,0,-1.14442E-05,1.14442E-05
1446,6.66667E-04,5.72208E-06,-5.72208E-06,7.62945E-06
1446.5,-6.66667E-04,1.52589E-05,-7.62945E-06,2.0981E-05
1447,.002,2.0981E-05,1.90736E-06,1.71663E-05
1447.5,.001,1.52589E-05,-1.90736E-05,2.28883E-05
1448,6.66667E-04,7.62945E-06,-2.28883E-05,1.71663E-05
1448.5,6.66667E-04,3.81473E-06,-2.0981E-05,2.28883E-05
1449,-6.66667E-04,-1.90736E-06,-1.90736E-05,1.14442E-05
1449.5,-.001,7.62945E-06,-3.81473E-06,1.14442E-05
1450,6.66667E-04,2.6703E-05,-1.90736E-06,2.28883E-05
1450.5,-.001,1.90736E-05,-1.52589E-05,2.28883E-05
1451,-3.66667E-03,0,-2.6703E-05,2.86103E-05
1451.5,-.002,1.14442E-05,-9.5368E-06,1.33515E-05
1452,-.001,1.90736E-05,1.14442E-05,2.28883E-05
1452.5,-6.66667E-04,7.62945E-06,0,9.5368E-06
1453,-6.66667E-04,1.71663E-05,-1.52589E-05,2.28883E-05
1453.5,-6.66667E-04,-1.90736E-06,-1.14442E-05,9.5368E-06
1454,-2.33333E-03,-7.62945E-06,-1.14442E-05,7.62945E-06
1454.5,.001,0,-1.90736E-05,1.52589E-05
1455,.001,2.0981E-05,-9.5368E-06,2.47956E-05
1455.5,-.001,2.47956E-05,-1.90736E-06,2.47956E-05
1456,-.001,5.72208E-06,-9.5368E-06,9.5368E-06
1456.5,6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
1457,-6.66667E-04,7.62945E-06,-2.28883E-05,2.0981E-05
1457.5,-.001,1.14442E-05,-2.0981E-05,2.28883E-05
1458,-.001,9.5368E-06,3.81473E-06,1.52589E-05
1458.5,.001,3.81473E-06,1.14442E-05,1.71663E-05
1459,-.001,7.62945E-06,1.14442E-05,1.14442E-05
1459.5,.001,1.14442E-05,3.24252E-05,3.62399E-05
1460,-.002,0,1.52589E-05,1.33515E-05
1460.5,-6.66667E-04,0,1.33515E-05,1.52589E-05
1461,-2.33333E-03,-7.62945E-06,1.90736E-06,1.90736E-06
1461.5,-.001,0,-7.62945E-06,7.62945E-06
1462,-2.33333E-03,3.81473E-06,0,3.81473E-06
1462.5,6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1463,-6.66667E-04,1.90736E-06,-3.81473E-06,0
1463.5,.001,0,-1.52589E-05,1.71663E-05
1464,6.66667E-04,0,9.5368E-06,1.14442E-05
1464.5,6.66667E-04,-1.33515E-05,-5.72208E-06,1.14442E-05
1465,-.001,5.72208E-06,-1.90736E-05,2.0981E-05
1465.5,-6.66667E-04,1.52589E-05,-1.33515E-05,2.0981E-05
1466,6.66667E-04,0,-9.5368E-06,7.62945E-06
1466.5,-.001,0,-1.71663E-05,1.90736E-05
1467,-.002,5.72208E-06,-2.47956E-05,2.28883E-05
1467.5,-6.66667E-04,-3.81473E-06,0,5.72208E-06
1468,-.001,-1.33515E-05,0,1.14442E-05
1468.5,.001,1.14442E-05,-3.81473E-06,1.71663E-05
1469,-.001,1.71663E-05,-1.71663E-05,2.0981E-05
1469.5,-6.66667E-04,-1.90736E-06,-1.90736E-06,0
1470,-.001,1.90736E-06,1.14442E-05,9.5368E-06
1470.5,-.001,1.14442E-05,-3.81473E-06,1.52589E-05
1471,-.002,2.47956E-05,-1.52589E-05,2.86103E-05
1471.5,-6.66667E-04,2.0981E-05,-5.72208E-06,2.47956E-05
1472,6.66667E-04,2.47956E-05,1.14442E-05,2.47956E-05
1472.5,-.001,2.47956E-05,1.14442E-05,2.47956E-05
1473,-.002,0,-7.62945E-06,5.72208E-06
1473.5,-.001,3.81473E-06,-9.5368E-06,9.5368E-06
1474,-.001,3.81473E-06,0,0
1474.5,-3.66667E-03,-1.33515E-05,7.62945E-06,1.52589E-05
1475,-6.66667E-04,-7.62945E-06,3.81473E-06,5.72208E-06
1475.5,.001,2.47956E-05,5.72208E-06,2.47956E-05
1476,-3.66667E-03,1.90736E-06,7.62945E-06,1.14442E-05
1476.5,-6.66667E-04,0,-5.72208E-06,5.72208E-06
1477,-.002,1.71663E-05,-2.0981E-05,2.6703E-05
1477.5,-.001,3.05178E-05,-9.5368E-06,3.05178E-05
1478,-2.33333E-03,0,-1.33515E-05,1.33515E-05
1478.5,-.002,9.5368E-06,-9.5368E-06,1.14442E-05
1479,-6.66667E-04,9.5368E-06,-5.72208E-06,1.33515E-05
1479.5,-.002,3.81473E-06,-5.72208E-06,9.5368E-06
1480,-6.66667E-04,9.5368E-06,3.81473E-06,7.62945E-06
1480.5,-6.66667E-04,3.81473E-06,3.81473E-06,7.62945E-06
1481,.002,1.14442E-05,0,7.62945E-06
1481.5,6.66667E-04,-1.33515E-05,-3.81473E-06,1.33515E-05
1482,6.66667E-04,1.90736E-06,-1.33515E-05,7.62945E-06
1482.5,.002,0,3.81473E-06,3.81473E-06
1483,-6.66667E-04,1.90736E-06,1.14442E-05,1.14442E-05
1483.5,-.002,-1.90736E-06,-1.33515E-05,1.14442E-05
1484,-2.33333E-03,-5.72208E-06,-2.47956E-05,2.47956E-05
1484.5,-.002,-5.72208E-06,-1.71663E-05,1.71663E-05
1485,-6.66667E-04,1.14442E-05,-1.71663E-05,1.90736E-05
1485.5,-6.66667E-04,1.14442E-05,-1.71663E-05,1.33515E-05
1486,-.002,3.81473E-06,-5.72208E-06,7.62945E-06
1486.5,.001,-1.33515E-05,1.90736E-06,9.5368E-06
1487,-6.66667E-04,-3.81473E-06,0,0
1487.5,-6.66667E-04,1.14442E-05,7.62945E-06,7.62945E-06
1488,6.66667E-04,7.62945E-06,3.81473E-06,5.72208E-06
1488.5,-6.66667E-04,-5.72208E-06,-1.33515E-05,1.14442E-05
1489,.001,1.90736E-05,-1.71663E-05,2.47956E-05
1489.5,-.002,1.14442E-05,1.33515E-05,2.28883E-05
1490,-6.66667E-04,-5.72208E-06,1.14442E-05,1.33515E-05
1490.5,-.001,0,-1.90736E-06,1.90736E-06
1491,-.001,1.14442E-05,-1.71663E-05,1.71663E-05
1491.5,-6.66667E-04,-1.14442E-05,1.90736E-06,1.14442E-05
1492,-.002,1.71663E-05,-1.71663E-05,2.47956E-05
1492.5,-6.66667E-04,2.6703E-05,0,2.86103E-05
1493,-.002,1.14442E-05,-1.33515E-05,1.14442E-05
1493.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1494,-6.66667E-04,1.14442E-05,0,1.33515E-05
1494.5,-6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
1495,.002,0,0,0
1495.5,-.001,1.90736E-06,0,1.90736E-06
1496,6.66667E-04,1.14442E-05,0,7.62945E-06
1496.5,6.66667E-04,-5.72208E-06,0,1.90736E-06
1497,6.66667E-04,-3.81473E-06,-1.33515E-05,1.14442E-05
1497.5,6.66667E-04,-1.90736E-06,0,0
1498,-6.66667E-04,1.90736E-06,-1.90736E-06,7.62945E-06
1498.5,-2.33333E-03,1.90736E-06,-5.72208E-06,1.90736E-06
1499,6.66667E-04,1.90736E-06,3.81473E-06,1.90736E-06
1499.5,-.001,0,-3.81473E-06,1.90736E-06
1500,-.001,1.90736E-06,-5.72208E-06,1.90736E-06
1500.5,-.001,-3.81473E-06,7.62945E-06,9.5368E-06
1501,-6.66667E-04,7.62945E-06,5.72208E-06,1.14442E-05
1501.5,-6.66667E-04,5.72208E-06,3.81473E-06,1.14442E-05
1502,.001,0,-1.52589E-05,1.71663E-05
1502.5,-6.66667E-04,0,-1.33515E-05,9.5368E-06
1503,-6.66667E-04,5.72208E-06,1.90736E-06,9.5368E-06
1503.5,-.004,-9.5368E-06,5.72208E-06,1.33515E-05
1504,-6.66667E-04,-1.33515E-05,-7.62945E-06,1.71663E-05
1504.5,-.001,-5.72208E-06,-2.47956E-05,1.90736E-05
1505,-.001,9.5368E-06,0,5.72208E-06
1505.5,-.001,1.33515E-05,-7.62945E-06,1.33515E-05
1506,-6.66667E-04,2.28883E-05,3.81473E-06,2.47956E-05
1506.5,-6.66667E-04,7.62945E-06,1.14442E-05,1.52589E-05
1507,-.001,9.5368E-06,3.81473E-06,7.62945E-06
1507.5,-.001,5.72208E-06,3.81473E-06,9.5368E-06
1508,-.001,1.14442E-05,-5.72208E-06,1.14442E-05
1508.5,6.66667E-04,0,1.90736E-06,3.81473E-06
1509,-2.33333E-03,-5.72208E-06,7.62945E-06,3.81473E-06
1509.5,-6.66667E-04,9.5368E-06,0,1.14442E-05
1510,-.001,7.62945E-06,2.28883E-05,2.47956E-05
1510.5,6.66667E-04,0,0,1.90736E-06
1511,.001,-1.90736E-06,-3.81473E-06,3.81473E-06
1511.5,-.001,0,-9.5368E-06,5.72208E-06
1512,-.001,5.72208E-06,3.81473E-06,5.72208E-06
1512.5,-.002,-7.62945E-06,-7.62945E-06,3.81473E-06
1513,6.66667E-04,5.72208E-06,7.62945E-06,1.33515E-05
1513.5,-6.66667E-04,1.33515E-05,1.14442E-05,1.71663E-05
1514,-.002,3.81473E-06,-3.81473E-06,1.90736E-06
1514.5,-.002,-9.5368E-06,-3.81473E-06,1.14442E-05
1515,6.66667E-04,-3.81473E-06,0,3.81473E-06
1515.5,-5.33333E-03,-5.72208E-06,0,0
1516,-.002,9.5368E-06,-2.28883E-05,2.28883E-05
1516.5,-.001,1.14442E-05,0,9.5368E-06
1517,-3.66667E-03,0,2.6703E-05,3.05178E-05
1517.5,-6.66667E-04,-7.62945E-06,2.47956E-05,2.0981E-05
1518,-.001,2.28883E-05,3.81473E-06,1.90736E-05
1518.5,-6.66667E-04,1.33515E-05,1.90736E-06,1.14442E-05
1519,-6.66667E-04,0,3.81473E-06,5.72208E-06
1519.5,-.002,2.0981E-05,-1.90736E-06,1.71663E-05
1520,-.001,2.0981E-05,0,1.90736E-05
1520.5,-6.66667E-04,5.72208E-06,-7.62945E-06,1.14442E-05
1521,.001,-5.72208E-06,-1.14442E-05,9.5368E-06
1521.5,6.66667E-04,0,-9.5368E-06,7.62945E-06
1522,-.001,1.90736E-06,-5.72208E-06,7.62945E-06
1522.5,-.002,-1.14442E-05,1.14442E-05,1.52589E-05
1523,-6.66667E-04,-3.05178E-05,-1.90736E-06,2.6703E-05
1523.5,-6.66667E-04,-1.33515E-05,-9.5368E-06,9.5368E-06
1524,-6.66667E-04,-1.33515E-05,1.14442E-05,1.71663E-05
1524.5,-.001,-4.19619E-05,1.14442E-05,4.19619E-05
1525,6.66667E-04,-9.5368E-06,1.14442E-05,7.62945E-06
1525.5,.001,0,0,1.90736E-06
1526,-.002,0,-3.81473E-06,1.90736E-06
1526.5,-.001,-1.90736E-06,-9.5368E-06,7.62945E-06
1527,6.66667E-04,7.62945E-06,1.90736E-06,1.14442E-05
1527.5,6.66667E-04,1.14442E-05,1.90736E-05,2.0981E-05
1528,6.66667E-04,1.71663E-05,-1.52589E-05,2.47956E-05
1528.5,.001,2.47956E-05,-1.71663E-05,3.05178E-05
1529,-.001,2.28883E-05,0,2.47956E-05
1529.5,-6.66667E-04,9.5368E-06,0,5.72208E-06
1530,6.66667E-04,0,0,0
1530.5,-.002,5.72208E-06,-1.90736E-06,3.81473E-06
1531,6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1531.5,-.002,7.62945E-06,-9.5368E-06,1.33515E-05
1532,-6.66667E-04,2.47956E-05,-5.72208E-06,1.90736E-05
1532.5,-6.66667E-04,0,0,3.81473E-06
1533,-6.66667E-04,-1.33515E-05,-1.33515E-05,1.52589E-05
1533.5,.002,5.72208E-06,1.90736E-06,9.5368E-06
1534,-6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1534.5,-6.66667E-04,3.81473E-06,-2.28883E-05,2.28883E-05
1535,.001,1.33515E-05,-2.28883E-05,2.86103E-05
1535.5,-6.66667E-04,-1.90736E-06,-7.62945E-06,7.62945E-06
1536,-6.66667E-04,-2.28883E-05,-2.47956E-05,2.47956E-05
1536.5,-6.66667E-04,-3.81473E-06,-2.6703E-05,2.47956E-05
1537,-6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
1537.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1538,.002,1.33515E-05,-7.62945E-06,1.33515E-05
1538.5,6.66667E-04,1.71663E-05,-1.90736E-06,1.52589E-05
1539,-.001,0,-1.90736E-06,3.81473E-06
1539.5,.001,0,-1.14442E-05,1.33515E-05
1540,6.66667E-04,1.33515E-05,-1.33515E-05,2.28883E-05
1540.5,-6.66667E-04,1.71663E-05,-1.71663E-05,2.47956E-05
1541,-.002,1.14442E-05,-9.5368E-06,7.62945E-06
1541.5,.001,1.14442E-05,-1.90736E-06,7.62945E-06
1542,-6.66667E-04,1.14442E-05,5.72208E-06,2.0981E-05
1542.5,-.001,1.14442E-05,3.81473E-06,1.33515E-05
1543,-.002,1.52589E-05,-1.33515E-05,2.0981E-05
1543.5,.001,9.5368E-06,-5.72208E-06,1.14442E-05
1544,-6.66667E-04,-1.90736E-06,-7.62945E-06,5.72208E-06
1544.5,-3.66667E-03,1.14442E-05,-1.52589E-05,2.0981E-05
1545,-.001,2.47956E-05,-1.71663E-05,2.86103E-05
1545.5,-.001,-1.90736E-06,-5.72208E-06,7.62945E-06
1546,-.001,-1.90736E-06,-1.33515E-05,1.33515E-05
1546.5,-6.66667E-04,1.52589E-05,3.81473E-06,1.33515E-05
1547,-6.66667E-04,0,3.81473E-06,3.81473E-06
1547.5,6.66667E-04,0,-1.33515E-05,1.14442E-05
1548,6.66667E-04,1.33515E-05,-1.71663E-05,2.6703E-05
1548.5,-.001,0,-2.0981E-05,1.90736E-05
1549,6.66667E-04,-5.72208E-06,-1.90736E-05,1.90736E-05
1549.5,6.66667E-04,1.14442E-05,-3.81473E-06,1.33515E-05
1550,-6.66667E-04,5.72208E-06,-9.5368E-06,1.33515E-05
1550.5,-6.66667E-04,1.90736E-06,0,5.72208E-06
1551,.001,1.14442E-05,-5.72208E-06,1.14442E-05
1551.5,-6.66667E-04,3.81473E-06,-2.6703E-05,2.6703E-05
1552,6.66667E-04,2.28883E-05,-1.90736E-05,2.6703E-05
1552.5,6.66667E-04,9.5368E-06,-1.14442E-05,1.33515E-05
1553,.002,1.90736E-06,-3.81473E-06,1.90736E-06
1553.5,-.002,0,9.5368E-06,7.62945E-06
1554,-.001,1.90736E-06,3.43325E-05,3.43325E-05
1554.5,.002,5.72208E-06,1.90736E-05,1.71663E-05
1555,-.001,1.14442E-05,5.72208E-06,1.52589E-05
