1360.5,.001,2.51962E-03,-3.16622E-04,.0025406
1361,-6.66667E-04,.0024872,-3.20436E-04,2.49483E-03
1361.5,-.001,2.42426E-03,-3.37603E-04,2.45477E-03
1362,-6.66667E-04,2.47194E-03,-3.24251E-04,2.49292E-03
1362.5,-6.66667E-04,2.46812E-03,-3.20436E-04,2.48148E-03
1363,-.002,.0024357,-3.24251E-04,2.44905E-03
1363.5,-6.66667E-04,2.41281E-03,-3.3951E-04,2.43188E-03
1364,6.66667E-04,.002409,-3.18529E-04,2.42235E-03
1364.5,-6.66667E-04,.0023842,-3.16622E-04,2.40137E-03
1365,-.001,.0023575,-3.08992E-04,2.37085E-03
1365.5,-.002,2.34796E-03,-3.05178E-04,2.37276E-03
1366,-6.66667E-04,2.37276E-03,-3.08992E-04,2.38802E-03
1366.5,-6.66667E-04,2.34033E-03,-3.33788E-04,2.36322E-03
1367,-.002,2.31935E-03,-3.31881E-04,2.34224E-03
1367.5,-6.66667E-04,.002306,-2.91826E-04,2.31935E-03
1368,-6.66667E-04,2.27357E-03,-2.84197E-04,2.28883E-03
1368.5,-.001,.0022812,-2.88012E-04,2.30028E-03
1369,6.66667E-04,2.29646E-03,-3.16622E-04,2.30791E-03
1369.5,-.001,2.25069E-03,-3.37603E-04,2.27739E-03
1370,-2.33333E-03,2.32889E-03,-3.29973E-04,2.34987E-03
1370.5,.002,2.26022E-03,-2.72753E-04,2.26785E-03
1371,-6.66667E-04,2.22971E-03,-2.65123E-04,2.24496E-03
1371.5,.001,2.24687E-03,-2.91826E-04,2.26785E-03
1372,.001,2.24687E-03,-3.05178E-04,2.26595E-03
1372.5,-2.33333E-03,2.22589E-03,-2.91826E-04,2.23733E-03
1373,-.001,2.20491E-03,-2.99456E-04,2.22589E-03
1373.5,.001,2.17248E-03,-3.14714E-04,.0022011
1374,.001,2.18965E-03,-3.01363E-04,.002203
1374.5,-.002,2.17821E-03,-2.89919E-04,2.19156E-03
1375,.001,.0021515,-2.86104E-04,2.16676E-03
1375.5,-.001,2.14769E-03,-2.93734E-04,2.16486E-03
1376,-.001,.0021515,-2.89919E-04,2.16486E-03
1376.5,-6.66667E-04,2.11145E-03,-2.78475E-04,.0021248
1377,.001,2.08475E-03,-2.57494E-04,2.09619E-03
1377.5,.002,.0020714,-2.72753E-04,2.08475E-03
1378,-.002,2.05995E-03,-2.78475E-04,2.07521E-03
1378.5,-3.66667E-03,.0020466,-2.80382E-04,2.06949E-03
1379,-6.66667E-04,2.03706E-03,-2.47957E-04,.0020466
1379.5,.001,1.98556E-03,-2.51772E-04,.0019951
1380,.001,1.95886E-03,-2.72753E-04,1.97412E-03
1380.5,.001,1.95695E-03,-2.63216E-04,1.96458E-03
1381,-6.66667E-04,1.93406E-03,-2.4605E-04,1.94741E-03
1381.5,-.001,1.91308E-03,-2.78475E-04,1.93597E-03
1382,-6.66667E-04,.0019188,-2.63216E-04,1.93597E-03
1382.5,6.66667E-04,.0019188,-2.51772E-04,1.92834E-03
1383,.002,1.89973E-03,-2.65123E-04,1.91499E-03
1383.5,-6.66667E-04,.0018921,-2.72753E-04,1.90736E-03
1384,6.66667E-04,1.88638E-03,-2.57494E-04,1.89973E-03
1384.5,-.002,1.88065E-03,-2.55587E-04,.001894
1385,.001,1.86158E-03,-2.59401E-04,1.88065E-03
1385.5,.002,1.85777E-03,-2.44142E-04,1.87302E-03
1386,-.001,1.83488E-03,-2.40327E-04,1.84632E-03
1386.5,-.001,1.82915E-03,-2.51772E-04,1.85014E-03
1387,-.002,1.84823E-03,-2.55587E-04,1.86539E-03
1387.5,-6.66667E-04,1.85014E-03,-2.4605E-04,1.86158E-03
1388,6.66667E-04,1.82153E-03,-2.44142E-04,1.82915E-03
1388.5,-6.66667E-04,1.80627E-03,-2.55587E-04,1.83297E-03
1389,6.66667E-04,1.84251E-03,-2.51772E-04,1.84823E-03
1389.5,-.002,1.81962E-03,-2.49865E-04,1.82725E-03
1390,6.66667E-04,1.77766E-03,-2.26975E-04,1.78719E-03
1390.5,-.001,1.75668E-03,-2.42234E-04,1.77193E-03
1391,2.33333E-03,1.75286E-03,-2.3842E-04,1.76621E-03
1391.5,-.001,1.75858E-03,-2.3842E-04,1.77384E-03
1392,2.33333E-03,1.74714E-03,-2.25068E-04,1.75858E-03
1392.5,-.002,1.74523E-03,-2.25068E-04,1.75477E-03
1393,-.001,1.71471E-03,-2.3842E-04,1.72807E-03
1393.5,-6.66667E-04,1.70327E-03,-2.28883E-04,1.71281E-03
1394,-6.66667E-04,1.67657E-03,-2.13624E-04,1.68992E-03
1394.5,6.66667E-04,1.68992E-03,-2.25068E-04,1.70518E-03
1395,.004,.0016861,-2.36512E-04,1.69183E-03
1395.5,.001,1.66322E-03,-2.3079E-04,1.68038E-03
1396,-.002,1.64986E-03,-2.3842E-04,1.66894E-03
1396.5,-.002,1.64986E-03,-2.32697E-04,1.66131E-03
1397,.001,1.64223E-03,-2.23161E-04,1.65559E-03
1397.5,6.66667E-04,1.62507E-03,-2.26975E-04,1.63651E-03
1398,-.001,1.60409E-03,-2.17439E-04,1.62125E-03
1398.5,6.66667E-04,1.61553E-03,-2.19346E-04,1.62507E-03
1399,-.001,1.59837E-03,-2.07902E-04,1.60981E-03
1399.5,-6.66667E-04,1.60218E-03,-1.92643E-04,1.61744E-03
1400,2.33333E-03,1.59264E-03,-2.11717E-04,1.60409E-03
1400.5,-6.66667E-04,1.56785E-03,-2.05995E-04,1.57738E-03
1401,2.33333E-03,1.54305E-03,-2.17439E-04,.0015564
1401.5,6.66667E-04,1.54877E-03,-2.05995E-04,.0015545
1402,6.66667E-04,1.51253E-03,-2.04087E-04,1.52779E-03
1402.5,-6.66667E-04,1.50872E-03,-2.23161E-04,.0015297
1403,6.66667E-04,1.51635E-03,-2.13624E-04,1.53352E-03
1403.5,6.66667E-04,1.52779E-03,-2.00273E-04,1.53542E-03
1404,.002,1.49155E-03,-1.81199E-04,1.49346E-03
1404.5,-.001,1.47439E-03,-1.85014E-04,1.48392E-03
1405,-6.66667E-04,.0014782,-1.86921E-04,1.49155E-03
1405.5,-6.66667E-04,.0014782,-1.9455E-04,1.49155E-03
1406,-.001,1.46104E-03,-1.83106E-04,1.47248E-03
1406.5,-6.66667E-04,1.45531E-03,-1.81199E-04,1.46676E-03
1407,6.66667E-04,1.45722E-03,-1.85014E-04,1.46485E-03
1407.5,-.002,.0014515,-1.98365E-04,1.46485E-03
1408,.001,1.43052E-03,-1.98365E-04,1.43815E-03
1408.5,-.002,1.40572E-03,-1.98365E-04,1.42098E-03
1409,-6.66667E-04,1.40382E-03,-1.9455E-04,1.41717E-03
1409.5,-6.66667E-04,.0014,-1.79292E-04,1.41145E-03
1410,-.002,1.38856E-03,-1.81199E-04,1.39809E-03
1410.5,-.004,1.36948E-03,-1.90736E-04,1.37521E-03
1411,-.001,1.34278E-03,-2.17439E-04,1.36376E-03
1411.5,-6.66667E-04,1.35995E-03,-2.0218E-04,1.36948E-03
1412,-.002,1.36758E-03,-1.90736E-04,1.38284E-03
1412.5,6.66667E-04,1.35041E-03,-1.85014E-04,1.35804E-03
1413,6.66667E-04,1.34087E-03,-1.98365E-04,1.35232E-03
1413.5,.001,1.33324E-03,-1.88828E-04,.0013485
1414,-6.66667E-04,.0013466,-1.90736E-04,1.36376E-03
1414.5,-.002,1.32371E-03,-1.71662E-04,1.33515E-03
1415,-.002,1.31036E-03,-1.81199E-04,.0013218
1415.5,6.66667E-04,1.30082E-03,-1.64033E-04,1.30463E-03
1416,6.66667E-04,1.29319E-03,-1.81199E-04,1.30845E-03
1416.5,-.001,1.27221E-03,-1.71662E-04,1.29128E-03
1417,-6.66667E-04,1.29891E-03,-1.85014E-04,1.30654E-03
1417.5,6.66667E-04,1.27984E-03,-1.69755E-04,1.28747E-03
1418,-.002,1.24741E-03,-1.71662E-04,1.26076E-03
1418.5,.001,1.25314E-03,-1.83106E-04,1.26839E-03
1419,-6.66667E-04,1.26649E-03,-1.83106E-04,1.28365E-03
1419.5,6.66667E-04,1.28365E-03,-1.85014E-04,1.29319E-03
1420,6.66667E-04,1.23597E-03,-1.69755E-04,1.24932E-03
1420.5,-6.66667E-04,1.23597E-03,-1.60218E-04,1.24169E-03
1421,-6.66667E-04,1.22643E-03,-1.54496E-04,1.23215E-03
1421.5,-.001,.0012169,-1.52589E-04,1.22262E-03
1422,-6.66667E-04,1.17684E-03,-1.46867E-04,1.18638E-03
1422.5,-.001,1.17875E-03,-1.54496E-04,1.18638E-03
1423,-6.66667E-04,1.16158E-03,-1.62126E-04,1.16921E-03
1423.5,-.001,1.17112E-03,-1.46867E-04,1.18256E-03
1424,-.001,1.18447E-03,-1.54496E-04,1.19019E-03
1424.5,-.001,1.16158E-03,-1.54496E-04,1.17303E-03
1425,-2.33333E-03,1.16158E-03,-1.7357E-04,1.17493E-03
1425.5,-6.66667E-04,.0011654,-1.56404E-04,1.17684E-03
1426,-.002,1.13869E-03,-1.46867E-04,1.15205E-03
1426.5,6.66667E-04,.0011406,-1.48774E-04,1.14632E-03
1427,-.001,1.14251E-03,-1.50681E-04,1.14442E-03
1427.5,6.66667E-04,1.10245E-03,-1.41145E-04,1.10818E-03
1428,-6.66667E-04,1.10245E-03,-1.39237E-04,1.11008E-03
1428.5,-6.66667E-04,1.09483E-03,-1.3733E-04,1.10436E-03
1429,6.66667E-04,1.09864E-03,-1.46867E-04,1.10818E-03
1429.5,-.001,.0010891,-1.41145E-04,1.09673E-03
1430,-.001,1.08147E-03,-1.64033E-04,.0010891
1430.5,-.001,1.07003E-03,-1.44959E-04,1.07384E-03
1431,-.002,1.06812E-03,-1.33515E-04,1.08147E-03
1431.5,.001,1.06812E-03,-1.41145E-04,1.07194E-03
1432,-6.66667E-04,1.05859E-03,-1.39237E-04,1.06812E-03
1432.5,-.001,1.05477E-03,-1.54496E-04,1.06812E-03
1433,.001,1.05859E-03,-1.60218E-04,1.06431E-03
1433.5,-6.66667E-04,1.02807E-03,-1.60218E-04,1.03379E-03
1434,.001,1.02425E-03,-1.35423E-04,1.03188E-03
1434.5,6.66667E-04,1.00327E-03,-1.43052E-04,1.01281E-03
1435,.001,1.00137E-03,-1.41145E-04,1.00327E-03
1435.5,6.66667E-04,9.95643E-04,-1.41145E-04,.0010109
1436,-2.33333E-03,9.784769E-04,-1.52589E-04,9.88014E-04
1436.5,-6.66667E-04,9.67029E-04,-1.46867E-04,9.74659E-04
1437,-.001,9.57493E-04,-1.31608E-04,9.63215E-04
1437.5,6.66667E-04,9.63215E-04,-1.25886E-04,9.74659E-04
1438,-2.33333E-03,9.70844E-04,-1.41145E-04,9.784769E-04
1438.5,-.002,9.49863E-04,-1.46867E-04,.0009594
1439,-6.66667E-04,9.51771E-04,-1.46867E-04,9.68937E-04
1439.5,-.001,9.63215E-04,-1.35423E-04,9.70844E-04
1440,-6.66667E-04,9.47956E-04,-1.16349E-04,9.53678E-04
1440.5,-6.66667E-04,9.25068E-04,-1.39237E-04,9.34605E-04
1441,6.66667E-04,9.38419E-04,-1.31608E-04,9.49863E-04
1441.5,-6.66667E-04,9.46049E-04,-1.16349E-04,9.49863E-04
1442,-6.66667E-04,9.2316E-04,-1.31608E-04,9.28883E-04
1442.5,-.001,9.3079E-04,-1.33515E-04,9.40327E-04
1443,-6.66667E-04,9.28883E-04,-1.20163E-04,9.40327E-04
1443.5,-.001,9.11716E-04,-1.08719E-04,9.21253E-04
1444,-.001,9.04087E-04,-1.23979E-04,9.11716E-04
1444.5,.001,8.96458E-04,-1.33515E-04,9.07902E-04
1445,-6.66667E-04,8.96458E-04,-1.16349E-04,9.00272E-04
1445.5,-6.66667E-04,8.62125E-04,-1.12534E-04,8.67847E-04
1446,-.002,8.69755E-04,-1.20163E-04,8.75477E-04
1446.5,-2.33333E-03,8.75477E-04,-1.43052E-04,8.88828E-04
1447,-3.66667E-03,8.60218E-04,-1.41145E-04,8.6594E-04
1447.5,-6.66667E-04,8.44959E-04,-1.31608E-04,8.48774E-04
1448,6.66667E-04,8.31608E-04,-1.22071E-04,8.41144E-04
1448.5,.001,8.50681E-04,-1.10627E-04,8.58311E-04
1449,-.001,8.56403E-04,-9.53679E-05,8.58311E-04
1449.5,.001,8.50681E-04,-1.06812E-04,8.58311E-04
1450,-6.66667E-04,8.54496E-04,-1.20163E-04,8.64033E-04
1450.5,6.66667E-04,8.31608E-04,-1.31608E-04,8.43052E-04
1451,.002,8.46867E-04,-1.06812E-04,8.54496E-04
1451.5,-6.66667E-04,8.25886E-04,-1.06812E-04,8.31608E-04
1452,6.66667E-04,7.99183E-04,-1.20163E-04,8.06812E-04
1452.5,-6.66667E-04,7.95368E-04,-1.48774E-04,8.10627E-04
1453,-6.66667E-04,8.04905E-04,-1.20163E-04,8.0872E-04
1453.5,-2.33333E-03,8.04905E-04,-9.72752E-05,8.02997E-04
1454,-6.66667E-04,7.74387E-04,-9.91826E-05,7.78202E-04
1454.5,-3.66667E-03,7.74387E-04,-1.20163E-04,7.78202E-04
1455,-2.33333E-03,7.70573E-04,-1.14441E-04,7.80109E-04
1455.5,-2.33333E-03,7.66758E-04,-1.06812E-04,7.78202E-04
1456,-.001,7.68665E-04,-9.91826E-05,7.74387E-04
1456.5,-.002,7.7248E-04,-9.91826E-05,7.78202E-04
1457,-.002,7.61036E-04,-8.20165E-05,7.64851E-04
1457.5,-.002,7.41962E-04,-8.39238E-05,7.45777E-04
1458,-.002,7.47684E-04,-9.34605E-05,7.53406E-04
1458.5,-6.66667E-04,7.47684E-04,-1.08719E-04,7.51499E-04
1459,.001,7.40055E-04,-9.53679E-05,7.47684E-04
1459.5,-2.33333E-03,7.34333E-04,-1.04905E-04,7.4387E-04
1460,-6.66667E-04,7.30518E-04,-9.15532E-05,7.28611E-04
1460.5,-.001,7.19074E-04,-9.91826E-05,7.30518E-04
1461,.001,7.22889E-04,-1.08719E-04,7.28611E-04
1461.5,-.002,7.24796E-04,-1.02997E-04,7.28611E-04
1462,.001,7.22889E-04,-8.01091E-05,7.24796E-04
1462.5,-.001,7.17167E-04,-8.77385E-05,7.22889E-04
1463,-6.66667E-04,7.24796E-04,-8.58312E-05,7.30518E-04
1463.5,-.002,7.19074E-04,-7.62944E-05,7.19074E-04
1464,-.001,6.88557E-04,-9.72752E-05,6.96186E-04
1464.5,-.001,6.92371E-04,-9.53679E-05,6.98093E-04
1465,-6.66667E-04,6.84742E-04,-9.34605E-05,6.84742E-04
1465.5,-.001,6.59946E-04,-1.08719E-04,6.7139E-04
1466,-.002,6.69483E-04,-1.14441E-04,6.77112E-04
1466.5,6.66667E-04,6.73298E-04,-1.0109E-04,6.7902E-04
1467,-.002,6.63761E-04,-7.82018E-05,6.69483E-04
1467.5,6.66667E-04,6.33243E-04,-9.15532E-05,6.44688E-04
1468,.002,6.52317E-04,-9.72752E-05,6.59946E-04
1468.5,-.002,6.61854E-04,-9.34605E-05,6.63761E-04
1469,.002,6.38966E-04,-8.96459E-05,6.44688E-04
1469.5,6.66667E-04,6.33243E-04,-7.82018E-05,6.33243E-04
1470,-6.66667E-04,6.44688E-04,-8.58312E-05,6.5041E-04
1470.5,-.001,6.38966E-04,-8.01091E-05,6.46595E-04
1471,-.002,6.25614E-04,-8.58312E-05,6.27521E-04
1471.5,-6.66667E-04,6.1417E-04,-8.20165E-05,6.16077E-04
1472,2.33333E-03,6.06541E-04,-9.34605E-05,6.12263E-04
1472.5,-.001,6.12263E-04,-8.01091E-05,6.16077E-04
1473,-.002,6.06541E-04,-9.15532E-05,6.10355E-04
1473.5,6.66667E-04,6.17985E-04,-9.34605E-05,6.21799E-04
1474,-.002,6.06541E-04,-7.05724E-05,6.06541E-04
1474.5,-.004,5.79838E-04,-7.24797E-05,5.87467E-04
1475,6.66667E-04,5.87467E-04,-8.20165E-05,5.93189E-04
1475.5,6.66667E-04,6.00819E-04,-8.39238E-05,6.00819E-04
1476,-.002,5.79838E-04,-7.24797E-05,5.8556E-04
1476.5,-.002,5.70301E-04,-7.62944E-05,5.76023E-04
1477,-.001,5.79838E-04,-7.05724E-05,5.79838E-04
1477.5,.001,5.72208E-04,-4.38693E-05,5.74116E-04
1478,-6.66667E-04,5.70301E-04,-5.3406E-05,5.72208E-04
1478.5,.002,5.64579E-04,-8.77385E-05,5.76023E-04
1479,6.66667E-04,5.76023E-04,-9.34605E-05,5.79838E-04
1479.5,-.001,5.60764E-04,-9.15532E-05,5.66486E-04
1480,-2.33333E-03,5.4932E-04,-9.53679E-05,5.55042E-04
1480.5,.001,5.39783E-04,-9.34605E-05,5.51227E-04
1481,-6.66667E-04,5.58857E-04,-8.20165E-05,5.64579E-04
1481.5,.001,5.66486E-04,-6.48503E-05,5.72208E-04
1482,.002,5.55042E-04,-8.01091E-05,5.60764E-04
1482.5,.001,5.43598E-04,-8.77385E-05,5.51227E-04
1483,-.001,5.53135E-04,-9.53679E-05,5.62672E-04
1483.5,-.001,5.53135E-04,-6.67577E-05,5.53135E-04
1484,-6.66667E-04,5.30247E-04,-6.8665E-05,5.34061E-04
1484.5,-6.66667E-04,5.18803E-04,-7.62944E-05,5.16895E-04
1485,-.001,5.14988E-04,-6.10356E-05,5.13081E-04
1485.5,-.001,5.01636E-04,-6.10356E-05,5.05451E-04
1486,-6.66667E-04,5.2071E-04,-7.05724E-05,5.26432E-04
1486.5,6.66667E-04,5.22617E-04,-6.2943E-05,5.22617E-04
1487,-3.66667E-03,5.2071E-04,-6.48503E-05,5.28339E-04
1487.5,-2.33333E-03,5.26432E-04,-7.05724E-05,5.28339E-04
1488,-2.33333E-03,5.24525E-04,-6.2943E-05,5.26432E-04
1488.5,-.002,5.03544E-04,-6.67577E-05,5.09266E-04
1489,-6.66667E-04,5.05451E-04,-8.01091E-05,5.09266E-04
1489.5,-6.66667E-04,5.13081E-04,-7.82018E-05,5.13081E-04
1490,-.002,5.03544E-04,-7.05724E-05,5.09266E-04
1490.5,.001,4.86376E-04,-6.8665E-05,.0004921
1491,-.002,4.94007E-04,-6.10356E-05,4.97822E-04
1491.5,-.001,5.07358E-04,-4.76839E-05,5.14988E-04
1492,-6.66667E-04,4.94007E-04,-6.10356E-05,4.94007E-04
1492.5,.002,4.82561E-04,-5.72207E-05,4.80654E-04
1493,-.002,4.74932E-04,-5.3406E-05,4.73024E-04
1493.5,-.001,4.6158E-04,-3.81472E-05,4.63488E-04
1494,-.001,4.65395E-04,-4.95913E-05,4.67302E-04
1494.5,-6.66667E-04,4.52043E-04,-4.57766E-05,4.57766E-04
1495,-.002,4.6921E-04,-6.10356E-05,4.74932E-04
1495.5,.002,4.59673E-04,-5.72207E-05,4.6158E-04
1496,-.001,4.46321E-04,-5.9128E-05,4.50136E-04
1496.5,-.001,4.65395E-04,-5.72207E-05,4.71117E-04
1497,.001,4.46321E-04,-4.57766E-05,4.44414E-04
1497.5,6.66667E-04,4.48229E-04,-5.72207E-05,4.48229E-04
1498,-6.66667E-04,4.34877E-04,-6.48503E-05,4.40599E-04
1498.5,-6.66667E-04,4.44414E-04,-4.38693E-05,4.44414E-04
1499,.001,4.42507E-04,-4.00546E-05,4.42507E-04
1499.5,-6.66667E-04,4.29155E-04,-4.95913E-05,4.34877E-04
1500,-.001,4.40599E-04,-6.67577E-05,4.46321E-04
1500.5,-6.66667E-04,4.52043E-04,-5.14986E-05,4.59673E-04
1501,6.66667E-04,4.48229E-04,-7.05724E-05,4.55858E-04
1501.5,6.66667E-04,4.46321E-04,-7.82018E-05,4.52043E-04
1502,-2.33333E-03,4.48229E-04,-6.67577E-05,4.48229E-04
1502.5,.002,4.21526E-04,-7.82018E-05,4.3297E-04
1503,-6.66667E-04,4.25341E-04,-7.24797E-05,4.34877E-04
1503.5,-6.66667E-04,4.48229E-04,-6.67577E-05,4.52043E-04
1504,-.002,4.34877E-04,-4.95913E-05,4.38692E-04
1504.5,-6.66667E-04,4.10082E-04,-5.53133E-05,4.19619E-04
1505,-.002,4.29155E-04,-6.67577E-05,4.29155E-04
1505.5,-.002,4.21526E-04,-4.19619E-05,4.19619E-04
1506,-.001,4.08174E-04,-2.28883E-05,4.10082E-04
1506.5,-.002,4.06267E-04,-2.6703E-05,4.02452E-04
1507,-.002,4.10082E-04,-4.38693E-05,4.10082E-04
1507.5,-.001,3.98638E-04,-4.19619E-05,4.02452E-04
1508,6.66667E-04,3.9673E-04,-6.10356E-05,4.02452E-04
1508.5,-.002,4.02452E-04,-5.9128E-05,4.06267E-04
1509,6.66667E-04,3.98638E-04,-5.72207E-05,4.00545E-04
1509.5,6.66667E-04,3.83379E-04,-5.3406E-05,3.83379E-04
1510,6.66667E-04,3.87194E-04,-5.9128E-05,3.92916E-04
1510.5,-3.66667E-03,3.89101E-04,-3.81472E-05,3.91008E-04
1511,-6.66667E-04,3.89101E-04,-3.05178E-05,3.87194E-04
1511.5,-6.66667E-04,3.73842E-04,-5.3406E-05,3.79564E-04
1512,-.001,3.81472E-04,-4.00546E-05,3.87194E-04
1512.5,-.001,3.77657E-04,-3.24252E-05,3.7575E-04
1513,-.002,3.64305E-04,-4.76839E-05,3.66213E-04
1513.5,-.002,3.56676E-04,-5.53133E-05,3.60491E-04
1514,-.002,3.60491E-04,-4.95913E-05,3.60491E-04
1514.5,.001,3.50954E-04,-4.38693E-05,3.54769E-04
1515,-3.66667E-03,3.37603E-04,-6.67577E-05,3.35695E-04
1515.5,-.001,3.49047E-04,-5.3406E-05,3.62398E-04
1516,-6.66667E-04,3.70027E-04,-4.57766E-05,3.70027E-04
1516.5,.001,3.66213E-04,-6.8665E-05,3.7575E-04
1517,-.001,3.73842E-04,-7.62944E-05,3.81472E-04
1517.5,.001,3.77657E-04,-5.53133E-05,3.81472E-04
1518,.001,3.56676E-04,-5.3406E-05,3.58583E-04
1518.5,-6.66667E-04,3.60491E-04,-5.14986E-05,3.62398E-04
1519,.001,3.56676E-04,-4.57766E-05,3.54769E-04
1519.5,-2.33333E-03,3.29973E-04,-4.95913E-05,3.33788E-04
1520,-6.66667E-04,3.28066E-04,-5.14986E-05,3.33788E-04
1520.5,-6.66667E-04,3.45232E-04,-5.14986E-05,3.43325E-04
1521,-2.33333E-03,3.14714E-04,-4.95913E-05,3.18529E-04
1521.5,.001,3.28066E-04,-2.86103E-05,3.29973E-04
1522,2.33333E-03,3.41417E-04,-4.38693E-05,3.41417E-04
1522.5,.001,3.41417E-04,-4.19619E-05,3.41417E-04
1523,-.002,3.29973E-04,-4.38693E-05,3.29973E-04
1523.5,-6.66667E-04,3.37603E-04,-4.38693E-05,3.41417E-04
1524,-.002,3.31881E-04,-4.00546E-05,3.33788E-04
1524.5,-6.66667E-04,3.28066E-04,-3.43325E-05,3.28066E-04
1525,-.001,3.18529E-04,-4.76839E-05,3.20436E-04
1525.5,-6.66667E-04,3.18529E-04,-5.53133E-05,3.26158E-04
1526,-6.66667E-04,3.20436E-04,-4.95913E-05,3.24251E-04
1526.5,-.002,3.16622E-04,-4.19619E-05,3.16622E-04
1527,-6.66667E-04,3.16622E-04,-6.48503E-05,3.22344E-04
1527.5,-6.66667E-04,3.33788E-04,-4.19619E-05,3.41417E-04
1528,-6.66667E-04,3.29973E-04,-4.57766E-05,3.28066E-04
1528.5,.001,3.16622E-04,-5.3406E-05,3.20436E-04
1529,-.001,3.29973E-04,-3.05178E-05,3.29973E-04
1529.5,-.001,3.05178E-04,-3.62399E-05,3.01363E-04
1530,-6.66667E-04,2.89919E-04,-5.72207E-05,2.89919E-04
1530.5,-6.66667E-04,2.88012E-04,-6.67577E-05,2.97548E-04
1531,-6.66667E-04,2.93734E-04,-6.2943E-05,2.97548E-04
1531.5,6.66667E-04,2.89919E-04,-6.67577E-05,2.99456E-04
1532,2.33333E-03,3.12807E-04,-4.00546E-05,3.16622E-04
1532.5,3.66667E-03,2.95641E-04,-3.05178E-05,2.93734E-04
1533,-.002,2.89919E-04,-3.43325E-05,2.95641E-04
1533.5,-6.66667E-04,2.95641E-04,-4.00546E-05,2.99456E-04
1534,6.66667E-04,2.97548E-04,-3.43325E-05,2.99456E-04
1534.5,-.001,2.93734E-04,-4.38693E-05,2.97548E-04
1535,-.002,2.76567E-04,-4.95913E-05,2.7466E-04
1535.5,-6.66667E-04,2.7466E-04,-4.95913E-05,2.76567E-04
1536,.001,2.84197E-04,-4.00546E-05,2.88012E-04
1536.5,-.001,2.61309E-04,-4.76839E-05,2.63216E-04
1537,-.002,2.65123E-04,-5.14986E-05,2.70845E-04
1537.5,-.001,2.76567E-04,-3.81472E-05,2.7466E-04
1538,-6.66667E-04,2.76567E-04,-2.0981E-05,2.78475E-04
1538.5,-6.66667E-04,2.63216E-04,-3.05178E-05,2.63216E-04
1539,-.001,2.47957E-04,-2.0981E-05,2.4605E-04
1539.5,-.002,2.53679E-04,-2.6703E-05,2.53679E-04
1540,.002,2.61309E-04,-2.0981E-05,2.68938E-04
1540.5,-.001,2.93734E-04,-4.38693E-05,2.97548E-04
1541,-3.66667E-03,2.78475E-04,-4.00546E-05,2.76567E-04
1541.5,-.001,2.47957E-04,-2.6703E-05,2.49865E-04
1542,-.001,2.59401E-04,-4.00546E-05,2.63216E-04
1542.5,.001,2.65123E-04,-2.6703E-05,2.65123E-04
1543,6.66667E-04,2.49865E-04,-1.71663E-05,2.49865E-04
1543.5,-.002,2.26975E-04,-3.05178E-05,2.3079E-04
1544,.001,2.42234E-04,-3.24252E-05,2.44142E-04
1544.5,-.001,2.36512E-04,-3.62399E-05,2.4605E-04
1545,-.002,2.49865E-04,-4.00546E-05,2.57494E-04
1545.5,6.66667E-04,2.51772E-04,-4.19619E-05,2.49865E-04
1546,-.001,2.47957E-04,-3.43325E-05,2.49865E-04
1546.5,-6.66667E-04,2.36512E-04,-3.05178E-05,2.36512E-04
1547,.001,2.59401E-04,-4.38693E-05,2.63216E-04
1547.5,-.001,2.76567E-04,-2.6703E-05,2.80382E-04
1548,.001,2.57494E-04,-2.0981E-05,2.57494E-04
1548.5,-.002,2.47957E-04,-3.62399E-05,2.4605E-04
1549,-.001,2.36512E-04,-3.05178E-05,2.36512E-04
1549.5,-.001,2.25068E-04,-2.86103E-05,2.36512E-04
1550,-.001,2.68938E-04,-2.0981E-05,2.68938E-04
1550.5,-6.66667E-04,2.65123E-04,-3.43325E-05,2.65123E-04
1551,-.001,2.49865E-04,-4.57766E-05,2.49865E-04
1551.5,-6.66667E-04,2.34605E-04,-3.81472E-05,2.32697E-04
1552,-.001,2.44142E-04,-4.00546E-05,2.49865E-04
1552.5,6.66667E-04,2.49865E-04,-3.43325E-05,2.49865E-04
1553,-.001,2.32697E-04,-2.28883E-05,2.34605E-04
1553.5,-.002,2.28883E-04,-4.00546E-05,2.3079E-04
1554,-.001,2.4605E-04,-4.38693E-05,2.49865E-04
1554.5,6.66667E-04,2.23161E-04,-3.62399E-05,2.3079E-04
1555,.002,2.26975E-04,-3.81472E-05,2.28883E-04
1555.5,.002,2.26975E-04,-4.76839E-05,2.36512E-04
1556,.002,2.4605E-04,-3.24252E-05,2.49865E-04
1556.5,-.002,2.32697E-04,-2.28883E-05,2.3079E-04
1557,-.001,2.28883E-04,-4.19619E-05,2.3079E-04
1557.5,6.66667E-04,2.23161E-04,-4.76839E-05,2.32697E-04
1558,-.001,2.09809E-04,-4.19619E-05,2.09809E-04
1558.5,.001,2.04087E-04,-3.81472E-05,2.04087E-04
1559,-6.66667E-04,2.26975E-04,-2.86103E-05,2.36512E-04
1559.5,.001,2.3079E-04,-3.24252E-05,2.34605E-04
1560,-6.66667E-04,2.19346E-04,-4.76839E-05,2.17439E-04
1560.5,-6.66667E-04,2.21253E-04,-4.57766E-05,2.23161E-04
1561,-.001,2.11717E-04,-2.6703E-05,2.15531E-04
1561.5,-6.66667E-04,2.05995E-04,-4.38693E-05,2.11717E-04
