1150,-6.66667E-04,3.43325E-05,-5.72208E-06,3.62399E-05
1150.5,.001,4.19619E-05,-1.52589E-05,3.62399E-05
1151,6.66667E-04,7.43871E-05,-3.81473E-06,7.82018E-05
1151.5,.001,0,3.81472E-05,3.81472E-05
1152,.001,2.47956E-05,-2.6703E-05,4.00546E-05
1152.5,-6.66667E-04,3.81472E-05,-2.0981E-05,4.00546E-05
1153,-.002,2.47956E-05,-7.62945E-06,2.47956E-05
1153.5,.001,3.81472E-05,-5.72208E-06,4.00546E-05
1154,.001,2.47956E-05,1.90736E-06,2.86103E-05
1154.5,6.66667E-04,0,-3.62399E-05,3.81472E-05
1155,6.66667E-04,3.81472E-05,-1.90736E-05,4.95913E-05
1155.5,6.66667E-04,1.52589E-05,-2.28883E-05,4.95913E-05
1156,-.001,3.81472E-05,-3.43325E-05,4.76839E-05
1156.5,-6.66667E-04,6.8665E-05,-3.24252E-05,7.24797E-05
1157,-6.66667E-04,5.9128E-05,-2.0981E-05,5.9128E-05
1157.5,2.33333E-03,1.33515E-05,-1.14442E-05,2.0981E-05
1158,-.001,2.0981E-05,-6.67577E-05,6.48503E-05
1158.5,-.001,-2.28883E-05,-4.95913E-05,5.14986E-05
1159,-6.66667E-04,4.00546E-05,-5.72207E-05,7.82018E-05
1159.5,-.002,7.82018E-05,2.47956E-05,7.43871E-05
1160,.001,7.82018E-05,1.52589E-05,9.15532E-05
1160.5,.001,-2.86103E-05,5.72208E-06,3.81472E-05
1161,6.66667E-04,0,-4.19619E-05,4.38693E-05
1161.5,.001,1.71663E-05,-8.01091E-05,8.39238E-05
1162,-.002,4.19619E-05,-3.81472E-05,5.14986E-05
1162.5,6.66667E-04,3.62399E-05,-1.52589E-05,4.19619E-05
1163,.001,1.02997E-04,-7.62945E-06,9.53679E-05
1163.5,-.001,6.2943E-05,-3.05178E-05,5.9128E-05
1164,.002,5.72207E-05,-1.71663E-05,5.3406E-05
1164.5,.002,1.90736E-06,1.14442E-05,1.14442E-05
1165,-.001,3.81473E-06,-3.81473E-06,1.33515E-05
1165.5,-.002,1.14442E-05,-1.90736E-06,5.72208E-06
1166,-6.66667E-04,5.72208E-06,-3.81473E-06,1.14442E-05
1166.5,-6.66667E-04,2.0981E-05,-1.90736E-06,2.28883E-05
1167,-.001,2.6703E-05,2.47956E-05,3.05178E-05
1167.5,-6.66667E-04,3.81473E-06,2.86103E-05,3.05178E-05
1168,.001,1.90736E-05,5.72207E-05,6.2943E-05
1168.5,-6.66667E-04,1.14442E-05,7.62945E-06,1.90736E-05
1169,-.001,2.86103E-05,-2.0981E-05,5.3406E-05
1169.5,-.002,5.53133E-05,-2.28883E-05,6.2943E-05
1170,-6.66667E-04,7.62944E-05,-5.3406E-05,8.58312E-05
1170.5,-.001,1.71663E-05,-1.52589E-05,2.28883E-05
1171,-.001,1.14442E-05,0,1.14442E-05
1171.5,-6.66667E-04,1.90736E-06,9.5368E-06,1.14442E-05
1172,-2.33333E-03,1.52589E-05,-2.28883E-05,3.81472E-05
1172.5,-.002,9.72752E-05,-3.62399E-05,1.0109E-04
1173,6.66667E-04,7.43871E-05,0,6.48503E-05
1173.5,.001,-1.33515E-05,-3.24252E-05,3.81472E-05
1174,.001,1.33515E-05,-5.14986E-05,5.3406E-05
1174.5,2.33333E-03,2.47956E-05,-2.6703E-05,3.62399E-05
1175,-.002,2.0981E-05,-4.00546E-05,4.76839E-05
1175.5,-6.66667E-04,2.6703E-05,-2.47956E-05,3.81472E-05
1176,.001,-2.28883E-05,-2.47956E-05,2.47956E-05
1176.5,6.66667E-04,4.95913E-05,-2.86103E-05,5.72207E-05
1177,6.66667E-04,4.57766E-05,3.24252E-05,5.53133E-05
1177.5,-6.66667E-04,0,3.81473E-06,3.81473E-06
1178,-6.66667E-04,1.33515E-05,0,1.33515E-05
1178.5,-.001,1.14442E-05,-1.90736E-05,2.28883E-05
1179,-.002,2.47956E-05,-3.62399E-05,4.76839E-05
1179.5,6.66667E-04,2.47956E-05,-1.33515E-05,3.05178E-05
1180,.001,1.71663E-05,-1.71663E-05,2.0981E-05
1180.5,-.002,6.67577E-05,-4.38693E-05,7.62944E-05
1181,-.002,4.95913E-05,1.71663E-05,4.76839E-05
1181.5,-.001,-4.38693E-05,-1.52589E-05,4.76839E-05
1182,6.66667E-04,-3.62399E-05,-3.81473E-06,3.24252E-05
1182.5,-.002,-2.86103E-05,-1.33515E-05,2.47956E-05
1183,-.001,-3.81473E-06,-1.90736E-05,1.33515E-05
1183.5,-.002,3.81472E-05,-5.14986E-05,6.8665E-05
1184,-2.33333E-03,7.82018E-05,-3.81473E-06,8.20165E-05
1184.5,-.002,3.24252E-05,-1.14442E-05,3.62399E-05
1185,.001,3.81473E-06,-4.95913E-05,4.38693E-05
1185.5,-6.66667E-04,-1.33515E-05,-1.06812E-04,1.0109E-04
1186,-.002,1.71663E-05,-3.62399E-05,3.62399E-05
1186.5,6.66667E-04,1.90736E-05,3.81473E-06,2.47956E-05
1187,.001,1.33515E-05,2.86103E-05,2.47956E-05
1187.5,-.001,-4.76839E-05,-1.90736E-06,3.62399E-05
1188,-6.66667E-04,-2.86103E-05,-1.71663E-05,3.24252E-05
1188.5,-.002,-3.62399E-05,-2.0981E-05,2.86103E-05
1189,-6.66667E-04,0,-6.67577E-05,6.67577E-05
1189.5,-6.66667E-04,3.81472E-05,-4.00546E-05,5.3406E-05
1190,-6.66667E-04,3.81472E-05,-2.28883E-05,5.3406E-05
1190.5,-6.66667E-04,3.62399E-05,-2.28883E-05,3.81472E-05
1191,-.001,1.90736E-05,-3.24252E-05,4.38693E-05
1191.5,-.001,-3.81473E-06,-7.62945E-06,2.28883E-05
1192,6.66667E-04,-4.76839E-05,-4.00546E-05,5.14986E-05
1192.5,-6.66667E-04,-4.38693E-05,-2.6703E-05,5.3406E-05
1193,-2.33333E-03,-6.2943E-05,-5.53133E-05,7.82018E-05
1193.5,-6.66667E-04,-3.81473E-06,-6.8665E-05,6.48503E-05
1194,6.66667E-04,2.6703E-05,-4.95913E-05,6.48503E-05
1194.5,.001,5.53133E-05,-5.72207E-05,7.62944E-05
1195,-6.66667E-04,4.00546E-05,-3.81473E-06,3.81472E-05
1195.5,-6.66667E-04,5.14986E-05,2.28883E-05,5.14986E-05
1196,-.001,2.47956E-05,1.71663E-05,2.28883E-05
1196.5,6.66667E-04,-5.14986E-05,5.72208E-06,3.62399E-05
1197,-6.66667E-04,-4.95913E-05,-1.71663E-05,5.14986E-05
1197.5,6.66667E-04,3.05178E-05,-1.33515E-05,3.81472E-05
1198,-.001,2.28883E-05,7.62945E-06,2.47956E-05
1198.5,6.66667E-04,3.05178E-05,3.81473E-06,2.6703E-05
1199,-6.66667E-04,4.19619E-05,-1.71663E-05,4.57766E-05
1199.5,.001,2.28883E-05,-2.86103E-05,2.86103E-05
1200,-.001,-5.72208E-06,-7.62945E-06,5.72208E-06
1200.5,-6.66667E-04,3.81473E-06,-1.71663E-05,2.47956E-05
1201,-6.66667E-04,5.53133E-05,-5.3406E-05,7.24797E-05
1201.5,-.001,5.14986E-05,-1.52589E-05,5.72207E-05
1202,-.002,1.14442E-05,-5.72208E-06,7.62945E-06
1202.5,-.002,-1.90736E-06,-2.0981E-05,2.28883E-05
1203,6.66667E-04,7.62945E-06,-4.95913E-05,4.57766E-05
1203.5,-.002,1.52589E-05,-3.24252E-05,3.43325E-05
1204,-.002,6.10356E-05,-1.90736E-06,6.2943E-05
1204.5,-2.33333E-03,2.86103E-05,0,2.86103E-05
1205,-.002,1.71663E-05,-6.67577E-05,6.2943E-05
1205.5,-3.66667E-03,3.43325E-05,-3.05178E-05,4.57766E-05
1206,.001,-4.00546E-05,-2.0981E-05,3.81472E-05
1206.5,-.001,5.72208E-06,-2.86103E-05,3.05178E-05
1207,-6.66667E-04,2.86103E-05,-3.62399E-05,4.00546E-05
1207.5,6.66667E-04,7.62945E-06,-2.6703E-05,2.47956E-05
1208,-2.33333E-03,1.71663E-05,-3.81472E-05,4.38693E-05
1208.5,.002,1.52589E-05,-9.5368E-06,2.28883E-05
1209,6.66667E-04,-2.28883E-05,2.86103E-05,3.24252E-05
1209.5,6.66667E-04,-3.43325E-05,-2.47956E-05,3.43325E-05
1210,-.002,-1.90736E-05,-5.14986E-05,4.76839E-05
1210.5,6.66667E-04,6.48503E-05,3.81473E-06,6.48503E-05
1211,-.001,2.47956E-05,7.62945E-06,2.0981E-05
1211.5,.001,9.5368E-06,-3.81473E-06,1.33515E-05
1212,-6.66667E-04,-1.90736E-06,5.72208E-06,9.5368E-06
1212.5,.001,0,-3.05178E-05,2.47956E-05
1213,-6.66667E-04,4.19619E-05,-1.90736E-05,4.76839E-05
1213.5,-6.66667E-04,5.14986E-05,-2.0981E-05,4.19619E-05
1214,-6.66667E-04,3.05178E-05,4.38693E-05,5.9128E-05
1214.5,6.66667E-04,3.62399E-05,2.47956E-05,3.81472E-05
1215,.001,2.0981E-05,0,1.90736E-05
1215.5,-6.66667E-04,1.52589E-05,-1.14442E-05,1.52589E-05
1216,-6.66667E-04,4.19619E-05,-7.62945E-06,4.95913E-05
1216.5,.001,2.86103E-05,-1.33515E-05,3.05178E-05
1217,6.66667E-04,1.71663E-05,-1.90736E-05,2.47956E-05
1217.5,-.004,1.14442E-05,-6.8665E-05,7.24797E-05
1218,-6.66667E-04,5.3406E-05,-4.57766E-05,6.48503E-05
1218.5,-.002,4.95913E-05,-1.71663E-05,5.3406E-05
1219,-6.66667E-04,1.52589E-05,-1.14442E-05,2.28883E-05
1219.5,-2.33333E-03,1.52589E-05,-2.28883E-05,2.47956E-05
1220,6.66667E-04,2.28883E-05,-1.90736E-05,2.28883E-05
1220.5,.002,3.62399E-05,-1.14442E-05,3.81472E-05
1221,-.002,1.33515E-05,-3.81473E-06,1.33515E-05
1221.5,-6.66667E-04,-4.19619E-05,-3.62399E-05,5.14986E-05
1222,-.001,2.47956E-05,-2.86103E-05,4.00546E-05
1222.5,-.002,3.81472E-05,2.28883E-05,4.00546E-05
1223,-.002,1.71663E-05,1.90736E-06,1.71663E-05
1223.5,-6.66667E-04,2.28883E-05,7.62945E-06,1.71663E-05
1224,-6.66667E-04,1.71663E-05,7.62945E-06,2.0981E-05
1224.5,-.001,3.62399E-05,-1.71663E-05,4.38693E-05
1225,-.001,3.43325E-05,-1.33515E-05,3.81472E-05
1225.5,-6.66667E-04,-5.72208E-06,-3.05178E-05,2.47956E-05
1226,-.002,3.81473E-06,-2.6703E-05,2.28883E-05
1226.5,-6.66667E-04,-3.81473E-06,7.24797E-05,7.05724E-05
1227,.001,1.14442E-05,5.72208E-06,7.62945E-06
1227.5,6.66667E-04,1.14442E-05,-4.00546E-05,4.00546E-05
1228,-6.66667E-04,1.90736E-05,-4.57766E-05,4.38693E-05
1228.5,-.002,1.52589E-05,-3.05178E-05,3.43325E-05
1229,6.66667E-04,1.33515E-05,-2.0981E-05,2.6703E-05
1229.5,6.66667E-04,0,-1.52589E-05,1.52589E-05
1230,-6.66667E-04,-4.00546E-05,-1.14442E-05,3.81472E-05
1230.5,-.001,2.86103E-05,-4.76839E-05,6.10356E-05
1231,-6.66667E-04,1.33515E-05,-4.95913E-05,5.14986E-05
1231.5,-6.66667E-04,2.6703E-05,-3.81472E-05,4.95913E-05
1232,-.001,3.81472E-05,-1.33515E-05,3.81472E-05
1232.5,6.66667E-04,9.5368E-06,-2.0981E-05,1.90736E-05
1233,-.001,-1.90736E-06,0,3.81473E-06
1233.5,2.33333E-03,-1.71663E-05,-1.33515E-05,2.0981E-05
1234,-.002,2.28883E-05,-3.81472E-05,4.38693E-05
1234.5,-.001,1.14442E-05,-4.38693E-05,4.57766E-05
1235,-6.66667E-04,3.05178E-05,-4.19619E-05,5.3406E-05
1235.5,-6.66667E-04,3.43325E-05,-4.00546E-05,5.53133E-05
1236,-6.66667E-04,4.95913E-05,-4.00546E-05,5.9128E-05
1236.5,-.001,9.5368E-06,-2.0981E-05,2.47956E-05
1237,-6.66667E-04,3.81473E-06,2.0981E-05,1.90736E-05
1237.5,-6.66667E-04,2.47956E-05,3.81473E-06,3.62399E-05
1238,-6.66667E-04,3.43325E-05,4.38693E-05,5.53133E-05
1238.5,-2.33333E-03,-4.95913E-05,-1.52589E-05,5.53133E-05
1239,6.66667E-04,9.5368E-06,-1.90736E-05,2.47956E-05
1239.5,-.002,1.14442E-05,3.81473E-06,1.33515E-05
1240,-.002,1.90736E-06,3.81473E-06,0
1240.5,2.33333E-03,1.33515E-05,-3.81473E-06,2.0981E-05
1241,6.66667E-04,2.86103E-05,-1.52589E-05,3.05178E-05
1241.5,6.66667E-04,2.47956E-05,-7.62945E-06,2.47956E-05
1242,-.002,7.62945E-06,-7.62945E-06,1.52589E-05
1242.5,.001,-3.81473E-06,-2.6703E-05,2.28883E-05
1243,-.001,0,-5.72208E-06,9.5368E-06
1243.5,6.66667E-04,2.28883E-05,1.71663E-05,3.43325E-05
1244,.001,2.47956E-05,2.47956E-05,3.81472E-05
1244.5,-6.66667E-04,3.62399E-05,5.72208E-06,3.05178E-05
1245,-6.66667E-04,5.72208E-06,1.33515E-05,1.71663E-05
1245.5,-.001,3.05178E-05,-7.62945E-06,2.86103E-05
1246,-3.66667E-03,3.05178E-05,-7.62945E-06,3.05178E-05
1246.5,6.66667E-04,2.0981E-05,-1.33515E-05,2.0981E-05
1247,-.002,2.0981E-05,-9.5368E-06,2.47956E-05
1247.5,.001,2.47956E-05,-1.14442E-05,3.24252E-05
1248,2.33333E-03,8.96459E-05,6.48503E-05,1.18256E-04
1248.5,-6.66667E-04,1.33515E-05,6.48503E-05,5.14986E-05
1249,-.001,-2.0981E-05,3.81473E-06,1.33515E-05
1249.5,-6.66667E-04,-1.90736E-05,-4.38693E-05,5.3406E-05
1250,6.66667E-04,-2.0981E-05,-4.57766E-05,4.38693E-05
1250.5,6.66667E-04,4.19619E-05,-3.43325E-05,4.76839E-05
1251,.002,3.43325E-05,-2.0981E-05,4.76839E-05
1251.5,-.002,4.95913E-05,1.71663E-05,4.00546E-05
1252,.001,1.52589E-05,2.28883E-05,2.6703E-05
1252.5,6.66667E-04,5.72208E-06,1.52589E-05,1.71663E-05
1253,-6.66667E-04,-5.72208E-06,0,1.90736E-06
1253.5,-6.66667E-04,7.62945E-06,-1.33515E-05,1.14442E-05
1254,6.66667E-04,1.90736E-06,-5.72208E-06,5.72208E-06
1254.5,.001,7.62945E-06,-1.52589E-05,1.71663E-05
1255,-6.66667E-04,1.33515E-05,-2.28883E-05,2.47956E-05
1255.5,-.004,3.81473E-06,-1.90736E-05,1.71663E-05
1256,-.001,9.5368E-06,-2.6703E-05,2.47956E-05
1256.5,-.001,2.6703E-05,-5.72208E-06,3.24252E-05
1257,-.001,7.62945E-06,7.62945E-06,1.33515E-05
1257.5,-.001,-3.43325E-05,-3.81473E-06,3.62399E-05
1258,6.66667E-04,-1.33515E-05,-1.52589E-05,1.33515E-05
1258.5,-6.66667E-04,2.86103E-05,0,3.05178E-05
1259,6.66667E-04,2.47956E-05,-7.62945E-06,2.47956E-05
1259.5,-6.66667E-04,9.5368E-06,-7.62945E-06,9.5368E-06
1260,-.001,2.86103E-05,-1.14442E-05,3.05178E-05
1260.5,-.001,2.86103E-05,-9.5368E-06,3.43325E-05
1261,.001,0,0,5.72208E-06
1261.5,-.002,-1.90736E-05,-3.05178E-05,3.43325E-05
1262,-6.66667E-04,2.47956E-05,-2.86103E-05,4.00546E-05
1262.5,-6.66667E-04,2.0981E-05,1.52589E-05,3.05178E-05
1263,.001,2.28883E-05,0,5.72208E-06
1263.5,-2.33333E-03,-5.72208E-06,-7.24797E-05,7.62944E-05
1264,-.002,3.81473E-06,-5.14986E-05,4.57766E-05
1264.5,6.66667E-04,-5.72208E-06,-9.5368E-06,7.62945E-06
1265,-2.33333E-03,-1.33515E-05,2.47956E-05,2.47956E-05
1265.5,.001,-3.24252E-05,-5.72208E-06,1.71663E-05
1266,-.002,-4.00546E-05,-2.0981E-05,5.9128E-05
1266.5,.001,-7.62945E-06,-9.72752E-05,8.58312E-05
1267,-.002,3.81473E-06,1.90736E-06,3.81473E-06
1267.5,-.002,9.15532E-05,4.95913E-05,1.06812E-04
1268,-.002,1.71663E-05,3.05178E-05,2.86103E-05
1268.5,-.001,5.72208E-06,7.62945E-06,1.14442E-05
1269,-.001,1.14442E-05,-1.52589E-05,1.33515E-05
1269.5,-6.66667E-04,2.28883E-05,-1.14442E-05,2.6703E-05
1270,6.66667E-04,4.19619E-05,-1.71663E-05,4.38693E-05
1270.5,-6.66667E-04,-3.62399E-05,-4.19619E-05,4.95913E-05
1271,-.002,-7.62945E-06,-1.14442E-05,5.72208E-06
1271.5,6.66667E-04,4.00546E-05,6.8665E-05,8.01091E-05
1272,.002,2.86103E-05,2.47956E-05,3.43325E-05
1272.5,.001,3.43325E-05,-9.5368E-06,3.24252E-05
1273,-.001,3.81472E-05,-5.14986E-05,6.8665E-05
1273.5,-2.33333E-03,6.48503E-05,-1.90736E-05,7.43871E-05
1274,-.002,4.57766E-05,9.5368E-06,2.47956E-05
1274.5,-6.66667E-04,-4.00546E-05,1.14442E-05,2.86103E-05
1275,6.66667E-04,-3.62399E-05,0,2.86103E-05
1275.5,.001,-9.5368E-06,-6.2943E-05,5.53133E-05
1276,-.001,3.43325E-05,-2.0981E-05,2.86103E-05
1276.5,6.66667E-04,2.47956E-05,-1.90736E-05,3.81472E-05
1277,6.66667E-04,1.14442E-05,2.47956E-05,2.0981E-05
1277.5,6.66667E-04,-1.33515E-05,-4.00546E-05,4.38693E-05
1278,6.66667E-04,-1.33515E-05,-3.05178E-05,2.6703E-05
1278.5,-.001,7.62945E-06,-2.6703E-05,2.47956E-05
1279,-6.66667E-04,7.62945E-06,-1.90736E-06,9.5368E-06
1279.5,-.002,-2.0981E-05,4.38693E-05,4.38693E-05
1280,.001,-3.81473E-06,-1.52589E-05,1.71663E-05
1280.5,-3.66667E-03,3.81472E-05,-5.72207E-05,6.48503E-05
1281,-.001,3.43325E-05,-5.3406E-05,6.67577E-05
1281.5,-.001,1.04905E-04,7.62945E-06,8.77385E-05
1282,6.66667E-04,2.47956E-05,1.14442E-05,1.14442E-05
1282.5,.001,-1.33515E-05,-2.0981E-05,2.28883E-05
1283,-6.66667E-04,3.81473E-06,-4.00546E-05,4.00546E-05
1283.5,-.002,-1.14442E-05,-3.81472E-05,3.05178E-05
1284,6.66667E-04,0,1.33515E-05,1.52589E-05
1284.5,6.66667E-04,-5.72208E-06,3.81473E-06,7.62945E-06
1285,.001,3.81472E-05,-3.24252E-05,4.95913E-05
1285.5,-.001,5.72207E-05,4.19619E-05,6.67577E-05
1286,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1286.5,6.66667E-04,3.24252E-05,-6.2943E-05,6.8665E-05
1287,-6.66667E-04,2.6703E-05,-2.47956E-05,3.62399E-05
1287.5,-.004,2.28883E-05,-1.14442E-05,2.47956E-05
1288,-.002,1.52589E-05,-1.52589E-05,2.28883E-05
1288.5,-6.66667E-04,1.14442E-05,-1.71663E-05,2.0981E-05
1289,-.002,-2.6703E-05,-2.47956E-05,2.28883E-05
1289.5,-6.66667E-04,-6.48503E-05,3.24252E-05,7.62944E-05
1290,-.001,-5.14986E-05,-1.14442E-05,3.24252E-05
1290.5,-3.66667E-03,5.53133E-05,-3.62399E-05,5.9128E-05
1291,-.001,6.2943E-05,-1.52589E-05,6.67577E-05
1291.5,-6.66667E-04,1.71663E-05,1.90736E-06,1.52589E-05
1292,-6.66667E-04,2.28883E-05,-9.5368E-06,2.0981E-05
1292.5,-6.66667E-04,3.24252E-05,-1.33515E-05,2.86103E-05
1293,-6.66667E-04,1.90736E-05,-7.62945E-06,1.90736E-05
1293.5,2.33333E-03,2.28883E-05,-1.90736E-06,2.86103E-05
1294,-.002,1.71663E-05,-2.47956E-05,2.47956E-05
1294.5,.001,1.90736E-05,-8.58312E-05,8.58312E-05
1295,-.001,-9.5368E-06,-4.38693E-05,4.57766E-05
1295.5,6.66667E-04,-6.48503E-05,-1.52589E-05,5.3406E-05
1296,6.66667E-04,-4.76839E-05,3.43325E-05,6.48503E-05
1296.5,.001,-6.8665E-05,3.81472E-05,7.05724E-05
1297,-.001,-2.0981E-05,3.05178E-05,3.24252E-05
1297.5,.001,-1.90736E-06,1.33515E-05,1.33515E-05
1298,-.002,1.14442E-05,3.81473E-06,1.71663E-05
1298.5,6.66667E-04,1.14442E-05,2.47956E-05,2.28883E-05
1299,-2.33333E-03,-1.90736E-06,1.90736E-05,1.71663E-05
1299.5,6.66667E-04,0,-2.86103E-05,3.81472E-05
1300,-.001,7.24797E-05,-1.90736E-05,6.48503E-05
1300.5,-6.66667E-04,1.90736E-05,7.62945E-06,1.52589E-05
1301,-3.66667E-03,-2.6703E-05,-1.90736E-05,2.6703E-05
1301.5,-.002,-5.3406E-05,-2.6703E-05,4.38693E-05
1302,-2.33333E-03,1.14442E-05,-1.33515E-05,1.90736E-05
1302.5,-.002,5.72208E-06,-1.14442E-05,1.71663E-05
1303,-6.66667E-04,3.24252E-05,-3.81472E-05,5.14986E-05
1303.5,2.33333E-03,3.43325E-05,-3.62399E-05,4.57766E-05
1304,-2.33333E-03,3.43325E-05,-1.33515E-05,3.62399E-05
1304.5,-6.66667E-04,2.47956E-05,-3.05178E-05,3.24252E-05
1305,-.002,3.05178E-05,-5.72208E-06,2.47956E-05
1305.5,-6.66667E-04,1.90736E-05,4.76839E-05,4.76839E-05
1306,-.002,0,2.47956E-05,2.47956E-05
1306.5,6.66667E-04,3.81472E-05,-3.81473E-06,3.81472E-05
1307,-6.66667E-04,5.14986E-05,-1.06812E-04,1.31608E-04
1307.5,-.001,7.62944E-05,-7.05724E-05,9.53679E-05
1308,-.001,7.62944E-05,-7.43871E-05,1.0109E-04
1308.5,-6.66667E-04,3.05178E-05,-2.28883E-05,3.43325E-05
1309,6.66667E-04,1.33515E-05,-7.62945E-06,1.33515E-05
1309.5,-.001,1.14442E-05,-2.86103E-05,3.05178E-05
1310,-6.66667E-04,3.43325E-05,-1.33515E-05,4.19619E-05
1310.5,-6.66667E-04,1.14442E-05,1.71663E-05,1.71663E-05
1311,.001,-4.00546E-05,1.52589E-05,4.38693E-05
1311.5,-.002,-3.81472E-05,-4.95913E-05,4.76839E-05
1312,-6.66667E-04,-1.33515E-05,-1.06812E-04,1.12534E-04
1312.5,6.66667E-04,0,-1.06812E-04,1.04905E-04
1313,-.001,2.86103E-05,-3.81472E-05,4.19619E-05
1313.5,-.001,1.52589E-05,-1.52589E-05,2.28883E-05
1314,-.001,3.05178E-05,-9.5368E-06,3.43325E-05
1314.5,-.002,2.0981E-05,-3.81473E-06,2.47956E-05
1315,-6.66667E-04,-1.90736E-06,-5.72208E-06,3.81473E-06
1315.5,-6.66667E-04,3.81472E-05,-1.52589E-05,3.81472E-05
1316,-.002,3.05178E-05,-7.62945E-06,3.24252E-05
1316.5,-.002,-3.81473E-06,-5.72208E-06,1.14442E-05
1317,6.66667E-04,-7.43871E-05,-2.6703E-05,7.43871E-05
1317.5,-.002,-3.05178E-05,-5.3406E-05,5.72207E-05
1318,-6.66667E-04,3.62399E-05,-5.53133E-05,6.48503E-05
1318.5,6.66667E-04,3.81472E-05,-2.28883E-05,4.19619E-05
1319,-.001,3.81472E-05,0,3.81472E-05
1319.5,-3.66667E-03,2.47956E-05,-7.62945E-06,2.28883E-05
1320,-.001,3.81472E-05,-1.90736E-06,3.62399E-05
1320.5,-6.66667E-04,6.10356E-05,1.14442E-05,5.9128E-05
1321,-6.66667E-04,3.05178E-05,4.38693E-05,5.14986E-05
1321.5,-5.33333E-03,0,1.14442E-05,1.14442E-05
1322,-.001,-1.14442E-05,-4.76839E-05,4.76839E-05
1322.5,-.002,1.14442E-05,-1.14442E-05,1.33515E-05
1323,-.001,-3.81473E-06,-9.5368E-06,5.72208E-06
1323.5,-.001,0,-2.86103E-05,2.86103E-05
1324,-6.66667E-04,2.86103E-05,-2.86103E-05,3.81472E-05
1324.5,-2.33333E-03,3.43325E-05,-3.43325E-05,4.57766E-05
1325,6.66667E-04,1.33515E-05,-1.33515E-05,1.71663E-05
1325.5,.001,7.62945E-06,-1.90736E-05,1.71663E-05
1326,-6.66667E-04,1.71663E-05,-4.00546E-05,4.00546E-05
1326.5,6.66667E-04,3.24252E-05,-2.47956E-05,4.19619E-05
1327,-.002,8.01091E-05,-1.52589E-05,9.72752E-05
1327.5,6.66667E-04,1.0109E-04,-1.52589E-05,9.72752E-05
1328,-6.66667E-04,5.3406E-05,-3.81473E-06,4.76839E-05
1328.5,-6.66667E-04,-5.72208E-06,-2.6703E-05,2.86103E-05
1329,-6.66667E-04,7.62945E-06,-2.6703E-05,2.6703E-05
1329.5,6.66667E-04,1.52589E-05,-1.90736E-05,1.90736E-05
1330,.001,5.72208E-06,-7.62945E-06,9.5368E-06
1330.5,-.002,0,-2.47956E-05,2.28883E-05
1331,-6.66667E-04,7.62945E-06,-2.47956E-05,2.28883E-05
1331.5,.001,2.47956E-05,-5.14986E-05,5.53133E-05
1332,-3.66667E-03,2.28883E-05,-1.14442E-05,2.47956E-05
1332.5,-.001,-2.6703E-05,-1.14442E-05,1.52589E-05
1333,-.001,-6.67577E-05,2.28883E-05,8.20165E-05
1333.5,-6.66667E-04,-5.14986E-05,-1.52589E-05,3.81472E-05
1334,.002,7.62945E-06,1.71663E-05,2.28883E-05
1334.5,-6.66667E-04,9.5368E-06,2.0981E-05,2.47956E-05
1335,-.002,1.14442E-05,1.14442E-05,1.33515E-05
1335.5,-.002,1.14442E-05,-5.72208E-06,1.33515E-05
1336,-.002,2.0981E-05,-5.72208E-06,1.52589E-05
1336.5,-3.66667E-03,2.47956E-05,-5.72208E-06,3.24252E-05
1337,-.001,3.62399E-05,7.62945E-06,3.81472E-05
1337.5,.002,-1.33515E-05,4.76839E-05,4.76839E-05
1338,-.002,-2.6703E-05,3.81472E-05,4.57766E-05
1338.5,-.001,-1.14442E-05,5.72208E-06,1.14442E-05
1339,-6.66667E-04,2.6703E-05,-5.72208E-06,2.6703E-05
1339.5,-2.33333E-03,0,5.72208E-06,7.62945E-06
1340,6.66667E-04,-1.52589E-05,-1.90736E-06,1.33515E-05
1340.5,-.001,-1.52589E-05,-1.90736E-05,2.0981E-05
1341,6.66667E-04,7.62945E-06,-9.5368E-06,1.14442E-05
1341.5,-6.66667E-04,2.28883E-05,0,2.47956E-05
1342,.001,3.62399E-05,7.62945E-06,3.43325E-05
1342.5,-6.66667E-04,1.33515E-05,3.81472E-05,3.62399E-05
1343,-.002,-2.0981E-05,3.24252E-05,5.14986E-05
1343.5,-.002,-1.52589E-05,2.47956E-05,2.47956E-05
1344,.001,2.47956E-05,0,2.47956E-05
1344.5,-6.66667E-04,9.5368E-06,0,1.52589E-05
1345,-.001,1.90736E-05,-1.33515E-05,2.0981E-05
1345.5,-.001,2.6703E-05,-2.0981E-05,3.81472E-05
1346,-6.66667E-04,2.6703E-05,-1.14442E-05,2.47956E-05
1346.5,-6.66667E-04,2.0981E-05,7.62945E-06,2.47956E-05
1347,.002,2.47956E-05,-1.52589E-05,2.6703E-05
1347.5,.001,3.43325E-05,-1.52589E-05,4.95913E-05
1348,-6.66667E-04,6.10356E-05,-1.52589E-05,6.48503E-05
1348.5,-.001,9.5368E-06,7.62945E-06,1.14442E-05
1349,-.002,7.62945E-06,-3.24252E-05,2.86103E-05
1349.5,6.66667E-04,2.6703E-05,-3.62399E-05,4.57766E-05
1350,-.002,0,3.81473E-06,9.5368E-06
1350.5,-2.33333E-03,9.5368E-06,-2.0981E-05,2.47956E-05
1351,-.002,3.05178E-05,-2.47956E-05,3.24252E-05
1351.5,-.001,-3.62399E-05,1.14442E-05,3.81472E-05
