1359,-6.66667E-04,2.32889E-03,-3.18529E-04,2.35178E-03
1359.5,-.001,2.33842E-03,-3.20436E-04,2.35368E-03
1360,6.66667E-04,2.31172E-03,-3.33788E-04,2.32889E-03
1360.5,.002,2.26022E-03,-3.12807E-04,2.28883E-03
1361,-.002,2.27357E-03,-3.18529E-04,2.28693E-03
1361.5,-6.66667E-04,2.28311E-03,-3.29973E-04,2.30791E-03
1362,-.001,.0022545,-3.33788E-04,.0022793
1362.5,6.66667E-04,2.22589E-03,-3.50954E-04,2.24306E-03
1363,-2.33333E-03,2.19537E-03,-3.37603E-04,2.21063E-03
1363.5,-.001,2.18393E-03,-3.28066E-04,2.20872E-03
1364,-6.66667E-04,2.17058E-03,-.0003109,2.19537E-03
1364.5,-.002,2.16104E-03,-.0003109,2.17821E-03
1365,-6.66667E-04,2.14578E-03,-3.01363E-04,2.16486E-03
1365.5,.001,2.11717E-03,-3.05178E-04,2.13815E-03
1366,-.002,2.13243E-03,-2.80382E-04,2.15341E-03
1366.5,.002,2.10382E-03,-2.91826E-04,2.12289E-03
1367,-.002,2.10001E-03,-3.16622E-04,2.11717E-03
1367.5,-.001,2.09238E-03,-3.14714E-04,2.10764E-03
1368,-6.66667E-04,2.10382E-03,-3.16622E-04,2.11526E-03
1368.5,.001,2.08856E-03,-2.95641E-04,2.10573E-03
1369,-6.66667E-04,2.08665E-03,-3.05178E-04,2.11336E-03
1369.5,-.002,2.05232E-03,-3.05178E-04,2.06949E-03
1370,-.002,2.05804E-03,-3.16622E-04,.0020714
1370.5,-.001,2.05423E-03,-2.91826E-04,2.07521E-03
1371,.001,2.03325E-03,-2.89919E-04,2.05232E-03
1371.5,-6.66667E-04,2.02562E-03,-2.93734E-04,2.04469E-03
1372,6.66667E-04,2.00655E-03,-3.07085E-04,2.03134E-03
1372.5,-6.66667E-04,.0020199,-2.99456E-04,2.03706E-03
1373,-.002,2.00082E-03,-2.80382E-04,2.01418E-03
1373.5,-.001,1.98366E-03,-2.93734E-04,2.01036E-03
1374,-6.66667E-04,1.96458E-03,-3.20436E-04,1.98175E-03
1374.5,.001,1.97031E-03,-2.99456E-04,1.99129E-03
1375,6.66667E-04,1.94741E-03,-2.53679E-04,1.96458E-03
1375.5,6.66667E-04,1.91308E-03,-2.84197E-04,1.93215E-03
1376,-6.66667E-04,1.89782E-03,-2.82289E-04,1.90736E-03
1376.5,-6.66667E-04,1.90926E-03,-2.80382E-04,1.92643E-03
1377,.001,1.89973E-03,-2.72753E-04,1.92643E-03
1377.5,-6.66667E-04,.0018921,-2.63216E-04,1.90926E-03
1378,6.66667E-04,1.87875E-03,-2.65123E-04,1.89019E-03
1378.5,-2.33333E-03,1.85967E-03,-2.80382E-04,1.87875E-03
1379,-.001,1.84823E-03,-2.76567E-04,1.85967E-03
1379.5,-.001,1.80817E-03,-2.68938E-04,1.83297E-03
1380,-6.66667E-04,1.77766E-03,-2.7466E-04,1.80245E-03
1380.5,-.002,1.78529E-03,-2.89919E-04,1.79864E-03
1381,-6.66667E-04,1.76812E-03,-2.72753E-04,1.78338E-03
1381.5,-.002,1.74905E-03,-2.47957E-04,1.76812E-03
1382,-2.33333E-03,1.75095E-03,-2.72753E-04,1.77193E-03
1382.5,-.001,1.75668E-03,-2.57494E-04,1.76812E-03
1383,.001,1.74142E-03,-2.63216E-04,.0017643
1383.5,-3.66667E-03,1.75286E-03,-2.49865E-04,1.77003E-03
1384,6.66667E-04,1.72807E-03,-2.67031E-04,1.74714E-03
1384.5,-2.33333E-03,1.70518E-03,-2.59401E-04,1.72044E-03
1385,-6.66667E-04,1.70327E-03,-2.57494E-04,1.72234E-03
1385.5,-2.33333E-03,1.70327E-03,-2.32697E-04,1.71471E-03
1386,-6.66667E-04,1.69373E-03,-2.13624E-04,1.70327E-03
1386.5,-6.66667E-04,1.66322E-03,-2.42234E-04,.0016842
1387,.001,1.68229E-03,-2.57494E-04,1.69564E-03
1387.5,-.002,.0016861,-2.3079E-04,1.70518E-03
1388,-6.66667E-04,1.66322E-03,-2.26975E-04,.0016842
1388.5,-.001,1.66322E-03,-2.53679E-04,1.67657E-03
1389,-.004,1.66512E-03,-2.36512E-04,1.68038E-03
1389.5,-6.66667E-04,1.63842E-03,-2.28883E-04,.0016594
1390,-6.66667E-04,1.62316E-03,-2.11717E-04,1.63461E-03
1390.5,-6.66667E-04,1.60218E-03,-2.15531E-04,1.62316E-03
1391,.001,1.60981E-03,-2.25068E-04,1.61935E-03
1391.5,.001,1.58311E-03,-2.28883E-04,1.59837E-03
1392,.002,1.58692E-03,-2.17439E-04,1.60218E-03
1392.5,-2.33333E-03,1.57738E-03,-2.09809E-04,1.59455E-03
1393,-.002,1.56022E-03,-2.51772E-04,1.58501E-03
1393.5,.001,1.56976E-03,-2.51772E-04,1.57738E-03
1394,-.002,.0015545,-2.51772E-04,1.56213E-03
1394.5,6.66667E-04,1.52779E-03,-2.11717E-04,1.55068E-03
1395,-6.66667E-04,1.51635E-03,-2.17439E-04,1.53352E-03
1395.5,-6.66667E-04,1.51826E-03,-2.32697E-04,1.52207E-03
1396,6.66667E-04,1.51444E-03,-2.26975E-04,1.53352E-03
1396.5,-.001,1.48965E-03,-2.3842E-04,1.50681E-03
1397,2.33333E-03,1.49728E-03,-2.19346E-04,.001503
1397.5,-2.33333E-03,1.48583E-03,-2.07902E-04,.001503
1398,-.001,1.48392E-03,-1.98365E-04,1.49537E-03
1398.5,-.002,.0014515,-1.96458E-04,1.45913E-03
1399,-6.66667E-04,1.44006E-03,-2.25068E-04,1.45722E-03
1399.5,6.66667E-04,1.44769E-03,-2.25068E-04,1.45913E-03
1400,-6.66667E-04,1.42861E-03,-2.00273E-04,1.44387E-03
1400.5,-.001,1.41907E-03,-2.04087E-04,1.43815E-03
1401,.002,1.39809E-03,-2.13624E-04,1.41145E-03
1401.5,-.001,1.41145E-03,-2.05995E-04,1.42098E-03
1402,-.001,1.39809E-03,-1.85014E-04,1.41335E-03
1402.5,.001,1.35995E-03,-2.0218E-04,1.37902E-03
1403,-.002,1.38093E-03,-2.07902E-04,1.39046E-03
1403.5,-6.66667E-04,1.39046E-03,-2.07902E-04,1.39809E-03
1404,-.001,.0013733,-1.88828E-04,1.39046E-03
1404.5,.001,1.34278E-03,-1.79292E-04,1.35422E-03
1405,.001,1.33324E-03,-1.90736E-04,1.34278E-03
1405.5,.002,1.34469E-03,-2.07902E-04,1.35613E-03
1406,-6.66667E-04,1.33324E-03,-1.9455E-04,.0013466
1406.5,-.001,1.33134E-03,-1.71662E-04,1.34087E-03
1407,.001,1.31417E-03,-1.90736E-04,1.32561E-03
1407.5,.001,1.31417E-03,-1.71662E-04,.0013218
1408,-6.66667E-04,1.31417E-03,-1.81199E-04,1.32561E-03
1408.5,.001,1.27602E-03,-1.79292E-04,.0012951
1409,-2.33333E-03,1.28556E-03,-1.90736E-04,1.28556E-03
1409.5,.002,1.27984E-03,-2.04087E-04,1.28938E-03
1410,6.66667E-04,1.29891E-03,-1.90736E-04,1.31989E-03
1410.5,-6.66667E-04,1.27793E-03,-1.86921E-04,.0012951
1411,-.001,1.26458E-03,-1.9455E-04,1.27412E-03
1411.5,-.001,1.26649E-03,-1.83106E-04,.0012703
1412,6.66667E-04,1.23025E-03,-1.77384E-04,1.24932E-03
1412.5,-.002,1.23025E-03,-2.04087E-04,1.24169E-03
1413,-.002,1.23597E-03,-1.86921E-04,1.25123E-03
1413.5,-6.66667E-04,1.22262E-03,-1.60218E-04,1.23215E-03
1414,-.002,.0012188,-1.6594E-04,1.23025E-03
1414.5,2.33333E-03,1.22453E-03,-1.9455E-04,1.23597E-03
1415,6.66667E-04,1.19973E-03,-1.9455E-04,.0012188
1415.5,-.001,.0011921,-1.85014E-04,1.20354E-03
1416,-.002,1.20736E-03,-1.7357E-04,1.21117E-03
1416.5,-.001,1.19401E-03,-1.6594E-04,1.20736E-03
1417,-.001,.0011654,-1.7357E-04,1.17684E-03
1417.5,-6.66667E-04,1.18066E-03,-1.85014E-04,1.18829E-03
1418,-6.66667E-04,1.17684E-03,-1.81199E-04,1.18256E-03
1418.5,6.66667E-04,1.15014E-03,-1.58311E-04,1.16349E-03
1419,.001,1.12534E-03,-1.60218E-04,1.13679E-03
1419.5,-.001,1.12725E-03,-1.75477E-04,1.13488E-03
1420,-.001,1.12344E-03,-1.85014E-04,1.13679E-03
1420.5,-.001,1.11771E-03,-1.6594E-04,1.13107E-03
1421,.001,1.10818E-03,-1.48774E-04,1.11962E-03
1421.5,-.001,1.10436E-03,-1.6594E-04,1.11581E-03
1422,-6.66667E-04,1.10627E-03,-1.62126E-04,1.11008E-03
1422.5,-6.66667E-04,1.09483E-03,-1.48774E-04,1.10436E-03
1423,6.66667E-04,1.08529E-03,-1.33515E-04,1.09864E-03
1423.5,6.66667E-04,1.06812E-03,-1.52589E-04,1.07766E-03
1424,6.66667E-04,1.06812E-03,-1.67848E-04,1.08147E-03
1424.5,-.002,1.09483E-03,-1.71662E-04,1.09673E-03
1425,6.66667E-04,1.06812E-03,-1.46867E-04,1.07957E-03
1425.5,-.001,1.02807E-03,-1.56404E-04,.0010357
1426,-.002,.0010357,-1.69755E-04,1.03951E-03
1426.5,-.002,.0010357,-1.56404E-04,1.04142E-03
1427,-.001,1.02425E-03,-1.3733E-04,1.03761E-03
1427.5,-.001,1.01281E-03,-1.52589E-04,1.02425E-03
1428,-.002,1.00899E-03,-1.6594E-04,1.01662E-03
1428.5,-6.66667E-04,.0010109,-1.39237E-04,1.02235E-03
1429,-.002,9.89921E-04,-1.29701E-04,9.97551E-04
1429.5,-2.33333E-03,9.7657E-04,-1.33515E-04,9.89921E-04
1430,-.002,9.89921E-04,-1.54496E-04,9.99458E-04
1430.5,-.001,9.7657E-04,-1.41145E-04,9.91829E-04
1431,-6.66667E-04,9.7657E-04,-1.33515E-04,9.88014E-04
1431.5,-6.66667E-04,9.51771E-04,-1.44959E-04,9.63215E-04
1432,-.002,9.61307E-04,-1.41145E-04,9.65122E-04
1432.5,6.66667E-04,9.63215E-04,-1.54496E-04,9.67029E-04
1433,6.66667E-04,9.40327E-04,-1.46867E-04,9.53678E-04
1433.5,-.002,9.26975E-04,-1.52589E-04,9.38419E-04
1434,-.002,9.36512E-04,-1.43052E-04,9.42234E-04
1434.5,-3.66667E-03,9.42234E-04,-1.31608E-04,.0009594
1435,.001,9.2316E-04,-1.35423E-04,9.34605E-04
1435.5,-6.66667E-04,8.98365E-04,-1.41145E-04,9.07902E-04
1436,2.33333E-03,9.2316E-04,-1.56404E-04,9.3079E-04
1436.5,-2.33333E-03,9.19346E-04,-1.10627E-04,9.25068E-04
1437,-.001,9.0218E-04,-1.20163E-04,9.09809E-04
1437.5,-6.66667E-04,8.85013E-04,-9.91826E-05,8.81199E-04
1438,-.002,8.85013E-04,-1.31608E-04,8.98365E-04
1438.5,-.001,8.83106E-04,-1.18256E-04,8.90736E-04
1439,6.66667E-04,8.6594E-04,-1.20163E-04,8.71662E-04
1439.5,-.002,8.64033E-04,-1.12534E-04,8.73569E-04
1440,6.66667E-04,8.77384E-04,-1.52589E-04,8.9455E-04
1440.5,-6.66667E-04,8.67847E-04,-1.33515E-04,8.69755E-04
1441,-.002,8.6594E-04,-1.12534E-04,8.6594E-04
1441.5,-6.66667E-04,8.33515E-04,-1.14441E-04,8.44959E-04
1442,-6.66667E-04,8.39237E-04,-1.54496E-04,8.52589E-04
1442.5,6.66667E-04,8.56403E-04,-1.14441E-04,8.56403E-04
1443,6.66667E-04,8.25886E-04,-1.10627E-04,8.39237E-04
1443.5,-.001,8.0872E-04,-1.31608E-04,8.22071E-04
1444,6.66667E-04,8.44959E-04,-1.44959E-04,8.60218E-04
1444.5,-.001,8.39237E-04,-1.18256E-04,8.46867E-04
1445,-6.66667E-04,8.14442E-04,-1.18256E-04,8.22071E-04
1445.5,6.66667E-04,8.25886E-04,-1.41145E-04,.0008297
1446,-.001,8.18256E-04,-1.31608E-04,8.27793E-04
1446.5,.001,7.95368E-04,-1.06812E-04,8.02997E-04
1447,-.001,7.74387E-04,-1.08719E-04,7.76295E-04
1447.5,-.001,7.68665E-04,-1.25886E-04,7.82017E-04
1448,-6.66667E-04,7.93461E-04,-1.44959E-04,8.06812E-04
1448.5,6.66667E-04,7.87739E-04,-1.3733E-04,7.91553E-04
1449,-6.66667E-04,7.61036E-04,-1.20163E-04,7.7248E-04
1449.5,6.66667E-04,7.51499E-04,-1.33515E-04,7.61036E-04
1450,.001,7.66758E-04,-1.20163E-04,7.76295E-04
1450.5,-.002,7.66758E-04,-1.12534E-04,7.76295E-04
1451,6.66667E-04,7.45777E-04,-1.08719E-04,7.51499E-04
1451.5,6.66667E-04,7.30518E-04,-9.91826E-05,7.32426E-04
1452,-6.66667E-04,7.3624E-04,-1.08719E-04,7.3624E-04
1452.5,.001,7.30518E-04,-8.77385E-05,7.4387E-04
1453,-6.66667E-04,7.17167E-04,-9.15532E-05,7.24796E-04
1453.5,-6.66667E-04,7.30518E-04,-9.53679E-05,7.28611E-04
1454,6.66667E-04,7.34333E-04,-1.29701E-04,7.38148E-04
1454.5,-6.66667E-04,7.0763E-04,-9.34605E-05,7.11445E-04
1455,2.33333E-03,6.65668E-04,-1.0109E-04,6.73298E-04
1455.5,6.66667E-04,6.84742E-04,-1.10627E-04,6.94279E-04
1456,6.66667E-04,7.00001E-04,-1.16349E-04,7.17167E-04
1456.5,-6.66667E-04,6.98093E-04,-1.0109E-04,7.11445E-04
1457,-.001,7.0763E-04,-8.58312E-05,7.0763E-04
1457.5,-.001,6.77112E-04,-1.04905E-04,6.90464E-04
1458,-.001,6.94279E-04,-8.01091E-05,6.88557E-04
1458.5,-.002,7.09537E-04,-6.2943E-05,7.11445E-04
1459,-2.33333E-03,6.77112E-04,-6.8665E-05,6.84742E-04
1459.5,6.66667E-04,6.63761E-04,-9.15532E-05,6.63761E-04
1460,-.001,6.56132E-04,-8.96459E-05,6.61854E-04
1460.5,.002,6.69483E-04,-9.34605E-05,6.77112E-04
1461,-6.66667E-04,6.73298E-04,-9.34605E-05,6.69483E-04
1461.5,.001,6.46595E-04,-8.58312E-05,6.5041E-04
1462,-.001,6.16077E-04,-8.39238E-05,6.25614E-04
1462.5,-.001,6.27521E-04,-9.53679E-05,6.33243E-04
1463,-2.33333E-03,6.54224E-04,-7.82018E-05,6.59946E-04
1463.5,6.66667E-04,6.40873E-04,-7.43871E-05,6.52317E-04
1464,-.001,6.27521E-04,-1.04905E-04,6.27521E-04
1464.5,-.001,6.19892E-04,-8.20165E-05,6.21799E-04
1465,6.66667E-04,6.08448E-04,-6.8665E-05,6.19892E-04
1465.5,.001,5.97004E-04,-8.01091E-05,5.95096E-04
1466,-.001,6.31336E-04,-9.34605E-05,6.35151E-04
1466.5,-6.66667E-04,6.31336E-04,-8.77385E-05,6.40873E-04
1467,.001,6.02726E-04,-1.0109E-04,6.06541E-04
1467.5,-.001,5.95096E-04,-9.91826E-05,5.95096E-04
1468,.001,5.95096E-04,-9.34605E-05,6.08448E-04
1468.5,-6.66667E-04,5.98911E-04,-9.72752E-05,6.12263E-04
1469,.001,6.19892E-04,-1.0109E-04,6.25614E-04
1469.5,-3.66667E-03,6.12263E-04,-9.15532E-05,6.19892E-04
1470,6.66667E-04,5.81745E-04,-6.48503E-05,5.79838E-04
1470.5,-6.66667E-04,5.72208E-04,-6.48503E-05,5.7793E-04
1471,6.66667E-04,5.95096E-04,-8.96459E-05,6.04633E-04
1471.5,-.001,6.00819E-04,-8.39238E-05,6.06541E-04
1472,-.001,5.66486E-04,-8.77385E-05,5.70301E-04
1472.5,-3.66667E-03,5.51227E-04,-8.96459E-05,5.58857E-04
1473,6.66667E-04,5.55042E-04,-8.01091E-05,5.53135E-04
1473.5,-.002,5.53135E-04,-5.9128E-05,5.55042E-04
1474,-.001,5.58857E-04,-8.01091E-05,5.68394E-04
1474.5,.001,5.79838E-04,-9.34605E-05,5.76023E-04
1475,-.002,5.5695E-04,-6.8665E-05,5.64579E-04
1475.5,-6.66667E-04,5.39783E-04,-6.67577E-05,5.45505E-04
1476,-6.66667E-04,5.39783E-04,-8.77385E-05,5.39783E-04
1476.5,6.66667E-04,5.55042E-04,-7.43871E-05,5.5695E-04
1477,-6.66667E-04,5.37876E-04,-4.38693E-05,5.39783E-04
1477.5,-6.66667E-04,5.24525E-04,-7.24797E-05,5.2071E-04
1478,-6.66667E-04,5.32154E-04,-7.82018E-05,5.37876E-04
1478.5,6.66667E-04,5.16895E-04,-7.62944E-05,5.28339E-04
1479,-.001,5.11173E-04,-8.96459E-05,5.14988E-04
1479.5,-6.66667E-04,5.28339E-04,-9.34605E-05,5.39783E-04
1480,6.66667E-04,5.24525E-04,-7.82018E-05,5.30247E-04
1480.5,-.002,5.13081E-04,-6.67577E-05,5.2071E-04
1481,.001,5.13081E-04,-6.67577E-05,5.13081E-04
1481.5,-6.66667E-04,5.22617E-04,-7.62944E-05,5.35969E-04
1482,-.001,5.2071E-04,-6.67577E-05,5.2071E-04
1482.5,-.002,5.03544E-04,-7.62944E-05,5.09266E-04
1483,.001,4.94007E-04,-9.15532E-05,4.95914E-04
1483.5,-.001,4.88285E-04,-9.34605E-05,4.95914E-04
1484,2.33333E-03,.0004921,-8.77385E-05,4.99729E-04
1484.5,6.66667E-04,4.74932E-04,-8.01091E-05,4.88285E-04
1485,-2.33333E-03,4.84468E-04,-8.58312E-05,4.88285E-04
1485.5,.001,4.84468E-04,-6.67577E-05,4.86376E-04
1486,.002,4.65395E-04,-6.8665E-05,4.74932E-04
1486.5,-.002,4.44414E-04,-6.8665E-05,4.52043E-04
1487,6.66667E-04,4.67302E-04,-6.67577E-05,4.65395E-04
1487.5,-.001,4.65395E-04,-5.53133E-05,4.76839E-04
1488,6.66667E-04,4.48229E-04,-7.43871E-05,4.57766E-04
1488.5,-6.66667E-04,4.78746E-04,-8.20165E-05,4.74932E-04
1489,-6.66667E-04,4.74932E-04,-6.8665E-05,4.76839E-04
1489.5,-6.66667E-04,4.34877E-04,-5.14986E-05,4.44414E-04
1490,-.002,4.38692E-04,-8.01091E-05,4.40599E-04
1490.5,-3.66667E-03,4.59673E-04,-6.2943E-05,4.67302E-04
1491,-.002,4.6158E-04,-5.72207E-05,4.76839E-04
1491.5,6.66667E-04,4.59673E-04,-7.24797E-05,4.57766E-04
1492,6.66667E-04,4.63488E-04,-8.01091E-05,4.73024E-04
1492.5,6.66667E-04,4.59673E-04,-6.48503E-05,4.6158E-04
1493,6.66667E-04,4.31063E-04,-7.43871E-05,4.34877E-04
1493.5,-.002,4.36785E-04,-8.01091E-05,4.40599E-04
1494,-.001,4.38692E-04,-7.62944E-05,4.48229E-04
1494.5,6.66667E-04,4.25341E-04,-7.62944E-05,4.29155E-04
1495,6.66667E-04,4.21526E-04,-7.43871E-05,4.3297E-04
1495.5,6.66667E-04,4.46321E-04,-6.10356E-05,4.44414E-04
1496,.001,4.27248E-04,-4.57766E-05,4.27248E-04
1496.5,-6.66667E-04,4.08174E-04,-4.76839E-05,4.10082E-04
1497,6.66667E-04,4.0436E-04,-6.67577E-05,4.08174E-04
1497.5,6.66667E-04,3.87194E-04,-9.15532E-05,3.92916E-04
1498,6.66667E-04,3.89101E-04,-6.2943E-05,3.94823E-04
1498.5,6.66667E-04,3.7575E-04,-5.3406E-05,3.81472E-04
1499,.001,3.81472E-04,-4.57766E-05,3.87194E-04
1499.5,6.66667E-04,4.23433E-04,-5.53133E-05,4.21526E-04
1500,-.001,4.19619E-04,-5.14986E-05,4.21526E-04
1500.5,6.66667E-04,3.92916E-04,-6.67577E-05,4.00545E-04
1501,-.001,4.11989E-04,-5.72207E-05,4.0436E-04
1501.5,-6.66667E-04,3.94823E-04,-3.43325E-05,3.9673E-04
1502,-6.66667E-04,3.77657E-04,-5.14986E-05,3.79564E-04
1502.5,-5.33333E-03,3.6812E-04,-5.72207E-05,3.6812E-04
1503,-6.66667E-04,4.00545E-04,-4.38693E-05,4.02452E-04
1503.5,-.001,3.7575E-04,-4.38693E-05,3.83379E-04
1504,-.001,3.79564E-04,-5.3406E-05,3.79564E-04
1504.5,.001,3.92916E-04,-5.72207E-05,3.92916E-04
1505,-.002,3.71935E-04,-4.57766E-05,3.77657E-04
1505.5,-.001,3.56676E-04,-3.24252E-05,3.58583E-04
1506,-6.66667E-04,3.81472E-04,-3.62399E-05,3.77657E-04
1506.5,-.002,3.83379E-04,-4.57766E-05,3.91008E-04
1507,-.001,3.66213E-04,-4.57766E-05,3.6812E-04
1507.5,.001,3.56676E-04,-6.48503E-05,3.58583E-04
1508,-6.66667E-04,3.54769E-04,-4.95913E-05,3.60491E-04
1508.5,.001,3.45232E-04,-2.6703E-05,3.54769E-04
1509,-6.66667E-04,3.29973E-04,-5.53133E-05,3.31881E-04
1509.5,.002,3.45232E-04,-6.8665E-05,3.62398E-04
1510,-.002,3.64305E-04,-5.3406E-05,3.66213E-04
1510.5,-.002,3.60491E-04,-4.95913E-05,3.64305E-04
1511,-.001,3.52861E-04,-7.43871E-05,3.56676E-04
1511.5,6.66667E-04,3.47139E-04,-6.67577E-05,3.54769E-04
1512,-.001,3.41417E-04,-4.57766E-05,3.45232E-04
1512.5,-6.66667E-04,3.3951E-04,-3.62399E-05,3.43325E-04
1513,-2.33333E-03,3.54769E-04,-5.3406E-05,3.54769E-04
1513.5,6.66667E-04,3.66213E-04,-5.14986E-05,3.66213E-04
1514,-.001,3.3951E-04,-6.10356E-05,3.43325E-04
1514.5,.001,3.37603E-04,-9.34605E-05,3.52861E-04
1515,-.001,3.64305E-04,-7.24797E-05,3.62398E-04
1515.5,-.001,3.33788E-04,-7.24797E-05,3.45232E-04
1516,2.33333E-03,3.18529E-04,-8.01091E-05,3.22344E-04
1516.5,-.001,3.28066E-04,-5.3406E-05,3.26158E-04
1517,.001,3.12807E-04,-3.62399E-05,3.16622E-04
1517.5,-.002,3.16622E-04,-4.76839E-05,3.20436E-04
1518,-6.66667E-04,3.29973E-04,-4.95913E-05,3.24251E-04
1518.5,-.001,3.26158E-04,-4.19619E-05,3.31881E-04
1519,-6.66667E-04,3.22344E-04,-4.00546E-05,3.29973E-04
1519.5,6.66667E-04,3.29973E-04,-6.10356E-05,3.26158E-04
1520,6.66667E-04,3.35695E-04,-5.3406E-05,3.31881E-04
1520.5,6.66667E-04,3.05178E-04,-4.38693E-05,3.16622E-04
1521,-6.66667E-04,3.07085E-04,-5.3406E-05,3.08992E-04
1521.5,-.001,3.31881E-04,-5.14986E-05,3.33788E-04
1522,-.001,3.07085E-04,-3.62399E-05,3.14714E-04
1522.5,.001,3.0327E-04,-4.38693E-05,3.0327E-04
1523,-.001,3.12807E-04,-5.3406E-05,3.14714E-04
1523.5,-.001,3.01363E-04,-3.81472E-05,3.0327E-04
1524,-6.66667E-04,2.89919E-04,-4.19619E-05,2.97548E-04
1524.5,6.66667E-04,3.16622E-04,-5.72207E-05,3.16622E-04
1525,.002,2.93734E-04,-4.00546E-05,2.97548E-04
1525.5,-6.66667E-04,2.76567E-04,-3.05178E-05,2.76567E-04
1526,-6.66667E-04,2.86104E-04,-4.76839E-05,2.86104E-04
1526.5,-.001,2.97548E-04,-5.14986E-05,3.0327E-04
1527,6.66667E-04,2.93734E-04,-3.24252E-05,2.95641E-04
1527.5,-6.66667E-04,2.82289E-04,-4.00546E-05,2.78475E-04
1528,-6.66667E-04,2.78475E-04,-5.14986E-05,2.80382E-04
1528.5,6.66667E-04,2.59401E-04,-4.00546E-05,2.65123E-04
1529,-.001,2.57494E-04,-2.6703E-05,2.59401E-04
1529.5,6.66667E-04,2.72753E-04,-3.62399E-05,2.68938E-04
1530,6.66667E-04,2.76567E-04,-2.0981E-05,2.76567E-04
1530.5,-.001,2.63216E-04,-2.28883E-05,2.63216E-04
1531,-.002,2.47957E-04,-3.24252E-05,2.4605E-04
1531.5,-.002,2.53679E-04,-3.81472E-05,2.55587E-04
1532,-6.66667E-04,2.67031E-04,-2.6703E-05,2.63216E-04
1532.5,.001,2.4605E-04,5.72208E-06,2.47957E-04
1533,-.002,2.61309E-04,-2.47956E-05,2.63216E-04
1533.5,-.001,2.70845E-04,-3.05178E-05,2.68938E-04
1534,-6.66667E-04,2.7466E-04,-3.62399E-05,2.78475E-04
1534.5,6.66667E-04,2.61309E-04,-3.62399E-05,2.61309E-04
1535,-3.66667E-03,2.47957E-04,-5.53133E-05,2.51772E-04
1535.5,.001,2.63216E-04,-2.6703E-05,2.61309E-04
1536,-.001,2.44142E-04,-2.86103E-05,2.55587E-04
1536.5,6.66667E-04,2.61309E-04,-4.00546E-05,2.59401E-04
1537,2.33333E-03,2.80382E-04,-3.62399E-05,2.88012E-04
1537.5,-6.66667E-04,2.59401E-04,-3.81472E-05,2.67031E-04
1538,-6.66667E-04,2.63216E-04,-5.9128E-05,2.68938E-04
1538.5,-2.33333E-03,2.70845E-04,-4.19619E-05,2.63216E-04
1539,-3.66667E-03,2.51772E-04,-4.76839E-05,2.63216E-04
1539.5,-6.66667E-04,2.63216E-04,-6.10356E-05,2.67031E-04
1540,-.001,2.63216E-04,-5.3406E-05,2.57494E-04
1540.5,-6.66667E-04,2.44142E-04,-5.72208E-06,2.42234E-04
1541,-.002,2.28883E-04,-1.90736E-05,2.3842E-04
1541.5,-3.66667E-03,2.49865E-04,-5.3406E-05,2.49865E-04
1542,.002,2.4605E-04,-4.38693E-05,2.47957E-04
1542.5,6.66667E-04,2.28883E-04,-2.6703E-05,2.3079E-04
1543,-6.66667E-04,2.49865E-04,-4.95913E-05,2.47957E-04
1543.5,-.001,2.49865E-04,-4.00546E-05,2.49865E-04
1544,-6.66667E-04,2.28883E-04,-2.28883E-05,2.36512E-04
1544.5,-.001,2.17439E-04,-4.00546E-05,2.17439E-04
1545,6.66667E-04,2.3079E-04,-4.19619E-05,2.25068E-04
1545.5,-.001,2.32697E-04,-3.05178E-05,2.32697E-04
1546,6.66667E-04,2.17439E-04,-1.52589E-05,2.23161E-04
1546.5,-6.66667E-04,2.28883E-04,-4.19619E-05,2.34605E-04
1547,.001,2.59401E-04,-4.00546E-05,2.51772E-04
1547.5,-.002,2.32697E-04,-1.90736E-05,2.3842E-04
1548,-6.66667E-04,2.25068E-04,-4.57766E-05,2.28883E-04
1548.5,-.001,2.49865E-04,-4.57766E-05,2.49865E-04
1549,-6.66667E-04,2.34605E-04,-3.43325E-05,2.44142E-04
1549.5,.001,2.23161E-04,-2.6703E-05,2.25068E-04
1550,-2.33333E-03,2.36512E-04,-5.3406E-05,2.36512E-04
1550.5,6.66667E-04,2.23161E-04,-3.81472E-05,2.32697E-04
1551,-6.66667E-04,2.23161E-04,-3.24252E-05,2.26975E-04
1551.5,.002,2.36512E-04,-6.48503E-05,2.36512E-04
1552,-.001,2.26975E-04,-4.00546E-05,2.3079E-04
1552.5,-.002,2.05995E-04,-2.28883E-05,2.09809E-04
1553,6.66667E-04,2.09809E-04,-4.00546E-05,2.09809E-04
1553.5,-6.66667E-04,2.32697E-04,-4.95913E-05,2.36512E-04
1554,-6.66667E-04,2.3079E-04,-3.05178E-05,2.3079E-04
1554.5,.001,2.23161E-04,-4.19619E-05,2.23161E-04
1555,6.66667E-04,2.13624E-04,-5.3406E-05,2.21253E-04
1555.5,-.001,2.19346E-04,-4.76839E-05,2.23161E-04
1556,-.002,1.92643E-04,-4.00546E-05,1.96458E-04
1556.5,-6.66667E-04,2.05995E-04,-5.14986E-05,2.09809E-04
1557,-6.66667E-04,2.05995E-04,-3.24252E-05,2.09809E-04
1557.5,-6.66667E-04,2.09809E-04,-2.86103E-05,2.17439E-04
1558,-6.66667E-04,2.21253E-04,-3.62399E-05,2.23161E-04
1558.5,-6.66667E-04,2.23161E-04,-4.00546E-05,2.23161E-04
