1347.5,-.001,7.05724E-05,-7.82018E-05,9.91826E-05
1348,-.002,6.67577E-05,-5.3406E-05,8.77385E-05
1348.5,6.66667E-04,7.24797E-05,-6.2943E-05,9.34605E-05
1349,6.66667E-04,8.58312E-05,-4.95913E-05,9.91826E-05
1349.5,6.66667E-04,9.53679E-05,-4.00546E-05,1.06812E-04
1350,.002,7.82018E-05,-6.10356E-05,9.53679E-05
1350.5,-6.66667E-04,7.82018E-05,-7.62944E-05,1.04905E-04
1351,6.66667E-04,9.53679E-05,-4.95913E-05,1.02997E-04
1351.5,-6.66667E-04,8.58312E-05,-5.72207E-05,1.02997E-04
1352,.001,8.58312E-05,-7.43871E-05,1.10627E-04
1352.5,-6.66667E-04,8.58312E-05,-7.62944E-05,1.14441E-04
1353,-6.66667E-04,7.62944E-05,-6.2943E-05,9.72752E-05
1353.5,-6.66667E-04,8.01091E-05,-4.95913E-05,9.72752E-05
1354,-2.33333E-03,8.01091E-05,-5.3406E-05,9.53679E-05
1354.5,-.001,6.67577E-05,-6.48503E-05,9.72752E-05
1355,-6.66667E-04,6.2943E-05,-8.20165E-05,1.04905E-04
1355.5,.001,6.8665E-05,-3.62399E-05,7.62944E-05
1356,-6.66667E-04,5.3406E-05,-6.48503E-05,8.39238E-05
1356.5,2.33333E-03,6.8665E-05,-7.62944E-05,1.02997E-04
1357,-6.66667E-04,6.67577E-05,-7.43871E-05,1.02997E-04
1357.5,.001,7.82018E-05,-7.43871E-05,1.04905E-04
1358,6.66667E-04,7.82018E-05,-4.57766E-05,8.96459E-05
1358.5,6.66667E-04,7.05724E-05,-4.00546E-05,8.39238E-05
1359,-.002,8.01091E-05,-3.81472E-05,8.39238E-05
1359.5,-6.66667E-04,7.24797E-05,-3.81472E-05,8.39238E-05
1360,-6.66667E-04,8.96459E-05,-2.86103E-05,9.15532E-05
1360.5,-.001,5.72207E-05,-6.10356E-05,8.58312E-05
1361,.001,5.9128E-05,-5.14986E-05,7.82018E-05
1361.5,-.001,7.24797E-05,-4.95913E-05,8.77385E-05
1362,-6.66667E-04,6.48503E-05,-3.05178E-05,7.62944E-05
1362.5,-.001,5.72207E-05,-4.38693E-05,7.24797E-05
1363,-.001,6.67577E-05,-5.3406E-05,9.15532E-05
1363.5,-6.66667E-04,7.62944E-05,-6.2943E-05,1.0109E-04
1364,-.001,6.2943E-05,-5.72207E-05,8.77385E-05
1364.5,-.001,9.34605E-05,-2.6703E-05,9.53679E-05
1365,-.001,7.43871E-05,-2.47956E-05,7.43871E-05
1365.5,.001,5.9128E-05,-3.62399E-05,6.8665E-05
1366,-.002,7.05724E-05,-4.19619E-05,8.39238E-05
1366.5,-6.66667E-04,5.14986E-05,-4.95913E-05,7.24797E-05
1367,-6.66667E-04,4.95913E-05,-5.3406E-05,7.43871E-05
1367.5,-.002,8.20165E-05,-6.2943E-05,1.04905E-04
1368,6.66667E-04,9.34605E-05,-6.67577E-05,1.18256E-04
1368.5,.001,8.96459E-05,-4.95913E-05,9.91826E-05
1369,.001,5.14986E-05,-3.43325E-05,5.9128E-05
1369.5,-3.66667E-03,5.14986E-05,-4.95913E-05,6.2943E-05
1370,-.002,4.95913E-05,-5.3406E-05,7.05724E-05
1370.5,-6.66667E-04,4.00546E-05,-4.57766E-05,6.10356E-05
1371,-.001,5.14986E-05,-4.38693E-05,6.48503E-05
1371.5,-6.66667E-04,6.2943E-05,-5.53133E-05,8.58312E-05
1372,-.001,6.2943E-05,-4.00546E-05,7.05724E-05
1372.5,.002,5.53133E-05,-3.62399E-05,6.48503E-05
1373,-.001,1.04905E-04,-1.71663E-05,1.08719E-04
1373.5,-.002,6.8665E-05,-2.6703E-05,7.43871E-05
1374,-.001,6.67577E-05,-2.28883E-05,6.8665E-05
1374.5,.001,8.58312E-05,-2.86103E-05,9.53679E-05
1375,.002,7.82018E-05,-4.38693E-05,9.15532E-05
1375.5,-6.66667E-04,8.39238E-05,-7.82018E-05,1.12534E-04
1376,6.66667E-04,6.8665E-05,-7.82018E-05,1.0109E-04
1376.5,-6.66667E-04,7.24797E-05,-9.15532E-05,1.16349E-04
1377,-6.66667E-04,7.43871E-05,-5.53133E-05,8.96459E-05
1377.5,6.66667E-04,5.53133E-05,-4.57766E-05,7.62944E-05
1378,.001,7.43871E-05,-4.00546E-05,8.58312E-05
1378.5,6.66667E-04,6.48503E-05,-4.57766E-05,7.82018E-05
1379,-6.66667E-04,4.76839E-05,-5.3406E-05,6.67577E-05
1379.5,-.001,4.19619E-05,-2.47956E-05,4.95913E-05
1380,-.002,5.14986E-05,-4.00546E-05,6.8665E-05
1380.5,-.001,6.48503E-05,-3.62399E-05,7.24797E-05
1381,.001,7.24797E-05,-2.28883E-05,7.82018E-05
1381.5,-6.66667E-04,5.3406E-05,-2.28883E-05,5.53133E-05
1382,-6.66667E-04,5.14986E-05,-4.95913E-05,7.82018E-05
1382.5,-6.66667E-04,6.10356E-05,-6.10356E-05,8.01091E-05
1383,-6.66667E-04,5.14986E-05,-3.62399E-05,5.9128E-05
1383.5,6.66667E-04,4.38693E-05,-3.05178E-05,5.9128E-05
1384,-6.66667E-04,5.72207E-05,-2.6703E-05,6.67577E-05
1384.5,2.33333E-03,4.19619E-05,-3.24252E-05,4.57766E-05
1385,-.001,5.14986E-05,-1.33515E-05,5.14986E-05
1385.5,.001,3.24252E-05,-1.90736E-06,2.47956E-05
1386,6.66667E-04,4.76839E-05,-3.05178E-05,5.72207E-05
1386.5,-.001,3.81472E-05,-4.38693E-05,6.10356E-05
1387,6.66667E-04,4.00546E-05,-4.19619E-05,6.2943E-05
1387.5,-.001,6.2943E-05,-7.24797E-05,9.72752E-05
1388,.001,7.82018E-05,-2.28883E-05,7.82018E-05
1388.5,-.001,5.9128E-05,-7.62945E-06,5.3406E-05
1389,-.001,4.38693E-05,-3.62399E-05,5.3406E-05
1389.5,-.001,7.05724E-05,-2.86103E-05,7.82018E-05
1390,.001,7.24797E-05,-1.90736E-05,7.62944E-05
1390.5,-.002,5.3406E-05,2.0981E-05,5.14986E-05
1391,6.66667E-04,4.00546E-05,-7.62945E-06,4.38693E-05
1391.5,-.001,4.00546E-05,2.47956E-05,4.38693E-05
1392,-6.66667E-04,4.38693E-05,-1.33515E-05,5.14986E-05
1392.5,6.66667E-04,6.48503E-05,-3.62399E-05,7.43871E-05
1393,-6.66667E-04,6.67577E-05,-2.86103E-05,7.05724E-05
1393.5,6.66667E-04,4.95913E-05,-2.28883E-05,6.2943E-05
1394,-6.66667E-04,4.38693E-05,-6.10356E-05,7.62944E-05
1394.5,-.001,7.24797E-05,-3.05178E-05,7.62944E-05
1395,-6.66667E-04,9.15532E-05,-2.28883E-05,9.72752E-05
1395.5,-.002,6.48503E-05,0,6.2943E-05
1396,-2.33333E-03,6.48503E-05,1.14442E-05,6.48503E-05
1396.5,-6.66667E-04,8.20165E-05,-3.62399E-05,9.15532E-05
1397,.002,4.95913E-05,-2.47956E-05,4.76839E-05
1397.5,-6.66667E-04,4.19619E-05,-1.52589E-05,4.95913E-05
1398,-.002,6.67577E-05,-2.47956E-05,7.62944E-05
1398.5,.001,6.8665E-05,-2.6703E-05,7.24797E-05
1399,-6.66667E-04,3.81472E-05,-1.33515E-05,2.86103E-05
1399.5,-.002,3.81472E-05,-1.71663E-05,4.38693E-05
1400,-6.66667E-04,4.00546E-05,-5.3406E-05,6.48503E-05
1400.5,-6.66667E-04,5.53133E-05,-4.38693E-05,7.43871E-05
1401,-6.66667E-04,9.15532E-05,-1.71663E-05,9.15532E-05
1401.5,-6.66667E-04,5.72207E-05,-2.0981E-05,5.53133E-05
1402,-.001,4.00546E-05,-1.33515E-05,4.00546E-05
1402.5,-6.66667E-04,5.14986E-05,-2.47956E-05,6.67577E-05
1403,-6.66667E-04,6.10356E-05,-2.47956E-05,6.48503E-05
1403.5,-6.66667E-04,4.38693E-05,-2.86103E-05,4.95913E-05
1404,-.001,3.62399E-05,-6.10356E-05,7.24797E-05
1404.5,-.001,5.53133E-05,-8.39238E-05,1.02997E-04
1405,-6.66667E-04,6.10356E-05,-4.38693E-05,7.24797E-05
1405.5,6.66667E-04,3.81472E-05,-4.19619E-05,5.72207E-05
1406,.001,5.14986E-05,-4.00546E-05,6.8665E-05
1406.5,.001,6.8665E-05,-4.00546E-05,7.82018E-05
1407,.001,7.05724E-05,-4.38693E-05,8.20165E-05
1407.5,-6.66667E-04,5.14986E-05,-3.43325E-05,5.14986E-05
1408,6.66667E-04,2.47956E-05,-1.90736E-05,2.86103E-05
1408.5,.001,2.6703E-05,-1.71663E-05,2.86103E-05
1409,-6.66667E-04,2.0981E-05,0,2.28883E-05
1409.5,-.002,1.14442E-05,-5.72208E-06,9.5368E-06
1410,6.66667E-04,-9.5368E-06,-2.86103E-05,2.6703E-05
1410.5,.002,2.86103E-05,-5.72207E-05,6.8665E-05
1411,-.002,3.05178E-05,-6.10356E-05,6.48503E-05
1411.5,-6.66667E-04,1.90736E-05,-4.00546E-05,4.38693E-05
1412,.001,2.0981E-05,-3.62399E-05,3.81472E-05
1412.5,-.002,2.47956E-05,-2.28883E-05,3.62399E-05
1413,-.002,3.43325E-05,-1.71663E-05,3.81472E-05
1413.5,-6.66667E-04,2.86103E-05,-2.28883E-05,3.43325E-05
1414,6.66667E-04,2.0981E-05,-2.6703E-05,3.05178E-05
1414.5,-6.66667E-04,1.33515E-05,-1.71663E-05,2.28883E-05
1415,-.002,2.47956E-05,-1.14442E-05,2.28883E-05
1415.5,-.001,2.28883E-05,-4.00546E-05,5.14986E-05
1416,-.001,3.24252E-05,-5.72207E-05,6.48503E-05
1416.5,-6.66667E-04,3.24252E-05,-4.57766E-05,5.14986E-05
1417,-6.66667E-04,3.05178E-05,-3.43325E-05,4.57766E-05
1417.5,-.002,1.33515E-05,-2.86103E-05,3.24252E-05
1418,6.66667E-04,4.00546E-05,-1.33515E-05,4.38693E-05
1418.5,.001,1.52589E-05,-1.14442E-05,2.0981E-05
1419,6.66667E-04,4.00546E-05,-1.33515E-05,4.95913E-05
1419.5,-6.66667E-04,3.81472E-05,-1.52589E-05,4.00546E-05
1420,-.001,3.81472E-05,-2.0981E-05,4.00546E-05
1420.5,.001,2.86103E-05,-2.28883E-05,4.00546E-05
1421,-.001,2.47956E-05,-3.24252E-05,4.38693E-05
1421.5,6.66667E-04,7.62945E-06,1.52589E-05,1.14442E-05
1422,6.66667E-04,1.14442E-05,1.14442E-05,1.71663E-05
1422.5,-2.33333E-03,7.62945E-06,-5.72208E-06,1.14442E-05
1423,-2.33333E-03,2.28883E-05,-1.90736E-05,2.86103E-05
1423.5,-6.66667E-04,2.6703E-05,-1.52589E-05,3.24252E-05
1424,6.66667E-04,1.52589E-05,-2.86103E-05,3.43325E-05
1424.5,6.66667E-04,3.81472E-05,-4.19619E-05,5.72207E-05
1425,-.001,4.38693E-05,-4.57766E-05,6.67577E-05
1425.5,-6.66667E-04,4.95913E-05,-5.53133E-05,7.43871E-05
1426,-6.66667E-04,4.76839E-05,-2.47956E-05,4.38693E-05
1426.5,-.001,2.47956E-05,-5.72208E-06,2.86103E-05
1427,6.66667E-04,1.14442E-05,-2.6703E-05,3.43325E-05
1427.5,-6.66667E-04,1.52589E-05,-4.00546E-05,4.19619E-05
1428,-.002,5.72208E-06,-2.86103E-05,2.47956E-05
1428.5,-6.66667E-04,1.14442E-05,-3.62399E-05,3.62399E-05
1429,6.66667E-04,1.14442E-05,-2.47956E-05,2.86103E-05
1429.5,-.002,2.6703E-05,-1.33515E-05,3.43325E-05
1430,.001,2.47956E-05,-4.19619E-05,5.14986E-05
1430.5,-.002,1.71663E-05,-4.57766E-05,4.38693E-05
1431,-6.66667E-04,4.00546E-05,-9.5368E-06,3.81472E-05
1431.5,-6.66667E-04,4.00546E-05,-1.33515E-05,4.19619E-05
1432,6.66667E-04,2.28883E-05,-2.6703E-05,3.81472E-05
1432.5,6.66667E-04,4.00546E-05,-3.62399E-05,4.95913E-05
1433,6.66667E-04,1.33515E-05,1.71663E-05,2.47956E-05
1433.5,-.001,7.62945E-06,3.43325E-05,3.43325E-05
1434,-6.66667E-04,2.28883E-05,1.33515E-05,3.05178E-05
1434.5,6.66667E-04,3.24252E-05,1.90736E-06,3.05178E-05
1435,6.66667E-04,3.81472E-05,-1.33515E-05,3.81472E-05
1435.5,-.001,5.14986E-05,-9.5368E-06,5.9128E-05
1436,-.002,3.43325E-05,-1.33515E-05,3.43325E-05
1436.5,-.001,1.52589E-05,-3.05178E-05,3.24252E-05
1437,-6.66667E-04,3.05178E-05,-1.71663E-05,3.81472E-05
1437.5,-.002,3.43325E-05,-2.86103E-05,4.19619E-05
1438,-2.33333E-03,0,-7.62945E-06,9.5368E-06
1438.5,2.33333E-03,1.90736E-05,1.14442E-05,2.47956E-05
1439,-.002,1.71663E-05,-1.33515E-05,2.47956E-05
1439.5,6.66667E-04,1.33515E-05,-2.6703E-05,2.47956E-05
1440,.001,5.72208E-06,-1.33515E-05,1.14442E-05
1440.5,-6.66667E-04,2.0981E-05,-3.81473E-06,2.6703E-05
1441,-.001,-5.72208E-06,-3.81473E-06,0
1441.5,.001,9.5368E-06,-1.33515E-05,1.52589E-05
1442,-.001,1.33515E-05,-1.90736E-06,1.71663E-05
1442.5,6.66667E-04,5.72208E-06,7.62945E-06,1.14442E-05
1443,6.66667E-04,1.71663E-05,1.33515E-05,1.52589E-05
1443.5,-6.66667E-04,2.47956E-05,-9.5368E-06,2.86103E-05
1444,6.66667E-04,1.14442E-05,-2.6703E-05,2.47956E-05
1444.5,-6.66667E-04,1.14442E-05,-2.86103E-05,2.47956E-05
1445,-.001,2.0981E-05,-1.33515E-05,2.47956E-05
1445.5,-3.66667E-03,5.72208E-06,-1.33515E-05,1.33515E-05
1446,-.001,1.14442E-05,-1.52589E-05,1.71663E-05
1446.5,.001,2.47956E-05,-1.52589E-05,2.86103E-05
1447,-.001,3.24252E-05,-1.90736E-06,3.24252E-05
1447.5,-.002,2.47956E-05,-1.52589E-05,3.05178E-05
1448,-6.66667E-04,9.5368E-06,-3.05178E-05,2.86103E-05
1448.5,-.001,1.71663E-05,-2.6703E-05,2.6703E-05
1449,-.001,3.43325E-05,-2.6703E-05,3.81472E-05
1449.5,.001,7.62945E-06,-1.71663E-05,1.90736E-05
1450,-6.66667E-04,2.47956E-05,-2.47956E-05,3.81472E-05
1450.5,.001,2.86103E-05,-4.00546E-05,4.76839E-05
1451,.001,1.33515E-05,-2.6703E-05,2.86103E-05
1451.5,-.002,9.5368E-06,-1.52589E-05,1.71663E-05
1452,6.66667E-04,-7.62945E-06,-1.71663E-05,1.71663E-05
1452.5,.001,1.14442E-05,-2.47956E-05,2.47956E-05
1453,-6.66667E-04,9.5368E-06,-1.90736E-06,1.14442E-05
1453.5,-6.66667E-04,9.5368E-06,-3.81473E-06,1.14442E-05
1454,-6.66667E-04,2.47956E-05,-3.81473E-06,2.0981E-05
1454.5,6.66667E-04,3.81472E-05,2.47956E-05,3.81472E-05
1455,-.002,2.47956E-05,1.71663E-05,3.24252E-05
1455.5,-6.66667E-04,2.47956E-05,-5.72208E-06,2.47956E-05
1456,.001,2.28883E-05,-2.0981E-05,2.86103E-05
1456.5,-.002,2.0981E-05,-1.52589E-05,2.6703E-05
1457,-.001,2.28883E-05,-1.90736E-05,2.6703E-05
1457.5,-.002,1.71663E-05,-2.6703E-05,3.05178E-05
1458,-.001,2.28883E-05,-3.43325E-05,3.81472E-05
1458.5,-.002,1.14442E-05,-2.47956E-05,2.0981E-05
1459,-.001,-4.00546E-05,-1.33515E-05,3.43325E-05
1459.5,-.002,-1.33515E-05,0,3.81473E-06
1460,-6.66667E-04,3.24252E-05,5.72208E-06,3.81472E-05
1460.5,-6.66667E-04,2.28883E-05,0,2.0981E-05
1461,-.002,1.71663E-05,2.0981E-05,3.43325E-05
1461.5,-.001,2.47956E-05,4.95913E-05,4.95913E-05
1462,-.001,-2.47956E-05,2.47956E-05,2.6703E-05
1462.5,-.001,-1.33515E-05,5.72208E-06,1.33515E-05
1463,-6.66667E-04,1.14442E-05,-3.81473E-06,1.52589E-05
1463.5,-.002,1.33515E-05,-1.33515E-05,2.0981E-05
1464,.001,1.14442E-05,-1.14442E-05,1.52589E-05
1464.5,2.33333E-03,1.14442E-05,-4.19619E-05,4.57766E-05
1465,-6.66667E-04,1.90736E-05,-2.6703E-05,3.43325E-05
1465.5,-6.66667E-04,4.19619E-05,-1.33515E-05,5.14986E-05
1466,-.001,2.0981E-05,4.38693E-05,5.3406E-05
1466.5,6.66667E-04,4.19619E-05,2.0981E-05,5.14986E-05
1467,-2.33333E-03,4.95913E-05,0,4.95913E-05
1467.5,-.002,2.28883E-05,-9.5368E-06,2.6703E-05
1468,-3.66667E-03,2.0981E-05,-6.48503E-05,6.48503E-05
1468.5,-6.66667E-04,1.71663E-05,-4.38693E-05,4.95913E-05
1469,-2.33333E-03,1.71663E-05,-2.0981E-05,2.47956E-05
1469.5,6.66667E-04,3.05178E-05,-1.33515E-05,2.86103E-05
1470,.001,1.71663E-05,-9.5368E-06,1.52589E-05
1470.5,-.001,7.62945E-06,0,5.72208E-06
1471,-.002,5.72208E-06,-7.62945E-06,7.62945E-06
1471.5,-.002,7.62945E-06,-3.05178E-05,2.86103E-05
1472,-.001,5.72208E-06,-1.14442E-05,9.5368E-06
1472.5,-.002,1.71663E-05,1.14442E-05,1.52589E-05
1473,-6.66667E-04,3.81473E-06,-3.81473E-06,1.14442E-05
1473.5,-.001,1.71663E-05,-2.28883E-05,2.47956E-05
1474,-.002,1.14442E-05,-9.5368E-06,1.71663E-05
1474.5,-6.66667E-04,2.28883E-05,-1.14442E-05,3.24252E-05
1475,-2.33333E-03,1.71663E-05,-7.62945E-06,1.71663E-05
1475.5,-2.33333E-03,2.47956E-05,-9.5368E-06,3.24252E-05
1476,-6.66667E-04,1.33515E-05,-1.14442E-05,1.90736E-05
1476.5,-.001,1.14442E-05,-1.33515E-05,1.14442E-05
1477,.001,1.14442E-05,-1.90736E-06,1.52589E-05
1477.5,-3.66667E-03,2.47956E-05,-1.14442E-05,3.05178E-05
1478,6.66667E-04,3.81473E-06,-2.86103E-05,2.47956E-05
1478.5,.001,-3.81473E-06,-3.81472E-05,3.62399E-05
1479,-.001,1.71663E-05,-7.62945E-06,2.0981E-05
1479.5,-.002,2.6703E-05,0,2.47956E-05
1480,-6.66667E-04,2.0981E-05,-5.72208E-06,1.71663E-05
1480.5,-.002,7.62945E-06,-1.90736E-05,2.28883E-05
1481,-.001,1.90736E-05,-2.0981E-05,2.6703E-05
1481.5,-2.33333E-03,2.6703E-05,2.0981E-05,3.05178E-05
1482,6.66667E-04,1.14442E-05,1.14442E-05,1.14442E-05
1482.5,-6.66667E-04,1.14442E-05,5.72208E-06,1.90736E-05
1483,-.001,2.47956E-05,0,2.28883E-05
1483.5,-6.66667E-04,2.28883E-05,1.90736E-06,2.28883E-05
1484,.001,3.05178E-05,-1.14442E-05,2.47956E-05
1484.5,6.66667E-04,1.52589E-05,-1.14442E-05,2.0981E-05
1485,6.66667E-04,9.5368E-06,0,1.52589E-05
1485.5,.001,1.14442E-05,-2.0981E-05,2.47956E-05
1486,-6.66667E-04,3.43325E-05,-3.05178E-05,4.38693E-05
1486.5,-.002,1.90736E-05,-4.00546E-05,4.19619E-05
1487,6.66667E-04,-1.90736E-05,-2.28883E-05,2.86103E-05
1487.5,6.66667E-04,-7.62945E-06,-2.6703E-05,2.6703E-05
1488,-.002,1.71663E-05,-2.47956E-05,3.05178E-05
1488.5,-6.66667E-04,5.72208E-06,0,5.72208E-06
1489,-.001,-1.33515E-05,0,1.71663E-05
1489.5,6.66667E-04,-7.62945E-06,3.81473E-06,5.72208E-06
1490,-.002,1.71663E-05,2.86103E-05,3.81472E-05
1490.5,.001,2.28883E-05,-3.43325E-05,3.81472E-05
1491,-3.66667E-03,3.62399E-05,-3.24252E-05,5.3406E-05
1491.5,-.001,6.48503E-05,-1.52589E-05,6.48503E-05
1492,-.001,4.95913E-05,-5.72208E-06,4.19619E-05
1492.5,-6.66667E-04,4.76839E-05,-2.28883E-05,4.95913E-05
1493,-6.66667E-04,3.62399E-05,-2.47956E-05,3.81472E-05
1493.5,-6.66667E-04,2.86103E-05,-5.72208E-06,2.47956E-05
1494,.001,1.90736E-06,-1.14442E-05,1.14442E-05
1494.5,-6.66667E-04,9.5368E-06,-1.52589E-05,1.52589E-05
1495,6.66667E-04,9.5368E-06,-1.33515E-05,1.71663E-05
1495.5,-6.66667E-04,3.81473E-06,-3.81473E-06,5.72208E-06
1496,-.002,0,-1.14442E-05,1.14442E-05
1496.5,-6.66667E-04,9.5368E-06,-1.33515E-05,2.0981E-05
1497,-6.66667E-04,2.86103E-05,-7.62945E-06,3.05178E-05
1497.5,6.66667E-04,2.28883E-05,-2.86103E-05,3.81472E-05
1498,-6.66667E-04,1.90736E-05,-1.33515E-05,2.0981E-05
1498.5,-6.66667E-04,1.90736E-06,-1.14442E-05,1.33515E-05
1499,.001,5.72208E-06,-1.33515E-05,1.33515E-05
1499.5,-.001,2.47956E-05,-3.81473E-06,2.47956E-05
1500,-6.66667E-04,2.47956E-05,-5.72208E-06,2.0981E-05
1500.5,.001,1.14442E-05,-2.28883E-05,2.47956E-05
1501,-.002,3.43325E-05,-2.47956E-05,4.38693E-05
1501.5,-6.66667E-04,4.00546E-05,-1.71663E-05,4.19619E-05
1502,-.002,2.47956E-05,-1.14442E-05,2.6703E-05
1502.5,-.002,3.05178E-05,-3.05178E-05,4.57766E-05
1503,-.002,4.57766E-05,-4.19619E-05,6.10356E-05
1503.5,6.66667E-04,4.00546E-05,-1.90736E-05,4.95913E-05
1504,-6.66667E-04,2.6703E-05,-1.90736E-05,3.05178E-05
1504.5,.001,1.14442E-05,-2.0981E-05,2.28883E-05
1505,6.66667E-04,1.71663E-05,-1.90736E-06,1.71663E-05
1505.5,-.001,-1.14442E-05,-5.72208E-06,9.5368E-06
1506,.001,-1.52589E-05,-1.71663E-05,2.28883E-05
1506.5,-.001,9.5368E-06,-1.33515E-05,1.90736E-05
1507,-.002,5.72208E-06,-9.5368E-06,9.5368E-06
1507.5,6.66667E-04,5.72208E-06,-1.90736E-05,1.71663E-05
1508,.001,1.71663E-05,-1.71663E-05,2.47956E-05
1508.5,6.66667E-04,1.71663E-05,-3.81473E-06,1.90736E-05
1509,-6.66667E-04,1.90736E-05,1.90736E-06,1.33515E-05
1509.5,-.001,1.14442E-05,1.90736E-06,1.14442E-05
1510,.001,-3.81473E-06,0,0
1510.5,-.001,1.14442E-05,7.62945E-06,1.14442E-05
1511,-.001,-1.90736E-06,-1.14442E-05,7.62945E-06
1511.5,-6.66667E-04,2.28883E-05,0,1.90736E-05
1512,.001,7.62945E-06,-9.5368E-06,1.14442E-05
1512.5,.002,-1.90736E-06,-7.62945E-06,5.72208E-06
1513,-.002,7.62945E-06,-2.6703E-05,2.47956E-05
1513.5,.001,9.5368E-06,-9.5368E-06,1.14442E-05
1514,-6.66667E-04,-1.71663E-05,-5.72208E-06,1.33515E-05
1514.5,6.66667E-04,-1.71663E-05,-1.33515E-05,1.90736E-05
1515,6.66667E-04,-1.14442E-05,-2.0981E-05,2.0981E-05
1515.5,-.001,1.14442E-05,-1.90736E-05,2.47956E-05
1516,-6.66667E-04,3.05178E-05,-2.47956E-05,3.81472E-05
1516.5,6.66667E-04,3.24252E-05,-2.6703E-05,4.00546E-05
1517,-.002,2.47956E-05,-1.90736E-06,2.28883E-05
1517.5,-.002,9.5368E-06,1.14442E-05,1.90736E-05
1518,.001,1.52589E-05,-1.90736E-06,1.14442E-05
1518.5,-6.66667E-04,2.28883E-05,-7.62945E-06,2.47956E-05
1519,6.66667E-04,1.33515E-05,-1.52589E-05,2.28883E-05
1519.5,-6.66667E-04,1.14442E-05,-2.0981E-05,1.90736E-05
1520,.001,7.62945E-06,-7.62945E-06,7.62945E-06
1520.5,.001,0,-1.33515E-05,1.14442E-05
1521,6.66667E-04,2.47956E-05,-2.6703E-05,3.81472E-05
1521.5,6.66667E-04,3.81472E-05,-3.43325E-05,4.95913E-05
1522,-6.66667E-04,1.33515E-05,-2.28883E-05,2.47956E-05
1522.5,-.001,0,-2.47956E-05,2.47956E-05
1523,6.66667E-04,-3.81473E-06,-2.47956E-05,2.47956E-05
1523.5,-.002,1.14442E-05,-1.90736E-06,2.0981E-05
1524,-.001,1.71663E-05,-1.90736E-06,1.71663E-05
1524.5,-6.66667E-04,2.6703E-05,0,2.47956E-05
1525,-6.66667E-04,1.90736E-05,-3.81473E-06,2.0981E-05
1525.5,.002,9.5368E-06,-3.81473E-06,5.72208E-06
1526,-.001,-1.90736E-06,-5.72208E-06,5.72208E-06
1526.5,6.66667E-04,1.52589E-05,-5.72208E-06,1.90736E-05
1527,.001,3.81473E-06,-9.5368E-06,7.62945E-06
1527.5,-.001,-9.5368E-06,-1.71663E-05,2.0981E-05
1528,-6.66667E-04,1.14442E-05,-3.81473E-06,1.33515E-05
1528.5,6.66667E-04,9.5368E-06,-1.71663E-05,2.0981E-05
1529,-.002,5.72208E-06,-2.86103E-05,2.47956E-05
1529.5,-.002,1.71663E-05,-1.33515E-05,2.0981E-05
1530,-2.33333E-03,2.0981E-05,-1.33515E-05,2.28883E-05
1530.5,6.66667E-04,1.14442E-05,0,1.14442E-05
1531,-6.66667E-04,1.52589E-05,-1.33515E-05,2.28883E-05
1531.5,-2.33333E-03,1.90736E-05,-9.5368E-06,1.52589E-05
1532,6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1532.5,-6.66667E-04,-2.0981E-05,5.72208E-06,1.90736E-05
1533,-.004,-1.90736E-05,-1.33515E-05,2.0981E-05
1533.5,.002,-1.33515E-05,-1.33515E-05,1.52589E-05
1534,-.002,0,-1.33515E-05,1.33515E-05
1534.5,-.002,2.0981E-05,-2.6703E-05,3.43325E-05
1535,-.001,7.24797E-05,-7.62945E-06,7.43871E-05
1535.5,-6.66667E-04,7.62945E-06,-3.24252E-05,3.24252E-05
1536,-.001,-1.14442E-05,-9.5368E-06,9.5368E-06
1536.5,-2.33333E-03,9.5368E-06,9.5368E-06,1.33515E-05
1537,-.002,2.28883E-05,-3.81473E-06,2.47956E-05
1537.5,-.002,1.71663E-05,-2.0981E-05,2.6703E-05
1538,6.66667E-04,1.71663E-05,-9.5368E-06,1.52589E-05
1538.5,-.002,5.72208E-06,9.5368E-06,5.72208E-06
1539,6.66667E-04,-3.81473E-06,0,0
1539.5,.001,1.14442E-05,-3.81473E-06,5.72208E-06
1540,6.66667E-04,5.72208E-06,1.71663E-05,1.90736E-05
1540.5,6.66667E-04,1.14442E-05,1.90736E-05,2.47956E-05
1541,-.001,1.90736E-06,-9.5368E-06,1.33515E-05
1541.5,.002,0,-1.33515E-05,1.14442E-05
1542,-.002,-1.90736E-06,-1.71663E-05,1.90736E-05
1542.5,6.66667E-04,-1.71663E-05,-4.57766E-05,4.57766E-05
1543,-6.66667E-04,1.14442E-05,-5.72208E-06,5.72208E-06
1543.5,-6.66667E-04,0,1.52589E-05,1.90736E-05
1544,-3.66667E-03,1.90736E-06,-3.81473E-06,5.72208E-06
1544.5,-3.66667E-03,1.14442E-05,-1.90736E-06,1.14442E-05
1545,-.001,-2.0981E-05,7.62945E-06,1.90736E-05
1545.5,.001,-7.62945E-06,-1.90736E-06,9.5368E-06
1546,-6.66667E-04,-2.28883E-05,-5.3406E-05,5.9128E-05
1546.5,-.001,-2.0981E-05,-4.00546E-05,4.57766E-05
1547,-6.66667E-04,-1.90736E-06,-1.14442E-05,9.5368E-06
1547.5,-.001,-5.72208E-06,-7.62945E-06,5.72208E-06
1548,-.002,1.52589E-05,-1.14442E-05,2.0981E-05
