1355.5,-.002,1.14442E-05,0,1.14442E-05
1356,-6.66667E-04,1.14442E-05,3.81473E-06,1.52589E-05
1356.5,-.002,1.52589E-05,-3.81473E-06,1.90736E-05
1357,2.33333E-03,1.90736E-05,-9.5368E-06,1.90736E-05
1357.5,.001,2.28883E-05,7.62945E-06,2.28883E-05
1358,.002,9.5368E-06,5.72208E-06,1.14442E-05
1358.5,.001,0,-1.71663E-05,2.0981E-05
1359,6.66667E-04,-7.62945E-06,-2.6703E-05,2.47956E-05
1359.5,-3.66667E-03,-3.81473E-06,-1.90736E-05,1.52589E-05
1360,-.001,1.33515E-05,-1.71663E-05,2.28883E-05
1360.5,-.004,1.71663E-05,-1.52589E-05,1.90736E-05
1361,6.66667E-04,3.81473E-06,-1.14442E-05,9.5368E-06
1361.5,-.002,2.0981E-05,-9.5368E-06,2.47956E-05
1362,.002,3.81473E-06,0,9.5368E-06
1362.5,-.001,2.47956E-05,-1.33515E-05,2.28883E-05
1363,-6.66667E-04,5.72208E-06,-1.90736E-06,1.90736E-06
1363.5,-.001,9.5368E-06,-9.5368E-06,1.52589E-05
1364,-.001,-1.90736E-06,-1.33515E-05,1.14442E-05
1364.5,-6.66667E-04,-3.81473E-06,-1.33515E-05,1.33515E-05
1365,3.66667E-03,2.0981E-05,-3.43325E-05,4.00546E-05
1365.5,-.002,1.52589E-05,-4.00546E-05,4.00546E-05
1366,-6.66667E-04,1.33515E-05,-1.52589E-05,1.52589E-05
1366.5,.002,1.14442E-05,-3.81473E-06,1.14442E-05
1367,6.66667E-04,3.81473E-06,-2.47956E-05,2.47956E-05
1367.5,.001,3.24252E-05,-3.43325E-05,4.19619E-05
1368,-.001,1.71663E-05,-2.28883E-05,2.47956E-05
1368.5,-.001,3.81473E-06,-1.52589E-05,1.33515E-05
1369,.001,-1.33515E-05,-2.6703E-05,2.47956E-05
1369.5,-.001,-2.28883E-05,-3.05178E-05,3.43325E-05
1370,-.002,-1.33515E-05,-1.90736E-05,2.28883E-05
1370.5,.001,1.90736E-06,-5.72208E-06,1.33515E-05
1371,-.001,1.33515E-05,-5.72208E-06,9.5368E-06
1371.5,-.002,1.90736E-06,-5.72208E-06,7.62945E-06
1372,-6.66667E-04,1.33515E-05,-3.81473E-06,1.52589E-05
1372.5,.001,3.24252E-05,-5.72208E-06,3.05178E-05
1373,.001,1.33515E-05,0,1.52589E-05
1373.5,-6.66667E-04,5.72208E-06,-3.81473E-06,1.90736E-06
1374,6.66667E-04,9.5368E-06,-1.14442E-05,1.14442E-05
1374.5,.002,0,5.72208E-06,7.62945E-06
1375,-.001,-3.81473E-06,9.5368E-06,1.14442E-05
1375.5,-.001,5.72208E-06,-7.62945E-06,9.5368E-06
1376,6.66667E-04,3.81473E-06,-1.52589E-05,1.71663E-05
1376.5,6.66667E-04,-3.81473E-06,-1.33515E-05,1.14442E-05
1377,.001,5.72208E-06,-1.52589E-05,1.71663E-05
1377.5,-3.66667E-03,1.14442E-05,-1.33515E-05,1.71663E-05
1378,-6.66667E-04,1.14442E-05,-2.6703E-05,2.47956E-05
1378.5,-6.66667E-04,1.52589E-05,-3.81473E-06,1.33515E-05
1379,.002,-1.90736E-06,-1.33515E-05,1.14442E-05
1379.5,.001,9.5368E-06,-1.52589E-05,1.33515E-05
1380,6.66667E-04,2.28883E-05,0,2.28883E-05
1380.5,-6.66667E-04,1.14442E-05,-1.90736E-06,1.52589E-05
1381,-.002,2.0981E-05,0,2.47956E-05
1381.5,-6.66667E-04,2.0981E-05,-1.33515E-05,1.71663E-05
1382,-6.66667E-04,3.81473E-06,-1.33515E-05,1.33515E-05
1382.5,-.002,0,-7.62945E-06,5.72208E-06
1383,-6.66667E-04,1.90736E-06,0,1.90736E-06
1383.5,-.002,1.14442E-05,-7.62945E-06,1.14442E-05
1384,.001,5.72208E-06,5.72208E-06,1.14442E-05
1384.5,.001,2.0981E-05,-5.72208E-06,2.0981E-05
1385,.001,5.72208E-06,0,3.81473E-06
1385.5,6.66667E-04,5.72208E-06,0,9.5368E-06
1386,-6.66667E-04,2.28883E-05,-7.62945E-06,2.28883E-05
1386.5,6.66667E-04,1.14442E-05,-5.72208E-06,5.72208E-06
1387,.001,0,0,3.81473E-06
1387.5,-.001,1.71663E-05,-1.71663E-05,2.47956E-05
1388,.001,2.0981E-05,-2.6703E-05,3.05178E-05
1388.5,-3.66667E-03,3.81473E-06,-1.33515E-05,1.14442E-05
1389,-.001,-1.90736E-05,-1.90736E-05,1.71663E-05
1389.5,-2.33333E-03,-5.72208E-06,-1.14442E-05,9.5368E-06
1390,-.001,9.5368E-06,-1.33515E-05,1.71663E-05
1390.5,-.001,4.19619E-05,-2.6703E-05,5.14986E-05
1391,-6.66667E-04,1.90736E-05,-1.71663E-05,2.0981E-05
1391.5,.001,-3.81473E-06,-2.0981E-05,1.90736E-05
1392,-6.66667E-04,5.72208E-06,1.90736E-06,5.72208E-06
1392.5,6.66667E-04,1.71663E-05,3.81473E-06,1.90736E-05
1393,-.001,2.0981E-05,-3.81473E-06,2.47956E-05
1393.5,-.002,2.0981E-05,-1.14442E-05,2.28883E-05
1394,-.002,2.28883E-05,-3.24252E-05,3.81472E-05
1394.5,6.66667E-04,1.71663E-05,-1.33515E-05,1.52589E-05
1395,6.66667E-04,-7.62945E-06,-9.5368E-06,9.5368E-06
1395.5,6.66667E-04,0,-1.71663E-05,1.90736E-05
1396,-.001,1.52589E-05,-1.33515E-05,2.0981E-05
1396.5,-.002,-5.72208E-06,-2.6703E-05,2.47956E-05
1397,-6.66667E-04,-2.47956E-05,-2.0981E-05,2.86103E-05
1397.5,-.001,-7.62945E-06,-1.52589E-05,1.52589E-05
1398,6.66667E-04,-1.14442E-05,0,7.62945E-06
1398.5,-2.33333E-03,-3.81473E-06,-1.33515E-05,9.5368E-06
1399,-.004,1.71663E-05,-2.0981E-05,3.05178E-05
1399.5,-.001,2.47956E-05,-2.28883E-05,3.05178E-05
1400,.001,0,-1.14442E-05,7.62945E-06
1400.5,.001,1.14442E-05,-1.33515E-05,1.33515E-05
1401,6.66667E-04,3.81473E-06,3.81473E-06,5.72208E-06
1401.5,-.002,-9.5368E-06,3.81473E-06,7.62945E-06
1402,-.002,-5.72208E-06,-9.5368E-06,7.62945E-06
1402.5,-6.66667E-04,2.28883E-05,5.72208E-06,2.47956E-05
1403,-.001,2.47956E-05,2.0981E-05,2.86103E-05
1403.5,-3.66667E-03,1.33515E-05,7.62945E-06,1.52589E-05
1404,-.002,2.0981E-05,0,1.90736E-05
1404.5,-2.33333E-03,2.6703E-05,1.90736E-06,2.86103E-05
1405,-3.66667E-03,1.14442E-05,1.14442E-05,1.52589E-05
1405.5,-6.66667E-04,7.62945E-06,5.72208E-06,1.14442E-05
1406,-3.66667E-03,7.62945E-06,-9.5368E-06,9.5368E-06
1406.5,-.001,5.72208E-06,3.81473E-06,9.5368E-06
1407,-6.66667E-04,-1.90736E-06,0,1.90736E-06
1407.5,-6.66667E-04,0,9.5368E-06,1.14442E-05
1408,6.66667E-04,1.33515E-05,1.14442E-05,1.33515E-05
1408.5,-6.66667E-04,1.33515E-05,-3.81473E-06,1.33515E-05
1409,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1409.5,-6.66667E-04,7.62945E-06,-3.81473E-06,5.72208E-06
1410,-.001,1.14442E-05,-2.47956E-05,2.47956E-05
1410.5,-.002,3.81473E-06,-3.43325E-05,3.24252E-05
1411,-.001,7.62945E-06,-1.14442E-05,1.14442E-05
1411.5,-.002,-3.81473E-06,-3.81473E-06,5.72208E-06
1412,.001,-1.33515E-05,7.62945E-06,1.14442E-05
1412.5,.001,0,1.90736E-05,2.0981E-05
1413,6.66667E-04,-1.90736E-06,1.52589E-05,1.71663E-05
1413.5,-6.66667E-04,9.5368E-06,9.5368E-06,1.52589E-05
1414,6.66667E-04,1.14442E-05,-9.5368E-06,1.52589E-05
1414.5,-6.66667E-04,1.90736E-05,-1.14442E-05,2.47956E-05
1415,.001,2.47956E-05,0,2.0981E-05
1415.5,-6.66667E-04,1.14442E-05,2.0981E-05,1.90736E-05
1416,-.002,0,-7.62945E-06,5.72208E-06
1416.5,-6.66667E-04,1.14442E-05,5.72208E-06,1.52589E-05
1417,-.004,3.24252E-05,0,3.24252E-05
1417.5,-.002,5.72208E-06,-9.5368E-06,1.14442E-05
1418,.002,5.72208E-06,-2.0981E-05,1.71663E-05
1418.5,-.002,7.62945E-06,5.72208E-06,1.14442E-05
1419,.001,1.33515E-05,1.14442E-05,1.90736E-05
1419.5,-.004,9.5368E-06,3.81473E-06,1.14442E-05
1420,-.002,5.72208E-06,1.90736E-06,7.62945E-06
1420.5,6.66667E-04,1.33515E-05,-7.62945E-06,1.33515E-05
1421,-2.33333E-03,1.33515E-05,-7.62945E-06,2.0981E-05
1421.5,-3.66667E-03,1.52589E-05,-5.72208E-06,1.14442E-05
1422,-6.66667E-04,-1.14442E-05,9.5368E-06,1.14442E-05
1422.5,6.66667E-04,1.90736E-06,1.90736E-06,0
1423,-6.66667E-04,-3.81473E-06,-5.72208E-06,1.90736E-06
1423.5,-.002,5.72208E-06,-9.5368E-06,1.33515E-05
1424,-2.33333E-03,1.90736E-05,-7.62945E-06,1.71663E-05
1424.5,6.66667E-04,3.81473E-06,1.90736E-06,3.81473E-06
1425,-.001,-5.72208E-06,-3.81473E-06,0
1425.5,-.002,0,5.72208E-06,5.72208E-06
1426,.001,1.90736E-05,1.90736E-05,2.47956E-05
1426.5,-6.66667E-04,1.90736E-06,1.33515E-05,1.33515E-05
1427,.001,-1.33515E-05,9.5368E-06,1.33515E-05
1427.5,6.66667E-04,-3.24252E-05,2.28883E-05,3.62399E-05
1428,6.66667E-04,-7.62945E-06,1.14442E-05,1.52589E-05
1428.5,-6.66667E-04,0,0,0
1429,.001,-1.90736E-06,-9.5368E-06,7.62945E-06
1429.5,-.001,1.90736E-05,0,1.90736E-05
1430,-.001,1.33515E-05,-7.62945E-06,1.52589E-05
1430.5,.001,9.5368E-06,-3.81473E-06,1.14442E-05
1431,.002,1.14442E-05,-1.71663E-05,2.0981E-05
1431.5,-.001,-9.5368E-06,-3.81472E-05,3.81472E-05
1432,.001,3.81473E-06,-2.28883E-05,1.90736E-05
1432.5,-.001,-5.72208E-06,-9.5368E-06,1.14442E-05
1433,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.14442E-05
1433.5,-.002,2.47956E-05,-1.52589E-05,3.05178E-05
1434,-.001,2.86103E-05,7.62945E-06,3.24252E-05
1434.5,-3.66667E-03,9.5368E-06,1.90736E-05,2.6703E-05
1435,.001,1.33515E-05,7.62945E-06,1.90736E-05
1435.5,.001,2.28883E-05,0,2.47956E-05
1436,-.001,0,-1.52589E-05,1.14442E-05
1436.5,-2.33333E-03,-1.90736E-06,-1.14442E-05,9.5368E-06
1437,-6.66667E-04,5.72208E-06,-3.81473E-06,3.81473E-06
1437.5,-.001,0,3.81473E-06,3.81473E-06
1438,.001,-3.81473E-06,1.90736E-05,1.90736E-05
1438.5,.001,0,2.28883E-05,2.47956E-05
1439,.002,-7.62945E-06,1.33515E-05,1.33515E-05
1439.5,-.001,0,-1.14442E-05,1.14442E-05
1440,-6.66667E-04,9.5368E-06,-5.72208E-06,1.14442E-05
1440.5,-.001,-1.90736E-06,1.14442E-05,1.14442E-05
1441,6.66667E-04,-7.62945E-06,-3.81473E-06,9.5368E-06
1441.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,1.90736E-06
1442,-6.66667E-04,1.71663E-05,0,1.90736E-05
1442.5,-.001,2.6703E-05,0,1.90736E-05
1443,6.66667E-04,0,0,0
1443.5,6.66667E-04,1.90736E-05,-9.5368E-06,2.47956E-05
1444,-6.66667E-04,3.05178E-05,-1.90736E-05,3.24252E-05
1444.5,6.66667E-04,1.33515E-05,-7.62945E-06,1.33515E-05
1445,-.002,-9.5368E-06,-3.81473E-06,5.72208E-06
1445.5,-6.66667E-04,-1.52589E-05,-9.5368E-06,1.52589E-05
1446,-6.66667E-04,9.5368E-06,1.14442E-05,1.14442E-05
1446.5,-.001,1.90736E-06,0,3.81473E-06
1447,-.002,1.71663E-05,-1.90736E-06,1.90736E-05
1447.5,6.66667E-04,1.14442E-05,-1.71663E-05,2.0981E-05
1448,-6.66667E-04,-5.72208E-06,1.90736E-06,3.81473E-06
1448.5,6.66667E-04,-1.33515E-05,1.90736E-06,1.33515E-05
1449,-.002,-2.28883E-05,1.90736E-06,1.90736E-05
1449.5,-6.66667E-04,-3.24252E-05,0,2.6703E-05
1450,-.002,0,-3.81473E-06,3.81473E-06
1450.5,6.66667E-04,-1.90736E-06,1.33515E-05,1.52589E-05
1451,-.001,-1.33515E-05,1.14442E-05,1.14442E-05
1451.5,-.002,7.62945E-06,-3.81473E-06,1.90736E-05
1452,6.66667E-04,2.47956E-05,-2.0981E-05,2.47956E-05
1452.5,-.001,1.33515E-05,-2.47956E-05,2.28883E-05
1453,-.001,-5.72208E-06,-1.33515E-05,9.5368E-06
1453.5,-6.66667E-04,1.90736E-06,-9.5368E-06,7.62945E-06
1454,-.001,1.14442E-05,5.72208E-06,9.5368E-06
1454.5,-.002,2.47956E-05,-9.5368E-06,2.47956E-05
1455,-6.66667E-04,1.33515E-05,-5.72208E-06,9.5368E-06
1455.5,-.002,-7.62945E-06,-9.5368E-06,1.14442E-05
1456,6.66667E-04,-7.62945E-06,-1.14442E-05,1.71663E-05
1456.5,-6.66667E-04,-3.81473E-06,0,1.90736E-06
1457,-.001,-7.62945E-06,-3.81473E-06,3.81473E-06
1457.5,-6.66667E-04,-1.14442E-05,-9.5368E-06,1.14442E-05
1458,-.001,-1.33515E-05,-1.33515E-05,1.90736E-05
1458.5,-6.66667E-04,-7.62945E-06,-2.28883E-05,1.71663E-05
1459,-.001,1.71663E-05,-1.52589E-05,2.28883E-05
1459.5,-.001,3.81473E-06,1.90736E-06,7.62945E-06
1460,6.66667E-04,1.90736E-06,7.62945E-06,7.62945E-06
1460.5,-.002,1.14442E-05,1.14442E-05,1.33515E-05
1461,-.001,0,2.0981E-05,2.28883E-05
1461.5,-.001,3.81473E-06,1.90736E-06,3.81473E-06
1462,-.001,1.90736E-06,2.0981E-05,2.0981E-05
1462.5,-.002,-1.52589E-05,2.28883E-05,2.6703E-05
1463,-6.66667E-04,-1.14442E-05,-1.90736E-06,7.62945E-06
1463.5,.001,1.33515E-05,-2.86103E-05,3.62399E-05
1464,6.66667E-04,3.81473E-06,-2.86103E-05,2.6703E-05
1464.5,-6.66667E-04,-7.62945E-06,-2.0981E-05,1.52589E-05
1465,6.66667E-04,1.14442E-05,-1.33515E-05,1.33515E-05
1465.5,-.001,-7.62945E-06,-1.52589E-05,1.71663E-05
1466,-.001,-1.90736E-05,-1.71663E-05,1.90736E-05
1466.5,-.001,-5.72208E-06,-1.71663E-05,1.52589E-05
1467,-.001,-9.5368E-06,-7.62945E-06,5.72208E-06
1467.5,-6.66667E-04,-1.33515E-05,1.90736E-06,1.14442E-05
1468,6.66667E-04,-3.81473E-06,-1.71663E-05,1.71663E-05
1468.5,.001,0,-5.72208E-06,1.90736E-06
1469,-6.66667E-04,1.90736E-06,-1.90736E-06,3.81473E-06
1469.5,-6.66667E-04,5.72208E-06,0,0
1470,.001,1.71663E-05,1.90736E-06,2.28883E-05
1470.5,-.001,1.14442E-05,1.33515E-05,1.52589E-05
1471,.001,0,-1.90736E-06,0
1471.5,2.33333E-03,7.62945E-06,-3.81473E-06,1.14442E-05
1472,-.001,1.71663E-05,1.14442E-05,2.0981E-05
1472.5,.001,-1.90736E-06,-3.81473E-06,1.90736E-06
1473,-6.66667E-04,-3.81473E-06,-7.62945E-06,5.72208E-06
1473.5,-.002,0,-1.14442E-05,9.5368E-06
1474,-6.66667E-04,7.62945E-06,-2.47956E-05,2.47956E-05
1474.5,-.002,1.14442E-05,0,1.14442E-05
1475,6.66667E-04,1.14442E-05,1.90736E-06,9.5368E-06
1475.5,.002,1.14442E-05,0,1.14442E-05
1476,2.33333E-03,-1.33515E-05,3.81473E-06,1.33515E-05
1476.5,6.66667E-04,0,-1.33515E-05,1.14442E-05
1477,.002,1.14442E-05,7.62945E-06,1.33515E-05
1477.5,-.002,-1.90736E-06,0,0
1478,-6.66667E-04,-3.81473E-06,-2.6703E-05,2.86103E-05
1478.5,-2.33333E-03,7.62945E-06,-1.33515E-05,1.14442E-05
1479,6.66667E-04,7.62945E-06,1.14442E-05,1.33515E-05
1479.5,-.001,7.62945E-06,1.33515E-05,1.71663E-05
1480,.001,1.90736E-05,1.14442E-05,1.71663E-05
1480.5,-.001,0,1.14442E-05,9.5368E-06
1481,6.66667E-04,-1.33515E-05,-1.71663E-05,2.47956E-05
1481.5,-6.66667E-04,-1.33515E-05,-9.5368E-06,1.14442E-05
1482,-6.66667E-04,9.5368E-06,-2.28883E-05,2.28883E-05
1482.5,.001,0,-1.33515E-05,1.14442E-05
1483,.001,-1.33515E-05,9.5368E-06,1.71663E-05
1483.5,2.33333E-03,-5.72208E-06,2.6703E-05,2.86103E-05
1484,2.33333E-03,-3.81473E-06,2.28883E-05,2.47956E-05
1484.5,-.001,1.14442E-05,1.90736E-05,1.52589E-05
1485,.001,0,0,3.81473E-06
1485.5,-.001,1.33515E-05,-1.33515E-05,1.52589E-05
1486,-2.33333E-03,1.90736E-05,0,1.90736E-05
1486.5,-6.66667E-04,7.62945E-06,-1.33515E-05,1.90736E-05
1487,-.001,3.81473E-06,-2.86103E-05,2.86103E-05
1487.5,.001,-1.90736E-06,-1.33515E-05,1.33515E-05
1488,-.002,-1.33515E-05,-1.14442E-05,1.90736E-05
1488.5,6.66667E-04,-1.33515E-05,-2.6703E-05,2.47956E-05
1489,-.002,7.62945E-06,-2.0981E-05,2.28883E-05
1489.5,6.66667E-04,1.90736E-06,-9.5368E-06,1.14442E-05
1490,-.002,-7.62945E-06,-1.90736E-05,1.71663E-05
1490.5,.001,1.14442E-05,-1.52589E-05,1.71663E-05
1491,-.002,0,-9.5368E-06,9.5368E-06
1491.5,.002,-1.33515E-05,-1.52589E-05,1.71663E-05
1492,-2.33333E-03,0,-1.52589E-05,1.33515E-05
1492.5,-6.66667E-04,3.43325E-05,-1.52589E-05,3.81472E-05
1493,6.66667E-04,1.71663E-05,-5.72208E-06,1.52589E-05
1493.5,-.001,1.90736E-06,-3.81473E-06,5.72208E-06
1494,-6.66667E-04,9.5368E-06,-1.33515E-05,1.71663E-05
1494.5,.002,1.71663E-05,0,1.71663E-05
1495,6.66667E-04,9.5368E-06,1.71663E-05,1.90736E-05
1495.5,-3.66667E-03,2.0981E-05,0,1.90736E-05
1496,-.001,2.86103E-05,-1.33515E-05,3.05178E-05
1496.5,6.66667E-04,5.72208E-06,1.14442E-05,1.14442E-05
1497,-2.33333E-03,-9.5368E-06,0,9.5368E-06
1497.5,.001,-1.14442E-05,3.81473E-06,1.33515E-05
1498,-6.66667E-04,-1.33515E-05,9.5368E-06,1.52589E-05
1498.5,-2.33333E-03,-1.71663E-05,0,1.33515E-05
1499,-.001,1.90736E-06,1.90736E-06,5.72208E-06
1499.5,-.002,1.52589E-05,5.72208E-06,1.90736E-05
1500,-6.66667E-04,1.90736E-06,9.5368E-06,1.14442E-05
1500.5,-6.66667E-04,3.81473E-06,0,5.72208E-06
1501,-6.66667E-04,9.5368E-06,-7.62945E-06,1.14442E-05
1501.5,6.66667E-04,5.72208E-06,7.62945E-06,1.14442E-05
1502,6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1502.5,-.001,1.33515E-05,0,1.33515E-05
1503,-6.66667E-04,0,1.90736E-05,1.52589E-05
1503.5,-.002,-1.90736E-06,-7.62945E-06,5.72208E-06
1504,-.001,0,-2.47956E-05,2.47956E-05
1504.5,-6.66667E-04,-1.33515E-05,-9.5368E-06,1.14442E-05
1505,6.66667E-04,-1.14442E-05,-1.14442E-05,1.71663E-05
1505.5,-.002,-3.81473E-06,-2.0981E-05,1.52589E-05
1506,-.001,1.52589E-05,0,1.52589E-05
1506.5,-6.66667E-04,-7.62945E-06,7.62945E-06,9.5368E-06
1507,-.002,-9.5368E-06,-1.14442E-05,1.52589E-05
1507.5,-6.66667E-04,0,-3.43325E-05,2.6703E-05
1508,-6.66667E-04,-1.90736E-06,5.72208E-06,5.72208E-06
1508.5,-6.66667E-04,1.14442E-05,-1.33515E-05,1.71663E-05
1509,6.66667E-04,-1.90736E-06,-3.24252E-05,2.86103E-05
1509.5,6.66667E-04,3.81473E-06,-2.0981E-05,1.71663E-05
1510,2.33333E-03,0,-3.81473E-06,0
1510.5,-.001,-1.33515E-05,1.90736E-06,1.14442E-05
1511,-.001,-1.90736E-06,-1.14442E-05,1.14442E-05
1511.5,-.001,-2.47956E-05,-1.14442E-05,2.47956E-05
1512,-.001,-1.33515E-05,-1.71663E-05,1.52589E-05
1512.5,-.001,-1.90736E-06,-3.24252E-05,2.86103E-05
1513,-6.66667E-04,1.33515E-05,0,1.33515E-05
1513.5,3.66667E-03,0,7.62945E-06,9.5368E-06
1514,6.66667E-04,-1.14442E-05,1.71663E-05,2.0981E-05
1514.5,-6.66667E-04,9.5368E-06,1.90736E-05,1.71663E-05
1515,-.002,-1.52589E-05,0,1.71663E-05
1515.5,.002,-2.47956E-05,-9.5368E-06,1.52589E-05
1516,-6.66667E-04,0,-1.90736E-06,5.72208E-06
1516.5,-.001,1.71663E-05,-1.33515E-05,1.90736E-05
1517,6.66667E-04,-1.90736E-06,-1.90736E-05,1.33515E-05
1517.5,-.002,1.52589E-05,-7.62945E-06,1.14442E-05
1518,6.66667E-04,9.5368E-06,1.14442E-05,1.33515E-05
1518.5,-.001,1.90736E-06,2.28883E-05,2.28883E-05
1519,-.001,-3.81473E-06,5.72208E-06,9.5368E-06
1519.5,-6.66667E-04,1.52589E-05,7.62945E-06,2.28883E-05
1520,.002,2.0981E-05,-9.5368E-06,2.28883E-05
1520.5,.001,-1.52589E-05,-1.71663E-05,2.47956E-05
1521,-.001,-2.6703E-05,-2.0981E-05,3.43325E-05
1521.5,2.33333E-03,-2.6703E-05,1.90736E-06,2.0981E-05
1522,6.66667E-04,-1.90736E-06,-3.81473E-06,5.72208E-06
1522.5,-6.66667E-04,9.5368E-06,5.72208E-06,9.5368E-06
1523,6.66667E-04,5.72208E-06,3.81473E-06,3.81473E-06
1523.5,6.66667E-04,7.62945E-06,3.81473E-06,1.14442E-05
1524,-.001,-1.90736E-06,1.90736E-06,7.62945E-06
1524.5,-.001,3.81473E-06,0,1.90736E-06
1525,-.001,0,-5.72208E-06,5.72208E-06
1525.5,-6.66667E-04,3.81473E-06,-7.62945E-06,7.62945E-06
1526,6.66667E-04,1.71663E-05,-9.5368E-06,1.71663E-05
1526.5,-.002,1.33515E-05,-2.0981E-05,2.28883E-05
1527,-2.33333E-03,3.81473E-06,-3.81473E-06,1.90736E-06
1527.5,-.001,-1.90736E-06,-1.33515E-05,1.14442E-05
1528,6.66667E-04,1.90736E-06,-1.33515E-05,7.62945E-06
1528.5,-6.66667E-04,-1.33515E-05,5.72208E-06,1.33515E-05
1529,-.002,-2.86103E-05,2.28883E-05,3.62399E-05
1529.5,-.001,-1.14442E-05,1.90736E-06,5.72208E-06
1530,-.001,9.5368E-06,9.5368E-06,1.33515E-05
1530.5,2.33333E-03,-3.81473E-06,1.14442E-05,1.14442E-05
1531,-.001,-1.90736E-06,1.71663E-05,2.0981E-05
1531.5,-6.66667E-04,0,9.5368E-06,9.5368E-06
1532,-.002,-3.81473E-06,7.62945E-06,3.81473E-06
1532.5,-.002,1.71663E-05,7.62945E-06,1.90736E-05
1533,-6.66667E-04,3.81473E-06,7.62945E-06,9.5368E-06
1533.5,.001,7.62945E-06,2.47956E-05,2.6703E-05
1534,-.001,-5.72208E-06,2.28883E-05,2.0981E-05
1534.5,-.001,-9.5368E-06,3.81473E-06,9.5368E-06
1535,.001,1.90736E-06,1.14442E-05,9.5368E-06
1535.5,-.002,5.72208E-06,1.90736E-06,3.81473E-06
1536,-.001,-7.62945E-06,-3.81473E-06,5.72208E-06
1536.5,-.001,-3.81473E-06,-2.0981E-05,1.52589E-05
1537,-2.33333E-03,1.71663E-05,5.72208E-06,1.52589E-05
1537.5,-.001,-5.72208E-06,1.90736E-05,1.71663E-05
1538,-.001,-1.90736E-05,5.72208E-06,1.71663E-05
1538.5,.001,-9.5368E-06,-9.5368E-06,9.5368E-06
1539,-6.66667E-04,0,1.90736E-06,5.72208E-06
1539.5,.001,-1.14442E-05,3.81473E-06,1.14442E-05
1540,-2.33333E-03,-7.62945E-06,1.14442E-05,1.33515E-05
1540.5,-2.33333E-03,1.90736E-05,1.90736E-05,2.6703E-05
1541,.001,5.72208E-06,7.62945E-06,9.5368E-06
1541.5,-.002,-1.52589E-05,-1.90736E-06,1.71663E-05
1542,-.001,-1.33515E-05,-1.33515E-05,1.52589E-05
1542.5,-6.66667E-04,3.81473E-06,0,7.62945E-06
1543,-6.66667E-04,-5.72208E-06,1.14442E-05,1.52589E-05
1543.5,-.001,2.47956E-05,1.14442E-05,2.86103E-05
1544,-.001,2.86103E-05,5.72208E-06,2.6703E-05
1544.5,-6.66667E-04,0,3.81473E-06,3.81473E-06
1545,-6.66667E-04,-9.5368E-06,0,9.5368E-06
1545.5,-6.66667E-04,-1.90736E-06,0,3.81473E-06
1546,-6.66667E-04,-1.90736E-05,1.14442E-05,2.0981E-05
1546.5,6.66667E-04,-1.33515E-05,0,1.33515E-05
1547,-.001,5.72208E-06,-3.81473E-06,1.14442E-05
1547.5,6.66667E-04,1.14442E-05,1.14442E-05,1.33515E-05
1548,-.001,1.52589E-05,1.33515E-05,2.47956E-05
1548.5,.001,1.14442E-05,1.90736E-06,1.33515E-05
1549,-6.66667E-04,5.72208E-06,5.72208E-06,1.14442E-05
1549.5,.001,-7.62945E-06,1.14442E-05,1.14442E-05
1550,-.002,-9.5368E-06,-1.52589E-05,1.71663E-05
1550.5,-3.66667E-03,9.5368E-06,3.81473E-06,1.14442E-05
1551,-2.33333E-03,0,1.14442E-05,1.14442E-05
1551.5,2.33333E-03,0,1.90736E-06,1.90736E-06
1552,-.002,1.90736E-06,-2.28883E-05,1.90736E-05
1552.5,-6.66667E-04,0,-5.72208E-06,3.81473E-06
1553,6.66667E-04,-9.5368E-06,0,1.14442E-05
1553.5,-.001,-1.14442E-05,0,9.5368E-06
1554,-6.66667E-04,-3.81473E-06,2.28883E-05,2.47956E-05
1554.5,-.001,-1.71663E-05,2.6703E-05,3.43325E-05
1555,-6.66667E-04,-1.33515E-05,3.81473E-06,9.5368E-06
1555.5,-.001,9.5368E-06,0,1.14442E-05
1556,-.001,1.14442E-05,-1.71663E-05,2.0981E-05
1556.5,.002,-7.62945E-06,-5.72208E-06,9.5368E-06
1557,-.002,-1.14442E-05,0,1.14442E-05
1557.5,-.001,-9.5368E-06,-3.81473E-06,1.14442E-05
1558,-6.66667E-04,-1.33515E-05,-2.28883E-05,2.47956E-05
1558.5,.001,5.72208E-06,-2.47956E-05,2.47956E-05
1559,6.66667E-04,2.47956E-05,-1.90736E-05,2.6703E-05
1559.5,-6.66667E-04,0,-1.90736E-06,3.81473E-06
1560,-3.66667E-03,0,0,0
1560.5,-6.66667E-04,0,2.28883E-05,2.0981E-05
1561,.001,5.72208E-06,3.81473E-06,5.72208E-06
1561.5,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.52589E-05
1562,-.002,-1.14442E-05,-1.90736E-06,1.33515E-05
1562.5,-6.66667E-04,-1.90736E-05,1.14442E-05,1.90736E-05
1563,-.001,-3.81473E-06,3.81473E-06,7.62945E-06
1563.5,6.66667E-04,2.28883E-05,5.72208E-06,2.28883E-05
1564,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
