1150.5,-6.66667E-04,2.09809E-04,-6.48503E-05,2.09809E-04
1151,-2.33333E-03,1.79292E-04,-8.01091E-05,1.98365E-04
1151.5,.002,1.86921E-04,-9.34605E-05,2.05995E-04
1152,6.66667E-04,1.96458E-04,-6.67577E-05,2.09809E-04
1152.5,-.001,2.23161E-04,-6.2943E-05,2.44142E-04
1153,-.002,2.49865E-04,-5.3406E-05,2.49865E-04
1153.5,6.66667E-04,2.13624E-04,-1.06812E-04,2.40327E-04
1154,-.001,2.21253E-04,-1.10627E-04,2.47957E-04
1154.5,-6.66667E-04,2.17439E-04,-9.72752E-05,2.34605E-04
1155,.001,1.90736E-04,-8.77385E-05,2.09809E-04
1155.5,.001,2.21253E-04,-1.06812E-04,2.47957E-04
1156,6.66667E-04,2.11717E-04,-7.82018E-05,2.17439E-04
1156.5,6.66667E-04,2.21253E-04,-7.62944E-05,2.3842E-04
1157,.001,2.36512E-04,-8.77385E-05,2.44142E-04
1157.5,6.66667E-04,2.05995E-04,-5.14986E-05,2.07902E-04
1158,-3.66667E-03,2.07902E-04,-5.53133E-05,2.11717E-04
1158.5,-.001,2.00273E-04,-6.67577E-05,2.04087E-04
1159,.002,2.0218E-04,-8.39238E-05,2.17439E-04
1159.5,-6.66667E-04,2.26975E-04,-7.62944E-05,2.36512E-04
1160,-.002,2.13624E-04,-8.20165E-05,2.23161E-04
1160.5,.002,2.28883E-04,-9.53679E-05,2.49865E-04
1161,-.001,2.34605E-04,-7.43871E-05,2.34605E-04
1161.5,-6.66667E-04,1.85014E-04,-6.48503E-05,1.88828E-04
1162,-.001,1.96458E-04,-5.14986E-05,2.05995E-04
1162.5,6.66667E-04,1.83106E-04,-5.53133E-05,1.86921E-04
1163,-.001,1.85014E-04,-1.04905E-04,2.21253E-04
1163.5,6.66667E-04,2.21253E-04,-8.39238E-05,2.3079E-04
1164,-.001,2.11717E-04,-5.14986E-05,2.15531E-04
1164.5,.001,1.96458E-04,-7.62945E-06,1.90736E-04
1165,.001,1.7357E-04,-1.33515E-05,1.79292E-04
1165.5,-6.66667E-04,1.75477E-04,-4.00546E-05,1.71662E-04
1166,-.001,1.83106E-04,-6.2943E-05,2.00273E-04
1166.5,-6.66667E-04,1.90736E-04,-5.3406E-05,1.96458E-04
1167,.001,1.98365E-04,-2.6703E-05,2.04087E-04
1167.5,-.001,2.04087E-04,-3.62399E-05,2.07902E-04
1168,-6.66667E-04,1.96458E-04,-3.24252E-05,1.98365E-04
1168.5,6.66667E-04,2.49865E-04,-3.24252E-05,2.51772E-04
1169,-6.66667E-04,2.49865E-04,-4.00546E-05,2.44142E-04
1169.5,-.001,2.44142E-04,-7.82018E-05,2.70845E-04
1170,6.66667E-04,2.61309E-04,-8.96459E-05,2.70845E-04
1170.5,-.002,1.88828E-04,-6.67577E-05,1.92643E-04
1171,-3.66667E-03,1.58311E-04,-7.05724E-05,1.75477E-04
1171.5,-.002,1.44959E-04,-4.57766E-05,1.41145E-04
1172,-6.66667E-04,1.14441E-04,-3.62399E-05,1.33515E-04
1172.5,6.66667E-04,1.92643E-04,-3.05178E-05,1.92643E-04
1173,-6.66667E-04,2.17439E-04,-5.72208E-06,2.19346E-04
1173.5,-6.66667E-04,2.40327E-04,-4.19619E-05,2.49865E-04
1174,-6.66667E-04,2.26975E-04,-9.34605E-05,2.4605E-04
1174.5,-6.66667E-04,1.7357E-04,-1.20163E-04,2.0218E-04
1175,.001,1.58311E-04,-9.53679E-05,1.86921E-04
1175.5,.001,1.83106E-04,-7.05724E-05,1.92643E-04
1176,-.001,2.17439E-04,-8.77385E-05,2.3842E-04
1176.5,-6.66667E-04,2.36512E-04,-5.9128E-05,2.3842E-04
1177,-.001,1.96458E-04,-3.43325E-05,1.96458E-04
1177.5,-.001,2.0218E-04,-3.05178E-05,2.13624E-04
1178,.001,2.15531E-04,-2.28883E-05,2.11717E-04
1178.5,-.002,1.7357E-04,-4.76839E-05,1.79292E-04
1179,-6.66667E-04,1.60218E-04,-1.71663E-05,1.58311E-04
1179.5,-.002,1.56404E-04,-3.05178E-05,1.69755E-04
1180,-.002,1.75477E-04,-6.8665E-05,1.96458E-04
1180.5,.001,1.98365E-04,-6.48503E-05,2.09809E-04
1181,-6.66667E-04,1.77384E-04,-9.15532E-05,1.98365E-04
1181.5,-6.66667E-04,1.9455E-04,-1.10627E-04,2.21253E-04
1182,.001,1.69755E-04,-1.06812E-04,1.98365E-04
1182.5,-6.66667E-04,1.6594E-04,-1.02997E-04,1.88828E-04
1183,6.66667E-04,1.58311E-04,-6.8665E-05,1.69755E-04
1183.5,-.002,1.62126E-04,-7.05724E-05,1.81199E-04
1184,6.66667E-04,1.69755E-04,-6.2943E-05,1.81199E-04
1184.5,-6.66667E-04,1.67848E-04,-8.77385E-05,1.90736E-04
1185,2.33333E-03,1.79292E-04,-8.58312E-05,1.96458E-04
1185.5,-2.33333E-03,1.75477E-04,-1.02997E-04,2.00273E-04
1186,-.001,1.81199E-04,-1.06812E-04,2.09809E-04
1186.5,-.002,1.71662E-04,-8.20165E-05,1.92643E-04
1187,-.001,1.7357E-04,-9.34605E-05,2.04087E-04
1187.5,.001,2.17439E-04,-1.25886E-04,2.49865E-04
1188,-.001,2.07902E-04,-1.08719E-04,2.3079E-04
1188.5,6.66667E-04,2.05995E-04,-9.15532E-05,2.26975E-04
1189,-6.66667E-04,1.69755E-04,-1.50681E-04,2.28883E-04
1189.5,-.002,1.71662E-04,-1.20163E-04,2.05995E-04
1190,-6.66667E-04,1.41145E-04,-9.34605E-05,1.58311E-04
1190.5,-6.66667E-04,1.39237E-04,-5.3406E-05,1.48774E-04
1191,-.001,1.7357E-04,7.62945E-06,1.69755E-04
1191.5,-6.66667E-04,1.43052E-04,-1.33515E-05,1.43052E-04
1192,-.002,1.75477E-04,-3.05178E-05,1.83106E-04
1192.5,.002,1.92643E-04,-4.95913E-05,1.96458E-04
1193,.001,1.64033E-04,-1.0109E-04,2.00273E-04
1193.5,-.001,1.6594E-04,-1.33515E-04,2.17439E-04
1194,-6.66667E-04,1.50681E-04,-1.12534E-04,1.81199E-04
1194.5,-3.66667E-03,1.33515E-04,-8.01091E-05,1.56404E-04
1195,.002,1.58311E-04,-2.28883E-05,1.54496E-04
1195.5,-.001,1.6594E-04,-1.33515E-05,1.7357E-04
1196,-6.66667E-04,2.32697E-04,-2.28883E-05,2.34605E-04
1196.5,-.001,2.42234E-04,-3.24252E-05,2.40327E-04
1197,6.66667E-04,1.86921E-04,-4.38693E-05,1.9455E-04
1197.5,.002,1.83106E-04,-6.67577E-05,1.86921E-04
1198,-6.66667E-04,1.44959E-04,-6.2943E-05,1.43052E-04
1198.5,-.002,1.18256E-04,-4.38693E-05,1.27793E-04
1199,-.001,1.35423E-04,-2.0981E-05,1.35423E-04
1199.5,-.002,1.31608E-04,-2.86103E-05,1.39237E-04
1200,-6.66667E-04,1.69755E-04,-6.48503E-05,1.88828E-04
1200.5,6.66667E-04,2.28883E-04,-5.9128E-05,2.36512E-04
1201,-.002,1.98365E-04,-8.01091E-05,2.13624E-04
1201.5,-2.33333E-03,1.58311E-04,-1.04905E-04,1.85014E-04
1202,-.002,1.33515E-04,-9.15532E-05,1.58311E-04
1202.5,-6.66667E-04,1.48774E-04,-6.8665E-05,1.64033E-04
1203,-.002,1.41145E-04,-6.48503E-05,1.60218E-04
1203.5,-.001,1.67848E-04,-8.77385E-05,1.83106E-04
1204,-.002,1.20163E-04,-1.02997E-04,1.60218E-04
1204.5,-.001,1.31608E-04,-1.02997E-04,1.62126E-04
1205,.001,1.43052E-04,-9.15532E-05,1.67848E-04
1205.5,-.002,1.75477E-04,-7.82018E-05,1.90736E-04
1206,6.66667E-04,1.86921E-04,-8.01091E-05,2.09809E-04
1206.5,-6.66667E-04,2.04087E-04,-3.62399E-05,2.00273E-04
1207,2.33333E-03,1.62126E-04,-2.47956E-05,1.54496E-04
1207.5,.001,1.58311E-04,-5.9128E-05,1.79292E-04
1208,-.001,2.05995E-04,-6.48503E-05,2.15531E-04
1208.5,-.001,2.09809E-04,-6.67577E-05,2.13624E-04
1209,6.66667E-04,2.09809E-04,-8.58312E-05,2.23161E-04
1209.5,.001,2.15531E-04,-5.3406E-05,2.23161E-04
1210,.001,1.98365E-04,-7.24797E-05,2.15531E-04
1210.5,-.002,1.90736E-04,-5.9128E-05,1.92643E-04
1211,-6.66667E-04,1.96458E-04,-4.76839E-05,2.0218E-04
1211.5,-.001,2.07902E-04,-4.57766E-05,2.15531E-04
1212,-.002,2.09809E-04,-1.06812E-04,2.4605E-04
1212.5,-.001,2.11717E-04,-8.77385E-05,2.3079E-04
1213,-.001,2.25068E-04,-8.01091E-05,2.3842E-04
1213.5,-6.66667E-04,2.28883E-04,-4.00546E-05,2.34605E-04
1214,-.001,2.4605E-04,-5.72207E-05,2.55587E-04
1214.5,.001,2.3079E-04,-1.10627E-04,2.42234E-04
1215,6.66667E-04,1.92643E-04,-1.50681E-04,2.47957E-04
1215.5,.001,1.90736E-04,-1.12534E-04,2.11717E-04
1216,-6.66667E-04,1.83106E-04,-8.20165E-05,1.96458E-04
1216.5,.001,1.62126E-04,-9.34605E-05,1.90736E-04
1217,.001,1.77384E-04,-7.82018E-05,1.86921E-04
1217.5,-6.66667E-04,1.58311E-04,-5.53133E-05,1.69755E-04
1218,-.001,1.69755E-04,-6.67577E-05,1.92643E-04
1218.5,.001,2.00273E-04,-7.62944E-05,2.09809E-04
1219,.001,1.83106E-04,-7.05724E-05,1.92643E-04
1219.5,6.66667E-04,1.81199E-04,-7.82018E-05,2.00273E-04
1220,-.001,1.85014E-04,-7.82018E-05,1.96458E-04
1220.5,-.001,1.6594E-04,-1.06812E-04,1.96458E-04
1221,-6.66667E-04,1.88828E-04,-9.34605E-05,2.05995E-04
1221.5,-.002,1.75477E-04,-5.53133E-05,1.75477E-04
1222,-.002,1.58311E-04,-4.76839E-05,1.81199E-04
1222.5,-6.66667E-04,2.09809E-04,-4.57766E-05,2.09809E-04
1223,-6.66667E-04,2.21253E-04,-6.48503E-05,2.25068E-04
1223.5,-6.66667E-04,2.09809E-04,-7.24797E-05,2.15531E-04
1224,.001,1.98365E-04,-8.01091E-05,2.11717E-04
1224.5,-6.66667E-04,1.9455E-04,-6.67577E-05,1.98365E-04
1225,6.66667E-04,1.58311E-04,-8.01091E-05,1.83106E-04
1225.5,6.66667E-04,1.90736E-04,-8.20165E-05,2.0218E-04
1226,-6.66667E-04,1.75477E-04,-8.01091E-05,1.88828E-04
1226.5,-.002,2.0218E-04,-6.8665E-05,2.15531E-04
1227,-.002,2.00273E-04,-6.67577E-05,1.96458E-04
1227.5,-6.66667E-04,1.79292E-04,-9.15532E-05,2.05995E-04
1228,.002,2.17439E-04,-8.96459E-05,2.36512E-04
1228.5,.001,1.85014E-04,-6.2943E-05,1.88828E-04
1229,-.001,2.04087E-04,-7.05724E-05,2.25068E-04
1229.5,.001,1.86921E-04,-6.67577E-05,2.00273E-04
1230,-6.66667E-04,1.9455E-04,-8.20165E-05,2.09809E-04
1230.5,-6.66667E-04,2.23161E-04,-6.67577E-05,2.34605E-04
1231,-.001,2.11717E-04,-4.57766E-05,2.09809E-04
1231.5,-.001,1.90736E-04,-6.48503E-05,2.04087E-04
1232,6.66667E-04,1.9455E-04,-7.24797E-05,2.07902E-04
1232.5,6.66667E-04,1.83106E-04,-4.00546E-05,1.88828E-04
1233,-6.66667E-04,1.96458E-04,-7.62944E-05,2.13624E-04
1233.5,.002,1.77384E-04,-1.27793E-04,2.15531E-04
1234,-.001,1.9455E-04,-1.12534E-04,2.26975E-04
1234.5,-6.66667E-04,1.83106E-04,-8.58312E-05,2.05995E-04
1235,6.66667E-04,1.69755E-04,-9.72752E-05,1.88828E-04
1235.5,-.002,1.7357E-04,-8.77385E-05,1.88828E-04
1236,.001,1.58311E-04,-7.43871E-05,1.71662E-04
1236.5,-5.33333E-03,1.58311E-04,-5.3406E-05,1.69755E-04
1237,.001,1.58311E-04,-5.14986E-05,1.6594E-04
1237.5,-2.33333E-03,1.27793E-04,-3.43325E-05,1.25886E-04
1238,-3.66667E-03,1.50681E-04,-1.90736E-05,1.58311E-04
1238.5,6.66667E-04,1.60218E-04,-5.3406E-05,1.75477E-04
1239,6.66667E-04,1.52589E-04,-8.20165E-05,1.69755E-04
1239.5,-6.66667E-04,1.64033E-04,-5.3406E-05,1.71662E-04
1240,-.002,1.60218E-04,-5.3406E-05,1.69755E-04
1240.5,6.66667E-04,1.46867E-04,-3.24252E-05,1.52589E-04
1241,-6.66667E-04,1.58311E-04,-1.71663E-05,1.6594E-04
1241.5,.001,1.52589E-04,-4.57766E-05,1.58311E-04
1242,-6.66667E-04,1.56404E-04,-2.6703E-05,1.62126E-04
1242.5,-.001,1.98365E-04,-2.0981E-05,1.96458E-04
1243,-6.66667E-04,1.81199E-04,-5.53133E-05,1.9455E-04
1243.5,.001,1.75477E-04,-5.3406E-05,1.83106E-04
1244,-.002,1.58311E-04,-4.95913E-05,1.58311E-04
1244.5,-6.66667E-04,1.31608E-04,-3.81472E-05,1.3733E-04
1245,-.001,1.54496E-04,-8.77385E-05,1.77384E-04
1245.5,6.66667E-04,1.6594E-04,-6.8665E-05,1.77384E-04
1246,-.001,1.6594E-04,-7.43871E-05,1.85014E-04
1246.5,-6.66667E-04,1.7357E-04,-4.57766E-05,1.77384E-04
1247,-6.66667E-04,1.54496E-04,-4.19619E-05,1.60218E-04
1247.5,-6.66667E-04,1.48774E-04,-8.20165E-05,1.71662E-04
1248,-.001,1.67848E-04,-7.24797E-05,1.79292E-04
1248.5,-.001,1.56404E-04,-7.05724E-05,1.7357E-04
1249,-.001,1.7357E-04,-8.20165E-05,1.92643E-04
1249.5,6.66667E-04,1.77384E-04,-6.67577E-05,1.83106E-04
1250,-.001,1.75477E-04,-5.53133E-05,1.85014E-04
1250.5,-6.66667E-04,1.75477E-04,-2.6703E-05,1.7357E-04
1251,-.001,1.43052E-04,-4.19619E-05,1.50681E-04
1251.5,-6.66667E-04,1.62126E-04,-5.14986E-05,1.62126E-04
1252,-6.66667E-04,1.77384E-04,-4.38693E-05,1.79292E-04
1252.5,-6.66667E-04,1.54496E-04,-4.00546E-05,1.58311E-04
1253,-.002,1.27793E-04,-3.62399E-05,1.27793E-04
1253.5,.001,1.3733E-04,-2.6703E-05,1.44959E-04
1254,-.001,1.50681E-04,-4.95913E-05,1.56404E-04
1254.5,-.002,1.10627E-04,-6.67577E-05,1.23979E-04
1255,-.001,8.58312E-05,-6.48503E-05,9.91826E-05
1255.5,-6.66667E-04,7.82018E-05,-9.53679E-05,1.25886E-04
1256,-6.66667E-04,1.22071E-04,-5.9128E-05,1.31608E-04
1256.5,-.001,1.16349E-04,-3.24252E-05,1.31608E-04
1257,6.66667E-04,1.90736E-04,-5.3406E-05,2.05995E-04
1257.5,.001,2.07902E-04,-8.58312E-05,2.13624E-04
1258,6.66667E-04,1.31608E-04,-1.06812E-04,1.69755E-04
1258.5,-6.66667E-04,9.91826E-05,-9.53679E-05,1.33515E-04
1259,-6.66667E-04,8.01091E-05,-5.14986E-05,9.15532E-05
1259.5,-.001,1.02997E-04,-4.00546E-05,1.16349E-04
1260,-.001,1.7357E-04,-1.52589E-05,1.7357E-04
1260.5,6.66667E-04,1.58311E-04,-2.6703E-05,1.60218E-04
1261,-.002,1.69755E-04,-4.95913E-05,1.77384E-04
1261.5,6.66667E-04,1.52589E-04,-6.10356E-05,1.56404E-04
1262,3.66667E-03,1.3733E-04,-7.24797E-05,1.50681E-04
1262.5,-6.66667E-04,1.60218E-04,-6.48503E-05,1.79292E-04
1263,-6.66667E-04,1.90736E-04,-4.57766E-05,1.9455E-04
1263.5,.001,1.58311E-04,-1.52589E-05,1.52589E-04
1264,6.66667E-04,1.52589E-04,-3.05178E-05,1.56404E-04
1264.5,-.001,1.44959E-04,-3.81472E-05,1.44959E-04
1265,.001,1.31608E-04,-5.9128E-05,1.41145E-04
1265.5,-.001,1.0109E-04,-9.91826E-05,1.39237E-04
1266,-2.33333E-03,8.77385E-05,-8.01091E-05,1.18256E-04
1266.5,-6.66667E-04,1.23979E-04,-6.8665E-05,1.43052E-04
1267,-.002,1.43052E-04,-6.67577E-05,1.58311E-04
1267.5,-.001,1.0109E-04,-3.62399E-05,1.10627E-04
1268,-.002,1.12534E-04,-9.5368E-06,1.10627E-04
1268.5,6.66667E-04,1.25886E-04,9.5368E-06,1.31608E-04
1269,-2.33333E-03,1.69755E-04,-1.52589E-05,1.71662E-04
1269.5,.001,1.7357E-04,-3.05178E-05,1.77384E-04
1270,.001,1.58311E-04,-3.43325E-05,1.62126E-04
1270.5,-6.66667E-04,1.35423E-04,-2.0981E-05,1.35423E-04
1271,.001,1.02997E-04,-4.57766E-05,1.14441E-04
1271.5,-.001,9.34605E-05,-6.48503E-05,1.08719E-04
1272,-.001,8.58312E-05,-8.01091E-05,1.20163E-04
1272.5,-6.66667E-04,1.52589E-04,-6.10356E-05,1.67848E-04
1273,-.001,1.44959E-04,-4.00546E-05,1.50681E-04
1273.5,.001,1.23979E-04,-2.0981E-05,1.31608E-04
1274,-6.66667E-04,1.18256E-04,-2.0981E-05,1.16349E-04
1274.5,-6.66667E-04,1.18256E-04,-2.0981E-05,1.25886E-04
1275,-6.66667E-04,1.6594E-04,-9.5368E-06,1.60218E-04
1275.5,-6.66667E-04,1.52589E-04,-7.62945E-06,1.52589E-04
1276,-.001,1.58311E-04,-6.10356E-05,1.75477E-04
1276.5,6.66667E-04,1.48774E-04,-9.34605E-05,1.64033E-04
1277,-.001,1.22071E-04,-6.67577E-05,1.31608E-04
1277.5,6.66667E-04,1.31608E-04,-3.81472E-05,1.41145E-04
1278,-.002,1.23979E-04,-3.24252E-05,1.25886E-04
1278.5,6.66667E-04,1.50681E-04,-1.71663E-05,1.54496E-04
1279,-.001,1.33515E-04,7.62945E-06,1.31608E-04
1279.5,6.66667E-04,1.20163E-04,-4.38693E-05,1.29701E-04
1280,-.002,1.18256E-04,-7.43871E-05,1.39237E-04
1280.5,-.001,1.44959E-04,-9.34605E-05,1.71662E-04
1281,-.002,1.33515E-04,-4.57766E-05,1.33515E-04
1281.5,-.001,1.35423E-04,-2.0981E-05,1.44959E-04
1282,.001,1.35423E-04,-1.71663E-05,1.3733E-04
1282.5,.001,1.43052E-04,-4.57766E-05,1.48774E-04
1283,-.002,1.22071E-04,-8.20165E-05,1.44959E-04
1283.5,-6.66667E-04,1.04905E-04,-2.28883E-05,1.04905E-04
1284,-2.33333E-03,8.96459E-05,-7.62945E-06,9.91826E-05
1284.5,6.66667E-04,1.62126E-04,-1.90736E-05,1.60218E-04
1285,-.001,1.58311E-04,-1.71663E-05,1.52589E-04
1285.5,-6.66667E-04,1.33515E-04,-7.24797E-05,1.58311E-04
1286,-6.66667E-04,1.22071E-04,-7.82018E-05,1.31608E-04
1286.5,-.001,1.04905E-04,-5.9128E-05,1.12534E-04
1287,-.001,8.77385E-05,-5.3406E-05,1.04905E-04
1287.5,-6.66667E-04,1.25886E-04,-5.3406E-05,1.33515E-04
1288,-.001,1.23979E-04,-2.28883E-05,1.27793E-04
1288.5,-.001,1.02997E-04,-3.81472E-05,1.02997E-04
1289,-.001,1.22071E-04,-5.14986E-05,1.33515E-04
1289.5,6.66667E-04,1.3733E-04,-3.81472E-05,1.44959E-04
1290,-6.66667E-04,1.10627E-04,-6.67577E-05,1.29701E-04
1290.5,-.001,1.02997E-04,-8.39238E-05,1.27793E-04
1291,6.66667E-04,1.23979E-04,-4.38693E-05,1.27793E-04
1291.5,-.001,1.16349E-04,-1.52589E-05,1.22071E-04
1292,-6.66667E-04,8.58312E-05,-2.6703E-05,8.96459E-05
1292.5,6.66667E-04,7.05724E-05,-3.05178E-05,7.24797E-05
1293,6.66667E-04,9.91826E-05,-1.33515E-05,1.02997E-04
1293.5,-.001,1.10627E-04,-1.33515E-05,1.14441E-04
1294,-.001,9.72752E-05,-4.19619E-05,1.04905E-04
1294.5,2.33333E-03,1.12534E-04,-8.01091E-05,1.44959E-04
1295,-.002,1.69755E-04,-7.24797E-05,1.83106E-04
1295.5,-6.66667E-04,1.50681E-04,-3.05178E-05,1.46867E-04
1296,.001,1.04905E-04,-9.5368E-06,1.04905E-04
1296.5,-.002,1.27793E-04,3.05178E-05,1.25886E-04
1297,-.001,1.29701E-04,3.05178E-05,1.27793E-04
1297.5,-.002,1.6594E-04,-7.62945E-06,1.77384E-04
1298,-6.66667E-04,1.60218E-04,-4.19619E-05,1.58311E-04
1298.5,-2.33333E-03,8.58312E-05,-9.72752E-05,1.31608E-04
1299,-.001,7.82018E-05,-9.53679E-05,1.25886E-04
1299.5,6.66667E-04,1.29701E-04,-8.96459E-05,1.52589E-04
1300,-6.66667E-04,1.54496E-04,-7.62944E-05,1.69755E-04
1300.5,-.001,1.58311E-04,-5.3406E-05,1.60218E-04
1301,-.001,1.04905E-04,-1.52589E-05,1.0109E-04
1301.5,-.002,1.10627E-04,-1.90736E-05,1.12534E-04
1302,-.001,1.31608E-04,-3.62399E-05,1.3733E-04
1302.5,6.66667E-04,1.44959E-04,-4.57766E-05,1.6594E-04
1303,-.001,1.58311E-04,-3.81472E-05,1.62126E-04
1303.5,-6.66667E-04,1.31608E-04,-5.72207E-05,1.3733E-04
1304,-.002,1.12534E-04,-7.62944E-05,1.27793E-04
1304.5,-.002,1.10627E-04,-4.19619E-05,1.08719E-04
1305,.001,8.39238E-05,-2.86103E-05,9.53679E-05
1305.5,-.001,9.34605E-05,-2.28883E-05,9.72752E-05
1306,-.001,6.48503E-05,-3.81472E-05,8.39238E-05
1306.5,6.66667E-04,1.16349E-04,-8.01091E-05,1.44959E-04
1307,.001,1.60218E-04,-7.82018E-05,1.75477E-04
1307.5,2.33333E-03,1.60218E-04,-7.82018E-05,1.79292E-04
1308,-.002,1.43052E-04,-8.01091E-05,1.56404E-04
1308.5,-.002,1.31608E-04,-8.77385E-05,1.60218E-04
1309,-.002,1.12534E-04,-8.58312E-05,1.27793E-04
1309.5,-6.66667E-04,6.8665E-05,-2.6703E-05,6.8665E-05
1310,-6.66667E-04,6.10356E-05,-3.43325E-05,7.43871E-05
1310.5,-6.66667E-04,9.72752E-05,-2.86103E-05,1.02997E-04
1311,-6.66667E-04,1.0109E-04,-1.33515E-05,1.04905E-04
1311.5,-6.66667E-04,1.46867E-04,-5.9128E-05,1.58311E-04
1312,-.002,1.62126E-04,-8.96459E-05,1.85014E-04
1312.5,-.001,1.08719E-04,-6.8665E-05,1.18256E-04
1313,2.33333E-03,5.53133E-05,-5.53133E-05,7.24797E-05
1313.5,-6.66667E-04,4.76839E-05,-4.00546E-05,6.48503E-05
1314,-.002,9.53679E-05,-3.81472E-05,1.16349E-04
1314.5,-.001,1.39237E-04,-2.47956E-05,1.46867E-04
1315,-6.66667E-04,1.22071E-04,-4.95913E-05,1.31608E-04
1315.5,-.001,1.48774E-04,-5.53133E-05,1.50681E-04
1316,.002,1.12534E-04,-6.67577E-05,1.25886E-04
1316.5,6.66667E-04,1.18256E-04,-6.10356E-05,1.3733E-04
1317,6.66667E-04,1.56404E-04,-8.01091E-05,1.81199E-04
1317.5,-.002,1.79292E-04,-6.67577E-05,1.79292E-04
1318,-2.33333E-03,1.22071E-04,-9.15532E-05,1.54496E-04
1318.5,-.002,8.20165E-05,-7.62944E-05,1.10627E-04
1319,-2.33333E-03,8.96459E-05,-1.90736E-05,9.15532E-05
1319.5,-.002,9.15532E-05,-4.00546E-05,1.04905E-04
1320,-6.66667E-04,1.50681E-04,-1.90736E-05,1.48774E-04
1320.5,-.001,1.6594E-04,-3.24252E-05,1.69755E-04
1321,-.002,1.69755E-04,-3.81473E-06,1.64033E-04
1321.5,-.001,1.18256E-04,-2.6703E-05,1.25886E-04
1322,-6.66667E-04,9.72752E-05,-6.8665E-05,1.08719E-04
1322.5,-2.33333E-03,6.48503E-05,-2.0981E-05,5.72207E-05
1323,.001,8.39238E-05,-4.57766E-05,1.06812E-04
1323.5,-.001,1.22071E-04,-4.00546E-05,1.25886E-04
1324,-.002,1.23979E-04,-3.62399E-05,1.29701E-04
1324.5,.001,1.27793E-04,-1.33515E-05,1.39237E-04
1325,-.002,1.56404E-04,2.28883E-05,1.52589E-04
1325.5,.002,1.31608E-04,-1.33515E-05,1.3733E-04
1326,-3.66667E-03,1.31608E-04,-4.00546E-05,1.41145E-04
1326.5,6.66667E-04,1.41145E-04,-4.00546E-05,1.41145E-04
1327,-.001,1.23979E-04,-2.6703E-05,1.20163E-04
1327.5,-6.66667E-04,1.22071E-04,-1.33515E-05,1.27793E-04
1328,-.002,1.02997E-04,-1.14442E-05,1.04905E-04
1328.5,-6.66667E-04,9.15532E-05,1.90736E-06,8.58312E-05
1329,.001,1.12534E-04,7.62945E-06,1.16349E-04
1329.5,.002,1.14441E-04,-1.52589E-05,1.16349E-04
1330,-2.33333E-03,1.06812E-04,-3.05178E-05,1.08719E-04
1330.5,-.002,1.3733E-04,-3.24252E-05,1.41145E-04
1331,.001,1.31608E-04,-1.52589E-05,1.23979E-04
1331.5,-6.66667E-04,8.58312E-05,-2.6703E-05,8.96459E-05
1332,.001,8.96459E-05,-3.43325E-05,1.02997E-04
1332.5,.002,1.02997E-04,-2.6703E-05,1.02997E-04
1333,-2.33333E-03,1.18256E-04,-4.19619E-05,1.29701E-04
1333.5,.001,1.16349E-04,-6.48503E-05,1.29701E-04
1334,-.001,5.72207E-05,-2.6703E-05,5.53133E-05
1334.5,-6.66667E-04,4.38693E-05,-2.6703E-05,5.53133E-05
1335,-6.66667E-04,1.0109E-04,-1.90736E-05,1.12534E-04
1335.5,-6.66667E-04,1.12534E-04,1.90736E-06,1.04905E-04
1336,-3.66667E-03,7.05724E-05,-1.90736E-06,6.67577E-05
1336.5,-.002,1.08719E-04,-4.95913E-05,1.29701E-04
1337,-6.66667E-04,1.25886E-04,-3.81472E-05,1.18256E-04
1337.5,.001,8.39238E-05,-1.33515E-05,8.01091E-05
1338,.001,5.14986E-05,-2.86103E-05,6.2943E-05
1338.5,-6.66667E-04,7.43871E-05,-7.62944E-05,1.04905E-04
1339,-.001,6.48503E-05,-7.05724E-05,9.72752E-05
1339.5,-6.66667E-04,7.62944E-05,-3.62399E-05,9.15532E-05
1340,-.001,8.96459E-05,-1.52589E-05,8.77385E-05
1340.5,-6.66667E-04,9.15532E-05,-4.57766E-05,1.08719E-04
1341,-6.66667E-04,1.31608E-04,-2.86103E-05,1.31608E-04
1341.5,-6.66667E-04,1.08719E-04,-2.47956E-05,1.06812E-04
1342,-.001,8.58312E-05,-3.43325E-05,9.15532E-05
1342.5,-6.66667E-04,9.34605E-05,-4.76839E-05,1.02997E-04
1343,-.001,7.24797E-05,-6.2943E-05,1.0109E-04
1343.5,-5.33333E-03,6.48503E-05,-5.53133E-05,8.58312E-05
1344,6.66667E-04,5.9128E-05,-1.90736E-05,5.53133E-05
1344.5,.001,5.9128E-05,0,6.48503E-05
1345,2.33333E-03,8.39238E-05,9.5368E-06,8.39238E-05
1345.5,-.002,1.18256E-04,1.90736E-06,1.18256E-04
1346,-3.66667E-03,1.12534E-04,-9.5368E-06,1.04905E-04
1346.5,-6.66667E-04,8.01091E-05,-6.67577E-05,1.12534E-04
1347,6.66667E-04,1.06812E-04,-4.00546E-05,1.12534E-04
1347.5,6.66667E-04,1.39237E-04,1.90736E-06,1.3733E-04
1348,.002,1.39237E-04,1.90736E-06,1.35423E-04
1348.5,-.002,1.44959E-04,-6.10356E-05,1.6594E-04
1349,-.001,1.3733E-04,-5.14986E-05,1.33515E-04
1349.5,-6.66667E-04,8.01091E-05,-3.43325E-05,8.20165E-05
1350,-6.66667E-04,4.76839E-05,-5.3406E-05,8.01091E-05
