1357.5,.001,1.95886E-03,-3.52861E-04,1.99129E-03
1358,.001,1.93787E-03,-3.43325E-04,1.96458E-03
1358.5,-.001,1.90545E-03,-3.28066E-04,1.93215E-03
1359,6.66667E-04,1.88065E-03,-3.20436E-04,1.89973E-03
1359.5,6.66667E-04,.0018673,-3.20436E-04,1.89591E-03
1360,-.001,1.85204E-03,-3.37603E-04,1.88638E-03
1360.5,6.66667E-04,1.85204E-03,-3.54769E-04,1.87493E-03
1361,-.002,1.84632E-03,-3.29973E-04,1.87493E-03
1361.5,.001,1.80245E-03,-3.20436E-04,1.83488E-03
1362,-2.33333E-03,.0017891,-3.52861E-04,.0018158
1362.5,-6.66667E-04,1.77003E-03,-3.60491E-04,1.79864E-03
1363,-6.66667E-04,.0017891,-3.41417E-04,1.81962E-03
1363.5,-.001,1.75858E-03,-3.24251E-04,1.79101E-03
1364,6.66667E-04,1.74142E-03,-3.24251E-04,1.77193E-03
1364.5,6.66667E-04,1.75286E-03,-3.26158E-04,1.78147E-03
1365,6.66667E-04,1.77575E-03,-3.22344E-04,1.80627E-03
1365.5,-2.33333E-03,1.76049E-03,-.0003109,1.78147E-03
1366,-3.66667E-03,1.72425E-03,-3.20436E-04,1.74905E-03
1366.5,6.66667E-04,1.68992E-03,-3.28066E-04,1.71471E-03
1367,.002,.0017109,-2.99456E-04,1.73569E-03
1367.5,-6.66667E-04,.0016842,-2.93734E-04,1.71662E-03
1368,.001,1.71281E-03,-2.95641E-04,1.73379E-03
1368.5,-.002,1.73188E-03,-2.93734E-04,1.74523E-03
1369,.001,1.67657E-03,-2.89919E-04,1.70327E-03
1369.5,6.66667E-04,1.64986E-03,-3.05178E-04,1.67657E-03
1370,.001,1.67657E-03,-3.01363E-04,1.69755E-03
1370.5,-.001,1.66322E-03,-2.80382E-04,1.68992E-03
1371,-.001,1.64414E-03,-2.88012E-04,1.66512E-03
1371.5,-.001,1.63461E-03,-2.95641E-04,1.66322E-03
1372,6.66667E-04,1.62316E-03,-2.99456E-04,1.65177E-03
1372.5,-.001,1.62888E-03,-2.89919E-04,1.64986E-03
1373,-.001,1.62125E-03,-2.78475E-04,1.64605E-03
1373.5,.001,1.59074E-03,-2.68938E-04,1.61744E-03
1374,-.001,1.59646E-03,-2.84197E-04,1.61935E-03
1374.5,-6.66667E-04,1.59455E-03,-2.88012E-04,.0016079
1375,-2.33333E-03,1.58883E-03,-2.91826E-04,1.60218E-03
1375.5,6.66667E-04,1.59646E-03,-2.7466E-04,1.61744E-03
1376,-.001,1.57929E-03,-2.55587E-04,1.60409E-03
1376.5,6.66667E-04,1.55068E-03,-2.65123E-04,1.56976E-03
1377,-6.66667E-04,.0015545,-2.86104E-04,1.57548E-03
1377.5,6.66667E-04,1.55068E-03,-2.63216E-04,1.56785E-03
1378,-.002,1.51253E-03,-2.55587E-04,1.53161E-03
1378.5,6.66667E-04,1.50109E-03,-2.53679E-04,1.52207E-03
1379,-.001,.0014763,-2.78475E-04,1.50872E-03
1379.5,.001,1.46485E-03,-2.61309E-04,1.48965E-03
1380,-.002,1.48202E-03,-2.68938E-04,1.49728E-03
1380.5,2.33333E-03,.0014763,-2.51772E-04,1.49155E-03
1381,-6.66667E-04,1.44006E-03,-2.3842E-04,1.45722E-03
1381.5,6.66667E-04,1.43433E-03,-2.51772E-04,1.44387E-03
1382,-6.66667E-04,1.43433E-03,-2.51772E-04,1.45341E-03
1382.5,-6.66667E-04,1.45913E-03,-2.65123E-04,1.48202E-03
1383,-6.66667E-04,1.42861E-03,-2.59401E-04,.0014515
1383.5,.001,.0014,-2.59401E-04,1.41526E-03
1384,2.33333E-03,1.41145E-03,-2.51772E-04,1.43243E-03
1384.5,-.001,1.40954E-03,-2.3079E-04,1.41907E-03
1385,-.001,1.36758E-03,-2.4605E-04,1.38284E-03
1385.5,-.001,1.35995E-03,-2.51772E-04,1.39046E-03
1386,-.001,1.37521E-03,-2.47957E-04,1.38665E-03
1386.5,-.001,1.37139E-03,-2.28883E-04,1.38856E-03
1387,-6.66667E-04,1.35613E-03,-2.19346E-04,1.37139E-03
1387.5,.001,1.33515E-03,-2.4605E-04,1.35041E-03
1388,-.001,.0013466,-2.51772E-04,1.36567E-03
1388.5,.001,1.32752E-03,-2.28883E-04,.0013485
1389,-6.66667E-04,1.33324E-03,-2.36512E-04,.0013466
1389.5,-6.66667E-04,1.34278E-03,-2.3079E-04,1.35995E-03
1390,-6.66667E-04,1.32371E-03,-2.13624E-04,1.34469E-03
1390.5,-6.66667E-04,1.31608E-03,-2.26975E-04,1.32943E-03
1391,6.66667E-04,1.30463E-03,-2.40327E-04,1.31989E-03
1391.5,-.001,1.29319E-03,-2.3079E-04,1.30845E-03
1392,6.66667E-04,.0012703,-2.15531E-04,1.28556E-03
1392.5,.001,1.25695E-03,-2.28883E-04,1.27984E-03
1393,6.66667E-04,1.24169E-03,-2.25068E-04,.0012703
1393.5,-.002,1.26458E-03,-2.44142E-04,1.27984E-03
1394,-6.66667E-04,1.26649E-03,-2.32697E-04,1.28938E-03
1394.5,-.001,1.23978E-03,-2.09809E-04,1.26458E-03
1395,-6.66667E-04,1.23406E-03,-2.25068E-04,1.25314E-03
1395.5,6.66667E-04,1.25314E-03,-2.19346E-04,1.26458E-03
1396,6.66667E-04,1.22643E-03,-1.92643E-04,1.24551E-03
1396.5,-.002,1.20164E-03,-2.11717E-04,1.22643E-03
1397,-6.66667E-04,1.19973E-03,-2.23161E-04,1.22071E-03
1397.5,6.66667E-04,1.21308E-03,-2.11717E-04,1.22834E-03
1398,-.001,1.20164E-03,-2.04087E-04,.0012188
1398.5,.001,1.18829E-03,-2.05995E-04,1.20545E-03
1399,-6.66667E-04,.0011673,-2.25068E-04,1.18638E-03
1399.5,-6.66667E-04,.0011406,-2.4605E-04,.0011673
1400,6.66667E-04,1.13297E-03,-2.3079E-04,1.15205E-03
1400.5,-6.66667E-04,1.15586E-03,-2.11717E-04,1.17493E-03
1401,.001,1.15777E-03,-1.90736E-04,1.17303E-03
1401.5,.001,1.12153E-03,-1.88828E-04,.0011406
1402,6.66667E-04,1.14251E-03,-2.21253E-04,1.15395E-03
1402.5,-6.66667E-04,1.14442E-03,-2.13624E-04,1.16158E-03
1403,-.002,1.12725E-03,-2.19346E-04,1.14823E-03
1403.5,.001,1.10245E-03,-1.98365E-04,1.12344E-03
1404,.001,1.12153E-03,-2.07902E-04,1.13107E-03
1404.5,6.66667E-04,1.12534E-03,-2.04087E-04,.0011406
1405,-.002,1.11199E-03,-1.85014E-04,1.12916E-03
1405.5,-6.66667E-04,.0010891,-1.67848E-04,1.09483E-03
1406,-.001,1.07766E-03,-1.83106E-04,1.09483E-03
1406.5,6.66667E-04,1.09101E-03,-1.85014E-04,1.10818E-03
1407,-6.66667E-04,1.08529E-03,-1.77384E-04,1.09483E-03
1407.5,.001,1.05859E-03,-1.86921E-04,1.07766E-03
1408,-6.66667E-04,1.05477E-03,-2.00273E-04,1.06431E-03
1408.5,-.001,1.05668E-03,-1.77384E-04,1.07384E-03
1409,6.66667E-04,1.05477E-03,-1.67848E-04,1.07194E-03
1409.5,6.66667E-04,.0010357,-1.90736E-04,1.05477E-03
1410,2.33333E-03,1.03188E-03,-2.11717E-04,1.04714E-03
1410.5,-.001,1.05668E-03,-1.86921E-04,1.07003E-03
1411,.002,1.02235E-03,-1.92643E-04,1.03951E-03
1411.5,.001,1.00327E-03,-1.90736E-04,1.01662E-03
1412,-.002,1.01281E-03,-1.86921E-04,1.02807E-03
1412.5,-2.33333E-03,9.91829E-04,-1.67848E-04,.0010109
1413,6.66667E-04,9.89921E-04,-1.60218E-04,9.99458E-04
1413.5,-.001,1.00137E-03,-1.69755E-04,1.01662E-03
1414,6.66667E-04,9.97551E-04,-1.6594E-04,1.00899E-03
1414.5,6.66667E-04,9.89921E-04,-1.52589E-04,1.00518E-03
1415,-.001,9.84199E-04,-1.52589E-04,1.00327E-03
1415.5,-.001,9.7657E-04,-1.7357E-04,9.89921E-04
1416,.001,9.80385E-04,-1.81199E-04,9.89921E-04
1416.5,-6.66667E-04,9.46049E-04,-1.71662E-04,9.63215E-04
1417,.001,9.3079E-04,-1.60218E-04,9.42234E-04
1417.5,2.33333E-03,9.2316E-04,-1.71662E-04,9.32697E-04
1418,-6.66667E-04,9.49863E-04,-1.67848E-04,.0009594
1418.5,-.001,9.19346E-04,-1.54496E-04,9.36512E-04
1419,-.001,8.98365E-04,-1.60218E-04,9.13624E-04
1419.5,-.002,9.26975E-04,-1.69755E-04,9.44141E-04
1420,-6.66667E-04,9.51771E-04,-1.69755E-04,9.65122E-04
1420.5,-.001,9.44141E-04,-1.7357E-04,9.61307E-04
1421,-.001,9.19346E-04,-1.56404E-04,9.32697E-04
1421.5,-.002,9.07902E-04,-1.3733E-04,9.11716E-04
1422,.001,9.05994E-04,-1.46867E-04,9.21253E-04
1422.5,-.002,9.13624E-04,-1.62126E-04,9.2316E-04
1423,.001,9.05994E-04,-1.43052E-04,9.19346E-04
1423.5,.001,8.81199E-04,-1.46867E-04,8.98365E-04
1424,-.001,8.83106E-04,-1.52589E-04,8.88828E-04
1424.5,-3.66667E-03,8.79291E-04,-1.41145E-04,8.88828E-04
1425,-6.66667E-04,8.48774E-04,-1.35423E-04,8.6594E-04
1425.5,-6.66667E-04,8.58311E-04,-1.58311E-04,8.71662E-04
1426,-.001,8.46867E-04,-1.6594E-04,8.48774E-04
1426.5,-3.66667E-03,8.48774E-04,-1.50681E-04,8.60218E-04
1427,.001,8.14442E-04,-1.54496E-04,8.35422E-04
1427.5,-6.66667E-04,8.16349E-04,-1.64033E-04,8.25886E-04
1428,-6.66667E-04,8.25886E-04,-1.6594E-04,8.31608E-04
1428.5,-.002,8.04905E-04,-1.54496E-04,.0008297
1429,6.66667E-04,8.04905E-04,-1.54496E-04,8.22071E-04
1429.5,6.66667E-04,8.10627E-04,-1.60218E-04,8.25886E-04
1430,.002,.0008297,-1.54496E-04,8.41144E-04
1430.5,-6.66667E-04,8.04905E-04,-1.41145E-04,8.12534E-04
1431,.001,7.82017E-04,-1.50681E-04,7.93461E-04
1431.5,-2.33333E-03,7.7248E-04,-1.33515E-04,7.87739E-04
1432,-2.33333E-03,7.87739E-04,-1.43052E-04,7.93461E-04
1432.5,-.001,7.89646E-04,-1.22071E-04,7.91553E-04
1433,6.66667E-04,7.49592E-04,-1.12534E-04,7.61036E-04
1433.5,-.002,7.51499E-04,-1.35423E-04,7.61036E-04
1434,-6.66667E-04,7.64851E-04,-1.48774E-04,7.76295E-04
1434.5,-.001,7.53406E-04,-1.20163E-04,7.66758E-04
1435,-.001,7.3624E-04,-1.33515E-04,7.47684E-04
1435.5,6.66667E-04,7.7248E-04,-1.44959E-04,7.78202E-04
1436,-3.66667E-03,7.51499E-04,-1.27793E-04,7.64851E-04
1436.5,-6.66667E-04,7.38148E-04,-1.25886E-04,7.51499E-04
1437,-2.33333E-03,7.45777E-04,-1.35423E-04,7.57221E-04
1437.5,.002,7.38148E-04,-1.46867E-04,7.47684E-04
1438,-.001,7.28611E-04,-1.25886E-04,7.38148E-04
1438.5,-6.66667E-04,6.88557E-04,-1.06812E-04,6.92371E-04
1439,.001,7.05723E-04,-1.14441E-04,7.20982E-04
1439.5,-6.66667E-04,7.13352E-04,-1.22071E-04,7.24796E-04
1440,6.66667E-04,7.15259E-04,-1.33515E-04,7.28611E-04
1440.5,.002,7.24796E-04,-1.06812E-04,7.24796E-04
1441,-.001,6.80927E-04,-1.06812E-04,6.88557E-04
1441.5,-6.66667E-04,6.84742E-04,-1.29701E-04,6.92371E-04
1442,-.001,6.98093E-04,-1.20163E-04,7.05723E-04
1442.5,-.001,7.20982E-04,-1.25886E-04,7.30518E-04
1443,-.002,6.82835E-04,-1.10627E-04,6.94279E-04
1443.5,-6.66667E-04,6.65668E-04,-1.46867E-04,6.80927E-04
1444,-6.66667E-04,6.82835E-04,-1.33515E-04,6.84742E-04
1444.5,-.001,6.52317E-04,-1.12534E-04,6.65668E-04
1445,-.002,6.38966E-04,-1.27793E-04,6.5041E-04
1445.5,-6.66667E-04,6.59946E-04,-1.31608E-04,6.67576E-04
1446,6.66667E-04,6.38966E-04,-1.02997E-04,6.52317E-04
1446.5,.001,6.52317E-04,-9.34605E-05,6.59946E-04
1447,-6.66667E-04,6.33243E-04,-1.08719E-04,6.35151E-04
1447.5,-.001,6.40873E-04,-1.27793E-04,6.52317E-04
1448,-.002,6.33243E-04,-1.25886E-04,6.40873E-04
1448.5,-.001,6.38966E-04,-1.06812E-04,6.44688E-04
1449,-6.66667E-04,6.17985E-04,-9.72752E-05,6.29429E-04
1449.5,-.002,6.33243E-04,-1.29701E-04,6.4278E-04
1450,6.66667E-04,6.27521E-04,-1.22071E-04,6.35151E-04
1450.5,.002,6.44688E-04,-1.0109E-04,6.58039E-04
1451,-.001,6.1417E-04,-1.33515E-04,6.25614E-04
1451.5,.001,5.95096E-04,-1.43052E-04,6.06541E-04
1452,-6.66667E-04,6.17985E-04,-1.23979E-04,6.31336E-04
1452.5,6.66667E-04,6.02726E-04,-9.72752E-05,6.10355E-04
1453,-.001,5.89374E-04,-1.14441E-04,5.93189E-04
1453.5,6.66667E-04,5.93189E-04,-1.18256E-04,5.97004E-04
1454,-.001,5.7793E-04,-1.14441E-04,5.89374E-04
1454.5,-6.66667E-04,5.70301E-04,-1.12534E-04,5.79838E-04
1455,-2.33333E-03,5.7793E-04,-1.14441E-04,5.81745E-04
1455.5,.001,5.79838E-04,-1.06812E-04,5.93189E-04
1456,-.001,5.79838E-04,-9.34605E-05,5.91282E-04
1456.5,-6.66667E-04,5.68394E-04,-8.58312E-05,5.68394E-04
1457,.002,5.45505E-04,-1.08719E-04,5.55042E-04
1457.5,6.66667E-04,5.53135E-04,-1.18256E-04,5.66486E-04
1458,-.002,5.79838E-04,-1.14441E-04,5.89374E-04
1458.5,-3.66667E-03,5.30247E-04,-9.72752E-05,5.41691E-04
1459,6.66667E-04,5.07358E-04,-8.77385E-05,5.16895E-04
1459.5,6.66667E-04,5.24525E-04,-8.58312E-05,5.37876E-04
1460,-6.66667E-04,5.53135E-04,-9.15532E-05,5.55042E-04
1460.5,-.001,5.34061E-04,-1.06812E-04,5.39783E-04
1461,-6.66667E-04,5.09266E-04,-1.08719E-04,5.22617E-04
1461.5,-.001,5.37876E-04,-1.02997E-04,5.51227E-04
1462,-.002,5.24525E-04,-8.20165E-05,5.30247E-04
1462.5,6.66667E-04,5.14988E-04,-9.91826E-05,5.22617E-04
1463,-6.66667E-04,5.32154E-04,-8.39238E-05,5.32154E-04
1463.5,-6.66667E-04,5.11173E-04,-8.01091E-05,5.22617E-04
1464,6.66667E-04,4.86376E-04,-9.53679E-05,4.90192E-04
1464.5,.001,4.90192E-04,-9.53679E-05,4.97822E-04
1465,.001,5.05451E-04,-8.39238E-05,5.2071E-04
1465.5,-.002,4.90192E-04,-1.0109E-04,4.97822E-04
1466,-.001,5.05451E-04,-1.14441E-04,5.14988E-04
1466.5,-.002,5.14988E-04,-8.77385E-05,5.26432E-04
1467,-3.66667E-03,4.90192E-04,-7.82018E-05,4.99729E-04
1467.5,.001,4.84468E-04,-9.34605E-05,4.88285E-04
1468,6.66667E-04,4.88285E-04,-9.34605E-05,4.97822E-04
1468.5,-.002,4.76839E-04,-8.96459E-05,4.88285E-04
1469,-.001,4.73024E-04,-1.06812E-04,4.80654E-04
1469.5,.002,4.80654E-04,-1.02997E-04,4.88285E-04
1470,-6.66667E-04,4.78746E-04,-9.91826E-05,.0004921
1470.5,-.001,4.67302E-04,-9.34605E-05,4.73024E-04
1471,-.001,4.63488E-04,-8.96459E-05,4.74932E-04
1471.5,-6.66667E-04,4.76839E-04,-9.15532E-05,4.84468E-04
1472,6.66667E-04,4.59673E-04,-6.67577E-05,4.57766E-04
1472.5,.001,4.3297E-04,-6.48503E-05,4.36785E-04
1473,-6.66667E-04,4.34877E-04,-8.96459E-05,4.36785E-04
1473.5,-.001,4.53951E-04,-8.58312E-05,4.63488E-04
1474,-2.33333E-03,4.42507E-04,-6.67577E-05,4.50136E-04
1474.5,-.002,4.55858E-04,-9.34605E-05,4.6158E-04
1475,.001,4.6158E-04,-8.01091E-05,4.6158E-04
1475.5,-6.66667E-04,4.3297E-04,-7.24797E-05,4.44414E-04
1476,.001,4.42507E-04,-8.20165E-05,4.46321E-04
1476.5,-.001,4.50136E-04,-7.43871E-05,4.52043E-04
1477,2.33333E-03,4.38692E-04,-5.72207E-05,4.44414E-04
1477.5,6.66667E-04,4.15804E-04,-8.58312E-05,4.21526E-04
1478,6.66667E-04,4.27248E-04,-8.96459E-05,4.31063E-04
1478.5,-.001,4.31063E-04,-7.05724E-05,4.36785E-04
1479,-6.66667E-04,3.98638E-04,-7.24797E-05,4.10082E-04
1479.5,-2.33333E-03,4.23433E-04,-7.24797E-05,4.29155E-04
1480,-6.66667E-04,4.3297E-04,-8.58312E-05,4.42507E-04
1480.5,.001,4.15804E-04,-6.8665E-05,4.19619E-04
1481,-6.66667E-04,3.91008E-04,-8.01091E-05,3.9673E-04
1481.5,6.66667E-04,3.94823E-04,-9.15532E-05,4.08174E-04
1482,-.001,4.10082E-04,-7.43871E-05,4.21526E-04
1482.5,-.002,3.81472E-04,-7.05724E-05,3.85286E-04
1483,-6.66667E-04,3.91008E-04,-8.01091E-05,3.94823E-04
1483.5,6.66667E-04,3.94823E-04,-8.01091E-05,4.08174E-04
1484,-2.33333E-03,4.08174E-04,-6.67577E-05,4.17711E-04
1484.5,-.002,3.91008E-04,-8.20165E-05,4.02452E-04
1485,-3.66667E-03,4.00545E-04,-8.01091E-05,3.98638E-04
1485.5,.001,3.98638E-04,-6.67577E-05,3.98638E-04
1486,-6.66667E-04,3.7575E-04,-6.67577E-05,3.85286E-04
1486.5,.001,3.81472E-04,-7.43871E-05,3.81472E-04
1487,-6.66667E-04,3.91008E-04,-5.9128E-05,3.91008E-04
1487.5,.001,3.70027E-04,-3.24252E-05,3.71935E-04
1488,-6.66667E-04,3.58583E-04,-3.62399E-05,3.60491E-04
1488.5,-6.66667E-04,3.62398E-04,-6.8665E-05,3.6812E-04
1489,-6.66667E-04,3.85286E-04,-6.67577E-05,3.91008E-04
1489.5,-6.66667E-04,3.7575E-04,-4.76839E-05,3.81472E-04
1490,-.001,3.64305E-04,-7.24797E-05,3.6812E-04
1490.5,.001,3.6812E-04,-6.2943E-05,3.66213E-04
1491,6.66667E-04,3.6812E-04,-5.53133E-05,3.83379E-04
1491.5,-.001,3.66213E-04,-5.72207E-05,3.71935E-04
1492,-6.66667E-04,3.79564E-04,-7.62944E-05,3.7575E-04
1492.5,-6.66667E-04,3.6812E-04,-7.82018E-05,3.77657E-04
1493,.001,3.54769E-04,-7.24797E-05,3.62398E-04
1493.5,-.001,3.41417E-04,-8.39238E-05,3.43325E-04
1494,-6.66667E-04,3.35695E-04,-7.82018E-05,3.41417E-04
1494.5,6.66667E-04,3.29973E-04,-4.95913E-05,3.33788E-04
1495,.001,.0003109,-5.3406E-05,3.16622E-04
1495.5,-6.66667E-04,3.18529E-04,-8.01091E-05,3.28066E-04
1496,-3.66667E-03,3.45232E-04,-5.3406E-05,3.47139E-04
1496.5,-6.66667E-04,3.16622E-04,-5.9128E-05,3.18529E-04
1497,6.66667E-04,3.20436E-04,-7.43871E-05,3.35695E-04
1497.5,6.66667E-04,3.24251E-04,-6.67577E-05,3.26158E-04
1498,-6.66667E-04,3.20436E-04,-5.53133E-05,3.20436E-04
1498.5,-.002,3.05178E-04,-4.38693E-05,3.16622E-04
1499,-6.66667E-04,3.37603E-04,-5.3406E-05,3.3951E-04
1499.5,-6.66667E-04,3.54769E-04,-4.00546E-05,3.52861E-04
1500,-.002,3.22344E-04,-5.3406E-05,3.29973E-04
1500.5,6.66667E-04,3.22344E-04,-7.43871E-05,3.24251E-04
1501,-6.66667E-04,3.22344E-04,-6.67577E-05,3.20436E-04
1501.5,.001,3.16622E-04,-3.81472E-05,3.26158E-04
1502,-.001,3.31881E-04,-4.00546E-05,3.35695E-04
1502.5,-6.66667E-04,3.41417E-04,-4.76839E-05,3.37603E-04
1503,-.001,3.28066E-04,-3.62399E-05,3.28066E-04
1503.5,.001,2.89919E-04,-5.14986E-05,2.99456E-04
1504,6.66667E-04,2.97548E-04,-6.67577E-05,2.95641E-04
1504.5,.002,3.01363E-04,-3.43325E-05,3.05178E-04
1505,-6.66667E-04,2.99456E-04,-3.62399E-05,.0003109
1505.5,-.001,3.08992E-04,-5.3406E-05,3.0327E-04
1506,-.001,3.08992E-04,-6.10356E-05,.0003109
1506.5,-6.66667E-04,2.93734E-04,-3.24252E-05,2.97548E-04
1507,-.002,2.78475E-04,-6.10356E-05,2.78475E-04
1507.5,-3.66667E-03,3.05178E-04,-6.48503E-05,3.08992E-04
1508,-.002,3.0327E-04,-4.19619E-05,3.07085E-04
1508.5,-6.66667E-04,2.97548E-04,-5.3406E-05,3.0327E-04
1509,-.001,2.84197E-04,-6.67577E-05,2.82289E-04
1509.5,6.66667E-04,2.61309E-04,-4.95913E-05,2.63216E-04
1510,6.66667E-04,2.61309E-04,-4.38693E-05,2.63216E-04
1510.5,6.66667E-04,2.65123E-04,-5.53133E-05,2.70845E-04
1511,-6.66667E-04,2.91826E-04,-5.14986E-05,2.99456E-04
1511.5,-2.33333E-03,2.88012E-04,-5.53133E-05,2.91826E-04
1512,.001,2.76567E-04,-4.00546E-05,2.82289E-04
1512.5,.002,2.86104E-04,-6.10356E-05,2.95641E-04
1513,-6.66667E-04,2.84197E-04,-5.3406E-05,2.86104E-04
1513.5,6.66667E-04,2.76567E-04,-4.19619E-05,2.82289E-04
1514,-3.66667E-03,2.67031E-04,-5.3406E-05,2.7466E-04
1514.5,6.66667E-04,2.78475E-04,-6.10356E-05,2.76567E-04
1515,-6.66667E-04,2.65123E-04,-5.3406E-05,2.68938E-04
1515.5,-6.66667E-04,2.44142E-04,-5.14986E-05,2.53679E-04
1516,-.001,2.65123E-04,-6.48503E-05,2.68938E-04
1516.5,-.002,2.68938E-04,-5.3406E-05,2.70845E-04
1517,-.001,2.44142E-04,-5.3406E-05,2.51772E-04
1517.5,6.66667E-04,2.47957E-04,-6.8665E-05,2.49865E-04
1518,-.001,2.63216E-04,-5.72207E-05,2.63216E-04
1518.5,6.66667E-04,2.55587E-04,-4.57766E-05,2.65123E-04
1519,6.66667E-04,2.55587E-04,-5.3406E-05,2.57494E-04
1519.5,-2.33333E-03,2.7466E-04,-4.57766E-05,2.72753E-04
1520,-.001,2.57494E-04,-3.43325E-05,2.65123E-04
1520.5,-.002,2.59401E-04,-5.72207E-05,2.67031E-04
1521,-3.66667E-03,2.63216E-04,-6.8665E-05,2.63216E-04
1521.5,-.001,2.57494E-04,-4.19619E-05,2.65123E-04
1522,-.002,2.36512E-04,-3.43325E-05,2.40327E-04
1522.5,6.66667E-04,2.44142E-04,-6.10356E-05,2.44142E-04
1523,.001,2.40327E-04,-3.62399E-05,2.49865E-04
1523.5,-.001,2.40327E-04,-2.0981E-05,2.47957E-04
1524,-.002,2.36512E-04,-4.19619E-05,2.36512E-04
1524.5,-6.66667E-04,2.51772E-04,-5.14986E-05,2.55587E-04
1525,.001,2.44142E-04,-3.24252E-05,2.4605E-04
1525.5,-6.66667E-04,2.34605E-04,-3.81472E-05,2.3079E-04
1526,-6.66667E-04,2.36512E-04,-3.24252E-05,2.36512E-04
1526.5,-2.33333E-03,2.34605E-04,-4.76839E-05,2.40327E-04
1527,-3.66667E-03,2.25068E-04,-4.57766E-05,2.28883E-04
1527.5,-.002,2.36512E-04,-4.19619E-05,2.36512E-04
1528,-3.66667E-03,2.47957E-04,-2.0981E-05,2.44142E-04
1528.5,-.001,2.49865E-04,-2.47956E-05,2.53679E-04
1529,-.002,2.25068E-04,0,2.25068E-04
1529.5,-.001,2.26975E-04,-3.43325E-05,2.32697E-04
1530,.001,2.42234E-04,-5.53133E-05,2.49865E-04
1530.5,-6.66667E-04,2.25068E-04,-4.95913E-05,2.23161E-04
1531,6.66667E-04,1.98365E-04,-6.67577E-05,2.05995E-04
1531.5,.001,2.19346E-04,-5.3406E-05,2.32697E-04
1532,-3.66667E-03,2.36512E-04,-2.28883E-05,2.32697E-04
1532.5,-.001,2.23161E-04,-3.24252E-05,2.28883E-04
1533,-6.66667E-04,2.28883E-04,-5.53133E-05,2.36512E-04
1533.5,.001,2.3079E-04,-4.19619E-05,2.23161E-04
1534,6.66667E-04,1.98365E-04,-2.86103E-05,2.04087E-04
1534.5,-.001,2.05995E-04,-4.57766E-05,2.13624E-04
1535,6.66667E-04,2.26975E-04,-4.57766E-05,2.23161E-04
1535.5,-6.66667E-04,2.05995E-04,-2.86103E-05,2.15531E-04
1536,.001,2.07902E-04,-4.57766E-05,2.13624E-04
1536.5,-.001,2.26975E-04,-4.95913E-05,2.23161E-04
1537,-.001,2.11717E-04,-3.62399E-05,2.09809E-04
1537.5,.002,1.92643E-04,-4.19619E-05,2.09809E-04
1538,6.66667E-04,2.21253E-04,-4.76839E-05,2.19346E-04
1538.5,-6.66667E-04,2.19346E-04,-3.43325E-05,2.23161E-04
1539,-.001,2.09809E-04,-4.38693E-05,2.23161E-04
1539.5,-.002,2.04087E-04,-5.9128E-05,2.00273E-04
1540,-.002,2.07902E-04,-2.86103E-05,2.04087E-04
1540.5,-6.66667E-04,1.86921E-04,-3.24252E-05,1.9455E-04
1541,-6.66667E-04,1.90736E-04,-4.76839E-05,1.90736E-04
1541.5,.001,1.96458E-04,-4.19619E-05,1.96458E-04
1542,-6.66667E-04,1.85014E-04,-2.28883E-05,1.92643E-04
1542.5,-.001,2.00273E-04,0,2.07902E-04
1543,.001,2.09809E-04,-2.6703E-05,2.11717E-04
1543.5,-2.33333E-03,2.4605E-04,-2.86103E-05,2.42234E-04
1544,-6.66667E-04,2.05995E-04,-2.0981E-05,2.15531E-04
1544.5,-.001,1.90736E-04,-4.00546E-05,1.9455E-04
1545,.001,1.9455E-04,-4.38693E-05,1.9455E-04
1545.5,-.001,2.0218E-04,-3.24252E-05,2.09809E-04
1546,.001,1.85014E-04,-2.6703E-05,1.83106E-04
1546.5,-.002,1.86921E-04,-5.3406E-05,1.90736E-04
1547,-.002,1.92643E-04,-4.00546E-05,1.96458E-04
1547.5,-.001,1.79292E-04,-1.71663E-05,1.83106E-04
1548,-.002,1.75477E-04,-3.24252E-05,1.69755E-04
1548.5,-.001,1.85014E-04,-3.05178E-05,1.92643E-04
1549,-6.66667E-04,1.69755E-04,-1.90736E-05,1.77384E-04
1549.5,-.001,1.81199E-04,-3.05178E-05,1.75477E-04
1550,.001,1.81199E-04,-3.24252E-05,1.81199E-04
1550.5,6.66667E-04,1.75477E-04,-1.14442E-05,1.83106E-04
1551,-6.66667E-04,1.83106E-04,-3.43325E-05,1.79292E-04
1551.5,.001,1.85014E-04,-4.76839E-05,1.9455E-04
1552,-.001,2.0218E-04,-3.43325E-05,2.09809E-04
1552.5,-6.66667E-04,1.96458E-04,-2.47956E-05,1.92643E-04
1553,6.66667E-04,1.96458E-04,-3.81472E-05,2.00273E-04
1553.5,-.001,1.96458E-04,-2.6703E-05,1.9455E-04
1554,-.002,1.67848E-04,-1.33515E-05,1.71662E-04
1554.5,-.002,1.7357E-04,-4.00546E-05,1.81199E-04
1555,-.001,1.77384E-04,-4.38693E-05,1.83106E-04
1555.5,6.66667E-04,1.71662E-04,-2.28883E-05,1.75477E-04
1556,6.66667E-04,1.67848E-04,-3.24252E-05,1.62126E-04
1556.5,.001,1.69755E-04,-2.86103E-05,1.71662E-04
1557,-.001,1.69755E-04,-1.90736E-05,1.7357E-04
1557.5,-.002,1.7357E-04,-3.62399E-05,1.7357E-04
