1150.5,-6.66667E-04,6.8665E-05,-4.95913E-05,8.01091E-05
1151,6.66667E-04,5.3406E-05,-4.95913E-05,7.62944E-05
1151.5,.001,7.62944E-05,-4.95913E-05,8.96459E-05
1152,-.001,7.05724E-05,-6.8665E-05,9.53679E-05
1152.5,-3.66667E-03,4.38693E-05,-5.53133E-05,6.48503E-05
1153,-.001,5.3406E-05,-5.14986E-05,7.82018E-05
1153.5,-6.66667E-04,6.8665E-05,-5.9128E-05,8.77385E-05
1154,6.66667E-04,7.05724E-05,-5.14986E-05,8.20165E-05
1154.5,-2.33333E-03,8.01091E-05,-4.38693E-05,8.96459E-05
1155,-.001,8.96459E-05,-2.86103E-05,8.96459E-05
1155.5,-2.33333E-03,8.01091E-05,-3.43325E-05,8.58312E-05
1156,.001,5.9128E-05,-4.95913E-05,7.82018E-05
1156.5,-.004,5.14986E-05,-3.24252E-05,5.9128E-05
1157,.001,6.2943E-05,-3.05178E-05,6.67577E-05
1157.5,.001,5.14986E-05,-2.6703E-05,6.2943E-05
1158,-.001,6.67577E-05,-3.24252E-05,7.82018E-05
1158.5,-.002,6.10356E-05,-2.6703E-05,7.24797E-05
1159,-5.33333E-03,5.9128E-05,-4.19619E-05,6.48503E-05
1159.5,-6.66667E-04,5.14986E-05,-4.38693E-05,6.48503E-05
1160,6.66667E-04,7.82018E-05,-4.76839E-05,9.34605E-05
1160.5,-6.66667E-04,7.62944E-05,-4.38693E-05,8.58312E-05
1161,.001,6.48503E-05,-4.19619E-05,7.43871E-05
1161.5,-6.66667E-04,8.58312E-05,-4.19619E-05,9.72752E-05
1162,-6.66667E-04,6.8665E-05,-3.24252E-05,7.43871E-05
1162.5,-.001,6.8665E-05,-4.19619E-05,8.20165E-05
1163,-.001,5.9128E-05,-4.38693E-05,7.05724E-05
1163.5,-.001,4.95913E-05,-4.19619E-05,6.48503E-05
1164,-.002,6.48503E-05,-3.62399E-05,6.67577E-05
1164.5,-6.66667E-04,5.9128E-05,-3.43325E-05,7.05724E-05
1165,-.002,3.81472E-05,-2.47956E-05,5.14986E-05
1165.5,6.66667E-04,4.95913E-05,-3.81472E-05,5.9128E-05
1166,-.002,4.00546E-05,-5.3406E-05,6.2943E-05
1166.5,.001,5.3406E-05,-2.6703E-05,5.3406E-05
1167,6.66667E-04,4.57766E-05,-2.28883E-05,5.53133E-05
1167.5,-.001,4.19619E-05,-4.76839E-05,5.9128E-05
1168,-6.66667E-04,4.95913E-05,-4.19619E-05,6.10356E-05
1168.5,6.66667E-04,3.24252E-05,-3.24252E-05,4.57766E-05
1169,-2.33333E-03,3.43325E-05,-2.6703E-05,4.38693E-05
1169.5,-.001,3.62399E-05,-3.43325E-05,4.76839E-05
1170,.001,3.24252E-05,-4.00546E-05,5.3406E-05
1170.5,6.66667E-04,2.47956E-05,-3.05178E-05,3.81472E-05
1171,2.33333E-03,3.81472E-05,-3.81472E-05,5.72207E-05
1171.5,-.001,4.76839E-05,-4.76839E-05,6.10356E-05
1172,.001,3.81472E-05,-5.53133E-05,6.48503E-05
1172.5,6.66667E-04,5.53133E-05,-5.53133E-05,8.01091E-05
1173,.001,5.3406E-05,-5.9128E-05,7.82018E-05
1173.5,-.002,6.48503E-05,-5.9128E-05,8.01091E-05
1174,-.001,4.57766E-05,-5.53133E-05,7.05724E-05
1174.5,-6.66667E-04,4.19619E-05,-6.48503E-05,7.43871E-05
1175,-2.33333E-03,3.05178E-05,-5.14986E-05,5.9128E-05
1175.5,.001,2.47956E-05,-5.53133E-05,5.72207E-05
1176,-.001,3.81472E-05,-5.72207E-05,6.48503E-05
1176.5,-6.66667E-04,3.62399E-05,-6.2943E-05,7.05724E-05
1177,6.66667E-04,4.00546E-05,-5.3406E-05,6.2943E-05
1177.5,-.001,3.81472E-05,-3.81472E-05,4.95913E-05
1178,-.002,4.38693E-05,-2.6703E-05,5.14986E-05
1178.5,-.001,4.57766E-05,-3.62399E-05,5.9128E-05
1179,6.66667E-04,3.43325E-05,-3.62399E-05,4.57766E-05
1179.5,-.001,3.81472E-05,-3.81472E-05,5.3406E-05
1180,6.66667E-04,5.14986E-05,-6.10356E-05,8.20165E-05
1180.5,-6.66667E-04,6.48503E-05,-6.67577E-05,8.39238E-05
1181,-.002,4.38693E-05,-3.81472E-05,5.3406E-05
1181.5,.001,3.43325E-05,-4.57766E-05,5.72207E-05
1182,-.001,6.10356E-05,-3.81472E-05,7.24797E-05
1182.5,6.66667E-04,6.2943E-05,-2.28883E-05,7.43871E-05
1183,6.66667E-04,7.43871E-05,-3.05178E-05,8.39238E-05
1183.5,6.66667E-04,5.53133E-05,-6.8665E-05,8.58312E-05
1184,6.66667E-04,5.72207E-05,-6.10356E-05,7.82018E-05
1184.5,-6.66667E-04,4.76839E-05,-3.05178E-05,5.9128E-05
1185,-.002,5.14986E-05,-4.19619E-05,6.67577E-05
1185.5,-6.66667E-04,3.81472E-05,-4.95913E-05,6.48503E-05
1186,.002,5.3406E-05,-4.00546E-05,6.67577E-05
1186.5,-6.66667E-04,6.10356E-05,-4.19619E-05,7.62944E-05
1187,-.002,5.9128E-05,-3.43325E-05,6.48503E-05
1187.5,2.33333E-03,3.43325E-05,-3.81472E-05,4.57766E-05
1188,-.002,4.00546E-05,-4.00546E-05,5.72207E-05
1188.5,6.66667E-04,5.14986E-05,-2.47956E-05,5.53133E-05
1189,.001,3.81472E-05,-4.00546E-05,5.72207E-05
1189.5,.002,4.57766E-05,-4.19619E-05,6.10356E-05
1190,6.66667E-04,4.57766E-05,-3.24252E-05,5.72207E-05
1190.5,-6.66667E-04,4.19619E-05,-2.28883E-05,4.95913E-05
1191,-.002,5.9128E-05,-1.71663E-05,6.2943E-05
1191.5,6.66667E-04,5.72207E-05,-1.52589E-05,5.72207E-05
1192,-6.66667E-04,4.57766E-05,-2.0981E-05,5.14986E-05
1192.5,-.001,5.14986E-05,-1.14442E-05,4.95913E-05
1193,-.002,3.81472E-05,-2.47956E-05,5.14986E-05
1193.5,6.66667E-04,4.95913E-05,-3.43325E-05,5.72207E-05
1194,-6.66667E-04,4.00546E-05,-3.05178E-05,4.76839E-05
1194.5,-.002,4.95913E-05,-3.43325E-05,6.48503E-05
1195,-.002,5.72207E-05,-4.95913E-05,7.43871E-05
1195.5,6.66667E-04,5.14986E-05,-3.62399E-05,6.10356E-05
1196,-.001,3.43325E-05,-3.05178E-05,4.95913E-05
1196.5,.001,3.24252E-05,-3.24252E-05,4.38693E-05
1197,6.66667E-04,5.14986E-05,-4.00546E-05,6.2943E-05
1197.5,-6.66667E-04,6.10356E-05,-2.6703E-05,6.48503E-05
1198,.001,4.38693E-05,-1.33515E-05,4.38693E-05
1198.5,2.33333E-03,6.8665E-05,-1.14442E-05,7.82018E-05
1199,-2.33333E-03,7.82018E-05,-5.14986E-05,9.15532E-05
1199.5,-.001,4.95913E-05,-6.67577E-05,7.82018E-05
1200,-6.66667E-04,3.05178E-05,-4.38693E-05,5.53133E-05
1200.5,-.001,4.00546E-05,-4.00546E-05,5.72207E-05
1201,-6.66667E-04,4.95913E-05,-1.71663E-05,5.3406E-05
1201.5,-.001,3.81472E-05,-2.86103E-05,4.95913E-05
1202,-.001,3.43325E-05,-3.62399E-05,4.95913E-05
1202.5,.001,3.05178E-05,-2.0981E-05,3.62399E-05
1203,.002,2.47956E-05,-1.33515E-05,3.43325E-05
1203.5,-.001,4.00546E-05,-2.28883E-05,4.76839E-05
1204,6.66667E-04,4.38693E-05,-2.6703E-05,5.14986E-05
1204.5,-.001,5.72207E-05,-2.28883E-05,6.2943E-05
1205,-.002,3.81472E-05,-1.71663E-05,4.19619E-05
1205.5,.001,3.43325E-05,-1.90736E-06,3.43325E-05
1206,-6.66667E-04,3.43325E-05,-1.71663E-05,4.57766E-05
1206.5,-6.66667E-04,5.72207E-05,-3.43325E-05,6.2943E-05
1207,6.66667E-04,4.38693E-05,-3.81472E-05,5.14986E-05
1207.5,-6.66667E-04,4.38693E-05,-3.05178E-05,5.9128E-05
1208,-.001,5.72207E-05,-3.81472E-05,6.67577E-05
1208.5,-.001,6.2943E-05,-4.00546E-05,7.24797E-05
1209,-6.66667E-04,7.43871E-05,-2.28883E-05,8.01091E-05
1209.5,-6.66667E-04,5.72207E-05,-3.24252E-05,6.67577E-05
1210,-.001,6.10356E-05,-4.76839E-05,7.62944E-05
1210.5,6.66667E-04,5.3406E-05,-5.3406E-05,7.62944E-05
1211,.002,5.72207E-05,-5.3406E-05,8.01091E-05
1211.5,-2.33333E-03,5.14986E-05,-4.00546E-05,6.2943E-05
1212,-.001,3.62399E-05,-5.53133E-05,6.67577E-05
1212.5,-.001,5.14986E-05,-3.81472E-05,6.48503E-05
1213,6.66667E-04,4.19619E-05,-2.6703E-05,5.3406E-05
1213.5,-.001,5.14986E-05,-3.05178E-05,5.9128E-05
1214,-.002,7.62944E-05,-4.19619E-05,8.39238E-05
1214.5,-.002,5.72207E-05,-4.76839E-05,7.62944E-05
1215,-.002,5.14986E-05,-3.05178E-05,5.9128E-05
1215.5,-6.66667E-04,2.47956E-05,-1.33515E-05,2.47956E-05
1216,-.002,3.05178E-05,-3.05178E-05,4.19619E-05
1216.5,-.001,5.9128E-05,-4.00546E-05,6.8665E-05
1217,-6.66667E-04,4.57766E-05,-4.00546E-05,6.2943E-05
1217.5,.001,2.86103E-05,-3.43325E-05,4.76839E-05
1218,-.001,4.95913E-05,-2.6703E-05,5.72207E-05
1218.5,6.66667E-04,7.82018E-05,-2.86103E-05,7.82018E-05
1219,-2.33333E-03,8.39238E-05,-4.57766E-05,9.53679E-05
1219.5,-6.66667E-04,7.24797E-05,-5.72207E-05,9.15532E-05
1220,.001,6.2943E-05,-5.53133E-05,7.62944E-05
1220.5,.001,4.38693E-05,-5.53133E-05,6.67577E-05
1221,6.66667E-04,4.95913E-05,-5.3406E-05,7.24797E-05
1221.5,-3.66667E-03,6.48503E-05,-4.76839E-05,8.01091E-05
1222,-.002,6.8665E-05,-2.0981E-05,6.48503E-05
1222.5,-6.66667E-04,7.82018E-05,-3.43325E-05,8.39238E-05
1223,-.002,8.77385E-05,-4.19619E-05,9.53679E-05
1223.5,.001,7.05724E-05,-1.71663E-05,7.43871E-05
1224,-.001,6.10356E-05,-1.52589E-05,6.10356E-05
1224.5,.002,5.3406E-05,-3.43325E-05,6.10356E-05
1225,6.66667E-04,5.72207E-05,-4.19619E-05,6.8665E-05
1225.5,.001,4.76839E-05,-5.3406E-05,6.67577E-05
1226,-.002,5.72207E-05,-2.6703E-05,6.2943E-05
1226.5,.001,4.95913E-05,-1.90736E-05,5.14986E-05
1227,-6.66667E-04,4.19619E-05,-1.52589E-05,4.95913E-05
1227.5,-.001,4.57766E-05,-3.43325E-05,5.9128E-05
1228,.002,4.00546E-05,-4.38693E-05,6.10356E-05
1228.5,-.002,5.14986E-05,-4.00546E-05,6.48503E-05
1229,6.66667E-04,7.82018E-05,-3.62399E-05,7.82018E-05
1229.5,-3.66667E-03,3.43325E-05,-2.86103E-05,4.57766E-05
1230,.001,3.43325E-05,-5.72207E-05,6.48503E-05
1230.5,-6.66667E-04,6.10356E-05,-2.86103E-05,6.48503E-05
1231,6.66667E-04,4.76839E-05,-3.24252E-05,5.72207E-05
1231.5,.001,5.72207E-05,-3.81472E-05,6.8665E-05
1232,-.001,6.48503E-05,-3.62399E-05,7.24797E-05
1232.5,.001,4.95913E-05,-4.76839E-05,6.8665E-05
1233,-.002,5.14986E-05,-3.81472E-05,6.48503E-05
1233.5,-.002,3.43325E-05,-1.14442E-05,3.43325E-05
1234,-6.66667E-04,1.90736E-05,-3.81472E-05,3.81472E-05
1234.5,6.66667E-04,4.76839E-05,-1.90736E-05,5.3406E-05
1235,-6.66667E-04,4.57766E-05,-2.0981E-05,5.3406E-05
1235.5,-.001,4.57766E-05,-4.57766E-05,6.48503E-05
1236,-2.33333E-03,5.72207E-05,-4.57766E-05,6.8665E-05
1236.5,6.66667E-04,4.00546E-05,-2.6703E-05,4.19619E-05
1237,-.001,2.6703E-05,-2.6703E-05,3.81472E-05
1237.5,-.001,2.6703E-05,-2.0981E-05,3.81472E-05
1238,-6.66667E-04,2.0981E-05,-4.19619E-05,4.95913E-05
1238.5,-.001,2.6703E-05,-5.3406E-05,5.9128E-05
1239,6.66667E-04,4.95913E-05,-5.72207E-05,7.43871E-05
1239.5,-.001,5.9128E-05,-6.2943E-05,8.58312E-05
1240,-.001,4.95913E-05,-8.01091E-05,9.34605E-05
1240.5,-6.66667E-04,3.05178E-05,-7.24797E-05,7.43871E-05
1241,-.001,3.05178E-05,-5.3406E-05,5.9128E-05
1241.5,-3.66667E-03,4.38693E-05,-2.6703E-05,5.72207E-05
1242,-6.66667E-04,4.76839E-05,-5.3406E-05,7.24797E-05
1242.5,-.002,4.38693E-05,-7.43871E-05,8.20165E-05
1243,-.001,2.6703E-05,-5.3406E-05,5.14986E-05
1243.5,-.002,2.6703E-05,-5.14986E-05,5.72207E-05
1244,-.001,5.72207E-05,-4.19619E-05,7.05724E-05
1244.5,-.002,4.38693E-05,-3.62399E-05,5.14986E-05
1245,-.001,5.14986E-05,-3.24252E-05,6.10356E-05
1245.5,-.001,5.14986E-05,-4.57766E-05,6.67577E-05
1246,-.002,4.76839E-05,-6.10356E-05,7.82018E-05
1246.5,-.002,6.8665E-05,-4.00546E-05,7.62944E-05
1247,-2.33333E-03,4.00546E-05,0,3.62399E-05
1247.5,-.001,2.0981E-05,-2.0981E-05,2.47956E-05
1248,.001,5.72208E-06,-3.62399E-05,3.62399E-05
1248.5,-6.66667E-04,5.14986E-05,-3.43325E-05,6.48503E-05
1249,-.001,5.14986E-05,-3.43325E-05,5.9128E-05
1249.5,-6.66667E-04,4.76839E-05,-2.28883E-05,4.76839E-05
1250,6.66667E-04,4.00546E-05,-4.00546E-05,6.10356E-05
1250.5,-.001,3.81472E-05,-3.43325E-05,5.3406E-05
1251,.001,3.62399E-05,-2.0981E-05,4.38693E-05
1251.5,-6.66667E-04,1.90736E-05,-4.38693E-05,4.38693E-05
1252,-.002,2.6703E-05,-4.95913E-05,5.3406E-05
1252.5,.001,2.47956E-05,-4.19619E-05,5.14986E-05
1253,-6.66667E-04,1.71663E-05,-4.00546E-05,4.38693E-05
1253.5,6.66667E-04,2.0981E-05,-4.00546E-05,4.38693E-05
1254,-6.66667E-04,2.28883E-05,-4.57766E-05,5.3406E-05
1254.5,-.002,2.86103E-05,-3.62399E-05,4.38693E-05
1255,-6.66667E-04,3.81472E-05,-3.24252E-05,5.14986E-05
1255.5,-6.66667E-04,3.43325E-05,-3.62399E-05,5.14986E-05
1256,-.001,2.6703E-05,-5.53133E-05,6.10356E-05
1256.5,-.001,4.19619E-05,-4.19619E-05,5.72207E-05
1257,-.001,5.14986E-05,-3.81472E-05,6.10356E-05
1257.5,-.002,5.53133E-05,-4.95913E-05,7.43871E-05
1258,6.66667E-04,5.9128E-05,-5.14986E-05,7.43871E-05
1258.5,6.66667E-04,5.53133E-05,-3.81472E-05,6.2943E-05
1259,6.66667E-04,5.14986E-05,-2.6703E-05,6.10356E-05
1259.5,-.001,6.48503E-05,-3.81472E-05,7.43871E-05
1260,-6.66667E-04,5.14986E-05,-4.38693E-05,6.48503E-05
1260.5,.001,5.9128E-05,-4.95913E-05,7.82018E-05
1261,2.33333E-03,7.82018E-05,-5.72207E-05,8.96459E-05
1261.5,6.66667E-04,4.95913E-05,-2.6703E-05,5.53133E-05
1262,-6.66667E-04,3.81472E-05,-1.90736E-05,4.95913E-05
1262.5,6.66667E-04,4.76839E-05,-3.05178E-05,5.3406E-05
1263,-.001,4.57766E-05,-4.95913E-05,6.48503E-05
1263.5,-.001,3.81472E-05,-5.3406E-05,6.2943E-05
1264,-6.66667E-04,3.81472E-05,-3.05178E-05,4.38693E-05
1264.5,.001,2.47956E-05,-2.28883E-05,3.81472E-05
1265,-2.33333E-03,2.86103E-05,-3.05178E-05,4.19619E-05
1265.5,.002,5.14986E-05,-4.38693E-05,6.48503E-05
1266,-6.66667E-04,5.3406E-05,-4.95913E-05,7.05724E-05
1266.5,.002,2.47956E-05,-4.38693E-05,4.57766E-05
1267,-.002,3.81472E-05,-5.3406E-05,6.2943E-05
1267.5,-6.66667E-04,3.81472E-05,-5.14986E-05,5.9128E-05
1268,-.002,3.24252E-05,-5.14986E-05,5.9128E-05
1268.5,-6.66667E-04,3.05178E-05,-5.3406E-05,6.10356E-05
1269,6.66667E-04,2.47956E-05,-4.38693E-05,4.76839E-05
1269.5,-.001,3.24252E-05,-1.14442E-05,3.62399E-05
1270,.001,4.95913E-05,-3.05178E-05,5.9128E-05
1270.5,-.002,3.62399E-05,-4.76839E-05,5.53133E-05
1271,-.001,3.05178E-05,-4.00546E-05,4.95913E-05
1271.5,-2.33333E-03,4.38693E-05,-2.6703E-05,5.3406E-05
1272,-6.66667E-04,5.9128E-05,-1.90736E-05,6.10356E-05
1272.5,-6.66667E-04,3.43325E-05,-2.28883E-05,3.81472E-05
1273,-.002,3.05178E-05,-4.00546E-05,5.14986E-05
1273.5,-6.66667E-04,2.6703E-05,-4.00546E-05,5.14986E-05
1274,-6.66667E-04,2.86103E-05,-4.95913E-05,5.53133E-05
1274.5,6.66667E-04,2.28883E-05,-3.43325E-05,3.81472E-05
1275,6.66667E-04,1.71663E-05,-4.57766E-05,4.76839E-05
1275.5,-6.66667E-04,5.9128E-05,-4.19619E-05,7.05724E-05
1276,-.002,3.62399E-05,-4.19619E-05,5.72207E-05
1276.5,-6.66667E-04,2.28883E-05,-4.00546E-05,4.19619E-05
1277,-.002,2.28883E-05,-1.90736E-05,2.47956E-05
1277.5,-.001,4.38693E-05,-1.71663E-05,4.95913E-05
1278,.001,4.95913E-05,-1.52589E-05,5.14986E-05
1278.5,-.002,3.81472E-05,-1.33515E-05,4.00546E-05
1279,.001,2.86103E-05,-1.71663E-05,3.43325E-05
1279.5,6.66667E-04,1.52589E-05,-1.52589E-05,2.28883E-05
1280,6.66667E-04,1.90736E-05,-3.43325E-05,3.81472E-05
1280.5,-.001,3.43325E-05,-1.90736E-05,3.43325E-05
1281,-6.66667E-04,1.90736E-05,-2.28883E-05,3.24252E-05
1281.5,-6.66667E-04,3.05178E-05,-4.38693E-05,5.14986E-05
1282,-.002,3.81472E-05,-3.43325E-05,4.57766E-05
1282.5,-.001,1.90736E-05,-1.71663E-05,2.47956E-05
1283,-.001,2.47956E-05,-1.90736E-06,2.47956E-05
1283.5,6.66667E-04,3.05178E-05,-5.72208E-06,3.05178E-05
1284,-.001,3.81472E-05,-4.00546E-05,5.3406E-05
1284.5,-.001,3.81472E-05,-3.43325E-05,4.95913E-05
1285,-.002,4.19619E-05,-2.47956E-05,4.95913E-05
1285.5,.001,4.00546E-05,-1.52589E-05,4.38693E-05
1286,6.66667E-04,3.81472E-05,-2.28883E-05,4.19619E-05
1286.5,-2.33333E-03,2.47956E-05,-3.43325E-05,4.57766E-05
1287,.001,2.28883E-05,-4.00546E-05,4.76839E-05
1287.5,-.002,2.47956E-05,-3.05178E-05,3.81472E-05
1288,.001,2.47956E-05,-3.81472E-05,4.76839E-05
1288.5,-2.33333E-03,3.81472E-05,-1.14442E-05,3.81472E-05
1289,6.66667E-04,3.62399E-05,-2.86103E-05,4.76839E-05
1289.5,6.66667E-04,5.14986E-05,-4.57766E-05,6.48503E-05
1290,-.002,2.47956E-05,-4.38693E-05,5.14986E-05
1290.5,6.66667E-04,1.14442E-05,-2.28883E-05,2.47956E-05
1291,.001,-1.90736E-06,-2.6703E-05,2.47956E-05
1291.5,-.004,2.47956E-05,-2.6703E-05,3.43325E-05
1292,-2.33333E-03,4.19619E-05,-4.00546E-05,5.3406E-05
1292.5,-6.66667E-04,3.05178E-05,-4.19619E-05,5.14986E-05
1293,-.001,3.81472E-05,-4.38693E-05,5.72207E-05
1293.5,-6.66667E-04,5.14986E-05,-4.95913E-05,6.8665E-05
1294,-2.33333E-03,5.53133E-05,-3.43325E-05,6.48503E-05
1294.5,6.66667E-04,3.24252E-05,-2.28883E-05,3.81472E-05
1295,-6.66667E-04,3.24252E-05,-1.52589E-05,3.62399E-05
1295.5,2.33333E-03,5.14986E-05,-1.71663E-05,4.95913E-05
1296,-.002,3.43325E-05,-5.72208E-06,3.81472E-05
1296.5,-.001,5.3406E-05,-1.71663E-05,5.72207E-05
1297,.001,4.00546E-05,-3.24252E-05,4.95913E-05
1297.5,6.66667E-04,2.86103E-05,-2.86103E-05,3.81472E-05
1298,-6.66667E-04,1.71663E-05,-7.62945E-06,1.90736E-05
1298.5,-.001,3.62399E-05,0,3.24252E-05
1299,-6.66667E-04,2.47956E-05,-2.47956E-05,4.00546E-05
1299.5,-.002,1.71663E-05,-4.19619E-05,4.00546E-05
1300,6.66667E-04,2.6703E-05,-1.71663E-05,3.43325E-05
1300.5,6.66667E-04,4.57766E-05,-1.33515E-05,4.76839E-05
1301,-6.66667E-04,3.24252E-05,-2.6703E-05,3.81472E-05
1301.5,6.66667E-04,3.81472E-05,-3.05178E-05,4.95913E-05
1302,6.66667E-04,3.05178E-05,-1.52589E-05,3.43325E-05
1302.5,.001,3.81472E-05,-9.5368E-06,4.00546E-05
1303,6.66667E-04,5.14986E-05,-7.62945E-06,4.95913E-05
1303.5,-6.66667E-04,3.24252E-05,-1.90736E-05,3.62399E-05
1304,.001,2.0981E-05,-2.6703E-05,3.62399E-05
1304.5,-6.66667E-04,1.90736E-05,-3.62399E-05,3.81472E-05
1305,-6.66667E-04,3.05178E-05,-2.47956E-05,3.81472E-05
1305.5,.001,4.00546E-05,-1.90736E-05,4.95913E-05
1306,-.001,2.28883E-05,-1.33515E-05,2.86103E-05
1306.5,6.66667E-04,3.05178E-05,-1.71663E-05,3.43325E-05
1307,6.66667E-04,3.43325E-05,-1.71663E-05,3.43325E-05
1307.5,6.66667E-04,3.24252E-05,-1.33515E-05,3.24252E-05
1308,.001,3.62399E-05,-2.6703E-05,4.57766E-05
1308.5,-6.66667E-04,3.24252E-05,-4.76839E-05,5.3406E-05
1309,-6.66667E-04,1.90736E-05,-4.38693E-05,4.95913E-05
1309.5,-6.66667E-04,2.0981E-05,-5.53133E-05,5.53133E-05
1310,-6.66667E-04,4.19619E-05,-5.3406E-05,6.48503E-05
1310.5,.001,3.05178E-05,-2.6703E-05,4.38693E-05
1311,-.002,2.86103E-05,-3.81472E-05,4.76839E-05
1311.5,-.001,2.86103E-05,-1.33515E-05,2.28883E-05
1312,.001,1.52589E-05,-1.90736E-05,2.6703E-05
1312.5,6.66667E-04,5.72208E-06,-1.52589E-05,1.14442E-05
1313,-.001,7.62945E-06,-2.6703E-05,2.47956E-05
1313.5,-.002,2.0981E-05,-2.6703E-05,3.81472E-05
1314,-.001,6.10356E-05,-2.47956E-05,5.72207E-05
1314.5,-.002,2.47956E-05,-2.6703E-05,3.05178E-05
1315,.001,2.28883E-05,-9.5368E-06,2.47956E-05
1315.5,-.002,3.24252E-05,-1.14442E-05,3.81472E-05
1316,-.002,1.90736E-05,-4.76839E-05,4.95913E-05
1316.5,.002,3.24252E-05,-2.86103E-05,3.81472E-05
1317,-6.66667E-04,1.90736E-05,-1.14442E-05,2.47956E-05
1317.5,-.001,1.52589E-05,-2.0981E-05,2.86103E-05
1318,.002,2.0981E-05,-3.24252E-05,3.81472E-05
1318.5,-.001,3.24252E-05,-4.19619E-05,5.72207E-05
1319,-6.66667E-04,3.81472E-05,-4.57766E-05,5.53133E-05
1319.5,-.001,3.24252E-05,-4.00546E-05,5.3406E-05
1320,-.002,3.05178E-05,-4.57766E-05,5.14986E-05
1320.5,.001,3.81472E-05,-2.28883E-05,3.81472E-05
1321,-.001,1.14442E-05,-1.33515E-05,1.33515E-05
1321.5,-6.66667E-04,1.33515E-05,-3.43325E-05,3.43325E-05
1322,-.002,3.24252E-05,-3.81472E-05,4.57766E-05
1322.5,-6.66667E-04,1.33515E-05,-4.95913E-05,5.14986E-05
1323,-6.66667E-04,0,-3.62399E-05,3.24252E-05
1323.5,-.001,1.33515E-05,-3.05178E-05,3.24252E-05
1324,-.001,2.6703E-05,-2.86103E-05,3.81472E-05
1324.5,.001,1.71663E-05,-5.3406E-05,5.14986E-05
1325,-.002,0,-5.3406E-05,5.14986E-05
1325.5,-2.33333E-03,2.28883E-05,-4.95913E-05,5.14986E-05
1326,-6.66667E-04,3.24252E-05,-3.24252E-05,4.57766E-05
1326.5,-2.33333E-03,1.90736E-05,-2.47956E-05,2.47956E-05
1327,6.66667E-04,1.52589E-05,-1.71663E-05,2.0981E-05
1327.5,-.002,1.14442E-05,7.62945E-06,1.71663E-05
1328,-.002,2.6703E-05,-3.05178E-05,4.00546E-05
1328.5,-.001,2.6703E-05,-3.62399E-05,3.81472E-05
1329,-6.66667E-04,2.86103E-05,-3.81472E-05,5.14986E-05
1329.5,-.001,4.19619E-05,-3.43325E-05,5.53133E-05
1330,.002,5.53133E-05,-2.6703E-05,6.10356E-05
1330.5,-6.66667E-04,5.14986E-05,-3.62399E-05,6.10356E-05
1331,-.001,5.14986E-05,-3.62399E-05,6.2943E-05
1331.5,-2.33333E-03,4.38693E-05,-1.14442E-05,4.57766E-05
1332,6.66667E-04,3.24252E-05,-1.71663E-05,4.19619E-05
1332.5,-6.66667E-04,4.38693E-05,-3.81472E-05,5.14986E-05
1333,-.002,3.24252E-05,-2.47956E-05,3.81472E-05
1333.5,-6.66667E-04,1.71663E-05,-1.71663E-05,2.6703E-05
1334,-.001,1.52589E-05,-5.72208E-06,1.33515E-05
1334.5,-6.66667E-04,1.71663E-05,-1.90736E-05,2.47956E-05
1335,-2.33333E-03,2.28883E-05,0,1.90736E-05
1335.5,.001,2.47956E-05,-1.71663E-05,3.05178E-05
1336,-6.66667E-04,2.0981E-05,0,1.90736E-05
1336.5,-.002,3.81473E-06,0,9.5368E-06
1337,-.001,2.47956E-05,-3.81472E-05,4.00546E-05
1337.5,-6.66667E-04,3.24252E-05,-3.05178E-05,4.57766E-05
1338,.001,4.00546E-05,0,4.00546E-05
1338.5,-2.33333E-03,2.0981E-05,-1.33515E-05,1.71663E-05
1339,-.002,5.72208E-06,-1.33515E-05,1.33515E-05
1339.5,-6.66667E-04,2.6703E-05,-4.38693E-05,5.14986E-05
1340,-2.33333E-03,3.24252E-05,-3.05178E-05,4.19619E-05
1340.5,.001,3.81472E-05,-2.86103E-05,4.57766E-05
1341,-6.66667E-04,4.00546E-05,-1.52589E-05,3.62399E-05
1341.5,-6.66667E-04,2.6703E-05,-1.14442E-05,2.6703E-05
1342,6.66667E-04,3.43325E-05,-2.47956E-05,4.00546E-05
1342.5,-2.33333E-03,3.24252E-05,-2.6703E-05,4.38693E-05
1343,-6.66667E-04,3.24252E-05,-2.28883E-05,3.24252E-05
1343.5,.001,5.72208E-06,-2.6703E-05,2.47956E-05
1344,-6.66667E-04,7.62945E-06,-1.52589E-05,1.14442E-05
1344.5,-6.66667E-04,1.33515E-05,-1.33515E-05,2.28883E-05
1345,-6.66667E-04,4.57766E-05,-2.28883E-05,5.14986E-05
1345.5,-.002,5.14986E-05,-2.0981E-05,4.95913E-05
1346,-6.66667E-04,3.05178E-05,-5.72208E-06,2.6703E-05
1346.5,.002,7.62945E-06,-1.33515E-05,1.52589E-05
1347,-.002,2.6703E-05,-1.71663E-05,3.05178E-05
1347.5,-3.66667E-03,3.05178E-05,-1.33515E-05,3.62399E-05
1348,-6.66667E-04,3.81472E-05,-9.5368E-06,3.24252E-05
1348.5,-6.66667E-04,1.14442E-05,-2.28883E-05,2.28883E-05
1349,6.66667E-04,-7.62945E-06,-2.0981E-05,1.52589E-05
1349.5,-2.33333E-03,1.33515E-05,-2.0981E-05,2.47956E-05
1350,.001,1.33515E-05,-1.71663E-05,2.47956E-05
