1147.5,-6.66667E-04,2.4605E-04,-6.67577E-05,2.4605E-04
1148,-.001,1.98365E-04,-6.67577E-05,2.09809E-04
1148.5,-.001,2.09809E-04,-6.48503E-05,2.34605E-04
1149,-.001,2.34605E-04,-5.53133E-05,2.42234E-04
1149.5,.001,2.76567E-04,-5.53133E-05,2.88012E-04
1150,6.66667E-04,2.76567E-04,-1.90736E-05,2.72753E-04
1150.5,-.001,2.32697E-04,-1.90736E-05,2.40327E-04
1151,-.001,2.34605E-04,-1.33515E-05,2.36512E-04
1151.5,-6.66667E-04,2.34605E-04,-4.19619E-05,2.40327E-04
1152,.001,2.44142E-04,-6.67577E-05,2.55587E-04
1152.5,-.001,2.32697E-04,-6.48503E-05,2.36512E-04
1153,-.001,2.36512E-04,-7.43871E-05,2.4605E-04
1153.5,-6.66667E-04,2.61309E-04,-4.76839E-05,2.84197E-04
1154,.001,2.93734E-04,-7.82018E-05,3.16622E-04
1154.5,.001,2.84197E-04,-5.14986E-05,2.80382E-04
1155,-6.66667E-04,2.57494E-04,-5.9128E-05,2.76567E-04
1155.5,-6.66667E-04,2.70845E-04,-5.72207E-05,2.76567E-04
1156,6.66667E-04,2.61309E-04,-2.28883E-05,2.59401E-04
1156.5,.001,2.05995E-04,-9.91826E-05,2.28883E-04
1157,6.66667E-04,2.84197E-04,-5.3406E-05,3.0327E-04
1157.5,-6.66667E-04,3.05178E-04,-7.43871E-05,3.29973E-04
1158,.002,3.24251E-04,-1.43052E-04,3.41417E-04
1158.5,-.002,2.44142E-04,-4.19619E-05,2.42234E-04
1159,6.66667E-04,1.86921E-04,1.90736E-06,1.88828E-04
1159.5,6.66667E-04,2.17439E-04,-9.5368E-06,2.17439E-04
1160,.002,2.34605E-04,-5.53133E-05,2.4605E-04
1160.5,.001,2.57494E-04,-4.57766E-05,2.63216E-04
1161,2.33333E-03,2.42234E-04,-5.3406E-05,2.49865E-04
1161.5,.001,2.53679E-04,-1.90736E-06,2.47957E-04
1162,-6.66667E-04,2.34605E-04,-2.47956E-05,2.36512E-04
1162.5,-.001,2.63216E-04,-7.05724E-05,2.76567E-04
1163,.001,2.47957E-04,-8.01091E-05,2.55587E-04
1163.5,-.001,2.65123E-04,-1.06812E-04,2.89919E-04
1164,.001,2.76567E-04,-9.15532E-05,2.82289E-04
1164.5,-6.66667E-04,2.36512E-04,-3.62399E-05,2.36512E-04
1165,-6.66667E-04,2.42234E-04,-6.8665E-05,2.55587E-04
1165.5,6.66667E-04,2.57494E-04,-8.77385E-05,2.70845E-04
1166,.001,2.55587E-04,-8.96459E-05,2.68938E-04
1166.5,.001,2.59401E-04,-5.72207E-05,2.72753E-04
1167,-.001,2.51772E-04,-8.01091E-05,2.65123E-04
1167.5,.002,2.76567E-04,-5.14986E-05,2.76567E-04
1168,6.66667E-04,2.61309E-04,-4.00546E-05,2.59401E-04
1168.5,-.002,2.78475E-04,-4.57766E-05,2.88012E-04
1169,.002,2.59401E-04,-7.05724E-05,2.65123E-04
1169.5,-.002,2.63216E-04,-7.62944E-05,2.67031E-04
1170,6.66667E-04,2.44142E-04,-1.14441E-04,2.93734E-04
1170.5,-6.66667E-04,2.88012E-04,-8.01091E-05,2.88012E-04
1171,-.001,2.36512E-04,-1.04905E-04,2.55587E-04
1171.5,-.002,2.09809E-04,-1.04905E-04,2.3079E-04
1172,6.66667E-04,2.13624E-04,-7.62944E-05,2.34605E-04
1172.5,-.001,2.47957E-04,-5.53133E-05,2.49865E-04
1173,-6.66667E-04,2.49865E-04,-9.15532E-05,2.55587E-04
1173.5,.002,2.76567E-04,-1.06812E-04,3.0327E-04
1174,-.001,.0003109,-4.76839E-05,3.07085E-04
1174.5,-2.33333E-03,2.67031E-04,-8.39238E-05,2.84197E-04
1175,-6.66667E-04,2.89919E-04,-1.02997E-04,2.91826E-04
1175.5,-6.66667E-04,2.42234E-04,-6.2943E-05,2.59401E-04
1176,-2.33333E-03,3.01363E-04,-9.34605E-05,3.20436E-04
1176.5,-.001,2.68938E-04,-8.01091E-05,2.49865E-04
1177,-.002,2.09809E-04,-1.12534E-04,2.47957E-04
1177.5,-.001,2.26975E-04,-1.25886E-04,2.63216E-04
1178,-.002,2.78475E-04,-7.24797E-05,2.80382E-04
1178.5,-.001,2.63216E-04,-6.10356E-05,2.63216E-04
1179,6.66667E-04,3.0327E-04,-1.43052E-04,3.43325E-04
1179.5,-6.66667E-04,3.20436E-04,-5.53133E-05,2.97548E-04
1180,-6.66667E-04,2.3079E-04,-1.04905E-04,2.49865E-04
1180.5,-.001,3.07085E-04,-1.22071E-04,3.41417E-04
1181,-6.66667E-04,2.80382E-04,-1.04905E-04,2.91826E-04
1181.5,-6.66667E-04,3.0327E-04,-1.33515E-05,3.12807E-04
1182,-6.66667E-04,2.88012E-04,-4.00546E-05,2.82289E-04
1182.5,6.66667E-04,2.68938E-04,-5.3406E-05,2.76567E-04
1183,.001,2.68938E-04,-6.10356E-05,2.70845E-04
1183.5,-3.66667E-03,2.44142E-04,-2.6703E-05,2.42234E-04
1184,-.002,2.36512E-04,-6.48503E-05,2.4605E-04
1184.5,-3.66667E-03,2.36512E-04,-7.62944E-05,2.49865E-04
1185,2.33333E-03,2.51772E-04,-7.24797E-05,2.59401E-04
1185.5,6.66667E-04,2.23161E-04,-5.3406E-05,2.32697E-04
1186,-.001,2.36512E-04,-5.53133E-05,2.32697E-04
1186.5,-6.66667E-04,1.9455E-04,-5.14986E-05,1.98365E-04
1187,6.66667E-04,2.09809E-04,-6.10356E-05,2.26975E-04
1187.5,-.002,2.36512E-04,-4.00546E-05,2.34605E-04
1188,-6.66667E-04,2.00273E-04,-3.62399E-05,2.11717E-04
1188.5,.001,2.32697E-04,-5.72207E-05,2.42234E-04
1189,-6.66667E-04,2.4605E-04,-6.67577E-05,2.55587E-04
1189.5,6.66667E-04,2.44142E-04,-6.8665E-05,2.53679E-04
1190,6.66667E-04,2.4605E-04,-8.39238E-05,2.47957E-04
1190.5,6.66667E-04,1.83106E-04,-8.39238E-05,2.00273E-04
1191,-.002,2.19346E-04,-5.3406E-05,2.23161E-04
1191.5,-.002,2.25068E-04,-3.24252E-05,2.26975E-04
1192,.002,2.21253E-04,-5.14986E-05,2.28883E-04
1192.5,-6.66667E-04,2.47957E-04,-6.48503E-05,2.59401E-04
1193,.001,2.63216E-04,-7.62944E-05,2.70845E-04
1193.5,-.002,2.65123E-04,-1.06812E-04,2.89919E-04
1194,.001,2.57494E-04,-9.34605E-05,2.70845E-04
1194.5,-6.66667E-04,2.36512E-04,-8.20165E-05,2.51772E-04
1195,6.66667E-04,2.4605E-04,-6.10356E-05,2.53679E-04
1195.5,-.002,2.32697E-04,-4.95913E-05,2.36512E-04
1196,-.001,2.49865E-04,-6.48503E-05,2.63216E-04
1196.5,6.66667E-04,2.61309E-04,-6.2943E-05,2.68938E-04
1197,6.66667E-04,2.34605E-04,-6.2943E-05,2.51772E-04
1197.5,-.001,2.61309E-04,-9.91826E-05,2.70845E-04
1198,-.001,2.42234E-04,-7.62944E-05,2.49865E-04
1198.5,.001,2.36512E-04,-4.95913E-05,2.28883E-04
1199,-.001,1.18256E-04,-2.6703E-05,1.33515E-04
1199.5,-.001,2.0218E-04,-7.24797E-05,2.28883E-04
1200,-6.66667E-04,1.44959E-04,-5.53133E-05,1.50681E-04
1200.5,-.001,1.75477E-04,-1.10627E-04,2.23161E-04
1201,.001,2.09809E-04,-9.34605E-05,2.26975E-04
1201.5,-3.66667E-03,2.15531E-04,-1.14441E-04,2.53679E-04
1202,-.001,2.86104E-04,-1.06812E-04,3.07085E-04
1202.5,.001,2.44142E-04,-9.34605E-05,2.49865E-04
1203,-.001,2.28883E-04,-7.82018E-05,2.3842E-04
1203.5,.001,1.88828E-04,-3.05178E-05,2.0218E-04
1204,.001,2.67031E-04,-9.34605E-05,3.0327E-04
1204.5,-6.66667E-04,2.4605E-04,-9.72752E-05,2.63216E-04
1205,.001,2.26975E-04,-9.53679E-05,2.32697E-04
1205.5,-6.66667E-04,1.77384E-04,9.5368E-06,1.69755E-04
1206,6.66667E-04,2.25068E-04,-2.6703E-05,2.34605E-04
1206.5,-.001,2.4605E-04,-5.3406E-05,2.63216E-04
1207,6.66667E-04,2.47957E-04,-6.2943E-05,2.49865E-04
1207.5,-6.66667E-04,2.3842E-04,-3.05178E-05,2.36512E-04
1208,.001,2.36512E-04,-6.8665E-05,2.51772E-04
1208.5,.001,2.3842E-04,-6.48503E-05,2.42234E-04
1209,-6.66667E-04,2.21253E-04,-4.76839E-05,2.23161E-04
1209.5,-.002,2.07902E-04,-7.82018E-05,2.25068E-04
1210,.001,2.36512E-04,-6.10356E-05,2.44142E-04
1210.5,-2.33333E-03,2.63216E-04,-2.6703E-05,2.63216E-04
1211,-.001,2.53679E-04,-4.38693E-05,2.51772E-04
1211.5,.001,2.3079E-04,-5.72207E-05,2.34605E-04
1212,.001,2.36512E-04,-4.76839E-05,2.40327E-04
1212.5,-6.66667E-04,2.63216E-04,-4.76839E-05,2.59401E-04
1213,6.66667E-04,2.57494E-04,-4.38693E-05,2.63216E-04
1213.5,-.001,2.4605E-04,-3.43325E-05,2.40327E-04
1214,-6.66667E-04,2.13624E-04,-3.81472E-05,2.19346E-04
1214.5,.001,2.40327E-04,-4.00546E-05,2.49865E-04
1215,2.33333E-03,2.67031E-04,-3.24252E-05,2.63216E-04
1215.5,-.002,2.63216E-04,-6.8665E-05,2.82289E-04
1216,-.001,2.89919E-04,-8.01091E-05,2.93734E-04
1216.5,.001,2.76567E-04,-5.9128E-05,2.80382E-04
1217,-.001,2.49865E-04,-5.9128E-05,2.51772E-04
1217.5,6.66667E-04,2.3842E-04,-7.05724E-05,2.49865E-04
1218,-3.66667E-03,2.23161E-04,-6.48503E-05,2.36512E-04
1218.5,.001,2.42234E-04,-6.67577E-05,2.63216E-04
1219,-6.66667E-04,2.51772E-04,-8.39238E-05,2.68938E-04
1219.5,-6.66667E-04,2.49865E-04,-1.02997E-04,2.65123E-04
1220,6.66667E-04,2.4605E-04,-8.58312E-05,2.68938E-04
1220.5,-.002,2.61309E-04,-5.3406E-05,2.63216E-04
1221,-2.33333E-03,2.47957E-04,-6.2943E-05,2.51772E-04
1221.5,6.66667E-04,2.09809E-04,-2.47956E-05,1.9455E-04
1222,-.001,1.9455E-04,-6.67577E-05,2.13624E-04
1222.5,-.001,2.4605E-04,-5.72207E-05,2.47957E-04
1223,-2.33333E-03,2.76567E-04,-1.06812E-04,3.0327E-04
1223.5,-.001,2.65123E-04,-1.06812E-04,2.70845E-04
1224,-6.66667E-04,2.28883E-04,-1.69755E-04,2.99456E-04
1224.5,-2.33333E-03,3.0327E-04,-1.60218E-04,3.29973E-04
1225,-6.66667E-04,2.44142E-04,-1.33515E-04,2.72753E-04
1225.5,.001,2.91826E-04,-9.34605E-05,2.93734E-04
1226,.002,2.40327E-04,-1.12534E-04,2.61309E-04
1226.5,-.002,3.33788E-04,-7.82018E-05,3.58583E-04
1227,-6.66667E-04,3.0327E-04,-6.48503E-05,2.99456E-04
1227.5,6.66667E-04,2.4605E-04,-6.67577E-05,2.42234E-04
1228,-.001,2.26975E-04,-6.48503E-05,2.40327E-04
1228.5,-.002,2.32697E-04,-5.3406E-05,2.3842E-04
1229,-6.66667E-04,2.36512E-04,-3.43325E-05,2.36512E-04
1229.5,-6.66667E-04,2.3079E-04,-4.00546E-05,2.34605E-04
1230,-6.66667E-04,2.19346E-04,-4.57766E-05,2.26975E-04
1230.5,.001,2.3842E-04,-7.05724E-05,2.44142E-04
1231,-3.66667E-03,2.3079E-04,-7.24797E-05,2.40327E-04
1231.5,-2.33333E-03,2.3079E-04,-6.10356E-05,2.42234E-04
1232,2.33333E-03,1.7357E-04,-1.04905E-04,2.00273E-04
1232.5,6.66667E-04,1.83106E-04,-8.77385E-05,2.0218E-04
1233,6.66667E-04,2.26975E-04,-9.15532E-05,2.51772E-04
1233.5,-6.66667E-04,2.3842E-04,-8.96459E-05,2.57494E-04
1234,.001,2.28883E-04,-8.39238E-05,2.42234E-04
1234.5,.002,2.23161E-04,-5.9128E-05,2.26975E-04
1235,-6.66667E-04,2.49865E-04,-2.6703E-05,2.59401E-04
1235.5,6.66667E-04,2.44142E-04,-2.86103E-05,2.42234E-04
1236,-2.33333E-03,2.17439E-04,-5.3406E-05,2.19346E-04
1236.5,-.002,2.28883E-04,-4.38693E-05,2.40327E-04
1237,-.002,2.3842E-04,-5.3406E-05,2.42234E-04
1237.5,.001,2.36512E-04,-6.10356E-05,2.4605E-04
1238,-.001,2.23161E-04,-5.72207E-05,2.26975E-04
1238.5,-.002,1.83106E-04,-1.16349E-04,2.17439E-04
1239,6.66667E-04,1.69755E-04,-1.6594E-04,2.42234E-04
1239.5,-6.66667E-04,2.00273E-04,-4.38693E-05,2.09809E-04
1240,-6.66667E-04,2.0218E-04,-3.62399E-05,2.15531E-04
1240.5,.001,2.63216E-04,-1.18256E-04,2.89919E-04
1241,6.66667E-04,2.3842E-04,-2.47956E-05,2.34605E-04
1241.5,-.002,2.05995E-04,-9.53679E-05,2.23161E-04
1242,6.66667E-04,2.42234E-04,-9.34605E-05,2.76567E-04
1242.5,-6.66667E-04,2.51772E-04,-7.24797E-05,2.61309E-04
1243,-6.66667E-04,2.57494E-04,-8.77385E-05,2.76567E-04
1243.5,6.66667E-04,2.3079E-04,-3.05178E-05,2.23161E-04
1244,-6.66667E-04,1.90736E-04,-4.19619E-05,1.98365E-04
1244.5,-6.66667E-04,1.71662E-04,1.90736E-06,1.7357E-04
1245,-6.66667E-04,1.23979E-04,5.72208E-06,1.14441E-04
1245.5,6.66667E-04,1.33515E-04,-4.00546E-05,1.58311E-04
1246,-2.33333E-03,2.05995E-04,-4.95913E-05,2.07902E-04
1246.5,.001,1.96458E-04,-7.43871E-05,2.13624E-04
1247,-6.66667E-04,2.11717E-04,-2.6703E-05,2.09809E-04
1247.5,-.002,1.6594E-04,-5.72208E-06,1.52589E-04
1248,-2.33333E-03,1.58311E-04,-2.47956E-05,1.6594E-04
1248.5,-.002,1.90736E-04,-3.81472E-05,1.96458E-04
1249,-.001,2.05995E-04,-3.24252E-05,2.09809E-04
1249.5,-6.66667E-04,2.49865E-04,-6.48503E-05,2.61309E-04
1250,.001,2.23161E-04,-5.72207E-05,2.21253E-04
1250.5,-.001,2.13624E-04,-5.53133E-05,2.21253E-04
1251,-6.66667E-04,1.79292E-04,-6.8665E-05,1.96458E-04
1251.5,-.002,2.21253E-04,-6.10356E-05,2.3842E-04
1252,.001,2.36512E-04,-9.34605E-05,2.53679E-04
1252.5,6.66667E-04,2.21253E-04,-7.43871E-05,2.19346E-04
1253,-.001,2.07902E-04,-5.3406E-05,2.15531E-04
1253.5,6.66667E-04,1.98365E-04,-5.9128E-05,2.05995E-04
1254,-6.66667E-04,2.04087E-04,-4.00546E-05,2.07902E-04
1254.5,-.002,1.81199E-04,-1.90736E-05,1.83106E-04
1255,-.001,1.90736E-04,-4.38693E-05,1.96458E-04
1255.5,-.001,1.83106E-04,-5.53133E-05,1.92643E-04
1256,.001,2.04087E-04,-5.14986E-05,1.98365E-04
1256.5,-.002,1.54496E-04,-4.76839E-05,1.58311E-04
1257,-.002,1.69755E-04,-4.00546E-05,1.79292E-04
1257.5,-.001,2.05995E-04,1.33515E-05,2.05995E-04
1258,-6.66667E-04,2.04087E-04,-2.28883E-05,2.07902E-04
1258.5,-6.66667E-04,2.09809E-04,-8.58312E-05,2.26975E-04
1259,-6.66667E-04,2.36512E-04,-4.76839E-05,2.40327E-04
1259.5,-.002,2.09809E-04,-6.48503E-05,2.21253E-04
1260,.001,2.28883E-04,-8.20165E-05,2.40327E-04
1260.5,-6.66667E-04,2.17439E-04,-3.43325E-05,2.19346E-04
1261,.001,2.05995E-04,-8.58312E-05,2.23161E-04
1261.5,.001,2.36512E-04,-8.01091E-05,2.42234E-04
1262,-.001,1.83106E-04,-5.53133E-05,1.81199E-04
1262.5,-.002,1.81199E-04,-9.91826E-05,2.09809E-04
1263,.002,2.0218E-04,-8.01091E-05,2.19346E-04
1263.5,.001,1.96458E-04,-2.86103E-05,1.96458E-04
1264,6.66667E-04,2.00273E-04,-5.3406E-05,2.09809E-04
1264.5,-.001,2.11717E-04,-6.48503E-05,2.23161E-04
1265,-6.66667E-04,2.07902E-04,-5.72207E-05,2.15531E-04
1265.5,-6.66667E-04,2.07902E-04,-5.53133E-05,2.15531E-04
1266,-.001,2.04087E-04,-3.05178E-05,1.9455E-04
1266.5,-.001,1.79292E-04,-2.28883E-05,1.81199E-04
1267,-3.66667E-03,1.60218E-04,-4.57766E-05,1.67848E-04
1267.5,-.002,1.52589E-04,-7.24797E-05,1.71662E-04
1268,-6.66667E-04,2.00273E-04,-4.00546E-05,2.09809E-04
1268.5,.001,1.71662E-04,2.47956E-05,1.64033E-04
1269,-.002,1.77384E-04,-5.3406E-05,2.00273E-04
1269.5,-6.66667E-04,2.23161E-04,-2.47956E-05,2.34605E-04
1270,-.001,2.17439E-04,-4.19619E-05,2.23161E-04
1270.5,-.002,2.11717E-04,-5.72208E-06,2.04087E-04
1271,.001,1.77384E-04,5.72208E-06,1.79292E-04
1271.5,-3.66667E-03,1.56404E-04,-1.71663E-05,1.50681E-04
1272,-6.66667E-04,1.44959E-04,-1.71663E-05,1.43052E-04
1272.5,-.002,1.48774E-04,-3.43325E-05,1.58311E-04
1273,-6.66667E-04,2.00273E-04,-2.86103E-05,2.05995E-04
1273.5,-.002,1.88828E-04,-8.01091E-05,1.98365E-04
1274,-3.66667E-03,1.58311E-04,-5.9128E-05,1.69755E-04
1274.5,.001,1.7357E-04,-4.57766E-05,1.81199E-04
1275,-6.66667E-04,1.92643E-04,-4.57766E-05,1.92643E-04
1275.5,-.002,1.75477E-04,-4.00546E-05,1.69755E-04
1276,-3.66667E-03,1.10627E-04,-4.95913E-05,1.22071E-04
1276.5,6.66667E-04,1.54496E-04,-6.10356E-05,1.69755E-04
1277,-6.66667E-04,1.69755E-04,-5.3406E-05,1.75477E-04
1277.5,-6.66667E-04,1.9455E-04,-3.62399E-05,2.09809E-04
1278,-.002,2.23161E-04,-5.72207E-05,2.34605E-04
1278.5,-.004,1.81199E-04,-5.72207E-05,1.79292E-04
1279,6.66667E-04,1.44959E-04,-6.8665E-05,1.62126E-04
1279.5,-.002,1.6594E-04,-1.08719E-04,2.04087E-04
1280,-.001,1.69755E-04,-9.34605E-05,1.90736E-04
1280.5,-6.66667E-04,1.64033E-04,-4.57766E-05,1.71662E-04
1281,6.66667E-04,1.96458E-04,-4.00546E-05,1.85014E-04
1281.5,-6.66667E-04,1.27793E-04,-3.24252E-05,1.31608E-04
1282,.001,1.33515E-04,-3.24252E-05,1.43052E-04
1282.5,6.66667E-04,1.79292E-04,-4.00546E-05,1.86921E-04
1283,6.66667E-04,1.98365E-04,-2.86103E-05,2.04087E-04
1283.5,6.66667E-04,1.75477E-04,-2.0981E-05,1.67848E-04
1284,-6.66667E-04,1.60218E-04,-3.62399E-05,1.6594E-04
1284.5,-.001,1.58311E-04,-5.3406E-05,1.62126E-04
1285,6.66667E-04,1.60218E-04,-4.00546E-05,1.69755E-04
1285.5,-2.33333E-03,2.19346E-04,-6.10356E-05,2.23161E-04
1286,-6.66667E-04,1.90736E-04,7.62945E-06,1.7357E-04
1286.5,-.002,1.6594E-04,-1.90736E-06,1.60218E-04
1287,-.001,1.67848E-04,-5.14986E-05,1.69755E-04
1287.5,-.001,1.64033E-04,-7.43871E-05,1.92643E-04
1288,-.001,1.85014E-04,-7.05724E-05,2.00273E-04
1288.5,.001,1.83106E-04,-5.3406E-05,1.90736E-04
1289,-.001,1.71662E-04,-4.95913E-05,1.77384E-04
1289.5,-.001,1.56404E-04,-4.76839E-05,1.62126E-04
1290,-.002,1.62126E-04,-5.9128E-05,1.69755E-04
1290.5,6.66667E-04,1.6594E-04,-5.9128E-05,1.7357E-04
1291,-.002,1.56404E-04,-4.95913E-05,1.60218E-04
1291.5,-6.66667E-04,1.20163E-04,-7.62944E-05,1.39237E-04
1292,6.66667E-04,1.35423E-04,-6.67577E-05,1.56404E-04
1292.5,-.002,1.58311E-04,-3.81472E-05,1.62126E-04
1293,-.002,1.58311E-04,-4.57766E-05,1.62126E-04
1293.5,-6.66667E-04,1.52589E-04,-4.19619E-05,1.56404E-04
1294,.002,1.60218E-04,-3.81472E-05,1.69755E-04
1294.5,2.33333E-03,1.71662E-04,-3.43325E-05,1.71662E-04
1295,-6.66667E-04,1.27793E-04,-2.6703E-05,1.25886E-04
1295.5,.002,1.39237E-04,-7.43871E-05,1.58311E-04
1296,-.001,1.52589E-04,-5.53133E-05,1.60218E-04
1296.5,-6.66667E-04,1.44959E-04,-5.3406E-05,1.58311E-04
1297,-6.66667E-04,1.48774E-04,-5.53133E-05,1.58311E-04
1297.5,-.001,1.50681E-04,-2.28883E-05,1.44959E-04
1298,-6.66667E-04,1.50681E-04,-4.00546E-05,1.58311E-04
1298.5,-.001,1.71662E-04,-4.38693E-05,1.88828E-04
1299,.001,2.15531E-04,-3.81472E-05,2.07902E-04
1299.5,-.001,1.44959E-04,-5.9128E-05,1.43052E-04
1300,-.001,1.58311E-04,-8.96459E-05,1.92643E-04
1300.5,-.001,1.67848E-04,-6.8665E-05,1.83106E-04
1301,-2.33333E-03,1.71662E-04,-6.10356E-05,1.79292E-04
1301.5,.001,1.56404E-04,-3.81472E-05,1.60218E-04
1302,-.002,1.54496E-04,-4.19619E-05,1.58311E-04
1302.5,.001,1.56404E-04,-5.14986E-05,1.58311E-04
1303,-.001,1.60218E-04,-5.9128E-05,1.6594E-04
1303.5,-6.66667E-04,1.48774E-04,-6.10356E-05,1.69755E-04
1304,.001,2.00273E-04,-5.72207E-05,1.96458E-04
1304.5,6.66667E-04,1.43052E-04,-8.96459E-05,1.75477E-04
1305,.001,1.56404E-04,-6.8665E-05,1.69755E-04
1305.5,-.001,1.56404E-04,-5.53133E-05,1.67848E-04
1306,.001,1.58311E-04,-4.57766E-05,1.60218E-04
1306.5,-.001,1.52589E-04,-2.6703E-05,1.52589E-04
1307,-6.66667E-04,1.64033E-04,-1.14442E-05,1.67848E-04
1307.5,-6.66667E-04,1.64033E-04,-1.52589E-05,1.67848E-04
1308,-2.33333E-03,1.62126E-04,-4.57766E-05,1.64033E-04
1308.5,-.001,1.9455E-04,-4.38693E-05,1.98365E-04
1309,-.001,1.75477E-04,-5.3406E-05,1.83106E-04
1309.5,-6.66667E-04,1.79292E-04,-6.10356E-05,1.9455E-04
1310,-.002,1.85014E-04,-8.77385E-05,2.00273E-04
1310.5,-.001,1.69755E-04,-4.00546E-05,1.77384E-04
1311,.001,1.77384E-04,-6.8665E-05,1.90736E-04
1311.5,.001,1.69755E-04,-4.38693E-05,1.62126E-04
1312,-6.66667E-04,1.39237E-04,-3.24252E-05,1.3733E-04
1312.5,6.66667E-04,1.16349E-04,-2.6703E-05,1.20163E-04
1313,-.001,1.39237E-04,-3.43325E-05,1.44959E-04
1313.5,.001,1.64033E-04,-5.3406E-05,1.7357E-04
1314,-.002,1.7357E-04,-5.53133E-05,1.83106E-04
1314.5,6.66667E-04,1.7357E-04,-4.95913E-05,1.77384E-04
1315,-6.66667E-04,1.7357E-04,-3.43325E-05,1.79292E-04
1315.5,-.002,2.09809E-04,-6.2943E-05,2.23161E-04
1316,6.66667E-04,1.81199E-04,-8.77385E-05,1.98365E-04
1316.5,-2.33333E-03,1.85014E-04,-5.3406E-05,1.86921E-04
1317,-2.33333E-03,1.58311E-04,-2.6703E-05,1.58311E-04
1317.5,-.001,1.62126E-04,-1.90736E-05,1.62126E-04
1318,6.66667E-04,1.44959E-04,-1.33515E-05,1.48774E-04
1318.5,-.001,1.64033E-04,-1.33515E-05,1.6594E-04
1319,-.001,1.54496E-04,-5.3406E-05,1.64033E-04
1319.5,-3.66667E-03,1.50681E-04,-8.96459E-05,1.60218E-04
1320,-.002,1.43052E-04,-4.95913E-05,1.58311E-04
1320.5,.001,1.69755E-04,-3.05178E-05,1.7357E-04
1321,-.001,1.33515E-04,-2.47956E-05,1.3733E-04
1321.5,-.001,1.43052E-04,-3.05178E-05,1.50681E-04
1322,-.002,1.56404E-04,-2.47956E-05,1.52589E-04
1322.5,.001,1.44959E-04,-4.95913E-05,1.48774E-04
1323,6.66667E-04,1.16349E-04,-7.82018E-05,1.39237E-04
1323.5,-6.66667E-04,1.31608E-04,-6.48503E-05,1.43052E-04
1324,-.002,1.44959E-04,-4.38693E-05,1.54496E-04
1324.5,.001,1.69755E-04,-2.6703E-05,1.58311E-04
1325,.001,1.22071E-04,-7.24797E-05,1.44959E-04
1325.5,.001,1.88828E-04,-7.62945E-06,1.86921E-04
1326,.001,1.62126E-04,-1.33515E-05,1.64033E-04
1326.5,-.001,1.39237E-04,-1.71663E-05,1.35423E-04
1327,.001,1.25886E-04,-3.24252E-05,1.41145E-04
1327.5,-6.66667E-04,1.62126E-04,-4.00546E-05,1.7357E-04
1328,-.001,1.64033E-04,-3.05178E-05,1.67848E-04
1328.5,.001,1.44959E-04,-3.24252E-05,1.41145E-04
1329,-.001,1.3733E-04,-4.00546E-05,1.44959E-04
1329.5,.001,1.44959E-04,-4.57766E-05,1.50681E-04
1330,-.002,1.44959E-04,-6.10356E-05,1.50681E-04
1330.5,-.001,1.06812E-04,-5.9128E-05,1.22071E-04
1331,6.66667E-04,1.25886E-04,-6.67577E-05,1.3733E-04
1331.5,.001,1.04905E-04,-5.14986E-05,1.18256E-04
1332,-.001,1.10627E-04,-5.3406E-05,1.20163E-04
1332.5,-6.66667E-04,1.12534E-04,-9.5368E-06,1.04905E-04
1333,-6.66667E-04,9.34605E-05,2.47956E-05,9.91826E-05
1333.5,.002,8.58312E-05,-9.5368E-06,9.15532E-05
1334,6.66667E-04,1.31608E-04,-3.24252E-05,1.33515E-04
1334.5,.001,1.54496E-04,-2.47956E-05,1.58311E-04
1335,-2.33333E-03,1.43052E-04,-1.90736E-05,1.39237E-04
1335.5,6.66667E-04,1.41145E-04,-3.05178E-05,1.52589E-04
1336,6.66667E-04,1.88828E-04,-2.6703E-05,1.86921E-04
1336.5,-3.66667E-03,1.22071E-04,-3.81473E-06,1.18256E-04
1337,-.001,1.31608E-04,-3.62399E-05,1.50681E-04
1337.5,-6.66667E-04,1.6594E-04,-8.01091E-05,1.81199E-04
1338,6.66667E-04,1.9455E-04,-2.0981E-05,1.79292E-04
1338.5,-.001,1.27793E-04,-4.00546E-05,1.33515E-04
1339,.001,1.31608E-04,-3.05178E-05,1.33515E-04
1339.5,-6.66667E-04,8.77385E-05,-3.24252E-05,7.82018E-05
1340,6.66667E-04,9.34605E-05,-6.8665E-05,1.25886E-04
1340.5,-.001,1.58311E-04,-3.81472E-05,1.50681E-04
1341,-.001,1.08719E-04,-1.52589E-05,1.04905E-04
1341.5,-6.66667E-04,1.18256E-04,-1.90736E-05,1.23979E-04
1342,-6.66667E-04,1.29701E-04,-1.71663E-05,1.31608E-04
1342.5,-.001,1.39237E-04,-1.52589E-05,1.39237E-04
1343,6.66667E-04,1.41145E-04,-3.81472E-05,1.41145E-04
1343.5,-.002,1.10627E-04,-4.00546E-05,1.25886E-04
1344,.001,1.3733E-04,-5.3406E-05,1.46867E-04
1344.5,6.66667E-04,1.44959E-04,-4.19619E-05,1.54496E-04
1345,-.002,1.75477E-04,-2.86103E-05,1.64033E-04
1345.5,-3.66667E-03,1.18256E-04,-3.43325E-05,1.18256E-04
1346,.001,1.33515E-04,-7.62944E-05,1.58311E-04
1346.5,-.001,1.39237E-04,-5.72207E-05,1.44959E-04
1347,6.66667E-04,1.27793E-04,-4.38693E-05,1.41145E-04
1347.5,6.66667E-04,1.33515E-04,-5.14986E-05,1.35423E-04
