1361,-6.66667E-04,.0027485,-3.31881E-04,2.76758E-03
1361.5,-6.66667E-04,2.73134E-03,-3.56676E-04,2.75232E-03
1362,-6.66667E-04,2.71989E-03,-3.41417E-04,2.73706E-03
1362.5,6.66667E-04,2.71036E-03,-3.35695E-04,2.72752E-03
1363,.001,.0026703,-3.31881E-04,.0026951
1363.5,-.001,2.64551E-03,-3.33788E-04,2.65886E-03
1364,-.002,2.62643E-03,-3.54769E-04,2.64551E-03
1364.5,-.002,2.62643E-03,-3.28066E-04,2.64169E-03
1365,-6.66667E-04,2.62071E-03,-3.41417E-04,2.62453E-03
1365.5,-.002,2.57875E-03,-3.33788E-04,2.59592E-03
1366,-.001,2.57684E-03,-3.60491E-04,2.60545E-03
1366.5,.001,2.58447E-03,-3.26158E-04,2.59401E-03
1367,-3.66667E-03,2.53679E-03,-3.08992E-04,2.55395E-03
1367.5,-6.66667E-04,2.55205E-03,-2.95641E-04,2.57303E-03
1368,-.002,2.55968E-03,-3.05178E-04,2.57494E-03
1368.5,-6.66667E-04,2.53297E-03,-3.18529E-04,2.54442E-03
1369,6.66667E-04,2.54251E-03,-2.76567E-04,2.55586E-03
1369.5,-.002,2.51009E-03,-2.70845E-04,2.51772E-03
1370,.001,2.47957E-03,-2.89919E-04,2.49292E-03
1370.5,-.001,2.49101E-03,-3.05178E-04,2.50818E-03
1371,-.002,2.45668E-03,-2.93734E-04,2.47003E-03
1371.5,-6.66667E-04,2.44714E-03,-3.05178E-04,2.46049E-03
1372,.001,2.42807E-03,-2.88012E-04,2.44524E-03
1372.5,-.002,2.41472E-03,-2.91826E-04,2.42807E-03
1373,6.66667E-04,2.43951E-03,-3.08992E-04,2.45477E-03
1373.5,-.001,2.42044E-03,-2.89919E-04,2.43188E-03
1374,-.001,2.38611E-03,-2.99456E-04,2.40137E-03
1374.5,-.002,2.35178E-03,-3.18529E-04,2.37657E-03
1375,-6.66667E-04,2.38802E-03,-2.84197E-04,2.40518E-03
1375.5,-6.66667E-04,2.37085E-03,-2.70845E-04,2.37466E-03
1376,.001,2.35941E-03,-2.82289E-04,2.38229E-03
1376.5,-.001,2.34605E-03,-2.80382E-04,.0023575
1377,-2.33333E-03,2.33652E-03,-2.91826E-04,2.34796E-03
1377.5,-6.66667E-04,.002306,-2.82289E-04,2.31554E-03
1378,-.002,2.29265E-03,-2.68938E-04,2.30981E-03
1378.5,-.002,2.26595E-03,-2.63216E-04,2.27167E-03
1379,.002,2.21826E-03,-2.55587E-04,2.22971E-03
1379.5,.001,2.21445E-03,-2.76567E-04,2.22971E-03
1380,-6.66667E-04,2.18965E-03,-2.63216E-04,2.20491E-03
1380.5,-.002,2.17248E-03,-2.99456E-04,2.19347E-03
1381,-6.66667E-04,2.15341E-03,-2.95641E-04,2.16676E-03
1381.5,-.002,2.15532E-03,-2.78475E-04,2.17439E-03
1382,-.001,2.13434E-03,-2.78475E-04,.0021515
1382.5,-.001,.0021248,-2.82289E-04,2.14197E-03
1383,-.002,.0021248,-2.76567E-04,2.14197E-03
1383.5,6.66667E-04,2.12862E-03,-2.68938E-04,2.13625E-03
1384,6.66667E-04,2.09428E-03,-2.13624E-04,.0020981
1384.5,-6.66667E-04,2.07521E-03,-2.13624E-04,2.08856E-03
1385,-2.33333E-03,.0020733,-2.63216E-04,2.08665E-03
1385.5,-.002,2.08093E-03,-2.68938E-04,2.09619E-03
1386,-6.66667E-04,.0020714,-2.7466E-04,2.08284E-03
1386.5,-.001,2.06949E-03,-2.36512E-04,2.07521E-03
1387,-2.33333E-03,2.05995E-03,-2.11717E-04,2.06949E-03
1387.5,-.002,.0020466,-2.40327E-04,2.06758E-03
1388,.001,2.05041E-03,-2.59401E-04,2.05995E-03
1388.5,-.001,.0020218,-2.44142E-04,2.03706E-03
1389,.001,2.00655E-03,-2.3842E-04,.0020218
1389.5,-6.66667E-04,.0019951,-2.3842E-04,1.98747E-03
1390,6.66667E-04,1.95123E-03,-2.51772E-04,1.96458E-03
1390.5,.001,1.94932E-03,-2.53679E-04,1.96077E-03
1391,.001,1.96077E-03,-2.49865E-04,1.97984E-03
1391.5,.002,1.94741E-03,-2.32697E-04,1.95695E-03
1392,6.66667E-04,1.92071E-03,-2.63216E-04,1.94932E-03
1392.5,-.002,1.92834E-03,-2.61309E-04,1.94169E-03
1393,-.001,1.92452E-03,-2.3079E-04,1.93024E-03
1393.5,6.66667E-04,1.88256E-03,-2.17439E-04,1.89019E-03
1394,-3.66667E-03,1.86921E-03,-2.04087E-04,1.87875E-03
1394.5,-.001,1.88638E-03,-2.28883E-04,1.90354E-03
1395,6.66667E-04,1.87875E-03,-2.15531E-04,1.88256E-03
1395.5,-.001,1.86158E-03,-2.23161E-04,1.87112E-03
1396,-.001,1.82534E-03,-2.23161E-04,1.83869E-03
1396.5,-6.66667E-04,1.79864E-03,-2.3079E-04,1.81008E-03
1397,-6.66667E-04,1.79292E-03,-2.3079E-04,1.81008E-03
1397.5,-6.66667E-04,1.80817E-03,-2.36512E-04,1.82153E-03
1398,-6.66667E-04,1.78529E-03,-2.19346E-04,1.80245E-03
1398.5,.001,1.77956E-03,-2.11717E-04,1.79292E-03
1399,-.004,1.76812E-03,-1.98365E-04,1.77193E-03
1399.5,-.002,1.74905E-03,-2.11717E-04,1.76049E-03
1400,6.66667E-04,1.74332E-03,-2.32697E-04,1.75477E-03
1400.5,.001,1.71281E-03,-2.21253E-04,1.72807E-03
1401,-.002,1.72997E-03,-2.07902E-04,1.74523E-03
1401.5,-.001,1.69373E-03,-2.19346E-04,1.70518E-03
1402,6.66667E-04,1.69183E-03,-2.07902E-04,.0017109
1402.5,-.001,1.70327E-03,-2.25068E-04,1.72044E-03
1403,-.001,1.71662E-03,-2.0218E-04,1.72425E-03
1403.5,-.001,1.72807E-03,-2.09809E-04,1.73188E-03
1404,-.001,1.67275E-03,-1.83106E-04,1.68038E-03
1404.5,.001,1.63842E-03,-1.88828E-04,1.64223E-03
1405,-.001,1.62888E-03,-1.85014E-04,1.63842E-03
1405.5,.001,1.62316E-03,-2.13624E-04,1.64223E-03
1406,-.002,1.62698E-03,-2.25068E-04,1.64414E-03
1406.5,.002,.0016327,-2.04087E-04,1.64223E-03
1407,-6.66667E-04,1.62507E-03,-1.90736E-04,1.63651E-03
1407.5,-.002,1.61744E-03,-2.23161E-04,1.62698E-03
1408,-.002,1.58883E-03,-2.25068E-04,.0016079
1408.5,-.002,.0015812,-2.3842E-04,1.59646E-03
1409,6.66667E-04,1.57548E-03,-2.32697E-04,1.58883E-03
1409.5,-6.66667E-04,1.55831E-03,-1.85014E-04,1.56785E-03
1410,-.001,1.51635E-03,-1.85014E-04,1.51444E-03
1410.5,.001,1.52779E-03,-2.11717E-04,1.54877E-03
1411,-.001,1.56594E-03,-1.85014E-04,1.57357E-03
1411.5,-6.66667E-04,1.54496E-03,-1.71662E-04,.0015564
1412,-6.66667E-04,1.53161E-03,-1.39237E-04,1.54305E-03
1412.5,.001,1.52398E-03,-1.58311E-04,1.52398E-03
1413,-.001,1.50491E-03,-1.71662E-04,1.51635E-03
1413.5,.001,1.51063E-03,-1.58311E-04,1.52016E-03
1414,-6.66667E-04,1.50109E-03,-1.54496E-04,1.50681E-03
1414.5,-6.66667E-04,1.47248E-03,-1.85014E-04,1.48774E-03
1415,-.002,1.46104E-03,-1.96458E-04,.0014782
1415.5,6.66667E-04,1.48392E-03,-2.00273E-04,1.49346E-03
1416,6.66667E-04,1.48583E-03,-1.67848E-04,1.49346E-03
1416.5,-6.66667E-04,1.43433E-03,-1.79292E-04,1.43815E-03
1417,.001,.0014267,-1.85014E-04,1.43433E-03
1417.5,.001,.0014248,-1.79292E-04,1.43433E-03
1418,-.002,.0014248,-1.56404E-04,1.43052E-03
1418.5,.001,1.41335E-03,-1.81199E-04,1.43433E-03
1419,.001,1.42098E-03,-1.85014E-04,.0014248
1419.5,-6.66667E-04,1.39619E-03,-1.69755E-04,1.40191E-03
1420,.001,1.38284E-03,-1.69755E-04,1.39237E-03
1420.5,-.002,1.36185E-03,-1.52589E-04,1.36948E-03
1421,6.66667E-04,1.35422E-03,-1.60218E-04,1.36567E-03
1421.5,-.001,1.35232E-03,-1.67848E-04,1.35995E-03
1422,-.002,1.34087E-03,-1.86921E-04,.0013466
1422.5,-3.66667E-03,1.33324E-03,-1.60218E-04,1.33706E-03
1423,-.002,1.33324E-03,-1.20163E-04,1.33324E-03
1423.5,.001,1.31799E-03,-1.58311E-04,1.32371E-03
1424,6.66667E-04,1.32561E-03,-1.67848E-04,1.33515E-03
1424.5,6.66667E-04,1.28175E-03,-1.56404E-04,1.29128E-03
1425,-.001,1.28747E-03,-1.67848E-04,.0012951
1425.5,-.001,1.32752E-03,-2.28883E-04,1.35804E-03
1426,.002,.001297,-1.75477E-04,1.30463E-03
1426.5,6.66667E-04,1.26458E-03,-1.64033E-04,1.27793E-03
1427,.002,1.27793E-03,-2.15531E-04,.0012951
1427.5,.001,1.28938E-03,-2.00273E-04,1.30082E-03
1428,-.002,1.25314E-03,-1.69755E-04,1.25504E-03
1428.5,-2.33333E-03,1.22071E-03,-1.56404E-04,1.22834E-03
1429,-.002,1.22643E-03,-1.58311E-04,1.23788E-03
1429.5,-.002,1.24169E-03,-1.33515E-04,1.24169E-03
1430,.001,1.23025E-03,-1.33515E-04,1.23406E-03
1430.5,-6.66667E-04,1.23215E-03,-1.16349E-04,1.23597E-03
1431,-.002,1.23215E-03,-1.23979E-04,1.23978E-03
1431.5,-6.66667E-04,1.22071E-03,-1.16349E-04,1.22643E-03
1432,6.66667E-04,.0011921,-1.25886E-04,.0011921
1432.5,-2.33333E-03,1.14823E-03,-1.20163E-04,1.15014E-03
1433,-.001,1.14632E-03,-1.39237E-04,1.15777E-03
1433.5,-6.66667E-04,1.16349E-03,-1.64033E-04,.0011673
1434,-.002,1.17112E-03,-1.39237E-04,1.17875E-03
1434.5,-.001,1.15395E-03,-1.48774E-04,1.16349E-03
1435,.001,1.11771E-03,-1.69755E-04,1.13107E-03
1435.5,-.001,1.11199E-03,-1.85014E-04,1.12344E-03
1436,-6.66667E-04,1.11581E-03,-1.54496E-04,1.12534E-03
1436.5,-.002,1.09864E-03,-1.44959E-04,1.10436E-03
1437,.001,1.08147E-03,-1.39237E-04,1.09101E-03
1437.5,.001,1.09673E-03,-1.39237E-04,1.10818E-03
1438,-.001,1.10818E-03,-1.46867E-04,1.11771E-03
1438.5,-.001,1.09101E-03,-1.18256E-04,1.10245E-03
1439,2.33333E-03,1.08147E-03,-9.34605E-05,1.08529E-03
1439.5,.002,1.07194E-03,-1.20163E-04,1.07957E-03
1440,-6.66667E-04,1.08529E-03,-1.29701E-04,1.09101E-03
1440.5,-.001,1.07384E-03,-1.27793E-04,1.07194E-03
1441,.001,1.03761E-03,-1.02997E-04,1.05286E-03
1441.5,-.002,1.04142E-03,-1.02997E-04,1.04905E-03
1442,-.001,1.02998E-03,-1.12534E-04,1.02998E-03
1442.5,6.66667E-04,1.02616E-03,-1.08719E-04,1.02616E-03
1443,-.001,9.89921E-04,-1.39237E-04,9.99458E-04
1443.5,-6.66667E-04,9.95643E-04,-1.56404E-04,1.02235E-03
1444,6.66667E-04,1.03951E-03,-1.25886E-04,1.04142E-03
1444.5,.001,.0010109,-1.16349E-04,1.01853E-03
1445,6.66667E-04,9.63215E-04,-1.06812E-04,9.61307E-04
1445.5,-6.66667E-04,9.80385E-04,-1.10627E-04,9.80385E-04
1446,-6.66667E-04,9.57493E-04,-1.14441E-04,9.65122E-04
1446.5,-6.66667E-04,9.55585E-04,-1.25886E-04,9.65122E-04
1447,.001,9.89921E-04,-1.69755E-04,1.01853E-03
1447.5,.001,1.00137E-03,-1.43052E-04,1.00327E-03
1448,.001,9.47956E-04,-1.08719E-04,9.55585E-04
1448.5,.001,9.55585E-04,-1.10627E-04,9.63215E-04
1449,-6.66667E-04,9.53678E-04,-1.33515E-04,9.51771E-04
1449.5,-6.66667E-04,9.44141E-04,-1.04905E-04,9.47956E-04
1450,-.002,9.11716E-04,-1.29701E-04,9.2316E-04
1450.5,-.001,9.13624E-04,-1.20163E-04,9.09809E-04
1451,6.66667E-04,9.07902E-04,-1.41145E-04,9.2316E-04
1451.5,-6.66667E-04,9.17438E-04,-1.08719E-04,9.2316E-04
1452,-.001,8.69755E-04,-7.43871E-05,8.75477E-04
1452.5,-.001,8.85013E-04,-9.15532E-05,8.96458E-04
1453,.001,9.09809E-04,-1.14441E-04,9.15531E-04
1453.5,-6.66667E-04,8.88828E-04,-1.29701E-04,8.96458E-04
1454,-.002,8.58311E-04,-1.08719E-04,8.69755E-04
1454.5,-.002,8.69755E-04,-1.16349E-04,8.79291E-04
1455,6.66667E-04,8.79291E-04,-1.14441E-04,8.83106E-04
1455.5,-.002,8.77384E-04,-1.04905E-04,8.85013E-04
1456,-.001,8.56403E-04,-1.0109E-04,8.60218E-04
1456.5,6.66667E-04,8.60218E-04,-1.04905E-04,8.69755E-04
1457,-6.66667E-04,8.83106E-04,-9.72752E-05,8.88828E-04
1457.5,.001,8.64033E-04,-8.39238E-05,8.64033E-04
1458,-6.66667E-04,7.93461E-04,-8.20165E-05,7.95368E-04
1458.5,2.33333E-03,7.93461E-04,-1.25886E-04,8.10627E-04
1459,.001,7.83924E-04,-1.27793E-04,7.93461E-04
1459.5,6.66667E-04,8.04905E-04,-9.34605E-05,8.18256E-04
1460,-6.66667E-04,8.27793E-04,-1.22071E-04,8.35422E-04
1460.5,-.001,.0008297,-1.14441E-04,8.31608E-04
1461,-6.66667E-04,7.89646E-04,-1.33515E-04,8.02997E-04
1461.5,6.66667E-04,7.99183E-04,-1.43052E-04,8.14442E-04
1462,.001,8.10627E-04,-1.14441E-04,8.0872E-04
1462.5,-6.66667E-04,7.7248E-04,-8.77385E-05,7.78202E-04
1463,-.001,7.76295E-04,-1.43052E-04,7.91553E-04
1463.5,-.001,7.91553E-04,-1.06812E-04,7.91553E-04
1464,-6.66667E-04,7.55314E-04,-9.53679E-05,7.55314E-04
1464.5,-6.66667E-04,7.13352E-04,-1.20163E-04,7.28611E-04
1465,.002,7.30518E-04,-1.23979E-04,7.30518E-04
1465.5,6.66667E-04,7.19074E-04,-9.34605E-05,7.28611E-04
1466,-6.66667E-04,7.41962E-04,-8.01091E-05,7.55314E-04
1466.5,.002,7.57221E-04,-9.15532E-05,7.53406E-04
1467,-6.66667E-04,7.51499E-04,-8.20165E-05,7.55314E-04
1467.5,6.66667E-04,7.45777E-04,-8.01091E-05,7.53406E-04
1468,-.002,7.45777E-04,-7.43871E-05,7.20982E-04
1468.5,.001,6.98093E-04,-8.39238E-05,7.05723E-04
1469,-.001,7.19074E-04,-7.82018E-05,7.28611E-04
1469.5,-6.66667E-04,7.24796E-04,-6.8665E-05,7.24796E-04
1470,.001,7.20982E-04,-9.53679E-05,7.19074E-04
1470.5,-.001,7.13352E-04,-4.76839E-05,7.20982E-04
1471,-6.66667E-04,7.20982E-04,-5.3406E-05,7.17167E-04
1471.5,-3.66667E-03,6.98093E-04,-9.91826E-05,6.98093E-04
1472,-.001,7.03815E-04,-7.43871E-05,7.09537E-04
1472.5,-.002,7.00001E-04,-5.3406E-05,6.98093E-04
1473,-2.33333E-03,6.82835E-04,-5.3406E-05,6.82835E-04
1473.5,-.002,6.77112E-04,-1.06812E-04,6.90464E-04
1474,-6.66667E-04,7.24796E-04,-8.77385E-05,7.24796E-04
1474.5,.001,6.84742E-04,-9.15532E-05,6.7902E-04
1475,.001,6.73298E-04,-1.06812E-04,6.86649E-04
1475.5,-.001,7.01908E-04,-8.01091E-05,7.11445E-04
1476,.002,6.90464E-04,-7.43871E-05,6.92371E-04
1476.5,6.66667E-04,6.65668E-04,-7.82018E-05,6.67576E-04
1477,6.66667E-04,6.59946E-04,-9.53679E-05,6.65668E-04
1477.5,.001,6.5041E-04,-8.96459E-05,6.54224E-04
1478,.002,6.06541E-04,-6.2943E-05,6.10355E-04
1478.5,-6.66667E-04,6.29429E-04,-9.53679E-05,6.37058E-04
1479,-.001,6.46595E-04,-8.39238E-05,6.56132E-04
1479.5,-.002,6.33243E-04,-8.96459E-05,6.37058E-04
1480,-.001,6.29429E-04,-6.67577E-05,6.19892E-04
1480.5,-.002,6.06541E-04,-8.39238E-05,6.16077E-04
1481,-.001,6.16077E-04,-6.8665E-05,6.23707E-04
1481.5,-6.66667E-04,6.19892E-04,-5.3406E-05,6.19892E-04
1482,.002,5.95096E-04,-7.62944E-05,5.93189E-04
1482.5,.001,5.95096E-04,-9.34605E-05,6.06541E-04
1483,.001,5.98911E-04,-7.62944E-05,5.98911E-04
1483.5,6.66667E-04,5.97004E-04,-9.53679E-05,6.06541E-04
1484,.001,5.97004E-04,-1.12534E-04,6.06541E-04
1484.5,.001,5.7793E-04,-8.01091E-05,5.79838E-04
1485,.001,5.62672E-04,-7.82018E-05,5.66486E-04
1485.5,-6.66667E-04,5.81745E-04,-9.15532E-05,5.89374E-04
1486,-.002,5.91282E-04,-6.2943E-05,5.93189E-04
1486.5,-.001,5.79838E-04,-7.62944E-05,5.91282E-04
1487,.001,6.04633E-04,-9.34605E-05,6.06541E-04
1487.5,-.001,5.83652E-04,-6.2943E-05,5.83652E-04
1488,-6.66667E-04,5.72208E-04,-5.53133E-05,5.79838E-04
1488.5,-6.66667E-04,5.89374E-04,-2.86103E-05,6.00819E-04
1489,-.001,6.1417E-04,-5.3406E-05,6.08448E-04
1489.5,-6.66667E-04,5.87467E-04,-6.48503E-05,5.87467E-04
1490,.001,5.58857E-04,-7.05724E-05,5.62672E-04
1490.5,-6.66667E-04,5.98911E-04,-9.15532E-05,5.93189E-04
1491,-.001,5.60764E-04,-6.10356E-05,5.62672E-04
1491.5,.001,5.43598E-04,-5.3406E-05,5.47413E-04
1492,-2.33333E-03,5.66486E-04,-6.67577E-05,5.74116E-04
1492.5,-6.66667E-04,5.81745E-04,-8.77385E-05,5.91282E-04
1493,.001,5.60764E-04,-6.8665E-05,5.53135E-04
1493.5,.001,5.11173E-04,-6.10356E-05,5.11173E-04
1494,-.001,5.13081E-04,-6.67577E-05,5.18803E-04
1494.5,-.002,5.05451E-04,-3.81472E-05,5.11173E-04
1495,6.66667E-04,5.07358E-04,-4.00546E-05,5.13081E-04
1495.5,-.002,5.18803E-04,-5.14986E-05,5.22617E-04
1496,6.66667E-04,5.35969E-04,-5.9128E-05,5.39783E-04
1496.5,6.66667E-04,5.26432E-04,-4.38693E-05,5.28339E-04
1497,.001,5.09266E-04,-2.47956E-05,5.05451E-04
1497.5,-.002,4.97822E-04,-4.76839E-05,5.07358E-04
1498,.002,5.22617E-04,-6.67577E-05,5.18803E-04
1498.5,-.002,4.82561E-04,-6.67577E-05,4.88285E-04
1499,.001,4.71117E-04,-8.01091E-05,4.76839E-04
1499.5,6.66667E-04,5.01636E-04,-9.91826E-05,5.13081E-04
1500,6.66667E-04,4.94007E-04,-6.67577E-05,4.99729E-04
1500.5,-.002,.0004921,-7.24797E-05,4.99729E-04
1501,-6.66667E-04,4.97822E-04,-7.82018E-05,5.01636E-04
1501.5,6.66667E-04,4.84468E-04,-5.9128E-05,4.84468E-04
1502,-6.66667E-04,4.65395E-04,-5.72207E-05,4.74932E-04
1502.5,6.66667E-04,4.73024E-04,-5.9128E-05,4.76839E-04
1503,6.66667E-04,4.86376E-04,-2.47956E-05,5.05451E-04
1503.5,-6.66667E-04,4.95914E-04,-4.19619E-05,4.88285E-04
1504,2.33333E-03,4.82561E-04,-5.14986E-05,4.82561E-04
1504.5,.001,4.78746E-04,-4.95913E-05,4.78746E-04
1505,-6.66667E-04,4.6158E-04,-4.19619E-05,4.63488E-04
1505.5,-6.66667E-04,4.42507E-04,-4.00546E-05,4.40599E-04
1506,2.33333E-03,4.59673E-04,-5.9128E-05,4.44414E-04
1506.5,-.001,4.13897E-04,-1.71663E-05,4.11989E-04
1507,6.66667E-04,4.46321E-04,-2.47956E-05,4.53951E-04
1507.5,.001,4.46321E-04,-6.10356E-05,4.44414E-04
1508,-6.66667E-04,4.40599E-04,-6.2943E-05,4.46321E-04
1508.5,.001,4.44414E-04,-5.9128E-05,4.48229E-04
1509,-6.66667E-04,4.44414E-04,-3.43325E-05,4.38692E-04
1509.5,-6.66667E-04,4.31063E-04,-4.76839E-05,4.34877E-04
1510,6.66667E-04,4.42507E-04,-5.53133E-05,4.50136E-04
1510.5,6.66667E-04,4.38692E-04,-7.05724E-05,4.40599E-04
1511,6.66667E-04,4.50136E-04,-8.39238E-05,4.52043E-04
1511.5,-6.66667E-04,4.25341E-04,-1.06812E-04,4.36785E-04
1512,.001,4.15804E-04,-5.9128E-05,4.23433E-04
1512.5,-6.66667E-04,4.46321E-04,-7.82018E-05,4.6921E-04
1513,-.001,4.73024E-04,-1.06812E-04,4.82561E-04
1513.5,6.66667E-04,4.42507E-04,-7.05724E-05,4.46321E-04
1514,-.001,4.08174E-04,-5.3406E-05,4.08174E-04
1514.5,-.001,3.94823E-04,-5.14986E-05,4.00545E-04
1515,6.66667E-04,4.42507E-04,-3.43325E-05,4.52043E-04
1515.5,-6.66667E-04,4.27248E-04,-2.6703E-05,4.23433E-04
1516,.001,4.19619E-04,-4.38693E-05,4.19619E-04
1516.5,-3.66667E-03,4.17711E-04,-2.0981E-05,4.15804E-04
1517,-.001,4.00545E-04,-2.6703E-05,4.10082E-04
1517.5,.001,4.06267E-04,-1.14442E-05,4.00545E-04
1518,6.66667E-04,4.08174E-04,-1.33515E-05,4.06267E-04
1518.5,-3.66667E-03,4.02452E-04,-4.76839E-05,4.11989E-04
1519,6.66667E-04,3.87194E-04,-1.14442E-05,4.00545E-04
1519.5,-.002,4.19619E-04,-2.47956E-05,4.11989E-04
1520,-2.33333E-03,4.06267E-04,-3.24252E-05,4.08174E-04
1520.5,-.001,3.85286E-04,-3.81472E-05,3.94823E-04
1521,.001,4.08174E-04,-8.20165E-05,4.17711E-04
1521.5,-.001,4.10082E-04,-7.24797E-05,4.11989E-04
1522,-.001,3.70027E-04,-6.2943E-05,3.77657E-04
1522.5,-6.66667E-04,3.58583E-04,-6.10356E-05,3.58583E-04
1523,-.002,3.54769E-04,-6.67577E-05,3.41417E-04
1523.5,-.002,3.24251E-04,-4.00546E-05,3.35695E-04
1524,-.002,3.47139E-04,-4.38693E-05,3.52861E-04
1524.5,-6.66667E-04,3.6812E-04,-5.72207E-05,3.6812E-04
1525,6.66667E-04,3.66213E-04,-6.48503E-05,3.79564E-04
1525.5,-.002,3.62398E-04,-6.67577E-05,3.64305E-04
1526,.001,3.64305E-04,-6.48503E-05,3.66213E-04
1526.5,.001,3.7575E-04,-3.62399E-05,3.79564E-04
1527,6.66667E-04,3.60491E-04,-3.43325E-05,3.60491E-04
1527.5,-6.66667E-04,3.58583E-04,-4.95913E-05,3.56676E-04
1528,-.001,3.54769E-04,-5.3406E-05,3.58583E-04
1528.5,-.001,3.52861E-04,-2.47956E-05,3.47139E-04
1529,6.66667E-04,3.29973E-04,-1.33515E-05,3.35695E-04
1529.5,.001,3.56676E-04,-5.53133E-05,3.54769E-04
1530,.001,3.45232E-04,-3.62399E-05,3.50954E-04
1530.5,-.001,3.3951E-04,-3.43325E-05,3.41417E-04
1531,-.002,3.47139E-04,-5.3406E-05,3.56676E-04
1531.5,-.001,3.45232E-04,-4.76839E-05,3.47139E-04
1532,-.002,3.22344E-04,-4.19619E-05,3.29973E-04
1532.5,.001,3.28066E-04,-4.76839E-05,3.31881E-04
1533,6.66667E-04,3.29973E-04,-5.9128E-05,3.05178E-04
1533.5,-6.66667E-04,3.16622E-04,3.05178E-05,3.22344E-04
1534,-.001,3.16622E-04,-1.90736E-05,3.20436E-04
1534.5,6.66667E-04,3.29973E-04,-5.14986E-05,3.29973E-04
1535,-6.66667E-04,3.58583E-04,-3.43325E-05,3.50954E-04
1535.5,-.001,3.52861E-04,-1.33515E-05,3.54769E-04
1536,.001,3.49047E-04,-1.52589E-05,3.47139E-04
1536.5,-.002,3.43325E-04,-2.6703E-05,3.3951E-04
1537,6.66667E-04,2.97548E-04,-3.62399E-05,3.0327E-04
1537.5,.001,3.16622E-04,-4.76839E-05,3.22344E-04
1538,-.001,3.47139E-04,-3.81472E-05,3.49047E-04
1538.5,6.66667E-04,3.31881E-04,-2.28883E-05,3.31881E-04
1539,-.001,2.93734E-04,-4.57766E-05,2.99456E-04
1539.5,-6.66667E-04,.0003109,-4.95913E-05,2.99456E-04
1540,6.66667E-04,2.91826E-04,-5.14986E-05,2.95641E-04
1540.5,.001,2.88012E-04,-5.3406E-05,2.95641E-04
1541,-6.66667E-04,3.26158E-04,-5.14986E-05,3.26158E-04
1541.5,-.001,3.35695E-04,-2.86103E-05,3.31881E-04
1542,6.66667E-04,3.05178E-04,-4.00546E-05,3.12807E-04
1542.5,.001,.0003109,-3.62399E-05,3.07085E-04
1543,-.001,3.18529E-04,-2.86103E-05,3.16622E-04
1543.5,-6.66667E-04,2.88012E-04,-4.00546E-05,2.91826E-04
1544,6.66667E-04,2.84197E-04,-3.62399E-05,2.84197E-04
1544.5,-.001,2.91826E-04,-4.57766E-05,2.91826E-04
1545,-.001,2.70845E-04,-3.81472E-05,2.78475E-04
1545.5,-.001,2.70845E-04,-5.3406E-05,2.76567E-04
1546,-6.66667E-04,2.91826E-04,-5.72207E-05,3.01363E-04
1546.5,-6.66667E-04,2.88012E-04,-3.43325E-05,2.93734E-04
1547,.001,2.70845E-04,-1.71663E-05,2.68938E-04
1547.5,6.66667E-04,3.0327E-04,-2.86103E-05,3.0327E-04
1548,.001,2.89919E-04,-2.6703E-05,2.97548E-04
1548.5,6.66667E-04,2.63216E-04,-4.57766E-05,2.63216E-04
1549,-6.66667E-04,2.57494E-04,-2.6703E-05,2.61309E-04
1549.5,-.001,2.61309E-04,-4.19619E-05,2.65123E-04
1550,-6.66667E-04,2.63216E-04,-2.47956E-05,2.67031E-04
1550.5,-3.66667E-03,2.76567E-04,-2.86103E-05,2.76567E-04
1551,.001,2.86104E-04,-3.62399E-05,2.89919E-04
1551.5,6.66667E-04,2.80382E-04,-4.95913E-05,2.89919E-04
1552,-6.66667E-04,2.7466E-04,-5.9128E-05,2.76567E-04
1552.5,6.66667E-04,2.63216E-04,-5.3406E-05,2.63216E-04
1553,-.001,2.63216E-04,-3.43325E-05,2.70845E-04
1553.5,6.66667E-04,2.53679E-04,-1.90736E-05,2.51772E-04
1554,-6.66667E-04,2.63216E-04,-2.86103E-05,2.61309E-04
1554.5,.001,2.49865E-04,-4.95913E-05,2.59401E-04
1555,-6.66667E-04,2.51772E-04,-5.3406E-05,2.51772E-04
1555.5,-.002,2.3842E-04,-6.10356E-05,2.42234E-04
1556,-2.33333E-03,2.40327E-04,-3.43325E-05,2.47957E-04
1556.5,-6.66667E-04,2.61309E-04,-3.81472E-05,2.63216E-04
1557,-.002,2.59401E-04,-3.62399E-05,2.63216E-04
1557.5,.001,2.47957E-04,-3.81472E-05,2.49865E-04
1558,6.66667E-04,2.36512E-04,-2.86103E-05,2.36512E-04
1558.5,6.66667E-04,2.40327E-04,-1.90736E-05,2.44142E-04
1559,-.002,2.63216E-04,-1.71663E-05,2.67031E-04
1559.5,6.66667E-04,2.67031E-04,1.90736E-06,2.67031E-04
1560,6.66667E-04,2.34605E-04,-4.57766E-05,2.36512E-04
1560.5,.001,2.40327E-04,-5.53133E-05,2.47957E-04
1561,-.002,2.57494E-04,-6.10356E-05,2.72753E-04
1561.5,.001,2.7466E-04,-5.14986E-05,2.76567E-04
1562,-6.66667E-04,2.44142E-04,-4.38693E-05,2.36512E-04
1562.5,-.001,2.36512E-04,-1.90736E-05,2.44142E-04
1563,-6.66667E-04,2.49865E-04,-9.5368E-06,2.53679E-04
