1350,-6.66667E-04,2.09809E-04,-1.3733E-04,2.49865E-04
1350.5,-.001,2.17439E-04,-1.33515E-04,2.49865E-04
1351,-6.66667E-04,2.19346E-04,-1.20163E-04,2.51772E-04
1351.5,6.66667E-04,2.23161E-04,-1.20163E-04,2.53679E-04
1352,-2.33333E-03,2.32697E-04,-1.12534E-04,2.57494E-04
1352.5,.001,2.23161E-04,-1.16349E-04,2.51772E-04
1353,6.66667E-04,2.23161E-04,-1.25886E-04,2.53679E-04
1353.5,.001,2.13624E-04,-1.31608E-04,2.49865E-04
1354,-6.66667E-04,2.15531E-04,-1.06812E-04,2.40327E-04
1354.5,-2.33333E-03,2.09809E-04,-1.16349E-04,2.36512E-04
1355,-6.66667E-04,2.00273E-04,-1.14441E-04,2.25068E-04
1355.5,-6.66667E-04,1.92643E-04,-1.27793E-04,2.36512E-04
1356,.001,2.07902E-04,-1.41145E-04,2.49865E-04
1356.5,-.001,1.9455E-04,-1.12534E-04,2.23161E-04
1357,-.002,2.00273E-04,-1.20163E-04,2.34605E-04
1357.5,-.002,2.0218E-04,-1.16349E-04,2.34605E-04
1358,-2.33333E-03,1.90736E-04,-9.53679E-05,2.11717E-04
1358.5,-6.66667E-04,1.85014E-04,-9.91826E-05,2.07902E-04
1359,6.66667E-04,1.92643E-04,-9.34605E-05,2.11717E-04
1359.5,6.66667E-04,1.83106E-04,-1.23979E-04,2.19346E-04
1360,2.33333E-03,1.69755E-04,-1.06812E-04,2.00273E-04
1360.5,-.001,1.69755E-04,-1.04905E-04,2.04087E-04
1361,-.001,1.83106E-04,-1.0109E-04,2.07902E-04
1361.5,6.66667E-04,1.85014E-04,-1.08719E-04,2.13624E-04
1362,.001,1.85014E-04,-1.16349E-04,2.17439E-04
1362.5,-6.66667E-04,1.85014E-04,-1.20163E-04,2.23161E-04
1363,-2.33333E-03,1.79292E-04,-1.29701E-04,2.21253E-04
1363.5,-.001,1.64033E-04,-1.3733E-04,2.09809E-04
1364,6.66667E-04,1.60218E-04,-1.16349E-04,1.96458E-04
1364.5,6.66667E-04,1.58311E-04,-1.14441E-04,1.96458E-04
1365,-.002,1.79292E-04,-8.77385E-05,2.04087E-04
1365.5,-.001,1.85014E-04,-8.01091E-05,1.96458E-04
1366,.001,1.56404E-04,-8.20165E-05,1.77384E-04
1366.5,-.001,1.52589E-04,-1.06812E-04,1.85014E-04
1367,-6.66667E-04,1.69755E-04,-9.53679E-05,1.92643E-04
1367.5,.002,1.56404E-04,-8.77385E-05,1.81199E-04
1368,.001,1.44959E-04,-1.02997E-04,1.79292E-04
1368.5,-.002,1.50681E-04,-9.15532E-05,1.7357E-04
1369,-6.66667E-04,1.71662E-04,-8.58312E-05,1.96458E-04
1369.5,2.33333E-03,1.83106E-04,-9.15532E-05,2.07902E-04
1370,6.66667E-04,1.81199E-04,-8.96459E-05,1.96458E-04
1370.5,.001,1.60218E-04,-7.82018E-05,1.75477E-04
1371,-6.66667E-04,1.75477E-04,-9.91826E-05,2.00273E-04
1371.5,-6.66667E-04,1.58311E-04,-9.91826E-05,1.85014E-04
1372,-6.66667E-04,1.62126E-04,-9.91826E-05,1.86921E-04
1372.5,-6.66667E-04,1.54496E-04,-8.77385E-05,1.75477E-04
1373,.001,1.35423E-04,-9.15532E-05,1.62126E-04
1373.5,-.001,1.50681E-04,-8.96459E-05,1.77384E-04
1374,6.66667E-04,1.6594E-04,-9.34605E-05,1.88828E-04
1374.5,-.001,1.54496E-04,-8.58312E-05,1.77384E-04
1375,-6.66667E-04,1.56404E-04,-9.53679E-05,1.83106E-04
1375.5,.001,1.69755E-04,-1.04905E-04,1.92643E-04
1376,-6.66667E-04,1.69755E-04,-8.20165E-05,1.90736E-04
1376.5,.001,1.75477E-04,-6.67577E-05,1.85014E-04
1377,-.001,1.54496E-04,-7.05724E-05,1.6594E-04
1377.5,-.001,1.43052E-04,-8.01091E-05,1.62126E-04
1378,-.001,1.33515E-04,-7.43871E-05,1.54496E-04
1378.5,-.001,1.52589E-04,-9.91826E-05,1.83106E-04
1379,-6.66667E-04,1.43052E-04,-9.53679E-05,1.69755E-04
1379.5,-6.66667E-04,1.23979E-04,-9.34605E-05,1.54496E-04
1380,.001,1.44959E-04,-8.96459E-05,1.69755E-04
1380.5,6.66667E-04,1.44959E-04,-7.62944E-05,1.6594E-04
1381,-6.66667E-04,1.54496E-04,-6.2943E-05,1.6594E-04
1381.5,-.002,1.46867E-04,-8.20165E-05,1.67848E-04
1382,-6.66667E-04,1.44959E-04,-1.02997E-04,1.75477E-04
1382.5,-3.66667E-03,1.35423E-04,-8.01091E-05,1.60218E-04
1383,-6.66667E-04,1.46867E-04,-9.34605E-05,1.79292E-04
1383.5,-6.66667E-04,1.71662E-04,-9.91826E-05,1.9455E-04
1384,2.33333E-03,1.58311E-04,-1.08719E-04,1.90736E-04
1384.5,-.002,1.44959E-04,-9.72752E-05,1.7357E-04
1385,6.66667E-04,1.50681E-04,-6.67577E-05,1.64033E-04
1385.5,-.001,1.44959E-04,-6.67577E-05,1.56404E-04
1386,-.001,1.35423E-04,-8.39238E-05,1.58311E-04
1386.5,-6.66667E-04,1.39237E-04,-8.77385E-05,1.62126E-04
1387,-3.66667E-03,1.18256E-04,-7.62944E-05,1.44959E-04
1387.5,-6.66667E-04,1.20163E-04,-8.01091E-05,1.48774E-04
1388,.001,1.23979E-04,-8.58312E-05,1.52589E-04
1388.5,-6.66667E-04,1.3733E-04,-1.0109E-04,1.67848E-04
1389,6.66667E-04,1.50681E-04,-9.15532E-05,1.69755E-04
1389.5,-.001,1.10627E-04,-6.8665E-05,1.29701E-04
1390,-.001,1.06812E-04,-8.39238E-05,1.33515E-04
1390.5,-6.66667E-04,1.16349E-04,-8.20165E-05,1.44959E-04
1391,-6.66667E-04,1.18256E-04,-7.82018E-05,1.44959E-04
1391.5,-6.66667E-04,1.35423E-04,-7.43871E-05,1.52589E-04
1392,-6.66667E-04,1.27793E-04,-8.58312E-05,1.54496E-04
1392.5,-6.66667E-04,1.33515E-04,-9.91826E-05,1.6594E-04
1393,-.004,1.31608E-04,-8.20165E-05,1.44959E-04
1393.5,-.001,9.15532E-05,-8.01091E-05,1.23979E-04
1394,-.001,1.14441E-04,-8.39238E-05,1.41145E-04
1394.5,-2.33333E-03,1.25886E-04,-7.62944E-05,1.46867E-04
1395,-6.66667E-04,1.46867E-04,-8.39238E-05,1.71662E-04
1395.5,.001,1.27793E-04,-7.82018E-05,1.46867E-04
1396,-6.66667E-04,1.12534E-04,-8.96459E-05,1.39237E-04
1396.5,-6.66667E-04,1.14441E-04,-8.01091E-05,1.35423E-04
1397,-6.66667E-04,1.10627E-04,-7.24797E-05,1.39237E-04
1397.5,.001,1.18256E-04,-9.15532E-05,1.46867E-04
1398,-.001,1.02997E-04,-6.8665E-05,1.20163E-04
1398.5,.001,1.22071E-04,-5.53133E-05,1.39237E-04
1399,-.002,1.3733E-04,-7.24797E-05,1.52589E-04
1399.5,6.66667E-04,1.33515E-04,-5.72207E-05,1.44959E-04
1400,-6.66667E-04,1.25886E-04,-4.95913E-05,1.33515E-04
1400.5,.002,1.22071E-04,-4.57766E-05,1.31608E-04
1401,.001,1.12534E-04,-6.8665E-05,1.31608E-04
1401.5,-.001,1.20163E-04,-6.67577E-05,1.33515E-04
1402,6.66667E-04,9.15532E-05,-5.14986E-05,1.04905E-04
1402.5,-6.66667E-04,9.72752E-05,-6.10356E-05,1.16349E-04
1403,.001,1.25886E-04,-5.72207E-05,1.3733E-04
1403.5,-6.66667E-04,1.14441E-04,-6.10356E-05,1.31608E-04
1404,-.001,9.72752E-05,-8.01091E-05,1.25886E-04
1404.5,-.001,1.06812E-04,-8.01091E-05,1.29701E-04
1405,-6.66667E-04,8.77385E-05,-5.9128E-05,1.04905E-04
1405.5,-.001,9.15532E-05,-7.82018E-05,1.14441E-04
1406,-6.66667E-04,1.08719E-04,-5.3406E-05,1.18256E-04
1406.5,-6.66667E-04,1.16349E-04,-4.00546E-05,1.20163E-04
1407,-.001,1.14441E-04,-5.72207E-05,1.31608E-04
1407.5,-6.66667E-04,9.53679E-05,-6.48503E-05,1.18256E-04
1408,-6.66667E-04,8.77385E-05,-7.24797E-05,1.10627E-04
1408.5,.001,1.06812E-04,-6.48503E-05,1.23979E-04
1409,.001,8.20165E-05,-5.72207E-05,9.91826E-05
1409.5,-.002,7.62944E-05,-7.05724E-05,1.04905E-04
1410,-6.66667E-04,7.43871E-05,-8.20165E-05,1.16349E-04
1410.5,-6.66667E-04,9.91826E-05,-9.53679E-05,1.43052E-04
1411,-.001,1.06812E-04,-7.62944E-05,1.27793E-04
1411.5,.001,1.02997E-04,-5.3406E-05,1.16349E-04
1412,6.66667E-04,9.91826E-05,-5.53133E-05,1.16349E-04
1412.5,-6.66667E-04,1.23979E-04,-5.3406E-05,1.35423E-04
1413,2.33333E-03,1.12534E-04,-4.38693E-05,1.22071E-04
1413.5,-.001,1.14441E-04,-3.43325E-05,1.18256E-04
1414,-6.66667E-04,9.34605E-05,-5.3406E-05,1.02997E-04
1414.5,6.66667E-04,8.39238E-05,-7.62944E-05,1.10627E-04
1415,-6.66667E-04,8.77385E-05,-7.05724E-05,1.14441E-04
1415.5,6.66667E-04,1.04905E-04,-6.2943E-05,1.22071E-04
1416,-2.33333E-03,1.08719E-04,-6.67577E-05,1.27793E-04
1416.5,-.001,1.10627E-04,-5.9128E-05,1.20163E-04
1417,-.001,1.08719E-04,-6.10356E-05,1.27793E-04
1417.5,-.001,1.04905E-04,-6.2943E-05,1.22071E-04
1418,-.001,1.25886E-04,-3.43325E-05,1.25886E-04
1418.5,6.66667E-04,1.10627E-04,-4.00546E-05,1.23979E-04
1419,-6.66667E-04,1.14441E-04,-4.95913E-05,1.27793E-04
1419.5,6.66667E-04,9.72752E-05,-7.43871E-05,1.16349E-04
1420,.001,8.77385E-05,-8.20165E-05,1.18256E-04
1420.5,-6.66667E-04,8.39238E-05,-5.53133E-05,1.04905E-04
1421,.001,9.15532E-05,-3.81472E-05,1.02997E-04
1421.5,-.001,8.01091E-05,-4.57766E-05,9.15532E-05
1422,.001,6.2943E-05,-4.38693E-05,7.82018E-05
1422.5,-6.66667E-04,7.05724E-05,-5.14986E-05,8.77385E-05
1423,6.66667E-04,8.58312E-05,-5.3406E-05,9.53679E-05
1423.5,-2.33333E-03,7.82018E-05,-4.19619E-05,9.15532E-05
1424,-.001,8.20165E-05,-4.57766E-05,9.15532E-05
1424.5,-2.33333E-03,9.15532E-05,-3.24252E-05,9.34605E-05
1425,.001,8.96459E-05,-2.47956E-05,9.15532E-05
1425.5,-6.66667E-04,7.82018E-05,-2.86103E-05,7.82018E-05
1426,.002,9.34605E-05,-4.19619E-05,1.04905E-04
1426.5,.001,1.02997E-04,-4.95913E-05,1.16349E-04
1427,-.002,1.04905E-04,-5.14986E-05,1.14441E-04
1427.5,-.001,7.62944E-05,-4.57766E-05,8.20165E-05
1428,-6.66667E-04,7.82018E-05,-3.81472E-05,8.96459E-05
1428.5,-.001,8.96459E-05,-4.38693E-05,9.72752E-05
1429,-.001,7.62944E-05,-4.76839E-05,8.96459E-05
1429.5,-.002,5.72207E-05,-5.3406E-05,7.82018E-05
1430,-6.66667E-04,6.48503E-05,-4.00546E-05,7.24797E-05
1430.5,-.001,7.62944E-05,-2.28883E-05,7.82018E-05
1431,-6.66667E-04,8.77385E-05,-3.81472E-05,9.34605E-05
1431.5,.001,8.39238E-05,-3.43325E-05,8.96459E-05
1432,-3.66667E-03,6.48503E-05,-4.57766E-05,7.82018E-05
1432.5,-.001,7.62944E-05,-5.14986E-05,9.15532E-05
1433,-6.66667E-04,8.39238E-05,-4.00546E-05,9.53679E-05
1433.5,6.66667E-04,6.8665E-05,-3.43325E-05,7.82018E-05
1434,-6.66667E-04,8.01091E-05,-3.81472E-05,8.96459E-05
1434.5,-.002,9.15532E-05,-1.33515E-05,9.91826E-05
1435,-.001,6.67577E-05,-2.28883E-05,6.8665E-05
1435.5,-.001,6.2943E-05,-4.38693E-05,7.82018E-05
1436,-.001,7.82018E-05,-6.2943E-05,1.0109E-04
1436.5,-6.66667E-04,6.10356E-05,-4.95913E-05,7.82018E-05
1437,.001,7.24797E-05,-4.00546E-05,8.58312E-05
1437.5,-.001,8.58312E-05,-5.53133E-05,9.91826E-05
1438,6.66667E-04,8.01091E-05,-4.95913E-05,9.53679E-05
1438.5,-.002,8.39238E-05,-4.00546E-05,9.15532E-05
1439,.001,6.8665E-05,-4.38693E-05,8.20165E-05
1439.5,-.002,8.77385E-05,-5.3406E-05,1.02997E-04
1440,6.66667E-04,8.39238E-05,-6.10356E-05,9.91826E-05
1440.5,-.001,6.2943E-05,-5.9128E-05,8.20165E-05
1441,-.002,6.48503E-05,-4.57766E-05,8.01091E-05
1441.5,-.001,6.10356E-05,-4.00546E-05,7.43871E-05
1442,-2.33333E-03,6.67577E-05,-5.14986E-05,8.39238E-05
1442.5,-6.66667E-04,7.24797E-05,-3.81472E-05,7.82018E-05
1443,-.001,6.8665E-05,-1.33515E-05,6.8665E-05
1443.5,-6.66667E-04,6.10356E-05,-3.81472E-05,6.8665E-05
1444,-.001,6.10356E-05,-5.14986E-05,7.82018E-05
1444.5,.001,6.48503E-05,-3.62399E-05,7.62944E-05
1445,.002,6.67577E-05,-3.24252E-05,7.62944E-05
1445.5,-.002,6.67577E-05,-3.24252E-05,7.43871E-05
1446,-6.66667E-04,7.62944E-05,-3.43325E-05,8.20165E-05
1446.5,-.001,7.62944E-05,-2.86103E-05,8.20165E-05
1447,-6.66667E-04,8.20165E-05,-3.24252E-05,9.15532E-05
1447.5,6.66667E-04,8.01091E-05,-3.24252E-05,8.20165E-05
1448,-6.66667E-04,5.14986E-05,-5.3406E-05,7.05724E-05
1448.5,6.66667E-04,6.2943E-05,-5.14986E-05,7.82018E-05
1449,-6.66667E-04,6.67577E-05,-3.81472E-05,7.82018E-05
1449.5,6.66667E-04,8.77385E-05,-2.6703E-05,9.15532E-05
1450,-6.66667E-04,7.82018E-05,-3.62399E-05,8.77385E-05
1450.5,-.002,6.67577E-05,-3.24252E-05,7.82018E-05
1451,-.001,7.82018E-05,-3.81472E-05,8.20165E-05
1451.5,-6.66667E-04,4.76839E-05,-3.62399E-05,5.53133E-05
1452,-6.66667E-04,4.57766E-05,-3.24252E-05,5.72207E-05
1452.5,.001,6.2943E-05,-2.86103E-05,6.8665E-05
1453,-6.66667E-04,8.20165E-05,-1.52589E-05,7.82018E-05
1453.5,-.001,6.2943E-05,-7.62945E-06,6.67577E-05
1454,-.001,6.8665E-05,-2.28883E-05,6.8665E-05
1454.5,.001,7.43871E-05,-1.90736E-05,7.82018E-05
1455,-6.66667E-04,6.48503E-05,-2.47956E-05,7.24797E-05
1455.5,6.66667E-04,4.76839E-05,-4.19619E-05,6.10356E-05
1456,-.002,4.38693E-05,-3.81472E-05,5.72207E-05
1456.5,-.002,4.57766E-05,-3.43325E-05,5.9128E-05
1457,-.001,4.76839E-05,-3.24252E-05,6.10356E-05
1457.5,-6.66667E-04,5.14986E-05,-3.62399E-05,6.48503E-05
1458,-6.66667E-04,3.81472E-05,-2.6703E-05,5.14986E-05
1458.5,-.001,5.9128E-05,-3.05178E-05,6.48503E-05
1459,-6.66667E-04,6.67577E-05,-3.24252E-05,7.05724E-05
1459.5,-6.66667E-04,5.14986E-05,-2.6703E-05,5.9128E-05
1460,-6.66667E-04,5.9128E-05,-3.24252E-05,6.48503E-05
1460.5,-6.66667E-04,5.14986E-05,-1.90736E-05,5.14986E-05
1461,.001,5.14986E-05,-3.05178E-05,6.2943E-05
1461.5,-6.66667E-04,6.2943E-05,-2.86103E-05,6.48503E-05
1462,-.001,5.14986E-05,-1.90736E-06,5.14986E-05
1462.5,-.002,3.81472E-05,-2.86103E-05,5.14986E-05
1463,-.001,6.67577E-05,-5.3406E-05,8.77385E-05
1463.5,6.66667E-04,7.62944E-05,-5.3406E-05,9.34605E-05
1464,-6.66667E-04,6.8665E-05,-4.57766E-05,8.01091E-05
1464.5,-6.66667E-04,5.3406E-05,-5.3406E-05,7.43871E-05
1465,6.66667E-04,4.00546E-05,-2.28883E-05,4.38693E-05
1465.5,-3.66667E-03,2.47956E-05,-2.47956E-05,3.81472E-05
1466,6.66667E-04,3.62399E-05,-2.0981E-05,4.19619E-05
1466.5,-6.66667E-04,6.10356E-05,-2.28883E-05,6.10356E-05
1467,-6.66667E-04,4.00546E-05,-2.28883E-05,4.57766E-05
1467.5,-6.66667E-04,4.00546E-05,-2.6703E-05,5.14986E-05
1468,-.002,5.9128E-05,-4.19619E-05,6.8665E-05
1468.5,2.33333E-03,4.76839E-05,-2.28883E-05,4.95913E-05
1469,-6.66667E-04,2.86103E-05,-2.0981E-05,3.43325E-05
1469.5,-3.66667E-03,4.76839E-05,-3.05178E-05,5.9128E-05
1470,-2.33333E-03,5.14986E-05,-1.71663E-05,5.53133E-05
1470.5,-6.66667E-04,5.14986E-05,-3.43325E-05,6.10356E-05
1471,-3.66667E-03,4.19619E-05,-3.05178E-05,4.95913E-05
1471.5,-.001,3.81472E-05,-4.00546E-05,5.53133E-05
1472,-.001,4.76839E-05,-4.00546E-05,6.10356E-05
1472.5,-2.33333E-03,3.81472E-05,-3.24252E-05,5.14986E-05
1473,-6.66667E-04,4.57766E-05,-2.47956E-05,5.3406E-05
1473.5,-.001,6.48503E-05,-2.28883E-05,6.2943E-05
1474,6.66667E-04,4.95913E-05,-7.62945E-06,5.14986E-05
1474.5,-6.66667E-04,3.81472E-05,0,3.43325E-05
1475,6.66667E-04,3.81472E-05,-1.33515E-05,4.00546E-05
1475.5,-.001,3.81472E-05,-1.52589E-05,4.38693E-05
1476,.002,2.86103E-05,-1.90736E-05,3.24252E-05
1476.5,-.002,3.81472E-05,-2.86103E-05,4.95913E-05
1477,-2.33333E-03,4.38693E-05,-2.28883E-05,4.57766E-05
1477.5,-.001,2.6703E-05,-3.43325E-05,4.19619E-05
1478,.001,4.19619E-05,-3.24252E-05,5.3406E-05
1478.5,.001,6.10356E-05,-2.0981E-05,6.8665E-05
1479,-.002,6.48503E-05,-1.14442E-05,6.48503E-05
1479.5,-5.33333E-03,4.38693E-05,-2.28883E-05,4.38693E-05
1480,6.66667E-04,3.24252E-05,-3.05178E-05,4.38693E-05
1480.5,-.002,2.47956E-05,-3.24252E-05,4.00546E-05
1481,.002,2.6703E-05,-2.6703E-05,3.81472E-05
1481.5,6.66667E-04,3.24252E-05,-2.6703E-05,3.81472E-05
1482,.001,4.00546E-05,-1.90736E-05,4.57766E-05
1482.5,.001,3.81472E-05,-1.90736E-05,4.19619E-05
1483,-.001,4.19619E-05,-3.24252E-05,5.72207E-05
1483.5,6.66667E-04,4.95913E-05,-5.14986E-05,6.67577E-05
1484,-.001,3.81472E-05,-4.76839E-05,5.9128E-05
1484.5,-.002,3.43325E-05,-5.14986E-05,6.10356E-05
1485,-.001,2.47956E-05,-4.95913E-05,5.3406E-05
1485.5,.001,3.81472E-05,-4.19619E-05,5.3406E-05
1486,-.001,4.00546E-05,-2.86103E-05,4.95913E-05
1486.5,-.001,3.24252E-05,-4.00546E-05,4.76839E-05
1487,6.66667E-04,4.19619E-05,-2.6703E-05,4.95913E-05
1487.5,-6.66667E-04,4.38693E-05,-2.0981E-05,5.14986E-05
1488,6.66667E-04,3.05178E-05,-1.52589E-05,3.81472E-05
1488.5,-.002,3.81472E-05,-2.0981E-05,4.19619E-05
1489,6.66667E-04,3.81472E-05,-3.81473E-06,3.81472E-05
1489.5,-.002,2.6703E-05,-1.52589E-05,3.24252E-05
1490,6.66667E-04,3.81472E-05,-2.28883E-05,3.81472E-05
1490.5,-6.66667E-04,3.24252E-05,-2.86103E-05,4.00546E-05
1491,.001,2.86103E-05,-2.0981E-05,3.24252E-05
1491.5,-6.66667E-04,2.47956E-05,-2.86103E-05,3.05178E-05
1492,6.66667E-04,3.81472E-05,-1.71663E-05,4.00546E-05
1492.5,-.001,3.43325E-05,-9.5368E-06,3.05178E-05
1493,-.001,1.33515E-05,-5.72208E-06,1.14442E-05
1493.5,2.33333E-03,1.90736E-05,-1.71663E-05,2.6703E-05
1494,-.001,2.47956E-05,-3.81473E-06,2.86103E-05
1494.5,-2.33333E-03,3.81472E-05,-1.90736E-05,4.38693E-05
1495,-.001,3.24252E-05,-3.81472E-05,4.95913E-05
1495.5,-3.66667E-03,3.62399E-05,-4.57766E-05,5.72207E-05
1496,6.66667E-04,4.00546E-05,-2.0981E-05,4.38693E-05
1496.5,-.001,5.14986E-05,-2.0981E-05,5.53133E-05
1497,.002,4.00546E-05,-2.86103E-05,4.76839E-05
1497.5,-.002,4.00546E-05,-2.28883E-05,4.38693E-05
1498,-2.33333E-03,2.86103E-05,-2.0981E-05,3.62399E-05
1498.5,-6.66667E-04,3.05178E-05,-2.86103E-05,4.19619E-05
1499,-.001,3.81472E-05,-3.05178E-05,4.76839E-05
1499.5,-.001,2.86103E-05,-7.62945E-06,2.86103E-05
1500,.002,2.47956E-05,-1.90736E-05,3.43325E-05
1500.5,-.001,3.05178E-05,-2.0981E-05,3.24252E-05
1501,-6.66667E-04,2.47956E-05,7.62945E-06,2.47956E-05
1501.5,-6.66667E-04,2.0981E-05,9.5368E-06,2.6703E-05
1502,-6.66667E-04,3.05178E-05,0,2.6703E-05
1502.5,6.66667E-04,3.24252E-05,-9.5368E-06,3.62399E-05
1503,.001,2.6703E-05,-1.33515E-05,3.43325E-05
1503.5,-6.66667E-04,3.05178E-05,-1.52589E-05,2.86103E-05
1504,2.33333E-03,3.24252E-05,0,3.43325E-05
1504.5,-6.66667E-04,3.43325E-05,-1.33515E-05,3.62399E-05
1505,-.001,2.28883E-05,-1.14442E-05,2.47956E-05
1505.5,.001,3.05178E-05,-7.62945E-06,3.43325E-05
1506,.001,3.43325E-05,-2.28883E-05,4.19619E-05
1506.5,-.002,3.43325E-05,-1.14442E-05,3.81472E-05
1507,-6.66667E-04,4.57766E-05,-9.5368E-06,4.95913E-05
1507.5,-.002,4.76839E-05,-1.90736E-06,4.95913E-05
1508,-2.33333E-03,4.57766E-05,1.90736E-06,4.95913E-05
1508.5,-.001,3.24252E-05,1.90736E-06,2.0981E-05
1509,6.66667E-04,4.19619E-05,-2.28883E-05,4.95913E-05
1509.5,.001,3.81472E-05,-3.62399E-05,5.14986E-05
1510,-.002,2.0981E-05,-2.6703E-05,3.05178E-05
1510.5,-.002,4.19619E-05,-1.33515E-05,5.14986E-05
1511,-.001,2.86103E-05,-2.28883E-05,3.24252E-05
1511.5,-.002,2.86103E-05,-2.28883E-05,3.43325E-05
1512,-6.66667E-04,2.47956E-05,-1.52589E-05,2.6703E-05
1512.5,-.002,2.28883E-05,-2.6703E-05,3.62399E-05
1513,6.66667E-04,2.47956E-05,-2.6703E-05,3.81472E-05
1513.5,-.001,1.71663E-05,-2.6703E-05,3.05178E-05
1514,6.66667E-04,2.86103E-05,-1.33515E-05,2.86103E-05
1514.5,-.002,2.47956E-05,-1.33515E-05,2.6703E-05
1515,6.66667E-04,9.5368E-06,-2.6703E-05,2.47956E-05
1515.5,-6.66667E-04,1.14442E-05,-1.52589E-05,2.0981E-05
1516,-.002,2.6703E-05,-1.71663E-05,3.81472E-05
1516.5,2.33333E-03,3.81472E-05,-1.33515E-05,3.81472E-05
1517,6.66667E-04,1.71663E-05,-1.14442E-05,1.90736E-05
1517.5,.001,3.24252E-05,-9.5368E-06,3.24252E-05
1518,-2.33333E-03,4.38693E-05,-9.5368E-06,4.95913E-05
1518.5,-6.66667E-04,2.0981E-05,-3.81473E-06,1.71663E-05
1519,-6.66667E-04,1.71663E-05,-1.33515E-05,1.90736E-05
1519.5,-2.33333E-03,2.6703E-05,-1.14442E-05,3.05178E-05
1520,.001,1.33515E-05,-1.71663E-05,2.0981E-05
1520.5,.001,1.52589E-05,-3.81472E-05,3.81472E-05
1521,-.001,2.86103E-05,-2.86103E-05,3.81472E-05
1521.5,-2.33333E-03,2.47956E-05,1.90736E-06,2.86103E-05
1522,6.66667E-04,2.0981E-05,-1.33515E-05,2.0981E-05
1522.5,-6.66667E-04,2.47956E-05,-9.5368E-06,2.47956E-05
1523,.001,1.52589E-05,-7.62945E-06,2.47956E-05
1523.5,-6.66667E-04,2.47956E-05,0,2.28883E-05
1524,-6.66667E-04,2.47956E-05,-1.71663E-05,2.86103E-05
1524.5,.001,3.43325E-05,-1.14442E-05,4.19619E-05
1525,.001,2.28883E-05,-3.05178E-05,3.43325E-05
1525.5,-.002,3.62399E-05,-2.0981E-05,4.38693E-05
1526,6.66667E-04,4.19619E-05,-1.71663E-05,4.57766E-05
1526.5,-.001,2.47956E-05,-1.90736E-05,3.05178E-05
1527,-.002,1.90736E-05,-3.43325E-05,3.81472E-05
1527.5,-6.66667E-04,2.86103E-05,-2.47956E-05,3.62399E-05
1528,-6.66667E-04,1.52589E-05,-1.52589E-05,2.28883E-05
1528.5,.002,1.52589E-05,-1.52589E-05,2.47956E-05
1529,-6.66667E-04,2.28883E-05,-1.90736E-05,2.86103E-05
1529.5,-.002,1.90736E-05,-3.81473E-06,1.14442E-05
1530,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1530.5,-2.33333E-03,1.14442E-05,-2.28883E-05,2.86103E-05
1531,.001,4.57766E-05,-1.52589E-05,4.57766E-05
1531.5,6.66667E-04,3.81472E-05,7.62945E-06,3.81472E-05
1532,6.66667E-04,2.6703E-05,-1.14442E-05,3.05178E-05
1532.5,-6.66667E-04,4.00546E-05,-1.14442E-05,3.81472E-05
1533,.001,2.86103E-05,-9.5368E-06,2.6703E-05
1533.5,-2.33333E-03,1.52589E-05,-1.14442E-05,2.28883E-05
1534,-.001,2.47956E-05,-5.72208E-06,2.47956E-05
1534.5,-2.33333E-03,3.43325E-05,-1.52589E-05,3.24252E-05
1535,.001,1.14442E-05,-1.33515E-05,2.0981E-05
1535.5,.001,2.47956E-05,-3.05178E-05,4.00546E-05
1536,-.001,3.43325E-05,-2.0981E-05,3.81472E-05
1536.5,-6.66667E-04,2.47956E-05,-1.71663E-05,3.05178E-05
1537,.001,1.90736E-05,-1.33515E-05,2.47956E-05
1537.5,-.001,7.62945E-06,-1.14442E-05,1.33515E-05
1538,-2.33333E-03,3.05178E-05,-7.62945E-06,3.81472E-05
1538.5,3.66667E-03,2.28883E-05,-1.14442E-05,2.6703E-05
1539,-.001,2.86103E-05,-1.52589E-05,3.24252E-05
1539.5,-6.66667E-04,3.05178E-05,-1.90736E-05,3.81472E-05
1540,-2.33333E-03,1.33515E-05,-3.05178E-05,3.43325E-05
1540.5,6.66667E-04,3.05178E-05,-3.43325E-05,4.19619E-05
1541,-6.66667E-04,2.47956E-05,-2.6703E-05,3.62399E-05
1541.5,-.002,9.5368E-06,-1.71663E-05,2.28883E-05
1542,6.66667E-04,1.90736E-05,-2.0981E-05,2.86103E-05
1542.5,-.001,2.47956E-05,-2.47956E-05,3.62399E-05
1543,-.001,1.14442E-05,-1.14442E-05,1.71663E-05
1543.5,-.002,2.0981E-05,-3.05178E-05,3.81472E-05
1544,-.001,3.43325E-05,-3.62399E-05,4.95913E-05
1544.5,.002,1.33515E-05,-1.14442E-05,1.33515E-05
1545,-.001,-5.72208E-06,-1.33515E-05,1.14442E-05
1545.5,-.001,2.28883E-05,-7.62945E-06,2.47956E-05
1546,6.66667E-04,2.6703E-05,3.81473E-06,2.6703E-05
1546.5,.002,1.33515E-05,-1.52589E-05,2.0981E-05
1547,6.66667E-04,2.0981E-05,-1.71663E-05,2.0981E-05
1547.5,-.002,-3.81473E-06,-1.33515E-05,1.33515E-05
1548,-.001,-7.62945E-06,-9.5368E-06,5.72208E-06
1548.5,-2.33333E-03,2.0981E-05,-1.52589E-05,2.86103E-05
