1350,6.66667E-04,2.6703E-05,-2.6703E-05,3.62399E-05
1350.5,-.002,3.81472E-05,-2.0981E-05,4.38693E-05
1351,.001,2.86103E-05,-2.0981E-05,3.62399E-05
1351.5,.001,2.0981E-05,-4.00546E-05,4.00546E-05
1352,-.002,2.0981E-05,-4.00546E-05,4.19619E-05
1352.5,.002,1.33515E-05,-3.43325E-05,3.81472E-05
1353,6.66667E-04,2.6703E-05,-2.0981E-05,3.05178E-05
1353.5,-.001,2.47956E-05,-1.90736E-06,2.47956E-05
1354,.001,1.71663E-05,-3.05178E-05,3.05178E-05
1354.5,-6.66667E-04,3.24252E-05,-1.33515E-05,3.43325E-05
1355,-6.66667E-04,2.47956E-05,-1.33515E-05,3.24252E-05
1355.5,-.001,2.6703E-05,-4.19619E-05,4.95913E-05
1356,-.001,3.81472E-05,-3.81472E-05,4.76839E-05
1356.5,6.66667E-04,3.24252E-05,-4.00546E-05,5.14986E-05
1357,-.001,2.28883E-05,-3.81472E-05,3.81472E-05
1357.5,-6.66667E-04,2.86103E-05,-1.14442E-05,2.6703E-05
1358,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1358.5,6.66667E-04,1.33515E-05,-1.33515E-05,1.71663E-05
1359,-.001,2.0981E-05,-1.90736E-06,2.0981E-05
1359.5,6.66667E-04,1.71663E-05,-3.81473E-06,1.52589E-05
1360,6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1360.5,-.002,1.14442E-05,-2.28883E-05,2.47956E-05
1361,6.66667E-04,4.57766E-05,-7.62945E-06,4.76839E-05
1361.5,-2.33333E-03,5.14986E-05,-7.62945E-06,4.95913E-05
1362,-.001,3.62399E-05,-7.62945E-06,4.19619E-05
1362.5,.001,3.05178E-05,-2.6703E-05,3.43325E-05
1363,.001,3.05178E-05,-3.05178E-05,4.57766E-05
1363.5,.001,3.43325E-05,-2.6703E-05,4.19619E-05
1364,6.66667E-04,1.90736E-05,-2.47956E-05,2.86103E-05
1364.5,-6.66667E-04,2.6703E-05,-2.47956E-05,3.62399E-05
1365,6.66667E-04,3.81472E-05,-7.62945E-06,3.81472E-05
1365.5,-6.66667E-04,3.05178E-05,-1.90736E-06,2.6703E-05
1366,-.001,2.0981E-05,-7.62945E-06,2.28883E-05
1366.5,-6.66667E-04,2.47956E-05,-3.81473E-06,3.05178E-05
1367,-.001,3.24252E-05,-2.0981E-05,4.00546E-05
1367.5,-6.66667E-04,3.81472E-05,-3.24252E-05,5.14986E-05
1368,-6.66667E-04,1.90736E-05,-3.05178E-05,3.43325E-05
1368.5,-.001,3.81472E-05,-3.05178E-05,4.00546E-05
1369,-.001,5.72208E-06,-1.52589E-05,1.52589E-05
1369.5,-6.66667E-04,1.90736E-05,-1.33515E-05,2.0981E-05
1370,-6.66667E-04,1.14442E-05,-1.33515E-05,1.71663E-05
1370.5,-2.33333E-03,1.33515E-05,-2.6703E-05,3.05178E-05
1371,6.66667E-04,1.14442E-05,-2.47956E-05,2.6703E-05
1371.5,6.66667E-04,2.6703E-05,-2.28883E-05,3.43325E-05
1372,-.001,3.24252E-05,-1.90736E-06,3.24252E-05
1372.5,-.001,2.86103E-05,-1.14442E-05,3.24252E-05
1373,.001,3.81472E-05,-1.33515E-05,4.00546E-05
1373.5,-6.66667E-04,3.81472E-05,-1.90736E-05,4.00546E-05
1374,6.66667E-04,4.00546E-05,-7.62945E-06,4.00546E-05
1374.5,-6.66667E-04,3.05178E-05,-3.05178E-05,4.57766E-05
1375,-.001,2.47956E-05,-1.33515E-05,2.6703E-05
1375.5,-.002,1.14442E-05,-2.28883E-05,2.0981E-05
1376,.001,1.90736E-05,-4.00546E-05,4.57766E-05
1376.5,-.002,2.86103E-05,-2.28883E-05,3.62399E-05
1377,-.002,3.62399E-05,-1.52589E-05,3.62399E-05
1377.5,6.66667E-04,1.71663E-05,-1.14442E-05,2.0981E-05
1378,-6.66667E-04,1.14442E-05,-1.52589E-05,1.71663E-05
1378.5,6.66667E-04,5.72208E-06,-1.90736E-05,1.90736E-05
1379,-.001,1.14442E-05,-2.6703E-05,2.6703E-05
1379.5,-.002,2.0981E-05,-1.71663E-05,2.86103E-05
1380,-.001,1.90736E-05,-2.6703E-05,3.43325E-05
1380.5,-.002,2.0981E-05,-3.24252E-05,3.81472E-05
1381,-.001,3.43325E-05,-1.71663E-05,3.62399E-05
1381.5,-3.66667E-03,3.05178E-05,-1.52589E-05,3.24252E-05
1382,-.002,1.90736E-05,-1.33515E-05,2.28883E-05
1382.5,6.66667E-04,7.62945E-06,-2.6703E-05,2.28883E-05
1383,-6.66667E-04,1.90736E-05,-2.47956E-05,2.6703E-05
1383.5,6.66667E-04,-3.81473E-06,-5.72208E-06,1.90736E-06
1384,-.001,-3.81473E-06,-1.90736E-06,0
1384.5,.001,3.81473E-06,-9.5368E-06,1.33515E-05
1385,-6.66667E-04,1.71663E-05,-2.0981E-05,2.6703E-05
1385.5,-.001,3.81473E-06,-2.0981E-05,1.52589E-05
1386,-.001,1.14442E-05,-1.90736E-05,2.0981E-05
1386.5,-6.66667E-04,2.0981E-05,-3.81473E-06,2.0981E-05
1387,.002,1.52589E-05,-7.62945E-06,1.90736E-05
1387.5,-6.66667E-04,1.52589E-05,-2.0981E-05,2.28883E-05
1388,-6.66667E-04,1.33515E-05,0,1.52589E-05
1388.5,-.002,1.71663E-05,1.71663E-05,2.86103E-05
1389,-.001,2.0981E-05,1.33515E-05,2.28883E-05
1389.5,-.002,9.5368E-06,0,7.62945E-06
1390,-6.66667E-04,2.47956E-05,-1.71663E-05,2.6703E-05
1390.5,6.66667E-04,2.47956E-05,-1.14442E-05,2.6703E-05
1391,-2.33333E-03,1.71663E-05,-1.14442E-05,1.71663E-05
1391.5,.001,5.72208E-06,-1.33515E-05,1.52589E-05
1392,-.002,1.14442E-05,-2.47956E-05,2.6703E-05
1392.5,-.002,2.28883E-05,-2.86103E-05,3.43325E-05
1393,-6.66667E-04,2.86103E-05,-2.86103E-05,4.00546E-05
1393.5,-.001,3.81473E-06,-1.14442E-05,1.14442E-05
1394,.002,7.62945E-06,-1.14442E-05,9.5368E-06
1394.5,-6.66667E-04,1.90736E-05,1.14442E-05,2.0981E-05
1395,-.001,3.81473E-06,2.47956E-05,2.0981E-05
1395.5,.001,5.72208E-06,-5.72208E-06,9.5368E-06
1396,-6.66667E-04,1.52589E-05,-1.90736E-05,2.28883E-05
1396.5,-3.66667E-03,5.72208E-06,-1.52589E-05,1.33515E-05
1397,6.66667E-04,-2.6703E-05,-2.47956E-05,2.86103E-05
1397.5,-3.66667E-03,3.81473E-06,-1.90736E-05,2.28883E-05
1398,-.002,9.5368E-06,-3.24252E-05,3.43325E-05
1398.5,-2.33333E-03,1.14442E-05,-2.6703E-05,2.47956E-05
1399,.001,5.72208E-06,-7.62945E-06,5.72208E-06
1399.5,-6.66667E-04,-1.33515E-05,0,9.5368E-06
1400,-2.33333E-03,-9.5368E-06,-1.14442E-05,1.33515E-05
1400.5,-.001,0,-1.33515E-05,1.14442E-05
1401,-.001,1.33515E-05,1.90736E-06,7.62945E-06
1401.5,-6.66667E-04,-1.90736E-06,-1.90736E-05,1.90736E-05
1402,-.001,5.72208E-06,-3.05178E-05,2.47956E-05
1402.5,-.001,1.52589E-05,-2.0981E-05,2.47956E-05
1403,-.001,-1.14442E-05,-1.90736E-05,2.0981E-05
1403.5,-.001,-1.33515E-05,-1.90736E-06,9.5368E-06
1404,2.33333E-03,1.14442E-05,0,1.33515E-05
1404.5,.001,3.05178E-05,1.90736E-06,3.43325E-05
1405,-6.66667E-04,1.33515E-05,1.90736E-06,1.33515E-05
1405.5,6.66667E-04,2.0981E-05,-1.52589E-05,2.47956E-05
1406,-.001,3.05178E-05,-9.5368E-06,3.62399E-05
1406.5,-2.33333E-03,1.33515E-05,5.72208E-06,1.33515E-05
1407,-2.33333E-03,3.81473E-06,0,5.72208E-06
1407.5,-.001,-1.90736E-06,-1.71663E-05,1.52589E-05
1408,-.001,7.62945E-06,-1.33515E-05,1.71663E-05
1408.5,-.002,2.47956E-05,-1.52589E-05,2.6703E-05
1409,-.001,1.71663E-05,-2.0981E-05,2.6703E-05
1409.5,-3.66667E-03,1.52589E-05,-1.14442E-05,1.90736E-05
1410,6.66667E-04,-1.90736E-06,-2.47956E-05,2.0981E-05
1410.5,-6.66667E-04,1.90736E-06,-5.72208E-06,5.72208E-06
1411,6.66667E-04,-1.90736E-06,9.5368E-06,9.5368E-06
1411.5,-6.66667E-04,-1.71663E-05,-1.33515E-05,1.90736E-05
1412,-.001,-1.90736E-06,-2.6703E-05,2.86103E-05
1412.5,-.002,3.81473E-06,-1.90736E-05,2.0981E-05
1413,-.001,1.14442E-05,-1.33515E-05,1.71663E-05
1413.5,-6.66667E-04,1.90736E-05,-1.90736E-06,1.71663E-05
1414,-.001,9.5368E-06,-3.81473E-06,1.14442E-05
1414.5,-6.66667E-04,2.6703E-05,-1.52589E-05,3.62399E-05
1415,6.66667E-04,2.47956E-05,-1.14442E-05,2.28883E-05
1415.5,.001,1.90736E-05,-3.81473E-06,1.71663E-05
1416,-.002,2.6703E-05,-1.90736E-05,3.05178E-05
1416.5,-6.66667E-04,2.28883E-05,-1.33515E-05,2.28883E-05
1417,.001,1.71663E-05,-1.52589E-05,2.47956E-05
1417.5,6.66667E-04,3.81473E-06,-1.71663E-05,1.71663E-05
1418,-6.66667E-04,-9.5368E-06,0,5.72208E-06
1418.5,-6.66667E-04,3.24252E-05,1.14442E-05,3.62399E-05
1419,6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1419.5,-.004,0,-3.81473E-06,5.72208E-06
1420,-.002,9.5368E-06,-2.47956E-05,2.47956E-05
1420.5,-6.66667E-04,3.81473E-06,-2.6703E-05,2.47956E-05
1421,.001,5.72208E-06,-2.0981E-05,2.0981E-05
1421.5,.001,1.90736E-05,-1.90736E-05,2.47956E-05
1422,-6.66667E-04,1.14442E-05,-1.90736E-05,1.71663E-05
1422.5,-.001,-5.72208E-06,-1.33515E-05,5.72208E-06
1423,-6.66667E-04,1.90736E-06,3.81473E-06,3.81473E-06
1423.5,-.002,-5.72208E-06,-9.5368E-06,1.14442E-05
1424,6.66667E-04,9.5368E-06,-2.6703E-05,2.6703E-05
1424.5,-6.66667E-04,3.81473E-06,-1.90736E-05,1.90736E-05
1425,-.002,-9.5368E-06,0,7.62945E-06
1425.5,6.66667E-04,-1.90736E-05,-7.62945E-06,9.5368E-06
1426,-2.33333E-03,1.71663E-05,-2.28883E-05,2.86103E-05
1426.5,-.001,7.62945E-06,-2.6703E-05,2.6703E-05
1427,-6.66667E-04,1.90736E-06,-2.6703E-05,2.28883E-05
1427.5,-.001,1.52589E-05,-3.24252E-05,3.43325E-05
1428,-.002,1.71663E-05,-1.33515E-05,2.0981E-05
1428.5,-2.33333E-03,0,-1.33515E-05,1.14442E-05
1429,.002,0,-1.52589E-05,1.52589E-05
1429.5,6.66667E-04,1.14442E-05,-1.33515E-05,1.52589E-05
1430,6.66667E-04,0,-5.72208E-06,7.62945E-06
1430.5,-6.66667E-04,3.81473E-06,-7.62945E-06,9.5368E-06
1431,6.66667E-04,0,0,1.90736E-06
1431.5,-6.66667E-04,0,3.81473E-06,3.81473E-06
1432,-6.66667E-04,-1.90736E-06,7.62945E-06,1.90736E-06
1432.5,-2.33333E-03,-7.62945E-06,-1.90736E-05,1.52589E-05
1433,-6.66667E-04,3.81473E-06,-1.71663E-05,1.71663E-05
1433.5,-.001,3.81473E-06,-1.90736E-06,5.72208E-06
1434,-6.66667E-04,5.72208E-06,-1.33515E-05,9.5368E-06
1434.5,-2.33333E-03,0,-1.33515E-05,1.14442E-05
1435,-.002,1.71663E-05,-3.81473E-06,1.33515E-05
1435.5,2.33333E-03,1.14442E-05,5.72208E-06,1.14442E-05
1436,-.001,1.14442E-05,0,1.14442E-05
1436.5,-.001,2.47956E-05,0,2.47956E-05
1437,-6.66667E-04,1.71663E-05,0,1.71663E-05
1437.5,.001,2.28883E-05,-1.90736E-05,2.86103E-05
1438,-.001,1.90736E-05,-1.52589E-05,2.47956E-05
1438.5,-6.66667E-04,2.28883E-05,-1.71663E-05,2.86103E-05
1439,-.001,2.6703E-05,-1.71663E-05,2.6703E-05
1439.5,-.001,2.6703E-05,-3.81473E-06,2.47956E-05
1440,-6.66667E-04,-1.14442E-05,-1.71663E-05,2.0981E-05
1440.5,.001,1.90736E-05,-1.33515E-05,2.0981E-05
1441,6.66667E-04,7.62945E-06,3.81473E-06,5.72208E-06
1441.5,6.66667E-04,-1.52589E-05,-1.33515E-05,1.52589E-05
1442,-6.66667E-04,9.5368E-06,-3.24252E-05,2.86103E-05
1442.5,-.002,2.6703E-05,-1.71663E-05,3.05178E-05
1443,-6.66667E-04,7.62945E-06,-3.05178E-05,3.05178E-05
1443.5,-6.66667E-04,1.14442E-05,-3.05178E-05,3.43325E-05
1444,-.002,4.00546E-05,-1.33515E-05,4.00546E-05
1444.5,.001,1.52589E-05,-3.81473E-06,1.33515E-05
1445,-.001,-1.52589E-05,-1.52589E-05,2.0981E-05
1445.5,-.001,-1.71663E-05,-1.71663E-05,2.47956E-05
1446,-3.66667E-03,-9.5368E-06,-9.5368E-06,9.5368E-06
1446.5,6.66667E-04,0,0,1.90736E-06
1447,.001,9.5368E-06,-3.81473E-06,7.62945E-06
1447.5,-5.33333E-03,7.62945E-06,-5.72208E-06,9.5368E-06
1448,-.001,1.52589E-05,-7.62945E-06,2.0981E-05
1448.5,-.002,3.05178E-05,-1.33515E-05,3.43325E-05
1449,-.001,2.6703E-05,3.81473E-06,2.47956E-05
1449.5,.001,3.81473E-06,9.5368E-06,9.5368E-06
1450,.002,1.90736E-06,-1.90736E-06,1.90736E-06
1450.5,6.66667E-04,-7.62945E-06,-9.5368E-06,9.5368E-06
1451,-6.66667E-04,-7.62945E-06,7.62945E-06,1.33515E-05
1451.5,6.66667E-04,-1.90736E-05,-1.14442E-05,1.33515E-05
1452,-.001,-1.71663E-05,-2.0981E-05,2.28883E-05
1452.5,-.002,-7.62945E-06,-2.86103E-05,3.24252E-05
1453,.001,3.81473E-06,-2.6703E-05,2.6703E-05
1453.5,-.001,3.81473E-06,-2.86103E-05,2.86103E-05
1454,-.002,9.5368E-06,-4.19619E-05,4.00546E-05
1454.5,-.001,2.0981E-05,-1.90736E-06,2.0981E-05
1455,-6.66667E-04,2.28883E-05,7.62945E-06,2.28883E-05
1455.5,-.001,7.62945E-06,1.14442E-05,1.33515E-05
1456,2.33333E-03,-1.90736E-06,-1.71663E-05,2.0981E-05
1456.5,6.66667E-04,3.81473E-06,-1.71663E-05,1.52589E-05
1457,-.002,5.72208E-06,1.90736E-06,7.62945E-06
1457.5,-.002,1.90736E-06,1.14442E-05,9.5368E-06
1458,-.001,-9.5368E-06,-7.62945E-06,5.72208E-06
1458.5,-2.33333E-03,3.62399E-05,0,3.24252E-05
1459,6.66667E-04,1.52589E-05,-1.90736E-06,1.52589E-05
1459.5,-.002,7.62945E-06,-9.5368E-06,1.14442E-05
1460,-.001,-3.81473E-06,-1.14442E-05,1.14442E-05
1460.5,-.001,-5.72208E-06,-1.52589E-05,1.33515E-05
1461,-.002,-3.81473E-06,-2.0981E-05,1.52589E-05
1461.5,-.001,1.14442E-05,-9.5368E-06,1.33515E-05
1462,6.66667E-04,-1.90736E-06,1.14442E-05,1.14442E-05
1462.5,-.001,-5.72208E-06,-1.52589E-05,1.14442E-05
1463,-.001,0,-7.62945E-06,9.5368E-06
1463.5,-.001,-9.5368E-06,1.14442E-05,1.14442E-05
1464,.001,0,-1.33515E-05,1.33515E-05
1464.5,-6.66667E-04,2.47956E-05,-1.71663E-05,2.86103E-05
1465,.001,5.72208E-06,0,5.72208E-06
1465.5,-.001,0,-1.33515E-05,1.14442E-05
1466,-.002,2.0981E-05,-1.14442E-05,2.0981E-05
1466.5,6.66667E-04,3.81473E-06,-1.90736E-06,1.90736E-06
1467,6.66667E-04,-2.6703E-05,0,2.47956E-05
1467.5,-.001,-1.52589E-05,-1.52589E-05,2.0981E-05
1468,6.66667E-04,1.90736E-05,-3.81473E-06,2.28883E-05
1468.5,-.001,1.90736E-06,-1.33515E-05,1.14442E-05
1469,-3.66667E-03,-9.5368E-06,-1.33515E-05,1.71663E-05
1469.5,-.002,1.14442E-05,-7.62945E-06,2.0981E-05
1470,-.002,1.52589E-05,-1.90736E-05,2.28883E-05
1470.5,.001,1.33515E-05,-1.52589E-05,1.71663E-05
1471,-6.66667E-04,-1.90736E-06,-1.52589E-05,1.33515E-05
1471.5,.001,-7.62945E-06,0,9.5368E-06
1472,-6.66667E-04,1.90736E-06,5.72208E-06,3.81473E-06
1472.5,.001,-1.14442E-05,7.62945E-06,1.14442E-05
1473,-.001,0,1.90736E-06,0
1473.5,.001,1.14442E-05,0,7.62945E-06
1474,-.001,-1.14442E-05,1.90736E-06,7.62945E-06
1474.5,-.001,1.14442E-05,-1.14442E-05,1.71663E-05
1475,-.001,2.86103E-05,-2.28883E-05,3.81472E-05
1475.5,-6.66667E-04,1.33515E-05,-5.72208E-06,1.71663E-05
1476,-3.66667E-03,-1.90736E-06,-1.71663E-05,1.52589E-05
1476.5,-6.66667E-04,1.14442E-05,-9.5368E-06,1.14442E-05
1477,.001,9.5368E-06,9.5368E-06,1.71663E-05
1477.5,.001,1.14442E-05,9.5368E-06,1.14442E-05
1478,-.001,2.0981E-05,5.72208E-06,2.0981E-05
1478.5,-.001,2.47956E-05,-1.14442E-05,2.6703E-05
1479,-6.66667E-04,0,-2.47956E-05,2.47956E-05
1479.5,-6.66667E-04,1.14442E-05,-2.6703E-05,2.6703E-05
1480,6.66667E-04,2.6703E-05,-5.72208E-06,2.86103E-05
1480.5,.001,3.05178E-05,-7.62945E-06,3.62399E-05
1481,.001,1.71663E-05,-1.33515E-05,1.71663E-05
1481.5,-6.66667E-04,1.90736E-06,-1.52589E-05,1.33515E-05
1482,-6.66667E-04,0,-3.81473E-06,5.72208E-06
1482.5,.001,3.81473E-06,-1.90736E-06,9.5368E-06
1483,.001,9.5368E-06,3.81473E-06,1.52589E-05
1483.5,.001,2.47956E-05,1.14442E-05,2.28883E-05
1484,.001,7.62945E-06,-7.62945E-06,7.62945E-06
1484.5,6.66667E-04,0,-1.90736E-05,1.33515E-05
1485,.001,3.81473E-06,-7.62945E-06,5.72208E-06
1485.5,-.002,0,5.72208E-06,5.72208E-06
1486,-.001,-1.33515E-05,-5.72208E-06,1.33515E-05
1486.5,-6.66667E-04,-1.33515E-05,-1.33515E-05,1.90736E-05
1487,-.001,0,-3.81473E-06,0
1487.5,.002,9.5368E-06,1.90736E-06,1.14442E-05
1488,-.001,2.0981E-05,-3.81473E-06,1.71663E-05
1488.5,-.002,1.33515E-05,2.0981E-05,2.0981E-05
1489,3.66667E-03,0,1.90736E-05,2.28883E-05
1489.5,.001,1.71663E-05,0,1.33515E-05
1490,6.66667E-04,1.52589E-05,5.72208E-06,1.52589E-05
1490.5,-.002,3.81473E-06,9.5368E-06,1.33515E-05
1491,-6.66667E-04,0,-5.72208E-06,9.5368E-06
1491.5,-6.66667E-04,7.62945E-06,-9.5368E-06,1.33515E-05
1492,.002,9.5368E-06,1.90736E-05,2.47956E-05
1492.5,-.002,-3.81473E-06,1.52589E-05,1.33515E-05
1493,-6.66667E-04,-1.90736E-06,-5.72208E-06,3.81473E-06
1493.5,6.66667E-04,-5.72208E-06,-1.33515E-05,1.33515E-05
1494,-.004,3.81473E-06,-1.33515E-05,1.33515E-05
1494.5,-6.66667E-04,1.90736E-06,-1.33515E-05,1.33515E-05
1495,6.66667E-04,3.81473E-06,-2.6703E-05,2.47956E-05
1495.5,-.002,9.5368E-06,-1.90736E-06,5.72208E-06
1496,.001,0,1.14442E-05,1.14442E-05
1496.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.71663E-05
1497,-6.66667E-04,1.71663E-05,3.81473E-06,1.14442E-05
1497.5,.001,0,1.90736E-06,5.72208E-06
1498,6.66667E-04,1.90736E-06,-7.62945E-06,9.5368E-06
1498.5,-.001,1.52589E-05,-1.33515E-05,1.90736E-05
1499,-.001,1.52589E-05,1.14442E-05,1.52589E-05
1499.5,-.002,-1.33515E-05,-7.62945E-06,9.5368E-06
1500,-.001,0,-3.81473E-06,5.72208E-06
1500.5,-6.66667E-04,-1.90736E-06,9.5368E-06,9.5368E-06
1501,-.001,-1.52589E-05,7.62945E-06,1.14442E-05
1501.5,-2.33333E-03,5.72208E-06,-2.0981E-05,1.90736E-05
1502,-6.66667E-04,2.28883E-05,-9.5368E-06,1.90736E-05
1502.5,6.66667E-04,5.72208E-06,3.81473E-06,5.72208E-06
1503,.001,-1.33515E-05,-1.90736E-06,7.62945E-06
1503.5,6.66667E-04,0,-9.5368E-06,1.14442E-05
1504,-.002,0,1.90736E-06,3.81473E-06
1504.5,-.002,-2.0981E-05,5.72208E-06,1.71663E-05
1505,.001,-1.33515E-05,-3.81473E-06,1.14442E-05
1505.5,-.002,-1.90736E-06,-3.81473E-06,5.72208E-06
1506,6.66667E-04,-9.5368E-06,-7.62945E-06,5.72208E-06
1506.5,-6.66667E-04,-2.0981E-05,1.90736E-06,2.0981E-05
1507,-6.66667E-04,-1.33515E-05,1.14442E-05,1.90736E-05
1507.5,6.66667E-04,-1.90736E-06,1.14442E-05,1.14442E-05
1508,6.66667E-04,-5.72208E-06,1.90736E-06,1.14442E-05
1508.5,-6.66667E-04,-2.6703E-05,1.90736E-06,2.86103E-05
1509,-.001,-1.71663E-05,1.14442E-05,1.33515E-05
1509.5,6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1510,6.66667E-04,7.62945E-06,5.72208E-06,7.62945E-06
1510.5,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1511,-.002,-3.81473E-06,3.81473E-06,5.72208E-06
1511.5,-6.66667E-04,-1.90736E-06,9.5368E-06,7.62945E-06
1512,-2.33333E-03,-3.81473E-06,3.81473E-06,5.72208E-06
1512.5,-.002,7.62945E-06,5.72208E-06,9.5368E-06
1513,6.66667E-04,-5.72208E-06,1.14442E-05,1.33515E-05
1513.5,6.66667E-04,-5.72208E-06,-3.81473E-06,7.62945E-06
1514,-6.66667E-04,2.0981E-05,-2.0981E-05,2.47956E-05
1514.5,6.66667E-04,1.33515E-05,-5.72208E-06,9.5368E-06
1515,-.002,-1.33515E-05,0,1.14442E-05
1515.5,-.001,-1.33515E-05,0,1.14442E-05
1516,-6.66667E-04,1.90736E-06,7.62945E-06,7.62945E-06
1516.5,-.002,-7.62945E-06,1.33515E-05,1.71663E-05
1517,.001,-9.5368E-06,0,9.5368E-06
1517.5,-.001,5.72208E-06,0,5.72208E-06
1518,-6.66667E-04,-1.90736E-06,3.81473E-06,3.81473E-06
1518.5,3.66667E-03,7.62945E-06,-1.33515E-05,1.33515E-05
1519,.001,2.0981E-05,-2.47956E-05,2.6703E-05
1519.5,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.90736E-05
1520,.001,-2.6703E-05,-2.6703E-05,2.86103E-05
1520.5,6.66667E-04,-1.14442E-05,-1.52589E-05,2.28883E-05
1521,-.002,-1.33515E-05,-7.62945E-06,1.14442E-05
1521.5,.001,-3.81473E-06,-1.90736E-06,0
1522,-6.66667E-04,3.81473E-06,-1.33515E-05,1.33515E-05
1522.5,-.002,1.90736E-06,-1.52589E-05,1.14442E-05
1523,-.002,-3.81473E-06,0,0
1523.5,.001,-1.90736E-06,-3.81473E-06,0
1524,6.66667E-04,1.90736E-05,2.0981E-05,3.05178E-05
1524.5,2.33333E-03,0,2.47956E-05,2.47956E-05
1525,-.001,0,3.81473E-06,3.81473E-06
1525.5,-6.66667E-04,3.81473E-06,-1.90736E-05,1.52589E-05
1526,-6.66667E-04,9.5368E-06,0,5.72208E-06
1526.5,6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1527,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1527.5,-.002,1.90736E-06,1.90736E-06,9.5368E-06
1528,-6.66667E-04,1.14442E-05,1.14442E-05,1.14442E-05
1528.5,-.001,-9.5368E-06,-1.33515E-05,1.52589E-05
1529,.001,-1.71663E-05,1.90736E-06,1.52589E-05
1529.5,6.66667E-04,-1.90736E-05,2.0981E-05,2.47956E-05
1530,-.001,-9.5368E-06,-1.90736E-06,0
1530.5,-6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
1531,-.001,-7.62945E-06,-3.81473E-06,1.33515E-05
1531.5,-.002,-1.52589E-05,5.72208E-06,1.33515E-05
1532,.001,-2.0981E-05,-5.72208E-06,1.14442E-05
1532.5,6.66667E-04,-1.33515E-05,-1.33515E-05,1.14442E-05
1533,-.002,1.14442E-05,-5.72208E-06,9.5368E-06
1533.5,-.002,-1.90736E-06,0,3.81473E-06
1534,-6.66667E-04,-3.81473E-06,-1.90736E-06,0
1534.5,6.66667E-04,5.72208E-06,-9.5368E-06,1.33515E-05
1535,-.001,5.72208E-06,-1.90736E-06,7.62945E-06
1535.5,-.002,9.5368E-06,-2.6703E-05,2.28883E-05
1536,-6.66667E-04,2.47956E-05,-1.33515E-05,2.86103E-05
1536.5,-.002,1.52589E-05,-9.5368E-06,1.52589E-05
1537,.001,-1.14442E-05,-5.72208E-06,9.5368E-06
1537.5,6.66667E-04,-5.72208E-06,1.90736E-06,3.81473E-06
1538,-2.33333E-03,0,-3.81473E-06,3.81473E-06
1538.5,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1539,6.66667E-04,3.24252E-05,1.14442E-05,3.43325E-05
1539.5,.001,2.28883E-05,2.28883E-05,2.86103E-05
1540,-6.66667E-04,-3.81473E-06,0,5.72208E-06
1540.5,.001,-3.81473E-06,-9.5368E-06,9.5368E-06
1541,-6.66667E-04,-5.72208E-06,-1.33515E-05,1.71663E-05
1541.5,-6.66667E-04,-1.33515E-05,-1.33515E-05,7.62945E-06
1542,.001,1.14442E-05,-9.5368E-06,9.5368E-06
1542.5,6.66667E-04,1.33515E-05,0,1.52589E-05
1543,-.001,1.14442E-05,-3.81473E-06,1.33515E-05
1543.5,-2.33333E-03,1.90736E-06,-3.81473E-06,3.81473E-06
1544,6.66667E-04,5.72208E-06,-1.71663E-05,2.0981E-05
1544.5,-6.66667E-04,3.81473E-06,-3.81473E-06,5.72208E-06
1545,-.001,-1.33515E-05,-1.33515E-05,1.33515E-05
1545.5,-6.66667E-04,-3.81473E-06,0,1.90736E-06
1546,-.001,0,0,1.90736E-06
1546.5,-.002,-9.5368E-06,1.14442E-05,1.14442E-05
1547,-.001,3.81473E-06,-1.33515E-05,1.33515E-05
1547.5,-6.66667E-04,-5.72208E-06,-1.33515E-05,1.14442E-05
1548,-6.66667E-04,-1.33515E-05,7.62945E-06,1.71663E-05
1548.5,-2.33333E-03,3.81473E-06,1.90736E-06,5.72208E-06
1549,-.002,7.62945E-06,-1.14442E-05,1.33515E-05
1549.5,.001,-3.81473E-06,-1.14442E-05,5.72208E-06
1550,-.002,7.62945E-06,0,9.5368E-06
1550.5,-3.66667E-03,1.14442E-05,1.90736E-06,1.14442E-05
1551,-.001,0,2.28883E-05,2.28883E-05
1551.5,.002,-1.71663E-05,2.0981E-05,2.6703E-05
1552,6.66667E-04,-3.81473E-06,5.72208E-06,5.72208E-06
1552.5,-6.66667E-04,0,1.90736E-06,5.72208E-06
1553,-6.66667E-04,3.81473E-06,0,3.81473E-06
1553.5,-6.66667E-04,-7.62945E-06,7.62945E-06,1.33515E-05
1554,6.66667E-04,-1.33515E-05,1.14442E-05,1.14442E-05
1554.5,-.001,1.90736E-06,3.81473E-06,3.81473E-06
1555,-.001,7.62945E-06,-1.71663E-05,1.52589E-05
