1156,-.001,3.12234E-03,-8.41144E-04,3.23488E-03
1156.5,6.66667E-04,3.11281E-03,-8.14442E-04,3.21962E-03
1157,6.66667E-04,3.11853E-03,-8.44959E-04,3.22916E-03
1157.5,-6.66667E-04,3.09946E-03,-8.35422E-04,3.21008E-03
1158,.002,3.07275E-03,-8.46867E-04,3.18719E-03
1158.5,.001,3.08038E-03,-8.39237E-04,3.19101E-03
1159,-.001,3.07275E-03,-8.06812E-04,3.17575E-03
1159.5,-6.66667E-04,3.06894E-03,-7.80109E-04,3.15858E-03
1160,.001,3.06894E-03,-8.12534E-04,3.17957E-03
1160.5,-6.66667E-04,3.09755E-03,-8.46867E-04,.0032139
1161,.002,3.07466E-03,-8.33515E-04,3.18147E-03
1161.5,.002,3.03651E-03,-8.27793E-04,3.14142E-03
1162,-.002,3.02507E-03,-8.33515E-04,3.14142E-03
1162.5,.001,3.04987E-03,-8.16349E-04,3.14714E-03
1163,.001,3.02507E-03,-7.85831E-04,3.12997E-03
1163.5,.001,3.04224E-03,-8.20164E-04,3.14905E-03
1164,-.002,3.00218E-03,-8.54496E-04,3.11472E-03
1164.5,-.002,2.99646E-03,-8.48774E-04,3.12234E-03
1165,6.66667E-04,3.04033E-03,-8.33515E-04,3.14142E-03
1165.5,-6.66667E-04,2.99646E-03,-7.83924E-04,3.08992E-03
1166,-6.66667E-04,2.96976E-03,-7.53406E-04,3.05749E-03
1166.5,-.002,2.94305E-03,-7.53406E-04,3.04605E-03
1167,6.66667E-04,2.93924E-03,-7.24796E-04,3.02316E-03
1167.5,6.66667E-04,.0029297,-7.40055E-04,3.02316E-03
1168,-.001,2.91826E-03,-7.53406E-04,3.01744E-03
1168.5,-6.66667E-04,2.91635E-03,-7.97275E-04,3.02888E-03
1169,-.001,2.90491E-03,-7.97275E-04,3.00981E-03
1169.5,-.002,2.89156E-03,-7.82017E-04,3.00218E-03
1170,-.001,2.92017E-03,-7.87739E-04,3.02888E-03
1170.5,6.66667E-04,2.94305E-03,-7.93461E-04,3.05368E-03
1171,-.001,2.95641E-03,-7.51499E-04,3.04605E-03
1171.5,6.66667E-04,2.91635E-03,-7.26704E-04,3.00027E-03
1172,-6.66667E-04,2.89918E-03,-7.59128E-04,3.00981E-03
1172.5,.002,2.92017E-03,-7.76295E-04,3.01744E-03
1173,-6.66667E-04,2.88011E-03,-7.76295E-04,2.97548E-03
1173.5,-6.66667E-04,.002903,-7.87739E-04,3.01172E-03
1174,-6.66667E-04,2.93924E-03,-7.7248E-04,3.05177E-03
1174.5,-.002,2.96403E-03,-7.64851E-04,3.05177E-03
1175,6.66667E-04,2.91635E-03,-7.62943E-04,.003006
1175.5,.002,2.88583E-03,-7.80109E-04,2.99264E-03
1176,-.001,2.89537E-03,-7.80109E-04,2.99646E-03
1176.5,.001,2.91635E-03,-7.45777E-04,3.01363E-03
1177,-.002,.002903,-7.51499E-04,3.00027E-03
1177.5,-6.66667E-04,2.90872E-03,-7.74387E-04,3.00981E-03
1178,-6.66667E-04,.0029297,-7.70573E-04,3.02698E-03
1178.5,-.001,2.93352E-03,-7.78202E-04,3.03842E-03
1179,-.001,2.91635E-03,-7.78202E-04,3.00981E-03
1179.5,.001,2.88202E-03,-7.93461E-04,2.98502E-03
1180,-.001,2.90109E-03,-8.02997E-04,3.00981E-03
1180.5,-6.66667E-04,2.85722E-03,-7.99183E-04,2.96213E-03
1181,6.66667E-04,2.84387E-03,-7.66758E-04,2.94687E-03
1181.5,-.001,2.87248E-03,-7.41962E-04,2.95831E-03
1182,-6.66667E-04,.0028763,-7.53406E-04,2.97166E-03
1182.5,.001,.0028782,-7.53406E-04,2.97929E-03
1183,-.001,2.89156E-03,-7.47684E-04,2.98311E-03
1183.5,.001,2.85532E-03,-7.59128E-04,2.95641E-03
1184,-.002,2.86485E-03,-7.93461E-04,2.96785E-03
1184.5,-2.33333E-03,2.84196E-03,-8.20164E-04,2.94496E-03
1185,-.001,2.81145E-03,-7.82017E-04,2.92017E-03
1185.5,6.66667E-04,2.79237E-03,-7.0763E-04,2.87248E-03
1186,-6.66667E-04,2.79619E-03,-7.13352E-04,2.89156E-03
1186.5,-6.66667E-04,2.81145E-03,-7.17167E-04,.002903
1187,-.002,2.80572E-03,-7.0763E-04,2.89156E-03
1187.5,6.66667E-04,2.78474E-03,-7.40055E-04,2.88202E-03
1188,-6.66667E-04,2.78474E-03,-7.66758E-04,.0028782
1188.5,.001,.0027981,-7.40055E-04,2.89346E-03
1189,-.002,.0027733,-7.59128E-04,.0028763
1189.5,.002,2.75804E-03,-7.57221E-04,2.86295E-03
1190,6.66667E-04,2.75804E-03,-7.80109E-04,2.86104E-03
1190.5,-.002,2.72752E-03,-7.41962E-04,2.81908E-03
1191,-2.33333E-03,2.71608E-03,-7.40055E-04,2.81717E-03
1191.5,6.66667E-04,2.75804E-03,-7.03815E-04,2.84959E-03
1192,-.002,2.78093E-03,-6.96186E-04,2.86485E-03
1192.5,-.001,2.77711E-03,-7.03815E-04,2.86295E-03
1193,.001,2.78093E-03,-7.19074E-04,.0028763
1193.5,-.001,.0027981,-7.41962E-04,2.89156E-03
1194,-.001,2.78093E-03,-7.20982E-04,2.86676E-03
1194.5,6.66667E-04,2.73706E-03,-7.32426E-04,2.82671E-03
1195,-.001,2.75613E-03,-7.66758E-04,2.85532E-03
1195.5,6.66667E-04,2.75995E-03,-7.51499E-04,2.86104E-03
1196,-6.66667E-04,2.76949E-03,-7.38148E-04,2.86295E-03
1196.5,-.002,2.77521E-03,-7.34333E-04,2.86867E-03
1197,-6.66667E-04,2.79047E-03,-7.13352E-04,2.88393E-03
1197.5,6.66667E-04,2.81145E-03,-7.15259E-04,2.89918E-03
1198,-.001,2.79047E-03,-7.15259E-04,2.88393E-03
1198.5,-6.66667E-04,.0027981,-7.26704E-04,2.89346E-03
1199,-6.66667E-04,2.78474E-03,-7.59128E-04,2.89346E-03
1199.5,-.002,2.84578E-03,-7.49592E-04,2.95641E-03
1200,.001,2.85532E-03,-7.26704E-04,2.94115E-03
1200.5,.001,2.81335E-03,-7.13352E-04,.002903
1201,.002,2.78474E-03,-7.40055E-04,.0028782
1201.5,2.33333E-03,2.75995E-03,-8.0872E-04,2.88393E-03
1202,6.66667E-04,2.82098E-03,-7.7248E-04,.0029297
1202.5,6.66667E-04,2.82861E-03,-7.53406E-04,2.93161E-03
1203,.001,2.86676E-03,-7.47684E-04,2.95259E-03
1203.5,.001,2.85532E-03,-7.87739E-04,2.96594E-03
1204,-6.66667E-04,2.84578E-03,-8.23978E-04,2.95641E-03
1204.5,-.001,2.84578E-03,-7.66758E-04,2.94496E-03
1205,-.002,2.84196E-03,-7.51499E-04,2.94687E-03
1205.5,-.002,.0028515,-7.19074E-04,2.94115E-03
1206,.001,.0028763,-7.26704E-04,2.97166E-03
1206.5,6.66667E-04,2.91063E-03,-7.38148E-04,.003006
1207,6.66667E-04,2.90491E-03,-7.66758E-04,.0030079
1207.5,-6.66667E-04,2.90109E-03,-7.78202E-04,3.00027E-03
1208,-6.66667E-04,2.87439E-03,-7.95368E-04,2.97166E-03
1208.5,6.66667E-04,2.86676E-03,-8.31608E-04,2.98692E-03
1209,-6.66667E-04,2.88774E-03,-7.99183E-04,2.99646E-03
1209.5,-6.66667E-04,2.87057E-03,-7.93461E-04,2.98502E-03
1210,-6.66667E-04,2.88583E-03,-7.74387E-04,2.98883E-03
1210.5,-.001,2.90491E-03,-7.61036E-04,.0030079
1211,6.66667E-04,2.92017E-03,-7.53406E-04,3.01553E-03
1211.5,.001,.0029297,-7.49592E-04,3.03079E-03
1212,-.002,2.94878E-03,-7.19074E-04,.0030327
1212.5,-.001,2.90681E-03,-7.66758E-04,.003006
1213,-.001,2.91254E-03,-7.62943E-04,3.00218E-03
1213.5,6.66667E-04,.0029545,-7.68665E-04,3.05368E-03
1214,2.33333E-03,2.95068E-03,-7.61036E-04,3.04987E-03
1214.5,-6.66667E-04,2.91063E-03,-7.64851E-04,3.00218E-03
1215,-.001,2.90109E-03,-8.0109E-04,3.01553E-03
1215.5,-.002,.0029297,-8.14442E-04,3.04033E-03
1216,-2.33333E-03,2.91826E-03,-7.7248E-04,3.01363E-03
1216.5,6.66667E-04,2.91063E-03,-7.59128E-04,3.00981E-03
1217,.001,2.92589E-03,-7.41962E-04,3.02316E-03
1217.5,.001,2.91063E-03,-7.55314E-04,.0030079
1218,-.001,.0028782,-7.80109E-04,2.98502E-03
1218.5,.001,2.86676E-03,-7.66758E-04,2.97357E-03
1219,-6.66667E-04,2.89156E-03,-7.91553E-04,3.00218E-03
1219.5,-6.66667E-04,2.91254E-03,-7.61036E-04,3.00218E-03
1220,.001,2.89346E-03,-7.95368E-04,3.00981E-03
1220.5,-2.33333E-03,2.88583E-03,-7.68665E-04,2.98311E-03
1221,-.001,.002903,-7.80109E-04,3.00409E-03
1221.5,-6.66667E-04,2.86485E-03,-7.74387E-04,2.96213E-03
1222,-.002,.0028515,-7.93461E-04,2.96213E-03
1222.5,-.001,2.84006E-03,-7.78202E-04,2.94496E-03
1223,-.001,2.82289E-03,-7.62943E-04,2.91826E-03
1223.5,-.001,2.81145E-03,-7.78202E-04,2.92207E-03
1224,-6.66667E-04,2.82861E-03,-7.76295E-04,2.93161E-03
1224.5,.001,2.84387E-03,-7.55314E-04,2.94687E-03
1225,-3.66667E-03,2.83433E-03,-7.22889E-04,.0029278
1225.5,-6.66667E-04,2.87057E-03,-7.26704E-04,2.96022E-03
1226,-.002,.0028782,-7.32426E-04,2.96594E-03
1226.5,.001,.0028515,-7.49592E-04,2.94305E-03
1227,-.002,2.79619E-03,-7.66758E-04,2.89156E-03
1227.5,-.001,2.78474E-03,-7.62943E-04,2.88202E-03
1228,-6.66667E-04,2.77902E-03,-7.26704E-04,2.87248E-03
1228.5,-6.66667E-04,2.80191E-03,-7.0763E-04,2.89537E-03
1229,6.66667E-04,2.78474E-03,-7.26704E-04,2.88011E-03
1229.5,-.001,2.79047E-03,-7.34333E-04,2.88583E-03
1230,-6.66667E-04,2.80191E-03,-7.30518E-04,2.88583E-03
1230.5,-.002,2.75232E-03,-7.47684E-04,2.85532E-03
1231,-6.66667E-04,2.76758E-03,-7.74387E-04,.0028763
1231.5,6.66667E-04,2.76758E-03,-7.76295E-04,2.86867E-03
1232,6.66667E-04,2.76758E-03,-7.61036E-04,2.86485E-03
1232.5,6.66667E-04,2.74469E-03,-7.09537E-04,2.83433E-03
1233,-6.66667E-04,2.73134E-03,-7.05723E-04,2.82289E-03
1233.5,-2.33333E-03,2.68365E-03,-7.13352E-04,.0027733
1234,.001,.0026703,-7.26704E-04,2.77139E-03
1234.5,2.33333E-03,2.70082E-03,-7.22889E-04,.0027981
1235,6.66667E-04,2.67793E-03,-7.26704E-04,2.76567E-03
1235.5,-.002,2.66649E-03,-7.09537E-04,2.75613E-03
1236,.001,2.65504E-03,-7.20982E-04,.0027466
1236.5,6.66667E-04,2.67221E-03,-7.0763E-04,2.76186E-03
1237,-.001,2.66077E-03,-6.98093E-04,2.75423E-03
1237.5,-.002,2.65123E-03,-6.92371E-04,2.73515E-03
1238,-6.66667E-04,2.62262E-03,-7.3624E-04,2.73134E-03
1238.5,6.66667E-04,.0026169,-7.30518E-04,2.71036E-03
1239,-6.66667E-04,.0026169,-7.17167E-04,2.71036E-03
1239.5,6.66667E-04,2.61499E-03,-7.28611E-04,2.71989E-03
1240,.001,.0026436,-7.20982E-04,2.73134E-03
1240.5,.001,2.61118E-03,-7.0763E-04,.0026951
1241,-.001,2.60545E-03,-7.13352E-04,2.70464E-03
1241.5,-.002,2.56158E-03,-7.19074E-04,2.65504E-03
1242,-6.66667E-04,2.55395E-03,-7.20982E-04,2.65504E-03
1242.5,-6.66667E-04,2.57112E-03,-6.86649E-04,2.64932E-03
1243,6.66667E-04,2.53679E-03,-6.59946E-04,2.62453E-03
1243.5,6.66667E-04,2.53488E-03,-6.77112E-04,.0026188
1244,6.66667E-04,2.56349E-03,-6.80927E-04,2.65314E-03
1244.5,6.66667E-04,2.58638E-03,-6.58039E-04,2.66458E-03
1245,-6.66667E-04,2.55586E-03,-6.46595E-04,2.63406E-03
1245.5,-6.66667E-04,.0025139,-6.48502E-04,2.59592E-03
1246,6.66667E-04,2.50627E-03,-6.59946E-04,2.59401E-03
1246.5,.001,2.51581E-03,-6.94279E-04,2.60927E-03
1247,-.002,2.54442E-03,-6.7139E-04,2.62643E-03
1247.5,-.001,.0025139,-6.67576E-04,2.60355E-03
1248,6.66667E-04,2.50436E-03,-6.80927E-04,.0025921
1248.5,-.001,.0024872,-6.90464E-04,2.56349E-03
1249,-.002,2.41663E-03,-6.40873E-04,2.50818E-03
1249.5,.001,.002409,-6.27521E-04,2.48529E-03
1250,.001,.0024357,-6.35151E-04,2.51772E-03
1250.5,-2.33333E-03,2.42616E-03,-6.59946E-04,.0025139
1251,-6.66667E-04,2.44142E-03,-6.56132E-04,2.53488E-03
1251.5,.001,2.44142E-03,-6.77112E-04,2.53297E-03
1252,-6.66667E-04,2.41472E-03,-6.80927E-04,2.49864E-03
1252.5,-3.66667E-03,2.38802E-03,-6.75205E-04,2.47385E-03
1253,-6.66667E-04,2.39755E-03,-6.23707E-04,2.47575E-03
1253.5,6.66667E-04,2.39374E-03,-6.12263E-04,2.46431E-03
1254,.001,.0023327,-6.5041E-04,2.42616E-03
1254.5,-.001,2.34033E-03,-6.48502E-04,2.43761E-03
1255,6.66667E-04,2.35178E-03,-6.19892E-04,2.42235E-03
1255.5,.001,.0023327,-6.12263E-04,.0024109
1256,.001,2.34987E-03,-5.98911E-04,2.42616E-03
1256.5,-2.33333E-03,2.34415E-03,-5.81745E-04,.002409
1257,6.66667E-04,2.28883E-03,-5.95096E-04,2.36703E-03
1257.5,.001,2.28883E-03,-6.38966E-04,2.37085E-03
1258,.001,2.30409E-03,-6.35151E-04,2.38802E-03
1258.5,-.002,2.29265E-03,-6.29429E-04,2.37657E-03
1259,-.001,2.27357E-03,-6.35151E-04,2.35368E-03
1259.5,-.002,2.25641E-03,-6.21799E-04,2.34224E-03
1260,-.002,2.24115E-03,-6.1417E-04,2.32126E-03
1260.5,-.001,2.28502E-03,-5.76023E-04,2.36131E-03
1261,-2.33333E-03,.0022793,-5.64579E-04,2.34796E-03
1261.5,6.66667E-04,.0022793,-6.00819E-04,2.34987E-03
1262,-2.33333E-03,2.26213E-03,-5.95096E-04,2.32889E-03
1262.5,-.001,2.21826E-03,-5.74116E-04,2.29074E-03
1263,-6.66667E-04,2.18584E-03,-5.64579E-04,.0022545
1263.5,-6.66667E-04,2.18393E-03,-5.66486E-04,2.25641E-03
1264,.001,2.17248E-03,-5.68394E-04,2.24306E-03
1264.5,.001,2.15913E-03,-5.68394E-04,2.23543E-03
1265,-.001,2.16867E-03,-5.37876E-04,2.23161E-03
1265.5,6.66667E-04,2.15723E-03,-5.60764E-04,2.23733E-03
1266,2.33333E-03,.0021763,-5.70301E-04,2.24306E-03
1266.5,-.001,2.15341E-03,-5.58857E-04,2.22589E-03
1267,.001,2.16676E-03,-5.24525E-04,2.22589E-03
1267.5,-3.66667E-03,.0021515,-5.41691E-04,2.22017E-03
1268,-.002,2.16104E-03,-5.70301E-04,2.23733E-03
1268.5,-.001,2.11908E-03,-5.64579E-04,2.18393E-03
1269,-.001,2.08665E-03,-5.58857E-04,2.16104E-03
1269.5,-.002,2.08475E-03,-5.7793E-04,2.15913E-03
1270,.001,2.08856E-03,-5.28339E-04,2.15341E-03
1270.5,-.002,2.06186E-03,-5.2071E-04,2.13243E-03
1271,-.001,2.08665E-03,-5.13081E-04,.0021515
1271.5,6.66667E-04,.0021248,-5.28339E-04,2.18584E-03
1272,-3.66667E-03,2.14006E-03,-5.39783E-04,2.20491E-03
1272.5,-.001,2.09428E-03,-5.68394E-04,2.16104E-03
1273,-6.66667E-04,2.09238E-03,-6.04633E-04,.0021763
1273.5,-3.66667E-03,2.04851E-03,-5.70301E-04,2.12289E-03
1274,-.002,.0020466,-5.43598E-04,2.12289E-03
1274.5,-2.33333E-03,2.03325E-03,-5.32154E-04,.0020981
1275,-6.66667E-04,.0020199,-5.66486E-04,2.10001E-03
1275.5,6.66667E-04,2.02943E-03,-5.66486E-04,2.10573E-03
1276,.002,2.03897E-03,-5.43598E-04,2.10001E-03
1276.5,.001,.0020199,-5.43598E-04,2.09428E-03
1277,-.001,2.03897E-03,-5.35969E-04,2.10764E-03
1277.5,-.001,.0020199,-5.2071E-04,2.08665E-03
1278,.001,2.00655E-03,-5.18803E-04,.0020714
1278.5,-2.33333E-03,2.01799E-03,-5.14988E-04,2.08475E-03
1279,-2.33333E-03,2.02753E-03,-5.37876E-04,2.08665E-03
1279.5,.001,2.00655E-03,-5.74116E-04,2.08093E-03
1280,-2.33333E-03,1.97794E-03,-5.68394E-04,2.05995E-03
1280.5,.002,1.97031E-03,-5.43598E-04,2.03325E-03
1281,-.001,1.95123E-03,-5.30247E-04,.0020199
1281.5,-6.66667E-04,.0019436,-4.99729E-04,2.00845E-03
1282,-2.33333E-03,1.97984E-03,-5.01636E-04,.0020466
1282.5,-3.66667E-03,2.01418E-03,-5.03544E-04,.0020714
1283,-.002,.0019951,-4.82561E-04,2.05041E-03
1283.5,-.002,1.96458E-03,-5.28339E-04,2.02371E-03
1284,-6.66667E-04,.0019455,-5.39783E-04,.0020218
1284.5,-.001,1.97603E-03,-5.45505E-04,.0020466
1285,-.001,1.97603E-03,-5.32154E-04,2.04851E-03
1285.5,-.001,1.92834E-03,-5.41691E-04,1.99701E-03
1286,.001,.0019188,-5.05451E-04,1.97984E-03
1286.5,-6.66667E-04,1.94169E-03,-4.97822E-04,2.01036E-03
1287,.001,1.96268E-03,-5.05451E-04,2.02562E-03
1287.5,-6.66667E-04,1.95695E-03,-5.18803E-04,2.01418E-03
1288,-6.66667E-04,1.93024E-03,-5.41691E-04,2.00273E-03
1288.5,-.002,1.92643E-03,-5.37876E-04,1.99319E-03
1289,-.001,1.89973E-03,-4.97822E-04,1.96458E-03
1289.5,-6.66667E-04,1.88447E-03,-4.99729E-04,1.95505E-03
1290,.001,1.90163E-03,-4.94007E-04,1.95314E-03
1290.5,-6.66667E-04,1.88065E-03,-5.11173E-04,1.95314E-03
1291,2.33333E-03,1.89973E-03,-5.03544E-04,1.96077E-03
1291.5,6.66667E-04,1.90354E-03,-5.2071E-04,1.97603E-03
1292,-.002,1.91308E-03,-5.07358E-04,1.97412E-03
1292.5,-6.66667E-04,1.91499E-03,-4.86376E-04,1.97412E-03
1293,-.001,1.91308E-03,-4.99729E-04,1.97412E-03
1293.5,-.001,.0018921,-5.39783E-04,1.97984E-03
1294,-.002,1.92071E-03,-5.39783E-04,1.98938E-03
1294.5,-6.66667E-04,1.92452E-03,-5.24525E-04,1.99319E-03
1295,6.66667E-04,1.88828E-03,-5.28339E-04,1.96458E-03
1295.5,-6.66667E-04,1.88256E-03,-5.47413E-04,1.95505E-03
1296,.002,1.88065E-03,-5.41691E-04,1.95505E-03
1296.5,.001,1.88065E-03,-4.97822E-04,1.93978E-03
1297,.001,1.87875E-03,-.0004921,1.94169E-03
1297.5,-6.66667E-04,.0018673,-4.99729E-04,1.93024E-03
1298,-6.66667E-04,1.86158E-03,-4.97822E-04,1.92452E-03
1298.5,-6.66667E-04,1.85204E-03,-5.03544E-04,1.92071E-03
1299,.001,1.82153E-03,-5.26432E-04,1.89782E-03
1299.5,-.001,1.83488E-03,-4.88285E-04,.0018921
1300,-.002,1.83869E-03,-4.74932E-04,1.91308E-03
1300.5,-.001,1.86921E-03,-4.94007E-04,1.93406E-03
1301,-6.66667E-04,1.91308E-03,-4.97822E-04,1.97794E-03
1301.5,6.66667E-04,1.95123E-03,-5.05451E-04,2.01799E-03
1302,-6.66667E-04,1.95505E-03,-4.84468E-04,2.00655E-03
1302.5,6.66667E-04,1.92834E-03,-5.05451E-04,.0019951
1303,.001,1.91308E-03,-4.99729E-04,1.96649E-03
1303.5,-.001,1.88256E-03,-5.13081E-04,.0019436
1304,-6.66667E-04,1.87493E-03,-5.18803E-04,1.95123E-03
1304.5,-.001,1.87493E-03,-5.55042E-04,1.95314E-03
1305,-.001,1.88065E-03,-5.41691E-04,1.95886E-03
1305.5,-6.66667E-04,1.87493E-03,-5.09266E-04,1.94932E-03
1306,-.001,1.89973E-03,-4.86376E-04,1.96077E-03
1306.5,-6.66667E-04,1.89973E-03,-5.03544E-04,1.95505E-03
1307,-6.66667E-04,1.91117E-03,-5.26432E-04,1.98938E-03
1307.5,-.001,1.92261E-03,-5.22617E-04,.0019951
1308,-.002,1.91308E-03,-5.03544E-04,1.97412E-03
1308.5,-.001,1.86921E-03,-5.09266E-04,1.94169E-03
1309,.001,1.91308E-03,-5.22617E-04,1.98938E-03
1309.5,-6.66667E-04,1.92261E-03,-5.28339E-04,1.99892E-03
1310,-2.33333E-03,1.91689E-03,-5.22617E-04,1.97984E-03
1310.5,6.66667E-04,.001894,-5.34061E-04,1.96458E-03
1311,-6.66667E-04,1.87112E-03,-5.2071E-04,.0019436
1311.5,-.001,1.86921E-03,-4.88285E-04,1.92643E-03
1312,-.001,1.87493E-03,-4.97822E-04,1.93597E-03
1312.5,-6.66667E-04,1.87302E-03,-4.84468E-04,1.93597E-03
1313,-6.66667E-04,1.89782E-03,-5.03544E-04,1.96077E-03
1313.5,.001,1.88065E-03,-4.90192E-04,1.92834E-03
1314,-.001,1.83488E-03,-4.90192E-04,1.89973E-03
1314.5,6.66667E-04,1.82343E-03,-5.16895E-04,.0018921
1315,-.002,1.82725E-03,-5.34061E-04,.001894
1315.5,-6.66667E-04,.0018158,-5.01636E-04,1.89591E-03
1316,-2.33333E-03,1.83106E-03,-4.95914E-04,1.89973E-03
1316.5,-6.66667E-04,.0018406,-5.01636E-04,1.91117E-03
1317,-.001,1.88638E-03,-4.84468E-04,1.95123E-03
1317.5,6.66667E-04,1.89591E-03,-4.80654E-04,1.95123E-03
1318,-.002,1.85204E-03,-4.82561E-04,1.91117E-03
1318.5,-6.66667E-04,1.80817E-03,-4.86376E-04,1.87112E-03
1319,-6.66667E-04,1.82534E-03,-5.01636E-04,1.89591E-03
1319.5,-.002,1.81962E-03,-4.90192E-04,1.88638E-03
1320,6.66667E-04,1.81771E-03,-4.84468E-04,1.87875E-03
1320.5,.001,1.81008E-03,-4.95914E-04,1.86921E-03
1321,.001,1.77384E-03,-4.88285E-04,1.84441E-03
1321.5,-.002,.0017624,-4.76839E-04,1.82153E-03
1322,.002,1.75858E-03,-4.80654E-04,1.82534E-03
1322.5,6.66667E-04,1.78147E-03,-4.67302E-04,1.84823E-03
1323,-.001,1.78147E-03,-4.46321E-04,1.83869E-03
1323.5,6.66667E-04,1.78719E-03,-4.52043E-04,.0018406
1324,6.66667E-04,1.76049E-03,-4.52043E-04,.0018158
1324.5,-6.66667E-04,1.72044E-03,-4.90192E-04,1.77956E-03
1325,6.66667E-04,1.70136E-03,-5.01636E-04,1.77384E-03
1325.5,-.001,.0017109,-4.48229E-04,1.76812E-03
1326,-.001,1.72425E-03,-4.46321E-04,1.78719E-03
1326.5,-3.66667E-03,.0017624,-4.74932E-04,1.81962E-03
1327,-.001,1.76812E-03,-4.73024E-04,1.82725E-03
1327.5,-.001,1.73569E-03,-4.78746E-04,1.79673E-03
1328,-.001,.0016842,-4.50136E-04,1.73379E-03
1328.5,6.66667E-04,1.67657E-03,-4.46321E-04,1.72807E-03
1329,-.001,1.69183E-03,-4.34877E-04,1.75095E-03
1329.5,6.66667E-04,1.67084E-03,-4.6921E-04,1.73188E-03
1330,6.66667E-04,1.66894E-03,-4.86376E-04,1.73569E-03
1330.5,6.66667E-04,1.66322E-03,-4.74932E-04,1.72234E-03
1331,-.002,.0016327,-4.86376E-04,1.69755E-03
1331.5,-2.33333E-03,1.63651E-03,-4.42507E-04,1.69946E-03
1332,-.002,.0016594,-4.10082E-04,1.71662E-03
1332.5,6.66667E-04,1.68992E-03,-4.36785E-04,1.74714E-03
1333,-6.66667E-04,1.69183E-03,-4.48229E-04,1.72997E-03
1333.5,-.001,1.62316E-03,-4.65395E-04,1.69373E-03
1334,6.66667E-04,1.62507E-03,-4.27248E-04,.0016842
1334.5,-2.33333E-03,1.60409E-03,-4.42507E-04,1.66703E-03
1335,.001,1.62316E-03,-4.6921E-04,.0016861
1335.5,.002,1.60981E-03,-4.6921E-04,1.67847E-03
1336,-.002,1.61172E-03,-4.76839E-04,1.67657E-03
1336.5,-6.66667E-04,1.59074E-03,-4.34877E-04,1.64033E-03
1337,.001,1.55068E-03,-4.13897E-04,1.60981E-03
1337.5,6.66667E-04,1.55259E-03,-4.08174E-04,1.60027E-03
1338,-.001,1.58501E-03,-4.08174E-04,1.63651E-03
1338.5,-.002,.0016079,-4.19619E-04,1.65559E-03
1339,-.002,1.58692E-03,-4.29155E-04,1.64414E-03
1339.5,-.001,1.56976E-03,-4.15804E-04,1.62125E-03
1340,.001,1.54115E-03,-3.92916E-04,1.58311E-03
1340.5,-6.66667E-04,1.51826E-03,-4.3297E-04,1.57548E-03
1341,6.66667E-04,1.49728E-03,-4.36785E-04,.0015545
1341.5,-6.66667E-04,1.48202E-03,-4.02452E-04,1.53161E-03
1342,-6.66667E-04,1.48011E-03,-3.62398E-04,1.52589E-03
1342.5,-6.66667E-04,1.47248E-03,-3.50954E-04,1.51826E-03
1343,6.66667E-04,1.48011E-03,-3.83379E-04,1.53161E-03
1343.5,-6.66667E-04,.0014763,-4.0436E-04,1.53161E-03
1344,.001,1.47057E-03,-3.98638E-04,1.51635E-03
1344.5,.002,1.48011E-03,-3.91008E-04,.0015297
1345,6.66667E-04,.0014763,-3.70027E-04,1.52589E-03
1345.5,.001,1.46485E-03,-3.77657E-04,.001503
1346,.001,1.44578E-03,-3.89101E-04,1.50109E-03
1346.5,-.001,1.43243E-03,-3.79564E-04,.0014782
1347,.002,.0014,-3.9673E-04,.0014515
1347.5,-6.66667E-04,1.37711E-03,-3.92916E-04,.0014248
1348,-.002,.0013466,-3.83379E-04,1.39809E-03
1348.5,6.66667E-04,1.33515E-03,-3.83379E-04,1.39619E-03
1349,-.002,1.35613E-03,-3.98638E-04,1.41335E-03
1349.5,-6.66667E-04,1.37711E-03,-3.71935E-04,.0014267
1350,-6.66667E-04,.0013466,-3.60491E-04,1.39237E-03
1350.5,.002,1.30273E-03,-3.47139E-04,.0013466
1351,-.002,1.31989E-03,-3.37603E-04,1.35995E-03
1351.5,6.66667E-04,1.32943E-03,-3.31881E-04,.0013733
1352,-6.66667E-04,1.31417E-03,-3.31881E-04,.0013466
1352.5,6.66667E-04,.0012951,-3.47139E-04,1.34469E-03
1353,-.002,1.31226E-03,-3.3951E-04,.0013485
1353.5,-2.33333E-03,1.26458E-03,-3.6812E-04,1.31417E-03
1354,6.66667E-04,1.27412E-03,-3.73842E-04,.0013218
1354.5,6.66667E-04,1.25886E-03,-3.49047E-04,1.30845E-03
1355,-6.66667E-04,1.23978E-03,-3.3951E-04,1.28938E-03
1355.5,-.002,1.23406E-03,-3.26158E-04,1.27221E-03
1356,6.66667E-04,1.22262E-03,-3.07085E-04,1.25886E-03
1356.5,-.001,1.21308E-03,-3.18529E-04,1.25886E-03
1357,-.001,1.18066E-03,-3.26158E-04,1.22262E-03
1357.5,2.33333E-03,1.16349E-03,-3.01363E-04,1.19973E-03
1358,.001,1.15777E-03,-3.29973E-04,1.20164E-03
1358.5,-.002,1.18256E-03,-3.07085E-04,1.22643E-03
1359,-6.66667E-04,1.19592E-03,-3.05178E-04,1.23215E-03
1359.5,-.001,1.16158E-03,-3.18529E-04,1.20354E-03
1360,-.001,1.11008E-03,-3.33788E-04,1.15014E-03
1360.5,6.66667E-04,1.09101E-03,-3.18529E-04,1.12916E-03
